batch_index,metric,tau,area,comp,suff
31,mse,10,0.1,10.185616,13.83498
31,mse,10,0.15,13.810904,10.703516
31,mae,11,0.05,8.598021,19.119774
31,mae,11,0.075,11.253709,17.177097
31,mae,11,0.1,12.290701,15.970469
31,mae,11,0.15,14.78273,13.551407
31,mse,11,0.05,6.065366,20.377371
31,mse,11,0.075,9.301836,16.425915
31,mse,11,0.1,10.708126,14.103738
31,mse,11,0.15,14.43008,10.17443
31,mae,12,0.05,7.698266,19.705837
31,mae,12,0.075,10.475687,17.250168
31,mae,12,0.1,11.783663,16.020788
31,mae,12,0.15,14.206434,14.377585
31,mse,12,0.05,4.96537,22.045712
31,mse,12,0.075,8.163719,16.910364
31,mse,12,0.1,10.171846,14.750485
31,mse,12,0.15,13.597626,11.937765
31,mae,13,0.05,8.19035,19.991405
31,mae,13,0.075,10.913792,17.630852
31,mae,13,0.1,11.994932,16.320709
31,mae,13,0.15,14.310901,14.113059
31,mse,13,0.05,5.213581,22.962109
31,mse,13,0.075,8.757518,18.165749
31,mse,13,0.1,10.170181,15.88257
31,mse,13,0.15,13.695497,12.276832
31,mae,14,0.05,7.730983,19.822001
31,mae,14,0.075,10.94166,17.180088
31,mae,14,0.1,12.231811,15.998648
31,mae,14,0.15,14.761902,13.499157
31,mse,14,0.05,4.8439,22.556911
31,mse,14,0.075,9.147202,17.053913
31,mse,14,0.1,10.986612,14.769133
31,mse,14,0.15,15.119211,10.227086
31,mae,15,0.05,8.63662,19.310875
31,mae,15,0.075,10.993639,17.44767
31,mae,15,0.1,12.350134,15.869441
31,mae,15,0.15,14.560022,13.663222
31,mse,15,0.05,5.977846,20.664959
31,mse,15,0.075,9.030216,17.105434
31,mse,15,0.1,11.288486,14.07818
31,mse,15,0.15,14.290218,10.70796
31,mae,16,0.05,8.191839,19.325466
31,mae,16,0.075,10.855522,16.991579
31,mae,16,0.1,12.085747,15.520093
31,mae,16,0.15,14.530099,13.390985
31,mse,16,0.05,5.372998,20.930511
31,mse,16,0.075,9.128941,16.253513
31,mse,16,0.1,11.297498,13.658544
31,mse,16,0.15,15.308939,10.389498
31,mae,17,0.05,8.271492,19.513966
31,mae,17,0.075,10.944931,17.378906
31,mae,17,0.1,12.040379,16.097078
31,mae,17,0.15,14.454466,13.419808
31,mse,17,0.05,5.789262,21.177101
31,mse,17,0.075,9.115455,17.045979
31,mse,17,0.1,10.891572,14.712729
31,mse,17,0.15,14.647277,10.295964
31,mae,18,0.05,7.940501,20.522545
31,mae,18,0.075,10.131611,17.403881
31,mae,18,0.1,11.24802,15.974263
31,mae,18,0.15,14.324636,13.646889
31,mse,18,0.05,4.787004,24.724541
31,mse,18,0.075,7.838883,17.723068
31,mse,18,0.1,9.403208,14.643291
31,mse,18,0.15,14.171637,10.687968
31,mae,19,0.05,7.734261,19.413292
31,mae,19,0.075,10.094347,17.571274
31,mae,19,0.1,11.382362,16.655846
31,mae,19,0.15,13.161764,13.857153
31,mse,19,0.05,4.951141,21.754616
31,mse,19,0.075,7.613616,18.064262
31,mse,19,0.1,9.436893,16.383907
31,mse,19,0.15,11.935694,11.530406
31,mae,20,0.05,7.950325,19.7313
31,mae,20,0.075,10.917847,16.456226
31,mae,20,0.1,12.121195,15.552531
31,mae,20,0.15,14.159109,12.993299
31,mse,20,0.05,5.424474,22.001011
31,mse,20,0.075,9.577311,15.513916
31,mse,20,0.1,11.106791,13.85989
31,mse,20,0.15,13.946443,9.360145
31,mae,21,0.05,8.441324,20.345776
31,mae,21,0.075,10.838504,16.865477
31,mae,21,0.1,12.284943,15.531694
31,mae,21,0.15,14.539337,13.248662
31,mse,21,0.05,6.467731,23.601906
31,mse,21,0.075,9.334427,16.540455
31,mse,21,0.1,11.263664,13.956635
31,mse,21,0.15,14.578976,10.158907
31,mae,22,0.05,8.227159,20.004345
31,mae,22,0.075,10.699421,16.828157
31,mae,22,0.1,12.414707,15.710978
31,mae,22,0.15,14.948742,12.97893
31,mse,22,0.05,6.132387,22.910416
31,mse,22,0.075,9.064597,16.323753
31,mse,22,0.1,11.208963,14.104093
31,mse,22,0.15,15.2206,9.316389
31,mae,23,0.05,8.906473,19.634542
31,mae,23,0.075,11.340233,17.130899
31,mae,23,0.1,13.038845,15.203455
31,mae,23,0.15,15.817842,13.081369
31,mse,23,0.05,6.806672,21.609987
31,mse,23,0.075,9.586784,16.512758
31,mse,23,0.1,12.181746,13.012571
31,mse,23,0.15,16.972839,9.768791
32,mae,0,0.05,9.599438,21.146708
32,mae,0,0.075,12.292654,19.102463
32,mae,0,0.1,13.057968,18.000633
32,mae,0,0.15,15.142881,15.652096
32,mse,0,0.05,8.199924,25.130749
32,mse,0,0.075,11.829396,20.567951
32,mse,0,0.1,12.997277,18.311031
32,mse,0,0.15,16.358511,13.937545
32,mae,1,0.05,9.558669,21.162018
32,mae,1,0.075,11.558551,18.82765
32,mae,1,0.1,12.47921,18.061218
32,mae,1,0.15,14.505344,16.018539
32,mse,1,0.05,8.211887,24.912674
32,mse,1,0.075,10.789024,19.869747
32,mse,1,0.1,12.02129,18.321238
32,mse,1,0.15,14.98869,14.563306
32,mae,2,0.05,10.086984,20.221912
32,mae,2,0.075,11.776076,17.896858
32,mae,2,0.1,12.916359,17.003132
32,mae,2,0.15,14.740776,14.86657
32,mse,2,0.05,8.969807,22.829361
32,mse,2,0.075,11.212606,17.906563
32,mse,2,0.1,12.564733,16.080105
32,mse,2,0.15,15.275646,12.532664
32,mae,3,0.05,9.999636,20.476826
32,mae,3,0.075,11.423945,18.631689
32,mae,3,0.1,12.112717,17.492523
32,mae,3,0.15,14.116857,15.041923
32,mse,3,0.05,8.607704,23.65432
32,mse,3,0.075,10.342457,19.5037
32,mse,3,0.1,11.133864,17.213533
32,mse,3,0.15,14.059065,12.615697
32,mae,4,0.05,9.609136,20.972046
32,mae,4,0.075,11.550404,18.42664
32,mae,4,0.1,12.314704,17.183346
32,mae,4,0.15,14.433844,14.831184
32,mse,4,0.05,8.347009,24.638899
32,mse,4,0.075,10.938219,18.809889
32,mse,4,0.1,11.901047,16.425167
32,mse,4,0.15,14.856657,12.204496
32,mae,5,0.05,8.612233,20.809509
32,mae,5,0.075,10.678829,18.69873
32,mae,5,0.1,11.955124,17.005596
32,mae,5,0.15,13.866468,14.953214
32,mse,5,0.05,6.858711,24.468338
32,mse,5,0.075,9.240064,19.697422
32,mse,5,0.1,10.964592,16.297417
32,mse,5,0.15,13.54631,12.54335
32,mae,6,0.05,7.846344,21.25811
32,mae,6,0.075,10.318781,19.003233
32,mae,6,0.1,11.701246,17.76524
32,mae,6,0.15,13.635544,15.622315
32,mse,6,0.05,5.624781,25.242779
32,mse,6,0.075,8.88224,20.279049
32,mse,6,0.1,10.43965,17.647226
32,mse,6,0.15,13.090644,13.691042
32,mae,7,0.05,7.429318,22.112892
32,mae,7,0.075,10.551339,19.218672
32,mae,7,0.1,11.666885,18.111271
32,mae,7,0.15,14.0021,15.565674
32,mse,7,0.05,4.139039,27.417435
32,mse,7,0.075,8.220604,20.468357
32,mse,7,0.1,9.608455,18.218761
32,mse,7,0.15,13.26889,13.588239
32,mae,8,0.05,8.869265,21.294107
32,mae,8,0.075,11.034498,19.265306
32,mae,8,0.1,12.224013,18.03698
32,mae,8,0.15,14.504182,15.574142
32,mse,8,0.05,6.349545,25.108307
32,mse,8,0.075,9.029316,20.400082
32,mse,8,0.1,10.707901,18.07391
32,mse,8,0.15,13.764366,13.315146
32,mae,9,0.05,9.177889,20.649893
32,mae,9,0.075,10.94592,18.507973
32,mae,9,0.1,11.85973,17.523911
32,mae,9,0.15,14.850574,14.817141
32,mse,9,0.05,6.988314,23.752748
32,mse,9,0.075,8.775961,19.182808
32,mse,9,0.1,10.174648,17.356375
32,mse,9,0.15,14.537292,12.196
32,mae,10,0.05,8.528885,21.159748
32,mae,10,0.075,10.833052,18.650469
32,mae,10,0.1,12.225862,17.202206
32,mae,10,0.15,14.142979,14.776495
32,mse,10,0.05,6.238142,25.05575
32,mse,10,0.075,8.777974,19.26441
32,mse,10,0.1,10.68596,16.665405
32,mse,10,0.15,13.308178,12.350527
32,mae,11,0.05,8.812132,20.935598
32,mae,11,0.075,11.222636,18.905121
32,mae,11,0.1,12.337675,17.596773
32,mae,11,0.15,14.259266,15.652827
32,mse,11,0.05,6.610565,24.431931
32,mse,11,0.075,9.853647,20.266827
32,mse,11,0.1,11.32979,17.513847
32,mse,11,0.15,14.04945,14.139675
32,mae,12,0.05,7.515283,21.175859
32,mae,12,0.075,10.297322,19.159088
32,mae,12,0.1,11.618959,18.128555
32,mae,12,0.15,13.873836,16.227785
32,mse,12,0.05,4.670858,25.108837
32,mse,12,0.075,7.884592,20.651096
32,mse,12,0.1,9.476348,18.818047
32,mse,12,0.15,12.904549,15.426292
32,mae,13,0.05,9.0947,21.059336
32,mae,13,0.075,11.674871,18.775871
32,mae,13,0.1,12.558243,17.215742
32,mae,13,0.15,14.653637,15.077271
32,mse,13,0.05,6.80664,24.399294
32,mse,13,0.075,10.434735,19.547455
32,mse,13,0.1,11.598,16.675362
32,mse,13,0.15,14.872161,12.658369
32,mae,14,0.05,8.84789,21.550419
32,mae,14,0.075,11.736954,18.677748
32,mae,14,0.1,12.821137,17.387821
32,mae,14,0.15,14.688251,15.359818
32,mse,14,0.05,6.62165,25.656199
32,mse,14,0.075,10.670625,19.633339
32,mse,14,0.1,11.889298,17.111185
32,mse,14,0.15,14.642435,13.42849
32,mae,15,0.05,8.50275,21.074879
32,mae,15,0.075,11.412331,18.474632
32,mae,15,0.1,12.910858,17.201477
32,mae,15,0.15,14.389958,15.021452
32,mse,15,0.05,5.950302,24.703617
32,mse,15,0.075,9.623466,18.935425
32,mse,15,0.1,12.254092,16.458471
32,mse,15,0.15,14.547114,12.799303
32,mae,16,0.05,8.728575,21.896469
32,mae,16,0.075,11.503788,18.874218
32,mae,16,0.1,12.420677,17.09053
32,mae,16,0.15,14.22626,14.747101
32,mse,16,0.05,6.010144,27.154381
32,mse,16,0.075,10.169081,20.183159
32,mse,16,0.1,11.369688,16.605959
32,mse,16,0.15,14.226301,12.547462
32,mae,17,0.05,8.824549,21.899092
32,mae,17,0.075,10.832518,20.030619
32,mae,17,0.1,11.643569,18.130188
32,mae,17,0.15,13.76284,15.894829
32,mse,17,0.05,6.095107,26.999031
32,mse,17,0.075,8.885772,23.082218
32,mse,17,0.1,9.87663,18.875654
32,mse,17,0.15,13.404634,14.8312
32,mae,18,0.05,9.206679,21.11857
32,mae,18,0.075,11.030817,18.715626
32,mae,18,0.1,11.846005,17.427614
32,mae,18,0.15,13.793243,15.242054
32,mse,18,0.05,6.721771,25.006573
32,mse,18,0.075,9.363058,19.956259
32,mse,18,0.1,10.183212,17.597507
32,mse,18,0.15,13.322376,13.622755
32,mae,19,0.05,9.128384,20.892235
32,mae,19,0.075,11.088955,18.683996
32,mae,19,0.1,12.136915,17.21163
32,mae,19,0.15,13.913321,14.712089
32,mse,19,0.05,6.736801,24.545269
32,mse,19,0.075,9.703887,20.20952
32,mse,19,0.1,11.220099,17.111191
32,mse,19,0.15,13.581875,12.628223
32,mae,20,0.05,9.673434,20.582928
32,mae,20,0.075,11.431396,18.105965
32,mae,20,0.1,12.447148,16.950165
32,mae,20,0.15,14.56988,14.664399
32,mse,20,0.05,7.850405,23.890772
32,mse,20,0.075,10.790398,18.941769
32,mse,20,0.1,11.795689,16.461496
32,mse,20,0.15,14.923354,12.573156
32,mae,21,0.05,9.703691,20.884737
32,mae,21,0.075,11.896261,17.957836
32,mae,21,0.1,12.928381,16.971659
32,mae,21,0.15,15.136284,14.551775
32,mse,21,0.05,8.764444,24.547253
32,mse,21,0.075,11.396023,18.251884
32,mse,21,0.1,12.465237,16.411259
32,mse,21,0.15,15.737274,11.977686
32,mae,22,0.05,9.142372,21.923794
32,mae,22,0.075,11.405121,19.029194
32,mae,22,0.1,12.85605,17.501316
32,mae,22,0.15,15.068475,14.49719
32,mse,22,0.05,8.028738,26.854441
32,mse,22,0.075,10.876005,21.002586
32,mse,22,0.1,12.635427,17.756157
32,mse,22,0.15,15.63776,11.876926
32,mae,23,0.05,10.032817,21.295952
32,mae,23,0.075,11.811207,18.327835
32,mae,23,0.1,12.894111,17.068607
32,mae,23,0.15,14.887974,15.014848
32,mse,23,0.05,9.33333,25.339125
32,mse,23,0.075,11.321056,19.002151
32,mse,23,0.1,12.810656,16.563894
32,mse,23,0.15,15.753179,12.742293
33,mae,0,0.05,7.788204,18.0952
33,mae,0,0.075,9.485872,16.139137
33,mae,0,0.1,10.083328,15.363123
33,mae,0,0.15,11.752857,13.536406
33,mse,0,0.05,5.700898,18.738861
33,mse,0,0.075,7.417138,14.693749
33,mse,0,0.1,8.358397,13.303898
33,mse,0,0.15,10.203759,10.523805
33,mae,1,0.05,7.611735,17.710363
33,mae,1,0.075,9.44923,16.622242
33,mae,1,0.1,10.084032,15.615635
33,mae,1,0.15,11.891205,14.019629
33,mse,1,0.05,5.355922,18.095097
33,mse,1,0.075,7.171127,15.648995
33,mse,1,0.1,8.057891,13.820929
33,mse,1,0.15,10.48288,11.248759
33,mae,2,0.05,7.535639,17.599253
33,mae,2,0.075,8.868892,16.463348
33,mae,2,0.1,9.751005,15.592852
33,mae,2,0.15,11.567358,13.718878
33,mse,2,0.05,5.461994,17.955467
33,mse,2,0.075,6.741104,15.612232
33,mse,2,0.1,7.689958,13.689845
33,mse,2,0.15,9.94444,10.733759
33,mae,3,0.05,6.459046,18.861494
33,mae,3,0.075,7.894325,16.655216
33,mae,3,0.1,8.738808,15.726865
33,mae,3,0.15,10.645147,14.015749
33,mse,3,0.05,4.276487,20.404263
33,mse,3,0.075,5.813302,15.960166
33,mse,3,0.1,6.716687,14.223124
33,mse,3,0.15,8.600573,11.414483
33,mae,4,0.05,6.368213,19.365459
33,mae,4,0.075,8.062191,17.01779
33,mae,4,0.1,8.885309,15.797144
33,mae,4,0.15,10.537605,13.528916
33,mse,4,0.05,4.150523,21.359657
33,mse,4,0.075,5.823439,16.560978
33,mse,4,0.1,6.541415,14.298325
33,mse,4,0.15,8.497101,10.613363
33,mae,5,0.05,6.706476,18.611477
33,mae,5,0.075,7.668805,17.152586
33,mae,5,0.1,8.578251,15.601019
33,mae,5,0.15,10.877312,13.222681
33,mse,5,0.05,4.196794,19.892033
33,mse,5,0.075,5.041105,16.742779
33,mse,5,0.1,6.088175,13.853258
33,mse,5,0.15,8.510639,9.924765
33,mae,6,0.05,6.604251,18.792334
33,mae,6,0.075,8.035469,17.089275
33,mae,6,0.1,8.623815,16.236679
33,mae,6,0.15,10.427837,14.51648
33,mse,6,0.05,4.697109,20.157785
33,mse,6,0.075,5.668186,16.668583
33,mse,6,0.1,6.150462,15.208817
33,mse,6,0.15,7.88997,12.115928
33,mae,7,0.05,6.366395,18.858356
33,mae,7,0.075,7.958607,16.869108
33,mae,7,0.1,8.796659,15.917511
33,mae,7,0.15,10.471152,13.635674
33,mse,7,0.05,4.406615,20.155863
33,mse,7,0.075,5.780701,16.147945
33,mse,7,0.1,6.290984,14.371301
33,mse,7,0.15,7.999195,10.443895
33,mae,8,0.05,6.401182,18.788187
33,mae,8,0.075,7.889771,16.932123
33,mae,8,0.1,8.329869,15.968269
33,mae,8,0.15,10.896893,12.698751
33,mse,8,0.05,3.98403,20.275059
33,mse,8,0.075,5.349025,16.534618
33,mse,8,0.1,5.821224,14.871223
33,mse,8,0.15,8.656368,9.256171
33,mae,9,0.05,6.060046,18.620571
33,mae,9,0.075,7.686234,16.496319
33,mae,9,0.1,8.782391,15.082066
33,mae,9,0.15,11.158484,12.916638
33,mse,9,0.05,3.764517,19.727898
33,mse,9,0.075,5.320662,15.673829
33,mse,9,0.1,6.30996,13.186275
33,mse,9,0.15,8.902248,9.58983
33,mae,10,0.05,6.317174,18.3458
33,mae,10,0.075,8.104383,16.060049
33,mae,10,0.1,8.962389,15.059001
33,mae,10,0.15,10.672131,13.113914
33,mse,10,0.05,4.234445,19.262096
33,mse,10,0.075,5.842037,14.713331
33,mse,10,0.1,6.79869,12.995381
33,mse,10,0.15,8.590277,9.973715
33,mae,11,0.05,6.171512,18.950996
33,mae,11,0.075,7.917301,16.784361
33,mae,11,0.1,8.678389,15.926636
33,mae,11,0.15,10.452721,13.799322
33,mse,11,0.05,3.843976,20.523661
33,mse,11,0.075,5.444408,16.270773
33,mse,11,0.1,6.241982,14.629743
33,mse,11,0.15,7.996525,10.993865
33,mae,12,0.05,6.202401,18.225706
33,mae,12,0.075,8.294885,16.922071
33,mae,12,0.1,9.001871,16.194643
33,mae,12,0.15,10.690678,14.344645
33,mse,12,0.05,3.900772,18.698074
33,mse,12,0.075,5.862075,16.286873
33,mse,12,0.1,6.351894,15.053806
33,mse,12,0.15,8.11684,11.980229
33,mae,13,0.05,6.454225,19.212353
33,mae,13,0.075,7.954128,17.442417
33,mae,13,0.1,8.992243,16.370579
33,mae,13,0.15,10.898977,14.159864
33,mse,13,0.05,4.165013,20.914276
33,mse,13,0.075,5.740536,17.292671
33,mse,13,0.1,6.820972,15.39426
33,mse,13,0.15,8.835164,11.759263
33,mae,14,0.05,7.119752,18.705486
33,mae,14,0.075,8.399273,17.00176
33,mae,14,0.1,8.963902,16.11595
33,mae,14,0.15,10.950438,14.266432
33,mse,14,0.05,4.690572,19.539043
33,mse,14,0.075,6.163021,16.261391
33,mse,14,0.1,6.86335,14.714617
33,mse,14,0.15,9.001691,11.764543
33,mae,15,0.05,6.573948,19.531696
33,mae,15,0.075,8.380561,17.991886
33,mae,15,0.1,8.968389,16.821373
33,mae,15,0.15,10.7829,14.611739
33,mse,15,0.05,3.77007,21.752176
33,mse,15,0.075,5.783384,18.48632
33,mse,15,0.1,6.509372,16.217669
33,mse,15,0.15,8.713591,12.473753
33,mae,16,0.05,6.3656,19.258606
33,mae,16,0.075,7.978221,17.815809
33,mae,16,0.1,8.938972,16.475077
33,mae,16,0.15,10.813686,14.194823
33,mse,16,0.05,3.824221,21.111557
33,mse,16,0.075,5.334013,18.321907
33,mse,16,0.1,6.501233,15.631298
33,mse,16,0.15,8.841111,11.901871
33,mae,17,0.05,6.609853,19.528469
33,mae,17,0.075,7.436889,17.44346
33,mae,17,0.1,8.767207,16.035141
33,mae,17,0.15,10.221785,14.166336
33,mse,17,0.05,3.873722,21.87285
33,mse,17,0.075,4.515224,17.832697
33,mse,17,0.1,6.31257,15.032048
33,mse,17,0.15,8.071002,11.962093
33,mae,18,0.05,6.474422,18.350368
33,mae,18,0.075,7.583529,16.397533
33,mae,18,0.1,8.406002,15.574408
33,mae,18,0.15,10.310314,13.205145
33,mse,18,0.05,3.983847,19.292629
33,mse,18,0.075,4.983391,15.702431
33,mse,18,0.1,5.834569,14.130339
33,mse,18,0.15,8.035604,10.440193
33,mae,19,0.05,6.53472,18.397022
33,mae,19,0.075,7.601885,16.725796
33,mae,19,0.1,8.38438,15.475863
33,mae,19,0.15,10.209503,13.551573
33,mse,19,0.05,3.720322,19.349384
33,mse,19,0.075,4.827157,16.273796
33,mse,19,0.1,5.752676,14.060209
33,mse,19,0.15,7.708543,10.822251
33,mae,20,0.05,6.326662,18.434071
33,mae,20,0.075,7.731158,16.205681
33,mae,20,0.1,8.976647,15.507457
33,mae,20,0.15,11.077091,12.851877
33,mse,20,0.05,3.44063,19.469021
33,mse,20,0.075,4.923551,14.95017
33,mse,20,0.1,6.345348,13.729049
33,mse,20,0.15,9.066366,9.58468
33,mae,21,0.05,6.782203,18.210085
33,mae,21,0.075,8.245499,16.579388
33,mae,21,0.1,8.730209,15.555926
33,mae,21,0.15,10.541368,13.682777
33,mse,21,0.05,3.914649,19.1101
33,mse,21,0.075,5.545522,15.952506
33,mse,21,0.1,6.086401,14.128884
33,mse,21,0.15,8.469545,11.135197
33,mae,22,0.05,7.243783,18.077524
33,mae,22,0.075,7.864009,16.302414
33,mae,22,0.1,8.638885,15.625436
33,mae,22,0.15,10.758634,13.132074
33,mse,22,0.05,5.289691,19.022133
33,mse,22,0.075,5.488461,15.382552
33,mse,22,0.1,6.418868,14.274745
33,mse,22,0.15,8.741295,10.468348
33,mae,23,0.05,6.729648,18.651564
33,mae,23,0.075,8.372837,16.041462
33,mae,23,0.1,9.161282,15.085245
33,mae,23,0.15,11.268301,12.97296
33,mse,23,0.05,4.586124,20.305153
33,mse,23,0.075,5.99388,15.124406
33,mse,23,0.1,7.147592,13.355201
33,mse,23,0.15,9.429815,9.851473
34,mae,0,0.05,6.959391,16.655121
34,mae,0,0.075,7.809712,15.727927
34,mae,0,0.1,8.178764,14.802985
34,mae,0,0.15,9.411369,13.226664
34,mse,0,0.05,3.851068,15.800296
34,mse,0,0.075,4.308184,14.201751
34,mse,0,0.1,4.6651,12.76286
34,mse,0,0.15,6.231474,10.180343
34,mae,1,0.05,6.692944,16.637791
34,mae,1,0.075,7.933418,15.534225
34,mae,1,0.1,8.373365,14.750479
34,mae,1,0.15,9.373138,13.09141
34,mse,1,0.05,3.784989,15.900763
34,mse,1,0.075,4.689043,13.928615
34,mse,1,0.1,4.949279,12.686541
34,mse,1,0.15,6.028305,10.168244
34,mae,2,0.05,6.233445,17.521931
34,mae,2,0.075,7.00656,16.239555
34,mae,2,0.1,8.168861,14.624485
34,mae,2,0.15,9.324375,12.981054
34,mse,2,0.05,3.351833,17.504663
34,mse,2,0.075,3.76246,14.909533
34,mse,2,0.1,4.811954,12.058768
34,mse,2,0.15,6.031847,9.513837
34,mae,3,0.05,6.500325,17.555305
34,mae,3,0.075,7.633718,15.656984
34,mae,3,0.1,8.215953,15.003521
34,mae,3,0.15,9.197203,13.169288
34,mse,3,0.05,3.462212,17.354376
34,mse,3,0.075,4.337169,14.034218
34,mse,3,0.1,4.811263,12.924989
34,mse,3,0.15,5.823088,9.980537
34,mae,4,0.05,6.812225,17.0243
34,mae,4,0.075,7.582007,15.25712
34,mae,4,0.1,8.507944,14.591293
34,mae,4,0.15,9.571808,12.812779
34,mse,4,0.05,3.612711,16.541819
34,mse,4,0.075,4.178367,13.480116
34,mse,4,0.1,5.048985,12.370908
34,mse,4,0.15,6.206553,9.442713
34,mae,5,0.05,7.060229,16.7272
34,mae,5,0.075,8.088814,15.360194
34,mae,5,0.1,8.500965,14.578047
34,mae,5,0.15,9.576712,12.71379
34,mse,5,0.05,3.976084,15.992445
34,mse,5,0.075,4.941296,13.590471
34,mse,5,0.1,5.119563,12.183805
34,mse,5,0.15,6.251969,9.332168
34,mae,6,0.05,7.132837,16.337692
34,mae,6,0.075,7.909579,15.341077
34,mae,6,0.1,8.033603,14.495191
34,mae,6,0.15,9.154204,12.229898
34,mse,6,0.05,4.248749,15.279859
34,mse,6,0.075,4.551501,13.472837
34,mse,6,0.1,4.583157,12.032597
34,mse,6,0.15,5.667759,8.528543
34,mae,7,0.05,6.507925,17.326412
34,mae,7,0.075,7.404812,15.09663
34,mae,7,0.1,7.806966,14.480043
34,mae,7,0.15,8.96289,12.411594
34,mse,7,0.05,3.351048,17.738287
34,mse,7,0.075,4.23763,13.325144
34,mse,7,0.1,4.474496,12.217433
34,mse,7,0.15,5.671664,8.916352
34,mae,8,0.05,6.891545,17.324997
34,mae,8,0.075,7.750011,15.658429
34,mae,8,0.1,7.630424,14.731467
34,mae,8,0.15,9.152756,12.66672
34,mse,8,0.05,3.766709,17.332561
34,mse,8,0.075,4.214644,14.39249
34,mse,8,0.1,4.095103,12.906462
34,mse,8,0.15,5.799208,9.511611
34,mae,9,0.05,6.57158,16.53775
34,mae,9,0.075,8.003399,15.087652
34,mae,9,0.1,8.386253,14.391806
34,mae,9,0.15,9.452121,12.521204
34,mse,9,0.05,3.377394,15.903008
34,mse,9,0.075,4.465747,13.202227
34,mse,9,0.1,4.78376,12.116703
34,mse,9,0.15,5.930433,9.226369
34,mae,10,0.05,6.990052,16.52002
34,mae,10,0.075,7.745703,15.202577
34,mae,10,0.1,7.818116,14.349618
34,mae,10,0.15,9.186127,12.670795
34,mse,10,0.05,3.854314,15.646886
34,mse,10,0.075,4.47307,13.150302
34,mse,10,0.1,4.464142,11.760799
34,mse,10,0.15,5.858815,9.229897
34,mae,11,0.05,6.436974,17.375286
34,mae,11,0.075,8.23928,15.076193
34,mae,11,0.1,8.419521,14.324694
34,mae,11,0.15,9.715818,12.636888
34,mse,11,0.05,3.153794,17.674608
34,mse,11,0.075,4.956882,12.92941
34,mse,11,0.1,5.148603,11.698071
34,mse,11,0.15,6.542138,9.135212
34,mae,12,0.05,5.721228,17.796309
34,mae,12,0.075,7.206626,16.506207
34,mae,12,0.1,7.479239,15.593695
34,mae,12,0.15,8.802729,13.703557
34,mse,12,0.05,2.578732,18.309015
34,mse,12,0.075,3.724137,16.331841
34,mse,12,0.1,3.890076,14.708193
34,mse,12,0.15,5.216942,11.248749
34,mae,13,0.05,6.504446,17.391066
34,mae,13,0.075,7.694672,15.955752
34,mae,13,0.1,8.10465,14.752588
34,mae,13,0.15,9.038276,13.045162
34,mse,13,0.05,3.457417,17.325256
34,mse,13,0.075,4.390767,14.693124
34,mse,13,0.1,4.834111,12.683703
34,mse,13,0.15,5.75998,9.971241
34,mae,14,0.05,6.191633,17.084356
34,mae,14,0.075,7.682551,15.33779
34,mae,14,0.1,8.11855,14.721495
34,mae,14,0.15,9.179548,13.311068
34,mse,14,0.05,2.86383,16.789669
34,mse,14,0.075,4.313791,13.483318
34,mse,14,0.1,4.725642,12.444843
34,mse,14,0.15,5.716082,10.162815
34,mae,15,0.05,6.515765,17.013447
34,mae,15,0.075,7.515531,15.643202
34,mae,15,0.1,7.995246,14.656985
34,mae,15,0.15,9.650522,12.773546
34,mse,15,0.05,3.300221,16.755644
34,mse,15,0.075,4.228771,14.322252
34,mse,15,0.1,4.789189,12.398411
34,mse,15,0.15,6.48148,9.398314
34,mae,16,0.05,7.162138,17.284128
34,mae,16,0.075,7.97374,15.565325
34,mae,16,0.1,8.304906,14.594667
34,mae,16,0.15,9.266626,13.119691
34,mse,16,0.05,3.973727,17.162746
34,mse,16,0.075,4.674422,13.868296
34,mse,16,0.1,5.052501,12.146384
34,mse,16,0.15,6.067683,9.73093
34,mae,17,0.05,7.332737,17.58568
34,mae,17,0.075,7.580976,15.852516
34,mae,17,0.1,8.333944,14.703209
34,mae,17,0.15,9.561954,12.610851
34,mse,17,0.05,4.163843,17.661354
34,mse,17,0.075,4.466482,14.583033
34,mse,17,0.1,5.111797,12.536256
34,mse,17,0.15,6.097813,9.234664
34,mae,18,0.05,6.487256,17.402273
34,mae,18,0.075,7.618895,15.572945
34,mae,18,0.1,8.192257,14.596443
34,mae,18,0.15,9.4686,12.800155
34,mse,18,0.05,3.485783,17.578253
34,mse,18,0.075,4.421191,14.119958
34,mse,18,0.1,4.722758,12.282231
34,mse,18,0.15,6.098606,9.543797
34,mae,19,0.05,6.17123,16.925322
34,mae,19,0.075,7.512838,15.895472
34,mae,19,0.1,8.414135,15.068975
34,mae,19,0.15,9.68722,12.840406
34,mse,19,0.05,3.422816,16.413284
34,mse,19,0.075,4.341554,14.545055
34,mse,19,0.1,5.104437,12.856695
34,mse,19,0.15,6.359802,9.468163
34,mae,20,0.05,5.950235,17.197018
34,mae,20,0.075,7.168077,16.219093
34,mae,20,0.1,8.290846,15.17028
34,mae,20,0.15,9.3596,13.338252
34,mse,20,0.05,3.026931,17.252638
34,mse,20,0.075,3.749764,15.391953
34,mse,20,0.1,4.641035,13.403997
34,mse,20,0.15,5.620897,10.447592
34,mae,21,0.05,5.78112,16.448812
34,mae,21,0.075,7.877675,14.810804
34,mae,21,0.1,8.544178,14.171173
34,mae,21,0.15,9.654366,12.387413
34,mse,21,0.05,2.739392,15.991568
34,mse,21,0.075,4.377426,12.902555
34,mse,21,0.1,4.953637,11.955921
