batch_index,metric,tau,area,comp,suff
33,mse,5,0.1,8.529271,12.017794
33,mse,5,0.15,10.711209,8.538333
33,mae,6,0.05,8.208198,17.59256
33,mae,6,0.075,9.403873,15.646949
33,mae,6,0.1,10.354631,14.337021
33,mae,6,0.15,12.109063,12.309423
33,mse,6,0.05,6.42634,17.905922
33,mse,6,0.075,7.388733,14.214934
33,mse,6,0.1,8.811352,11.701012
33,mse,6,0.15,10.656651,8.554831
33,mae,7,0.05,7.948424,17.510849
33,mae,7,0.075,9.445087,15.573607
33,mae,7,0.1,10.591415,14.649824
33,mae,7,0.15,12.595219,12.391891
33,mse,7,0.05,6.099582,17.462048
33,mse,7,0.075,7.578017,13.845776
33,mse,7,0.1,8.592268,12.16883
33,mse,7,0.15,11.022036,8.819472
33,mae,8,0.05,8.171339,17.474123
33,mae,8,0.075,9.480452,15.667622
33,mae,8,0.1,10.49202,14.372688
33,mae,8,0.15,12.202135,11.929311
33,mse,8,0.05,6.351361,17.494343
33,mse,8,0.075,7.469685,13.988218
33,mse,8,0.1,8.424149,11.745586
33,mse,8,0.15,10.351678,8.054552
33,mae,9,0.05,8.633376,17.492764
33,mae,9,0.075,9.69696,15.379719
33,mae,9,0.1,10.088766,14.394844
33,mae,9,0.15,11.547191,12.144413
33,mse,9,0.05,6.733931,17.668728
33,mse,9,0.075,7.726957,13.473331
33,mse,9,0.1,7.964036,11.762726
33,mse,9,0.15,9.830002,8.357351
33,mae,10,0.05,8.128135,17.653008
33,mae,10,0.075,9.366005,16.076717
33,mae,10,0.1,10.118434,14.65345
33,mae,10,0.15,12.16114,11.729366
33,mse,10,0.05,5.89968,18.471495
33,mse,10,0.075,7.189966,15.519597
33,mse,10,0.1,7.895216,12.923416
33,mse,10,0.15,10.65027,7.919458
33,mae,11,0.05,8.334204,17.39402
33,mae,11,0.075,9.721418,15.479147
33,mae,11,0.1,10.444624,14.263678
33,mae,11,0.15,12.453924,12.17481
33,mse,11,0.05,6.279057,17.371517
33,mse,11,0.075,7.849473,13.637321
33,mse,11,0.1,8.792862,11.785641
33,mse,11,0.15,11.005024,8.60885
33,mae,12,0.05,8.662722,17.552341
33,mae,12,0.075,9.390999,15.993535
33,mae,12,0.1,9.978518,14.833685
33,mae,12,0.15,11.637171,12.912485
33,mse,12,0.05,6.842161,17.722641
33,mse,12,0.075,7.490844,14.854679
33,mse,12,0.1,8.054074,12.893139
33,mse,12,0.15,10.046735,10.142431
33,mae,13,0.05,8.709516,18.008251
33,mae,13,0.075,9.758291,16.211132
33,mae,13,0.1,10.248252,15.210598
33,mae,13,0.15,11.837389,12.921652
33,mse,13,0.05,6.704049,18.754421
33,mse,13,0.075,8.128516,15.27285
33,mse,13,0.1,8.584338,13.56841
33,mse,13,0.15,10.519814,9.914026
33,mae,14,0.05,8.36117,18.03228
33,mae,14,0.075,9.666027,16.299658
33,mae,14,0.1,10.295069,15.47834
33,mae,14,0.15,12.316776,13.128473
33,mse,14,0.05,6.328217,18.531055
33,mse,14,0.075,7.797176,15.264719
33,mse,14,0.1,8.478628,13.856091
33,mse,14,0.15,10.936603,10.369396
33,mae,15,0.05,8.242945,18.606567
33,mae,15,0.075,9.561106,16.702507
33,mae,15,0.1,10.292484,15.751802
33,mae,15,0.15,11.987942,13.262899
33,mse,15,0.05,5.954712,19.904327
33,mse,15,0.075,7.57365,16.006506
33,mse,15,0.1,8.473629,14.404654
33,mse,15,0.15,10.477535,10.514372
33,mae,16,0.05,8.237669,18.61623
33,mae,16,0.075,9.216795,16.416348
33,mae,16,0.1,9.965955,15.183792
33,mae,16,0.15,11.586598,13.074592
33,mse,16,0.05,6.069551,19.751213
33,mse,16,0.075,7.225297,15.543625
33,mse,16,0.1,8.058775,13.477004
33,mse,16,0.15,9.959442,10.390515
33,mae,17,0.05,8.401119,18.454464
33,mae,17,0.075,9.599625,16.869043
33,mae,17,0.1,9.886367,15.494359
33,mae,17,0.15,11.47108,13.230865
33,mse,17,0.05,6.112213,19.494568
33,mse,17,0.075,7.718061,16.339653
33,mse,17,0.1,8.162783,13.778429
33,mse,17,0.15,10.033958,10.367424
33,mae,18,0.05,8.319239,18.313175
33,mae,18,0.075,9.133286,16.482944
33,mae,18,0.1,10.127506,15.034554
33,mae,18,0.15,12.062427,12.325014
33,mse,18,0.05,6.340109,19.078979
33,mse,18,0.075,7.258069,15.543469
33,mse,18,0.1,8.351736,12.953941
33,mse,18,0.15,10.607435,8.855685
33,mae,19,0.05,7.800574,18.714981
33,mae,19,0.075,8.289612,17.196304
33,mae,19,0.1,9.013124,16.042126
33,mae,19,0.15,10.908497,13.715184
33,mse,19,0.05,5.453052,19.933834
33,mse,19,0.075,5.903663,16.909908
33,mse,19,0.1,6.537511,14.743017
33,mse,19,0.15,8.685686,11.0991
33,mae,20,0.05,8.361342,18.098902
33,mae,20,0.075,9.238955,16.120636
33,mae,20,0.1,9.926484,14.957806
33,mae,20,0.15,12.004123,13.056443
33,mse,20,0.05,6.240955,18.751831
33,mse,20,0.075,7.139137,15.050926
33,mse,20,0.1,8.130452,12.907135
33,mse,20,0.15,10.43947,9.893391
33,mae,21,0.05,7.853765,17.680614
33,mae,21,0.075,8.627079,16.111362
33,mae,21,0.1,9.474058,14.704036
33,mae,21,0.15,11.820923,12.535316
33,mse,21,0.05,5.89875,17.947575
33,mse,21,0.075,6.745052,15.059335
33,mse,21,0.1,7.644989,12.608153
33,mse,21,0.15,10.289997,9.313244
33,mae,22,0.05,7.868412,17.897987
33,mae,22,0.075,8.934177,15.804922
33,mae,22,0.1,9.798967,14.76135
33,mae,22,0.15,11.862679,12.322961
33,mse,22,0.05,6.104677,18.333536
33,mse,22,0.075,7.156019,14.608646
33,mse,22,0.1,8.093927,12.83581
33,mse,22,0.15,10.468091,9.01386
33,mae,23,0.05,8.837393,17.53594
33,mae,23,0.075,9.874971,16.137539
33,mae,23,0.1,10.420292,15.231061
33,mae,23,0.15,12.160697,13.292543
33,mse,23,0.05,7.292253,18.03002
33,mse,23,0.075,8.363764,15.403129
33,mse,23,0.1,9.071766,13.733438
33,mse,23,0.15,11.175044,10.575106
34,mae,0,0.05,7.360205,16.732258
34,mae,0,0.075,8.585601,15.352707
34,mae,0,0.1,9.415983,14.550062
34,mae,0,0.15,10.533517,12.788223
34,mse,0,0.05,4.634546,16.276381
34,mse,0,0.075,5.946535,13.850691
34,mse,0,0.1,6.762343,12.49996
34,mse,0,0.15,7.969461,9.659416
34,mae,1,0.05,7.605339,16.50074
34,mae,1,0.075,8.790277,15.00947
34,mae,1,0.1,9.043036,13.932101
34,mae,1,0.15,10.582188,11.854444
34,mse,1,0.05,4.744923,15.769739
34,mse,1,0.075,6.146941,13.238493
34,mse,1,0.1,6.536136,11.420695
34,mse,1,0.15,8.257961,8.189152
34,mae,2,0.05,7.844674,16.506107
34,mae,2,0.075,8.737959,14.638491
34,mae,2,0.1,9.337091,13.8503
34,mae,2,0.15,10.846735,11.686764
34,mse,2,0.05,4.962532,15.424609
34,mse,2,0.075,5.847757,12.383921
34,mse,2,0.1,6.542977,11.027775
34,mse,2,0.15,8.310198,7.903743
34,mae,3,0.05,7.658024,16.81212
34,mae,3,0.075,8.781137,14.964067
34,mae,3,0.1,9.487087,13.99748
34,mae,3,0.15,10.844133,11.489504
34,mse,3,0.05,4.946927,16.112259
34,mse,3,0.075,5.873713,13.080624
34,mse,3,0.1,6.719238,11.367819
34,mse,3,0.15,8.241495,7.664252
34,mae,4,0.05,8.071337,16.612316
34,mae,4,0.075,8.768346,14.56996
34,mae,4,0.1,9.431613,13.853384
34,mae,4,0.15,10.619156,11.74804
34,mse,4,0.05,5.052242,15.878469
34,mse,4,0.075,5.90845,12.459219
34,mse,4,0.1,6.664752,11.109524
34,mse,4,0.15,7.999188,7.973827
34,mae,5,0.05,7.632609,16.449028
34,mae,5,0.075,8.910635,14.625237
34,mae,5,0.1,9.202951,13.717728
34,mae,5,0.15,10.843129,11.21417
34,mse,5,0.05,4.64103,15.705156
34,mse,5,0.075,6.12817,12.398009
34,mse,5,0.1,6.379047,10.981687
34,mse,5,0.15,8.10449,7.212292
34,mae,6,0.05,7.869691,16.258926
34,mae,6,0.075,8.628627,14.659136
34,mae,6,0.1,8.977474,13.700888
34,mae,6,0.15,10.532103,11.733942
34,mse,6,0.05,5.171613,15.109081
34,mse,6,0.075,5.658536,12.348385
34,mse,6,0.1,6.036069,10.857881
34,mse,6,0.15,7.949162,7.884056
34,mae,7,0.05,7.800007,16.226738
34,mae,7,0.075,8.341401,14.830491
34,mae,7,0.1,8.906454,13.968592
34,mae,7,0.15,10.663687,11.695219
34,mse,7,0.05,4.796941,14.981308
34,mse,7,0.075,5.275796,12.589702
34,mse,7,0.1,5.863615,11.193581
34,mse,7,0.15,8.185915,8.004293
34,mae,8,0.05,7.688433,16.537319
34,mae,8,0.075,8.68437,14.837361
34,mae,8,0.1,9.073833,13.999556
34,mae,8,0.15,10.295195,11.791757
34,mse,8,0.05,4.466406,16.157263
34,mse,8,0.075,5.432699,13.213688
34,mse,8,0.1,5.760905,11.788004
34,mse,8,0.15,7.071376,8.449739
34,mae,9,0.05,7.745278,16.682259
34,mae,9,0.075,8.910435,14.635258
34,mae,9,0.1,9.4853,13.441753
34,mae,9,0.15,11.011889,11.538952
34,mse,9,0.05,4.346737,16.280186
34,mse,9,0.075,5.518614,12.684631
34,mse,9,0.1,6.087989,10.804611
34,mse,9,0.15,8.039618,7.995885
34,mae,10,0.05,7.37313,15.883865
34,mae,10,0.075,8.514082,14.487692
34,mae,10,0.1,9.157108,13.5399
34,mae,10,0.15,10.710303,11.45962
34,mse,10,0.05,4.206866,14.756084
34,mse,10,0.075,5.094465,12.432799
34,mse,10,0.1,5.733512,10.875323
34,mse,10,0.15,7.834255,7.701284
34,mae,11,0.05,7.752675,16.462189
34,mae,11,0.075,8.66529,14.284666
34,mae,11,0.1,9.419487,13.593872
34,mae,11,0.15,10.895308,11.518448
34,mse,11,0.05,4.62254,15.373801
34,mse,11,0.075,5.636869,11.795616
34,mse,11,0.1,6.421423,10.740665
34,mse,11,0.15,8.173597,7.528666
34,mae,12,0.05,7.404862,16.748505
34,mae,12,0.075,8.131961,14.956169
34,mae,12,0.1,8.735305,14.067144
34,mae,12,0.15,10.228512,12.375526
34,mse,12,0.05,4.661085,16.224796
34,mse,12,0.075,5.272931,12.961575
34,mse,12,0.1,5.822714,11.593396
34,mse,12,0.15,7.477114,9.123316
34,mae,13,0.05,7.58557,16.155361
34,mae,13,0.075,8.780787,14.641187
34,mae,13,0.1,9.368052,13.855469
34,mae,13,0.15,10.475567,12.032156
34,mse,13,0.05,4.401282,15.252527
34,mse,13,0.075,5.535707,12.852814
34,mse,13,0.1,6.219702,11.590048
34,mse,13,0.15,7.621184,8.887403
34,mae,14,0.05,7.252072,16.695894
34,mae,14,0.075,8.694783,15.149596
34,mae,14,0.1,9.248201,14.007872
34,mae,14,0.15,10.290806,12.446356
34,mse,14,0.05,3.959472,16.414909
34,mse,14,0.075,5.466314,13.641704
34,mse,14,0.1,6.047954,11.851102
34,mse,14,0.15,7.149242,9.50816
34,mae,15,0.05,7.182248,16.663399
34,mae,15,0.075,8.783501,14.824503
34,mae,15,0.1,9.491678,14.11915
34,mae,15,0.15,11.132669,12.210986
34,mse,15,0.05,3.935578,15.854443
34,mse,15,0.075,5.844098,12.739945
34,mse,15,0.1,6.747265,11.633032
34,mse,15,0.15,8.761702,8.866022
34,mae,16,0.05,7.447909,17.346519
34,mae,16,0.075,9.132555,14.658636
34,mae,16,0.1,9.787534,13.596663
34,mae,16,0.15,11.185003,11.401497
34,mse,16,0.05,4.63444,17.139462
34,mse,16,0.075,6.312517,12.352299
34,mse,16,0.1,6.995131,10.812141
34,mse,16,0.15,8.699911,7.781402
34,mae,17,0.05,7.662117,17.130754
34,mae,17,0.075,8.492133,15.606085
34,mae,17,0.1,9.561539,14.249508
34,mae,17,0.15,10.767944,11.720703
34,mse,17,0.05,4.475024,16.898853
34,mse,17,0.075,5.178105,14.289488
34,mse,17,0.1,6.579179,11.810658
34,mse,17,0.15,8.011913,8.213649
34,mae,18,0.05,7.616418,16.182774
34,mae,18,0.075,8.596741,14.912981
34,mae,18,0.1,9.341856,14.088094
34,mae,18,0.15,10.65362,11.66993
34,mse,18,0.05,4.339897,15.31459
34,mse,18,0.075,5.311184,12.918205
34,mse,18,0.1,6.257568,11.519701
34,mse,18,0.15,8.14786,8.005461
34,mae,19,0.05,7.089364,16.645094
34,mae,19,0.075,8.780355,15.086361
34,mae,19,0.1,9.730727,13.773247
34,mae,19,0.15,10.97513,11.611622
34,mse,19,0.05,3.801698,16.465429
34,mse,19,0.075,5.550266,13.253324
34,mse,19,0.1,6.790253,11.09066
34,mse,19,0.15,8.313328,8.077966
34,mae,20,0.05,7.774658,16.153021
34,mae,20,0.075,9.071321,15.192451
34,mae,20,0.1,9.83098,14.122005
34,mae,20,0.15,11.129539,11.649343
34,mse,20,0.05,4.730193,14.984085
34,mse,20,0.075,6.063771,13.072667
34,mse,20,0.1,6.851349,11.445259
34,mse,20,0.15,8.433833,7.91898
34,mae,21,0.05,7.911378,16.038826
34,mae,21,0.075,9.107679,14.970304
34,mae,21,0.1,9.772308,13.986362
34,mae,21,0.15,11.116098,12.197678
34,mse,21,0.05,4.934951,14.837909
34,mse,21,0.075,6.188335,13.007446
34,mse,21,0.1,7.067475,11.306696
34,mse,21,0.15,8.575354,8.610642
34,mae,22,0.05,8.070969,16.237225
34,mae,22,0.075,9.216547,14.654101
34,mae,22,0.1,9.774988,14.318054
34,mae,22,0.15,10.819441,12.617104
34,mse,22,0.05,5.256993,15.179718
34,mse,22,0.075,6.40364,12.623637
34,mse,22,0.1,7.174392,12.047939
34,mse,22,0.15,8.500164,9.328949
34,mae,23,0.05,7.732297,17.025747
34,mae,23,0.075,9.108213,15.475211
34,mae,23,0.1,9.396824,14.160698
34,mae,23,0.15,11.281897,12.304085
34,mse,23,0.05,4.823927,16.504969
34,mse,23,0.075,6.346156,13.710707
34,mse,23,0.1,6.677587,11.460642
34,mse,23,0.15,9.026918,8.76598
35,mae,0,0.05,9.650777,18.077717
35,mae,0,0.075,11.818263,15.697609
35,mae,0,0.1,13.532333,14.155578
35,mae,0,0.15,15.227154,12.190747
35,mse,0,0.05,7.705102,18.468008
35,mse,0,0.075,10.019888,14.194275
35,mse,0,0.1,12.475483,11.568739
35,mse,0,0.15,15.500246,8.570803
35,mae,1,0.05,9.013716,18.349548
35,mae,1,0.075,11.156884,15.725346
35,mae,1,0.1,12.405739,14.486614
35,mae,1,0.15,14.482597,12.328646
35,mse,1,0.05,6.824561,19.189785
35,mse,1,0.075,9.293871,14.150297
35,mse,1,0.1,10.843981,12.01208
35,mse,1,0.15,13.935839,8.876205
35,mae,2,0.05,9.181172,18.291386
35,mae,2,0.075,11.124476,15.797899
35,mae,2,0.1,12.078764,14.659049
35,mae,2,0.15,14.166203,12.39773
35,mse,2,0.05,7.24899,18.96352
35,mse,2,0.075,9.199806,14.179696
35,mse,2,0.1,10.375973,12.101815
35,mse,2,0.15,13.666494,8.743281
35,mae,3,0.05,9.474517,17.81805
35,mae,3,0.075,10.642398,15.608057
35,mae,3,0.1,11.823769,14.602003
35,mae,3,0.15,13.392386,12.530161
35,mse,3,0.05,7.359961,18.345366
35,mse,3,0.075,8.563171,13.931749
35,mse,3,0.1,9.904001,12.280021
35,mse,3,0.15,11.962864,9.110426
35,mae,4,0.05,9.14143,17.575531
35,mae,4,0.075,10.898513,15.593614
35,mae,4,0.1,11.877071,14.606708
35,mae,4,0.15,13.995396,12.059204
35,mse,4,0.05,7.23209,17.342636
35,mse,4,0.075,9.09454,13.651949
35,mse,4,0.1,10.19013,11.941888
35,mse,4,0.15,12.983067,8.136327
35,mae,5,0.05,8.892284,17.700859
35,mae,5,0.075,11.062481,15.117904
35,mae,5,0.1,12.138443,13.828175
35,mae,5,0.15,14.270861,11.918733
35,mse,5,0.05,6.641299,17.841623
35,mse,5,0.075,8.847563,12.786881
35,mse,5,0.1,10.176537,10.763233
35,mse,5,0.15,13.208849,8.026321
35,mae,6,0.05,8.860389,18.28056
35,mae,6,0.075,11.117781,15.976854
35,mae,6,0.1,11.802725,15.033575
35,mae,6,0.15,13.802933,12.740349
35,mse,6,0.05,6.374746,18.530201
35,mse,6,0.075,9.243227,14.052746
35,mse,6,0.1,9.970427,12.557924
35,mse,6,0.15,12.707548,9.08888
35,mae,7,0.05,8.089414,19.152958
35,mae,7,0.075,10.511408,16.741508
35,mae,7,0.1,11.791409,15.29673
35,mae,7,0.15,14.022802,12.76123
35,mse,7,0.05,4.619481,21.641525
35,mse,7,0.075,7.844867,16.073563
35,mse,7,0.1,9.453712,13.493153
35,mse,7,0.15,12.401802,9.585035
35,mae,8,0.05,8.514112,19.00116
35,mae,8,0.075,10.881794,16.721285
35,mae,8,0.1,12.089167,15.368727
35,mae,8,0.15,14.142006,12.942478
35,mse,8,0.05,5.90704,20.263653
35,mse,8,0.075,8.548637,16.019325
35,mse,8,0.1,9.967056,13.761299
35,mse,8,0.15,12.825987,10.032391
35,mae,9,0.05,8.026512,18.685062
35,mae,9,0.075,10.522345,16.257483
35,mae,9,0.1,11.671669,15.249516
35,mae,9,0.15,13.808285,12.506874
35,mse,9,0.05,5.06744,19.907711
35,mse,9,0.075,7.870397,15.20085
35,mse,9,0.1,9.137228,13.51663
35,mse,9,0.15,12.072451,9.131937
35,mae,10,0.05,8.515991,18.160461
35,mae,10,0.075,10.928482,15.713973
35,mae,10,0.1,11.935678,14.657307
35,mae,10,0.15,13.714085,12.667345
35,mse,10,0.05,5.620871,18.95619
35,mse,10,0.075,8.312246,14.3949
35,mse,10,0.1,9.583178,12.668392
35,mse,10,0.15,12.20533,9.679214
35,mae,11,0.05,8.433986,18.724087
35,mae,11,0.075,10.539518,16.683784
35,mae,11,0.1,11.771532,15.358038
35,mae,11,0.15,14.124647,12.728941
35,mse,11,0.05,5.331956,20.404087
35,mse,11,0.075,8.144822,16.582726
35,mse,11,0.1,9.694603,14.282357
35,mse,11,0.15,13.065278,9.748688
35,mae,12,0.05,8.17122,19.015537
35,mae,12,0.075,10.26518,16.52775
35,mae,12,0.1,11.120499,15.78582
35,mae,12,0.15,13.070084,13.725747
35,mse,12,0.05,5.386291,20.363403
35,mse,12,0.075,8.01553,15.648767
35,mse,12,0.1,9.014157,14.351231
35,mse,12,0.15,11.511399,11.26523
35,mae,13,0.05,8.765032,18.310425
35,mae,13,0.075,11.042187,15.889103
35,mae,13,0.1,11.871027,14.739395
35,mae,13,0.15,13.992679,12.783854
35,mse,13,0.05,5.948893,18.742645
35,mse,13,0.075,9.083925,14.132236
35,mse,13,0.1,10.211504,12.368762
35,mse,13,0.15,13.362156,9.780117
35,mae,14,0.05,8.970624,17.861492
35,mae,14,0.075,11.113247,15.997181
35,mae,14,0.1,12.085978,14.918556
35,mae,14,0.15,14.110193,13.039303
35,mse,14,0.05,6.225673,17.718916
35,mse,14,0.075,9.117397,14.48167
35,mse,14,0.1,10.48563,12.637412
35,mse,14,0.15,13.362709,9.8188
35,mae,15,0.05,8.653159,18.631075
35,mae,15,0.075,11.175646,15.744338
35,mae,15,0.1,12.375609,14.230948
35,mae,15,0.15,14.916429,11.96246
35,mse,15,0.05,5.548225,19.944504
35,mse,15,0.075,8.686787,14.120196
35,mse,15,0.1,10.646908,11.45718
35,mse,15,0.15,14.474412,8.274815
35,mae,16,0.05,8.776453,18.481602
35,mae,16,0.075,10.765962,16.056896
35,mae,16,0.1,12.264471,14.617032
35,mae,16,0.15,14.690953,12.039557
35,mse,16,0.05,5.83096,19.693462
35,mse,16,0.075,8.351093,15.360641
35,mse,16,0.1,10.491321,12.803694
35,mse,16,0.15,14.429442,8.44657
35,mae,17,0.05,9.237516,18.340811
35,mae,17,0.075,11.013996,16.337444
35,mae,17,0.1,12.055305,14.933003
35,mae,17,0.15,14.398634,12.372607
35,mse,17,0.05,6.511961,19.292755
35,mse,17,0.075,8.78183,15.7223
35,mse,17,0.1,10.124023,12.953135
35,mse,17,0.15,13.469107,9.216261
35,mae,18,0.05,8.934483,17.995625
35,mae,18,0.075,10.5784,15.843533
35,mae,18,0.1,12.000158,14.654851
35,mae,18,0.15,14.283835,12.1933
35,mse,18,0.05,6.187885,18.060673
35,mse,18,0.075,8.276934,14.340502
35,mse,18,0.1,10.326506,12.370076
35,mse,18,0.15,13.360952,8.738707
35,mae,19,0.05,8.996851,17.927414
35,mae,19,0.075,11.427012,15.25415
35,mae,19,0.1,12.454662,14.348415
35,mae,19,0.15,14.772565,11.594181
35,mse,19,0.05,6.267325,18.032095
35,mse,19,0.075,9.733827,13.01708
35,mse,19,0.1,11.256753,11.630798
35,mse,19,0.15,14.565604,7.731951
35,mae,20,0.05,9.163855,17.029789
35,mae,20,0.075,11.735629,15.205078
35,mae,20,0.1,12.597485,14.219992
35,mae,20,0.15,14.769511,11.5982
35,mse,20,0.05,6.991525,16.337463
35,mse,20,0.075,10.392923,13.102083
35,mse,20,0.1,11.521427,11.522047
35,mse,20,0.15,14.656817,7.823812
35,mae,21,0.05,9.890862,17.492138
35,mae,21,0.075,11.69252,15.045654
35,mae,21,0.1,12.877056,13.922646
35,mae,21,0.15,14.706561,11.855394
35,mse,21,0.05,8.110518,16.985611
35,mse,21,0.075,10.185913,13.107244
35,mse,21,0.1,11.807679,11.27807
35,mse,21,0.15,14.529995,8.157543
35,mae,22,0.05,9.66811,18.656998
35,mae,22,0.075,11.26601,15.8167
35,mae,22,0.1,12.410789,14.512819
35,mae,22,0.15,14.574835,12.035041
35,mse,22,0.05,8.081162,19.435692
35,mse,22,0.075,9.962024,14.223565
35,mse,22,0.1,11.481842,12.066008
35,mse,22,0.15,14.371977,8.449564
35,mae,23,0.05,9.346037,18.066273
35,mae,23,0.075,11.721157,15.22998
35,mae,23,0.1,13.395805,14.028909
35,mae,23,0.15,15.136968,12.443646
35,mse,23,0.05,7.355816,18.071035
35,mse,23,0.075,10.176968,13.100883
35,mse,23,0.1,12.653687,11.218227
35,mse,23,0.15,15.266947,9.028172
36,mae,0,0.05,9.69101,18.234787
36,mae,0,0.075,12.850891,15.617751
36,mae,0,0.1,13.691742,14.944366
36,mae,0,0.15,15.711977,12.999784
36,mse,0,0.05,7.545698,19.373537
36,mse,0,0.075,11.894605,14.170586
36,mse,0,0.1,13.091269,12.97781
36,mse,0,0.15,16.313572,9.730555
36,mae,1,0.05,9.854236,18.754475
36,mae,1,0.075,12.044031,16.220196
36,mae,1,0.1,13.211773,15.128728
36,mae,1,0.15,15.284773,12.732523
36,mse,1,0.05,7.377847,20.273094
36,mse,1,0.075,10.223051,15.534774
36,mse,1,0.1,11.96193,13.408537
36,mse,1,0.15,15.234946,9.638679
36,mae,2,0.05,9.92342,18.54147
36,mae,2,0.075,11.918081,16.443447
36,mae,2,0.1,13.010545,15.228189
36,mae,2,0.15,14.986432,12.801347
36,mse,2,0.05,7.861457,19.875816
36,mse,2,0.075,10.45354,15.53832
36,mse,2,0.1,12.168081,13.435576
36,mse,2,0.15,15.085702,9.64467
36,mae,3,0.05,9.917393,18.45672
36,mae,3,0.075,11.465171,16.159138
36,mae,3,0.1,12.539108,15.119408
36,mae,3,0.15,14.748596,12.879861
36,mse,3,0.05,8.107371,19.722832
36,mse,3,0.075,9.632248,14.794107
36,mse,3,0.1,11.048449,12.964087
36,mse,3,0.15,14.289023,9.427399
36,mae,4,0.05,9.081635,18.723274
36,mae,4,0.075,11.725796,16.114283
36,mae,4,0.1,13.322944,14.796779
36,mae,4,0.15,15.497108,12.335245
36,mse,4,0.05,6.750468,19.672943
36,mse,4,0.075,9.691737,14.505303
36,mse,4,0.1,12.152738,12.3561
36,mse,4,0.15,15.440065,8.763353
36,mae,5,0.05,9.061832,18.712421
36,mae,5,0.075,11.460229,16.595051
36,mae,5,0.1,12.772306,15.126305
36,mae,5,0.15,15.340884,12.548834
36,mse,5,0.05,6.623284,20.276909
36,mse,5,0.075,9.500227,15.568932
36,mse,5,0.1,11.393623,13.031852
36,mse,5,0.15,15.439287,8.877932
36,mae,6,0.05,8.240187,19.333305
36,mae,6,0.075,10.82758,16.687683
36,mae,6,0.1,11.939298,15.827538
36,mae,6,0.15,14.242128,13.41539
36,mse,6,0.05,5.730637,21.277859
36,mse,6,0.075,8.846884,15.963082
36,mse,6,0.1,10.322519,14.324128
36,mse,6,0.15,13.478174,10.566948
36,mae,7,0.05,9.023435,19.222563
36,mae,7,0.075,10.93647,17.156956
36,mae,7,0.1,12.209539,15.566273
36,mae,7,0.15,15.274604,12.736426
36,mse,7,0.05,6.001125,21.428957
36,mse,7,0.075,8.262123,17.269119
36,mse,7,0.1,9.953757,14.037529
36,mse,7,0.15,14.660419,9.505494
36,mae,8,0.05,9.572533,18.371542
36,mae,8,0.075,12.666347,15.896873
36,mae,8,0.1,13.508642,14.864287
36,mae,8,0.15,15.913494,12.442404
36,mse,8,0.05,6.739992,19.658848
36,mse,8,0.075,11.112191,14.509408
36,mse,8,0.1,12.477858,12.74718
36,mse,8,0.15,16.265009,9.024504
36,mae,9,0.05,9.037056,18.910501
36,mae,9,0.075,11.476782,16.518982
36,mae,9,0.1,12.510975,15.419793
36,mae,9,0.15,15.209902,12.55464
36,mse,9,0.05,5.89511,20.889406
36,mse,9,0.075,9.1602,16.155209
36,mse,9,0.1,10.391808,14.104246
36,mse,9,0.15,14.61793,9.514551
36,mae,10,0.05,9.049326,18.538422
36,mae,10,0.075,11.807588,16.361294
36,mae,10,0.1,12.721913,15.23097
36,mae,10,0.15,15.102032,12.83628
36,mse,10,0.05,6.170588,19.866817
36,mse,10,0.075,9.373255,15.821849
36,mse,10,0.1,10.660248,13.925256
36,mse,10,0.15,14.100994,10.202961
36,mae,11,0.05,8.784146,19.210266
36,mae,11,0.075,11.490619,16.329676
36,mae,11,0.1,12.815907,15.066589
36,mae,11,0.15,15.018242,13.109741
36,mse,11,0.05,5.679151,21.277065
36,mse,11,0.075,8.996984,15.336402
36,mse,11,0.1,10.834799,13.287757
36,mse,11,0.15,14.472103,10.260313
36,mae,12,0.05,9.087897,18.98436
36,mae,12,0.075,11.381092,16.943945
36,mae,12,0.1,12.644082,15.691782
36,mae,12,0.15,14.861519,13.289871
36,mse,12,0.05,6.418137,20.508766
36,mse,12,0.075,9.050308,16.652637
36,mse,12,0.1,10.819147,14.44875
36,mse,12,0.15,14.149054,10.827837
36,mae,13,0.05,9.463585,18.606056
36,mae,13,0.075,11.508142,16.321831
36,mae,13,0.1,12.703224,15.312052
36,mae,13,0.15,14.770535,13.102299
36,mse,13,0.05,6.332741,19.128384
36,mse,13,0.075,9.315417,15.185221
36,mse,13,0.1,10.949301,13.457997
36,mse,13,0.15,14.090182,10.21771
36,mae,14,0.05,9.530024,18.521648
36,mae,14,0.075,11.82546,16.036451
36,mae,14,0.1,13.235172,14.625324
36,mae,14,0.15,16.218826,12.525437
36,mse,14,0.05,6.601197,19.414803
36,mse,14,0.075,9.782476,14.635658
36,mse,14,0.1,11.905598,11.975129
36,mse,14,0.15,16.807705,8.884945
36,mae,15,0.05,9.504677,19.219299
36,mae,15,0.075,11.808314,16.387911
36,mae,15,0.1,13.153593,15.049222
36,mae,15,0.15,15.295721,12.593344
36,mse,15,0.05,6.778036,21.194122
36,mse,15,0.075,9.95215,15.289228
36,mse,15,0.1,12.18939,12.89098
36,mse,15,0.15,15.49343,9.101346
36,mae,16,0.05,10.254433,17.931557
36,mae,16,0.075,12.335197,15.817207
36,mae,16,0.1,13.390394,15.002989
36,mae,16,0.15,15.605763,12.737842
36,mse,16,0.05,7.765407,17.903875
36,mse,16,0.075,10.690742,13.999475
36,mse,16,0.1,12.380242,12.753773
