batch_index,metric,tau,area,comp,suff
29,mae,1,0.15,9.724382,12.418314
29,mse,1,0.05,5.432857,14.830976
29,mse,1,0.075,5.869292,12.991805
29,mse,1,0.1,6.193416,11.973867
29,mse,1,0.15,7.201497,9.182817
29,mae,2,0.05,7.581754,16.253769
29,mae,2,0.075,7.916644,15.037463
29,mae,2,0.1,8.32683,14.480383
29,mae,2,0.15,9.342783,12.847015
29,mse,2,0.05,5.313805,15.167592
29,mse,2,0.075,5.609142,12.997874
29,mse,2,0.1,5.878222,12.237967
29,mse,2,0.15,6.873375,9.816385
29,mae,3,0.05,7.071197,16.677523
29,mae,3,0.075,7.584487,15.593657
29,mae,3,0.1,8.198513,14.530217
29,mae,3,0.15,9.287603,12.755234
29,mse,3,0.05,4.674985,16.192482
29,mse,3,0.075,4.973317,14.347991
29,mse,3,0.1,5.61223,12.566404
29,mse,3,0.15,6.709128,9.817446
29,mae,4,0.05,6.820872,16.394489
29,mae,4,0.075,7.639197,15.258034
29,mae,4,0.1,8.066177,14.564404
29,mae,4,0.15,9.385535,12.98145
29,mse,4,0.05,4.400093,15.698138
29,mse,4,0.075,5.037733,13.874102
29,mse,4,0.1,5.369009,12.683196
29,mse,4,0.15,6.838002,10.216459
29,mae,5,0.05,6.604522,16.580433
29,mae,5,0.075,7.498674,15.460559
29,mae,5,0.1,7.890671,14.730839
29,mae,5,0.15,9.088829,13.316107
29,mse,5,0.05,4.038864,16.124945
29,mse,5,0.075,4.877398,14.403656
29,mse,5,0.1,5.19353,13.214999
29,mse,5,0.15,6.478062,10.760647
29,mae,6,0.05,6.276849,16.342312
29,mae,6,0.075,7.502195,15.317488
29,mae,6,0.1,7.772147,14.683205
29,mae,6,0.15,8.80824,13.169612
29,mse,6,0.05,3.865728,15.802862
29,mse,6,0.075,4.78461,13.94165
29,mse,6,0.1,4.971074,13.118715
29,mse,6,0.15,5.899636,10.771768
29,mae,7,0.05,5.914965,16.899826
29,mae,7,0.075,7.458059,15.534788
29,mae,7,0.1,8.032946,14.731995
29,mae,7,0.15,8.812359,13.624468
29,mse,7,0.05,3.336176,16.677849
29,mse,7,0.075,4.854368,14.167732
29,mse,7,0.1,5.317249,12.892061
29,mse,7,0.15,6.075682,11.193375
29,mae,8,0.05,5.823637,16.765652
29,mae,8,0.075,7.248667,15.545021
29,mae,8,0.1,7.930408,14.995724
29,mae,8,0.15,8.827131,13.567865
29,mse,8,0.05,2.934941,16.445114
29,mse,8,0.075,4.344197,14.344852
29,mse,8,0.1,5.23208,13.059275
29,mse,8,0.15,5.989505,10.993696
29,mae,9,0.05,5.586698,17.04891
29,mae,9,0.075,6.713993,15.653996
29,mae,9,0.1,7.749487,14.953379
29,mae,9,0.15,8.996789,13.724601
29,mse,9,0.05,2.991537,16.711132
29,mse,9,0.075,3.751752,13.921549
29,mse,9,0.1,4.797229,12.700926
29,mse,9,0.15,6.191705,10.891012
29,mae,10,0.05,5.790896,17.150322
29,mae,10,0.075,6.779028,15.95218
29,mae,10,0.1,7.368391,15.208487
29,mae,10,0.15,8.800556,13.419775
29,mse,10,0.05,3.036862,17.442627
29,mse,10,0.075,3.698536,15.202945
29,mse,10,0.1,4.115079,14.169115
29,mse,10,0.15,5.958544,10.39819
29,mae,11,0.05,6.103696,16.21207
29,mae,11,0.075,7.487953,15.300457
29,mae,11,0.1,7.768916,14.82409
29,mae,11,0.15,8.727541,13.623376
29,mse,11,0.05,3.78838,15.066984
29,mse,11,0.075,5.092978,13.575146
29,mse,11,0.1,5.316714,12.823139
29,mse,11,0.15,6.068852,10.796043
29,mae,12,0.05,6.131518,16.742962
29,mae,12,0.075,7.391273,15.24984
29,mae,12,0.1,8.005246,14.735599
29,mae,12,0.15,8.469819,13.754503
29,mse,12,0.05,3.252435,16.504719
29,mse,12,0.075,4.571614,13.834416
29,mse,12,0.1,5.183358,13.124146
29,mse,12,0.15,5.583293,11.727324
29,mae,13,0.05,6.947099,16.509659
29,mae,13,0.075,8.147734,15.24461
29,mae,13,0.1,8.245797,14.584848
29,mae,13,0.15,8.794036,13.482882
29,mse,13,0.05,4.330873,16.264156
29,mse,13,0.075,5.490871,13.80192
29,mse,13,0.1,5.597317,12.758974
29,mse,13,0.15,6.045729,11.135807
29,mae,14,0.05,6.990814,16.167643
29,mae,14,0.075,8.25211,15.162592
29,mae,14,0.1,8.439451,14.502435
29,mae,14,0.15,9.066643,13.430896
29,mse,14,0.05,4.293159,15.71393
29,mse,14,0.075,5.641206,13.50205
29,mse,14,0.1,5.88173,12.401934
29,mse,14,0.15,6.433019,10.779582
29,mae,15,0.05,6.848437,16.04319
29,mae,15,0.075,7.9419,15.420099
29,mae,15,0.1,8.116544,14.879555
29,mae,15,0.15,8.981039,13.742313
29,mse,15,0.05,3.954357,15.632245
29,mse,15,0.075,5.040269,14.45388
29,mse,15,0.1,5.152932,13.667555
29,mse,15,0.15,6.096583,11.982264
29,mae,16,0.05,6.514297,16.187738
29,mae,16,0.075,8.23955,14.754248
29,mae,16,0.1,8.687271,14.193394
29,mae,16,0.15,9.671748,12.95273
29,mse,16,0.05,3.994522,15.122038
29,mse,16,0.075,5.477279,12.886774
29,mse,16,0.1,5.964313,12.097883
29,mse,16,0.15,6.800248,10.249357
29,mae,17,0.05,6.496849,16.25683
29,mae,17,0.075,7.799954,15.014976
29,mae,17,0.1,8.248098,14.694665
29,mae,17,0.15,8.97863,13.359821
29,mse,17,0.05,4.052045,15.313323
29,mse,17,0.075,5.045505,13.172338
29,mse,17,0.1,5.502007,12.603046
29,mse,17,0.15,6.356708,10.568008
29,mae,18,0.05,6.008599,16.327293
29,mae,18,0.075,8.059196,15.144901
29,mae,18,0.1,8.375512,14.597479
29,mae,18,0.15,9.355635,13.372523
29,mse,18,0.05,3.440782,15.410567
29,mse,18,0.075,5.277587,13.400373
29,mse,18,0.1,5.560834,12.513397
29,mse,18,0.15,6.488209,10.925045
29,mae,19,0.05,6.686342,16.137327
29,mae,19,0.075,8.296969,14.695326
29,mae,19,0.1,8.78155,13.876181
29,mae,19,0.15,9.467337,12.765219
29,mse,19,0.05,4.051731,15.200581
29,mse,19,0.075,5.498461,12.941816
29,mse,19,0.1,6.128901,11.644633
29,mse,19,0.15,6.666945,9.952308
29,mae,20,0.05,7.431252,16.307339
29,mae,20,0.075,8.273516,15.174448
29,mae,20,0.1,8.88556,14.310163
29,mae,20,0.15,9.546356,12.924353
29,mse,20,0.05,4.867695,15.423851
29,mse,20,0.075,5.929195,13.62324
29,mse,20,0.1,6.282766,12.29925
29,mse,20,0.15,6.889437,10.107495
29,mae,21,0.05,6.56313,16.59074
29,mae,21,0.075,8.394413,14.829515
29,mae,21,0.1,8.950993,14.409712
29,mae,21,0.15,9.43277,12.534554
29,mse,21,0.05,3.743951,16.638176
29,mse,21,0.075,5.784486,13.513862
29,mse,21,0.1,6.161983,12.957108
29,mse,21,0.15,6.752663,9.768282
29,mae,22,0.05,7.368666,16.402147
29,mae,22,0.075,8.555625,15.087955
29,mae,22,0.1,8.874716,14.267859
29,mae,22,0.15,9.768226,13.150894
29,mse,22,0.05,5.021816,15.30163
29,mse,22,0.075,6.081768,13.403637
29,mse,22,0.1,6.278849,12.07501
29,mse,22,0.15,7.230209,10.445939
29,mae,23,0.05,7.555147,16.277981
29,mae,23,0.075,8.963289,14.984924
29,mae,23,0.1,9.257717,14.389275
29,mae,23,0.15,10.02331,12.589421
29,mse,23,0.05,5.142518,15.166973
29,mse,23,0.075,6.435382,13.076612
29,mse,23,0.1,6.770492,12.220468
29,mse,23,0.15,7.593044,9.403701
30,mae,0,0.05,8.66798,18.125801
30,mae,0,0.075,9.858513,16.078568
30,mae,0,0.1,10.637058,15.055437
30,mae,0,0.15,12.249114,13.23267
30,mse,0,0.05,6.729873,18.801085
30,mse,0,0.075,8.036451,14.723113
30,mse,0,0.1,9.176173,12.79364
30,mse,0,0.15,11.226107,10.014047
30,mae,1,0.05,7.889364,17.975752
30,mae,1,0.075,9.568082,16.020588
30,mae,1,0.1,10.555985,15.174887
30,mae,1,0.15,12.091611,13.059393
30,mse,1,0.05,5.811281,18.614624
30,mse,1,0.075,7.695481,14.633535
30,mse,1,0.1,8.859221,13.260901
30,mse,1,0.15,10.848457,9.79836
30,mae,2,0.05,7.545682,18.242685
30,mae,2,0.075,9.44637,16.283476
30,mae,2,0.1,10.120005,15.370338
30,mae,2,0.15,11.403561,14.168869
30,mse,2,0.05,5.398975,19.453983
30,mse,2,0.075,7.592731,15.383113
30,mse,2,0.1,8.337842,13.652086
30,mse,2,0.15,10.326774,11.405455
30,mae,3,0.05,7.049924,18.56562
30,mae,3,0.075,8.80432,16.603497
30,mae,3,0.1,9.631784,15.844424
30,mae,3,0.15,11.495125,13.9343
30,mse,3,0.05,5.284723,20.058947
30,mse,3,0.075,6.781076,15.807012
30,mse,3,0.1,7.735541,14.54374
30,mse,3,0.15,10.472081,11.055667
30,mae,4,0.05,7.113379,18.381966
30,mae,4,0.075,8.512946,16.663513
30,mae,4,0.1,9.730536,15.582722
30,mae,4,0.15,11.172304,14.239046
30,mse,4,0.05,5.166594,19.451271
30,mse,4,0.075,6.468387,15.756483
30,mse,4,0.1,7.7403,13.946186
30,mse,4,0.15,9.66551,11.680317
30,mae,5,0.05,7.289649,17.811234
30,mae,5,0.075,8.837569,15.879017
30,mae,5,0.1,9.342275,15.504348
30,mae,5,0.15,10.834007,14.106934
30,mse,5,0.05,5.056558,18.379971
30,mse,5,0.075,6.839382,14.532637
30,mse,5,0.1,7.437742,13.759237
30,mse,5,0.15,9.312121,11.322772
30,mae,6,0.05,7.183631,18.397791
30,mae,6,0.075,8.714394,16.243473
30,mae,6,0.1,9.697178,15.505263
30,mae,6,0.15,11.234916,14.048348
30,mse,6,0.05,5.182175,19.453323
30,mse,6,0.075,6.700837,14.940945
30,mse,6,0.1,7.764291,13.684435
30,mse,6,0.15,9.583815,11.255338
30,mae,7,0.05,6.088567,18.401522
30,mae,7,0.075,8.798167,16.529392
30,mae,7,0.1,9.799632,15.678795
30,mae,7,0.15,11.047394,14.250572
30,mse,7,0.05,2.980932,21.008053
30,mse,7,0.075,5.791764,16.411179
30,mse,7,0.1,7.061592,15.007084
30,mse,7,0.15,8.910554,12.198648
30,mae,8,0.05,6.78269,18.294434
30,mae,8,0.075,8.716896,16.717199
30,mae,8,0.1,9.450197,16.17688
30,mae,8,0.15,10.940626,14.697144
30,mse,8,0.05,4.127046,19.525236
30,mse,8,0.075,5.886406,16.266243
30,mse,8,0.1,6.552682,15.331113
30,mse,8,0.15,8.20108,12.820498
30,mae,9,0.05,6.468944,18.651855
30,mae,9,0.075,8.337564,16.910728
30,mae,9,0.1,9.33263,15.845563
30,mae,9,0.15,10.599979,14.225349
30,mse,9,0.05,3.838402,20.770252
30,mse,9,0.075,5.394835,17.056677
30,mse,9,0.1,6.371439,15.176536
30,mse,9,0.15,7.912899,12.399323
30,mae,10,0.05,7.5007,17.976982
30,mae,10,0.075,9.35833,15.907003
30,mae,10,0.1,9.881234,15.506546
30,mae,10,0.15,11.493027,13.890688
30,mse,10,0.05,4.659423,19.342995
30,mse,10,0.075,6.876982,15.101282
30,mse,10,0.1,7.501421,14.36091
30,mse,10,0.15,9.256434,11.348923
30,mae,11,0.05,6.743266,18.365646
30,mae,11,0.075,8.806466,16.61009
30,mae,11,0.1,9.307108,15.809137
30,mae,11,0.15,11.076382,13.998858
30,mse,11,0.05,4.286429,19.578678
30,mse,11,0.075,6.307216,16.268759
30,mse,11,0.1,6.930421,14.728594
30,mse,11,0.15,9.267282,11.826504
30,mae,12,0.05,6.718574,17.828144
30,mae,12,0.075,8.596878,16.680779
30,mae,12,0.1,9.315465,15.926247
30,mae,12,0.15,10.737701,14.609566
30,mse,12,0.05,3.459809,18.731453
30,mse,12,0.075,6.101556,16.57461
30,mse,12,0.1,6.954407,15.03758
30,mse,12,0.15,8.76594,12.899565
30,mae,13,0.05,7.702733,17.564838
30,mae,13,0.075,9.476478,16.625
30,mae,13,0.1,9.980962,15.921759
30,mae,13,0.15,10.881506,14.729736
30,mse,13,0.05,5.078461,17.939619
30,mse,13,0.075,7.181371,16.124371
30,mse,13,0.1,7.825457,14.992934
30,mse,13,0.15,9.027303,12.860235
30,mae,14,0.05,7.405965,17.729073
30,mae,14,0.075,9.417473,16.397121
30,mae,14,0.1,10.132351,15.437309
30,mae,14,0.15,11.155454,14.550223
30,mse,14,0.05,4.796799,17.991671
30,mse,14,0.075,7.245818,15.66859
30,mse,14,0.1,8.208543,13.858965
30,mse,14,0.15,9.708828,12.524926
30,mae,15,0.05,7.224,18.000538
30,mae,15,0.075,9.262598,17.095844
30,mae,15,0.1,9.663225,16.232117
30,mae,15,0.15,10.524089,14.54962
30,mse,15,0.05,4.584078,18.795649
30,mse,15,0.075,6.705147,17.421833
30,mse,15,0.1,7.218441,15.733839
30,mse,15,0.15,8.353401,12.756133
30,mae,16,0.05,6.928962,18.146065
30,mae,16,0.075,9.013012,16.923492
30,mae,16,0.1,9.780198,15.902137
30,mae,16,0.15,11.137869,14.164097
30,mse,16,0.05,4.421773,19.31621
30,mse,16,0.075,6.505435,16.727974
30,mse,16,0.1,7.604443,14.926162
30,mse,16,0.15,9.395479,11.963001
30,mae,17,0.05,7.271491,18.251719
30,mae,17,0.075,8.683639,16.695049
30,mae,17,0.1,9.77433,15.897883
30,mae,17,0.15,11.075937,14.343414
30,mse,17,0.05,4.949762,19.400091
30,mse,17,0.075,6.409689,16.265993
30,mse,17,0.1,7.732462,14.630244
30,mse,17,0.15,9.352372,12.200887
30,mae,18,0.05,7.427969,18.591944
30,mae,18,0.075,8.903062,16.771576
30,mae,18,0.1,9.501657,16.213348
30,mae,18,0.15,11.491714,14.310078
30,mse,18,0.05,4.976529,20.359678
30,mse,18,0.075,6.371889,16.427368
30,mse,18,0.1,7.15109,15.532658
30,mse,18,0.15,9.78768,12.104611
30,mae,19,0.05,7.150105,18.23962
30,mae,19,0.075,9.31929,16.871893
30,mae,19,0.1,10.197313,16.275068
30,mae,19,0.15,11.372034,14.841357
30,mse,19,0.05,4.632549,19.324345
30,mse,19,0.075,7.028177,16.55127
30,mse,19,0.1,8.098639,15.510891
30,mse,19,0.15,9.675866,13.125319
30,mae,20,0.05,7.339201,18.615494
30,mae,20,0.075,9.231723,16.704054
30,mae,20,0.1,9.932401,15.570177
30,mae,20,0.15,11.544595,14.228836
30,mse,20,0.05,5.028815,20.278305
30,mse,20,0.075,6.881183,16.381321
30,mse,20,0.1,7.630687,14.517393
30,mse,20,0.15,10.226111,12.166882
30,mae,21,0.05,7.340574,18.579006
30,mae,21,0.075,9.394396,16.417744
30,mae,21,0.1,10.120802,15.245136
30,mae,21,0.15,11.445525,14.021723
30,mse,21,0.05,5.211825,20.056141
30,mse,21,0.075,7.294195,15.727486
30,mse,21,0.1,8.213307,13.832981
30,mse,21,0.15,10.081622,11.631898
30,mae,22,0.05,7.841621,18.603992
30,mae,22,0.075,9.185458,16.685009
30,mae,22,0.1,9.719669,16.012405
30,mae,22,0.15,11.468428,14.260038
30,mse,22,0.05,5.888293,19.913651
30,mse,22,0.075,7.267395,16.232698
30,mse,22,0.1,7.741488,15.064808
30,mse,22,0.15,10.248299,11.964374
30,mae,23,0.05,7.865627,17.905327
30,mae,23,0.075,9.708426,16.471485
30,mae,23,0.1,10.677927,15.739667
30,mae,23,0.15,11.647749,14.148941
30,mse,23,0.05,5.962617,18.168718
30,mse,23,0.075,8.05665,15.385878
30,mse,23,0.1,9.321262,14.268517
30,mse,23,0.15,10.762468,11.837263
31,mae,0,0.05,8.837739,21.880812
31,mae,0,0.075,10.431496,19.437664
31,mae,0,0.1,11.088495,18.21545
31,mae,0,0.15,13.741589,15.513407
31,mse,0,0.05,6.894849,26.874151
31,mse,0,0.075,8.428572,21.720367
31,mse,0,0.1,9.32995,19.218584
31,mse,0,0.15,13.647705,14.05547
31,mae,1,0.05,7.941705,21.338745
31,mae,1,0.075,9.877465,20.115389
31,mae,1,0.1,10.743114,18.82255
31,mae,1,0.15,12.722059,16.037365
31,mse,1,0.05,5.619882,25.733299
31,mse,1,0.075,7.575446,22.941841
31,mse,1,0.1,8.678432,20.354015
31,mse,1,0.15,11.329432,14.803368
31,mae,2,0.05,7.951607,21.914347
31,mae,2,0.075,9.320569,19.725
31,mae,2,0.1,10.744879,18.485344
31,mae,2,0.15,12.465178,16.340141
31,mse,2,0.05,5.315728,27.427839
31,mse,2,0.075,6.414852,22.22978
31,mse,2,0.1,8.407301,19.521549
31,mse,2,0.15,10.778415,15.135811
31,mae,3,0.05,7.487143,22.729498
31,mae,3,0.075,8.878735,20.97805
31,mae,3,0.1,9.897123,19.614292
31,mae,3,0.15,11.776555,17.077538
31,mse,3,0.05,4.618311,29.181591
31,mse,3,0.075,6.398632,24.679092
31,mse,3,0.1,7.560639,21.754341
31,mse,3,0.15,9.976306,16.74538
31,mae,4,0.05,6.910269,22.530285
31,mae,4,0.075,9.784208,19.722561
31,mae,4,0.1,10.534245,18.93766
31,mae,4,0.15,12.624461,16.855978
31,mse,4,0.05,4.061834,28.660076
31,mse,4,0.075,7.321779,21.842295
31,mse,4,0.1,8.102623,20.171669
31,mse,4,0.15,11.013824,16.16132
31,mae,5,0.05,7.077379,21.851418
31,mae,5,0.075,9.082424,20.336918
31,mae,5,0.1,10.033587,19.298855
31,mae,5,0.15,12.506476,17.043274
31,mse,5,0.05,4.609721,26.701752
31,mse,5,0.075,6.838682,23.136011
31,mse,5,0.1,7.845332,20.929367
31,mse,5,0.15,11.111609,16.538174
31,mae,6,0.05,6.220977,23.112236
31,mae,6,0.075,8.483877,20.931007
31,mae,6,0.1,9.299484,20.019566
31,mae,6,0.15,10.9504,17.99155
31,mse,6,0.05,3.364856,29.712967
31,mse,6,0.075,5.716239,24.69314
31,mse,6,0.1,6.479685,22.801968
31,mse,6,0.15,8.545582,18.367867
31,mae,7,0.05,6.666482,22.194019
31,mae,7,0.075,8.723308,20.33856
31,mae,7,0.1,10.088438,18.916885
31,mae,7,0.15,11.893995,16.688313
31,mse,7,0.05,3.455247,27.458534
31,mse,7,0.075,5.520596,23.17181
31,mse,7,0.1,7.296532,20.10808
31,mse,7,0.15,9.739985,16.090887
31,mae,8,0.05,6.176279,22.238831
31,mae,8,0.075,8.109581,20.817047
31,mae,8,0.1,8.897034,20.017984
31,mae,8,0.15,12.062306,17.616299
31,mse,8,0.05,3.064906,28.424749
31,mse,8,0.075,4.754416,24.846268
31,mse,8,0.1,5.62794,22.892548
31,mse,8,0.15,9.931001,18.325191
31,mae,9,0.05,6.129468,22.254707
31,mae,9,0.075,8.249245,20.612465
31,mae,9,0.1,10.060978,19.855793
31,mae,9,0.15,12.147513,17.386383
31,mse,9,0.05,3.05809,28.413656
31,mse,9,0.075,4.98753,24.558689
31,mse,9,0.1,7.239002,23.009113
31,mse,9,0.15,10.26906,17.969967
31,mae,10,0.05,6.319564,22.348026
31,mae,10,0.075,9.352061,21.120125
31,mae,10,0.1,10.553382,19.647366
31,mae,10,0.15,12.015991,17.415857
31,mse,10,0.05,3.191119,28.048138
31,mse,10,0.075,6.855252,25.389351
31,mse,10,0.1,8.392336,21.969986
31,mse,10,0.15,10.099964,17.533363
31,mae,11,0.05,6.844009,22.697317
31,mae,11,0.075,9.166144,20.140127
31,mae,11,0.1,9.859727,19.267349
31,mae,11,0.15,11.752474,17.530876
31,mse,11,0.05,3.782337,29.154991
31,mse,11,0.075,6.20274,23.059065
31,mse,11,0.1,7.184977,21.297543
31,mse,11,0.15,9.726427,18.022163
31,mae,12,0.05,6.688284,22.804724
31,mae,12,0.075,8.872857,21.054497
31,mae,12,0.1,9.353096,20.328964
31,mae,12,0.15,10.649165,18.917088
31,mse,12,0.05,3.438265,29.658897
31,mse,12,0.075,6.396841,25.332314
31,mse,12,0.1,6.981399,23.868818
31,mse,12,0.15,8.415261,21.18247
31,mae,13,0.05,7.159927,23.650444
31,mae,13,0.075,8.642758,22.088242
31,mae,13,0.1,9.485492,21.031593
31,mae,13,0.15,10.630054,19.321732
31,mse,13,0.05,4.491941,32.11438
31,mse,13,0.075,6.40485,28.167372
31,mse,13,0.1,7.624293,25.747669
31,mse,13,0.15,8.74539,22.435583
31,mae,14,0.05,6.221312,22.964272
31,mae,14,0.075,8.099264,21.473234
31,mae,14,0.1,9.150733,20.107292
31,mae,14,0.15,10.948124,18.637447
31,mse,14,0.05,3.354748,30.025488
31,mse,14,0.075,5.038312,26.624729
31,mse,14,0.1,6.859459,23.441536
31,mse,14,0.15,9.256642,20.37118
31,mae,15,0.05,6.511472,23.059647
31,mae,15,0.075,8.080644,22.018328
31,mae,15,0.1,8.751632,21.317102
31,mae,15,0.15,10.202846,18.887762
31,mse,15,0.05,3.616513,30.34189
31,mse,15,0.075,5.388127,27.947855
31,mse,15,0.1,5.878787,26.509148
31,mse,15,0.15,7.624782,21.245575
31,mae,16,0.05,6.607106,22.560875
31,mae,16,0.075,8.350678,21.06353
31,mae,16,0.1,9.22722,20.425165
31,mae,16,0.15,11.58403,17.748062
31,mse,16,0.05,3.68367,29.136692
31,mse,16,0.075,5.524267,25.623798
31,mse,16,0.1,6.69057,24.343807
31,mse,16,0.15,10.186728,18.539846
31,mae,17,0.05,6.269615,23.037703
31,mae,17,0.075,9.516699,20.709705
31,mae,17,0.1,10.465022,20.139862
31,mae,17,0.15,11.736634,18.137865
31,mse,17,0.05,3.492208,29.72121
31,mse,17,0.075,7.296747,24.356491
31,mse,17,0.1,8.893362,23.404116
31,mse,17,0.15,10.229802,19.337692
31,mae,18,0.05,5.847573,23.690754
31,mae,18,0.075,8.719278,21.340824
31,mae,18,0.1,9.355829,20.560356
31,mae,18,0.15,11.750896,17.37442
31,mse,18,0.05,3.164421,31.748545
31,mse,18,0.075,5.971359,26.372217
31,mse,18,0.1,6.684863,24.664417
31,mse,18,0.15,9.898447,18.184456
31,mae,19,0.05,6.698895,23.305668
31,mae,19,0.075,8.062414,20.583042
31,mae,19,0.1,9.147295,19.737543
31,mae,19,0.15,10.842081,17.322025
31,mse,19,0.05,4.155939,30.84034
31,mse,19,0.075,5.290943,24.309029
31,mse,19,0.1,6.310645,22.647976
31,mse,19,0.15,8.386912,17.911898
31,mae,20,0.05,7.126736,22.417276
31,mae,20,0.075,9.321784,19.794075
31,mae,20,0.1,10.202933,18.709377
31,mae,20,0.15,11.713172,17.130606
31,mse,20,0.05,4.539692,28.474789
31,mse,20,0.075,6.637931,22.224081
31,mse,20,0.1,7.758587,20.069698
31,mse,20,0.15,9.711246,17.23357
31,mae,21,0.05,7.280459,22.653269
31,mae,21,0.075,9.342184,20.381165
31,mae,21,0.1,10.255984,18.914795
31,mae,21,0.15,12.92329,16.199713
31,mse,21,0.05,4.641663,29.183825
31,mse,21,0.075,6.612459,23.788126
31,mse,21,0.1,7.862137,20.5256
31,mse,21,0.15,11.904041,15.457436
31,mae,22,0.05,7.619946,22.272236
31,mae,22,0.075,9.477699,20.404049
31,mae,22,0.1,10.880381,18.947529
31,mae,22,0.15,12.954709,16.97254
31,mse,22,0.05,4.810941,28.043983
31,mse,22,0.075,6.795029,23.969946
31,mse,22,0.1,8.667101,20.871426
31,mse,22,0.15,12.069079,16.857021
31,mae,23,0.05,7.262169,22.223419
31,mae,23,0.075,9.907747,19.900658
31,mae,23,0.1,11.197885,18.366165
31,mae,23,0.15,12.962807,16.42234
31,mse,23,0.05,4.410824,27.73859
31,mse,23,0.075,7.873487,22.287434
31,mse,23,0.1,9.536858,19.148989
31,mse,23,0.15,11.972005,15.624002
32,mae,0,0.05,9.647661,21.522278
32,mae,0,0.075,11.209435,19.723907
32,mae,0,0.1,11.887993,18.517181
32,mae,0,0.15,13.709209,16.660301
32,mse,0,0.05,7.985757,25.956951
32,mse,0,0.075,9.978083,22.170666
32,mse,0,0.1,11.145386,19.614529
32,mse,0,0.15,13.979803,15.932976
32,mae,1,0.05,9.224795,21.480925
32,mae,1,0.075,10.908666,19.494713
32,mae,1,0.1,11.664783,18.827248
32,mae,1,0.15,13.59652,17.02466
32,mse,1,0.05,7.571106,26.136187
32,mse,1,0.075,9.527962,21.375092
32,mse,1,0.1,10.410912,20.027214
32,mse,1,0.15,13.28934,16.545986
32,mae,2,0.05,9.677122,21.086493
32,mae,2,0.075,10.996452,19.758486
32,mae,2,0.1,11.808557,18.866585
32,mae,2,0.15,13.297409,17.100113
32,mse,2,0.05,8.072102,24.96693
32,mse,2,0.075,9.497911,21.8423
32,mse,2,0.1,10.574228,20.017939
32,mse,2,0.15,13.049715,16.331457
32,mae,3,0.05,9.350588,21.157866
32,mae,3,0.075,11.00783,19.580904
32,mae,3,0.1,11.549268,18.80687
32,mae,3,0.15,12.599264,17.513241
32,mse,3,0.05,7.748925,25.230652
32,mse,3,0.075,9.438395,21.516508
32,mse,3,0.1,10.103563,19.818871
32,mse,3,0.15,11.513826,17.096903
32,mae,4,0.05,8.494863,21.746563
32,mae,4,0.075,10.631804,20.192551
32,mae,4,0.1,11.450363,19.255619
32,mae,4,0.15,12.961233,17.527147
32,mse,4,0.05,6.508342,26.858128
32,mse,4,0.075,8.913269,23.12369
32,mse,4,0.1,9.928591,20.97044
32,mse,4,0.15,12.219259,17.638855
32,mae,5,0.05,7.813248,22.781826
32,mae,5,0.075,9.347187,21.351751
32,mae,5,0.1,10.092255,19.761314
32,mae,5,0.15,12.269814,17.52599
32,mse,5,0.05,5.755543,29.544325
32,mse,5,0.075,7.077518,25.755598
32,mse,5,0.1,7.761206,21.508881
32,mse,5,0.15,11.042929,17.27371
32,mae,6,0.05,7.035983,22.321192
32,mae,6,0.075,8.969712,20.819132
32,mae,6,0.1,9.914581,20.078114
32,mae,6,0.15,11.589147,18.170925
32,mse,6,0.05,5.183823,28.186565
32,mse,6,0.075,7.2235,24.505806
32,mse,6,0.1,8.36238,22.915012
32,mse,6,0.15,10.12187,19.125923
32,mae,7,0.05,6.317683,23.064625
32,mae,7,0.075,7.793036,21.85714
32,mae,7,0.1,8.665131,21.012711
32,mae,7,0.15,10.85762,18.469324
32,mse,7,0.05,3.472538,30.511381
32,mse,7,0.075,4.975442,27.676823
32,mse,7,0.1,5.849691,25.806446
32,mse,7,0.15,8.472419,19.75861
32,mae,8,0.05,7.771331,22.448528
32,mae,8,0.075,9.857128,20.349556
32,mae,8,0.1,10.841827,19.573971
32,mae,8,0.15,12.748243,17.517387
32,mse,8,0.05,5.170199,28.943573
32,mse,8,0.075,7.452962,23.929314
32,mse,8,0.1,9.144261,22.043209
32,mse,8,0.15,11.688024,17.370207
32,mae,9,0.05,6.806151,22.990492
32,mae,9,0.075,8.861282,21.058533
32,mae,9,0.1,10.003266,20.05953
32,mae,9,0.15,11.598747,18.382793
32,mse,9,0.05,4.537735,30.548199
32,mse,9,0.075,6.659475,25.765236
32,mse,9,0.1,8.281957,23.16301
32,mse,9,0.15,10.089938,19.539543
32,mae,10,0.05,7.885117,22.226952
32,mae,10,0.075,9.410884,20.360428
32,mae,10,0.1,10.318995,19.701107
32,mae,10,0.15,11.733471,18.014919
32,mse,10,0.05,5.615533,28.001587
32,mse,10,0.075,7.33983,23.726807
32,mse,10,0.1,8.461767,22.331161
32,mse,10,0.15,9.976024,18.654005
32,mae,11,0.05,7.422783,23.131779
32,mae,11,0.075,9.901077,20.611797
32,mae,11,0.1,11.027902,19.389093
32,mae,11,0.15,12.376156,17.961294
32,mse,11,0.05,4.311858,31.046324
32,mse,11,0.075,7.552262,24.84544
32,mse,11,0.1,9.082068,22.089306
32,mse,11,0.15,11.231623,18.959423
32,mae,12,0.05,6.843046,22.533752
32,mae,12,0.075,9.335915,20.795382
32,mae,12,0.1,10.027084,20.16687
32,mae,12,0.15,11.328693,18.73477
