batch_index,metric,tau,area,comp,suff
34,mae,8,0.1,5.125958,17.830566
34,mae,8,0.15,5.71617,17.015644
34,mse,8,0.05,1.893843,20.727131
34,mse,8,0.075,1.963663,19.486687
34,mse,8,0.1,2.001874,18.672886
34,mse,8,0.15,2.286622,17.222208
34,mae,9,0.05,3.262699,18.775888
34,mae,9,0.075,3.781326,18.329416
34,mae,9,0.1,4.059368,17.848051
34,mae,9,0.15,4.633548,16.993702
34,mse,9,0.05,0.990692,20.304729
34,mse,9,0.075,1.211158,19.449673
34,mse,9,0.1,1.369155,18.483738
34,mse,9,0.15,1.690618,16.906097
34,mae,10,0.05,4.348507,18.522894
34,mae,10,0.075,4.960023,17.708544
34,mae,10,0.1,5.211344,17.354273
34,mae,10,0.15,5.807634,16.547749
34,mse,10,0.05,1.902728,19.496908
34,mse,10,0.075,2.204984,17.904999
34,mse,10,0.1,2.353649,17.225853
34,mse,10,0.15,2.683466,15.847152
34,mae,11,0.05,4.255293,18.030693
34,mae,11,0.075,5.135287,17.154423
34,mae,11,0.1,5.558565,16.716438
34,mae,11,0.15,5.867545,16.057478
34,mse,11,0.05,1.532141,19.040768
34,mse,11,0.075,1.930777,17.548632
34,mse,11,0.1,2.18511,16.724964
34,mse,11,0.15,2.346437,15.538229
34,mae,12,0.05,5.68995,17.514448
34,mae,12,0.075,6.294246,16.774864
34,mae,12,0.1,6.558484,16.492929
34,mae,12,0.15,7.014377,15.540106
34,mse,12,0.05,2.845681,17.63957
34,mse,12,0.075,3.260353,16.204435
34,mse,12,0.1,3.444639,15.618731
34,mse,12,0.15,3.771618,13.875124
34,mae,13,0.05,4.6099,18.381958
34,mae,13,0.075,5.116935,17.853119
34,mae,13,0.1,5.337314,17.413622
34,mae,13,0.15,6.078731,16.608929
34,mse,13,0.05,1.662357,19.894585
34,mse,13,0.075,1.939456,18.688999
34,mse,13,0.1,2.029149,17.866512
34,mse,13,0.15,2.490415,16.408133
34,mae,14,0.05,2.99148,18.973511
34,mae,14,0.075,3.690084,18.420958
34,mae,14,0.1,4.047575,18.034668
34,mae,14,0.15,4.86719,17.370457
34,mse,14,0.05,0.905071,20.679991
34,mse,14,0.075,1.130991,19.634407
34,mse,14,0.1,1.352167,18.841873
34,mse,14,0.15,1.749132,17.82959
34,mae,15,0.05,2.44454,19.586882
34,mae,15,0.075,3.025535,19.040661
34,mae,15,0.1,3.141324,18.490147
34,mae,15,0.15,4.115773,17.979893
34,mse,15,0.05,0.528607,21.866886
34,mse,15,0.075,0.760865,20.776894
34,mse,15,0.1,0.803215,19.798565
34,mse,15,0.15,1.327586,18.82518
34,mae,16,0.05,4.805701,18.626493
34,mae,16,0.075,5.314052,18.098089
34,mae,16,0.1,5.340024,17.8081
34,mae,16,0.15,5.884252,16.749563
34,mse,16,0.05,1.943971,20.118114
34,mse,16,0.075,2.141054,19.165827
34,mse,16,0.1,2.178618,18.589972
34,mse,16,0.15,2.486788,16.563641
34,mae,17,0.05,3.149181,18.98127
34,mae,17,0.075,3.966128,18.544447
34,mae,17,0.1,4.47705,18.063627
34,mae,17,0.15,4.84606,17.323858
34,mse,17,0.05,1.011865,20.920059
34,mse,17,0.075,1.405472,20.047499
34,mse,17,0.1,1.689009,19.168663
34,mse,17,0.15,1.865076,17.737509
34,mae,18,0.05,3.324184,19.298252
34,mae,18,0.075,3.996979,18.239021
34,mae,18,0.1,4.253541,17.803234
34,mae,18,0.15,4.859915,16.678131
34,mse,18,0.05,0.944225,21.446655
34,mse,18,0.075,1.316713,19.455267
34,mse,18,0.1,1.445715,18.691601
34,mse,18,0.15,1.802929,16.597984
34,mae,19,0.05,4.061476,18.900553
34,mae,19,0.075,5.164428,17.307199
34,mae,19,0.1,5.527185,16.771248
34,mae,19,0.15,6.048903,16.002594
34,mse,19,0.05,1.465285,20.868469
34,mse,19,0.075,2.094214,17.676357
34,mse,19,0.1,2.286812,16.741365
34,mse,19,0.15,2.619669,15.417366
34,mae,20,0.05,5.005456,17.775671
34,mae,20,0.075,5.847365,16.955704
34,mae,20,0.1,6.075038,16.84005
34,mae,20,0.15,6.494156,16.016275
34,mse,20,0.05,2.102165,18.516378
34,mse,20,0.075,2.572402,16.903919
34,mse,20,0.1,2.712076,16.756674
34,mse,20,0.15,2.994774,15.274069
34,mae,21,0.05,4.328972,18.152348
34,mae,21,0.075,5.367466,17.319336
34,mae,21,0.1,5.680637,16.888187
34,mae,21,0.15,6.096465,16.06365
34,mse,21,0.05,1.521815,19.010807
34,mse,21,0.075,2.111266,17.422855
34,mse,21,0.1,2.264053,16.591211
34,mse,21,0.15,2.527124,15.122189
34,mae,22,0.05,3.279394,18.906452
34,mae,22,0.075,3.925995,18.317509
34,mae,22,0.1,4.21184,17.914736
34,mae,22,0.15,4.858791,16.884525
34,mse,22,0.05,1.08399,20.489195
34,mse,22,0.075,1.364231,19.284018
34,mse,22,0.1,1.4612,18.463455
34,mse,22,0.15,1.715787,16.529739
34,mae,23,0.05,2.553232,19.805222
34,mae,23,0.075,3.298935,19.040348
34,mae,23,0.1,3.484504,18.630745
34,mae,23,0.15,4.282395,17.916985
34,mse,23,0.05,0.564107,22.234398
34,mse,23,0.075,0.833076,20.677982
34,mse,23,0.1,0.893126,19.897846
34,mse,23,0.15,1.304029,18.533291
35,mae,0,0.05,1.819105,24.482759
35,mae,0,0.075,2.658151,23.658592
35,mae,0,0.1,3.504864,23.494148
35,mae,0,0.15,4.531036,22.610809
35,mse,0,0.05,0.319939,34.518509
35,mse,0,0.075,0.606459,32.379616
35,mse,0,0.1,1.040983,32.160221
35,mse,0,0.15,1.564544,30.171864
35,mae,1,0.05,2.798488,24.12384
35,mae,1,0.075,3.519016,23.530174
35,mae,1,0.1,4.058639,23.247404
35,mae,1,0.15,4.781431,22.576843
35,mse,1,0.05,0.757507,33.290718
35,mse,1,0.075,1.14722,31.800358
35,mse,1,0.1,1.639771,31.090302
35,mse,1,0.15,2.077905,29.476984
35,mae,2,0.05,3.216827,24.010323
35,mae,2,0.075,3.551702,23.645477
35,mae,2,0.1,3.78098,23.364876
35,mae,2,0.15,4.64374,22.734911
35,mse,2,0.05,0.919447,33.407944
35,mse,2,0.075,1.023363,32.409248
35,mse,2,0.1,1.106378,31.80323
35,mse,2,0.15,1.565305,30.418781
35,mae,3,0.05,3.404175,23.6819
35,mae,3,0.075,4.314384,23.179512
35,mae,3,0.1,5.024421,22.914438
35,mae,3,0.15,5.905587,22.312687
35,mse,3,0.05,1.081578,32.803535
35,mse,3,0.075,1.465719,31.321768
35,mse,3,0.1,1.758304,30.662106
35,mse,3,0.15,2.30399,29.335449
35,mae,4,0.05,3.962268,23.327881
35,mae,4,0.075,5.445399,22.481226
35,mae,4,0.1,6.135484,22.224737
35,mae,4,0.15,6.887774,21.496426
35,mse,4,0.05,2.021387,31.502344
35,mse,4,0.075,2.868743,29.596333
35,mse,4,0.1,3.323885,28.638542
35,mse,4,0.15,3.815411,27.036663
35,mae,5,0.05,4.423378,23.35824
35,mae,5,0.075,5.259144,22.832985
35,mae,5,0.1,5.569537,21.640812
35,mae,5,0.15,7.388561,20.900482
35,mse,5,0.05,2.038464,31.738707
35,mse,5,0.075,2.554999,30.461288
35,mse,5,0.1,2.716135,27.45513
35,mse,5,0.15,4.684809,25.679836
35,mae,6,0.05,2.092014,23.942162
35,mae,6,0.075,2.908043,23.319067
35,mae,6,0.1,3.198103,22.989941
35,mae,6,0.15,4.148637,22.234356
35,mse,6,0.05,0.473635,33.120518
35,mse,6,0.075,0.81443,31.758736
35,mse,6,0.1,0.906099,31.013901
35,mse,6,0.15,1.426266,29.355898
35,mae,7,0.05,2.186283,24.279678
35,mae,7,0.075,2.818112,23.637701
35,mae,7,0.1,3.105488,23.102104
35,mae,7,0.15,4.26176,22.325939
35,mse,7,0.05,0.449011,33.982407
35,mse,7,0.075,0.622126,32.400002
35,mse,7,0.1,0.729391,30.949181
35,mse,7,0.15,1.363045,29.221792
35,mae,8,0.05,1.534525,24.523472
35,mae,8,0.075,2.218164,23.845455
35,mae,8,0.1,3.127247,23.484354
35,mae,8,0.15,4.133332,22.35709
35,mse,8,0.05,0.237301,34.535534
35,mse,8,0.075,0.40665,32.867367
35,mse,8,0.1,0.920032,32.071625
35,mse,8,0.15,1.383937,29.401184
35,mae,9,0.05,2.942346,23.911718
35,mae,9,0.075,3.864961,23.169758
35,mae,9,0.1,4.356865,22.907375
35,mae,9,0.15,5.051436,22.179737
35,mse,9,0.05,0.926063,32.644493
35,mse,9,0.075,1.358534,30.890308
35,mse,9,0.1,1.707676,30.225693
35,mse,9,0.15,2.105122,28.544178
35,mae,10,0.05,2.998412,24.061535
35,mae,10,0.075,3.378061,23.645035
35,mae,10,0.1,3.579079,23.382797
35,mae,10,0.15,4.726023,22.575815
35,mse,10,0.05,0.82537,33.298706
35,mse,10,0.075,0.949304,32.256897
35,mse,10,0.1,1.027826,31.6577
35,mse,10,0.15,1.600906,29.820929
35,mae,11,0.05,3.285424,24.114916
35,mae,11,0.075,3.918283,23.632229
35,mae,11,0.1,4.794882,23.177797
35,mae,11,0.15,5.901376,22.567574
35,mse,11,0.05,1.125809,33.573612
35,mse,11,0.075,1.315806,32.35305
35,mse,11,0.1,1.691341,31.301439
35,mse,11,0.15,2.352988,29.938137
35,mae,12,0.05,3.601522,23.696604
35,mae,12,0.075,4.774024,22.759739
35,mae,12,0.1,5.382352,22.3976
35,mae,12,0.15,6.020359,21.880703
35,mse,12,0.05,1.604441,32.208836
35,mse,12,0.075,2.215836,30.163761
35,mse,12,0.1,2.758012,29.200668
35,mse,12,0.15,3.109535,28.03665
35,mae,13,0.05,4.482997,23.344837
35,mae,13,0.075,5.365501,22.691536
35,mae,13,0.1,5.607323,21.474022
35,mae,13,0.15,7.428372,20.699062
35,mse,13,0.05,2.137806,31.205406
35,mse,13,0.075,2.770143,29.76688
35,mse,13,0.1,2.906305,26.626371
35,mse,13,0.15,4.791344,24.873268
35,mae,14,0.05,2.599661,23.895069
35,mae,14,0.075,3.648391,23.143349
35,mae,14,0.1,3.848495,22.885681
35,mae,14,0.15,4.7534,22.161114
35,mse,14,0.05,0.850003,32.834328
35,mse,14,0.075,1.386783,31.079374
35,mse,14,0.1,1.479685,30.491066
35,mse,14,0.15,1.920866,28.970453
35,mae,15,0.05,3.009032,23.761715
35,mae,15,0.075,3.71431,23.071777
35,mae,15,0.1,3.977691,22.599888
35,mae,15,0.15,4.972402,21.983744
35,mse,15,0.05,0.951784,32.338188
35,mse,15,0.075,1.171918,30.732964
35,mse,15,0.1,1.335285,29.677471
35,mse,15,0.15,1.983445,28.373993
35,mae,16,0.05,1.583568,24.393555
35,mae,16,0.075,2.338093,23.868641
35,mae,16,0.1,3.133997,23.442623
35,mae,16,0.15,4.063128,22.497272
35,mse,16,0.05,0.237012,34.131004
35,mse,16,0.075,0.46931,32.792099
35,mse,16,0.1,0.841322,31.838814
35,mse,16,0.15,1.240175,29.834614
35,mae,17,0.05,3.114962,23.915672
35,mae,17,0.075,3.914626,23.431925
35,mae,17,0.1,4.393312,23.147499
35,mae,17,0.15,5.219,22.452751
35,mse,17,0.05,0.965585,33.035637
35,mse,17,0.075,1.464262,31.973129
35,mse,17,0.1,1.896219,31.331131
35,mse,17,0.15,2.359587,29.871464
35,mae,18,0.05,2.780169,24.457249
35,mae,18,0.075,3.045854,24.063446
35,mae,18,0.1,3.285135,23.819008
35,mae,18,0.15,4.567422,22.95405
35,mse,18,0.05,0.611549,34.554802
35,mse,18,0.075,0.705722,33.534916
35,mse,18,0.1,0.792167,32.979279
35,mse,18,0.15,1.458457,31.023708
35,mae,19,0.05,3.462642,23.443632
35,mae,19,0.075,4.096299,22.799797
35,mae,19,0.1,5.048074,22.584929
35,mae,19,0.15,6.025685,22.035831
35,mse,19,0.05,1.233458,31.659372
35,mse,19,0.075,1.46494,30.191269
35,mse,19,0.1,1.897357,29.724144
35,mse,19,0.15,2.547953,28.538864
35,mae,20,0.05,3.674845,23.820099
35,mae,20,0.075,4.833483,22.975693
35,mae,20,0.1,5.201502,22.686327
35,mae,20,0.15,5.93266,21.945312
35,mse,20,0.05,1.847908,32.58242
35,mse,20,0.075,2.496466,30.743637
35,mse,20,0.1,2.72331,29.99543
35,mse,20,0.15,3.107608,28.485134
35,mae,21,0.05,5.125793,22.857864
35,mae,21,0.075,6.033672,22.223991
35,mae,21,0.1,6.341731,21.462994
35,mae,21,0.15,7.695359,20.569927
35,mse,21,0.05,2.625836,30.627409
35,mse,21,0.075,3.213289,29.214367
35,mse,21,0.1,3.410916,27.285282
35,mse,21,0.15,4.898561,25.289923
35,mae,22,0.05,2.284168,24.156662
35,mae,22,0.075,3.356455,23.429501
35,mae,22,0.1,3.5357,23.166708
35,mae,22,0.15,4.513997,22.559803
35,mse,22,0.05,0.521657,33.869507
35,mse,22,0.075,1.205146,32.377632
35,mse,22,0.1,1.281807,31.846596
35,mse,22,0.15,1.724385,30.653938
35,mae,23,0.05,2.471944,24.163313
35,mae,23,0.075,3.062566,23.41877
35,mae,23,0.1,3.346182,23.050533
35,mae,23,0.15,4.349993,22.229876
35,mse,23,0.05,0.585629,33.616684
35,mse,23,0.075,0.773401,32.012306
35,mse,23,0.1,0.879333,31.057156
35,mse,23,0.15,1.477059,29.332985
36,mae,0,0.05,2.212296,24.650211
36,mae,0,0.075,2.988766,24.110012
36,mae,0,0.1,3.585981,23.650421
36,mae,0,0.15,4.930636,22.983669
36,mse,0,0.05,0.525843,34.777573
36,mse,0,0.075,0.823219,33.185036
36,mse,0,0.1,1.213673,32.052143
36,mse,0,0.15,1.886482,30.186357
36,mae,1,0.05,2.593484,24.427322
36,mae,1,0.075,3.355056,23.870838
36,mae,1,0.1,3.73563,23.553213
36,mae,1,0.15,4.662786,22.859343
36,mse,1,0.05,0.884697,34.042747
36,mse,1,0.075,1.180982,32.622059
36,mse,1,0.1,1.399221,31.827539
36,mse,1,0.15,1.93011,30.188877
36,mae,2,0.05,2.778979,24.615311
36,mae,2,0.075,4.252173,23.99962
36,mae,2,0.1,4.444354,23.735382
36,mae,2,0.15,5.423176,22.800173
36,mse,2,0.05,0.948545,34.672646
36,mse,2,0.075,1.637288,32.953335
36,mse,2,0.1,1.711951,32.210152
36,mse,2,0.15,2.50254,29.775169
36,mae,3,0.05,3.206596,24.294075
36,mae,3,0.075,4.356778,23.293037
36,mae,3,0.1,5.384172,23.004816
36,mae,3,0.15,6.150858,22.027391
36,mse,3,0.05,1.005986,33.80756
36,mse,3,0.075,1.434809,31.324509
36,mse,3,0.1,2.135063,30.711691
36,mse,3,0.15,2.661677,28.577127
36,mae,4,0.05,3.166252,24.025429
36,mae,4,0.075,4.694433,23.11768
36,mae,4,0.1,5.068413,22.763004
36,mae,4,0.15,6.38363,21.758911
36,mse,4,0.05,1.047459,33.203506
36,mse,4,0.075,1.804121,31.07604
36,mse,4,0.1,1.998741,30.34948
36,mse,4,0.15,3.028109,27.743694
36,mae,5,0.05,4.002443,24.101437
36,mae,5,0.075,5.243947,22.755505
36,mae,5,0.1,5.991542,22.397982
36,mae,5,0.15,7.74072,21.038261
36,mse,5,0.05,1.484408,33.782417
36,mse,5,0.075,2.175762,30.489506
36,mse,5,0.1,2.888137,29.619123
36,mse,5,0.15,4.415588,26.099436
36,mae,6,0.05,3.874633,23.683132
36,mae,6,0.075,4.944834,22.967716
36,mae,6,0.1,5.234753,22.53857
36,mae,6,0.15,6.392005,21.652925
36,mse,6,0.05,1.822481,31.640396
36,mse,6,0.075,2.511671,29.972528
36,mse,6,0.1,2.63741,28.997372
36,mse,6,0.15,3.484027,27.04253
36,mae,7,0.05,2.246834,24.58979
36,mae,7,0.075,3.558166,23.483833
36,mae,7,0.1,3.936425,23.06912
36,mae,7,0.15,4.829774,22.095818
36,mse,7,0.05,0.524621,34.404411
36,mse,7,0.075,1.214303,31.655952
36,mse,7,0.1,1.416886,30.643925
36,mse,7,0.15,1.893173,28.416122
36,mae,8,0.05,2.198886,24.2584
36,mae,8,0.075,2.953264,23.745644
36,mae,8,0.1,3.720144,23.249657
36,mae,8,0.15,4.975048,22.509314
36,mse,8,0.05,0.483516,34.15741
36,mse,8,0.075,0.760371,32.802887
36,mse,8,0.1,1.29906,31.507061
36,mse,8,0.15,1.917416,29.69256
36,mae,9,0.05,2.41134,24.389078
36,mae,9,0.075,3.114332,23.837883
36,mae,9,0.1,3.509857,23.561882
36,mae,9,0.15,4.352244,22.921274
36,mse,9,0.05,0.898323,34.079636
36,mse,9,0.075,1.154305,32.718842
36,mse,9,0.1,1.38834,32.046677
36,mse,9,0.15,1.825176,30.449486
36,mae,10,0.05,2.543411,24.514946
36,mae,10,0.075,3.944361,23.863901
36,mae,10,0.1,4.140855,23.621738
36,mae,10,0.15,5.590406,22.797256
36,mse,10,0.05,0.679294,34.595062
36,mse,10,0.075,1.355611,32.834213
36,mse,10,0.1,1.443085,32.125748
36,mse,10,0.15,2.567125,30.247583
36,mae,11,0.05,3.578776,24.119865
36,mae,11,0.075,4.730334,23.019543
36,mae,11,0.1,5.619255,22.618994
36,mae,11,0.15,6.429021,21.512566
36,mse,11,0.05,1.506945,33.752983
36,mse,11,0.075,1.944164,30.892977
36,mse,11,0.1,2.475281,30.004299
36,mse,11,0.15,3.016407,27.450655
36,mae,12,0.05,3.035332,24.204769
36,mae,12,0.075,4.606332,23.095295
36,mae,12,0.1,5.007762,22.613102
36,mae,12,0.15,6.223244,21.855207
36,mse,12,0.05,0.977992,33.84745
36,mse,12,0.075,1.790092,31.160645
36,mse,12,0.1,1.97981,30.125885
36,mse,12,0.15,2.83162,28.359013
36,mae,13,0.05,4.719179,23.231478
36,mae,13,0.075,5.777908,21.945353
36,mae,13,0.1,6.527081,21.595177
36,mae,13,0.15,7.915789,20.91692
36,mse,13,0.05,2.481147,30.972755
36,mse,13,0.075,3.151451,28.160675
36,mse,13,0.1,3.743565,27.351988
36,mse,13,0.15,4.818041,25.878941
36,mae,14,0.05,4.589597,23.428291
36,mae,14,0.075,5.877377,22.770573
36,mae,14,0.1,6.059884,22.30106
36,mae,14,0.15,7.126212,21.431969
36,mse,14,0.05,2.624728,31.392254
36,mse,14,0.075,3.615477,29.838242
36,mse,14,0.1,3.747739,28.757248
36,mse,14,0.15,4.424979,26.794991
36,mae,15,0.05,2.196473,24.573307
36,mae,15,0.075,3.471506,23.347301
36,mae,15,0.1,4.073652,22.937553
36,mae,15,0.15,4.996024,22.074448
36,mse,15,0.05,0.490223,34.711052
36,mse,15,0.075,1.113727,31.556631
36,mse,15,0.1,1.497185,30.654669
36,mse,15,0.15,1.983579,28.61659
36,mae,16,0.05,2.357938,24.375015
36,mae,16,0.075,3.337945,23.68808
36,mae,16,0.1,3.906745,23.307173
36,mae,16,0.15,5.042229,22.339729
36,mse,16,0.05,0.576367,34.080009
36,mse,16,0.075,1.033464,32.53355
36,mse,16,0.1,1.306492,31.510635
36,mse,16,0.15,1.9001,29.401112
36,mae,17,0.05,2.808355,24.291187
36,mae,17,0.075,3.40648,23.665236
36,mae,17,0.1,3.788751,23.387976
36,mae,17,0.15,4.589952,22.75721
36,mse,17,0.05,1.07568,34.059471
36,mse,17,0.075,1.464771,32.533577
36,mse,17,0.1,1.698269,31.897121
36,mse,17,0.15,2.131369,30.416752
36,mae,18,0.05,2.889298,24.715549
36,mae,18,0.075,4.176121,24.251869
36,mae,18,0.1,4.325704,24.028042
36,mae,18,0.15,5.464629,23.097073
36,mse,18,0.05,0.918649,35.027023
36,mse,18,0.075,1.547883,33.715328
36,mse,18,0.1,1.600088,33.088898
36,mse,18,0.15,2.335189,30.752235
36,mae,19,0.05,3.418314,23.583603
36,mae,19,0.075,4.78063,22.837112
36,mae,19,0.1,5.533945,22.57469
36,mae,19,0.15,6.181587,21.544029
36,mse,19,0.05,1.253865,32.212891
36,mse,19,0.075,1.884951,30.540442
36,mse,19,0.1,2.323719,30.006802
36,mse,19,0.15,2.794166,27.593561
36,mae,20,0.05,3.163718,23.437355
36,mae,20,0.075,4.600837,22.74036
36,mae,20,0.1,5.053423,22.260212
36,mae,20,0.15,6.542315,21.141249
36,mse,20,0.05,1.074898,31.840946
36,mse,20,0.075,1.727841,30.207373
36,mse,20,0.1,1.963778,29.135078
36,mse,20,0.15,3.085907,26.431282
36,mae,21,0.05,4.270457,23.534809
36,mae,21,0.075,5.396753,22.223648
36,mae,21,0.1,6.069323,21.870594
36,mae,21,0.15,8.294529,20.565762
36,mse,21,0.05,1.860046,32.301186
36,mse,21,0.075,2.456131,29.370239
36,mse,21,0.1,2.997526,28.586689
36,mse,21,0.15,5.248287,25.152107
36,mae,22,0.05,4.589779,23.440063
36,mae,22,0.075,5.883429,22.856348
36,mae,22,0.1,6.081155,22.456032
36,mae,22,0.15,7.302912,21.646578
36,mse,22,0.05,2.792953,31.397297
36,mse,22,0.075,3.575451,30.131081
36,mse,22,0.1,3.654143,29.201017
36,mse,22,0.15,4.520718,27.353561
36,mae,23,0.05,2.007794,24.838661
36,mae,23,0.075,3.394898,23.951691
36,mae,23,0.1,3.790173,23.552891
36,mae,23,0.15,4.928143,22.664112
36,mse,23,0.05,0.42924,35.218647
36,mse,23,0.075,1.112957,32.947197
36,mse,23,0.1,1.225261,31.93895
36,mse,23,0.15,1.794641,29.943476
37,mae,0,0.05,2.230069,25.502403
37,mae,0,0.075,3.059441,24.84399
37,mae,0,0.1,3.428169,24.385506
37,mae,0,0.15,4.793149,23.378407
37,mse,0,0.05,0.423872,36.401215
37,mse,0,0.075,0.712183,34.717369
37,mse,0,0.1,0.851923,33.544292
37,mse,0,0.15,1.759741,31.069248
37,mae,1,0.05,3.133396,25.377819
37,mae,1,0.075,4.267824,24.678703
37,mae,1,0.1,4.952912,24.056602
37,mae,1,0.15,5.910354,23.174074
37,mse,1,0.05,0.927885,36.197052
37,mse,1,0.075,1.525782,34.50769
37,mse,1,0.1,2.016541,33.249023
37,mse,1,0.15,2.594689,31.136864
37,mae,2,0.05,3.630198,25.361111
37,mae,2,0.075,4.874984,24.913963
37,mae,2,0.1,5.502057,24.245296
37,mae,2,0.15,6.349401,23.255844
37,mse,2,0.05,1.194692,36.423958
37,mse,2,0.075,1.921352,35.41671
37,mse,2,0.1,2.331459,33.578648
37,mse,2,0.15,2.935411,31.007383
37,mae,3,0.05,3.67391,25.091692
37,mae,3,0.075,4.44805,24.51391
37,mae,3,0.1,4.707033,24.00478
37,mae,3,0.15,5.71493,23.060726
37,mse,3,0.05,1.220491,35.972435
37,mse,3,0.075,1.588843,34.70549
37,mse,3,0.1,1.716905,33.377224
37,mse,3,0.15,2.344164,30.990717
37,mae,4,0.05,3.20697,25.586826
37,mae,4,0.075,4.394675,24.852196
37,mae,4,0.1,4.829184,24.414028
37,mae,4,0.15,5.841418,23.495377
37,mse,4,0.05,1.040193,37.219158
37,mse,4,0.075,1.700234,35.437756
37,mse,4,0.1,1.910277,34.33131
37,mse,4,0.15,2.567241,32.126755
37,mae,5,0.05,3.809033,25.547241
37,mae,5,0.075,4.754519,24.55393
37,mae,5,0.1,5.385189,23.706257
37,mae,5,0.15,6.264337,22.812172
37,mse,5,0.05,1.29852,36.84391
37,mse,5,0.075,1.79254,34.4636
37,mse,5,0.1,2.219548,32.335686
37,mse,5,0.15,2.844825,30.48406
37,mae,6,0.05,2.888242,25.869818
37,mae,6,0.075,3.791556,24.730047
37,mae,6,0.1,4.835763,24.110214
37,mae,6,0.15,5.872425,23.368042
37,mse,6,0.05,0.871157,37.836506
37,mse,6,0.075,1.367837,34.544823
37,mse,6,0.1,2.013367,33.243568
37,mse,6,0.15,2.656781,31.524458
37,mae,7,0.05,1.871526,25.947086
37,mae,7,0.075,2.741817,25.104919
37,mae,7,0.1,3.442491,24.707851
37,mae,7,0.15,4.776803,23.903088
37,mse,7,0.05,0.421004,37.45039
37,mse,7,0.075,0.742859,34.97596
37,mse,7,0.1,1.028422,34.05442
37,mse,7,0.15,1.85346,32.17709
37,mae,8,0.05,2.58969,25.347319
37,mae,8,0.075,3.331818,24.830208
37,mae,8,0.1,3.664609,24.356724
37,mae,8,0.15,4.840018,23.433426
37,mse,8,0.05,0.703167,36.112251
37,mse,8,0.075,0.98581,34.836441
37,mse,8,0.1,1.131554,33.257195
37,mse,8,0.15,1.801383,30.834206
37,mae,9,0.05,2.914116,25.318375
37,mae,9,0.075,3.777849,24.653812
37,mae,9,0.1,4.531743,24.182173
37,mae,9,0.15,5.559148,23.215971
37,mse,9,0.05,0.798765,36.262894
37,mse,9,0.075,1.289107,34.432076
37,mse,9,0.1,1.755918,33.148445
37,mse,9,0.15,2.373528,30.686722
37,mae,10,0.05,4.033966,25.343933
37,mae,10,0.075,5.02371,24.321169
37,mae,10,0.1,5.454948,23.788532
37,mae,10,0.15,6.474858,22.845757
37,mse,10,0.05,1.589456,36.353321
37,mse,10,0.075,2.223125,33.6968
37,mse,10,0.1,2.513227,32.378326
37,mse,10,0.15,3.235097,30.143955
37,mae,11,0.05,3.793098,24.880911
37,mae,11,0.075,4.594934,24.324802
37,mae,11,0.1,4.815739,23.861603
37,mae,11,0.15,5.848221,22.956535
37,mse,11,0.05,1.417676,34.920021
37,mse,11,0.075,1.836358,33.578384
37,mse,11,0.1,1.967742,32.266953
37,mse,11,0.15,2.774704,30.080641
37,mae,12,0.05,3.029196,25.14468
37,mae,12,0.075,4.160396,24.672642
37,mae,12,0.1,4.880561,24.214138
37,mae,12,0.15,6.014242,22.988276
37,mse,12,0.05,0.854848,35.442017
37,mse,12,0.075,1.483133,34.365887
37,mse,12,0.1,1.985737,33.111511
37,mse,12,0.15,2.887595,30.138954
37,mae,13,0.05,3.301093,25.298161
37,mae,13,0.075,4.170492,24.423565
37,mae,13,0.1,5.082314,23.707241
37,mae,13,0.15,5.957783,22.702436
37,mse,13,0.05,0.906484,36.222244
37,mse,13,0.075,1.346149,33.999359
37,mse,13,0.1,1.998342,32.257385
37,mse,13,0.15,2.55057,30.089037
37,mae,14,0.05,2.917122,25.439106
37,mae,14,0.075,3.651753,24.314606
37,mae,14,0.1,4.54,23.956982
37,mae,14,0.15,5.32818,23.255814
37,mse,14,0.05,0.767652,36.844543
37,mse,14,0.075,1.102291,33.900093
37,mse,14,0.1,1.677902,33.063797
37,mse,14,0.15,2.11083,31.407635
37,mae,15,0.05,1.752014,25.718931
37,mae,15,0.075,2.479975,24.999092
37,mae,15,0.1,2.955938,24.886944
37,mae,15,0.15,4.115269,23.959192
37,mse,15,0.05,0.291943,37.3559
37,mse,15,0.075,0.570542,35.356812
37,mse,15,0.1,0.763538,35.122971
37,mse,15,0.15,1.418008,32.867924
37,mae,16,0.05,2.402388,25.384747
37,mae,16,0.075,3.12133,24.834192
37,mae,16,0.1,3.499803,24.516502
37,mae,16,0.15,4.471836,23.642736
37,mse,16,0.05,0.593375,36.176582
37,mse,16,0.075,0.84772,34.683594
37,mse,16,0.1,1.009649,33.910561
37,mse,16,0.15,1.615137,31.855009
37,mae,17,0.05,3.00248,25.690079
37,mae,17,0.075,3.991397,24.592735
37,mae,17,0.1,4.54436,24.035805
37,mae,17,0.15,5.395981,23.108135
37,mse,17,0.05,0.880559,36.998947
37,mse,17,0.075,1.501285,34.129883
37,mse,17,0.1,1.788589,32.627892
37,mse,17,0.15,2.270086,30.351166
37,mae,18,0.05,4.163586,25.014988
37,mae,18,0.075,5.583425,24.32626
37,mae,18,0.1,6.237493,23.938251
37,mae,18,0.15,7.066369,22.951601
37,mse,18,0.05,1.498056,35.982307
37,mse,18,0.075,2.712382,34.336853
37,mse,18,0.1,3.216384,33.482262
37,mse,18,0.15,3.864085,31.293747
37,mae,19,0.05,3.503469,25.253002
37,mae,19,0.075,4.805399,24.374615
37,mae,19,0.1,5.104691,23.734541
