batch_index,metric,tau,area,comp,suff
45,mse,20,0.075,12.303444,17.262306
45,mse,20,0.1,14.364307,13.73689
45,mse,20,0.15,17.046419,10.346659
45,mae,21,0.05,10.82096,19.951359
45,mae,21,0.075,12.638817,16.870331
45,mae,21,0.1,13.785857,15.370582
45,mae,21,0.15,15.54366,13.034292
45,mse,21,0.05,10.042656,23.627911
45,mse,21,0.075,12.565251,16.690603
45,mse,21,0.1,14.295276,13.725165
45,mse,21,0.15,16.798979,9.928968
45,mae,22,0.05,11.159914,19.578327
45,mae,22,0.075,12.641169,17.308357
45,mae,22,0.1,13.32616,16.540218
45,mae,22,0.15,15.234776,14.011833
45,mse,22,0.05,10.823696,21.921555
45,mse,22,0.075,12.756168,17.151096
45,mse,22,0.1,13.473023,15.707607
45,mse,22,0.15,16.307665,11.399694
45,mae,23,0.05,11.207143,19.260506
45,mae,23,0.075,13.393978,17.015812
45,mae,23,0.1,14.382092,16.04351
45,mae,23,0.15,16.327221,13.601421
45,mse,23,0.05,10.684715,21.143656
45,mse,23,0.075,13.571659,16.587248
45,mse,23,0.1,15.106373,14.794472
45,mse,23,0.15,18.847609,10.7578
46,mae,0,0.05,9.019707,20.385544
46,mae,0,0.075,12.01113,18.356647
46,mae,0,0.1,12.9064,17.121918
46,mae,0,0.15,14.887689,14.582119
46,mse,0,0.05,6.907873,24.087627
46,mse,0,0.075,10.71348,19.723417
46,mse,0,0.1,12.232087,17.076286
46,mse,0,0.15,15.295492,12.386505
46,mae,1,0.05,8.875742,20.444405
46,mae,1,0.075,10.761798,18.049644
46,mae,1,0.1,11.945112,16.744535
46,mae,1,0.15,14.39775,14.198825
46,mse,1,0.05,6.663654,24.100677
46,mse,1,0.075,8.680381,18.925779
46,mse,1,0.1,10.334394,16.272243
46,mse,1,0.15,14.110991,11.669947
46,mae,2,0.05,9.237173,20.190479
46,mae,2,0.075,11.172092,17.792759
46,mae,2,0.1,12.109838,16.844458
46,mae,2,0.15,14.508884,14.155087
46,mse,2,0.05,7.212214,23.134314
46,mse,2,0.075,9.683399,18.086876
46,mse,2,0.1,11.199253,16.162233
46,mse,2,0.15,14.647338,11.603108
46,mae,3,0.05,9.055398,20.206329
46,mae,3,0.075,11.367237,17.696325
46,mae,3,0.1,12.845079,16.262196
46,mae,3,0.15,15.367473,13.361485
46,mse,3,0.05,7.064151,23.124567
46,mse,3,0.075,10.146818,17.645168
46,mse,3,0.1,12.329937,14.934237
46,mse,3,0.15,16.244581,10.14249
46,mae,4,0.05,9.524776,20.345737
46,mae,4,0.075,11.982525,17.880295
46,mae,4,0.1,13.281433,16.11544
46,mae,4,0.15,16.232151,13.301716
46,mse,4,0.05,7.582222,23.469276
46,mse,4,0.075,10.592964,17.824213
46,mse,4,0.1,12.306389,14.462408
46,mse,4,0.15,17.447889,10.023867
46,mae,5,0.05,8.665558,20.568457
46,mae,5,0.075,11.074169,17.804804
46,mae,5,0.1,12.674,16.151337
46,mae,5,0.15,15.731936,13.503533
46,mse,5,0.05,6.394954,23.946339
46,mse,5,0.075,9.2213,18.072803
46,mse,5,0.1,11.480967,14.877296
46,mse,5,0.15,16.371752,10.449814
46,mae,6,0.05,9.084352,20.329828
46,mae,6,0.075,11.822455,17.510815
46,mae,6,0.1,13.010338,16.211056
46,mae,6,0.15,15.344558,13.9627
46,mse,6,0.05,7.063468,22.885
46,mse,6,0.075,10.347672,16.849371
46,mse,6,0.1,12.042515,14.441479
46,mse,6,0.15,15.626349,10.875916
46,mae,7,0.05,8.632082,20.983265
46,mae,7,0.075,11.303285,18.347839
46,mae,7,0.1,12.967545,16.63435
46,mae,7,0.15,15.857323,13.366571
46,mse,7,0.05,5.803541,25.429983
46,mse,7,0.075,8.940585,19.573444
46,mse,7,0.1,11.281662,16.037859
46,mse,7,0.15,16.005077,9.942017
46,mae,8,0.05,8.545084,21.503059
46,mae,8,0.075,11.598375,18.810112
46,mae,8,0.1,13.231659,17.210575
46,mae,8,0.15,16.161633,13.907824
46,mse,8,0.05,5.398688,27.427586
46,mse,8,0.075,9.609787,20.892891
46,mse,8,0.1,11.836627,17.622149
46,mse,8,0.15,16.714357,11.198064
46,mae,9,0.05,9.166228,20.736778
46,mae,9,0.075,11.292009,17.6133
46,mae,9,0.1,12.695738,16.212976
46,mae,9,0.15,15.156226,13.783637
46,mse,9,0.05,6.252801,25.349274
46,mse,9,0.075,8.771155,18.097403
46,mse,9,0.1,10.831722,15.146477
46,mse,9,0.15,14.289947,11.122568
46,mae,10,0.05,9.290854,20.531784
46,mae,10,0.075,11.816886,17.625734
46,mae,10,0.1,13.563339,15.985034
46,mae,10,0.15,15.764767,13.999588
46,mse,10,0.05,6.41863,24.752979
46,mse,10,0.075,9.772022,18.41782
46,mse,10,0.1,12.341829,14.735134
46,mse,10,0.15,15.733491,11.446419
46,mae,11,0.05,8.82424,21.257763
46,mae,11,0.075,10.672155,18.384331
46,mae,11,0.1,12.708311,17.205967
46,mae,11,0.15,15.006945,14.990389
46,mse,11,0.05,5.794279,27.007113
46,mse,11,0.075,7.764541,20.578329
46,mse,11,0.1,10.593965,18.095688
46,mse,11,0.15,14.104936,14.339024
46,mae,12,0.05,8.263837,21.593002
46,mae,12,0.075,11.032422,18.91188
46,mae,12,0.1,12.155073,17.656155
46,mae,12,0.15,14.106314,15.601005
46,mse,12,0.05,5.358665,26.811913
46,mse,12,0.075,8.760519,20.6443
46,mse,12,0.1,10.187853,18.21134
46,mse,12,0.15,13.126747,14.751446
46,mae,13,0.05,9.468637,20.797997
46,mae,13,0.075,11.272736,18.374409
46,mae,13,0.1,12.036496,17.163832
46,mae,13,0.15,14.569319,14.723207
46,mse,13,0.05,7.240563,24.62402
46,mse,13,0.075,9.426807,19.923973
46,mse,13,0.1,10.408078,17.493858
46,mse,13,0.15,14.148563,12.803544
46,mae,14,0.05,9.127621,20.779472
46,mae,14,0.075,11.479702,18.666571
46,mae,14,0.1,12.784313,17.051426
46,mae,14,0.15,15.187918,14.810742
46,mse,14,0.05,6.690116,24.718136
46,mse,14,0.075,9.570606,20.262569
46,mse,14,0.1,11.392226,16.365667
46,mse,14,0.15,15.216579,12.434006
46,mae,15,0.05,9.61377,20.681377
46,mae,15,0.075,11.233913,18.92519
46,mae,15,0.1,12.087177,17.622749
46,mae,15,0.15,14.726952,14.819335
46,mse,15,0.05,7.22764,24.083263
46,mse,15,0.075,9.164608,20.614191
46,mse,15,0.1,10.370279,18.071571
46,mse,15,0.15,14.269154,13.117217
46,mae,16,0.05,9.262098,20.714729
46,mae,16,0.075,10.904871,18.541
46,mae,16,0.1,12.189959,17.277836
46,mae,16,0.15,14.162181,14.332832
46,mse,16,0.05,6.999258,24.611927
46,mse,16,0.075,9.065227,19.710428
46,mse,16,0.1,10.779327,17.414673
46,mse,16,0.15,13.773797,11.964485
46,mae,17,0.05,8.520273,21.1961
46,mae,17,0.075,10.844382,18.046495
46,mae,17,0.1,11.882508,16.723463
46,mae,17,0.15,14.386219,14.216146
46,mse,17,0.05,6.343643,25.869661
46,mse,17,0.075,9.002474,19.093182
46,mse,17,0.1,10.236919,16.561457
46,mse,17,0.15,14.100396,12.293237
46,mae,18,0.05,8.220333,21.386927
46,mae,18,0.075,10.265833,18.757566
46,mae,18,0.1,11.639772,17.079491
46,mae,18,0.15,14.295418,14.375933
46,mse,18,0.05,5.872201,26.50708
46,mse,18,0.075,8.234097,20.950598
46,mse,18,0.1,9.944818,17.736214
46,mse,18,0.15,13.92235,12.985941
46,mae,19,0.05,8.873207,20.992228
46,mae,19,0.075,10.365629,18.568752
46,mae,19,0.1,11.196178,17.231981
46,mae,19,0.15,13.859531,14.499619
46,mse,19,0.05,7.071448,25.149544
46,mse,19,0.075,8.520896,19.906065
46,mse,19,0.1,9.371965,17.346704
46,mse,19,0.15,13.081764,12.547734
46,mae,20,0.05,8.77973,20.496754
46,mae,20,0.075,10.749581,18.135609
46,mae,20,0.1,12.173422,16.652063
46,mae,20,0.15,14.918216,14.218156
46,mse,20,0.05,6.726764,23.937777
46,mse,20,0.075,9.138239,18.821148
46,mse,20,0.1,11.08974,16.098207
46,mse,20,0.15,15.039719,12.062262
46,mae,21,0.05,9.038475,21.184002
46,mae,21,0.075,11.51,17.958031
46,mae,21,0.1,12.551651,16.460434
46,mae,21,0.15,15.363758,14.171032
46,mse,21,0.05,7.131665,25.784468
46,mse,21,0.075,10.189331,18.677944
46,mse,21,0.1,11.306302,15.781298
46,mse,21,0.15,15.648978,11.815296
46,mae,22,0.05,9.148401,21.125296
46,mae,22,0.075,11.409802,18.319729
46,mae,22,0.1,12.691598,16.83873
46,mae,22,0.15,14.906933,14.430068
46,mse,22,0.05,7.322927,25.943523
46,mse,22,0.075,9.89427,19.724331
46,mse,22,0.1,11.659822,16.770002
46,mse,22,0.15,14.809408,12.516429
46,mae,23,0.05,9.83288,21.201408
46,mae,23,0.075,11.785248,17.924984
46,mae,23,0.1,13.021524,16.473389
46,mae,23,0.15,15.00702,14.210442
46,mse,23,0.05,7.948208,25.969179
46,mse,23,0.075,10.50296,18.629738
46,mse,23,0.1,12.241989,15.828529
46,mse,23,0.15,15.434725,11.901058
47,mae,0,0.05,10.538767,19.700932
47,mae,0,0.075,12.518652,17.209568
47,mae,0,0.1,13.710441,16.105364
47,mae,0,0.15,15.827232,13.902332
47,mse,0,0.05,8.691782,21.898846
47,mse,0,0.075,11.524167,16.700163
47,mse,0,0.1,13.376844,14.695198
47,mse,0,0.15,17.007902,11.008442
47,mae,1,0.05,9.926046,19.759224
47,mae,1,0.075,11.995311,17.194183
47,mae,1,0.1,12.899879,16.309185
47,mae,1,0.15,15.173447,13.66214
47,mse,1,0.05,7.854283,22.340609
47,mse,1,0.075,10.342773,16.912785
47,mse,1,0.1,11.772741,15.314872
47,mse,1,0.15,15.561855,10.979431
47,mae,2,0.05,10.914899,19.790596
47,mae,2,0.075,12.470293,17.190477
47,mae,2,0.1,13.397656,15.928377
47,mae,2,0.15,15.702826,13.480342
47,mse,2,0.05,8.622404,22.376795
47,mse,2,0.075,10.946264,16.652981
47,mse,2,0.1,12.389498,14.215746
47,mse,2,0.15,16.207329,10.118255
47,mae,3,0.05,10.128729,20.233934
47,mae,3,0.075,12.140949,17.562885
47,mae,3,0.1,13.052884,16.404499
47,mae,3,0.15,15.430481,13.39875
47,mse,3,0.05,7.802341,23.270126
47,mse,3,0.075,10.433655,17.61742
47,mse,3,0.1,11.940329,15.283863
47,mse,3,0.15,15.856522,10.354413
47,mae,4,0.05,10.155933,20.201744
47,mae,4,0.075,12.095312,17.228312
47,mae,4,0.1,13.074322,15.893408
47,mae,4,0.15,15.149015,13.25872
47,mse,4,0.05,8.004087,23.052845
47,mse,4,0.075,10.634476,16.698219
47,mse,4,0.1,12.101198,14.263683
47,mse,4,0.15,15.256334,9.936285
47,mae,5,0.05,9.300037,19.998993
47,mae,5,0.075,11.4613,17.125996
47,mae,5,0.1,12.546661,15.937919
47,mae,5,0.15,14.767024,13.369251
47,mse,5,0.05,7.21818,22.798637
47,mse,5,0.075,9.808108,16.597258
47,mse,5,0.1,11.217691,14.335718
47,mse,5,0.15,14.447511,10.257101
47,mae,6,0.05,9.435255,19.926594
47,mae,6,0.075,11.872799,17.632153
47,mae,6,0.1,12.952739,16.252306
47,mae,6,0.15,15.038619,13.731731
47,mse,6,0.05,6.99883,22.125071
47,mse,6,0.075,10.155479,17.140652
47,mse,6,0.1,11.621019,14.731226
47,mse,6,0.15,14.902695,10.711161
47,mae,7,0.05,8.971684,20.473263
47,mae,7,0.075,11.035902,17.461113
47,mae,7,0.1,12.506613,16.455212
47,mae,7,0.15,14.419392,14.142357
47,mse,7,0.05,5.854136,24.077742
47,mse,7,0.075,8.707418,17.631248
47,mse,7,0.1,10.791409,15.816033
47,mse,7,0.15,13.597645,11.921829
47,mae,8,0.05,9.831458,19.967545
47,mae,8,0.075,11.94924,16.953867
47,mae,8,0.1,13.499988,15.59491
47,mae,8,0.15,15.803972,13.361439
47,mse,8,0.05,7.492571,22.579531
47,mse,8,0.075,10.291239,16.195683
47,mse,8,0.1,12.380922,13.705773
47,mse,8,0.15,15.930507,10.42079
47,mae,9,0.05,9.201176,20.247274
47,mae,9,0.075,11.793861,17.107059
47,mae,9,0.1,12.776358,15.924383
47,mae,9,0.15,15.094484,13.827774
47,mse,9,0.05,6.519978,23.459278
47,mse,9,0.075,10.038746,16.286034
47,mse,9,0.1,11.304914,14.057741
47,mse,9,0.15,14.978658,10.716928
47,mae,10,0.05,9.863779,19.411415
47,mae,10,0.075,12.563564,16.590849
47,mae,10,0.1,13.534034,15.486423
47,mae,10,0.15,15.815462,13.09749
47,mse,10,0.05,7.145458,21.25209
47,mse,10,0.075,10.669617,15.354506
47,mse,10,0.1,11.927148,13.27925
47,mse,10,0.15,15.75564,9.474657
47,mae,11,0.05,9.744085,19.844353
47,mae,11,0.075,11.779297,17.829704
47,mae,11,0.1,12.969752,16.452932
47,mae,11,0.15,15.127411,14.241262
47,mse,11,0.05,6.725605,22.143784
47,mse,11,0.075,9.574989,17.897804
47,mse,11,0.1,11.254103,15.244504
47,mse,11,0.15,14.601034,11.732787
47,mae,12,0.05,8.417828,21.124527
47,mae,12,0.075,10.584284,18.120338
47,mae,12,0.1,11.852919,16.751945
47,mae,12,0.15,14.786278,14.197994
47,mse,12,0.05,5.421656,25.112604
47,mse,12,0.075,8.481366,18.474289
47,mse,12,0.1,10.37578,15.921107
47,mse,12,0.15,14.873449,11.72518
47,mae,13,0.05,8.967136,20.886845
47,mae,13,0.075,11.188387,18.295916
47,mae,13,0.1,12.307824,17.003742
47,mae,13,0.15,14.470596,14.557158
47,mse,13,0.05,5.949694,24.7078
47,mse,13,0.075,8.93241,19.250801
47,mse,13,0.1,10.59578,16.822613
47,mse,13,0.15,13.60144,12.733955
47,mae,14,0.05,9.287788,20.45776
47,mae,14,0.075,10.72533,18.118193
47,mae,14,0.1,12.195789,16.516243
47,mae,14,0.15,14.107714,14.211934
47,mse,14,0.05,6.415239,23.426638
47,mse,14,0.075,8.369317,18.369051
47,mse,14,0.1,10.653847,15.454128
47,mse,14,0.15,13.388172,11.785763
47,mae,15,0.05,9.80498,20.862312
47,mae,15,0.075,11.485022,18.191113
47,mae,15,0.1,12.351368,16.646225
47,mae,15,0.15,15.153646,13.640698
47,mse,15,0.05,7.389914,24.563503
47,mse,15,0.075,10.414854,18.611143
47,mse,15,0.1,11.438676,15.850926
47,mse,15,0.15,15.236608,10.688822
47,mae,16,0.05,9.442941,20.169069
47,mae,16,0.075,11.597688,17.898306
47,mae,16,0.1,12.560316,16.250034
47,mae,16,0.15,14.994807,13.399103
47,mse,16,0.05,7.013778,22.414995
47,mse,16,0.075,10.531454,17.740099
47,mse,16,0.1,11.795509,14.712542
47,mse,16,0.15,15.311955,10.264009
47,mae,17,0.05,8.826662,20.622992
47,mae,17,0.075,10.96947,18.257942
47,mae,17,0.1,12.634157,16.461245
47,mae,17,0.15,15.333385,13.781628
47,mse,17,0.05,6.319364,23.898315
47,mse,17,0.075,8.991818,18.98317
47,mse,17,0.1,11.632898,15.586578
47,mse,17,0.15,16.003469,11.063463
47,mae,18,0.05,9.414739,21.003361
47,mae,18,0.075,11.521791,17.933453
47,mae,18,0.1,12.509693,16.375349
47,mae,18,0.15,14.186342,14.013437
47,mse,18,0.05,6.748443,24.966969
47,mse,18,0.075,9.554198,18.082502
47,mse,18,0.1,11.048132,15.274122
47,mse,18,0.15,13.775148,11.484064
47,mae,19,0.05,8.700468,20.579086
47,mae,19,0.075,11.992619,17.318096
47,mae,19,0.1,12.74711,16.093655
47,mae,19,0.15,14.986064,13.727884
47,mse,19,0.05,5.498381,24.175634
47,mse,19,0.075,10.309254,16.85656
47,mse,19,0.1,11.51414,14.635523
47,mse,19,0.15,15.199705,10.805606
47,mae,20,0.05,9.455215,19.839869
47,mae,20,0.075,11.757004,17.108482
47,mae,20,0.1,12.956114,15.620554
47,mae,20,0.15,15.194779,13.05154
47,mse,20,0.05,6.678868,22.403301
47,mse,20,0.075,10.103725,16.770855
47,mse,20,0.1,11.774969,13.801092
47,mse,20,0.15,15.411321,9.844914
47,mae,21,0.05,9.559437,19.854328
47,mae,21,0.075,11.991378,16.866268
47,mae,21,0.1,12.877673,15.462938
47,mae,21,0.15,15.406646,12.83739
47,mse,21,0.05,7.435084,22.407722
47,mse,21,0.075,10.512671,16.083893
47,mse,21,0.1,11.626747,13.646193
47,mse,21,0.15,15.62111,9.549701
47,mae,22,0.05,9.824711,20.044142
47,mae,22,0.075,11.775864,17.221058
47,mae,22,0.1,12.74216,16.020973
47,mae,22,0.15,15.405549,13.122519
47,mse,22,0.05,7.98872,22.723654
47,mse,22,0.075,10.217501,16.88129
47,mse,22,0.1,11.534367,14.761785
47,mse,22,0.15,15.495939,10.162733
47,mae,23,0.05,9.429572,20.847336
47,mae,23,0.075,11.933469,17.690022
47,mae,23,0.1,13.310283,16.145126
47,mae,23,0.15,15.906384,13.578752
47,mse,23,0.05,7.683348,24.70158
47,mse,23,0.075,10.639204,17.886047
47,mse,23,0.1,12.533257,14.910728
47,mse,23,0.15,16.615013,10.621477
48,mae,0,0.05,9.912682,21.020464
48,mae,0,0.075,12.216008,18.88447
48,mae,0,0.1,13.440445,17.540104
48,mae,0,0.15,15.258463,15.69879
48,mse,0,0.05,8.200058,25.918335
48,mse,0,0.075,11.198373,21.144402
48,mse,0,0.1,13.340393,18.290487
48,mse,0,0.15,16.283485,14.692675
48,mae,1,0.05,9.617693,21.116751
48,mae,1,0.075,11.906132,19.34024
48,mae,1,0.1,12.662228,18.379387
48,mae,1,0.15,14.864285,15.735436
48,mse,1,0.05,7.929826,26.322241
48,mse,1,0.075,10.815576,22.299562
48,mse,1,0.1,11.928616,20.197105
48,mse,1,0.15,15.465854,14.991912
48,mae,2,0.05,9.414588,21.21784
48,mae,2,0.075,11.605213,18.960636
48,mae,2,0.1,12.546854,17.7542
48,mae,2,0.15,14.721201,14.876585
48,mse,2,0.05,7.591815,26.665775
48,mse,2,0.075,10.139595,21.525143
48,mse,2,0.1,11.783627,18.706608
48,mse,2,0.15,15.069904,13.203444
48,mae,3,0.05,9.546901,20.903675
48,mae,3,0.075,11.247958,18.806316
48,mae,3,0.1,12.506864,17.506754
48,mae,3,0.15,15.297808,14.581482
48,mse,3,0.05,7.798101,26.148262
48,mse,3,0.075,9.584709,20.985264
48,mse,3,0.1,11.204039,18.055521
48,mse,3,0.15,15.623798,12.368476
48,mae,4,0.05,9.369452,21.17589
48,mae,4,0.075,11.009647,18.904734
48,mae,4,0.1,12.280509,17.445644
48,mae,4,0.15,14.996229,14.679991
48,mse,4,0.05,7.647783,26.740492
48,mse,4,0.075,9.542702,21.437931
48,mse,4,0.1,11.001179,18.118622
48,mse,4,0.15,15.17414,12.797993
48,mae,5,0.05,9.078027,21.925495
48,mae,5,0.075,10.655693,19.417274
48,mae,5,0.1,12.10482,17.965687
48,mae,5,0.15,14.758469,15.174759
48,mse,5,0.05,7.312941,28.733982
48,mse,5,0.075,8.907534,22.56456
48,mse,5,0.1,10.499523,19.067005
48,mse,5,0.15,14.375312,13.729307
48,mae,6,0.05,9.172092,20.771063
48,mae,6,0.075,11.718773,17.974651
48,mae,6,0.1,12.642309,16.91573
48,mae,6,0.15,15.123045,14.445719
48,mse,6,0.05,7.587783,24.880035
48,mse,6,0.075,10.289045,18.692207
48,mse,6,0.1,11.25811,16.615149
48,mse,6,0.15,15.002249,12.15033
48,mae,7,0.05,8.176906,21.368694
48,mae,7,0.075,10.831323,19.071917
48,mae,7,0.1,12.089407,17.254555
48,mae,7,0.15,15.516502,14.613855
48,mse,7,0.05,5.535828,27.306881
48,mse,7,0.075,8.524494,21.853241
48,mse,7,0.1,9.964579,17.407219
48,mse,7,0.15,14.991684,12.383285
48,mae,8,0.05,8.914354,20.840061
48,mae,8,0.075,11.238404,18.479134
48,mae,8,0.1,12.826428,17.318972
48,mae,8,0.15,15.844378,14.457229
48,mse,8,0.05,6.346013,25.879871
48,mse,8,0.075,8.740379,20.005173
48,mse,8,0.1,11.125456,17.600719
48,mse,8,0.15,15.4521,12.512072
48,mae,9,0.05,9.190354,20.985897
48,mae,9,0.075,11.372174,18.49099
48,mae,9,0.1,12.431541,17.280909
48,mae,9,0.15,15.264648,14.431381
48,mse,9,0.05,6.732991,25.975773
48,mse,9,0.075,9.49155,20.296429
48,mse,9,0.1,10.620231,17.873806
48,mse,9,0.15,15.081062,12.159869
48,mae,10,0.05,9.046588,20.506023
48,mae,10,0.075,11.35626,18.05159
48,mae,10,0.1,12.858095,16.953953
48,mae,10,0.15,15.595348,14.620718
48,mse,10,0.05,6.815355,24.488785
48,mse,10,0.075,9.710234,18.82843
48,mse,10,0.1,11.464585,16.429674
48,mse,10,0.15,15.422627,12.236604
48,mae,11,0.05,9.240991,21.099382
48,mae,11,0.075,11.899696,18.298231
48,mae,11,0.1,13.22072,16.968044
48,mae,11,0.15,15.83489,14.765861
48,mse,11,0.05,6.761706,25.622231
48,mse,11,0.075,10.506269,19.411461
48,mse,11,0.1,12.320003,16.621918
48,mse,11,0.15,16.265715,12.600928
48,mae,12,0.05,8.771788,21.479671
48,mae,12,0.075,11.377661,18.463257
48,mae,12,0.1,13.067176,17.11375
48,mae,12,0.15,15.700873,14.394304
48,mse,12,0.05,5.84049,26.280882
48,mse,12,0.075,9.670279,19.337301
48,mse,12,0.1,11.958832,16.57666
48,mse,12,0.15,16.414316,11.868273
48,mae,13,0.05,9.401516,21.260929
48,mae,13,0.075,11.545929,18.780905
48,mae,13,0.1,13.301584,17.07193
48,mae,13,0.15,15.74325,14.606864
48,mse,13,0.05,7.046921,25.94363
48,mse,13,0.075,9.918623,20.200115
48,mse,13,0.1,12.780374,16.377136
48,mse,13,0.15,16.817635,12.136658
48,mae,14,0.05,8.877024,21.298595
48,mae,14,0.075,11.16061,19.230867
48,mae,14,0.1,12.612148,17.665829
48,mae,14,0.15,15.055597,15.135414
48,mse,14,0.05,6.268044,25.887383
48,mse,14,0.075,9.342127,21.311499
48,mse,14,0.1,11.402002,17.851404
48,mse,14,0.15,15.417095,13.344088
48,mae,15,0.05,8.905025,22.136013
48,mae,15,0.075,10.979648,19.699011
48,mae,15,0.1,11.776138,18.744886
48,mae,15,0.15,14.475333,16.180748
48,mse,15,0.05,6.399311,28.307816
48,mse,15,0.075,9.629025,22.799177
48,mse,15,0.1,10.525301,20.669798
48,mse,15,0.15,14.471388,15.95486
48,mae,16,0.05,8.809126,22.516792
48,mae,16,0.075,11.554794,19.803144
48,mae,16,0.1,13.174856,17.929363
48,mae,16,0.15,15.104891,16.110903
48,mse,16,0.05,6.29791,28.785454
48,mse,16,0.075,10.057552,22.728876
48,mse,16,0.1,12.929957,18.419018
48,mse,16,0.15,16.01487,15.334106
48,mae,17,0.05,9.49747,21.372627
48,mae,17,0.075,11.929688,19.211838
48,mae,17,0.1,12.932514,18.083851
48,mae,17,0.15,15.271993,15.18897
48,mse,17,0.05,7.240133,26.701578
48,mse,17,0.075,11.040496,21.397076
48,mse,17,0.1,12.601685,19.039381
48,mse,17,0.15,16.16914,13.614539
48,mae,18,0.05,8.979319,22.04351
48,mae,18,0.075,11.327147,19.048843
48,mae,18,0.1,12.410774,17.933884
48,mae,18,0.15,15.450854,15.330615
48,mse,18,0.05,6.662606,28.16222
48,mse,18,0.075,10.392678,21.120995
48,mse,18,0.1,11.938494,18.887638
48,mse,18,0.15,16.519112,14.069889
48,mae,19,0.05,9.239394,21.57926
48,mae,19,0.075,11.418047,18.627644
48,mae,19,0.1,12.504702,17.118956
48,mae,19,0.15,15.116144,14.741413
48,mse,19,0.05,7.081092,26.98373
48,mse,19,0.075,10.090278,20.007069
48,mse,19,0.1,11.7231,17.356647
48,mse,19,0.15,15.517899,12.938451
48,mae,20,0.05,9.945576,20.661808
48,mae,20,0.075,11.770025,18.197309
48,mae,20,0.1,13.143225,16.572111
48,mae,20,0.15,15.514566,14.393908
48,mse,20,0.05,8.165663,24.842817
48,mse,20,0.075,10.333559,19.291534
48,mse,20,0.1,12.280214,16.023399
48,mse,20,0.15,16.08082,12.218996
48,mae,21,0.05,9.699074,20.660791
48,mae,21,0.075,12.218399,17.944498
48,mae,21,0.1,13.542551,16.825916
48,mae,21,0.15,15.790976,14.28564
48,mse,21,0.05,8.186705,25.560419
48,mse,21,0.075,11.241984,19.105553
48,mse,21,0.1,12.947815,16.857094
48,mse,21,0.15,16.39859,12.376799
48,mae,22,0.05,9.227163,21.309208
48,mae,22,0.075,11.976002,18.719408
48,mae,22,0.1,12.877634,17.523615
48,mae,22,0.15,15.729463,14.858874
48,mse,22,0.05,7.885524,27.415705
48,mse,22,0.075,11.016008,21.007635
48,mse,22,0.1,12.201495,18.480309
48,mse,22,0.15,16.331783,13.301667
48,mae,23,0.05,9.619679,21.081915
48,mae,23,0.075,12.187,19.051702
48,mae,23,0.1,13.392699,17.626869
48,mae,23,0.15,15.841823,15.213364
48,mse,23,0.05,8.213673,26.66461
48,mse,23,0.075,11.296595,21.781979
48,mse,23,0.1,13.155832,18.865973
48,mse,23,0.15,16.848938,14.069393
49,mae,0,0.05,7.598588,19.876154
49,mae,0,0.075,8.8057,17.556454
49,mae,0,0.1,9.729715,16.73984
49,mae,0,0.15,11.342731,13.875715
49,mse,0,0.05,4.739768,22.237318
49,mse,0,0.075,6.009736,17.562809
49,mse,0,0.1,6.913189,16.114513
49,mse,0,0.15,8.870418,11.227956
49,mae,1,0.05,7.648432,19.287693
49,mae,1,0.075,8.730362,16.866604
49,mae,1,0.1,9.357574,15.824873
49,mae,1,0.15,11.082386,13.314102
49,mse,1,0.05,4.819068,21.05887
49,mse,1,0.075,5.935493,16.355171
49,mse,1,0.1,6.687785,14.527007
49,mse,1,0.15,8.81399,10.512541
49,mae,2,0.05,7.775459,19.52183
49,mae,2,0.075,8.774981,17.368244
49,mae,2,0.1,9.294271,16.057549
49,mae,2,0.15,11.299648,13.168676
49,mse,2,0.05,4.963138,21.628582
49,mse,2,0.075,5.98223,17.278307
49,mse,2,0.1,6.544003,14.865038
49,mse,2,0.15,8.8647,10.214407
49,mae,3,0.05,7.68563,19.590084
49,mae,3,0.075,8.658121,17.181227
49,mae,3,0.1,9.238555,15.961613
49,mae,3,0.15,11.117537,12.734325
49,mse,3,0.05,4.863677,22.000458
49,mse,3,0.075,5.68848,17.135918
49,mse,3,0.1,6.325562,14.820187
49,mse,3,0.15,8.504725,9.746842
49,mae,4,0.05,7.602772,19.302891
49,mae,4,0.075,8.516787,17.320557
49,mae,4,0.1,9.256142,15.921743
49,mae,4,0.15,10.921045,12.978506
49,mse,4,0.05,4.651186,21.317604
49,mse,4,0.075,5.507456,17.169441
49,mse,4,0.1,6.028687,14.547981
49,mse,4,0.15,8.02877,9.991848
49,mae,5,0.05,7.696537,19.161934
49,mae,5,0.075,8.803225,16.761055
49,mae,5,0.1,9.269135,15.652229
49,mae,5,0.15,10.720948,13.083819
49,mse,5,0.05,4.813561,21.15152
49,mse,5,0.075,5.786079,16.220238
49,mse,5,0.1,6.155501,14.150064
49,mse,5,0.15,7.778979,9.911203
49,mae,6,0.05,7.682234,18.967136
49,mae,6,0.075,8.866632,16.641544
49,mae,6,0.1,9.755459,15.073494
49,mae,6,0.15,11.698775,12.498913
49,mse,6,0.05,4.873174,20.021963
49,mse,6,0.075,5.985434,15.598736
49,mse,6,0.1,6.853142,12.917491
49,mse,6,0.15,9.226728,8.924799
49,mae,7,0.05,7.052686,18.963371
49,mae,7,0.075,8.633301,16.694565
49,mae,7,0.1,9.636732,15.491465
