batch_index,metric,tau,area,comp,suff
31,mse,8,0.05,2.234597,26.017345
31,mse,8,0.075,3.713667,22.092884
31,mse,8,0.1,4.767516,20.405058
31,mse,8,0.15,5.92807,17.730497
31,mae,9,0.05,6.005214,21.377237
31,mae,9,0.075,7.735699,19.51339
31,mae,9,0.1,8.545015,18.629108
31,mae,9,0.15,10.079718,16.721958
31,mse,9,0.05,2.818089,25.823799
31,mse,9,0.075,4.255978,21.767885
31,mse,9,0.1,5.013436,19.787922
31,mse,9,0.15,6.731996,15.92402
31,mae,10,0.05,5.628866,21.582962
31,mae,10,0.075,7.448261,19.326019
31,mae,10,0.1,8.447133,18.63393
31,mae,10,0.15,10.004416,16.913254
31,mse,10,0.05,2.619008,26.467165
31,mse,10,0.075,4.143616,21.099232
31,mse,10,0.1,5.378916,19.654865
31,mse,10,0.15,7.10329,16.536255
31,mae,11,0.05,5.727428,20.844477
31,mae,11,0.075,7.428718,19.15016
31,mae,11,0.1,8.755132,18.441662
31,mae,11,0.15,10.282796,17.089027
31,mse,11,0.05,2.725223,24.575609
31,mse,11,0.075,4.264152,20.847082
31,mse,11,0.1,5.758188,19.152794
31,mse,11,0.15,7.495371,16.660938
31,mae,12,0.05,5.747431,21.284636
31,mae,12,0.075,7.358653,19.398466
31,mae,12,0.1,7.88615,18.23744
31,mae,12,0.15,9.579062,17.2528
31,mse,12,0.05,2.938265,25.266163
31,mse,12,0.075,4.35541,21.22118
31,mse,12,0.1,4.795995,18.848782
31,mse,12,0.15,6.765389,17.023941
31,mae,13,0.05,5.908316,21.043421
31,mae,13,0.075,7.310687,19.606361
31,mae,13,0.1,8.063938,18.490238
31,mae,13,0.15,9.781218,17.20323
31,mse,13,0.05,2.940617,25.152679
31,mse,13,0.075,4.320086,21.848045
31,mse,13,0.1,5.009283,19.689926
31,mse,13,0.15,7.108376,17.294704
31,mae,14,0.05,6.046323,21.488796
31,mae,14,0.075,7.292,20.315662
31,mae,14,0.1,8.09531,19.920883
31,mae,14,0.15,9.662046,17.873447
31,mse,14,0.05,3.152751,25.972633
31,mse,14,0.075,4.331762,23.286648
31,mse,14,0.1,5.319794,22.52478
31,mse,14,0.15,7.099496,18.39772
31,mae,15,0.05,5.3546,20.900074
31,mae,15,0.075,7.324955,19.819157
31,mae,15,0.1,7.972629,19.064369
31,mae,15,0.15,9.020351,17.955189
31,mse,15,0.05,2.6586,24.421555
31,mse,15,0.075,4.600393,22.379494
31,mse,15,0.1,5.333512,20.79961
31,mse,15,0.15,6.398469,18.673088
31,mae,16,0.05,5.858421,20.697374
31,mae,16,0.075,7.386547,19.215382
31,mae,16,0.1,8.076176,18.861509
31,mae,16,0.15,9.085903,17.652615
31,mse,16,0.05,3.356782,23.986076
31,mse,16,0.075,5.012296,20.741531
31,mse,16,0.1,5.766332,20.161814
31,mse,16,0.15,6.895467,17.810768
31,mae,17,0.05,5.79067,20.886879
31,mae,17,0.075,7.290998,19.877605
31,mae,17,0.1,7.814487,19.095016
31,mae,17,0.15,8.928961,18.091164
31,mse,17,0.05,3.159279,24.943817
31,mse,17,0.075,4.819495,22.773308
31,mse,17,0.1,5.3332,21.304241
31,mse,17,0.15,6.580283,19.499371
31,mae,18,0.05,5.461442,21.192238
31,mae,18,0.075,6.75144,20.229893
31,mae,18,0.1,7.030469,19.766117
31,mae,18,0.15,8.096138,19.158884
31,mse,18,0.05,2.647454,25.824902
31,mse,18,0.075,4.041882,23.450977
31,mse,18,0.1,4.333886,22.684647
31,mse,18,0.15,5.344364,21.384769
31,mae,19,0.05,5.559056,21.175026
31,mae,19,0.075,6.873477,20.921251
31,mae,19,0.1,7.124278,20.365728
31,mae,19,0.15,7.95311,19.467205
31,mse,19,0.05,2.835063,25.677124
31,mse,19,0.075,4.159652,25.131544
31,mse,19,0.1,4.45223,23.992107
31,mse,19,0.15,5.329749,22.4237
31,mae,20,0.05,5.474347,22.156937
31,mae,20,0.075,6.357601,21.128294
31,mae,20,0.1,7.203506,20.604843
31,mae,20,0.15,8.077581,19.402723
31,mse,20,0.05,2.772843,28.029251
31,mse,20,0.075,3.662015,25.941273
31,mse,20,0.1,4.413439,24.675598
31,mse,20,0.15,5.255119,22.512001
31,mae,21,0.05,5.093575,22.520805
31,mae,21,0.075,6.292609,21.570766
31,mae,21,0.1,7.137164,20.893406
31,mae,21,0.15,8.208262,19.70443
31,mse,21,0.05,2.565929,28.800257
31,mse,21,0.075,3.566871,26.824883
31,mse,21,0.1,4.309778,25.254288
31,mse,21,0.15,5.416189,23.066149
31,mae,22,0.05,5.253249,21.892448
31,mae,22,0.075,6.529891,20.153816
31,mae,22,0.1,7.550919,19.335442
31,mae,22,0.15,8.682079,18.044342
31,mse,22,0.05,2.593083,26.922974
31,mse,22,0.075,3.730005,23.136875
31,mse,22,0.1,4.801184,21.532391
31,mse,22,0.15,5.877155,18.864723
31,mae,23,0.05,5.726415,20.776077
31,mae,23,0.075,7.270436,18.722443
31,mae,23,0.1,8.1748,17.822462
31,mae,23,0.15,9.601738,16.720566
31,mse,23,0.05,2.820885,24.540548
31,mse,23,0.075,4.316841,20.07119
31,mse,23,0.1,5.601174,17.935675
31,mse,23,0.15,7.237479,15.85968
32,mae,0,0.05,8.285008,21.832363
32,mae,0,0.075,9.041964,20.707012
32,mae,0,0.1,9.617441,20.300798
32,mae,0,0.15,10.927025,19.022907
32,mse,0,0.05,5.509851,26.24802
32,mse,0,0.075,6.137237,23.604549
32,mse,0,0.1,6.738964,22.690321
32,mse,0,0.15,8.666669,20.110952
32,mae,1,0.05,7.62459,21.831747
32,mae,1,0.075,8.80036,20.371464
32,mae,1,0.1,9.616897,19.671171
32,mae,1,0.15,10.885537,18.484764
32,mse,1,0.05,4.886244,26.407837
32,mse,1,0.075,6.115784,22.899326
32,mse,1,0.1,7.023659,21.305782
32,mse,1,0.15,8.581299,18.885906
32,mae,2,0.05,6.976381,22.20256
32,mae,2,0.075,8.543045,20.618057
32,mae,2,0.1,9.216421,20.076628
32,mae,2,0.15,10.607356,18.931389
32,mse,2,0.05,4.563041,27.125507
32,mse,2,0.075,6.115701,23.36713
32,mse,2,0.1,6.863807,22.178841
32,mse,2,0.15,8.347782,19.726498
32,mae,3,0.05,6.925102,22.429501
32,mae,3,0.075,8.69474,21.108101
32,mae,3,0.1,9.37904,20.517796
32,mae,3,0.15,10.916832,19.191597
32,mse,3,0.05,4.390877,27.87138
32,mse,3,0.075,6.037433,24.6964
32,mse,3,0.1,6.737256,23.442146
32,mse,3,0.15,8.519702,20.691208
32,mae,4,0.05,6.161279,22.742632
32,mae,4,0.075,7.625658,21.446243
32,mae,4,0.1,8.624269,20.891331
32,mae,4,0.15,10.228434,19.281614
32,mse,4,0.05,3.81211,28.739697
32,mse,4,0.075,5.058445,25.709545
32,mse,4,0.1,5.84825,24.446701
32,mse,4,0.15,7.549517,20.818094
32,mae,5,0.05,6.065914,22.406019
32,mae,5,0.075,7.765124,20.943378
32,mae,5,0.1,8.555973,20.213934
32,mae,5,0.15,10.186106,19.066872
32,mse,5,0.05,3.692682,28.118935
32,mse,5,0.075,5.221359,24.845196
32,mse,5,0.1,5.970865,23.121098
32,mse,5,0.15,7.950533,21.019955
32,mae,6,0.05,6.178253,22.78017
32,mae,6,0.075,8.253429,21.103203
32,mae,6,0.1,9.174601,20.466904
32,mae,6,0.15,10.323762,19.315855
32,mse,6,0.05,3.631124,29.132301
32,mse,6,0.075,5.387547,25.149166
32,mse,6,0.1,6.543991,23.810711
32,mse,6,0.15,7.972029,21.238125
32,mae,7,0.05,5.147786,22.509382
32,mae,7,0.075,6.896508,21.355761
32,mae,7,0.1,7.761948,20.697495
32,mae,7,0.15,9.272621,19.344849
32,mse,7,0.05,2.27854,28.548607
32,mse,7,0.075,3.712346,25.826702
32,mse,7,0.1,4.457873,24.291664
32,mse,7,0.15,5.869566,21.518288
32,mae,8,0.05,5.956082,22.050816
32,mae,8,0.075,7.773183,20.694221
32,mae,8,0.1,8.393871,19.891092
32,mae,8,0.15,10.227969,18.123169
32,mse,8,0.05,2.937496,27.302586
32,mse,8,0.075,4.622326,24.300568
32,mse,8,0.1,5.25559,22.52
32,mse,8,0.15,7.497329,18.668526
32,mae,9,0.05,6.336483,21.954872
32,mae,9,0.075,8.206678,20.41247
32,mae,9,0.1,9.006556,19.898811
32,mae,9,0.15,10.253131,18.386349
32,mse,9,0.05,3.104309,26.679916
32,mse,9,0.075,4.993246,23.076042
32,mse,9,0.1,5.98364,22.108404
32,mse,9,0.15,7.31874,19.02227
32,mae,10,0.05,6.092673,22.27943
32,mae,10,0.075,7.271205,20.863369
32,mae,10,0.1,8.274431,20.291372
32,mae,10,0.15,9.631845,19.305931
32,mse,10,0.05,3.008986,27.595015
32,mse,10,0.075,4.240425,24.323021
32,mse,10,0.1,5.200121,23.014664
32,mse,10,0.15,6.712158,20.943054
32,mae,11,0.05,6.683666,22.012789
32,mae,11,0.075,8.523092,20.402538
32,mae,11,0.1,9.1395,19.588741
32,mae,11,0.15,10.501263,18.45549
32,mse,11,0.05,3.396833,27.354862
32,mse,11,0.075,5.539396,23.262272
32,mse,11,0.1,6.165542,21.48455
32,mse,11,0.15,7.712755,19.199821
32,mae,12,0.05,5.780222,22.266052
32,mae,12,0.075,7.442187,21.308582
32,mae,12,0.1,7.943256,20.880878
32,mae,12,0.15,9.005501,19.866575
32,mse,12,0.05,3.012084,27.722912
32,mse,12,0.075,4.546016,25.466188
32,mse,12,0.1,4.938969,24.577957
32,mse,12,0.15,6.005965,22.54158
32,mae,13,0.05,6.401883,22.897522
32,mae,13,0.075,7.836836,21.449898
32,mae,13,0.1,8.55969,20.567753
32,mae,13,0.15,9.780954,19.233965
32,mse,13,0.05,3.673049,29.380253
32,mse,13,0.075,4.988173,26.021896
32,mse,13,0.1,5.850035,24.235466
32,mse,13,0.15,7.144421,21.448446
32,mae,14,0.05,6.754095,22.825886
32,mae,14,0.075,8.047445,21.218204
32,mae,14,0.1,8.77327,20.437403
32,mae,14,0.15,9.859353,19.120968
32,mse,14,0.05,4.120957,29.356163
32,mse,14,0.075,5.196302,25.448347
32,mse,14,0.1,5.8325,24.008171
32,mse,14,0.15,7.087732,21.285475
32,mae,15,0.05,6.510995,22.49258
32,mae,15,0.075,7.989357,21.312824
32,mae,15,0.1,8.568201,20.636173
32,mae,15,0.15,10.172255,18.905249
32,mse,15,0.05,3.781102,28.01936
32,mse,15,0.075,5.259735,25.518723
32,mse,15,0.1,5.831987,24.075279
32,mse,15,0.15,7.567161,20.706787
32,mae,16,0.05,6.642623,22.023979
32,mae,16,0.075,7.869452,20.638203
32,mae,16,0.1,8.519888,20.059591
32,mae,16,0.15,9.846989,18.416531
32,mse,16,0.05,3.665946,27.043839
32,mse,16,0.075,4.845782,23.991001
32,mse,16,0.1,5.488987,22.783867
32,mse,16,0.15,7.071,19.681936
32,mae,17,0.05,6.156029,22.132578
32,mae,17,0.075,7.421736,20.988138
32,mae,17,0.1,8.288889,20.146313
32,mae,17,0.15,9.457835,18.676571
32,mse,17,0.05,3.330023,27.431324
32,mse,17,0.075,4.584735,25.058647
32,mse,17,0.1,5.490378,23.171513
32,mse,17,0.15,6.741865,20.135635
32,mae,18,0.05,6.356791,22.123295
32,mae,18,0.075,7.450275,21.172161
32,mae,18,0.1,7.903974,20.607765
32,mae,18,0.15,9.079058,19.241982
32,mse,18,0.05,3.356985,27.443359
32,mse,18,0.075,4.398491,25.432291
32,mse,18,0.1,4.780046,24.273895
32,mse,18,0.15,5.929397,21.457962
32,mae,19,0.05,6.2139,22.160576
32,mae,19,0.075,7.746943,21.075724
32,mae,19,0.1,8.349423,20.323898
32,mae,19,0.15,9.629725,18.836187
32,mse,19,0.05,3.461997,27.074314
32,mse,19,0.075,4.755719,24.842522
32,mse,19,0.1,5.446298,23.344833
32,mse,19,0.15,6.938109,20.329313
32,mae,20,0.05,6.493122,22.348068
32,mae,20,0.075,8.658689,20.325634
32,mae,20,0.1,9.524075,19.836048
32,mae,20,0.15,10.885466,18.151026
32,mse,20,0.05,3.553952,27.879656
32,mse,20,0.075,6.202741,22.511511
32,mse,20,0.1,7.183726,21.540434
32,mse,20,0.15,8.899894,18.206062
32,mae,21,0.05,6.892997,21.866753
32,mae,21,0.075,8.017063,20.945572
32,mae,21,0.1,8.571965,20.36857
32,mae,21,0.15,9.847055,19.094292
32,mse,21,0.05,4.303536,26.154213
32,mse,21,0.075,5.376614,24.111706
32,mse,21,0.1,6.03418,22.976467
32,mse,21,0.15,7.584465,20.446072
32,mae,22,0.05,7.081849,21.666552
32,mae,22,0.075,8.439255,20.405264
32,mae,22,0.1,9.35498,19.626343
32,mae,22,0.15,10.608443,18.047583
32,mse,22,0.05,4.388126,25.395281
32,mse,22,0.075,5.741859,22.564283
32,mse,22,0.1,6.792968,21.026688
32,mse,22,0.15,8.629284,17.698215
32,mae,23,0.05,8.04963,21.301914
32,mae,23,0.075,9.300188,20.296774
32,mae,23,0.1,9.981473,19.674557
32,mae,23,0.15,11.436175,18.185665
32,mse,23,0.05,5.503992,24.871695
32,mse,23,0.075,6.788232,22.67033
32,mse,23,0.1,7.649904,21.386427
32,mse,23,0.15,9.588331,18.540356
33,mae,0,0.05,5.689006,18.989441
33,mae,0,0.075,6.68616,18.029408
33,mae,0,0.1,7.046039,17.514854
33,mae,0,0.15,7.908603,16.620758
33,mse,0,0.05,2.864252,20.924625
33,mse,0,0.075,4.126894,19.058786
33,mse,0,0.1,4.503514,18.029835
33,mse,0,0.15,5.323014,16.52384
33,mae,1,0.05,5.51225,19.137409
33,mae,1,0.075,6.284862,18.55312
33,mae,1,0.1,6.826333,17.715374
33,mae,1,0.15,7.569938,16.801605
33,mse,1,0.05,2.839189,21.089085
33,mse,1,0.075,3.609052,19.998631
33,mse,1,0.1,4.194036,18.347134
33,mse,1,0.15,4.951621,16.683033
33,mae,2,0.05,5.60196,19.09193
33,mae,2,0.075,6.129408,18.208754
33,mae,2,0.1,6.535645,17.527874
33,mae,2,0.15,7.524952,16.724785
33,mse,2,0.05,2.872713,21.029619
33,mse,2,0.075,3.45927,19.194279
33,mse,2,0.1,3.726288,18.125935
33,mse,2,0.15,4.784095,16.797018
33,mae,3,0.05,4.995926,19.843853
33,mae,3,0.075,6.307683,18.399561
33,mae,3,0.1,6.605877,17.917187
33,mae,3,0.15,7.791132,16.657198
33,mse,3,0.05,2.328284,22.667431
33,mse,3,0.075,3.594132,19.733425
33,mse,3,0.1,3.853654,18.948776
33,mse,3,0.15,5.023287,16.723896
33,mae,4,0.05,5.020954,19.691704
33,mae,4,0.075,6.107785,18.69746
33,mae,4,0.1,6.624774,18.196198
33,mae,4,0.15,7.842177,17.011242
33,mse,4,0.05,2.136223,22.602951
33,mse,4,0.075,3.157729,20.797293
33,mse,4,0.1,3.597121,19.761574
33,mse,4,0.15,4.765689,17.702221
33,mae,5,0.05,4.50224,20.350105
33,mae,5,0.075,5.717202,19.392248
33,mae,5,0.1,6.11819,18.832098
33,mae,5,0.15,7.620161,17.335941
33,mse,5,0.05,1.862503,24.225044
33,mse,5,0.075,2.736189,22.184252
33,mse,5,0.1,2.993715,21.118248
33,mse,5,0.15,4.417063,18.14233
33,mae,6,0.05,4.758298,19.704273
33,mae,6,0.075,5.837606,18.818411
33,mae,6,0.1,6.400923,18.492958
33,mae,6,0.15,7.387315,17.841248
33,mse,6,0.05,1.831546,22.707275
33,mse,6,0.075,2.633641,20.726398
33,mse,6,0.1,3.080596,20.109913
33,mse,6,0.15,3.817653,19.309875
33,mae,7,0.05,4.563629,20.152779
33,mae,7,0.075,5.676489,19.250311
33,mae,7,0.1,6.13732,18.412134
33,mae,7,0.15,7.700923,17.118982
33,mse,7,0.05,1.659389,22.992304
33,mse,7,0.075,2.372201,21.108637
33,mse,7,0.1,2.746094,19.474792
33,mse,7,0.15,4.486814,17.080456
33,mae,8,0.05,4.706501,19.957867
33,mae,8,0.075,5.471157,18.708008
33,mae,8,0.1,5.935205,18.112926
33,mae,8,0.15,7.249997,17.08062
33,mse,8,0.05,1.900746,22.462334
33,mse,8,0.075,2.350122,19.932079
33,mse,8,0.1,2.658581,19.002956
33,mse,8,0.15,3.939399,17.141306
33,mae,9,0.05,4.406844,20.298527
33,mae,9,0.075,5.368032,18.780588
33,mae,9,0.1,6.115217,18.00066
33,mae,9,0.15,7.687291,16.51705
33,mse,9,0.05,1.620249,23.251966
33,mse,9,0.075,2.398689,20.04303
33,mse,9,0.1,3.098939,18.74987
33,mse,9,0.15,4.733253,16.053102
33,mae,10,0.05,3.942877,20.924099
33,mae,10,0.075,4.986691,19.14757
33,mae,10,0.1,5.942678,18.457472
33,mae,10,0.15,6.983494,17.233547
33,mse,10,0.05,1.378589,24.514334
33,mse,10,0.075,2.05365,21.092873
33,mse,10,0.1,2.696986,19.818878
33,mse,10,0.15,3.613093,17.533342
33,mae,11,0.05,3.88525,20.845678
33,mae,11,0.075,4.686417,19.7537
33,mae,11,0.1,5.540625,18.847889
33,mae,11,0.15,6.923381,17.248257
33,mse,11,0.05,1.392615,24.517864
33,mse,11,0.075,1.831203,22.313305
33,mse,11,0.1,2.49261,20.550177
33,mse,11,0.15,3.661304,17.372112
33,mae,12,0.05,3.66502,20.732029
33,mae,12,0.075,4.510705,19.620319
33,mae,12,0.1,5.187006,18.745407
33,mae,12,0.15,6.253127,17.469753
33,mse,12,0.05,1.221488,24.293871
33,mse,12,0.075,1.70809,22.056662
33,mse,12,0.1,2.272742,20.184361
33,mse,12,0.15,3.09683,17.818672
33,mae,13,0.05,4.068896,19.91573
33,mae,13,0.075,4.898699,19.015881
33,mae,13,0.1,5.218411,18.544899
33,mae,13,0.15,6.400705,17.089352
33,mse,13,0.05,1.429533,22.383678
33,mse,13,0.075,1.989476,20.629219
33,mse,13,0.1,2.163493,19.684958
33,mse,13,0.15,3.231998,16.955109
33,mae,14,0.05,4.106464,19.883648
33,mae,14,0.075,5.080052,18.666443
33,mae,14,0.1,5.577579,17.89584
33,mae,14,0.15,6.884831,16.527473
33,mse,14,0.05,1.483965,22.568916
33,mse,14,0.075,2.067635,20.029379
33,mse,14,0.1,2.4321,18.378368
33,mse,14,0.15,3.720376,16.013216
33,mae,15,0.05,4.12919,20.091515
33,mae,15,0.075,5.135475,18.847309
33,mae,15,0.1,5.683784,18.38015
33,mae,15,0.15,6.7918,16.995043
33,mse,15,0.05,1.432668,23.009254
33,mse,15,0.075,2.215106,20.34194
33,mse,15,0.1,2.648021,19.388437
33,mse,15,0.15,3.568979,16.807276
33,mae,16,0.05,4.147246,20.606144
33,mae,16,0.075,4.96985,19.553724
33,mae,16,0.1,5.484118,19.026058
33,mae,16,0.15,6.682369,17.584261
33,mse,16,0.05,1.468309,23.9589
33,mse,16,0.075,2.108561,21.636492
33,mse,16,0.1,2.579002,20.61018
33,mse,16,0.15,3.681257,17.86108
33,mae,17,0.05,3.84053,20.497068
33,mae,17,0.075,4.991643,19.450846
33,mae,17,0.1,5.62324,18.696743
33,mae,17,0.15,6.725723,17.609119
33,mse,17,0.05,1.339687,23.773571
33,mse,17,0.075,2.383048,21.514397
33,mse,17,0.1,2.850687,20.179619
33,mse,17,0.15,3.800143,18.015285
33,mae,18,0.05,4.306472,20.58762
33,mae,18,0.075,5.202072,19.921757
33,mae,18,0.1,5.524861,19.483982
33,mae,18,0.15,6.504432,18.247665
33,mse,18,0.05,1.669449,24.037279
33,mse,18,0.075,2.548359,22.675858
33,mse,18,0.1,2.789942,21.797878
33,mse,18,0.15,3.670251,19.43754
33,mae,19,0.05,3.992146,20.542202
33,mae,19,0.075,5.256409,19.889418
33,mae,19,0.1,5.611207,19.395981
33,mae,19,0.15,6.662145,18.322712
33,mse,19,0.05,1.433664,23.860344
33,mse,19,0.075,2.589718,22.576809
33,mse,19,0.1,2.889563,21.643847
33,mse,19,0.15,3.816744,19.674696
33,mae,20,0.05,3.671537,20.78091
33,mae,20,0.075,5.176907,19.855225
33,mae,20,0.1,5.539756,19.050816
33,mae,20,0.15,7.049944,18.066488
33,mse,20,0.05,1.234634,24.579807
33,mse,20,0.075,2.664394,22.580532
33,mse,20,0.1,2.975483,20.949455
33,mse,20,0.15,4.445452,19.226124
33,mae,21,0.05,3.793735,20.628248
33,mae,21,0.075,5.18444,19.476509
33,mae,21,0.1,5.631242,18.983202
33,mae,21,0.15,6.792163,18.127131
33,mse,21,0.05,1.382332,24.38438
33,mse,21,0.075,2.616816,21.935394
33,mse,21,0.1,3.010659,21.073147
33,mse,21,0.15,3.80177,19.698799
33,mae,22,0.05,4.41036,20.328264
33,mae,22,0.075,5.551721,19.074179
33,mae,22,0.1,5.964306,18.530468
33,mae,22,0.15,6.903111,17.583843
33,mse,22,0.05,1.810992,24.050976
33,mse,22,0.075,2.953925,21.288227
33,mse,22,0.1,3.347151,20.02219
33,mse,22,0.15,4.215819,18.348515
33,mae,23,0.05,4.987327,20.323244
33,mae,23,0.075,5.839966,19.29734
33,mae,23,0.1,6.121922,18.987358
33,mae,23,0.15,7.139955,17.71386
33,mse,23,0.05,2.23576,24.060833
33,mse,23,0.075,3.165615,21.688091
33,mse,23,0.1,3.43207,21.199543
33,mse,23,0.15,4.570395,18.764469
34,mae,0,0.05,5.52097,18.673662
34,mae,0,0.075,6.249008,17.968374
34,mae,0,0.1,6.523986,17.311386
34,mae,0,0.15,7.27894,16.625261
34,mse,0,0.05,2.94926,19.774853
34,mse,0,0.075,3.496476,18.420448
34,mse,0,0.1,3.673029,17.106232
34,mse,0,0.15,4.300218,15.826521
34,mae,1,0.05,5.742906,18.595655
34,mae,1,0.075,6.146749,17.817684
34,mae,1,0.1,6.568416,17.33857
34,mae,1,0.15,7.456257,16.19294
34,mse,1,0.05,3.004811,19.516415
34,mse,1,0.075,3.236096,17.944813
34,mse,1,0.1,3.579831,16.985556
34,mse,1,0.15,4.458701,15.139745
34,mae,2,0.05,5.43855,19.161955
34,mae,2,0.075,6.061222,18.134958
34,mae,2,0.1,6.471941,17.306244
34,mae,2,0.15,7.705655,16.243856
34,mse,2,0.05,2.886166,20.889904
34,mse,2,0.075,3.259054,18.721115
34,mse,2,0.1,3.484883,17.042912
34,mse,2,0.15,4.618556,15.089837
34,mae,3,0.05,4.984378,19.368961
34,mae,3,0.075,5.994945,18.629929
34,mae,3,0.1,6.512968,17.981043
34,mae,3,0.15,7.905477,16.387585
34,mse,3,0.05,2.622359,21.200909
34,mse,3,0.075,3.26236,19.720459
34,mse,3,0.1,3.649897,18.465197
34,mse,3,0.15,4.99292,15.240253
34,mae,4,0.05,5.263055,19.172075
34,mae,4,0.075,6.050308,18.225597
34,mae,4,0.1,6.766501,17.746815
34,mae,4,0.15,7.778404,16.309608
34,mse,4,0.05,2.7336,20.80583
34,mse,4,0.075,3.263978,18.9056
34,mse,4,0.1,3.851405,17.909889
34,mse,4,0.15,4.778938,15.242339
34,mae,5,0.05,4.45926,19.123695
34,mae,5,0.075,5.564984,18.406332
34,mae,5,0.1,6.210441,17.892012
34,mae,5,0.15,7.446676,16.921795
34,mse,5,0.05,1.991207,20.896959
34,mse,5,0.075,2.717537,19.462933
34,mse,5,0.1,3.212018,18.397806
34,mse,5,0.15,4.159946,16.618395
34,mae,6,0.05,4.70714,19.404306
34,mae,6,0.075,5.654586,18.414549
34,mae,6,0.1,6.220263,18.009888
34,mae,6,0.15,7.454206,17.066708
34,mse,6,0.05,2.089835,21.496359
34,mse,6,0.075,2.70601,19.424351
34,mse,6,0.1,3.072448,18.66782
34,mse,6,0.15,4.048093,16.958033
34,mae,7,0.05,5.051043,18.68483
34,mae,7,0.075,6.37778,17.654465
34,mae,7,0.1,6.713616,17.359735
34,mae,7,0.15,7.844211,16.045795
34,mse,7,0.05,2.224743,20.159824
34,mse,7,0.075,3.27163,17.99189
34,mse,7,0.1,3.49364,17.450413
34,mse,7,0.15,4.476786,15.147998
34,mae,8,0.05,4.86909,19.162987
34,mae,8,0.075,5.862339,18.092121
34,mae,8,0.1,6.160001,17.472681
34,mae,8,0.15,7.32066,16.414986
34,mse,8,0.05,2.121299,21.256809
34,mse,8,0.075,2.809011,19.105717
34,mse,8,0.1,3.017547,17.856308
34,mse,8,0.15,3.884559,15.887203
34,mae,9,0.05,4.543497,19.101805
34,mae,9,0.075,5.538425,18.063225
34,mae,9,0.1,5.99229,17.418602
34,mae,9,0.15,7.183043,15.922926
34,mse,9,0.05,1.878656,21.337353
34,mse,9,0.075,2.610891,18.893471
34,mse,9,0.1,2.876504,17.594933
34,mse,9,0.15,3.866938,15.037317
34,mae,10,0.05,4.399025,19.007944
34,mae,10,0.075,5.788176,18.054914
34,mae,10,0.1,6.390563,17.165134
34,mae,10,0.15,7.34636,16.247889
34,mse,10,0.05,1.723721,20.689955
34,mse,10,0.075,2.709831,18.676537
34,mse,10,0.1,3.106291,17.047903
34,mse,10,0.15,3.966343,15.466253
34,mae,11,0.05,5.078596,19.439531
34,mae,11,0.075,5.932797,18.285591
34,mae,11,0.1,6.356552,17.590961
34,mae,11,0.15,7.424318,16.442856
34,mse,11,0.05,2.221398,21.47015
34,mse,11,0.075,2.824548,19.205231
34,mse,11,0.1,3.202457,17.941965
34,mse,11,0.15,4.05227,15.813247
34,mae,12,0.05,3.842157,19.848328
34,mae,12,0.075,4.733076,19.052261
34,mae,12,0.1,5.546596,18.480904
34,mae,12,0.15,6.990489,17.001211
34,mse,12,0.05,1.455714,22.7132
34,mse,12,0.075,1.883784,21.116375
34,mse,12,0.1,2.466644,19.962185
34,mse,12,0.15,3.679491,16.993696
34,mae,13,0.05,4.253879,19.836752
34,mae,13,0.075,5.568241,18.584084
34,mae,13,0.1,5.979346,18.219994
34,mae,13,0.15,6.866256,17.058708
34,mse,13,0.05,1.654241,22.603495
34,mse,13,0.075,2.790894,19.676199
34,mse,13,0.1,3.100991,18.985445
34,mse,13,0.15,3.856516,17.051083
34,mae,14,0.05,4.599622,19.839193
34,mae,14,0.075,5.290664,19.43668
34,mae,14,0.1,5.760006,18.931355
34,mae,14,0.15,6.493347,17.944683
34,mse,14,0.05,2.129371,22.608822
34,mse,14,0.075,2.485985,21.63319
34,mse,14,0.1,2.881821,20.721079
34,mse,14,0.15,3.342792,18.777143
34,mae,15,0.05,4.326344,19.442574
34,mae,15,0.075,5.038558,18.99226
34,mae,15,0.1,5.404222,18.586502
34,mae,15,0.15,6.433185,17.7785
34,mse,15,0.05,1.733433,21.513092
34,mse,15,0.075,2.159145,20.507866
34,mse,15,0.1,2.397704,19.801113
34,mse,15,0.15,3.228064,18.300537
34,mae,16,0.05,4.265078,19.665625
34,mae,16,0.075,5.24086,18.363344
34,mae,16,0.1,5.852822,17.5392
34,mae,16,0.15,6.578489,16.495762
34,mse,16,0.05,1.519353,22.161068
34,mse,16,0.075,2.206964,19.287394
34,mse,16,0.1,2.746526,17.54731
34,mse,16,0.15,3.237759,15.582569
34,mae,17,0.05,4.964278,18.959797
34,mae,17,0.075,5.501126,17.890209
34,mae,17,0.1,5.914906,17.569363
34,mae,17,0.15,6.63116,16.5373
34,mse,17,0.05,2.168192,20.692453
34,mse,17,0.075,2.522305,18.525618
34,mse,17,0.1,2.790004,17.918537
34,mse,17,0.15,3.365937,15.888613
34,mae,18,0.05,4.441201,18.985821
34,mae,18,0.075,5.175266,18.267811
34,mae,18,0.1,5.412611,17.909134
34,mae,18,0.15,6.044077,17.071659
34,mse,18,0.05,1.758842,20.474699
34,mse,18,0.075,2.259803,19.360811
34,mse,18,0.1,2.450454,18.664177
34,mse,18,0.15,2.898253,17.08847
34,mae,19,0.05,4.73652,19.246943
34,mae,19,0.075,5.700768,18.25127
34,mae,19,0.1,5.975669,17.956285
34,mae,19,0.15,6.593075,17.198586
34,mse,19,0.05,2.020476,21.210091
