batch_index,metric,tau,area,comp,suff
32,mae,14,0.075,9.815039,21.165363
32,mae,14,0.1,10.234737,20.533466
32,mae,14,0.15,11.867081,19.087177
32,mse,14,0.05,5.261444,26.820744
32,mse,14,0.075,7.518683,24.599096
32,mse,14,0.1,8.053852,23.348444
32,mse,14,0.15,10.105104,20.378391
32,mae,15,0.05,7.969253,22.424431
32,mae,15,0.075,9.420973,20.822891
32,mae,15,0.1,10.305956,20.157839
32,mae,15,0.15,11.675445,18.851423
32,mse,15,0.05,4.928106,27.904348
32,mse,15,0.075,6.607358,24.446365
32,mse,15,0.1,7.807364,23.170906
32,mse,15,0.15,9.594293,20.659447
32,mae,16,0.05,7.695186,22.4993
32,mae,16,0.075,9.455935,21.330265
32,mae,16,0.1,10.172676,20.765278
32,mae,16,0.15,11.665216,19.29771
32,mse,16,0.05,4.690641,28.340935
32,mse,16,0.075,6.656546,25.760056
32,mse,16,0.1,7.519885,24.693893
32,mse,16,0.15,9.373653,21.877701
32,mae,17,0.05,7.013236,22.995239
32,mae,17,0.075,9.038531,21.842777
32,mae,17,0.1,9.984167,21.183376
32,mae,17,0.15,11.528922,19.914864
32,mse,17,0.05,4.022132,29.756042
32,mse,17,0.075,6.529332,26.965919
32,mse,17,0.1,7.738837,25.596548
32,mse,17,0.15,9.846525,23.390442
32,mae,18,0.05,8.109787,22.058676
32,mae,18,0.075,9.791134,21.032764
32,mae,18,0.1,10.416603,20.554024
32,mae,18,0.15,11.96637,19.169222
32,mse,18,0.05,5.588629,27.277452
32,mse,18,0.075,7.898187,25.101397
32,mse,18,0.1,8.900884,24.043537
32,mse,18,0.15,11.129411,21.549828
32,mae,19,0.05,8.359598,22.53759
32,mae,19,0.075,9.740297,21.429596
32,mae,19,0.1,10.503462,21.015772
32,mae,19,0.15,11.852914,19.768244
32,mse,19,0.05,5.588695,28.651392
32,mse,19,0.075,7.312366,26.203983
32,mse,19,0.1,8.466333,25.451313
32,mse,19,0.15,10.58979,23.176434
32,mae,20,0.05,8.055851,22.048008
32,mae,20,0.075,10.353856,20.545113
32,mae,20,0.1,11.240366,19.905994
32,mae,20,0.15,12.80267,18.475954
32,mse,20,0.05,5.660421,27.049311
32,mse,20,0.075,8.542175,23.804073
32,mse,20,0.1,9.928783,22.522066
32,mse,20,0.15,12.566946,19.644512
32,mae,21,0.05,8.506386,22.333586
32,mae,21,0.075,10.437492,21.078239
32,mae,21,0.1,10.934247,20.536921
32,mae,21,0.15,12.400543,19.219887
32,mse,21,0.05,6.875037,28.050884
32,mse,21,0.075,9.745443,25.229595
32,mse,21,0.1,10.308908,24.106636
32,mse,21,0.15,12.342667,21.313938
32,mae,22,0.05,8.411782,21.9139
32,mae,22,0.075,10.654627,20.389568
32,mae,22,0.1,11.064465,19.580177
32,mae,22,0.15,12.710565,18.143856
32,mse,22,0.05,6.205933,26.569309
32,mse,22,0.075,8.965149,23.351068
32,mse,22,0.1,9.451315,21.595619
32,mse,22,0.15,11.972017,18.725803
32,mae,23,0.05,9.252136,21.563301
32,mae,23,0.075,10.813169,20.100056
32,mae,23,0.1,11.48275,19.496021
32,mae,23,0.15,13.272522,17.835773
32,mse,23,0.05,7.938512,26.106514
32,mse,23,0.075,9.917516,22.849501
32,mse,23,0.1,10.735458,21.728651
32,mse,23,0.15,13.41614,18.40304
33,mae,0,0.05,5.631423,18.720955
33,mae,0,0.075,6.645692,18.096449
33,mae,0,0.1,7.000326,17.673599
33,mae,0,0.15,7.948353,16.836781
33,mse,0,0.05,2.717087,19.747101
33,mse,0,0.075,3.686508,18.778526
33,mse,0,0.1,4.03102,18.080429
33,mse,0,0.15,4.922992,16.688929
33,mae,1,0.05,5.146476,19.428295
33,mae,1,0.075,5.867186,18.509459
33,mae,1,0.1,6.524194,17.969286
33,mae,1,0.15,7.305091,16.928469
33,mse,1,0.05,2.52295,21.257414
33,mse,1,0.075,3.15175,19.618443
33,mse,1,0.1,3.701191,18.709072
33,mse,1,0.15,4.429389,17.073606
33,mae,2,0.05,5.332074,19.216366
33,mae,2,0.075,6.322863,18.077423
33,mae,2,0.1,6.899518,17.514629
33,mae,2,0.15,8.161093,16.486477
33,mse,2,0.05,2.554161,21.23122
33,mse,2,0.075,3.311136,18.91556
33,mse,2,0.1,3.854111,18.000751
33,mse,2,0.15,5.14644,16.511194
33,mae,3,0.05,5.457989,19.485678
33,mae,3,0.075,6.488113,18.459326
33,mae,3,0.1,7.343121,17.613256
33,mae,3,0.15,8.683798,16.685797
33,mse,3,0.05,2.894108,21.42985
33,mse,3,0.075,3.675239,19.45018
33,mse,3,0.1,4.324382,17.92939
33,mse,3,0.15,5.667444,16.627869
33,mae,4,0.05,5.049308,19.042957
33,mae,4,0.075,6.278122,18.105211
33,mae,4,0.1,7.111415,17.484726
33,mae,4,0.15,8.867334,16.347462
33,mse,4,0.05,2.579919,20.638535
33,mse,4,0.075,3.357656,19.129417
33,mse,4,0.1,4.012464,18.160385
33,mse,4,0.15,5.585174,16.656616
33,mae,5,0.05,4.94575,19.736568
33,mae,5,0.075,5.83491,18.816998
33,mae,5,0.1,6.608395,18.20314
33,mae,5,0.15,8.261601,16.911959
33,mse,5,0.05,2.042645,22.453676
33,mse,5,0.075,2.669427,20.640884
33,mse,5,0.1,3.427668,19.496799
33,mse,5,0.15,5.034073,17.591797
33,mae,6,0.05,5.951863,18.799889
33,mae,6,0.075,7.315574,17.72378
33,mae,6,0.1,7.926452,17.064432
33,mae,6,0.15,9.541406,15.994761
33,mse,6,0.05,3.057209,20.091187
33,mse,6,0.075,4.230691,18.225004
33,mse,6,0.1,4.912197,16.991795
33,mse,6,0.15,6.799148,15.463958
33,mae,7,0.05,5.614573,18.603016
33,mae,7,0.075,7.085303,17.490282
33,mae,7,0.1,7.633606,16.976522
33,mae,7,0.15,9.148619,15.76606
33,mse,7,0.05,2.672615,19.416161
33,mse,7,0.075,3.755125,17.525728
33,mse,7,0.1,4.226108,16.822529
33,mse,7,0.15,5.900645,15.172167
33,mae,8,0.05,4.895194,19.327831
33,mae,8,0.075,7.076852,18.201775
33,mae,8,0.1,7.747605,17.546585
33,mae,8,0.15,9.310406,16.356119
33,mse,8,0.05,2.080576,21.132273
33,mse,8,0.075,3.791478,19.193562
33,mse,8,0.1,4.442503,18.019884
33,mse,8,0.15,6.102002,16.091257
33,mae,9,0.05,4.99783,18.815434
33,mae,9,0.075,6.363745,17.781265
33,mae,9,0.1,6.989223,17.145267
33,mae,9,0.15,8.631921,15.789671
33,mse,9,0.05,2.180486,20.524998
33,mse,9,0.075,3.180367,18.768158
33,mse,9,0.1,3.759162,17.532082
33,mse,9,0.15,5.254742,15.408816
33,mae,10,0.05,4.96325,19.030624
33,mae,10,0.075,6.437883,17.64834
33,mae,10,0.1,7.360577,17.010363
33,mae,10,0.15,8.871138,15.782125
33,mse,10,0.05,2.073227,20.969683
33,mse,10,0.075,3.157956,18.397762
33,mse,10,0.1,3.984237,17.133583
33,mse,10,0.15,5.775559,15.223561
33,mae,11,0.05,4.864862,19.166252
33,mae,11,0.075,6.060594,17.558151
33,mae,11,0.1,6.581724,16.947483
33,mae,11,0.15,8.038782,15.788905
33,mse,11,0.05,1.988544,20.770184
33,mse,11,0.075,3.142191,17.875715
33,mse,11,0.1,3.561652,16.811686
33,mse,11,0.15,4.910109,15.081623
33,mae,12,0.05,4.819832,18.916029
33,mae,12,0.075,6.010499,17.563148
33,mae,12,0.1,6.614916,16.905712
33,mae,12,0.15,8.214838,15.451725
33,mse,12,0.05,2.206554,20.307499
33,mse,12,0.075,3.162214,17.57151
33,mse,12,0.1,3.580804,16.469648
33,mse,12,0.15,5.257964,14.311864
33,mae,13,0.05,4.73887,19.026815
33,mae,13,0.075,5.810304,18.108467
33,mae,13,0.1,6.286678,17.410608
33,mae,13,0.15,7.628005,16.275595
33,mse,13,0.05,2.092105,20.533287
33,mse,13,0.075,3.029111,18.911764
33,mse,13,0.1,3.420902,17.621971
33,mse,13,0.15,4.756284,15.774651
33,mae,14,0.05,4.919066,19.147942
33,mae,14,0.075,6.289007,17.973511
33,mae,14,0.1,6.735795,17.325836
33,mae,14,0.15,8.205965,15.843783
33,mse,14,0.05,2.238489,20.485939
33,mse,14,0.075,3.431429,18.276268
33,mse,14,0.1,3.867446,17.155895
33,mse,14,0.15,5.386663,14.692339
33,mae,15,0.05,4.832915,19.287226
33,mae,15,0.075,6.096428,18.245195
33,mae,15,0.1,6.846847,17.575336
33,mae,15,0.15,8.46818,16.253321
33,mse,15,0.05,2.226151,20.802742
33,mse,15,0.075,3.267617,18.61816
33,mse,15,0.1,3.908143,17.389488
33,mse,15,0.15,5.549473,15.342896
33,mae,16,0.05,5.204706,19.32497
33,mae,16,0.075,6.412151,18.050785
33,mae,16,0.1,7.112112,17.479631
33,mae,16,0.15,8.221216,16.434944
33,mse,16,0.05,2.508004,20.723528
33,mse,16,0.075,3.582357,18.561893
33,mse,16,0.1,4.198045,17.55427
33,mse,16,0.15,5.28286,15.86355
33,mae,17,0.05,4.651546,20.129059
33,mae,17,0.075,5.700013,19.331898
33,mae,17,0.1,6.589764,18.74251
33,mae,17,0.15,7.680383,17.452415
33,mse,17,0.05,1.851534,23.141605
33,mse,17,0.075,2.5478,21.800503
33,mse,17,0.1,3.523553,20.618496
33,mse,17,0.15,4.600932,18.436609
33,mae,18,0.05,5.084954,20.260559
33,mae,18,0.075,5.970702,19.502424
33,mae,18,0.1,6.529452,19.120029
33,mae,18,0.15,7.716887,17.949177
33,mse,18,0.05,3.107718,23.063984
33,mse,18,0.075,3.658074,21.460382
33,mse,18,0.1,4.132056,20.774776
33,mse,18,0.15,5.298922,18.698704
33,mae,19,0.05,5.673577,19.395449
33,mae,19,0.075,7.020619,18.447344
33,mae,19,0.1,7.49557,18.015663
33,mae,19,0.15,8.644945,17.032166
33,mse,19,0.05,3.363731,21.686543
33,mse,19,0.075,4.639435,19.787884
33,mse,19,0.1,5.051378,19.012501
33,mse,19,0.15,6.269446,17.257996
33,mae,20,0.05,5.375349,19.176384
33,mae,20,0.075,6.563419,18.20093
33,mae,20,0.1,7.008221,17.878437
33,mae,20,0.15,8.355665,16.912514
33,mse,20,0.05,3.071644,20.942797
33,mse,20,0.075,4.095798,19.030365
33,mse,20,0.1,4.401672,18.395105
33,mse,20,0.15,5.688108,16.875933
33,mae,21,0.05,4.74782,20.553558
33,mae,21,0.075,5.992435,18.9443
33,mae,21,0.1,6.839959,18.386253
33,mae,21,0.15,8.104654,17.379076
33,mse,21,0.05,2.136554,24.135979
33,mse,21,0.075,3.448199,20.628124
33,mse,21,0.1,4.182352,19.647894
33,mse,21,0.15,5.359559,17.81271
33,mae,22,0.05,4.577313,19.717022
33,mae,22,0.075,5.975289,18.186184
33,mae,22,0.1,6.647412,17.811438
33,mae,22,0.15,7.754313,16.879887
33,mse,22,0.05,2.01575,22.258854
33,mse,22,0.075,3.517207,19.151052
33,mse,22,0.1,4.242526,18.477354
33,mse,22,0.15,5.287764,16.950026
33,mae,23,0.05,4.85335,19.550409
33,mae,23,0.075,5.827,18.710722
33,mae,23,0.1,6.373417,18.218475
33,mae,23,0.15,7.466764,17.295694
33,mse,23,0.05,2.343218,22.548172
33,mse,23,0.075,3.08423,20.720074
33,mse,23,0.1,3.534374,19.795074
33,mse,23,0.15,4.441997,18.186462
34,mae,0,0.05,5.749015,18.788599
34,mae,0,0.075,6.261816,17.998936
34,mae,0,0.1,6.579674,17.405634
34,mae,0,0.15,7.504539,16.422255
34,mse,0,0.05,3.054851,21.238285
34,mse,0,0.075,3.524374,19.874912
34,mse,0,0.1,3.795408,18.773464
34,mse,0,0.15,4.488684,17.118811
34,mae,1,0.05,5.985551,18.705799
34,mae,1,0.075,6.586699,17.751274
34,mae,1,0.1,6.962577,17.318663
34,mae,1,0.15,8.189659,15.969975
34,mse,1,0.05,3.04857,21.12538
34,mse,1,0.075,3.530565,19.339033
34,mse,1,0.1,3.941262,18.694687
34,mse,1,0.15,5.274284,16.695913
34,mae,2,0.05,5.818221,18.518665
34,mae,2,0.075,6.714383,17.529484
34,mae,2,0.1,7.342471,16.878071
34,mae,2,0.15,8.383334,15.854816
34,mse,2,0.05,3.270659,20.817711
34,mse,2,0.075,3.995195,18.950081
34,mse,2,0.1,4.647305,17.804501
34,mse,2,0.15,5.704795,16.26857
34,mae,3,0.05,6.776187,18.107418
34,mae,3,0.075,7.451864,17.257713
34,mae,3,0.1,7.938704,16.542854
34,mae,3,0.15,9.19824,15.220455
34,mse,3,0.05,3.932614,19.873138
34,mse,3,0.075,4.523693,18.200857
34,mse,3,0.1,5.11858,17.168039
34,mse,3,0.15,6.42558,15.099762
34,mae,4,0.05,5.758674,18.437164
34,mae,4,0.075,6.898303,17.510784
34,mae,4,0.1,7.668664,16.902481
34,mae,4,0.15,9.062796,15.810155
34,mse,4,0.05,3.122062,20.491203
34,mse,4,0.075,4.149479,18.875443
34,mse,4,0.1,4.88848,17.742039
34,mse,4,0.15,6.468232,15.956324
34,mae,5,0.05,5.962677,17.828299
34,mae,5,0.075,6.820319,16.851116
34,mae,5,0.1,7.328902,16.415871
34,mae,5,0.15,8.785789,15.317634
34,mse,5,0.05,2.961241,19.40126
34,mse,5,0.075,3.755669,17.639568
34,mse,5,0.1,4.222888,16.790321
34,mse,5,0.15,5.78231,15.148021
34,mae,6,0.05,5.325226,18.768524
34,mae,6,0.075,6.335205,17.849598
34,mae,6,0.1,6.876871,17.304317
34,mae,6,0.15,8.689886,16.230051
34,mse,6,0.05,2.635026,21.167259
34,mse,6,0.075,3.415771,19.414869
34,mse,6,0.1,3.900557,18.506771
34,mse,6,0.15,5.689848,16.914505
34,mae,7,0.05,5.652358,18.83563
34,mae,7,0.075,6.665439,17.214935
34,mae,7,0.1,7.365561,16.597336
34,mae,7,0.15,8.898155,15.493786
34,mse,7,0.05,2.808858,21.103302
34,mse,7,0.075,3.596051,17.94323
34,mse,7,0.1,4.519659,16.844345
34,mse,7,0.15,6.079412,15.382554
34,mae,8,0.05,5.284822,18.482201
34,mae,8,0.075,6.861559,16.959089
34,mae,8,0.1,7.673112,16.410238
34,mae,8,0.15,8.961109,15.021484
34,mse,8,0.05,2.571182,20.30423
34,mse,8,0.075,3.857364,17.340614
34,mse,8,0.1,4.541316,16.5294
34,mse,8,0.15,5.968251,14.074568
34,mae,9,0.05,5.69348,17.741217
34,mae,9,0.075,6.972069,16.800915
34,mae,9,0.1,7.431343,16.230093
34,mae,9,0.15,9.285269,14.828445
34,mse,9,0.05,3.023284,18.521622
34,mse,9,0.075,4.033429,16.950409
34,mse,9,0.1,4.312321,16.066849
34,mse,9,0.15,6.020271,13.571318
34,mae,10,0.05,4.671991,18.435921
34,mae,10,0.075,5.848503,17.073738
34,mae,10,0.1,6.425017,16.540737
34,mae,10,0.15,8.136772,15.12876
34,mse,10,0.05,1.92283,20.700813
34,mse,10,0.075,2.681038,18.252247
34,mse,10,0.1,3.08952,17.24
34,mse,10,0.15,4.563511,14.790304
34,mae,11,0.05,5.072552,19.427601
34,mae,11,0.075,5.675379,18.481945
34,mae,11,0.1,6.130309,17.913019
34,mae,11,0.15,7.491635,16.602772
34,mse,11,0.05,2.209162,22.190727
34,mse,11,0.075,2.620805,20.376802
34,mse,11,0.1,2.975631,19.282528
34,mse,11,0.15,4.050678,17.1366
34,mae,12,0.05,5.069436,19.797379
34,mae,12,0.075,6.103144,18.861937
34,mae,12,0.1,6.60411,18.028397
34,mae,12,0.15,8.247879,16.666828
34,mse,12,0.05,2.147982,22.989201
34,mse,12,0.075,2.974901,21.208822
34,mse,12,0.1,3.355224,19.206699
34,mse,12,0.15,4.760604,16.958828
34,mae,13,0.05,5.242888,19.954985
34,mae,13,0.075,5.754902,19.070288
34,mae,13,0.1,6.350238,18.593601
34,mae,13,0.15,7.569848,17.572903
34,mse,13,0.05,2.308951,23.496437
34,mse,13,0.075,2.633239,21.743839
34,mse,13,0.1,3.073147,20.883755
34,mse,13,0.15,4.031455,19.101461
34,mae,14,0.05,4.669149,20.253485
34,mae,14,0.075,5.371225,19.544621
34,mae,14,0.1,5.856001,19.033733
34,mae,14,0.15,6.855782,17.640282
34,mse,14,0.05,1.964899,24.402477
34,mse,14,0.075,2.346392,23.000769
34,mse,14,0.1,2.655294,22.016363
34,mse,14,0.15,3.4413,19.515545
34,mae,15,0.05,4.278802,19.989384
34,mae,15,0.075,5.012236,19.33404
34,mae,15,0.1,5.356479,18.913755
34,mae,15,0.15,6.797011,17.595684
34,mse,15,0.05,1.614453,23.839474
34,mse,15,0.075,2.001832,22.474262
34,mse,15,0.1,2.209291,21.651863
34,mse,15,0.15,3.421726,19.266281
34,mae,16,0.05,5.345757,18.769203
34,mae,16,0.075,6.681184,17.181038
34,mae,16,0.1,7.185437,16.801189
34,mae,16,0.15,8.482639,15.612748
34,mse,16,0.05,2.69618,21.266472
34,mse,16,0.075,3.715842,17.998438
34,mse,16,0.1,4.211808,17.396465
34,mse,16,0.15,5.439754,15.610555
34,mae,17,0.05,5.707191,19.459604
34,mae,17,0.075,7.44964,17.407713
34,mae,17,0.1,7.808699,16.815895
34,mae,17,0.15,8.934399,15.798536
34,mse,17,0.05,3.029243,22.610682
34,mse,17,0.075,4.788743,18.248783
34,mse,17,0.1,5.083327,17.215767
34,mse,17,0.15,6.137667,15.515164
34,mae,18,0.05,5.86965,18.840111
34,mae,18,0.075,7.242952,17.651316
34,mae,18,0.1,7.572057,17.335459
34,mae,18,0.15,8.66688,16.693604
34,mse,18,0.05,3.814019,20.797369
34,mse,18,0.075,5.118174,18.553534
34,mse,18,0.1,5.431176,18.098446
34,mse,18,0.15,6.518836,17.086657
34,mae,19,0.05,6.300241,19.26943
34,mae,19,0.075,7.356561,17.352528
34,mae,19,0.1,7.84667,17.156021
34,mae,19,0.15,8.60457,16.357613
34,mse,19,0.05,3.900645,21.852722
34,mse,19,0.075,4.910151,17.796638
34,mse,19,0.1,5.404186,17.445076
34,mse,19,0.15,6.182277,15.963273
34,mae,20,0.05,6.152212,18.80187
34,mae,20,0.075,7.286444,17.54368
34,mae,20,0.1,7.664891,16.954197
34,mae,20,0.15,8.561619,16.215311
34,mse,20,0.05,3.602442,20.829597
34,mse,20,0.075,4.384916,18.257629
34,mse,20,0.1,4.774931,17.35054
34,mse,20,0.15,5.829198,16.164112
34,mae,21,0.05,5.612333,19.420763
34,mae,21,0.075,7.027907,18.160412
34,mae,21,0.1,7.328504,17.861467
34,mae,21,0.15,8.152819,16.93277
34,mse,21,0.05,3.096526,21.680145
34,mse,21,0.075,4.570205,18.87883
34,mse,21,0.1,4.875514,18.287886
34,mse,21,0.15,5.573263,16.578617
34,mae,22,0.05,6.245941,18.060228
34,mae,22,0.075,7.192739,17.113266
34,mae,22,0.1,7.692377,16.586271
34,mae,22,0.15,8.533426,15.419323
34,mse,22,0.05,3.840919,19.201555
34,mse,22,0.075,4.625722,17.39624
34,mse,22,0.1,5.085337,16.434032
34,mse,22,0.15,6.077847,14.496494
34,mae,23,0.05,5.882403,19.079075
34,mae,23,0.075,6.672771,17.831306
34,mae,23,0.1,7.399938,17.040426
34,mae,23,0.15,8.306937,15.85935
34,mse,23,0.05,3.133181,21.879948
34,mse,23,0.075,4.051516,19.363316
34,mse,23,0.1,4.896977,18.029171
34,mse,23,0.15,5.93233,15.895268
35,mae,0,0.05,7.654526,19.565453
35,mae,0,0.075,9.18862,18.214647
35,mae,0,0.1,9.618455,17.749285
35,mae,0,0.15,10.582031,16.77557
35,mse,0,0.05,5.60201,21.954823
35,mse,0,0.075,7.162295,19.462036
35,mse,0,0.1,7.694904,18.427883
35,mse,0,0.15,8.979771,16.684393
35,mae,1,0.05,7.994087,19.976658
35,mae,1,0.075,9.198967,18.913116
35,mae,1,0.1,9.835089,18.057251
35,mae,1,0.15,11.286297,16.768589
35,mse,1,0.05,5.887934,23.11722
35,mse,1,0.075,7.310666,20.790533
35,mse,1,0.1,8.151417,19.254784
35,mse,1,0.15,10.098454,16.959219
35,mae,2,0.05,7.946598,19.622173
35,mae,2,0.075,9.369505,18.511646
35,mae,2,0.1,10.059969,17.951519
35,mae,2,0.15,11.15157,16.807724
35,mse,2,0.05,5.942925,21.909023
35,mse,2,0.075,7.373732,19.688166
35,mse,2,0.1,8.300259,18.610111
35,mse,2,0.15,9.858759,16.525328
35,mae,3,0.05,7.701913,20.224459
35,mae,3,0.075,8.792011,19.054272
35,mae,3,0.1,9.375095,18.440468
35,mae,3,0.15,11.037054,17.052351
35,mse,3,0.05,5.711553,23.398994
35,mse,3,0.075,6.797421,20.842543
35,mse,3,0.1,7.538612,19.760132
35,mse,3,0.15,9.737445,17.245283
35,mae,4,0.05,7.4536,19.912003
35,mae,4,0.075,9.204454,18.719849
35,mae,4,0.1,10.191299,18.152134
35,mae,4,0.15,11.720432,17.100338
35,mse,4,0.05,5.529769,22.648788
35,mse,4,0.075,7.173861,20.219442
35,mse,4,0.1,8.418277,19.132727
35,mse,4,0.15,10.502868,17.319725
35,mae,5,0.05,7.300308,20.198055
35,mae,5,0.075,8.452504,19.287468
35,mae,5,0.1,9.313301,18.172745
35,mae,5,0.15,11.359323,17.295513
35,mse,5,0.05,4.849563,23.563038
35,mse,5,0.075,6.000977,22.002758
35,mse,5,0.1,7.095129,19.57196
35,mse,5,0.15,10.144646,18.056206
35,mae,6,0.05,7.265643,19.666119
35,mae,6,0.075,8.911226,18.67025
35,mae,6,0.1,9.841011,18.117268
35,mae,6,0.15,11.358538,17.287457
35,mse,6,0.05,5.12037,21.694775
35,mse,6,0.075,6.720455,19.797913
35,mse,6,0.1,7.971047,18.988605
35,mse,6,0.15,10.129577,17.610641
35,mae,7,0.05,7.486096,18.747852
35,mae,7,0.075,8.601027,18.205732
35,mae,7,0.1,9.346012,17.52462
35,mae,7,0.15,10.810724,16.418457
35,mse,7,0.05,4.756859,20.455494
35,mse,7,0.075,5.80275,19.455563
35,mse,7,0.1,6.594883,18.232735
35,mse,7,0.15,8.658609,16.131258
35,mae,8,0.05,7.337144,19.689041
35,mae,8,0.075,8.914934,18.211315
35,mae,8,0.1,9.686353,17.76907
35,mae,8,0.15,11.269124,17.196886
35,mse,8,0.05,4.186639,22.268112
35,mse,8,0.075,6.088697,19.244724
35,mse,8,0.1,6.959015,18.458366
35,mse,8,0.15,9.13006,17.279633
35,mae,9,0.05,6.270536,19.802383
35,mae,9,0.075,8.14881,18.268585
35,mae,9,0.1,9.016449,17.475491
35,mae,9,0.15,10.924671,16.532955
35,mse,9,0.05,3.15087,22.558483
35,mse,9,0.075,5.275848,19.258263
35,mse,9,0.1,6.167887,17.623302
35,mse,9,0.15,8.784346,15.945662
35,mae,10,0.05,7.376665,18.484966
35,mae,10,0.075,8.754299,17.464272
35,mae,10,0.1,9.618807,16.772738
35,mae,10,0.15,10.986416,15.96353
35,mse,10,0.05,4.318437,19.279263
35,mse,10,0.075,5.659145,17.356392
35,mse,10,0.1,6.717099,16.105543
35,mse,10,0.15,8.442473,14.88409
35,mae,11,0.05,7.266596,18.379478
35,mae,11,0.075,8.730404,17.727009
35,mae,11,0.1,9.336143,17.355288
35,mae,11,0.15,10.60944,16.203985
35,mse,11,0.05,4.512881,19.101364
35,mse,11,0.075,5.971581,17.984251
35,mse,11,0.1,6.709587,17.318483
35,mse,11,0.15,8.066681,15.371624
35,mae,12,0.05,7.055864,19.824812
35,mae,12,0.075,8.146461,18.576012
35,mae,12,0.1,8.902114,18.060381
35,mae,12,0.15,10.434614,17.054176
35,mse,12,0.05,4.086093,22.801567
35,mse,12,0.075,4.939573,20.09124
35,mse,12,0.1,5.776931,19.222006
35,mse,12,0.15,7.740207,17.614059
35,mae,13,0.05,6.126141,20.336927
35,mae,13,0.075,7.804722,19.114901
35,mae,13,0.1,8.676541,18.670811
35,mae,13,0.15,10.016684,17.711905
35,mse,13,0.05,3.078707,23.820694
35,mse,13,0.075,4.558807,21.254963
35,mse,13,0.1,5.423376,20.412552
35,mse,13,0.15,6.939537,18.702194
35,mae,14,0.05,6.180129,20.156013
35,mae,14,0.075,8.035988,18.967428
35,mae,14,0.1,8.748072,18.534609
35,mae,14,0.15,10.138149,16.983398
35,mse,14,0.05,3.761448,23.631409
35,mse,14,0.075,5.394978,20.90316
35,mse,14,0.1,6.326468,20.193352
35,mse,14,0.15,7.564685,17.255466
35,mae,15,0.05,6.2997,19.869999
35,mae,15,0.075,8.115361,18.20533
35,mae,15,0.1,8.688589,17.409981
35,mae,15,0.15,10.466714,15.988298
35,mse,15,0.05,3.451145,23.055182
35,mse,15,0.075,5.29211,19.685101
35,mse,15,0.1,6.11218,18.104103
35,mse,15,0.15,8.23559,15.436806
35,mae,16,0.05,6.887897,19.623425
35,mae,16,0.075,9.152918,17.818005
35,mae,16,0.1,9.789646,17.414888
35,mae,16,0.15,10.798048,16.107925
35,mse,16,0.05,3.89542,22.129068
35,mse,16,0.075,6.665501,18.661703
35,mse,16,0.1,7.514254,17.951256
35,mse,16,0.15,8.84172,15.745694
35,mae,17,0.05,7.258985,19.391787
35,mae,17,0.075,9.07148,17.896404
35,mae,17,0.1,9.857383,17.244114
35,mae,17,0.15,10.821941,15.872034
35,mse,17,0.05,4.505083,21.635517
35,mse,17,0.075,6.73383,18.713755
35,mse,17,0.1,7.807427,17.63723
35,mse,17,0.15,9.069636,15.412379
35,mae,18,0.05,7.291599,18.971828
35,mae,18,0.075,8.687819,17.98744
35,mae,18,0.1,8.999454,17.481197
35,mae,18,0.15,10.374458,16.491978
35,mse,18,0.05,4.832196,20.816225
35,mse,18,0.075,6.657894,18.898319
35,mse,18,0.1,6.887976,18.034855
35,mse,18,0.15,8.314088,16.220242
35,mae,19,0.05,7.608451,19.13179
35,mae,19,0.075,9.11504,17.627167
35,mae,19,0.1,9.886474,16.92067
35,mae,19,0.15,10.957056,15.919907
35,mse,19,0.05,4.743293,21.63496
35,mse,19,0.075,6.803376,18.432688
35,mse,19,0.1,7.717216,17.193235
35,mse,19,0.15,8.874078,15.680246
35,mae,20,0.05,6.838706,19.587788
35,mae,20,0.075,8.709156,18.535698
35,mae,20,0.1,9.184464,18.009499
35,mae,20,0.15,10.529398,16.987776
35,mse,20,0.05,4.087234,22.451395
35,mse,20,0.075,6.205033,20.482529
35,mse,20,0.1,6.731386,19.37052
35,mse,20,0.15,8.492065,17.640892
35,mae,21,0.05,6.495531,19.208399
35,mae,21,0.075,9.253593,17.778694
35,mae,21,0.1,9.957694,17.410793
35,mae,21,0.15,10.995125,16.128843
35,mse,21,0.05,3.961954,21.273987
35,mse,21,0.075,7.247172,18.567928
35,mse,21,0.1,8.049405,18.058329
35,mse,21,0.15,9.185236,15.602926
35,mae,22,0.05,7.373882,19.671799
35,mae,22,0.075,9.151077,18.137724
35,mae,22,0.1,9.720575,17.636278
35,mae,22,0.15,10.685779,16.486012
35,mse,22,0.05,5.016494,22.015642
35,mse,22,0.075,7.196972,18.755424
35,mse,22,0.1,7.924415,17.849079
35,mse,22,0.15,9.087001,15.803328
35,mae,23,0.05,8.028679,19.447117
35,mae,23,0.075,9.366239,18.15629
35,mae,23,0.1,9.808914,17.589657
35,mae,23,0.15,11.014514,16.331356
35,mse,23,0.05,5.705359,21.576408
35,mse,23,0.075,7.009289,18.988325
35,mse,23,0.1,7.475679,17.799406
35,mse,23,0.15,9.091068,15.542596
36,mae,0,0.05,7.996628,20.013132
36,mae,0,0.075,9.674685,18.914196
36,mae,0,0.1,10.299961,18.350313
36,mae,0,0.15,11.446198,17.415514
36,mse,0,0.05,5.693024,22.947001
36,mse,0,0.075,7.518893,20.446484
36,mse,0,0.1,8.2631,19.185448
36,mse,0,0.15,10.082019,17.629276
36,mae,1,0.05,7.689424,20.946404
36,mae,1,0.075,9.108691,19.593365
