batch_index,metric,tau,area,comp,suff
50,mse,19,0.05,0.655316,19.759912
50,mse,19,0.075,1.288681,18.996706
50,mse,19,0.1,2.088283,17.470085
50,mse,19,0.15,3.376211,15.728356
50,mae,20,0.05,3.979689,16.858738
50,mae,20,0.075,4.695228,16.503803
50,mae,20,0.1,5.750048,15.551628
50,mae,20,0.15,6.804248,14.624282
50,mse,20,0.05,1.551283,18.80492
50,mse,20,0.075,2.103108,17.53651
50,mse,20,0.1,2.847179,16.07881
50,mse,20,0.15,3.924842,14.786058
50,mae,21,0.05,4.421019,16.198935
50,mae,21,0.075,4.921233,15.806641
50,mae,21,0.1,5.472226,14.898512
50,mae,21,0.15,6.691272,13.488068
50,mse,21,0.05,1.946149,17.016153
50,mse,21,0.075,2.477032,16.294052
50,mse,21,0.1,2.882036,14.741022
50,mse,21,0.15,3.927138,12.347766
50,mae,22,0.05,4.459906,15.71401
50,mae,22,0.075,5.372527,14.636077
50,mae,22,0.1,5.865438,14.184916
50,mae,22,0.15,7.135983,13.819134
50,mse,22,0.05,2.007731,16.082129
50,mse,22,0.075,2.816443,14.250275
50,mse,22,0.1,3.140836,13.429218
50,mse,22,0.15,4.414119,12.80589
50,mae,23,0.05,4.947343,15.544482
50,mae,23,0.075,5.667276,15.326126
50,mae,23,0.1,6.24509,14.687725
50,mae,23,0.15,7.432723,14.090265
50,mse,23,0.05,2.437817,15.403091
50,mse,23,0.075,2.990326,15.261895
50,mse,23,0.1,3.589255,14.36659
50,mse,23,0.15,4.86645,13.55546
51,mae,0,0.05,6.530769,15.843347
51,mae,0,0.075,7.255266,15.489654
51,mae,0,0.1,7.578965,15.063358
51,mae,0,0.15,8.887096,13.618595
51,mse,0,0.05,3.319497,15.818341
51,mse,0,0.075,3.996289,15.26024
51,mse,0,0.1,4.393788,14.328518
51,mse,0,0.15,6.10344,11.666018
51,mae,1,0.05,6.183375,15.475976
51,mae,1,0.075,7.209207,15.097479
51,mae,1,0.1,7.545376,14.653403
51,mae,1,0.15,8.403558,13.240759
51,mse,1,0.05,3.180078,15.192266
51,mse,1,0.075,3.951266,14.737293
51,mse,1,0.1,4.156033,13.73242
51,mse,1,0.15,5.076989,11.566235
51,mae,2,0.05,6.04036,15.522892
51,mae,2,0.075,7.031426,15.136356
51,mae,2,0.1,7.292969,14.317841
51,mae,2,0.15,8.419735,13.630865
51,mse,2,0.05,3.099485,15.519025
51,mse,2,0.075,3.694964,14.777122
51,mse,2,0.1,3.980239,13.28866
51,mse,2,0.15,5.007837,11.973059
51,mae,3,0.05,6.025402,15.236127
51,mae,3,0.075,6.794415,15.551661
51,mae,3,0.1,7.389747,15.10407
51,mae,3,0.15,8.419946,14.157859
51,mse,3,0.05,2.982955,14.596127
51,mse,3,0.075,3.546458,15.048038
51,mse,3,0.1,4.205912,14.388365
51,mse,3,0.15,5.104496,12.662415
51,mae,4,0.05,5.839535,14.965914
51,mae,4,0.075,6.910874,14.811456
51,mae,4,0.1,7.22522,14.543913
51,mae,4,0.15,8.122548,14.13729
51,mse,4,0.05,2.913291,14.253492
51,mse,4,0.075,3.767357,14.09733
51,mse,4,0.1,4.056161,13.490778
51,mse,4,0.15,4.970944,12.751337
51,mae,5,0.05,5.773336,15.435663
51,mae,5,0.075,6.60816,14.972042
51,mae,5,0.1,7.392832,14.619854
51,mae,5,0.15,7.825106,13.403431
51,mse,5,0.05,2.748067,14.771322
51,mse,5,0.075,3.451551,13.780194
51,mse,5,0.1,4.057365,13.40905
51,mse,5,0.15,4.421426,11.503485
51,mae,6,0.05,5.047129,15.518032
51,mae,6,0.075,6.416056,15.069283
51,mae,6,0.1,6.874645,14.63809
51,mae,6,0.15,7.94598,13.856272
51,mse,6,0.05,2.353919,15.038623
51,mse,6,0.075,3.1257,13.80033
51,mse,6,0.1,3.536247,13.41673
51,mse,6,0.15,4.473588,11.914993
51,mae,7,0.05,4.612272,14.871296
51,mae,7,0.075,6.262733,14.046109
51,mae,7,0.1,6.67365,14.096929
51,mae,7,0.15,7.936276,13.967171
51,mse,7,0.05,1.773513,13.603578
51,mse,7,0.075,3.039141,11.906766
51,mse,7,0.1,3.393257,12.040278
51,mse,7,0.15,4.546376,12.058954
51,mae,8,0.05,4.753846,14.932878
51,mae,8,0.075,5.366435,14.505554
51,mae,8,0.1,6.118422,14.846109
51,mae,8,0.15,8.274999,14.234294
51,mse,8,0.05,1.868262,13.684397
51,mse,8,0.075,2.280673,13.177512
51,mse,8,0.1,2.859048,13.89803
51,mse,8,0.15,4.780055,12.993301
51,mae,9,0.05,4.299094,15.235266
51,mae,9,0.075,5.608488,15.255283
51,mae,9,0.1,6.022055,15.067411
51,mae,9,0.15,7.715111,14.407635
51,mse,9,0.05,1.641755,14.724356
51,mse,9,0.075,2.580032,14.950825
51,mse,9,0.1,2.903082,14.530975
51,mse,9,0.15,4.239259,13.493276
51,mae,10,0.05,4.303032,15.34651
51,mae,10,0.075,5.143435,15.156654
51,mae,10,0.1,5.762728,14.785895
51,mae,10,0.15,7.57194,14.86144
51,mse,10,0.05,1.720926,15.299879
51,mse,10,0.075,2.199932,15.097321
51,mse,10,0.1,2.549341,14.080396
51,mse,10,0.15,4.095864,14.420751
51,mae,11,0.05,4.4283,15.471184
51,mae,11,0.075,4.865351,15.324074
51,mae,11,0.1,5.649711,15.424194
51,mae,11,0.15,7.318584,15.204067
51,mse,11,0.05,1.736002,15.587292
51,mse,11,0.075,2.053234,15.307863
51,mse,11,0.1,2.59897,15.515532
51,mse,11,0.15,3.854784,15.151736
51,mae,12,0.05,3.764709,15.038359
51,mae,12,0.075,5.107498,15.485656
51,mae,12,0.1,5.505556,15.348642
51,mae,12,0.15,6.644689,14.911521
51,mse,12,0.05,1.377923,14.68729
51,mse,12,0.075,2.172828,15.356188
51,mse,12,0.1,2.582699,15.363459
51,mse,12,0.15,3.388335,14.725275
51,mae,13,0.05,3.557657,15.596432
51,mae,13,0.075,5.084466,15.562834
51,mae,13,0.1,5.241678,15.541906
51,mae,13,0.15,6.525303,14.553508
51,mse,13,0.05,1.180361,16.365629
51,mse,13,0.075,2.127666,16.210945
51,mse,13,0.1,2.249934,16.319777
51,mse,13,0.15,3.329201,14.430023
51,mae,14,0.05,3.604656,15.767683
51,mae,14,0.075,4.878125,15.021114
51,mae,14,0.1,5.337863,14.542107
51,mae,14,0.15,6.224226,14.452274
51,mse,14,0.05,1.083734,16.222153
51,mse,14,0.075,1.971476,15.146412
51,mse,14,0.1,2.267339,14.252737
51,mse,14,0.15,3.019233,14.05276
51,mae,15,0.05,3.540422,15.963097
51,mae,15,0.075,4.807141,14.848245
51,mae,15,0.1,5.321229,14.276955
51,mae,15,0.15,6.651162,13.5676
51,mse,15,0.05,1.099415,16.198309
51,mse,15,0.075,1.805052,14.499078
51,mse,15,0.1,2.210561,13.25135
51,mse,15,0.15,3.263607,12.353581
51,mae,16,0.05,4.227185,15.864515
51,mae,16,0.075,4.991031,15.083534
51,mae,16,0.1,5.26943,15.031225
51,mae,16,0.15,6.487918,14.563505
51,mse,16,0.05,1.670663,16.648422
51,mse,16,0.075,2.146282,14.948425
51,mse,16,0.1,2.296153,15.228627
51,mse,16,0.15,3.138422,14.350213
51,mae,17,0.05,4.153404,15.854998
51,mae,17,0.075,5.051294,15.616701
51,mae,17,0.1,5.514669,15.185832
51,mae,17,0.15,6.248826,14.202298
51,mse,17,0.05,1.592707,16.83745
51,mse,17,0.075,2.193389,15.79969
51,mse,17,0.1,2.501192,14.92289
51,mse,17,0.15,3.049329,13.308535
51,mae,18,0.05,3.821719,16.169086
51,mae,18,0.075,4.985106,15.756845
51,mae,18,0.1,5.157269,15.598532
51,mae,18,0.15,6.260505,15.071346
51,mse,18,0.05,1.578098,17.38719
51,mse,18,0.075,2.293343,16.816313
51,mse,18,0.1,2.390108,16.456675
51,mse,18,0.15,3.010568,15.177763
51,mae,19,0.05,3.943489,15.723881
51,mae,19,0.075,4.568918,15.830961
51,mae,19,0.1,5.054641,15.732784
51,mae,19,0.15,5.900721,14.885509
51,mse,19,0.05,1.52585,15.671826
51,mse,19,0.075,1.991628,15.833006
51,mse,19,0.1,2.361807,16.012348
51,mse,19,0.15,2.956108,14.608204
51,mae,20,0.05,4.525923,15.499401
51,mae,20,0.075,4.983784,15.608063
51,mae,20,0.1,5.583084,15.244318
51,mae,20,0.15,6.996233,14.161631
51,mse,20,0.05,1.747118,15.396138
51,mse,20,0.075,2.102331,15.779125
51,mse,20,0.1,2.638225,15.150126
51,mse,20,0.15,3.770278,13.111315
51,mae,21,0.05,4.822981,15.631144
51,mae,21,0.075,5.513564,15.526877
51,mae,21,0.1,6.445918,14.933323
51,mae,21,0.15,7.463854,13.878783
51,mse,21,0.05,2.053038,15.460078
51,mse,21,0.075,2.427349,15.263371
51,mse,21,0.1,3.175657,14.220962
51,mse,21,0.15,4.118282,12.143533
51,mae,22,0.05,5.781409,15.49279
51,mae,22,0.075,6.986475,14.899015
51,mae,22,0.1,7.369153,15.197075
51,mae,22,0.15,7.816617,14.31179
51,mse,22,0.05,2.866359,14.601347
51,mse,22,0.075,3.609941,13.657782
51,mse,22,0.1,3.979829,14.306983
51,mse,22,0.15,4.395322,13.170658
51,mae,23,0.05,5.873275,16.369957
51,mae,23,0.075,7.132103,15.376979
51,mae,23,0.1,7.34427,14.7655
51,mae,23,0.15,7.570945,13.997429
51,mse,23,0.05,2.930992,16.719311
51,mse,23,0.075,3.746597,14.6966
51,mse,23,0.1,3.98476,13.962154
51,mse,23,0.15,4.2552,12.624988
52,mae,0,0.05,10.811056,16.788483
52,mae,0,0.075,12.164417,15.970385
52,mae,0,0.1,14.039255,15.778599
52,mae,0,0.15,15.384492,15.268553
52,mse,0,0.05,8.604128,18.648085
52,mse,0,0.075,10.089622,16.787533
52,mse,0,0.1,12.950933,16.189137
52,mse,0,0.15,15.256258,15.141978
52,mae,1,0.05,9.10408,17.393314
52,mae,1,0.075,10.981737,16.034817
52,mae,1,0.1,12.803843,15.339799
52,mae,1,0.15,14.761493,14.287894
52,mse,1,0.05,6.310725,19.344711
52,mse,1,0.075,8.838238,16.978214
52,mse,1,0.1,11.156558,15.355723
52,mse,1,0.15,13.796138,13.832038
52,mae,2,0.05,8.851185,18.065596
52,mae,2,0.075,10.993713,16.539993
52,mae,2,0.1,12.509018,15.502287
52,mae,2,0.15,14.678687,14.10469
52,mse,2,0.05,6.098606,20.897797
52,mse,2,0.075,8.57135,17.652603
52,mse,2,0.1,10.370593,16.048355
52,mse,2,0.15,13.505386,13.412377
52,mae,3,0.05,8.528971,18.481096
52,mae,3,0.075,10.763346,16.706772
52,mae,3,0.1,11.83555,15.355998
52,mae,3,0.15,14.218306,14.566803
52,mse,3,0.05,5.814433,21.672295
52,mse,3,0.075,8.481585,17.845304
52,mse,3,0.1,9.822355,15.241582
52,mse,3,0.15,13.28294,14.186472
52,mae,4,0.05,8.762423,18.217381
52,mae,4,0.075,10.529934,17.557432
52,mae,4,0.1,12.185114,16.906897
52,mae,4,0.15,14.956513,15.277487
52,mse,4,0.05,6.118096,21.248182
52,mse,4,0.075,7.938362,19.804613
52,mse,4,0.1,10.466331,18.603996
52,mse,4,0.15,14.455454,14.717327
52,mae,5,0.05,8.947759,18.739479
52,mae,5,0.075,10.249233,18.010963
52,mae,5,0.1,11.451834,16.241898
52,mae,5,0.15,14.116924,15.406924
52,mse,5,0.05,6.163539,22.059074
52,mse,5,0.075,7.749103,20.46286
52,mse,5,0.1,9.235151,17.414883
52,mse,5,0.15,12.589938,15.442556
52,mae,6,0.05,8.074237,18.648438
52,mae,6,0.075,9.806576,18.131783
52,mae,6,0.1,10.929008,16.984245
52,mae,6,0.15,13.014101,15.946281
52,mse,6,0.05,5.21922,22.001188
52,mse,6,0.075,7.163422,20.954361
52,mse,6,0.1,8.437833,18.707766
52,mse,6,0.15,11.548669,16.487057
52,mae,7,0.05,8.315199,18.70682
52,mae,7,0.075,9.181519,18.458281
52,mae,7,0.1,10.522013,17.963573
52,mae,7,0.15,12.595053,15.662152
52,mse,7,0.05,5.537401,22.035372
52,mse,7,0.075,6.541148,21.387966
52,mse,7,0.1,7.881653,20.727062
52,mse,7,0.15,10.950751,16.632204
52,mae,8,0.05,7.580464,19.545799
52,mae,8,0.075,9.360914,18.096962
52,mae,8,0.1,10.616564,17.24955
52,mae,8,0.15,11.962154,16.62896
52,mse,8,0.05,4.821032,25.005905
52,mse,8,0.075,6.573792,21.039358
52,mse,8,0.1,8.153555,19.372061
52,mse,8,0.15,10.168936,18.815529
52,mae,9,0.05,7.495254,20.085838
52,mae,9,0.075,9.184557,19.540281
52,mae,9,0.1,10.632021,17.937069
52,mae,9,0.15,12.202312,17.259506
52,mse,9,0.05,4.553387,26.139685
52,mse,9,0.075,6.532102,24.542694
52,mse,9,0.1,8.179163,20.501789
52,mse,9,0.15,9.867703,19.220627
52,mae,10,0.05,7.202634,20.500031
52,mae,10,0.075,8.614319,19.535545
52,mae,10,0.1,10.277887,18.012827
52,mae,10,0.15,11.798234,16.425144
52,mse,10,0.05,4.627186,27.547327
52,mse,10,0.075,5.897859,24.675251
52,mse,10,0.1,7.510659,20.77025
52,mse,10,0.15,9.312969,17.636272
52,mae,11,0.05,7.025396,20.273933
52,mae,11,0.075,8.838797,19.206467
52,mae,11,0.1,9.569745,18.678156
52,mae,11,0.15,11.521952,17.54945
52,mse,11,0.05,4.441444,26.817442
52,mse,11,0.075,6.299176,23.276993
52,mse,11,0.1,7.043033,22.220877
52,mse,11,0.15,9.077816,19.756292
52,mae,12,0.05,7.207476,19.787323
52,mae,12,0.075,8.851516,19.035191
52,mae,12,0.1,9.70066,18.673313
52,mae,12,0.15,11.333527,17.345026
52,mse,12,0.05,4.457502,24.324318
52,mse,12,0.075,6.115636,22.775412
52,mse,12,0.1,7.16919,22.532196
52,mse,12,0.15,8.813894,19.567719
52,mae,13,0.05,6.988219,19.371038
52,mae,13,0.075,8.252193,19.2066
52,mae,13,0.1,8.968941,18.376675
52,mae,13,0.15,11.165091,16.686115
52,mse,13,0.05,4.187598,23.970476
52,mse,13,0.075,5.426476,23.510834
52,mse,13,0.1,6.039668,21.45665
52,mse,13,0.15,8.610025,17.635712
52,mae,14,0.05,7.599287,19.632616
52,mae,14,0.075,8.778806,18.399523
52,mae,14,0.1,9.742493,17.98558
52,mae,14,0.15,11.524977,16.806519
52,mse,14,0.05,4.644344,25.195595
52,mse,14,0.075,5.894136,21.792933
52,mse,14,0.1,6.911743,20.449692
52,mse,14,0.15,9.004801,18.460419
52,mae,15,0.05,6.665122,19.413918
52,mae,15,0.075,8.950775,18.15062
52,mae,15,0.1,9.953407,17.497477
52,mae,15,0.15,12.213093,16.256878
52,mse,15,0.05,3.704103,23.63063
52,mse,15,0.075,5.961642,20.812782
52,mse,15,0.1,7.451725,19.20225
52,mse,15,0.15,10.412502,16.81929
52,mae,16,0.05,7.040364,19.319706
52,mae,16,0.075,9.552418,18.524715
52,mae,16,0.1,10.636531,17.681679
52,mae,16,0.15,11.806576,16.517529
52,mse,16,0.05,4.110143,23.437462
52,mse,16,0.075,6.753792,21.122726
52,mse,16,0.1,8.303794,19.623615
52,mse,16,0.15,10.088057,17.47558
52,mae,17,0.05,7.336133,20.072081
52,mae,17,0.075,8.813224,18.574757
52,mae,17,0.1,10.363485,18.108578
52,mae,17,0.15,12.50139,16.138432
52,mse,17,0.05,4.360899,24.962334
52,mse,17,0.075,5.801127,21.518734
52,mse,17,0.1,7.7119,20.353615
52,mse,17,0.15,10.569888,16.896622
52,mae,18,0.05,7.46191,19.583504
52,mae,18,0.075,8.764162,19.318439
52,mae,18,0.1,10.273512,18.50503
52,mae,18,0.15,12.564933,15.761377
52,mse,18,0.05,4.820088,23.733818
52,mse,18,0.075,5.934309,23.134914
52,mse,18,0.1,7.784709,21.316875
52,mse,18,0.15,10.83329,16.145824
52,mae,19,0.05,7.228029,20.442965
52,mae,19,0.075,8.679874,19.297415
52,mae,19,0.1,10.250702,17.480167
52,mae,19,0.15,13.150225,14.650452
52,mse,19,0.05,4.40981,25.228584
52,mse,19,0.075,6.216726,22.598053
52,mse,19,0.1,7.958277,19.327744
52,mse,19,0.15,12.137146,13.89937
52,mae,20,0.05,7.96372,18.671322
52,mae,20,0.075,10.359503,17.694525
52,mae,20,0.1,10.993761,16.62812
52,mae,20,0.15,12.837685,14.693276
52,mse,20,0.05,5.398268,21.430973
52,mse,20,0.075,8.421913,19.500729
52,mse,20,0.1,9.341837,17.55529
52,mse,20,0.15,11.512902,14.267019
52,mae,21,0.05,8.818928,18.231941
52,mae,21,0.075,10.407435,17.461174
52,mae,21,0.1,11.6728,16.33947
52,mae,21,0.15,13.240868,14.488274
52,mse,21,0.05,6.414579,20.638401
52,mse,21,0.075,8.391575,19.14682
52,mse,21,0.1,10.303745,17.164539
52,mse,21,0.15,11.935627,14.378945
52,mae,22,0.05,8.968711,18.154301
52,mae,22,0.075,10.901471,17.144846
52,mae,22,0.1,12.101035,16.442638
52,mae,22,0.15,13.741234,14.344721
52,mse,22,0.05,6.329666,20.585934
52,mse,22,0.075,9.004641,18.718529
52,mse,22,0.1,10.418474,17.518505
52,mse,22,0.15,13.144915,13.88571
52,mae,23,0.05,8.609561,18.542088
52,mae,23,0.075,11.09667,17.499245
52,mae,23,0.1,12.387479,16.893972
52,mae,23,0.15,14.29645,15.406577
52,mse,23,0.05,6.018418,21.880493
52,mse,23,0.075,8.839885,19.42215
52,mse,23,0.1,10.919225,18.48291
52,mse,23,0.15,13.354343,15.761105
53,mae,0,0.05,10.030246,15.159113
53,mae,0,0.075,11.693127,14.358961
53,mae,0,0.1,11.769482,14.357854
53,mae,0,0.15,12.398957,13.462265
53,mse,0,0.05,8.433359,14.778954
53,mse,0,0.075,10.31947,12.848112
53,mse,0,0.1,10.578893,12.736267
53,mse,0,0.15,10.807629,11.280665
53,mae,1,0.05,9.398947,15.564257
53,mae,1,0.075,11.387912,14.705298
53,mae,1,0.1,12.180491,14.568459
53,mae,1,0.15,12.893195,14.216479
53,mse,1,0.05,7.680798,16.065979
53,mse,1,0.075,9.896478,14.168835
53,mse,1,0.1,10.815661,13.750399
53,mse,1,0.15,11.871667,12.68051
53,mae,2,0.05,8.772537,15.558769
53,mae,2,0.075,10.558287,15.382858
53,mae,2,0.1,10.693501,14.721806
53,mae,2,0.15,12.033928,13.470219
53,mse,2,0.05,7.024055,15.955774
53,mse,2,0.075,8.798078,15.630615
53,mse,2,0.1,8.901131,14.660299
53,mse,2,0.15,10.758508,11.604158
53,mae,3,0.05,9.337513,15.532713
53,mae,3,0.075,10.363111,15.406292
53,mae,3,0.1,11.611578,15.148903
53,mae,3,0.15,12.555412,13.774924
53,mse,3,0.05,7.220123,15.942474
53,mse,3,0.075,8.618568,15.657614
53,mse,3,0.1,9.969286,15.268895
53,mse,3,0.15,11.337339,12.675232
53,mae,4,0.05,8.489696,15.436558
53,mae,4,0.075,9.470873,15.167366
53,mae,4,0.1,10.790519,14.960592
53,mae,4,0.15,12.006933,14.093162
53,mse,4,0.05,6.663244,16.141941
53,mse,4,0.075,7.413075,15.219982
53,mse,4,0.1,8.770048,14.497406
53,mse,4,0.15,10.058619,13.211024
53,mae,5,0.05,8.613382,15.676142
53,mae,5,0.075,9.160166,15.932461
53,mae,5,0.1,9.827983,15.700089
53,mae,5,0.15,11.044643,14.721766
53,mse,5,0.05,6.701304,16.370647
53,mse,5,0.075,7.209845,16.483511
53,mse,5,0.1,7.739985,16.19228
53,mse,5,0.15,9.199261,14.383844
53,mae,6,0.05,8.418804,16.177299
53,mae,6,0.075,9.584784,15.766562
53,mae,6,0.1,9.48032,15.535482
53,mae,6,0.15,10.162271,14.237839
53,mse,6,0.05,6.626958,17.291595
53,mse,6,0.075,7.576316,16.410425
53,mse,6,0.1,7.626421,15.720556
53,mse,6,0.15,8.43056,13.770771
53,mae,7,0.05,8.066979,16.402771
53,mae,7,0.075,9.357528,16.41563
53,mae,7,0.1,9.59129,15.781553
53,mae,7,0.15,10.247602,14.723472
53,mse,7,0.05,6.096442,17.698919
53,mse,7,0.075,7.649398,17.726791
53,mse,7,0.1,7.618059,16.593597
53,mse,7,0.15,8.132051,14.83363
53,mae,8,0.05,8.219688,16.863247
53,mae,8,0.075,9.830452,16.474836
53,mae,8,0.1,10.276006,15.977349
53,mae,8,0.15,11.411376,14.688006
53,mse,8,0.05,6.404291,18.400164
53,mse,8,0.075,7.602046,17.853405
53,mse,8,0.1,8.094564,17.009113
53,mse,8,0.15,9.608961,14.388781
53,mae,9,0.05,8.771343,17.416849
53,mae,9,0.075,9.291599,16.747166
53,mae,9,0.1,9.899187,16.448673
53,mae,9,0.15,10.916656,15.101342
53,mse,9,0.05,7.113136,20.03503
53,mse,9,0.075,7.04089,18.308092
53,mse,9,0.1,7.644034,18.084351
53,mse,9,0.15,8.705686,15.356988
53,mae,10,0.05,7.833134,17.252647
53,mae,10,0.075,8.811993,16.517431
53,mae,10,0.1,10.245354,16.371029
53,mae,10,0.15,11.250538,15.045308
53,mse,10,0.05,5.711422,19.854046
53,mse,10,0.075,6.724456,18.603867
53,mse,10,0.1,7.961614,18.037457
53,mse,10,0.15,9.214169,15.270273
53,mae,11,0.05,7.557365,16.803171
53,mae,11,0.075,8.80282,16.610891
53,mae,11,0.1,9.536575,16.348934
53,mae,11,0.15,11.57402,15.113843
53,mse,11,0.05,5.067649,18.630487
53,mse,11,0.075,6.580403,18.123363
53,mse,11,0.1,7.455305,17.480286
53,mse,11,0.15,9.879587,15.153031
53,mae,12,0.05,7.501855,16.908342
53,mae,12,0.075,7.857448,16.388231
53,mae,12,0.1,8.955173,15.573805
53,mae,12,0.15,10.176083,14.733745
53,mse,12,0.05,4.769438,18.540155
53,mse,12,0.075,5.228755,17.369801
53,mse,12,0.1,6.634601,15.699488
53,mse,12,0.15,8.073524,14.409692
53,mae,13,0.05,8.261151,17.141335
53,mae,13,0.075,8.701648,16.660227
53,mae,13,0.1,8.850551,16.028137
53,mae,13,0.15,10.332675,14.769566
53,mse,13,0.05,5.533955,19.530327
53,mse,13,0.075,6.139123,18.101749
53,mse,13,0.1,6.64065,16.788025
53,mse,13,0.15,8.599098,14.681994
53,mae,14,0.05,7.141512,16.90163
53,mae,14,0.075,9.345549,16.415924
53,mae,14,0.1,9.641698,15.931304
53,mae,14,0.15,10.502663,14.332288
53,mse,14,0.05,4.49992,19.594324
53,mse,14,0.075,7.350753,18.194786
53,mse,14,0.1,7.540882,17.190023
53,mse,14,0.15,8.721839,13.978818
53,mae,15,0.05,7.789173,17.082174
53,mae,15,0.075,9.368736,16.145721
53,mae,15,0.1,9.81458,15.586838
53,mae,15,0.15,10.356862,14.414351
53,mse,15,0.05,5.175323,19.975319
53,mse,15,0.075,7.155974,18.205437
53,mse,15,0.1,7.86851,17.198982
53,mse,15,0.15,8.653659,14.724865
53,mae,16,0.05,6.76793,16.978687
53,mae,16,0.075,8.96804,16.544878
53,mae,16,0.1,9.724274,16.101559
53,mae,16,0.15,10.56029,14.656037
53,mse,16,0.05,4.138843,19.469006
53,mse,16,0.075,6.841043,18.774967
53,mse,16,0.1,7.706839,17.787748
53,mse,16,0.15,8.571953,14.789081
53,mae,17,0.05,6.568614,17.709997
53,mae,17,0.075,8.177502,16.642551
53,mae,17,0.1,8.791797,15.517756
53,mae,17,0.15,10.20348,15.071815
53,mse,17,0.05,3.802936,20.744373
53,mse,17,0.075,5.580486,18.185471
53,mse,17,0.1,6.142291,16.115788
53,mse,17,0.15,7.615912,14.988012
53,mae,18,0.05,6.034943,17.175333
53,mae,18,0.075,8.182482,16.039703
53,mae,18,0.1,9.399662,15.722441
53,mae,18,0.15,10.551174,14.8922
53,mse,18,0.05,3.580699,19.096668
53,mse,18,0.075,5.309222,16.969217
53,mse,18,0.1,6.643494,16.504391
53,mse,18,0.15,8.118275,14.817789
53,mae,19,0.05,6.36959,16.750994
53,mae,19,0.075,7.546379,16.152779
53,mae,19,0.1,8.763976,15.421
53,mae,19,0.15,9.890329,14.755271
53,mse,19,0.05,3.984458,18.713287
53,mse,19,0.075,4.557916,18.045441
53,mse,19,0.1,6.109715,16.475044
53,mse,19,0.15,7.512812,14.188959
53,mae,20,0.05,6.980702,16.685539
53,mae,20,0.075,7.652253,15.87159
53,mae,20,0.1,8.741167,15.307661
53,mae,20,0.15,10.641169,14.420103
53,mse,20,0.05,4.586072,18.49683
53,mse,20,0.075,5.11335,16.587744
53,mse,20,0.1,6.213185,15.737258
53,mse,20,0.15,7.953695,13.941189
53,mae,21,0.05,6.706368,15.71568
53,mae,21,0.075,8.168919,15.566634
53,mae,21,0.1,9.050108,15.561632
53,mae,21,0.15,10.76083,13.939497
53,mse,21,0.05,3.869904,17.015692
53,mse,21,0.075,5.482871,16.574692
53,mse,21,0.1,6.56992,16.350132
53,mse,21,0.15,7.903549,12.934988
53,mae,22,0.05,6.665944,16.172457
53,mae,22,0.075,8.572561,15.941908
53,mae,22,0.1,9.571566,15.588739
53,mae,22,0.15,11.172048,13.823877
53,mse,22,0.05,4.499437,17.0177
53,mse,22,0.075,5.915354,16.691717
53,mse,22,0.1,7.056523,15.944267
53,mse,22,0.15,8.880177,12.451103
53,mae,23,0.05,7.550503,16.32132
53,mae,23,0.075,9.30688,15.745106
53,mae,23,0.1,9.560341,15.544353
53,mae,23,0.15,10.540163,14.937807
53,mse,23,0.05,4.878647,17.628868
53,mse,23,0.075,7.048368,16.195171
53,mse,23,0.1,7.18559,15.592281
53,mse,23,0.15,8.096351,14.206278
54,mae,0,0.05,7.897476,14.409193
54,mae,0,0.075,8.281158,13.768712
54,mae,0,0.1,8.426009,13.652443
54,mae,0,0.15,8.963917,13.293146
54,mse,0,0.05,5.021762,13.828612
54,mse,0,0.075,5.646395,12.849358
54,mse,0,0.1,6.049863,12.992357
54,mse,0,0.15,6.808284,11.959949
54,mae,1,0.05,7.030498,14.747744
54,mae,1,0.075,8.182889,14.344367
54,mae,1,0.1,8.311319,14.110779
54,mae,1,0.15,8.949791,13.38612
54,mse,1,0.05,4.217179,14.731626
54,mse,1,0.075,5.462298,14.378246
54,mse,1,0.1,5.832397,13.86861
54,mse,1,0.15,6.541025,12.150773
54,mae,2,0.05,6.948773,15.187167
54,mae,2,0.075,7.523806,14.495256
54,mae,2,0.1,7.955009,14.040911
54,mae,2,0.15,9.557336,13.262036
54,mse,2,0.05,4.352146,15.574104
54,mse,2,0.075,4.876832,14.359703
54,mse,2,0.1,5.442637,13.494766
54,mse,2,0.15,7.054144,12.369236
54,mae,3,0.05,6.590357,14.88727
54,mae,3,0.075,7.246681,14.453535
54,mae,3,0.1,8.265966,13.938089
54,mae,3,0.15,9.137622,13.751537
54,mse,3,0.05,4.053009,15.01791
54,mse,3,0.075,4.718658,13.86516
54,mse,3,0.1,5.612574,12.90732
54,mse,3,0.15,6.392069,12.60778
54,mae,4,0.05,6.847935,15.412091
54,mae,4,0.075,7.171086,14.517847
54,mae,4,0.1,7.72683,14.14835
54,mae,4,0.15,8.748585,13.35966
54,mse,4,0.05,4.224107,15.385045
54,mse,4,0.075,4.560128,14.000001
54,mse,4,0.1,5.23318,13.571653
54,mse,4,0.15,6.304555,11.695396
54,mae,5,0.05,6.529941,15.298664
54,mae,5,0.075,7.01114,14.952198
54,mae,5,0.1,7.729612,14.30477
54,mae,5,0.15,8.805206,13.236438
54,mse,5,0.05,3.925025,14.885243
54,mse,5,0.075,4.342338,14.251804
54,mse,5,0.1,5.150867,13.448002
54,mse,5,0.15,6.300471,11.6929
54,mae,6,0.05,5.732087,15.417367
54,mae,6,0.075,6.962669,14.526672
54,mae,6,0.1,7.699982,14.645723
54,mae,6,0.15,8.766875,13.860607
54,mse,6,0.05,3.359501,15.38223
