batch_index,metric,tau,area,comp,suff
41,mse,16,0.15,10.979408,7.629162
41,mae,17,0.05,9.250862,14.818235
41,mae,17,0.075,10.441614,12.814751
41,mae,17,0.1,11.013569,11.914966
41,mae,17,0.15,12.519916,10.44231
41,mse,17,0.05,5.894988,14.63732
41,mse,17,0.075,7.806365,11.284038
41,mse,17,0.1,8.603653,9.517549
41,mse,17,0.15,11.00507,7.407183
41,mae,18,0.05,8.642055,15.188799
41,mae,18,0.075,9.852042,13.630101
41,mae,18,0.1,10.93683,12.227248
41,mae,18,0.15,11.675006,11.070349
41,mse,18,0.05,5.244099,15.582848
41,mse,18,0.075,6.911825,12.394909
41,mse,18,0.1,8.84,10.341943
41,mse,18,0.15,10.020914,8.678053
41,mae,19,0.05,10.171034,14.894178
41,mae,19,0.075,11.002758,13.032805
41,mae,19,0.1,11.625856,11.9613
41,mae,19,0.15,11.6394,10.09051
41,mse,19,0.05,6.605161,14.823177
41,mse,19,0.075,8.411326,11.31827
41,mse,19,0.1,9.258285,9.532816
41,mse,19,0.15,10.024308,7.309215
41,mae,20,0.05,10.987735,13.075576
41,mae,20,0.075,11.887662,11.328161
41,mae,20,0.1,12.867764,10.471527
41,mae,20,0.15,13.189291,9.01979
41,mse,20,0.05,8.1236,11.499013
41,mse,20,0.075,9.961469,8.697773
41,mse,20,0.1,11.406112,7.45679
41,mse,20,0.15,12.3009,5.635754
41,mae,21,0.05,10.800401,13.956174
41,mae,21,0.075,11.990854,12.51629
41,mae,21,0.1,12.579101,11.22324
41,mae,21,0.15,12.636336,9.432806
41,mse,21,0.05,8.312101,12.552956
41,mse,21,0.075,10.146478,10.46675
41,mse,21,0.1,11.099637,8.60079
41,mse,21,0.15,11.461932,6.061681
41,mae,22,0.05,11.10811,12.937252
41,mae,22,0.075,12.38631,11.72729
41,mae,22,0.1,12.52779,10.431705
41,mae,22,0.15,13.365444,9.151331
41,mse,22,0.05,8.396455,11.014725
41,mse,22,0.075,10.475548,9.169813
41,mse,22,0.1,10.831739,7.410841
41,mse,22,0.15,12.70237,5.677219
41,mae,23,0.05,10.893577,13.235991
41,mae,23,0.075,11.809451,11.862749
41,mae,23,0.1,12.454651,10.567392
41,mae,23,0.15,13.52777,8.709011
41,mse,23,0.05,8.226269,11.703636
41,mse,23,0.075,9.385303,9.428656
41,mse,23,0.1,10.351379,7.607606
41,mse,23,0.15,12.270351,5.098501
42,mae,0,0.05,18.366619,15.518408
42,mae,0,0.075,19.037882,14.71851
42,mae,0,0.1,19.25742,13.799305
42,mae,0,0.15,21.055872,11.798782
42,mse,0,0.05,22.056084,15.920998
42,mse,0,0.075,24.058117,14.289165
42,mse,0,0.1,24.651279,12.421623
42,mse,0,0.15,28.874454,9.138927
42,mae,1,0.05,16.472919,17.075996
42,mae,1,0.075,17.606915,16.282999
42,mae,1,0.1,18.548988,15.164069
42,mae,1,0.15,20.796227,13.093058
42,mse,1,0.05,18.164457,18.7771
42,mse,1,0.075,20.614565,17.669792
42,mse,1,0.1,22.628942,15.384592
42,mse,1,0.15,27.509153,12.01393
42,mae,2,0.05,17.535902,16.0368
42,mae,2,0.075,18.320717,14.992168
42,mae,2,0.1,18.124828,14.309688
42,mae,2,0.15,19.038067,12.964687
42,mse,2,0.05,19.959831,16.555456
42,mse,2,0.075,22.184111,14.927126
42,mse,2,0.1,21.7896,13.978485
42,mse,2,0.15,23.681782,11.746199
42,mae,3,0.05,16.358322,15.855017
42,mae,3,0.075,17.726494,14.527553
42,mae,3,0.1,18.315796,14.181959
42,mae,3,0.15,19.505051,13.089611
42,mse,3,0.05,18.134493,16.236609
42,mse,3,0.075,20.983261,14.043301
42,mse,3,0.1,22.397816,13.435833
42,mse,3,0.15,25.032946,11.805479
42,mae,4,0.05,16.610683,15.788285
42,mae,4,0.075,17.776077,14.229025
42,mae,4,0.1,18.39106,13.437437
42,mae,4,0.15,18.873642,12.699726
42,mse,4,0.05,18.977417,15.694361
42,mse,4,0.075,21.853317,13.135225
42,mse,4,0.1,23.120762,12.00049
42,mse,4,0.15,23.877186,10.911083
42,mae,5,0.05,16.469597,16.326328
42,mae,5,0.075,17.829266,15.331785
42,mae,5,0.1,17.939903,14.722586
42,mae,5,0.15,18.287933,13.231414
42,mse,5,0.05,18.500069,16.814281
42,mse,5,0.075,21.334805,14.872998
42,mse,5,0.1,22.328602,14.018215
42,mse,5,0.15,22.257771,11.491859
42,mae,6,0.05,16.580231,16.93235
42,mae,6,0.075,17.636295,15.732193
42,mae,6,0.1,18.748426,15.537428
42,mae,6,0.15,18.710609,13.91625
42,mse,6,0.05,18.458378,17.533318
42,mse,6,0.075,20.272007,15.556506
42,mse,6,0.1,22.784512,15.174887
42,mse,6,0.15,22.680134,12.138311
42,mae,7,0.05,17.704353,15.621963
42,mae,7,0.075,18.571196,15.07129
42,mae,7,0.1,18.412762,14.007602
42,mae,7,0.15,18.964993,13.281543
42,mse,7,0.05,20.542871,15.599012
42,mse,7,0.075,22.655151,14.17904
42,mse,7,0.1,21.989498,12.720119
42,mse,7,0.15,22.774899,11.333517
42,mae,8,0.05,16.773355,17.295992
42,mae,8,0.075,17.75898,15.691742
42,mae,8,0.1,17.875038,14.89588
42,mae,8,0.15,20.109957,13.330318
42,mse,8,0.05,19.224678,17.835999
42,mse,8,0.075,21.249437,14.962203
42,mse,8,0.1,21.591536,13.608694
42,mse,8,0.15,25.920921,11.517804
42,mae,9,0.05,15.448887,17.817444
42,mae,9,0.075,17.524841,15.763199
42,mae,9,0.1,18.929972,14.692265
42,mae,9,0.15,19.85659,13.867333
42,mse,9,0.05,17.391512,19.24144
42,mse,9,0.075,21.049131,15.107557
42,mse,9,0.1,23.559177,13.238077
42,mse,9,0.15,25.290949,12.509608
42,mae,10,0.05,15.289808,18.008133
42,mae,10,0.075,17.579151,15.701088
42,mae,10,0.1,18.80304,14.678606
42,mae,10,0.15,19.194603,12.783213
42,mse,10,0.05,17.168457,19.855335
42,mse,10,0.075,21.268032,15.298896
42,mse,10,0.1,23.147608,13.501055
42,mse,10,0.15,23.384415,10.337221
42,mae,11,0.05,15.049204,17.419556
42,mae,11,0.075,17.038534,15.647122
42,mae,11,0.1,18.092211,15.43862
42,mae,11,0.15,20.224285,13.357527
42,mse,11,0.05,16.534508,18.816267
42,mse,11,0.075,20.515007,15.263224
42,mse,11,0.1,22.312248,15.169888
42,mse,11,0.15,26.315521,11.314174
42,mae,12,0.05,13.826389,18.281984
42,mae,12,0.075,15.442669,16.849655
42,mae,12,0.1,17.500546,15.565268
42,mae,12,0.15,19.166826,13.97146
42,mse,12,0.05,14.182774,20.622005
42,mse,12,0.075,17.292137,17.430168
42,mse,12,0.1,21.048767,14.833811
42,mse,12,0.15,23.913626,12.223576
42,mae,13,0.05,14.619666,18.295868
42,mae,13,0.075,17.3605,15.642466
42,mae,13,0.1,18.481709,14.43614
42,mae,13,0.15,20.482498,11.367223
42,mse,13,0.05,15.283005,20.602348
42,mse,13,0.075,20.282433,15.302563
42,mse,13,0.1,22.177353,12.929565
42,mse,13,0.15,25.828997,7.936984
42,mae,14,0.05,14.889154,17.903469
42,mae,14,0.075,17.227615,15.86861
42,mae,14,0.1,18.010643,13.825081
42,mae,14,0.15,19.694597,11.506018
42,mse,14,0.05,15.616113,19.774307
42,mse,14,0.075,19.928999,15.912711
42,mse,14,0.1,21.95372,12.893875
42,mse,14,0.15,24.418165,8.705992
42,mae,15,0.05,15.100287,17.781067
42,mae,15,0.075,17.300213,16.676022
42,mae,15,0.1,17.852798,15.285967
42,mae,15,0.15,18.778587,13.06555
42,mse,15,0.05,15.825494,20.254751
42,mse,15,0.075,19.539431,17.558868
42,mse,15,0.1,20.539648,14.94176
42,mse,15,0.15,22.519299,11.37636
42,mae,16,0.05,15.45444,18.648474
42,mae,16,0.075,18.177895,17.137989
42,mae,16,0.1,17.976681,15.630489
42,mae,16,0.15,18.681499,13.324722
42,mse,16,0.05,15.939247,22.247654
42,mse,16,0.075,21.284912,18.541611
42,mse,16,0.1,21.257856,15.762936
42,mse,16,0.15,22.217421,12.028891
42,mae,17,0.05,14.417085,17.616032
42,mae,17,0.075,16.795786,16.083004
42,mae,17,0.1,17.659718,14.523115
42,mae,17,0.15,19.31229,11.940594
42,mse,17,0.05,13.793871,19.943583
42,mse,17,0.075,18.632385,16.933201
42,mse,17,0.1,20.803076,14.561083
42,mse,17,0.15,24.681368,9.854219
42,mae,18,0.05,14.265614,18.487148
42,mae,18,0.075,16.233849,17.065355
42,mae,18,0.1,17.093712,15.221451
42,mae,18,0.15,18.687473,12.298315
42,mse,18,0.05,14.680291,23.168272
42,mse,18,0.075,18.512794,20.121725
42,mse,18,0.1,20.252857,15.883528
42,mse,18,0.15,23.123688,10.21238
42,mae,19,0.05,14.042996,16.847153
42,mae,19,0.075,16.843166,15.67751
42,mae,19,0.1,17.389931,14.936819
42,mae,19,0.15,18.683437,13.861727
42,mse,19,0.05,14.021231,19.511015
42,mse,19,0.075,19.232925,17.144077
42,mse,19,0.1,20.544361,15.899736
42,mse,19,0.15,23.429647,13.202316
42,mae,20,0.05,14.897579,17.237616
42,mae,20,0.075,15.935343,16.127817
42,mae,20,0.1,17.306324,14.861994
42,mae,20,0.15,20.33777,13.186205
42,mse,20,0.05,15.774746,19.897095
42,mse,20,0.075,17.773046,17.717472
42,mse,20,0.1,20.578203,15.00518
42,mse,20,0.15,27.242102,12.327328
42,mae,21,0.05,14.460893,17.1572
42,mae,21,0.075,16.587107,15.739108
42,mae,21,0.1,17.552559,14.273043
42,mae,21,0.15,18.688406,12.939169
42,mse,21,0.05,14.789137,19.148624
42,mse,21,0.075,19.053919,16.588682
42,mse,21,0.1,21.032001,14.517397
42,mse,21,0.15,23.00371,12.304337
42,mae,22,0.05,14.531206,17.37056
42,mae,22,0.075,16.381529,15.338436
42,mae,22,0.1,17.751301,13.693398
42,mae,22,0.15,17.327162,12.306487
42,mse,22,0.05,14.582761,19.843019
42,mse,22,0.075,18.420883,16.346825
42,mse,22,0.1,21.060682,13.597245
42,mse,22,0.15,20.775982,10.780897
42,mae,23,0.05,15.391201,17.560354
42,mae,23,0.075,16.617188,16.5028
42,mae,23,0.1,17.080837,14.456572
42,mae,23,0.15,17.792965,12.782587
42,mse,23,0.05,16.047298,19.455845
42,mse,23,0.075,18.596712,16.826643
42,mse,23,0.1,19.642059,13.689386
42,mse,23,0.15,21.270254,10.554469
43,mae,0,0.05,10.331965,14.191269
43,mae,0,0.075,11.992609,13.532463
43,mae,0,0.1,12.949825,12.811016
43,mae,0,0.15,14.198204,11.757969
43,mse,0,0.05,7.741805,13.11821
43,mse,0,0.075,9.671547,11.964752
43,mse,0,0.1,11.127108,10.80363
43,mse,0,0.15,13.155223,9.107828
43,mae,1,0.05,9.477024,14.843351
43,mae,1,0.075,11.003294,14.598246
43,mae,1,0.1,11.722233,13.971892
43,mae,1,0.15,13.82855,12.529009
43,mse,1,0.05,6.983738,14.117874
43,mse,1,0.075,8.914559,13.939864
43,mse,1,0.1,9.53705,12.588558
43,mse,1,0.15,12.240292,10.131245
43,mae,2,0.05,10.458783,14.967083
43,mae,2,0.075,11.786959,14.973446
43,mae,2,0.1,11.865479,14.782289
43,mae,2,0.15,13.241714,13.634036
43,mse,2,0.05,8.138323,14.477871
43,mse,2,0.075,9.615719,14.350864
43,mse,2,0.1,9.978297,13.824638
43,mse,2,0.15,11.959206,11.54251
43,mae,3,0.05,9.851295,14.56316
43,mae,3,0.075,11.403787,14.4121
43,mae,3,0.1,11.525349,13.934216
43,mae,3,0.15,12.505631,13.023273
43,mse,3,0.05,7.154629,13.489047
43,mse,3,0.075,9.373997,13.136921
43,mse,3,0.1,9.449856,12.162142
43,mse,3,0.15,11.141122,10.627571
43,mae,4,0.05,9.294157,14.607143
43,mae,4,0.075,11.030612,14.261477
43,mae,4,0.1,12.084476,13.893709
43,mae,4,0.15,13.349494,11.737335
43,mse,4,0.05,6.690416,13.558817
43,mse,4,0.075,8.882832,13.083353
43,mse,4,0.1,10.590424,12.306621
43,mse,4,0.15,12.217444,9.019295
43,mae,5,0.05,8.8183,14.478054
43,mae,5,0.075,10.233986,14.583458
43,mae,5,0.1,10.945547,13.854657
43,mae,5,0.15,12.454735,12.615929
43,mse,5,0.05,5.775138,13.110868
43,mse,5,0.075,7.580924,13.487661
43,mse,5,0.1,8.686724,12.571356
43,mse,5,0.15,10.928943,10.532498
43,mae,6,0.05,8.859787,14.828676
43,mae,6,0.075,10.405313,14.660511
43,mae,6,0.1,11.034969,13.866014
43,mae,6,0.15,13.301296,12.347376
43,mse,6,0.05,6.036492,13.693286
43,mse,6,0.075,7.570158,13.457656
43,mse,6,0.1,8.570127,12.366625
43,mse,6,0.15,11.596786,10.063416
43,mae,7,0.05,9.44276,14.577149
43,mae,7,0.075,11.262785,14.600025
43,mae,7,0.1,11.834126,13.519773
43,mae,7,0.15,13.028334,12.429265
43,mse,7,0.05,6.512335,13.379194
43,mse,7,0.075,8.842548,13.020627
43,mse,7,0.1,9.651484,11.613638
43,mse,7,0.15,11.446213,9.94986
43,mae,8,0.05,9.13952,14.562415
43,mae,8,0.075,11.07784,13.298032
43,mae,8,0.1,11.832558,13.278921
43,mae,8,0.15,12.664994,12.165127
43,mse,8,0.05,6.169121,13.899096
43,mse,8,0.075,8.102093,11.170957
43,mse,8,0.1,9.504862,11.088783
43,mse,8,0.15,10.844584,9.454995
43,mae,9,0.05,9.762363,14.060758
43,mae,9,0.075,10.974374,13.123032
43,mae,9,0.1,11.406848,12.501993
43,mae,9,0.15,13.158773,11.24509
43,mse,9,0.05,6.807725,12.547792
43,mse,9,0.075,8.055382,11.439913
43,mse,9,0.1,8.757708,10.43103
43,mse,9,0.15,11.224282,8.383647
43,mae,10,0.05,10.096273,14.618852
43,mae,10,0.075,11.360466,14.075521
43,mae,10,0.1,11.97605,13.120518
43,mae,10,0.15,12.581719,12.57756
43,mse,10,0.05,6.694156,14.026659
43,mse,10,0.075,8.667749,13.083721
43,mse,10,0.1,9.651949,11.545999
43,mse,10,0.15,10.410786,10.351606
43,mae,11,0.05,10.335239,15.693312
43,mae,11,0.075,11.336544,14.592698
43,mae,11,0.1,12.22327,12.836651
43,mae,11,0.15,13.34977,12.185059
43,mse,11,0.05,6.669862,16.225391
43,mse,11,0.075,8.28872,14.134366
43,mse,11,0.1,9.819329,11.105984
43,mse,11,0.15,11.501942,9.996305
43,mae,12,0.05,10.935431,14.447909
43,mae,12,0.075,11.482767,13.157917
43,mae,12,0.1,12.353179,12.976032
43,mae,12,0.15,13.330142,12.232231
43,mse,12,0.05,7.971591,13.604077
43,mse,12,0.075,8.526725,11.001327
43,mse,12,0.1,9.740726,10.826363
43,mse,12,0.15,11.287543,9.665705
43,mae,13,0.05,11.196321,15.337277
43,mae,13,0.075,11.713255,13.957239
43,mae,13,0.1,12.982012,13.273214
43,mae,13,0.15,13.961167,12.646204
43,mse,13,0.05,8.543848,14.891766
43,mse,13,0.075,9.255457,12.33493
43,mse,13,0.1,11.052294,11.29434
43,mse,13,0.15,12.63288,9.996168
43,mae,14,0.05,9.779494,15.391807
43,mae,14,0.075,11.890676,14.983363
43,mae,14,0.1,12.251169,14.778097
43,mae,14,0.15,14.058366,12.909618
43,mse,14,0.05,6.669624,15.0378
43,mse,14,0.075,9.112276,14.132509
43,mse,14,0.1,9.877501,13.558702
43,mse,14,0.15,13.115709,10.445776
43,mae,15,0.05,9.73235,15.168138
43,mae,15,0.075,10.965454,14.291599
43,mae,15,0.1,12.251532,13.729157
43,mae,15,0.15,14.111996,12.547564
43,mse,15,0.05,6.534373,14.492334
43,mse,15,0.075,8.268209,13.015661
43,mse,15,0.1,9.882268,12.014785
43,mse,15,0.15,12.975286,9.857746
43,mae,16,0.05,9.717478,15.464071
43,mae,16,0.075,11.451306,15.311077
43,mae,16,0.1,11.622162,15.160491
43,mae,16,0.15,14.4627,13.826488
43,mse,16,0.05,6.924133,15.323877
43,mse,16,0.075,8.927769,15.281812
43,mse,16,0.1,8.848118,15.07458
43,mse,16,0.15,13.0734,12.108425
43,mae,17,0.05,9.9636,15.547825
43,mae,17,0.075,11.286058,14.737129
43,mae,17,0.1,12.02632,14.109687
43,mae,17,0.15,12.420368,13.190603
43,mse,17,0.05,6.776714,15.491276
43,mse,17,0.075,8.545623,14.317291
43,mse,17,0.1,9.692003,12.993597
43,mse,17,0.15,10.279583,11.046301
43,mae,18,0.05,9.987668,15.685293
43,mae,18,0.075,11.324037,14.708742
43,mae,18,0.1,12.265026,14.669386
43,mae,18,0.15,13.617086,13.196053
43,mse,18,0.05,7.167675,16.095425
43,mse,18,0.075,8.737165,14.758699
43,mse,18,0.1,10.202326,14.613371
43,mse,18,0.15,11.818628,11.508424
43,mae,19,0.05,9.155263,15.73344
43,mae,19,0.075,10.786259,14.244461
43,mae,19,0.1,12.656738,14.436534
43,mae,19,0.15,13.080343,13.194765
43,mse,19,0.05,5.671807,15.820031
43,mse,19,0.075,7.632588,13.085539
43,mse,19,0.1,10.325264,13.036937
43,mse,19,0.15,11.665493,11.068904
43,mae,20,0.05,9.655092,15.880539
43,mae,20,0.075,10.508856,14.585632
43,mae,20,0.1,11.544571,14.555726
43,mae,20,0.15,12.011894,13.913178
43,mse,20,0.05,6.496886,16.211937
43,mse,20,0.075,7.771265,13.963411
43,mse,20,0.1,9.279799,13.644989
43,mse,20,0.15,9.859259,12.613295
43,mae,21,0.05,9.935818,15.30547
43,mae,21,0.075,10.912657,15.138657
43,mae,21,0.1,11.517897,14.182485
43,mae,21,0.15,13.315056,13.421294
43,mse,21,0.05,7.128531,14.621349
43,mse,21,0.075,8.373091,14.113525
43,mse,21,0.1,9.023865,12.506927
43,mse,21,0.15,12.352624,11.499411
43,mae,22,0.05,9.499878,14.123843
43,mae,22,0.075,11.275048,12.915512
43,mae,22,0.1,11.85323,12.487437
43,mae,22,0.15,13.197145,12.37709
43,mse,22,0.05,6.588665,12.772869
43,mse,22,0.075,8.918597,10.599534
43,mse,22,0.1,9.770741,9.990839
43,mse,22,0.15,11.844994,9.786514
43,mae,23,0.05,9.269647,14.375094
43,mae,23,0.075,11.027018,13.830816
43,mae,23,0.1,11.668639,13.803365
43,mae,23,0.15,12.962894,13.277663
43,mse,23,0.05,6.264441,13.10165
43,mse,23,0.075,8.834873,12.10808
43,mse,23,0.1,9.62949,12.213154
43,mse,23,0.15,11.519248,11.254564
44,mae,0,0.05,8.187952,13.637562
44,mae,0,0.075,9.679363,12.650687
44,mae,0,0.1,10.620902,12.022491
44,mae,0,0.15,12.511853,10.896566
44,mse,0,0.05,5.399446,11.926147
44,mse,0,0.075,7.153363,10.026867
44,mse,0,0.1,8.365515,9.179893
44,mse,0,0.15,11.465372,7.618987
44,mae,1,0.05,7.922112,13.686498
44,mae,1,0.075,9.883766,12.175676
44,mae,1,0.1,10.493009,11.308922
44,mae,1,0.15,12.137261,10.916632
44,mse,1,0.05,5.163887,11.582976
44,mse,1,0.075,7.348064,9.281075
44,mse,1,0.1,8.127957,8.106283
44,mse,1,0.15,10.32201,8.042513
44,mae,2,0.05,8.20918,13.772593
44,mae,2,0.075,10.599682,12.704298
44,mae,2,0.1,11.09627,12.024836
44,mae,2,0.15,12.019024,11.191671
44,mse,2,0.05,5.59643,11.685718
44,mse,2,0.075,8.59037,10.114373
44,mse,2,0.1,9.35155,9.1422
44,mse,2,0.15,10.67799,8.299752
44,mae,3,0.05,8.446557,12.905727
44,mae,3,0.075,10.297894,11.972857
44,mae,3,0.1,11.111225,11.654863
44,mae,3,0.15,12.049772,10.256401
44,mse,3,0.05,5.887695,10.589134
44,mse,3,0.075,8.48136,9.206693
44,mse,3,0.1,9.775375,8.908649
44,mse,3,0.15,11.072111,7.222016
44,mae,4,0.05,8.513003,12.84432
44,mae,4,0.075,10.291381,11.473902
44,mae,4,0.1,10.987945,10.883578
44,mae,4,0.15,12.387742,9.049208
44,mse,4,0.05,5.839164,10.217358
44,mse,4,0.075,8.154311,8.297197
44,mse,4,0.1,9.305477,7.64715
44,mse,4,0.15,11.526949,5.516366
44,mae,5,0.05,8.393106,12.366266
44,mae,5,0.075,9.917079,11.461149
44,mae,5,0.1,10.906623,10.656993
44,mae,5,0.15,12.349337,9.812777
44,mse,5,0.05,5.404532,9.672549
44,mse,5,0.075,7.339809,8.39646
44,mse,5,0.1,8.616846,7.53198
44,mse,5,0.15,10.77013,6.532588
44,mae,6,0.05,7.66119,12.615186
44,mae,6,0.075,9.097057,11.717314
44,mae,6,0.1,10.623585,11.345842
44,mae,6,0.15,11.698115,10.074606
44,mse,6,0.05,4.583945,10.324489
44,mse,6,0.075,6.006344,8.891897
44,mse,6,0.1,7.913836,8.391977
44,mse,6,0.15,9.717211,6.638771
44,mae,7,0.05,6.398882,12.711805
44,mae,7,0.075,8.253375,12.002039
44,mae,7,0.1,9.256323,11.407964
44,mae,7,0.15,11.035682,10.208817
44,mse,7,0.05,3.450392,10.258219
44,mse,7,0.075,4.942492,9.519137
44,mse,7,0.1,6.225269,8.6098
44,mse,7,0.15,8.459415,6.892732
44,mae,8,0.05,5.864364,13.177632
44,mae,8,0.075,7.923985,12.180355
44,mae,8,0.1,9.116045,11.192506
44,mae,8,0.15,10.904112,10.314129
44,mse,8,0.05,2.797845,11.560504
44,mse,8,0.075,4.753966,10.191276
44,mse,8,0.1,6.061309,8.383862
44,mse,8,0.15,7.961111,7.090933
44,mae,9,0.05,5.7958,13.969944
44,mae,9,0.075,7.2085,12.662327
44,mae,9,0.1,7.942488,11.760162
44,mae,9,0.15,9.940642,11.729366
44,mse,9,0.05,2.674168,13.391478
44,mse,9,0.075,3.835859,11.237593
44,mse,9,0.1,4.626235,9.817251
44,mse,9,0.15,7.076321,9.751202
44,mae,10,0.05,5.069315,14.909729
44,mae,10,0.075,6.637512,13.290241
44,mae,10,0.1,7.363245,12.93764
44,mae,10,0.15,8.953297,12.826155
44,mse,10,0.05,2.142369,15.322181
44,mse,10,0.075,3.295179,12.580095
44,mse,10,0.1,4.074193,11.641644
44,mse,10,0.15,5.654097,11.264006
44,mae,11,0.05,5.029304,13.771305
44,mae,11,0.075,6.589633,13.416805
44,mae,11,0.1,7.736253,12.919291
44,mae,11,0.15,9.854221,11.469817
44,mse,11,0.05,2.10493,13.719677
44,mse,11,0.075,3.351014,12.273802
44,mse,11,0.1,4.364438,11.274755
44,mse,11,0.15,6.572402,8.947585
44,mae,12,0.05,4.434383,14.214612
44,mae,12,0.075,6.565418,12.709175
44,mae,12,0.1,7.572408,12.323686
44,mae,12,0.15,9.179277,11.49192
44,mse,12,0.05,1.563502,14.897476
44,mse,12,0.075,3.248622,11.85898
44,mse,12,0.1,4.05992,10.945127
44,mse,12,0.15,6.031431,9.516019
44,mae,13,0.05,5.097189,13.939945
44,mae,13,0.075,6.243032,13.668589
44,mae,13,0.1,7.16126,13.081339
44,mae,13,0.15,8.574053,11.760101
44,mse,13,0.05,1.981391,13.942537
44,mse,13,0.075,2.928992,13.296391
44,mse,13,0.1,3.664713,12.407325
44,mse,13,0.15,5.039771,9.921955
44,mae,14,0.05,5.050333,15.35705
44,mae,14,0.075,6.217955,14.690866
44,mae,14,0.1,7.013866,14.36978
44,mae,14,0.15,8.721892,12.363654
44,mse,14,0.05,2.211463,15.90984
44,mse,14,0.075,2.915139,14.726747
44,mse,14,0.1,3.547564,13.769902
44,mse,14,0.15,5.42142,10.329594
44,mae,15,0.05,5.838148,14.985979
44,mae,15,0.075,7.238764,14.472857
44,mae,15,0.1,7.782969,14.35335
44,mae,15,0.15,9.393752,13.401458
44,mse,15,0.05,2.809684,15.231489
44,mse,15,0.075,3.897754,13.917643
44,mse,15,0.1,4.363592,13.609528
44,mse,15,0.15,6.10005,11.968968
44,mae,16,0.05,5.243022,15.730634
44,mae,16,0.075,7.090569,14.567675
44,mae,16,0.1,7.790271,14.362928
44,mae,16,0.15,9.394506,13.078682
44,mse,16,0.05,2.246288,16.384617
44,mse,16,0.075,3.894164,13.940833
44,mse,16,0.1,4.63197,13.651837
44,mse,16,0.15,6.050645,11.196641
44,mae,17,0.05,5.634572,14.964379
44,mae,17,0.075,6.780298,14.115813
44,mae,17,0.1,7.69815,14.275322
44,mae,17,0.15,9.30763,13.25268
44,mse,17,0.05,2.650013,15.572061
44,mse,17,0.075,3.589963,13.923388
44,mse,17,0.1,4.406126,14.073752
44,mse,17,0.15,6.007663,12.108696
44,mae,18,0.05,5.750243,14.473041
44,mae,18,0.075,7.11414,13.670124
44,mae,18,0.1,7.997284,13.552547
44,mae,18,0.15,9.284203,12.875587
44,mse,18,0.05,2.927595,14.855667
44,mse,18,0.075,3.972435,13.641832
44,mse,18,0.1,4.728847,13.096365
44,mse,18,0.15,6.439253,11.069201
44,mae,19,0.05,5.903529,14.80305
44,mae,19,0.075,7.336922,14.205701
44,mae,19,0.1,8.306696,13.077681
44,mae,19,0.15,10.590345,11.158052
44,mse,19,0.05,2.949061,15.481075
44,mse,19,0.075,4.221388,14.390309
44,mse,19,0.1,5.101276,12.54883
44,mse,19,0.15,8.167782,8.803852
44,mae,20,0.05,6.514218,14.572098
44,mae,20,0.075,8.472096,13.748576
44,mae,20,0.1,9.564938,12.64665
44,mae,20,0.15,10.35641,11.975614
44,mse,20,0.05,3.661425,14.370254
44,mse,20,0.075,5.618484,12.63232
44,mse,20,0.1,7.146022,11.166588
44,mse,20,0.15,8.314341,9.621262
44,mae,21,0.05,7.373246,13.691343
44,mae,21,0.075,9.957856,12.781486
44,mae,21,0.1,10.941931,11.431206
44,mae,21,0.15,11.812113,10.330006
44,mse,21,0.05,4.509205,11.756006
44,mse,21,0.075,7.577077,10.149725
44,mse,21,0.1,8.923823,8.748442
44,mse,21,0.15,9.989986,6.852059
44,mae,22,0.05,7.872803,13.132636
44,mae,22,0.075,9.180429,11.966185
44,mae,22,0.1,9.985317,11.633171
44,mae,22,0.15,11.109272,11.357056
44,mse,22,0.05,4.990655,10.990015
44,mse,22,0.075,6.72701,8.941381
44,mse,22,0.1,7.646638,8.362547
44,mse,22,0.15,9.031618,7.867776
44,mae,23,0.05,8.372673,12.972279
44,mae,23,0.075,9.775403,12.026588
44,mae,23,0.1,10.273569,11.398657
44,mae,23,0.15,11.452671,9.93854
44,mse,23,0.05,5.242312,10.523743
44,mse,23,0.075,6.984023,9.032663
44,mse,23,0.1,7.681684,8.217505
44,mse,23,0.15,9.692945,6.457932
45,mae,0,0.05,6.297942,14.656569
45,mae,0,0.075,7.750294,13.205284
45,mae,0,0.1,8.556899,12.498915
45,mae,0,0.15,9.535556,10.611927
45,mse,0,0.05,3.494149,14.11125
45,mse,0,0.075,4.660164,11.430451
45,mse,0,0.1,5.390667,10.203787
45,mse,0,0.15,6.524815,7.473169
45,mae,1,0.05,5.82866,15.006079
45,mae,1,0.075,7.109303,13.534403
45,mae,1,0.1,7.786942,12.669693
45,mae,1,0.15,9.396465,11.576223
45,mse,1,0.05,3.091509,14.533335
45,mse,1,0.075,4.468956,11.769054
45,mse,1,0.1,4.955238,10.514965
45,mse,1,0.15,6.756625,8.874753
45,mae,2,0.05,6.363689,14.971167
45,mae,2,0.075,7.288034,13.574797
45,mae,2,0.1,8.310518,13.116261
45,mae,2,0.15,9.834694,11.165267
45,mse,2,0.05,3.610587,14.588812
45,mse,2,0.075,4.53331,12.278058
45,mse,2,0.1,5.455397,11.546644
45,mse,2,0.15,7.305417,8.372513
45,mae,3,0.05,6.691612,14.417715
45,mae,3,0.075,7.639937,13.278282
45,mae,3,0.1,8.71143,12.437155
45,mae,3,0.15,10.145682,10.98541
45,mse,3,0.05,3.878595,13.871519
45,mse,3,0.075,4.817098,12.013101
45,mse,3,0.1,6.126518,10.761646
45,mse,3,0.15,7.814477,8.428399
