batch_index,metric,tau,area,comp,suff
67,mae,16,0.15,8.871586,16.222988
67,mse,16,0.05,3.162132,17.069279
67,mse,16,0.075,3.758845,16.417776
67,mse,16,0.1,4.169458,16.620865
67,mse,16,0.15,5.596921,16.662567
67,mae,17,0.05,6.086237,16.286041
67,mae,17,0.075,6.914239,15.667276
67,mae,17,0.1,7.268273,15.773067
67,mae,17,0.15,8.136937,15.018922
67,mse,17,0.05,3.022802,17.425152
67,mse,17,0.075,3.809963,16.195574
67,mse,17,0.1,4.299295,16.25758
67,mse,17,0.15,5.156913,14.861653
67,mae,18,0.05,6.128916,16.15691
67,mae,18,0.075,7.436899,15.369719
67,mae,18,0.1,7.79136,15.379164
67,mae,18,0.15,8.812107,15.470118
67,mse,18,0.05,2.948816,16.900417
67,mse,18,0.075,4.240998,15.617104
67,mse,18,0.1,4.725758,15.344909
67,mse,18,0.15,5.79275,15.145458
67,mae,19,0.05,6.336907,16.082073
67,mae,19,0.075,7.23604,15.954165
67,mae,19,0.1,7.696035,15.872229
67,mae,19,0.15,8.923452,15.453266
67,mse,19,0.05,3.210095,16.932615
67,mse,19,0.075,4.189882,16.470818
67,mse,19,0.1,4.79808,16.363503
67,mse,19,0.15,6.068133,15.645391
67,mae,20,0.05,6.4109,16.232483
67,mae,20,0.075,7.273534,15.988682
67,mae,20,0.1,7.728067,15.721215
67,mae,20,0.15,9.040726,15.622518
67,mse,20,0.05,3.271402,17.245708
67,mse,20,0.075,4.142754,16.493423
67,mse,20,0.1,4.589746,16.128899
67,mse,20,0.15,6.202391,15.723286
67,mae,21,0.05,6.520832,16.149397
67,mae,21,0.075,7.454737,15.945519
67,mae,21,0.1,7.661946,15.543323
67,mae,21,0.15,8.577803,15.205297
67,mse,21,0.05,3.326403,17.065651
67,mse,21,0.075,4.098879,16.587393
67,mse,21,0.1,4.411682,16.197227
67,mse,21,0.15,5.392754,14.979052
67,mae,22,0.05,6.470571,16.097166
67,mae,22,0.075,6.914926,16.008223
67,mae,22,0.1,7.238963,15.55365
67,mae,22,0.15,8.239799,15.178984
67,mse,22,0.05,3.284846,17.253212
67,mse,22,0.075,3.714405,16.866182
67,mse,22,0.1,4.079972,16.098183
67,mse,22,0.15,5.099489,15.062885
67,mae,23,0.05,5.66677,16.758366
67,mae,23,0.075,7.388169,16.087748
67,mae,23,0.1,7.70246,15.52279
67,mae,23,0.15,8.812537,14.773971
67,mse,23,0.05,2.615505,18.66625
67,mse,23,0.075,4.136777,17.000093
67,mse,23,0.1,4.474125,16.028379
67,mse,23,0.15,5.794565,14.437259
68,mae,0,0.05,11.948898,17.356697
68,mae,0,0.075,12.631617,17.359398
68,mae,0,0.1,13.459401,16.771172
68,mae,0,0.15,14.615164,16.187992
68,mse,0,0.05,10.464485,18.07353
68,mse,0,0.075,11.040998,18.092978
68,mse,0,0.1,12.11689,17.112457
68,mse,0,0.15,13.774993,15.597992
68,mae,1,0.05,12.184801,17.440765
68,mae,1,0.075,13.227043,17.334469
68,mae,1,0.1,13.694736,16.905008
68,mae,1,0.15,14.982344,16.092224
68,mse,1,0.05,10.632487,18.568737
68,mse,1,0.075,11.831419,18.237694
68,mse,1,0.1,12.55541,17.14122
68,mse,1,0.15,14.497197,15.80505
68,mae,2,0.05,12.000525,17.467062
68,mae,2,0.075,13.330183,16.80201
68,mae,2,0.1,13.863499,16.496248
68,mae,2,0.15,15.400431,15.678282
68,mse,2,0.05,10.461862,18.255756
68,mse,2,0.075,11.974918,16.736649
68,mse,2,0.1,12.629004,16.2757
68,mse,2,0.15,14.747765,14.748377
68,mae,3,0.05,11.600857,17.342934
68,mae,3,0.075,13.411379,16.932632
68,mae,3,0.1,13.970674,16.841225
68,mae,3,0.15,15.776662,16.577921
68,mse,3,0.05,9.85201,18.22657
68,mse,3,0.075,11.90243,17.55352
68,mse,3,0.1,12.660934,17.244373
68,mse,3,0.15,15.305214,16.781322
68,mae,4,0.05,12.421914,18.021576
68,mae,4,0.075,12.752682,17.374001
68,mae,4,0.1,14.352221,16.145397
68,mae,4,0.15,16.501377,15.098988
68,mse,4,0.05,11.072319,19.697628
68,mse,4,0.075,11.242823,18.745464
68,mse,4,0.1,13.197262,16.300819
68,mse,4,0.15,16.093903,14.078088
68,mae,5,0.05,12.251665,18.13364
68,mae,5,0.075,13.618917,17.005295
68,mae,5,0.1,14.346676,16.876242
68,mae,5,0.15,16.316307,15.732203
68,mse,5,0.05,10.467437,19.807743
68,mse,5,0.075,12.083399,17.620514
68,mse,5,0.1,13.155252,17.532194
68,mse,5,0.15,16.196701,15.294885
68,mae,6,0.05,10.946085,18.641609
68,mae,6,0.075,12.703321,17.26313
68,mae,6,0.1,14.219061,16.538628
68,mae,6,0.15,15.575577,16.017921
68,mse,6,0.05,8.478609,21.602808
68,mse,6,0.075,10.592222,19.040295
68,mse,6,0.1,12.865738,17.827339
68,mse,6,0.15,14.965864,16.391636
68,mae,7,0.05,11.0369,19.91967
68,mae,7,0.075,12.152031,18.537912
68,mae,7,0.1,12.917673,17.915493
68,mae,7,0.15,14.889301,16.75062
68,mse,7,0.05,8.744535,24.129723
68,mse,7,0.075,9.884003,21.280048
68,mse,7,0.1,11.142859,19.907028
68,mse,7,0.15,14.045662,17.969715
68,mae,8,0.05,12.179531,18.357082
68,mae,8,0.075,13.112439,17.805935
68,mae,8,0.1,13.977933,17.184744
68,mae,8,0.15,16.078522,16.32217
68,mse,8,0.05,10.692726,20.333698
68,mse,8,0.075,11.815344,19.207489
68,mse,8,0.1,13.035886,18.033306
68,mse,8,0.15,16.286037,16.690908
68,mae,9,0.05,13.053716,17.924957
68,mae,9,0.075,14.33985,17.446545
68,mae,9,0.1,15.095108,16.987549
68,mae,9,0.15,16.76195,15.674242
68,mse,9,0.05,11.730204,19.386599
68,mse,9,0.075,13.253546,18.41427
68,mse,9,0.1,14.406635,17.595625
68,mse,9,0.15,16.902908,15.403851
68,mae,10,0.05,12.183502,18.374783
68,mae,10,0.075,13.656394,18.072723
68,mae,10,0.1,14.70759,17.317455
68,mae,10,0.15,16.323576,15.893653
68,mse,10,0.05,10.575243,20.482105
68,mse,10,0.075,12.264424,19.885828
68,mse,10,0.1,13.86991,18.410902
68,mse,10,0.15,16.081387,16.019106
68,mae,11,0.05,12.294922,18.069336
68,mae,11,0.075,12.997467,18.26993
68,mae,11,0.1,14.272282,17.291344
68,mae,11,0.15,16.26968,15.762936
68,mse,11,0.05,10.972836,19.886154
68,mse,11,0.075,12.094666,20.514797
68,mse,11,0.1,13.824032,18.538151
68,mse,11,0.15,16.59618,15.911636
68,mae,12,0.05,12.650925,17.998756
68,mae,12,0.075,13.96447,17.751442
68,mae,12,0.1,14.556053,17.470812
68,mae,12,0.15,15.850203,16.487873
68,mse,12,0.05,11.25094,19.644423
68,mse,12,0.075,12.873835,19.374092
68,mse,12,0.1,13.618174,18.542473
68,mse,12,0.15,15.360093,16.522041
68,mae,13,0.05,12.668582,18.12664
68,mae,13,0.075,13.461667,18.086712
68,mae,13,0.1,14.34411,17.149105
68,mae,13,0.15,15.74876,15.811407
68,mse,13,0.05,11.045393,19.724703
68,mse,13,0.075,12.154024,19.399996
68,mse,13,0.1,13.214244,17.757687
68,mse,13,0.15,15.399365,15.468865
68,mae,14,0.05,12.96378,17.969757
68,mae,14,0.075,13.778566,17.881838
68,mae,14,0.1,14.174654,17.05209
68,mae,14,0.15,16.259365,15.543999
68,mse,14,0.05,11.531674,19.650845
68,mse,14,0.075,12.61334,19.590439
68,mse,14,0.1,13.064303,17.912571
68,mse,14,0.15,15.824163,15.206711
68,mae,15,0.05,10.967396,18.08507
68,mae,15,0.075,12.953162,18.05422
68,mae,15,0.1,13.739975,17.352289
68,mae,15,0.15,15.059561,16.307571
68,mse,15,0.05,9.264177,19.701889
68,mse,15,0.075,11.802259,19.401546
68,mse,15,0.1,12.838706,18.453939
68,mse,15,0.15,14.673461,16.286047
68,mae,16,0.05,10.963243,18.138702
68,mae,16,0.075,11.902574,17.907307
68,mae,16,0.1,12.929398,17.427029
68,mae,16,0.15,14.158792,16.50598
68,mse,16,0.05,9.24283,20.068829
68,mse,16,0.075,10.525739,19.808319
68,mse,16,0.1,11.852202,18.795586
68,mse,16,0.15,13.120962,16.896194
68,mae,17,0.05,12.279498,17.768883
68,mae,17,0.075,12.668139,17.061415
68,mae,17,0.1,14.133608,17.006718
68,mae,17,0.15,15.01914,15.730581
68,mse,17,0.05,10.935068,18.904499
68,mse,17,0.075,11.434942,17.747042
68,mse,17,0.1,13.400835,17.707357
68,mse,17,0.15,14.74673,15.643456
68,mae,18,0.05,12.550418,17.441383
68,mae,18,0.075,13.665924,17.710583
68,mae,18,0.1,14.671825,16.862789
68,mae,18,0.15,15.920444,15.497072
68,mse,18,0.05,11.069391,18.268106
68,mse,18,0.075,12.725857,18.68648
68,mse,18,0.1,14.047138,16.986233
68,mse,18,0.15,15.966541,14.910101
68,mae,19,0.05,12.938559,17.404991
68,mae,19,0.075,14.320692,16.551439
68,mae,19,0.1,15.286222,16.330954
68,mae,19,0.15,16.374092,15.176183
68,mse,19,0.05,11.288618,18.356709
68,mse,19,0.075,13.412505,16.701952
68,mse,19,0.1,14.715473,16.367924
68,mse,19,0.15,16.194889,14.527572
68,mae,20,0.05,12.497035,17.715004
68,mae,20,0.075,13.839224,17.476824
68,mae,20,0.1,14.654369,16.612537
68,mae,20,0.15,16.074379,15.672535
68,mse,20,0.05,10.79202,18.952662
68,mse,20,0.075,12.814676,18.856339
68,mse,20,0.1,14.052213,17.208677
68,mse,20,0.15,16.502468,15.367905
68,mae,21,0.05,11.658289,19.366064
68,mae,21,0.075,12.796734,17.483719
68,mae,21,0.1,14.391747,16.51025
68,mae,21,0.15,16.167501,15.864038
68,mse,21,0.05,10.26395,22.665791
68,mse,21,0.075,11.543661,18.730513
68,mse,21,0.1,13.528946,16.802483
68,mse,21,0.15,16.353598,15.65622
68,mae,22,0.05,11.932886,17.610296
68,mae,22,0.075,13.064218,16.966766
68,mae,22,0.1,14.376047,16.897255
68,mae,22,0.15,15.19087,16.120293
68,mse,22,0.05,10.551188,18.802074
68,mse,22,0.075,11.892345,17.5319
68,mse,22,0.1,13.306232,17.464527
68,mse,22,0.15,15.048682,15.993462
68,mae,23,0.05,11.892836,18.003262
68,mae,23,0.075,12.836411,17.201902
68,mae,23,0.1,13.516672,17.358738
68,mae,23,0.15,14.933801,16.443375
68,mse,23,0.05,10.700312,19.614693
68,mse,23,0.075,11.933445,18.067791
68,mse,23,0.1,12.704756,18.205498
68,mse,23,0.15,15.01861,16.149637
69,mae,0,0.05,10.280426,16.765274
69,mae,0,0.075,11.088575,16.246058
69,mae,0,0.1,11.950571,15.981697
69,mae,0,0.15,13.373481,15.790116
69,mse,0,0.05,8.703305,19.541395
69,mse,0,0.075,9.678544,18.491625
69,mse,0,0.1,11.124668,17.962341
69,mse,0,0.15,13.254168,17.437525
69,mae,1,0.05,10.391198,16.591513
69,mae,1,0.075,10.509183,17.190102
69,mae,1,0.1,10.53021,17.048229
69,mae,1,0.15,11.762798,16.482376
69,mse,1,0.05,8.471312,19.297806
69,mse,1,0.075,9.034454,20.651222
69,mse,1,0.1,9.289153,20.116131
69,mse,1,0.15,10.971231,19.451588
69,mae,2,0.05,10.466763,15.927536
69,mae,2,0.075,11.0977,15.689934
69,mae,2,0.1,11.60885,15.717962
69,mae,2,0.15,12.253384,15.297127
69,mse,2,0.05,8.878181,17.160027
69,mse,2,0.075,9.610182,16.855494
69,mse,2,0.1,10.546911,17.015213
69,mse,2,0.15,11.498295,16.123371
69,mae,3,0.05,10.845829,15.374664
69,mae,3,0.075,11.635175,15.098198
69,mae,3,0.1,12.213032,15.080996
69,mae,3,0.15,13.123432,14.62019
69,mse,3,0.05,9.282132,16.331448
69,mse,3,0.075,10.282958,15.923307
69,mse,3,0.1,10.890672,15.772335
69,mse,3,0.15,12.465699,15.119571
69,mae,4,0.05,8.35158,17.077032
69,mae,4,0.075,10.576786,15.836149
69,mae,4,0.1,11.322459,15.306845
69,mae,4,0.15,12.127129,15.326496
69,mse,4,0.05,5.968453,19.864155
69,mse,4,0.075,8.251102,17.540844
69,mse,4,0.1,9.207107,16.364218
69,mse,4,0.15,10.236452,16.451332
69,mae,5,0.05,8.324898,17.654865
69,mae,5,0.075,8.815688,17.755297
69,mae,5,0.1,9.45694,17.323505
69,mae,5,0.15,12.440669,15.871536
69,mse,5,0.05,5.871848,22.17807
69,mse,5,0.075,6.135125,22.271053
69,mse,5,0.1,6.672805,21.514677
69,mse,5,0.15,10.808596,17.429291
69,mae,6,0.05,9.186502,16.888983
69,mae,6,0.075,10.422621,16.112263
69,mae,6,0.1,11.713565,15.978793
69,mae,6,0.15,13.306656,15.483315
69,mse,6,0.05,6.900027,20.212814
69,mse,6,0.075,7.853343,18.394176
69,mse,6,0.1,10.19803,18.13073
69,mse,6,0.15,12.365585,17.000895
69,mae,7,0.05,11.072077,16.362267
69,mae,7,0.075,11.666914,15.976961
69,mae,7,0.1,12.239789,15.911226
69,mae,7,0.15,13.03221,15.080099
69,mse,7,0.05,9.047104,18.744965
69,mse,7,0.075,10.305849,18.437897
69,mse,7,0.1,10.970037,18.18961
69,mse,7,0.15,12.558128,16.168512
69,mae,8,0.05,10.556715,16.250221
69,mae,8,0.075,11.317989,15.825756
69,mae,8,0.1,11.901237,15.804348
69,mae,8,0.15,12.992519,15.672152
69,mse,8,0.05,8.547469,17.97242
69,mse,8,0.075,9.807728,17.330658
69,mse,8,0.1,10.408865,17.412235
69,mse,8,0.15,12.075851,16.959299
69,mae,9,0.05,10.723372,15.797306
69,mae,9,0.075,12.230219,14.896603
69,mae,9,0.1,12.426288,15.031509
69,mae,9,0.15,14.089533,14.688749
69,mse,9,0.05,9.223597,16.997929
69,mse,9,0.075,11.120642,15.589637
69,mse,9,0.1,11.558793,15.669503
69,mse,9,0.15,13.845221,14.869829
69,mae,10,0.05,8.983543,16.895811
69,mae,10,0.075,10.824631,15.897053
69,mae,10,0.1,11.87598,16.327673
69,mae,10,0.15,12.827522,16.066532
69,mse,10,0.05,7.384018,19.719845
69,mse,10,0.075,9.427865,17.536221
69,mse,10,0.1,10.567848,18.637402
69,mse,10,0.15,12.355841,18.014856
69,mae,11,0.05,9.735254,17.117683
69,mae,11,0.075,10.808728,16.897224
69,mae,11,0.1,10.888943,16.769779
69,mae,11,0.15,12.747141,15.558844
69,mse,11,0.05,7.98744,20.094187
69,mse,11,0.075,9.461815,20.014702
69,mse,11,0.1,9.938347,19.530035
69,mse,11,0.15,11.85664,17.074629
69,mae,12,0.05,10.541007,16.147495
69,mae,12,0.075,11.383268,15.822231
69,mae,12,0.1,11.47802,15.816509
69,mae,12,0.15,12.163446,15.207316
69,mse,12,0.05,8.426451,17.849485
69,mse,12,0.075,9.600006,17.516195
69,mse,12,0.1,9.859409,17.515306
69,mse,12,0.15,10.93511,16.34874
69,mae,13,0.05,10.039983,16.767658
69,mae,13,0.075,10.660383,16.518484
69,mae,13,0.1,11.284387,16.316544
69,mae,13,0.15,12.795989,15.825395
69,mse,13,0.05,8.144437,19.542465
69,mse,13,0.075,8.972333,18.961578
69,mse,13,0.1,9.737984,18.459465
69,mse,13,0.15,11.682511,17.481222
69,mae,14,0.05,11.025134,15.845589
69,mae,14,0.075,11.407504,15.344618
69,mae,14,0.1,11.624828,15.415755
69,mae,14,0.15,13.096357,14.707924
69,mse,14,0.05,9.326479,16.917271
69,mse,14,0.075,9.915981,16.057119
69,mse,14,0.1,10.285063,16.470406
69,mse,14,0.15,12.279504,15.091569
69,mae,15,0.05,10.497345,16.644991
69,mae,15,0.075,11.758569,15.387423
69,mae,15,0.1,12.091942,15.274281
69,mae,15,0.15,13.006017,14.440571
69,mse,15,0.05,8.237391,20.101625
69,mse,15,0.075,10.208115,16.610191
69,mse,15,0.1,10.846157,16.526009
69,mse,15,0.15,12.532581,14.82703
69,mae,16,0.05,11.045983,15.858353
69,mae,16,0.075,11.676033,15.347291
69,mae,16,0.1,11.905117,14.802705
69,mae,16,0.15,13.279913,14.395429
69,mse,16,0.05,9.285899,17.14838
69,mse,16,0.075,10.185789,16.291031
69,mse,16,0.1,10.527664,15.237619
69,mse,16,0.15,12.46094,14.626876
69,mae,17,0.05,10.690281,16.146675
69,mae,17,0.075,11.557748,15.461479
69,mae,17,0.1,12.126642,14.649214
69,mae,17,0.15,13.614032,14.575867
69,mse,17,0.05,8.700945,17.90609
69,mse,17,0.075,9.738977,16.374962
69,mse,17,0.1,10.677631,15.323389
69,mse,17,0.15,13.151861,15.052851
69,mae,18,0.05,10.617496,16.672768
69,mae,18,0.075,11.54015,16.34527
69,mae,18,0.1,12.071705,16.532719
69,mae,18,0.15,12.871183,15.247065
69,mse,18,0.05,9.080991,19.31719
69,mse,18,0.075,10.356866,18.393621
69,mse,18,0.1,11.143316,18.852947
69,mse,18,0.15,12.344096,16.185492
69,mae,19,0.05,11.232225,15.44668
69,mae,19,0.075,12.110259,15.385885
69,mae,19,0.1,12.582464,15.310099
69,mae,19,0.15,13.727272,14.53659
69,mse,19,0.05,9.490086,16.584507
69,mse,19,0.075,10.610437,16.596046
69,mse,19,0.1,11.554302,16.727888
69,mse,19,0.15,13.731765,15.147116
69,mae,20,0.05,10.449783,17.439142
69,mae,20,0.075,11.729161,15.793892
69,mae,20,0.1,12.814061,15.064117
69,mae,20,0.15,13.285215,15.216721
69,mse,20,0.05,8.590345,21.018009
69,mse,20,0.075,10.705848,17.631678
69,mse,20,0.1,12.256271,16.459173
69,mse,20,0.15,13.48062,15.947868
69,mae,21,0.05,9.856644,18.004444
69,mae,21,0.075,11.197014,17.452549
69,mae,21,0.1,11.761221,16.753647
69,mae,21,0.15,13.04648,15.314499
69,mse,21,0.05,7.650579,22.292807
69,mse,21,0.075,9.209847,21.21104
69,mse,21,0.1,10.322857,20.208025
69,mse,21,0.15,12.118155,15.966713
69,mae,22,0.05,9.617001,18.808239
69,mae,22,0.075,10.888712,17.643017
69,mae,22,0.1,11.356976,17.953325
69,mae,22,0.15,12.771841,16.036894
69,mse,22,0.05,7.397357,24.406712
69,mse,22,0.075,9.452409,21.938522
69,mse,22,0.1,9.886945,22.494925
69,mse,22,0.15,11.573763,17.943554
69,mae,23,0.05,9.392434,18.331104
69,mae,23,0.075,10.279104,18.067148
69,mae,23,0.1,11.221759,17.503454
69,mae,23,0.15,13.422093,15.301844
69,mse,23,0.05,7.007989,23.590103
69,mse,23,0.075,7.893579,22.793917
69,mse,23,0.1,9.203282,21.879154
69,mse,23,0.15,12.597164,15.374465
70,mae,0,0.05,5.060676,13.774631
70,mae,0,0.075,6.063566,13.308668
70,mae,0,0.1,6.343015,12.680048
70,mae,0,0.15,7.641772,11.936895
70,mse,0,0.05,2.228421,12.737536
70,mse,0,0.075,3.038993,11.405832
70,mse,0,0.1,3.264812,10.357491
70,mse,0,0.15,4.440161,9.295306
70,mae,1,0.05,5.125739,14.045031
70,mae,1,0.075,5.937934,13.497728
70,mae,1,0.1,6.340435,13.33783
70,mae,1,0.15,7.459629,12.698028
70,mse,1,0.05,2.461492,13.104314
70,mse,1,0.075,2.964031,11.772739
70,mse,1,0.1,3.248487,11.522175
70,mse,1,0.15,4.208133,10.797485
70,mae,2,0.05,5.148174,14.665207
70,mae,2,0.075,5.965981,13.939561
70,mae,2,0.1,6.413739,13.545486
70,mae,2,0.15,7.118019,12.582835
70,mse,2,0.05,2.337727,13.933052
70,mse,2,0.075,2.939093,12.48065
70,mse,2,0.1,3.216914,11.783417
70,mse,2,0.15,3.883691,10.506705
70,mae,3,0.05,5.315534,14.264625
70,mae,3,0.075,5.963165,14.317116
70,mae,3,0.1,6.248569,14.134373
70,mae,3,0.15,6.728106,13.247552
70,mse,3,0.05,2.633133,13.20311
70,mse,3,0.075,3.00246,13.324012
70,mse,3,0.1,3.183178,13.096064
70,mse,3,0.15,3.561851,11.255884
70,mae,4,0.05,4.66199,14.803955
70,mae,4,0.075,5.133939,14.060781
70,mae,4,0.1,5.672509,13.407417
70,mae,4,0.15,6.888297,13.094152
70,mse,4,0.05,2.112297,14.512938
70,mse,4,0.075,2.477242,12.971942
70,mse,4,0.1,2.80682,11.6761
70,mse,4,0.15,3.5429,10.960283
70,mae,5,0.05,4.928302,14.707952
70,mae,5,0.075,5.589001,13.939058
70,mae,5,0.1,5.686803,13.805828
70,mae,5,0.15,6.443341,13.556706
70,mse,5,0.05,2.250652,14.094599
70,mse,5,0.075,2.565402,12.868425
70,mse,5,0.1,2.651468,12.499785
70,mse,5,0.15,3.127481,12.337814
70,mae,6,0.05,5.613833,14.140377
70,mae,6,0.075,5.821333,13.477552
70,mae,6,0.1,6.172657,13.410521
70,mae,6,0.15,6.912213,12.993181
70,mse,6,0.05,2.771132,13.235002
70,mse,6,0.075,2.825383,11.884182
70,mse,6,0.1,3.043316,11.688266
70,mse,6,0.15,3.733211,10.952777
70,mae,7,0.05,4.724403,14.510052
70,mae,7,0.075,5.530271,14.30002
70,mae,7,0.1,5.671325,14.154032
70,mae,7,0.15,6.812883,13.434673
70,mse,7,0.05,2.096462,13.869481
70,mse,7,0.075,2.471555,13.287874
70,mse,7,0.1,2.652013,12.796782
70,mse,7,0.15,3.481448,11.582624
70,mae,8,0.05,4.906465,13.850944
70,mae,8,0.075,5.409215,13.414898
70,mae,8,0.1,5.831803,13.230774
70,mae,8,0.15,7.135941,12.901184
70,mse,8,0.05,2.166103,12.699773
70,mse,8,0.075,2.43029,11.730743
70,mse,8,0.1,2.826512,11.268106
70,mse,8,0.15,3.953109,10.931415
70,mae,9,0.05,4.973861,13.658986
70,mae,9,0.075,5.778196,12.880386
70,mae,9,0.1,6.159286,12.239838
70,mae,9,0.15,7.349663,11.997231
70,mse,9,0.05,2.116105,12.150252
70,mse,9,0.075,2.725482,10.891648
70,mse,9,0.1,3.079278,9.965155
70,mse,9,0.15,3.990146,9.658518
70,mae,10,0.05,4.985881,14.393133
70,mae,10,0.075,5.587196,13.811886
70,mae,10,0.1,5.763148,13.462904
70,mae,10,0.15,6.788834,12.426359
70,mse,10,0.05,2.300762,13.74568
70,mse,10,0.075,2.682914,12.727867
70,mse,10,0.1,2.850902,12.159228
70,mse,10,0.15,3.793391,10.399437
70,mae,11,0.05,4.727163,14.978509
70,mae,11,0.075,5.685263,14.528214
70,mae,11,0.1,6.307394,14.032823
70,mae,11,0.15,7.014492,13.151999
70,mse,11,0.05,2.125161,14.735519
70,mse,11,0.075,2.62899,14.08234
70,mse,11,0.1,3.014455,13.319927
70,mse,11,0.15,3.798102,11.14779
70,mae,12,0.05,5.094624,14.629506
70,mae,12,0.075,5.512789,14.011293
70,mae,12,0.1,6.170425,13.563143
70,mae,12,0.15,6.963134,12.92448
70,mse,12,0.05,2.210097,14.059429
70,mse,12,0.075,2.427724,12.697264
70,mse,12,0.1,3.071451,11.751444
70,mse,12,0.15,3.802479,10.598574
70,mae,13,0.05,4.461868,15.048216
70,mae,13,0.075,5.294284,14.357037
70,mae,13,0.1,5.718874,14.43224
70,mae,13,0.15,6.771243,13.705964
70,mse,13,0.05,1.844215,14.909921
70,mse,13,0.075,2.375165,13.716312
70,mse,13,0.1,2.65322,13.620707
70,mse,13,0.15,3.500444,12.532648
70,mae,14,0.05,4.718856,14.0695
70,mae,14,0.075,5.541299,13.737999
70,mae,14,0.1,5.803307,13.811272
70,mae,14,0.15,6.698131,13.292757
70,mse,14,0.05,2.120524,13.175394
70,mse,14,0.075,2.591293,12.704147
70,mse,14,0.1,2.686073,12.660896
70,mse,14,0.15,3.446265,11.453373
70,mae,15,0.05,4.717918,14.387793
70,mae,15,0.075,5.897813,13.776495
70,mae,15,0.1,6.265888,13.527779
70,mae,15,0.15,7.267917,12.489186
70,mse,15,0.05,2.032411,13.649724
70,mse,15,0.075,2.897551,12.608635
70,mse,15,0.1,3.233764,12.338874
70,mse,15,0.15,4.259398,10.563656
70,mae,16,0.05,5.13714,14.601042
70,mae,16,0.075,5.89841,14.167717
70,mae,16,0.1,6.344941,13.951687
70,mae,16,0.15,7.206061,13.455997
70,mse,16,0.05,2.375324,13.717702
70,mse,16,0.075,3.026429,13.149089
70,mse,16,0.1,3.357718,12.468358
70,mse,16,0.15,3.959854,11.648009
70,mae,17,0.05,4.753817,14.185863
70,mae,17,0.075,6.102979,14.041816
70,mae,17,0.1,6.876856,13.733347
70,mae,17,0.15,7.581924,12.960655
70,mse,17,0.05,2.096862,13.690948
70,mse,17,0.075,3.226423,13.167838
70,mse,17,0.1,3.688944,12.475082
70,mse,17,0.15,4.313938,11.302795
70,mae,18,0.05,4.912887,14.037763
70,mae,18,0.075,6.262033,13.42412
70,mae,18,0.1,6.780979,13.41456
70,mae,18,0.15,7.995009,13.006844
70,mse,18,0.05,2.231878,13.019098
70,mse,18,0.075,3.168157,11.743731
70,mse,18,0.1,3.71599,11.887661
70,mse,18,0.15,4.769866,10.999323
70,mae,19,0.05,4.968931,14.020727
70,mae,19,0.075,5.892645,13.742165
70,mae,19,0.1,6.369721,13.476902
70,mae,19,0.15,7.517635,12.570217
70,mse,19,0.05,2.364547,12.944336
70,mse,19,0.075,3.022523,12.29017
70,mse,19,0.1,3.293851,11.719065
70,mse,19,0.15,4.241282,10.424283
70,mae,20,0.05,4.082454,14.944274
70,mae,20,0.075,5.33762,14.741076
70,mae,20,0.1,5.811472,14.436477
70,mae,20,0.15,6.562631,14.220348
70,mse,20,0.05,1.763605,14.554324
70,mse,20,0.075,2.550084,13.938905
70,mse,20,0.1,2.791951,13.659551
70,mse,20,0.15,3.504785,13.27247
70,mae,21,0.05,5.337884,13.631966
70,mae,21,0.075,6.076264,13.450584
70,mae,21,0.1,6.652308,13.073438
70,mae,21,0.15,7.642899,12.516658
70,mse,21,0.05,2.579303,12.072186
70,mse,21,0.075,3.032338,11.733873
70,mse,21,0.1,3.559357,11.202988
70,mse,21,0.15,4.361386,10.200451
70,mae,22,0.05,5.098289,14.146351
70,mae,22,0.075,6.052037,13.437103
70,mae,22,0.1,6.53934,12.940623
70,mae,22,0.15,7.537723,12.732619
70,mse,22,0.05,2.37204,13.369867
70,mse,22,0.075,3.122292,11.976578
70,mse,22,0.1,3.489209,11.069218
70,mse,22,0.15,4.29111,10.8309
70,mae,23,0.05,5.343179,14.37711
70,mae,23,0.075,6.000497,13.634928
70,mae,23,0.1,6.43768,13.384188
70,mae,23,0.15,7.528809,13.137291
70,mse,23,0.05,2.415597,13.570246
70,mse,23,0.075,2.912646,12.096119
70,mse,23,0.1,3.307663,11.33103
70,mse,23,0.15,4.113254,10.882217
71,mae,0,0.05,5.182345,16.2195
71,mae,0,0.075,6.258451,15.341911
71,mae,0,0.1,6.678931,14.366198
71,mae,0,0.15,7.769652,13.816916
71,mse,0,0.05,2.869831,18.320843
71,mse,0,0.075,3.520691,16.735624
71,mse,0,0.1,3.867066,14.684124
71,mse,0,0.15,5.162826,13.787704
71,mae,1,0.05,5.265289,15.894794
71,mae,1,0.075,6.169201,15.308167
71,mae,1,0.1,6.635946,15.073859
71,mae,1,0.15,7.720577,14.421305
71,mse,1,0.05,2.72994,17.820004
71,mse,1,0.075,3.392498,16.526999
71,mse,1,0.1,3.692813,16.123446
71,mse,1,0.15,4.926213,14.905566
71,mae,2,0.05,5.772176,16.457745
71,mae,2,0.075,6.128782,15.978477
71,mae,2,0.1,6.609263,15.289051
71,mae,2,0.15,7.634562,14.96154
71,mse,2,0.05,3.058108,18.765839
71,mse,2,0.075,3.333319,17.690948
71,mse,2,0.1,3.73837,16.728828
71,mse,2,0.15,4.890806,15.810312
71,mae,3,0.05,5.952278,16.202339
71,mae,3,0.075,6.515967,15.895716
71,mae,3,0.1,7.011944,15.239229
71,mae,3,0.15,8.127519,14.094498
