batch_index,metric,tau,area,comp,suff
42,mse,23,0.05,0.9833,49.103401
42,mse,23,0.075,2.118804,48.300232
42,mse,23,0.1,3.091734,48.447792
42,mse,23,0.15,3.926383,48.226852
43,mae,0,0.05,5.514876,18.417261
43,mae,0,0.075,7.591513,18.537178
43,mae,0,0.1,9.284832,18.250362
43,mae,0,0.15,11.227221,18.129236
43,mse,0,0.05,2.697685,23.991505
43,mse,0,0.075,4.630559,24.112225
43,mse,0,0.1,6.826868,23.924082
43,mse,0,0.15,8.945975,23.588629
43,mae,1,0.05,6.34823,19.603218
43,mae,1,0.075,9.161089,19.977869
43,mae,1,0.1,10.360373,20.22238
43,mae,1,0.15,12.30863,20.529158
43,mse,1,0.05,2.792421,27.150856
43,mse,1,0.075,5.922747,27.933853
43,mse,1,0.1,7.266622,28.538021
43,mse,1,0.15,10.439602,28.893314
43,mae,2,0.05,6.498811,19.556927
43,mae,2,0.075,8.161117,19.02104
43,mae,2,0.1,9.834278,18.91407
43,mae,2,0.15,11.35157,19.317013
43,mse,2,0.05,3.655122,26.1661
43,mse,2,0.075,5.216165,25.425655
43,mse,2,0.1,6.931767,25.448032
43,mse,2,0.15,8.662672,25.992523
43,mae,3,0.05,7.470608,20.263302
43,mae,3,0.075,9.547392,20.184456
43,mae,3,0.1,10.180545,20.130289
43,mae,3,0.15,12.372268,20.094835
43,mse,3,0.05,5.485101,27.821667
43,mse,3,0.075,7.922052,27.679737
43,mse,3,0.1,8.611715,27.647087
43,mse,3,0.15,10.990067,28.27397
43,mae,4,0.05,7.261688,19.090611
43,mae,4,0.075,8.83915,19.128437
43,mae,4,0.1,10.066856,18.932499
43,mae,4,0.15,11.961855,19.056374
43,mse,4,0.05,4.967068,24.63653
43,mse,4,0.075,6.451694,25.18132
43,mse,4,0.1,7.707087,25.090948
43,mse,4,0.15,9.91223,25.503155
43,mae,5,0.05,6.526031,19.061386
43,mae,5,0.075,8.09463,19.432991
43,mae,5,0.1,9.910455,19.321728
43,mae,5,0.15,11.3076,19.148022
43,mse,5,0.05,3.142609,25.644232
43,mse,5,0.075,4.688966,26.253275
43,mse,5,0.1,6.594546,26.417789
43,mse,5,0.15,8.127688,25.803749
43,mae,6,0.05,7.16283,19.087503
43,mae,6,0.075,9.364145,19.516407
43,mae,6,0.1,10.478601,19.775578
43,mae,6,0.15,12.424484,20.129316
43,mse,6,0.05,4.622192,24.610359
43,mse,6,0.075,6.896891,25.83522
43,mse,6,0.1,8.243121,26.685894
43,mse,6,0.15,10.902184,27.066854
43,mae,7,0.05,6.862774,20.494553
43,mae,7,0.075,8.985734,20.332275
43,mae,7,0.1,10.810902,20.537125
43,mae,7,0.15,11.823694,20.154484
43,mse,7,0.05,4.058035,27.590916
43,mse,7,0.075,6.236742,27.748816
43,mse,7,0.1,7.948996,28.220282
43,mse,7,0.15,9.321977,27.31288
43,mae,8,0.05,7.677624,19.941994
43,mae,8,0.075,10.145591,18.885645
43,mae,8,0.1,10.726357,18.745441
43,mae,8,0.15,12.915145,18.312384
43,mse,8,0.05,4.533357,26.628754
43,mse,8,0.075,7.207767,24.455574
43,mse,8,0.1,7.956087,24.026619
43,mse,8,0.15,10.998316,23.179581
43,mae,9,0.05,7.604228,17.975395
43,mae,9,0.075,9.271896,17.529182
43,mae,9,0.1,10.709909,17.51746
43,mae,9,0.15,12.041662,18.093941
43,mse,9,0.05,4.956579,21.681932
43,mse,9,0.075,7.13392,20.983305
43,mse,9,0.1,8.564516,20.969646
43,mse,9,0.15,10.027946,22.429089
43,mae,10,0.05,5.439369,19.118099
43,mae,10,0.075,7.030077,18.609791
43,mae,10,0.1,8.565627,18.572449
43,mae,10,0.15,11.355407,18.012413
43,mse,10,0.05,2.673029,24.579159
43,mse,10,0.075,4.078048,23.328903
43,mse,10,0.1,5.510874,23.269796
43,mse,10,0.15,8.750963,22.132782
43,mae,11,0.05,6.39724,18.597071
43,mae,11,0.075,7.482739,18.416286
43,mae,11,0.1,9.440872,18.48481
43,mae,11,0.15,11.686398,18.377979
43,mse,11,0.05,3.705173,22.737041
43,mse,11,0.075,4.604608,22.075645
43,mse,11,0.1,6.362049,22.345634
43,mse,11,0.15,9.06331,21.984486
43,mae,12,0.05,5.113761,19.518835
43,mae,12,0.075,6.664698,19.010574
43,mae,12,0.1,7.981043,19.48851
43,mae,12,0.15,10.009495,19.638504
43,mse,12,0.05,2.129055,25.872921
43,mse,12,0.075,3.490033,24.337606
43,mse,12,0.1,4.754835,25.301853
43,mse,12,0.15,6.839836,25.335594
43,mae,13,0.05,5.57493,18.207211
43,mae,13,0.075,7.242432,18.180695
43,mae,13,0.1,8.921913,18.245813
43,mae,13,0.15,10.427267,17.896362
43,mse,13,0.05,2.838707,22.298092
43,mse,13,0.075,4.176099,21.793087
43,mse,13,0.1,5.690038,22.053978
43,mse,13,0.15,7.330564,21.547705
43,mae,14,0.05,5.430591,18.707745
43,mae,14,0.075,7.073918,18.195633
43,mae,14,0.1,8.393675,18.409603
43,mae,14,0.15,10.88691,18.161812
43,mse,14,0.05,2.169424,22.7258
43,mse,14,0.075,3.540846,21.935246
43,mse,14,0.1,4.62705,22.379297
43,mse,14,0.15,7.438476,21.481342
43,mae,15,0.05,7.404774,18.92804
43,mae,15,0.075,10.35682,18.551407
43,mae,15,0.1,11.566301,18.383698
43,mae,15,0.15,14.388641,18.156242
43,mse,15,0.05,4.056719,23.663803
43,mse,15,0.075,7.741135,23.164158
43,mse,15,0.1,9.726495,22.547277
43,mse,15,0.15,13.098949,22.170298
43,mae,16,0.05,5.185027,17.471561
43,mae,16,0.075,7.22141,16.688375
43,mae,16,0.1,8.764373,16.659105
43,mae,16,0.15,11.097242,16.689478
43,mse,16,0.05,2.609622,21.286327
43,mse,16,0.075,4.144291,19.920332
43,mse,16,0.1,5.505712,19.758808
43,mse,16,0.15,8.061417,19.195927
43,mae,17,0.05,7.153967,18.129936
43,mae,17,0.075,9.422457,17.879402
43,mae,17,0.1,10.394414,17.812948
43,mae,17,0.15,12.181947,17.502897
43,mse,17,0.05,4.31607,22.297724
43,mse,17,0.075,6.385576,21.562504
43,mse,17,0.1,7.288465,21.712685
43,mse,17,0.15,9.552044,21.088314
43,mae,18,0.05,5.79536,18.107983
43,mae,18,0.075,7.68985,17.56205
43,mae,18,0.1,9.893713,17.348499
43,mae,18,0.15,11.838324,15.757099
43,mse,18,0.05,3.076869,21.690067
43,mse,18,0.075,4.537006,20.712566
43,mse,18,0.1,7.160867,20.351547
43,mse,18,0.15,9.692161,16.347231
43,mae,19,0.05,6.461154,17.979836
43,mae,19,0.075,8.609302,17.81563
43,mae,19,0.1,10.054173,17.47747
43,mae,19,0.15,13.199734,17.216564
43,mse,19,0.05,3.501478,22.289238
43,mse,19,0.075,5.413947,21.905693
43,mse,19,0.1,7.165301,21.25967
43,mse,19,0.15,11.272537,20.731161
43,mae,20,0.05,5.898223,17.969904
43,mae,20,0.075,8.192974,16.947161
43,mae,20,0.1,9.308356,16.818628
43,mae,20,0.15,11.36694,16.203876
43,mse,20,0.05,3.249263,21.333931
43,mse,20,0.075,5.415454,19.568531
43,mse,20,0.1,6.976669,18.937859
43,mse,20,0.15,9.502001,17.944077
43,mae,21,0.05,6.190774,19.146925
43,mae,21,0.075,7.559079,18.828215
43,mae,21,0.1,9.061965,18.455099
43,mae,21,0.15,10.994007,18.213261
43,mse,21,0.05,3.951511,23.666233
43,mse,21,0.075,5.239876,23.038836
43,mse,21,0.1,6.481441,22.366268
43,mse,21,0.15,8.643675,21.927197
43,mae,22,0.05,6.435303,17.851086
43,mae,22,0.075,8.064329,17.609779
43,mae,22,0.1,8.658807,17.435631
43,mae,22,0.15,11.43783,17.061996
43,mse,22,0.05,3.951211,21.548655
43,mse,22,0.075,5.189228,21.705406
43,mse,22,0.1,5.881094,21.232224
43,mse,22,0.15,8.919222,20.756243
43,mae,23,0.05,5.503497,18.062576
43,mae,23,0.075,7.608785,17.12768
43,mae,23,0.1,8.937479,16.436752
43,mae,23,0.15,10.480608,16.180164
43,mse,23,0.05,2.624232,22.7764
43,mse,23,0.075,4.433774,21.043482
43,mse,23,0.1,5.96485,19.780579
43,mse,23,0.15,7.450772,19.237183
44,mae,0,0.05,4.361433,19.06411
44,mae,0,0.075,5.318073,18.798271
44,mae,0,0.1,6.045956,18.711594
44,mae,0,0.15,7.496085,18.068611
44,mse,0,0.05,1.447589,23.383015
44,mse,0,0.075,2.07609,23.25362
44,mse,0,0.1,2.534707,23.344652
44,mse,0,0.15,3.735177,22.576218
44,mae,1,0.05,4.159277,18.431679
44,mae,1,0.075,5.631325,18.557991
44,mae,1,0.1,6.543449,18.361118
44,mae,1,0.15,7.370687,18.894217
44,mse,1,0.05,1.498334,22.024139
44,mse,1,0.075,2.521172,22.552557
44,mse,1,0.1,3.319619,22.405231
44,mse,1,0.15,3.987411,23.587061
44,mae,2,0.05,4.93272,18.994656
44,mae,2,0.075,6.481883,18.763727
44,mae,2,0.1,7.125073,19.139771
44,mae,2,0.15,9.276736,18.966129
44,mse,2,0.05,2.131606,23.461391
44,mse,2,0.075,3.39511,23.438988
44,mse,2,0.1,3.972351,24.062654
44,mse,2,0.15,6.073796,24.279316
44,mae,3,0.05,5.44224,18.447178
44,mae,3,0.075,6.719609,18.645485
44,mae,3,0.1,7.856848,18.68766
44,mae,3,0.15,9.937815,19.115273
44,mse,3,0.05,2.131592,22.429062
44,mse,3,0.075,3.233613,23.328407
44,mse,3,0.1,4.315948,23.868431
44,mse,3,0.15,6.777044,25.176826
44,mae,4,0.05,4.995262,18.390163
44,mae,4,0.075,7.091067,18.791698
44,mae,4,0.1,8.416727,18.840944
44,mae,4,0.15,10.390364,19.270197
44,mse,4,0.05,2.05964,22.383163
44,mse,4,0.075,3.675467,23.505898
44,mse,4,0.1,5.086301,23.626602
44,mse,4,0.15,7.310952,24.350613
44,mae,5,0.05,4.994927,18.649508
44,mae,5,0.075,6.768783,18.935486
44,mae,5,0.1,8.373256,19.240362
44,mae,5,0.15,10.985808,19.690075
44,mse,5,0.05,2.079346,22.749578
44,mse,5,0.075,3.44667,23.537998
44,mse,5,0.1,5.074679,24.072594
44,mse,5,0.15,8.218402,25.074125
44,mae,6,0.05,4.642144,18.793861
44,mae,6,0.075,6.914271,18.928919
44,mae,6,0.1,8.124012,18.768129
44,mae,6,0.15,9.90989,18.923735
44,mse,6,0.05,1.541862,23.301788
44,mse,6,0.075,3.286187,23.801912
44,mse,6,0.1,4.410087,23.154829
44,mse,6,0.15,6.450723,23.840187
44,mae,7,0.05,5.627016,18.917423
44,mae,7,0.075,7.405782,18.845112
44,mae,7,0.1,8.810625,18.696606
44,mae,7,0.15,11.404341,18.537838
44,mse,7,0.05,2.520239,23.116512
44,mse,7,0.075,4.089472,22.930983
44,mse,7,0.1,5.35896,22.570585
44,mse,7,0.15,8.683605,21.962849
44,mae,8,0.05,5.105288,19.166014
44,mae,8,0.075,7.460328,18.91074
44,mae,8,0.1,8.572856,18.793953
44,mae,8,0.15,10.95031,18.491009
44,mse,8,0.05,2.006144,23.306719
44,mse,8,0.075,4.05231,23.158724
44,mse,8,0.1,5.073631,23.177219
44,mse,8,0.15,7.883597,22.506142
44,mae,9,0.05,3.863026,18.752722
44,mae,9,0.075,5.398147,19.089941
44,mae,9,0.1,6.363512,19.326717
44,mae,9,0.15,9.208608,18.997032
44,mse,9,0.05,1.111409,22.19113
44,mse,9,0.075,2.122141,23.041161
44,mse,9,0.1,2.885325,23.596786
44,mse,9,0.15,5.644497,22.622747
44,mae,10,0.05,4.071787,18.510883
44,mae,10,0.075,5.672288,18.518772
44,mae,10,0.1,7.010687,18.242924
44,mae,10,0.15,9.246244,17.688946
44,mse,10,0.05,1.178662,22.008043
44,mse,10,0.075,2.258555,22.09614
44,mse,10,0.1,3.220525,21.764368
44,mse,10,0.15,5.413184,20.684547
44,mae,11,0.05,4.784014,18.793354
44,mae,11,0.075,6.477925,18.594633
44,mae,11,0.1,7.926875,18.132719
44,mae,11,0.15,10.362684,18.685766
44,mse,11,0.05,1.806488,22.937889
44,mse,11,0.075,3.030355,22.496861
44,mse,11,0.1,4.372767,21.81024
44,mse,11,0.15,6.8317,22.926895
44,mae,12,0.05,4.272558,18.523281
44,mae,12,0.075,6.484561,18.995113
44,mae,12,0.1,7.329478,18.611814
44,mae,12,0.15,9.572979,17.876354
44,mse,12,0.05,1.412702,22.043982
44,mse,12,0.075,2.889197,23.212112
44,mse,12,0.1,3.697588,22.227394
44,mse,12,0.15,6.080443,20.031965
44,mae,13,0.05,3.947002,18.686598
44,mae,13,0.075,5.990882,18.732237
44,mae,13,0.1,7.308419,18.140984
44,mae,13,0.15,9.427778,17.737144
44,mse,13,0.05,1.171348,22.345634
44,mse,13,0.075,2.566954,22.187637
44,mse,13,0.1,3.724701,20.605022
44,mse,13,0.15,5.864723,19.572269
44,mae,14,0.05,4.130664,18.596928
44,mae,14,0.075,5.662185,18.610687
44,mae,14,0.1,6.729208,18.828012
44,mae,14,0.15,8.508635,18.732716
44,mse,14,0.05,1.372649,22.236729
44,mse,14,0.075,2.376698,22.54213
44,mse,14,0.1,3.259559,22.906174
44,mse,14,0.15,4.936394,22.862072
44,mae,15,0.05,4.409338,18.54781
44,mae,15,0.075,6.765099,18.164814
44,mae,15,0.1,8.272954,18.031895
44,mae,15,0.15,10.334681,17.872105
44,mse,15,0.05,1.427629,22.161066
44,mse,15,0.075,3.283909,21.446369
44,mse,15,0.1,4.694077,21.017639
44,mse,15,0.15,7.138287,20.464802
44,mae,16,0.05,5.139186,17.740189
44,mae,16,0.075,6.413602,17.555941
44,mae,16,0.1,7.213835,17.596262
44,mae,16,0.15,9.405481,17.029045
44,mse,16,0.05,1.896526,20.599236
44,mse,16,0.075,2.966379,20.166386
44,mse,16,0.1,3.631314,20.181042
44,mse,16,0.15,5.783487,19.303543
44,mae,17,0.05,4.987157,16.774218
44,mae,17,0.075,6.056938,16.818617
44,mae,17,0.1,7.002903,16.664268
44,mae,17,0.15,9.810709,16.02276
44,mse,17,0.05,2.200169,18.151621
44,mse,17,0.075,2.822716,18.101852
44,mse,17,0.1,3.526454,17.885447
44,mse,17,0.15,6.455446,16.589319
44,mae,18,0.05,3.894817,18.569748
44,mae,18,0.075,5.017303,18.789001
44,mae,18,0.1,6.142265,18.847069
44,mae,18,0.15,8.509391,18.766396
44,mse,18,0.05,1.187458,22.07391
44,mse,18,0.075,1.784385,22.515312
44,mse,18,0.1,2.65645,22.600315
44,mse,18,0.15,4.802411,22.484035
44,mae,19,0.05,4.594863,17.037109
44,mae,19,0.075,6.492563,17.312456
44,mae,19,0.1,7.378267,16.865643
44,mae,19,0.15,8.762316,16.326073
44,mse,19,0.05,1.900994,19.221087
44,mse,19,0.075,3.353765,19.573452
44,mse,19,0.1,4.1265,18.896088
44,mse,19,0.15,5.519842,17.635389
44,mae,20,0.05,4.067493,18.292419
44,mae,20,0.075,5.142593,18.034193
44,mae,20,0.1,6.628759,17.788582
44,mae,20,0.15,8.2195,17.813812
44,mse,20,0.05,1.410069,21.049145
44,mse,20,0.075,2.103079,20.521753
44,mse,20,0.1,3.356874,20.213341
44,mse,20,0.15,4.781709,19.9389
44,mae,21,0.05,3.179494,18.150896
44,mae,21,0.075,4.46526,18.075445
44,mae,21,0.1,5.16721,17.644503
44,mae,21,0.15,6.81742,17.55632
44,mse,21,0.05,0.860419,21.272055
44,mse,21,0.075,1.717386,21.113976
44,mse,21,0.1,1.968549,20.299408
44,mse,21,0.15,3.252986,19.79558
44,mae,22,0.05,3.292907,18.778996
44,mae,22,0.075,4.60007,19.252686
44,mae,22,0.1,5.762852,19.525639
44,mae,22,0.15,7.401349,19.768066
44,mse,22,0.05,0.947299,22.473919
44,mse,22,0.075,1.636975,23.473503
44,mse,22,0.1,2.741951,23.956528
44,mse,22,0.15,4.062107,24.46846
44,mae,23,0.05,3.175123,19.160469
44,mae,23,0.075,4.036239,19.13887
44,mae,23,0.1,4.680175,18.880493
44,mae,23,0.15,6.187702,18.033548
44,mse,23,0.05,0.818926,22.86084
44,mse,23,0.075,1.23528,22.930943
44,mse,23,0.1,1.55874,22.374279
44,mse,23,0.15,2.776468,20.682383
45,mae,0,0.05,4.999777,14.445742
45,mae,0,0.075,5.348775,14.685703
45,mae,0,0.1,6.064461,14.536741
45,mae,0,0.15,7.482887,14.488718
45,mse,0,0.05,2.397909,13.597221
45,mse,0,0.075,2.70543,14.274292
45,mse,0,0.1,3.243923,13.861494
45,mse,0,0.15,4.284287,13.614976
45,mae,1,0.05,4.678169,15.295851
45,mae,1,0.075,5.036397,15.283099
45,mae,1,0.1,5.451195,15.504094
45,mae,1,0.15,6.33672,15.975614
45,mse,1,0.05,2.046847,15.193517
45,mse,1,0.075,2.216274,15.440421
45,mse,1,0.1,2.507085,15.72633
45,mse,1,0.15,3.255076,16.33971
45,mae,2,0.05,4.179101,15.811548
45,mae,2,0.075,5.292871,15.866566
45,mae,2,0.1,6.262978,15.626834
45,mae,2,0.15,7.359221,16.200256
45,mse,2,0.05,1.539352,15.663175
45,mse,2,0.075,2.149486,15.878087
45,mse,2,0.1,2.881871,15.525196
45,mse,2,0.15,3.955439,16.702301
45,mae,3,0.05,5.29313,14.972204
45,mae,3,0.075,6.406384,15.078413
45,mae,3,0.1,6.782629,15.240788
45,mae,3,0.15,7.560602,15.246525
45,mse,3,0.05,2.475945,14.403271
45,mse,3,0.075,3.289556,14.64234
45,mse,3,0.1,3.562317,14.897905
45,mse,3,0.15,4.153556,14.882551
45,mae,4,0.05,4.966571,14.745333
45,mae,4,0.075,6.173287,15.305476
45,mae,4,0.1,6.761169,15.015181
45,mae,4,0.15,8.046769,15.408503
45,mse,4,0.05,2.352798,14.062372
45,mse,4,0.075,3.187332,14.688763
45,mse,4,0.1,3.691617,14.327238
45,mse,4,0.15,4.947933,14.992834
45,mae,5,0.05,5.020413,15.430611
45,mae,5,0.075,6.3681,15.805607
45,mae,5,0.1,7.063646,16.006445
45,mae,5,0.15,8.664431,15.788974
45,mse,5,0.05,2.252591,16.390162
45,mse,5,0.075,3.222369,17.038832
45,mse,5,0.1,3.901892,17.507191
45,mse,5,0.15,5.608634,17.101131
45,mae,6,0.05,5.25303,14.305174
45,mae,6,0.075,6.197537,13.811172
45,mae,6,0.1,6.835255,13.979473
45,mae,6,0.15,8.618716,13.781986
45,mse,6,0.05,2.484109,14.008791
45,mse,6,0.075,3.086064,13.353259
45,mse,6,0.1,3.607276,13.601116
45,mse,6,0.15,5.36201,13.516459
45,mae,7,0.05,5.632982,16.503395
45,mae,7,0.075,7.138206,16.841181
45,mae,7,0.1,8.085592,16.858438
45,mae,7,0.15,9.426878,16.814838
45,mse,7,0.05,2.625466,18.118542
45,mse,7,0.075,3.681833,19.209373
45,mse,7,0.1,4.847089,19.342766
45,mse,7,0.15,6.216366,19.598785
45,mae,8,0.05,4.733687,15.932047
45,mae,8,0.075,5.745457,16.229801
45,mae,8,0.1,6.802338,15.86498
45,mae,8,0.15,8.448269,16.214449
45,mse,8,0.05,2.125665,17.003498
45,mse,8,0.075,2.736369,17.459557
45,mse,8,0.1,3.583254,16.640743
45,mse,8,0.15,5.300082,16.989241
45,mae,9,0.05,5.27397,14.878013
45,mae,9,0.075,6.520242,14.798656
45,mae,9,0.1,7.263344,14.926085
45,mae,9,0.15,8.277972,15.227068
45,mse,9,0.05,2.492826,14.937296
45,mse,9,0.075,3.499546,14.806576
45,mse,9,0.1,4.324502,15.061967
45,mse,9,0.15,5.112371,15.655352
45,mae,10,0.05,4.674727,15.754044
45,mae,10,0.075,5.729445,15.871788
45,mae,10,0.1,6.124861,15.968988
45,mae,10,0.15,7.038857,15.730097
45,mse,10,0.05,1.861588,15.859168
45,mse,10,0.075,2.553165,16.278893
45,mse,10,0.1,2.96207,16.468262
45,mse,10,0.15,3.714584,15.694181
45,mae,11,0.05,3.414741,15.936341
45,mae,11,0.075,4.37525,15.884186
45,mae,11,0.1,4.737724,15.840543
45,mae,11,0.15,6.052979,16.144661
45,mse,11,0.05,1.13528,16.182213
45,mse,11,0.075,1.619039,16.158813
45,mse,11,0.1,1.833621,16.314547
45,mse,11,0.15,2.544521,16.508593
45,mae,12,0.05,3.979592,15.459296
45,mae,12,0.075,5.182023,15.315176
45,mae,12,0.1,6.630168,14.38455
45,mae,12,0.15,8.357703,14.236945
45,mse,12,0.05,1.44063,15.72822
45,mse,12,0.075,1.974085,15.681844
45,mse,12,0.1,3.188765,13.898735
45,mse,12,0.15,4.741899,13.316627
45,mae,13,0.05,4.201254,15.739788
45,mae,13,0.075,5.204529,16.17292
45,mae,13,0.1,6.277286,16.244175
45,mae,13,0.15,7.310666,16.007977
45,mse,13,0.05,1.588484,15.430285
45,mse,13,0.075,2.122104,16.509804
45,mse,13,0.1,2.894059,16.424431
45,mse,13,0.15,3.724602,16.014801
45,mae,14,0.05,3.309867,14.804861
45,mae,14,0.075,4.642279,14.437922
45,mae,14,0.1,6.062959,13.851851
45,mae,14,0.15,7.25729,13.896469
45,mse,14,0.05,1.102094,14.240305
45,mse,14,0.075,1.850029,13.78466
45,mse,14,0.1,3.091218,12.809114
45,mse,14,0.15,3.93702,12.767963
45,mae,15,0.05,3.436296,15.381918
45,mae,15,0.075,4.979378,14.972974
45,mae,15,0.1,5.786714,14.583722
45,mae,15,0.15,7.157216,14.303845
45,mse,15,0.05,1.108347,15.278282
45,mse,15,0.075,2.030892,14.363424
45,mse,15,0.1,2.454486,13.859461
45,mse,15,0.15,3.604757,13.597702
45,mae,16,0.05,3.542056,15.46454
45,mae,16,0.075,4.701503,15.103603
45,mae,16,0.1,5.650296,15.074202
45,mae,16,0.15,7.903127,14.577854
45,mse,16,0.05,1.189123,15.614937
45,mse,16,0.075,1.797208,14.848182
45,mse,16,0.1,2.499809,14.74317
45,mse,16,0.15,4.364219,13.945017
45,mae,17,0.05,3.828878,14.944604
45,mae,17,0.075,4.908474,15.224865
45,mae,17,0.1,5.430614,15.16853
45,mae,17,0.15,6.422735,15.029396
45,mse,17,0.05,1.121261,14.767293
45,mse,17,0.075,1.853851,15.406076
45,mse,17,0.1,2.218842,15.309669
45,mse,17,0.15,2.914672,14.90917
45,mae,18,0.05,4.055454,14.380119
45,mae,18,0.075,5.220951,15.15842
45,mae,18,0.1,6.166308,15.290245
45,mae,18,0.15,7.95609,15.065947
45,mse,18,0.05,1.528891,13.889729
45,mse,18,0.075,2.340654,15.333582
45,mse,18,0.1,3.001588,15.339191
45,mse,18,0.15,4.427362,14.90613
45,mae,19,0.05,3.223252,15.81376
45,mae,19,0.075,4.339837,15.069503
45,mae,19,0.1,5.240842,14.820993
45,mae,19,0.15,6.933051,14.555296
45,mse,19,0.05,0.972261,16.670734
45,mse,19,0.075,1.62977,15.410378
45,mse,19,0.1,2.10736,15.17667
45,mse,19,0.15,3.468327,14.657053
45,mae,20,0.05,3.50808,14.856638
45,mae,20,0.075,5.067222,15.113569
45,mae,20,0.1,5.967452,14.724834
45,mae,20,0.15,6.967799,14.256481
45,mse,20,0.05,1.179999,14.439698
45,mse,20,0.075,2.279737,15.380594
45,mse,20,0.1,2.920092,14.66417
45,mse,20,0.15,3.707665,13.499071
45,mae,21,0.05,4.159624,15.52065
45,mae,21,0.075,5.251214,15.509594
45,mae,21,0.1,5.898442,15.589041
45,mae,21,0.15,7.139373,14.700719
45,mse,21,0.05,1.683193,15.881477
45,mse,21,0.075,2.289041,15.560429
45,mse,21,0.1,2.764833,15.771584
45,mse,21,0.15,3.824796,14.033026
45,mae,22,0.05,4.409029,14.312092
45,mae,22,0.075,5.144071,13.733267
45,mae,22,0.1,5.793781,13.647633
45,mae,22,0.15,6.635668,13.399055
45,mse,22,0.05,1.923369,13.123081
45,mse,22,0.075,2.353917,12.231214
45,mse,22,0.1,2.738904,11.942806
45,mse,22,0.15,3.310287,11.951733
45,mae,23,0.05,3.1925,16.206623
45,mae,23,0.075,4.000109,15.923697
45,mae,23,0.1,4.77891,15.71484
45,mae,23,0.15,5.45471,15.38273
45,mse,23,0.05,0.822736,16.775883
45,mse,23,0.075,1.202303,16.361809
45,mse,23,0.1,1.674109,16.12549
45,mse,23,0.15,2.057536,15.38521
46,mae,0,0.05,2.962821,18.031109
46,mae,0,0.075,3.837399,17.768543
46,mae,0,0.1,4.238832,17.597336
46,mae,0,0.15,5.727228,16.850632
46,mse,0,0.05,0.848764,20.550632
46,mse,0,0.075,1.244954,19.893127
46,mse,0,0.1,1.434856,19.775335
46,mse,0,0.15,2.344487,18.288818
46,mae,1,0.05,3.420551,17.674974
46,mae,1,0.075,4.960878,17.822186
46,mae,1,0.1,5.597069,17.386833
46,mae,1,0.15,6.706713,16.787434
46,mse,1,0.05,1.205413,20.153223
46,mse,1,0.075,1.960543,20.478109
46,mse,1,0.1,2.418115,19.60619
46,mse,1,0.15,3.449867,18.244167
46,mae,2,0.05,3.720144,17.849472
46,mae,2,0.075,4.708678,17.533955
46,mae,2,0.1,5.477182,16.837437
46,mae,2,0.15,6.675358,16.497564
46,mse,2,0.05,1.278837,20.370846
46,mse,2,0.075,1.761006,19.911358
46,mse,2,0.1,2.320971,19.002726
46,mse,2,0.15,3.140369,18.473049
46,mae,3,0.05,4.67993,15.676515
46,mae,3,0.075,5.550117,15.617824
46,mae,3,0.1,6.211761,15.666965
46,mae,3,0.15,7.804605,15.083818
46,mse,3,0.05,1.888303,16.178186
46,mse,3,0.075,2.439553,15.888504
46,mse,3,0.1,2.854846,16.106428
46,mse,3,0.15,4.17255,14.716857
46,mae,4,0.05,4.131036,18.038517
46,mae,4,0.075,5.486268,17.982578
46,mae,4,0.1,6.059135,18.115383
46,mae,4,0.15,7.770501,17.429968
46,mse,4,0.05,1.50424,21.178722
46,mse,4,0.075,2.255334,21.007259
46,mse,4,0.1,2.648567,21.408236
46,mse,4,0.15,4.110311,20.185673
46,mae,5,0.05,3.804214,18.796555
46,mae,5,0.075,4.986858,18.108692
46,mae,5,0.1,6.226179,17.767487
46,mae,5,0.15,8.005901,17.039988
46,mse,5,0.05,1.278186,21.855423
46,mse,5,0.075,1.946273,20.443539
46,mse,5,0.1,2.894894,19.770979
46,mse,5,0.15,4.557835,18.460629
46,mae,6,0.05,4.036094,18.160471
46,mae,6,0.075,5.241452,17.778067
46,mae,6,0.1,6.136782,17.257607
46,mae,6,0.15,7.388999,16.210188
46,mse,6,0.05,1.466044,21.106575
46,mse,6,0.075,2.11213,20.343948
46,mse,6,0.1,2.636491,19.109365
46,mse,6,0.15,3.750204,16.886227
46,mae,7,0.05,3.853534,18.228415
46,mae,7,0.075,4.836479,17.878014
46,mae,7,0.1,5.64267,17.686628
46,mae,7,0.15,6.257272,17.208227
46,mse,7,0.05,1.298576,21.235958
46,mse,7,0.075,1.798615,20.216919
46,mse,7,0.1,2.380448,19.983381
46,mse,7,0.15,2.945612,18.992682
46,mae,8,0.05,3.775625,18.268093
46,mae,8,0.075,4.877795,18.001926
46,mae,8,0.1,5.601888,17.814449
46,mae,8,0.15,7.521717,17.324202
46,mse,8,0.05,1.1717,21.413008
46,mse,8,0.075,1.874307,20.832922
46,mse,8,0.1,2.331754,20.18708
46,mse,8,0.15,3.667367,19.107044
46,mae,9,0.05,3.699455,17.679546
46,mae,9,0.075,4.738501,16.808283
46,mae,9,0.1,5.737651,16.50742
46,mae,9,0.15,6.973207,15.804695
46,mse,9,0.05,1.241208,20.043646
46,mse,9,0.075,1.734526,17.803371
46,mse,9,0.1,2.362517,17.447323
46,mse,9,0.15,3.337104,16.011921
46,mae,10,0.05,4.835254,17.006073
46,mae,10,0.075,6.26142,16.907749
46,mae,10,0.1,7.053596,16.858917
46,mae,10,0.15,7.825259,16.346615
46,mse,10,0.05,1.96412,18.878904
