batch_index,metric,tau,area,comp,suff
49,mae,1,0.1,4.924075,16.870407
49,mae,1,0.15,5.812078,17.069248
49,mse,1,0.05,1.404371,22.163584
49,mse,1,0.075,1.954324,20.900486
49,mse,1,0.1,2.188103,20.223587
49,mse,1,0.15,2.615753,20.422062
49,mae,2,0.05,4.105217,17.674814
49,mae,2,0.075,4.68576,17.443359
49,mae,2,0.1,4.934944,16.94161
49,mae,2,0.15,5.765824,16.39003
49,mse,2,0.05,1.849432,22.090096
49,mse,2,0.075,2.266899,21.259243
49,mse,2,0.1,2.407225,19.95665
49,mse,2,0.15,2.817914,18.84597
49,mae,3,0.05,4.106758,17.808212
49,mae,3,0.075,4.9944,17.523943
49,mae,3,0.1,5.31569,17.3535
49,mae,3,0.15,5.926509,16.895132
49,mse,3,0.05,1.821274,22.085869
49,mse,3,0.075,2.387023,21.210968
49,mse,3,0.1,2.404675,20.903667
49,mse,3,0.15,2.727996,20.023273
49,mae,4,0.05,4.303703,17.126888
49,mae,4,0.075,4.933856,16.90107
49,mae,4,0.1,5.284418,16.704155
49,mae,4,0.15,6.049403,15.949418
49,mse,4,0.05,1.934126,20.604111
49,mse,4,0.075,2.365758,20.146074
49,mse,4,0.1,2.467664,19.711693
49,mse,4,0.15,2.826784,17.73798
49,mae,5,0.05,4.125483,17.420677
49,mae,5,0.075,5.116457,17.060318
49,mae,5,0.1,5.366359,16.689039
49,mae,5,0.15,6.041162,16.142128
49,mse,5,0.05,1.86607,21.263945
49,mse,5,0.075,2.43804,20.711113
49,mse,5,0.1,2.521719,19.786009
49,mse,5,0.15,2.766304,18.339722
49,mae,6,0.05,3.974409,17.573441
49,mae,6,0.075,4.975306,17.341629
49,mae,6,0.1,4.902108,17.187353
49,mae,6,0.15,5.927712,16.840811
49,mse,6,0.05,1.791744,21.590176
49,mse,6,0.075,2.348015,20.909294
49,mse,6,0.1,2.237616,20.743664
49,mse,6,0.15,2.839837,19.534744
49,mae,7,0.05,3.983279,17.567663
49,mae,7,0.075,4.734861,17.490931
49,mae,7,0.1,4.952632,16.966497
49,mae,7,0.15,5.715922,16.765663
49,mse,7,0.05,1.770438,21.199919
49,mse,7,0.075,2.214858,21.521112
49,mse,7,0.1,2.296919,19.958008
49,mse,7,0.15,2.61012,19.252018
49,mae,8,0.05,4.316658,18.174782
49,mae,8,0.075,5.074265,17.517424
49,mae,8,0.1,5.489899,16.96196
49,mae,8,0.15,5.798397,16.901669
49,mse,8,0.05,1.933456,22.573538
49,mse,8,0.075,2.370969,21.180334
49,mse,8,0.1,2.646463,20.040991
49,mse,8,0.15,2.77035,20.04038
49,mae,9,0.05,4.511493,17.95536
49,mae,9,0.075,5.268345,17.728794
49,mae,9,0.1,5.618696,17.463287
49,mae,9,0.15,5.80129,16.774597
49,mse,9,0.05,2.004767,21.829689
49,mse,9,0.075,2.483599,21.062346
49,mse,9,0.1,2.736827,20.541172
49,mse,9,0.15,2.824563,19.490789
49,mae,10,0.05,4.269394,17.617329
49,mae,10,0.075,4.795161,17.884571
49,mae,10,0.1,5.57047,17.67684
49,mae,10,0.15,6.662783,17.841633
49,mse,10,0.05,1.760231,20.914083
49,mse,10,0.075,2.137109,21.831436
49,mse,10,0.1,2.720088,21.128475
49,mse,10,0.15,3.642601,21.660652
49,mae,11,0.05,4.014709,18.136742
49,mae,11,0.075,4.912327,17.733076
49,mae,11,0.1,5.207875,17.83897
49,mae,11,0.15,6.206266,17.078457
49,mse,11,0.05,1.392079,22.397745
49,mse,11,0.075,1.960273,21.278349
49,mse,11,0.1,2.127295,21.347437
49,mse,11,0.15,3.226357,20.032845
49,mae,12,0.05,3.468785,17.634527
49,mae,12,0.075,4.518622,18.124043
49,mae,12,0.1,4.690958,17.84952
49,mae,12,0.15,5.928526,17.726597
49,mse,12,0.05,1.225737,20.954746
49,mse,12,0.075,1.680531,21.971378
49,mse,12,0.1,1.781463,21.106884
49,mse,12,0.15,2.610631,21.036457
49,mae,13,0.05,2.987049,17.856833
49,mae,13,0.075,4.295399,17.786604
49,mae,13,0.1,4.598647,17.551853
49,mae,13,0.15,6.16408,17.028151
49,mse,13,0.05,0.716923,21.755995
49,mse,13,0.075,1.587437,21.412792
49,mse,13,0.1,1.795021,20.380836
49,mse,13,0.15,3.055858,19.255783
49,mae,14,0.05,3.094268,17.053261
49,mae,14,0.075,3.878866,16.909796
49,mae,14,0.1,4.538111,17.101709
49,mae,14,0.15,6.057695,16.484535
49,mse,14,0.05,0.826565,19.609612
49,mse,14,0.075,1.116461,19.098576
49,mse,14,0.1,1.415931,19.570024
49,mse,14,0.15,2.496383,18.219584
49,mae,15,0.05,2.988833,16.651455
49,mae,15,0.075,4.234832,16.23452
49,mae,15,0.1,4.684495,16.032101
49,mae,15,0.15,5.593819,15.194835
49,mse,15,0.05,0.745579,18.591518
49,mse,15,0.075,1.449375,17.136009
49,mse,15,0.1,1.7015,17.062183
49,mse,15,0.15,2.341816,15.753271
49,mae,16,0.05,2.771609,15.835522
49,mae,16,0.075,4.200747,15.784963
49,mae,16,0.1,4.933674,15.733801
49,mae,16,0.15,5.867007,15.302781
49,mse,16,0.05,0.645256,16.876417
49,mse,16,0.075,1.501416,16.863173
49,mse,16,0.1,1.901193,16.476967
49,mse,16,0.15,2.55131,15.532188
49,mae,17,0.05,3.312332,15.688678
49,mae,17,0.075,4.988862,15.773038
49,mae,17,0.1,5.657335,15.503802
49,mae,17,0.15,6.509068,14.833655
49,mse,17,0.05,1.079053,16.640408
49,mse,17,0.075,2.377787,16.828299
49,mse,17,0.1,3.062702,16.551775
49,mse,17,0.15,3.739519,15.486238
49,mae,18,0.05,3.154604,16.305353
49,mae,18,0.075,4.866158,16.207123
49,mae,18,0.1,5.327604,15.963514
49,mae,18,0.15,6.79551,15.675473
49,mse,18,0.05,1.041377,17.561491
49,mse,18,0.075,2.647823,17.549564
49,mse,18,0.1,2.872165,17.146469
49,mse,18,0.15,4.028933,16.900867
49,mae,19,0.05,3.109002,17.279537
49,mae,19,0.075,4.367795,16.248505
49,mae,19,0.1,5.417804,16.206184
49,mae,19,0.15,6.570899,15.602384
49,mse,19,0.05,0.756938,20.435196
49,mse,19,0.075,2.29563,18.272449
49,mse,19,0.1,2.861795,17.468435
49,mse,19,0.15,3.799743,16.307728
49,mae,20,0.05,3.053034,17.552443
49,mae,20,0.075,4.425023,17.307539
49,mae,20,0.1,4.989635,17.027199
49,mae,20,0.15,6.459216,15.498483
49,mse,20,0.05,0.750873,21.029411
49,mse,20,0.075,2.242136,20.68148
49,mse,20,0.1,2.479697,19.851027
49,mse,20,0.15,3.656629,16.437218
49,mae,21,0.05,3.805271,17.339468
49,mae,21,0.075,5.093895,17.124493
49,mae,21,0.1,5.236697,16.613655
49,mae,21,0.15,5.795072,15.273257
49,mse,21,0.05,1.834947,20.517834
49,mse,21,0.075,2.463206,20.402454
49,mse,21,0.1,2.52799,19.028044
49,mse,21,0.15,2.839461,15.905395
49,mae,22,0.05,3.96801,17.128193
49,mae,22,0.075,4.825654,16.620001
49,mae,22,0.1,5.276743,16.067173
49,mae,22,0.15,6.005658,15.3545
49,mse,22,0.05,1.838963,20.736721
49,mse,22,0.075,2.274018,19.096855
49,mse,22,0.1,2.530595,17.799593
49,mse,22,0.15,3.092921,16.280964
49,mae,23,0.05,3.756704,16.852619
49,mae,23,0.075,5.195855,16.088619
49,mae,23,0.1,5.726043,15.758142
49,mae,23,0.15,6.755573,15.4737
49,mse,23,0.05,1.688489,19.662895
49,mse,23,0.075,2.469271,17.702412
49,mse,23,0.1,2.88572,17.126263
49,mse,23,0.15,3.742475,16.73313
50,mae,0,0.05,2.945745,15.194841
50,mae,0,0.075,3.928061,15.006657
50,mae,0,0.1,4.248328,14.431602
50,mae,0,0.15,5.420142,14.311103
50,mse,0,0.05,0.983286,15.296648
50,mse,0,0.075,1.604381,15.262077
50,mse,0,0.1,1.764359,13.935843
50,mse,0,0.15,2.450654,14.005232
50,mae,1,0.05,3.228927,15.352795
50,mae,1,0.075,4.079463,14.587376
50,mae,1,0.1,4.405566,14.216596
50,mae,1,0.15,5.240858,14.89411
50,mse,1,0.05,1.227807,15.254661
50,mse,1,0.075,1.708008,14.10714
50,mse,1,0.1,1.86012,13.63498
50,mse,1,0.15,2.280335,14.834976
50,mae,2,0.05,3.082269,15.221667
50,mae,2,0.075,4.081341,15.101452
50,mae,2,0.1,4.428458,14.66951
50,mae,2,0.15,5.457788,14.351833
50,mse,2,0.05,1.027731,15.046461
50,mse,2,0.075,1.554255,14.824671
50,mse,2,0.1,1.730232,14.292501
50,mse,2,0.15,2.403652,14.170737
50,mae,3,0.05,3.356656,15.331624
50,mae,3,0.075,3.960696,15.143181
50,mae,3,0.1,4.722208,14.933014
50,mae,3,0.15,5.529031,14.721868
50,mse,3,0.05,1.112797,15.281902
50,mse,3,0.075,1.493216,14.750987
50,mse,3,0.1,1.871909,14.518116
50,mse,3,0.15,2.40221,14.389345
50,mae,4,0.05,3.181556,15.899085
50,mae,4,0.075,3.970044,15.282913
50,mae,4,0.1,4.488431,15.361771
50,mae,4,0.15,5.256839,14.888926
50,mse,4,0.05,1.086459,16.95195
50,mse,4,0.075,1.511978,15.114922
50,mse,4,0.1,1.783002,15.482099
50,mse,4,0.15,2.28373,14.537632
50,mae,5,0.05,3.019402,15.791628
50,mae,5,0.075,3.974261,15.467047
50,mae,5,0.1,4.550878,15.095879
50,mae,5,0.15,5.477464,15.035677
50,mse,5,0.05,1.006183,16.668112
50,mse,5,0.075,1.508949,15.916099
50,mse,5,0.1,1.805863,14.808705
50,mse,5,0.15,2.505893,14.744602
50,mae,6,0.05,2.982221,15.616627
50,mae,6,0.075,4.132106,15.470274
50,mae,6,0.1,4.677427,15.208761
50,mae,6,0.15,5.241092,15.148489
50,mse,6,0.05,0.96999,16.272963
50,mse,6,0.075,1.553263,16.174055
50,mse,6,0.1,1.937711,15.22368
50,mse,6,0.15,2.238375,15.03715
50,mae,7,0.05,3.030617,16.245518
50,mae,7,0.075,4.005132,15.421505
50,mae,7,0.1,4.485372,15.162263
50,mae,7,0.15,5.505709,15.210413
50,mse,7,0.05,1.036608,17.529728
50,mse,7,0.075,1.55441,15.848127
50,mse,7,0.1,1.926855,15.40226
50,mse,7,0.15,2.441853,15.413502
50,mae,8,0.05,2.850361,15.987659
50,mae,8,0.075,3.970951,15.680265
50,mae,8,0.1,4.484512,15.343348
50,mae,8,0.15,5.738202,14.995084
50,mse,8,0.05,0.897085,16.751688
50,mse,8,0.075,1.487475,16.254406
50,mse,8,0.1,1.843205,15.502214
50,mse,8,0.15,2.574052,14.981845
50,mae,9,0.05,2.907866,15.702578
50,mae,9,0.075,3.820163,15.712032
50,mae,9,0.1,4.209955,15.460862
50,mae,9,0.15,4.929139,15.081238
50,mse,9,0.05,1.046913,16.218395
50,mse,9,0.075,1.502812,16.210918
50,mse,9,0.1,1.624045,16.167986
50,mse,9,0.15,2.04274,14.915455
50,mae,10,0.05,2.799204,15.699913
50,mae,10,0.075,3.665495,15.542197
50,mae,10,0.1,3.872093,15.167787
50,mae,10,0.15,4.729423,15.124765
50,mse,10,0.05,0.91428,16.127346
50,mse,10,0.075,1.33274,15.718355
50,mse,10,0.1,1.440361,15.03092
50,mse,10,0.15,2.070851,15.384979
50,mae,11,0.05,2.786644,15.842483
50,mae,11,0.075,3.692735,15.49826
50,mae,11,0.1,4.070197,15.407623
50,mae,11,0.15,5.274991,14.548774
50,mse,11,0.05,0.970662,16.446346
50,mse,11,0.075,1.343853,15.366324
50,mse,11,0.1,1.512995,15.228298
50,mse,11,0.15,2.363675,14.306164
50,mae,12,0.05,2.573732,15.80062
50,mae,12,0.075,3.439613,15.484004
50,mae,12,0.1,3.88398,15.248351
50,mae,12,0.15,5.344124,14.542765
50,mse,12,0.05,0.845409,16.806187
50,mse,12,0.075,1.132928,15.758671
50,mse,12,0.1,1.399342,15.159435
50,mse,12,0.15,2.445399,13.880361
50,mae,13,0.05,2.569216,15.834322
50,mae,13,0.075,3.105838,15.649854
50,mae,13,0.1,3.627629,15.347567
50,mae,13,0.15,4.537133,15.00433
50,mse,13,0.05,0.786111,16.881058
50,mse,13,0.075,0.941179,16.449226
50,mse,13,0.1,1.201334,15.787764
50,mse,13,0.15,1.807976,14.764681
50,mae,14,0.05,2.130189,15.686231
50,mae,14,0.075,3.035954,15.148502
50,mae,14,0.1,3.55188,14.835653
50,mae,14,0.15,4.378963,14.54537
50,mse,14,0.05,0.471424,16.65958
50,mse,14,0.075,0.900152,15.586922
50,mse,14,0.1,1.211771,15.226688
50,mse,14,0.15,1.595527,14.346312
50,mae,15,0.05,2.371046,15.350446
50,mae,15,0.075,2.831804,14.990993
50,mae,15,0.1,3.425111,14.717245
50,mae,15,0.15,4.371175,14.378096
50,mse,15,0.05,0.523499,16.092531
50,mse,15,0.075,0.753245,15.34106
50,mse,15,0.1,1.055587,14.932856
50,mse,15,0.15,1.732475,14.06324
50,mae,16,0.05,2.409519,15.998659
50,mae,16,0.075,2.953954,15.657137
50,mae,16,0.1,3.361918,15.300626
50,mae,16,0.15,4.409175,14.630523
50,mse,16,0.05,0.588966,16.997896
50,mse,16,0.075,0.873457,16.323711
50,mse,16,0.1,1.044094,15.983655
50,mse,16,0.15,1.798197,14.855209
50,mae,17,0.05,1.996101,15.886756
50,mae,17,0.075,2.754989,15.362989
50,mae,17,0.1,3.092887,14.962873
50,mae,17,0.15,4.270176,14.899344
50,mse,17,0.05,0.438748,17.088278
50,mse,17,0.075,0.734375,16.036118
50,mse,17,0.1,0.910495,15.358159
50,mse,17,0.15,1.521449,14.922287
50,mae,18,0.05,2.166494,15.47777
50,mae,18,0.075,3.23471,15.070937
50,mae,18,0.1,3.442787,15.343838
50,mae,18,0.15,4.447791,14.952937
50,mse,18,0.05,0.66691,16.326151
50,mse,18,0.075,1.015981,15.481958
50,mse,18,0.1,1.123168,15.888947
50,mse,18,0.15,1.6983,14.835928
50,mae,19,0.05,2.634054,15.705399
50,mae,19,0.075,3.247717,14.710697
50,mae,19,0.1,3.876343,14.70013
50,mae,19,0.15,4.626309,14.107208
50,mse,19,0.05,0.861823,16.600922
50,mse,19,0.075,1.113536,14.445498
50,mse,19,0.1,1.59486,14.68132
50,mse,19,0.15,2.022602,13.576996
50,mae,20,0.05,2.295922,15.720371
50,mae,20,0.075,3.31902,15.210238
50,mae,20,0.1,3.819557,14.714323
50,mae,20,0.15,4.769191,13.89303
50,mse,20,0.05,0.592617,16.878286
50,mse,20,0.075,1.089036,15.666698
50,mse,20,0.1,1.423305,14.502471
50,mse,20,0.15,2.136809,13.138809
50,mae,21,0.05,2.672618,15.219341
50,mae,21,0.075,3.561234,14.811296
50,mae,21,0.1,4.102047,14.296917
50,mae,21,0.15,5.226275,13.498486
50,mse,21,0.05,0.793322,15.686404
50,mse,21,0.075,1.342995,14.961142
50,mse,21,0.1,1.635235,13.936645
50,mse,21,0.15,2.497911,12.591801
50,mae,22,0.05,3.024654,15.300213
50,mae,22,0.075,3.898537,14.616858
50,mae,22,0.1,4.602734,13.881202
50,mae,22,0.15,5.327958,13.470354
50,mse,22,0.05,0.993772,15.470004
50,mse,22,0.075,1.540747,14.17809
50,mse,22,0.1,2.050417,12.594534
50,mse,22,0.15,2.563122,11.941866
50,mae,23,0.05,2.986109,15.20892
50,mae,23,0.075,4.27101,14.308439
50,mae,23,0.1,4.620824,14.32814
50,mae,23,0.15,5.493146,13.765542
50,mse,23,0.05,0.964369,15.000016
50,mse,23,0.075,1.662912,13.590776
50,mse,23,0.1,1.953611,13.767447
50,mse,23,0.15,2.629643,12.989877
51,mae,0,0.05,3.724349,17.454624
51,mae,0,0.075,4.298932,17.1371
51,mae,0,0.1,4.703116,16.748047
51,mae,0,0.15,5.471624,16.594215
51,mse,0,0.05,1.334169,18.427155
51,mse,0,0.075,1.630323,17.866787
51,mse,0,0.1,1.832901,17.160873
51,mse,0,0.15,2.366922,16.579561
51,mae,1,0.05,3.538441,17.545071
51,mae,1,0.075,4.528518,16.822247
51,mae,1,0.1,4.97656,17.038755
51,mae,1,0.15,5.736139,16.591911
51,mse,1,0.05,1.298945,18.793091
51,mse,1,0.075,1.748423,17.22567
51,mse,1,0.1,1.985499,17.284851
51,mse,1,0.15,2.471578,16.382671
51,mae,2,0.05,3.608824,17.667904
51,mae,2,0.075,4.10323,17.308132
51,mae,2,0.1,4.590751,16.943977
51,mae,2,0.15,5.235261,16.836636
51,mse,2,0.05,1.318555,19.126625
51,mse,2,0.075,1.456663,18.145729
51,mse,2,0.1,1.698387,17.449572
51,mse,2,0.15,2.191937,17.013111
51,mae,3,0.05,3.930372,18.000439
51,mae,3,0.075,4.424976,17.789375
51,mae,3,0.1,4.701287,17.627106
51,mae,3,0.15,5.728507,17.281372
51,mse,3,0.05,1.460334,19.708241
51,mse,3,0.075,1.620867,19.181719
51,mse,3,0.1,1.824402,18.995079
51,mse,3,0.15,2.499397,18.02483
51,mae,4,0.05,4.04771,17.926922
51,mae,4,0.075,4.782225,17.662895
51,mae,4,0.1,5.23279,17.316608
51,mae,4,0.15,5.768886,16.705957
51,mse,4,0.05,1.49182,19.347557
51,mse,4,0.075,1.850554,18.613901
51,mse,4,0.1,2.085224,17.93453
51,mse,4,0.15,2.384404,16.828417
51,mae,5,0.05,3.839298,18.029585
51,mae,5,0.075,4.569935,17.767023
51,mae,5,0.1,4.980395,17.866486
51,mae,5,0.15,5.733103,17.013386
51,mse,5,0.05,1.467748,19.71954
51,mse,5,0.075,1.767892,18.814445
51,mse,5,0.1,1.946509,18.840855
51,mse,5,0.15,2.440924,17.189491
51,mae,6,0.05,3.739168,17.972769
51,mae,6,0.075,4.735076,17.593901
51,mae,6,0.1,5.092697,17.529648
51,mae,6,0.15,6.054642,16.982292
51,mse,6,0.05,1.37377,19.755707
51,mse,6,0.075,1.915646,18.660257
51,mse,6,0.1,2.132223,18.405373
51,mse,6,0.15,2.830877,17.466728
51,mae,7,0.05,4.036154,17.281805
51,mae,7,0.075,4.666862,17.04508
51,mae,7,0.1,4.923988,16.890965
51,mae,7,0.15,5.675298,17.090204
51,mse,7,0.05,1.573925,18.273952
51,mse,7,0.075,1.871545,17.657543
51,mse,7,0.1,1.98056,17.532139
51,mse,7,0.15,2.442423,17.647221
51,mae,8,0.05,3.679126,17.866343
51,mae,8,0.075,4.242658,17.463203
51,mae,8,0.1,4.763255,17.797575
51,mae,8,0.15,5.653065,17.024635
51,mse,8,0.05,1.335354,19.53627
51,mse,8,0.075,1.670331,18.434013
51,mse,8,0.1,1.934238,19.063726
51,mse,8,0.15,2.484881,17.311096
51,mae,9,0.05,3.651777,18.077545
51,mae,9,0.075,4.473286,17.798485
51,mae,9,0.1,5.00821,17.624538
51,mae,9,0.15,5.260931,16.873508
51,mse,9,0.05,1.469485,19.975006
51,mse,9,0.075,1.770661,19.108007
51,mse,9,0.1,2.067163,18.674137
51,mse,9,0.15,2.210583,17.120575
51,mae,10,0.05,3.29471,18.60001
51,mae,10,0.075,4.163029,18.166605
51,mae,10,0.1,4.376646,17.895195
51,mae,10,0.15,5.173463,17.665257
51,mse,10,0.05,1.081507,21.099121
51,mse,10,0.075,1.479912,19.953651
51,mse,10,0.1,1.592281,19.318455
51,mse,10,0.15,2.056585,18.896072
51,mae,11,0.05,2.898914,18.917669
51,mae,11,0.075,3.834576,18.234314
51,mae,11,0.1,4.266303,18.103779
51,mae,11,0.15,5.275236,17.755728
51,mse,11,0.05,0.795697,22.209297
51,mse,11,0.075,1.3208,20.83526
51,mse,11,0.1,1.502067,20.252151
51,mse,11,0.15,2.195095,19.294765
51,mae,12,0.05,2.90247,19.152664
51,mae,12,0.075,3.722904,18.391413
51,mae,12,0.1,4.201835,18.380096
51,mae,12,0.15,5.448257,17.664249
51,mse,12,0.05,0.814417,22.72896
51,mse,12,0.075,1.201349,21.030987
51,mse,12,0.1,1.440408,20.897211
51,mse,12,0.15,2.228725,19.100449
51,mae,13,0.05,3.102784,19.43634
51,mae,13,0.075,3.674055,18.718611
51,mae,13,0.1,4.469791,18.102282
51,mae,13,0.15,4.784052,17.309902
51,mse,13,0.05,0.860989,23.219873
51,mse,13,0.075,1.138301,21.689184
51,mse,13,0.1,1.499002,20.432922
51,mse,13,0.15,1.722353,18.671017
51,mae,14,0.05,2.717001,19.204729
51,mae,14,0.075,3.467935,18.61245
51,mae,14,0.1,4.017632,18.467751
51,mae,14,0.15,4.938399,17.947556
51,mse,14,0.05,0.608289,22.838825
51,mse,14,0.075,1.05859,21.357187
51,mse,14,0.1,1.347398,21.024055
51,mse,14,0.15,1.843982,19.712337
51,mae,15,0.05,2.678108,19.262512
51,mae,15,0.075,3.450537,19.404041
51,mae,15,0.1,3.778757,19.103777
51,mae,15,0.15,4.777285,17.660696
51,mse,15,0.05,0.587848,22.885359
51,mse,15,0.075,1.063557,23.144609
51,mse,15,0.1,1.192049,22.308506
51,mse,15,0.15,1.778434,19.426435
51,mae,16,0.05,2.487586,19.217453
51,mae,16,0.075,3.218231,18.714287
51,mae,16,0.1,3.512773,18.176949
51,mae,16,0.15,4.225094,17.711126
51,mse,16,0.05,0.568755,22.744411
51,mse,16,0.075,0.803356,22.118279
51,mse,16,0.1,0.933195,21.023699
51,mse,16,0.15,1.489455,19.796459
51,mae,17,0.05,2.460571,18.874599
51,mae,17,0.075,3.501973,18.347019
51,mae,17,0.1,3.508608,18.081299
51,mae,17,0.15,5.523113,16.560667
51,mse,17,0.05,0.530176,22.204041
51,mse,17,0.075,0.931914,21.439911
51,mse,17,0.1,0.953358,20.649488
51,mse,17,0.15,2.448054,16.957798
51,mae,18,0.05,2.353113,19.121565
51,mae,18,0.075,3.051645,18.457161
51,mae,18,0.1,3.458567,18.406633
51,mae,18,0.15,4.181429,18.279938
51,mse,18,0.05,0.473025,22.487429
51,mse,18,0.075,0.700832,21.199055
51,mse,18,0.1,0.875857,21.050955
51,mse,18,0.15,1.468353,20.587135
51,mae,19,0.05,2.499079,19.370907
51,mae,19,0.075,3.180137,19.117035
51,mae,19,0.1,3.550256,18.91301
51,mae,19,0.15,4.947389,18.638132
51,mse,19,0.05,0.521083,22.980865
51,mse,19,0.075,0.794309,22.292622
51,mse,19,0.1,0.944922,21.79726
51,mse,19,0.15,1.866459,20.991091
51,mae,20,0.05,2.520581,19.381199
51,mae,20,0.075,3.13758,18.509943
51,mae,20,0.1,3.782906,17.853882
51,mae,20,0.15,4.515433,17.895683
51,mse,20,0.05,0.573333,22.798552
51,mse,20,0.075,0.78431,21.294861
51,mse,20,0.1,1.234667,20.256546
51,mse,20,0.15,1.744225,19.902054
51,mae,21,0.05,2.80662,18.433445
51,mae,21,0.075,4.187598,17.125957
51,mae,21,0.1,4.665786,17.012201
51,mae,21,0.15,5.397729,16.405819
51,mse,21,0.05,0.785489,20.981781
51,mse,21,0.075,1.694071,18.151852
51,mse,21,0.1,1.926978,17.888741
51,mse,21,0.15,2.39848,16.456173
51,mae,22,0.05,3.789732,17.075674
51,mae,22,0.075,4.285566,16.969193
51,mae,22,0.1,4.60647,16.739553
51,mae,22,0.15,5.716201,15.778073
51,mse,22,0.05,1.424336,18.09268
51,mse,22,0.075,1.699794,18.054735
51,mse,22,0.1,1.875373,17.794838
51,mse,22,0.15,2.53667,15.874399
51,mae,23,0.05,3.750129,17.008282
51,mae,23,0.075,4.3642,16.352467
51,mae,23,0.1,4.446947,16.266346
51,mae,23,0.15,5.283494,16.07641
51,mse,23,0.05,1.424916,17.879219
51,mse,23,0.075,1.704358,16.955276
51,mse,23,0.1,1.792976,16.887672
51,mse,23,0.15,2.336495,16.364523
52,mae,0,0.05,3.917822,21.225107
52,mae,0,0.075,5.067937,20.184906
52,mae,0,0.1,5.629437,19.742805
52,mae,0,0.15,6.031982,19.127453
52,mse,0,0.05,1.15498,26.570395
52,mse,0,0.075,1.825431,24.503136
52,mse,0,0.1,2.261426,23.968105
52,mse,0,0.15,2.61772,22.385479
52,mae,1,0.05,4.326557,21.327202
52,mae,1,0.075,5.201025,20.721973
52,mae,1,0.1,5.658133,19.958452
52,mae,1,0.15,6.296603,19.935026
52,mse,1,0.05,1.328642,26.939281
52,mse,1,0.075,1.870231,25.417614
52,mse,1,0.1,2.333843,23.89353
52,mse,1,0.15,2.730191,23.998859
52,mae,2,0.05,4.372617,21.208637
52,mae,2,0.075,5.126394,20.58638
52,mae,2,0.1,5.80691,20.730206
52,mae,2,0.15,6.54696,19.742489
52,mse,2,0.05,1.423477,26.41828
52,mse,2,0.075,1.815523,25.166912
52,mse,2,0.1,2.349212,25.315876
52,mse,2,0.15,2.920553,23.58136
52,mae,3,0.05,4.420668,21.038906
52,mae,3,0.075,5.090738,21.275457
52,mae,3,0.1,5.557642,21.098934
52,mae,3,0.15,6.900643,20.564516
52,mse,3,0.05,1.411769,26.106552
52,mse,3,0.075,1.978391,26.6366
52,mse,3,0.1,2.195325,26.386765
52,mse,3,0.15,3.198241,25.102848
52,mae,4,0.05,4.455211,21.54775
52,mae,4,0.075,4.953883,21.422482
52,mae,4,0.1,5.489488,21.467115
52,mae,4,0.15,6.505199,20.722591
52,mse,4,0.05,1.50367,27.081226
52,mse,4,0.075,1.881176,26.821493
52,mse,4,0.1,2.264077,27.111385
52,mse,4,0.15,3.027272,25.986023
52,mae,5,0.05,3.955659,21.736902
52,mae,5,0.075,4.780855,21.559931
52,mae,5,0.1,5.390797,20.988312
52,mae,5,0.15,6.822028,20.538845
52,mse,5,0.05,1.148864,27.347025
52,mse,5,0.075,1.646679,27.00321
52,mse,5,0.1,2.123694,26.119946
52,mse,5,0.15,3.231607,25.506607
52,mae,6,0.05,3.884274,21.287046
52,mae,6,0.075,4.397799,21.476664
52,mae,6,0.1,5.041432,20.897808
52,mae,6,0.15,6.493795,20.844124
52,mse,6,0.05,1.161264,26.545326
52,mse,6,0.075,1.408311,26.912996
52,mse,6,0.1,1.892666,25.657188
52,mse,6,0.15,2.883016,25.369192
52,mae,7,0.05,4.020599,21.700024
52,mae,7,0.075,4.341849,21.380281
52,mae,7,0.1,4.91784,21.101198
52,mae,7,0.15,5.865882,20.42454
52,mse,7,0.05,1.195903,27.587683
52,mse,7,0.075,1.423011,26.813492
52,mse,7,0.1,1.749538,25.980083
52,mse,7,0.15,2.427422,24.313877
52,mae,8,0.05,4.111013,21.754881
52,mae,8,0.075,4.809601,21.662201
52,mae,8,0.1,5.083553,21.376081
52,mae,8,0.15,5.84257,20.95013
52,mse,8,0.05,1.266838,27.654734
52,mse,8,0.075,1.659025,27.110151
52,mse,8,0.1,1.890309,26.569134
52,mse,8,0.15,2.444967,25.51927
52,mae,9,0.05,3.973098,22.908945
52,mae,9,0.075,4.8798,21.97941
52,mae,9,0.1,5.110129,21.995577
52,mae,9,0.15,6.008111,21.0285
52,mse,9,0.05,1.236323,30.380791
52,mse,9,0.075,1.644865,28.573235
52,mse,9,0.1,1.827537,28.54797
52,mse,9,0.15,2.698692,25.462769
52,mae,10,0.05,3.36172,21.970194
52,mae,10,0.075,4.079874,21.430134
52,mae,10,0.1,4.66416,21.418043
52,mae,10,0.15,5.685795,21.300901
52,mse,10,0.05,0.940265,28.249454
52,mse,10,0.075,1.213893,27.78104
52,mse,10,0.1,1.60535,27.695869
52,mse,10,0.15,2.253463,26.890713
52,mae,11,0.05,3.018463,22.148806
52,mae,11,0.075,3.689794,21.501431
52,mae,11,0.1,4.373055,21.61545
52,mae,11,0.15,5.453272,21.843344
52,mse,11,0.05,0.732172,28.691584
52,mse,11,0.075,1.11245,27.647762
52,mse,11,0.1,1.485446,27.661148
52,mse,11,0.15,2.30432,28.077944
52,mae,12,0.05,3.013167,22.206299
52,mae,12,0.075,4.178715,22.166485
52,mae,12,0.1,4.713779,21.898478
