batch_index,metric,tau,area,comp,suff
51,mse,14,0.15,17.401054,12.3932
51,mae,15,0.05,12.355047,13.57269
51,mae,15,0.075,13.557417,13.732622
51,mae,15,0.1,14.101723,14.016994
51,mae,15,0.15,16.129274,13.88374
51,mse,15,0.05,11.70399,11.727236
51,mse,15,0.075,13.266779,11.979546
51,mse,15,0.1,13.750605,12.305491
51,mse,15,0.15,17.401054,12.3932
51,mae,16,0.05,12.355047,13.57269
51,mae,16,0.075,13.557417,13.732622
51,mae,16,0.1,14.101723,14.016994
51,mae,16,0.15,16.129274,13.88374
51,mse,16,0.05,11.70399,11.727236
51,mse,16,0.075,13.266779,11.979546
51,mse,16,0.1,13.750605,12.305491
51,mse,16,0.15,17.401054,12.3932
51,mae,17,0.05,12.355047,13.57269
51,mae,17,0.075,13.557417,13.732622
51,mae,17,0.1,14.101723,14.016994
51,mae,17,0.15,16.129274,13.88374
51,mse,17,0.05,11.70399,11.727236
51,mse,17,0.075,13.266779,11.979546
51,mse,17,0.1,13.750605,12.305491
51,mse,17,0.15,17.401054,12.3932
51,mae,18,0.05,12.355047,13.57269
51,mae,18,0.075,13.557417,13.732622
51,mae,18,0.1,14.101723,14.016994
51,mae,18,0.15,16.129274,13.88374
51,mse,18,0.05,11.70399,11.727236
51,mse,18,0.075,13.266779,11.979546
51,mse,18,0.1,13.750605,12.305491
51,mse,18,0.15,17.401054,12.3932
51,mae,19,0.05,12.355047,13.57269
51,mae,19,0.075,13.557417,13.732622
51,mae,19,0.1,14.101723,14.016994
51,mae,19,0.15,16.129274,13.88374
51,mse,19,0.05,11.70399,11.727236
51,mse,19,0.075,13.266779,11.979546
51,mse,19,0.1,13.750605,12.305491
51,mse,19,0.15,17.401054,12.3932
51,mae,20,0.05,12.355047,13.57269
51,mae,20,0.075,13.557417,13.732622
51,mae,20,0.1,14.101723,14.016994
51,mae,20,0.15,16.129274,13.88374
51,mse,20,0.05,11.70399,11.727236
51,mse,20,0.075,13.266779,11.979546
51,mse,20,0.1,13.750605,12.305491
51,mse,20,0.15,17.401054,12.3932
51,mae,21,0.05,12.355047,13.57269
51,mae,21,0.075,13.557417,13.732622
51,mae,21,0.1,14.101723,14.016994
51,mae,21,0.15,16.129274,13.88374
51,mse,21,0.05,11.70399,11.727236
51,mse,21,0.075,13.266779,11.979546
51,mse,21,0.1,13.750605,12.305491
51,mse,21,0.15,17.401054,12.3932
51,mae,22,0.05,12.355047,13.57269
51,mae,22,0.075,13.557417,13.732622
51,mae,22,0.1,14.101723,14.016994
51,mae,22,0.15,16.129274,13.88374
51,mse,22,0.05,11.70399,11.727236
51,mse,22,0.075,13.266779,11.979546
51,mse,22,0.1,13.750605,12.305491
51,mse,22,0.15,17.401054,12.3932
51,mae,23,0.05,12.355047,13.57269
51,mae,23,0.075,13.557417,13.732622
51,mae,23,0.1,14.101723,14.016994
51,mae,23,0.15,16.129274,13.88374
51,mse,23,0.05,11.70399,11.727236
51,mse,23,0.075,13.266779,11.979546
51,mse,23,0.1,13.750605,12.305491
51,mse,23,0.15,17.401054,12.3932
52,mae,0,0.05,6.346339,13.947547
52,mae,0,0.075,7.689852,14.420519
52,mae,0,0.1,8.101398,14.795263
52,mae,0,0.15,9.860389,15.37923
52,mse,0,0.05,3.428164,12.140491
52,mse,0,0.075,4.312315,12.535261
52,mse,0,0.1,4.594915,13.05534
52,mse,0,0.15,6.457602,13.762886
52,mae,1,0.05,6.346339,13.947547
52,mae,1,0.075,7.689852,14.420519
52,mae,1,0.1,8.101398,14.795263
52,mae,1,0.15,9.860389,15.37923
52,mse,1,0.05,3.428164,12.140491
52,mse,1,0.075,4.312315,12.535261
52,mse,1,0.1,4.594915,13.05534
52,mse,1,0.15,6.457602,13.762886
52,mae,2,0.05,6.346339,13.947547
52,mae,2,0.075,7.689852,14.420519
52,mae,2,0.1,8.101398,14.795263
52,mae,2,0.15,9.860389,15.37923
52,mse,2,0.05,3.428164,12.140491
52,mse,2,0.075,4.312315,12.535261
52,mse,2,0.1,4.594915,13.05534
52,mse,2,0.15,6.457602,13.762886
52,mae,3,0.05,6.346339,13.947547
52,mae,3,0.075,7.689852,14.420519
52,mae,3,0.1,8.101398,14.795263
52,mae,3,0.15,9.860389,15.37923
52,mse,3,0.05,3.428164,12.140491
52,mse,3,0.075,4.312315,12.535261
52,mse,3,0.1,4.594915,13.05534
52,mse,3,0.15,6.457602,13.762886
52,mae,4,0.05,6.346339,13.947547
52,mae,4,0.075,7.689852,14.420519
52,mae,4,0.1,8.101398,14.795263
52,mae,4,0.15,9.860389,15.37923
52,mse,4,0.05,3.428164,12.140491
52,mse,4,0.075,4.312315,12.535261
52,mse,4,0.1,4.594915,13.05534
52,mse,4,0.15,6.457602,13.762886
52,mae,5,0.05,6.346339,13.947547
52,mae,5,0.075,7.689852,14.420519
52,mae,5,0.1,8.101398,14.795263
52,mae,5,0.15,9.860389,15.37923
52,mse,5,0.05,3.428164,12.140491
52,mse,5,0.075,4.312315,12.535261
52,mse,5,0.1,4.594915,13.05534
52,mse,5,0.15,6.457602,13.762886
52,mae,6,0.05,6.346339,13.947547
52,mae,6,0.075,7.689852,14.420519
52,mae,6,0.1,8.101398,14.795263
52,mae,6,0.15,9.860389,15.37923
52,mse,6,0.05,3.428164,12.140491
52,mse,6,0.075,4.312315,12.535261
52,mse,6,0.1,4.594915,13.05534
52,mse,6,0.15,6.457602,13.762886
52,mae,7,0.05,6.346339,13.947547
52,mae,7,0.075,7.689852,14.420519
52,mae,7,0.1,8.101398,14.795263
52,mae,7,0.15,9.860389,15.37923
52,mse,7,0.05,3.428164,12.140491
52,mse,7,0.075,4.312315,12.535261
52,mse,7,0.1,4.594915,13.05534
52,mse,7,0.15,6.457602,13.762886
52,mae,8,0.05,6.346339,13.947547
52,mae,8,0.075,7.689852,14.420519
52,mae,8,0.1,8.101398,14.795263
52,mae,8,0.15,9.860389,15.37923
52,mse,8,0.05,3.428164,12.140491
52,mse,8,0.075,4.312315,12.535261
52,mse,8,0.1,4.594915,13.05534
52,mse,8,0.15,6.457602,13.762886
52,mae,9,0.05,6.346339,13.947547
52,mae,9,0.075,7.689852,14.420519
52,mae,9,0.1,8.101398,14.795263
52,mae,9,0.15,9.860389,15.37923
52,mse,9,0.05,3.428164,12.140491
52,mse,9,0.075,4.312315,12.535261
52,mse,9,0.1,4.594915,13.05534
52,mse,9,0.15,6.457602,13.762886
52,mae,10,0.05,6.346339,13.947547
52,mae,10,0.075,7.689852,14.420519
52,mae,10,0.1,8.101398,14.795263
52,mae,10,0.15,9.860389,15.37923
52,mse,10,0.05,3.428164,12.140491
52,mse,10,0.075,4.312315,12.535261
52,mse,10,0.1,4.594915,13.05534
52,mse,10,0.15,6.457602,13.762886
52,mae,11,0.05,6.346339,13.947547
52,mae,11,0.075,7.689852,14.420519
52,mae,11,0.1,8.101398,14.795263
52,mae,11,0.15,9.860389,15.37923
52,mse,11,0.05,3.428164,12.140491
52,mse,11,0.075,4.312315,12.535261
52,mse,11,0.1,4.594915,13.05534
52,mse,11,0.15,6.457602,13.762886
52,mae,12,0.05,6.346339,13.947547
52,mae,12,0.075,7.689852,14.420519
52,mae,12,0.1,8.101398,14.795263
52,mae,12,0.15,9.860389,15.37923
52,mse,12,0.05,3.428164,12.140491
52,mse,12,0.075,4.312315,12.535261
52,mse,12,0.1,4.594915,13.05534
52,mse,12,0.15,6.457602,13.762886
52,mae,13,0.05,6.346339,13.947547
52,mae,13,0.075,7.689852,14.420519
52,mae,13,0.1,8.101398,14.795263
52,mae,13,0.15,9.860389,15.37923
52,mse,13,0.05,3.428164,12.140491
52,mse,13,0.075,4.312315,12.535261
52,mse,13,0.1,4.594915,13.05534
52,mse,13,0.15,6.457602,13.762886
52,mae,14,0.05,6.346339,13.947547
52,mae,14,0.075,7.689852,14.420519
52,mae,14,0.1,8.101398,14.795263
52,mae,14,0.15,9.860389,15.37923
52,mse,14,0.05,3.428164,12.140491
52,mse,14,0.075,4.312315,12.535261
52,mse,14,0.1,4.594915,13.05534
52,mse,14,0.15,6.457602,13.762886
52,mae,15,0.05,6.346339,13.947547
52,mae,15,0.075,7.689852,14.420519
52,mae,15,0.1,8.101398,14.795263
52,mae,15,0.15,9.860389,15.37923
52,mse,15,0.05,3.428164,12.140491
52,mse,15,0.075,4.312315,12.535261
52,mse,15,0.1,4.594915,13.05534
52,mse,15,0.15,6.457602,13.762886
52,mae,16,0.05,6.346339,13.947547
52,mae,16,0.075,7.689852,14.420519
52,mae,16,0.1,8.101398,14.795263
52,mae,16,0.15,9.860389,15.37923
52,mse,16,0.05,3.428164,12.140491
52,mse,16,0.075,4.312315,12.535261
52,mse,16,0.1,4.594915,13.05534
52,mse,16,0.15,6.457602,13.762886
52,mae,17,0.05,6.346339,13.947547
52,mae,17,0.075,7.689852,14.420519
52,mae,17,0.1,8.101398,14.795263
52,mae,17,0.15,9.860389,15.37923
52,mse,17,0.05,3.428164,12.140491
52,mse,17,0.075,4.312315,12.535261
52,mse,17,0.1,4.594915,13.05534
52,mse,17,0.15,6.457602,13.762886
52,mae,18,0.05,6.346339,13.947547
52,mae,18,0.075,7.689852,14.420519
52,mae,18,0.1,8.101398,14.795263
52,mae,18,0.15,9.860389,15.37923
52,mse,18,0.05,3.428164,12.140491
52,mse,18,0.075,4.312315,12.535261
52,mse,18,0.1,4.594915,13.05534
52,mse,18,0.15,6.457602,13.762886
52,mae,19,0.05,6.346339,13.947547
52,mae,19,0.075,7.689852,14.420519
52,mae,19,0.1,8.101398,14.795263
52,mae,19,0.15,9.860389,15.37923
52,mse,19,0.05,3.428164,12.140491
52,mse,19,0.075,4.312315,12.535261
52,mse,19,0.1,4.594915,13.05534
52,mse,19,0.15,6.457602,13.762886
52,mae,20,0.05,6.346339,13.947547
52,mae,20,0.075,7.689852,14.420519
52,mae,20,0.1,8.101398,14.795263
52,mae,20,0.15,9.860389,15.37923
52,mse,20,0.05,3.428164,12.140491
52,mse,20,0.075,4.312315,12.535261
52,mse,20,0.1,4.594915,13.05534
52,mse,20,0.15,6.457602,13.762886
52,mae,21,0.05,6.346339,13.947547
52,mae,21,0.075,7.689852,14.420519
52,mae,21,0.1,8.101398,14.795263
52,mae,21,0.15,9.860389,15.37923
52,mse,21,0.05,3.428164,12.140491
52,mse,21,0.075,4.312315,12.535261
52,mse,21,0.1,4.594915,13.05534
52,mse,21,0.15,6.457602,13.762886
52,mae,22,0.05,6.346339,13.947547
52,mae,22,0.075,7.689852,14.420519
52,mae,22,0.1,8.101398,14.795263
52,mae,22,0.15,9.860389,15.37923
52,mse,22,0.05,3.428164,12.140491
52,mse,22,0.075,4.312315,12.535261
52,mse,22,0.1,4.594915,13.05534
52,mse,22,0.15,6.457602,13.762886
52,mae,23,0.05,6.346339,13.947547
52,mae,23,0.075,7.689852,14.420519
52,mae,23,0.1,8.101398,14.795263
52,mae,23,0.15,9.860389,15.37923
52,mse,23,0.05,3.428164,12.140491
52,mse,23,0.075,4.312315,12.535261
52,mse,23,0.1,4.594915,13.05534
52,mse,23,0.15,6.457602,13.762886
53,mae,0,0.05,7.874287,15.507808
53,mae,0,0.075,9.540598,14.937335
53,mae,0,0.1,10.665064,14.598185
53,mae,0,0.15,11.363627,14.434639
53,mse,0,0.05,4.914748,15.230038
53,mse,0,0.075,6.891926,14.257605
53,mse,0,0.1,7.888307,13.747
53,mse,0,0.15,9.086658,13.261561
53,mae,1,0.05,7.874287,15.507808
53,mae,1,0.075,9.540598,14.937335
53,mae,1,0.1,10.665064,14.598185
53,mae,1,0.15,11.363627,14.434639
53,mse,1,0.05,4.914748,15.230038
53,mse,1,0.075,6.891926,14.257605
53,mse,1,0.1,7.888307,13.747
53,mse,1,0.15,9.086658,13.261561
53,mae,2,0.05,7.874287,15.507808
53,mae,2,0.075,9.540598,14.937335
53,mae,2,0.1,10.665064,14.598185
53,mae,2,0.15,11.363627,14.434639
53,mse,2,0.05,4.914748,15.230038
53,mse,2,0.075,6.891926,14.257605
53,mse,2,0.1,7.888307,13.747
53,mse,2,0.15,9.086658,13.261561
53,mae,3,0.05,7.874287,15.507808
53,mae,3,0.075,9.540598,14.937335
53,mae,3,0.1,10.665064,14.598185
53,mae,3,0.15,11.363627,14.434639
53,mse,3,0.05,4.914748,15.230038
53,mse,3,0.075,6.891926,14.257605
53,mse,3,0.1,7.888307,13.747
53,mse,3,0.15,9.086658,13.261561
53,mae,4,0.05,7.874287,15.507808
53,mae,4,0.075,9.540598,14.937335
53,mae,4,0.1,10.665064,14.598185
53,mae,4,0.15,11.363627,14.434639
53,mse,4,0.05,4.914748,15.230038
53,mse,4,0.075,6.891926,14.257605
53,mse,4,0.1,7.888307,13.747
53,mse,4,0.15,9.086658,13.261561
53,mae,5,0.05,7.874287,15.507808
53,mae,5,0.075,9.540598,14.937335
53,mae,5,0.1,10.665064,14.598185
53,mae,5,0.15,11.363627,14.434639
53,mse,5,0.05,4.914748,15.230038
53,mse,5,0.075,6.891926,14.257605
53,mse,5,0.1,7.888307,13.747
53,mse,5,0.15,9.086658,13.261561
53,mae,6,0.05,7.874287,15.507808
53,mae,6,0.075,9.540598,14.937335
53,mae,6,0.1,10.665064,14.598185
53,mae,6,0.15,11.363627,14.434639
53,mse,6,0.05,4.914748,15.230038
53,mse,6,0.075,6.891926,14.257605
53,mse,6,0.1,7.888307,13.747
53,mse,6,0.15,9.086658,13.261561
53,mae,7,0.05,7.874287,15.507808
53,mae,7,0.075,9.540598,14.937335
53,mae,7,0.1,10.665064,14.598185
53,mae,7,0.15,11.363627,14.434639
53,mse,7,0.05,4.914748,15.230038
53,mse,7,0.075,6.891926,14.257605
53,mse,7,0.1,7.888307,13.747
53,mse,7,0.15,9.086658,13.261561
53,mae,8,0.05,7.874287,15.507808
53,mae,8,0.075,9.540598,14.937335
53,mae,8,0.1,10.665064,14.598185
53,mae,8,0.15,11.363627,14.434639
53,mse,8,0.05,4.914748,15.230038
53,mse,8,0.075,6.891926,14.257605
53,mse,8,0.1,7.888307,13.747
53,mse,8,0.15,9.086658,13.261561
53,mae,9,0.05,7.874287,15.507808
53,mae,9,0.075,9.540598,14.937335
53,mae,9,0.1,10.665064,14.598185
53,mae,9,0.15,11.363627,14.434639
53,mse,9,0.05,4.914748,15.230038
53,mse,9,0.075,6.891926,14.257605
53,mse,9,0.1,7.888307,13.747
53,mse,9,0.15,9.086658,13.261561
53,mae,10,0.05,7.874287,15.507808
53,mae,10,0.075,9.540598,14.937335
53,mae,10,0.1,10.665064,14.598185
53,mae,10,0.15,11.363627,14.434639
53,mse,10,0.05,4.914748,15.230038
53,mse,10,0.075,6.891926,14.257605
53,mse,10,0.1,7.888307,13.747
53,mse,10,0.15,9.086658,13.261561
53,mae,11,0.05,7.874287,15.507808
53,mae,11,0.075,9.540598,14.937335
53,mae,11,0.1,10.665064,14.598185
53,mae,11,0.15,11.363627,14.434639
53,mse,11,0.05,4.914748,15.230038
53,mse,11,0.075,6.891926,14.257605
53,mse,11,0.1,7.888307,13.747
53,mse,11,0.15,9.086658,13.261561
53,mae,12,0.05,7.874287,15.507808
53,mae,12,0.075,9.540598,14.937335
53,mae,12,0.1,10.665064,14.598185
53,mae,12,0.15,11.363627,14.434639
53,mse,12,0.05,4.914748,15.230038
53,mse,12,0.075,6.891926,14.257605
53,mse,12,0.1,7.888307,13.747
53,mse,12,0.15,9.086658,13.261561
53,mae,13,0.05,7.874287,15.507808
53,mae,13,0.075,9.540598,14.937335
53,mae,13,0.1,10.665064,14.598185
53,mae,13,0.15,11.363627,14.434639
53,mse,13,0.05,4.914748,15.230038
53,mse,13,0.075,6.891926,14.257605
53,mse,13,0.1,7.888307,13.747
53,mse,13,0.15,9.086658,13.261561
53,mae,14,0.05,7.874287,15.507808
53,mae,14,0.075,9.540598,14.937335
53,mae,14,0.1,10.665064,14.598185
53,mae,14,0.15,11.363627,14.434639
53,mse,14,0.05,4.914748,15.230038
53,mse,14,0.075,6.891926,14.257605
53,mse,14,0.1,7.888307,13.747
53,mse,14,0.15,9.086658,13.261561
53,mae,15,0.05,7.874287,15.507808
53,mae,15,0.075,9.540598,14.937335
53,mae,15,0.1,10.665064,14.598185
53,mae,15,0.15,11.363627,14.434639
53,mse,15,0.05,4.914748,15.230038
53,mse,15,0.075,6.891926,14.257605
53,mse,15,0.1,7.888307,13.747
53,mse,15,0.15,9.086658,13.261561
53,mae,16,0.05,7.874287,15.507808
53,mae,16,0.075,9.540598,14.937335
53,mae,16,0.1,10.665064,14.598185
53,mae,16,0.15,11.363627,14.434639
53,mse,16,0.05,4.914748,15.230038
53,mse,16,0.075,6.891926,14.257605
53,mse,16,0.1,7.888307,13.747
53,mse,16,0.15,9.086658,13.261561
53,mae,17,0.05,7.874287,15.507808
53,mae,17,0.075,9.540598,14.937335
53,mae,17,0.1,10.665064,14.598185
53,mae,17,0.15,11.363627,14.434639
53,mse,17,0.05,4.914748,15.230038
53,mse,17,0.075,6.891926,14.257605
53,mse,17,0.1,7.888307,13.747
53,mse,17,0.15,9.086658,13.261561
53,mae,18,0.05,7.874287,15.507808
53,mae,18,0.075,9.540598,14.937335
53,mae,18,0.1,10.665064,14.598185
53,mae,18,0.15,11.363627,14.434639
53,mse,18,0.05,4.914748,15.230038
53,mse,18,0.075,6.891926,14.257605
53,mse,18,0.1,7.888307,13.747
53,mse,18,0.15,9.086658,13.261561
53,mae,19,0.05,7.874287,15.507808
53,mae,19,0.075,9.540598,14.937335
53,mae,19,0.1,10.665064,14.598185
53,mae,19,0.15,11.363627,14.434639
53,mse,19,0.05,4.914748,15.230038
53,mse,19,0.075,6.891926,14.257605
53,mse,19,0.1,7.888307,13.747
53,mse,19,0.15,9.086658,13.261561
53,mae,20,0.05,7.874287,15.507808
53,mae,20,0.075,9.540598,14.937335
53,mae,20,0.1,10.665064,14.598185
53,mae,20,0.15,11.363627,14.434639
53,mse,20,0.05,4.914748,15.230038
53,mse,20,0.075,6.891926,14.257605
53,mse,20,0.1,7.888307,13.747
53,mse,20,0.15,9.086658,13.261561
53,mae,21,0.05,7.874287,15.507808
53,mae,21,0.075,9.540598,14.937335
53,mae,21,0.1,10.665064,14.598185
53,mae,21,0.15,11.363627,14.434639
53,mse,21,0.05,4.914748,15.230038
53,mse,21,0.075,6.891926,14.257605
53,mse,21,0.1,7.888307,13.747
53,mse,21,0.15,9.086658,13.261561
53,mae,22,0.05,7.874287,15.507808
53,mae,22,0.075,9.540598,14.937335
53,mae,22,0.1,10.665064,14.598185
53,mae,22,0.15,11.363627,14.434639
53,mse,22,0.05,4.914748,15.230038
53,mse,22,0.075,6.891926,14.257605
53,mse,22,0.1,7.888307,13.747
53,mse,22,0.15,9.086658,13.261561
53,mae,23,0.05,7.874287,15.507808
53,mae,23,0.075,9.540598,14.937335
53,mae,23,0.1,10.665064,14.598185
53,mae,23,0.15,11.363627,14.434639
53,mse,23,0.05,4.914748,15.230038
53,mse,23,0.075,6.891926,14.257605
53,mse,23,0.1,7.888307,13.747
53,mse,23,0.15,9.086658,13.261561
54,mae,0,0.05,6.147426,11.544394
54,mae,0,0.075,7.282174,11.07784
54,mae,0,0.1,7.819296,11.180561
54,mae,0,0.15,8.671331,10.564266
54,mse,0,0.05,2.785803,9.250735
54,mse,0,0.075,3.778972,8.277846
54,mse,0,0.1,4.285477,8.41078
54,mse,0,0.15,5.278565,7.549979
54,mae,1,0.05,6.147426,11.544394
54,mae,1,0.075,7.282174,11.07784
54,mae,1,0.1,7.819296,11.180561
54,mae,1,0.15,8.671331,10.564266
54,mse,1,0.05,2.785803,9.250735
54,mse,1,0.075,3.778972,8.277846
54,mse,1,0.1,4.285477,8.41078
54,mse,1,0.15,5.278565,7.549979
54,mae,2,0.05,6.147426,11.544394
54,mae,2,0.075,7.282174,11.07784
54,mae,2,0.1,7.819296,11.180561
54,mae,2,0.15,8.671331,10.564266
54,mse,2,0.05,2.785803,9.250735
54,mse,2,0.075,3.778972,8.277846
54,mse,2,0.1,4.285477,8.41078
54,mse,2,0.15,5.278565,7.549979
54,mae,3,0.05,6.147426,11.544394
54,mae,3,0.075,7.282174,11.07784
54,mae,3,0.1,7.819296,11.180561
54,mae,3,0.15,8.671331,10.564266
54,mse,3,0.05,2.785803,9.250735
54,mse,3,0.075,3.778972,8.277846
54,mse,3,0.1,4.285477,8.41078
54,mse,3,0.15,5.278565,7.549979
54,mae,4,0.05,6.147426,11.544394
54,mae,4,0.075,7.282174,11.07784
54,mae,4,0.1,7.819296,11.180561
54,mae,4,0.15,8.671331,10.564266
54,mse,4,0.05,2.785803,9.250735
54,mse,4,0.075,3.778972,8.277846
54,mse,4,0.1,4.285477,8.41078
54,mse,4,0.15,5.278565,7.549979
54,mae,5,0.05,6.147426,11.544394
54,mae,5,0.075,7.282174,11.07784
54,mae,5,0.1,7.819296,11.180561
54,mae,5,0.15,8.671331,10.564266
54,mse,5,0.05,2.785803,9.250735
54,mse,5,0.075,3.778972,8.277846
54,mse,5,0.1,4.285477,8.41078
54,mse,5,0.15,5.278565,7.549979
54,mae,6,0.05,6.147426,11.544394
54,mae,6,0.075,7.282174,11.07784
54,mae,6,0.1,7.819296,11.180561
54,mae,6,0.15,8.671331,10.564266
54,mse,6,0.05,2.785803,9.250735
54,mse,6,0.075,3.778972,8.277846
54,mse,6,0.1,4.285477,8.41078
54,mse,6,0.15,5.278565,7.549979
54,mae,7,0.05,6.147426,11.544394
54,mae,7,0.075,7.282174,11.07784
54,mae,7,0.1,7.819296,11.180561
54,mae,7,0.15,8.671331,10.564266
54,mse,7,0.05,2.785803,9.250735
54,mse,7,0.075,3.778972,8.277846
54,mse,7,0.1,4.285477,8.41078
54,mse,7,0.15,5.278565,7.549979
54,mae,8,0.05,6.147426,11.544394
54,mae,8,0.075,7.282174,11.07784
54,mae,8,0.1,7.819296,11.180561
54,mae,8,0.15,8.671331,10.564266
54,mse,8,0.05,2.785803,9.250735
54,mse,8,0.075,3.778972,8.277846
54,mse,8,0.1,4.285477,8.41078
54,mse,8,0.15,5.278565,7.549979
54,mae,9,0.05,6.147426,11.544394
54,mae,9,0.075,7.282174,11.07784
54,mae,9,0.1,7.819296,11.180561
54,mae,9,0.15,8.671331,10.564266
54,mse,9,0.05,2.785803,9.250735
54,mse,9,0.075,3.778972,8.277846
54,mse,9,0.1,4.285477,8.41078
54,mse,9,0.15,5.278565,7.549979
54,mae,10,0.05,6.147426,11.544394
54,mae,10,0.075,7.282174,11.07784
54,mae,10,0.1,7.819296,11.180561
54,mae,10,0.15,8.671331,10.564266
54,mse,10,0.05,2.785803,9.250735
54,mse,10,0.075,3.778972,8.277846
54,mse,10,0.1,4.285477,8.41078
54,mse,10,0.15,5.278565,7.549979
54,mae,11,0.05,6.147426,11.544394
54,mae,11,0.075,7.282174,11.07784
54,mae,11,0.1,7.819296,11.180561
54,mae,11,0.15,8.671331,10.564266
54,mse,11,0.05,2.785803,9.250735
54,mse,11,0.075,3.778972,8.277846
54,mse,11,0.1,4.285477,8.41078
54,mse,11,0.15,5.278565,7.549979
54,mae,12,0.05,6.147426,11.544394
54,mae,12,0.075,7.282174,11.07784
54,mae,12,0.1,7.819296,11.180561
54,mae,12,0.15,8.671331,10.564266
54,mse,12,0.05,2.785803,9.250735
54,mse,12,0.075,3.778972,8.277846
54,mse,12,0.1,4.285477,8.41078
54,mse,12,0.15,5.278565,7.549979
54,mae,13,0.05,6.147426,11.544394
54,mae,13,0.075,7.282174,11.07784
54,mae,13,0.1,7.819296,11.180561
54,mae,13,0.15,8.671331,10.564266
54,mse,13,0.05,2.785803,9.250735
54,mse,13,0.075,3.778972,8.277846
54,mse,13,0.1,4.285477,8.41078
54,mse,13,0.15,5.278565,7.549979
54,mae,14,0.05,6.147426,11.544394
54,mae,14,0.075,7.282174,11.07784
54,mae,14,0.1,7.819296,11.180561
54,mae,14,0.15,8.671331,10.564266
54,mse,14,0.05,2.785803,9.250735
54,mse,14,0.075,3.778972,8.277846
54,mse,14,0.1,4.285477,8.41078
54,mse,14,0.15,5.278565,7.549979
54,mae,15,0.05,6.147426,11.544394
54,mae,15,0.075,7.282174,11.07784
54,mae,15,0.1,7.819296,11.180561
54,mae,15,0.15,8.671331,10.564266
54,mse,15,0.05,2.785803,9.250735
54,mse,15,0.075,3.778972,8.277846
54,mse,15,0.1,4.285477,8.41078
54,mse,15,0.15,5.278565,7.549979
54,mae,16,0.05,6.147426,11.544394
54,mae,16,0.075,7.282174,11.07784
54,mae,16,0.1,7.819296,11.180561
54,mae,16,0.15,8.671331,10.564266
54,mse,16,0.05,2.785803,9.250735
54,mse,16,0.075,3.778972,8.277846
54,mse,16,0.1,4.285477,8.41078
54,mse,16,0.15,5.278565,7.549979
54,mae,17,0.05,6.147426,11.544394
54,mae,17,0.075,7.282174,11.07784
54,mae,17,0.1,7.819296,11.180561
54,mae,17,0.15,8.671331,10.564266
54,mse,17,0.05,2.785803,9.250735
54,mse,17,0.075,3.778972,8.277846
54,mse,17,0.1,4.285477,8.41078
54,mse,17,0.15,5.278565,7.549979
54,mae,18,0.05,6.147426,11.544394
54,mae,18,0.075,7.282174,11.07784
54,mae,18,0.1,7.819296,11.180561
54,mae,18,0.15,8.671331,10.564266
54,mse,18,0.05,2.785803,9.250735
54,mse,18,0.075,3.778972,8.277846
54,mse,18,0.1,4.285477,8.41078
54,mse,18,0.15,5.278565,7.549979
54,mae,19,0.05,6.147426,11.544394
54,mae,19,0.075,7.282174,11.07784
54,mae,19,0.1,7.819296,11.180561
54,mae,19,0.15,8.671331,10.564266
54,mse,19,0.05,2.785803,9.250735
54,mse,19,0.075,3.778972,8.277846
54,mse,19,0.1,4.285477,8.41078
54,mse,19,0.15,5.278565,7.549979
54,mae,20,0.05,6.147426,11.544394
54,mae,20,0.075,7.282174,11.07784
54,mae,20,0.1,7.819296,11.180561
54,mae,20,0.15,8.671331,10.564266
54,mse,20,0.05,2.785803,9.250735
54,mse,20,0.075,3.778972,8.277846
54,mse,20,0.1,4.285477,8.41078
54,mse,20,0.15,5.278565,7.549979
54,mae,21,0.05,6.147426,11.544394
54,mae,21,0.075,7.282174,11.07784
54,mae,21,0.1,7.819296,11.180561
54,mae,21,0.15,8.671331,10.564266
54,mse,21,0.05,2.785803,9.250735
54,mse,21,0.075,3.778972,8.277846
54,mse,21,0.1,4.285477,8.41078
54,mse,21,0.15,5.278565,7.549979
54,mae,22,0.05,6.147426,11.544394
54,mae,22,0.075,7.282174,11.07784
54,mae,22,0.1,7.819296,11.180561
54,mae,22,0.15,8.671331,10.564266
54,mse,22,0.05,2.785803,9.250735
54,mse,22,0.075,3.778972,8.277846
54,mse,22,0.1,4.285477,8.41078
54,mse,22,0.15,5.278565,7.549979
54,mae,23,0.05,6.147426,11.544394
54,mae,23,0.075,7.282174,11.07784
54,mae,23,0.1,7.819296,11.180561
54,mae,23,0.15,8.671331,10.564266
54,mse,23,0.05,2.785803,9.250735
54,mse,23,0.075,3.778972,8.277846
54,mse,23,0.1,4.285477,8.41078
54,mse,23,0.15,5.278565,7.549979
55,mae,0,0.05,7.306098,15.519018
55,mae,0,0.075,9.359471,14.532037
55,mae,0,0.1,10.530589,13.964808
55,mae,0,0.15,11.643087,12.802253
55,mse,0,0.05,4.649405,15.92366
55,mse,0,0.075,6.737973,14.20936
55,mse,0,0.1,8.244814,13.155589
55,mse,0,0.15,8.780622,11.542044
55,mae,1,0.05,7.306098,15.519018
55,mae,1,0.075,9.359471,14.532037
55,mae,1,0.1,10.530589,13.964808
55,mae,1,0.15,11.643087,12.802253
55,mse,1,0.05,4.649405,15.92366
55,mse,1,0.075,6.737973,14.20936
55,mse,1,0.1,8.244814,13.155589
55,mse,1,0.15,8.780622,11.542044
55,mae,2,0.05,7.306098,15.519018
