batch_index,metric,tau,area,comp,suff
40,mae,17,0.075,8.221434,13.951164
40,mae,17,0.1,8.753195,13.334593
40,mae,17,0.15,10.098011,11.842444
40,mse,17,0.05,3.661596,13.827268
40,mse,17,0.075,4.753558,12.168728
40,mse,17,0.1,5.441574,11.250423
40,mse,17,0.15,7.050828,9.073256
40,mae,18,0.05,6.714608,16.007048
40,mae,18,0.075,8.583305,14.110999
40,mae,18,0.1,9.379084,13.636833
40,mae,18,0.15,9.927639,11.853174
40,mse,18,0.05,3.377347,17.008835
40,mse,18,0.075,5.198646,13.471446
40,mse,18,0.1,6.214367,13.031328
40,mse,18,0.15,7.133537,9.857904
40,mae,19,0.05,6.440162,15.977178
40,mae,19,0.075,7.618493,15.06456
40,mae,19,0.1,8.681688,14.483753
40,mae,19,0.15,9.893819,12.580793
40,mse,19,0.05,3.012734,16.710815
40,mse,19,0.075,4.124464,15.061855
40,mse,19,0.1,5.170933,13.941463
40,mse,19,0.15,6.748721,10.578787
40,mae,20,0.05,6.391811,15.404524
40,mae,20,0.075,7.782196,13.613223
40,mae,20,0.1,8.725441,13.129578
40,mae,20,0.15,10.618946,10.971073
40,mse,20,0.05,3.251098,14.913902
40,mse,20,0.075,4.635504,12.073112
40,mse,20,0.1,5.69899,10.957017
40,mse,20,0.15,7.704388,7.917033
40,mae,21,0.05,7.012126,14.018815
40,mae,21,0.075,8.052296,12.849373
40,mae,21,0.1,9.46699,12.175238
40,mae,21,0.15,10.430517,10.996513
40,mse,21,0.05,3.736815,12.60478
40,mse,21,0.075,4.823997,10.619037
40,mse,21,0.1,6.311808,9.364553
40,mse,21,0.15,7.670687,7.864897
40,mae,22,0.05,6.910409,14.717144
40,mae,22,0.075,8.330973,13.464312
40,mae,22,0.1,9.338924,12.055299
40,mae,22,0.15,10.984858,10.790561
40,mse,22,0.05,3.683844,13.666275
40,mse,22,0.075,4.910508,11.822094
40,mse,22,0.1,6.371355,9.310055
40,mse,22,0.15,8.014196,7.539628
40,mae,23,0.05,6.491215,14.694949
40,mae,23,0.075,8.250805,13.668202
40,mae,23,0.1,9.223124,12.318565
40,mae,23,0.15,10.853643,10.958857
40,mse,23,0.05,3.507084,13.582926
40,mse,23,0.075,5.015138,11.969862
40,mse,23,0.1,6.029703,10.129937
40,mse,23,0.15,7.891787,8.076324
41,mae,0,0.05,11.303625,12.048335
41,mae,0,0.075,12.52529,10.774045
41,mae,0,0.1,13.602268,10.191956
41,mae,0,0.15,14.346151,10.174983
41,mse,0,0.05,9.026329,10.101964
41,mse,0,0.075,10.618425,8.159479
41,mse,0,0.1,12.229813,7.335336
41,mse,0,0.15,13.344667,7.434724
41,mae,1,0.05,11.448744,12.447159
41,mae,1,0.075,12.211059,12.12443
41,mae,1,0.1,12.84609,11.439869
41,mae,1,0.15,13.586861,9.522087
41,mse,1,0.05,9.05121,10.820601
41,mse,1,0.075,10.265736,10.28034
41,mse,1,0.1,10.771481,8.840301
41,mse,1,0.15,12.29292,6.181905
41,mae,2,0.05,10.943348,12.21575
41,mae,2,0.075,12.028945,11.714929
41,mae,2,0.1,12.429966,11.437179
41,mae,2,0.15,13.52943,9.897995
41,mse,2,0.05,8.063711,9.961748
41,mse,2,0.075,9.434927,9.21219
41,mse,2,0.1,10.160714,8.865686
41,mse,2,0.15,12.069684,6.61532
41,mae,3,0.05,10.940783,12.556396
41,mae,3,0.075,11.674073,12.275832
41,mae,3,0.1,11.84684,11.903318
41,mae,3,0.15,13.292366,11.10445
41,mse,3,0.05,8.182908,10.656196
41,mse,3,0.075,9.021048,9.896004
41,mse,3,0.1,9.448467,9.309444
41,mse,3,0.15,11.308344,8.511248
41,mae,4,0.05,10.799746,13.005945
41,mae,4,0.075,11.42634,12.145331
41,mae,4,0.1,12.055698,11.360302
41,mae,4,0.15,12.292742,10.00242
41,mse,4,0.05,8.034752,11.18804
41,mse,4,0.075,8.758077,9.629034
41,mse,4,0.1,9.4207,8.691836
41,mse,4,0.15,9.605737,6.92951
41,mae,5,0.05,9.86502,13.824834
41,mae,5,0.075,10.603432,12.9723
41,mae,5,0.1,10.878665,12.185671
41,mae,5,0.15,11.318531,11.06389
41,mse,5,0.05,6.905624,12.323121
41,mse,5,0.075,7.826072,10.898386
41,mse,5,0.1,8.134095,9.566349
41,mse,5,0.15,8.740986,8.053349
41,mae,6,0.05,9.068104,14.244519
41,mae,6,0.075,10.328302,12.849888
41,mae,6,0.1,10.78538,12.113441
41,mae,6,0.15,11.773869,11.077543
41,mse,6,0.05,6.131895,12.871827
41,mse,6,0.075,7.370615,10.755836
41,mse,6,0.1,7.938563,9.614712
41,mse,6,0.15,9.222904,8.30785
41,mae,7,0.05,9.316912,14.192244
41,mae,7,0.075,10.158395,14.07478
41,mae,7,0.1,10.623604,12.897301
41,mae,7,0.15,12.017317,10.970823
41,mse,7,0.05,6.251206,12.555183
41,mse,7,0.075,6.953084,12.154581
41,mse,7,0.1,7.655546,10.580363
41,mse,7,0.15,9.623104,8.049399
41,mae,8,0.05,10.020233,14.052004
41,mae,8,0.075,10.077617,13.377191
41,mae,8,0.1,11.033697,12.875956
41,mae,8,0.15,12.458466,11.454212
41,mse,8,0.05,7.172872,12.529972
41,mse,8,0.075,7.167054,11.38096
41,mse,8,0.1,8.003644,10.567017
41,mse,8,0.15,10.453745,8.672844
41,mae,9,0.05,10.121284,14.772331
41,mae,9,0.075,10.286597,14.214468
41,mae,9,0.1,10.991696,13.130032
41,mae,9,0.15,12.13104,11.631122
41,mse,9,0.05,7.256465,13.669178
41,mse,9,0.075,7.398942,13.125973
41,mse,9,0.1,8.14277,11.468756
41,mse,9,0.15,9.805699,8.98642
41,mae,10,0.05,10.332811,15.588144
41,mae,10,0.075,10.579109,14.660503
41,mae,10,0.1,11.20251,13.964077
41,mae,10,0.15,12.542316,12.599298
41,mse,10,0.05,7.43324,15.246983
41,mse,10,0.075,8.036533,13.872265
41,mse,10,0.1,8.700945,12.570052
41,mse,10,0.15,10.444612,10.499548
41,mae,11,0.05,9.9338,14.570648
41,mae,11,0.075,10.793903,13.46533
41,mae,11,0.1,11.683622,12.374076
41,mae,11,0.15,12.723661,11.091135
41,mse,11,0.05,7.161355,13.316014
41,mse,11,0.075,8.242535,11.700529
41,mse,11,0.1,9.442115,10.252972
41,mse,11,0.15,10.695049,8.072941
41,mae,12,0.05,9.498209,13.468172
41,mae,12,0.075,10.062103,12.78502
41,mae,12,0.1,10.955791,11.698635
41,mae,12,0.15,13.004071,11.197659
41,mse,12,0.05,6.471702,11.504883
41,mse,12,0.075,7.293338,10.70756
41,mse,12,0.1,8.655226,9.127758
41,mse,12,0.15,11.626255,7.979732
41,mae,13,0.05,9.38497,13.664587
41,mae,13,0.075,10.94948,12.656631
41,mae,13,0.1,11.681847,11.678786
41,mae,13,0.15,12.911682,10.834188
41,mse,13,0.05,6.242706,11.411978
41,mse,13,0.075,9.025476,10.270834
41,mse,13,0.1,10.007572,9.153699
41,mse,13,0.15,11.532074,7.616386
41,mae,14,0.05,9.777802,13.384126
41,mae,14,0.075,10.576338,12.509976
41,mae,14,0.1,10.88653,11.461893
41,mae,14,0.15,11.880347,10.425417
41,mse,14,0.05,6.853821,11.426825
41,mse,14,0.075,8.042019,10.288786
41,mse,14,0.1,8.898762,8.781293
41,mse,14,0.15,10.226652,7.005049
41,mae,15,0.05,9.332701,14.476083
41,mae,15,0.075,10.543161,12.869946
41,mae,15,0.1,11.419563,11.595753
41,mae,15,0.15,12.598785,10.661776
41,mse,15,0.05,6.661693,13.278636
41,mse,15,0.075,8.16393,10.777672
41,mse,15,0.1,9.286798,8.869076
41,mse,15,0.15,11.302389,7.172572
41,mae,16,0.05,8.710371,14.549222
41,mae,16,0.075,10.560933,12.946421
41,mae,16,0.1,11.344677,12.343849
41,mae,16,0.15,12.258984,11.298578
41,mse,16,0.05,5.388706,13.71386
41,mse,16,0.075,8.372087,10.806248
41,mse,16,0.1,9.287307,10.110909
41,mse,16,0.15,10.616083,8.718914
41,mae,17,0.05,8.591785,14.60477
41,mae,17,0.075,9.615386,13.114314
41,mae,17,0.1,10.341702,12.03124
41,mae,17,0.15,11.523694,10.292435
41,mse,17,0.05,5.180382,14.284657
41,mse,17,0.075,6.942551,11.714638
41,mse,17,0.1,8.188929,9.666388
41,mse,17,0.15,9.402769,7.134198
41,mae,18,0.05,9.157738,14.202884
41,mae,18,0.075,10.062626,13.154499
41,mae,18,0.1,10.795215,12.518915
41,mae,18,0.15,10.382183,11.290972
41,mse,18,0.05,5.942594,13.883861
41,mse,18,0.075,7.213233,11.763018
41,mse,18,0.1,7.97412,10.243944
41,mse,18,0.15,7.939043,8.674205
41,mae,19,0.05,9.403975,14.132086
41,mae,19,0.075,10.351217,12.214417
41,mae,19,0.1,10.831236,11.511396
41,mae,19,0.15,11.732683,10.597404
41,mse,19,0.05,6.064048,13.305717
41,mse,19,0.075,7.474972,10.147461
41,mse,19,0.1,8.227625,9.34984
41,mse,19,0.15,9.265182,8.367331
41,mae,20,0.05,11.753741,13.374731
41,mae,20,0.075,11.5694,11.616827
41,mae,20,0.1,12.747873,11.175954
41,mae,20,0.15,13.512617,10.477601
41,mse,20,0.05,9.069912,11.959259
41,mse,20,0.075,9.490267,9.287343
41,mse,20,0.1,11.183783,8.585852
41,mse,20,0.15,12.397997,7.44596
41,mae,21,0.05,11.067484,14.03076
41,mae,21,0.075,11.725465,12.276217
41,mae,21,0.1,12.084055,11.195529
41,mae,21,0.15,13.951715,9.475704
41,mse,21,0.05,8.700384,12.837112
41,mse,21,0.075,9.627745,10.199219
41,mse,21,0.1,10.280852,8.342707
41,mse,21,0.15,13.47621,6.333929
41,mae,22,0.05,10.457872,13.213905
41,mae,22,0.075,11.792154,12.424746
41,mae,22,0.1,12.450655,11.349272
41,mae,22,0.15,14.230358,9.49827
41,mse,22,0.05,8.191282,11.437506
41,mse,22,0.075,9.733598,10.166391
41,mse,22,0.1,10.874836,8.520475
41,mse,22,0.15,13.519203,5.957716
41,mae,23,0.05,11.495887,13.107719
41,mae,23,0.075,12.169504,12.192718
41,mae,23,0.1,12.548048,11.728085
41,mae,23,0.15,13.954042,9.817636
41,mse,23,0.05,9.01451,11.328848
41,mse,23,0.075,10.23289,9.336195
41,mse,23,0.1,10.806956,8.835846
41,mse,23,0.15,12.938351,6.302933
42,mae,0,0.05,14.543765,16.699368
42,mae,0,0.075,16.530407,15.180111
42,mae,0,0.1,16.907053,14.013635
42,mae,0,0.15,19.372562,12.133842
42,mse,0,0.05,14.769882,17.644981
42,mse,0,0.075,18.524916,15.05409
42,mse,0,0.1,19.103781,13.451972
42,mse,0,0.15,22.878426,10.122804
42,mae,1,0.05,14.700503,17.475945
42,mae,1,0.075,16.754284,15.359916
42,mae,1,0.1,17.900696,14.499681
42,mae,1,0.15,20.094603,12.609837
42,mse,1,0.05,14.645328,18.94838
42,mse,1,0.075,18.670618,15.586437
42,mse,1,0.1,20.119856,14.412934
42,mse,1,0.15,24.313686,11.181503
42,mae,2,0.05,15.607834,16.878319
42,mae,2,0.075,17.180202,15.662017
42,mae,2,0.1,17.592461,14.865316
42,mae,2,0.15,20.033264,13.349142
42,mse,2,0.05,15.973742,17.705643
42,mse,2,0.075,18.189068,16.060078
42,mse,2,0.1,19.395866,14.57319
42,mse,2,0.15,23.936253,12.399439
42,mae,3,0.05,15.9368,17.107426
42,mae,3,0.075,17.017557,15.702147
42,mae,3,0.1,18.403564,14.520759
42,mae,3,0.15,19.609398,13.56103
42,mse,3,0.05,16.17856,18.074392
42,mse,3,0.075,18.001637,15.789334
42,mse,3,0.1,20.837626,13.604425
42,mse,3,0.15,23.526508,12.020821
42,mae,4,0.05,14.873303,17.159605
42,mae,4,0.075,15.529306,16.463995
42,mae,4,0.1,17.027451,15.260187
42,mae,4,0.15,18.344536,13.655197
42,mse,4,0.05,14.644419,18.167454
42,mse,4,0.075,15.763077,16.998373
42,mse,4,0.1,18.826891,15.015491
42,mse,4,0.15,20.357368,12.38061
42,mae,5,0.05,15.243331,17.667976
42,mae,5,0.075,16.048128,16.902058
42,mae,5,0.1,17.441687,16.030392
42,mae,5,0.15,18.069017,13.612847
42,mse,5,0.05,15.286257,19.162449
42,mse,5,0.075,16.384165,17.762665
42,mse,5,0.1,18.963736,16.000439
42,mse,5,0.15,20.644608,12.088262
42,mae,6,0.05,14.626539,18.253942
42,mae,6,0.075,16.1,17.271395
42,mae,6,0.1,16.366987,15.63626
42,mae,6,0.15,17.306208,14.046175
42,mse,6,0.05,14.497723,20.812002
42,mse,6,0.075,16.871214,18.659595
42,mse,6,0.1,16.942013,15.813414
42,mse,6,0.15,18.698664,13.205183
42,mae,7,0.05,14.318117,18.911907
42,mae,7,0.075,16.168158,17.331827
42,mae,7,0.1,16.307819,15.521821
42,mae,7,0.15,17.201962,13.425604
42,mse,7,0.05,14.440719,21.787868
42,mse,7,0.075,17.81093,18.45009
42,mse,7,0.1,17.408688,14.909822
42,mse,7,0.15,18.980946,11.526571
42,mae,8,0.05,13.696835,19.400068
42,mae,8,0.075,16.037224,16.703749
42,mae,8,0.1,16.636013,14.740958
42,mae,8,0.15,18.274111,12.545302
42,mse,8,0.05,13.608,22.34935
42,mse,8,0.075,17.326674,17.14941
42,mse,8,0.1,18.049995,14.135908
42,mse,8,0.15,20.403303,10.712318
42,mae,9,0.05,13.495981,19.708267
42,mae,9,0.075,15.53592,17.147461
42,mae,9,0.1,17.285925,15.120475
42,mae,9,0.15,17.74638,12.744278
42,mse,9,0.05,13.757926,23.159725
42,mse,9,0.075,16.671326,18.794542
42,mse,9,0.1,18.940115,15.052303
42,mse,9,0.15,19.982361,10.665318
42,mae,10,0.05,13.815994,20.072577
42,mae,10,0.075,15.15364,16.993668
42,mae,10,0.1,16.603065,15.721766
42,mae,10,0.15,17.100689,13.540131
42,mse,10,0.05,13.75316,24.224987
42,mse,10,0.075,16.0651,17.926197
42,mse,10,0.1,18.244617,15.805596
42,mse,10,0.15,18.88558,11.850517
42,mae,11,0.05,13.181507,21.006456
42,mae,11,0.075,14.12536,18.031578
42,mae,11,0.1,15.707081,16.317398
42,mae,11,0.15,16.405745,14.264646
42,mse,11,0.05,12.81698,25.149044
42,mse,11,0.075,14.587472,18.829737
42,mse,11,0.1,17.026787,15.905829
42,mse,11,0.15,17.492218,13.229477
42,mae,12,0.05,12.194458,20.971369
42,mae,12,0.075,14.712048,18.784111
42,mae,12,0.1,15.479704,16.402382
42,mae,12,0.15,16.980206,13.622034
42,mse,12,0.05,11.839258,25.462133
42,mse,12,0.075,15.77725,20.667053
42,mse,12,0.1,16.88179,16.053646
42,mse,12,0.15,18.803352,11.541689
42,mae,13,0.05,12.234573,20.640202
42,mae,13,0.075,14.288105,17.899853
42,mae,13,0.1,16.073689,15.38456
42,mae,13,0.15,16.914795,12.902664
42,mse,13,0.05,11.160681,24.806541
42,mse,13,0.075,14.423765,19.492424
42,mse,13,0.1,17.907024,14.804035
42,mse,13,0.15,18.857857,10.421226
42,mae,14,0.05,11.989717,19.57844
42,mae,14,0.075,13.607581,16.431856
42,mae,14,0.1,15.159912,14.916883
42,mae,14,0.15,16.312202,12.366917
42,mse,14,0.05,10.812537,23.515427
42,mse,14,0.075,13.495987,16.804535
42,mse,14,0.1,16.691057,14.210911
42,mse,14,0.15,18.145584,10.14563
42,mae,15,0.05,12.156551,20.296871
42,mae,15,0.075,14.20159,18.387043
42,mae,15,0.1,15.334605,15.45138
42,mae,15,0.15,16.62874,13.7906
42,mse,15,0.05,11.251443,24.257072
42,mse,15,0.075,13.823908,20.691212
42,mse,15,0.1,15.616606,14.817153
42,mse,15,0.15,18.128019,12.193123
42,mae,16,0.05,12.342876,19.540537
42,mae,16,0.075,14.959564,16.550474
42,mae,16,0.1,15.550081,15.545298
42,mae,16,0.15,16.014133,13.428923
42,mse,16,0.05,11.149298,23.489548
42,mse,16,0.075,14.686942,17.460924
42,mse,16,0.1,15.790741,15.387663
42,mse,16,0.15,16.653313,12.07143
42,mae,17,0.05,11.997486,19.515633
42,mae,17,0.075,13.569233,18.050941
42,mae,17,0.1,14.31846,17.184248
42,mae,17,0.15,16.316412,12.841271
42,mse,17,0.05,10.938589,23.180931
42,mse,17,0.075,13.151089,19.726833
42,mse,17,0.1,14.420365,18.339592
42,mse,17,0.15,18.226561,11.151571
42,mae,18,0.05,12.918367,19.950161
42,mae,18,0.075,14.271312,18.05191
42,mae,18,0.1,14.570065,16.841368
42,mae,18,0.15,16.195625,15.375526
42,mse,18,0.05,11.824434,24.130926
42,mse,18,0.075,14.433765,20.445143
42,mse,18,0.1,14.710925,18.561741
42,mse,18,0.15,17.394976,16.013435
42,mae,19,0.05,11.381409,19.898808
42,mae,19,0.075,13.415133,18.412643
42,mae,19,0.1,14.364973,17.372217
42,mae,19,0.15,15.38237,15.173157
42,mse,19,0.05,9.093052,24.65172
42,mse,19,0.075,12.278519,21.30735
42,mse,19,0.1,13.90243,19.383919
42,mse,19,0.15,16.096413,15.765787
42,mae,20,0.05,12.86367,18.896076
42,mae,20,0.075,15.145997,16.045746
42,mae,20,0.1,15.466005,14.209772
42,mae,20,0.15,15.561743,12.727699
42,mse,20,0.05,11.695451,22.699789
42,mse,20,0.075,15.044216,16.728802
42,mse,20,0.1,15.497692,13.810967
42,mse,20,0.15,15.494214,10.944664
42,mae,21,0.05,12.617983,19.293123
42,mae,21,0.075,14.216985,17.466465
42,mae,21,0.1,14.422751,15.709455
42,mae,21,0.15,15.36598,13.319654
42,mse,21,0.05,10.695861,22.419022
42,mse,21,0.075,12.870678,18.580353
42,mse,21,0.1,13.919949,15.497197
42,mse,21,0.15,15.5166,11.862179
42,mae,22,0.05,12.168966,18.54501
42,mae,22,0.075,13.629081,17.357658
42,mae,22,0.1,14.417437,16.442356
42,mae,22,0.15,14.893852,14.837065
42,mse,22,0.05,10.18216,21.102581
42,mse,22,0.075,12.340689,18.92168
42,mse,22,0.1,13.571328,17.072586
42,mse,22,0.15,14.557646,14.447079
42,mae,23,0.05,12.654908,18.261185
42,mae,23,0.075,14.156981,16.197912
42,mae,23,0.1,14.871868,15.665712
42,mae,23,0.15,15.989214,14.233027
42,mse,23,0.05,10.648009,20.801714
42,mse,23,0.075,13.023772,16.269955
42,mse,23,0.1,13.919538,15.255232
42,mse,23,0.15,16.507872,12.684924
43,mae,0,0.05,10.800553,13.223814
43,mae,0,0.075,12.416304,12.323517
43,mae,0,0.1,12.302194,12.225907
43,mae,0,0.15,12.60767,11.29406
43,mse,0,0.05,8.076199,11.482779
43,mse,0,0.075,10.317928,9.697264
43,mse,0,0.1,10.657623,9.25765
43,mse,0,0.15,11.71071,7.754526
43,mae,1,0.05,9.850065,12.905038
43,mae,1,0.075,11.296318,12.562241
43,mae,1,0.1,11.987637,12.379808
43,mae,1,0.15,12.811719,12.433596
43,mse,1,0.05,6.961968,10.705509
43,mse,1,0.075,9.031132,10.153093
43,mse,1,0.1,9.814445,10.016109
43,mse,1,0.15,11.087435,10.183132
43,mae,2,0.05,9.357564,13.399717
43,mae,2,0.075,10.253529,13.20055
43,mae,2,0.1,11.108522,12.398306
43,mae,2,0.15,12.567215,11.814936
43,mse,2,0.05,6.378527,11.464289
43,mse,2,0.075,7.627317,10.922686
43,mse,2,0.1,8.809992,9.787711
43,mse,2,0.15,11.197803,8.851048
43,mae,3,0.05,8.959967,13.954384
43,mae,3,0.075,10.715624,13.006426
43,mae,3,0.1,11.054623,12.710083
43,mae,3,0.15,12.943502,12.077119
43,mse,3,0.05,6.212133,12.305937
43,mse,3,0.075,8.55031,10.905598
43,mse,3,0.1,8.803033,10.24808
43,mse,3,0.15,11.750069,9.326578
43,mae,4,0.05,9.310595,13.121411
43,mae,4,0.075,10.978136,12.727707
43,mae,4,0.1,11.574186,12.253397
43,mae,4,0.15,12.54143,11.409456
43,mse,4,0.05,7.040375,10.999266
43,mse,4,0.075,9.331621,10.291099
43,mse,4,0.1,10.007128,9.580229
43,mse,4,0.15,11.37759,8.452376
43,mae,5,0.05,9.581038,13.081343
43,mae,5,0.075,10.882769,13.152579
43,mae,5,0.1,11.267385,12.777818
43,mae,5,0.15,12.939594,11.30986
43,mse,5,0.05,7.057994,11.092597
43,mse,5,0.075,8.820418,10.971724
43,mse,5,0.1,9.239414,10.207403
43,mse,5,0.15,11.52795,8.079622
43,mae,6,0.05,8.905527,13.419216
43,mae,6,0.075,10.275236,12.257465
43,mae,6,0.1,10.917073,11.70709
43,mae,6,0.15,12.581688,10.822562
43,mse,6,0.05,6.264063,11.654774
43,mse,6,0.075,7.899494,9.568062
43,mse,6,0.1,8.701037,8.66473
43,mse,6,0.15,11.221512,7.46768
43,mae,7,0.05,8.692904,13.223831
43,mae,7,0.075,10.511284,12.297638
43,mae,7,0.1,11.440329,11.810411
43,mae,7,0.15,13.203259,11.25162
43,mse,7,0.05,5.540567,11.109196
43,mse,7,0.075,7.600997,9.630776
43,mse,7,0.1,8.796602,9.061398
43,mse,7,0.15,11.551257,7.677346
43,mae,8,0.05,9.887404,12.9618
43,mae,8,0.075,10.884845,12.75437
43,mae,8,0.1,11.9251,12.482621
43,mae,8,0.15,13.140181,11.596663
43,mse,8,0.05,6.612849,10.950623
43,mse,8,0.075,8.183126,10.114151
43,mse,8,0.1,9.318516,9.716099
43,mse,8,0.15,11.470667,8.423446
43,mae,9,0.05,9.027992,14.028122
43,mae,9,0.075,11.097809,13.552742
43,mae,9,0.1,11.885121,13.014429
43,mae,9,0.15,13.212429,12.185719
43,mse,9,0.05,5.686131,12.728934
43,mse,9,0.075,7.869707,11.841543
43,mse,9,0.1,9.050903,11.173483
43,mse,9,0.15,10.786101,9.686591
43,mae,10,0.05,9.15368,14.396477
43,mae,10,0.075,11.291585,13.994606
43,mae,10,0.1,10.854961,13.785376
43,mae,10,0.15,12.831278,12.682362
43,mse,10,0.05,5.862022,13.790443
43,mse,10,0.075,8.073376,13.064346
43,mse,10,0.1,7.625883,12.642408
43,mse,10,0.15,10.573189,10.918781
43,mae,11,0.05,9.373932,15.34601
43,mae,11,0.075,11.28804,14.35276
43,mae,11,0.1,11.982868,13.771157
43,mae,11,0.15,11.410175,12.552216
43,mse,11,0.05,6.264406,16.055012
43,mse,11,0.075,8.592928,13.50526
43,mse,11,0.1,9.471656,12.417901
43,mse,11,0.15,8.941978,10.100986
43,mae,12,0.05,9.387793,14.86319
43,mae,12,0.075,10.913988,13.420332
43,mae,12,0.1,11.827881,12.669768
43,mae,12,0.15,12.839306,11.926874
43,mse,12,0.05,6.432866,14.265949
43,mse,12,0.075,8.04831,11.507725
43,mse,12,0.1,8.994732,10.354034
43,mse,12,0.15,10.630281,9.295321
43,mae,13,0.05,9.258193,14.256197
43,mae,13,0.075,10.761366,13.340009
43,mae,13,0.1,12.041873,12.971572
43,mae,13,0.15,13.51292,12.687683
43,mse,13,0.05,6.251012,13.126531
43,mse,13,0.075,8.1544,11.6065
43,mse,13,0.1,9.665382,10.951365
43,mse,13,0.15,11.869522,10.607716
43,mae,14,0.05,9.141267,14.296123
43,mae,14,0.075,11.818026,13.724691
43,mae,14,0.1,12.96537,13.158685
43,mae,14,0.15,13.819304,12.859312
43,mse,14,0.05,5.608407,13.917765
43,mse,14,0.075,9.01152,12.67203
43,mse,14,0.1,10.860155,11.842563
43,mse,14,0.15,12.165757,11.144566
43,mae,15,0.05,9.004599,13.834585
43,mae,15,0.075,11.978046,13.086461
43,mae,15,0.1,12.293139,12.47029
43,mae,15,0.15,13.521257,11.602771
43,mse,15,0.05,5.456691,13.374906
43,mse,15,0.075,9.579098,11.920105
43,mse,15,0.1,10.112864,10.755066
43,mse,15,0.15,11.804705,9.090808
43,mae,16,0.05,8.586826,15.814629
43,mae,16,0.075,9.222374,15.467805
43,mae,16,0.1,10.706661,13.940936
43,mae,16,0.15,12.478947,12.20637
43,mse,16,0.05,4.855241,18.111219
43,mse,16,0.075,5.933058,17.184921
43,mse,16,0.1,7.580316,13.604979
43,mse,16,0.15,10.493066,10.297976
43,mae,17,0.05,8.315996,16.569435
43,mae,17,0.075,10.92778,15.138464
43,mae,17,0.1,11.039845,13.405823
43,mae,17,0.15,12.104274,12.806456
43,mse,17,0.05,4.729998,19.466576
43,mse,17,0.075,8.196061,15.126942
43,mse,17,0.1,8.438931,11.811568
43,mse,17,0.15,9.967179,10.21913
43,mae,18,0.05,8.100183,16.645884
43,mae,18,0.075,9.590775,16.002087
43,mae,18,0.1,10.768577,15.19798
43,mae,18,0.15,12.419542,13.399979
43,mse,18,0.05,4.874759,19.085358
43,mse,18,0.075,6.808779,16.524281
43,mse,18,0.1,7.971383,14.642952
43,mse,18,0.15,10.324728,11.573454
43,mae,19,0.05,8.931107,15.234013
43,mae,19,0.075,10.290453,14.413797
43,mae,19,0.1,11.688512,13.848972
43,mae,19,0.15,12.08371,13.20838
43,mse,19,0.05,5.712573,15.873931
43,mse,19,0.075,7.146731,13.804689
43,mse,19,0.1,8.802536,12.96141
43,mse,19,0.15,9.626993,11.738222
43,mae,20,0.05,9.851757,14.742008
43,mae,20,0.075,10.525859,13.895597
43,mae,20,0.1,11.288399,13.805517
43,mae,20,0.15,12.595153,12.458549
43,mse,20,0.05,6.821364,14.531701
43,mse,20,0.075,7.674516,12.685154
43,mse,20,0.1,8.506771,12.16571
43,mse,20,0.15,10.826872,10.155797
43,mae,21,0.05,10.301084,13.961075
43,mae,21,0.075,11.525431,13.515798
43,mae,21,0.1,11.640829,13.460968
43,mae,21,0.15,13.145455,12.723956
43,mse,21,0.05,7.50306,12.285234
43,mse,21,0.075,9.187234,11.265291
43,mse,21,0.1,9.55407,11.125644
43,mse,21,0.15,12.480138,10.358606
43,mae,22,0.05,10.807406,13.622598
43,mae,22,0.075,11.715118,12.833921
43,mae,22,0.1,12.361684,12.455939
43,mae,22,0.15,13.521574,12.064365
43,mse,22,0.05,8.439732,11.8242
43,mse,22,0.075,9.742509,10.187092
43,mse,22,0.1,10.984765,9.634895
43,mse,22,0.15,13.043493,9.022409
43,mae,23,0.05,11.427562,14.137392
43,mae,23,0.075,11.694269,13.458443
43,mae,23,0.1,11.975597,12.900218
43,mae,23,0.15,12.512886,11.719709
43,mse,23,0.05,8.869659,12.550831
43,mse,23,0.075,9.860828,11.145134
43,mse,23,0.1,10.416694,10.235868
43,mse,23,0.15,11.033432,8.608735
44,mae,0,0.05,8.350153,13.492985
44,mae,0,0.075,9.394819,12.910053
44,mae,0,0.1,10.036657,12.147086
44,mae,0,0.15,12.050986,10.828872
44,mse,0,0.05,5.674668,11.386443
44,mse,0,0.075,7.452594,10.47333
44,mse,0,0.1,8.442701,9.514847
44,mse,0,0.15,10.940025,7.768995
44,mae,1,0.05,8.116087,12.72293
44,mae,1,0.075,9.388309,12.183464
44,mae,1,0.1,10.701616,11.813726
44,mae,1,0.15,11.710268,11.069391
44,mse,1,0.05,5.597878,10.367235
44,mse,1,0.075,7.027446,9.52504
44,mse,1,0.1,8.715272,9.122908
44,mse,1,0.15,10.09716,8.059463
44,mae,2,0.05,7.797575,13.152542
44,mae,2,0.075,8.789034,12.982963
44,mae,2,0.1,10.30886,12.662521
44,mae,2,0.15,11.804124,11.222324
44,mse,2,0.05,5.073609,11.174506
44,mse,2,0.075,6.556358,10.846958
44,mse,2,0.1,8.396136,10.17132
44,mse,2,0.15,10.515316,8.410433
44,mae,3,0.05,7.542822,12.741143
44,mae,3,0.075,9.55813,12.840408
44,mae,3,0.1,10.213575,12.470644
44,mae,3,0.15,11.862343,10.963188
44,mse,3,0.05,4.761173,10.549154
44,mse,3,0.075,6.850525,10.785898
44,mse,3,0.1,7.521704,10.20203
44,mse,3,0.15,10.138886,8.204799
44,mae,4,0.05,7.98956,12.528805
44,mae,4,0.075,8.990696,12.432213
