batch_index,metric,tau,area,comp,suff
45,mse,13,0.075,0.507107,19.818733
45,mse,13,0.1,0.607312,18.7761
45,mse,13,0.15,1.108184,16.574673
45,mae,14,0.05,1.849824,17.477854
45,mae,14,0.075,2.495291,17.351501
45,mae,14,0.1,2.909761,16.820057
45,mae,14,0.15,3.793187,15.651033
45,mse,14,0.05,0.261012,20.227665
45,mse,14,0.075,0.453788,19.956713
45,mse,14,0.1,0.614896,19.126738
45,mse,14,0.15,0.997308,17.167355
45,mae,15,0.05,1.657142,17.591373
45,mae,15,0.075,2.241341,17.324837
45,mae,15,0.1,2.417351,17.099825
45,mae,15,0.15,3.615855,16.134945
45,mse,15,0.05,0.200495,20.002682
45,mse,15,0.075,0.344038,19.390032
45,mse,15,0.1,0.413964,18.986927
45,mse,15,0.15,0.86736,17.478123
45,mae,16,0.05,1.470588,17.640188
45,mae,16,0.075,2.318892,17.192299
45,mae,16,0.1,2.661435,16.923323
45,mae,16,0.15,3.55157,15.875475
45,mse,16,0.05,0.159569,19.911846
45,mse,16,0.075,0.386452,18.901859
45,mse,16,0.1,0.512389,18.247723
45,mse,16,0.15,0.905267,16.749229
45,mae,17,0.05,1.541143,17.217426
45,mae,17,0.075,2.591475,16.712782
45,mae,17,0.1,2.850767,16.400373
45,mae,17,0.15,3.930716,15.608324
45,mse,17,0.05,0.164406,19.33987
45,mse,17,0.075,0.495427,18.559181
45,mse,17,0.1,0.582011,17.953175
45,mse,17,0.15,1.200071,16.959478
45,mae,18,0.05,1.72104,17.362694
45,mae,18,0.075,2.354087,16.970089
45,mae,18,0.1,2.740091,16.466629
45,mae,18,0.15,3.96246,15.19785
45,mse,18,0.05,0.203283,19.783298
45,mse,18,0.075,0.399047,19.19709
45,mse,18,0.1,0.525128,18.351299
45,mse,18,0.15,1.053646,16.11138
45,mae,19,0.05,1.543495,17.29628
45,mae,19,0.075,2.460042,17.174805
45,mae,19,0.1,2.882127,16.497355
45,mae,19,0.15,3.921678,15.695793
45,mse,19,0.05,0.165589,19.477894
45,mse,19,0.075,0.414449,19.245628
45,mse,19,0.1,0.581449,18.219709
45,mse,19,0.15,1.06633,16.819981
45,mae,20,0.05,1.914886,17.537186
45,mae,20,0.075,2.55197,17.039394
45,mae,20,0.1,2.744874,16.582256
45,mae,20,0.15,3.762504,16.175953
45,mse,20,0.05,0.273785,19.840229
45,mse,20,0.075,0.470703,18.9128
45,mse,20,0.1,0.539484,18.211449
45,mse,20,0.15,1.007763,17.790415
45,mae,21,0.05,1.808048,17.822628
45,mae,21,0.075,2.496295,17.310886
45,mae,21,0.1,2.742275,16.768269
45,mae,21,0.15,4.00253,16.064705
45,mse,21,0.05,0.254094,20.851719
45,mse,21,0.075,0.436778,20.077877
45,mse,21,0.1,0.542407,19.069525
45,mse,21,0.15,1.078758,17.389048
45,mae,22,0.05,1.80693,17.304152
45,mae,22,0.075,2.375217,17.030432
45,mae,22,0.1,2.741392,16.431751
45,mae,22,0.15,3.683127,15.667006
45,mse,22,0.05,0.257886,19.630922
45,mse,22,0.075,0.457151,19.121082
45,mse,22,0.1,0.545626,18.131266
45,mse,22,0.15,0.953128,17.159653
45,mae,23,0.05,1.809829,17.800701
45,mae,23,0.075,2.584564,17.463737
45,mae,23,0.1,2.924177,16.897537
45,mae,23,0.15,4.126041,16.02668
45,mse,23,0.05,0.247593,20.143673
45,mse,23,0.075,0.500459,19.680847
45,mse,23,0.1,0.639695,18.878105
45,mse,23,0.15,1.16151,17.189938
46,mae,0,0.05,3.141922,17.871748
46,mae,0,0.075,3.392792,17.346985
46,mae,0,0.1,3.542836,16.965775
46,mae,0,0.15,4.10419,16.586327
46,mse,0,0.05,1.07429,19.320869
46,mse,0,0.075,1.18836,18.304615
46,mse,0,0.1,1.377093,17.543779
46,mse,0,0.15,1.626384,16.811581
46,mae,1,0.05,1.809001,18.054369
46,mae,1,0.075,2.581677,17.580128
46,mae,1,0.1,3.75175,17.036394
46,mae,1,0.15,4.27416,16.454712
46,mse,1,0.05,0.248071,19.607016
46,mse,1,0.075,0.524781,18.590416
46,mse,1,0.1,1.289819,17.518181
46,mse,1,0.15,1.741841,16.519209
46,mae,2,0.05,2.544777,17.510975
46,mae,2,0.075,3.297512,17.055338
46,mae,2,0.1,3.837255,16.921368
46,mae,2,0.15,4.769497,16.090149
46,mse,2,0.05,0.760102,18.605167
46,mse,2,0.075,1.084459,17.739605
46,mse,2,0.1,1.370512,17.476841
46,mse,2,0.15,2.026016,16.183334
46,mae,3,0.05,2.106803,17.694588
46,mae,3,0.075,2.856468,17.348995
46,mae,3,0.1,3.454022,16.895391
46,mae,3,0.15,4.675263,16.409927
46,mse,3,0.05,0.360679,18.950329
46,mse,3,0.075,0.585677,18.186012
46,mse,3,0.1,0.921286,17.522776
46,mse,3,0.15,1.520147,16.60054
46,mae,4,0.05,2.438918,17.569756
46,mae,4,0.075,3.291148,17.076799
46,mae,4,0.1,3.726531,16.591618
46,mae,4,0.15,4.624611,16.24309
46,mse,4,0.05,0.453343,18.75218
46,mse,4,0.075,0.858004,18.015377
46,mse,4,0.1,1.084152,17.065687
46,mse,4,0.15,1.56777,15.909298
46,mae,5,0.05,2.160607,17.849237
46,mae,5,0.075,2.700829,17.263794
46,mae,5,0.1,3.182242,16.857616
46,mae,5,0.15,4.126131,16.085213
46,mse,5,0.05,0.445895,19.443871
46,mse,5,0.075,0.64505,18.569355
46,mse,5,0.1,0.784908,17.88006
46,mse,5,0.15,1.245609,16.169144
46,mae,6,0.05,1.933651,17.844463
46,mae,6,0.075,2.632922,16.978241
46,mae,6,0.1,3.142581,16.700397
46,mae,6,0.15,4.282622,15.914425
46,mse,6,0.05,0.335734,19.485001
46,mse,6,0.075,0.522949,17.802422
46,mse,6,0.1,0.709374,17.30304
46,mse,6,0.15,1.267084,15.699928
46,mae,7,0.05,2.091937,18.094635
46,mae,7,0.075,2.466203,17.50667
46,mae,7,0.1,3.040272,16.854683
46,mae,7,0.15,3.889357,15.872892
46,mse,7,0.05,0.363284,19.893169
46,mse,7,0.075,0.477546,18.668182
46,mse,7,0.1,0.716525,17.532173
46,mse,7,0.15,1.120671,15.69138
46,mae,8,0.05,3.04837,18.4807
46,mae,8,0.075,3.490667,17.845978
46,mae,8,0.1,3.57735,17.474928
46,mae,8,0.15,4.523753,17.021275
46,mse,8,0.05,0.92961,20.786587
46,mse,8,0.075,1.178988,19.738411
46,mse,8,0.1,1.17851,19.08942
46,mse,8,0.15,1.557866,17.693007
46,mae,9,0.05,1.620426,17.858173
46,mae,9,0.075,2.644363,17.533054
46,mae,9,0.1,3.473732,17.390028
46,mae,9,0.15,4.424033,16.981348
46,mse,9,0.05,0.201417,19.452717
46,mse,9,0.075,0.567281,18.806911
46,mse,9,0.1,1.02208,18.558603
46,mse,9,0.15,1.5649,17.336214
46,mae,10,0.05,2.606787,18.674751
46,mae,10,0.075,3.152944,18.049187
46,mae,10,0.1,3.647056,18.004421
46,mae,10,0.15,4.145958,16.693619
46,mse,10,0.05,0.670464,20.786709
46,mse,10,0.075,0.923308,19.532831
46,mse,10,0.1,1.104302,19.403757
46,mse,10,0.15,1.316196,16.760321
46,mae,11,0.05,2.137455,18.589447
46,mae,11,0.075,2.520565,17.919006
46,mae,11,0.1,2.909028,17.476526
46,mae,11,0.15,4.257597,17.050674
46,mse,11,0.05,0.35227,20.655527
46,mse,11,0.075,0.458946,19.354065
46,mse,11,0.1,0.614028,18.562326
46,mse,11,0.15,1.298466,17.537373
46,mae,12,0.05,2.545555,17.522154
46,mae,12,0.075,3.195257,16.981045
46,mae,12,0.1,3.328374,16.58585
46,mae,12,0.15,4.537902,15.93364
46,mse,12,0.05,0.511759,18.520508
46,mse,12,0.075,0.767516,17.418482
46,mse,12,0.1,0.846192,16.972145
46,mse,12,0.15,1.547343,15.742636
46,mae,13,0.05,2.296733,17.779211
46,mae,13,0.075,2.966625,17.089287
46,mae,13,0.1,3.388108,16.89892
46,mae,13,0.15,4.19958,16.444607
46,mse,13,0.05,0.506778,19.157482
46,mse,13,0.075,0.705041,17.677105
46,mse,13,0.1,0.878451,17.298758
46,mse,13,0.15,1.396933,16.216358
46,mae,14,0.05,1.895032,18.035721
46,mae,14,0.075,2.66686,17.477673
46,mae,14,0.1,3.147938,16.887787
46,mae,14,0.15,4.279933,16.210865
46,mse,14,0.05,0.340091,19.803585
46,mse,14,0.075,0.548229,18.843403
46,mse,14,0.1,0.750185,17.578915
46,mse,14,0.15,1.428158,16.03112
46,mae,15,0.05,2.019753,17.908016
46,mae,15,0.075,2.761746,17.151726
46,mae,15,0.1,3.08457,16.724136
46,mae,15,0.15,4.273259,16.254868
46,mse,15,0.05,0.412803,19.438889
46,mse,15,0.075,0.65154,17.761318
46,mse,15,0.1,0.738653,17.03019
46,mse,15,0.15,1.394642,15.846567
46,mae,16,0.05,2.97959,17.393333
46,mae,16,0.075,3.611376,16.996284
46,mae,16,0.1,4.188492,16.48555
46,mae,16,0.15,5.423861,16.002008
46,mse,16,0.05,0.969242,18.358807
46,mse,16,0.075,1.262613,17.740465
46,mse,16,0.1,1.59835,16.900438
46,mse,16,0.15,2.387744,16.047995
46,mae,17,0.05,1.531866,18.061129
46,mae,17,0.075,2.902633,17.376007
46,mae,17,0.1,3.601332,16.831482
46,mae,17,0.15,4.573758,15.823889
46,mse,17,0.05,0.169411,19.632109
46,mse,17,0.075,0.925026,18.221474
46,mse,17,0.1,1.232116,17.465183
46,mse,17,0.15,1.809582,15.493711
46,mae,18,0.05,2.557057,17.667652
46,mae,18,0.075,3.185095,17.259232
46,mae,18,0.1,3.572152,16.886597
46,mae,18,0.15,4.700511,16.359627
46,mse,18,0.05,0.778768,19.0341
46,mse,18,0.075,1.04971,18.355591
46,mse,18,0.1,1.17802,17.642473
46,mse,18,0.15,1.807687,16.351746
46,mae,19,0.05,1.767251,18.091738
46,mae,19,0.075,2.337085,17.633598
46,mae,19,0.1,2.694633,17.52541
46,mae,19,0.15,4.290098,16.746096
46,mse,19,0.05,0.233929,20.024719
46,mse,19,0.075,0.39424,19.19331
46,mse,19,0.1,0.506054,18.991314
46,mse,19,0.15,1.263995,17.0299
46,mae,20,0.05,2.593818,17.901855
46,mae,20,0.075,3.174827,17.358019
46,mae,20,0.1,3.410804,17.044401
46,mae,20,0.15,4.300664,16.339682
46,mse,20,0.05,0.501546,19.723267
46,mse,20,0.075,0.676108,18.714954
46,mse,20,0.1,0.761957,17.871426
46,mse,20,0.15,1.178817,16.174124
46,mae,21,0.05,1.973146,17.818428
46,mae,21,0.075,2.79616,17.160625
46,mae,21,0.1,3.253628,16.956535
46,mae,21,0.15,3.999166,16.125896
46,mse,21,0.05,0.288326,19.351139
46,mse,21,0.075,0.619081,18.121025
46,mse,21,0.1,0.782069,17.775734
46,mse,21,0.15,1.139971,16.196112
46,mae,22,0.05,1.98322,17.700869
46,mae,22,0.075,2.669032,16.935982
46,mae,22,0.1,2.966403,16.788576
46,mae,22,0.15,3.862181,16.008129
46,mse,22,0.05,0.295114,19.092606
46,mse,22,0.075,0.567761,17.760708
46,mse,22,0.1,0.680053,17.213003
46,mse,22,0.15,1.204998,15.842675
46,mae,23,0.05,1.909186,17.868118
46,mae,23,0.075,2.746087,17.533344
46,mae,23,0.1,2.846429,17.051952
46,mae,23,0.15,3.971982,16.20401
46,mse,23,0.05,0.285831,19.121597
46,mse,23,0.075,0.552175,18.532578
46,mse,23,0.1,0.60779,17.76096
46,mse,23,0.15,1.157002,16.04109
47,mae,0,0.05,3.390399,29.448975
47,mae,0,0.075,4.658188,29.416681
47,mae,0,0.1,5.808798,29.153301
47,mae,0,0.15,6.454095,28.514935
47,mse,0,0.05,0.908654,48.741905
47,mse,0,0.075,1.590274,48.338211
47,mse,0,0.1,2.763161,47.517632
47,mse,0,0.15,3.426331,46.094009
47,mae,1,0.05,3.316174,29.545605
47,mae,1,0.075,4.122602,29.401644
47,mae,1,0.1,5.125949,29.266079
47,mae,1,0.15,6.008088,28.882929
47,mse,1,0.05,0.813866,48.188087
47,mse,1,0.075,1.289522,47.932709
47,mse,1,0.1,2.333093,47.265755
47,mse,1,0.15,3.109378,46.17326
47,mae,2,0.05,3.419925,29.762051
47,mae,2,0.075,4.293281,30.165728
47,mae,2,0.1,5.256896,30.383633
47,mae,2,0.15,5.814509,29.498102
47,mse,2,0.05,0.915541,49.50779
47,mse,2,0.075,1.444839,50.06604
47,mse,2,0.1,2.692873,50.359325
47,mse,2,0.15,2.867017,47.761612
47,mae,3,0.05,3.826279,29.206081
47,mae,3,0.075,4.747151,29.245518
47,mae,3,0.1,5.480368,29.314646
47,mae,3,0.15,6.198019,28.714916
47,mse,3,0.05,1.116304,48.253639
47,mse,3,0.075,1.8547,48.109207
47,mse,3,0.1,2.563395,48.10006
47,mse,3,0.15,3.013054,46.351505
47,mae,4,0.05,3.424614,29.282455
47,mae,4,0.075,4.912848,29.141817
47,mae,4,0.1,5.668763,29.345512
47,mae,4,0.15,6.313049,28.730698
47,mse,4,0.05,0.93563,48.252304
47,mse,4,0.075,1.888893,48.258724
47,mse,4,0.1,2.646901,48.372387
47,mse,4,0.15,3.297672,46.061272
47,mae,5,0.05,3.288875,29.192047
47,mae,5,0.075,4.397106,29.24221
47,mae,5,0.1,5.35975,29.184715
47,mae,5,0.15,6.676452,28.572918
47,mse,5,0.05,0.865882,47.940296
47,mse,5,0.075,1.548973,48.08242
47,mse,5,0.1,2.641061,47.615181
47,mse,5,0.15,3.667566,46.20462
47,mae,6,0.05,3.404311,29.327515
47,mae,6,0.075,4.516856,28.796965
47,mae,6,0.1,5.381478,28.796257
47,mae,6,0.15,6.656174,28.579048
47,mse,6,0.05,0.964202,48.039558
47,mse,6,0.075,1.575548,46.603195
47,mse,6,0.1,2.633341,46.372246
47,mse,6,0.15,3.881503,46.355873
47,mae,7,0.05,3.397466,28.720387
47,mae,7,0.075,4.543883,28.380779
47,mae,7,0.1,5.252785,28.257092
47,mae,7,0.15,6.093703,28.367952
47,mse,7,0.05,1.000788,46.722939
47,mse,7,0.075,1.750476,45.847942
47,mse,7,0.1,2.579589,45.204941
47,mse,7,0.15,3.183122,45.422226
47,mae,8,0.05,3.312251,28.741093
47,mae,8,0.075,4.591704,28.362228
47,mae,8,0.1,5.569982,28.3183
47,mae,8,0.15,6.790692,27.904785
47,mse,8,0.05,0.866117,46.943264
47,mse,8,0.075,1.63886,45.654346
47,mse,8,0.1,2.579257,45.086548
47,mse,8,0.15,3.514161,43.979046
47,mae,9,0.05,3.242217,29.155476
47,mae,9,0.075,4.675528,28.781734
47,mae,9,0.1,5.601935,28.834393
47,mae,9,0.15,6.758151,28.007362
47,mse,9,0.05,0.865553,47.809769
47,mse,9,0.075,1.776704,46.38752
47,mse,9,0.1,2.801512,46.403618
47,mse,9,0.15,3.707192,44.157707
47,mae,10,0.05,3.587255,29.669477
47,mae,10,0.075,4.672097,29.964787
47,mae,10,0.1,5.766499,30.024574
47,mae,10,0.15,6.994395,29.243746
47,mse,10,0.05,1.003929,49.001213
47,mse,10,0.075,1.67467,49.385288
47,mse,10,0.1,3.087395,49.083412
47,mse,10,0.15,4.112243,46.63982
47,mae,11,0.05,3.39656,29.154621
47,mae,11,0.075,4.414271,29.198204
47,mae,11,0.1,5.287543,29.456921
47,mae,11,0.15,6.393412,28.941467
47,mse,11,0.05,0.942568,47.461407
47,mse,11,0.075,1.603813,47.339268
47,mse,11,0.1,2.607858,47.581234
47,mse,11,0.15,3.606859,45.742889
47,mae,12,0.05,3.479941,29.06218
47,mae,12,0.075,4.237372,29.255764
47,mae,12,0.1,4.957528,29.572668
47,mae,12,0.15,6.141404,28.58131
47,mse,12,0.05,0.966679,47.378906
47,mse,12,0.075,1.397039,47.446404
47,mse,12,0.1,2.190686,47.900597
47,mse,12,0.15,3.233532,45.165447
47,mae,13,0.05,3.337024,29.322495
47,mae,13,0.075,4.291882,29.299555
47,mae,13,0.1,5.128455,29.186888
47,mae,13,0.15,6.128683,29.100082
47,mse,13,0.05,0.879796,48.308212
47,mse,13,0.075,1.519531,48.051701
47,mse,13,0.1,2.582993,47.14819
47,mse,13,0.15,3.678227,46.900818
47,mae,14,0.05,3.240411,29.142714
47,mae,14,0.075,4.134789,29.221363
47,mae,14,0.1,4.952607,29.549509
47,mae,14,0.15,6.137273,29.364449
47,mse,14,0.05,0.907418,47.561817
47,mse,14,0.075,1.448735,47.851646
47,mse,14,0.1,2.39656,48.569168
47,mse,14,0.15,3.382354,47.92794
47,mae,15,0.05,3.376855,29.142775
47,mae,15,0.075,4.366062,29.544704
47,mae,15,0.1,5.202119,29.657452
47,mae,15,0.15,6.30088,29.295088
47,mse,15,0.05,0.973095,47.513664
47,mse,15,0.075,1.612359,48.587196
47,mse,15,0.1,2.507396,48.73056
47,mse,15,0.15,3.214982,47.845284
47,mae,16,0.05,3.416671,28.647591
47,mae,16,0.075,4.45994,28.437006
47,mae,16,0.1,5.324847,28.878544
47,mae,16,0.15,6.566047,28.3013
47,mse,16,0.05,0.878901,46.616844
47,mse,16,0.075,1.499941,46.329628
47,mse,16,0.1,2.379706,47.245552
47,mse,16,0.15,3.371057,45.452641
47,mae,17,0.05,3.084026,29.209457
47,mae,17,0.075,3.981857,28.884403
47,mae,17,0.1,4.929118,29.313475
47,mae,17,0.15,6.23565,28.493259
47,mse,17,0.05,0.850087,47.866364
47,mse,17,0.075,1.374843,47.123848
47,mse,17,0.1,2.341838,47.933228
47,mse,17,0.15,3.42092,45.776104
47,mae,18,0.05,3.26328,28.446362
47,mae,18,0.075,4.267904,28.5257
47,mae,18,0.1,4.987248,28.74836
47,mae,18,0.15,6.307381,28.156212
47,mse,18,0.05,0.941352,46.467529
47,mse,18,0.075,1.622671,46.573425
47,mse,18,0.1,2.46449,46.916515
47,mse,18,0.15,3.568812,45.343582
47,mae,19,0.05,3.617794,28.446657
47,mae,19,0.075,4.784368,28.445393
47,mae,19,0.1,5.428053,28.554026
47,mae,19,0.15,6.218353,27.471218
47,mse,19,0.05,1.104739,45.969269
47,mse,19,0.075,2.037404,46.086365
47,mse,19,0.1,2.937502,46.127342
47,mse,19,0.15,3.615611,43.745789
47,mae,20,0.05,3.71935,28.443569
47,mae,20,0.075,4.727964,28.300823
47,mae,20,0.1,5.467689,28.461567
47,mae,20,0.15,6.110207,27.962612
47,mse,20,0.05,0.995486,46.367722
47,mse,20,0.075,1.744474,46.30323
47,mse,20,0.1,2.757643,46.703934
47,mse,20,0.15,3.318137,45.132698
47,mae,21,0.05,3.290885,28.55072
47,mae,21,0.075,4.463001,27.954163
47,mae,21,0.1,5.267484,27.716702
47,mae,21,0.15,6.432523,27.606535
47,mse,21,0.05,0.852424,46.427742
47,mse,21,0.075,1.623164,44.882744
47,mse,21,0.1,2.530102,44.110603
47,mse,21,0.15,3.649898,43.659664
47,mae,22,0.05,3.342501,29.135983
47,mae,22,0.075,4.21161,28.746525
47,mae,22,0.1,5.142739,28.923552
47,mae,22,0.15,6.296028,28.053001
47,mse,22,0.05,0.902358,47.947498
47,mse,22,0.075,1.388531,46.792656
47,mse,22,0.1,2.218073,47.040985
47,mse,22,0.15,3.09458,44.757069
47,mae,23,0.05,3.379493,28.530769
47,mae,23,0.075,4.210601,28.242567
47,mae,23,0.1,5.125705,28.2847
47,mae,23,0.15,5.845045,27.85779
47,mse,23,0.05,0.91392,46.369308
47,mse,23,0.075,1.400101,45.468388
47,mse,23,0.1,2.241834,45.365982
47,mse,23,0.15,2.85676,44.135967
48,mae,0,0.05,3.547784,23.842035
48,mae,0,0.075,4.42563,23.575989
48,mae,0,0.1,6.167735,22.445881
48,mae,0,0.15,6.343131,20.321621
48,mse,0,0.05,1.438478,35.414562
48,mse,0,0.075,1.830522,35.240009
48,mse,0,0.1,2.940116,32.648693
48,mse,0,0.15,2.835339,27.862764
48,mae,1,0.05,3.574104,23.344099
48,mae,1,0.075,4.31914,23.246422
48,mae,1,0.1,4.96369,22.640745
48,mae,1,0.15,8.637592,19.968739
48,mse,1,0.05,1.393392,33.89254
48,mse,1,0.075,1.780373,34.1604
48,mse,1,0.1,2.018801,32.502575
48,mse,1,0.15,6.491517,26.404377
48,mae,2,0.05,3.939866,23.45467
48,mae,2,0.075,4.624025,23.310066
48,mae,2,0.1,6.235369,22.685246
48,mae,2,0.15,6.70395,21.690228
48,mse,2,0.05,1.87003,34.407257
48,mse,2,0.075,2.239004,34.072243
48,mse,2,0.1,3.653663,32.505619
48,mse,2,0.15,3.824524,30.378407
48,mae,3,0.05,3.794277,23.34927
48,mae,3,0.075,4.710779,23.382717
48,mae,3,0.1,5.190054,22.046726
48,mae,3,0.15,6.164373,21.944195
48,mse,3,0.05,1.533445,34.104904
48,mse,3,0.075,2.129519,34.742012
48,mse,3,0.1,2.16279,31.476437
48,mse,3,0.15,3.407724,30.989296
48,mae,4,0.05,3.457463,23.853727
48,mae,4,0.075,4.172811,23.922136
48,mae,4,0.1,4.344523,23.841019
48,mae,4,0.15,5.120699,24.06773
48,mse,4,0.05,1.284014,35.740135
48,mse,4,0.075,1.724366,36.025982
48,mse,4,0.1,1.763264,35.413017
48,mse,4,0.15,2.080241,35.918915
48,mae,5,0.05,3.184157,23.614738
48,mae,5,0.075,3.55965,23.574881
48,mae,5,0.1,4.224368,23.508812
48,mae,5,0.15,5.521818,22.185061
48,mse,5,0.05,1.229623,34.707542
48,mse,5,0.075,1.39164,35.346485
48,mse,5,0.1,1.621536,34.875023
48,mse,5,0.15,2.222062,32.389351
48,mae,6,0.05,3.677482,23.911343
48,mae,6,0.075,4.10323,23.580181
48,mae,6,0.1,4.840112,23.450603
48,mae,6,0.15,5.738553,23.080336
48,mse,6,0.05,1.385015,35.672539
48,mse,6,0.075,1.606069,35.639771
48,mse,6,0.1,1.979297,34.785004
48,mse,6,0.15,2.592438,33.57795
48,mae,7,0.05,3.65556,22.795517
48,mae,7,0.075,4.352731,23.018921
48,mae,7,0.1,5.184899,22.543144
48,mae,7,0.15,5.597859,21.885511
48,mse,7,0.05,1.430276,33.12587
48,mse,7,0.075,1.780493,34.139778
48,mse,7,0.1,2.201908,32.876457
48,mse,7,0.15,2.44877,30.953838
48,mae,8,0.05,3.381762,23.341427
48,mae,8,0.075,4.063249,23.595776
48,mae,8,0.1,6.890123,21.647089
48,mae,8,0.15,7.572347,19.772987
48,mse,8,0.05,1.303621,34.247265
48,mse,8,0.075,1.697141,35.008911
48,mse,8,0.1,4.140807,30.894762
48,mse,8,0.15,5.337537,26.485575
48,mae,9,0.05,3.834701,22.59918
48,mae,9,0.075,4.410289,22.814615
48,mae,9,0.1,4.789406,22.549839
48,mae,9,0.15,9.473577,18.930326
48,mse,9,0.05,1.524177,32.614498
48,mse,9,0.075,1.854379,33.213715
48,mse,9,0.1,1.875673,32.645317
48,mse,9,0.15,8.745212,24.692316
48,mae,10,0.05,4.176826,22.471592
48,mae,10,0.075,4.806839,22.199066
48,mae,10,0.1,7.457174,21.952826
48,mae,10,0.15,8.558837,20.587044
48,mse,10,0.05,1.996146,32.222527
48,mse,10,0.075,2.322834,31.979029
48,mse,10,0.1,6.52636,31.455498
48,mse,10,0.15,7.567105,28.987135
48,mae,11,0.05,3.875719,22.479179
48,mae,11,0.075,4.767512,22.225941
48,mae,11,0.1,5.359727,20.624657
48,mae,11,0.15,8.543285,20.331509
48,mse,11,0.05,1.461169,31.799152
48,mse,11,0.075,1.944345,31.574869
48,mse,11,0.1,2.171805,28.334095
48,mse,11,0.15,6.890814,27.623871
48,mae,12,0.05,3.371974,23.811901
48,mae,12,0.075,4.036061,24.328798
48,mae,12,0.1,4.684714,24.236877
48,mae,12,0.15,5.899353,23.603756
48,mse,12,0.05,1.310186,35.885895
48,mse,12,0.075,1.622516,37.29454
48,mse,12,0.1,1.790694,37.225342
48,mse,12,0.15,2.700431,35.357887
48,mae,13,0.05,3.730231,24.058849
48,mae,13,0.075,4.23702,24.686958
48,mae,13,0.1,4.623417,24.296589
48,mae,13,0.15,5.687257,22.769032
48,mse,13,0.05,1.505533,36.264816
48,mse,13,0.075,1.722541,37.73016
48,mse,13,0.1,1.634676,36.991806
48,mse,13,0.15,2.363961,32.39698
48,mae,14,0.05,3.92814,23.897736
48,mae,14,0.075,4.384888,23.568375
48,mae,14,0.1,4.763419,22.663231
48,mae,14,0.15,6.02527,22.469812
48,mse,14,0.05,1.67633,35.48885
48,mse,14,0.075,1.84538,35.086403
48,mse,14,0.1,1.755918,32.662361
48,mse,14,0.15,2.714448,31.627338
48,mae,15,0.05,3.731161,22.961449
48,mae,15,0.075,4.658655,23.091415
48,mae,15,0.1,5.491263,22.519188
48,mae,15,0.15,6.223735,22.114269
48,mse,15,0.05,1.537143,33.634151
48,mse,15,0.075,1.983938,34.224785
48,mse,15,0.1,2.413331,33.125336
48,mse,15,0.15,2.904964,31.921034
48,mae,16,0.05,3.860049,23.71064
48,mae,16,0.075,4.757646,23.679825
48,mae,16,0.1,7.293377,21.223566
48,mae,16,0.15,8.275124,17.914398
48,mse,16,0.05,1.487034,34.79583
48,mse,16,0.075,2.045393,34.840031
48,mse,16,0.1,5.238613,28.814566
48,mse,16,0.15,6.434041,22.045937
48,mae,17,0.05,3.496583,23.111938
48,mae,17,0.075,4.218136,23.127611
48,mae,17,0.1,5.01979,22.788822
48,mae,17,0.15,10.416108,17.534401
48,mse,17,0.05,1.359301,33.73114
48,mse,17,0.075,1.794303,33.847477
48,mse,17,0.1,2.107827,32.918442
48,mse,17,0.15,10.013954,21.386553
48,mae,18,0.05,3.884673,22.956608
48,mae,18,0.075,4.885885,22.507782
48,mae,18,0.1,7.947143,22.185064
48,mae,18,0.15,8.577354,20.156208
48,mse,18,0.05,1.70491,33.27438
48,mse,18,0.075,2.204198,32.055466
48,mse,18,0.1,6.910766,31.230921
48,mse,18,0.15,7.863195,27.128817
48,mae,19,0.05,4.004948,22.911915
48,mae,19,0.075,4.843798,22.878269
48,mae,19,0.1,5.457765,20.490417
48,mae,19,0.15,7.988694,19.608694
48,mse,19,0.05,1.538883,32.852371
48,mse,19,0.075,2.077502,33.076813
48,mse,19,0.1,2.352755,27.517601
48,mse,19,0.15,6.62624,25.944311
48,mae,20,0.05,3.538633,23.798908
48,mae,20,0.075,3.993592,24.048115
48,mae,20,0.1,4.85218,23.509033
48,mae,20,0.15,5.967579,22.357534
48,mse,20,0.05,1.37926,35.680801
48,mse,20,0.075,1.598691,36.132488
48,mse,20,0.1,1.930811,35.08308
48,mse,20,0.15,2.617066,31.930286
48,mae,21,0.05,3.564014,23.378395
48,mae,21,0.075,4.284357,23.500504
48,mae,21,0.1,4.900777,22.976841
48,mae,21,0.15,6.032343,21.533669
48,mse,21,0.05,1.389714,34.59758
48,mse,21,0.075,1.707616,35.17379
48,mse,21,0.1,1.916187,33.864716
48,mse,21,0.15,2.577505,29.844481
48,mae,22,0.05,3.564164,23.625343
48,mae,22,0.075,4.149349,23.458252
48,mae,22,0.1,4.86523,22.472971
48,mae,22,0.15,5.899522,22.537605
48,mse,22,0.05,1.359142,34.796284
48,mse,22,0.075,1.593119,34.441048
48,mse,22,0.1,1.802309,31.903721
48,mse,22,0.15,2.47789,31.26012
48,mae,23,0.05,3.812697,23.304045
48,mae,23,0.075,4.83995,23.625774
48,mae,23,0.1,5.271843,23.028399
48,mae,23,0.15,5.695426,22.468504
48,mse,23,0.05,1.489574,34.416157
48,mse,23,0.075,2.07806,35.540478
48,mse,23,0.1,2.107316,34.087833
48,mse,23,0.15,2.417017,32.32568
49,mae,0,0.05,2.162419,17.244583
49,mae,0,0.075,2.886227,17.369314
49,mae,0,0.1,3.504071,17.198887
49,mae,0,0.15,4.76945,16.830637
49,mse,0,0.05,0.362254,18.163086
49,mse,0,0.075,0.535598,18.258751
