batch_index,metric,tau,area,comp,suff
62,mse,17,0.075,7.258789,36.583336
62,mse,17,0.1,8.542665,36.605724
62,mse,17,0.15,10.735792,36.681442
62,mae,18,0.05,8.808914,24.964211
62,mae,18,0.075,11.673647,25.326056
62,mae,18,0.1,12.150472,25.482075
62,mae,18,0.15,13.986851,25.662281
62,mse,18,0.05,5.404915,36.670143
62,mse,18,0.075,7.977599,37.140015
62,mse,18,0.1,8.663515,37.136967
62,mse,18,0.15,11.437444,36.616264
62,mae,19,0.05,9.00984,24.784702
62,mae,19,0.075,11.380375,25.202547
62,mae,19,0.1,12.078432,25.166874
62,mae,19,0.15,13.687192,25.150492
62,mse,19,0.05,5.507532,36.119453
62,mse,19,0.075,7.634411,36.737423
62,mse,19,0.1,8.559031,36.357681
62,mse,19,0.15,11.047747,35.466766
62,mae,20,0.05,8.961174,24.619495
62,mae,20,0.075,11.146675,24.705742
62,mae,20,0.1,11.969107,24.554504
62,mae,20,0.15,13.835932,24.213982
62,mse,20,0.05,5.397567,35.691338
62,mse,20,0.075,7.391417,35.561852
62,mse,20,0.1,8.349225,34.918434
62,mse,20,0.15,11.131083,33.400684
62,mae,21,0.05,8.566006,24.146425
62,mae,21,0.075,10.390793,24.583246
62,mae,21,0.1,11.350528,24.698828
62,mae,21,0.15,13.529901,24.519512
62,mse,21,0.05,5.196887,34.468933
62,mse,21,0.075,6.671284,35.487877
62,mse,21,0.1,7.755957,35.271896
62,mse,21,0.15,10.771427,34.077377
62,mae,22,0.05,8.040188,23.899078
62,mae,22,0.075,10.013828,24.324831
62,mae,22,0.1,10.953222,24.08807
62,mae,22,0.15,12.402247,23.316402
62,mse,22,0.05,4.523844,33.939167
62,mse,22,0.075,6.345728,34.753471
62,mse,22,0.1,7.331197,34.113697
62,mse,22,0.15,9.37432,31.955919
62,mae,23,0.05,8.231009,23.241024
62,mae,23,0.075,10.216064,23.558643
62,mae,23,0.1,10.724213,23.481266
62,mae,23,0.15,12.347466,22.966766
62,mse,23,0.05,4.452711,33.054649
62,mse,23,0.075,6.388825,34.009602
62,mse,23,0.1,6.968019,33.300385
62,mse,23,0.15,9.130449,31.823761
63,mae,0,0.05,5.090017,32.382053
63,mae,0,0.075,6.78649,32.54158
63,mae,0,0.1,7.732889,32.791267
63,mae,0,0.15,9.954361,32.456432
63,mse,0,0.05,1.881198,55.656311
63,mse,0,0.075,3.283034,56.273945
63,mse,0,0.1,4.22777,57.291985
63,mse,0,0.15,6.513206,56.161457
63,mae,1,0.05,5.303355,32.861595
63,mae,1,0.075,6.568282,33.516727
63,mae,1,0.1,7.45799,33.63604
63,mae,1,0.15,9.364319,33.54364
63,mse,1,0.05,2.02115,56.703308
63,mse,1,0.075,3.114066,58.932507
63,mse,1,0.1,3.832096,59.849922
63,mse,1,0.15,5.659602,59.202427
63,mae,2,0.05,5.420222,33.224792
63,mae,2,0.075,6.81834,33.465607
63,mae,2,0.1,7.412441,33.419922
63,mae,2,0.15,9.210298,34.055992
63,mse,2,0.05,2.043531,57.599548
63,mse,2,0.075,3.303862,58.647327
63,mse,2,0.1,3.925337,58.641602
63,mse,2,0.15,5.67964,60.905209
63,mae,3,0.05,5.492541,33.532848
63,mae,3,0.075,7.081923,34.015533
63,mae,3,0.1,7.835373,33.855484
63,mae,3,0.15,9.437752,34.775208
63,mse,3,0.05,2.174493,58.513237
63,mse,3,0.075,3.488347,60.323463
63,mse,3,0.1,4.193862,59.646996
63,mse,3,0.15,5.883425,62.501724
63,mae,4,0.05,5.995319,32.76577
63,mae,4,0.075,7.326202,33.199654
63,mae,4,0.1,8.041547,33.147049
63,mae,4,0.15,9.42932,33.827946
63,mse,4,0.05,2.350006,56.073837
63,mse,4,0.075,3.526451,58.265301
63,mse,4,0.1,4.219388,58.550865
63,mse,4,0.15,5.884878,60.391853
63,mae,5,0.05,5.77903,33.227768
63,mae,5,0.075,7.340923,33.322411
63,mae,5,0.1,8.021304,33.770706
63,mae,5,0.15,9.502283,33.924538
63,mse,5,0.05,2.142288,57.605568
63,mse,5,0.075,3.553564,58.171127
63,mse,5,0.1,4.205975,59.387455
63,mse,5,0.15,5.869628,59.924713
63,mae,6,0.05,5.589321,33.406929
63,mae,6,0.075,7.345026,33.735962
63,mae,6,0.1,8.054331,34.178795
63,mae,6,0.15,9.219383,34.912537
63,mse,6,0.05,2.043415,57.810333
63,mse,6,0.075,3.432054,58.82114
63,mse,6,0.1,4.123749,60.458519
63,mse,6,0.15,5.696048,62.453316
63,mae,7,0.05,5.620086,34.009651
63,mae,7,0.075,7.439787,34.670864
63,mae,7,0.1,7.95816,34.550461
63,mae,7,0.15,9.191087,34.963654
63,mse,7,0.05,2.078893,59.748978
63,mse,7,0.075,3.600091,61.37941
63,mse,7,0.1,4.142984,61.269466
63,mse,7,0.15,5.619349,62.534348
63,mae,8,0.05,5.402135,33.355186
63,mae,8,0.075,7.010348,34.336273
63,mae,8,0.1,7.569091,34.704964
63,mae,8,0.15,9.525191,34.968651
63,mse,8,0.05,1.951906,57.831005
63,mse,8,0.075,3.209452,60.787384
63,mse,8,0.1,3.72589,61.709728
63,mse,8,0.15,6.108839,62.103439
63,mae,9,0.05,5.359433,33.06131
63,mae,9,0.075,6.673259,33.839783
63,mae,9,0.1,7.319077,34.004044
63,mae,9,0.15,9.541915,34.230255
63,mse,9,0.05,1.873621,57.366287
63,mse,9,0.075,2.980238,59.949554
63,mse,9,0.1,3.530305,60.093864
63,mse,9,0.15,6.102029,60.471443
63,mae,10,0.05,5.424683,32.504524
63,mae,10,0.075,7.111826,33.405617
63,mae,10,0.1,7.622882,33.346008
63,mae,10,0.15,9.30534,33.550087
63,mse,10,0.05,1.948298,55.576088
63,mse,10,0.075,3.388778,58.097054
63,mse,10,0.1,3.835793,57.625759
63,mse,10,0.15,5.699584,58.35606
63,mae,11,0.05,5.477859,32.342037
63,mae,11,0.075,7.264812,33.297058
63,mae,11,0.1,7.593341,33.605705
63,mae,11,0.15,9.193292,33.851852
63,mse,11,0.05,2.069142,55.001564
63,mse,11,0.075,3.619346,57.350719
63,mse,11,0.1,4.281622,58.457664
63,mse,11,0.15,5.563416,58.855331
63,mae,12,0.05,5.3592,32.234894
63,mae,12,0.075,7.165644,33.218666
63,mae,12,0.1,7.810915,33.531502
63,mae,12,0.15,9.574291,33.971443
63,mse,12,0.05,1.96688,55.012333
63,mse,12,0.075,3.536572,57.432053
63,mse,12,0.1,4.250126,58.479172
63,mse,12,0.15,5.840772,59.513954
63,mae,13,0.05,5.775229,33.23497
63,mae,13,0.075,7.618239,33.69202
63,mae,13,0.1,8.238813,33.863884
63,mae,13,0.15,9.910529,33.442497
63,mse,13,0.05,2.265047,57.74054
63,mse,13,0.075,3.829735,58.639069
63,mse,13,0.1,4.393764,59.082008
63,mse,13,0.15,6.189501,58.142189
63,mae,14,0.05,6.001332,33.128021
63,mae,14,0.075,7.842803,33.862022
63,mae,14,0.1,8.260675,34.166172
63,mae,14,0.15,9.962273,33.834824
63,mse,14,0.05,2.364757,56.949551
63,mse,14,0.075,4.175045,58.79776
63,mse,14,0.1,4.597353,59.950756
63,mse,14,0.15,6.151426,58.622475
63,mae,15,0.05,5.979326,32.324043
63,mae,15,0.075,7.697979,32.436722
63,mae,15,0.1,8.369955,33.2351
63,mae,15,0.15,10.196626,32.858536
63,mse,15,0.05,2.34377,54.419304
63,mse,15,0.075,4.092563,54.704632
63,mse,15,0.1,4.810793,56.753101
63,mse,15,0.15,6.631144,55.813602
63,mae,16,0.05,5.924064,32.115368
63,mae,16,0.075,7.837289,32.335068
63,mae,16,0.1,8.881054,32.842125
63,mae,16,0.15,10.434517,32.553978
63,mse,16,0.05,2.44417,53.625286
63,mse,16,0.075,4.446011,54.074501
63,mse,16,0.1,5.441201,55.864334
63,mse,16,0.15,7.038039,54.81205
63,mae,17,0.05,5.921947,31.345932
63,mae,17,0.075,8.006126,32.018314
63,mae,17,0.1,8.810703,32.503452
63,mae,17,0.15,10.573355,32.143272
63,mse,17,0.05,2.523314,51.892342
63,mse,17,0.075,4.672121,53.141926
63,mse,17,0.1,5.494793,54.400635
63,mse,17,0.15,7.488767,53.484283
63,mae,18,0.05,5.950221,31.303749
63,mae,18,0.075,8.046451,32.29285
63,mae,18,0.1,8.841152,32.354027
63,mae,18,0.15,10.309775,32.005047
63,mse,18,0.05,2.490138,51.394016
63,mse,18,0.075,4.607555,53.75177
63,mse,18,0.1,5.541417,53.890343
63,mse,18,0.15,7.207106,52.950462
63,mae,19,0.05,6.158702,30.882395
63,mae,19,0.075,8.061306,31.307386
63,mae,19,0.1,8.758226,31.163258
63,mae,19,0.15,9.963024,30.47974
63,mse,19,0.05,2.873079,51.172569
63,mse,19,0.075,4.422651,51.916435
63,mse,19,0.1,5.430836,51.327068
63,mse,19,0.15,6.777823,49.52832
63,mae,20,0.05,5.996759,30.479172
63,mae,20,0.075,8.0416,30.680012
63,mae,20,0.1,8.889561,31.229477
63,mae,20,0.15,10.255911,30.762074
63,mse,20,0.05,2.505466,49.840836
63,mse,20,0.075,4.580298,49.892502
63,mse,20,0.1,5.668262,51.186749
63,mse,20,0.15,7.092447,50.253052
63,mae,21,0.05,5.638646,30.223251
63,mae,21,0.075,8.065142,29.826656
63,mae,21,0.1,9.068476,30.104881
63,mae,21,0.15,9.885527,30.205162
63,mse,21,0.05,2.31284,48.601471
63,mse,21,0.075,4.768223,47.96286
63,mse,21,0.1,5.974759,48.326431
63,mse,21,0.15,7.056777,48.646225
63,mae,22,0.05,5.699551,29.980829
63,mae,22,0.075,8.453821,29.631136
63,mae,22,0.1,9.342614,29.68708
63,mae,22,0.15,10.474834,28.811659
63,mse,22,0.05,2.443849,48.56403
63,mse,22,0.075,4.923595,47.682175
63,mse,22,0.1,5.98391,47.779499
63,mse,22,0.15,7.27879,45.169395
63,mae,23,0.05,5.501636,28.296757
63,mae,23,0.075,8.021965,28.251129
63,mae,23,0.1,9.128111,28.140396
63,mae,23,0.15,10.326891,27.607552
63,mse,23,0.05,2.260864,45.36768
63,mse,23,0.075,4.691249,45.076477
63,mse,23,0.1,5.988115,44.547604
63,mse,23,0.15,7.097546,42.94973
64,mae,0,0.05,8.51335,22.660002
64,mae,0,0.075,10.184607,22.821774
64,mae,0,0.1,10.383204,23.202805
64,mae,0,0.15,12.28965,24.029356
64,mse,0,0.05,4.44347,33.393356
64,mse,0,0.075,6.045857,33.488075
64,mse,0,0.1,6.744777,34.650078
64,mse,0,0.15,9.535459,36.485836
64,mae,1,0.05,9.159559,23.312059
64,mae,1,0.075,10.409506,23.897261
64,mae,1,0.1,10.86776,24.663631
64,mae,1,0.15,12.286686,25.360342
64,mse,1,0.05,4.86152,34.932594
64,mse,1,0.075,6.388987,36.864178
64,mse,1,0.1,7.434174,39.171677
64,mse,1,0.15,9.79258,40.937469
64,mae,2,0.05,9.249728,23.174324
64,mae,2,0.075,10.953694,23.758602
64,mae,2,0.1,11.560997,24.144564
64,mae,2,0.15,12.866761,24.257076
64,mse,2,0.05,5.347181,34.603767
64,mse,2,0.075,7.216371,36.396614
64,mse,2,0.1,8.223755,37.205029
64,mse,2,0.15,10.708844,37.463974
64,mae,3,0.05,9.627103,23.343708
64,mae,3,0.075,10.79534,24.064728
64,mae,3,0.1,11.398906,24.087164
64,mae,3,0.15,13.098158,24.80719
64,mse,3,0.05,5.431174,34.463604
64,mse,3,0.075,6.905897,36.701473
64,mse,3,0.1,8.01411,37.336639
64,mse,3,0.15,10.765012,39.155781
64,mae,4,0.05,9.620798,22.882053
64,mae,4,0.075,10.932333,23.185879
64,mae,4,0.1,11.647656,23.252291
64,mae,4,0.15,13.669622,24.060413
64,mse,4,0.05,5.481995,33.244034
64,mse,4,0.075,7.000973,34.533936
64,mse,4,0.1,8.33824,34.971054
64,mse,4,0.15,11.484008,37.39357
64,mae,5,0.05,10.108087,22.616852
64,mae,5,0.075,11.521115,22.989628
64,mae,5,0.1,12.027516,23.363754
64,mae,5,0.15,13.292473,24.011707
64,mse,5,0.05,5.887271,32.678604
64,mse,5,0.075,7.82429,33.429955
64,mse,5,0.1,8.799608,34.470947
64,mse,5,0.15,11.298962,36.784927
64,mae,6,0.05,10.107324,22.861855
64,mae,6,0.075,10.992674,23.242208
64,mae,6,0.1,12.074862,23.42527
64,mae,6,0.15,12.986564,24.25544
64,mse,6,0.05,5.805383,32.994247
64,mse,6,0.075,6.99013,34.145271
64,mse,6,0.1,8.843845,34.722111
64,mse,6,0.15,10.816195,37.093727
64,mae,7,0.05,10.052305,23.161119
64,mae,7,0.075,11.588061,23.248383
64,mae,7,0.1,12.342336,23.18973
64,mae,7,0.15,13.310837,24.000164
64,mse,7,0.05,5.862635,34.27282
64,mse,7,0.075,7.758361,34.186451
64,mse,7,0.1,9.144871,34.463097
64,mse,7,0.15,11.225016,35.645756
64,mae,8,0.05,9.759632,22.581436
64,mae,8,0.075,10.995436,21.954573
64,mae,8,0.1,11.883842,22.150593
64,mae,8,0.15,13.261525,22.230387
64,mse,8,0.05,5.800825,32.231377
64,mse,8,0.075,7.286879,31.340784
64,mse,8,0.1,8.767718,31.743675
64,mse,8,0.15,11.123299,31.855864
64,mae,9,0.05,8.922517,21.686155
64,mae,9,0.075,10.414882,22.020809
64,mae,9,0.1,11.451957,22.371124
64,mae,9,0.15,12.990328,22.309881
64,mse,9,0.05,5.150853,30.404951
64,mse,9,0.075,6.736689,30.768196
64,mse,9,0.1,8.076908,31.806112
64,mse,9,0.15,10.67487,31.791853
64,mae,10,0.05,8.903881,21.814934
64,mae,10,0.075,10.453518,22.187557
64,mae,10,0.1,11.636646,22.386156
64,mae,10,0.15,13.202473,22.259493
64,mse,10,0.05,5.057917,29.862436
64,mse,10,0.075,6.895938,30.642567
64,mse,10,0.1,8.300493,31.735327
64,mse,10,0.15,10.498782,31.6817
64,mae,11,0.05,9.491294,22.058569
64,mae,11,0.075,10.591232,21.951523
64,mae,11,0.1,11.257786,22.526932
64,mae,11,0.15,12.594474,23.011604
64,mse,11,0.05,5.45447,30.378372
64,mse,11,0.075,6.889503,30.102016
64,mse,11,0.1,7.746539,31.874073
64,mse,11,0.15,9.844176,33.225018
64,mae,12,0.05,9.213689,21.35392
64,mae,12,0.075,10.51404,21.74015
64,mae,12,0.1,11.194028,22.67573
64,mae,12,0.15,12.238579,23.341438
64,mse,12,0.05,5.054976,28.756807
64,mse,12,0.075,6.890099,29.774109
64,mse,12,0.1,7.669121,31.793274
64,mse,12,0.15,9.258004,32.854824
64,mae,13,0.05,9.302275,21.100224
64,mae,13,0.075,10.266576,21.483608
64,mae,13,0.1,10.765715,21.993488
64,mae,13,0.15,12.460217,22.050619
64,mse,13,0.05,5.169086,28.130627
64,mse,13,0.075,6.585978,28.618317
64,mse,13,0.1,7.367763,29.574783
64,mse,13,0.15,9.91633,29.72098
64,mae,14,0.05,9.519806,21.171484
64,mae,14,0.075,11.10252,21.218136
64,mae,14,0.1,11.930943,21.536152
64,mae,14,0.15,13.008289,21.501736
64,mse,14,0.05,5.287212,27.783131
64,mse,14,0.075,7.299503,27.931465
64,mse,14,0.1,8.612463,28.630165
64,mse,14,0.15,10.611591,28.577263
64,mae,15,0.05,9.254599,21.044241
64,mae,15,0.075,10.85999,20.937996
64,mae,15,0.1,11.788939,20.77194
64,mae,15,0.15,13.113219,20.58931
64,mse,15,0.05,5.115145,27.917355
64,mse,15,0.075,7.142985,27.279789
64,mse,15,0.1,8.450912,26.958485
64,mse,15,0.15,10.537333,26.695881
64,mae,16,0.05,9.046537,20.389931
64,mae,16,0.075,11.033335,19.896646
64,mae,16,0.1,11.892393,20.263985
64,mae,16,0.15,13.04505,20.895538
64,mse,16,0.05,5.176305,25.861362
64,mse,16,0.075,7.605586,24.729183
64,mse,16,0.1,8.657524,25.502317
64,mse,16,0.15,10.57381,26.806984
64,mae,17,0.05,8.823954,19.749016
64,mae,17,0.075,10.715532,19.563343
64,mae,17,0.1,11.690287,20.374535
64,mae,17,0.15,12.801872,20.250622
64,mse,17,0.05,4.869151,24.092218
64,mse,17,0.075,7.086573,23.510887
64,mse,17,0.1,8.621685,25.43755
64,mse,17,0.15,10.4608,25.270954
64,mae,18,0.05,8.552147,20.969835
64,mae,18,0.075,10.875437,20.040777
64,mae,18,0.1,11.747595,20.425972
64,mae,18,0.15,13.028637,20.411631
64,mse,18,0.05,4.508448,26.759834
64,mse,18,0.075,7.066736,24.382229
64,mse,18,0.1,8.431402,25.201956
64,mse,18,0.15,10.327936,25.350914
64,mae,19,0.05,8.532539,20.958378
64,mae,19,0.075,9.934246,20.683617
64,mae,19,0.1,11.447166,21.01165
64,mae,19,0.15,13.471853,19.849794
64,mse,19,0.05,4.612855,26.630222
64,mse,19,0.075,6.266615,25.406345
64,mse,19,0.1,8.037544,26.304413
64,mse,19,0.15,10.898548,23.317968
64,mae,20,0.05,8.390795,20.613491
64,mae,20,0.075,9.593767,20.299826
64,mae,20,0.1,10.60678,20.916821
64,mae,20,0.15,11.641702,20.679306
64,mse,20,0.05,4.496782,25.978874
64,mse,20,0.075,5.90938,24.753294
64,mse,20,0.1,7.10761,26.260551
64,mse,20,0.15,8.259944,25.563646
64,mae,21,0.05,7.524508,19.826952
64,mae,21,0.075,9.390577,20.03525
64,mae,21,0.1,10.176546,20.397644
64,mae,21,0.15,11.062181,20.355881
64,mse,21,0.05,3.808303,24.116611
64,mse,21,0.075,5.836196,24.318558
64,mse,21,0.1,6.806219,25.029198
64,mse,21,0.15,7.666557,24.673351
64,mae,22,0.05,7.890481,19.946909
64,mae,22,0.075,9.696657,19.929642
64,mae,22,0.1,10.027026,19.618116
64,mae,22,0.15,11.10781,19.213697
64,mse,22,0.05,4.116533,24.712519
64,mse,22,0.075,6.147922,24.11908
64,mse,22,0.1,6.685481,23.699318
64,mse,22,0.15,7.869217,22.665071
64,mae,23,0.05,7.624943,20.031704
64,mae,23,0.075,9.251513,19.869986
64,mae,23,0.1,9.854285,19.856354
64,mae,23,0.15,11.097075,19.169357
64,mse,23,0.05,3.83463,25.368374
64,mse,23,0.075,5.603625,24.710716
64,mse,23,0.1,6.420228,24.89188
64,mse,23,0.15,7.868678,23.356228
65,mae,0,0.05,6.017194,19.51936
65,mae,0,0.075,7.88941,20.585274
65,mae,0,0.1,8.468548,21.029877
65,mae,0,0.15,9.588984,21.43346
65,mse,0,0.05,2.61537,25.619549
65,mse,0,0.075,4.161996,28.260412
65,mse,0,0.1,4.736836,29.140074
65,mse,0,0.15,6.095798,30.135361
65,mae,1,0.05,6.810844,20.447525
65,mae,1,0.075,8.807817,21.544218
65,mae,1,0.1,9.460958,22.247149
65,mae,1,0.15,11.511414,22.721725
65,mse,1,0.05,3.163686,27.391788
65,mse,1,0.075,4.912768,29.66152
65,mse,1,0.1,5.834097,31.128136
65,mse,1,0.15,8.547692,32.240894
65,mae,2,0.05,7.671055,20.761433
65,mae,2,0.075,10.175168,21.913364
65,mae,2,0.1,10.778843,22.150925
65,mae,2,0.15,12.419481,22.992693
65,mse,2,0.05,3.861019,27.81794
65,mse,2,0.075,6.431331,30.401218
65,mse,2,0.1,7.340816,31.072788
65,mse,2,0.15,9.76444,32.739746
65,mae,3,0.05,7.661716,20.331638
65,mae,3,0.075,9.902122,22.03746
65,mae,3,0.1,11.110527,22.464424
65,mae,3,0.15,12.679156,23.337881
65,mse,3,0.05,3.815905,27.031502
65,mse,3,0.075,6.271592,30.479824
65,mse,3,0.1,7.860391,31.688351
65,mse,3,0.15,10.106814,33.671829
65,mae,4,0.05,7.504718,20.615356
65,mae,4,0.075,10.41452,21.716858
65,mae,4,0.1,11.381546,22.869349
65,mae,4,0.15,13.362232,23.2267
65,mse,4,0.05,3.599217,27.593803
65,mse,4,0.075,6.888928,29.840866
65,mse,4,0.1,8.343493,32.36504
65,mse,4,0.15,10.828712,33.315826
65,mae,5,0.05,7.233224,20.605625
65,mae,5,0.075,9.875633,21.820854
65,mae,5,0.1,11.092347,22.274302
65,mae,5,0.15,13.688818,22.425297
65,mse,5,0.05,3.411155,27.591684
65,mse,5,0.075,6.247882,29.938871
65,mse,5,0.1,7.708064,31.223351
65,mse,5,0.15,11.239725,31.43663
65,mae,6,0.05,7.885575,20.577484
65,mae,6,0.075,10.582972,21.652382
65,mae,6,0.1,11.843395,22.292118
65,mae,6,0.15,13.764477,22.535826
65,mse,6,0.05,3.847967,27.390194
65,mse,6,0.075,6.968603,30.00798
65,mse,6,0.1,8.589142,31.405058
65,mse,6,0.15,11.463341,31.707439
65,mae,7,0.05,8.119009,20.95932
65,mae,7,0.075,10.784894,21.798096
65,mae,7,0.1,11.849833,22.075138
65,mae,7,0.15,14.13142,21.768555
65,mse,7,0.05,3.907363,27.988703
65,mse,7,0.075,7.028248,30.134167
65,mse,7,0.1,8.345146,30.975288
65,mse,7,0.15,11.935776,30.360611
65,mae,8,0.05,7.624617,20.522305
65,mae,8,0.075,10.057963,21.151463
65,mae,8,0.1,11.026157,21.543049
65,mae,8,0.15,13.19704,21.501019
65,mse,8,0.05,3.422126,27.183964
65,mse,8,0.075,5.961275,28.730169
65,mse,8,0.1,7.230357,29.490021
65,mse,8,0.15,10.562582,29.411879
65,mae,9,0.05,7.28342,20.29022
65,mae,9,0.075,10.05141,21.428576
65,mae,9,0.1,10.773705,21.762135
65,mae,9,0.15,12.758188,22.207214
65,mse,9,0.05,3.264519,26.031269
65,mse,9,0.075,5.982961,28.86931
65,mse,9,0.1,6.850222,29.568039
65,mse,9,0.15,10.037755,30.274721
65,mae,10,0.05,7.0224,20.301075
65,mae,10,0.075,9.774369,21.303738
65,mae,10,0.1,11.001732,21.761187
65,mae,10,0.15,12.676619,22.532436
65,mse,10,0.05,3.081802,26.351538
65,mse,10,0.075,5.827874,28.331844
65,mse,10,0.1,7.107636,29.307701
65,mse,10,0.15,9.538198,30.865343
65,mae,11,0.05,6.56669,20.55364
65,mae,11,0.075,9.028097,21.467014
65,mae,11,0.1,10.240426,22.296469
65,mae,11,0.15,12.35481,22.779575
65,mse,11,0.05,2.672686,26.432728
65,mse,11,0.075,4.911773,28.126457
65,mse,11,0.1,6.179296,29.761238
65,mse,11,0.15,8.940064,30.462267
65,mae,12,0.05,6.102423,20.064846
65,mae,12,0.075,9.056263,21.377483
65,mae,12,0.1,9.68338,21.949312
65,mae,12,0.15,11.275253,22.847214
65,mse,12,0.05,2.389856,25.869844
65,mse,12,0.075,4.854885,27.79417
65,mse,12,0.1,5.49269,28.861116
65,mse,12,0.15,7.438016,29.990555
65,mae,13,0.05,6.435519,20.248236
65,mae,13,0.075,9.081882,21.518887
65,mae,13,0.1,10.191454,22.218252
65,mae,13,0.15,11.956602,22.246529
65,mse,13,0.05,2.697793,25.422522
65,mse,13,0.075,4.935732,27.829956
65,mse,13,0.1,6.061135,28.847099
65,mse,13,0.15,8.453256,28.805885
65,mae,14,0.05,6.402784,19.823143
65,mae,14,0.075,9.066185,20.643936
65,mae,14,0.1,10.0672,21.280319
65,mae,14,0.15,12.218621,21.242283
65,mse,14,0.05,2.720068,24.460785
65,mse,14,0.075,5.088279,25.989014
65,mse,14,0.1,6.174314,27.041821
65,mse,14,0.15,8.847418,26.374741
65,mae,15,0.05,6.927777,18.190413
65,mae,15,0.075,9.518486,19.409887
65,mae,15,0.1,10.211158,19.966703
65,mae,15,0.15,11.864832,20.460749
65,mse,15,0.05,3.098603,20.93186
65,mse,15,0.075,5.611033,22.830227
65,mse,15,0.1,6.447021,23.630695
65,mse,15,0.15,8.259444,24.683205
65,mae,16,0.05,6.503732,18.69413
65,mae,16,0.075,9.146479,19.733355
65,mae,16,0.1,10.703478,19.22032
65,mae,16,0.15,12.396541,19.258371
65,mse,16,0.05,2.851878,22.213404
65,mse,16,0.075,5.039595,23.851639
65,mse,16,0.1,6.712082,22.561939
65,mse,16,0.15,9.02841,22.669468
65,mae,17,0.05,6.53852,17.571608
65,mae,17,0.075,8.962494,18.237898
65,mae,17,0.1,10.22698,18.678822
65,mae,17,0.15,12.880711,18.330544
65,mse,17,0.05,2.962947,19.387058
65,mse,17,0.075,5.113544,20.112795
65,mse,17,0.1,6.612278,20.903156
65,mse,17,0.15,9.770396,20.178366
65,mae,18,0.05,6.728755,17.610624
65,mae,18,0.075,9.379455,18.343925
65,mae,18,0.1,10.516769,18.91984
65,mae,18,0.15,12.314445,18.646339
65,mse,18,0.05,3.052991,20.452539
65,mse,18,0.075,5.619555,21.18317
65,mse,18,0.1,6.926398,22.143661
65,mse,18,0.15,9.174244,21.426952
65,mae,19,0.05,6.457133,17.47477
65,mae,19,0.075,8.408537,17.729445
65,mae,19,0.1,9.810688,17.681921
65,mae,19,0.15,11.937202,17.654842
65,mse,19,0.05,2.92539,20.262646
65,mse,19,0.075,4.729446,20.430824
65,mse,19,0.1,6.32004,20.097197
65,mse,19,0.15,8.811103,20.09528
65,mae,20,0.05,6.492732,17.993498
65,mae,20,0.075,8.234779,18.284809
65,mae,20,0.1,9.108962,18.031277
65,mae,20,0.15,10.87141,17.574574
65,mse,20,0.05,3.066889,20.854515
65,mse,20,0.075,4.796429,21.119251
65,mse,20,0.1,5.55983,20.634014
65,mse,20,0.15,7.443204,19.794334
65,mae,21,0.05,6.02115,17.523384
65,mae,21,0.075,7.478066,17.78672
65,mae,21,0.1,8.436293,17.766666
65,mae,21,0.15,10.564875,17.746243
65,mse,21,0.05,2.779408,20.059258
65,mse,21,0.075,4.22839,20.161423
65,mse,21,0.1,5.152389,20.075039
65,mse,21,0.15,7.3489,20.045271
65,mae,22,0.05,5.892352,16.770798
65,mae,22,0.075,7.468202,16.379705
65,mae,22,0.1,8.40532,16.621418
65,mae,22,0.15,10.227743,16.064369
65,mse,22,0.05,2.589407,18.768295
65,mse,22,0.075,3.902047,18.184841
65,mse,22,0.1,4.883657,18.149776
65,mse,22,0.15,6.856556,17.540827
65,mae,23,0.05,5.975952,17.083828
65,mae,23,0.075,7.512534,17.222794
65,mae,23,0.1,8.305151,16.715679
65,mae,23,0.15,9.436716,16.328396
65,mse,23,0.05,2.755595,19.479214
65,mse,23,0.075,4.07538,20.208841
65,mse,23,0.1,4.750483,19.101269
65,mse,23,0.15,6.210107,18.451796
66,mae,0,0.05,5.925732,19.863491
66,mae,0,0.075,6.722879,20.072945
66,mae,0,0.1,7.5345,21.185974
66,mae,0,0.15,9.571399,20.925327
66,mse,0,0.05,2.846334,25.44537
66,mse,0,0.075,3.61298,26.281057
66,mse,0,0.1,4.454914,28.529346
66,mse,0,0.15,6.583249,27.494419
66,mae,1,0.05,5.851849,20.900375
66,mae,1,0.075,7.248413,21.181862
66,mae,1,0.1,8.296666,21.670578
66,mae,1,0.15,9.986503,21.578903
66,mse,1,0.05,2.849294,27.925835
66,mse,1,0.075,4.028045,28.906796
66,mse,1,0.1,5.091342,29.700602
66,mse,1,0.15,6.932317,29.156803
66,mae,2,0.05,6.114141,20.60597
66,mae,2,0.075,7.448354,21.247095
66,mae,2,0.1,8.265501,21.662643
66,mae,2,0.15,9.992662,20.797085
66,mse,2,0.05,2.957405,27.339893
66,mse,2,0.075,4.125582,28.942009
66,mse,2,0.1,5.058354,29.858509
66,mse,2,0.15,7.053747,27.413483
66,mae,3,0.05,6.173382,20.2943
66,mae,3,0.075,7.621675,20.675056
66,mae,3,0.1,8.367569,21.290974
66,mae,3,0.15,9.898469,21.05267
66,mse,3,0.05,3.009926,26.361084
66,mse,3,0.075,4.299497,27.56246
66,mse,3,0.1,5.188512,28.846748
66,mse,3,0.15,6.788734,27.731415
66,mae,4,0.05,5.999817,20.756119
66,mae,4,0.075,7.907531,20.782425
66,mae,4,0.1,8.989277,21.157494
66,mae,4,0.15,10.480451,21.000801
66,mse,4,0.05,2.815099,27.736244
66,mse,4,0.075,4.401784,28.10347
