batch_index,metric,tau,area,comp,suff
45,mae,17,0.15,5.900421,13.951087
45,mse,17,0.05,0.193937,18.116411
45,mse,17,0.075,1.633323,16.183516
45,mse,17,0.1,1.978863,15.161262
45,mse,17,0.15,2.825496,12.909003
45,mae,18,0.05,2.029116,16.182255
45,mae,18,0.075,4.644624,15.154877
45,mae,18,0.1,5.345602,14.826509
45,mae,18,0.15,6.531038,13.654633
45,mse,18,0.05,0.314698,17.116638
45,mse,18,0.075,2.201651,15.035411
45,mse,18,0.1,2.69114,14.419201
45,mse,18,0.15,3.472444,12.242207
45,mae,19,0.05,2.792607,16.74864
45,mae,19,0.075,5.28921,15.641603
45,mae,19,0.1,5.705317,14.962055
45,mae,19,0.15,6.934165,13.596706
45,mse,19,0.05,0.947055,18.027132
45,mse,19,0.075,2.649916,15.795467
45,mse,19,0.1,2.851757,14.474945
45,mse,19,0.15,3.677273,12.416466
45,mae,20,0.05,2.742081,15.957344
45,mae,20,0.075,5.224581,14.699215
45,mae,20,0.1,6.488658,13.679013
45,mae,20,0.15,7.063796,12.675306
45,mse,20,0.05,0.782673,16.8416
45,mse,20,0.075,2.510151,14.525179
45,mse,20,0.1,3.4834,12.104273
45,mse,20,0.15,3.851269,10.412739
45,mae,21,0.05,1.880328,16.686981
45,mae,21,0.075,5.609905,14.151741
45,mae,21,0.1,6.46005,13.405748
45,mae,21,0.15,7.842335,11.242649
45,mse,21,0.05,0.24415,18.352432
45,mse,21,0.075,2.529954,13.54642
45,mse,21,0.1,3.25124,11.878585
45,mse,21,0.15,4.418063,8.410738
45,mae,22,0.05,1.950161,15.856036
45,mae,22,0.075,3.95169,15.264645
45,mae,22,0.1,6.87718,13.76753
45,mae,22,0.15,7.429988,12.042732
45,mse,22,0.05,0.329503,16.347393
45,mse,22,0.075,1.47886,15.368361
45,mse,22,0.1,3.585647,12.871872
45,mse,22,0.15,4.04982,9.730399
45,mae,23,0.05,1.883106,17.39362
45,mae,23,0.075,3.698632,15.616689
45,mae,23,0.1,5.561556,14.562798
45,mae,23,0.15,6.918292,12.47328
45,mse,23,0.05,0.279953,19.393053
45,mse,23,0.075,1.421639,15.958624
45,mse,23,0.1,2.897725,13.559671
45,mse,23,0.15,3.998147,10.054362
46,mae,0,0.05,2.022602,17.381374
46,mae,0,0.075,3.037608,15.873407
46,mae,0,0.1,4.375853,14.718544
46,mae,0,0.15,6.936397,14.351403
46,mse,0,0.05,0.310129,19.871691
46,mse,0,0.075,0.717682,17.312025
46,mse,0,0.1,1.761778,14.572299
46,mse,0,0.15,3.772437,13.95145
46,mae,1,0.05,2.070956,17.596951
46,mae,1,0.075,3.043549,15.799399
46,mae,1,0.1,4.435164,15.444778
46,mae,1,0.15,5.480775,15.322962
46,mse,1,0.05,0.347137,20.521879
46,mse,1,0.075,0.763104,17.450642
46,mse,1,0.1,1.700018,16.897278
46,mse,1,0.15,2.458882,16.570469
46,mae,2,0.05,2.110057,17.985302
46,mae,2,0.075,3.196617,16.386353
46,mae,2,0.1,3.829021,16.129047
46,mae,2,0.15,5.11813,15.713289
46,mse,2,0.05,0.334461,21.147686
46,mse,2,0.075,0.906288,18.192997
46,mse,2,0.1,1.196702,17.924696
46,mse,2,0.15,1.976289,17.276175
46,mae,3,0.05,2.98288,16.383207
46,mae,3,0.075,3.605381,16.029999
46,mae,3,0.1,4.212202,15.803914
46,mae,3,0.15,5.955878,13.919407
46,mse,3,0.05,1.049111,18.408024
46,mse,3,0.075,1.278704,18.054066
46,mse,3,0.1,1.594511,17.567059
46,mse,3,0.15,3.001965,13.702073
46,mae,4,0.05,2.081103,16.501347
46,mae,4,0.075,3.570125,16.295326
46,mae,4,0.1,4.087367,15.980883
46,mae,4,0.15,6.262182,13.74225
46,mse,4,0.05,0.350094,18.24124
46,mse,4,0.075,1.207505,18.009733
46,mse,4,0.1,1.446194,17.409973
46,mse,4,0.15,3.057834,13.324235
46,mae,5,0.05,2.031819,17.062025
46,mae,5,0.075,2.741298,17.22216
46,mae,5,0.1,4.114818,15.901186
46,mae,5,0.15,6.155777,13.632673
46,mse,5,0.05,0.3291,19.365292
46,mse,5,0.075,0.543213,19.476574
46,mse,5,0.1,1.292482,16.380924
46,mse,5,0.15,3.045719,12.282798
46,mae,6,0.05,1.984991,17.659773
46,mae,6,0.075,4.294572,14.717773
46,mae,6,0.1,5.069655,14.84025
46,mae,6,0.15,6.199173,14.397247
46,mse,6,0.05,0.301383,20.375301
46,mse,6,0.075,1.68707,13.791855
46,mse,6,0.1,2.2583,14.009378
46,mse,6,0.15,3.385404,13.32253
46,mae,7,0.05,2.947719,16.708847
46,mae,7,0.075,4.016195,15.872932
46,mae,7,0.1,4.916573,15.476024
46,mae,7,0.15,7.038259,14.043553
46,mse,7,0.05,0.806645,17.529284
46,mse,7,0.075,1.539906,16.151623
46,mse,7,0.1,2.097994,15.480824
46,mse,7,0.15,4.343741,12.708308
46,mae,8,0.05,1.934452,18.01886
46,mae,8,0.075,3.107226,16.955772
46,mae,8,0.1,4.784405,15.007179
46,mae,8,0.15,6.481982,14.620528
46,mse,8,0.05,0.289905,20.643253
46,mse,8,0.075,0.733681,18.784985
46,mse,8,0.1,1.993788,14.491376
46,mse,8,0.15,3.60753,13.53961
46,mae,9,0.05,2.217694,17.721207
46,mae,9,0.075,3.232071,16.530506
46,mae,9,0.1,5.04624,16.487276
46,mae,9,0.15,5.61359,15.999054
46,mse,9,0.05,0.369355,20.294638
46,mse,9,0.075,0.809515,17.33461
46,mse,9,0.1,2.214927,17.326887
46,mse,9,0.15,2.623579,16.432671
46,mae,10,0.05,1.835608,17.906612
46,mae,10,0.075,3.470396,16.795135
46,mae,10,0.1,4.354179,16.398586
46,mae,10,0.15,5.540055,15.498175
46,mse,10,0.05,0.247676,20.704176
46,mse,10,0.075,1.064656,17.908264
46,mse,10,0.1,1.532193,17.300949
46,mse,10,0.15,2.254001,15.795096
46,mae,11,0.05,2.956793,17.010834
46,mae,11,0.075,3.882454,16.525021
46,mae,11,0.1,4.683973,16.175756
46,mae,11,0.15,6.1224,14.644437
46,mse,11,0.05,1.088997,18.368412
46,mse,11,0.075,1.486682,17.636332
46,mse,11,0.1,1.947053,17.099318
46,mse,11,0.15,2.851408,14.459318
46,mae,12,0.05,1.980635,17.256796
46,mae,12,0.075,3.734066,16.819286
46,mae,12,0.1,4.907816,16.506866
46,mae,12,0.15,6.08077,14.860687
46,mse,12,0.05,0.395837,18.86799
46,mse,12,0.075,1.468541,18.111177
46,mse,12,0.1,2.079278,17.840008
46,mse,12,0.15,2.801562,14.811545
46,mae,13,0.05,2.30783,17.460339
46,mae,13,0.075,2.913368,17.298054
46,mae,13,0.1,4.710629,15.356663
46,mae,13,0.15,5.932447,14.228888
46,mse,13,0.05,0.521517,19.710119
46,mse,13,0.075,0.759724,19.331499
46,mse,13,0.1,1.911558,15.597529
46,mse,13,0.15,2.776197,12.925892
46,mae,14,0.05,1.873498,17.681671
46,mae,14,0.075,4.196737,14.889205
46,mae,14,0.1,5.32327,15.062654
46,mae,14,0.15,6.480783,14.713791
46,mse,14,0.05,0.291556,20.365963
46,mse,14,0.075,1.660677,14.416104
46,mse,14,0.1,2.390613,14.980268
46,mse,14,0.15,3.292765,13.735838
46,mae,15,0.05,3.1166,15.665236
46,mae,15,0.075,4.162301,15.288345
46,mae,15,0.1,5.394036,14.673321
46,mae,15,0.15,6.608895,14.593773
46,mse,15,0.05,1.197307,16.036863
46,mse,15,0.075,1.863039,15.586863
46,mse,15,0.1,2.577264,14.27429
46,mse,15,0.15,3.644279,13.971807
46,mae,16,0.05,2.02272,17.226986
46,mae,16,0.075,2.988079,16.642601
46,mae,16,0.1,4.599355,15.348083
46,mae,16,0.15,6.331169,14.802086
46,mse,16,0.05,0.324009,19.124037
46,mse,16,0.075,0.698853,17.99955
46,mse,16,0.1,2.109897,15.669805
46,mse,16,0.15,3.505388,14.385627
46,mae,17,0.05,2.192874,17.844952
46,mae,17,0.075,3.304059,16.045692
46,mae,17,0.1,5.300046,15.810007
46,mae,17,0.15,5.922654,15.240461
46,mse,17,0.05,0.389829,20.244514
46,mse,17,0.075,0.869367,17.047911
46,mse,17,0.1,2.628609,16.821644
46,mse,17,0.15,3.107399,15.34334
46,mae,18,0.05,2.103567,17.292805
46,mae,18,0.075,4.156484,15.601006
46,mae,18,0.1,5.211757,15.439362
46,mae,18,0.15,6.10909,14.806623
46,mse,18,0.05,0.348639,19.256405
46,mse,18,0.075,1.766237,16.245989
46,mse,18,0.1,2.554041,15.981185
46,mse,18,0.15,3.075915,14.961278
46,mae,19,0.05,3.023048,16.222832
46,mae,19,0.075,4.113081,15.457102
46,mae,19,0.1,4.771935,15.349457
46,mae,19,0.15,5.949424,14.086992
46,mse,19,0.05,1.334298,17.304361
46,mse,19,0.075,1.907525,16.138103
46,mse,19,0.1,2.274824,16.06105
46,mse,19,0.15,3.16177,13.51195
46,mae,20,0.05,1.988909,16.748928
46,mae,20,0.075,4.13741,15.910464
46,mae,20,0.1,4.801153,15.464376
46,mae,20,0.15,6.150044,13.88434
46,mse,20,0.05,0.360174,18.17429
46,mse,20,0.075,2.092426,16.667812
46,mse,20,0.1,2.503508,15.968993
46,mse,20,0.15,3.399405,12.97124
46,mae,21,0.05,2.185478,17.062218
46,mae,21,0.075,3.182937,16.843311
46,mae,21,0.1,4.357376,15.911963
46,mae,21,0.15,6.468416,14.811512
46,mse,21,0.05,0.412899,18.615353
46,mse,21,0.075,0.770882,18.315716
46,mse,21,0.1,1.505036,16.696289
46,mse,21,0.15,3.161335,14.845958
46,mae,22,0.05,2.077558,16.936901
46,mae,22,0.075,4.225395,15.174973
46,mae,22,0.1,5.303538,15.05463
46,mae,22,0.15,6.422259,14.483179
46,mse,22,0.05,0.363636,18.697338
46,mse,22,0.075,1.525267,15.454407
46,mse,22,0.1,2.350265,14.925245
46,mse,22,0.15,3.12816,13.864129
46,mae,23,0.05,2.576319,16.879261
46,mae,23,0.075,3.317207,15.945513
46,mae,23,0.1,4.270872,15.524698
46,mae,23,0.15,6.286825,14.691194
46,mse,23,0.05,0.655321,18.306007
46,mse,23,0.075,0.996376,16.710569
46,mse,23,0.1,1.663145,15.834155
46,mse,23,0.15,3.022067,14.519741
47,mae,0,0.05,2.581134,28.062431
47,mae,0,0.075,3.537098,27.823193
47,mae,0,0.1,4.37133,27.764103
47,mae,0,0.15,8.232034,23.04377
47,mse,0,0.05,0.576049,46.024551
47,mse,0,0.075,1.012543,45.166176
47,mse,0,0.1,1.477841,44.757668
47,mse,0,0.15,6.168047,33.506378
47,mae,1,0.05,2.258549,28.342457
47,mae,1,0.075,3.500418,27.936573
47,mae,1,0.1,4.62847,27.007053
47,mae,1,0.15,8.642142,23.228693
47,mse,1,0.05,0.434447,46.023247
47,mse,1,0.075,0.961506,44.778328
47,mse,1,0.1,1.678841,42.179886
47,mse,1,0.15,6.518138,33.434597
47,mae,2,0.05,2.414127,27.897612
47,mae,2,0.075,3.811095,27.597988
47,mae,2,0.1,4.727106,27.233456
47,mae,2,0.15,6.490904,25.631638
47,mse,2,0.05,0.508296,45.029587
47,mse,2,0.075,1.173721,44.212032
47,mse,2,0.1,1.8119,42.564774
47,mse,2,0.15,3.500477,38.663994
47,mae,3,0.05,2.542984,28.14543
47,mae,3,0.075,3.483348,25.975748
47,mae,3,0.1,5.534981,25.966713
47,mae,3,0.15,10.875453,21.983137
47,mse,3,0.05,0.549975,45.880257
47,mse,3,0.075,0.984769,39.909927
47,mse,3,0.1,2.500026,39.491844
47,mse,3,0.15,10.635304,30.536823
47,mae,4,0.05,2.58581,27.278423
47,mae,4,0.075,3.742495,27.521824
47,mae,4,0.1,4.678205,26.406904
47,mae,4,0.15,6.355206,24.460262
47,mse,4,0.05,0.529252,44.360657
47,mse,4,0.075,1.119489,44.560902
47,mse,4,0.1,1.892565,41.042892
47,mse,4,0.15,3.401098,35.591141
47,mae,5,0.05,2.914333,27.738464
47,mae,5,0.075,3.797517,27.024773
47,mae,5,0.1,4.962615,27.301207
47,mae,5,0.15,7.157881,24.602474
47,mse,5,0.05,0.640082,45.885017
47,mse,5,0.075,1.047885,43.22583
47,mse,5,0.1,1.812847,43.813072
47,mse,5,0.15,4.007233,36.30529
47,mae,6,0.05,2.452865,28.917259
47,mae,6,0.075,3.763191,28.459076
47,mae,6,0.1,4.870514,28.331009
47,mae,6,0.15,6.826938,24.612354
47,mse,6,0.05,0.46451,48.310551
47,mse,6,0.075,1.090509,47.283798
47,mse,6,0.1,1.777088,46.721909
47,mse,6,0.15,3.995546,37.07621
47,mae,7,0.05,2.30447,27.775108
47,mae,7,0.075,3.458097,27.289673
47,mae,7,0.1,4.826001,27.587759
47,mae,7,0.15,6.249247,26.675558
47,mse,7,0.05,0.419986,45.390511
47,mse,7,0.075,0.912332,44.641171
47,mse,7,0.1,1.914193,45.15588
47,mse,7,0.15,3.177349,42.818962
47,mae,8,0.05,2.517746,27.690905
47,mae,8,0.075,3.544237,27.069359
47,mae,8,0.1,4.517795,26.980152
47,mae,8,0.15,7.645994,23.587511
47,mse,8,0.05,0.485211,44.605721
47,mse,8,0.075,1.008495,42.556042
47,mse,8,0.1,1.679966,42.330402
47,mse,8,0.15,5.175333,33.846329
47,mae,9,0.05,2.469627,27.356291
47,mae,9,0.075,3.602576,27.42618
47,mae,9,0.1,4.561438,26.698357
47,mae,9,0.15,7.703468,23.399288
47,mse,9,0.05,0.470149,43.55542
47,mse,9,0.075,0.997642,43.004005
47,mse,9,0.1,1.653416,41.392212
47,mse,9,0.15,5.278971,33.354889
47,mae,10,0.05,2.56208,27.861296
47,mae,10,0.075,3.471477,27.606588
47,mae,10,0.1,4.720284,26.947117
47,mae,10,0.15,5.556678,25.983425
47,mse,10,0.05,0.531852,44.898495
47,mse,10,0.075,1.00007,43.692177
47,mse,10,0.1,1.802557,41.99099
47,mse,10,0.15,2.629834,39.561363
47,mae,11,0.05,2.319351,28.558372
47,mae,11,0.075,3.46535,27.367067
47,mae,11,0.1,4.876624,26.794359
47,mae,11,0.15,8.121462,24.682428
47,mse,11,0.05,0.437269,46.852741
47,mse,11,0.075,0.85647,42.672176
47,mse,11,0.1,1.787403,41.330185
47,mse,11,0.15,5.925887,35.888531
47,mae,12,0.05,2.557684,28.120972
47,mae,12,0.075,3.44349,28.435669
47,mae,12,0.1,4.611084,27.693703
47,mae,12,0.15,5.73691,26.081848
47,mse,12,0.05,0.4936,46.358139
47,mse,12,0.075,0.891526,46.672062
47,mse,12,0.1,1.68739,44.919876
47,mse,12,0.15,2.605989,39.521431
47,mae,13,0.05,2.62852,28.241247
47,mae,13,0.075,3.612176,28.517239
47,mae,13,0.1,4.921489,28.64201
47,mae,13,0.15,5.707596,26.718132
47,mse,13,0.05,0.521004,46.503006
47,mse,13,0.075,1.012779,46.730305
47,mse,13,0.1,2.064084,46.843529
47,mse,13,0.15,2.818967,41.334396
47,mae,14,0.05,2.497417,29.083534
47,mae,14,0.075,3.472094,28.817051
47,mae,14,0.1,4.527941,28.79108
47,mae,14,0.15,5.942505,26.087416
47,mse,14,0.05,0.518721,48.315895
47,mse,14,0.075,0.919172,47.410835
47,mse,14,0.1,1.598512,46.970055
47,mse,14,0.15,2.702421,39.287018
47,mae,15,0.05,2.687645,27.862566
47,mae,15,0.075,3.665819,27.739464
47,mae,15,0.1,4.57498,27.869209
47,mae,15,0.15,5.425945,27.175264
47,mse,15,0.05,0.569186,45.243042
47,mse,15,0.075,0.988827,44.926216
47,mse,15,0.1,1.479043,45.161781
47,mse,15,0.15,2.087131,42.550785
47,mae,16,0.05,2.543621,28.132275
47,mae,16,0.075,3.67198,28.157642
47,mae,16,0.1,4.622591,28.135643
47,mae,16,0.15,7.44778,25.917158
47,mse,16,0.05,0.522567,46.07621
47,mse,16,0.075,0.997732,45.71159
47,mse,16,0.1,1.537963,45.449879
47,mse,16,0.15,5.055901,40.41935
47,mae,17,0.05,2.510094,27.778687
47,mae,17,0.075,3.502233,27.841816
47,mae,17,0.1,4.555567,26.747486
47,mae,17,0.15,7.825105,24.695793
47,mse,17,0.05,0.513509,44.794655
47,mse,17,0.075,0.95949,44.779533
47,mse,17,0.1,1.559774,42.145897
47,mse,17,0.15,5.418633,37.117607
47,mae,18,0.05,2.496075,27.63344
47,mae,18,0.075,3.846631,27.661043
47,mae,18,0.1,5.091716,27.536087
47,mae,18,0.15,6.273842,26.718643
47,mse,18,0.05,0.502053,44.782913
47,mse,18,0.075,1.120614,44.810524
47,mse,18,0.1,2.123352,44.109062
47,mse,18,0.15,2.976738,41.425549
47,mae,19,0.05,2.601376,28.111744
47,mae,19,0.075,3.498494,27.482353
47,mae,19,0.1,4.776413,27.868401
47,mae,19,0.15,8.607823,24.831085
47,mse,19,0.05,0.587265,45.618488
47,mse,19,0.075,0.936776,43.681839
47,mse,19,0.1,1.754212,44.427757
47,mse,19,0.15,6.16071,37.511726
47,mae,20,0.05,2.60549,27.553169
47,mae,20,0.075,3.62555,28.133114
47,mae,20,0.1,4.654532,27.905245
47,mae,20,0.15,6.322598,26.438095
47,mse,20,0.05,0.619798,44.505203
47,mse,20,0.075,0.997609,45.434353
47,mse,20,0.1,1.687321,44.469566
47,mse,20,0.15,2.947553,40.994911
47,mae,21,0.05,2.693081,28.140678
47,mae,21,0.075,3.569571,27.627327
47,mae,21,0.1,5.026189,27.934731
47,mae,21,0.15,6.444789,26.437618
47,mse,21,0.05,0.616442,46.017654
47,mse,21,0.075,0.981102,44.566086
47,mse,21,0.1,1.876851,44.927097
47,mse,21,0.15,3.134379,40.683289
47,mae,22,0.05,2.574706,28.997299
47,mae,22,0.075,3.789151,28.950741
47,mae,22,0.1,4.870065,28.890718
47,mae,22,0.15,6.448576,26.608109
47,mse,22,0.05,0.528787,47.69717
47,mse,22,0.075,1.037654,47.303871
47,mse,22,0.1,1.744359,46.822792
47,mse,22,0.15,3.221251,39.854694
47,mae,23,0.05,2.526971,28.190315
47,mae,23,0.075,3.798692,27.647951
47,mae,23,0.1,5.192918,27.480255
47,mae,23,0.15,6.656683,26.831394
47,mse,23,0.05,0.535323,45.996201
47,mse,23,0.075,1.124315,43.641129
47,mse,23,0.1,2.290108,42.842529
47,mse,23,0.15,3.927475,41.023632
48,mae,0,0.05,4.089882,19.757915
48,mae,0,0.075,5.933434,19.895897
48,mae,0,0.1,6.803161,18.449778
48,mae,0,0.15,10.094449,17.812212
48,mse,0,0.05,1.533826,26.153805
48,mse,0,0.075,3.121105,25.527931
48,mse,0,0.1,3.697952,22.398209
48,mse,0,0.15,7.393339,20.935631
48,mae,1,0.05,3.286408,19.491589
48,mae,1,0.075,5.417827,19.240023
48,mae,1,0.1,5.960862,19.181881
48,mae,1,0.15,7.810117,18.785133
48,mse,1,0.05,1.091529,25.25177
48,mse,1,0.075,2.639023,24.308079
48,mse,1,0.1,3.092444,24.17704
48,mse,1,0.15,4.953573,23.466608
48,mae,2,0.05,3.358805,19.303925
48,mae,2,0.075,5.58528,18.777851
48,mae,2,0.1,7.607513,18.434505
48,mae,2,0.15,9.100464,17.489948
48,mse,2,0.05,1.054536,24.731815
48,mse,2,0.075,2.870316,23.632847
48,mse,2,0.1,5.012131,22.911587
48,mse,2,0.15,6.466687,20.215424
48,mae,3,0.05,3.249357,19.478611
48,mae,3,0.075,5.08522,18.030144
48,mae,3,0.1,6.30978,17.474899
48,mae,3,0.15,10.933563,16.457569
48,mse,3,0.05,0.932607,25.263815
48,mse,3,0.075,2.283476,22.594805
48,mse,3,0.1,3.312975,21.638067
48,mse,3,0.15,8.584061,19.2925
48,mae,4,0.05,3.497344,19.935274
48,mae,4,0.075,5.21939,18.687223
48,mae,4,0.1,7.201678,18.311689
48,mae,4,0.15,11.700938,16.345491
48,mse,4,0.05,1.158751,26.600681
48,mse,4,0.075,2.098823,23.280018
48,mse,4,0.1,4.010393,22.823799
48,mse,4,0.15,9.334139,19.400436
48,mae,5,0.05,3.933233,19.895409
48,mae,5,0.075,5.783592,18.485498
48,mae,5,0.1,6.907833,17.949081
48,mae,5,0.15,10.445498,17.23649
48,mse,5,0.05,1.390177,25.870113
48,mse,5,0.075,2.820688,22.546913
48,mse,5,0.1,3.735345,21.501617
48,mse,5,0.15,8.282908,19.434319
48,mae,6,0.05,3.682348,18.785233
48,mae,6,0.075,5.152255,18.077309
48,mae,6,0.1,6.869538,17.706335
48,mae,6,0.15,10.127713,17.343216
48,mse,6,0.05,1.301679,23.507534
48,mse,6,0.075,2.384307,21.693897
48,mse,6,0.1,4.177789,20.507946
48,mse,6,0.15,7.580482,19.318213
48,mae,7,0.05,3.75845,19.187048
48,mae,7,0.075,5.667932,18.755619
48,mae,7,0.1,8.294493,18.111897
48,mae,7,0.15,9.844476,18.31847
48,mse,7,0.05,1.552311,25.410416
48,mse,7,0.075,2.83247,23.597589
48,mse,7,0.1,5.638817,21.458971
48,mse,7,0.15,7.055622,21.837013
48,mae,8,0.05,4.344907,19.852024
48,mae,8,0.075,7.251767,19.317104
48,mae,8,0.1,8.003952,18.216797
48,mae,8,0.15,10.205681,17.588072
48,mse,8,0.05,1.575305,25.216661
48,mse,8,0.075,4.521813,23.988438
48,mse,8,0.1,5.143596,21.249643
48,mse,8,0.15,7.506126,19.512943
48,mae,9,0.05,3.317028,19.741005
48,mae,9,0.075,6.143147,18.886717
48,mae,9,0.1,6.728034,18.708679
48,mae,9,0.15,8.730038,18.177673
48,mse,9,0.05,1.046214,25.486336
48,mse,9,0.075,3.372209,23.421406
48,mse,9,0.1,4.049664,22.82291
48,mse,9,0.15,6.025864,21.748203
48,mae,10,0.05,3.561937,19.455593
48,mae,10,0.075,6.572223,18.671471
48,mae,10,0.1,8.501558,18.389376
48,mae,10,0.15,9.4931,16.701035
48,mse,10,0.05,1.222218,24.368059
48,mse,10,0.075,3.878449,22.537399
48,mse,10,0.1,6.283166,21.66786
48,mse,10,0.15,7.338988,17.298927
48,mae,11,0.05,3.303335,20.020657
48,mae,11,0.075,5.925326,18.321693
48,mae,11,0.1,6.908289,17.944117
48,mae,11,0.15,11.10071,16.636702
48,mse,11,0.05,1.101176,25.986832
48,mse,11,0.075,3.29197,21.84026
48,mse,11,0.1,4.321641,20.734409
48,mse,11,0.15,9.808922,17.575386
48,mae,12,0.05,3.439892,20.030872
48,mae,12,0.075,5.083041,17.978844
48,mae,12,0.1,7.230647,17.897072
48,mae,12,0.15,11.081266,16.133619
48,mse,12,0.05,1.402904,26.588726
48,mse,12,0.075,2.273742,20.802582
48,mse,12,0.1,4.415605,20.89267
48,mse,12,0.15,9.764641,16.866772
48,mae,13,0.05,3.878453,19.923853
48,mae,13,0.075,6.260927,18.654266
48,mae,13,0.1,7.022497,17.671825
48,mae,13,0.15,10.610786,16.119911
48,mse,13,0.05,1.648526,26.135445
48,mse,13,0.075,3.566904,22.901093
48,mse,13,0.1,4.252222,20.144825
48,mse,13,0.15,9.341046,16.128046
48,mae,14,0.05,3.702006,19.461552
48,mae,14,0.075,4.906594,17.704235
48,mae,14,0.1,7.077331,17.065075
48,mae,14,0.15,10.426674,15.589579
48,mse,14,0.05,1.158608,24.553886
48,mse,14,0.075,1.837703,20.652283
48,mse,14,0.1,4.045151,19.316187
48,mse,14,0.15,8.633163,15.570738
48,mae,15,0.05,3.747114,19.327301
48,mae,15,0.075,5.363383,18.377476
48,mae,15,0.1,8.207889,17.034893
48,mae,15,0.15,9.371927,17.06502
48,mse,15,0.05,1.234861,24.223261
48,mse,15,0.075,2.305438,22.452282
48,mse,15,0.1,6.225439,19.171278
48,mse,15,0.15,7.424363,19.034767
48,mae,16,0.05,3.801012,18.931
48,mae,16,0.075,6.974805,17.88537
48,mae,16,0.1,7.788156,16.9832
48,mae,16,0.15,10.076456,15.948833
48,mse,16,0.05,1.222857,23.406134
48,mse,16,0.075,5.114782,20.646019
48,mse,16,0.1,5.502727,18.638157
48,mse,16,0.15,7.902193,16.216488
48,mae,17,0.05,3.465633,19.352249
48,mae,17,0.075,6.482423,17.563187
48,mae,17,0.1,7.245372,17.331989
48,mae,17,0.15,8.982867,17.21574
48,mse,17,0.05,1.096184,24.105194
48,mse,17,0.075,4.727366,19.969778
48,mse,17,0.1,5.283778,19.440792
48,mse,17,0.15,6.711876,19.211555
48,mae,18,0.05,3.248638,18.273865
48,mae,18,0.075,6.463154,17.637592
48,mae,18,0.1,8.216024,17.24659
48,mae,18,0.15,9.481462,16.149961
48,mse,18,0.05,1.041129,21.925819
48,mse,18,0.075,4.613603,20.669832
48,mse,18,0.1,6.009429,19.641338
48,mse,18,0.15,7.393424,17.468464
48,mae,19,0.05,2.931539,20.26733
48,mae,19,0.075,6.215024,18.2225
48,mae,19,0.1,7.447614,17.734528
48,mae,19,0.15,11.489723,16.455612
48,mse,19,0.05,0.854975,26.628113
48,mse,19,0.075,4.469331,21.582584
48,mse,19,0.1,5.463138,20.288605
48,mse,19,0.15,9.848892,17.580807
48,mae,20,0.05,3.474712,20.051678
48,mae,20,0.075,5.604669,17.177042
48,mae,20,0.1,8.287665,17.049049
48,mae,20,0.15,12.918297,15.7131
48,mse,20,0.05,1.09129,26.463745
48,mse,20,0.075,2.364085,19.203453
48,mse,20,0.1,5.830506,18.944601
48,mse,20,0.15,11.711544,15.633699
48,mae,21,0.05,3.667107,19.529564
48,mae,21,0.075,6.825413,18.403683
48,mae,21,0.1,8.003801,16.533726
48,mae,21,0.15,11.465219,15.935149
48,mse,21,0.05,1.149327,25.45594
48,mse,21,0.075,4.611168,22.565762
48,mse,21,0.1,5.628186,17.985205
48,mse,21,0.15,10.069867,16.573681
48,mae,22,0.05,3.777707,18.361504
48,mae,22,0.075,5.745888,16.782434
48,mae,22,0.1,8.364511,15.838487
48,mae,22,0.15,11.127575,15.318604
48,mse,22,0.05,1.268183,22.521563
48,mse,22,0.075,2.81553,18.375816
48,mse,22,0.1,6.334906,16.284988
48,mse,22,0.15,9.624374,15.476358
48,mae,23,0.05,3.563906,19.299706
48,mae,23,0.075,5.941214,18.818373
48,mae,23,0.1,8.681934,17.531073
48,mae,23,0.15,10.180143,17.593025
48,mse,23,0.05,1.187385,24.485214
48,mse,23,0.075,2.919133,22.939852
48,mse,23,0.1,6.172226,20.356945
48,mse,23,0.15,7.719583,20.08474
49,mae,0,0.05,3.432246,16.789856
49,mae,0,0.075,4.378695,16.345215
49,mae,0,0.1,4.795734,16.137962
49,mae,0,0.15,6.360878,16.181128
49,mse,0,0.05,1.17018,19.435087
49,mse,0,0.075,1.736926,18.703014
49,mse,0,0.1,2.027781,18.632849
49,mse,0,0.15,3.598739,18.356819
49,mae,1,0.05,3.299643,16.970791
49,mae,1,0.075,4.541794,16.635864
49,mae,1,0.1,5.402851,16.306856
49,mae,1,0.15,7.025541,16.754421
49,mse,1,0.05,1.10865,19.282398
49,mse,1,0.075,1.793452,18.690441
49,mse,1,0.1,2.589393,18.14529
49,mse,1,0.15,4.230499,18.866188
49,mae,2,0.05,3.4715,16.892279
49,mae,2,0.075,5.114779,16.356789
49,mae,2,0.1,5.838827,16.48525
49,mae,2,0.15,7.51644,16.872442
49,mse,2,0.05,1.177455,19.372158
49,mse,2,0.075,2.142836,18.393574
49,mse,2,0.1,2.935485,18.366602
49,mse,2,0.15,4.699763,18.534512
49,mae,3,0.05,2.768267,17.091946
49,mae,3,0.075,5.456102,16.370514
49,mae,3,0.1,6.594771,15.140152
49,mae,3,0.15,8.393918,15.908061
49,mse,3,0.05,0.625252,19.604607
49,mse,3,0.075,2.469403,18.264484
49,mse,3,0.1,3.550658,15.610264
49,mse,3,0.15,5.691456,16.771631
49,mae,4,0.05,2.844382,16.364361
49,mae,4,0.075,5.470782,14.584554
49,mae,4,0.1,7.39858,14.778241
49,mae,4,0.15,9.123133,15.369843
