batch_index,metric,tau,area,comp,suff
65,mae,12,0.05,4.741352,14.925862
65,mae,12,0.075,5.957292,14.695488
65,mae,12,0.1,6.074633,14.835737
65,mae,12,0.15,7.459864,14.459104
65,mse,12,0.05,1.987615,15.331776
65,mse,12,0.075,2.767967,14.883268
65,mse,12,0.1,2.893387,15.131496
65,mse,12,0.15,4.312996,14.084783
65,mae,13,0.05,4.241775,14.971143
65,mae,13,0.075,5.500342,14.701485
65,mae,13,0.1,6.134891,14.717947
65,mae,13,0.15,7.513537,14.31102
65,mse,13,0.05,1.637506,15.342728
65,mse,13,0.075,2.607436,14.867016
65,mse,13,0.1,3.034421,14.57257
65,mse,13,0.15,4.290948,13.668795
65,mae,14,0.05,3.819028,15.230809
65,mae,14,0.075,5.220835,14.900823
65,mae,14,0.1,5.717787,14.699207
65,mae,14,0.15,7.212601,14.734175
65,mse,14,0.05,1.189538,16.358232
65,mse,14,0.075,2.038811,15.802237
65,mse,14,0.1,2.400041,15.778025
65,mse,14,0.15,3.874434,14.916243
65,mae,15,0.05,3.667031,15.017692
65,mae,15,0.075,5.089856,14.958725
65,mae,15,0.1,5.323269,14.406206
65,mae,15,0.15,6.405398,13.959597
65,mse,15,0.05,1.249743,16.06106
65,mse,15,0.075,2.029148,15.938463
65,mse,15,0.1,2.219172,14.938647
65,mse,15,0.15,3.158416,14.262339
65,mae,16,0.05,3.219575,15.5822
65,mae,16,0.075,4.345955,15.056385
65,mae,16,0.1,5.001196,15.036846
65,mae,16,0.15,6.519696,15.100856
65,mse,16,0.05,1.038672,17.062351
65,mse,16,0.075,1.704286,16.094572
65,mse,16,0.1,2.05815,15.912853
65,mse,16,0.15,3.345289,15.672842
65,mae,17,0.05,2.778652,15.958423
65,mae,17,0.075,4.630787,15.157579
65,mae,17,0.1,5.309977,15.378438
65,mae,17,0.15,6.339702,14.635057
65,mse,17,0.05,0.775159,17.5009
65,mse,17,0.075,1.792836,15.84693
65,mse,17,0.1,2.309922,16.49559
65,mse,17,0.15,3.073866,14.791819
65,mae,18,0.05,2.957377,16.295113
65,mae,18,0.075,4.200977,15.383866
65,mae,18,0.1,4.901424,15.487144
65,mae,18,0.15,6.039753,15.028698
65,mse,18,0.05,0.74737,17.71081
65,mse,18,0.075,1.470987,15.967184
65,mse,18,0.1,1.952348,16.304321
65,mse,18,0.15,2.987903,15.560131
65,mae,19,0.05,3.103393,15.756723
65,mae,19,0.075,4.192492,15.770017
65,mae,19,0.1,4.926754,15.644785
65,mae,19,0.15,6.579214,14.730533
65,mse,19,0.05,0.864251,16.897476
65,mse,19,0.075,1.531457,17.16367
65,mse,19,0.1,2.0478,17.152159
65,mse,19,0.15,3.289287,15.031157
65,mae,20,0.05,3.901412,15.614691
65,mae,20,0.075,5.467467,16.015985
65,mae,20,0.1,5.987463,15.456814
65,mae,20,0.15,7.731079,14.064104
65,mse,20,0.05,1.455522,16.29311
65,mse,20,0.075,2.602319,17.055019
65,mse,20,0.1,3.094701,16.300037
65,mse,20,0.15,4.758147,13.7321
65,mae,21,0.05,5.023489,15.549972
65,mae,21,0.075,5.815975,15.232992
65,mae,21,0.1,6.790041,14.79989
65,mae,21,0.15,7.493565,13.902757
65,mse,21,0.05,2.356543,16.07756
65,mse,21,0.075,3.077394,15.55466
65,mse,21,0.1,3.850432,15.206811
65,mse,21,0.15,4.822257,13.628792
65,mae,22,0.05,5.581087,14.752296
65,mae,22,0.075,6.52594,14.107872
65,mae,22,0.1,7.356248,13.639109
65,mae,22,0.15,8.862171,13.141432
65,mse,22,0.05,2.84101,13.93383
65,mse,22,0.075,3.578149,12.920439
65,mse,22,0.1,4.343698,12.139738
65,mse,22,0.15,5.850247,11.626994
65,mae,23,0.05,6.181089,14.651795
65,mae,23,0.075,7.28502,14.547396
65,mae,23,0.1,7.775317,14.541417
65,mae,23,0.15,9.020184,13.883772
65,mse,23,0.05,3.206269,13.641332
65,mse,23,0.075,4.303284,13.443556
65,mse,23,0.1,4.92914,13.686844
65,mse,23,0.15,6.391429,12.663425
66,mae,0,0.05,5.97441,14.714506
66,mae,0,0.075,6.764487,14.054516
66,mae,0,0.1,7.359398,14.08094
66,mae,0,0.15,8.006418,13.32036
66,mse,0,0.05,3.273463,14.300087
66,mse,0,0.075,3.900166,13.14383
66,mse,0,0.1,4.542896,13.066287
66,mse,0,0.15,5.339721,11.591913
66,mae,1,0.05,6.145482,15.461502
66,mae,1,0.075,6.833661,14.637775
66,mae,1,0.1,7.276984,14.474447
66,mae,1,0.15,8.404562,13.414698
66,mse,1,0.05,3.372868,15.467043
66,mse,1,0.075,4.292468,13.936865
66,mse,1,0.1,4.753212,13.356219
66,mse,1,0.15,5.969038,11.599329
66,mae,2,0.05,6.086624,15.286925
66,mae,2,0.075,7.013664,14.776926
66,mae,2,0.1,7.665323,14.457291
66,mae,2,0.15,9.132763,13.831127
66,mse,2,0.05,3.321346,15.430035
66,mse,2,0.075,4.198385,14.155849
66,mse,2,0.1,4.863882,13.531498
66,mse,2,0.15,6.585505,12.46427
66,mae,3,0.05,5.581758,14.680912
66,mae,3,0.075,7.105885,14.190607
66,mae,3,0.1,7.791452,14.039148
66,mae,3,0.15,8.793472,13.143773
66,mse,3,0.05,2.91303,14.561195
66,mse,3,0.075,4.276875,13.251257
66,mse,3,0.1,5.010527,12.973764
66,mse,3,0.15,6.343964,11.449116
66,mae,4,0.05,5.545429,14.934774
66,mae,4,0.075,7.335809,14.437333
66,mae,4,0.1,7.993142,14.119066
66,mae,4,0.15,8.969053,12.807907
66,mse,4,0.05,2.908223,14.52152
66,mse,4,0.075,4.410486,13.609827
66,mse,4,0.1,5.184211,12.891272
66,mse,4,0.15,6.375958,10.671688
66,mae,5,0.05,5.501705,15.140789
66,mae,5,0.075,6.545672,14.636169
66,mae,5,0.1,7.198354,14.20722
66,mae,5,0.15,8.302671,13.494601
66,mse,5,0.05,3.023266,15.22413
66,mse,5,0.075,3.835135,14.078509
66,mse,5,0.1,4.398401,13.427429
66,mse,5,0.15,5.576633,12.128431
66,mae,6,0.05,5.089275,15.359688
66,mae,6,0.075,5.900243,14.684557
66,mae,6,0.1,6.670596,14.467267
66,mae,6,0.15,8.224901,13.569075
66,mse,6,0.05,2.606023,15.688285
66,mse,6,0.075,3.2446,14.451933
66,mse,6,0.1,3.957146,13.927647
66,mse,6,0.15,5.633206,12.495799
66,mae,7,0.05,4.651092,15.160993
66,mae,7,0.075,5.733474,14.52658
66,mae,7,0.1,6.593025,14.27269
66,mae,7,0.15,7.752587,13.79891
66,mse,7,0.05,2.300539,15.174681
66,mse,7,0.075,3.120343,14.148548
66,mse,7,0.1,4.023352,13.794046
66,mse,7,0.15,5.194089,12.733309
66,mae,8,0.05,4.692073,14.649977
66,mae,8,0.075,5.97177,14.468962
66,mae,8,0.1,6.244865,14.037962
66,mae,8,0.15,7.67844,13.001573
66,mse,8,0.05,2.277489,14.534578
66,mse,8,0.075,3.287402,14.257694
66,mse,8,0.1,3.588249,13.297334
66,mse,8,0.15,5.121426,11.556158
66,mae,9,0.05,4.376432,15.072166
66,mae,9,0.075,5.545396,13.489588
66,mae,9,0.1,5.925152,13.349173
66,mae,9,0.15,7.339906,12.659129
66,mse,9,0.05,2.100636,14.861806
66,mse,9,0.075,2.980513,12.402925
66,mse,9,0.1,3.351714,12.212121
66,mse,9,0.15,4.61352,11.168213
66,mae,10,0.05,4.670132,14.38806
66,mae,10,0.075,5.454008,14.26092
66,mae,10,0.1,5.95921,13.463411
66,mae,10,0.15,7.776008,12.480387
66,mse,10,0.05,2.3657,13.611959
66,mse,10,0.075,2.876705,13.354492
66,mse,10,0.1,3.287442,12.631725
66,mse,10,0.15,4.865786,11.046846
66,mae,11,0.05,4.166363,14.717728
66,mae,11,0.075,5.326811,14.385063
66,mae,11,0.1,6.359179,13.719965
66,mae,11,0.15,8.368071,12.827755
66,mse,11,0.05,2.041146,14.204673
66,mse,11,0.075,2.859634,13.74705
66,mse,11,0.1,3.613838,12.909552
66,mse,11,0.15,5.509848,11.474952
66,mae,12,0.05,4.271834,14.355635
66,mae,12,0.075,5.641965,14.101329
66,mae,12,0.1,6.313004,13.888411
66,mae,12,0.15,7.929927,12.750001
66,mse,12,0.05,2.011565,13.860351
66,mse,12,0.075,3.004274,13.019367
66,mse,12,0.1,3.693868,12.678928
66,mse,12,0.15,5.193915,11.20713
66,mae,13,0.05,4.043327,15.267702
66,mae,13,0.075,5.292566,15.034844
66,mae,13,0.1,5.911026,14.668738
66,mae,13,0.15,7.663135,13.765976
66,mse,13,0.05,1.951779,15.569983
66,mse,13,0.075,2.75531,15.195793
66,mse,13,0.1,3.293103,14.395702
66,mse,13,0.15,4.885691,12.967207
66,mae,14,0.05,3.75916,15.578215
66,mae,14,0.075,4.848173,15.019451
66,mae,14,0.1,5.797082,14.720884
66,mae,14,0.15,7.073812,13.605326
66,mse,14,0.05,1.763111,16.078115
66,mse,14,0.075,2.515563,15.287806
66,mse,14,0.1,3.37418,14.806042
66,mse,14,0.15,4.484613,13.015205
66,mae,15,0.05,3.774244,15.024024
66,mae,15,0.075,4.737191,14.779571
66,mae,15,0.1,5.510285,14.676283
66,mae,15,0.15,7.299323,13.942788
66,mse,15,0.05,1.832762,15.404449
66,mse,15,0.075,2.377339,15.355774
66,mse,15,0.1,2.919719,15.251802
66,mse,15,0.15,4.511935,13.460186
66,mae,16,0.05,3.987815,15.592094
66,mae,16,0.075,4.884511,14.942021
66,mae,16,0.1,5.530412,14.839817
66,mae,16,0.15,6.94327,14.089008
66,mse,16,0.05,1.87568,16.280037
66,mse,16,0.075,2.358283,15.402613
66,mse,16,0.1,2.758066,15.00378
66,mse,16,0.15,4.090452,13.745787
66,mae,17,0.05,3.937782,15.592606
66,mae,17,0.075,5.219209,15.245127
66,mae,17,0.1,5.772989,14.841127
66,mae,17,0.15,7.489388,13.955866
66,mse,17,0.05,1.900907,16.016121
66,mse,17,0.075,2.530089,15.429348
66,mse,17,0.1,3.015386,14.717003
66,mse,17,0.15,4.504565,12.842647
66,mae,18,0.05,3.801254,15.699683
66,mae,18,0.075,4.732792,15.231531
66,mae,18,0.1,5.954188,15.231081
66,mae,18,0.15,7.604609,14.1388
66,mse,18,0.05,1.73418,16.44656
66,mse,18,0.075,2.286287,15.409555
66,mse,18,0.1,3.199708,14.972668
66,mse,18,0.15,5.012127,13.099826
66,mae,19,0.05,4.395401,16.260431
66,mae,19,0.075,5.655776,15.574043
66,mae,19,0.1,6.573726,15.235235
66,mae,19,0.15,7.796529,13.82188
66,mse,19,0.05,2.296546,16.67098
66,mse,19,0.075,3.188109,15.434531
66,mse,19,0.1,4.000919,15.026758
66,mse,19,0.15,5.107706,12.715422
66,mae,20,0.05,4.648382,16.075212
66,mae,20,0.075,5.923432,15.386071
66,mae,20,0.1,6.353889,15.097977
66,mae,20,0.15,7.937002,13.597266
66,mse,20,0.05,2.506738,16.906296
66,mse,20,0.075,3.385297,15.542813
66,mse,20,0.1,3.815247,15.420156
66,mse,20,0.15,5.366809,12.31654
66,mae,21,0.05,4.888612,15.743702
66,mae,21,0.075,5.524948,15.201129
66,mae,21,0.1,6.610915,14.356459
66,mae,21,0.15,7.945487,13.644577
66,mse,21,0.05,2.678472,16.974085
66,mse,21,0.075,3.118193,15.809844
66,mse,21,0.1,3.782574,14.079624
66,mse,21,0.15,5.276584,12.873839
66,mae,22,0.05,5.372375,14.787337
66,mae,22,0.075,6.433308,13.790453
66,mae,22,0.1,7.134605,13.175013
66,mae,22,0.15,7.710442,12.422136
66,mse,22,0.05,2.905579,14.88398
66,mse,22,0.075,3.847154,12.999746
66,mse,22,0.1,4.367806,11.950451
66,mse,22,0.15,5.057517,10.671935
66,mae,23,0.05,5.377839,14.846931
66,mae,23,0.075,5.971987,13.882848
66,mae,23,0.1,6.774886,13.561663
66,mae,23,0.15,7.897682,13.06602
66,mse,23,0.05,2.900344,14.658436
66,mse,23,0.075,3.566834,12.930748
66,mse,23,0.1,4.070176,12.552816
66,mse,23,0.15,5.25082,11.819731
67,mae,0,0.05,8.288918,15.792843
67,mae,0,0.075,10.079419,15.22501
67,mae,0,0.1,11.142922,14.310287
67,mae,0,0.15,11.632786,13.197549
67,mse,0,0.05,4.941729,16.239902
67,mse,0,0.075,7.025844,15.213975
67,mse,0,0.1,8.522068,13.689033
67,mse,0,0.15,9.591032,11.235659
67,mae,1,0.05,8.513731,16.200981
67,mae,1,0.075,9.70644,15.975771
67,mae,1,0.1,10.424116,15.384418
67,mae,1,0.15,11.006002,14.181981
67,mse,1,0.05,5.376101,16.613949
67,mse,1,0.075,6.820798,16.509544
67,mse,1,0.1,7.822886,15.353781
67,mse,1,0.15,8.461802,12.969
67,mae,2,0.05,8.497545,15.984625
67,mae,2,0.075,9.398448,15.192207
67,mae,2,0.1,9.859605,14.356549
67,mae,2,0.15,10.947205,12.810604
67,mse,2,0.05,5.472316,16.352612
67,mse,2,0.075,6.466498,15.077015
67,mse,2,0.1,7.044548,13.598658
67,mse,2,0.15,8.484387,10.809185
67,mae,3,0.05,7.599963,15.398304
67,mae,3,0.075,9.271559,14.801074
67,mae,3,0.1,10.192562,14.255785
67,mae,3,0.15,11.078186,13.165619
67,mse,3,0.05,4.556082,15.631579
67,mse,3,0.075,6.31048,14.262544
67,mse,3,0.1,7.37109,13.385509
67,mse,3,0.15,8.684448,11.511395
67,mae,4,0.05,7.805137,15.635366
67,mae,4,0.075,9.264684,14.337877
67,mae,4,0.1,10.386736,14.077907
67,mae,4,0.15,11.785873,13.713296
67,mse,4,0.05,4.588734,15.527875
67,mse,4,0.075,6.241737,13.428942
67,mse,4,0.1,7.577155,12.905083
67,mse,4,0.15,9.139996,12.266899
67,mae,5,0.05,7.654847,15.925394
67,mae,5,0.075,9.340122,15.419376
67,mae,5,0.1,9.726294,14.535445
67,mae,5,0.15,11.248377,13.537141
67,mse,5,0.05,4.387227,15.686706
67,mse,5,0.075,6.129233,14.865505
67,mse,5,0.1,6.567575,13.415754
67,mse,5,0.15,8.327965,11.70982
67,mae,6,0.05,7.454761,16.13504
67,mae,6,0.075,8.996239,15.445346
67,mae,6,0.1,9.711911,14.80887
67,mae,6,0.15,10.814045,13.853273
67,mse,6,0.05,4.18986,16.023699
67,mse,6,0.075,5.523896,14.8672
67,mse,6,0.1,6.410284,13.770843
67,mse,6,0.15,7.469503,12.050705
67,mae,7,0.05,7.351884,15.897532
67,mae,7,0.075,8.741159,15.462971
67,mae,7,0.1,9.23004,14.884033
67,mae,7,0.15,11.494429,13.474022
67,mse,7,0.05,3.921301,15.59956
67,mse,7,0.075,5.122206,14.733903
67,mse,7,0.1,5.737033,14.001007
67,mse,7,0.15,8.305072,11.8858
67,mae,8,0.05,7.575914,15.470928
67,mae,8,0.075,8.91906,14.842422
67,mae,8,0.1,9.89318,13.929758
67,mae,8,0.15,12.031225,12.77844
67,mse,8,0.05,4.148374,15.285877
67,mse,8,0.075,5.451474,13.964705
67,mse,8,0.1,6.455328,12.458567
67,mse,8,0.15,9.074542,11.15313
67,mae,9,0.05,7.684234,16.557697
67,mae,9,0.075,9.009281,15.430471
67,mae,9,0.1,9.975246,14.658607
67,mae,9,0.15,11.124697,13.913093
67,mse,9,0.05,4.38693,17.626595
67,mse,9,0.075,5.626524,15.470634
67,mse,9,0.1,6.611396,14.373505
67,mse,9,0.15,8.017662,12.898518
67,mae,10,0.05,7.340794,16.24971
67,mae,10,0.075,8.74983,15.575822
67,mae,10,0.1,9.735058,14.948294
67,mae,10,0.15,11.142172,13.851055
67,mse,10,0.05,4.159402,16.908897
67,mse,10,0.075,5.521294,16.203785
67,mse,10,0.1,6.312316,14.45804
67,mse,10,0.15,8.12473,12.826344
67,mae,11,0.05,7.475113,16.159811
67,mae,11,0.075,8.428274,15.430228
67,mae,11,0.1,9.369433,15.37486
67,mae,11,0.15,10.481794,14.420074
67,mse,11,0.05,4.076385,16.591501
67,mse,11,0.075,5.019958,15.057008
67,mse,11,0.1,5.879877,14.930767
67,mse,11,0.15,7.343121,13.47746
67,mae,12,0.05,7.392384,16.301224
67,mae,12,0.075,9.034476,15.37758
67,mae,12,0.1,9.996993,15.205763
67,mae,12,0.15,10.714351,14.191507
67,mse,12,0.05,3.931704,16.908787
67,mse,12,0.075,5.639878,15.435235
67,mse,12,0.1,6.785055,14.893453
67,mse,12,0.15,7.681871,13.336757
67,mae,13,0.05,7.927974,16.223896
67,mae,13,0.075,8.887313,15.972948
67,mae,13,0.1,9.863497,15.185659
67,mae,13,0.15,10.453211,14.36934
67,mse,13,0.05,4.378696,16.741722
67,mse,13,0.075,5.496862,16.221134
67,mse,13,0.1,6.624134,15.100882
67,mse,13,0.15,7.516624,13.566085
67,mae,14,0.05,6.842761,16.77232
67,mae,14,0.075,8.908852,16.20433
67,mae,14,0.1,9.504468,15.474892
67,mae,14,0.15,10.916062,14.117031
67,mse,14,0.05,3.671733,17.657602
67,mse,14,0.075,5.652768,16.567274
67,mse,14,0.1,6.354777,15.864813
67,mse,14,0.15,8.05525,13.433849
67,mae,15,0.05,6.548707,16.745892
67,mae,15,0.075,7.961534,16.186798
67,mae,15,0.1,9.339582,15.955786
67,mae,15,0.15,10.748659,15.233033
67,mse,15,0.05,3.348422,17.705132
67,mse,15,0.075,4.751583,16.633434
67,mse,15,0.1,6.173009,16.424732
67,mse,15,0.15,7.595174,15.281872
67,mae,16,0.05,6.977788,16.713974
67,mae,16,0.075,8.590098,16.317116
67,mae,16,0.1,9.180202,16.058237
67,mae,16,0.15,10.618597,15.398501
67,mse,16,0.05,3.650343,17.829851
67,mse,16,0.075,5.231343,16.868334
67,mse,16,0.1,5.976993,16.712412
67,mse,16,0.15,7.816014,15.443262
67,mae,17,0.05,6.750806,17.497673
67,mae,17,0.075,8.565992,16.698191
67,mae,17,0.1,9.49187,16.670269
67,mae,17,0.15,10.853078,15.440499
67,mse,17,0.05,3.524001,18.978916
67,mse,17,0.075,5.121148,17.734142
67,mse,17,0.1,6.139649,17.820179
67,mse,17,0.15,7.781985,15.413511
67,mae,18,0.05,6.869049,17.345421
67,mae,18,0.075,8.497043,16.715336
67,mae,18,0.1,9.351006,16.889349
67,mae,18,0.15,11.122078,16.018141
67,mse,18,0.05,3.682623,18.882034
67,mse,18,0.075,5.169625,17.893932
67,mse,18,0.1,6.174397,18.062923
67,mse,18,0.15,8.199955,15.884992
67,mae,19,0.05,7.327793,18.088326
67,mae,19,0.075,8.961988,17.249622
67,mae,19,0.1,9.98007,16.484564
67,mae,19,0.15,11.273504,14.442152
67,mse,19,0.05,4.077609,20.200336
67,mse,19,0.075,5.549296,18.640413
67,mse,19,0.1,6.827314,17.213316
67,mse,19,0.15,8.231621,13.672871
67,mae,20,0.05,8.062111,16.914139
67,mae,20,0.075,9.105331,16.574074
67,mae,20,0.1,10.112856,15.876671
67,mae,20,0.15,11.558846,14.544629
67,mse,20,0.05,4.929622,18.339563
67,mse,20,0.075,5.843347,17.624857
67,mse,20,0.1,6.807151,16.432461
67,mse,20,0.15,8.813725,13.715296
67,mae,21,0.05,8.694665,16.300217
67,mae,21,0.075,10.296605,15.14287
67,mae,21,0.1,11.199335,14.791924
67,mae,21,0.15,11.854953,14.027267
67,mse,21,0.05,5.548673,16.959379
67,mse,21,0.075,7.183318,14.594994
67,mse,21,0.1,8.439177,14.068306
67,mse,21,0.15,9.5489,12.352399
67,mae,22,0.05,8.70992,16.025789
67,mae,22,0.075,10.401424,15.486502
67,mae,22,0.1,10.930723,14.883376
67,mae,22,0.15,12.748842,13.212008
67,mse,22,0.05,5.518987,16.340847
67,mse,22,0.075,7.226739,15.171398
67,mse,22,0.1,7.920271,14.057033
67,mse,22,0.15,10.518912,11.613499
67,mae,23,0.05,8.482183,15.913482
67,mae,23,0.075,10.314301,15.173967
67,mae,23,0.1,10.806334,14.64312
67,mae,23,0.15,11.777697,13.058181
67,mse,23,0.05,5.238811,16.095821
67,mse,23,0.075,7.155582,14.727823
67,mse,23,0.1,7.636536,14.171157
67,mse,23,0.15,9.036667,11.205078
68,mae,0,0.05,14.55469,15.686447
68,mae,0,0.075,16.198595,14.915443
68,mae,0,0.1,17.834244,14.431928
68,mae,0,0.15,19.075809,13.182533
68,mse,0,0.05,13.891879,15.055854
68,mse,0,0.075,15.849176,13.763441
68,mse,0,0.1,18.459106,12.859613
68,mse,0,0.15,20.490005,10.951591
68,mae,1,0.05,14.933606,15.85608
68,mae,1,0.075,16.56036,15.419288
68,mae,1,0.1,17.736532,15.004612
68,mae,1,0.15,18.241497,14.290014
68,mse,1,0.05,14.16963,15.098845
68,mse,1,0.075,16.243994,14.281754
68,mse,1,0.1,18.194633,13.489528
68,mse,1,0.15,19.624435,12.251282
68,mae,2,0.05,15.095121,15.520069
68,mae,2,0.075,16.908329,14.879219
68,mae,2,0.1,17.458048,14.648595
68,mae,2,0.15,18.372921,14.66656
68,mse,2,0.05,14.036446,14.699163
68,mse,2,0.075,16.677452,13.420174
68,mse,2,0.1,17.432997,12.941444
68,mse,2,0.15,19.133001,12.579192
68,mae,3,0.05,14.994576,15.487892
68,mae,3,0.075,16.464947,14.815009
68,mae,3,0.1,17.547251,14.591054
68,mae,3,0.15,18.994373,13.715718
68,mse,3,0.05,14.109531,14.795895
68,mse,3,0.075,16.170925,13.638747
68,mse,3,0.1,17.765594,13.248061
68,mse,3,0.15,20.166447,11.762028
68,mae,4,0.05,15.153323,15.541904
68,mae,4,0.075,16.852283,14.746956
68,mae,4,0.1,17.939499,14.273555
68,mae,4,0.15,19.491467,13.231817
68,mse,4,0.05,14.361487,14.801007
68,mse,4,0.075,16.777807,13.537746
68,mse,4,0.1,18.210499,12.938299
68,mse,4,0.15,20.909809,11.044161
68,mae,5,0.05,14.603638,16.193697
68,mae,5,0.075,16.011139,15.007079
68,mae,5,0.1,17.559944,14.203523
68,mae,5,0.15,18.721729,12.624392
68,mse,5,0.05,13.360349,16.003254
68,mse,5,0.075,15.309874,14.311192
68,mse,5,0.1,17.326038,12.962339
68,mse,5,0.15,19.255428,10.429803
68,mae,6,0.05,14.876413,16.149719
68,mae,6,0.075,16.224972,15.45741
68,mae,6,0.1,17.149527,14.45496
68,mae,6,0.15,18.435299,12.635278
68,mse,6,0.05,13.611856,16.032883
68,mse,6,0.075,15.572474,14.665795
68,mse,6,0.1,16.991257,13.142668
68,mse,6,0.15,18.661236,10.633764
68,mae,7,0.05,14.975132,15.942059
68,mae,7,0.075,15.937279,15.200434
68,mae,7,0.1,17.122541,14.888449
68,mae,7,0.15,18.717525,12.882863
68,mse,7,0.05,13.953573,15.734344
68,mse,7,0.075,15.304647,14.638227
68,mse,7,0.1,16.960258,13.916706
68,mse,7,0.15,19.502113,11.106579
68,mae,8,0.05,15.179629,16.075985
68,mae,8,0.075,17.145535,14.767012
68,mae,8,0.1,18.208416,13.893944
68,mae,8,0.15,19.784065,12.548164
68,mse,8,0.05,14.81711,16.007427
68,mse,8,0.075,17.344145,13.734568
68,mse,8,0.1,18.7544,12.49885
68,mse,8,0.15,21.528442,10.426735
68,mae,9,0.05,15.556221,16.464394
68,mae,9,0.075,17.126472,14.583006
68,mae,9,0.1,18.328323,13.570148
68,mae,9,0.15,19.966076,12.541106
68,mse,9,0.05,15.300682,16.875565
68,mse,9,0.075,17.408127,13.796719
68,mse,9,0.1,18.999834,11.990476
68,mse,9,0.15,21.507,10.535112
68,mae,10,0.05,14.60544,17.1084
68,mae,10,0.075,16.969498,16.595909
68,mae,10,0.1,17.626156,15.394482
68,mae,10,0.15,19.972546,12.65914
68,mse,10,0.05,14.135982,18.054672
68,mse,10,0.075,17.050144,17.6842
68,mse,10,0.1,17.86195,15.586904
68,mse,10,0.15,21.245235,10.977311
68,mae,11,0.05,14.522049,17.768072
68,mae,11,0.075,15.799557,16.68959
68,mae,11,0.1,17.03857,15.862781
68,mae,11,0.15,19.158266,13.09935
68,mse,11,0.05,13.569055,19.066292
68,mse,11,0.075,15.308759,17.189796
68,mse,11,0.1,17.150242,15.954615
68,mse,11,0.15,20.192772,11.582106
68,mae,12,0.05,14.707615,17.98299
68,mae,12,0.075,16.797779,16.240351
68,mae,12,0.1,17.493258,14.121362
68,mae,12,0.15,19.660522,11.717504
68,mse,12,0.05,13.765887,19.320776
68,mse,12,0.075,16.733526,16.274464
68,mse,12,0.1,17.732687,12.488869
68,mse,12,0.15,20.814686,8.805571
68,mae,13,0.05,14.311612,17.218609
68,mae,13,0.075,17.43516,15.327761
68,mae,13,0.1,17.940315,14.082167
68,mae,13,0.15,20.103825,11.318007
68,mse,13,0.05,13.238663,17.811195
68,mse,13,0.075,17.61602,14.619318
68,mse,13,0.1,18.392771,12.514833
68,mse,13,0.15,21.71393,8.158697
68,mae,14,0.05,13.709364,18.198082
68,mae,14,0.075,17.354454,15.711443
68,mae,14,0.1,18.486942,14.164717
68,mae,14,0.15,20.761007,11.644902
68,mse,14,0.05,12.214328,20.248363
68,mse,14,0.075,17.398422,15.1827
68,mse,14,0.1,19.029161,12.506398
68,mse,14,0.15,23.04649,8.510575
68,mae,15,0.05,13.705533,16.654255
68,mae,15,0.075,17.085379,14.403968
68,mae,15,0.1,19.374786,13.111219
68,mae,15,0.15,21.159328,11.423714
68,mse,15,0.05,11.60705,16.986782
68,mse,15,0.075,16.597631,12.771378
68,mse,15,0.1,20.176767,10.74164
68,mse,15,0.15,23.588226,8.507884
68,mae,16,0.05,13.125622,16.976709
68,mae,16,0.075,17.340374,14.655482
68,mae,16,0.1,18.844988,13.601778
68,mae,16,0.15,20.505476,11.424095
68,mse,16,0.05,11.23951,17.756718
68,mse,16,0.075,17.338821,13.24049
68,mse,16,0.1,19.331367,11.703172
68,mse,16,0.15,22.153547,8.191081
68,mae,17,0.05,14.276775,16.932188
68,mae,17,0.075,16.473312,14.95542
68,mae,17,0.1,18.37204,13.730383
68,mae,17,0.15,19.5375,11.069941
68,mse,17,0.05,13.23053,17.310606
68,mse,17,0.075,16.149298,14.084289
68,mse,17,0.1,18.853928,12.028458
68,mse,17,0.15,21.105179,8.071098
68,mae,18,0.05,13.785816,16.039097
68,mae,18,0.075,16.222591,14.848819
68,mae,18,0.1,17.394176,14.12533
68,mae,18,0.15,19.40856,11.288806
68,mse,18,0.05,12.73612,15.56889
68,mse,18,0.075,16.127569,13.919716
68,mse,18,0.1,17.76543,12.852842
68,mse,18,0.15,20.487274,8.199151
68,mae,19,0.05,13.626249,16.423634
68,mae,19,0.075,16.183714,13.940017
68,mae,19,0.1,17.768812,13.046526
68,mae,19,0.15,19.589407,11.761667
68,mse,19,0.05,12.62346,16.213667
68,mse,19,0.075,15.98106,11.786739
68,mse,19,0.1,18.13575,10.558197
68,mse,19,0.15,20.890934,8.458303
68,mae,20,0.05,14.64381,15.350826
68,mae,20,0.075,16.535366,14.29352
68,mae,20,0.1,17.340921,13.810802
68,mae,20,0.15,19.116974,12.654823
68,mse,20,0.05,13.817038,13.984783
68,mse,20,0.075,16.401525,12.275727
68,mse,20,0.1,17.224419,11.442932
68,mse,20,0.15,19.595806,9.786926
68,mae,21,0.05,15.053761,15.142941
68,mae,21,0.075,16.117619,14.584997
68,mae,21,0.1,16.729471,13.729558
68,mae,21,0.15,19.055233,13.266832
68,mse,21,0.05,14.167918,13.727257
68,mse,21,0.075,15.589597,12.999519
68,mse,21,0.1,16.314419,11.545056
68,mse,21,0.15,19.695784,10.810644
68,mae,22,0.05,14.838665,15.905056
68,mae,22,0.075,15.917353,15.452885
68,mae,22,0.1,16.76009,14.740204
68,mae,22,0.15,19.140934,12.995285
68,mse,22,0.05,13.883481,15.005628
68,mse,22,0.075,15.160815,14.161396
68,mse,22,0.1,16.18191,12.993723
68,mse,22,0.15,20.172564,10.21327
68,mae,23,0.05,14.138748,16.092077
