batch_index,metric,tau,area,comp,suff
46,mae,22,0.1,10.782438,12.745595
46,mae,22,0.15,11.292262,10.804243
46,mse,22,0.05,5.178932,15.642721
46,mse,22,0.075,6.384451,12.699029
46,mse,22,0.1,7.799227,11.090722
46,mse,22,0.15,8.697175,8.046568
46,mae,23,0.05,8.615782,15.661732
46,mae,23,0.075,9.666615,14.033754
46,mae,23,0.1,10.437641,12.207706
46,mae,23,0.15,10.95697,10.243482
46,mse,23,0.05,5.136404,15.829618
46,mse,23,0.075,6.502342,12.975618
46,mse,23,0.1,7.511897,10.034854
46,mse,23,0.15,8.115196,7.265691
47,mae,0,0.05,23.576578,15.549025
47,mae,0,0.075,23.0665,14.561308
47,mae,0,0.1,22.866158,13.166245
47,mae,0,0.15,23.504398,11.360909
47,mse,0,0.05,33.640701,16.499008
47,mse,0,0.075,33.763683,14.953302
47,mse,0,0.1,33.372101,12.21187
47,mse,0,0.15,35.150127,9.149079
47,mae,1,0.05,22.543514,15.51678
47,mae,1,0.075,22.492754,13.703445
47,mae,1,0.1,22.387709,12.916875
47,mae,1,0.15,23.222212,11.106737
47,mse,1,0.05,31.241053,16.29911
47,mse,1,0.075,31.5369,12.715079
47,mse,1,0.1,31.332306,11.229459
47,mse,1,0.15,35.1553,8.476972
47,mae,2,0.05,21.871756,15.132736
47,mae,2,0.075,23.112106,13.538027
47,mae,2,0.1,23.680412,12.718298
47,mae,2,0.15,23.253893,10.42194
47,mse,2,0.05,30.000893,15.506907
47,mse,2,0.075,33.506092,12.641633
47,mse,2,0.1,35.0005,11.61929
47,mse,2,0.15,34.804317,7.725734
47,mae,3,0.05,21.039425,15.621117
47,mae,3,0.075,22.531847,14.162197
47,mae,3,0.1,22.379383,11.931395
47,mae,3,0.15,23.645107,9.696239
47,mse,3,0.05,27.96822,16.644007
47,mse,3,0.075,31.573799,13.835594
47,mse,3,0.1,31.733988,9.802807
47,mse,3,0.15,34.985756,6.741323
47,mae,4,0.05,21.790371,15.835982
47,mae,4,0.075,22.047672,14.446214
47,mae,4,0.1,22.946411,12.54566
47,mae,4,0.15,22.845844,10.775073
47,mse,4,0.05,29.210182,16.871498
47,mse,4,0.075,30.155912,14.339743
47,mse,4,0.1,31.978661,11.061337
47,mse,4,0.15,32.045712,8.703564
47,mae,5,0.05,20.59906,16.271996
47,mae,5,0.075,22.609161,13.751629
47,mae,5,0.1,22.109688,11.870333
47,mae,5,0.15,23.795589,9.586798
47,mse,5,0.05,26.646515,17.597084
47,mse,5,0.075,30.776087,12.95056
47,mse,5,0.1,29.586781,10.362764
47,mse,5,0.15,34.02327,7.101884
47,mae,6,0.05,20.201982,16.31868
47,mae,6,0.075,21.963047,13.728316
47,mae,6,0.1,22.427761,12.177797
47,mae,6,0.15,22.802183,10.590376
47,mse,6,0.05,25.33382,17.598806
47,mse,6,0.075,29.124821,12.816808
47,mse,6,0.1,30.285069,10.430967
47,mse,6,0.15,32.179741,8.027636
47,mae,7,0.05,20.291986,14.963848
47,mae,7,0.075,21.434097,12.633955
47,mae,7,0.1,21.798492,11.564674
47,mae,7,0.15,22.054363,9.082628
47,mse,7,0.05,25.674305,15.643465
47,mse,7,0.075,28.577469,11.02585
47,mse,7,0.1,29.665684,9.320025
47,mse,7,0.15,29.764135,5.616435
47,mae,8,0.05,21.018368,15.012365
47,mae,8,0.075,22.34679,13.189959
47,mae,8,0.1,22.750416,12.152248
47,mae,8,0.15,24.249983,9.325581
47,mse,8,0.05,27.645945,15.670056
47,mse,8,0.075,30.765474,11.787996
47,mse,8,0.1,31.650055,10.130322
47,mse,8,0.15,34.554634,6.050565
47,mae,9,0.05,21.296751,14.889242
47,mae,9,0.075,23.272228,12.370851
47,mae,9,0.1,23.100651,11.035964
47,mae,9,0.15,23.617075,8.38799
47,mse,9,0.05,28.342838,15.432134
47,mse,9,0.075,32.746674,10.584791
47,mse,9,0.1,32.25071,8.451273
47,mse,9,0.15,32.598671,4.660544
47,mae,10,0.05,21.011724,15.908381
47,mae,10,0.075,22.053484,13.723434
47,mae,10,0.1,21.026133,12.051788
47,mae,10,0.15,22.572945,9.587347
47,mse,10,0.05,28.243074,16.79084
47,mse,10,0.075,30.450619,12.235018
47,mse,10,0.1,28.118347,10.160093
47,mse,10,0.15,31.294102,7.116182
47,mae,11,0.05,20.763844,15.865436
47,mae,11,0.075,20.95624,14.600368
47,mae,11,0.1,20.223415,12.814131
47,mae,11,0.15,22.037897,9.671783
47,mse,11,0.05,27.781546,16.965233
47,mse,11,0.075,28.789356,14.151306
47,mse,11,0.1,27.369801,11.137047
47,mse,11,0.15,31.377964,6.884377
47,mae,12,0.05,21.038261,15.689737
47,mae,12,0.075,21.443327,13.782207
47,mae,12,0.1,21.57572,12.328849
47,mae,12,0.15,21.746046,9.522289
47,mse,12,0.05,28.607155,15.826158
47,mse,12,0.075,29.374374,12.875149
47,mse,12,0.1,29.740833,10.24906
47,mse,12,0.15,29.780874,6.422883
47,mae,13,0.05,20.940399,15.00834
47,mae,13,0.075,22.021835,13.255232
47,mae,13,0.1,22.232765,10.957302
47,mae,13,0.15,22.574625,8.351553
47,mse,13,0.05,28.57,14.94161
47,mse,13,0.075,30.824463,11.671198
47,mse,13,0.1,31.773062,8.209573
47,mse,13,0.15,32.686172,4.861959
47,mae,14,0.05,20.68981,16.153294
47,mae,14,0.075,22.671112,13.061949
47,mae,14,0.1,22.978523,11.10643
47,mae,14,0.15,23.495674,8.498254
47,mse,14,0.05,28.652119,16.742041
47,mse,14,0.075,32.904633,11.428492
47,mse,14,0.1,33.355385,8.307627
47,mse,14,0.15,34.156498,5.329556
47,mae,15,0.05,21.224583,16.206497
47,mae,15,0.075,22.715393,13.042167
47,mae,15,0.1,23.194534,11.683386
47,mae,15,0.15,23.69507,10.004307
47,mse,15,0.05,29.17893,16.946377
47,mse,15,0.075,32.514,11.188737
47,mse,15,0.1,33.91608,9.177759
47,mse,15,0.15,34.994366,6.95065
47,mae,16,0.05,21.106775,17.27161
47,mae,16,0.075,21.523151,14.512962
47,mae,16,0.1,21.745956,13.067698
47,mae,16,0.15,23.016142,10.630264
47,mse,16,0.05,28.643795,18.965965
47,mse,16,0.075,30.512751,13.944531
47,mse,16,0.1,30.602354,12.035425
47,mse,16,0.15,33.590481,7.71357
47,mae,17,0.05,19.898125,17.216568
47,mae,17,0.075,21.071468,15.68714
47,mae,17,0.1,21.687263,13.904219
47,mae,17,0.15,22.548447,12.03367
47,mse,17,0.05,26.23225,20.800491
47,mse,17,0.075,28.897356,17.510237
47,mse,17,0.1,30.407852,12.480133
47,mse,17,0.15,33.067539,9.477073
47,mae,18,0.05,20.239733,17.67116
47,mae,18,0.075,21.77009,15.712076
47,mae,18,0.1,21.590797,14.993978
47,mae,18,0.15,22.028244,11.942333
47,mse,18,0.05,26.537205,21.933842
47,mse,18,0.075,29.936764,16.143719
47,mse,18,0.1,30.607841,14.823918
47,mse,18,0.15,32.757023,10.38007
47,mae,19,0.05,22.043127,16.07679
47,mae,19,0.075,22.668137,15.018085
47,mae,19,0.1,22.856983,13.293985
47,mae,19,0.15,23.59911,10.877741
47,mse,19,0.05,29.823051,17.51601
47,mse,19,0.075,32.087135,14.662973
47,mse,19,0.1,34.087643,11.746503
47,mse,19,0.15,35.847744,8.283789
47,mae,20,0.05,21.550797,14.488503
47,mae,20,0.075,22.932289,13.122256
47,mae,20,0.1,22.696377,11.634527
47,mae,20,0.15,22.228455,10.043425
47,mse,20,0.05,29.327477,14.362942
47,mse,20,0.075,32.067715,11.564681
47,mse,20,0.1,32.434097,9.126678
47,mse,20,0.15,31.738012,7.091941
47,mae,21,0.05,21.790575,13.994339
47,mae,21,0.075,22.166176,12.475024
47,mae,21,0.1,21.726658,11.368361
47,mae,21,0.15,22.117401,9.884924
47,mse,21,0.05,29.457937,13.247276
47,mse,21,0.075,31.089146,10.378832
47,mse,21,0.1,30.725594,8.883307
47,mse,21,0.15,31.078722,6.770507
47,mae,22,0.05,20.944487,14.503496
47,mae,22,0.075,20.944593,13.155811
47,mae,22,0.1,22.501484,12.161577
47,mae,22,0.15,23.130404,10.191009
47,mse,22,0.05,27.226933,14.199638
47,mse,22,0.075,27.643661,11.686541
47,mse,22,0.1,31.550739,9.979972
47,mse,22,0.15,32.866875,7.375888
47,mae,23,0.05,20.522213,14.872357
47,mae,23,0.075,21.810484,12.297579
47,mae,23,0.1,21.701408,12.034705
47,mae,23,0.15,22.786669,9.472626
47,mse,23,0.05,25.988014,15.115648
47,mse,23,0.075,29.442039,9.948956
47,mse,23,0.1,29.434572,9.355175
47,mse,23,0.15,31.682613,6.175148
48,mae,0,0.05,14.55401,14.951163
48,mae,0,0.075,15.446673,13.561548
48,mae,0,0.1,15.800422,12.778692
48,mae,0,0.15,16.374561,11.300416
48,mse,0,0.05,17.005377,14.66013
48,mse,0,0.075,18.513115,12.482258
48,mse,0,0.1,19.501055,11.128582
48,mse,0,0.15,20.664825,8.7323
48,mae,1,0.05,14.261249,15.117649
48,mae,1,0.075,15.889329,13.546616
48,mae,1,0.1,16.552063,12.373402
48,mae,1,0.15,17.220222,11.684572
48,mse,1,0.05,16.39933,14.502356
48,mse,1,0.075,19.101154,12.032505
48,mse,1,0.1,20.390394,10.153128
48,mse,1,0.15,21.674004,9.134256
48,mae,2,0.05,14.572782,14.93819
48,mae,2,0.075,15.413376,13.740654
48,mae,2,0.1,15.995274,13.192638
48,mae,2,0.15,16.932161,11.868056
48,mse,2,0.05,16.828091,13.793156
48,mse,2,0.075,18.84935,12.179461
48,mse,2,0.1,19.335655,11.540761
48,mse,2,0.15,21.03878,9.603931
48,mae,3,0.05,14.255671,14.395586
48,mae,3,0.075,15.715368,13.521406
48,mae,3,0.1,16.33494,12.753171
48,mae,3,0.15,16.994463,11.726028
48,mse,3,0.05,16.167463,13.287943
48,mse,3,0.075,18.252205,11.619379
48,mse,3,0.1,19.76119,10.637136
48,mse,3,0.15,21.633408,9.379446
48,mae,4,0.05,13.93452,14.221484
48,mae,4,0.075,15.676979,13.027871
48,mae,4,0.1,16.304749,13.145832
48,mae,4,0.15,17.358383,12.041945
48,mse,4,0.05,15.555096,13.179585
48,mse,4,0.075,18.331396,10.943171
48,mse,4,0.1,19.340313,11.045296
48,mse,4,0.15,21.422712,9.220701
48,mae,5,0.05,12.863914,15.051098
48,mae,5,0.075,14.579925,14.396605
48,mae,5,0.1,15.369754,13.11288
48,mae,5,0.15,16.751377,12.51895
48,mse,5,0.05,13.75154,14.817641
48,mse,5,0.075,16.146284,13.737106
48,mse,5,0.1,18.438301,11.361014
48,mse,5,0.15,20.694416,10.398881
48,mae,6,0.05,13.450999,15.762293
48,mae,6,0.075,14.956163,14.290722
48,mae,6,0.1,15.709736,13.552351
48,mae,6,0.15,16.534435,11.906801
48,mse,6,0.05,14.542583,15.873743
48,mse,6,0.075,17.398716,13.349014
48,mse,6,0.1,18.229515,12.35965
48,mse,6,0.15,19.329454,9.545097
48,mae,7,0.05,13.990821,14.727846
48,mae,7,0.075,15.222297,14.200401
48,mae,7,0.1,15.484524,14.178289
48,mae,7,0.15,17.358776,12.590653
48,mse,7,0.05,15.405377,14.688762
48,mse,7,0.075,17.357729,13.797201
48,mse,7,0.1,18.015244,13.240583
48,mse,7,0.15,21.386906,10.626339
48,mae,8,0.05,13.570816,14.547849
48,mae,8,0.075,15.40802,14.045086
48,mae,8,0.1,15.632008,13.557706
48,mae,8,0.15,16.765732,12.818383
48,mse,8,0.05,15.510532,13.972945
48,mse,8,0.075,18.279835,12.970716
48,mse,8,0.1,18.252312,11.803433
48,mse,8,0.15,21.364401,11.007511
48,mae,9,0.05,14.238029,15.383916
48,mae,9,0.075,16.372744,14.648415
48,mae,9,0.1,16.658039,14.582191
48,mae,9,0.15,17.474461,12.492146
48,mse,9,0.05,15.683043,15.132859
48,mse,9,0.075,18.657394,14.03396
48,mse,9,0.1,19.444855,14.228323
48,mse,9,0.15,22.365295,10.833633
48,mae,10,0.05,13.345167,16.101749
48,mae,10,0.075,15.237833,15.073815
48,mae,10,0.1,16.802139,13.886625
48,mae,10,0.15,17.231169,12.966264
48,mse,10,0.05,14.094896,16.530397
48,mse,10,0.075,16.936512,14.842226
48,mse,10,0.1,19.946455,12.85208
48,mse,10,0.15,20.81962,11.452071
48,mae,11,0.05,13.512727,17.060911
48,mae,11,0.075,15.828337,15.918711
48,mae,11,0.1,16.722933,14.849863
48,mae,11,0.15,18.069532,12.624752
48,mse,11,0.05,14.108706,18.581806
48,mse,11,0.075,17.731026,16.135496
48,mse,11,0.1,19.630417,14.238708
48,mse,11,0.15,22.129894,10.360495
48,mae,12,0.05,13.227175,16.075232
48,mae,12,0.075,15.697428,14.888962
48,mae,12,0.1,16.948156,14.088037
48,mae,12,0.15,17.506941,12.844651
48,mse,12,0.05,14.352141,17.055492
48,mse,12,0.075,18.31221,13.908466
48,mse,12,0.1,20.122604,12.827297
48,mse,12,0.15,22.150242,10.564708
48,mae,13,0.05,12.609196,16.365543
48,mae,13,0.075,14.700347,15.008377
48,mae,13,0.1,15.934799,14.548977
48,mae,13,0.15,17.090683,12.851562
48,mse,13,0.05,13.378517,17.629837
48,mse,13,0.075,16.31052,14.933554
48,mse,13,0.1,18.50201,13.854519
48,mse,13,0.15,21.4744,11.150641
48,mae,14,0.05,12.256357,16.715538
48,mae,14,0.075,14.76417,15.586223
48,mae,14,0.1,15.891199,15.326538
48,mae,14,0.15,18.045576,13.522287
48,mse,14,0.05,13.670721,17.862305
48,mse,14,0.075,17.224037,15.785192
48,mse,14,0.1,19.077705,15.33084
48,mse,14,0.15,22.736008,11.869141
48,mae,15,0.05,13.598092,17.196583
48,mae,15,0.075,15.01123,15.502682
48,mae,15,0.1,15.210489,14.757123
48,mae,15,0.15,17.703732,13.244625
48,mse,15,0.05,13.680573,18.907959
48,mse,15,0.075,16.372149,15.247097
48,mse,15,0.1,16.898718,13.781702
48,mse,15,0.15,22.122173,11.480762
48,mae,16,0.05,12.688599,16.765614
48,mae,16,0.075,15.099148,15.453769
48,mae,16,0.1,16.389727,14.564571
48,mae,16,0.15,17.886913,12.71823
48,mse,16,0.05,12.137291,17.602768
48,mse,16,0.075,15.310383,15.507751
48,mse,16,0.1,17.533245,13.925549
48,mse,16,0.15,21.543032,11.026854
48,mae,17,0.05,14.312414,17.807951
48,mae,17,0.075,15.001915,16.358719
48,mae,17,0.1,15.871351,15.584834
48,mae,17,0.15,16.18539,14.101459
48,mse,17,0.05,14.060108,20.684999
48,mse,17,0.075,15.258697,17.47274
48,mse,17,0.1,17.240582,15.645206
48,mse,17,0.15,18.216984,13.384246
48,mae,18,0.05,12.966152,17.181866
48,mae,18,0.075,15.285834,16.33474
48,mae,18,0.1,16.138435,15.717049
48,mae,18,0.15,16.34922,14.727918
48,mse,18,0.05,12.964275,19.155344
48,mse,18,0.075,16.339977,17.788742
48,mse,18,0.1,17.904919,17.015034
48,mse,18,0.15,18.140804,14.296526
48,mae,19,0.05,12.567894,16.478035
48,mae,19,0.075,14.20142,16.040287
48,mae,19,0.1,15.014336,15.01156
48,mae,19,0.15,16.117994,13.000273
48,mse,19,0.05,12.412882,17.601324
48,mse,19,0.075,14.197966,16.426241
48,mse,19,0.1,15.376545,15.024607
48,mse,19,0.15,18.476496,11.738541
48,mae,20,0.05,13.24882,16.065601
48,mae,20,0.075,15.066994,15.683007
48,mae,20,0.1,15.22591,14.497517
48,mae,20,0.15,17.025278,13.081282
48,mse,20,0.05,13.364977,17.082924
48,mse,20,0.075,16.829216,16.643818
48,mse,20,0.1,16.900219,14.241575
48,mse,20,0.15,20.164539,12.040751
48,mae,21,0.05,14.596603,16.073587
48,mae,21,0.075,16.477888,15.371618
48,mae,21,0.1,17.053806,14.961752
48,mae,21,0.15,18.095409,13.667799
48,mse,21,0.05,15.324045,16.934242
48,mse,21,0.075,18.896992,15.346184
48,mse,21,0.1,20.277264,14.531219
48,mse,21,0.15,22.106787,12.426646
48,mae,22,0.05,14.781961,15.20475
48,mae,22,0.075,16.131157,14.725957
48,mae,22,0.1,16.823818,14.399203
48,mae,22,0.15,17.72917,12.957996
48,mse,22,0.05,15.696017,14.909649
48,mse,22,0.075,18.269869,14.316494
48,mse,22,0.1,19.28516,13.720449
48,mse,22,0.15,22.417013,11.018318
48,mae,23,0.05,14.725747,15.372246
48,mae,23,0.075,15.583605,15.053465
48,mae,23,0.1,16.584301,14.264067
48,mae,23,0.15,17.710634,13.732174
48,mse,23,0.05,15.891109,15.386674
48,mse,23,0.075,18.031712,14.529083
48,mse,23,0.1,19.565334,13.530399
48,mse,23,0.15,21.682817,12.185934
49,mae,0,0.05,8.225238,15.031613
49,mae,0,0.075,9.765806,14.268122
49,mae,0,0.1,10.238026,13.633327
49,mae,0,0.15,11.206251,12.477204
49,mse,0,0.05,4.945581,15.057362
49,mse,0,0.075,6.773827,13.614305
49,mse,0,0.1,7.385289,12.244205
49,mse,0,0.15,9.059662,10.228716
49,mae,1,0.05,8.365528,15.746911
49,mae,1,0.075,9.664804,14.7775
49,mae,1,0.1,10.644133,14.348162
49,mae,1,0.15,12.269585,13.212694
49,mse,1,0.05,5.228542,16.186977
49,mse,1,0.075,6.912124,14.649662
49,mse,1,0.1,8.08349,13.431717
49,mse,1,0.15,10.446484,11.663097
49,mae,2,0.05,8.85589,15.240936
49,mae,2,0.075,9.978128,14.496668
49,mae,2,0.1,11.008652,14.116407
49,mae,2,0.15,12.111658,12.912413
49,mse,2,0.05,5.903055,15.027448
49,mse,2,0.075,7.495585,13.714558
49,mse,2,0.1,8.798395,13.236212
49,mse,2,0.15,10.330841,11.366636
49,mae,3,0.05,8.356246,14.918362
49,mae,3,0.075,10.302235,13.872919
49,mae,3,0.1,10.906419,13.130708
49,mae,3,0.15,12.128941,12.801693
49,mse,3,0.05,5.258189,14.275076
49,mse,3,0.075,7.73444,12.534378
49,mse,3,0.1,8.58238,11.677858
49,mse,3,0.15,10.888173,10.926639
49,mae,4,0.05,8.425783,14.436251
49,mae,4,0.075,10.192051,14.063602
49,mae,4,0.1,11.384013,13.178973
49,mae,4,0.15,13.099367,11.800913
49,mse,4,0.05,5.532719,13.741072
49,mse,4,0.075,7.757157,13.115869
49,mse,4,0.1,9.289429,11.586776
49,mse,4,0.15,11.945522,9.47696
49,mae,5,0.05,8.489165,14.101592
49,mae,5,0.075,10.127575,12.937747
49,mae,5,0.1,10.708162,12.169001
49,mae,5,0.15,12.429896,11.987848
49,mse,5,0.05,5.243668,13.3445
49,mse,5,0.075,7.187095,11.234081
49,mse,5,0.1,7.88041,9.905412
49,mse,5,0.15,10.164697,9.538321
49,mae,6,0.05,7.852867,13.77435
49,mae,6,0.075,10.085447,13.131371
49,mae,6,0.1,10.363648,12.376297
49,mae,6,0.15,11.740517,11.255674
49,mse,6,0.05,4.76278,12.628222
49,mse,6,0.075,7.012589,11.61199
49,mse,6,0.1,7.437793,10.213795
49,mse,6,0.15,9.509054,8.143914
49,mae,7,0.05,8.321125,14.370692
49,mae,7,0.075,9.52382,13.349508
49,mae,7,0.1,10.3887,12.686788
49,mae,7,0.15,11.279665,11.702192
49,mse,7,0.05,5.165986,13.413391
49,mse,7,0.075,6.536059,11.664855
49,mse,7,0.1,7.576201,10.832327
49,mse,7,0.15,9.263116,9.038185
49,mae,8,0.05,7.378157,13.884194
49,mae,8,0.075,9.50005,13.324669
49,mae,8,0.1,10.213274,12.688387
49,mae,8,0.15,12.016844,11.27575
49,mse,8,0.05,4.258527,12.769845
49,mse,8,0.075,6.584153,11.535454
49,mse,8,0.1,7.526176,10.678692
49,mse,8,0.15,9.907268,8.550714
49,mae,9,0.05,7.951661,14.125071
49,mae,9,0.075,9.421429,13.185179
49,mae,9,0.1,9.975465,12.454728
49,mae,9,0.15,12.477619,11.012695
49,mse,9,0.05,4.778235,12.897518
49,mse,9,0.075,6.382075,12.042839
49,mse,9,0.1,7.353786,10.591762
49,mse,9,0.15,10.277143,8.139442
49,mae,10,0.05,8.210226,13.888399
49,mae,10,0.075,9.788513,12.956863
49,mae,10,0.1,10.912483,13.243614
49,mae,10,0.15,12.567343,11.515188
49,mse,10,0.05,5.185518,12.524361
49,mse,10,0.075,6.876134,11.266462
49,mse,10,0.1,7.960231,11.832042
49,mse,10,0.15,10.277559,8.722388
49,mae,11,0.05,6.548665,14.375273
49,mae,11,0.075,9.233517,13.846651
49,mae,11,0.1,10.157326,13.302874
49,mae,11,0.15,12.075453,12.280901
49,mse,11,0.05,3.495491,13.763524
49,mse,11,0.075,6.168283,12.622036
49,mse,11,0.1,7.287902,11.828626
49,mse,11,0.15,9.425338,10.016893
49,mae,12,0.05,6.364844,15.049017
49,mae,12,0.075,8.74958,14.097427
49,mae,12,0.1,9.765507,13.519215
49,mae,12,0.15,10.908134,12.636689
49,mse,12,0.05,3.554741,14.733982
49,mse,12,0.075,6.054012,13.116516
49,mse,12,0.1,6.994116,12.064735
49,mse,12,0.15,8.28324,10.910571
49,mae,13,0.05,6.695511,15.161064
49,mae,13,0.075,8.700138,14.507463
49,mae,13,0.1,9.39412,13.638049
49,mae,13,0.15,10.690517,13.019481
49,mse,13,0.05,4.102961,15.224558
49,mse,13,0.075,5.716145,13.828978
49,mse,13,0.1,6.518296,12.214077
49,mse,13,0.15,8.019239,11.115585
49,mae,14,0.05,6.424025,15.348336
49,mae,14,0.075,7.839815,14.803599
49,mae,14,0.1,8.318886,14.096418
49,mae,14,0.15,9.992687,13.052009
49,mse,14,0.05,3.486259,15.439339
49,mse,14,0.075,4.713363,14.359359
49,mse,14,0.1,5.102739,13.091566
49,mse,14,0.15,7.049562,11.41185
49,mae,15,0.05,6.321235,15.339359
49,mae,15,0.075,8.433064,14.355537
49,mae,15,0.1,9.629372,14.093816
49,mae,15,0.15,11.229655,12.329693
49,mse,15,0.05,3.119038,15.206624
49,mse,15,0.075,5.156219,13.248302
49,mse,15,0.1,6.366316,12.684615
49,mse,15,0.15,8.60236,9.951502
49,mae,16,0.05,5.707075,15.998081
49,mae,16,0.075,7.18485,15.065428
49,mae,16,0.1,7.855752,14.56427
49,mae,16,0.15,9.994427,13.765696
49,mse,16,0.05,2.703058,16.405397
49,mse,16,0.075,4.073935,14.329706
49,mse,16,0.1,4.736149,13.629646
49,mse,16,0.15,7.295271,12.197846
49,mae,17,0.05,5.845362,15.892527
49,mae,17,0.075,7.679676,14.530708
49,mae,17,0.1,8.037893,14.408682
49,mae,17,0.15,9.486604,14.099827
49,mse,17,0.05,2.987431,16.201084
49,mse,17,0.075,4.488655,14.063875
49,mse,17,0.1,4.876483,13.649371
49,mse,17,0.15,6.712401,13.229717
49,mae,18,0.05,5.652507,15.018959
49,mae,18,0.075,7.760254,14.387726
49,mae,18,0.1,8.864247,13.892126
49,mae,18,0.15,10.598028,13.299536
49,mse,18,0.05,2.739623,15.097153
49,mse,18,0.075,4.697956,13.743241
49,mse,18,0.1,5.909932,12.672729
49,mse,18,0.15,8.012148,11.667522
49,mae,19,0.05,6.206098,16.10166
49,mae,19,0.075,8.354845,14.609722
49,mae,19,0.1,9.313166,14.08575
49,mae,19,0.15,10.790222,13.148542
49,mse,19,0.05,3.228939,17.272911
49,mse,19,0.075,5.290518,13.844864
49,mse,19,0.1,6.346021,12.820293
49,mse,19,0.15,7.836344,11.36629
49,mae,20,0.05,6.64975,16.068302
49,mae,20,0.075,8.515772,15.187296
49,mae,20,0.1,9.287724,14.793882
49,mae,20,0.15,11.68474,14.409575
49,mse,20,0.05,3.61018,17.187275
49,mse,20,0.075,5.459833,15.070149
49,mse,20,0.1,6.582824,14.271725
49,mse,20,0.15,9.379116,14.238119
49,mae,21,0.05,7.742274,14.61538
49,mae,21,0.075,9.644924,13.853127
49,mae,21,0.1,10.466452,13.539845
49,mae,21,0.15,11.584827,12.119187
49,mse,21,0.05,4.694008,13.864045
49,mse,21,0.075,6.803962,13.276
49,mse,21,0.1,7.8788,12.777444
49,mse,21,0.15,9.310175,9.947346
49,mae,22,0.05,8.459859,14.877389
49,mae,22,0.075,8.876892,14.041449
49,mae,22,0.1,10.073572,13.353219
49,mae,22,0.15,11.206146,11.720267
49,mse,22,0.05,5.322261,14.563293
49,mse,22,0.075,6.138917,13.005672
49,mse,22,0.1,7.348997,11.677814
49,mse,22,0.15,9.005671,9.535126
49,mae,23,0.05,8.996626,14.652026
49,mae,23,0.075,10.103691,13.824039
49,mae,23,0.1,10.930956,13.679827
49,mae,23,0.15,12.186857,12.382605
49,mse,23,0.05,5.858468,13.758984
49,mse,23,0.075,7.264026,12.6043
49,mse,23,0.1,8.163275,11.826
49,mse,23,0.15,9.825724,10.079411
50,mae,0,0.05,6.342113,13.136165
50,mae,0,0.075,7.238099,12.936432
50,mae,0,0.1,7.963825,12.547801
50,mae,0,0.15,9.682009,11.109144
50,mse,0,0.05,2.852389,10.958452
50,mse,0,0.075,3.911731,10.664574
50,mse,0,0.1,4.807453,10.030849
50,mse,0,0.15,6.46631,8.063013
50,mae,1,0.05,6.237937,13.117144
50,mae,1,0.075,7.451999,12.429872
50,mae,1,0.1,7.995163,11.782524
50,mae,1,0.15,9.655046,10.546568
50,mse,1,0.05,2.844489,10.843521
50,mse,1,0.075,4.013665,9.57346
50,mse,1,0.1,4.772815,8.894861
50,mse,1,0.15,6.566617,7.301436
50,mae,2,0.05,6.485978,13.212271
50,mae,2,0.075,7.551737,11.912098
50,mae,2,0.1,8.71405,11.500226
50,mae,2,0.15,9.772219,10.850054
50,mse,2,0.05,3.020169,10.949688
50,mse,2,0.075,4.156835,8.842083
50,mse,2,0.1,5.42058,8.336699
50,mse,2,0.15,6.812458,7.61281
50,mae,3,0.05,6.027946,13.623484
50,mae,3,0.075,7.811995,12.059452
50,mae,3,0.1,8.438442,11.634863
50,mae,3,0.15,9.914827,10.497315
50,mse,3,0.05,2.594582,11.636467
50,mse,3,0.075,4.239182,9.391714
50,mse,3,0.1,5.063098,8.81049
50,mse,3,0.15,6.760386,7.470561
50,mae,4,0.05,6.244068,13.545971
50,mae,4,0.075,7.51978,12.805212
50,mae,4,0.1,8.371282,11.932892
50,mae,4,0.15,9.727949,10.441858
50,mse,4,0.05,3.008697,11.249973
50,mse,4,0.075,4.216722,9.917506
50,mse,4,0.1,4.990688,8.795849
50,mse,4,0.15,6.386615,6.989316
50,mae,5,0.05,6.308997,13.144873
50,mae,5,0.075,7.508236,12.718129
50,mae,5,0.1,8.232808,12.177626
50,mae,5,0.15,9.2351,10.934626
50,mse,5,0.05,2.903389,10.739117
50,mse,5,0.075,3.935706,10.157307
50,mse,5,0.1,4.832048,9.404259
50,mse,5,0.15,6.104731,7.627498
50,mae,6,0.05,5.970625,13.796871
50,mae,6,0.075,7.246795,12.75436
50,mae,6,0.1,8.037621,12.110416
50,mae,6,0.15,9.366257,10.520994
50,mse,6,0.05,2.583485,12.253841
50,mse,6,0.075,3.676311,10.717667
50,mse,6,0.1,4.561373,9.776975
50,mse,6,0.15,6.361933,7.475261
50,mae,7,0.05,5.616498,13.414238
50,mae,7,0.075,7.301051,12.717369
50,mae,7,0.1,8.053772,12.035906
50,mae,7,0.15,8.684246,10.58554
50,mse,7,0.05,2.438807,12.169155
50,mse,7,0.075,3.765153,10.898687
50,mse,7,0.1,4.602489,9.573355
50,mse,7,0.15,5.695562,7.427234
50,mae,8,0.05,5.666197,13.16961
50,mae,8,0.075,7.369783,11.370222
50,mae,8,0.1,8.296599,11.245575
50,mae,8,0.15,9.723351,9.931032
50,mse,8,0.05,2.392656,11.43842
50,mse,8,0.075,3.780201,8.496871
50,mse,8,0.1,4.6932,8.450465
50,mse,8,0.15,6.640734,6.468719
50,mae,9,0.05,5.280573,13.857944
50,mae,9,0.075,6.656034,11.686147
50,mae,9,0.1,7.669131,11.366583
