batch_index,metric,tau,area,comp,suff
40,mse,3,0.1,1.653791,21.76956
40,mse,3,0.15,2.27538,20.60902
40,mae,4,0.05,3.230654,17.672709
40,mae,4,0.075,4.347035,18.118549
40,mae,4,0.1,4.856836,17.905312
40,mae,4,0.15,5.636746,17.551105
40,mse,4,0.05,0.984612,21.076895
40,mse,4,0.075,1.566547,22.076752
40,mse,4,0.1,1.816042,21.852503
40,mse,4,0.15,2.167567,20.832201
40,mae,5,0.05,3.417372,17.660875
40,mae,5,0.075,4.401205,17.635391
40,mae,5,0.1,4.727986,18.026264
40,mae,5,0.15,5.835435,17.371239
40,mse,5,0.05,1.054619,21.251722
40,mse,5,0.075,1.50258,21.496666
40,mse,5,0.1,1.644387,22.182838
40,mse,5,0.15,2.38574,20.904037
40,mae,6,0.05,3.232084,17.772251
40,mae,6,0.075,3.832287,17.782261
40,mae,6,0.1,4.243165,17.798525
40,mae,6,0.15,5.093236,17.424782
40,mse,6,0.05,0.919628,21.802845
40,mse,6,0.075,1.154994,21.631388
40,mse,6,0.1,1.309615,21.887564
40,mse,6,0.15,1.90241,20.94038
40,mae,7,0.05,3.166928,17.932373
40,mae,7,0.075,3.789728,17.382801
40,mae,7,0.1,4.388528,17.468914
40,mae,7,0.15,5.481628,17.019335
40,mse,7,0.05,0.850832,21.868679
40,mse,7,0.075,1.140341,21.172634
40,mse,7,0.1,1.529815,21.33358
40,mse,7,0.15,2.440316,19.989059
40,mae,8,0.05,2.856394,18.685486
40,mae,8,0.075,4.060478,17.616741
40,mae,8,0.1,4.743257,17.385876
40,mae,8,0.15,5.889668,16.615416
40,mse,8,0.05,0.629353,23.480383
40,mse,8,0.075,1.390318,21.572796
40,mse,8,0.1,1.77941,20.988134
40,mse,8,0.15,2.77011,19.315388
40,mae,9,0.05,2.506174,18.059959
40,mae,9,0.075,3.669074,17.648163
40,mae,9,0.1,4.440633,17.029289
40,mae,9,0.15,5.829544,16.482784
40,mse,9,0.05,0.504002,22.232046
40,mse,9,0.075,1.046189,21.476067
40,mse,9,0.1,1.788881,20.443878
40,mse,9,0.15,2.638131,18.806168
40,mae,10,0.05,2.611818,17.963697
40,mae,10,0.075,3.460089,18.021084
40,mae,10,0.1,4.018028,17.295115
40,mae,10,0.15,5.553214,16.704264
40,mse,10,0.05,0.6691,21.88229
40,mse,10,0.075,0.947071,21.925102
40,mse,10,0.1,1.192443,20.704792
40,mse,10,0.15,2.342172,19.667038
40,mae,11,0.05,2.220167,18.495075
40,mae,11,0.075,3.132842,17.611576
40,mae,11,0.1,3.761958,17.51837
40,mae,11,0.15,5.018812,16.412048
40,mse,11,0.05,0.416507,23.025982
40,mse,11,0.075,0.775237,21.209152
40,mse,11,0.1,1.051818,20.886925
40,mse,11,0.15,1.92989,19.012091
40,mae,12,0.05,2.171932,18.608358
40,mae,12,0.075,2.720649,18.36364
40,mae,12,0.1,3.067465,18.071632
40,mae,12,0.15,4.719793,16.817122
40,mse,12,0.05,0.335418,23.281069
40,mse,12,0.075,0.498935,22.744663
40,mse,12,0.1,0.640161,21.854534
40,mse,12,0.15,1.688883,19.393156
40,mae,13,0.05,2.272094,18.370667
40,mae,13,0.075,2.813182,18.048063
40,mae,13,0.1,3.412231,17.857483
40,mae,13,0.15,4.752409,17.461918
40,mse,13,0.05,0.376448,22.915184
40,mse,13,0.075,0.563223,21.805544
40,mse,13,0.1,0.822104,21.570902
40,mse,13,0.15,1.735242,20.745642
40,mae,14,0.05,2.439014,18.573357
40,mae,14,0.075,2.824562,18.160624
40,mae,14,0.1,3.317468,18.476284
40,mae,14,0.15,4.772959,18.087612
40,mse,14,0.05,0.450557,22.982914
40,mse,14,0.075,0.60473,22.170145
40,mse,14,0.1,0.803646,22.71587
40,mse,14,0.15,1.757436,22.365465
40,mae,15,0.05,2.329098,18.449169
40,mae,15,0.075,2.918254,18.919277
40,mae,15,0.1,3.750104,18.945431
40,mae,15,0.15,5.689064,18.194763
40,mse,15,0.05,0.433857,23.07412
40,mse,15,0.075,0.612516,23.770977
40,mse,15,0.1,1.067018,23.864162
40,mse,15,0.15,2.285954,21.736626
40,mae,16,0.05,2.573191,19.067242
40,mae,16,0.075,3.624596,18.996302
40,mae,16,0.1,4.206328,18.803497
40,mae,16,0.15,5.65951,17.867043
40,mse,16,0.05,0.512036,23.974199
40,mse,16,0.075,1.021182,23.699337
40,mse,16,0.1,1.320998,23.219341
40,mse,16,0.15,2.335384,20.997801
40,mae,17,0.05,2.637841,19.166647
40,mae,17,0.075,3.865705,18.699345
40,mae,17,0.1,4.27863,18.722664
40,mae,17,0.15,6.14966,18.388765
40,mse,17,0.05,0.539843,23.73292
40,mse,17,0.075,1.212652,22.61636
40,mse,17,0.1,1.433602,22.558567
40,mse,17,0.15,2.662322,21.885519
40,mae,18,0.05,2.660371,18.882755
40,mae,18,0.075,3.506311,18.957355
40,mae,18,0.1,4.162191,18.662575
40,mae,18,0.15,6.112264,17.597046
40,mse,18,0.05,0.523017,23.86462
40,mse,18,0.075,0.871317,23.707417
40,mse,18,0.1,1.182386,22.858429
40,mse,18,0.15,2.683082,20.751883
40,mae,19,0.05,2.32662,18.994947
40,mae,19,0.075,3.161237,18.500076
40,mae,19,0.1,3.64801,18.591059
40,mae,19,0.15,5.970341,17.474304
40,mse,19,0.05,0.422915,23.800081
40,mse,19,0.075,0.771237,22.84264
40,mse,19,0.1,0.984877,23.172405
40,mse,19,0.15,2.585562,20.518532
40,mae,20,0.05,2.380992,17.944656
40,mae,20,0.075,3.272565,18.079018
40,mae,20,0.1,4.019936,17.918045
40,mae,20,0.15,5.916531,17.02491
40,mse,20,0.05,0.491963,22.070131
40,mse,20,0.075,0.857047,22.263058
40,mse,20,0.1,1.277817,21.985413
40,mse,20,0.15,2.497459,19.832966
40,mae,21,0.05,2.330537,17.687347
40,mae,21,0.075,3.566134,16.691355
40,mae,21,0.1,4.414951,16.714422
40,mae,21,0.15,5.805115,15.820936
40,mse,21,0.05,0.41879,21.347509
40,mse,21,0.075,0.980335,18.900654
40,mse,21,0.1,1.490942,19.040529
40,mse,21,0.15,2.424516,17.205261
40,mae,22,0.05,2.986616,16.880854
40,mae,22,0.075,3.625353,16.590237
40,mae,22,0.1,4.096975,16.347742
40,mae,22,0.15,6.027794,15.061506
40,mse,22,0.05,0.857421,19.389263
40,mse,22,0.075,1.094332,19.098225
40,mse,22,0.1,1.360786,18.507141
40,mse,22,0.15,2.698906,16.087198
40,mae,23,0.05,2.920925,16.738129
40,mae,23,0.075,3.66461,16.202644
40,mae,23,0.1,4.253352,16.066908
40,mae,23,0.15,5.367733,15.587801
40,mse,23,0.05,0.790106,19.158688
40,mse,23,0.075,1.252266,18.266397
40,mse,23,0.1,1.67077,18.16386
40,mse,23,0.15,2.364438,17.180807
41,mae,0,0.05,5.575861,18.327492
41,mae,0,0.075,6.530894,18.207169
41,mae,0,0.1,6.993569,17.741894
41,mae,0,0.15,7.273655,17.109795
41,mse,0,0.05,2.487108,22.113392
41,mse,0,0.075,3.226882,20.956879
41,mse,0,0.1,3.532759,19.970263
41,mse,0,0.15,3.793431,18.780849
41,mae,1,0.05,4.653343,18.620539
41,mae,1,0.075,6.034594,18.539124
41,mae,1,0.1,6.517064,18.242907
41,mae,1,0.15,7.654948,17.506126
41,mse,1,0.05,1.933167,22.733843
41,mse,1,0.075,2.762311,22.480247
41,mse,1,0.1,3.156702,22.103943
41,mse,1,0.15,3.84606,20.033308
41,mae,2,0.05,4.663373,19.400238
41,mae,2,0.075,5.946245,18.769369
41,mae,2,0.1,6.387319,18.05106
41,mae,2,0.15,7.636842,17.856607
41,mse,2,0.05,1.832925,24.428949
41,mse,2,0.075,2.60806,22.96966
41,mse,2,0.1,2.908103,20.986618
41,mse,2,0.15,3.996787,20.434538
41,mae,3,0.05,4.583949,19.563576
41,mae,3,0.075,5.633752,18.746557
41,mae,3,0.1,6.309422,18.066074
41,mae,3,0.15,7.915768,17.250298
41,mse,3,0.05,1.715957,24.454548
41,mse,3,0.075,2.404165,23.198532
41,mse,3,0.1,2.865719,21.483624
41,mse,3,0.15,4.329193,18.927416
41,mae,4,0.05,4.521342,19.312191
41,mae,4,0.075,5.840025,18.894096
41,mae,4,0.1,6.256004,18.838963
41,mae,4,0.15,7.681752,18.361465
41,mse,4,0.05,1.760415,23.802664
41,mse,4,0.075,2.629292,23.193432
41,mse,4,0.1,2.835366,23.212215
41,mse,4,0.15,4.00081,21.854662
41,mae,5,0.05,4.985926,19.009579
41,mae,5,0.075,5.786113,18.972706
41,mae,5,0.1,6.193316,18.980421
41,mae,5,0.15,7.544708,18.507526
41,mse,5,0.05,1.987821,23.29253
41,mse,5,0.075,2.462758,23.177345
41,mse,5,0.1,2.762986,23.26269
41,mse,5,0.15,3.71277,22.145767
41,mae,6,0.05,5.095327,19.154526
41,mae,6,0.075,6.170906,19.319784
41,mae,6,0.1,6.882572,19.252426
41,mae,6,0.15,7.40905,19.145716
41,mse,6,0.05,1.964281,23.538664
41,mse,6,0.075,2.659779,23.742157
41,mse,6,0.1,3.12012,23.454733
41,mse,6,0.15,3.486892,23.098907
41,mae,7,0.05,4.612912,19.302475
41,mae,7,0.075,6.026654,18.941954
41,mae,7,0.1,6.396593,19.024715
41,mae,7,0.15,7.29477,18.913525
41,mse,7,0.05,1.67336,24.181805
41,mse,7,0.075,2.575138,23.500877
41,mse,7,0.1,2.813599,23.155449
41,mse,7,0.15,3.415725,22.842463
41,mae,8,0.05,4.403571,20.272099
41,mae,8,0.075,5.373874,19.457611
41,mae,8,0.1,6.411305,19.221512
41,mae,8,0.15,7.71146,18.64621
41,mse,8,0.05,1.550932,26.645905
41,mse,8,0.075,1.979791,24.562607
41,mse,8,0.1,2.774748,23.844982
41,mse,8,0.15,3.806077,22.366091
41,mae,9,0.05,4.067845,20.362888
41,mae,9,0.075,5.63014,19.606831
41,mae,9,0.1,6.45674,19.234386
41,mae,9,0.15,7.476179,18.560455
41,mse,9,0.05,1.339857,26.482277
41,mse,9,0.075,2.234843,24.695099
41,mse,9,0.1,2.765599,23.722248
41,mse,9,0.15,3.723154,22.132849
41,mae,10,0.05,4.033067,20.945566
41,mae,10,0.075,5.509862,20.021214
41,mae,10,0.1,6.167025,19.564198
41,mae,10,0.15,7.526405,18.913948
41,mse,10,0.05,1.414042,27.608852
41,mse,10,0.075,2.221141,25.17907
41,mse,10,0.1,2.673454,24.475904
41,mse,10,0.15,3.629012,22.879135
41,mae,11,0.05,4.146724,20.431862
41,mae,11,0.075,5.294196,20.883036
41,mae,11,0.1,6.098769,20.254578
41,mae,11,0.15,7.604659,19.521683
41,mse,11,0.05,1.456719,26.352875
41,mse,11,0.075,1.996905,27.433964
41,mse,11,0.1,2.559239,25.879166
41,mse,11,0.15,3.606978,24.000685
41,mae,12,0.05,3.830346,20.419891
41,mae,12,0.075,5.057133,20.748444
41,mae,12,0.1,5.86325,19.97687
41,mae,12,0.15,7.877975,18.783564
41,mse,12,0.05,1.357413,26.584854
41,mse,12,0.075,1.915534,26.995411
41,mse,12,0.1,2.548537,24.9105
41,mse,12,0.15,3.764997,22.496288
41,mae,13,0.05,3.945095,20.825117
41,mae,13,0.075,4.960214,20.496126
41,mae,13,0.1,5.489059,19.740576
41,mae,13,0.15,7.397409,19.420563
41,mse,13,0.05,1.365651,27.585739
41,mse,13,0.075,1.749237,26.978741
41,mse,13,0.1,2.03946,24.968151
41,mse,13,0.15,3.391901,23.679947
41,mae,14,0.05,4.301661,20.605804
41,mae,14,0.075,5.357924,20.814264
41,mae,14,0.1,6.279149,20.280067
41,mae,14,0.15,7.572336,18.71306
41,mse,14,0.05,1.49279,27.303104
41,mse,14,0.075,1.935201,27.518301
41,mse,14,0.1,2.600742,26.245901
41,mse,14,0.15,3.552788,22.396935
41,mae,15,0.05,4.650861,20.177382
41,mae,15,0.075,5.225599,19.82819
41,mae,15,0.1,5.912066,19.009136
41,mae,15,0.15,7.474663,18.965527
41,mse,15,0.05,1.652375,26.267624
41,mse,15,0.075,1.952996,25.64887
41,mse,15,0.1,2.329197,23.712189
41,mse,15,0.15,3.409862,23.383114
41,mae,16,0.05,4.663299,20.430016
41,mae,16,0.075,4.893018,20.381783
41,mae,16,0.1,5.593126,20.391153
41,mae,16,0.15,7.104801,18.704679
41,mse,16,0.05,1.668612,26.95742
41,mse,16,0.075,1.819215,26.655092
41,mse,16,0.1,2.151575,26.528408
41,mse,16,0.15,3.23467,22.8053
41,mae,17,0.05,4.502048,20.737192
41,mae,17,0.075,5.458566,19.676249
41,mae,17,0.1,5.91384,19.721157
41,mae,17,0.15,7.122944,19.23786
41,mse,17,0.05,1.580055,27.442032
41,mse,17,0.075,2.119555,25.033802
41,mse,17,0.1,2.418271,25.08144
41,mse,17,0.15,3.267794,23.805008
41,mae,18,0.05,4.621834,20.697136
41,mae,18,0.075,5.990145,20.843939
41,mae,18,0.1,6.267005,20.750851
41,mae,18,0.15,7.630211,19.800457
41,mse,18,0.05,1.650715,27.564308
41,mse,18,0.075,2.483573,27.49259
41,mse,18,0.1,2.611054,27.347385
41,mse,18,0.15,3.615782,25.202734
41,mae,19,0.05,4.535699,20.531055
41,mae,19,0.075,5.806069,20.05188
41,mae,19,0.1,6.344139,20.161613
41,mae,19,0.15,7.31933,19.383366
41,mse,19,0.05,1.572549,27.277088
41,mse,19,0.075,2.209588,26.34267
41,mse,19,0.1,2.518762,26.288948
41,mse,19,0.15,3.39332,23.993931
41,mae,20,0.05,4.526557,20.620373
41,mae,20,0.075,6.374433,20.023766
41,mae,20,0.1,6.329036,19.577896
41,mae,20,0.15,7.305496,19.254051
41,mse,20,0.05,1.657692,27.115925
41,mse,20,0.075,2.634345,25.742569
41,mse,20,0.1,2.661767,24.870056
41,mse,20,0.15,3.429803,23.663712
41,mae,21,0.05,4.660605,19.351688
41,mae,21,0.075,5.765711,19.33868
41,mae,21,0.1,6.440767,18.978638
41,mae,21,0.15,7.253746,18.585369
41,mse,21,0.05,1.659876,23.998196
41,mse,21,0.075,2.392585,24.327255
41,mse,21,0.1,2.753561,23.450993
41,mse,21,0.15,3.387482,22.220901
41,mae,22,0.05,5.249322,18.936453
41,mae,22,0.075,5.75647,18.718304
41,mae,22,0.1,5.952487,17.758156
41,mae,22,0.15,7.058639,17.212421
41,mse,22,0.05,2.088504,23.358099
41,mse,22,0.075,2.427056,23.127213
41,mse,22,0.1,2.629345,20.987167
41,mse,22,0.15,3.509489,19.711859
41,mae,23,0.05,5.176626,18.946686
41,mae,23,0.075,6.073369,17.770279
41,mae,23,0.1,6.644827,17.604263
41,mae,23,0.15,7.413244,17.498812
41,mse,23,0.05,2.097683,23.348427
41,mse,23,0.075,2.708078,20.852108
41,mse,23,0.1,3.311102,20.717621
41,mse,23,0.15,3.824664,19.902231
42,mae,0,0.05,5.437554,26.735153
42,mae,0,0.075,6.477255,26.290031
42,mae,0,0.1,6.389555,25.79068
42,mae,0,0.15,7.254215,25.382959
42,mse,0,0.05,2.765111,40.46312
42,mse,0,0.075,3.760173,39.443073
42,mse,0,0.1,3.672168,38.419651
42,mse,0,0.15,4.750014,38.06749
42,mae,1,0.05,4.877849,26.453465
42,mae,1,0.075,6.032741,26.32975
42,mae,1,0.1,6.523991,26.348545
42,mae,1,0.15,7.608233,25.960922
42,mse,1,0.05,2.490764,40.073242
42,mse,1,0.075,3.304054,40.000427
42,mse,1,0.1,3.57442,40.828838
42,mse,1,0.15,4.834074,39.8577
42,mae,2,0.05,4.990975,27.349722
42,mae,2,0.075,5.747313,26.191612
42,mae,2,0.1,6.905626,25.990337
42,mae,2,0.15,8.141001,25.903194
42,mse,2,0.05,2.424368,42.552235
42,mse,2,0.075,3.083723,40.166161
42,mse,2,0.1,4.308404,39.500511
42,mse,2,0.15,5.367844,38.959194
42,mae,3,0.05,4.123278,27.511726
42,mae,3,0.075,5.87287,26.735399
42,mae,3,0.1,6.737013,26.503235
42,mae,3,0.15,7.640411,26.191422
42,mse,3,0.05,1.337671,43.450546
42,mse,3,0.075,3.042067,41.261871
42,mse,3,0.1,3.937958,40.393551
42,mse,3,0.15,4.853178,39.994072
42,mae,4,0.05,4.440807,27.714756
42,mae,4,0.075,6.004681,26.935244
42,mae,4,0.1,6.596093,27.071112
42,mae,4,0.15,7.995382,25.930286
42,mse,4,0.05,1.46007,44.378014
42,mse,4,0.075,3.116537,41.786789
42,mse,4,0.1,3.713873,42.167633
42,mse,4,0.15,5.208035,39.326172
42,mae,5,0.05,4.243779,28.441734
42,mae,5,0.075,5.4385,28.071383
42,mae,5,0.1,6.59869,28.047264
42,mae,5,0.15,8.215796,26.698151
42,mse,5,0.05,1.39403,45.784157
42,mse,5,0.075,2.254292,44.30183
42,mse,5,0.1,3.590296,44.399673
42,mse,5,0.15,5.417979,40.609901
42,mae,6,0.05,4.030403,28.208818
42,mae,6,0.075,5.83855,27.868624
42,mae,6,0.1,6.702115,28.181044
42,mae,6,0.15,7.316905,27.648262
42,mse,6,0.05,1.260763,45.106617
42,mse,6,0.075,2.920854,44.422958
42,mse,6,0.1,3.552435,45.227203
42,mse,6,0.15,4.028008,42.783264
42,mae,7,0.05,3.872226,28.146582
42,mae,7,0.075,4.961968,28.065186
42,mae,7,0.1,6.6728,27.902966
42,mae,7,0.15,6.862036,27.843363
42,mse,7,0.05,1.318577,44.179966
42,mse,7,0.075,1.867574,44.000175
42,mse,7,0.1,3.74795,43.788162
42,mse,7,0.15,3.764149,43.573242
42,mae,8,0.05,4.080248,28.452372
42,mae,8,0.075,5.193804,28.309708
42,mae,8,0.1,5.37942,28.015644
42,mae,8,0.15,7.013891,27.556137
42,mse,8,0.05,1.305062,45.331451
42,mse,8,0.075,1.863024,45.000893
42,mse,8,0.1,2.072964,44.212608
42,mse,8,0.15,4.040812,43.13623
42,mae,9,0.05,3.839525,28.24073
42,mae,9,0.075,4.992292,28.347687
42,mae,9,0.1,5.984442,27.964779
42,mae,9,0.15,7.16893,27.591541
42,mse,9,0.05,1.157886,44.304916
42,mse,9,0.075,1.807701,45.135315
42,mse,9,0.1,3.081231,44.233063
42,mse,9,0.15,4.24885,42.756481
42,mae,10,0.05,3.41594,28.214277
42,mae,10,0.075,4.783943,28.244453
42,mae,10,0.1,5.052925,28.124813
42,mae,10,0.15,6.720358,27.52775
42,mse,10,0.05,0.950616,44.365219
42,mse,10,0.075,1.705013,44.46703
42,mse,10,0.1,1.86751,44.389984
42,mse,10,0.15,4.060405,42.679653
42,mae,11,0.05,3.671392,28.619965
42,mae,11,0.075,4.418358,28.494053
42,mae,11,0.1,5.074115,28.087484
42,mae,11,0.15,6.988178,27.157778
42,mse,11,0.05,1.035529,45.499405
42,mse,11,0.075,1.406231,45.47472
42,mse,11,0.1,1.842308,44.631935
42,mse,11,0.15,4.217371,41.803425
42,mae,12,0.05,3.916572,28.955534
42,mae,12,0.075,4.850054,28.326975
42,mae,12,0.1,5.775122,27.863455
42,mae,12,0.15,6.520526,27.618416
42,mse,12,0.05,1.175668,46.241486
42,mse,12,0.075,1.729413,44.350815
42,mse,12,0.1,3.033323,43.410934
42,mse,12,0.15,3.856845,42.772736
42,mae,13,0.05,3.666874,28.832729
42,mae,13,0.075,4.308865,28.31974
42,mae,13,0.1,5.566608,28.117886
42,mae,13,0.15,6.210196,27.158335
42,mse,13,0.05,1.105039,46.180515
42,mse,13,0.075,1.400848,44.383667
42,mse,13,0.1,2.836131,43.695148
42,mse,13,0.15,3.322981,41.425877
42,mae,14,0.05,3.607184,28.751722
42,mae,14,0.075,5.278425,27.921377
42,mae,14,0.1,5.636154,27.831829
42,mae,14,0.15,6.606578,27.012054
42,mse,14,0.05,1.072322,45.898998
42,mse,14,0.075,2.687092,43.826569
42,mse,14,0.1,2.987116,43.481232
42,mse,14,0.15,3.382608,41.433327
42,mae,15,0.05,3.480435,28.973339
42,mae,15,0.075,4.396525,28.292984
42,mae,15,0.1,4.847932,28.354828
42,mae,15,0.15,6.649126,26.859268
42,mse,15,0.05,0.942212,46.664154
42,mse,15,0.075,1.428447,45.526157
42,mse,15,0.1,1.720553,45.567291
42,mse,15,0.15,3.758211,41.178833
42,mae,16,0.05,3.434651,28.773371
42,mae,16,0.075,4.449145,28.279137
42,mae,16,0.1,4.109395,27.754211
42,mae,16,0.15,6.321668,26.592003
42,mse,16,0.05,0.850886,46.216869
42,mse,16,0.075,1.496315,45.352898
42,mse,16,0.1,1.25018,43.991867
42,mse,16,0.15,3.505783,40.347149
42,mae,17,0.05,3.771664,27.946377
42,mae,17,0.075,4.459357,28.311058
42,mae,17,0.1,4.627417,27.585251
42,mae,17,0.15,6.321881,26.973003
42,mse,17,0.05,1.087368,43.829159
42,mse,17,0.075,1.423668,45.248081
42,mse,17,0.1,1.537853,43.95118
42,mse,17,0.15,3.438162,41.774654
42,mae,18,0.05,3.58249,27.935661
42,mae,18,0.075,4.588045,27.388416
42,mae,18,0.1,5.050564,27.168179
42,mae,18,0.15,6.569734,26.58325
42,mse,18,0.05,0.99779,44.244286
42,mse,18,0.075,1.552691,43.304695
42,mse,18,0.1,1.822339,42.826977
42,mse,18,0.15,2.937721,41.209412
42,mae,19,0.05,3.942657,28.02092
42,mae,19,0.075,4.821012,27.465294
42,mae,19,0.1,5.702983,26.943523
42,mae,19,0.15,6.796619,25.810032
42,mse,19,0.05,1.151418,45.001522
42,mse,19,0.075,1.744618,43.450401
42,mse,19,0.1,2.31688,42.535408
42,mse,19,0.15,3.09206,39.161407
42,mae,20,0.05,4.387799,28.037357
42,mae,20,0.075,5.275282,26.706709
42,mae,20,0.1,5.585995,26.283438
42,mae,20,0.15,7.021602,25.717081
42,mse,20,0.05,1.448413,44.581623
42,mse,20,0.075,2.168823,41.788631
42,mse,20,0.1,2.326871,40.513397
42,mse,20,0.15,3.583367,39.065117
42,mae,21,0.05,4.355686,27.31435
42,mae,21,0.075,4.995512,25.740269
42,mae,21,0.1,6.082517,25.314358
42,mae,21,0.15,7.53281,24.841999
42,mse,21,0.05,1.452982,43.01429
42,mse,21,0.075,1.953044,39.619572
42,mse,21,0.1,2.790449,38.710907
42,mse,21,0.15,4.544265,36.726749
42,mae,22,0.05,4.990105,26.511871
42,mae,22,0.075,5.62166,25.651699
42,mae,22,0.1,5.954264,25.311907
42,mae,22,0.15,8.041853,24.193932
42,mse,22,0.05,1.82668,40.937149
42,mse,22,0.075,2.324759,39.110619
42,mse,22,0.1,2.6889,38.454815
42,mse,22,0.15,5.415956,35.695816
42,mae,23,0.05,4.797738,26.593739
42,mae,23,0.075,5.644893,25.729174
42,mae,23,0.1,6.409652,25.250198
42,mae,23,0.15,7.436246,25.000816
42,mse,23,0.05,1.68975,41.098488
42,mse,23,0.075,3.148273,38.771782
42,mse,23,0.1,3.758604,37.662399
42,mse,23,0.15,4.449304,37.68251
43,mae,0,0.05,4.331281,16.556835
43,mae,0,0.075,5.856907,16.178978
43,mae,0,0.1,6.705921,16.289061
43,mae,0,0.15,8.362888,16.17123
43,mse,0,0.05,1.572287,18.555054
43,mse,0,0.075,2.833702,17.678123
43,mse,0,0.1,3.75016,17.493334
43,mse,0,0.15,5.275718,17.273144
43,mae,1,0.05,4.816738,16.468313
43,mae,1,0.075,5.431081,16.624743
43,mae,1,0.1,6.40341,16.579063
43,mae,1,0.15,7.619312,16.72348
43,mse,1,0.05,1.943927,18.413164
43,mse,1,0.075,2.236628,18.690966
43,mse,1,0.1,2.920505,18.68759
43,mse,1,0.15,4.191195,18.575478
43,mae,2,0.05,4.72909,16.420893
43,mae,2,0.075,5.431124,16.146105
43,mae,2,0.1,6.980342,16.477131
43,mae,2,0.15,7.894236,16.422506
43,mse,2,0.05,1.708532,18.936989
43,mse,2,0.075,2.09583,18.22851
43,mse,2,0.1,3.263402,18.492119
43,mse,2,0.15,4.286347,18.260731
43,mae,3,0.05,4.817634,16.273548
43,mae,3,0.075,5.72096,15.76093
43,mae,3,0.1,6.366567,15.854681
43,mae,3,0.15,7.737692,15.96595
43,mse,3,0.05,1.759062,18.410763
43,mse,3,0.075,2.435848,17.44335
43,mse,3,0.1,2.958107,17.399176
43,mse,3,0.15,3.998974,17.609461
43,mae,4,0.05,4.782292,16.186649
43,mae,4,0.075,6.496305,15.968441
43,mae,4,0.1,7.019597,16.167999
43,mae,4,0.15,7.485353,15.830315
43,mse,4,0.05,1.65832,18.214605
43,mse,4,0.075,3.07476,17.766947
43,mse,4,0.1,3.487537,17.884079
43,mse,4,0.15,3.832033,17.101822
43,mae,5,0.05,4.688627,16.437458
43,mae,5,0.075,6.064164,16.139889
43,mae,5,0.1,6.950358,15.950825
43,mae,5,0.15,7.604424,15.737033
43,mse,5,0.05,1.750844,18.56563
43,mse,5,0.075,2.727962,17.912279
43,mse,5,0.1,3.361137,17.366325
43,mse,5,0.15,3.857432,16.729326
43,mae,6,0.05,4.467285,16.512604
43,mae,6,0.075,5.824331,16.585819
43,mae,6,0.1,6.389401,16.103275
43,mae,6,0.15,7.112463,15.956582
43,mse,6,0.05,1.666655,18.444923
43,mse,6,0.075,2.511933,18.6269
43,mse,6,0.1,2.939075,17.702026
43,mse,6,0.15,3.625503,17.386677
43,mae,7,0.05,4.595181,16.929365
43,mae,7,0.075,5.677853,16.558353
43,mae,7,0.1,6.197344,16.711887
43,mae,7,0.15,7.493108,15.904687
43,mse,7,0.05,1.779513,19.271368
43,mse,7,0.075,2.389238,18.742895
43,mse,7,0.1,2.872532,18.633167
43,mse,7,0.15,3.985153,17.106373
43,mae,8,0.05,4.307065,16.962872
43,mae,8,0.075,5.695395,16.317299
43,mae,8,0.1,6.728678,16.086136
43,mae,8,0.15,8.257183,15.852155
43,mse,8,0.05,1.501703,19.235695
43,mse,8,0.075,2.575683,18.157661
43,mse,8,0.1,3.347449,17.734779
43,mse,8,0.15,4.880221,17.086544
43,mae,9,0.05,4.424842,16.87508
43,mae,9,0.075,5.393046,16.358301
43,mae,9,0.1,6.101694,16.446648
43,mae,9,0.15,7.957965,15.839645
43,mse,9,0.05,1.665055,19.024162
43,mse,9,0.075,2.301132,18.289795
43,mse,9,0.1,2.746564,18.10457
43,mse,9,0.15,4.504122,16.96722
43,mae,10,0.05,4.052621,16.792969
43,mae,10,0.075,5.588212,16.65938
43,mae,10,0.1,5.836827,16.260571
43,mae,10,0.15,7.599437,15.612129
43,mse,10,0.05,1.523647,18.700571
43,mse,10,0.075,2.398603,18.472191
43,mse,10,0.1,2.520763,17.864841
43,mse,10,0.15,4.196728,16.578213
43,mae,11,0.05,3.887523,16.707233
43,mae,11,0.075,4.977673,16.307915
43,mae,11,0.1,5.816882,16.175976
43,mae,11,0.15,7.349614,15.412747
43,mse,11,0.05,1.465557,18.835297
43,mse,11,0.075,1.947658,18.256351
43,mse,11,0.1,2.5307,17.941063
43,mse,11,0.15,3.653529,16.929543
43,mae,12,0.05,4.219637,16.65987
43,mae,12,0.075,5.395267,16.751648
43,mae,12,0.1,6.598415,16.284595
43,mae,12,0.15,8.082329,15.763482
43,mse,12,0.05,1.559683,18.563614
43,mse,12,0.075,2.169696,18.846348
43,mse,12,0.1,3.065205,18.066246
43,mse,12,0.15,4.605857,16.969826
43,mae,13,0.05,4.432726,16.192686
43,mae,13,0.075,5.759645,16.571171
43,mae,13,0.1,6.645298,16.525282
43,mae,13,0.15,7.623221,16.24029
43,mse,13,0.05,1.678148,17.838631
43,mse,13,0.075,2.473985,18.88456
43,mse,13,0.1,3.15483,18.742561
43,mse,13,0.15,4.252347,17.829939
43,mae,14,0.05,4.211851,16.563951
43,mae,14,0.075,5.73986,16.860735
43,mae,14,0.1,6.79689,16.662003
43,mae,14,0.15,8.441895,16.257757
43,mse,14,0.05,1.690884,18.212921
43,mse,14,0.075,2.428742,19.362499
43,mse,14,0.1,3.278097,18.832943
