batch_index,metric,tau,area,comp,suff
66,mae,2,0.075,2.856711,18.406918
66,mae,2,0.1,3.298118,18.312506
66,mae,2,0.15,4.391558,16.691729
66,mse,2,0.05,0.407456,21.971653
66,mse,2,0.075,0.656916,20.436008
66,mse,2,0.1,0.884426,20.403999
66,mse,2,0.15,1.497701,17.977333
66,mae,3,0.05,1.7865,18.637775
66,mae,3,0.075,2.666797,18.573067
66,mae,3,0.1,3.239388,18.528456
66,mae,3,0.15,4.472873,17.04903
66,mse,3,0.05,0.246001,21.692795
66,mse,3,0.075,0.572738,21.430786
66,mse,3,0.1,0.837255,21.425835
66,mse,3,0.15,1.473809,18.260326
66,mae,4,0.05,1.881783,18.859882
66,mae,4,0.075,2.614096,18.61742
66,mae,4,0.1,3.162006,18.645931
66,mae,4,0.15,4.439835,17.072159
66,mse,4,0.05,0.270907,22.066338
66,mse,4,0.075,0.585342,21.612503
66,mse,4,0.1,0.786118,21.394127
66,mse,4,0.15,1.455244,18.533257
66,mae,5,0.05,1.692149,18.789961
66,mae,5,0.075,2.376532,18.472452
66,mae,5,0.1,2.989495,18.172165
66,mae,5,0.15,3.949687,16.851051
66,mse,5,0.05,0.207158,21.95232
66,mse,5,0.075,0.411195,21.421831
66,mse,5,0.1,0.59702,21.024961
66,mse,5,0.15,0.992363,18.8057
66,mae,6,0.05,1.767913,19.11475
66,mae,6,0.075,3.277223,18.101294
66,mae,6,0.1,3.779719,17.481039
66,mae,6,0.15,4.578661,16.76178
66,mse,6,0.05,0.220025,22.444723
66,mse,6,0.075,0.856689,20.31657
66,mse,6,0.1,1.112745,19.403948
66,mse,6,0.15,1.600687,18.408676
66,mae,7,0.05,1.682846,18.484821
66,mae,7,0.075,3.084114,17.665878
66,mae,7,0.1,3.590307,17.098839
66,mae,7,0.15,4.633287,16.334415
66,mse,7,0.05,0.217933,21.326252
66,mse,7,0.075,0.759622,19.84679
66,mse,7,0.1,0.94402,18.867197
66,mse,7,0.15,1.562995,17.674095
66,mae,8,0.05,2.621879,18.009418
66,mae,8,0.075,3.563263,17.697376
66,mae,8,0.1,4.029136,17.296078
66,mae,8,0.15,4.757373,16.171722
66,mse,8,0.05,0.604158,20.780968
66,mse,8,0.075,1.012985,19.677097
66,mse,8,0.1,1.213244,18.969416
66,mse,8,0.15,1.620947,17.26804
66,mae,9,0.05,1.781285,18.073418
66,mae,9,0.075,2.683183,18.015837
66,mae,9,0.1,3.082887,18.013334
66,mae,9,0.15,3.806038,17.260635
66,mse,9,0.05,0.220186,20.710596
66,mse,9,0.075,0.485076,20.547634
66,mse,9,0.1,0.652814,20.907309
66,mse,9,0.15,1.047882,19.605625
66,mae,10,0.05,2.060202,18.550751
66,mae,10,0.075,2.9538,18.503532
66,mae,10,0.1,3.503445,18.467413
66,mae,10,0.15,4.301019,17.235765
66,mse,10,0.05,0.33731,21.331678
66,mse,10,0.075,0.59817,21.239502
66,mse,10,0.1,0.841997,21.109287
66,mse,10,0.15,1.377751,19.249491
66,mae,11,0.05,1.912708,18.457836
66,mae,11,0.075,2.96255,18.267572
66,mae,11,0.1,3.488318,18.571682
66,mae,11,0.15,4.179379,16.960789
66,mse,11,0.05,0.336154,21.880589
66,mse,11,0.075,0.699263,21.390762
66,mse,11,0.1,0.910175,21.955963
66,mse,11,0.15,1.257925,18.663635
66,mae,12,0.05,1.892402,18.532331
66,mae,12,0.075,2.546484,18.110336
66,mae,12,0.1,3.147914,18.091839
66,mae,12,0.15,4.028721,16.976543
66,mse,12,0.05,0.313492,21.816984
66,mse,12,0.075,0.532488,20.945559
66,mse,12,0.1,0.76769,21.012783
66,mse,12,0.15,1.221611,19.246666
66,mae,13,0.05,1.56724,18.447199
66,mae,13,0.075,2.441692,18.343025
66,mae,13,0.1,2.885329,18.131655
66,mae,13,0.15,3.565331,17.441135
66,mse,13,0.05,0.182145,21.440952
66,mse,13,0.075,0.408188,21.10128
66,mse,13,0.1,0.581013,20.868317
66,mse,13,0.15,0.867008,19.494411
66,mae,14,0.05,1.809909,18.601665
66,mae,14,0.075,3.935065,17.128328
66,mae,14,0.1,4.637259,16.495584
66,mae,14,0.15,5.577513,15.30736
66,mse,14,0.05,0.249412,21.548512
66,mse,14,0.075,1.607929,18.707323
66,mse,14,0.1,1.985163,17.655884
66,mse,14,0.15,2.677127,15.725998
66,mae,15,0.05,1.987628,18.1115
66,mae,15,0.075,3.971456,16.507774
66,mae,15,0.1,4.349031,16.16791
66,mae,15,0.15,5.378725,15.379015
66,mse,15,0.05,0.284145,20.487213
66,mse,15,0.075,1.538579,17.425213
66,mse,15,0.1,1.793729,16.920177
66,mse,15,0.15,2.734548,15.446188
66,mae,16,0.05,3.317292,17.056282
66,mae,16,0.075,3.981164,16.775988
66,mae,16,0.1,4.5076,16.218111
66,mae,16,0.15,5.76802,14.787906
66,mse,16,0.05,1.252903,18.650137
66,mse,16,0.075,1.645681,18.043541
66,mse,16,0.1,1.954732,17.126179
66,mse,16,0.15,3.048788,14.80484
66,mae,17,0.05,1.703438,18.078442
66,mae,17,0.075,2.582554,17.36496
66,mae,17,0.1,3.240367,17.149395
66,mae,17,0.15,4.279921,16.435091
66,mse,17,0.05,0.243914,20.082138
66,mse,17,0.075,0.516745,18.723322
66,mse,17,0.1,0.813405,18.648645
66,mse,17,0.15,1.449398,17.537775
66,mae,18,0.05,1.710844,18.729374
66,mae,18,0.075,2.664504,17.72887
66,mae,18,0.1,3.180647,17.371096
66,mae,18,0.15,4.343311,16.424471
66,mse,18,0.05,0.240708,21.873888
66,mse,18,0.075,0.554437,19.816206
66,mse,18,0.1,0.788209,19.093138
66,mse,18,0.15,1.435767,16.913971
66,mae,19,0.05,1.801704,18.331871
66,mae,19,0.075,2.561001,18.057924
66,mae,19,0.1,3.199047,18.176678
66,mae,19,0.15,4.068507,16.561337
66,mse,19,0.05,0.345522,21.128628
66,mse,19,0.075,0.560995,20.681255
66,mse,19,0.1,0.786869,20.862045
66,mse,19,0.15,1.232084,17.95314
66,mae,20,0.05,1.702488,18.521893
66,mae,20,0.075,2.320928,18.213993
66,mae,20,0.1,2.979493,18.032337
66,mae,20,0.15,3.961176,16.78735
66,mse,20,0.05,0.221938,21.295708
66,mse,20,0.075,0.421057,20.832823
66,mse,20,0.1,0.635949,20.64403
66,mse,20,0.15,1.201975,18.509796
66,mae,21,0.05,1.62523,18.81938
66,mae,21,0.075,2.374434,18.726604
66,mae,21,0.1,2.839799,18.466457
66,mae,21,0.15,3.459146,16.68853
66,mse,21,0.05,0.19955,22.181694
66,mse,21,0.075,0.395933,22.130013
66,mse,21,0.1,0.538994,21.435698
66,mse,21,0.15,0.794339,18.409054
66,mae,22,0.05,1.558626,18.658348
66,mae,22,0.075,3.354344,17.943499
66,mae,22,0.1,3.926125,17.273178
66,mae,22,0.15,5.00371,15.84857
66,mse,22,0.05,0.191298,22.096548
66,mse,22,0.075,1.10467,19.916107
66,mse,22,0.1,1.404587,18.767027
66,mse,22,0.15,2.017873,16.495796
66,mae,23,0.05,1.961438,18.588335
66,mae,23,0.075,3.545156,18.230324
66,mae,23,0.1,3.995161,17.947578
66,mae,23,0.15,5.177125,17.138887
66,mse,23,0.05,0.297204,21.632645
66,mse,23,0.075,1.360915,20.222206
66,mse,23,0.1,1.597531,19.896664
66,mse,23,0.15,2.259599,18.49822
67,mae,0,0.05,1.588156,19.995483
67,mae,0,0.075,2.618478,19.711143
67,mae,0,0.1,4.215114,19.142136
67,mae,0,0.15,4.826138,17.564404
67,mse,0,0.05,0.202824,24.173599
67,mse,0,0.075,0.490339,23.373718
67,mse,0,0.1,1.827238,22.018074
67,mse,0,0.15,2.100054,18.770611
67,mae,1,0.05,2.007615,19.613743
67,mae,1,0.075,3.586883,18.840773
67,mae,1,0.1,4.084916,18.746578
67,mae,1,0.15,5.075408,16.950481
67,mse,1,0.05,0.293683,23.049231
67,mse,1,0.075,1.545664,21.361176
67,mse,1,0.1,1.856411,21.115677
67,mse,1,0.15,2.475781,17.967335
67,mae,2,0.05,2.886631,18.799587
67,mae,2,0.075,3.675972,18.284786
67,mae,2,0.1,4.176199,17.891552
67,mae,2,0.15,5.13796,16.338642
67,mse,2,0.05,1.194072,21.228397
67,mse,2,0.075,1.527795,20.51012
67,mse,2,0.1,1.784489,19.915243
67,mse,2,0.15,2.422088,16.932846
67,mae,3,0.05,3.028452,18.533396
67,mae,3,0.075,3.869321,18.190281
67,mae,3,0.1,4.174933,18.040806
67,mae,3,0.15,5.109279,16.634413
67,mse,3,0.05,1.21374,20.488026
67,mse,3,0.075,1.674771,20.068813
67,mse,3,0.1,1.825063,19.761826
67,mse,3,0.15,2.373688,17.343298
67,mae,4,0.05,3.227899,17.762543
67,mae,4,0.075,3.830633,17.60508
67,mae,4,0.1,5.217099,17.618895
67,mae,4,0.15,6.402878,16.303379
67,mse,4,0.05,1.0659,19.699654
67,mse,4,0.075,1.362156,19.184067
67,mse,4,0.1,2.208918,19.186176
67,mse,4,0.15,3.082159,16.566788
67,mae,5,0.05,3.966362,18.281284
67,mae,5,0.075,4.49027,17.634899
67,mae,5,0.1,4.73177,17.534008
67,mae,5,0.15,5.848161,16.180073
67,mse,5,0.05,1.558402,20.585526
67,mse,5,0.075,1.93765,19.299059
67,mse,5,0.1,2.053217,19.062866
67,mse,5,0.15,2.811265,16.639183
67,mae,6,0.05,1.817866,19.516701
67,mae,6,0.075,2.242255,19.046856
67,mae,6,0.1,2.777133,18.616676
67,mae,6,0.15,4.570845,17.359531
67,mse,6,0.05,0.278928,22.910398
67,mse,6,0.075,0.355558,21.917028
67,mse,6,0.1,0.559321,21.088432
67,mse,6,0.15,1.704847,19.000612
67,mae,7,0.05,1.963502,20.039658
67,mae,7,0.075,2.465128,19.369011
67,mae,7,0.1,4.162568,19.480167
67,mae,7,0.15,5.157714,17.862072
67,mse,7,0.05,0.282549,23.870758
67,mse,7,0.075,0.418858,22.468285
67,mse,7,0.1,1.403978,22.571587
67,mse,7,0.15,2.014989,19.538773
67,mae,8,0.05,1.892134,19.575611
67,mae,8,0.075,2.796163,19.340569
67,mae,8,0.1,4.326021,19.316084
67,mae,8,0.15,5.027045,17.116417
67,mse,8,0.05,0.262202,22.969585
67,mse,8,0.075,0.506126,22.214649
67,mse,8,0.1,1.487198,21.960327
67,mse,8,0.15,1.770502,18.249174
67,mae,9,0.05,2.092051,19.635189
67,mae,9,0.075,3.62739,19.161974
67,mae,9,0.1,4.216543,19.150877
67,mae,9,0.15,5.333182,18.202087
67,mse,9,0.05,0.312938,23.205059
67,mse,9,0.075,1.230109,21.906776
67,mse,9,0.1,1.586621,22.056227
67,mse,9,0.15,2.237432,20.331785
67,mae,10,0.05,2.963778,19.259403
67,mae,10,0.075,3.396983,18.469999
67,mae,10,0.1,3.8392,18.528099
67,mae,10,0.15,5.421102,16.887455
67,mse,10,0.05,0.93734,22.818726
67,mse,10,0.075,1.132392,21.245472
67,mse,10,0.1,1.317837,21.33815
67,mse,10,0.15,2.331483,18.081181
67,mae,11,0.05,3.097526,19.089439
67,mae,11,0.075,3.554931,18.870209
67,mae,11,0.1,4.039917,18.642776
67,mae,11,0.15,5.122602,16.911144
67,mse,11,0.05,0.949237,22.217066
67,mse,11,0.075,1.176687,21.889469
67,mse,11,0.1,1.377011,21.378269
67,mse,11,0.15,1.989377,18.159004
67,mae,12,0.05,3.004543,18.317202
67,mae,12,0.075,3.646534,16.918163
67,mae,12,0.1,4.813888,16.950146
67,mae,12,0.15,6.110484,15.184548
67,mse,12,0.05,1.120116,20.127899
67,mse,12,0.075,1.430337,17.763027
67,mse,12,0.1,2.25122,17.74765
67,mse,12,0.15,3.294856,14.800621
67,mae,13,0.05,3.613381,18.349171
67,mae,13,0.075,4.843586,16.906153
67,mae,13,0.1,5.399001,16.913925
67,mae,13,0.15,6.335625,15.623556
67,mse,13,0.05,1.619757,20.261665
67,mse,13,0.075,2.385508,17.91629
67,mse,13,0.1,2.746425,17.911438
67,mse,13,0.15,3.370185,15.426039
67,mae,14,0.05,2.070107,19.17589
67,mae,14,0.075,2.857845,19.231096
67,mae,14,0.1,3.366818,18.685966
67,mae,14,0.15,4.802333,16.414118
67,mse,14,0.05,0.301552,22.313057
67,mse,14,0.075,0.613532,22.475231
67,mse,14,0.1,0.867316,21.296835
67,mse,14,0.15,1.847901,16.972637
67,mae,15,0.05,1.928221,19.207787
67,mae,15,0.075,2.652933,18.213274
67,mae,15,0.1,4.140149,18.100628
67,mae,15,0.15,4.869499,16.760101
67,mse,15,0.05,0.268495,22.483051
67,mse,15,0.075,0.504715,20.483889
67,mse,15,0.1,1.545878,20.167461
67,mse,15,0.15,2.023213,17.500755
67,mae,16,0.05,1.787451,19.508963
67,mae,16,0.075,2.831657,18.824423
67,mae,16,0.1,4.191459,18.167622
67,mae,16,0.15,5.844374,16.414652
67,mse,16,0.05,0.237079,22.897879
67,mse,16,0.075,0.601564,21.377029
67,mse,16,0.1,1.516549,20.093502
67,mse,16,0.15,2.57955,16.731104
67,mae,17,0.05,2.237959,18.977758
67,mae,17,0.075,3.26649,17.786819
67,mae,17,0.1,4.157633,17.481716
67,mae,17,0.15,6.209596,16.223186
67,mse,17,0.05,0.388046,21.620655
67,mse,17,0.075,1.07157,19.515453
67,mse,17,0.1,1.524554,18.90601
67,mse,17,0.15,2.992939,16.443569
67,mae,18,0.05,3.161761,18.463726
67,mae,18,0.075,3.687906,17.83873
67,mae,18,0.1,4.460305,17.504004
67,mae,18,0.15,5.650962,15.964106
67,mse,18,0.05,0.987372,21.034897
67,mse,18,0.075,1.185918,19.870239
67,mse,18,0.1,1.724395,19.017811
67,mse,18,0.15,2.66834,16.202927
67,mae,19,0.05,2.911368,18.556335
67,mae,19,0.075,3.580047,18.173513
67,mae,19,0.1,4.181806,18.051308
67,mae,19,0.15,5.362584,16.938803
67,mse,19,0.05,0.937241,21.186098
67,mse,19,0.075,1.282268,20.139427
67,mse,19,0.1,1.63264,19.873116
67,mse,19,0.15,2.402306,17.475998
67,mae,20,0.05,3.424657,18.85277
67,mae,20,0.075,3.679041,18.018404
67,mae,20,0.1,4.750798,17.731348
67,mae,20,0.15,5.975985,15.922153
67,mse,20,0.05,1.128834,21.676777
67,mse,20,0.075,1.222025,19.816599
67,mse,20,0.1,1.926785,19.481552
67,mse,20,0.15,2.797473,16.043533
67,mae,21,0.05,3.923819,19.060425
67,mae,21,0.075,4.470545,17.963926
67,mae,21,0.1,5.024339,17.76218
67,mae,21,0.15,6.299344,16.412954
67,mse,21,0.05,1.414489,21.934572
67,mse,21,0.075,1.84442,19.655542
67,mse,21,0.1,2.207765,19.398899
67,mse,21,0.15,3.216394,16.645784
67,mae,22,0.05,1.765596,19.238941
67,mae,22,0.075,2.468947,19.129925
67,mae,22,0.1,3.038219,18.833029
67,mae,22,0.15,4.467967,16.610443
67,mse,22,0.05,0.222012,22.555435
67,mse,22,0.075,0.448841,22.165993
67,mse,22,0.1,0.729044,21.590317
67,mse,22,0.15,1.704526,17.034958
67,mae,23,0.05,1.74889,19.165516
67,mae,23,0.075,2.576825,17.926233
67,mae,23,0.1,3.916778,17.833099
67,mae,23,0.15,4.618417,16.910925
67,mse,23,0.05,0.219421,22.285149
67,mse,23,0.075,0.478314,19.761679
67,mse,23,0.1,1.370361,19.549129
67,mse,23,0.15,1.980107,17.852558
68,mae,0,0.05,2.549896,28.49577
68,mae,0,0.075,3.567635,28.149406
68,mae,0,0.1,4.230643,27.914883
68,mae,0,0.15,4.804198,26.601007
68,mse,0,0.05,0.482994,44.497734
68,mse,0,0.075,0.903869,43.301739
68,mse,0,0.1,1.332167,42.334911
68,mse,0,0.15,1.823462,38.643982
68,mae,1,0.05,2.612166,28.987789
68,mae,1,0.075,3.502098,28.579002
68,mae,1,0.1,4.018542,27.861635
68,mae,1,0.15,4.776071,27.155876
68,mse,1,0.05,0.553067,45.651558
68,mse,1,0.075,0.866956,44.002548
68,mse,1,0.1,1.25826,42.221748
68,mse,1,0.15,1.779768,40.105087
68,mae,2,0.05,2.582524,28.730169
68,mae,2,0.075,3.580581,28.150536
68,mae,2,0.1,4.272435,27.784784
68,mae,2,0.15,4.880651,27.060987
68,mse,2,0.05,0.522292,44.961796
68,mse,2,0.075,0.873533,43.251205
68,mse,2,0.1,1.398799,42.158737
68,mse,2,0.15,1.951254,40.173943
68,mae,3,0.05,2.515513,29.089298
68,mae,3,0.075,3.638095,28.926777
68,mae,3,0.1,4.393682,28.392187
68,mae,3,0.15,5.071191,27.291977
68,mse,3,0.05,0.499463,46.099609
68,mse,3,0.075,0.905648,45.23941
68,mse,3,0.1,1.339306,44.192581
68,mse,3,0.15,1.842497,40.863914
68,mae,4,0.05,2.677825,29.080994
68,mae,4,0.075,3.780527,28.777119
68,mae,4,0.1,4.460358,28.362391
68,mae,4,0.15,5.126872,27.818218
68,mse,4,0.05,0.563475,45.922771
68,mse,4,0.075,0.995939,44.813801
68,mse,4,0.1,1.338399,44.030849
68,mse,4,0.15,1.785466,41.816711
68,mae,5,0.05,2.417639,29.106316
68,mae,5,0.075,3.590964,28.76358
68,mae,5,0.1,4.138947,28.61956
68,mae,5,0.15,4.729968,27.768616
68,mse,5,0.05,0.477278,46.30864
68,mse,5,0.075,0.946284,44.749733
68,mse,5,0.1,1.261549,44.190765
68,mse,5,0.15,1.495557,42.12719
68,mae,6,0.05,2.508176,29.591358
68,mae,6,0.075,3.607828,29.157843
68,mae,6,0.1,4.321373,29.134529
68,mae,6,0.15,5.418963,28.002693
68,mse,6,0.05,0.47777,46.981377
68,mse,6,0.075,0.863362,45.525795
68,mse,6,0.1,1.353977,45.341492
68,mse,6,0.15,2.214495,42.222443
68,mae,7,0.05,2.361351,28.963234
68,mae,7,0.075,3.295584,28.769474
68,mae,7,0.1,4.219818,28.733389
68,mae,7,0.15,4.760164,27.687599
68,mse,7,0.05,0.460782,45.224998
68,mse,7,0.075,0.874006,44.353233
68,mse,7,0.1,1.335145,44.531879
68,mse,7,0.15,1.674207,41.017563
68,mae,8,0.05,2.392426,29.052582
68,mae,8,0.075,3.660154,28.652012
68,mae,8,0.1,4.438754,28.453743
68,mae,8,0.15,5.334207,27.324076
68,mse,8,0.05,0.46558,45.446262
68,mse,8,0.075,1.050649,44.046638
68,mse,8,0.1,1.462221,43.392559
68,mse,8,0.15,1.93903,40.508011
68,mae,9,0.05,2.696416,28.438679
68,mae,9,0.075,3.523188,27.957916
68,mae,9,0.1,4.223181,27.790272
68,mae,9,0.15,4.816478,28.051844
68,mse,9,0.05,0.582819,44.333878
68,mse,9,0.075,0.944533,42.487358
68,mse,9,0.1,1.406651,41.938622
68,mse,9,0.15,1.855699,42.805935
68,mae,10,0.05,2.506667,28.444057
68,mae,10,0.075,3.281521,28.309124
68,mae,10,0.1,4.096041,27.824726
68,mae,10,0.15,5.293541,27.376984
68,mse,10,0.05,0.478653,44.260292
68,mse,10,0.075,0.799149,43.759045
68,mse,10,0.1,1.307735,42.65353
68,mse,10,0.15,2.145885,41.180202
68,mae,11,0.05,2.618429,28.96327
68,mae,11,0.075,3.651796,28.658728
68,mae,11,0.1,4.259512,28.015709
68,mae,11,0.15,5.334423,27.222485
68,mse,11,0.05,0.511099,45.361897
68,mse,11,0.075,0.892726,44.322563
68,mse,11,0.1,1.310288,42.69503
68,mse,11,0.15,2.056707,40.199184
68,mae,12,0.05,2.495276,29.597012
68,mae,12,0.075,3.676772,29.038258
68,mae,12,0.1,4.392118,28.813229
68,mae,12,0.15,5.055351,27.930742
68,mse,12,0.05,0.50373,47.155331
68,mse,12,0.075,0.962562,45.637184
68,mse,12,0.1,1.397931,44.789726
68,mse,12,0.15,1.926275,42.135277
68,mae,13,0.05,2.561766,29.364529
68,mae,13,0.075,3.752624,29.03335
68,mae,13,0.1,4.393842,28.673332
68,mae,13,0.15,5.207213,27.61195
68,mse,13,0.05,0.503593,46.220108
68,mse,13,0.075,0.947477,44.84597
68,mse,13,0.1,1.299784,44.041779
68,mse,13,0.15,1.927405,41.325142
68,mae,14,0.05,2.463608,29.28611
68,mae,14,0.075,3.436166,29.163832
68,mae,14,0.1,4.315653,29.100355
68,mae,14,0.15,4.934613,28.319809
68,mse,14,0.05,0.470927,46.098686
68,mse,14,0.075,0.850441,45.265091
68,mse,14,0.1,1.416713,45.034901
68,mse,14,0.15,1.950475,42.859474
68,mae,15,0.05,2.456008,29.127678
68,mae,15,0.075,3.381575,28.681362
68,mae,15,0.1,4.132472,28.822243
68,mae,15,0.15,4.965413,28.149487
68,mse,15,0.05,0.486273,45.951019
68,mse,15,0.075,0.827887,44.210194
68,mse,15,0.1,1.30268,44.821735
68,mse,15,0.15,1.959812,42.518684
68,mae,16,0.05,2.531238,28.875175
68,mae,16,0.075,3.550877,28.439585
68,mae,16,0.1,4.342281,28.106884
68,mae,16,0.15,5.285745,27.379566
68,mse,16,0.05,0.558294,45.206966
68,mse,16,0.075,0.960515,43.644928
68,mse,16,0.1,1.442724,42.584019
68,mse,16,0.15,2.054039,40.423645
68,mae,17,0.05,2.532053,28.409771
68,mae,17,0.075,3.393411,28.009928
68,mae,17,0.1,4.299594,27.570398
68,mae,17,0.15,5.285079,27.497955
68,mse,17,0.05,0.572626,43.952309
68,mse,17,0.075,0.916497,42.359886
68,mse,17,0.1,1.310838,41.279335
68,mse,17,0.15,2.257175,40.371552
68,mae,18,0.05,2.661847,28.848362
68,mae,18,0.075,3.610394,28.50098
68,mae,18,0.1,4.330473,28.140432
68,mae,18,0.15,5.287428,27.490643
68,mse,18,0.05,0.57867,45.219204
68,mse,18,0.075,1.008114,43.658375
68,mse,18,0.1,1.362571,42.554001
68,mse,18,0.15,2.067739,40.251534
68,mae,19,0.05,2.494153,29.623426
68,mae,19,0.075,3.393228,29.060043
68,mae,19,0.1,4.287603,28.576294
68,mae,19,0.15,5.056664,27.70809
68,mse,19,0.05,0.47925,47.584442
68,mse,19,0.075,0.847897,45.596962
68,mse,19,0.1,1.2485,44.160229
68,mse,19,0.15,1.79336,41.455833
68,mae,20,0.05,2.635474,29.396145
68,mae,20,0.075,3.799979,28.799807
68,mae,20,0.1,4.683176,28.965351
68,mae,20,0.15,5.83631,27.996243
68,mse,20,0.05,0.543428,46.759083
68,mse,20,0.075,1.000938,44.751591
68,mse,20,0.1,1.507838,45.206234
68,mse,20,0.15,2.484398,42.304493
68,mae,21,0.05,2.632545,29.377665
68,mae,21,0.075,3.755924,29.51346
68,mae,21,0.1,4.56833,29.2159
68,mae,21,0.15,5.424884,28.693094
68,mse,21,0.05,0.588211,46.741249
68,mse,21,0.075,1.033007,47.068199
68,mse,21,0.1,1.424268,45.878838
68,mse,21,0.15,1.983303,44.254261
68,mae,22,0.05,2.461334,29.32196
68,mae,22,0.075,3.50927,29.509014
68,mae,22,0.1,4.314747,29.420961
68,mae,22,0.15,5.140855,28.102875
68,mse,22,0.05,0.505208,46.392006
68,mse,22,0.075,0.967591,46.375412
68,mse,22,0.1,1.475995,45.901333
68,mse,22,0.15,1.85855,42.105583
68,mae,23,0.05,2.327674,29.385368
68,mae,23,0.075,2.983737,29.059189
68,mae,23,0.1,4.005326,28.988342
68,mae,23,0.15,4.641506,28.057095
68,mse,23,0.05,0.451909,46.459267
68,mse,23,0.075,0.675005,45.498981
68,mse,23,0.1,1.173893,45.067162
68,mse,23,0.15,1.54244,42.355698
69,mae,0,0.05,3.387656,18.580875
69,mae,0,0.075,3.806426,18.885738
69,mae,0,0.1,5.018657,18.885902
69,mae,0,0.15,5.678864,17.86351
69,mse,0,0.05,1.073899,21.893024
69,mse,0,0.075,1.333901,22.479208
69,mse,0,0.1,2.136377,22.736858
69,mse,0,0.15,2.61844,20.945122
69,mae,1,0.05,3.223058,18.32856
69,mae,1,0.075,3.92184,18.165844
69,mae,1,0.1,4.666802,18.020752
69,mae,1,0.15,6.124988,16.087666
69,mse,1,0.05,1.070596,21.810568
69,mse,1,0.075,1.367137,21.259624
69,mse,1,0.1,1.750005,21.193209
69,mse,1,0.15,2.792399,17.332535
69,mae,2,0.05,3.533524,18.040321
69,mae,2,0.075,3.957375,17.801674
69,mae,2,0.1,5.057438,17.631596
69,mae,2,0.15,5.691464,17.124315
69,mse,2,0.05,1.076182,21.193998
69,mse,2,0.075,1.261272,20.770857
69,mse,2,0.1,1.964186,20.507687
69,mse,2,0.15,2.278664,19.000488
69,mae,3,0.05,3.334283,18.5588
69,mae,3,0.075,3.954267,18.578674
69,mae,3,0.1,4.442976,18.471874
69,mae,3,0.15,5.679989,18.329332
69,mse,3,0.05,1.085432,21.882181
69,mse,3,0.075,1.302687,21.817629
69,mse,3,0.1,1.510662,21.90464
69,mse,3,0.15,2.188243,21.857388
69,mae,4,0.05,3.483508,18.407314
69,mae,4,0.075,4.287156,18.528807
69,mae,4,0.1,5.096434,18.672558
69,mae,4,0.15,6.057849,17.787783
69,mse,4,0.05,1.196801,22.019773
69,mse,4,0.075,1.595433,21.883018
69,mse,4,0.1,1.981377,22.24865
69,mse,4,0.15,2.658587,20.407534
69,mae,5,0.05,3.351022,18.521111
69,mae,5,0.075,4.131147,18.279686
69,mae,5,0.1,5.206646,18.394577
69,mae,5,0.15,5.667646,18.156631
69,mse,5,0.05,1.112222,22.234444
69,mse,5,0.075,1.444839,21.927946
69,mse,5,0.1,2.150519,22.143238
69,mse,5,0.15,2.299165,22.012932
69,mae,6,0.05,3.368568,18.142311
69,mae,6,0.075,4.442704,18.369898
69,mae,6,0.1,5.223641,17.746502
69,mae,6,0.15,6.280284,17.226938
69,mse,6,0.05,1.133481,21.759251
69,mse,6,0.075,1.807526,22.157454
69,mse,6,0.1,2.235067,20.781466
69,mse,6,0.15,2.842899,20.129915
69,mae,7,0.05,3.205054,18.430256
69,mae,7,0.075,3.794087,18.603329
69,mae,7,0.1,4.52674,18.666132
69,mae,7,0.15,5.238676,18.113539
69,mse,7,0.05,0.955118,22.290951
69,mse,7,0.075,1.22504,22.431005
69,mse,7,0.1,1.587998,22.966513
69,mse,7,0.15,1.914042,21.605503
69,mae,8,0.05,3.362576,18.48094
69,mae,8,0.075,3.617776,18.49472
69,mae,8,0.1,4.714234,18.685059
69,mae,8,0.15,5.674411,17.516937
69,mse,8,0.05,1.158627,22.188074
69,mse,8,0.075,1.17725,22.375065
69,mse,8,0.1,1.889437,23.273167
69,mse,8,0.15,2.285427,20.428303
69,mae,9,0.05,3.574074,18.33024
69,mae,9,0.075,4.267459,17.768616
69,mae,9,0.1,5.117623,17.598488
69,mae,9,0.15,6.470248,16.36235
69,mse,9,0.05,1.078274,21.811478
69,mse,9,0.075,1.5258,20.707333
69,mse,9,0.1,1.995282,20.59214
69,mse,9,0.15,3.006979,17.716742
69,mae,10,0.05,3.36918,18.377836
69,mae,10,0.075,3.882344,17.914474
69,mae,10,0.1,4.532957,17.69751
69,mae,10,0.15,5.105075,16.989483
69,mse,10,0.05,1.119422,21.944839
69,mse,10,0.075,1.307212,21.009892
69,mse,10,0.1,1.606863,20.865589
69,mse,10,0.15,1.828065,19.412491
69,mae,11,0.05,3.613002,18.501862
69,mae,11,0.075,4.692175,18.23431
69,mae,11,0.1,5.39984,18.155113
69,mae,11,0.15,5.547763,17.761108
69,mse,11,0.05,1.269517,22.175653
69,mse,11,0.075,1.806974,21.636002
69,mse,11,0.1,2.398952,21.99995
69,mse,11,0.15,2.46328,21.146776
69,mae,12,0.05,3.240422,18.381119
69,mae,12,0.075,4.056143,18.416317
69,mae,12,0.1,4.878478,18.1252
69,mae,12,0.15,5.618675,17.923918
69,mse,12,0.05,0.942346,21.567204
69,mse,12,0.075,1.370883,21.769661
69,mse,12,0.1,1.776534,21.770864
69,mse,12,0.15,2.40307,21.473171
69,mae,13,0.05,3.308927,18.260712
69,mae,13,0.075,4.449972,18.084917
