batch_index,metric,tau,area,comp,suff
46,mae,14,0.075,9.858261,13.249609
46,mae,14,0.1,10.510321,12.627743
46,mae,14,0.15,11.320224,11.178569
46,mse,14,0.05,5.958977,13.184289
46,mse,14,0.075,6.957015,11.710479
46,mse,14,0.1,7.824647,10.820578
46,mse,14,0.15,8.730942,8.596283
46,mae,15,0.05,8.370897,14.008894
46,mae,15,0.075,9.812331,13.040321
46,mae,15,0.1,10.561448,12.164282
46,mae,15,0.15,11.428947,11.092564
46,mse,15,0.05,5.223767,12.786798
46,mse,15,0.075,6.786735,11.222235
46,mse,15,0.1,7.991556,10.048754
46,mse,15,0.15,8.65564,8.301384
46,mae,16,0.05,8.32428,13.692788
46,mae,16,0.075,9.877207,12.617738
46,mae,16,0.1,9.729029,12.304534
46,mae,16,0.15,10.905491,10.976107
46,mse,16,0.05,5.208565,12.338633
46,mse,16,0.075,6.733789,10.427238
46,mse,16,0.1,6.828628,10.072464
46,mse,16,0.15,8.075974,8.200222
46,mae,17,0.05,8.245033,13.667928
46,mae,17,0.075,9.791128,12.740372
46,mae,17,0.1,10.054779,11.611532
46,mae,17,0.15,11.998642,10.689301
46,mse,17,0.05,5.056205,12.22875
46,mse,17,0.075,6.408788,10.968393
46,mse,17,0.1,6.748577,9.211403
46,mse,17,0.15,9.332874,7.790716
46,mae,18,0.05,7.907661,13.802235
46,mae,18,0.075,10.19392,12.946057
46,mae,18,0.1,11.352104,11.624788
46,mae,18,0.15,11.51647,10.551173
46,mse,18,0.05,4.662613,12.869556
46,mse,18,0.075,7.006944,11.692505
46,mse,18,0.1,8.612539,9.37135
46,mse,18,0.15,8.809436,7.664949
46,mae,19,0.05,7.917021,14.181068
46,mae,19,0.075,9.926981,13.062331
46,mae,19,0.1,11.022169,12.120216
46,mae,19,0.15,11.948099,10.511865
46,mse,19,0.05,4.457853,13.28982
46,mse,19,0.075,6.589832,11.45476
46,mse,19,0.1,8.105644,10.127031
46,mse,19,0.15,9.423283,7.463089
46,mae,20,0.05,8.910149,14.667147
46,mae,20,0.075,10.490721,13.393408
46,mae,20,0.1,10.814617,12.352173
46,mae,20,0.15,12.421677,10.817604
46,mse,20,0.05,5.333514,13.971336
46,mse,20,0.075,7.228668,11.763001
46,mse,20,0.1,7.769308,10.124012
46,mse,20,0.15,9.873702,7.951336
46,mae,21,0.05,9.038769,15.642696
46,mae,21,0.075,10.31979,13.915912
46,mae,21,0.1,10.641088,12.675297
46,mae,21,0.15,11.924269,10.912004
46,mse,21,0.05,5.506783,15.645815
46,mse,21,0.075,6.832951,12.878696
46,mse,21,0.1,7.396445,10.513908
46,mse,21,0.15,9.307631,7.98207
46,mae,22,0.05,8.736782,13.766686
46,mae,22,0.075,9.779889,12.668543
46,mae,22,0.1,10.854427,11.604561
46,mae,22,0.15,12.48225,9.765115
46,mse,22,0.05,4.982918,12.693442
46,mse,22,0.075,6.383044,10.612868
46,mse,22,0.1,7.770548,8.893033
46,mse,22,0.15,10.179836,6.551019
46,mae,23,0.05,8.877341,13.489521
46,mae,23,0.075,9.771309,11.991047
46,mae,23,0.1,10.600954,11.056316
46,mae,23,0.15,11.757275,10.036646
46,mse,23,0.05,5.291962,11.92239
46,mse,23,0.075,6.425107,9.609903
46,mse,23,0.1,7.512847,8.183746
46,mse,23,0.15,9.098581,6.776943
47,mae,0,0.05,21.738274,17.236904
47,mae,0,0.075,23.029297,15.908213
47,mae,0,0.1,24.262501,15.502565
47,mae,0,0.15,25.482435,13.175434
47,mse,0,0.05,29.093918,19.913916
47,mse,0,0.075,32.739693,17.261684
47,mse,0,0.1,36.143944,15.961929
47,mse,0,0.15,38.28994,12.402632
47,mae,1,0.05,21.275595,16.406637
47,mae,1,0.075,22.536709,14.913501
47,mae,1,0.1,22.869595,14.379594
47,mae,1,0.15,24.255106,13.067623
47,mse,1,0.05,28.421146,17.791084
47,mse,1,0.075,31.636494,15.418718
47,mse,1,0.1,32.190071,14.555638
47,mse,1,0.15,35.166359,11.986031
47,mae,2,0.05,19.89283,17.536755
47,mae,2,0.075,21.29612,16.379948
47,mae,2,0.1,21.797478,15.439627
47,mae,2,0.15,23.081688,13.648922
47,mse,2,0.05,25.836269,20.003277
47,mse,2,0.075,29.346577,17.882309
47,mse,2,0.1,29.478245,15.743739
47,mse,2,0.15,31.546558,12.913088
47,mae,3,0.05,20.074482,18.351212
47,mae,3,0.075,21.71092,17.117649
47,mae,3,0.1,22.757656,15.066749
47,mae,3,0.15,23.423323,12.418644
47,mse,3,0.05,25.708012,21.982521
47,mse,3,0.075,29.349594,19.137455
47,mse,3,0.1,31.034534,15.588965
47,mse,3,0.15,32.193176,11.682022
47,mae,4,0.05,19.941301,18.488052
47,mae,4,0.075,20.748169,16.484455
47,mae,4,0.1,21.824364,15.288363
47,mae,4,0.15,24.133417,12.874957
47,mse,4,0.05,25.420738,22.344139
47,mse,4,0.075,27.208511,17.758139
47,mse,4,0.1,29.444569,15.401134
47,mse,4,0.15,34.718338,11.834608
47,mae,5,0.05,19.889574,17.730354
47,mae,5,0.075,21.346268,16.213081
47,mae,5,0.1,22.345432,15.307314
47,mae,5,0.15,23.19162,12.749972
47,mse,5,0.05,25.580257,21.282379
47,mse,5,0.075,29.300512,17.39784
47,mse,5,0.1,31.295664,15.407915
47,mse,5,0.15,32.548035,11.270913
47,mae,6,0.05,18.757977,18.436699
47,mae,6,0.075,20.07711,16.381248
47,mae,6,0.1,21.067181,15.203029
47,mae,6,0.15,22.749937,13.344303
47,mse,6,0.05,24.355145,22.730497
47,mse,6,0.075,26.719503,18.334507
47,mse,6,0.1,28.822979,15.352119
47,mse,6,0.15,32.083279,11.946015
47,mae,7,0.05,19.941692,17.787609
47,mae,7,0.075,20.410229,16.438585
47,mae,7,0.1,21.592987,15.059207
47,mae,7,0.15,22.401039,13.836734
47,mse,7,0.05,25.833099,21.577837
47,mse,7,0.075,26.846903,18.148666
47,mse,7,0.1,29.409973,15.044112
47,mse,7,0.15,31.232914,12.183989
47,mae,8,0.05,19.726881,18.940731
47,mae,8,0.075,20.52347,16.841812
47,mae,8,0.1,21.282139,14.926964
47,mae,8,0.15,22.827772,12.284996
47,mse,8,0.05,25.811371,23.392513
47,mse,8,0.075,27.512131,18.765909
47,mse,8,0.1,28.411274,15.148193
47,mse,8,0.15,31.62809,11.34254
47,mae,9,0.05,19.989687,18.8773
47,mae,9,0.075,21.366459,17.139549
47,mae,9,0.1,20.924702,15.119523
47,mae,9,0.15,23.603577,11.744234
47,mse,9,0.05,26.115311,23.047073
47,mse,9,0.075,29.125595,19.560406
47,mse,9,0.1,28.080263,15.668294
47,mse,9,0.15,33.967541,10.335188
47,mae,10,0.05,20.590191,19.701992
47,mae,10,0.075,20.803146,18.40987
47,mae,10,0.1,20.34,17.295027
47,mae,10,0.15,22.6255,14.275559
47,mse,10,0.05,26.907398,25.310764
47,mse,10,0.075,28.121363,22.572338
47,mse,10,0.1,26.996223,20.254606
47,mse,10,0.15,31.190716,13.894773
47,mae,11,0.05,20.016762,20.538528
47,mae,11,0.075,20.98815,17.824446
47,mae,11,0.1,20.947578,16.59584
47,mae,11,0.15,23.055326,14.19864
47,mse,11,0.05,26.75164,27.542133
47,mse,11,0.075,28.71937,22.121279
47,mse,11,0.1,28.282688,19.199057
47,mse,11,0.15,33.050888,14.543655
47,mae,12,0.05,19.680244,20.354572
47,mae,12,0.075,20.285416,17.658737
47,mae,12,0.1,20.605492,16.209747
47,mae,12,0.15,22.585508,13.408367
47,mse,12,0.05,26.457169,27.905209
47,mse,12,0.075,28.006353,21.842543
47,mse,12,0.1,28.085762,18.972832
47,mse,12,0.15,32.352448,13.120634
47,mae,13,0.05,20.130428,19.205582
47,mae,13,0.075,21.023539,18.036287
47,mae,13,0.1,21.213116,16.725414
47,mae,13,0.15,23.887608,13.549203
47,mse,13,0.05,26.961781,24.812843
47,mse,13,0.075,28.737835,22.457102
47,mse,13,0.1,29.068842,19.740503
47,mse,13,0.15,35.703316,13.757739
47,mae,14,0.05,20.658072,19.600786
47,mae,14,0.075,20.717873,17.340778
47,mae,14,0.1,22.652941,15.986495
47,mae,14,0.15,24.151085,13.432541
47,mse,14,0.05,27.593168,25.261448
47,mse,14,0.075,28.255596,20.509014
47,mse,14,0.1,33.312546,17.677824
47,mse,14,0.15,35.803322,13.163302
47,mae,15,0.05,19.684978,20.014046
47,mae,15,0.075,20.798817,17.963963
47,mae,15,0.1,22.362892,16.478867
47,mae,15,0.15,24.128902,12.711388
47,mse,15,0.05,25.823025,26.177723
47,mse,15,0.075,28.735863,21.599369
47,mse,15,0.1,32.169853,18.021496
47,mse,15,0.15,35.81089,11.251434
47,mae,16,0.05,19.434868,19.246038
47,mae,16,0.075,21.141256,17.587776
47,mae,16,0.1,21.656757,15.93556
47,mae,16,0.15,24.069378,13.177503
47,mse,16,0.05,24.995871,23.484129
47,mse,16,0.075,28.404984,19.762825
47,mse,16,0.1,30.125105,16.860184
47,mse,16,0.15,36.068115,12.570721
47,mae,17,0.05,20.355827,19.372175
47,mae,17,0.075,21.427294,17.864513
47,mae,17,0.1,21.994202,15.915352
47,mae,17,0.15,23.818424,13.124769
47,mse,17,0.05,26.888819,22.421114
47,mse,17,0.075,30.422771,19.940975
47,mse,17,0.1,31.226194,16.283175
47,mse,17,0.15,34.89819,12.580193
47,mae,18,0.05,19.628212,20.127216
47,mae,18,0.075,20.373272,18.362286
47,mae,18,0.1,20.142202,16.061884
47,mae,18,0.15,20.901476,13.304422
47,mse,18,0.05,24.428535,24.521378
47,mse,18,0.075,26.225737,20.499815
47,mse,18,0.1,25.249802,15.783216
47,mse,18,0.15,27.561024,11.438256
47,mae,19,0.05,19.146893,19.912556
47,mae,19,0.075,18.742651,18.281096
47,mae,19,0.1,19.647614,15.60386
47,mae,19,0.15,19.863821,13.661839
47,mse,19,0.05,23.245279,23.830997
47,mse,19,0.075,22.749256,19.520596
47,mse,19,0.1,24.024466,14.786362
47,mse,19,0.15,25.001457,11.958252
47,mae,20,0.05,19.116421,20.690807
47,mae,20,0.075,19.159063,17.52911
47,mae,20,0.1,20.305958,16.396807
47,mae,20,0.15,21.734066,12.721533
47,mse,20,0.05,22.689941,24.833338
47,mse,20,0.075,24.658834,18.427645
47,mse,20,0.1,27.140282,16.320292
47,mse,20,0.15,29.479927,10.419977
47,mae,21,0.05,19.629574,18.575239
47,mae,21,0.075,19.775621,17.199888
47,mae,21,0.1,19.950188,15.64727
47,mae,21,0.15,21.828999,13.091009
47,mse,21,0.05,24.352856,21.126541
47,mse,21,0.075,25.659468,18.324589
47,mse,21,0.1,26.513176,15.599589
47,mse,21,0.15,30.364971,11.335552
47,mae,22,0.05,19.49419,18.973518
47,mae,22,0.075,19.381927,17.217365
47,mae,22,0.1,19.332703,16.182732
47,mae,22,0.15,20.450581,13.58813
47,mse,22,0.05,24.746094,21.758892
47,mse,22,0.075,25.66519,18.3088
47,mse,22,0.1,25.390133,16.231285
47,mse,22,0.15,27.223515,11.695692
47,mae,23,0.05,18.969837,19.518887
47,mae,23,0.075,20.420424,16.731474
47,mae,23,0.1,20.086552,15.940239
47,mae,23,0.15,21.784756,13.257568
47,mse,23,0.05,23.839222,22.870399
47,mse,23,0.075,27.241207,17.588686
47,mse,23,0.1,27.390676,15.967027
47,mse,23,0.15,31.128506,11.709696
48,mae,0,0.05,12.676587,13.169857
48,mae,0,0.075,13.229763,12.980017
48,mae,0,0.1,13.658136,13.387623
48,mae,0,0.15,14.785723,11.690174
48,mse,0,0.05,11.749853,11.176096
48,mse,0,0.075,12.943274,11.315573
48,mse,0,0.1,13.248435,11.758011
48,mse,0,0.15,14.787262,9.153225
48,mae,1,0.05,11.888345,14.026905
48,mae,1,0.075,12.847389,13.454236
48,mae,1,0.1,13.53441,12.914274
48,mae,1,0.15,14.635013,12.533235
48,mse,1,0.05,10.933669,12.57636
48,mse,1,0.075,12.510529,11.851664
48,mse,1,0.1,13.57911,10.973286
48,mse,1,0.15,15.123841,10.118107
48,mae,2,0.05,12.264306,14.114225
48,mae,2,0.075,13.177101,13.667269
48,mae,2,0.1,13.112005,12.446686
48,mae,2,0.15,14.148273,11.732887
48,mse,2,0.05,11.538218,13.176581
48,mse,2,0.075,12.867166,12.831669
48,mse,2,0.1,12.967525,10.788755
48,mse,2,0.15,14.379779,9.256257
48,mae,3,0.05,12.925991,14.046131
48,mae,3,0.075,13.188516,13.651734
48,mae,3,0.1,13.072083,12.950009
48,mae,3,0.15,14.826544,11.71291
48,mse,3,0.05,12.706944,13.0424
48,mse,3,0.075,13.34432,12.667672
48,mse,3,0.1,13.151205,11.406096
48,mse,3,0.15,15.738087,9.361197
48,mae,4,0.05,12.628679,14.166309
48,mae,4,0.075,13.015181,13.239747
48,mae,4,0.1,13.649986,12.539863
48,mae,4,0.15,14.317417,11.423521
48,mse,4,0.05,12.528954,13.137663
48,mse,4,0.075,13.066427,11.992723
48,mse,4,0.1,13.831862,10.551125
48,mse,4,0.15,14.550797,8.99645
48,mae,5,0.05,12.993546,13.961975
48,mae,5,0.075,13.1936,12.715706
48,mae,5,0.1,13.948569,12.891
48,mae,5,0.15,15.045374,11.780284
48,mse,5,0.05,12.818008,12.683503
48,mse,5,0.075,13.266932,10.574837
48,mse,5,0.1,14.253828,10.909673
48,mse,5,0.15,15.82967,9.318833
48,mae,6,0.05,12.212579,14.43178
48,mae,6,0.075,13.430136,12.594877
48,mae,6,0.1,14.526442,12.469627
48,mae,6,0.15,15.803545,12.307768
48,mse,6,0.05,11.657782,13.676106
48,mse,6,0.075,13.720919,10.534918
48,mse,6,0.1,15.179331,10.387779
48,mse,6,0.15,17.010471,10.409454
48,mae,7,0.05,12.249033,14.430762
48,mae,7,0.075,13.032614,13.648043
48,mae,7,0.1,14.051842,13.128868
48,mae,7,0.15,15.038836,11.820017
48,mse,7,0.05,11.726856,13.884053
48,mse,7,0.075,12.799088,12.962973
48,mse,7,0.1,14.180136,12.027477
48,mse,7,0.15,16.50782,9.925686
48,mae,8,0.05,11.701754,15.198574
48,mae,8,0.075,13.268474,13.805619
48,mae,8,0.1,13.425007,13.32469
48,mae,8,0.15,14.489615,11.765949
48,mse,8,0.05,10.609557,15.009448
48,mse,8,0.075,13.102488,12.968029
48,mse,8,0.1,13.369446,12.366262
48,mse,8,0.15,15.243533,9.757187
48,mae,9,0.05,11.839081,15.793863
48,mae,9,0.075,13.670151,13.999508
48,mae,9,0.1,13.849463,13.198887
48,mae,9,0.15,14.610161,11.742741
48,mse,9,0.05,10.532671,15.796428
48,mse,9,0.075,12.794008,13.235476
48,mse,9,0.1,14.13221,11.844471
48,mse,9,0.15,15.70466,10.050783
48,mae,10,0.05,11.461922,15.517891
48,mae,10,0.075,12.455632,14.107029
48,mae,10,0.1,14.677063,13.951124
48,mae,10,0.15,14.643608,11.806726
48,mse,10,0.05,10.503005,15.36966
48,mse,10,0.075,11.981274,13.290204
48,mse,10,0.1,15.25812,12.993181
48,mse,10,0.15,16.29007,10.155813
48,mae,11,0.05,12.027798,15.679365
48,mae,11,0.075,13.633898,14.874468
48,mae,11,0.1,13.992085,13.809669
48,mae,11,0.15,15.257833,12.792339
48,mse,11,0.05,11.107233,15.930489
48,mse,11,0.075,13.578238,14.250648
48,mse,11,0.1,14.113954,12.400908
48,mse,11,0.15,16.514624,10.826414
48,mae,12,0.05,12.05362,15.464852
48,mae,12,0.075,13.814434,14.581214
48,mae,12,0.1,14.301773,14.257034
48,mae,12,0.15,15.32675,12.483382
48,mse,12,0.05,11.420736,15.795765
48,mse,12,0.075,13.733837,14.231031
48,mse,12,0.1,14.835197,13.482286
48,mse,12,0.15,16.90134,10.367931
48,mae,13,0.05,11.056742,16.911076
48,mae,13,0.075,12.423311,15.762161
48,mae,13,0.1,13.492449,14.753512
48,mae,13,0.15,14.094456,12.818771
48,mse,13,0.05,9.513046,18.457668
48,mse,13,0.075,11.834998,15.78656
48,mse,13,0.1,13.507393,14.112295
48,mse,13,0.15,14.760025,11.227568
48,mae,14,0.05,11.250553,15.774718
48,mae,14,0.075,12.497488,14.430154
48,mae,14,0.1,14.026414,13.120316
48,mae,14,0.15,15.331676,11.77264
48,mse,14,0.05,10.257352,16.897995
48,mse,14,0.075,11.903051,14.24402
48,mse,14,0.1,14.257816,11.614374
48,mse,14,0.15,16.192839,9.939395
48,mae,15,0.05,10.167895,14.749468
48,mae,15,0.075,11.962502,13.272306
48,mae,15,0.1,12.646712,13.316645
48,mae,15,0.15,15.067314,12.331631
48,mse,15,0.05,8.351571,14.07073
48,mse,15,0.075,10.476774,12.144855
48,mse,15,0.1,11.712301,12.543484
48,mse,15,0.15,15.559337,10.28978
48,mae,16,0.05,10.630575,15.490561
48,mae,16,0.075,12.266215,14.095976
48,mae,16,0.1,14.198934,13.166059
48,mae,16,0.15,14.447742,12.484454
48,mse,16,0.05,9.050907,16.339512
48,mse,16,0.075,10.89791,13.813944
48,mse,16,0.1,13.605427,12.104382
48,mse,16,0.15,14.434269,11.188133
48,mae,17,0.05,11.99579,13.813304
48,mae,17,0.075,12.123542,12.978209
48,mae,17,0.1,12.610069,13.285061
48,mae,17,0.15,14.825487,12.468874
48,mse,17,0.05,10.436455,12.520994
48,mse,17,0.075,10.744994,11.155127
48,mse,17,0.1,11.636919,11.30431
48,mse,17,0.15,15.904091,10.035044
48,mae,18,0.05,11.826603,14.898485
48,mae,18,0.075,12.672528,14.209055
48,mae,18,0.1,13.072577,13.738041
48,mae,18,0.15,13.621323,12.914448
48,mse,18,0.05,9.734129,15.315007
48,mse,18,0.075,11.341864,13.743737
48,mse,18,0.1,12.145699,13.033052
48,mse,18,0.15,12.875984,11.556927
48,mae,19,0.05,11.929132,15.246152
48,mae,19,0.075,12.573842,14.359718
48,mae,19,0.1,13.138962,14.242151
48,mae,19,0.15,14.25226,13.15654
48,mse,19,0.05,10.223269,15.505473
48,mse,19,0.075,11.096264,13.97831
48,mse,19,0.1,12.234282,13.615826
48,mse,19,0.15,13.623056,12.088411
48,mae,20,0.05,12.768162,15.261955
48,mae,20,0.075,13.205525,13.939358
48,mae,20,0.1,13.671479,12.983712
48,mae,20,0.15,14.166712,11.452755
48,mse,20,0.05,11.728839,14.932512
48,mse,20,0.075,12.326382,12.958519
48,mse,20,0.1,13.2859,11.48791
48,mse,20,0.15,14.657713,9.297219
48,mae,21,0.05,13.090385,14.964013
48,mae,21,0.075,13.354666,14.018407
48,mae,21,0.1,13.145828,13.556763
48,mae,21,0.15,14.016428,11.777096
48,mse,21,0.05,12.740084,15.306486
48,mse,21,0.075,12.702564,13.928535
48,mse,21,0.1,13.217962,12.912479
48,mse,21,0.15,14.491742,9.829627
48,mae,22,0.05,12.97686,13.827459
48,mae,22,0.075,14.032511,13.338847
48,mae,22,0.1,13.982267,12.332449
48,mae,22,0.15,14.6092,11.243395
48,mse,22,0.05,12.207735,12.834479
48,mse,22,0.075,14.179466,11.522704
48,mse,22,0.1,14.352343,10.613405
48,mse,22,0.15,15.344799,8.894663
48,mae,23,0.05,12.473635,14.250525
48,mae,23,0.075,13.592363,13.528467
48,mae,23,0.1,14.061469,12.818978
48,mae,23,0.15,14.112547,12.026381
48,mse,23,0.05,11.626652,13.106061
48,mse,23,0.075,12.893589,12.18918
48,mse,23,0.1,13.762867,11.072327
48,mse,23,0.15,14.549642,9.523907
49,mae,0,0.05,8.96401,15.87254
49,mae,0,0.075,9.800358,14.711243
49,mae,0,0.1,10.140318,13.721033
49,mae,0,0.15,11.403443,11.934864
49,mse,0,0.05,6.171469,15.819973
49,mse,0,0.075,7.726802,13.767052
49,mse,0,0.1,8.119326,12.219801
49,mse,0,0.15,10.157614,9.821938
49,mae,1,0.05,7.772282,14.784666
49,mae,1,0.075,9.523176,14.032921
49,mae,1,0.1,9.857079,13.812777
49,mae,1,0.15,11.77447,13.042828
49,mse,1,0.05,5.066094,14.587992
49,mse,1,0.075,7.274749,13.085981
49,mse,1,0.1,7.661932,12.636485
49,mse,1,0.15,10.078943,11.570794
49,mae,2,0.05,7.672869,14.62574
49,mae,2,0.075,9.111425,14.400888
49,mae,2,0.1,9.764183,14.027693
49,mae,2,0.15,11.217316,12.844588
49,mse,2,0.05,4.966579,14.051206
49,mse,2,0.075,6.631852,13.415754
49,mse,2,0.1,7.480809,12.792231
49,mse,2,0.15,9.861829,11.08286
49,mae,3,0.05,8.089663,15.171856
49,mae,3,0.075,9.407543,14.409523
49,mae,3,0.1,10.014185,13.703489
49,mae,3,0.15,11.091522,12.282202
49,mse,3,0.05,5.363794,14.775916
49,mse,3,0.075,7.218893,13.413588
49,mse,3,0.1,7.993826,12.730389
49,mse,3,0.15,9.524709,10.097365
49,mae,4,0.05,8.607033,14.389228
49,mae,4,0.075,10.061407,14.213754
49,mae,4,0.1,10.932371,13.69626
49,mae,4,0.15,11.702181,12.470867
49,mse,4,0.05,5.976946,13.382191
49,mse,4,0.075,7.917024,12.746199
49,mse,4,0.1,9.178779,12.060318
49,mse,4,0.15,10.786832,10.197756
49,mae,5,0.05,8.141987,14.648729
49,mae,5,0.075,9.719568,14.508495
49,mae,5,0.1,10.550467,13.595286
49,mae,5,0.15,11.937841,12.631071
49,mse,5,0.05,5.558208,13.714723
49,mse,5,0.075,7.362225,13.43618
49,mse,5,0.1,8.461313,12.091109
49,mse,5,0.15,10.965962,10.512222
49,mae,6,0.05,9.13868,14.40191
49,mae,6,0.075,10.571876,13.583652
49,mae,6,0.1,11.127707,13.405422
49,mae,6,0.15,12.292171,12.554531
49,mse,6,0.05,6.444434,13.922916
49,mse,6,0.075,8.319992,11.858418
49,mse,6,0.1,9.141124,11.411981
49,mse,6,0.15,11.094992,10.143568
49,mae,7,0.05,8.598779,14.701537
49,mae,7,0.075,9.946461,14.037364
49,mae,7,0.1,10.330978,13.61374
49,mae,7,0.15,11.947159,12.8164
49,mse,7,0.05,5.814732,13.860502
49,mse,7,0.075,7.556413,13.053492
49,mse,7,0.1,8.338044,12.094349
49,mse,7,0.15,10.848342,10.562347
49,mae,8,0.05,8.169073,14.3914
49,mae,8,0.075,9.919266,13.903693
49,mae,8,0.1,10.664348,13.598219
49,mae,8,0.15,11.789793,13.270314
49,mse,8,0.05,5.212059,13.496179
49,mse,8,0.075,7.708947,12.682644
49,mse,8,0.1,8.994683,11.714443
49,mse,8,0.15,10.42787,11.134619
49,mae,9,0.05,7.925105,14.862095
49,mae,9,0.075,9.928728,14.779356
49,mae,9,0.1,10.697906,14.406509
49,mae,9,0.15,12.076509,12.80754
49,mse,9,0.05,5.140734,14.18864
49,mse,9,0.075,7.433263,13.827642
49,mse,9,0.1,8.308701,13.185447
49,mse,9,0.15,10.982307,10.893976
49,mae,10,0.05,7.912034,14.850899
49,mae,10,0.075,10.289798,14.357754
49,mae,10,0.1,11.074102,13.864177
49,mae,10,0.15,12.806868,12.463581
49,mse,10,0.05,5.059425,14.246764
49,mse,10,0.075,7.97551,13.625049
49,mse,10,0.1,9.302302,12.813313
49,mse,10,0.15,11.584234,9.851325
49,mae,11,0.05,8.100681,14.423178
49,mae,11,0.075,9.663683,14.33003
49,mae,11,0.1,10.442234,12.860401
49,mae,11,0.15,12.265445,11.938267
49,mse,11,0.05,5.046564,14.203144
49,mse,11,0.075,7.199242,13.770111
49,mse,11,0.1,8.291733,10.918172
49,mse,11,0.15,10.889151,9.226847
49,mae,12,0.05,7.110274,15.015034
49,mae,12,0.075,9.228848,13.420162
49,mae,12,0.1,10.230146,13.02986
49,mae,12,0.15,12.501289,11.922158
49,mse,12,0.05,3.902495,15.229986
49,mse,12,0.075,6.286315,12.161959
49,mse,12,0.1,7.678224,11.553138
49,mse,12,0.15,11.124964,9.551409
49,mae,13,0.05,6.566822,16.216089
49,mae,13,0.075,8.631622,13.785418
49,mae,13,0.1,10.684623,13.633164
49,mae,13,0.15,11.774203,12.300318
49,mse,13,0.05,3.283598,17.982815
49,mse,13,0.075,5.515824,12.818274
49,mse,13,0.1,7.742538,12.392619
49,mse,13,0.15,10.212605,10.324409
49,mae,14,0.05,6.513371,16.411846
49,mae,14,0.075,8.404371,15.334217
49,mae,14,0.1,9.17786,14.676632
49,mae,14,0.15,10.525245,12.751234
49,mse,14,0.05,2.958963,18.297266
49,mse,14,0.075,4.957417,16.548868
49,mse,14,0.1,5.972133,15.223249
49,mse,14,0.15,8.186956,10.89412
49,mae,15,0.05,6.531231,17.129744
49,mae,15,0.075,7.821102,14.686361
49,mae,15,0.1,8.936343,14.719625
49,mae,15,0.15,11.020178,13.500669
49,mse,15,0.05,3.287342,19.632631
49,mse,15,0.075,4.598616,14.603423
49,mse,15,0.1,5.867603,14.617643
49,mse,15,0.15,8.475846,12.741592
49,mae,16,0.05,7.369829,16.642399
49,mae,16,0.075,8.798952,15.442648
49,mae,16,0.1,9.53264,14.850533
49,mae,16,0.15,10.90535,13.716483
49,mse,16,0.05,4.154222,18.197859
49,mse,16,0.075,5.805375,15.697998
49,mse,16,0.1,6.54034,14.578032
49,mse,16,0.15,7.993354,12.396018
49,mae,17,0.05,6.392229,16.905952
49,mae,17,0.075,9.484103,14.920471
49,mae,17,0.1,10.538273,14.899837
49,mae,17,0.15,11.886728,13.06321
49,mse,17,0.05,3.35223,18.688246
49,mse,17,0.075,6.483093,14.490599
49,mse,17,0.1,7.728288,14.394898
49,mse,17,0.15,9.820747,11.503986
49,mae,18,0.05,6.659514,16.97842
49,mae,18,0.075,8.637559,16.290899
49,mae,18,0.1,9.650057,15.693112
49,mae,18,0.15,11.059729,14.1101
49,mse,18,0.05,3.540887,18.559483
49,mse,18,0.075,5.712038,16.81205
49,mse,18,0.1,6.640743,16.080658
49,mse,18,0.15,8.707785,12.925652
49,mae,19,0.05,6.348132,18.046364
49,mae,19,0.075,8.265467,16.691025
49,mae,19,0.1,9.021638,16.245487
49,mae,19,0.15,10.341882,14.672899
49,mse,19,0.05,3.112785,21.057663
49,mse,19,0.075,5.366667,17.671329
49,mse,19,0.1,6.148877,17.334211
49,mse,19,0.15,8.168221,14.33853
49,mae,20,0.05,8.24749,16.502079
49,mae,20,0.075,10.042685,15.281935
49,mae,20,0.1,10.711243,14.784841
49,mae,20,0.15,13.16679,13.42547
49,mse,20,0.05,4.975433,17.260359
49,mse,20,0.075,7.479431,15.093551
49,mse,20,0.1,8.502658,14.195914
49,mse,20,0.15,11.931585,12.137924
49,mae,21,0.05,8.746425,15.419998
49,mae,21,0.075,10.54486,14.149051
49,mae,21,0.1,11.308328,13.949123
49,mae,21,0.15,11.968336,12.403093
49,mse,21,0.05,5.816355,15.098108
49,mse,21,0.075,8.287954,12.678727
49,mse,21,0.1,9.259777,12.476873
49,mse,21,0.15,10.408196,9.613519
49,mae,22,0.05,9.19908,16.209528
49,mae,22,0.075,10.544327,15.377536
49,mae,22,0.1,10.614069,14.597814
49,mae,22,0.15,11.830153,12.068302
49,mse,22,0.05,6.155783,16.579014
49,mse,22,0.075,8.209646,14.890889
49,mse,22,0.1,8.358846,13.411798
49,mse,22,0.15,10.301897,8.99032
49,mae,23,0.05,8.47123,16.143347
49,mae,23,0.075,9.170361,14.829903
49,mae,23,0.1,10.070979,14.169901
49,mae,23,0.15,11.551649,12.530748
49,mse,23,0.05,5.738026,16.099895
49,mse,23,0.075,6.929906,13.673399
49,mse,23,0.1,8.189924,12.247463
49,mse,23,0.15,10.238487,10.18005
50,mae,0,0.05,7.841107,15.281264
50,mae,0,0.075,9.005322,14.200756
50,mae,0,0.1,9.901907,13.244284
50,mae,0,0.15,11.773675,12.053175
50,mse,0,0.05,5.344179,14.645929
50,mse,0,0.075,6.4984,12.714516
50,mse,0,0.1,7.516833,11.062728
50,mse,0,0.15,10.087617,9.364046
50,mae,1,0.05,8.084345,15.083677
50,mae,1,0.075,9.031523,13.821574
