batch_index,metric,tau,area,comp,suff
46,mae,14,0.15,12.379032,23.406445
46,mse,14,0.05,3.998671,36.077457
46,mse,14,0.075,5.930058,33.332756
46,mse,14,0.1,7.62034,33.569016
46,mse,14,0.15,10.990132,33.405487
46,mae,15,0.05,6.226684,25.93478
46,mae,15,0.075,8.352062,23.959606
46,mae,15,0.1,9.676356,23.413549
46,mae,15,0.15,12.544273,22.982048
46,mse,15,0.05,3.999192,37.947739
46,mse,15,0.075,5.984341,33.9058
46,mse,15,0.1,7.156395,32.833305
46,mse,15,0.15,11.270279,31.382509
46,mae,16,0.05,6.490475,26.004997
46,mae,16,0.075,8.182875,23.719368
46,mae,16,0.1,9.642578,23.536228
46,mae,16,0.15,12.744661,22.878317
46,mse,16,0.05,4.28349,38.386398
46,mse,16,0.075,5.836829,33.655731
46,mse,16,0.1,7.236184,33.136948
46,mse,16,0.15,11.279432,31.322889
46,mae,17,0.05,6.721877,25.827198
46,mae,17,0.075,8.571985,24.157494
46,mae,17,0.1,9.773219,23.731556
46,mae,17,0.15,12.440926,23.562737
46,mse,17,0.05,4.456661,37.972813
46,mse,17,0.075,6.250785,33.898647
46,mse,17,0.1,7.605402,33.110214
46,mse,17,0.15,11.329153,33.611931
46,mae,18,0.05,7.329929,26.125713
46,mae,18,0.075,9.038657,23.897278
46,mae,18,0.1,10.255701,23.818521
46,mae,18,0.15,13.073397,23.941317
46,mse,18,0.05,4.907221,38.558617
46,mse,18,0.075,6.549692,33.344879
46,mse,18,0.1,8.005816,33.923706
46,mse,18,0.15,11.717956,34.674465
46,mae,19,0.05,6.736181,26.113968
46,mae,19,0.075,8.98069,24.392681
46,mae,19,0.1,10.086035,23.700647
46,mae,19,0.15,13.108566,23.051474
46,mse,19,0.05,4.546882,38.744949
46,mse,19,0.075,6.696585,34.742096
46,mse,19,0.1,7.822987,33.731617
46,mse,19,0.15,12.070829,33.675735
46,mae,20,0.05,7.256134,25.308784
46,mae,20,0.075,9.827247,23.470945
46,mae,20,0.1,10.875513,23.157665
46,mae,20,0.15,13.477177,22.604279
46,mse,20,0.05,4.847641,37.196461
46,mse,20,0.075,7.430479,33.156841
46,mse,20,0.1,9.013418,32.311348
46,mse,20,0.15,12.705294,32.437843
46,mae,21,0.05,7.399432,25.331947
46,mae,21,0.075,9.142149,24.848324
46,mae,21,0.1,10.01787,24.773504
46,mae,21,0.15,12.27166,23.459904
46,mse,21,0.05,4.922906,36.903179
46,mse,21,0.075,6.513285,36.078903
46,mse,21,0.1,7.671391,36.019653
46,mse,21,0.15,11.241106,33.246773
46,mae,22,0.05,7.074408,25.813797
46,mae,22,0.075,9.291712,23.557785
46,mae,22,0.1,10.128689,23.6087
46,mae,22,0.15,12.258421,23.822666
46,mse,22,0.05,4.765897,38.089088
46,mse,22,0.075,6.83388,33.118046
46,mse,22,0.1,8.091537,33.141399
46,mse,22,0.15,11.139832,34.165955
46,mae,23,0.05,6.636405,25.911671
46,mae,23,0.075,8.238855,24.868111
46,mae,23,0.1,9.583858,25.159031
46,mae,23,0.15,11.5193,24.082203
46,mse,23,0.05,4.340343,37.741741
46,mse,23,0.075,6.128026,36.383347
46,mse,23,0.1,7.547814,36.948906
46,mse,23,0.15,10.14856,34.287861
47,mae,0,0.05,4.579442,15.245103
47,mae,0,0.075,5.260393,14.690039
47,mae,0,0.1,5.9182,14.056072
47,mae,0,0.15,7.575451,12.890544
47,mse,0,0.05,1.67765,14.512479
47,mse,0,0.075,2.134356,13.667019
47,mse,0,0.1,2.585586,12.687661
47,mse,0,0.15,4.368081,10.70592
47,mae,1,0.05,4.722761,14.915321
47,mae,1,0.075,5.312253,14.471029
47,mae,1,0.1,5.840076,14.201529
47,mae,1,0.15,7.254951,12.95458
47,mse,1,0.05,1.723579,14.418953
47,mse,1,0.075,2.161485,13.639471
47,mse,1,0.1,2.520706,13.007658
47,mse,1,0.15,3.884765,11.199169
47,mae,2,0.05,4.684208,14.144909
47,mae,2,0.075,5.976945,14.079018
47,mae,2,0.1,6.477384,13.749473
47,mae,2,0.15,8.219384,12.845056
47,mse,2,0.05,1.799419,12.496916
47,mse,2,0.075,2.513684,12.321053
47,mse,2,0.1,2.971846,11.866772
47,mse,2,0.15,4.600456,10.495253
47,mae,3,0.05,4.224031,14.662858
47,mae,3,0.075,5.419581,14.468047
47,mae,3,0.1,6.33104,14.239737
47,mae,3,0.15,7.988708,12.839373
47,mse,3,0.05,1.480428,13.175198
47,mse,3,0.075,2.319033,12.95628
47,mse,3,0.1,2.856699,12.455988
47,mse,3,0.15,4.356128,10.45675
47,mae,4,0.05,3.78939,15.223059
47,mae,4,0.075,5.142519,14.984714
47,mae,4,0.1,5.909402,14.786146
47,mae,4,0.15,8.016844,12.989135
47,mse,4,0.05,1.213846,14.527293
47,mse,4,0.075,2.071248,14.15591
47,mse,4,0.1,2.604943,13.951473
47,mse,4,0.15,4.467933,10.598904
47,mae,5,0.05,3.930232,15.712074
47,mae,5,0.075,5.011897,14.977324
47,mae,5,0.1,6.320211,14.582011
47,mae,5,0.15,8.12592,12.885826
47,mse,5,0.05,1.328302,15.56804
47,mse,5,0.075,1.930318,14.272188
47,mse,5,0.1,2.84932,13.769408
47,mse,5,0.15,4.588897,11.10104
47,mae,6,0.05,3.719721,15.677296
47,mae,6,0.075,4.939969,15.193224
47,mae,6,0.1,5.727362,14.849771
47,mae,6,0.15,7.900882,13.051907
47,mse,6,0.05,1.198785,15.614504
47,mse,6,0.075,2.049202,15.069988
47,mse,6,0.1,2.464935,14.5157
47,mse,6,0.15,4.427715,11.27873
47,mae,7,0.05,3.946288,15.722683
47,mae,7,0.075,5.098529,14.790373
47,mae,7,0.1,5.990309,14.159396
47,mae,7,0.15,7.845121,12.844015
47,mse,7,0.05,1.406005,15.718246
47,mse,7,0.075,2.152625,14.563896
47,mse,7,0.1,2.637926,13.444145
47,mse,7,0.15,4.474432,11.229538
47,mae,8,0.05,2.907987,16.805788
47,mae,8,0.075,4.529013,15.039973
47,mae,8,0.1,5.384107,14.553452
47,mae,8,0.15,7.483168,13.198771
47,mse,8,0.05,0.719241,18.079908
47,mse,8,0.075,1.744085,14.840828
47,mse,8,0.1,2.234122,14.038683
47,mse,8,0.15,4.328676,12.108665
47,mae,9,0.05,3.445077,16.034336
47,mae,9,0.075,5.181694,15.529431
47,mae,9,0.1,5.39816,14.96286
47,mae,9,0.15,7.16219,13.187867
47,mse,9,0.05,0.938728,16.599865
47,mse,9,0.075,2.001735,15.867228
47,mse,9,0.1,2.207813,15.046583
47,mse,9,0.15,3.830154,11.559687
47,mae,10,0.05,3.443645,16.146294
47,mae,10,0.075,4.932913,15.812073
47,mae,10,0.1,5.405171,15.065584
47,mae,10,0.15,7.54675,12.736092
47,mse,10,0.05,0.934404,16.987333
47,mse,10,0.075,1.709446,16.565067
47,mse,10,0.1,1.995769,15.071608
47,mse,10,0.15,4.141208,10.821048
47,mae,11,0.05,3.419848,16.086794
47,mae,11,0.075,5.240036,15.383522
47,mae,11,0.1,5.70933,15.173767
47,mae,11,0.15,7.305215,14.524688
47,mse,11,0.05,0.972086,16.806816
47,mse,11,0.075,1.989666,15.951984
47,mse,11,0.1,2.368742,15.671535
47,mse,11,0.15,3.733891,14.662607
47,mae,12,0.05,3.564529,16.563553
47,mae,12,0.075,4.880562,15.466725
47,mae,12,0.1,5.707887,15.111152
47,mae,12,0.15,6.915329,14.126061
47,mse,12,0.05,1.042125,17.703917
47,mse,12,0.075,1.668342,15.983303
47,mse,12,0.1,2.18669,15.596428
47,mse,12,0.15,3.449305,14.115881
47,mae,13,0.05,3.840669,16.440722
47,mae,13,0.075,4.7789,15.554615
47,mae,13,0.1,5.466162,15.080824
47,mae,13,0.15,6.784273,14.228533
47,mse,13,0.05,1.145892,17.490311
47,mse,13,0.075,1.646036,16.165352
47,mse,13,0.1,2.063421,15.361597
47,mse,13,0.15,3.24298,13.933446
47,mae,14,0.05,3.76544,16.500975
47,mae,14,0.075,5.07273,16.007465
47,mae,14,0.1,5.500026,15.168021
47,mae,14,0.15,7.175191,13.640308
47,mse,14,0.05,1.097027,17.334784
47,mse,14,0.075,1.869231,16.559952
47,mse,14,0.1,2.148946,15.018595
47,mse,14,0.15,3.412799,12.470703
47,mae,15,0.05,3.57899,16.421385
47,mae,15,0.075,4.742337,15.885445
47,mae,15,0.1,4.882582,15.58217
47,mae,15,0.15,6.105928,14.326857
47,mse,15,0.05,1.016832,16.864956
47,mse,15,0.075,1.809595,16.006048
47,mse,15,0.1,1.942277,15.699037
47,mse,15,0.15,2.796372,13.845257
47,mae,16,0.05,3.393005,16.163187
47,mae,16,0.075,4.94555,15.952274
47,mae,16,0.1,5.198162,15.390781
47,mae,16,0.15,5.880055,14.240509
47,mse,16,0.05,0.930577,16.436686
47,mse,16,0.075,1.912731,16.159311
47,mse,16,0.1,2.021353,15.190643
47,mse,16,0.15,2.591851,13.622181
47,mae,17,0.05,3.433048,16.515705
47,mae,17,0.075,4.78593,15.787455
47,mae,17,0.1,5.440762,15.363639
47,mae,17,0.15,6.478167,14.377548
47,mse,17,0.05,0.978456,17.165901
47,mse,17,0.075,1.73222,15.996009
47,mse,17,0.1,2.16727,15.323492
47,mse,17,0.15,3.099779,13.822985
47,mae,18,0.05,3.250059,16.952333
47,mae,18,0.075,4.655712,16.247835
47,mae,18,0.1,5.12717,15.733627
47,mae,18,0.15,6.323537,14.195083
47,mse,18,0.05,0.894954,18.443565
47,mse,18,0.075,1.623099,17.315928
47,mse,18,0.1,1.971065,16.386185
47,mse,18,0.15,2.788946,13.534245
47,mae,19,0.05,3.358769,16.052925
47,mae,19,0.075,4.149273,15.81301
47,mae,19,0.1,4.626245,15.519638
47,mae,19,0.15,5.949969,15.058073
47,mse,19,0.05,0.984642,16.377129
47,mse,19,0.075,1.342977,15.963257
47,mse,19,0.1,1.74877,15.742931
47,mse,19,0.15,2.756816,14.841002
47,mae,20,0.05,3.421381,16.186676
47,mae,20,0.075,5.142909,15.521891
47,mae,20,0.1,4.801224,14.891098
47,mae,20,0.15,6.130566,14.221265
47,mse,20,0.05,1.13878,16.704578
47,mse,20,0.075,2.043548,15.626156
47,mse,20,0.1,1.902843,14.591204
47,mse,20,0.15,2.864865,13.260916
47,mae,21,0.05,3.479835,16.505329
47,mae,21,0.075,4.798955,15.651322
47,mae,21,0.1,4.997358,15.482954
47,mae,21,0.15,6.384593,14.365204
47,mse,21,0.05,1.213371,17.174519
47,mse,21,0.075,1.909496,15.776216
47,mse,21,0.1,1.985625,15.479792
47,mse,21,0.15,3.093545,13.618176
47,mae,22,0.05,3.843541,15.898195
47,mae,22,0.075,5.329211,14.986334
47,mae,22,0.1,5.590602,14.365149
47,mae,22,0.15,7.717492,12.591524
47,mse,22,0.05,1.391282,16.476639
47,mse,22,0.075,2.213443,14.87324
47,mse,22,0.1,2.44293,13.391928
47,mse,22,0.15,4.57663,10.358522
47,mae,23,0.05,3.684092,15.730585
47,mae,23,0.075,5.309916,14.892259
47,mae,23,0.1,5.857304,14.508484
47,mae,23,0.15,7.490989,12.888948
47,mse,23,0.05,1.222592,15.942504
47,mse,23,0.075,2.139051,14.745241
47,mse,23,0.1,2.623474,14.026273
47,mse,23,0.15,4.259821,10.56103
48,mae,0,0.05,3.847688,12.807714
48,mae,0,0.075,5.170881,12.546756
48,mae,0,0.1,5.438215,12.414449
48,mae,0,0.15,7.549727,11.325503
48,mse,0,0.05,1.255631,10.857695
48,mse,0,0.075,2.096255,10.562201
48,mse,0,0.1,2.30858,10.220374
48,mse,0,0.15,3.879902,8.627156
48,mae,1,0.05,3.648554,13.371838
48,mae,1,0.075,4.953732,13.068509
48,mae,1,0.1,5.634604,12.732286
48,mae,1,0.15,6.895393,12.030465
48,mse,1,0.05,1.121679,11.754183
48,mse,1,0.075,1.904177,11.186064
48,mse,1,0.1,2.329119,10.471312
48,mse,1,0.15,3.304853,9.351245
48,mae,2,0.05,3.795007,13.687578
48,mae,2,0.075,4.965097,13.116076
48,mae,2,0.1,5.596359,12.690789
48,mae,2,0.15,7.090083,12.021894
48,mse,2,0.05,1.093219,12.014182
48,mse,2,0.075,1.751439,11.179481
48,mse,2,0.1,2.220967,10.257086
48,mse,2,0.15,3.645482,9.333988
48,mae,3,0.05,3.655725,13.584991
48,mae,3,0.075,4.642274,12.898666
48,mae,3,0.1,5.518773,12.377354
48,mae,3,0.15,7.375138,12.087496
48,mse,3,0.05,1.117834,11.763206
48,mse,3,0.075,1.613189,10.61414
48,mse,3,0.1,2.108082,9.717531
48,mse,3,0.15,3.843321,9.235495
48,mae,4,0.05,3.106889,13.479776
48,mae,4,0.075,4.369462,12.796301
48,mae,4,0.1,5.258549,12.34273
48,mae,4,0.15,6.555248,12.183684
48,mse,4,0.05,0.883985,11.676303
48,mse,4,0.075,1.479551,10.558331
48,mse,4,0.1,2.021089,9.871465
48,mse,4,0.15,3.151625,9.270221
48,mae,5,0.05,3.3525,13.243809
48,mae,5,0.075,4.33357,12.788929
48,mae,5,0.1,5.26358,12.257011
48,mae,5,0.15,6.528848,12.334478
48,mse,5,0.05,1.058702,11.042818
48,mse,5,0.075,1.491348,10.485179
48,mse,5,0.1,2.185855,9.687728
48,mse,5,0.15,3.150822,9.723784
48,mae,6,0.05,2.767185,13.711629
48,mae,6,0.075,3.918719,13.624069
48,mae,6,0.1,4.844518,12.807327
48,mae,6,0.15,6.11759,12.460526
48,mse,6,0.05,0.657195,11.872408
48,mse,6,0.075,1.195264,12.096985
48,mse,6,0.1,1.829999,10.675663
48,mse,6,0.15,2.777027,9.975268
48,mae,7,0.05,2.923017,14.327256
48,mae,7,0.075,3.88701,13.715258
48,mae,7,0.1,4.324261,13.535184
48,mae,7,0.15,5.733019,12.495263
48,mse,7,0.05,0.725712,12.758972
48,mse,7,0.075,1.131201,11.956141
48,mse,7,0.1,1.385709,11.619263
48,mse,7,0.15,2.198943,9.853458
48,mae,8,0.05,2.479585,14.347712
48,mae,8,0.075,3.086299,14.026055
48,mae,8,0.1,3.641988,13.759192
48,mae,8,0.15,5.270726,13.243273
48,mse,8,0.05,0.478098,12.999087
48,mse,8,0.075,0.717985,12.624766
48,mse,8,0.1,0.96267,12.056417
48,mse,8,0.15,1.930534,11.206478
48,mae,9,0.05,2.401567,14.159038
48,mae,9,0.075,2.985402,13.936081
48,mae,9,0.1,3.560547,13.226777
48,mae,9,0.15,4.854371,12.798933
48,mse,9,0.05,0.453299,12.731506
48,mse,9,0.075,0.668742,12.30818
48,mse,9,0.1,1.006821,11.083944
48,mse,9,0.15,1.743153,10.965193
48,mae,10,0.05,2.677849,14.254332
48,mae,10,0.075,3.224824,14.035421
48,mae,10,0.1,4.288449,13.058571
48,mae,10,0.15,5.460104,12.549923
48,mse,10,0.05,0.563805,12.901983
48,mse,10,0.075,0.831297,12.780992
48,mse,10,0.1,1.503441,11.05377
48,mse,10,0.15,2.259604,10.284343
48,mae,11,0.05,2.819446,14.529615
48,mae,11,0.075,3.549872,13.466656
48,mae,11,0.1,4.077195,12.89221
48,mae,11,0.15,5.985164,11.772442
48,mse,11,0.05,0.665872,13.220294
48,mse,11,0.075,1.050916,11.823284
48,mse,11,0.1,1.36947,10.887163
48,mse,11,0.15,2.813327,9.16169
48,mae,12,0.05,2.553295,14.38266
48,mae,12,0.075,3.679714,13.525198
48,mae,12,0.1,4.411978,12.382207
48,mae,12,0.15,5.982254,11.793227
48,mse,12,0.05,0.584891,12.933418
48,mse,12,0.075,1.156059,11.966193
48,mse,12,0.1,1.579933,10.049623
48,mse,12,0.15,2.659935,9.270079
48,mae,13,0.05,2.548861,14.326031
48,mae,13,0.075,3.836528,13.614808
48,mae,13,0.1,4.320723,13.073934
48,mae,13,0.15,5.186934,12.232235
48,mse,13,0.05,0.571619,13.119724
48,mse,13,0.075,1.248482,11.968293
48,mse,13,0.1,1.510115,11.390414
48,mse,13,0.15,2.084323,10.343355
48,mae,14,0.05,3.104167,14.089561
48,mae,14,0.075,3.177089,13.540714
48,mae,14,0.1,4.339511,12.635605
48,mae,14,0.15,5.702789,12.098248
48,mse,14,0.05,0.803207,12.858792
48,mse,14,0.075,0.953058,12.165934
48,mse,14,0.1,1.575347,10.736975
48,mse,14,0.15,2.432149,10.049133
48,mae,15,0.05,3.090268,14.03665
48,mae,15,0.075,4.183531,13.334953
48,mae,15,0.1,4.574696,12.28325
48,mae,15,0.15,5.861298,12.097634
48,mse,15,0.05,0.776094,12.652154
48,mse,15,0.075,1.443118,11.50881
48,mse,15,0.1,1.737196,9.705168
48,mse,15,0.15,2.546419,9.633113
48,mae,16,0.05,3.155962,13.492508
48,mae,16,0.075,4.262312,12.937227
48,mae,16,0.1,4.877945,12.45853
48,mae,16,0.15,6.155595,11.794172
48,mse,16,0.05,0.901902,11.846575
48,mse,16,0.075,1.569523,10.87297
48,mse,16,0.1,1.978322,9.877074
48,mse,16,0.15,2.703688,8.874794
48,mae,17,0.05,3.102761,12.992348
48,mae,17,0.075,4.47265,12.587296
48,mae,17,0.1,5.312365,12.23016
48,mae,17,0.15,6.704743,11.26687
48,mse,17,0.05,0.938314,10.818268
48,mse,17,0.075,1.70312,10.03742
48,mse,17,0.1,2.258734,9.538172
48,mse,17,0.15,3.136443,8.305614
48,mae,18,0.05,2.775555,13.252369
48,mae,18,0.075,4.541669,12.807722
48,mae,18,0.1,5.343786,12.217432
48,mae,18,0.15,6.601108,11.980108
48,mse,18,0.05,0.871029,11.253235
48,mse,18,0.075,1.683361,10.462263
48,mse,18,0.1,2.230097,9.458272
48,mse,18,0.15,3.13224,9.27689
48,mae,19,0.05,3.170492,13.514856
48,mae,19,0.075,4.397177,13.026793
48,mae,19,0.1,5.154283,12.559874
48,mae,19,0.15,6.407772,12.119125
48,mse,19,0.05,0.957248,11.64275
48,mse,19,0.075,1.634959,10.762327
48,mse,19,0.1,2.028112,10.054924
48,mse,19,0.15,2.84867,9.359413
48,mae,20,0.05,3.126874,13.699182
48,mae,20,0.075,4.765627,13.173895
48,mae,20,0.1,5.634584,12.448153
48,mae,20,0.15,6.690022,12.182927
48,mse,20,0.05,0.987022,12.242099
48,mse,20,0.075,1.776556,11.045672
48,mse,20,0.1,2.272258,9.905842
48,mse,20,0.15,3.035764,9.540098
48,mae,21,0.05,3.042672,13.445646
48,mae,21,0.075,4.514354,12.555857
48,mae,21,0.1,5.517484,11.862917
48,mae,21,0.15,6.95062,11.458048
48,mse,21,0.05,0.892991,11.580074
48,mse,21,0.075,1.713945,10.031088
48,mse,21,0.1,2.233096,9.03049
48,mse,21,0.15,3.231977,8.409485
48,mae,22,0.05,2.955575,13.590757
48,mae,22,0.075,3.940484,12.998999
48,mae,22,0.1,4.595959,12.854666
48,mae,22,0.15,6.34474,12.161679
48,mse,22,0.05,0.789224,11.872383
48,mse,22,0.075,1.279119,10.99987
48,mse,22,0.1,1.642232,10.671753
48,mse,22,0.15,2.999472,9.649954
48,mae,23,0.05,2.685894,13.727693
48,mae,23,0.075,3.712001,13.336939
48,mae,23,0.1,4.56842,12.853714
48,mae,23,0.15,5.883783,12.314585
48,mse,23,0.05,0.70806,12.002996
48,mse,23,0.075,1.274587,11.272406
48,mse,23,0.1,1.822015,10.544737
48,mse,23,0.15,2.738519,9.74633
49,mae,0,0.05,5.992852,13.56039
49,mae,0,0.075,7.962063,13.12285
49,mae,0,0.1,8.414949,13.096675
49,mae,0,0.15,9.598829,12.194973
49,mse,0,0.05,2.731966,12.080268
49,mse,0,0.075,4.295272,11.354469
49,mse,0,0.1,4.808469,11.339754
49,mse,0,0.15,6.240163,9.778084
49,mae,1,0.05,6.167499,13.548409
49,mae,1,0.075,8.200199,12.747524
49,mae,1,0.1,8.368289,12.841333
49,mae,1,0.15,9.165785,12.172701
49,mse,1,0.05,3.00583,12.043814
49,mse,1,0.075,4.56526,10.987709
49,mse,1,0.1,4.787467,11.186075
49,mse,1,0.15,5.902516,9.738248
49,mae,2,0.05,6.105106,13.889585
49,mae,2,0.075,8.054527,13.134988
49,mae,2,0.1,8.508963,12.75153
49,mae,2,0.15,9.360872,12.023483
49,mse,2,0.05,2.826279,12.377892
49,mse,2,0.075,4.394878,11.36433
49,mse,2,0.1,4.85323,10.870476
49,mse,2,0.15,6.0126,9.879915
49,mae,3,0.05,6.218297,13.798058
49,mae,3,0.075,7.74082,13.342447
49,mae,3,0.1,8.118568,13.118188
49,mae,3,0.15,8.611875,12.612956
49,mse,3,0.05,2.970915,12.361849
49,mse,3,0.075,4.188554,11.766464
49,mse,3,0.1,4.586579,11.639698
49,mse,3,0.15,5.24999,11.042783
49,mae,4,0.05,5.766674,15.180617
49,mae,4,0.075,7.426954,13.94313
49,mae,4,0.1,7.931304,13.810816
49,mae,4,0.15,8.935205,13.427252
49,mse,4,0.05,2.61774,15.13137
49,mse,4,0.075,3.88307,12.904701
49,mse,4,0.1,4.355596,12.894838
49,mse,4,0.15,5.360758,12.427775
49,mae,5,0.05,5.140942,16.767101
49,mae,5,0.075,6.469663,15.354275
49,mae,5,0.1,6.830873,14.736905
49,mae,5,0.15,8.309361,14.129371
49,mse,5,0.05,2.041631,18.396473
49,mse,5,0.075,2.98479,15.66456
49,mse,5,0.1,3.436057,14.673071
49,mse,5,0.15,4.825445,13.315333
49,mae,6,0.05,5.136555,16.481518
49,mae,6,0.075,6.599197,15.848487
49,mae,6,0.1,6.802692,15.780827
49,mae,6,0.15,7.877,14.076344
49,mse,6,0.05,2.047425,17.813789
49,mse,6,0.075,3.182772,16.787121
49,mse,6,0.1,3.430723,16.563572
49,mse,6,0.15,4.529018,13.494479
49,mae,7,0.05,5.047269,15.789865
49,mae,7,0.075,6.34304,15.306371
49,mae,7,0.1,6.617235,14.864669
49,mae,7,0.15,7.86812,14.797845
49,mse,7,0.05,1.9878,16.039465
49,mse,7,0.075,3.17731,15.227215
49,mse,7,0.1,3.553828,14.516717
49,mse,7,0.15,4.799275,14.465147
49,mae,8,0.05,5.093025,17.946781
49,mae,8,0.075,6.115788,17.119514
49,mae,8,0.1,6.720324,16.489483
49,mae,8,0.15,7.673507,16.147783
49,mse,8,0.05,1.922838,21.228165
49,mse,8,0.075,2.693152,19.278843
49,mse,8,0.1,3.368003,17.791004
49,mse,8,0.15,4.257338,16.993237
49,mae,9,0.05,4.306685,18.626965
49,mae,9,0.075,5.39784,18.010178
49,mae,9,0.1,6.118535,17.762495
49,mae,9,0.15,7.290126,16.122543
49,mse,9,0.05,1.463469,22.240013
49,mse,9,0.075,2.203353,21.171749
49,mse,9,0.1,2.741259,20.803555
49,mse,9,0.15,3.920475,17.313538
49,mae,10,0.05,4.40382,18.835918
49,mae,10,0.075,6.001574,18.050587
49,mae,10,0.1,6.058315,17.196323
49,mae,10,0.15,7.049053,15.931348
49,mse,10,0.05,1.521385,22.764526
49,mse,10,0.075,2.58145,21.392487
49,mse,10,0.1,2.673605,19.837452
49,mse,10,0.15,3.763227,16.878639
49,mae,11,0.05,4.5763,17.722595
49,mae,11,0.075,5.832502,16.919971
49,mae,11,0.1,6.383809,16.406149
49,mae,11,0.15,7.168456,15.192151
49,mse,11,0.05,1.745009,20.305935
49,mse,11,0.075,2.574237,18.582401
49,mse,11,0.1,3.132329,17.953924
49,mse,11,0.15,3.89785,15.491069
49,mae,12,0.05,4.570436,17.456612
49,mae,12,0.075,5.846232,16.634045
49,mae,12,0.1,6.344151,16.298389
49,mae,12,0.15,6.998621,15.354184
49,mse,12,0.05,1.742398,19.629635
49,mse,12,0.075,2.724511,18.367893
49,mse,12,0.1,3.055522,17.851231
49,mse,12,0.15,3.669331,15.82855
49,mae,13,0.05,4.764871,17.226646
49,mae,13,0.075,6.175705,16.527222
49,mae,13,0.1,6.303863,16.228737
49,mae,13,0.15,7.340224,15.158306
49,mse,13,0.05,1.920976,19.050362
49,mse,13,0.075,2.935886,18.023037
49,mse,13,0.1,3.118486,17.394819
49,mse,13,0.15,3.939278,15.853253
49,mae,14,0.05,4.617128,17.779062
49,mae,14,0.075,6.058464,16.526678
49,mae,14,0.1,6.428993,16.25338
49,mae,14,0.15,6.99993,15.587188
49,mse,14,0.05,1.728131,20.575369
49,mse,14,0.075,2.751332,18.233055
49,mse,14,0.1,3.147283,17.71166
49,mse,14,0.15,3.783051,16.704687
49,mae,15,0.05,4.800043,17.860807
49,mae,15,0.075,5.847557,17.199884
49,mae,15,0.1,6.283125,16.927855
49,mae,15,0.15,7.491952,14.558863
49,mse,15,0.05,1.939212,20.700605
49,mse,15,0.075,2.691744,19.391113
49,mse,15,0.1,3.029863,18.636171
49,mse,15,0.15,4.141727,14.537649
49,mae,16,0.05,4.446653,16.579411
49,mae,16,0.075,6.132538,16.160944
49,mae,16,0.1,6.759553,15.901599
49,mae,16,0.15,7.628184,14.643704
49,mse,16,0.05,1.625283,18.17971
49,mse,16,0.075,2.803938,16.917021
49,mse,16,0.1,3.281693,16.389534
49,mse,16,0.15,4.120095,14.05756
49,mae,17,0.05,4.229187,16.557316
49,mae,17,0.075,5.885263,15.546156
49,mae,17,0.1,6.438814,15.234125
49,mae,17,0.15,7.24746,14.723609
49,mse,17,0.05,1.448809,18.236507
49,mse,17,0.075,2.713614,16.193321
49,mse,17,0.1,3.095936,15.762056
49,mse,17,0.15,3.757494,14.162897
49,mae,18,0.05,4.479819,16.765079
49,mae,18,0.075,5.764785,15.798893
49,mae,18,0.1,6.102115,15.431287
49,mae,18,0.15,6.961106,14.140437
49,mse,18,0.05,1.618541,18.553591
49,mse,18,0.075,2.673585,16.94228
49,mse,18,0.1,2.909427,16.654682
49,mse,18,0.15,3.556129,13.676548
49,mae,19,0.05,4.264563,17.21513
49,mae,19,0.075,5.59284,15.447227
49,mae,19,0.1,6.07514,14.385518
49,mae,19,0.15,7.608426,12.271248
49,mse,19,0.05,1.479373,19.624586
49,mse,19,0.075,2.399691,15.714285
49,mse,19,0.1,2.764523,13.957819
49,mse,19,0.15,4.069511,9.832188
49,mae,20,0.05,4.638643,16.618061
49,mae,20,0.075,6.51717,13.823146
49,mae,20,0.1,6.944304,13.210241
49,mae,20,0.15,7.746006,11.882004
49,mse,20,0.05,1.575897,17.942429
49,mse,20,0.075,3.111843,12.247397
49,mse,20,0.1,3.555964,11.288061
49,mse,20,0.15,4.377634,9.325375
49,mae,21,0.05,4.75429,16.01417
49,mae,21,0.075,6.225595,14.410856
49,mae,21,0.1,6.949987,13.520893
49,mae,21,0.15,8.6001,11.448006
49,mse,21,0.05,1.690667,16.518059
49,mse,21,0.075,2.96645,13.545549
49,mse,21,0.1,3.444568,12.289077
49,mse,21,0.15,5.001922,8.643114
49,mae,22,0.05,4.482347,16.78587
49,mae,22,0.075,6.286745,14.147713
49,mae,22,0.1,7.250297,12.09464
49,mae,22,0.15,8.679161,11.060592
49,mse,22,0.05,1.574176,17.969818
49,mse,22,0.075,3.145576,13.372381
49,mse,22,0.1,3.666859,9.545824
49,mse,22,0.15,5.107884,8.212785
49,mae,23,0.05,4.60453,16.614965
49,mae,23,0.075,6.254143,14.10052
49,mae,23,0.1,7.431182,13.339034
49,mae,23,0.15,8.988783,11.246344
49,mse,23,0.05,1.696112,17.639
49,mse,23,0.075,2.981273,13.580933
49,mse,23,0.1,3.922643,12.045904
49,mse,23,0.15,5.688824,8.348059
50,mae,0,0.05,5.066608,20.505171
50,mae,0,0.075,6.242758,19.956062
50,mae,0,0.1,7.093937,19.921106
50,mae,0,0.15,9.057371,19.656979
50,mse,0,0.05,2.349589,27.198227
50,mse,0,0.075,3.155141,25.983959
50,mse,0,0.1,4.165673,25.521145
50,mse,0,0.15,6.214465,24.480757
50,mae,1,0.05,4.807079,20.762489
50,mae,1,0.075,6.574287,19.751987
50,mae,1,0.1,7.500943,19.6919
50,mae,1,0.15,9.555296,18.506407
