batch_index,metric,tau,area,comp,suff
47,mse,14,0.15,23.973087,26.481293
47,mae,15,0.05,14.594023,21.95759
47,mae,15,0.075,15.861151,21.15151
47,mae,15,0.1,16.831688,20.908205
47,mae,15,0.15,19.507261,19.951115
47,mse,15,0.05,15.937124,29.351017
47,mse,15,0.075,17.910751,27.302523
47,mse,15,0.1,19.577282,26.392464
47,mse,15,0.15,24.966068,24.413094
47,mae,16,0.05,13.419562,22.78009
47,mae,16,0.075,15.430928,22.33997
47,mae,16,0.1,16.7789,21.427
47,mae,16,0.15,19.35181,19.838331
47,mse,16,0.05,14.148474,31.084208
47,mse,16,0.075,16.839935,30.046385
47,mse,16,0.1,19.284336,28.291424
47,mse,16,0.15,24.68309,24.370926
47,mae,17,0.05,13.64774,22.448689
47,mae,17,0.075,15.545561,21.587349
47,mae,17,0.1,17.086472,21.147917
47,mae,17,0.15,19.822001,20.109137
47,mse,17,0.05,14.652702,30.313164
47,mse,17,0.075,17.167255,28.366131
47,mse,17,0.1,19.588432,27.139004
47,mse,17,0.15,25.547022,24.956604
47,mae,18,0.05,13.85902,22.876186
47,mae,18,0.075,15.39467,22.301849
47,mae,18,0.1,16.907372,21.498507
47,mae,18,0.15,19.249519,20.699009
47,mse,18,0.05,15.091103,30.664507
47,mse,18,0.075,16.779188,29.051208
47,mse,18,0.1,19.082016,27.890976
47,mse,18,0.15,24.289753,26.233227
47,mae,19,0.05,13.037338,22.548962
47,mae,19,0.075,14.970736,22.091568
47,mae,19,0.1,17.134121,21.502754
47,mae,19,0.15,19.24342,20.124466
47,mse,19,0.05,13.422367,30.530283
47,mse,19,0.075,16.805134,29.162176
47,mse,19,0.1,20.532139,27.632006
47,mse,19,0.15,24.381252,24.752491
47,mae,20,0.05,13.459496,23.076359
47,mae,20,0.075,15.692247,22.215199
47,mae,20,0.1,17.035076,22.4412
47,mae,20,0.15,20.029104,21.4328
47,mse,20,0.05,14.57113,30.972836
47,mse,20,0.075,17.457794,29.13065
47,mse,20,0.1,19.648272,29.704414
47,mse,20,0.15,25.880308,27.523018
47,mae,21,0.05,13.801847,23.027983
47,mae,21,0.075,15.324284,22.693369
47,mae,21,0.1,17.525578,22.197865
47,mae,21,0.15,19.969349,20.029808
47,mse,21,0.05,14.915607,31.329502
47,mse,21,0.075,16.995289,30.34515
47,mse,21,0.1,20.849445,29.232597
47,mse,21,0.15,25.515007,25.044714
47,mae,22,0.05,13.037478,22.987976
47,mae,22,0.075,15.561106,22.548443
47,mae,22,0.1,16.610147,22.122561
47,mae,22,0.15,19.844381,21.759991
47,mse,22,0.05,13.477807,31.364853
47,mse,22,0.075,17.078978,30.582016
47,mse,22,0.1,18.956799,29.9895
47,mse,22,0.15,25.272161,29.290667
47,mae,23,0.05,14.697298,22.180958
47,mae,23,0.075,16.92223,21.745556
47,mae,23,0.1,17.657612,21.748957
47,mae,23,0.15,19.323757,20.576406
47,mse,23,0.05,15.664705,29.586159
47,mse,23,0.075,18.747391,28.208508
47,mse,23,0.1,20.550983,28.392746
47,mse,23,0.15,23.494936,26.750498
48,mae,0,0.05,7.065977,17.022989
48,mae,0,0.075,7.748598,16.486523
48,mae,0,0.1,8.136648,16.290693
48,mae,0,0.15,9.248226,15.913263
48,mse,0,0.05,4.682613,17.481129
48,mse,0,0.075,5.321339,16.697922
48,mse,0,0.1,5.68766,16.571272
48,mse,0,0.15,6.875217,16.014872
48,mae,1,0.05,7.240903,17.132036
48,mae,1,0.075,7.988179,17.135103
48,mae,1,0.1,8.342449,16.590208
48,mae,1,0.15,9.32007,16.683971
48,mse,1,0.05,5.199435,17.83189
48,mse,1,0.075,5.964548,17.971684
48,mse,1,0.1,6.336384,16.955219
48,mse,1,0.15,7.448349,17.41621
48,mae,2,0.05,7.830739,16.786139
48,mae,2,0.075,8.606909,16.526415
48,mae,2,0.1,8.848173,16.455057
48,mae,2,0.15,10.04817,16.265898
48,mse,2,0.05,5.904602,17.19824
48,mse,2,0.075,6.356769,16.833656
48,mse,2,0.1,6.303653,16.548697
48,mse,2,0.15,7.868959,16.709118
48,mae,3,0.05,8.125406,16.798702
48,mae,3,0.075,8.617704,16.91626
48,mae,3,0.1,8.746783,16.435623
48,mae,3,0.15,10.790337,15.958249
48,mse,3,0.05,6.307956,17.081631
48,mse,3,0.075,6.862605,17.366383
48,mse,3,0.1,6.832493,16.79167
48,mse,3,0.15,9.372901,15.988921
48,mae,4,0.05,8.185893,16.799294
48,mae,4,0.075,8.453108,16.444435
48,mae,4,0.1,9.341862,15.223179
48,mae,4,0.15,11.00136,15.489122
48,mse,4,0.05,6.278493,17.061604
48,mse,4,0.075,6.485326,16.5933
48,mse,4,0.1,7.546298,14.698728
48,mse,4,0.15,9.496079,14.935249
48,mae,5,0.05,8.384995,16.681568
48,mae,5,0.075,9.363046,15.801588
48,mae,5,0.1,10.096569,15.238595
48,mae,5,0.15,10.919724,15.225407
48,mse,5,0.05,6.516368,17.190281
48,mse,5,0.075,7.437823,15.686388
48,mse,5,0.1,8.028734,14.836185
48,mse,5,0.15,9.364806,14.927154
48,mae,6,0.05,7.123525,17.266468
48,mae,6,0.075,8.452991,17.098927
48,mae,6,0.1,8.939453,16.45635
48,mae,6,0.15,10.269503,14.862618
48,mse,6,0.05,4.991471,18.566416
48,mse,6,0.075,5.87819,18.17482
48,mse,6,0.1,6.502327,17.116259
48,mse,6,0.15,7.98361,14.268076
48,mae,7,0.05,7.907349,16.851215
48,mae,7,0.075,9.175014,16.185574
48,mae,7,0.1,9.679516,16.004538
48,mae,7,0.15,10.47794,14.863043
48,mse,7,0.05,6.016207,17.361389
48,mse,7,0.075,7.126402,15.978111
48,mse,7,0.1,7.683567,15.695295
48,mse,7,0.15,8.708302,13.963697
48,mae,8,0.05,8.439707,17.211008
48,mae,8,0.075,8.858727,17.117697
48,mae,8,0.1,9.602101,16.514256
48,mae,8,0.15,10.998282,15.242474
48,mse,8,0.05,6.222165,17.981319
48,mse,8,0.075,6.534895,17.728342
48,mse,8,0.1,7.528166,16.76475
48,mse,8,0.15,9.234228,14.641903
48,mae,9,0.05,7.669576,18.136581
48,mae,9,0.075,8.846568,17.50094
48,mae,9,0.1,9.453043,17.20871
48,mae,9,0.15,9.812364,16.797523
48,mse,9,0.05,5.388432,20.110672
48,mse,9,0.075,6.953166,18.812456
48,mse,9,0.1,7.318904,17.997877
48,mse,9,0.15,8.051297,17.277611
48,mae,10,0.05,7.560796,17.516159
48,mae,10,0.075,8.586176,17.353401
48,mae,10,0.1,8.989729,17.235741
48,mae,10,0.15,10.685087,15.776711
48,mse,10,0.05,5.040618,18.39728
48,mse,10,0.075,6.133077,18.316166
48,mse,10,0.1,6.716395,18.287975
48,mse,10,0.15,8.940688,15.400376
48,mae,11,0.05,7.935658,18.296452
48,mae,11,0.075,9.142685,17.655373
48,mae,11,0.1,9.416123,17.483356
48,mae,11,0.15,10.556494,16.327658
48,mse,11,0.05,5.537128,21.015541
48,mse,11,0.075,6.835777,19.799385
48,mse,11,0.1,7.298604,19.13418
48,mse,11,0.15,8.746304,16.470987
48,mae,12,0.05,7.35324,17.629391
48,mae,12,0.075,8.374358,17.778629
48,mae,12,0.1,8.829906,17.30007
48,mae,12,0.15,10.111395,16.312332
48,mse,12,0.05,5.317763,19.548801
48,mse,12,0.075,6.347763,19.540909
48,mse,12,0.1,7.11713,18.901688
48,mse,12,0.15,8.269122,16.97397
48,mae,13,0.05,7.956442,17.837437
48,mae,13,0.075,8.857605,17.388542
48,mae,13,0.1,9.311978,17.191628
48,mae,13,0.15,9.945829,16.636936
48,mse,13,0.05,5.768539,20.238907
48,mse,13,0.075,6.970809,19.433342
48,mse,13,0.1,7.546445,19.029299
48,mse,13,0.15,8.121038,17.117493
48,mae,14,0.05,7.834161,17.873781
48,mae,14,0.075,8.406513,16.812599
48,mae,14,0.1,9.278792,16.649548
48,mae,14,0.15,10.533323,16.45248
48,mse,14,0.05,5.657598,19.702261
48,mse,14,0.075,6.064088,17.258558
48,mse,14,0.1,7.258107,17.258537
48,mse,14,0.15,8.74215,16.617878
48,mae,15,0.05,7.450735,17.954956
48,mae,15,0.075,8.164001,17.632202
48,mae,15,0.1,8.979542,17.721478
48,mae,15,0.15,10.32223,17.068232
48,mse,15,0.05,5.307951,19.914127
48,mse,15,0.075,6.056191,19.256502
48,mse,15,0.1,7.069021,19.498959
48,mse,15,0.15,8.846935,18.109192
48,mae,16,0.05,7.397755,17.400459
48,mae,16,0.075,8.952236,16.950565
48,mae,16,0.1,9.310877,16.930737
48,mae,16,0.15,10.595541,16.271036
48,mse,16,0.05,5.243166,18.440372
48,mse,16,0.075,6.866695,17.504581
48,mse,16,0.1,7.710145,17.390289
48,mse,16,0.15,9.294276,16.327314
48,mae,17,0.05,7.406545,17.543648
48,mae,17,0.075,7.965265,17.325218
48,mae,17,0.1,8.59648,17.554186
48,mae,17,0.15,9.972533,16.787786
48,mse,17,0.05,5.210134,18.84868
48,mse,17,0.075,6.048945,18.522167
48,mse,17,0.1,6.473075,19.118744
48,mse,17,0.15,8.364838,17.554811
48,mae,18,0.05,7.901673,17.946728
48,mae,18,0.075,7.928766,17.911026
48,mae,18,0.1,8.533617,17.652626
48,mae,18,0.15,9.588559,17.388798
48,mse,18,0.05,5.940207,20.075186
48,mse,18,0.075,5.701366,20.323723
48,mse,18,0.1,6.12393,19.778004
48,mse,18,0.15,7.798683,19.362747
48,mae,19,0.05,7.406085,17.572636
48,mae,19,0.075,8.253908,17.362755
48,mae,19,0.1,8.302227,17.567619
48,mae,19,0.15,9.064895,16.735624
48,mse,19,0.05,5.230049,19.699875
48,mse,19,0.075,6.298787,19.445673
48,mse,19,0.1,6.438293,19.675713
48,mse,19,0.15,7.426957,17.610519
48,mae,20,0.05,7.264579,18.197193
48,mae,20,0.075,7.536801,18.654387
48,mae,20,0.1,8.168673,18.210279
48,mae,20,0.15,9.674664,18.244144
48,mse,20,0.05,5.031694,21.078737
48,mse,20,0.075,5.578675,21.920589
48,mse,20,0.1,6.049752,20.553493
48,mse,20,0.15,7.779872,20.064262
48,mae,21,0.05,7.761968,17.339603
48,mae,21,0.075,8.385632,17.106703
48,mae,21,0.1,9.299762,17.620632
48,mae,21,0.15,9.884274,17.087206
48,mse,21,0.05,5.696002,18.915741
48,mse,21,0.075,6.405074,18.120174
48,mse,21,0.1,7.405375,18.925074
48,mse,21,0.15,7.980278,17.974537
48,mae,22,0.05,7.465261,17.37561
48,mae,22,0.075,8.676517,16.515917
48,mae,22,0.1,9.056831,16.165295
48,mae,22,0.15,10.523862,15.563971
48,mse,22,0.05,5.258067,18.68486
48,mse,22,0.075,6.623694,16.720985
48,mse,22,0.1,7.484087,15.848698
48,mse,22,0.15,9.109163,14.915334
48,mae,23,0.05,8.279187,17.568125
48,mae,23,0.075,8.89444,16.832428
48,mae,23,0.1,9.634895,16.388348
48,mae,23,0.15,10.094438,15.80015
48,mse,23,0.05,6.263672,19.283897
48,mse,23,0.075,7.05657,17.701267
48,mse,23,0.1,7.878343,16.952454
48,mse,23,0.15,8.304281,15.403975
49,mae,0,0.05,5.780479,18.478264
49,mae,0,0.075,6.790088,18.21591
49,mae,0,0.1,6.948823,18.011787
49,mae,0,0.15,8.434578,17.424313
49,mse,0,0.05,2.94292,21.772923
49,mse,0,0.075,3.57474,21.019779
49,mse,0,0.1,3.769204,20.570915
49,mse,0,0.15,5.24474,19.572905
49,mae,1,0.05,5.583309,18.808638
49,mae,1,0.075,6.923318,19.003914
49,mae,1,0.1,7.711293,19.448627
49,mae,1,0.15,8.423826,18.548965
49,mse,1,0.05,2.701125,22.274868
49,mse,1,0.075,3.794477,22.775536
49,mse,1,0.1,4.640205,23.519543
49,mse,1,0.15,5.33782,21.846506
49,mae,2,0.05,5.901409,18.780615
49,mae,2,0.075,6.81735,19.110188
49,mae,2,0.1,7.366527,18.864975
49,mae,2,0.15,8.253725,18.106899
49,mse,2,0.05,2.91154,21.998022
49,mse,2,0.075,3.574923,22.695084
49,mse,2,0.1,4.031382,22.274317
49,mse,2,0.15,5.395455,20.169273
49,mae,3,0.05,5.686713,18.272722
49,mae,3,0.075,6.861095,18.325375
49,mae,3,0.1,7.493116,18.281982
49,mae,3,0.15,9.0791,17.560095
49,mse,3,0.05,2.871325,21.334393
49,mse,3,0.075,3.913076,21.4074
49,mse,3,0.1,4.830153,21.293951
49,mse,3,0.15,6.248406,19.550358
49,mae,4,0.05,5.284891,18.031828
49,mae,4,0.075,6.528459,17.483997
49,mae,4,0.1,7.055412,17.273563
49,mae,4,0.15,8.038729,16.946522
49,mse,4,0.05,2.426821,20.820713
49,mse,4,0.075,3.398676,19.60545
49,mse,4,0.1,3.910599,19.388027
49,mse,4,0.15,5.046082,18.814758
49,mae,5,0.05,5.543731,17.673952
49,mae,5,0.075,6.617657,17.648916
49,mae,5,0.1,7.219481,17.575829
49,mae,5,0.15,8.002447,17.036846
49,mse,5,0.05,2.594041,19.822681
49,mse,5,0.075,3.463279,20.113224
49,mse,5,0.1,4.106102,19.901154
49,mse,5,0.15,4.876267,18.909203
49,mae,6,0.05,5.483632,17.700424
49,mae,6,0.075,6.357154,17.391172
49,mae,6,0.1,6.773461,17.394016
49,mae,6,0.15,7.947885,16.744043
49,mse,6,0.05,2.559477,19.601433
49,mse,6,0.075,3.246685,19.008942
49,mse,6,0.1,3.56975,19.266861
49,mse,6,0.15,4.623385,18.126228
49,mae,7,0.05,5.366982,18.603664
49,mae,7,0.075,6.106367,17.899439
49,mae,7,0.1,6.45507,17.382874
49,mae,7,0.15,7.746641,16.713602
49,mse,7,0.05,2.532655,21.705551
49,mse,7,0.075,2.908536,20.230083
49,mse,7,0.1,3.29368,19.295572
49,mse,7,0.15,4.506371,18.404579
49,mae,8,0.05,5.340732,17.597797
49,mae,8,0.075,5.98861,17.7449
49,mae,8,0.1,6.164895,17.442841
49,mae,8,0.15,7.216872,16.698109
49,mse,8,0.05,2.571409,19.669289
49,mse,8,0.075,2.930599,20.22426
49,mse,8,0.1,3.118173,19.707283
49,mse,8,0.15,4.078686,18.359131
49,mae,9,0.05,5.340439,18.598429
49,mae,9,0.075,6.318554,18.419947
49,mae,9,0.1,6.649921,17.843317
49,mae,9,0.15,8.166752,17.043724
49,mse,9,0.05,2.475268,21.964226
49,mse,9,0.075,3.208053,21.61735
49,mse,9,0.1,3.587792,20.569132
49,mse,9,0.15,5.080215,19.186478
49,mae,10,0.05,4.626165,18.003788
49,mae,10,0.075,5.622605,17.909473
49,mae,10,0.1,6.250655,17.793758
49,mae,10,0.15,7.821069,17.307022
49,mse,10,0.05,1.914982,21.098721
49,mse,10,0.075,2.612221,21.097218
49,mse,10,0.1,3.238213,21.322266
49,mse,10,0.15,4.58389,20.02953
49,mae,11,0.05,4.767006,18.169445
49,mae,11,0.075,5.685203,17.818281
49,mae,11,0.1,6.105015,17.956064
49,mae,11,0.15,8.349264,17.126858
49,mse,11,0.05,1.919749,21.446117
49,mse,11,0.075,2.567755,21.014351
49,mse,11,0.1,3.050184,21.329247
49,mse,11,0.15,5.046846,19.476696
49,mae,12,0.05,4.929725,18.971039
49,mae,12,0.075,5.737235,18.458067
49,mae,12,0.1,6.384,18.116751
49,mae,12,0.15,7.843929,17.619339
49,mse,12,0.05,2.157236,23.707415
49,mse,12,0.075,2.756765,22.517149
49,mse,12,0.1,3.121852,22.025175
49,mse,12,0.15,4.486379,20.528183
49,mae,13,0.05,4.595819,18.671886
49,mae,13,0.075,5.809063,18.061552
49,mae,13,0.1,6.560895,18.032366
49,mae,13,0.15,8.137494,17.682869
49,mse,13,0.05,1.980618,22.693033
49,mse,13,0.075,2.892982,21.077534
49,mse,13,0.1,3.532016,21.476492
49,mse,13,0.15,5.095715,20.749039
49,mae,14,0.05,5.659416,18.436214
49,mae,14,0.075,6.379719,17.887753
49,mae,14,0.1,7.010506,17.299215
49,mae,14,0.15,8.744837,17.008427
49,mse,14,0.05,2.801405,21.547878
49,mse,14,0.075,3.356624,20.668884
49,mse,14,0.1,3.873466,19.577827
49,mse,14,0.15,5.489807,19.021063
49,mae,15,0.05,5.608121,18.381615
49,mae,15,0.075,6.78492,18.303907
49,mae,15,0.1,7.284885,18.005436
49,mae,15,0.15,8.351115,17.48773
49,mse,15,0.05,2.683812,21.437399
49,mse,15,0.075,3.530235,21.367239
49,mse,15,0.1,4.095775,20.892406
49,mse,15,0.15,5.055934,20.003117
49,mae,16,0.05,5.371387,18.536072
49,mae,16,0.075,6.618916,18.41297
49,mae,16,0.1,7.226912,18.148823
49,mae,16,0.15,8.401276,17.409153
49,mse,16,0.05,2.591685,21.61833
49,mse,16,0.075,3.577789,21.079479
49,mse,16,0.1,4.071901,20.960934
49,mse,16,0.15,5.229442,19.597569
49,mae,17,0.05,5.503107,18.564098
49,mae,17,0.075,6.436292,18.016127
49,mae,17,0.1,6.876471,18.49361
49,mae,17,0.15,7.707397,17.921932
49,mse,17,0.05,2.707958,22.409075
49,mse,17,0.075,3.383852,21.090408
49,mse,17,0.1,3.690278,21.928696
49,mse,17,0.15,4.526772,20.949299
49,mae,18,0.05,5.375893,18.840446
49,mae,18,0.075,6.064583,18.741257
49,mae,18,0.1,6.182612,18.467293
49,mae,18,0.15,8.622358,17.377975
49,mse,18,0.05,2.575423,22.36039
49,mse,18,0.075,3.128981,22.261532
49,mse,18,0.1,3.237894,21.563402
49,mse,18,0.15,5.524048,19.116837
49,mae,19,0.05,5.312055,18.916811
49,mae,19,0.075,6.293109,18.488323
49,mae,19,0.1,6.919486,18.014063
49,mae,19,0.15,8.355232,17.431274
49,mse,19,0.05,2.519428,22.975075
49,mse,19,0.075,3.300707,22.057417
49,mse,19,0.1,3.784193,21.307953
49,mse,19,0.15,4.915406,19.968395
49,mae,20,0.05,5.359954,18.53957
49,mae,20,0.075,6.565994,18.7043
49,mae,20,0.1,7.406799,18.191238
49,mae,20,0.15,8.630929,17.425064
49,mse,20,0.05,2.591609,21.948013
49,mse,20,0.075,3.491333,22.351524
49,mse,20,0.1,4.325401,21.377758
49,mse,20,0.15,5.629299,19.737772
49,mae,21,0.05,5.995859,18.549906
49,mae,21,0.075,6.837811,18.565794
49,mae,21,0.1,7.372209,18.132536
49,mae,21,0.15,8.499867,17.435513
49,mse,21,0.05,3.114844,21.826698
49,mse,21,0.075,3.611403,21.93433
49,mse,21,0.1,4.101912,21.318487
49,mse,21,0.15,5.262249,19.956589
49,mae,22,0.05,5.766043,18.501934
49,mae,22,0.075,6.517667,18.057272
49,mae,22,0.1,6.917694,17.649765
49,mae,22,0.15,8.159613,16.733959
49,mse,22,0.05,2.877558,21.811554
49,mse,22,0.075,3.348657,20.807934
49,mse,22,0.1,3.846279,20.017672
49,mse,22,0.15,4.997154,18.757891
49,mae,23,0.05,5.984907,18.555058
49,mae,23,0.075,6.72648,17.84882
49,mae,23,0.1,7.274751,17.704487
49,mae,23,0.15,8.202154,17.168919
49,mse,23,0.05,2.879405,21.881947
49,mse,23,0.075,3.459041,20.562574
49,mse,23,0.1,3.87943,20.127983
49,mse,23,0.15,4.725204,19.112839
50,mae,0,0.05,4.73893,15.522592
50,mae,0,0.075,5.301599,14.883734
50,mae,0,0.1,6.030285,14.481501
50,mae,0,0.15,7.32545,13.831232
50,mse,0,0.05,2.127056,15.755545
50,mse,0,0.075,2.536316,14.673983
50,mse,0,0.1,3.013683,13.851192
50,mse,0,0.15,4.009999,13.222811
50,mae,1,0.05,4.444179,15.784004
50,mae,1,0.075,5.398972,15.579738
50,mae,1,0.1,5.898916,14.873718
50,mae,1,0.15,7.038316,14.315329
50,mse,1,0.05,1.903108,16.506172
50,mse,1,0.075,2.424118,16.066996
50,mse,1,0.1,2.834334,14.920111
50,mse,1,0.15,3.767305,14.007852
50,mae,2,0.05,4.485357,15.603292
50,mae,2,0.075,5.34018,15.195694
50,mae,2,0.1,5.880907,15.018303
50,mae,2,0.15,6.688277,14.12818
50,mse,2,0.05,1.924312,16.166239
50,mse,2,0.075,2.468595,15.275209
50,mse,2,0.1,2.821761,14.977997
50,mse,2,0.15,3.376492,13.675173
50,mae,3,0.05,4.263826,15.476492
50,mae,3,0.075,5.300535,14.713467
50,mae,3,0.1,5.832319,14.306183
50,mae,3,0.15,6.636879,13.736211
50,mse,3,0.05,1.865853,15.703968
50,mse,3,0.075,2.375553,14.379568
50,mse,3,0.1,2.854462,13.506326
50,mse,3,0.15,3.437038,12.655806
50,mae,4,0.05,4.598558,14.976641
50,mae,4,0.075,5.341175,14.756506
50,mae,4,0.1,6.031532,14.59172
50,mae,4,0.15,7.314026,13.392738
50,mse,4,0.05,2.014983,14.165415
50,mse,4,0.075,2.421762,13.682027
50,mse,4,0.1,2.929571,13.732909
50,mse,4,0.15,4.033264,12.094982
50,mae,5,0.05,4.550234,15.023836
50,mae,5,0.075,5.487777,14.815578
50,mae,5,0.1,6.091252,14.575233
50,mae,5,0.15,7.467743,13.250602
50,mse,5,0.05,1.987013,14.904066
50,mse,5,0.075,2.539924,14.543953
50,mse,5,0.1,2.977912,14.271465
50,mse,5,0.15,4.062073,12.002351
50,mae,6,0.05,4.619319,15.367182
50,mae,6,0.075,5.176579,15.044901
50,mae,6,0.1,5.407433,14.74712
50,mae,6,0.15,6.699117,13.695912
50,mse,6,0.05,2.012622,14.916922
50,mse,6,0.075,2.356645,14.429661
50,mse,6,0.1,2.547236,14.138785
50,mse,6,0.15,3.557122,12.641171
50,mae,7,0.05,3.857224,16.055302
50,mae,7,0.075,4.610478,15.517688
50,mae,7,0.1,5.511395,15.252585
50,mae,7,0.15,7.544336,13.946392
50,mse,7,0.05,1.289495,17.080854
50,mse,7,0.075,1.693501,15.667127
50,mse,7,0.1,2.526678,15.278263
50,mse,7,0.15,4.272961,12.544529
50,mae,8,0.05,4.09108,15.919008
50,mae,8,0.075,4.844236,15.298238
50,mae,8,0.1,5.464029,14.777703
50,mae,8,0.15,7.018076,13.808252
50,mse,8,0.05,1.532452,16.605171
50,mse,8,0.075,1.937093,15.58893
50,mse,8,0.1,2.313174,14.893972
50,mse,8,0.15,3.549044,13.545418
50,mae,9,0.05,4.346272,16.561028
50,mae,9,0.075,5.33276,15.993732
50,mae,9,0.1,5.782813,15.116944
50,mae,9,0.15,7.074733,14.410215
50,mse,9,0.05,1.84172,17.533989
50,mse,9,0.075,2.360965,16.663206
50,mse,9,0.1,2.595116,15.052662
50,mse,9,0.15,3.930227,14.233368
50,mae,10,0.05,4.350845,15.460855
50,mae,10,0.075,5.25172,15.035398
50,mae,10,0.1,5.776996,14.767726
50,mae,10,0.15,7.165216,13.837877
50,mse,10,0.05,1.766464,15.716522
50,mse,10,0.075,2.25386,15.261581
50,mse,10,0.1,2.629306,15.025885
50,mse,10,0.15,3.776367,13.719637
50,mae,11,0.05,4.911878,15.348625
50,mae,11,0.075,5.442132,14.783513
50,mae,11,0.1,5.676571,14.443175
50,mae,11,0.15,6.978247,13.167528
50,mse,11,0.05,2.15745,15.252355
50,mse,11,0.075,2.567698,14.250351
50,mse,11,0.1,2.731871,13.795662
50,mse,11,0.15,3.764296,11.807978
50,mae,12,0.05,4.588516,15.538544
50,mae,12,0.075,5.369925,15.014521
50,mae,12,0.1,5.768993,15.008362
50,mae,12,0.15,7.323094,13.343583
50,mse,12,0.05,2.010222,15.277821
50,mse,12,0.075,2.460926,14.621861
50,mse,12,0.1,2.749298,14.535366
50,mse,12,0.15,4.095678,12.236803
50,mae,13,0.05,4.51993,15.867623
50,mae,13,0.075,5.404236,15.129273
50,mae,13,0.1,6.260001,14.66491
50,mae,13,0.15,6.670126,13.765802
50,mse,13,0.05,1.988944,16.088459
50,mse,13,0.075,2.514089,14.474432
50,mse,13,0.1,3.21658,13.757143
50,mse,13,0.15,3.498831,12.427458
50,mae,14,0.05,4.405686,15.369306
50,mae,14,0.075,5.028729,14.987456
50,mae,14,0.1,5.747922,14.640793
50,mae,14,0.15,6.383646,13.78414
50,mse,14,0.05,1.889054,15.035278
50,mse,14,0.075,2.19973,14.534349
50,mse,14,0.1,2.672696,13.858397
50,mse,14,0.15,3.162368,12.722534
50,mae,15,0.05,4.894159,14.783158
50,mae,15,0.075,5.318117,14.582978
50,mae,15,0.1,5.848511,14.147789
50,mae,15,0.15,6.900742,13.836151
50,mse,15,0.05,2.074806,14.422572
50,mse,15,0.075,2.279505,13.848916
50,mse,15,0.1,2.66485,13.173304
50,mse,15,0.15,3.712684,12.664801
50,mae,16,0.05,4.718719,15.27647
50,mae,16,0.075,5.293922,14.92344
50,mae,16,0.1,6.032662,14.693199
50,mae,16,0.15,6.821651,13.689154
50,mse,16,0.05,2.12439,14.999102
50,mse,16,0.075,2.417712,14.709398
50,mse,16,0.1,2.939567,14.137646
50,mse,16,0.15,3.655518,12.696622
50,mae,17,0.05,4.638086,15.083405
50,mae,17,0.075,5.513505,14.814598
50,mae,17,0.1,5.952445,14.794802
50,mae,17,0.15,6.912396,13.999827
50,mse,17,0.05,2.040963,14.685568
50,mse,17,0.075,2.576978,14.227803
50,mse,17,0.1,2.89452,14.254139
50,mse,17,0.15,3.741067,13.146051
50,mae,18,0.05,4.18719,15.361851
50,mae,18,0.075,5.407961,14.634377
50,mae,18,0.1,6.18719,14.713532
50,mae,18,0.15,7.236216,14.075918
50,mse,18,0.05,1.741158,14.982908
50,mse,18,0.075,2.63653,13.965958
50,mse,18,0.1,3.147659,14.361549
50,mse,18,0.15,4.037898,13.365105
50,mae,19,0.05,4.452702,15.491402
50,mae,19,0.075,5.522729,15.238825
50,mae,19,0.1,6.012074,14.91263
50,mae,19,0.15,7.421022,13.516115
50,mse,19,0.05,2.040522,15.301138
50,mse,19,0.075,2.614871,14.851358
50,mse,19,0.1,3.043923,14.526678
50,mse,19,0.15,4.567339,12.219481
50,mae,20,0.05,4.489964,15.152802
50,mae,20,0.075,5.239386,14.987918
50,mae,20,0.1,5.931671,14.787601
50,mae,20,0.15,6.97951,14.531912
50,mse,20,0.05,2.008809,15.174021
50,mse,20,0.075,2.542176,14.738224
50,mse,20,0.1,3.154028,14.307076
50,mse,20,0.15,4.07211,14.306862
50,mae,21,0.05,4.131393,15.377335
50,mae,21,0.075,4.582486,14.934493
50,mae,21,0.1,4.92823,14.985462
50,mae,21,0.15,5.924814,14.303764
50,mse,21,0.05,1.876979,15.291057
50,mse,21,0.075,2.167527,14.691543
50,mse,21,0.1,2.301965,14.705204
50,mse,21,0.15,3.208766,13.457705
50,mae,22,0.05,4.559744,15.435673
50,mae,22,0.075,5.433573,14.757747
50,mae,22,0.1,5.788574,14.697208
50,mae,22,0.15,6.969941,14.093554
50,mse,22,0.05,2.047056,15.374298
50,mse,22,0.075,2.740412,14.620066
50,mse,22,0.1,3.039178,14.527287
50,mse,22,0.15,4.064227,13.45709
50,mae,23,0.05,4.717078,15.413767
50,mae,23,0.075,5.50975,15.163178
50,mae,23,0.1,5.859305,15.092609
50,mae,23,0.15,7.038147,13.366488
50,mse,23,0.05,2.133545,15.240517
50,mse,23,0.075,2.533413,15.288344
50,mse,23,0.1,2.836831,15.097972
50,mse,23,0.15,3.807283,12.518645
51,mae,0,0.05,4.931581,15.311539
51,mae,0,0.075,5.695699,14.752884
51,mae,0,0.1,6.024881,14.530535
51,mae,0,0.15,6.679492,13.317848
51,mse,0,0.05,2.073262,15.570549
51,mse,0,0.075,2.707549,14.627467
51,mse,0,0.1,2.949768,14.290638
51,mse,0,0.15,3.707167,11.937553
51,mae,1,0.05,5.230917,15.112593
51,mae,1,0.075,5.626414,14.827135
51,mae,1,0.1,5.590072,14.464013
51,mae,1,0.15,6.803489,13.074841
51,mse,1,0.05,2.280895,14.851752
51,mse,1,0.075,2.667015,14.384169
51,mse,1,0.1,2.647875,13.591088
51,mse,1,0.15,3.648401,11.001486
