batch_index,metric,tau,area,comp,suff
35,mae,18,0.075,7.588212,16.569241
35,mae,18,0.1,8.382506,15.295053
35,mae,18,0.15,9.01154,14.334011
35,mse,18,0.05,2.314236,18.467377
35,mse,18,0.075,4.211205,17.993107
35,mse,18,0.1,4.914691,15.469074
35,mse,18,0.15,5.767112,13.933939
35,mae,19,0.05,5.743588,17.266731
35,mae,19,0.075,7.589016,16.176119
35,mae,19,0.1,8.44956,15.651047
35,mae,19,0.15,9.53743,14.229084
35,mse,19,0.05,2.572927,19.330833
35,mse,19,0.075,4.395288,17.75029
35,mse,19,0.1,5.240847,16.300499
35,mse,19,0.15,6.664834,13.856501
35,mae,20,0.05,5.993028,17.703718
35,mae,20,0.075,7.341723,17.496002
35,mae,20,0.1,7.916106,16.764982
35,mae,20,0.15,8.912018,15.922729
35,mse,20,0.05,2.820553,20.221014
35,mse,20,0.075,4.282932,19.720123
35,mse,20,0.1,4.930991,18.333916
35,mse,20,0.15,6.073568,16.70628
35,mae,21,0.05,6.15934,17.675564
35,mae,21,0.075,7.152969,16.942329
35,mae,21,0.1,7.483222,16.555164
35,mae,21,0.15,9.277343,14.654802
35,mse,21,0.05,3.271545,20.252541
35,mse,21,0.075,3.983902,18.935638
35,mse,21,0.1,4.299888,17.828726
35,mse,21,0.15,6.431364,14.228768
35,mae,22,0.05,6.804024,16.91535
35,mae,22,0.075,7.574382,15.74764
35,mae,22,0.1,7.979761,14.713198
35,mae,22,0.15,8.921721,13.43121
35,mse,22,0.05,3.878085,18.635349
35,mse,22,0.075,4.406997,16.1947
35,mse,22,0.1,4.603312,14.159884
35,mse,22,0.15,5.797036,11.7726
35,mae,23,0.05,6.522494,16.637615
35,mae,23,0.075,7.554889,15.571483
35,mae,23,0.1,8.058325,15.04063
35,mae,23,0.15,9.484631,13.748116
35,mse,23,0.05,3.319299,18.046738
35,mse,23,0.075,4.276895,15.767473
35,mse,23,0.1,4.833753,14.861534
35,mse,23,0.15,6.616579,12.413432
36,mae,0,0.05,8.505215,17.600601
36,mae,0,0.075,8.875839,16.976242
36,mae,0,0.1,9.468172,16.232082
36,mae,0,0.15,9.628884,15.023849
36,mse,0,0.05,5.536444,19.434162
36,mse,0,0.075,5.931652,17.997623
36,mse,0,0.1,6.331879,16.875797
36,mse,0,0.15,6.677699,14.529721
36,mae,1,0.05,8.392269,17.29422
36,mae,1,0.075,8.758413,16.381807
36,mae,1,0.1,9.379105,15.771522
36,mae,1,0.15,9.611948,14.727681
36,mse,1,0.05,5.497521,18.699272
36,mse,1,0.075,5.620573,17.02367
36,mse,1,0.1,6.357645,15.858699
36,mse,1,0.15,6.74948,14.02655
36,mae,2,0.05,7.990933,17.078159
36,mae,2,0.075,8.676104,16.539114
36,mae,2,0.1,8.628986,15.902439
36,mae,2,0.15,8.833901,14.695565
36,mse,2,0.05,4.982863,18.090141
36,mse,2,0.075,5.673513,17.115423
36,mse,2,0.1,5.633239,16.069527
36,mse,2,0.15,5.733115,14.040589
36,mae,3,0.05,8.019676,17.542849
36,mae,3,0.075,7.883706,16.683338
36,mae,3,0.1,7.904207,16.19923
36,mae,3,0.15,8.832898,14.12138
36,mse,3,0.05,5.118396,18.761032
36,mse,3,0.075,4.895405,17.320711
36,mse,3,0.1,5.117369,16.622128
36,mse,3,0.15,5.979877,13.0037
36,mae,4,0.05,7.402287,17.292465
36,mae,4,0.075,7.806962,16.3153
36,mae,4,0.1,8.339672,15.55028
36,mae,4,0.15,8.131446,13.9522
36,mse,4,0.05,4.356687,18.522369
36,mse,4,0.075,4.801574,16.523533
36,mse,4,0.1,5.294463,15.102074
36,mse,4,0.15,5.109975,12.841218
36,mae,5,0.05,6.985738,16.766361
36,mae,5,0.075,7.644925,15.995165
36,mae,5,0.1,7.458781,15.710773
36,mae,5,0.15,8.113472,14.726419
36,mse,5,0.05,3.9146,17.424057
36,mse,5,0.075,4.642148,16.33844
36,mse,5,0.1,4.386146,15.814661
36,mse,5,0.15,4.816374,13.685289
36,mae,6,0.05,6.924279,16.620476
36,mae,6,0.075,7.784663,15.55763
36,mae,6,0.1,7.627632,15.280083
36,mae,6,0.15,8.557624,13.982043
36,mse,6,0.05,3.910845,17.174541
36,mse,6,0.075,4.95357,15.611248
36,mse,6,0.1,4.739639,15.31756
36,mse,6,0.15,5.472945,12.582911
36,mae,7,0.05,6.483137,16.813404
36,mae,7,0.075,7.450095,16.124603
36,mae,7,0.1,8.098588,15.534133
36,mae,7,0.15,8.545089,14.418444
36,mse,7,0.05,3.510811,17.780178
36,mse,7,0.075,4.441733,16.70451
36,mse,7,0.1,4.992155,15.332624
36,mse,7,0.15,5.570478,13.452559
36,mae,8,0.05,6.035635,17.765591
36,mae,8,0.075,7.192819,17.05662
36,mae,8,0.1,7.368711,16.441744
36,mae,8,0.15,8.134074,15.208834
36,mse,8,0.05,3.103404,19.810799
36,mse,8,0.075,3.88352,18.736916
36,mse,8,0.1,4.131412,17.580593
36,mse,8,0.15,5.218219,14.835091
36,mae,9,0.05,5.809749,17.832336
36,mae,9,0.075,7.03315,17.831795
36,mae,9,0.1,6.943487,16.992195
36,mae,9,0.15,8.265812,15.234065
36,mse,9,0.05,3.031626,20.105696
36,mse,9,0.075,4.160946,19.86471
36,mse,9,0.1,3.902877,17.949718
36,mse,9,0.15,5.162489,14.508604
36,mae,10,0.05,5.628373,17.741295
36,mae,10,0.075,7.001896,16.958389
36,mae,10,0.1,8.017121,16.516657
36,mae,10,0.15,9.17592,15.353674
36,mse,10,0.05,2.531128,20.123472
36,mse,10,0.075,3.8555,18.263927
36,mse,10,0.1,4.921793,17.453405
36,mse,10,0.15,5.937126,14.494699
36,mae,11,0.05,6.731258,17.118885
36,mae,11,0.075,8.057513,16.625471
36,mae,11,0.1,8.70396,16.910784
36,mae,11,0.15,9.450378,15.763233
36,mse,11,0.05,3.370075,18.239063
36,mse,11,0.075,5.024518,17.223244
36,mse,11,0.1,5.474713,17.661579
36,mse,11,0.15,6.218785,15.416878
36,mae,12,0.05,7.660861,17.760387
36,mae,12,0.075,8.638531,16.92598
36,mae,12,0.1,8.731632,15.791971
36,mae,12,0.15,10.261719,14.487213
36,mse,12,0.05,4.347253,19.124207
36,mse,12,0.075,5.363533,17.636017
36,mse,12,0.1,5.5826,15.54019
36,mse,12,0.15,7.169084,13.361067
36,mae,13,0.05,7.645811,17.634945
36,mae,13,0.075,8.308603,16.242537
36,mae,13,0.1,9.028833,15.920441
36,mae,13,0.15,9.858219,15.044798
36,mse,13,0.05,4.193752,19.010176
36,mse,13,0.075,5.034866,16.315088
36,mse,13,0.1,5.603316,15.355055
36,mse,13,0.15,6.43369,13.970364
36,mae,14,0.05,7.671902,17.753914
36,mae,14,0.075,9.194908,16.384285
36,mae,14,0.1,9.275156,15.525928
36,mae,14,0.15,10.075809,14.748987
36,mse,14,0.05,4.374974,19.506958
36,mse,14,0.075,5.561375,16.487909
36,mse,14,0.1,5.921845,14.905219
36,mse,14,0.15,6.977362,13.647865
36,mae,15,0.05,7.438764,18.201206
36,mae,15,0.075,8.422999,16.822826
36,mae,15,0.1,9.035753,16.014217
36,mae,15,0.15,10.113859,13.894111
36,mse,15,0.05,4.307068,19.992569
36,mse,15,0.075,5.450466,17.147247
36,mse,15,0.1,5.986884,15.941046
36,mse,15,0.15,7.032732,12.41256
36,mae,16,0.05,7.836316,18.104437
36,mae,16,0.075,9.152039,16.372414
36,mae,16,0.1,9.69819,15.888275
36,mae,16,0.15,10.624934,14.304943
36,mse,16,0.05,4.346061,19.873135
36,mse,16,0.075,5.981304,16.485313
36,mse,16,0.1,6.692917,15.251002
36,mse,16,0.15,7.486374,12.337034
36,mae,17,0.05,7.256488,17.136833
36,mae,17,0.075,9.541751,16.494083
36,mae,17,0.1,10.082693,15.671505
36,mae,17,0.15,10.455241,13.856484
36,mse,17,0.05,3.874359,18.263712
36,mse,17,0.075,6.274957,16.791935
36,mse,17,0.1,7.109454,15.150795
36,mse,17,0.15,7.903811,12.273083
36,mae,18,0.05,7.836533,16.522688
36,mae,18,0.075,8.754864,15.69743
36,mae,18,0.1,9.948885,15.194757
36,mae,18,0.15,11.20323,14.07373
36,mse,18,0.05,4.244663,16.943356
36,mse,18,0.075,5.366539,15.136895
36,mse,18,0.1,6.830743,14.204219
36,mse,18,0.15,8.741675,12.563007
36,mae,19,0.05,7.752497,16.436512
36,mae,19,0.075,9.53665,14.966247
36,mae,19,0.1,10.192101,14.451595
36,mae,19,0.15,10.805206,13.598127
36,mse,19,0.05,4.155721,16.994787
36,mse,19,0.075,7.013518,14.098754
36,mse,19,0.1,7.633924,13.186468
36,mse,19,0.15,8.364645,11.970361
36,mae,20,0.05,8.948898,16.102646
36,mae,20,0.075,9.507812,14.805924
36,mae,20,0.1,9.873725,13.891117
36,mae,20,0.15,10.989758,13.276102
36,mse,20,0.05,6.050875,16.27314
36,mse,20,0.075,6.913827,13.909187
36,mse,20,0.1,7.261604,12.548564
36,mse,20,0.15,8.831434,11.496157
36,mae,21,0.05,8.814362,15.890354
36,mae,21,0.075,9.992522,14.525479
36,mae,21,0.1,10.278575,14.009559
36,mae,21,0.15,10.976406,13.069067
36,mse,21,0.05,5.965641,15.968739
36,mse,21,0.075,7.409498,13.911968
36,mse,21,0.1,7.673977,13.044938
36,mse,21,0.15,8.612925,11.43786
36,mae,22,0.05,8.861177,16.407887
36,mae,22,0.075,10.287303,15.239083
36,mae,22,0.1,10.304611,14.566033
36,mae,22,0.15,11.079173,13.184487
36,mse,22,0.05,6.126834,16.845867
36,mse,22,0.075,7.656829,14.611963
36,mse,22,0.1,7.454173,13.34358
36,mse,22,0.15,8.436625,11.090302
36,mae,23,0.05,8.402998,16.726862
36,mae,23,0.075,10.02785,15.365263
36,mae,23,0.1,10.174985,14.91915
36,mae,23,0.15,11.359632,13.480238
36,mse,23,0.05,5.738041,17.192181
36,mse,23,0.075,7.251766,14.520914
36,mse,23,0.1,7.406762,13.53546
36,mse,23,0.15,8.695992,11.219648
37,mae,0,0.05,17.830589,16.99177
37,mae,0,0.075,19.96892,16.916161
37,mae,0,0.1,20.413618,16.600197
37,mae,0,0.15,20.19968,16.719978
37,mse,0,0.05,20.962288,18.296028
37,mse,0,0.075,24.52034,18.144548
37,mse,0,0.1,26.324034,17.337702
37,mse,0,0.15,25.183537,17.245287
37,mae,1,0.05,17.374641,17.088902
37,mae,1,0.075,19.120762,16.813778
37,mae,1,0.1,19.663837,17.562004
37,mae,1,0.15,20.008583,16.985723
37,mse,1,0.05,20.550545,18.865398
37,mse,1,0.075,23.881172,18.245251
37,mse,1,0.1,24.173264,19.440451
37,mse,1,0.15,24.910353,18.438171
37,mae,2,0.05,15.636289,17.814297
37,mae,2,0.075,17.875669,17.466015
37,mae,2,0.1,19.430864,17.018181
37,mae,2,0.15,20.351391,16.066055
37,mse,2,0.05,17.670525,20.397091
37,mse,2,0.075,21.509132,19.431252
37,mse,2,0.1,24.05612,18.419058
37,mse,2,0.15,25.087696,16.357216
37,mae,3,0.05,15.547159,17.996292
37,mae,3,0.075,18.166458,17.718418
37,mae,3,0.1,19.179131,17.336983
37,mae,3,0.15,20.873875,17.009041
37,mse,3,0.05,17.429455,20.620411
37,mse,3,0.075,21.770235,20.083887
37,mse,3,0.1,23.424322,19.22983
37,mse,3,0.15,26.044683,18.35771
37,mae,4,0.05,14.355732,18.382168
37,mae,4,0.075,17.069401,17.502962
37,mae,4,0.1,19.377951,17.671957
37,mae,4,0.15,20.64666,17.196148
37,mse,4,0.05,15.442432,21.09549
37,mse,4,0.075,19.515537,19.682781
37,mse,4,0.1,23.283865,19.869579
37,mse,4,0.15,25.831837,19.064919
37,mae,5,0.05,15.383308,17.977791
37,mae,5,0.075,18.613739,17.69116
37,mae,5,0.1,19.358738,16.820688
37,mae,5,0.15,20.785858,15.869503
37,mse,5,0.05,16.858139,20.440704
37,mse,5,0.075,22.074516,19.853409
37,mse,5,0.1,23.428249,18.37479
37,mse,5,0.15,25.545475,16.577444
37,mae,6,0.05,16.556999,18.177614
37,mae,6,0.075,18.656862,18.179312
37,mae,6,0.1,20.405025,17.005577
37,mae,6,0.15,20.656277,16.041147
37,mse,6,0.05,18.678213,21.87071
37,mse,6,0.075,21.770697,21.495695
37,mse,6,0.1,24.58602,18.384689
37,mse,6,0.15,24.887943,16.521441
37,mae,7,0.05,15.745388,18.904041
37,mae,7,0.075,18.00182,18.337339
37,mae,7,0.1,18.75304,17.701965
37,mae,7,0.15,19.866318,16.931952
37,mse,7,0.05,17.679874,23.873571
37,mse,7,0.075,21.180813,22.354214
37,mse,7,0.1,22.06303,19.975285
37,mse,7,0.15,23.452856,19.088539
37,mae,8,0.05,16.000721,19.17103
37,mae,8,0.075,18.809414,19.148832
37,mae,8,0.1,19.456764,18.787514
37,mae,8,0.15,20.10022,16.870703
37,mse,8,0.05,17.28413,23.212955
37,mse,8,0.075,22.322857,22.966003
37,mse,8,0.1,23.898106,21.886379
37,mse,8,0.15,24.368397,18.771353
37,mae,9,0.05,16.896521,19.725883
37,mae,9,0.075,19.48617,18.546715
37,mae,9,0.1,20.346907,17.774708
37,mae,9,0.15,21.001526,17.047142
37,mse,9,0.05,19.182964,24.969536
37,mse,9,0.075,23.455791,21.87207
37,mse,9,0.1,24.836985,19.488079
37,mse,9,0.15,25.364222,18.091084
37,mae,10,0.05,16.662445,19.730524
37,mae,10,0.075,19.721178,18.373075
37,mae,10,0.1,20.864176,18.073225
37,mae,10,0.15,20.374908,17.633337
37,mse,10,0.05,19.625404,24.897125
37,mse,10,0.075,24.316483,21.174444
37,mse,10,0.1,26.035175,20.605055
37,mse,10,0.15,25.353312,19.21389
37,mae,11,0.05,18.272799,18.665981
37,mae,11,0.075,20.415998,17.638226
37,mae,11,0.1,20.942507,17.541538
37,mae,11,0.15,21.387236,17.581177
37,mse,11,0.05,21.64592,22.226171
37,mse,11,0.075,25.940939,19.968506
37,mse,11,0.1,26.161869,19.51399
37,mse,11,0.15,26.616768,19.105946
37,mae,12,0.05,18.632914,18.534664
37,mae,12,0.075,20.255169,17.737465
37,mae,12,0.1,20.77145,17.65419
37,mae,12,0.15,21.160168,17.077332
37,mse,12,0.05,22.486492,22.206114
37,mse,12,0.075,25.481762,20.498127
37,mse,12,0.1,26.198633,19.605049
37,mse,12,0.15,26.544189,18.715668
37,mae,13,0.05,17.281664,18.879913
37,mae,13,0.075,19.732159,17.642101
37,mae,13,0.1,21.143858,17.205597
37,mae,13,0.15,21.311298,16.914864
37,mse,13,0.05,19.280621,23.408733
37,mse,13,0.075,24.044319,20.705658
37,mse,13,0.1,27.17433,19.451984
37,mse,13,0.15,27.304785,18.20525
37,mae,14,0.05,15.180107,18.488907
37,mae,14,0.075,18.2784,17.399784
37,mae,14,0.1,19.933865,17.684498
37,mae,14,0.15,20.497852,17.010437
37,mse,14,0.05,15.817788,22.022528
37,mse,14,0.075,21.12422,20.123245
37,mse,14,0.1,23.925652,20.777853
37,mse,14,0.15,25.536736,18.843281
37,mae,15,0.05,15.187211,18.801704
37,mae,15,0.075,18.499403,18.068085
37,mae,15,0.1,19.429096,17.735676
37,mae,15,0.15,21.834377,16.916843
37,mse,15,0.05,15.583747,22.236008
37,mse,15,0.075,21.285721,20.864502
37,mse,15,0.1,22.373514,20.158915
37,mse,15,0.15,28.080673,17.946566
37,mae,16,0.05,14.932835,19.096806
37,mae,16,0.075,18.238804,18.345337
37,mae,16,0.1,19.84927,18.011877
37,mae,16,0.15,20.764568,17.637533
37,mse,16,0.05,14.577641,22.89333
37,mse,16,0.075,20.815712,21.091694
37,mse,16,0.1,23.945312,20.08765
37,mse,16,0.15,25.562542,19.356937
37,mae,17,0.05,13.933918,19.66667
37,mae,17,0.075,16.75909,18.802277
37,mae,17,0.1,18.839527,18.110081
37,mae,17,0.15,20.40976,17.446304
37,mse,17,0.05,13.281065,23.659552
37,mse,17,0.075,17.678429,21.834194
37,mse,17,0.1,21.693325,20.29211
37,mse,17,0.15,24.525356,18.881222
37,mae,18,0.05,14.064413,19.189127
37,mae,18,0.075,17.336557,18.282261
37,mae,18,0.1,18.757742,17.399258
37,mae,18,0.15,20.413492,16.960033
37,mse,18,0.05,13.175975,22.172876
37,mse,18,0.075,18.694754,20.589142
37,mse,18,0.1,21.234978,18.506914
37,mse,18,0.15,24.539946,17.955946
37,mae,19,0.05,14.403611,19.660191
37,mae,19,0.075,17.824768,18.195461
37,mae,19,0.1,19.917873,17.794155
37,mae,19,0.15,21.165062,16.377518
37,mse,19,0.05,13.505936,23.727859
37,mse,19,0.075,19.091331,20.320534
37,mse,19,0.1,22.887115,19.32243
37,mse,19,0.15,25.532715,16.951694
37,mae,20,0.05,16.444557,18.688602
37,mae,20,0.075,19.250874,16.877951
37,mae,20,0.1,20.783413,15.762216
37,mae,20,0.15,22.123949,15.529369
37,mse,20,0.05,17.857395,21.13109
37,mse,20,0.075,22.848604,17.472073
37,mse,20,0.1,25.146269,15.857642
37,mse,20,0.15,28.043734,15.447092
37,mae,21,0.05,15.934309,18.30183
37,mae,21,0.075,18.748339,17.11598
37,mae,21,0.1,19.985493,16.240799
37,mae,21,0.15,20.89967,15.03216
37,mse,21,0.05,18.149117,20.284197
37,mse,21,0.075,22.191811,18.262695
37,mse,21,0.1,24.152048,17.070988
37,mse,21,0.15,25.950699,14.790218
37,mae,22,0.05,15.010422,18.642704
37,mae,22,0.075,17.14444,17.320133
37,mae,22,0.1,18.671488,16.986925
37,mae,22,0.15,20.238796,16.332287
37,mse,22,0.05,16.001789,22.200089
37,mse,22,0.075,19.489513,19.071156
37,mse,22,0.1,21.818813,18.756273
37,mse,22,0.15,24.19347,17.489281
37,mae,23,0.05,14.397924,19.207436
37,mae,23,0.075,16.441059,18.03982
37,mae,23,0.1,18.140917,17.966305
37,mae,23,0.15,19.60388,16.557476
37,mse,23,0.05,15.372154,22.226288
37,mse,23,0.075,17.843931,20.179787
37,mse,23,0.1,19.92207,20.398853
37,mse,23,0.15,22.523441,17.931736
38,mae,0,0.05,9.79361,19.645386
38,mae,0,0.075,10.086378,18.757399
38,mae,0,0.1,10.816601,17.98193
38,mae,0,0.15,11.587462,16.713394
38,mse,0,0.05,8.439386,23.189354
38,mse,0,0.075,8.222624,21.752913
38,mse,0,0.1,9.263263,20.118195
38,mse,0,0.15,9.883831,17.798695
38,mae,1,0.05,9.694922,20.112581
38,mae,1,0.075,10.129328,19.239216
38,mae,1,0.1,10.834005,19.029564
38,mae,1,0.15,12.505971,17.269085
38,mse,1,0.05,8.174327,24.903996
38,mse,1,0.075,8.639483,23.260136
38,mse,1,0.1,9.526279,22.893494
38,mse,1,0.15,12.156633,19.048986
38,mae,2,0.05,9.230064,19.073984
38,mae,2,0.075,10.15608,18.89617
38,mae,2,0.1,10.891256,18.392246
38,mae,2,0.15,11.972792,17.411694
38,mse,2,0.05,7.121866,22.485199
38,mse,2,0.075,8.522506,22.464153
38,mse,2,0.1,9.439695,21.66287
38,mse,2,0.15,11.014221,19.940504
38,mae,3,0.05,9.6859,19.38942
38,mae,3,0.075,10.69772,18.449026
38,mae,3,0.1,11.157139,18.281017
38,mae,3,0.15,12.186667,16.430565
38,mse,3,0.05,8.264688,23.22282
38,mse,3,0.075,8.877134,21.753742
38,mse,3,0.1,9.547174,21.653534
38,mse,3,0.15,10.779876,17.663992
38,mae,4,0.05,8.671455,18.466906
38,mae,4,0.075,10.598417,17.655846
38,mae,4,0.1,11.275148,17.408199
38,mae,4,0.15,12.340666,16.439156
38,mse,4,0.05,6.373493,21.300697
38,mse,4,0.075,8.306866,19.448204
38,mse,4,0.1,9.840582,18.89488
38,mse,4,0.15,11.444654,17.383953
38,mae,5,0.05,8.409435,18.407505
38,mae,5,0.075,10.435915,17.952021
38,mae,5,0.1,11.619138,17.449198
38,mae,5,0.15,13.262859,16.010981
38,mse,5,0.05,5.694098,20.888458
38,mse,5,0.075,8.2999,20.140347
38,mse,5,0.1,10.306576,19.284521
38,mse,5,0.15,12.569632,16.519508
38,mae,6,0.05,9.0035,18.329311
38,mae,6,0.075,10.829074,17.219185
38,mae,6,0.1,11.58007,16.743748
38,mae,6,0.15,12.618876,16.27754
38,mse,6,0.05,7.387906,21.148228
38,mse,6,0.075,8.873504,18.792326
38,mse,6,0.1,9.259527,18.248825
38,mse,6,0.15,10.844169,17.241676
38,mae,7,0.05,8.491597,18.157906
38,mae,7,0.075,10.772661,17.590137
38,mae,7,0.1,11.299891,16.520222
38,mae,7,0.15,12.177055,16.234697
38,mse,7,0.05,6.247943,20.957441
38,mse,7,0.075,9.120408,19.69133
38,mse,7,0.1,9.896694,17.297554
38,mse,7,0.15,10.530169,17.137407
38,mae,8,0.05,7.952506,18.379425
38,mae,8,0.075,10.376152,17.157305
38,mae,8,0.1,11.553287,16.725719
38,mae,8,0.15,13.426783,15.350737
38,mse,8,0.05,6.062695,21.103128
38,mse,8,0.075,9.027493,18.961937
38,mse,8,0.1,10.195259,17.764532
38,mse,8,0.15,12.664413,15.140721
38,mae,9,0.05,8.559244,17.731592
38,mae,9,0.075,10.044125,16.761791
38,mae,9,0.1,11.369553,16.556679
38,mae,9,0.15,13.035379,15.356696
38,mse,9,0.05,6.723174,19.525818
38,mse,9,0.075,8.135874,17.49357
38,mse,9,0.1,9.731314,17.310366
38,mse,9,0.15,12.476751,15.512055
38,mae,10,0.05,8.022307,17.289722
38,mae,10,0.075,9.112873,16.875206
38,mae,10,0.1,10.622002,16.178474
38,mae,10,0.15,12.243151,15.80321
38,mse,10,0.05,5.4721,18.438305
38,mse,10,0.075,6.748281,17.852955
38,mse,10,0.1,9.064335,16.668465
38,mse,10,0.15,11.352512,16.23963
38,mae,11,0.05,8.105282,16.967222
38,mae,11,0.075,9.938163,16.9086
38,mae,11,0.1,10.208072,16.649302
38,mae,11,0.15,12.02812,15.801147
38,mse,11,0.05,5.819002,17.828705
38,mse,11,0.075,8.206094,17.882687
38,mse,11,0.1,8.114739,17.12878
38,mse,11,0.15,10.189636,15.525629
38,mae,12,0.05,7.306235,17.821474
38,mae,12,0.075,8.822803,17.271978
38,mae,12,0.1,10.455842,16.27652
38,mae,12,0.15,11.322905,15.426639
38,mse,12,0.05,4.726534,19.236057
38,mse,12,0.075,6.095904,18.518688
38,mse,12,0.1,8.237,16.380562
38,mse,12,0.15,9.377501,15.089237
38,mae,13,0.05,8.397318,17.87701
38,mae,13,0.075,10.129547,17.293163
38,mae,13,0.1,10.941431,16.799957
38,mae,13,0.15,12.262112,15.693408
38,mse,13,0.05,6.04843,19.493923
38,mse,13,0.075,8.396142,18.394478
38,mse,13,0.1,8.713676,17.422665
38,mse,13,0.15,10.33521,15.375954
38,mae,14,0.05,7.780739,18.381458
38,mae,14,0.075,9.754459,17.715771
38,mae,14,0.1,10.413278,17.239407
38,mae,14,0.15,13.270199,15.453943
38,mse,14,0.05,5.223905,21.053696
38,mse,14,0.075,7.292914,19.439686
38,mse,14,0.1,7.69456,18.477531
38,mse,14,0.15,12.247247,15.378581
38,mae,15,0.05,7.829178,17.666687
38,mae,15,0.075,9.373039,16.734501
38,mae,15,0.1,11.052114,15.939228
38,mae,15,0.15,11.827362,15.971608
38,mse,15,0.05,5.118241,19.813572
38,mse,15,0.075,7.185082,18.101133
38,mse,15,0.1,9.37169,16.305124
38,mse,15,0.15,10.451792,16.593134
38,mae,16,0.05,8.009761,18.464413
38,mae,16,0.075,10.564487,16.670113
38,mae,16,0.1,12.356361,16.164122
38,mae,16,0.15,13.734824,14.792424
38,mse,16,0.05,5.694431,21.47081
38,mse,16,0.075,9.075409,17.703014
38,mse,16,0.1,11.504799,16.775562
38,mse,16,0.15,13.799084,14.509651
38,mae,17,0.05,8.562536,18.121546
38,mae,17,0.075,10.067272,17.87215
38,mae,17,0.1,12.457689,17.067467
38,mae,17,0.15,13.861843,16.787544
38,mse,17,0.05,6.636083,20.746468
38,mse,17,0.075,8.949634,20.417387
38,mse,17,0.1,11.850312,18.832611
38,mse,17,0.15,13.699775,18.853096
38,mae,18,0.05,6.970153,18.627453
38,mae,18,0.075,9.243904,18.014666
38,mae,18,0.1,10.58387,17.50843
38,mae,18,0.15,13.304122,16.3785
38,mse,18,0.05,4.102923,21.631729
38,mse,18,0.075,8.010027,20.370855
38,mse,18,0.1,9.185552,19.675549
38,mse,18,0.15,12.184071,18.061666
38,mae,19,0.05,6.571512,18.854416
38,mae,19,0.075,8.683635,18.08639
38,mae,19,0.1,10.86088,17.748528
38,mae,19,0.15,13.272568,15.624476
38,mse,19,0.05,3.459187,22.138435
38,mse,19,0.075,6.303924,20.439442
38,mse,19,0.1,9.567514,19.919664
38,mse,19,0.15,12.295963,15.612045
38,mae,20,0.05,8.500958,18.638611
38,mae,20,0.075,11.063744,18.089094
38,mae,20,0.1,11.725836,17.382475
38,mae,20,0.15,12.737617,16.279068
38,mse,20,0.05,6.120268,21.869713
38,mse,20,0.075,9.786855,21.427074
38,mse,20,0.1,10.924109,19.747063
38,mse,20,0.15,11.769505,17.39378
38,mae,21,0.05,10.421322,19.566273
38,mae,21,0.075,10.872552,18.431961
38,mae,21,0.1,11.640718,17.256893
38,mae,21,0.15,12.383005,15.912178
38,mse,21,0.05,8.865446,23.377098
38,mse,21,0.075,9.479592,21.288919
38,mse,21,0.1,10.390478,19.225767
38,mse,21,0.15,10.903204,17.005047
38,mae,22,0.05,10.031542,18.684669
38,mae,22,0.075,11.019151,17.77285
38,mae,22,0.1,11.07978,17.354786
38,mae,22,0.15,12.152758,16.444195
38,mse,22,0.05,8.30667,21.755991
38,mse,22,0.075,9.614063,20.042673
38,mse,22,0.1,9.166611,19.762539
38,mse,22,0.15,10.358774,18.134968
38,mae,23,0.05,9.917033,18.865921
38,mae,23,0.075,10.518339,18.311073
38,mae,23,0.1,10.901451,17.825176
38,mae,23,0.15,11.530871,16.247669
38,mse,23,0.05,8.015615,22.479725
38,mse,23,0.075,8.329538,21.442947
38,mse,23,0.1,8.919693,20.31102
38,mse,23,0.15,9.541717,16.298853
39,mae,0,0.05,6.9159,15.016397
39,mae,0,0.075,7.988404,14.580799
39,mae,0,0.1,8.819896,14.271191
39,mae,0,0.15,9.950248,13.652295
39,mse,0,0.05,4.292815,14.892462
39,mse,0,0.075,5.135518,13.883026
39,mse,0,0.1,5.816587,13.577154
39,mse,0,0.15,7.205523,12.304825
39,mae,1,0.05,6.809132,15.33102
39,mae,1,0.075,8.069083,14.773716
39,mae,1,0.1,8.72603,14.429282
39,mae,1,0.15,10.40041,13.229753
39,mse,1,0.05,4.080147,15.396197
39,mse,1,0.075,5.491928,14.693796
39,mse,1,0.1,6.355616,14.055657
39,mse,1,0.15,8.169834,11.97406
39,mae,2,0.05,6.266829,16.139568
39,mae,2,0.075,7.903833,14.476377
39,mae,2,0.1,8.454588,13.827589
39,mae,2,0.15,10.11249,12.586084
39,mse,2,0.05,3.847644,17.113552
39,mse,2,0.075,5.395427,13.653711
39,mse,2,0.1,5.976158,12.62854
39,mse,2,0.15,7.891964,10.670902
39,mae,3,0.05,6.336846,15.553463
39,mae,3,0.075,7.669545,15.181393
39,mae,3,0.1,8.33823,14.821295
39,mae,3,0.15,10.174114,13.583994
39,mse,3,0.05,3.530903,16.509089
39,mse,3,0.075,5.184795,15.516951
39,mse,3,0.1,6.009771,14.883778
39,mse,3,0.15,7.999842,12.121775
39,mae,4,0.05,6.32611,15.173454
39,mae,4,0.075,7.689066,14.780558
39,mae,4,0.1,8.142817,14.462033
39,mae,4,0.15,9.739019,13.632402
39,mse,4,0.05,3.535985,15.608147
39,mse,4,0.075,5.002239,14.318941
39,mse,4,0.1,5.24521,13.792162
39,mse,4,0.15,7.643329,12.288853
39,mae,5,0.05,6.601337,16.507149
39,mae,5,0.075,7.819967,14.645489
