batch_index,metric,tau,area,comp,suff
38,mse,4,0.1,34.952579,30.454508
38,mse,4,0.15,41.271782,30.88196
38,mae,5,0.05,19.86828,21.202892
38,mae,5,0.075,24.342741,21.427477
38,mae,5,0.1,26.964611,21.686174
38,mae,5,0.15,29.846012,21.637115
38,mse,5,0.05,24.541553,28.928345
38,mse,5,0.075,33.084892,29.596832
38,mse,5,0.1,38.872574,30.500946
38,mse,5,0.15,47.026619,30.979568
38,mae,6,0.05,20.589422,20.032789
38,mae,6,0.075,25.164396,20.900597
38,mae,6,0.1,27.268608,20.852669
38,mae,6,0.15,29.931795,21.158623
38,mse,6,0.05,25.855604,26.593449
38,mse,6,0.075,34.846828,28.766281
38,mse,6,0.1,39.609299,28.880127
38,mse,6,0.15,47.021347,30.003185
38,mae,7,0.05,20.239017,19.826811
38,mae,7,0.075,24.267094,20.372116
38,mae,7,0.1,27.150393,20.868061
38,mae,7,0.15,29.285925,21.326481
38,mse,7,0.05,25.610058,25.901133
38,mse,7,0.075,33.083176,27.76963
38,mse,7,0.1,39.55323,29.099012
38,mse,7,0.15,44.865395,30.31076
38,mae,8,0.05,21.019808,20.818295
38,mae,8,0.075,25.868965,21.135506
38,mae,8,0.1,28.275518,21.361223
38,mae,8,0.15,30.392195,21.390635
38,mse,8,0.05,26.710993,27.060112
38,mse,8,0.075,36.844124,28.418777
38,mse,8,0.1,42.580696,28.985607
38,mse,8,0.15,48.347141,29.924715
38,mae,9,0.05,21.771133,20.193586
38,mae,9,0.075,26.035137,21.152733
38,mae,9,0.1,27.928482,21.463856
38,mae,9,0.15,30.340038,22.189646
38,mse,9,0.05,28.778202,26.285942
38,mse,9,0.075,37.302235,28.410782
38,mse,9,0.1,41.969315,29.186356
38,mse,9,0.15,48.563797,30.346704
38,mae,10,0.05,20.549257,20.052715
38,mae,10,0.075,25.229931,20.747005
38,mae,10,0.1,27.126228,21.059624
38,mae,10,0.15,29.196096,20.965797
38,mse,10,0.05,25.966423,25.859934
38,mse,10,0.075,35.989471,27.189392
38,mse,10,0.1,40.577038,27.908745
38,mse,10,0.15,46.639236,27.475939
38,mae,11,0.05,20.474478,20.124136
38,mae,11,0.075,25.000456,21.511429
38,mae,11,0.1,26.652031,21.797611
38,mae,11,0.15,28.751751,21.882435
38,mse,11,0.05,26.249743,26.351189
38,mse,11,0.075,35.550224,29.174633
38,mse,11,0.1,39.433533,29.717796
38,mse,11,0.15,45.720276,29.47525
38,mae,12,0.05,20.742073,20.010723
38,mae,12,0.075,24.360401,20.931271
38,mae,12,0.1,27.347301,21.755888
38,mae,12,0.15,28.981091,22.098022
38,mse,12,0.05,26.561852,26.155594
38,mse,12,0.075,34.837563,27.876753
38,mse,12,0.1,41.25988,29.830109
38,mse,12,0.15,45.785759,29.980579
38,mae,13,0.05,21.501791,20.281157
38,mae,13,0.075,25.241634,21.383736
38,mae,13,0.1,26.786636,21.975609
38,mae,13,0.15,29.011229,22.021406
38,mse,13,0.05,28.543697,26.637535
38,mse,13,0.075,36.886967,29.016623
38,mse,13,0.1,40.026955,30.529652
38,mse,13,0.15,46.227791,30.508739
38,mae,14,0.05,20.091259,20.85001
38,mae,14,0.075,24.120443,21.264343
38,mae,14,0.1,25.745184,21.583969
38,mae,14,0.15,28.719604,21.809921
38,mse,14,0.05,25.732309,27.780251
38,mse,14,0.075,33.990009,28.731812
38,mse,14,0.1,37.808167,29.386955
38,mse,14,0.15,45.353157,29.082338
38,mae,15,0.05,20.302853,20.624346
38,mae,15,0.075,24.527033,21.07564
38,mae,15,0.1,26.556309,21.371696
38,mae,15,0.15,29.127876,21.166767
38,mse,15,0.05,26.509855,26.783764
38,mse,15,0.075,34.939983,28.081112
38,mse,15,0.1,39.966331,28.400873
38,mse,15,0.15,47.164581,27.609928
38,mae,16,0.05,20.115753,21.480339
38,mae,16,0.075,24.289661,21.569901
38,mae,16,0.1,26.778637,21.949692
38,mae,16,0.15,29.111134,21.885853
38,mse,16,0.05,25.216927,28.412325
38,mse,16,0.075,33.704552,28.734436
38,mse,16,0.1,39.691818,29.194536
38,mse,16,0.15,47.081486,28.381233
38,mae,17,0.05,17.864996,21.542326
38,mae,17,0.075,21.832994,21.948654
38,mae,17,0.1,24.396999,21.970966
38,mae,17,0.15,26.749365,21.594481
38,mse,17,0.05,20.952341,28.348125
38,mse,17,0.075,28.467911,29.243828
38,mse,17,0.1,34.846218,29.071445
38,mse,17,0.15,41.486176,28.42565
38,mae,18,0.05,17.618258,22.687141
38,mae,18,0.075,21.483105,22.861137
38,mae,18,0.1,23.669044,23.323902
38,mae,18,0.15,26.462151,23.092258
38,mse,18,0.05,20.671463,30.923136
38,mse,18,0.075,27.840668,31.320982
38,mse,18,0.1,32.818695,32.220482
38,mse,18,0.15,39.442287,31.730621
38,mae,19,0.05,16.851753,22.226761
38,mae,19,0.075,19.957985,22.2162
38,mae,19,0.1,22.188993,22.265713
38,mae,19,0.15,24.836754,22.113304
38,mse,19,0.05,18.618778,29.773796
38,mse,19,0.075,24.759727,29.434971
38,mse,19,0.1,29.203049,29.980049
38,mse,19,0.15,35.805305,29.58498
38,mae,20,0.05,17.029882,21.850534
38,mae,20,0.075,20.760698,21.938679
38,mae,20,0.1,22.457455,22.246279
38,mae,20,0.15,24.189724,21.734617
38,mse,20,0.05,19.094696,28.960892
38,mse,20,0.075,25.955948,29.253006
38,mse,20,0.1,29.927032,29.933327
38,mse,20,0.15,34.327465,29.031544
38,mae,21,0.05,15.243719,21.672836
38,mae,21,0.075,18.899826,21.793461
38,mae,21,0.1,20.491386,21.354645
38,mae,21,0.15,23.295118,20.744286
38,mse,21,0.05,16.886806,29.141315
38,mse,21,0.075,22.593517,28.916847
38,mse,21,0.1,26.314751,28.246889
38,mse,21,0.15,32.627705,27.186291
38,mae,22,0.05,15.583895,21.271183
38,mae,22,0.075,18.721478,21.415623
38,mae,22,0.1,20.738808,20.967823
38,mae,22,0.15,22.667084,19.965233
38,mse,22,0.05,16.712141,27.687202
38,mse,22,0.075,22.996464,28.372437
38,mse,22,0.1,27.156721,27.580708
38,mse,22,0.15,31.752094,25.873529
38,mae,23,0.05,15.356981,20.511677
38,mae,23,0.075,18.921949,20.278
38,mae,23,0.1,20.591475,20.328358
38,mae,23,0.15,22.686327,19.574474
38,mse,23,0.05,16.864735,26.879219
38,mse,23,0.075,23.636459,26.597607
38,mse,23,0.1,26.487848,26.798676
38,mse,23,0.15,31.630123,25.287746
39,mae,0,0.05,10.900835,24.801119
39,mae,0,0.075,12.765455,24.887806
39,mae,0,0.1,13.700135,24.55703
39,mae,0,0.15,16.035519,24.444117
39,mse,0,0.05,7.385683,35.806435
39,mse,0,0.075,10.380943,35.973267
39,mse,0,0.1,11.970558,35.624573
39,mse,0,0.15,16.000917,36.079128
39,mae,1,0.05,10.636826,25.085497
39,mae,1,0.075,13.070107,25.460482
39,mae,1,0.1,14.009187,25.668932
39,mae,1,0.15,15.8847,25.143326
39,mse,1,0.05,7.38984,37.006775
39,mse,1,0.075,11.005877,38.460831
39,mse,1,0.1,12.69718,39.018681
39,mse,1,0.15,16.184799,38.055397
39,mae,2,0.05,10.353596,24.998632
39,mae,2,0.075,13.340437,25.231897
39,mae,2,0.1,14.543791,25.648262
39,mae,2,0.15,15.390869,25.129631
39,mse,2,0.05,7.124979,36.695122
39,mse,2,0.075,11.399098,37.838951
39,mse,2,0.1,13.371098,39.015125
39,mse,2,0.15,15.355517,38.590294
39,mae,3,0.05,11.439816,26.237164
39,mae,3,0.075,14.410498,26.756084
39,mae,3,0.1,15.224249,26.786343
39,mae,3,0.15,16.937168,26.355221
39,mse,3,0.05,8.423822,38.809929
39,mse,3,0.075,12.631228,40.466209
39,mse,3,0.1,14.349385,40.769737
39,mse,3,0.15,18.239399,40.035942
39,mae,4,0.05,11.546329,26.281918
39,mae,4,0.075,14.324913,26.948246
39,mae,4,0.1,15.320562,27.002808
39,mae,4,0.15,17.150074,26.506626
39,mse,4,0.05,8.413452,39.01709
39,mse,4,0.075,12.745013,41.402332
39,mse,4,0.1,14.697996,41.22892
39,mse,4,0.15,18.196674,40.003101
39,mae,5,0.05,12.092671,26.592361
39,mae,5,0.075,14.99236,27.237005
39,mae,5,0.1,16.104687,27.932404
39,mae,5,0.15,17.726927,27.52479
39,mse,5,0.05,8.947855,39.681187
39,mse,5,0.075,13.396887,41.482918
39,mse,5,0.1,15.819141,43.264332
39,mse,5,0.15,19.074068,42.446823
39,mae,6,0.05,12.487005,26.51115
39,mae,6,0.075,15.686301,27.34231
39,mae,6,0.1,16.629414,27.755592
39,mae,6,0.15,17.84342,27.400555
39,mse,6,0.05,9.478008,39.288864
39,mse,6,0.075,14.255106,41.561096
39,mse,6,0.1,16.305344,42.586666
39,mse,6,0.15,19.357883,42.042049
39,mae,7,0.05,12.92376,26.702465
39,mae,7,0.075,16.034218,27.000374
39,mae,7,0.1,17.219913,27.49674
39,mae,7,0.15,19.112022,27.120924
39,mse,7,0.05,10.065767,39.48167
39,mse,7,0.075,15.361114,40.394127
39,mse,7,0.1,17.694599,41.51532
39,mse,7,0.15,21.756096,40.612946
39,mae,8,0.05,12.773548,27.08564
39,mae,8,0.075,15.574453,27.958282
39,mae,8,0.1,16.949875,28.415146
39,mae,8,0.15,19.385555,28.305408
39,mse,8,0.05,10.035976,40.039459
39,mse,8,0.075,14.678826,42.593849
39,mse,8,0.1,17.150158,43.895142
39,mse,8,0.15,21.820427,43.814449
39,mae,9,0.05,12.918999,26.846939
39,mae,9,0.075,15.956925,27.539782
39,mae,9,0.1,17.229191,27.917038
39,mae,9,0.15,19.020281,27.887962
39,mse,9,0.05,9.966526,39.339931
39,mse,9,0.075,15.103146,40.980858
39,mse,9,0.1,17.543232,42.165634
39,mse,9,0.15,21.06941,42.249451
39,mae,10,0.05,12.577121,26.821922
39,mae,10,0.075,15.473944,27.577585
39,mae,10,0.1,17.201654,27.724304
39,mae,10,0.15,19.262886,27.366467
39,mse,10,0.05,9.257309,39.537964
39,mse,10,0.075,13.894755,41.088196
39,mse,10,0.1,16.85862,41.620522
39,mse,10,0.15,21.168938,40.123814
39,mae,11,0.05,12.758305,27.026703
39,mae,11,0.075,15.795261,27.72888
39,mae,11,0.1,17.249256,28.178181
39,mae,11,0.15,19.356499,27.488678
39,mse,11,0.05,9.343788,39.979691
39,mse,11,0.075,14.113017,41.370018
39,mse,11,0.1,16.9534,42.119049
39,mse,11,0.15,21.102802,40.679688
39,mae,12,0.05,12.553844,27.671942
39,mae,12,0.075,15.259213,28.363983
39,mae,12,0.1,17.057552,28.983261
39,mae,12,0.15,18.914234,28.660099
39,mse,12,0.05,9.363115,41.241501
39,mse,12,0.075,13.61976,42.620186
39,mse,12,0.1,16.553352,43.892151
39,mse,12,0.15,19.884689,42.96801
39,mae,13,0.05,12.548012,27.41748
39,mae,13,0.075,15.686364,28.49231
39,mae,13,0.1,17.59269,28.854284
39,mae,13,0.15,19.049654,28.592123
39,mse,13,0.05,9.20075,40.790825
39,mse,13,0.075,13.976902,43.308193
39,mse,13,0.1,17.120728,44.243431
39,mse,13,0.15,20.29163,43.383289
39,mae,14,0.05,12.573153,27.513563
39,mae,14,0.075,15.9398,28.341957
39,mae,14,0.1,17.482731,28.410553
39,mae,14,0.15,18.884052,28.276299
39,mse,14,0.05,8.983486,41.042923
39,mse,14,0.075,14.087923,42.737556
39,mse,14,0.1,16.673382,42.80555
39,mse,14,0.15,19.973236,42.724514
39,mae,15,0.05,12.251256,27.224586
39,mae,15,0.075,15.35461,27.577845
39,mae,15,0.1,17.176939,27.797302
39,mae,15,0.15,19.151318,27.197231
39,mse,15,0.05,8.779224,40.424145
39,mse,15,0.075,13.370746,41.121353
39,mse,15,0.1,16.49157,41.613735
39,mse,15,0.15,20.333614,40.106762
39,mae,16,0.05,12.56203,26.585461
39,mae,16,0.075,15.591445,26.525053
39,mae,16,0.1,16.73307,26.675552
39,mae,16,0.15,19.058823,26.308949
39,mse,16,0.05,9.298167,38.694382
39,mse,16,0.075,13.824164,38.562302
39,mse,16,0.1,15.970999,38.934807
39,mse,16,0.15,20.316359,37.638905
39,mae,17,0.05,12.198526,26.070385
39,mae,17,0.075,14.852278,26.798496
39,mae,17,0.1,16.740389,26.74913
39,mae,17,0.15,18.623831,25.89777
39,mse,17,0.05,8.871372,37.612312
39,mse,17,0.075,12.865862,38.892197
39,mse,17,0.1,16.016752,38.480614
39,mse,17,0.15,19.838402,36.471802
39,mae,18,0.05,12.161339,25.930649
39,mae,18,0.075,14.13413,26.240818
39,mae,18,0.1,15.700567,26.092148
39,mae,18,0.15,17.906952,25.089336
39,mse,18,0.05,8.606838,36.790119
39,mse,18,0.075,11.870669,37.371761
39,mse,18,0.1,14.550409,37.315529
39,mse,18,0.15,18.68121,35.013836
39,mae,19,0.05,10.965552,25.736645
39,mae,19,0.075,13.723639,25.668928
39,mae,19,0.1,15.49865,25.234722
39,mae,19,0.15,17.969671,25.043121
39,mse,19,0.05,7.408632,37.348236
39,mse,19,0.075,11.066114,36.63974
39,mse,19,0.1,13.89361,35.472446
39,mse,19,0.15,18.792564,34.76862
39,mae,20,0.05,10.964376,25.410767
39,mae,20,0.075,13.611023,25.63792
39,mae,20,0.1,15.221783,25.365829
39,mae,20,0.15,17.564812,24.626049
39,mse,20,0.05,7.412292,36.61335
39,mse,20,0.075,11.027724,36.394764
39,mse,20,0.1,13.477547,35.736034
39,mse,20,0.15,18.280132,33.893669
39,mae,21,0.05,10.605972,24.685417
39,mae,21,0.075,12.837278,24.578796
39,mae,21,0.1,14.232901,24.338154
39,mae,21,0.15,16.426624,23.384912
39,mse,21,0.05,7.318689,35.079285
39,mse,21,0.075,10.734486,34.620872
39,mse,21,0.1,12.780939,33.526279
39,mse,21,0.15,16.671194,31.537109
39,mae,22,0.05,10.333633,24.372459
39,mae,22,0.075,12.121681,24.509598
39,mae,22,0.1,13.191311,24.272987
39,mae,22,0.15,15.148111,23.590382
39,mse,22,0.05,7.077008,33.903801
39,mse,22,0.075,9.763472,33.819359
39,mse,22,0.1,11.621118,33.493782
39,mse,22,0.15,14.718161,32.135674
39,mae,23,0.05,10.469896,24.258224
39,mae,23,0.075,12.352319,24.515127
39,mae,23,0.1,13.481791,24.328056
39,mae,23,0.15,15.308556,23.687519
39,mse,23,0.05,7.571583,34.540867
39,mse,23,0.075,10.16364,34.880657
39,mse,23,0.1,12.153502,34.600746
39,mse,23,0.15,15.369425,32.833958
40,mae,0,0.05,9.50626,23.741959
40,mae,0,0.075,11.96378,24.363773
40,mae,0,0.1,13.236877,24.434742
40,mae,0,0.15,15.746742,24.64365
40,mse,0,0.05,6.166748,35.141869
40,mse,0,0.075,9.517273,37.050186
40,mse,0,0.1,11.650569,37.667191
40,mse,0,0.15,15.23205,38.022369
40,mae,1,0.05,10.706768,24.983364
40,mae,1,0.075,13.348022,25.563858
40,mae,1,0.1,14.610382,25.888363
40,mae,1,0.15,17.129906,25.9869
40,mse,1,0.05,7.644831,39.389587
40,mse,1,0.075,11.506743,41.087021
40,mse,1,0.1,13.734295,41.853535
40,mse,1,0.15,17.771452,42.279411
40,mae,2,0.05,10.962509,25.199501
40,mae,2,0.075,13.805104,26.007639
40,mae,2,0.1,14.974648,26.43284
40,mae,2,0.15,16.993025,26.027531
40,mse,2,0.05,8.016489,40.036659
40,mse,2,0.075,12.275386,42.471355
40,mse,2,0.1,14.428489,43.754322
40,mse,2,0.15,17.958992,43.617882
40,mae,3,0.05,11.734756,26.073559
40,mae,3,0.075,14.071732,26.904207
40,mae,3,0.1,15.617754,26.9743
40,mae,3,0.15,17.08091,26.835068
40,mse,3,0.05,8.789124,41.472557
40,mse,3,0.075,12.304655,44.12809
40,mse,3,0.1,14.624206,44.89085
40,mse,3,0.15,17.693451,44.489925
40,mae,4,0.05,11.551443,25.308025
40,mae,4,0.075,14.414064,26.588921
40,mae,4,0.1,16.04353,26.833652
40,mae,4,0.15,18.069792,26.404236
40,mse,4,0.05,8.435575,39.423355
40,mse,4,0.075,13.058557,42.979908
40,mse,4,0.1,15.675667,43.866215
40,mse,4,0.15,19.123995,42.751274
40,mae,5,0.05,12.256153,25.731316
40,mae,5,0.075,15.159852,26.763649
40,mae,5,0.1,16.440731,27.241653
40,mae,5,0.15,18.951401,27.077848
40,mse,5,0.05,8.950207,40.495865
40,mse,5,0.075,13.781694,43.152435
40,mse,5,0.1,15.816372,44.477333
40,mse,5,0.15,20.149734,44.025688
40,mae,6,0.05,11.904507,26.088886
40,mae,6,0.075,15.376435,26.441948
40,mae,6,0.1,16.959183,26.923622
40,mae,6,0.15,18.863003,26.405388
40,mse,6,0.05,8.716637,41.052971
40,mse,6,0.075,13.765936,41.60339
40,mse,6,0.1,16.438532,42.947197
40,mse,6,0.15,20.207346,41.928249
40,mae,7,0.05,11.907164,25.061195
40,mae,7,0.075,15.36203,26.057348
40,mae,7,0.1,17.312456,26.426716
40,mae,7,0.15,19.476398,26.402666
40,mse,7,0.05,8.615821,38.244564
40,mse,7,0.075,13.673163,40.734768
40,mse,7,0.1,16.996939,41.911297
40,mse,7,0.15,21.163488,42.224014
40,mae,8,0.05,12.274998,26.156532
40,mae,8,0.075,15.625552,26.98838
40,mae,8,0.1,17.442039,27.152294
40,mae,8,0.15,19.664474,27.293594
40,mse,8,0.05,8.654825,40.654083
40,mse,8,0.075,13.874862,42.768612
40,mse,8,0.1,16.991472,43.046917
40,mse,8,0.15,21.560669,44.060375
40,mae,9,0.05,11.904163,25.58511
40,mae,9,0.075,15.210533,27.061493
40,mae,9,0.1,17.604195,27.546001
40,mae,9,0.15,19.896132,27.129303
40,mse,9,0.05,8.366593,38.158573
40,mse,9,0.075,13.075515,41.209625
40,mse,9,0.1,17.064362,42.667244
40,mse,9,0.15,21.843174,41.890347
40,mae,10,0.05,11.80411,24.973417
40,mae,10,0.075,14.916258,26.009796
40,mae,10,0.1,17.080982,26.62731
40,mae,10,0.15,20.12258,26.839659
40,mse,10,0.05,8.542778,36.315304
40,mse,10,0.075,13.289101,38.820183
40,mse,10,0.1,16.959816,39.997398
40,mse,10,0.15,22.634102,40.256893
40,mae,11,0.05,11.31728,25.282495
40,mae,11,0.075,15.232469,26.413788
40,mae,11,0.1,17.509254,26.895248
40,mae,11,0.15,20.283878,26.840235
40,mse,11,0.05,7.775104,36.958496
40,mse,11,0.075,13.595907,39.480843
40,mse,11,0.1,17.695919,40.685417
40,mse,11,0.15,23.155907,39.793304
40,mae,12,0.05,11.729067,26.041496
40,mae,12,0.075,15.408547,27.136597
40,mae,12,0.1,17.202662,27.646976
40,mae,12,0.15,19.861954,27.762753
40,mse,12,0.05,8.062651,38.38168
40,mse,12,0.075,13.565272,40.606422
40,mse,12,0.1,17.031885,41.957489
40,mse,12,0.15,22.464283,42.227329
40,mae,13,0.05,12.097111,25.698193
40,mae,13,0.075,14.439511,27.341745
40,mae,13,0.1,16.26429,27.817419
40,mae,13,0.15,19.236393,27.916843
40,mse,13,0.05,8.88352,37.410629
40,mse,13,0.075,12.515377,41.147739
40,mse,13,0.1,15.670026,41.983654
40,mse,13,0.15,21.212841,42.229626
40,mae,14,0.05,12.049423,26.221333
40,mae,14,0.075,15.141694,27.288328
40,mae,14,0.1,17.332733,27.516487
40,mae,14,0.15,19.700012,27.810097
40,mse,14,0.05,8.711872,38.675453
40,mse,14,0.075,13.391458,40.751358
40,mse,14,0.1,17.510866,41.400398
40,mse,14,0.15,22.851454,41.632664
40,mae,15,0.05,11.903877,25.937445
40,mae,15,0.075,15.097894,26.720005
40,mae,15,0.1,17.451899,26.646206
40,mae,15,0.15,19.669138,26.514534
40,mse,15,0.05,8.405836,38.030739
40,mse,15,0.075,13.393953,39.589935
40,mse,15,0.1,17.546612,39.521606
40,mse,15,0.15,22.782808,38.638039
40,mae,16,0.05,12.838692,25.965149
40,mae,16,0.075,16.327711,26.418764
40,mae,16,0.1,18.164513,26.354877
40,mae,16,0.15,20.424006,26.002689
40,mse,16,0.05,9.426385,38.341492
40,mse,16,0.075,15.183656,38.909924
40,mse,16,0.1,18.85685,38.862247
40,mse,16,0.15,24.186749,37.85128
40,mae,17,0.05,12.764769,24.576519
40,mae,17,0.075,15.184509,24.944475
40,mae,17,0.1,17.098845,25.245052
40,mae,17,0.15,19.623974,24.854099
40,mse,17,0.05,9.484179,34.816101
40,mse,17,0.075,13.480012,35.286549
40,mse,17,0.1,17.300236,35.435108
40,mse,17,0.15,22.896332,34.445385
40,mae,18,0.05,12.378397,24.935093
40,mae,18,0.075,15.407549,25.667164
40,mae,18,0.1,17.265188,25.789669
40,mae,18,0.15,19.479532,26.151512
40,mse,18,0.05,8.876011,35.446289
40,mse,18,0.075,13.886863,36.717087
40,mse,18,0.1,17.137762,36.984016
40,mse,18,0.15,22.335463,37.339664
40,mae,19,0.05,11.684023,24.519947
40,mae,19,0.075,14.37076,25.430891
40,mae,19,0.1,16.338165,25.411173
40,mae,19,0.15,18.431536,25.513235
40,mse,19,0.05,8.404329,34.572708
40,mse,19,0.075,12.789423,36.027603
40,mse,19,0.1,16.359097,36.158218
40,mse,19,0.15,20.603321,36.152523
40,mae,20,0.05,11.091084,23.956347
40,mae,20,0.075,14.21315,24.914816
40,mae,20,0.1,16.447306,24.804535
40,mae,20,0.15,18.32563,24.062391
40,mse,20,0.05,7.979814,33.848373
40,mse,20,0.075,12.310216,35.548122
40,mse,20,0.1,16.14402,35.291618
40,mse,20,0.15,20.06834,33.64851
40,mae,21,0.05,9.381428,23.626385
40,mae,21,0.075,12.184432,23.886309
40,mae,21,0.1,14.148952,23.900875
40,mae,21,0.15,16.156086,22.981056
40,mse,21,0.05,6.118299,33.54528
40,mse,21,0.075,9.902405,33.903889
40,mse,21,0.1,13.2148,33.59565
40,mse,21,0.15,17.105415,31.759377
40,mae,22,0.05,9.715481,23.135542
40,mae,22,0.075,12.325338,22.802452
40,mae,22,0.1,13.548136,22.712345
40,mae,22,0.15,15.431042,21.324146
40,mse,22,0.05,6.285641,32.356239
40,mse,22,0.075,10.029311,31.223444
40,mse,22,0.1,12.093447,31.145285
40,mse,22,0.15,15.64853,28.218033
40,mae,23,0.05,9.063123,23.016529
40,mae,23,0.075,11.740828,22.980627
40,mae,23,0.1,13.270754,22.844692
40,mae,23,0.15,14.982946,21.769291
40,mse,23,0.05,5.600529,32.647179
40,mse,23,0.075,9.394582,32.614441
40,mse,23,0.1,11.688503,32.207088
40,mse,23,0.15,15.027361,29.87468
41,mae,0,0.05,9.014973,25.071754
41,mae,0,0.075,12.113338,26.039566
41,mae,0,0.1,13.15571,25.909849
41,mae,0,0.15,15.501997,25.196714
41,mse,0,0.05,5.744378,37.310326
41,mse,0,0.075,9.918703,39.46302
41,mse,0,0.1,11.801427,39.129795
41,mse,0,0.15,15.518475,37.607582
41,mae,1,0.05,10.440699,25.801025
41,mae,1,0.075,13.255312,26.513731
41,mae,1,0.1,14.396574,26.59705
41,mae,1,0.15,16.194933,26.343843
41,mse,1,0.05,6.647284,38.948154
41,mse,1,0.075,10.755594,40.514221
41,mse,1,0.1,12.820348,41.350075
41,mse,1,0.15,16.337772,40.712067
41,mae,2,0.05,10.655756,25.915691
41,mae,2,0.075,13.317754,26.448076
41,mae,2,0.1,14.795231,26.731876
41,mae,2,0.15,16.692244,26.120117
41,mse,2,0.05,7.267816,38.860168
41,mse,2,0.075,10.975776,40.4249
41,mse,2,0.1,13.517136,41.322514
41,mse,2,0.15,17.367727,40.471657
41,mae,3,0.05,11.143698,27.22068
41,mae,3,0.075,13.918922,28.455173
41,mae,3,0.1,15.633769,28.34269
41,mae,3,0.15,17.256718,27.574326
41,mse,3,0.05,7.60297,41.100765
41,mse,3,0.075,11.544132,44.161289
41,mse,3,0.1,14.341365,43.75436
41,mse,3,0.15,17.924517,42.563091
41,mae,4,0.05,11.397429,27.37532
41,mae,4,0.075,13.962755,28.454666
41,mae,4,0.1,15.341194,28.636745
41,mae,4,0.15,17.321819,28.416357
41,mse,4,0.05,8.063867,41.418423
41,mse,4,0.075,12.077911,43.883446
41,mse,4,0.1,14.473357,44.167168
41,mse,4,0.15,18.2465,43.883369
41,mae,5,0.05,11.486565,28.03433
41,mae,5,0.075,14.300576,28.441113
41,mae,5,0.1,15.71467,29.228018
41,mae,5,0.15,17.402687,29.470078
41,mse,5,0.05,7.965949,43.03643
41,mse,5,0.075,12.265058,43.616657
41,mse,5,0.1,14.716235,45.49527
41,mse,5,0.15,17.962318,45.914154
41,mae,6,0.05,12.103796,27.776003
41,mae,6,0.075,14.697339,28.742401
41,mae,6,0.1,16.028858,29.149952
41,mae,6,0.15,17.422401,29.289936
41,mse,6,0.05,8.77392,42.49025
41,mse,6,0.075,12.998938,44.298935
41,mse,6,0.1,15.157545,44.962433
41,mse,6,0.15,17.98675,45.025482
41,mae,7,0.05,11.699616,27.284389
41,mae,7,0.075,14.209421,28.030907
41,mae,7,0.1,15.511698,28.524223
41,mae,7,0.15,17.536507,28.552044
41,mse,7,0.05,8.459414,41.560581
41,mse,7,0.075,12.30681,42.651371
41,mse,7,0.1,14.730255,43.557053
41,mse,7,0.15,18.515327,42.894051
41,mae,8,0.05,11.57213,27.767197
41,mae,8,0.075,14.091208,28.718128
41,mae,8,0.1,15.44936,29.173847
41,mae,8,0.15,17.143219,28.970699
41,mse,8,0.05,8.32749,42.085648
41,mse,8,0.075,12.163918,43.902451
41,mse,8,0.1,14.412666,44.593246
41,mse,8,0.15,17.540922,43.280048
41,mae,9,0.05,10.865676,27.740332
41,mae,9,0.075,13.921019,28.898781
41,mae,9,0.1,15.350872,29.078047
41,mae,9,0.15,17.617027,29.286978
41,mse,9,0.05,7.388726,42.397491
41,mse,9,0.075,11.491627,44.204056
41,mse,9,0.1,13.925523,44.016834
41,mse,9,0.15,17.887779,43.653458
41,mae,10,0.05,10.634137,27.179949
41,mae,10,0.075,13.830389,27.927349
41,mae,10,0.1,15.279419,28.038937
41,mae,10,0.15,17.588339,28.561794
41,mse,10,0.05,6.92132,40.577679
41,mse,10,0.075,11.223891,41.725174
41,mse,10,0.1,13.807904,41.822121
41,mse,10,0.15,17.618784,42.600922
41,mae,11,0.05,11.474188,27.769869
41,mae,11,0.075,13.729106,28.051113
41,mae,11,0.1,15.09906,28.478149
41,mae,11,0.15,17.107674,29.187456
41,mse,11,0.05,7.806892,41.984024
41,mse,11,0.075,11.000394,41.953819
41,mse,11,0.1,13.290998,43.00106
41,mse,11,0.15,16.974419,44.14716
41,mae,12,0.05,10.958944,28.375092
41,mae,12,0.075,13.737775,29.004513
41,mae,12,0.1,15.207677,29.692865
41,mae,12,0.15,17.520382,30.542772
41,mse,12,0.05,7.312084,43.446106
41,mse,12,0.075,10.891262,44.532402
41,mse,12,0.1,13.250317,45.948479
41,mse,12,0.15,17.292686,47.592354
41,mae,13,0.05,10.432862,27.739899
41,mae,13,0.075,13.44305,28.715027
41,mae,13,0.1,14.929054,29.335205
41,mae,13,0.15,16.832813,30.176926
41,mse,13,0.05,6.77822,41.978149
41,mse,13,0.075,10.712006,43.571709
