batch_index,metric,tau,area,comp,suff
46,mse,22,0.05,0.271918,17.393213
46,mse,22,0.075,0.645581,16.208401
46,mse,22,0.1,1.468399,15.264227
46,mse,22,0.15,2.897281,12.491283
46,mae,23,0.05,1.976387,15.40448
46,mae,23,0.075,3.156365,15.158965
46,mae,23,0.1,4.559345,14.578436
46,mae,23,0.15,5.566687,13.609037
46,mse,23,0.05,0.305738,16.489014
46,mse,23,0.075,0.928167,15.540262
46,mse,23,0.1,2.010818,14.588341
46,mse,23,0.15,2.685527,12.806171
47,mae,0,0.05,2.567476,27.89962
47,mae,0,0.075,4.05423,26.574663
47,mae,0,0.1,6.649445,26.551937
47,mae,0,0.15,8.095509,26.232412
47,mse,0,0.05,0.507398,43.403881
47,mse,0,0.075,1.392212,41.219193
47,mse,0,0.1,4.623976,40.471214
47,mse,0,0.15,5.466562,38.675716
47,mae,1,0.05,2.435865,28.554115
47,mae,1,0.075,3.815886,28.122849
47,mae,1,0.1,6.571393,27.081951
47,mae,1,0.15,7.945891,26.215664
47,mse,1,0.05,0.411776,44.817207
47,mse,1,0.075,1.104868,43.391293
47,mse,1,0.1,4.11943,41.602303
47,mse,1,0.15,5.225503,38.564453
47,mae,2,0.05,2.408954,28.647541
47,mae,2,0.075,3.605727,28.113716
47,mae,2,0.1,4.828279,27.583954
47,mae,2,0.15,8.115206,26.260513
47,mse,2,0.05,0.431897,45.087723
47,mse,2,0.075,0.981124,43.35984
47,mse,2,0.1,1.845011,41.652252
47,mse,2,0.15,5.882407,38.284592
47,mae,3,0.05,2.321789,28.578457
47,mae,3,0.075,3.275414,28.706417
47,mae,3,0.1,4.176454,28.778744
47,mae,3,0.15,7.801607,26.637695
47,mse,3,0.05,0.380454,44.893501
47,mse,3,0.075,0.799721,45.256111
47,mse,3,0.1,1.489937,45.161942
47,mse,3,0.15,5.115089,39.44231
47,mae,4,0.05,2.37682,28.727791
47,mae,4,0.075,3.325063,28.246277
47,mae,4,0.1,4.616432,27.841869
47,mae,4,0.15,8.141708,26.622631
47,mse,4,0.05,0.403697,45.524704
47,mse,4,0.075,0.84081,43.882835
47,mse,4,0.1,1.640278,42.681763
47,mse,4,0.15,6.103803,39.92598
47,mae,5,0.05,2.33263,28.304375
47,mae,5,0.075,3.314087,28.322876
47,mae,5,0.1,4.317302,28.204479
47,mae,5,0.15,7.712397,26.243683
47,mse,5,0.05,0.396295,44.840965
47,mse,5,0.075,0.849003,44.640076
47,mse,5,0.1,1.572229,44.087273
47,mse,5,0.15,5.283385,39.802223
47,mae,6,0.05,2.475814,28.957918
47,mae,6,0.075,3.749862,27.842472
47,mae,6,0.1,4.68434,27.724302
47,mae,6,0.15,6.306511,26.55146
47,mse,6,0.05,0.448275,46.086304
47,mse,6,0.075,1.104334,42.906967
47,mse,6,0.1,1.834591,42.663086
47,mse,6,0.15,2.948977,39.445663
47,mae,7,0.05,2.736749,27.823746
47,mae,7,0.075,3.673594,28.164368
47,mae,7,0.1,4.973285,27.787666
47,mae,7,0.15,6.462777,27.001816
47,mse,7,0.05,0.525058,43.072365
47,mse,7,0.075,0.968405,43.64447
47,mse,7,0.1,1.952299,42.452976
47,mse,7,0.15,3.295919,40.523106
47,mae,8,0.05,2.59681,28.160652
47,mae,8,0.075,4.046835,26.278446
47,mae,8,0.1,7.321952,26.080786
47,mae,8,0.15,8.986889,25.431122
47,mse,8,0.05,0.523998,43.051395
47,mse,8,0.075,1.22887,38.927696
47,mse,8,0.1,5.516251,38.558857
47,mse,8,0.15,7.329899,35.901142
47,mae,9,0.05,2.434778,28.66975
47,mae,9,0.075,4.262461,28.160629
47,mae,9,0.1,7.198041,26.731022
47,mae,9,0.15,9.135497,25.652824
47,mse,9,0.05,0.426706,45.107738
47,mse,9,0.075,1.350246,43.62402
47,mse,9,0.1,5.340499,40.38179
47,mse,9,0.15,7.679345,37.072803
47,mae,10,0.05,2.538329,28.042757
47,mae,10,0.075,3.307809,27.740627
47,mae,10,0.1,5.085026,27.370228
47,mae,10,0.15,9.098884,25.652901
47,mse,10,0.05,0.484325,43.949818
47,mse,10,0.075,0.83455,42.716263
47,mse,10,0.1,1.821973,41.800266
47,mse,10,0.15,7.55803,36.592255
47,mae,11,0.05,2.348207,28.444157
47,mae,11,0.075,3.384138,28.161617
47,mae,11,0.1,4.812093,28.100925
47,mae,11,0.15,8.501149,27.090719
47,mse,11,0.05,0.394651,44.685898
47,mse,11,0.075,0.861485,43.628731
47,mse,11,0.1,1.657316,43.065067
47,mse,11,0.15,5.159901,39.779633
47,mae,12,0.05,2.341539,28.283894
47,mae,12,0.075,3.260504,27.579605
47,mae,12,0.1,4.498704,27.227842
47,mae,12,0.15,8.76281,25.524462
47,mse,12,0.05,0.384154,44.557384
47,mse,12,0.075,0.809105,42.134323
47,mse,12,0.1,1.488645,40.840912
47,mse,12,0.15,6.998889,35.836899
47,mae,13,0.05,2.393134,27.657408
47,mae,13,0.075,3.225067,27.252842
47,mae,13,0.1,4.684187,26.90937
47,mae,13,0.15,9.057737,24.150623
47,mse,13,0.05,0.392003,43.088604
47,mse,13,0.075,0.803927,41.783981
47,mse,13,0.1,1.698887,40.987495
47,mse,13,0.15,6.991429,32.732639
47,mae,14,0.05,2.399213,28.537338
47,mae,14,0.075,3.330418,27.956379
47,mae,14,0.1,4.282007,27.304047
47,mae,14,0.15,6.071462,26.312492
47,mse,14,0.05,0.406379,45.299736
47,mse,14,0.075,0.835446,43.506454
47,mse,14,0.1,1.411744,42.087128
47,mse,14,0.15,2.612214,39.721481
47,mae,15,0.05,2.652476,28.413311
47,mae,15,0.075,3.713512,27.997688
47,mae,15,0.1,4.628741,27.445217
47,mae,15,0.15,5.782661,26.975204
47,mse,15,0.05,0.526719,45.615341
47,mse,15,0.075,1.049636,44.031784
47,mse,15,0.1,1.598958,42.290504
47,mse,15,0.15,2.578319,40.293846
47,mae,16,0.05,2.610709,26.776508
47,mae,16,0.075,4.269271,25.34918
47,mae,16,0.1,8.16116,25.622078
47,mae,16,0.15,8.870351,24.978495
47,mse,16,0.05,0.590781,40.226242
47,mse,16,0.075,1.505014,36.726471
47,mse,16,0.1,7.033654,37.369308
47,mse,16,0.15,7.428862,35.579914
47,mae,17,0.05,2.387917,28.787613
47,mae,17,0.075,4.447935,27.731144
47,mae,17,0.1,7.768769,26.630266
47,mae,17,0.15,8.856717,25.339531
47,mse,17,0.05,0.409882,45.395664
47,mse,17,0.075,1.464759,42.006641
47,mse,17,0.1,6.39821,39.761665
47,mse,17,0.15,7.140615,36.718887
47,mae,18,0.05,2.533533,28.799034
47,mae,18,0.075,3.678134,28.688293
47,mae,18,0.1,4.584121,28.490847
47,mae,18,0.15,8.905972,25.309349
47,mse,18,0.05,0.444411,45.492256
47,mse,18,0.075,1.023775,44.708092
47,mse,18,0.1,1.779083,44.103851
47,mse,18,0.15,7.480938,36.290962
47,mae,19,0.05,2.42197,28.455353
47,mae,19,0.075,3.479326,28.426872
47,mae,19,0.1,4.555505,28.402298
47,mae,19,0.15,7.742904,25.755613
47,mse,19,0.05,0.406718,44.815121
47,mse,19,0.075,0.851949,44.264145
47,mse,19,0.1,1.560976,43.813572
47,mse,19,0.15,5.263495,36.784016
47,mae,20,0.05,2.373045,28.212265
47,mae,20,0.075,3.701008,28.008972
47,mae,20,0.1,4.925535,26.502281
47,mae,20,0.15,9.090546,24.479872
47,mse,20,0.05,0.379151,44.507114
47,mse,20,0.075,0.949771,43.573769
47,mse,20,0.1,1.716876,39.328228
47,mse,20,0.15,7.931739,34.014061
47,mae,21,0.05,2.572153,27.97805
47,mae,21,0.075,3.349457,27.720566
47,mae,21,0.1,4.65096,27.424185
47,mae,21,0.15,9.494352,23.446301
47,mse,21,0.05,0.482881,43.551464
47,mse,21,0.075,0.776367,41.791206
47,mse,21,0.1,1.701072,41.188507
47,mse,21,0.15,8.119797,31.805065
47,mae,22,0.05,2.589779,28.54278
47,mae,22,0.075,3.966367,27.806328
47,mae,22,0.1,5.11021,27.47871
47,mae,22,0.15,6.17573,26.15918
47,mse,22,0.05,0.437963,45.341148
47,mse,22,0.075,1.344145,43.304733
47,mse,22,0.1,2.141641,41.973122
47,mse,22,0.15,3.076622,38.083843
47,mae,23,0.05,2.431909,28.704384
47,mae,23,0.075,3.544997,28.249495
47,mae,23,0.1,4.635199,27.738857
47,mae,23,0.15,6.471956,26.291916
47,mse,23,0.05,0.450233,45.749233
47,mse,23,0.075,0.972014,44.257278
47,mse,23,0.1,1.868442,42.799721
47,mse,23,0.15,3.181626,38.662868
48,mae,0,0.05,3.281163,20.805401
48,mae,0,0.075,4.883144,20.690159
48,mae,0,0.1,5.968158,20.184654
48,mae,0,0.15,8.426103,18.188738
48,mse,0,0.05,0.834039,30.328306
48,mse,0,0.075,1.927123,29.738739
48,mse,0,0.1,2.578501,28.477316
48,mse,0,0.15,4.954971,23.238338
48,mae,1,0.05,3.338271,20.759735
48,mae,1,0.075,5.58856,19.315315
48,mae,1,0.1,7.189788,18.806965
48,mae,1,0.15,8.935513,18.261646
48,mse,1,0.05,0.894816,30.480261
48,mse,1,0.075,3.003407,26.503006
48,mse,1,0.1,4.07732,25.427757
48,mse,1,0.15,5.738429,23.161818
48,mae,2,0.05,4.575744,19.437771
48,mae,2,0.075,5.99425,19.263454
48,mae,2,0.1,7.595697,19.284286
48,mae,2,0.15,8.950219,18.201706
48,mse,2,0.05,1.88808,27.435297
48,mse,2,0.075,3.211912,26.414097
48,mse,2,0.1,4.305455,26.376278
48,mse,2,0.15,5.866428,23.750885
48,mae,3,0.05,3.569804,20.633579
48,mae,3,0.075,6.386021,19.171982
48,mae,3,0.1,7.494014,18.834789
48,mae,3,0.15,9.558634,17.318399
48,mse,3,0.05,1.051344,29.819191
48,mse,3,0.075,3.615465,25.596581
48,mse,3,0.1,4.48944,24.590946
48,mse,3,0.15,6.693106,21.17738
48,mae,4,0.05,3.408888,20.799885
48,mae,4,0.075,5.233902,19.044609
48,mae,4,0.1,7.769471,18.504555
48,mae,4,0.15,9.186804,17.598433
48,mse,4,0.05,0.980923,30.415565
48,mse,4,0.075,2.159539,25.781572
48,mse,4,0.1,4.712378,24.444683
48,mse,4,0.15,6.244074,22.220051
48,mae,5,0.05,3.916755,20.085278
48,mae,5,0.075,5.814683,19.476326
48,mae,5,0.1,7.861012,18.264771
48,mae,5,0.15,8.764568,17.280182
48,mse,5,0.05,1.16326,28.791847
48,mse,5,0.075,2.567078,27.27869
48,mse,5,0.1,4.948796,23.90274
48,mse,5,0.15,5.84,21.170868
48,mae,6,0.05,3.318944,20.989223
48,mae,6,0.075,4.303406,20.656464
48,mae,6,0.1,5.145014,20.078796
48,mae,6,0.15,8.576769,17.466164
48,mse,6,0.05,1.217005,30.613998
48,mse,6,0.075,1.617425,30.113394
48,mse,6,0.1,2.104473,28.111382
48,mse,6,0.15,5.722947,21.104759
48,mae,7,0.05,3.247121,20.411892
48,mae,7,0.075,4.214202,20.310377
48,mae,7,0.1,6.757452,18.90659
48,mae,7,0.15,8.779853,17.667738
48,mse,7,0.05,0.904121,29.342472
48,mse,7,0.075,1.454857,29.313076
48,mse,7,0.1,3.859143,24.696203
48,mse,7,0.15,6.299625,21.786345
48,mae,8,0.05,3.182457,20.926384
48,mae,8,0.075,4.727102,19.656803
48,mae,8,0.1,5.867082,19.519142
48,mae,8,0.15,7.946074,18.351715
48,mse,8,0.05,0.886053,30.569057
48,mse,8,0.075,2.036957,27.167383
48,mse,8,0.1,3.585933,26.613554
48,mse,8,0.15,5.514739,24.234516
48,mae,9,0.05,3.106549,20.578012
48,mae,9,0.075,4.649351,20.19685
48,mae,9,0.1,6.369227,19.724735
48,mae,9,0.15,8.285284,17.924326
48,mse,9,0.05,0.837525,29.577854
48,mse,9,0.075,1.795965,28.36941
48,mse,9,0.1,3.233927,27.537476
48,mse,9,0.15,5.796316,23.20484
48,mae,10,0.05,4.604399,19.906956
48,mae,10,0.075,5.641612,19.755524
48,mae,10,0.1,6.990975,18.64418
48,mae,10,0.15,8.76453,17.755615
48,mse,10,0.05,1.67786,27.344526
48,mse,10,0.075,2.312949,27.413582
48,mse,10,0.1,3.405529,24.422256
48,mse,10,0.15,6.259305,22.224398
48,mae,11,0.05,3.277961,21.048962
48,mae,11,0.075,5.220588,19.966293
48,mae,11,0.1,5.970724,19.414024
48,mae,11,0.15,8.785946,17.908012
48,mse,11,0.05,0.97935,30.678699
48,mse,11,0.075,2.16707,27.396206
48,mse,11,0.1,2.660254,26.465889
48,mse,11,0.15,5.877829,21.760674
48,mae,12,0.05,3.471237,20.840801
48,mae,12,0.075,4.312263,19.468491
48,mae,12,0.1,6.335188,18.353291
48,mae,12,0.15,8.671286,17.925961
48,mse,12,0.05,1.052566,30.243282
48,mse,12,0.075,1.436195,26.874063
48,mse,12,0.1,3.188157,23.364872
48,mse,12,0.15,5.703796,21.845907
48,mae,13,0.05,4.119138,19.810303
48,mae,13,0.075,6.15943,19.571136
48,mae,13,0.1,7.50077,18.640759
48,mae,13,0.15,8.028675,17.631445
48,mse,13,0.05,1.609038,26.649315
48,mse,13,0.075,3.616302,26.19368
48,mse,13,0.1,4.705938,23.760616
48,mse,13,0.15,5.202029,20.911654
48,mae,14,0.05,2.988455,21.011831
48,mae,14,0.075,3.822031,20.562788
48,mae,14,0.1,4.268257,20.293785
48,mae,14,0.15,7.004951,17.793304
48,mse,14,0.05,0.771183,30.470501
48,mse,14,0.075,1.096333,29.648157
48,mse,14,0.1,1.360021,29.131762
48,mse,14,0.15,3.705699,21.175802
48,mae,15,0.05,3.345563,20.775621
48,mae,15,0.075,4.000384,20.439144
48,mae,15,0.1,6.156845,19.652704
48,mae,15,0.15,7.701569,18.044895
48,mse,15,0.05,0.963419,29.653616
48,mse,15,0.075,1.258307,28.955013
48,mse,15,0.1,3.115492,26.712336
48,mse,15,0.15,4.641432,21.903595
48,mae,16,0.05,3.047748,21.577753
48,mae,16,0.075,5.850051,20.336632
48,mae,16,0.1,6.694075,18.890572
48,mae,16,0.15,9.034307,17.424419
48,mse,16,0.05,0.822435,31.979204
48,mse,16,0.075,4.18244,28.460426
48,mse,16,0.1,5.675705,25.172869
48,mse,16,0.15,7.991008,20.812656
48,mae,17,0.05,3.3397,21.274719
48,mae,17,0.075,5.384517,20.232643
48,mae,17,0.1,7.637042,19.712315
48,mae,17,0.15,9.674577,17.465767
48,mse,17,0.05,0.921796,30.988997
48,mse,17,0.075,3.119058,27.96756
48,mse,17,0.1,6.220117,26.533159
48,mse,17,0.15,9.137409,20.956474
48,mae,18,0.05,4.385766,20.378826
48,mae,18,0.075,5.632863,19.99321
48,mae,18,0.1,8.396123,19.106899
48,mae,18,0.15,10.765932,17.122734
48,mse,18,0.05,1.649877,28.80302
48,mse,18,0.075,3.167563,27.523039
48,mse,18,0.1,6.665451,24.627573
48,mse,18,0.15,10.818254,20.672501
48,mae,19,0.05,3.614212,20.822809
48,mae,19,0.075,6.276172,19.660721
48,mae,19,0.1,7.106501,19.419979
48,mae,19,0.15,11.186478,16.862656
48,mse,19,0.05,1.147985,30.28879
48,mse,19,0.075,3.818727,27.364031
48,mse,19,0.1,4.368831,26.395805
48,mse,19,0.15,10.815706,19.768604
48,mae,20,0.05,3.554546,20.936146
48,mae,20,0.075,5.246216,19.23568
48,mae,20,0.1,8.923615,17.335499
48,mae,20,0.15,11.097647,17.006634
48,mse,20,0.05,1.015477,31.252787
48,mse,20,0.075,2.279335,26.307688
48,mse,20,0.1,7.579395,20.749233
48,mse,20,0.15,10.542001,20.471035
48,mae,21,0.05,3.830024,18.713943
48,mae,21,0.075,7.447051,17.386251
48,mae,21,0.1,9.375541,17.512463
48,mae,21,0.15,10.551662,16.740993
48,mse,21,0.05,1.408354,24.229372
48,mse,21,0.075,6.662067,21.080238
48,mse,21,0.1,8.947031,20.663273
48,mse,21,0.15,10.00603,19.278976
48,mae,22,0.05,3.139692,20.748894
48,mae,22,0.075,4.282084,20.661407
48,mae,22,0.1,5.308313,19.58918
48,mae,22,0.15,9.832579,16.904287
48,mse,22,0.05,0.837928,29.828745
48,mse,22,0.075,1.372888,29.456093
48,mse,22,0.1,2.063835,26.323877
48,mse,22,0.15,8.432838,19.376875
48,mae,23,0.05,3.491992,21.008049
48,mae,23,0.075,5.056275,21.045635
48,mae,23,0.1,7.815559,19.92354
48,mae,23,0.15,9.510494,17.414797
48,mse,23,0.05,1.127622,30.396557
48,mse,23,0.075,2.160872,30.549948
48,mse,23,0.1,6.300159,26.514359
48,mse,23,0.15,8.594197,20.217989
49,mae,0,0.05,4.454715,17.937855
49,mae,0,0.075,8.013371,16.779474
49,mae,0,0.1,8.568996,16.533342
49,mae,0,0.15,10.787615,15.540517
49,mse,0,0.05,1.87648,20.220343
49,mse,0,0.075,5.306614,18.224152
49,mse,0,0.1,5.816699,17.82634
49,mse,0,0.15,8.865135,16.110775
49,mae,1,0.05,2.79696,19.168549
49,mae,1,0.075,6.21659,17.672298
49,mae,1,0.1,6.921807,16.990482
49,mae,1,0.15,9.612201,15.771152
49,mse,1,0.05,0.781428,22.923931
49,mse,1,0.075,3.738605,20.042225
49,mse,1,0.1,4.439151,18.989513
49,mse,1,0.15,7.450578,16.696232
49,mae,2,0.05,3.131916,17.973679
49,mae,2,0.075,4.924856,17.39817
49,mae,2,0.1,7.755604,16.953098
49,mae,2,0.15,9.091783,16.375988
49,mse,2,0.05,0.933649,20.567867
49,mse,2,0.075,2.210877,19.629843
49,mse,2,0.1,5.209203,18.851231
49,mse,2,0.15,6.972865,17.502676
49,mae,3,0.05,3.32795,18.213354
49,mae,3,0.075,6.73452,16.802904
49,mae,3,0.1,8.37414,16.267105
49,mae,3,0.15,10.069164,15.701479
49,mse,3,0.05,1.282218,20.36764
49,mse,3,0.075,3.968494,17.809534
49,mse,3,0.1,5.866882,16.929253
49,mse,3,0.15,8.05481,15.514544
49,mae,4,0.05,4.65102,17.174944
49,mae,4,0.075,8.303622,16.654699
49,mae,4,0.1,9.370379,16.449398
49,mae,4,0.15,10.737082,15.847469
49,mse,4,0.05,2.256976,19.002426
49,mse,4,0.075,5.598951,17.904314
49,mse,4,0.1,6.704616,17.434086
49,mse,4,0.15,8.750719,16.126192
49,mae,5,0.05,4.943534,18.461346
49,mae,5,0.075,7.257719,17.710846
49,mae,5,0.1,8.716524,16.368805
49,mae,5,0.15,11.347341,15.386115
49,mse,5,0.05,2.63263,21.620457
49,mse,5,0.075,4.326624,19.918865
49,mse,5,0.1,5.941675,17.396042
49,mse,5,0.15,9.019707,15.612143
49,mae,6,0.05,4.216365,19.716667
49,mae,6,0.075,6.854763,17.333221
49,mae,6,0.1,8.759838,16.633274
49,mae,6,0.15,11.082681,15.295275
49,mse,6,0.05,1.693369,24.65239
49,mse,6,0.075,4.015717,19.46957
49,mse,6,0.1,5.886388,17.806101
49,mse,6,0.15,8.82309,15.350426
49,mae,7,0.05,3.921538,19.554359
49,mae,7,0.075,6.343561,17.284845
49,mae,7,0.1,8.661598,16.044846
49,mae,7,0.15,11.171829,15.458669
49,mse,7,0.05,1.480093,23.927713
49,mse,7,0.075,3.757062,19.041508
49,mse,7,0.1,6.057695,17.084227
49,mse,7,0.15,9.125313,15.584879
49,mae,8,0.05,3.983558,16.780357
49,mae,8,0.075,7.044456,16.286255
49,mae,8,0.1,8.197859,15.683749
49,mae,8,0.15,10.230627,15.090797
49,mse,8,0.05,1.416482,18.278234
49,mse,8,0.075,4.368758,17.08954
49,mse,8,0.1,5.57005,15.773045
49,mse,8,0.15,8.441748,14.884283
49,mae,9,0.05,2.740311,19.434896
49,mae,9,0.075,5.246498,17.323696
49,mae,9,0.1,6.129948,16.724014
49,mae,9,0.15,8.615088,15.604535
49,mse,9,0.05,0.696421,23.258741
49,mse,9,0.075,2.947673,18.653561
49,mse,9,0.1,3.732912,17.530308
49,mse,9,0.15,6.492743,15.423404
49,mae,10,0.05,3.096158,18.320042
49,mae,10,0.075,4.55618,17.77681
49,mae,10,0.1,6.119217,17.163441
49,mae,10,0.15,7.713496,16.846729
49,mse,10,0.05,0.938941,20.615103
49,mse,10,0.075,2.010465,19.62051
49,mse,10,0.1,4.042709,18.474514
49,mse,10,0.15,5.670625,18.046444
49,mae,11,0.05,3.511909,19.284096
49,mae,11,0.075,6.084189,17.659134
49,mae,11,0.1,6.814904,17.143284
49,mae,11,0.15,8.479772,16.92318
49,mse,11,0.05,1.487051,23.674961
49,mse,11,0.075,3.826099,19.978561
49,mse,11,0.1,4.667343,18.963762
49,mse,11,0.15,6.454145,18.262327
49,mae,12,0.05,4.892506,17.647324
49,mae,12,0.075,7.168148,16.939072
49,mae,12,0.1,7.798852,16.757988
49,mae,12,0.15,9.045071,15.922148
49,mse,12,0.05,2.547744,19.910172
49,mse,12,0.075,4.649827,18.415619
49,mse,12,0.1,5.297621,17.974138
49,mse,12,0.15,6.714573,16.371429
49,mae,13,0.05,5.268444,19.418743
49,mae,13,0.075,6.95347,18.160267
49,mae,13,0.1,7.750441,16.772957
49,mae,13,0.15,9.260496,15.98147
49,mse,13,0.05,2.593216,23.83074
49,mse,13,0.075,3.961439,21.432777
49,mse,13,0.1,4.702225,18.126129
49,mse,13,0.15,6.771861,16.677517
49,mae,14,0.05,3.959555,19.866924
49,mae,14,0.075,6.41271,18.545536
49,mae,14,0.1,7.677673,18.196735
49,mae,14,0.15,9.467946,16.509186
49,mse,14,0.05,1.779389,24.451843
49,mse,14,0.075,3.151646,22.269688
49,mse,14,0.1,4.635133,21.461067
49,mse,14,0.15,6.932342,17.932255
49,mae,15,0.05,4.150176,19.698605
49,mae,15,0.075,6.052611,18.884546
49,mae,15,0.1,7.743272,17.030663
49,mae,15,0.15,9.649101,16.450186
49,mse,15,0.05,1.813721,24.109056
49,mse,15,0.075,3.005477,22.445826
49,mse,15,0.1,4.623883,18.817873
49,mse,15,0.15,7.222404,17.388611
49,mae,16,0.05,4.39709,17.88765
49,mae,16,0.075,5.884176,17.649601
49,mae,16,0.1,6.469985,17.214985
49,mae,16,0.15,8.68072,16.553692
49,mse,16,0.05,1.790382,20.355936
49,mse,16,0.075,3.100092,19.765938
49,mse,16,0.1,3.663111,18.685394
49,mse,16,0.15,6.17583,17.308002
49,mae,17,0.05,2.681565,20.026825
49,mae,17,0.075,5.189404,19.410065
49,mae,17,0.1,6.038809,18.648012
49,mae,17,0.15,7.544839,18.153614
49,mse,17,0.05,0.672591,24.542782
49,mse,17,0.075,2.279212,23.21393
49,mse,17,0.1,2.988524,21.718443
49,mse,17,0.15,4.717304,20.456213
49,mae,18,0.05,2.669713,19.757956
49,mae,18,0.075,4.612864,19.172159
49,mae,18,0.1,6.070581,18.487549
49,mae,18,0.15,7.278172,18.180489
49,mse,18,0.05,0.641274,24.400284
49,mse,18,0.075,1.963819,22.873814
49,mse,18,0.1,3.199531,21.649769
49,mse,18,0.15,4.781111,20.875425
49,mae,19,0.05,4.048492,19.246653
49,mae,19,0.075,6.471046,18.021374
49,mae,19,0.1,6.992453,17.610741
49,mae,19,0.15,8.538041,17.166401
49,mse,19,0.05,1.597976,22.747601
49,mse,19,0.075,3.489086,20.496597
49,mse,19,0.1,3.932233,19.919155
49,mse,19,0.15,5.757776,19.298594
49,mae,20,0.05,4.994724,17.833069
49,mae,20,0.075,7.218521,16.847122
49,mae,20,0.1,8.049498,16.307735
49,mae,20,0.15,9.147432,15.510334
49,mse,20,0.05,2.310759,20.508867
49,mse,20,0.075,3.892489,18.382587
49,mse,20,0.1,4.735731,17.608068
49,mse,20,0.15,6.504139,16.544998
49,mae,21,0.05,5.221778,18.180714
49,mae,21,0.075,7.692993,17.060867
49,mae,21,0.1,8.442095,16.267933
49,mae,21,0.15,10.156202,14.960142
49,mse,21,0.05,2.440053,20.806625
49,mse,21,0.075,4.559602,18.558844
49,mse,21,0.1,5.360208,17.633671
49,mse,21,0.15,7.524342,15.45347
49,mae,22,0.05,4.407208,18.722017
49,mae,22,0.075,7.623466,17.576578
49,mae,22,0.1,9.828691,16.667582
49,mae,22,0.15,10.514898,15.084152
49,mse,22,0.05,1.825269,22.174986
49,mse,22,0.075,4.489229,19.770721
49,mse,22,0.1,6.493021,18.521257
49,mse,22,0.15,7.927522,16.273647
49,mae,23,0.05,4.711201,18.003178
49,mae,23,0.075,7.818799,16.850519
49,mae,23,0.1,9.414153,16.37122
49,mae,23,0.15,10.561476,15.251017
49,mse,23,0.05,2.001423,20.648352
49,mse,23,0.075,5.032228,18.893635
49,mse,23,0.1,6.514734,18.401623
49,mse,23,0.15,8.220173,16.562548
50,mae,0,0.05,3.518794,15.900871
50,mae,0,0.075,4.658146,15.105584
50,mae,0,0.1,5.473122,15.327744
50,mae,0,0.15,6.457494,14.712376
50,mse,0,0.05,1.71444,16.116558
50,mse,0,0.075,2.763291,15.154586
50,mse,0,0.1,3.239401,15.423646
50,mse,0,0.15,4.141567,14.32772
50,mae,1,0.05,2.653373,16.762402
50,mae,1,0.075,5.200525,15.25315
50,mae,1,0.1,5.659919,15.132314
50,mae,1,0.15,6.371137,14.450275
50,mse,1,0.05,0.690556,17.554516
50,mse,1,0.075,3.230826,15.193954
50,mse,1,0.1,3.455081,14.834792
50,mse,1,0.15,4.005366,13.677117
50,mae,2,0.05,3.771868,15.639642
50,mae,2,0.075,4.796551,14.977947
50,mae,2,0.1,5.334581,14.957205
50,mae,2,0.15,6.37869,14.248245
50,mse,2,0.05,1.878523,15.7352
50,mse,2,0.075,2.618922,14.498584
50,mse,2,0.1,3.280664,14.326376
50,mse,2,0.15,3.993295,13.387392
50,mae,3,0.05,4.06636,15.28692
50,mae,3,0.075,4.708467,14.867003
50,mae,3,0.1,5.198492,14.376188
50,mae,3,0.15,6.035302,13.547857
50,mse,3,0.05,1.931646,15.134378
50,mse,3,0.075,2.608141,14.560796
50,mse,3,0.1,2.932155,13.686357
50,mse,3,0.15,3.507252,11.537683
50,mae,4,0.05,2.48831,16.874411
50,mae,4,0.075,4.623136,14.686068
50,mae,4,0.1,5.155947,14.454819
50,mae,4,0.15,6.225978,14.097095
50,mse,4,0.05,0.899408,17.669872
50,mse,4,0.075,2.424574,14.243151
50,mse,4,0.1,2.777941,13.80805
50,mse,4,0.15,3.404896,13.153586
50,mae,5,0.05,2.850575,17.105049
50,mae,5,0.075,3.848565,16.626129
50,mae,5,0.1,5.261724,14.870762
50,mae,5,0.15,6.540756,14.606029
50,mse,5,0.05,1.001852,19.115746
50,mse,5,0.075,1.381371,18.753609
50,mse,5,0.1,2.396996,14.655381
50,mse,5,0.15,3.76743,14.191554
50,mae,6,0.05,2.690736,17.491835
50,mae,6,0.075,3.805575,16.599476
50,mae,6,0.1,4.353134,15.231711
50,mae,6,0.15,6.448881,15.014885
50,mse,6,0.05,0.793787,19.659286
50,mse,6,0.075,1.379119,18.709734
50,mse,6,0.1,1.738658,15.24299
50,mse,6,0.15,3.769314,15.071238
50,mae,7,0.05,2.065669,18.634144
50,mae,7,0.075,3.699867,17.558422
50,mae,7,0.1,4.543645,16.898575
50,mae,7,0.15,5.593912,16.766918
50,mse,7,0.05,0.381703,21.833549
50,mse,7,0.075,1.114699,19.80909
50,mse,7,0.1,1.626513,18.573822
50,mse,7,0.15,2.250383,18.719128
50,mae,8,0.05,2.87606,16.627131
50,mae,8,0.075,3.816501,16.174795
50,mae,8,0.1,4.521613,15.900067
50,mae,8,0.15,5.656621,15.145823
50,mse,8,0.05,1.003114,18.742214
50,mse,8,0.075,1.541837,17.606228
50,mse,8,0.1,2.001327,17.10915
50,mse,8,0.15,2.702397,15.927404
50,mae,9,0.05,2.21741,17.39566
50,mae,9,0.075,3.882159,16.458488
50,mae,9,0.1,4.320821,16.170063
50,mae,9,0.15,5.372554,15.373909
50,mse,9,0.05,0.41004,19.770544
