batch_index,metric,tau,area,comp,suff
43,mae,9,0.1,9.231268,12.79579
43,mae,9,0.15,10.477787,12.460127
43,mse,9,0.05,3.855632,13.799923
43,mse,9,0.075,5.506439,10.126854
43,mse,9,0.1,6.449399,10.845775
43,mse,9,0.15,8.248194,9.853651
43,mae,10,0.05,6.28711,14.579725
43,mae,10,0.075,7.407053,13.458172
43,mae,10,0.1,8.440796,12.874487
43,mae,10,0.15,9.930545,12.314484
43,mse,10,0.05,3.665104,15.20553
43,mse,10,0.075,4.599936,12.769072
43,mse,10,0.1,5.868098,10.880919
43,mse,10,0.15,7.839981,9.516285
43,mae,11,0.05,5.606949,14.954485
43,mae,11,0.075,7.408635,14.754168
43,mae,11,0.1,8.372025,13.917675
43,mae,11,0.15,9.82666,12.811341
43,mse,11,0.05,3.10007,15.940228
43,mse,11,0.075,4.960627,15.03867
43,mse,11,0.1,5.802037,13.155204
43,mse,11,0.15,7.149643,10.563004
43,mae,12,0.05,6.121535,13.444647
43,mae,12,0.075,7.652535,13.384357
43,mae,12,0.1,8.998533,13.465487
43,mae,12,0.15,10.154753,11.924899
43,mse,12,0.05,3.355935,12.568553
43,mse,12,0.075,4.825157,12.315163
43,mse,12,0.1,6.501768,12.393583
43,mse,12,0.15,7.713789,9.473709
43,mae,13,0.05,6.223384,13.364408
43,mae,13,0.075,7.110209,13.213133
43,mae,13,0.1,7.839753,12.325762
43,mae,13,0.15,9.821754,10.86673
43,mse,13,0.05,3.766875,12.592112
43,mse,13,0.075,4.641065,12.1065
43,mse,13,0.1,5.20047,11.009388
43,mse,13,0.15,7.302397,7.95648
43,mae,14,0.05,5.625862,14.031856
43,mae,14,0.075,7.275167,13.346546
43,mae,14,0.1,8.293785,13.043956
43,mae,14,0.15,10.199467,11.860067
43,mse,14,0.05,3.269325,14.245687
43,mse,14,0.075,4.617601,12.300267
43,mse,14,0.1,5.436901,11.658276
43,mse,14,0.15,7.928406,9.544361
43,mae,15,0.05,5.077635,14.298883
43,mae,15,0.075,7.056356,13.978735
43,mae,15,0.1,7.898817,13.531031
43,mae,15,0.15,10.199468,12.567184
43,mse,15,0.05,2.646019,15.156628
43,mse,15,0.075,4.015971,14.377233
43,mse,15,0.1,4.653588,13.392504
43,mse,15,0.15,7.466579,10.543373
43,mae,16,0.05,5.434141,15.641068
43,mae,16,0.075,6.650261,14.637791
43,mae,16,0.1,8.176702,14.00678
43,mae,16,0.15,9.5647,13.011995
43,mse,16,0.05,2.809178,18.645784
43,mse,16,0.075,3.763057,15.812199
43,mse,16,0.1,5.588406,14.480871
43,mse,16,0.15,6.74964,12.714954
43,mae,17,0.05,4.601868,16.070318
43,mae,17,0.075,6.179853,15.873863
43,mae,17,0.1,6.732719,15.417818
43,mae,17,0.15,8.763863,14.348703
43,mse,17,0.05,2.134125,19.463917
43,mse,17,0.075,3.332844,19.142437
43,mse,17,0.1,3.930248,17.340759
43,mse,17,0.15,5.482461,14.98102
43,mae,18,0.05,5.355499,17.490591
43,mae,18,0.075,6.302992,15.668379
43,mae,18,0.1,7.46425,14.475906
43,mae,18,0.15,8.730133,13.997787
43,mse,18,0.05,2.785248,22.068142
43,mse,18,0.075,3.71123,18.395132
43,mse,18,0.1,4.547815,15.699877
43,mse,18,0.15,5.879534,14.616961
43,mae,19,0.05,5.288463,15.591179
43,mae,19,0.075,6.676457,14.503939
43,mae,19,0.1,7.896295,14.25724
43,mae,19,0.15,9.686821,13.276472
43,mse,19,0.05,2.799494,17.202244
43,mse,19,0.075,3.910404,15.743347
43,mse,19,0.1,5.240456,14.968056
43,mse,19,0.15,6.775683,13.001869
43,mae,20,0.05,5.286505,15.756404
43,mae,20,0.075,6.787714,14.545013
43,mae,20,0.1,7.983573,13.334823
43,mae,20,0.15,8.461662,12.879438
43,mse,20,0.05,2.955933,17.668585
43,mse,20,0.075,3.93259,14.576447
43,mse,20,0.1,4.986578,11.846386
43,mse,20,0.15,5.643188,11.088344
43,mae,21,0.05,7.14026,13.669612
43,mae,21,0.075,8.573219,13.618155
43,mae,21,0.1,9.114932,13.695729
43,mae,21,0.15,9.555571,13.845746
43,mse,21,0.05,4.541283,12.152363
43,mse,21,0.075,5.709089,12.380191
43,mse,21,0.1,6.343026,12.533506
43,mse,21,0.15,6.790989,12.647711
43,mae,22,0.05,7.580149,12.808397
43,mae,22,0.075,8.560919,12.921989
43,mae,22,0.1,9.663711,13.411147
43,mae,22,0.15,10.882382,12.689526
43,mse,22,0.05,5.085904,10.551964
43,mse,22,0.075,6.264508,10.937265
43,mse,22,0.1,7.630404,11.905552
43,mse,22,0.15,8.992504,10.656639
43,mae,23,0.05,7.923563,13.512005
43,mae,23,0.075,9.118355,13.361794
43,mae,23,0.1,9.53418,13.153229
43,mae,23,0.15,11.305229,12.068893
43,mse,23,0.05,5.590504,11.993139
43,mse,23,0.075,7.248882,11.613323
43,mse,23,0.1,7.733843,11.191469
43,mse,23,0.15,9.603055,9.524902
44,mae,0,0.05,4.960096,14.410342
44,mae,0,0.075,5.890751,13.894218
44,mae,0,0.1,6.302197,13.385283
44,mae,0,0.15,7.375629,13.065498
44,mse,0,0.05,1.974851,13.033131
44,mse,0,0.075,2.822981,12.659481
44,mse,0,0.1,3.152498,11.675232
44,mse,0,0.15,3.989845,10.830376
44,mae,1,0.05,4.60635,14.175684
44,mae,1,0.075,6.129665,14.276445
44,mae,1,0.1,6.441146,13.970072
44,mae,1,0.15,7.666714,13.190256
44,mse,1,0.05,1.612726,12.918236
44,mse,1,0.075,2.759247,13.062664
44,mse,1,0.1,3.094854,12.681128
44,mse,1,0.15,4.529716,11.322762
44,mae,2,0.05,4.305024,14.02637
44,mae,2,0.075,5.325945,13.945951
44,mae,2,0.1,5.884508,14.335264
44,mae,2,0.15,7.354704,13.551476
44,mse,2,0.05,1.477278,12.801432
44,mse,2,0.075,2.029044,12.846284
44,mse,2,0.1,2.530342,13.339627
44,mse,2,0.15,3.709784,12.083523
44,mae,3,0.05,3.684142,14.038355
44,mae,3,0.075,5.235179,13.843712
44,mae,3,0.1,5.687405,13.800941
44,mae,3,0.15,6.884794,13.620642
44,mse,3,0.05,1.038264,12.753136
44,mse,3,0.075,2.004175,12.20764
44,mse,3,0.1,2.280024,12.000805
44,mse,3,0.15,3.20776,11.995335
44,mae,4,0.05,3.701223,14.51064
44,mae,4,0.075,4.958981,14.128209
44,mae,4,0.1,5.911146,13.730157
44,mae,4,0.15,7.13166,13.561022
44,mse,4,0.05,1.062713,13.561201
44,mse,4,0.075,1.838764,12.875626
44,mse,4,0.1,2.398341,12.061779
44,mse,4,0.15,3.399628,11.780328
44,mae,5,0.05,3.66961,14.425753
44,mae,5,0.075,4.755166,14.037764
44,mae,5,0.1,5.745037,13.956509
44,mae,5,0.15,6.716358,13.785291
44,mse,5,0.05,1.100147,13.519929
44,mse,5,0.075,1.674638,13.175983
44,mse,5,0.1,2.268813,13.072506
44,mse,5,0.15,3.1869,11.968884
44,mae,6,0.05,3.490909,14.350836
44,mae,6,0.075,4.56181,13.965293
44,mae,6,0.1,5.322198,14.047949
44,mae,6,0.15,7.021105,14.297806
44,mse,6,0.05,1.024469,13.85224
44,mse,6,0.075,1.578484,13.13165
44,mse,6,0.1,2.061664,13.205875
44,mse,6,0.15,3.346897,13.256004
44,mae,7,0.05,3.577198,15.414065
44,mae,7,0.075,4.456638,15.068361
44,mae,7,0.1,4.89127,14.271176
44,mae,7,0.15,6.681198,13.388311
44,mse,7,0.05,1.046359,15.453995
44,mse,7,0.075,1.496274,14.856183
44,mse,7,0.1,1.788841,13.676984
44,mse,7,0.15,3.250448,12.216985
44,mae,8,0.05,3.124442,15.659313
44,mae,8,0.075,4.567697,14.813239
44,mae,8,0.1,4.835228,14.262113
44,mae,8,0.15,6.100281,13.5409
44,mse,8,0.05,0.785621,15.605202
44,mse,8,0.075,1.506367,14.107746
44,mse,8,0.1,1.736632,13.267246
44,mse,8,0.15,2.736755,12.109039
44,mae,9,0.05,2.823019,15.335688
44,mae,9,0.075,4.008039,14.657629
44,mae,9,0.1,4.964904,13.731455
44,mae,9,0.15,5.765131,13.137006
44,mse,9,0.05,0.656918,15.3212
44,mse,9,0.075,1.302968,14.001705
44,mse,9,0.1,1.865468,12.648138
44,mse,9,0.15,2.512114,11.828104
44,mae,10,0.05,2.885044,15.493834
44,mae,10,0.075,3.799392,14.687242
44,mae,10,0.1,4.751757,14.346031
44,mae,10,0.15,6.147071,13.646653
44,mse,10,0.05,0.72289,15.425203
44,mse,10,0.075,1.174899,13.972544
44,mse,10,0.1,1.760996,13.434015
44,mse,10,0.15,2.73371,12.276896
44,mae,11,0.05,3.249615,14.889338
44,mae,11,0.075,4.124791,14.806868
44,mae,11,0.1,4.830936,14.450257
44,mae,11,0.15,5.759276,13.615715
44,mse,11,0.05,0.859553,14.486576
44,mse,11,0.075,1.339744,13.990995
44,mse,11,0.1,1.809732,13.322102
44,mse,11,0.15,2.470843,12.248235
44,mae,12,0.05,3.069446,14.89909
44,mae,12,0.075,4.052548,14.375908
44,mae,12,0.1,4.837463,14.06796
44,mae,12,0.15,5.828487,13.31745
44,mse,12,0.05,0.790237,14.146742
44,mse,12,0.075,1.290416,13.397425
44,mse,12,0.1,1.688077,13.038458
44,mse,12,0.15,2.533714,11.749834
44,mae,13,0.05,3.410097,14.431096
44,mae,13,0.075,4.271843,14.356967
44,mae,13,0.1,5.132953,13.575175
44,mae,13,0.15,6.290535,12.997395
44,mse,13,0.05,0.910691,13.527167
44,mse,13,0.075,1.400772,13.454699
44,mse,13,0.1,2.080794,12.227655
44,mse,13,0.15,3.114514,11.565253
44,mae,14,0.05,3.163177,14.409819
44,mae,14,0.075,4.319882,14.326395
44,mae,14,0.1,4.881864,14.010654
44,mae,14,0.15,6.774109,12.776514
44,mse,14,0.05,0.942553,13.558786
44,mse,14,0.075,1.479295,13.424658
44,mse,14,0.1,1.801525,12.847738
44,mse,14,0.15,3.248562,10.900415
44,mae,15,0.05,3.387953,14.116712
44,mae,15,0.075,4.131345,14.047699
44,mae,15,0.1,4.96843,13.460441
44,mae,15,0.15,6.739664,12.504683
44,mse,15,0.05,0.977997,13.188155
44,mse,15,0.075,1.33729,13.152992
44,mse,15,0.1,1.811462,12.019632
44,mse,15,0.15,3.094295,10.6276
44,mae,16,0.05,2.994292,14.420637
44,mae,16,0.075,3.999077,13.454386
44,mae,16,0.1,4.421094,13.180387
44,mae,16,0.15,6.546001,12.686415
44,mse,16,0.05,0.791373,13.82843
44,mse,16,0.075,1.241606,12.376629
44,mse,16,0.1,1.513957,11.846541
44,mse,16,0.15,3.022231,10.957792
44,mae,17,0.05,2.979564,14.118082
44,mae,17,0.075,3.80658,13.783189
44,mae,17,0.1,4.134958,13.418486
44,mae,17,0.15,5.706483,12.980762
44,mse,17,0.05,0.689461,13.610824
44,mse,17,0.075,1.064364,12.923237
44,mse,17,0.1,1.363887,12.438433
44,mse,17,0.15,2.403411,11.632904
44,mae,18,0.05,2.954988,14.027932
44,mae,18,0.075,3.996244,13.576509
44,mae,18,0.1,4.903391,13.451717
44,mae,18,0.15,6.200622,13.054373
44,mse,18,0.05,0.705629,13.371161
44,mse,18,0.075,1.246939,12.716926
44,mse,18,0.1,1.753159,12.459066
44,mse,18,0.15,2.662539,12.260828
44,mae,19,0.05,3.329662,14.791531
44,mae,19,0.075,4.47345,14.192479
44,mae,19,0.1,4.956098,13.930773
44,mae,19,0.15,6.093365,13.685703
44,mse,19,0.05,0.961551,14.519618
44,mse,19,0.075,1.523458,13.69689
44,mse,19,0.1,1.844125,13.149212
44,mse,19,0.15,2.554102,12.555698
44,mae,20,0.05,3.75424,14.399035
44,mae,20,0.075,4.79147,13.990196
44,mae,20,0.1,5.303144,13.318487
44,mae,20,0.15,6.250545,12.820509
44,mse,20,0.05,1.223256,14.184647
44,mse,20,0.075,1.757013,13.549232
44,mse,20,0.1,2.066765,12.274903
44,mse,20,0.15,2.83799,11.306055
44,mae,21,0.05,4.031888,14.758992
44,mae,21,0.075,4.71476,14.437913
44,mae,21,0.1,5.306607,14.424275
44,mae,21,0.15,6.161408,13.649959
44,mse,21,0.05,1.305678,14.256565
44,mse,21,0.075,1.65506,13.652739
44,mse,21,0.1,2.123496,13.74065
44,mse,21,0.15,2.812237,12.258
44,mae,22,0.05,4.3988,14.589455
44,mae,22,0.075,5.030481,14.222653
44,mae,22,0.1,5.830177,13.495613
44,mae,22,0.15,7.837229,12.614658
44,mse,22,0.05,1.476562,13.937527
44,mse,22,0.075,1.983328,13.329017
44,mse,22,0.1,2.719789,12.007982
44,mse,22,0.15,4.407874,10.554783
44,mae,23,0.05,4.150592,14.224121
44,mae,23,0.075,5.450219,13.957958
44,mae,23,0.1,6.403362,13.780809
44,mae,23,0.15,7.039505,13.097717
44,mse,23,0.05,1.375704,13.084448
44,mse,23,0.075,2.43069,12.57316
44,mse,23,0.1,3.124746,12.208498
44,mse,23,0.15,3.728133,11.068929
45,mae,0,0.05,6.501718,15.357302
45,mae,0,0.075,7.058507,15.009369
45,mae,0,0.1,7.073488,14.523407
45,mae,0,0.15,7.962465,13.848894
45,mse,0,0.05,3.580229,15.284172
45,mse,0,0.075,4.090916,14.991253
45,mse,0,0.1,4.132588,14.096717
45,mse,0,0.15,5.296129,12.657906
45,mae,1,0.05,5.918089,15.617768
45,mae,1,0.075,7.085112,15.079521
45,mae,1,0.1,7.671231,14.562603
45,mae,1,0.15,8.056633,14.011082
45,mse,1,0.05,3.049212,16.19589
45,mse,1,0.075,4.064685,15.087939
45,mse,1,0.1,4.901511,14.324409
45,mse,1,0.15,5.261135,13.130156
45,mae,2,0.05,5.683794,15.797609
45,mae,2,0.075,6.959336,15.197457
45,mae,2,0.1,7.448365,14.76836
45,mae,2,0.15,8.508699,13.666862
45,mse,2,0.05,2.81897,16.203911
45,mse,2,0.075,4.022599,15.166998
45,mse,2,0.1,4.630446,14.622174
45,mse,2,0.15,5.962079,12.706045
45,mae,3,0.05,6.107371,15.325564
45,mae,3,0.075,6.896445,14.760765
45,mae,3,0.1,7.832382,14.551784
45,mae,3,0.15,8.328253,13.43424
45,mse,3,0.05,3.330446,15.52779
45,mse,3,0.075,4.048141,14.346433
45,mse,3,0.1,4.900203,13.982923
45,mse,3,0.15,5.506254,12.053482
45,mae,4,0.05,5.750694,15.668728
45,mae,4,0.075,6.218872,15.089387
45,mae,4,0.1,7.083914,14.617777
45,mae,4,0.15,8.178916,13.557333
45,mse,4,0.05,2.864073,15.850372
45,mse,4,0.075,3.36932,14.778868
45,mse,4,0.1,4.187205,13.698507
45,mse,4,0.15,5.504438,11.918974
45,mae,5,0.05,5.973023,15.679261
45,mae,5,0.075,6.720999,15.025368
45,mae,5,0.1,7.036307,14.776274
45,mae,5,0.15,8.060539,13.46435
45,mse,5,0.05,3.000826,15.876289
45,mse,5,0.075,3.770098,14.587226
45,mse,5,0.1,4.028133,13.937961
45,mse,5,0.15,5.307343,11.897934
45,mae,6,0.05,5.589451,16.744513
45,mae,6,0.075,6.146852,15.860847
45,mae,6,0.1,5.996165,15.249354
45,mae,6,0.15,7.699522,13.988935
45,mse,6,0.05,2.579638,17.899513
45,mse,6,0.075,3.060479,16.318693
45,mse,6,0.1,3.195081,15.071851
45,mse,6,0.15,5.113853,12.886618
45,mae,7,0.05,5.475168,16.083704
45,mae,7,0.075,6.485849,15.641855
45,mae,7,0.1,6.725873,15.321394
45,mae,7,0.15,7.393371,14.619958
45,mse,7,0.05,2.573486,16.857101
45,mse,7,0.075,3.376693,15.616831
45,mse,7,0.1,3.643695,15.037771
45,mse,7,0.15,4.4457,13.634258
45,mae,8,0.05,5.340138,15.679875
45,mae,8,0.075,5.88886,15.731336
45,mae,8,0.1,6.405803,15.039206
45,mae,8,0.15,7.612474,14.1264
45,mse,8,0.05,2.346272,16.714321
45,mse,8,0.075,2.854438,16.904839
45,mse,8,0.1,3.364905,14.834089
45,mse,8,0.15,4.736985,13.209225
45,mae,9,0.05,5.187104,15.600458
45,mae,9,0.075,5.918777,15.259107
45,mae,9,0.1,6.131741,14.896842
45,mae,9,0.15,6.99928,13.973073
45,mse,9,0.05,2.400612,16.008448
45,mse,9,0.075,2.959813,15.156448
45,mse,9,0.1,3.130216,14.634602
45,mse,9,0.15,3.911294,13.063415
45,mae,10,0.05,5.243748,15.893253
45,mae,10,0.075,5.71396,15.198543
45,mae,10,0.1,6.19058,15.048066
45,mae,10,0.15,7.025888,13.961063
45,mse,10,0.05,2.471606,16.326584
45,mse,10,0.075,2.788823,15.302816
45,mse,10,0.1,3.127731,15.050957
45,mse,10,0.15,3.874562,13.132367
45,mae,11,0.05,4.479688,16.732527
45,mae,11,0.075,5.544066,15.663438
45,mae,11,0.1,6.062195,15.303472
45,mae,11,0.15,7.112862,14.303278
45,mse,11,0.05,2.010944,18.693686
45,mse,11,0.075,2.66057,16.598076
45,mse,11,0.1,3.224412,15.129557
45,mse,11,0.15,3.98063,13.695603
45,mae,12,0.05,4.344582,17.181107
45,mae,12,0.075,4.768946,16.211411
45,mae,12,0.1,5.549989,16.062561
45,mae,12,0.15,7.575945,14.302578
45,mse,12,0.05,1.813341,19.32457
45,mse,12,0.075,2.079094,17.760609
45,mse,12,0.1,2.556154,17.45109
45,mse,12,0.15,4.555448,13.793426
45,mae,13,0.05,4.078588,16.926147
45,mae,13,0.075,4.887627,15.861782
45,mae,13,0.1,5.863317,15.019316
45,mae,13,0.15,7.158676,14.252582
45,mse,13,0.05,1.645463,19.078787
45,mse,13,0.075,2.014713,17.150537
45,mse,13,0.1,2.597795,15.188318
45,mse,13,0.15,3.888976,14.059418
45,mae,14,0.05,4.079561,16.063335
45,mae,14,0.075,5.352461,15.330591
45,mae,14,0.1,5.727062,14.722552
45,mae,14,0.15,6.726722,14.180634
45,mse,14,0.05,1.602321,17.619839
45,mse,14,0.075,2.392209,16.321941
45,mse,14,0.1,2.650836,14.926413
45,mse,14,0.15,3.317926,13.87744
45,mae,15,0.05,4.225883,16.636448
45,mae,15,0.075,5.253314,15.746168
45,mae,15,0.1,5.554252,15.02257
45,mae,15,0.15,6.984022,14.173473
45,mse,15,0.05,1.578567,18.781843
45,mse,15,0.075,2.363234,17.047337
45,mse,15,0.1,2.599695,15.671401
45,mse,15,0.15,3.600832,14.226156
45,mae,16,0.05,4.5522,16.62211
45,mae,16,0.075,5.128569,15.589092
45,mae,16,0.1,5.717213,15.561949
45,mae,16,0.15,6.640997,14.881857
45,mse,16,0.05,1.868035,18.660789
45,mse,16,0.075,2.226734,16.782579
45,mse,16,0.1,2.674466,16.639442
45,mse,16,0.15,3.310886,15.70123
45,mae,17,0.05,3.774454,16.116388
45,mae,17,0.075,5.5354,15.145774
45,mae,17,0.1,5.711059,15.160702
45,mae,17,0.15,7.235117,13.821249
45,mse,17,0.05,1.389043,17.859707
45,mse,17,0.075,2.678276,16.076866
45,mse,17,0.1,2.754364,15.966603
45,mse,17,0.15,3.983228,13.210878
45,mae,18,0.05,5.003078,16.501522
45,mae,18,0.075,5.712126,16.058952
45,mae,18,0.1,5.768899,15.750271
45,mae,18,0.15,7.041494,14.59912
45,mse,18,0.05,2.39564,18.462929
45,mse,18,0.075,2.741618,17.650524
45,mse,18,0.1,2.789448,16.953245
45,mse,18,0.15,3.914509,14.88091
45,mae,19,0.05,5.04507,16.819801
45,mae,19,0.075,5.855441,15.939152
45,mae,19,0.1,6.248649,15.318243
45,mae,19,0.15,6.697005,14.285498
45,mse,19,0.05,2.347135,19.21752
45,mse,19,0.075,2.840164,17.370411
45,mse,19,0.1,3.151477,16.099485
45,mse,19,0.15,3.437532,14.524841
45,mae,20,0.05,4.996697,16.528732
45,mae,20,0.075,5.671492,15.621741
45,mae,20,0.1,5.796051,15.411997
45,mae,20,0.15,6.564563,14.27095
45,mse,20,0.05,2.08672,18.748161
45,mse,20,0.075,2.744025,16.919853
45,mse,20,0.1,2.739308,16.318428
45,mse,20,0.15,3.361352,14.394873
45,mae,21,0.05,5.174172,15.826469
45,mae,21,0.075,5.823228,15.066676
45,mae,21,0.1,6.345043,14.949898
45,mae,21,0.15,7.524889,14.003484
45,mse,21,0.05,2.371881,17.148275
45,mse,21,0.075,2.752222,15.851696
45,mse,21,0.1,3.126636,15.541373
45,mse,21,0.15,4.307067,13.600238
45,mae,22,0.05,5.162439,15.209911
45,mae,22,0.075,6.167866,14.747276
45,mae,22,0.1,6.68321,14.320883
45,mae,22,0.15,8.188499,13.772869
45,mse,22,0.05,2.340695,15.568953
45,mse,22,0.075,3.202388,15.025761
45,mse,22,0.1,3.601427,14.117355
45,mse,22,0.15,5.164487,13.601827
45,mae,23,0.05,6.229972,15.272113
45,mae,23,0.075,7.106741,14.779567
45,mae,23,0.1,7.548567,14.287425
45,mae,23,0.15,7.985872,13.223242
45,mse,23,0.05,3.305933,15.382319
45,mse,23,0.075,4.082196,14.378799
45,mse,23,0.1,4.492046,13.712031
45,mse,23,0.15,5.004527,12.004951
46,mae,0,0.05,6.042151,15.299243
46,mae,0,0.075,6.643085,15.348976
46,mae,0,0.1,6.850019,15.45319
46,mae,0,0.15,7.961704,14.711519
46,mse,0,0.05,2.748319,15.041064
46,mse,0,0.075,3.211917,14.8652
46,mse,0,0.1,3.382082,15.221813
46,mse,0,0.15,4.490315,13.782097
46,mae,1,0.05,6.070729,15.313724
46,mae,1,0.075,6.856187,15.048208
46,mae,1,0.1,7.135031,14.743776
46,mae,1,0.15,7.872517,14.369576
46,mse,1,0.05,2.779139,15.316694
46,mse,1,0.075,3.439406,14.933599
46,mse,1,0.1,3.750429,14.557928
46,mse,1,0.15,4.649214,13.68992
46,mae,2,0.05,6.27872,15.294682
46,mae,2,0.075,6.767684,14.789788
46,mae,2,0.1,7.347333,14.609558
46,mae,2,0.15,8.022143,13.708522
46,mse,2,0.05,3.01556,15.59948
46,mse,2,0.075,3.555594,14.768883
46,mse,2,0.1,3.999159,14.340712
46,mse,2,0.15,4.772528,12.654865
46,mae,3,0.05,6.335265,15.600229
46,mae,3,0.075,7.264438,14.431459
46,mae,3,0.1,7.875129,14.412477
46,mae,3,0.15,8.584433,13.471148
46,mse,3,0.05,2.922793,16.270086
46,mse,3,0.075,3.910333,13.617996
46,mse,3,0.1,4.334198,13.621907
46,mse,3,0.15,5.201757,12.223124
46,mae,4,0.05,6.14449,15.723701
46,mae,4,0.075,6.812751,14.739229
46,mae,4,0.1,7.679358,14.399712
46,mae,4,0.15,8.439964,13.623402
46,mse,4,0.05,2.862005,16.585905
46,mse,4,0.075,3.304755,14.081399
46,mse,4,0.1,4.076421,13.578804
46,mse,4,0.15,4.738969,12.282044
46,mae,5,0.05,5.986578,15.761637
46,mae,5,0.075,6.733336,15.245889
46,mae,5,0.1,7.108138,14.687208
46,mae,5,0.15,7.748412,13.4567
46,mse,5,0.05,2.667824,16.328743
46,mse,5,0.075,3.252012,14.851674
46,mse,5,0.1,3.635175,13.835478
46,mse,5,0.15,4.396448,11.929119
46,mae,6,0.05,5.660152,15.988092
46,mae,6,0.075,6.28358,14.996616
46,mae,6,0.1,6.715249,14.673397
46,mae,6,0.15,7.204112,13.510658
46,mse,6,0.05,2.401152,16.963409
46,mse,6,0.075,2.909995,14.707739
46,mse,6,0.1,3.31668,13.633682
46,mse,6,0.15,3.831429,11.601259
46,mae,7,0.05,5.198869,16.145374
46,mae,7,0.075,5.714625,15.469675
46,mae,7,0.1,6.63143,14.674543
46,mae,7,0.15,7.54475,13.698251
46,mse,7,0.05,2.132853,17.481899
46,mse,7,0.075,2.575998,15.852131
46,mse,7,0.1,3.110835,14.478706
46,mse,7,0.15,4.004569,12.003467
46,mae,8,0.05,4.684193,16.62541
46,mae,8,0.075,5.859675,16.323467
46,mae,8,0.1,6.49087,15.710481
46,mae,8,0.15,7.609843,14.526465
46,mse,8,0.05,1.832175,18.166298
46,mse,8,0.075,2.585497,17.586887
46,mse,8,0.1,3.059427,16.286016
46,mse,8,0.15,4.045085,14.070025
46,mae,9,0.05,4.588144,18.001385
46,mae,9,0.075,5.298274,15.602619
46,mae,9,0.1,5.843971,15.330104
46,mae,9,0.15,7.088385,13.314512
46,mse,9,0.05,1.745059,20.547487
46,mse,9,0.075,2.105235,15.865177
46,mse,9,0.1,2.518445,15.756848
46,mse,9,0.15,3.508963,11.964764
46,mae,10,0.05,4.221725,17.63789
46,mae,10,0.075,5.145852,16.840231
46,mae,10,0.1,6.260016,15.682016
46,mae,10,0.15,6.60188,14.657763
46,mse,10,0.05,1.663713,19.670351
46,mse,10,0.075,2.114848,18.326416
46,mse,10,0.1,2.884649,16.162086
46,mse,10,0.15,3.160319,14.571023
46,mae,11,0.05,3.909815,18.035353
46,mae,11,0.075,5.569142,16.919231
46,mae,11,0.1,6.213992,16.466631
46,mae,11,0.15,6.411139,15.259733
46,mse,11,0.05,1.54254,20.82896
46,mse,11,0.075,2.403936,18.621811
46,mse,11,0.1,2.898606,17.660919
46,mse,11,0.15,3.041085,15.361529
46,mae,12,0.05,4.184671,18.199665
46,mae,12,0.075,5.104401,17.665882
46,mae,12,0.1,5.643156,16.289558
46,mae,12,0.15,6.839722,14.405905
46,mse,12,0.05,1.571859,21.12764
46,mse,12,0.075,2.192245,19.634769
46,mse,12,0.1,2.497065,17.636887
46,mse,12,0.15,3.240077,13.760141
46,mae,13,0.05,4.321942,17.648373
46,mae,13,0.075,5.634098,17.036011
46,mae,13,0.1,5.959022,16.421711
46,mae,13,0.15,6.129206,14.655156
46,mse,13,0.05,1.723448,19.894699
46,mse,13,0.075,2.516251,18.462509
46,mse,13,0.1,2.827988,17.507416
46,mse,13,0.15,2.824155,14.858229
46,mae,14,0.05,4.858867,17.28026
46,mae,14,0.075,5.675439,16.502472
46,mae,14,0.1,5.804051,15.581156
46,mae,14,0.15,6.246055,14.903423
46,mse,14,0.05,1.958266,19.336792
46,mse,14,0.075,2.400628,17.671162
46,mse,14,0.1,2.597327,16.021067
46,mse,14,0.15,2.939076,15.127907
46,mae,15,0.05,3.882179,18.242348
46,mae,15,0.075,5.037278,16.627247
46,mae,15,0.1,5.534182,15.465192
46,mae,15,0.15,6.541666,14.85144
46,mse,15,0.05,1.154648,21.035357
46,mse,15,0.075,1.912549,18.128664
46,mse,15,0.1,2.351794,15.9194
46,mse,15,0.15,3.185566,14.406065
46,mae,16,0.05,3.218922,17.488525
46,mae,16,0.075,4.796973,16.930134
46,mae,16,0.1,5.443778,16.519781
46,mae,16,0.15,6.247621,15.408959
46,mse,16,0.05,0.858075,19.884045
46,mse,16,0.075,1.862385,18.589378
46,mse,16,0.1,2.328974,17.826778
46,mse,16,0.15,2.89041,15.595698
46,mae,17,0.05,3.668226,17.89608
46,mae,17,0.075,3.942966,17.408974
46,mae,17,0.1,4.263097,17.173809
46,mae,17,0.15,5.464205,15.311087
46,mse,17,0.05,1.17838,20.800941
46,mse,17,0.075,1.335059,19.882679
46,mse,17,0.1,1.453539,19.409271
46,mse,17,0.15,2.335153,15.869905
46,mae,18,0.05,3.785329,18.158566
46,mae,18,0.075,4.19563,17.442034
46,mae,18,0.1,5.045523,16.751705
46,mae,18,0.15,6.320017,14.351336
46,mse,18,0.05,1.292104,21.326584
46,mse,18,0.075,1.391203,19.842215
46,mse,18,0.1,2.021978,18.490877
46,mse,18,0.15,2.881989,14.527165
46,mae,19,0.05,3.656624,18.51236
46,mae,19,0.075,4.81129,17.237764
46,mae,19,0.1,5.046326,17.007114
46,mae,19,0.15,6.294528,15.384277
46,mse,19,0.05,1.187141,22.088291
46,mse,19,0.075,1.856053,19.216789
46,mse,19,0.1,1.979176,18.812267
46,mse,19,0.15,2.77416,15.571236
46,mae,20,0.05,4.031821,17.878727
46,mae,20,0.075,5.160684,16.721563
46,mae,20,0.1,5.868776,15.878159
