batch_index,metric,tau,area,comp,suff
47,mae,0,0.1,9.960511,27.615967
47,mae,0,0.15,11.111993,27.313545
47,mse,0,0.05,4.816385,44.92466
47,mse,0,0.075,6.278617,44.323441
47,mse,0,0.1,7.244154,43.758709
47,mse,0,0.15,8.693954,42.769722
47,mae,1,0.05,5.59539,28.863876
47,mae,1,0.075,6.53555,29.12565
47,mae,1,0.1,7.073054,28.747639
47,mae,1,0.15,8.277003,28.942728
47,mse,1,0.05,3.108445,46.884537
47,mse,1,0.075,4.10278,47.460304
47,mse,1,0.1,4.648561,46.927444
47,mse,1,0.15,5.63701,47.449261
47,mae,2,0.05,6.683249,29.759369
47,mae,2,0.075,7.04822,29.303831
47,mae,2,0.1,7.767737,29.131414
47,mae,2,0.15,8.779977,28.866898
47,mse,2,0.05,4.031595,50.050938
47,mse,2,0.075,4.001813,48.526085
47,mse,2,0.1,4.49105,48.186451
47,mse,2,0.15,5.660045,47.710949
47,mae,3,0.05,5.313223,29.425457
47,mae,3,0.075,6.298996,28.796923
47,mae,3,0.1,7.847388,28.510899
47,mae,3,0.15,8.994696,28.288122
47,mse,3,0.05,2.984017,49.544586
47,mse,3,0.075,3.66145,47.805828
47,mse,3,0.1,5.396005,47.27285
47,mse,3,0.15,6.771973,47.026978
47,mae,4,0.05,5.946671,28.509802
47,mae,4,0.075,7.290245,28.93556
47,mae,4,0.1,8.169903,29.101994
47,mae,4,0.15,9.671329,29.58297
47,mse,4,0.05,2.83956,46.570244
47,mse,4,0.075,4.175479,47.690632
47,mse,4,0.1,5.322203,47.881397
47,mse,4,0.15,7.304448,48.546864
47,mae,5,0.05,5.416965,29.459898
47,mae,5,0.075,6.601758,29.490387
47,mae,5,0.1,7.909195,29.447109
47,mae,5,0.15,9.365591,30.021469
47,mse,5,0.05,2.804834,48.291649
47,mse,5,0.075,3.803393,48.30661
47,mse,5,0.1,5.388546,48.000801
47,mse,5,0.15,6.808083,50.74902
47,mae,6,0.05,4.147539,29.124748
47,mae,6,0.075,5.438255,28.843033
47,mae,6,0.1,6.971369,28.855312
47,mae,6,0.15,8.696325,28.550451
47,mse,6,0.05,1.555599,47.281048
47,mse,6,0.075,2.421013,46.873451
47,mse,6,0.1,4.071383,46.718903
47,mse,6,0.15,6.110403,46.149487
47,mae,7,0.05,5.048339,29.191225
47,mae,7,0.075,6.768694,29.111471
47,mae,7,0.1,6.979731,29.229765
47,mae,7,0.15,8.268742,30.122313
47,mse,7,0.05,2.201031,47.528069
47,mse,7,0.075,3.91725,47.007957
47,mse,7,0.1,3.837934,47.485081
47,mse,7,0.15,5.566909,50.487362
47,mae,8,0.05,5.27977,29.511271
47,mae,8,0.075,6.395981,29.557194
47,mae,8,0.1,7.090617,29.146215
47,mae,8,0.15,8.796106,29.4674
47,mse,8,0.05,2.483779,47.303997
47,mse,8,0.075,3.366742,47.559921
47,mse,8,0.1,3.900595,46.725357
47,mse,8,0.15,6.005531,47.967628
47,mae,9,0.05,5.34489,28.838306
47,mae,9,0.075,6.216416,28.595943
47,mae,9,0.1,7.131701,28.418396
47,mae,9,0.15,8.719063,29.160534
47,mse,9,0.05,2.313711,46.259731
47,mse,9,0.075,3.420061,46.334663
47,mse,9,0.1,3.881312,46.036774
47,mse,9,0.15,6.024489,48.018494
47,mae,10,0.05,4.390741,28.7988
47,mae,10,0.075,4.846459,28.794405
47,mae,10,0.1,6.013505,28.743988
47,mae,10,0.15,7.427634,29.289083
47,mse,10,0.05,1.683031,46.712654
47,mse,10,0.075,1.741414,46.148254
47,mse,10,0.1,2.719833,46.301361
47,mse,10,0.15,4.094738,47.871365
47,mae,11,0.05,4.41298,29.568844
47,mae,11,0.075,5.334503,28.968628
47,mae,11,0.1,5.957332,28.822144
47,mae,11,0.15,7.348093,28.572538
47,mse,11,0.05,1.901866,48.338268
47,mse,11,0.075,2.940602,47.0429
47,mse,11,0.1,3.413645,46.583641
47,mse,11,0.15,4.929021,45.498909
47,mae,12,0.05,5.111687,27.786837
47,mae,12,0.075,6.593498,27.124022
47,mae,12,0.1,6.883675,27.566351
47,mae,12,0.15,7.618761,28.174603
47,mse,12,0.05,2.219383,42.196415
47,mse,12,0.075,3.597268,40.245289
47,mse,12,0.1,4.005349,41.58012
47,mse,12,0.15,4.55642,43.26828
47,mae,13,0.05,4.189364,28.419487
47,mae,13,0.075,5.335412,28.109219
47,mae,13,0.1,5.349379,28.219131
47,mae,13,0.15,6.300974,28.686615
47,mse,13,0.05,1.728263,45.375431
47,mse,13,0.075,2.571608,44.692268
47,mse,13,0.1,2.320902,44.717468
47,mse,13,0.15,2.836778,45.130524
47,mae,14,0.05,4.001666,28.745296
47,mae,14,0.075,4.764888,29.783115
47,mae,14,0.1,5.314469,29.378027
47,mae,14,0.15,5.953798,29.815403
47,mse,14,0.05,1.570982,45.866447
47,mse,14,0.075,2.091587,48.487976
47,mse,14,0.1,2.566661,46.640671
47,mse,14,0.15,2.88078,47.166405
47,mae,15,0.05,4.07367,27.769741
47,mae,15,0.075,4.643334,28.141317
47,mae,15,0.1,5.301516,28.667763
47,mae,15,0.15,6.899837,28.083397
47,mse,15,0.05,1.662593,42.783676
47,mse,15,0.075,2.008169,43.553497
47,mse,15,0.1,2.529554,44.883217
47,mse,15,0.15,4.085627,43.875805
47,mae,16,0.05,3.466081,28.636019
47,mae,16,0.075,4.919365,28.789875
47,mae,16,0.1,5.552989,28.285343
47,mae,16,0.15,6.51618,28.617283
47,mse,16,0.05,1.263704,45.876312
47,mse,16,0.075,2.053545,46.262215
47,mse,16,0.1,2.578907,44.676983
47,mse,16,0.15,3.660097,45.620728
47,mae,17,0.05,4.619736,27.795319
47,mae,17,0.075,5.512787,28.457888
47,mae,17,0.1,5.83298,28.864777
47,mae,17,0.15,6.553276,29.078943
47,mse,17,0.05,2.256456,44.159775
47,mse,17,0.075,2.885368,45.59235
47,mse,17,0.1,3.119519,46.088329
47,mse,17,0.15,3.79008,46.306377
47,mae,18,0.05,3.895436,28.437801
47,mae,18,0.075,4.355219,28.909239
47,mae,18,0.1,4.83055,28.913622
47,mae,18,0.15,5.433952,28.875706
47,mse,18,0.05,1.509579,45.316818
47,mse,18,0.075,1.56444,46.637527
47,mse,18,0.1,2.15474,46.60862
47,mse,18,0.15,2.547927,46.086674
47,mae,19,0.05,5.134081,27.204548
47,mae,19,0.075,4.918927,27.307537
47,mae,19,0.1,5.535624,27.479967
47,mae,19,0.15,6.043665,27.452436
47,mse,19,0.05,2.430387,40.973763
47,mse,19,0.075,2.263667,41.218571
47,mse,19,0.1,2.576608,41.713001
47,mse,19,0.15,3.132049,41.466244
47,mae,20,0.05,3.701596,28.01054
47,mae,20,0.075,4.856326,27.488123
47,mae,20,0.1,5.448552,27.883739
47,mae,20,0.15,5.91004,27.755381
47,mse,20,0.05,1.193653,43.49115
47,mse,20,0.075,1.999482,41.730961
47,mse,20,0.1,2.361142,42.478722
47,mse,20,0.15,2.786683,42.157631
47,mae,21,0.05,4.087131,28.054821
47,mae,21,0.075,4.544273,27.80069
47,mae,21,0.1,5.21839,27.441956
47,mae,21,0.15,6.344087,26.899502
47,mse,21,0.05,2.246252,44.272335
47,mse,21,0.075,2.06087,43.145248
47,mse,21,0.1,2.399663,42.465225
47,mse,21,0.15,3.587971,41.878288
47,mae,22,0.05,5.160943,27.425716
47,mae,22,0.075,6.068622,27.293835
47,mae,22,0.1,6.559625,27.038227
47,mae,22,0.15,6.984483,27.078968
47,mse,22,0.05,2.841649,41.909515
47,mse,22,0.075,3.500566,41.51207
47,mse,22,0.1,4.270993,41.057732
47,mse,22,0.15,3.934738,41.228851
47,mae,23,0.05,4.94783,27.839052
47,mae,23,0.075,5.912094,27.742981
47,mae,23,0.1,6.518704,27.52857
47,mae,23,0.15,6.995025,28.166805
47,mse,23,0.05,2.037955,43.331757
47,mse,23,0.075,2.948616,42.986725
47,mse,23,0.1,3.453559,42.172997
47,mse,23,0.15,3.677268,43.203224
48,mae,0,0.05,5.593304,23.450033
48,mae,0,0.075,6.973253,23.706837
48,mae,0,0.1,7.56815,23.675552
48,mae,0,0.15,8.746336,22.722137
48,mse,0,0.05,2.772595,35.927441
48,mse,0,0.075,3.83989,37.21994
48,mse,0,0.1,4.398395,36.998878
48,mse,0,0.15,5.490571,34.923733
48,mae,1,0.05,5.11345,23.192608
48,mae,1,0.075,6.030169,22.853384
48,mae,1,0.1,6.741466,22.705299
48,mae,1,0.15,7.697186,22.482571
48,mse,1,0.05,2.296724,34.286999
48,mse,1,0.075,2.92236,33.55497
48,mse,1,0.1,3.547292,33.413734
48,mse,1,0.15,4.491772,32.693062
48,mae,2,0.05,6.430444,24.01606
48,mae,2,0.075,7.446424,23.564655
48,mae,2,0.1,7.674748,23.282621
48,mae,2,0.15,9.188477,23.152527
48,mse,2,0.05,3.563205,37.156837
48,mse,2,0.075,4.317708,35.93227
48,mse,2,0.1,4.516729,35.25272
48,mse,2,0.15,6.059204,35.055443
48,mae,3,0.05,4.720682,23.386337
48,mae,3,0.075,5.448938,23.312382
48,mae,3,0.1,6.259818,22.996525
48,mae,3,0.15,7.628537,22.614904
48,mse,3,0.05,1.988331,35.252213
48,mse,3,0.075,2.346164,34.941078
48,mse,3,0.1,3.071589,34.491581
48,mse,3,0.15,4.274279,34.021049
48,mae,4,0.05,4.546242,23.534
48,mae,4,0.075,5.801429,23.568216
48,mae,4,0.1,6.700782,23.820339
48,mae,4,0.15,7.925041,23.733004
48,mse,4,0.05,1.874652,36.128082
48,mse,4,0.075,2.656048,35.8675
48,mse,4,0.1,3.409744,36.697529
48,mse,4,0.15,4.625714,37.007732
48,mae,5,0.05,5.371873,23.562565
48,mae,5,0.075,6.466146,23.973709
48,mae,5,0.1,6.91707,24.20816
48,mae,5,0.15,7.695695,23.200272
48,mse,5,0.05,2.532027,35.965416
48,mse,5,0.075,3.49669,37.031631
48,mse,5,0.1,3.674713,37.539841
48,mse,5,0.15,4.515292,35.906311
48,mae,6,0.05,6.102576,22.698324
48,mae,6,0.075,7.093959,22.499208
48,mae,6,0.1,7.434165,22.616932
48,mae,6,0.15,8.37837,22.347445
48,mse,6,0.05,2.975282,33.947346
48,mse,6,0.075,3.764612,33.099476
48,mse,6,0.1,3.998061,33.49612
48,mse,6,0.15,4.936033,32.4524
48,mae,7,0.05,6.621368,22.122105
48,mae,7,0.075,7.269135,22.353432
48,mae,7,0.1,7.630915,22.335205
48,mae,7,0.15,9.244535,22.388954
48,mse,7,0.05,3.748445,31.654232
48,mse,7,0.075,4.255931,31.816481
48,mse,7,0.1,4.617404,31.72097
48,mse,7,0.15,5.861774,32.056267
48,mae,8,0.05,5.573349,22.109138
48,mae,8,0.075,6.644767,22.065392
48,mae,8,0.1,7.209261,22.243237
48,mae,8,0.15,9.213871,21.241285
48,mse,8,0.05,2.74609,31.737423
48,mse,8,0.075,3.639103,32.017853
48,mse,8,0.1,4.117997,32.807003
48,mse,8,0.15,6.24955,30.27047
48,mae,9,0.05,5.239428,22.947346
48,mae,9,0.075,6.865659,22.526337
48,mae,9,0.1,7.636688,22.228304
48,mae,9,0.15,9.353567,22.3641
48,mse,9,0.05,2.589823,33.833496
48,mse,9,0.075,3.602576,32.622402
48,mse,9,0.1,4.401167,31.601921
48,mse,9,0.15,6.44227,31.553986
48,mae,10,0.05,5.664383,21.95052
48,mae,10,0.075,7.096703,21.233644
48,mae,10,0.1,7.959932,21.196514
48,mae,10,0.15,8.699224,21.54081
48,mse,10,0.05,3.039528,31.356743
48,mse,10,0.075,4.20513,30.031029
48,mse,10,0.1,4.871765,29.837759
48,mse,10,0.15,5.299624,30.501335
48,mae,11,0.05,5.145791,21.809055
48,mae,11,0.075,6.422695,21.655977
48,mae,11,0.1,7.309937,21.445457
48,mae,11,0.15,8.96158,21.385124
48,mse,11,0.05,2.393662,30.794334
48,mse,11,0.075,3.202789,30.233444
48,mse,11,0.1,4.168452,29.552956
48,mse,11,0.15,5.838881,28.97781
48,mae,12,0.05,5.620706,21.935795
48,mae,12,0.075,7.439426,21.291433
48,mae,12,0.1,8.236937,21.289165
48,mae,12,0.15,9.379254,20.845116
48,mse,12,0.05,2.732126,31.726803
48,mse,12,0.075,4.259252,29.850403
48,mse,12,0.1,4.994843,29.829399
48,mse,12,0.15,5.950259,28.985773
48,mae,13,0.05,7.171854,21.178843
48,mae,13,0.075,8.605709,21.079266
48,mae,13,0.1,9.620979,20.840595
48,mae,13,0.15,10.576642,20.78516
48,mse,13,0.05,4.265931,29.469091
48,mse,13,0.075,6.030432,29.160112
48,mse,13,0.1,6.941201,28.608912
48,mse,13,0.15,7.630497,28.42071
48,mae,14,0.05,5.499501,21.760792
48,mae,14,0.075,7.468011,20.282288
48,mae,14,0.1,8.648779,19.960968
48,mae,14,0.15,10.201244,19.895739
48,mse,14,0.05,2.851051,30.673996
48,mse,14,0.075,4.527915,27.350653
48,mse,14,0.1,5.973076,26.623356
48,mse,14,0.15,7.794999,25.697456
48,mae,15,0.05,6.574265,20.751135
48,mae,15,0.075,7.984776,19.838968
48,mae,15,0.1,8.891163,19.677008
48,mae,15,0.15,9.991126,19.427685
48,mse,15,0.05,3.462123,28.539661
48,mse,15,0.075,4.689112,26.396763
48,mse,15,0.1,5.581576,25.89871
48,mse,15,0.15,6.883015,24.492157
48,mae,16,0.05,7.096421,21.889914
48,mae,16,0.075,9.017656,21.330105
48,mae,16,0.1,9.942578,20.79221
48,mae,16,0.15,11.565666,19.168316
48,mse,16,0.05,4.666306,31.160389
48,mse,16,0.075,6.240511,28.76248
48,mse,16,0.1,7.483858,27.425404
48,mse,16,0.15,9.108335,24.244171
48,mae,17,0.05,7.273233,20.172405
48,mae,17,0.075,8.475402,20.040218
48,mae,17,0.1,9.207801,19.67971
48,mae,17,0.15,11.002325,19.172155
48,mse,17,0.05,5.540239,26.208298
48,mse,17,0.075,6.361002,25.923426
48,mse,17,0.1,7.086306,24.860689
48,mse,17,0.15,9.211794,23.295849
48,mae,18,0.05,7.877668,20.103462
48,mae,18,0.075,9.549166,20.178148
48,mae,18,0.1,10.378898,20.502588
48,mae,18,0.15,11.144093,20.127998
48,mse,18,0.05,4.90326,26.986813
48,mse,18,0.075,6.789896,27.093988
48,mse,18,0.1,8.063387,27.479359
48,mse,18,0.15,8.989016,26.421112
48,mae,19,0.05,7.401787,20.628922
48,mae,19,0.075,9.11751,20.807999
48,mae,19,0.1,9.899979,20.263969
48,mae,19,0.15,10.703115,19.304932
48,mse,19,0.05,4.948782,28.075644
48,mse,19,0.075,6.626531,27.793709
48,mse,19,0.1,7.474176,26.613028
48,mse,19,0.15,8.620307,24.73176
48,mae,20,0.05,7.65252,20.857151
48,mae,20,0.075,9.173682,20.347765
48,mae,20,0.1,9.372948,20.170824
48,mae,20,0.15,11.081438,20.181667
48,mse,20,0.05,5.420881,28.100519
48,mse,20,0.075,6.860669,26.79565
48,mse,20,0.1,7.029357,26.197401
48,mse,20,0.15,9.189657,26.938387
48,mae,21,0.05,7.540758,21.115234
48,mae,21,0.075,8.76206,20.451536
48,mae,21,0.1,9.139228,20.216526
48,mae,21,0.15,10.315122,19.397459
48,mse,21,0.05,4.476707,29.242258
48,mse,21,0.075,5.62128,27.699593
48,mse,21,0.1,5.871181,27.205183
48,mse,21,0.15,7.501812,25.064575
48,mae,22,0.05,7.471112,22.120247
48,mae,22,0.075,8.594378,21.777866
48,mae,22,0.1,9.435884,21.692673
48,mae,22,0.15,10.416832,20.896217
48,mse,22,0.05,4.626706,32.437233
48,mse,22,0.075,5.755643,31.340145
48,mse,22,0.1,6.542479,30.92808
48,mse,22,0.15,7.556383,28.312454
48,mae,23,0.05,5.286174,22.018513
48,mae,23,0.075,6.329587,21.291578
48,mae,23,0.1,7.377587,20.99695
48,mae,23,0.15,8.97637,20.223984
48,mse,23,0.05,2.325282,31.565559
48,mse,23,0.075,3.133143,29.487106
48,mse,23,0.1,4.208603,28.816093
48,mse,23,0.15,5.834352,27.34733
49,mae,0,0.05,5.319946,20.138149
49,mae,0,0.075,6.185298,20.059402
49,mae,0,0.1,6.877215,19.891144
49,mae,0,0.15,8.428951,19.618992
49,mse,0,0.05,2.572873,25.514481
49,mse,0,0.075,3.049086,26.092937
49,mse,0,0.1,3.558394,25.874542
49,mse,0,0.15,4.979052,25.407372
49,mae,1,0.05,6.105725,20.525181
49,mae,1,0.075,7.681465,20.67985
49,mae,1,0.1,8.161923,20.401348
49,mae,1,0.15,8.906277,20.433493
49,mse,1,0.05,3.378248,26.660288
49,mse,1,0.075,4.472739,27.327129
49,mse,1,0.1,4.852674,26.84951
49,mse,1,0.15,5.71874,26.546785
49,mae,2,0.05,6.666144,20.261486
49,mae,2,0.075,8.084705,20.301023
49,mae,2,0.1,8.852797,20.146328
49,mae,2,0.15,10.212416,20.248066
49,mse,2,0.05,3.60815,26.17391
49,mse,2,0.075,4.913228,26.355778
49,mse,2,0.1,5.532396,26.262493
49,mse,2,0.15,7.526081,26.746233
49,mae,3,0.05,6.118401,19.97221
49,mae,3,0.075,7.916422,19.969845
49,mae,3,0.1,8.607353,19.903641
49,mae,3,0.15,10.052599,20.130402
49,mse,3,0.05,3.391064,25.393627
49,mse,3,0.075,4.546672,25.89362
49,mse,3,0.1,5.268684,26.068958
49,mse,3,0.15,6.690726,26.410633
49,mae,4,0.05,4.992497,20.178263
49,mae,4,0.075,7.617904,19.781588
49,mae,4,0.1,8.50865,19.620449
49,mae,4,0.15,10.353222,19.770515
49,mse,4,0.05,1.96333,26.055149
49,mse,4,0.075,4.036567,25.016338
49,mse,4,0.1,4.952006,24.983086
49,mse,4,0.15,6.982597,25.042019
49,mae,5,0.05,6.32839,19.981323
49,mae,5,0.075,7.982043,20.054741
49,mae,5,0.1,8.84259,19.98542
49,mae,5,0.15,10.297807,19.545277
49,mse,5,0.05,3.24563,25.76495
49,mse,5,0.075,4.682989,26.439161
49,mse,5,0.1,5.534209,26.343948
49,mse,5,0.15,7.205595,25.753214
49,mae,6,0.05,5.265142,20.158375
49,mae,6,0.075,7.172754,20.139534
49,mae,6,0.1,7.921039,20.608128
49,mae,6,0.15,9.644904,21.0611
49,mse,6,0.05,2.469731,25.857809
49,mse,6,0.075,4.013739,25.4923
49,mse,6,0.1,4.708338,26.522823
49,mse,6,0.15,6.654733,27.618385
49,mae,7,0.05,5.429575,19.705894
49,mae,7,0.075,7.57051,19.966991
49,mae,7,0.1,8.846779,20.280512
49,mae,7,0.15,10.29791,20.141613
49,mse,7,0.05,2.412806,24.810047
49,mse,7,0.075,4.262193,25.277676
49,mse,7,0.1,5.500146,25.80299
49,mse,7,0.15,7.25763,25.79785
49,mae,8,0.05,4.687513,20.077557
49,mae,8,0.075,6.537151,20.312397
49,mae,8,0.1,7.831304,20.553423
49,mae,8,0.15,9.554205,20.886688
49,mse,8,0.05,2.398496,25.245502
49,mse,8,0.075,3.754224,26.010778
49,mse,8,0.1,4.67206,26.720463
49,mse,8,0.15,6.157143,27.583755
49,mae,9,0.05,4.330403,20.830772
49,mae,9,0.075,6.079811,21.14893
49,mae,9,0.1,7.298696,21.504759
49,mae,9,0.15,8.723246,21.033508
49,mse,9,0.05,1.48213,26.923769
49,mse,9,0.075,2.66784,27.868771
49,mse,9,0.1,3.813862,28.59741
49,mse,9,0.15,5.232164,27.499046
49,mae,10,0.05,4.608171,20.623569
49,mae,10,0.075,6.771075,21.126396
49,mae,10,0.1,7.919456,21.011232
49,mae,10,0.15,9.980206,20.595152
49,mse,10,0.05,2.165262,26.818707
49,mse,10,0.075,3.537698,28.017467
49,mse,10,0.1,4.642273,27.310741
49,mse,10,0.15,6.753387,26.350388
49,mae,11,0.05,5.242027,18.749359
49,mae,11,0.075,6.894849,19.006208
49,mae,11,0.1,7.98115,18.761374
49,mae,11,0.15,9.204766,18.806631
49,mse,11,0.05,2.303966,22.849556
49,mse,11,0.075,3.467248,23.161621
49,mse,11,0.1,4.387833,22.734699
49,mse,11,0.15,5.50794,22.436825
49,mae,12,0.05,4.592724,19.865078
49,mae,12,0.075,6.771921,20.06912
49,mae,12,0.1,7.737244,20.477211
49,mae,12,0.15,8.972538,20.672928
49,mse,12,0.05,2.044819,24.441914
49,mse,12,0.075,3.303762,25.024853
49,mse,12,0.1,4.079653,25.726822
49,mse,12,0.15,5.50738,26.255365
49,mae,13,0.05,4.560087,20.062313
49,mae,13,0.075,6.486501,19.781155
49,mae,13,0.1,7.642967,19.774105
49,mae,13,0.15,9.62435,19.849169
49,mse,13,0.05,2.130682,25.251108
49,mse,13,0.075,3.282203,24.322876
49,mse,13,0.1,4.34737,24.742004
49,mse,13,0.15,6.334609,24.503056
49,mae,14,0.05,3.716802,19.331539
49,mae,14,0.075,5.593236,19.71328
49,mae,14,0.1,6.366628,19.595947
49,mae,14,0.15,8.802784,20.031118
49,mse,14,0.05,1.065577,24.132502
49,mse,14,0.075,2.43839,25.041389
49,mse,14,0.1,3.030399,24.938828
49,mse,14,0.15,5.507334,25.319281
49,mae,15,0.05,4.380977,19.440098
49,mae,15,0.075,6.129663,20.309208
49,mae,15,0.1,7.37636,20.368364
49,mae,15,0.15,9.734698,20.654697
49,mse,15,0.05,1.63574,23.977921
49,mse,15,0.075,2.942234,26.131516
49,mse,15,0.1,3.913213,26.147915
49,mse,15,0.15,6.176857,26.145285
49,mae,16,0.05,4.947125,20.18462
49,mae,16,0.075,7.046151,19.621813
49,mae,16,0.1,8.168064,19.169525
49,mae,16,0.15,9.354057,19.218391
49,mse,16,0.05,2.520881,25.376125
49,mse,16,0.075,3.961843,24.102139
49,mse,16,0.1,4.961474,22.995808
49,mse,16,0.15,5.962621,22.868214
49,mae,17,0.05,3.554472,19.898003
49,mae,17,0.075,5.431205,19.83773
49,mae,17,0.1,6.050192,19.578066
49,mae,17,0.15,7.728263,19.21611
49,mse,17,0.05,1.240692,24.38978
49,mse,17,0.075,2.547136,23.988316
49,mse,17,0.1,2.834302,23.351803
49,mse,17,0.15,4.096854,22.229588
49,mae,18,0.05,4.680517,20.50699
49,mae,18,0.075,6.625159,21.039257
49,mae,18,0.1,7.756351,20.47422
49,mae,18,0.15,9.467928,20.186598
49,mse,18,0.05,1.807065,26.109283
49,mse,18,0.075,3.145496,27.071714
49,mse,18,0.1,4.112268,25.997103
49,mse,18,0.15,5.848432,24.860603
49,mae,19,0.05,4.411382,19.093699
49,mae,19,0.075,6.38991,19.398552
49,mae,19,0.1,7.32959,19.235468
49,mae,19,0.15,8.587624,18.621624
49,mse,19,0.05,1.711675,23.312851
49,mse,19,0.075,3.246787,23.737286
49,mse,19,0.1,4.151834,23.475948
49,mse,19,0.15,5.311974,21.73444
49,mae,20,0.05,4.206453,18.802347
49,mae,20,0.075,5.318321,18.404249
49,mae,20,0.1,6.144215,18.372875
49,mae,20,0.15,7.957336,18.286972
49,mse,20,0.05,1.80766,23.197945
49,mse,20,0.075,2.348218,22.13802
49,mse,20,0.1,3.042788,22.100296
49,mse,20,0.15,4.408234,21.580677
49,mae,21,0.05,4.175261,19.318035
49,mae,21,0.075,5.741938,18.652233
49,mae,21,0.1,7.023949,18.670475
49,mae,21,0.15,8.267539,18.189976
49,mse,21,0.05,1.777213,23.497417
49,mse,21,0.075,2.788395,22.461727
49,mse,21,0.1,4.130321,22.580284
49,mse,21,0.15,5.118201,21.466827
49,mae,22,0.05,4.969439,18.426373
49,mae,22,0.075,6.125303,18.064283
49,mae,22,0.1,6.889467,17.904037
49,mae,22,0.15,8.484396,17.680408
49,mse,22,0.05,2.612768,21.792
49,mse,22,0.075,3.462969,20.995924
49,mse,22,0.1,3.980891,20.931065
49,mse,22,0.15,5.274418,20.684996
49,mae,23,0.05,4.881435,18.774956
49,mae,23,0.075,6.028232,18.320206
49,mae,23,0.1,6.738593,18.179779
49,mae,23,0.15,7.863385,17.042555
49,mse,23,0.05,2.696947,22.286409
49,mse,23,0.075,3.313593,21.336845
49,mse,23,0.1,3.813033,20.832581
49,mse,23,0.15,5.046033,18.618057
50,mae,0,0.05,4.065816,15.983404
50,mae,0,0.075,4.70459,15.731626
50,mae,0,0.1,5.398708,15.649233
50,mae,0,0.15,6.402363,15.318363
50,mse,0,0.05,1.541467,16.092939
50,mse,0,0.075,1.970968,15.870672
50,mse,0,0.1,2.360911,15.883702
50,mse,0,0.15,3.00299,15.437157
50,mae,1,0.05,3.688934,16.770084
50,mae,1,0.075,5.026826,16.367275
50,mae,1,0.1,5.570489,16.239628
50,mae,1,0.15,7.171553,15.921548
50,mse,1,0.05,1.143948,17.916454
50,mse,1,0.075,1.934384,17.255043
50,mse,1,0.1,2.295365,16.957376
50,mse,1,0.15,3.92946,16.299435
50,mae,2,0.05,4.962056,15.461496
50,mae,2,0.075,6.001116,15.56596
50,mae,2,0.1,6.715022,15.789654
50,mae,2,0.15,8.249771,16.008032
50,mse,2,0.05,2.011074,15.777952
50,mse,2,0.075,2.794727,15.897266
50,mse,2,0.1,3.322018,16.076033
50,mse,2,0.15,4.943426,16.437778
50,mae,3,0.05,4.088819,17.351181
50,mae,3,0.075,5.501181,17.209129
50,mae,3,0.1,5.894331,17.187403
50,mae,3,0.15,7.263971,17.049465
50,mse,3,0.05,1.444243,18.886974
50,mse,3,0.075,2.374616,19.073166
50,mse,3,0.1,2.658129,18.981796
50,mse,3,0.15,3.651427,18.631638
50,mae,4,0.05,4.017431,16.184011
50,mae,4,0.075,5.156933,15.570279
50,mae,4,0.1,5.982333,15.436907
50,mae,4,0.15,7.726391,15.502742
50,mse,4,0.05,1.32716,16.583145
50,mse,4,0.075,1.963846,15.410685
50,mse,4,0.1,2.574361,15.474316
50,mse,4,0.15,4.031241,16.143402
50,mae,5,0.05,3.732596,16.141762
50,mae,5,0.075,5.162163,16.112186
50,mae,5,0.1,5.8369,16.035889
50,mae,5,0.15,7.59603,15.975808
50,mse,5,0.05,1.286029,17.336082
50,mse,5,0.075,2.139973,17.430124
50,mse,5,0.1,2.608044,17.482494
50,mse,5,0.15,4.137074,17.129438
50,mae,6,0.05,4.59933,14.838821
50,mae,6,0.075,5.723158,14.901752
50,mae,6,0.1,6.565365,15.060779
50,mae,6,0.15,8.933108,15.061012
50,mse,6,0.05,1.649465,14.839079
50,mse,6,0.075,2.569733,14.908266
50,mse,6,0.1,3.272969,15.159645
50,mse,6,0.15,5.615742,15.053422
50,mae,7,0.05,4.386916,15.704227
50,mae,7,0.075,5.80119,15.731481
50,mae,7,0.1,7.065518,15.444948
50,mae,7,0.15,9.377416,15.678699
50,mse,7,0.05,1.454257,16.662361
50,mse,7,0.075,2.386255,16.897076
50,mse,7,0.1,3.644091,16.306194
50,mse,7,0.15,6.183184,16.570152
50,mae,8,0.05,4.427107,15.8793
50,mae,8,0.075,5.342266,15.254696
50,mae,8,0.1,5.744745,15.394093
50,mae,8,0.15,7.700291,15.111583
50,mse,8,0.05,1.550196,16.362452
50,mse,8,0.075,2.150462,15.410466
50,mse,8,0.1,2.458725,15.713907
50,mse,8,0.15,4.254972,15.375171
50,mae,9,0.05,3.737622,15.295027
50,mae,9,0.075,4.940763,14.870853
50,mae,9,0.1,5.48822,14.843971
50,mae,9,0.15,7.44769,14.08638
50,mse,9,0.05,1.301934,14.773972
50,mse,9,0.075,1.966617,13.869549
50,mse,9,0.1,2.47909,13.684309
50,mse,9,0.15,4.17595,13.071968
50,mae,10,0.05,3.505949,16.780195
50,mae,10,0.075,4.93655,16.195671
50,mae,10,0.1,5.417508,15.717901
50,mae,10,0.15,7.113846,15.2356
50,mse,10,0.05,1.083241,17.240128
50,mse,10,0.075,1.976716,16.295269
50,mse,10,0.1,2.308999,15.661819
50,mse,10,0.15,3.694365,14.806505
50,mae,11,0.05,4.22773,14.896963
50,mae,11,0.075,5.528719,14.89793
50,mae,11,0.1,6.401069,14.436591
