batch_index,metric,tau,area,comp,suff
50,mae,20,0.05,4.949953,19.019096
50,mae,20,0.075,6.005981,16.717728
50,mae,20,0.1,6.981726,15.532524
50,mae,20,0.15,8.400883,12.579538
50,mse,20,0.05,1.823921,21.708931
50,mse,20,0.075,2.541523,17.27478
50,mse,20,0.1,3.285819,15.12339
50,mse,20,0.15,4.815623,10.551832
50,mae,21,0.05,4.961681,19.092785
50,mae,21,0.075,5.961851,16.034992
50,mae,21,0.1,6.619995,15.142096
50,mae,21,0.15,8.097378,13.200216
50,mse,21,0.05,1.894381,22.287857
50,mse,21,0.075,2.549014,16.339731
50,mse,21,0.1,3.355341,14.904222
50,mse,21,0.15,4.667909,11.194391
50,mae,22,0.05,5.766322,19.533665
50,mae,22,0.075,6.487373,17.269484
50,mae,22,0.1,7.419599,15.791031
50,mae,22,0.15,7.973941,13.048459
50,mse,22,0.05,2.438963,22.981098
50,mse,22,0.075,2.942271,18.218691
50,mse,22,0.1,3.934842,15.55076
50,mse,22,0.15,4.682335,11.077628
50,mae,23,0.05,5.425246,19.123734
50,mae,23,0.075,6.521579,17.583185
50,mae,23,0.1,7.046298,16.35988
50,mae,23,0.15,8.395103,14.064962
50,mse,23,0.05,2.195652,22.087845
50,mse,23,0.075,3.037071,18.836426
50,mse,23,0.1,3.564805,16.485008
50,mse,23,0.15,5.314746,12.996233
51,mae,0,0.05,6.537919,20.903
51,mae,0,0.075,7.744215,18.307346
51,mae,0,0.1,8.193995,17.282181
51,mae,0,0.15,9.641117,14.042799
51,mse,0,0.05,3.28947,25.986885
51,mse,0,0.075,4.36168,20.469917
51,mse,0,0.1,4.747524,18.395323
51,mse,0,0.15,6.386251,12.773037
51,mae,1,0.05,6.374374,21.092386
51,mae,1,0.075,8.024271,17.962799
51,mae,1,0.1,8.561996,16.317404
51,mae,1,0.15,9.7605,13.013962
51,mse,1,0.05,3.1889,26.484097
51,mse,1,0.075,4.674261,19.798996
51,mse,1,0.1,5.069433,16.308048
51,mse,1,0.15,6.426323,10.795812
51,mae,2,0.05,6.176684,20.345634
51,mae,2,0.075,8.089278,17.892059
51,mae,2,0.1,8.500867,15.751055
51,mae,2,0.15,10.489728,12.251429
51,mse,2,0.05,2.969016,24.952402
51,mse,2,0.075,4.686368,19.717487
51,mse,2,0.1,5.188649,15.53137
51,mse,2,0.15,6.966131,9.699503
51,mae,3,0.05,6.276669,20.545736
51,mae,3,0.075,7.71714,18.281832
51,mae,3,0.1,8.774669,16.331066
51,mae,3,0.15,10.119017,13.096164
51,mse,3,0.05,3.306429,25.416008
51,mse,3,0.075,4.558444,20.304283
51,mse,3,0.1,5.410277,16.612329
51,mse,3,0.15,6.657155,11.307703
51,mae,4,0.05,5.909297,20.767467
51,mae,4,0.075,7.667905,18.839153
51,mae,4,0.1,8.166213,17.230019
51,mae,4,0.15,9.517708,14.607147
51,mse,4,0.05,2.730289,26.698689
51,mse,4,0.075,4.542007,22.283672
51,mse,4,0.1,4.975579,18.811943
51,mse,4,0.15,6.177173,13.983858
51,mae,5,0.05,5.905308,21.929482
51,mae,5,0.075,7.411193,19.680862
51,mae,5,0.1,8.378181,18.009371
51,mae,5,0.15,9.20068,15.03306
51,mse,5,0.05,2.81076,29.368053
51,mse,5,0.075,3.901881,23.702076
51,mse,5,0.1,4.855668,20.382809
51,mse,5,0.15,6.090917,15.086956
51,mae,6,0.05,6.214819,21.757843
51,mae,6,0.075,7.28918,19.555019
51,mae,6,0.1,8.006962,18.499218
51,mae,6,0.15,9.053344,15.442623
51,mse,6,0.05,3.136874,28.563709
51,mse,6,0.075,4.079488,23.557514
51,mse,6,0.1,4.828899,21.32917
51,mse,6,0.15,5.754209,15.587112
51,mae,7,0.05,6.14093,21.867573
51,mae,7,0.075,7.766726,19.009806
51,mae,7,0.1,8.230536,17.944239
51,mae,7,0.15,9.668484,15.126512
51,mse,7,0.05,3.177995,27.954067
51,mse,7,0.075,4.672411,21.546932
51,mse,7,0.1,4.855302,19.75803
51,mse,7,0.15,6.305531,14.330023
51,mae,8,0.05,6.268423,20.783489
51,mae,8,0.075,7.683055,17.252977
51,mae,8,0.1,8.174028,15.688506
51,mae,8,0.15,9.896484,13.462372
51,mse,8,0.05,3.350784,26.019539
51,mse,8,0.075,4.559947,18.333994
51,mse,8,0.1,4.755401,15.437668
51,mse,8,0.15,6.355907,11.472685
51,mae,9,0.05,6.145737,21.070875
51,mae,9,0.075,7.831373,17.900076
51,mae,9,0.1,8.672197,16.633093
51,mae,9,0.15,9.940106,12.983961
51,mse,9,0.05,3.375398,27.034405
51,mse,9,0.075,4.705496,20.164301
51,mse,9,0.1,5.284996,17.52495
51,mse,9,0.15,6.545195,11.443089
51,mae,10,0.05,6.23361,20.593388
51,mae,10,0.075,8.128425,17.967667
51,mae,10,0.1,8.742413,16.413124
51,mae,10,0.15,9.986843,13.261173
51,mse,10,0.05,3.390245,25.643314
51,mse,10,0.075,4.728072,19.89896
51,mse,10,0.1,5.35564,16.996803
51,mse,10,0.15,6.738208,12.043142
51,mae,11,0.05,6.135955,20.56563
51,mae,11,0.075,7.654178,17.523888
51,mae,11,0.1,8.235652,16.343834
51,mae,11,0.15,9.395721,12.959034
51,mse,11,0.05,3.04273,25.381826
51,mse,11,0.075,4.405094,18.703926
51,mse,11,0.1,4.921852,16.54533
51,mse,11,0.15,6.179846,10.743132
51,mae,12,0.05,6.634246,18.917643
51,mae,12,0.075,8.426383,17.561228
51,mae,12,0.1,9.221449,16.099854
51,mae,12,0.15,10.311378,12.696854
51,mse,12,0.05,3.369255,21.400522
51,mse,12,0.075,5.205404,18.412386
51,mse,12,0.1,5.997739,15.622629
51,mse,12,0.15,7.338254,10.582678
51,mae,13,0.05,6.703028,19.584715
51,mae,13,0.075,8.034563,16.559139
51,mae,13,0.1,8.727776,15.198752
51,mae,13,0.15,10.016382,12.668304
51,mse,13,0.05,3.425697,23.296032
51,mse,13,0.075,4.739643,16.879299
51,mse,13,0.1,5.516373,14.26517
51,mse,13,0.15,6.686997,9.882906
51,mae,14,0.05,6.517685,20.361824
51,mae,14,0.075,7.755518,16.257263
51,mae,14,0.1,8.425005,14.50205
51,mae,14,0.15,9.491723,11.922152
51,mse,14,0.05,3.376934,24.342674
51,mse,14,0.075,4.529365,15.544006
51,mse,14,0.1,5.153124,12.687681
51,mse,14,0.15,6.338594,8.737413
51,mae,15,0.05,5.879354,20.933283
51,mae,15,0.075,6.920436,18.296127
51,mae,15,0.1,7.829984,16.68861
51,mae,15,0.15,9.594902,13.316555
51,mse,15,0.05,2.765015,26.161041
51,mse,15,0.075,3.77751,19.85261
51,mse,15,0.1,4.496819,16.434982
51,mse,15,0.15,6.354478,10.887131
51,mae,16,0.05,5.897271,20.427311
51,mae,16,0.075,7.302317,17.704527
51,mae,16,0.1,8.099277,16.404392
51,mae,16,0.15,9.834132,13.406929
51,mse,16,0.05,2.988859,25.313763
51,mse,16,0.075,4.113071,19.750874
51,mse,16,0.1,4.800089,16.670334
51,mse,16,0.15,6.957791,11.336735
51,mae,17,0.05,5.962034,20.253151
51,mae,17,0.075,7.339631,18.40844
51,mae,17,0.1,7.94876,16.856831
51,mae,17,0.15,9.320547,13.039574
51,mse,17,0.05,2.992297,25.204025
51,mse,17,0.075,4.110024,21.163826
51,mse,17,0.1,4.561017,17.812695
51,mse,17,0.15,6.088975,10.894615
51,mae,18,0.05,6.299448,19.941376
51,mae,18,0.075,7.032396,17.590565
51,mae,18,0.1,7.579889,16.233221
51,mae,18,0.15,8.752581,13.687023
51,mse,18,0.05,3.282279,24.109673
51,mse,18,0.075,3.803164,19.287848
51,mse,18,0.1,4.223182,16.795931
51,mse,18,0.15,5.376572,12.061398
51,mae,19,0.05,6.266687,19.475182
51,mae,19,0.075,7.21668,17.005302
51,mae,19,0.1,7.633082,15.648387
51,mae,19,0.15,9.057024,12.783983
51,mse,19,0.05,3.421763,22.620277
51,mse,19,0.075,4.005033,18.306892
51,mse,19,0.1,4.37752,15.715002
51,mse,19,0.15,5.758156,10.951521
51,mae,20,0.05,6.312546,20.009212
51,mae,20,0.075,7.338349,17.12495
51,mae,20,0.1,7.846708,15.357312
51,mae,20,0.15,9.306692,13.036519
51,mse,20,0.05,3.489282,24.584801
51,mse,20,0.075,4.211679,18.269897
51,mse,20,0.1,4.603443,14.75005
51,mse,20,0.15,6.118077,10.951231
51,mae,21,0.05,6.023671,19.926003
51,mae,21,0.075,7.701443,16.793192
51,mae,21,0.1,8.032932,15.123583
51,mae,21,0.15,9.464413,12.509919
51,mse,21,0.05,3.285866,23.939865
51,mse,21,0.075,4.533789,17.28805
51,mse,21,0.1,4.920547,14.301729
51,mse,21,0.15,6.236382,10.111673
51,mae,22,0.05,6.436442,20.568867
51,mae,22,0.075,7.920632,18.313889
51,mae,22,0.1,8.418334,16.384859
51,mae,22,0.15,10.095481,13.659121
51,mse,22,0.05,3.701473,25.141502
51,mse,22,0.075,4.835709,20.582035
51,mse,22,0.1,5.173072,16.386793
51,mse,22,0.15,6.765514,11.947693
51,mae,23,0.05,6.705431,21.148996
51,mae,23,0.075,7.511797,18.679153
51,mae,23,0.1,7.949011,17.46854
51,mae,23,0.15,9.220885,14.31217
51,mse,23,0.05,3.847073,26.575569
51,mse,23,0.075,4.451108,20.894917
51,mse,23,0.1,4.702939,18.683514
51,mse,23,0.15,5.81918,13.197683
52,mae,0,0.05,5.283008,20.741028
52,mae,0,0.075,7.380787,17.773972
52,mae,0,0.1,8.254155,15.786965
52,mae,0,0.15,10.845329,12.770862
52,mse,0,0.05,2.320235,26.091368
52,mse,0,0.075,4.005728,19.625072
52,mse,0,0.1,4.909583,15.980328
52,mse,0,0.15,7.768122,11.251038
52,mae,1,0.05,5.637895,19.336161
52,mae,1,0.075,7.044892,16.888741
52,mae,1,0.1,8.389053,15.252276
52,mae,1,0.15,10.393325,12.338644
52,mse,1,0.05,2.527255,22.422384
52,mse,1,0.075,3.763334,17.559212
52,mse,1,0.1,5.035291,14.737175
52,mse,1,0.15,7.387245,10.415979
52,mae,2,0.05,5.677685,19.00211
52,mae,2,0.075,7.562483,16.663227
52,mae,2,0.1,8.479712,14.97039
52,mae,2,0.15,11.033802,12.571064
52,mse,2,0.05,2.507097,21.770813
52,mse,2,0.075,4.038096,17.107779
52,mse,2,0.1,4.956491,14.211103
52,mse,2,0.15,8.047731,10.369381
52,mae,3,0.05,5.308003,20.704454
52,mae,3,0.075,7.284553,17.845596
52,mae,3,0.1,8.309287,15.885324
52,mae,3,0.15,9.992895,12.964739
52,mse,3,0.05,2.350949,25.561462
52,mse,3,0.075,4.043879,19.743832
52,mse,3,0.1,5.011096,15.837639
52,mse,3,0.15,6.894807,11.424614
52,mae,4,0.05,5.210991,20.725069
52,mae,4,0.075,6.636812,18.216351
52,mae,4,0.1,7.603681,17.015518
52,mae,4,0.15,9.182236,14.404287
52,mse,4,0.05,2.405923,25.671776
52,mse,4,0.075,3.514238,20.47477
52,mse,4,0.1,4.439603,18.727262
52,mse,4,0.15,5.877259,13.957716
52,mae,5,0.05,5.057723,20.58688
52,mae,5,0.075,7.106123,18.142086
52,mae,5,0.1,7.880667,16.770107
52,mae,5,0.15,9.736494,14.603883
52,mse,5,0.05,2.428838,25.705711
52,mse,5,0.075,4.059926,21.006973
52,mse,5,0.1,4.820536,18.471045
52,mse,5,0.15,6.608988,14.789128
52,mae,6,0.05,5.703331,20.532381
52,mae,6,0.075,6.762681,17.654491
52,mae,6,0.1,7.772345,16.600803
52,mae,6,0.15,10.187585,13.992791
52,mse,6,0.05,2.804832,25.282261
52,mse,6,0.075,3.700535,19.314194
52,mse,6,0.1,4.770303,17.822285
52,mse,6,0.15,7.186645,12.865342
52,mae,7,0.05,5.96249,20.525501
52,mae,7,0.075,7.457581,18.552713
52,mae,7,0.1,7.792317,17.513374
52,mae,7,0.15,10.180561,13.900506
52,mse,7,0.05,3.009968,24.868416
52,mse,7,0.075,4.377275,20.941822
52,mse,7,0.1,4.713989,19.010273
52,mse,7,0.15,7.390559,12.885205
52,mae,8,0.05,4.836567,20.149025
52,mae,8,0.075,7.241849,17.688366
52,mae,8,0.1,7.886995,16.408108
52,mae,8,0.15,10.134029,13.362696
52,mse,8,0.05,2.189789,23.915964
52,mse,8,0.075,4.123057,18.647038
52,mse,8,0.1,4.710613,16.74715
52,mse,8,0.15,7.303499,11.573561
52,mae,9,0.05,5.014022,20.178421
52,mae,9,0.075,7.264622,16.848476
52,mae,9,0.1,7.994688,15.736605
52,mae,9,0.15,9.806396,13.257328
52,mse,9,0.05,2.161821,24.2792
52,mse,9,0.075,4.258052,17.781815
52,mse,9,0.1,4.902839,15.837561
52,mse,9,0.15,6.735548,11.661692
52,mae,10,0.05,5.005219,20.009914
52,mae,10,0.075,7.062941,17.553806
52,mae,10,0.1,8.443119,16.276529
52,mae,10,0.15,10.33004,13.51074
52,mse,10,0.05,2.216695,23.629946
52,mse,10,0.075,3.973451,19.0788
52,mse,10,0.1,5.299355,16.979385
52,mse,10,0.15,7.686451,12.019468
52,mae,11,0.05,5.345333,19.853559
52,mae,11,0.075,7.304995,17.278355
52,mae,11,0.1,8.509723,15.778
52,mae,11,0.15,10.392979,13.189703
52,mse,11,0.05,2.465375,23.161623
52,mse,11,0.075,4.079149,17.874834
52,mse,11,0.1,5.202449,15.028011
52,mse,11,0.15,7.448831,11.108099
52,mae,12,0.05,5.679268,21.3568
52,mae,12,0.075,7.193914,18.630894
52,mae,12,0.1,8.443998,17.144045
52,mae,12,0.15,9.401083,13.28275
52,mse,12,0.05,2.797141,27.30722
52,mse,12,0.075,4.142102,21.870756
52,mse,12,0.1,5.506819,18.935135
52,mse,12,0.15,6.363656,11.365911
52,mae,13,0.05,5.398774,20.938137
52,mae,13,0.075,7.647007,18.451401
52,mae,13,0.1,8.64971,16.654812
52,mae,13,0.15,10.397337,13.530483
52,mse,13,0.05,2.554207,26.446739
52,mse,13,0.075,4.513876,21.308319
52,mse,13,0.1,5.500766,17.891163
52,mse,13,0.15,7.567072,11.957927
52,mae,14,0.05,5.516061,20.543816
52,mae,14,0.075,7.377891,17.748268
52,mae,14,0.1,8.109961,16.632967
52,mae,14,0.15,9.678677,12.990164
52,mse,14,0.05,2.704935,25.342981
52,mse,14,0.075,4.224387,19.235781
52,mse,14,0.1,4.847225,16.936476
52,mse,14,0.15,6.477654,10.586905
52,mae,15,0.05,4.685784,20.463701
52,mae,15,0.075,7.07163,18.042946
52,mae,15,0.1,8.235163,16.817968
52,mae,15,0.15,10.589354,13.56537
52,mse,15,0.05,1.929476,25.125177
52,mse,15,0.075,3.721558,20.134686
52,mse,15,0.1,4.932434,17.679432
52,mse,15,0.15,7.661879,11.782111
52,mae,16,0.05,5.608618,20.875774
52,mae,16,0.075,7.201157,18.605904
52,mae,16,0.1,7.785911,17.297218
52,mae,16,0.15,9.141717,14.076241
52,mse,16,0.05,2.770232,26.359495
52,mse,16,0.075,4.123715,21.56967
52,mse,16,0.1,4.750964,19.009031
52,mse,16,0.15,6.166152,13.072906
52,mae,17,0.05,5.267803,21.218563
52,mae,17,0.075,6.925258,18.822433
52,mae,17,0.1,7.571909,17.550196
52,mae,17,0.15,9.107649,14.221248
52,mse,17,0.05,2.572839,27.367294
52,mse,17,0.075,3.752122,21.501633
52,mse,17,0.1,4.424038,18.893179
52,mse,17,0.15,5.87292,13.166245
52,mae,18,0.05,5.977147,20.714474
52,mae,18,0.075,7.029554,19.03754
52,mae,18,0.1,7.582623,17.512035
52,mae,18,0.15,9.630701,14.3791
52,mse,18,0.05,3.063012,25.548979
52,mse,18,0.075,3.865501,22.030445
52,mse,18,0.1,4.409302,18.919285
52,mse,18,0.15,6.309305,13.112671
52,mae,19,0.05,6.100827,20.94956
52,mae,19,0.075,7.952589,18.411217
52,mae,19,0.1,8.778894,16.875065
52,mae,19,0.15,10.252012,14.255453
52,mse,19,0.05,3.087713,26.371433
52,mse,19,0.075,4.865642,20.785593
52,mse,19,0.1,5.737078,17.952919
52,mse,19,0.15,7.193227,13.341108
52,mae,20,0.05,6.205935,20.804779
52,mae,20,0.075,7.829198,18.272751
52,mae,20,0.1,8.678902,16.324375
52,mae,20,0.15,10.547808,13.788844
52,mse,20,0.05,3.136023,26.706961
52,mse,20,0.075,4.683332,21.410706
52,mse,20,0.1,5.59632,17.268448
52,mse,20,0.15,7.843375,12.740629
52,mae,21,0.05,5.540868,21.346228
52,mae,21,0.075,7.112672,19.057526
52,mae,21,0.1,7.616972,17.779589
52,mae,21,0.15,9.528624,15.014298
52,mse,21,0.05,2.72424,27.647215
52,mse,21,0.075,4.00818,22.957466
52,mse,21,0.1,4.51209,19.561077
52,mse,21,0.15,6.36291,14.738659
52,mae,22,0.05,5.73746,21.317284
52,mae,22,0.075,7.263338,19.366379
52,mae,22,0.1,8.058475,17.707327
52,mae,22,0.15,9.583232,14.354704
52,mse,22,0.05,2.838125,27.665224
52,mse,22,0.075,4.180233,23.553303
52,mse,22,0.1,4.765966,20.201141
52,mse,22,0.15,6.372159,13.658927
52,mae,23,0.05,5.521991,22.219597
52,mae,23,0.075,7.12071,19.554113
52,mae,23,0.1,8.092598,17.708057
52,mae,23,0.15,9.990108,14.425233
52,mse,23,0.05,2.584815,30.134964
52,mse,23,0.075,3.798265,23.885151
52,mse,23,0.1,4.749424,20.124302
52,mse,23,0.15,6.644978,13.765465
53,mae,0,0.05,8.138367,23.335396
53,mae,0,0.075,9.223143,20.374573
53,mae,0,0.1,9.666238,18.939426
53,mae,0,0.15,9.951803,15.764053
53,mse,0,0.05,5.248476,32.298534
53,mse,0,0.075,6.411179,25.637611
53,mse,0,0.1,6.926638,22.454048
53,mse,0,0.15,7.455796,16.202137
53,mae,1,0.05,8.983488,23.188332
53,mae,1,0.075,9.404413,19.889801
53,mae,1,0.1,9.713068,18.155029
53,mae,1,0.15,10.756453,14.706753
53,mse,1,0.05,5.991948,31.296047
53,mse,1,0.075,6.511045,24.167461
53,mse,1,0.1,6.863378,20.566441
53,mse,1,0.15,8.387424,14.007285
53,mae,2,0.05,8.549176,22.989372
53,mae,2,0.075,10.228712,19.910507
53,mae,2,0.1,10.13894,17.90303
53,mae,2,0.15,10.872786,14.585482
53,mse,2,0.05,5.680718,30.358898
53,mse,2,0.075,7.511127,23.680107
53,mse,2,0.1,7.299465,19.372536
53,mse,2,0.15,8.628968,13.3118
53,mae,3,0.05,8.802127,23.41531
53,mae,3,0.075,9.181019,19.989555
53,mae,3,0.1,9.302654,18.491951
53,mae,3,0.15,10.585998,14.646795
53,mse,3,0.05,5.867075,31.62705
53,mse,3,0.075,6.598164,23.742477
53,mse,3,0.1,6.619982,20.691822
53,mse,3,0.15,8.319139,13.642551
53,mae,4,0.05,8.159459,23.568888
53,mae,4,0.075,9.482756,20.541054
53,mae,4,0.1,9.355135,18.479527
53,mae,4,0.15,10.688869,16.821842
53,mse,4,0.05,5.270488,32.106663
53,mse,4,0.075,7.025971,25.543335
53,mse,4,0.1,6.97176,21.03162
53,mse,4,0.15,8.438761,18.157097
53,mae,5,0.05,7.813004,23.776829
53,mae,5,0.075,8.948565,20.790222
53,mae,5,0.1,9.010073,19.203945
53,mae,5,0.15,10.352598,16.619061
53,mse,5,0.05,5.036484,33.070377
53,mse,5,0.075,6.353285,25.740042
53,mse,5,0.1,6.364949,22.338816
53,mse,5,0.15,7.54021,17.267483
53,mae,6,0.05,6.609909,23.367788
53,mae,6,0.075,8.32571,20.320412
53,mae,6,0.1,9.174931,19.126471
53,mae,6,0.15,10.334195,15.969265
53,mse,6,0.05,4.080636,32.934372
53,mse,6,0.075,5.531776,25.484579
53,mse,6,0.1,6.230344,22.842617
53,mse,6,0.15,7.51738,16.735991
53,mae,7,0.05,7.607067,23.260262
53,mae,7,0.075,8.215317,20.202705
53,mae,7,0.1,8.701752,18.666508
53,mae,7,0.15,10.221092,15.792176
53,mse,7,0.05,4.788791,32.73526
53,mse,7,0.075,5.502071,25.802519
53,mse,7,0.1,5.993204,22.447342
53,mse,7,0.15,7.182524,16.350788
53,mae,8,0.05,6.826828,23.608053
53,mae,8,0.075,8.401339,19.904049
53,mae,8,0.1,8.478361,18.310848
53,mae,8,0.15,10.613273,15.197348
53,mse,8,0.05,4.006524,33.766659
53,mse,8,0.075,5.639418,24.965557
53,mse,8,0.1,5.491369,21.394695
53,mse,8,0.15,7.997483,15.2801
53,mae,9,0.05,7.328795,23.045227
53,mae,9,0.075,8.986214,20.373901
53,mae,9,0.1,9.398391,19.023411
53,mae,9,0.15,10.968651,15.88747
53,mse,9,0.05,4.526716,31.888401
53,mse,9,0.075,6.375879,25.647438
53,mse,9,0.1,6.672835,22.620331
53,mse,9,0.15,8.320808,16.47957
53,mae,10,0.05,7.003109,23.018362
53,mae,10,0.075,8.588369,20.147247
53,mae,10,0.1,9.523184,18.891367
53,mae,10,0.15,10.854958,15.441841
53,mse,10,0.05,4.219996,31.451546
53,mse,10,0.075,5.793417,24.508738
53,mse,10,0.1,6.88517,21.540348
53,mse,10,0.15,8.798824,14.646959
53,mae,11,0.05,7.74595,23.194662
53,mae,11,0.075,9.498539,19.854757
53,mae,11,0.1,9.773155,18.104946
53,mae,11,0.15,10.973238,15.123482
53,mse,11,0.05,4.981691,31.176371
53,mse,11,0.075,6.805507,23.382946
53,mse,11,0.1,6.983263,19.475697
53,mse,11,0.15,8.433235,14.189545
53,mae,12,0.05,8.613599,22.90308
53,mae,12,0.075,9.842824,19.874838
53,mae,12,0.1,10.440649,18.034458
53,mae,12,0.15,11.512739,15.171884
53,mse,12,0.05,5.316185,30.67684
53,mse,12,0.075,6.771487,23.983038
53,mse,12,0.1,7.788929,20.151175
53,mse,12,0.15,9.484214,15.228334
53,mae,13,0.05,8.051077,23.442429
53,mae,13,0.075,9.683867,20.295145
53,mae,13,0.1,10.470208,18.527395
53,mae,13,0.15,11.758879,15.50223
53,mse,13,0.05,4.909569,31.952436
53,mse,13,0.075,6.748742,24.588226
53,mse,13,0.1,7.868901,20.791487
53,mse,13,0.15,9.560295,15.336969
53,mae,14,0.05,7.765753,22.928858
53,mae,14,0.075,9.710849,19.763157
53,mae,14,0.1,10.725361,18.362244
53,mae,14,0.15,11.597527,15.361092
53,mse,14,0.05,4.668174,30.927097
53,mse,14,0.075,6.727855,23.68128
53,mse,14,0.1,8.072985,20.44709
53,mse,14,0.15,9.572046,15.034439
53,mae,15,0.05,7.693332,23.542942
53,mae,15,0.075,8.601655,20.475899
53,mae,15,0.1,9.393363,18.603516
53,mae,15,0.15,10.977233,15.828463
53,mse,15,0.05,4.617769,32.345314
53,mse,15,0.075,5.436243,24.844669
53,mse,15,0.1,6.599838,21.264149
53,mse,15,0.15,8.596561,15.596952
53,mae,16,0.05,7.866516,23.818531
53,mae,16,0.075,8.984426,20.003876
53,mae,16,0.1,9.622503,18.519621
53,mae,16,0.15,11.181141,15.646764
53,mse,16,0.05,4.927768,33.081081
53,mse,16,0.075,6.014356,24.580212
53,mse,16,0.1,6.650316,21.561432
53,mse,16,0.15,8.702784,15.676719
53,mae,17,0.05,7.922187,23.479218
53,mae,17,0.075,9.499256,19.748779
53,mae,17,0.1,10.031975,18.819752
53,mae,17,0.15,9.854772,15.798114
53,mse,17,0.05,4.753669,32.787502
53,mse,17,0.075,6.339252,23.933567
53,mse,17,0.1,6.837753,21.938959
53,mse,17,0.15,6.732385,15.755096
53,mae,18,0.05,7.106615,23.360119
53,mae,18,0.075,8.818157,20.201864
53,mae,18,0.1,9.214654,18.381111
53,mae,18,0.15,9.547482,15.039026
53,mse,18,0.05,4.066129,31.772974
53,mse,18,0.075,5.624245,24.504541
53,mse,18,0.1,5.950137,20.671974
53,mse,18,0.15,6.261828,14.307962
53,mae,19,0.05,8.167505,23.283831
53,mae,19,0.075,8.435898,20.350252
53,mae,19,0.1,9.160159,18.41951
53,mae,19,0.15,9.632914,15.733351
53,mse,19,0.05,5.058876,32.032837
53,mse,19,0.075,5.435584,24.416052
53,mse,19,0.1,6.067642,20.178408
53,mse,19,0.15,6.552932,15.186284
53,mae,20,0.05,8.352633,23.244579
53,mae,20,0.075,9.009666,20.943056
53,mae,20,0.1,9.530589,18.861271
53,mae,20,0.15,10.255871,15.437919
53,mse,20,0.05,5.373009,32.05394
53,mse,20,0.075,6.175183,26.842438
53,mse,20,0.1,6.716785,22.435289
53,mse,20,0.15,7.677087,15.410071
53,mae,21,0.05,7.943225,23.349136
53,mae,21,0.075,8.948848,20.513039
53,mae,21,0.1,9.496693,18.686981
53,mae,21,0.15,10.710093,15.608318
53,mse,21,0.05,4.89571,32.499313
53,mse,21,0.075,5.874817,25.996075
53,mse,21,0.1,6.67534,22.096313
53,mse,21,0.15,8.166763,15.876115
53,mae,22,0.05,7.514414,23.323723
53,mae,22,0.075,8.61582,21.823914
53,mae,22,0.1,9.563821,20.439754
53,mae,22,0.15,10.369447,16.315966
53,mse,22,0.05,4.529547,31.834026
53,mse,22,0.075,5.765978,28.24725
53,mse,22,0.1,6.838284,25.056955
53,mse,22,0.15,7.866431,16.745518
53,mae,23,0.05,7.769888,23.897461
53,mae,23,0.075,9.22916,21.95945
53,mae,23,0.1,9.959109,20.222178
53,mae,23,0.15,10.646458,16.639032
53,mse,23,0.05,4.895539,33.106647
53,mse,23,0.075,6.250155,28.597029
53,mse,23,0.1,7.184591,24.648144
53,mse,23,0.15,8.186859,17.363638
54,mae,0,0.05,8.545393,19.089382
54,mae,0,0.075,10.042033,15.540354
54,mae,0,0.1,9.454577,14.814842
54,mae,0,0.15,9.705748,10.599232
54,mse,0,0.05,5.280752,23.004169
54,mse,0,0.075,7.456632,15.662807
54,mse,0,0.1,6.871433,14.590948
54,mse,0,0.15,6.585046,7.120389
54,mae,1,0.05,9.744389,19.058289
54,mae,1,0.075,9.934303,16.77173
54,mae,1,0.1,8.888183,16.723015
54,mae,1,0.15,9.219975,11.101915
54,mse,1,0.05,7.052116,22.526451
54,mse,1,0.075,7.924081,17.221561
54,mse,1,0.1,6.613845,17.776886
54,mse,1,0.15,6.071251,8.481796
54,mae,2,0.05,8.149881,18.987881
54,mae,2,0.075,7.326507,13.511444
54,mae,2,0.1,8.792381,13.98649
54,mae,2,0.15,7.364637,11.840652
54,mse,2,0.05,4.620338,20.124348
54,mse,2,0.075,4.198952,11.280078
54,mse,2,0.1,6.516439,11.725464
54,mse,2,0.15,3.860179,8.310232
54,mae,3,0.05,7.201181,17.048866
54,mae,3,0.075,9.799669,14.857378
54,mae,3,0.1,8.430282,12.883251
54,mae,3,0.15,9.48559,9.714161
54,mse,3,0.05,4.466501,18.424942
54,mse,3,0.075,7.567543,14.50131
54,mse,3,0.1,6.2158,11.285883
54,mse,3,0.15,6.231097,7.38445
54,mae,4,0.05,10.457882,17.248756
54,mae,4,0.075,9.804163,13.408816
54,mae,4,0.1,9.341972,11.758018
54,mae,4,0.15,11.607117,8.635371
54,mse,4,0.05,7.843344,16.946352
54,mse,4,0.075,6.81822,11.859019
54,mse,4,0.1,6.577109,8.869095
54,mse,4,0.15,8.647989,4.672553
54,mae,5,0.05,12.624968,18.71172
54,mae,5,0.075,11.545157,14.217367
54,mae,5,0.1,10.492361,13.160639
54,mae,5,0.15,9.652132,9.397808
54,mse,5,0.05,10.855144,20.456673
54,mse,5,0.075,9.972039,12.250546
54,mse,5,0.1,8.754127,10.235628
54,mse,5,0.15,6.352827,6.067347
54,mae,6,0.05,11.428904,19.363295
54,mae,6,0.075,9.082169,14.072933
54,mae,6,0.1,8.199537,13.870192
54,mae,6,0.15,8.712224,11.965681
54,mse,6,0.05,8.822597,23.922356
54,mse,6,0.075,6.53456,12.932509
54,mse,6,0.1,5.397323,11.206622
54,mse,6,0.15,5.970506,8.343992
54,mae,7,0.05,11.428904,21.134972
