batch_index,metric,tau,area,comp,suff
31,mse,3,0.05,1.4914,41.879265
31,mse,3,0.075,2.012801,37.738739
31,mse,3,0.1,2.251446,34.758152
31,mse,3,0.15,3.394587,29.084133
31,mae,4,0.05,3.728214,26.716457
31,mae,4,0.075,5.071605,25.184631
31,mae,4,0.1,5.366027,24.466423
31,mae,4,0.15,6.252828,22.682396
31,mse,4,0.05,1.465979,40.41164
31,mse,4,0.075,2.299595,36.296047
31,mse,4,0.1,2.460957,34.959831
31,mse,4,0.15,3.184761,31.031338
31,mae,5,0.05,3.531926,26.128746
31,mae,5,0.075,4.444358,25.153275
31,mae,5,0.1,4.956619,23.910576
31,mae,5,0.15,6.047426,21.626617
31,mse,5,0.05,1.454979,38.518135
31,mse,5,0.075,2.003583,35.975582
31,mse,5,0.1,2.320501,32.820816
31,mse,5,0.15,3.126292,27.736753
31,mae,6,0.05,3.660716,26.407076
31,mae,6,0.075,4.434998,24.731592
31,mae,6,0.1,5.006426,23.590569
31,mae,6,0.15,6.495274,21.393749
31,mse,6,0.05,1.401739,39.345818
31,mse,6,0.075,1.763455,34.981796
31,mse,6,0.1,2.141871,32.384178
31,mse,6,0.15,3.409587,27.234785
31,mae,7,0.05,3.742008,26.547264
31,mae,7,0.075,4.904486,24.8818
31,mae,7,0.1,5.396739,23.574116
31,mae,7,0.15,6.281147,20.729923
31,mse,7,0.05,1.520699,39.762947
31,mse,7,0.075,2.086261,35.432999
31,mse,7,0.1,2.48777,32.263485
31,mse,7,0.15,3.293096,25.753117
31,mae,8,0.05,3.655897,26.131615
31,mae,8,0.075,4.593881,24.100422
31,mae,8,0.1,5.039172,23.204445
31,mae,8,0.15,6.611997,21.341606
31,mse,8,0.05,1.456123,39.091148
31,mse,8,0.075,1.921994,33.457775
31,mse,8,0.1,2.260458,31.452425
31,mse,8,0.15,3.695617,27.494194
31,mae,9,0.05,3.765957,26.399818
31,mae,9,0.075,4.794527,24.39093
31,mae,9,0.1,5.082099,22.979034
31,mae,9,0.15,6.583682,19.624247
31,mse,9,0.05,1.567652,39.86647
31,mse,9,0.075,2.229829,34.613659
31,mse,9,0.1,2.355616,31.397499
31,mse,9,0.15,3.579018,23.84514
31,mae,10,0.05,3.894819,26.207016
31,mae,10,0.075,5.264927,24.354015
31,mae,10,0.1,6.007588,23.345259
31,mae,10,0.15,7.138229,20.581825
31,mse,10,0.05,1.623845,38.879509
31,mse,10,0.075,2.65505,34.51886
31,mse,10,0.1,3.266327,32.128124
31,mse,10,0.15,4.318357,26.126045
31,mae,11,0.05,4.048162,26.222591
31,mae,11,0.075,5.286128,23.836353
31,mae,11,0.1,6.079582,22.949039
31,mae,11,0.15,7.675047,20.493601
31,mse,11,0.05,1.780539,39.241196
31,mse,11,0.075,2.697125,33.213058
31,mse,11,0.1,3.30236,30.740437
31,mse,11,0.15,4.671359,25.487164
31,mae,12,0.05,3.894501,27.158085
31,mae,12,0.075,5.202372,25.487919
31,mae,12,0.1,5.429172,24.38604
31,mae,12,0.15,6.472842,21.178511
31,mse,12,0.05,1.52489,42.533737
31,mse,12,0.075,2.413263,37.709358
31,mse,12,0.1,2.446649,34.584045
31,mse,12,0.15,3.400165,27.177677
31,mae,13,0.05,3.555507,26.965473
31,mae,13,0.075,4.635496,25.04327
31,mae,13,0.1,5.390627,23.833656
31,mae,13,0.15,6.801622,20.420099
31,mse,13,0.05,1.204877,41.801037
31,mse,13,0.075,1.844059,36.598122
31,mse,13,0.1,2.355614,33.456612
31,mse,13,0.15,3.67191,25.672396
31,mae,14,0.05,2.746884,26.952087
31,mae,14,0.075,4.239168,25.475134
31,mae,14,0.1,5.101109,24.148178
31,mae,14,0.15,6.981481,21.300423
31,mse,14,0.05,0.719555,41.532177
31,mse,14,0.075,1.581522,37.871582
31,mse,14,0.1,2.178055,34.574028
31,mse,14,0.15,3.769031,27.773182
31,mae,15,0.05,3.20704,27.175415
31,mae,15,0.075,4.303194,25.955158
31,mae,15,0.1,5.040593,24.35302
31,mae,15,0.15,7.130055,21.289062
31,mse,15,0.05,0.944286,42.342342
31,mse,15,0.075,1.673109,39.326744
31,mse,15,0.1,2.220084,35.190044
31,mse,15,0.15,3.884948,27.902241
31,mae,16,0.05,3.289316,27.169464
31,mae,16,0.075,4.433372,25.70178
31,mae,16,0.1,5.486728,24.351137
31,mae,16,0.15,6.739022,22.419636
31,mse,16,0.05,1.030448,42.501419
31,mse,16,0.075,1.752352,38.41317
31,mse,16,0.1,2.437937,34.915745
31,mse,16,0.15,3.591618,30.631542
31,mae,17,0.05,3.343305,26.810839
31,mae,17,0.075,4.564091,25.086386
31,mae,17,0.1,5.505603,23.70932
31,mae,17,0.15,7.383835,21.194195
31,mse,17,0.05,1.013544,41.02536
31,mse,17,0.075,1.917074,36.447865
31,mse,17,0.1,2.574697,32.766579
31,mse,17,0.15,4.241758,26.823757
31,mae,18,0.05,3.286091,27.063278
31,mae,18,0.075,4.52715,25.046085
31,mae,18,0.1,5.3745,23.828161
31,mae,18,0.15,6.712719,20.781563
31,mse,18,0.05,1.088088,41.442909
31,mse,18,0.075,1.767713,36.190075
31,mse,18,0.1,2.376105,33.481812
31,mse,18,0.15,3.52914,26.390545
31,mae,19,0.05,3.301925,26.827299
31,mae,19,0.075,4.038054,25.063417
31,mae,19,0.1,5.0614,23.766304
31,mae,19,0.15,6.642599,21.900131
31,mse,19,0.05,1.125662,41.197655
31,mse,19,0.075,1.427694,36.707924
31,mse,19,0.1,2.117361,33.170631
31,mse,19,0.15,3.398062,28.452667
31,mae,20,0.05,3.363615,26.444099
31,mae,20,0.075,4.362151,24.793163
31,mae,20,0.1,4.93935,24.244625
31,mae,20,0.15,6.101912,21.727535
31,mse,20,0.05,1.081235,40.220253
31,mse,20,0.075,1.630413,36.673019
31,mse,20,0.1,2.052499,35.771538
31,mse,20,0.15,3.122143,28.970585
31,mae,21,0.05,3.550933,26.575315
31,mae,21,0.075,5.088309,25.059338
31,mae,21,0.1,5.77834,23.936443
31,mae,21,0.15,6.964274,21.290329
31,mse,21,0.05,1.176025,40.823822
31,mse,21,0.075,2.214923,37.161716
31,mse,21,0.1,2.780166,34.769234
31,mse,21,0.15,3.923071,27.86561
31,mae,22,0.05,3.873132,27.096186
31,mae,22,0.075,5.137168,25.126495
31,mae,22,0.1,5.690325,23.731646
31,mae,22,0.15,6.901066,21.340469
31,mse,22,0.05,1.494042,42.75864
31,mse,22,0.075,2.45449,37.980263
31,mse,22,0.1,2.931104,33.706181
31,mse,22,0.15,4.002239,28.273495
31,mae,23,0.05,3.965659,26.914682
31,mae,23,0.075,5.073169,25.407942
31,mae,23,0.1,5.836238,24.562145
31,mae,23,0.15,7.033706,21.599403
31,mse,23,0.05,1.554568,41.426842
31,mse,23,0.075,2.322321,37.963936
31,mse,23,0.1,2.821175,35.840855
31,mse,23,0.15,3.916384,28.501234
32,mae,0,0.05,5.913119,26.105461
32,mae,0,0.075,6.589343,24.487888
32,mae,0,0.1,7.086852,22.802399
32,mae,0,0.15,7.900416,20.177279
32,mse,0,0.05,3.329378,40.182907
32,mse,0,0.075,3.878685,35.936886
32,mse,0,0.1,4.212541,31.737345
32,mse,0,0.15,4.640306,25.54327
32,mae,1,0.05,5.388335,25.875263
32,mae,1,0.075,7.033396,23.673813
32,mae,1,0.1,7.114103,22.433916
32,mae,1,0.15,8.493259,20.168606
32,mse,1,0.05,2.827713,39.161926
32,mse,1,0.075,4.170305,33.616734
32,mse,1,0.1,4.061951,30.315418
32,mse,1,0.15,5.213657,25.076767
32,mae,2,0.05,5.670957,25.886993
32,mae,2,0.075,7.06995,24.290997
32,mae,2,0.1,7.379376,23.11607
32,mae,2,0.15,8.647884,20.09622
32,mse,2,0.05,3.022464,39.506371
32,mse,2,0.075,4.080968,35.38678
32,mse,2,0.1,4.37401,32.858456
32,mse,2,0.15,5.742253,24.88686
32,mae,3,0.05,5.630882,26.767853
32,mae,3,0.075,7.055432,24.203983
32,mae,3,0.1,7.32454,23.042027
32,mae,3,0.15,8.144012,20.386461
32,mse,3,0.05,3.025713,42.692932
32,mse,3,0.075,4.151961,35.731827
32,mse,3,0.1,4.21297,32.696617
32,mse,3,0.15,5.266856,26.759148
32,mae,4,0.05,5.23476,26.941872
32,mae,4,0.075,6.384104,24.524525
32,mae,4,0.1,6.866269,22.6875
32,mae,4,0.15,8.414008,19.601767
32,mse,4,0.05,2.669343,43.573788
32,mse,4,0.075,3.647906,37.1549
32,mse,4,0.1,3.848968,32.021294
32,mse,4,0.15,5.303205,24.401886
32,mae,5,0.05,5.397935,26.9706
32,mae,5,0.075,6.524568,23.998587
32,mae,5,0.1,6.844745,22.452898
32,mae,5,0.15,8.350236,19.541746
32,mse,5,0.05,2.628048,43.243031
32,mse,5,0.075,3.599373,34.963291
32,mse,5,0.1,3.808819,30.945053
32,mse,5,0.15,5.555345,23.599789
32,mae,6,0.05,5.01237,26.727993
32,mae,6,0.075,6.644989,24.738518
32,mae,6,0.1,6.880873,23.321304
32,mae,6,0.15,8.128488,20.79562
32,mse,6,0.05,2.315023,42.367508
32,mse,6,0.075,3.578481,36.577309
32,mse,6,0.1,3.820902,32.969112
32,mse,6,0.15,5.020541,26.939236
32,mae,7,0.05,5.934318,26.381676
32,mae,7,0.075,6.818748,24.19978
32,mae,7,0.1,7.696534,22.274258
32,mae,7,0.15,8.70083,19.409832
32,mse,7,0.05,3.01359,41.081184
32,mse,7,0.075,3.67498,35.353653
32,mse,7,0.1,4.720582,30.28894
32,mse,7,0.15,5.552434,23.657057
32,mae,8,0.05,5.651421,26.789675
32,mae,8,0.075,7.280085,24.109238
32,mae,8,0.1,7.258863,22.628422
32,mae,8,0.15,8.473629,19.74387
32,mse,8,0.05,2.69661,42.196495
32,mse,8,0.075,4.105823,35.037594
32,mse,8,0.1,4.030589,31.089041
32,mse,8,0.15,5.467813,24.306059
32,mae,9,0.05,5.52946,26.678959
32,mae,9,0.075,6.74424,24.001286
32,mae,9,0.1,7.887274,22.065916
32,mae,9,0.15,8.749704,19.466732
32,mse,9,0.05,2.785995,41.533497
32,mse,9,0.075,3.705447,34.368942
32,mse,9,0.1,4.830054,29.325245
32,mse,9,0.15,5.552927,23.70653
32,mae,10,0.05,5.097125,26.234276
32,mae,10,0.075,6.736211,23.610115
32,mae,10,0.1,8.320325,22.124086
32,mae,10,0.15,8.658611,18.99337
32,mse,10,0.05,2.531174,39.719261
32,mse,10,0.075,3.865682,32.812729
32,mse,10,0.1,5.315389,28.986519
32,mse,10,0.15,5.545329,22.002346
32,mae,11,0.05,5.80988,26.306091
32,mae,11,0.075,8.072267,23.553194
32,mae,11,0.1,8.527864,21.978039
32,mae,11,0.15,8.923063,18.577648
32,mse,11,0.05,3.051751,40.160511
32,mse,11,0.075,5.104918,32.696518
32,mse,11,0.1,5.548151,28.669361
32,mse,11,0.15,5.779173,21.213364
32,mae,12,0.05,6.050467,26.380497
32,mae,12,0.075,7.237935,24.200499
32,mae,12,0.1,7.44339,23.368666
32,mae,12,0.15,8.721874,20.367556
32,mse,12,0.05,3.093725,40.319187
32,mse,12,0.075,4.072401,34.534245
32,mse,12,0.1,4.313662,32.883141
32,mse,12,0.15,5.491963,25.303854
32,mae,13,0.05,6.200797,26.158468
32,mae,13,0.075,7.916908,24.269953
32,mae,13,0.1,7.749933,22.983326
32,mae,13,0.15,9.249883,20.446198
32,mse,13,0.05,3.216259,39.899055
32,mse,13,0.075,4.644229,34.951523
32,mse,13,0.1,4.494696,31.399195
32,mse,13,0.15,5.983925,25.673803
32,mae,14,0.05,6.772614,25.972427
32,mae,14,0.075,8.449632,23.855396
32,mae,14,0.1,8.881953,22.175877
32,mae,14,0.15,9.086325,19.471115
32,mse,14,0.05,3.816726,39.53569
32,mse,14,0.075,5.560857,34.051323
32,mse,14,0.1,5.810862,30.067039
32,mse,14,0.15,6.202616,23.838223
32,mae,15,0.05,6.038539,25.434368
32,mae,15,0.075,7.45903,23.640259
32,mae,15,0.1,7.799929,22.143925
32,mae,15,0.15,8.380178,19.332289
32,mse,15,0.05,3.021574,38.08567
32,mse,15,0.075,4.417365,33.460846
32,mse,15,0.1,4.677248,29.812111
32,mse,15,0.15,5.342259,23.622936
32,mae,16,0.05,5.205031,26.380854
32,mae,16,0.075,5.938869,24.24275
32,mae,16,0.1,6.356939,23.062449
32,mae,16,0.15,7.557992,19.509018
32,mse,16,0.05,2.403378,40.994919
32,mse,16,0.075,2.91117,35.582714
32,mse,16,0.1,3.312023,32.263817
32,mse,16,0.15,4.178826,24.102001
32,mae,17,0.05,5.47661,26.144131
32,mae,17,0.075,6.1974,24.15967
32,mae,17,0.1,6.584146,22.904772
32,mae,17,0.15,7.28193,19.814022
32,mse,17,0.05,2.544239,40.08567
32,mse,17,0.075,3.050138,35.00856
32,mse,17,0.1,3.348095,32.219086
32,mse,17,0.15,3.899029,24.750759
32,mae,18,0.05,4.9533,26.341064
32,mae,18,0.075,6.054601,23.991623
32,mae,18,0.1,7.039777,22.606621
32,mae,18,0.15,7.339459,18.777187
32,mse,18,0.05,2.020645,40.899029
32,mse,18,0.075,2.93338,34.479172
32,mse,18,0.1,4.063865,31.230938
32,mse,18,0.15,4.214911,21.456766
32,mae,19,0.05,5.867679,26.127504
32,mae,19,0.075,6.698307,23.84156
32,mae,19,0.1,7.445095,22.43832
32,mae,19,0.15,7.563775,19.54566
32,mse,19,0.05,2.906961,40.13163
32,mse,19,0.075,3.707336,34.360752
32,mse,19,0.1,4.247227,30.549446
32,mse,19,0.15,4.265832,23.904373
32,mae,20,0.05,6.102249,26.284178
32,mae,20,0.075,6.821217,24.302555
32,mae,20,0.1,7.144986,22.714016
32,mae,20,0.15,7.664184,19.439899
32,mse,20,0.05,3.219975,40.706497
32,mse,20,0.075,3.716485,35.08651
32,mse,20,0.1,4.17933,30.618008
32,mse,20,0.15,4.495836,23.399021
32,mae,21,0.05,5.554462,25.762085
32,mae,21,0.075,6.871348,23.438484
32,mae,21,0.1,7.391798,22.171528
32,mae,21,0.15,7.813935,19.118252
32,mse,21,0.05,2.803489,38.577557
32,mse,21,0.075,3.859794,32.542831
32,mse,21,0.1,4.317528,29.428566
32,mse,21,0.15,4.753176,22.302189
32,mae,22,0.05,5.739562,26.357281
32,mae,22,0.075,7.020574,23.792919
32,mae,22,0.1,7.626127,22.456734
32,mae,22,0.15,7.935951,19.787994
32,mse,22,0.05,2.998175,40.832806
32,mse,22,0.075,3.839877,33.836464
32,mse,22,0.1,4.441889,30.752148
32,mse,22,0.15,4.757444,24.349827
32,mae,23,0.05,6.017747,26.233717
32,mae,23,0.075,6.858749,23.425621
32,mae,23,0.1,7.375014,22.123045
32,mae,23,0.15,8.779368,19.608622
32,mse,23,0.05,3.29284,40.561523
32,mse,23,0.075,3.607605,33.463699
32,mse,23,0.1,4.151337,30.3473
32,mse,23,0.15,5.719181,23.625591
33,mae,0,0.05,5.226509,20.297297
33,mae,0,0.075,5.704562,18.815048
33,mae,0,0.1,6.428047,17.977097
33,mae,0,0.15,7.513866,15.520845
33,mse,0,0.05,2.662833,25.087933
33,mse,0,0.075,2.854543,22.123817
33,mse,0,0.1,3.39109,20.298428
33,mse,0,0.15,4.219416,15.65185
33,mae,1,0.05,5.164925,20.736523
33,mae,1,0.075,6.525795,18.58847
33,mae,1,0.1,6.75456,17.819633
33,mae,1,0.15,7.268961,15.529531
33,mse,1,0.05,2.651483,25.757692
33,mse,1,0.075,3.47234,21.481869
33,mse,1,0.1,3.661146,19.904289
33,mse,1,0.15,4.074679,15.935753
33,mae,2,0.05,5.633873,20.639437
33,mae,2,0.075,6.875618,19.37801
33,mae,2,0.1,7.121587,17.962475
33,mae,2,0.15,7.727589,15.439845
33,mse,2,0.05,2.792771,25.569942
33,mse,2,0.075,3.834428,23.579685
33,mse,2,0.1,3.988506,20.134756
33,mse,2,0.15,4.380645,15.440334
33,mae,3,0.05,5.652977,20.257153
33,mae,3,0.075,6.494835,19.466633
33,mae,3,0.1,6.877894,18.593332
33,mae,3,0.15,8.614733,16.165247
33,mse,3,0.05,2.764018,24.239599
33,mse,3,0.075,3.342284,22.890993
33,mse,3,0.1,3.675339,21.036423
33,mse,3,0.15,5.175433,16.874241
33,mae,4,0.05,5.397963,20.381357
33,mae,4,0.075,6.085006,18.141024
33,mae,4,0.1,7.064116,17.897942
33,mae,4,0.15,7.872874,15.746931
33,mse,4,0.05,2.616966,24.658712
33,mse,4,0.075,3.074408,20.307335
33,mse,4,0.1,3.95783,20.097816
33,mse,4,0.15,4.484632,16.215744
33,mae,5,0.05,5.785539,20.112743
33,mae,5,0.075,6.557756,18.460106
33,mae,5,0.1,6.973311,17.595806
33,mae,5,0.15,8.483438,15.75997
33,mse,5,0.05,2.978109,24.303219
33,mse,5,0.075,3.503493,20.884966
33,mse,5,0.1,3.863983,19.216232
33,mse,5,0.15,5.026093,16.109577
33,mae,6,0.05,5.808663,20.834927
33,mae,6,0.075,6.870978,18.750935
33,mae,6,0.1,7.220342,18.092232
33,mae,6,0.15,7.791976,15.8792
33,mse,6,0.05,3.021152,25.968952
33,mse,6,0.075,3.704082,21.396624
33,mse,6,0.1,4.031174,20.406298
33,mse,6,0.15,4.493555,15.93512
33,mae,7,0.05,5.576982,20.615667
33,mae,7,0.075,6.770769,18.807533
33,mae,7,0.1,7.330474,17.448017
33,mae,7,0.15,7.649376,15.227011
33,mse,7,0.05,2.768972,25.522478
33,mse,7,0.075,3.706348,21.860947
33,mse,7,0.1,4.123525,19.100779
33,mse,7,0.15,4.16679,14.808973
33,mae,8,0.05,6.055505,20.004681
33,mae,8,0.075,7.281273,18.509548
33,mae,8,0.1,7.222003,17.815933
33,mae,8,0.15,7.861441,15.317471
33,mse,8,0.05,3.284875,24.127193
33,mse,8,0.075,4.085308,21.062473
33,mse,8,0.1,4.006431,19.86356
33,mse,8,0.15,4.585961,15.285826
33,mae,9,0.05,6.453811,19.68166
33,mae,9,0.075,7.380746,18.436398
33,mae,9,0.1,8.069823,17.172926
33,mae,9,0.15,8.834586,14.784932
33,mse,9,0.05,3.562232,23.504307
33,mse,9,0.075,4.228856,21.148699
33,mse,9,0.1,4.467857,18.665646
33,mse,9,0.15,5.466177,14.237839
33,mae,10,0.05,6.177877,19.865267
33,mae,10,0.075,7.205851,18.075777
33,mae,10,0.1,7.680816,17.457109
33,mae,10,0.15,8.325689,15.574501
33,mse,10,0.05,3.283541,23.810354
33,mse,10,0.075,3.954051,20.61939
33,mse,10,0.1,4.264524,19.534979
33,mse,10,0.15,4.842811,16.024811
33,mae,11,0.05,6.186806,20.2374
33,mae,11,0.075,7.099676,18.826809
33,mae,11,0.1,7.648714,17.920769
33,mae,11,0.15,8.280849,15.726908
33,mse,11,0.05,3.288102,25.042171
33,mse,11,0.075,3.899832,21.908964
33,mse,11,0.1,4.355974,20.19669
33,mse,11,0.15,4.812885,15.962182
33,mae,12,0.05,6.543776,19.74041
33,mae,12,0.075,7.461321,18.114159
33,mae,12,0.1,7.816692,17.122694
33,mae,12,0.15,8.01813,14.706321
33,mse,12,0.05,3.549375,23.697468
33,mse,12,0.075,4.205762,20.406693
33,mse,12,0.1,4.483197,18.399742
33,mse,12,0.15,4.549406,13.787487
33,mae,13,0.05,6.341037,20.20982
33,mae,13,0.075,7.629419,17.917377
33,mae,13,0.1,7.766724,16.709316
33,mae,13,0.15,8.349632,13.721956
33,mse,13,0.05,3.377171,24.480728
33,mse,13,0.075,4.321661,19.292849
33,mse,13,0.1,4.386994,17.131783
33,mse,13,0.15,4.831865,11.817816
33,mae,14,0.05,6.362628,19.232029
33,mae,14,0.075,7.406181,16.681984
33,mae,14,0.1,7.680717,15.960307
33,mae,14,0.15,8.543159,14.257776
33,mse,14,0.05,3.416611,21.787374
33,mse,14,0.075,4.196331,16.630632
33,mse,14,0.1,4.237442,15.329912
33,mse,14,0.15,5.040893,12.802889
33,mae,15,0.05,5.859777,19.49799
33,mae,15,0.075,6.763226,16.822163
33,mae,15,0.1,7.461963,16.253872
33,mae,15,0.15,8.456236,14.257216
33,mse,15,0.05,2.901673,22.583336
33,mse,15,0.075,3.470838,17.049122
33,mse,15,0.1,4.084037,16.044559
33,mse,15,0.15,4.921309,12.839206
33,mae,16,0.05,5.577343,19.154076
33,mae,16,0.075,6.350833,17.140968
33,mae,16,0.1,6.48755,16.230349
33,mae,16,0.15,7.722776,14.330381
33,mse,16,0.05,2.501218,21.618225
33,mse,16,0.075,3.332597,17.580561
33,mse,16,0.1,3.199114,16.056026
33,mse,16,0.15,4.178784,12.710764
33,mae,17,0.05,5.384856,19.384071
33,mae,17,0.075,6.422291,17.320831
33,mae,17,0.1,6.549293,16.569931
33,mae,17,0.15,7.210908,14.461772
33,mse,17,0.05,2.409323,21.856178
33,mse,17,0.075,3.198531,17.975687
33,mse,17,0.1,3.129137,16.817808
33,mse,17,0.15,3.616769,13.041353
33,mae,18,0.05,5.248172,19.683121
33,mae,18,0.075,6.600264,17.568487
33,mae,18,0.1,7.134636,16.364834
33,mae,18,0.15,8.067094,13.835671
33,mse,18,0.05,2.253424,22.81678
33,mse,18,0.075,3.279822,18.351082
33,mse,18,0.1,3.810033,16.376699
33,mse,18,0.15,4.419272,12.230644
33,mae,19,0.05,5.490677,19.468628
33,mae,19,0.075,6.163985,17.764767
33,mae,19,0.1,7.262885,16.431847
33,mae,19,0.15,8.203266,14.467037
33,mse,19,0.05,2.42254,22.400848
33,mse,19,0.075,2.97108,19.188845
33,mse,19,0.1,3.94299,16.49921
33,mse,19,0.15,4.639746,13.616516
33,mae,20,0.05,5.524626,19.524769
33,mae,20,0.075,6.669193,17.605474
33,mae,20,0.1,7.375709,16.840187
33,mae,20,0.15,8.338344,14.298727
33,mse,20,0.05,2.555475,22.624643
33,mse,20,0.075,3.436441,18.741783
33,mse,20,0.1,4.1393,17.371201
33,mse,20,0.15,4.837742,13.196272
33,mae,21,0.05,5.720239,18.767696
33,mae,21,0.075,6.689939,17.536251
33,mae,21,0.1,7.207411,16.79208
33,mae,21,0.15,8.154929,14.5484
33,mse,21,0.05,2.79552,21.101273
33,mse,21,0.075,3.39431,18.73045
33,mse,21,0.1,3.8402,17.482212
33,mse,21,0.15,4.490361,13.367441
33,mae,22,0.05,4.897469,19.316687
33,mae,22,0.075,5.692772,17.345398
33,mae,22,0.1,6.295577,16.38154
33,mae,22,0.15,7.847342,14.067541
33,mse,22,0.05,2.299053,22.168663
33,mse,22,0.075,2.844604,18.361322
33,mse,22,0.1,3.296336,16.326513
33,mse,22,0.15,4.402425,12.191723
33,mae,23,0.05,4.470911,19.650816
33,mae,23,0.075,5.519081,17.554794
33,mae,23,0.1,5.710515,15.984634
33,mae,23,0.15,6.599434,14.378035
33,mse,23,0.05,1.987858,23.131767
33,mse,23,0.075,2.635675,18.768528
33,mse,23,0.1,2.753155,15.552531
33,mse,23,0.15,3.331733,12.603191
34,mae,0,0.05,3.811412,24.416145
34,mae,0,0.075,4.640325,23.282028
34,mae,0,0.1,5.202278,22.270737
34,mae,0,0.15,6.217718,20.173384
34,mse,0,0.05,1.783762,33.397835
34,mse,0,0.075,2.25407,30.615597
34,mse,0,0.1,2.592747,28.224113
34,mse,0,0.15,3.424556,23.654697
34,mae,1,0.05,4.274177,24.628799
34,mae,1,0.075,4.825271,23.553446
34,mae,1,0.1,5.145967,22.634388
34,mae,1,0.15,6.074569,19.963619
34,mse,1,0.05,2.294506,33.755348
34,mse,1,0.075,2.649491,31.187271
34,mse,1,0.1,2.846337,29.097687
34,mse,1,0.15,3.247767,23.283428
34,mae,2,0.05,4.155597,24.325386
34,mae,2,0.075,5.007733,23.256418
34,mae,2,0.1,5.172453,22.181578
34,mae,2,0.15,5.978293,19.989571
34,mse,2,0.05,2.265092,32.961658
34,mse,2,0.075,2.716487,30.618622
34,mse,2,0.1,2.644459,28.18191
34,mse,2,0.15,3.131824,23.424835
34,mae,3,0.05,4.227118,24.659794
34,mae,3,0.075,5.094613,23.303345
34,mae,3,0.1,5.392532,21.659401
34,mae,3,0.15,6.473425,19.587337
34,mse,3,0.05,2.344798,34.165337
34,mse,3,0.075,2.867993,30.789661
34,mse,3,0.1,2.944207,27.04821
34,mse,3,0.15,3.61909,22.360113
34,mae,4,0.05,3.851224,24.402803
34,mae,4,0.075,5.504517,22.555901
34,mae,4,0.1,5.901133,21.538914
34,mae,4,0.15,7.302094,19.452398
34,mse,4,0.05,2.178274,33.286026
34,mse,4,0.075,3.026925,29.086449
34,mse,4,0.1,3.211569,26.718739
34,mse,4,0.15,4.536201,22.253246
34,mae,5,0.05,3.871549,24.163765
34,mae,5,0.075,5.360834,22.302893
34,mae,5,0.1,5.851556,21.091179
34,mae,5,0.15,6.545404,19.407904
34,mse,5,0.05,2.025582,32.666058
34,mse,5,0.075,2.885102,28.292046
34,mse,5,0.1,3.356001,25.547176
34,mse,5,0.15,3.579789,22.110966
34,mae,6,0.05,4.463708,24.055412
34,mae,6,0.075,5.018263,22.206738
34,mae,6,0.1,5.091986,21.410378
34,mae,6,0.15,6.756859,19.697433
34,mse,6,0.05,2.235331,32.34269
34,mse,6,0.075,2.590876,27.997112
34,mse,6,0.1,2.54514,26.3556
34,mse,6,0.15,3.66712,22.511013
34,mae,7,0.05,4.344858,23.908621
34,mae,7,0.075,5.313936,22.356371
34,mae,7,0.1,5.547469,21.58992
34,mae,7,0.15,6.20631,19.4107
34,mse,7,0.05,2.057151,32.059391
34,mse,7,0.075,2.685342,28.821121
34,mse,7,0.1,2.717021,26.754509
34,mse,7,0.15,3.307508,22.011856
34,mae,8,0.05,4.963866,24.346632
34,mae,8,0.075,5.50478,22.661806
34,mae,8,0.1,5.87493,21.695568
34,mae,8,0.15,7.28136,19.539333
34,mse,8,0.05,2.687542,33.219021
34,mse,8,0.075,2.802221,29.506039
34,mse,8,0.1,3.000223,27.205524
34,mse,8,0.15,4.281126,22.369019
34,mae,9,0.05,4.721876,24.605953
34,mae,9,0.075,6.023768,23.481556
34,mae,9,0.1,5.930749,22.567028
34,mae,9,0.15,6.635481,20.169918
34,mse,9,0.05,2.711544,33.715607
34,mse,9,0.075,3.261575,31.454775
34,mse,9,0.1,3.02418,29.213787
34,mse,9,0.15,3.711147,23.908955
34,mae,10,0.05,4.753839,24.408903
34,mae,10,0.075,5.919447,23.506184
34,mae,10,0.1,6.116968,22.763176
34,mae,10,0.15,7.014444,20.720152
34,mse,10,0.05,2.769856,33.01582
34,mse,10,0.075,3.354447,30.927401
34,mse,10,0.1,3.418432,29.120712
34,mse,10,0.15,3.970263,24.349272
34,mae,11,0.05,4.600784,24.402885
34,mae,11,0.075,5.751575,23.055277
34,mae,11,0.1,6.700787,21.896004
34,mae,11,0.15,7.538523,19.94725
34,mse,11,0.05,2.547743,33.31485
34,mse,11,0.075,3.261711,30.059448
34,mse,11,0.1,4.008648,27.510979
34,mse,11,0.15,4.577039,23.097496
34,mae,12,0.05,4.48695,24.480143
34,mae,12,0.075,5.323759,23.235989
34,mae,12,0.1,5.643681,21.715702
34,mae,12,0.15,6.874421,18.867594
34,mse,12,0.05,2.311517,33.602272
34,mse,12,0.075,2.673284,30.557148
34,mse,12,0.1,2.822378,27.005077
34,mse,12,0.15,3.838417,20.764454
34,mae,13,0.05,4.335764,24.476707
34,mae,13,0.075,5.366754,22.995581
34,mae,13,0.1,5.602198,22.319065
34,mae,13,0.15,7.420716,19.254772
34,mse,13,0.05,2.250889,33.815002
34,mse,13,0.075,2.695537,29.885424
34,mse,13,0.1,2.857291,28.539938
34,mse,13,0.15,4.337086,21.76313
34,mae,14,0.05,4.868757,24.104336
34,mae,14,0.075,6.084152,23.161236
34,mae,14,0.1,6.826,22.008858
34,mae,14,0.15,7.66124,19.112604
34,mse,14,0.05,2.545688,32.717117
