batch_index,metric,tau,area,comp,suff
29,mae,18,0.15,8.381874,16.761818
29,mse,18,0.05,2.686653,26.008266
29,mse,18,0.075,3.638702,22.991056
29,mse,18,0.1,3.961227,21.672098
29,mse,18,0.15,4.951034,18.049217
29,mae,19,0.05,4.758484,21.18927
29,mae,19,0.075,5.882488,19.517384
29,mae,19,0.1,6.267058,18.251511
29,mae,19,0.15,7.30996,16.362402
29,mse,19,0.05,2.059874,26.050774
29,mse,19,0.075,2.885328,22.968903
29,mse,19,0.1,3.229235,20.657305
29,mse,19,0.15,4.248787,17.601347
29,mae,20,0.05,4.738785,20.842842
29,mae,20,0.075,5.845592,19.187113
29,mae,20,0.1,6.922072,18.073635
29,mae,20,0.15,8.160845,16.515823
29,mse,20,0.05,2.177388,25.122715
29,mse,20,0.075,3.03111,21.937187
29,mse,20,0.1,3.946177,19.997902
29,mse,20,0.15,5.089411,17.097977
29,mae,21,0.05,5.976037,20.616453
29,mae,21,0.075,7.432226,18.455297
29,mae,21,0.1,7.696838,17.498543
29,mae,21,0.15,7.866645,15.932192
29,mse,21,0.05,3.354172,24.722708
29,mse,21,0.075,4.265102,20.907412
29,mse,21,0.1,4.377988,19.206352
29,mse,21,0.15,4.575682,16.398943
29,mae,22,0.05,5.877346,19.835928
29,mae,22,0.075,7.444059,18.138901
29,mae,22,0.1,7.859406,17.177095
29,mae,22,0.15,8.737308,15.355024
29,mse,22,0.05,3.186799,23.413944
29,mse,22,0.075,4.214998,19.765545
29,mse,22,0.1,4.745758,18.231354
29,mse,22,0.15,5.722269,14.793193
29,mae,23,0.05,5.623273,20.77895
29,mae,23,0.075,6.185361,19.438612
29,mae,23,0.1,6.62057,18.2724
29,mae,23,0.15,8.116508,16.490568
29,mse,23,0.05,3.075772,24.81992
29,mse,23,0.075,3.27928,22.054474
29,mse,23,0.1,3.531162,19.888447
29,mse,23,0.15,5.040965,16.592054
30,mae,0,0.05,5.330729,24.642496
30,mae,0,0.075,7.191457,22.300459
30,mae,0,0.1,8.199481,20.900909
30,mae,0,0.15,9.660752,18.552444
30,mse,0,0.05,2.671147,33.842953
30,mse,0,0.075,4.5153,27.869411
30,mse,0,0.1,5.436937,24.78228
30,mse,0,0.15,6.8114,20.402916
30,mae,1,0.05,5.423787,23.6742
30,mae,1,0.075,7.271996,21.413937
30,mae,1,0.1,8.23486,20.169743
30,mae,1,0.15,9.509264,18.27417
30,mse,1,0.05,2.632994,31.825258
30,mse,1,0.075,4.36757,26.893358
30,mse,1,0.1,5.423399,24.041477
30,mse,1,0.15,6.829687,20.624706
30,mae,2,0.05,5.070156,23.680447
30,mae,2,0.075,6.994901,21.189083
30,mae,2,0.1,7.722847,20.307436
30,mae,2,0.15,9.565256,18.116299
30,mse,2,0.05,2.409194,30.865435
30,mse,2,0.075,4.17903,25.139271
30,mse,2,0.1,4.76446,23.511822
30,mse,2,0.15,6.694427,19.524446
30,mae,3,0.05,3.933995,24.697613
30,mae,3,0.075,5.642487,22.270523
30,mae,3,0.1,6.629571,20.85936
30,mae,3,0.15,8.179691,18.740028
30,mse,3,0.05,1.542801,33.584469
30,mse,3,0.075,2.769843,28.237413
30,mse,3,0.1,3.574304,25.306911
30,mse,3,0.15,5.047271,21.031265
30,mae,4,0.05,3.919556,24.932964
30,mae,4,0.075,5.568326,21.908012
30,mae,4,0.1,6.363982,20.936356
30,mae,4,0.15,8.388138,18.970482
30,mse,4,0.05,1.335995,34.245888
30,mse,4,0.075,2.600331,26.991953
30,mse,4,0.1,3.300645,25.122051
30,mse,4,0.15,5.33863,21.085234
30,mae,5,0.05,4.159119,24.491138
30,mae,5,0.075,5.83103,22.127974
30,mae,5,0.1,6.929464,20.602406
30,mae,5,0.15,8.834186,18.868961
30,mse,5,0.05,1.446404,33.744682
30,mse,5,0.075,2.63417,28.530676
30,mse,5,0.1,3.579261,25.369438
30,mse,5,0.15,5.637831,22.383549
30,mae,6,0.05,4.499003,23.54439
30,mae,6,0.075,6.139138,21.942467
30,mae,6,0.1,7.078099,20.721117
30,mae,6,0.15,9.125872,18.702995
30,mse,6,0.05,1.648296,31.758053
30,mse,6,0.075,2.92306,28.571129
30,mse,6,0.1,3.742562,26.277617
30,mse,6,0.15,5.870812,21.929298
30,mae,7,0.05,4.202168,23.859098
30,mae,7,0.075,6.70185,21.55056
30,mae,7,0.1,7.845742,20.255314
30,mae,7,0.15,9.465996,18.530117
30,mse,7,0.05,1.406646,31.833826
30,mse,7,0.075,3.425953,27.004286
30,mse,7,0.1,4.434298,24.444099
30,mse,7,0.15,6.152723,21.675282
30,mae,8,0.05,3.823864,24.352066
30,mae,8,0.075,5.844143,21.965672
30,mae,8,0.1,7.266105,20.364799
30,mae,8,0.15,8.917133,17.734184
30,mse,8,0.05,1.342588,33.265064
30,mse,8,0.075,2.668635,28.085194
30,mse,8,0.1,3.839712,24.760223
30,mse,8,0.15,5.734194,19.8494
30,mae,9,0.05,4.338006,24.004869
30,mae,9,0.075,6.466222,21.051794
30,mae,9,0.1,7.710717,19.642517
30,mae,9,0.15,9.483441,17.850872
30,mse,9,0.05,1.785679,32.919479
30,mse,9,0.075,3.499503,26.006315
30,mse,9,0.1,4.652971,23.381046
30,mse,9,0.15,6.61601,19.899147
30,mae,10,0.05,5.454185,22.319452
30,mae,10,0.075,7.771476,19.90398
30,mae,10,0.1,8.735429,18.732265
30,mae,10,0.15,10.247993,16.753756
30,mse,10,0.05,2.799383,28.507591
30,mse,10,0.075,4.899781,23.760338
30,mse,10,0.1,5.909107,21.690746
30,mse,10,0.15,7.867384,18.202305
30,mae,11,0.05,5.820911,22.259525
30,mae,11,0.075,8.28288,18.928719
30,mae,11,0.1,9.181816,17.594374
30,mae,11,0.15,10.004332,16.323822
30,mse,11,0.05,2.898193,28.043098
30,mse,11,0.075,5.202562,21.408953
30,mse,11,0.1,6.388102,19.005457
30,mse,11,0.15,7.42905,16.917721
30,mae,12,0.05,6.11195,22.328537
30,mae,12,0.075,8.534929,19.96187
30,mae,12,0.1,9.024185,18.808392
30,mae,12,0.15,11.141075,16.582436
30,mse,12,0.05,2.973072,28.559725
30,mse,12,0.075,5.412617,23.87133
30,mse,12,0.1,5.94819,21.662819
30,mse,12,0.15,8.543637,16.942543
30,mae,13,0.05,5.835729,22.457264
30,mae,13,0.075,8.411681,20.025587
30,mae,13,0.1,9.216811,18.867037
30,mae,13,0.15,10.616764,16.66544
30,mse,13,0.05,2.829301,28.945591
30,mse,13,0.075,5.293418,23.548946
30,mse,13,0.1,6.339685,21.424456
30,mse,13,0.15,8.041656,17.341293
30,mae,14,0.05,5.538647,22.902546
30,mae,14,0.075,7.745282,20.648981
30,mae,14,0.1,8.836844,19.472664
30,mae,14,0.15,10.364479,17.250156
30,mse,14,0.05,2.713691,29.675125
30,mse,14,0.075,4.612141,24.957134
30,mse,14,0.1,5.866438,22.340038
30,mse,14,0.15,7.709144,18.449711
30,mae,15,0.05,5.0958,23.37109
30,mae,15,0.075,7.430222,20.829773
30,mae,15,0.1,8.255317,19.466202
30,mae,15,0.15,10.089415,17.678829
30,mse,15,0.05,2.202044,30.619511
30,mse,15,0.075,4.409825,24.935862
30,mse,15,0.1,5.322725,21.939732
30,mse,15,0.15,7.736076,18.566027
30,mae,16,0.05,4.813487,23.631565
30,mae,16,0.075,6.694754,21.074915
30,mae,16,0.1,7.621135,19.870842
30,mae,16,0.15,10.031034,17.176287
30,mse,16,0.05,2.104241,31.39436
30,mse,16,0.075,3.797836,25.26659
30,mse,16,0.1,4.86716,22.690399
30,mse,16,0.15,7.718782,18.062515
30,mae,17,0.05,4.753136,24.295372
30,mae,17,0.075,6.413489,21.449326
30,mae,17,0.1,7.405048,20.492573
30,mae,17,0.15,9.645364,18.624783
30,mse,17,0.05,2.026938,32.937828
30,mse,17,0.075,3.479091,26.32806
30,mse,17,0.1,4.452024,23.984138
30,mse,17,0.15,7.147041,20.430992
30,mae,18,0.05,4.736691,23.962774
30,mae,18,0.075,6.407197,21.238253
30,mae,18,0.1,7.788899,20.037828
30,mae,18,0.15,9.43137,17.844864
30,mse,18,0.05,2.070196,31.687147
30,mse,18,0.075,3.549441,25.236141
30,mse,18,0.1,5.069032,23.059483
30,mse,18,0.15,6.881416,18.649323
30,mae,19,0.05,4.475081,23.97105
30,mae,19,0.075,6.144022,21.616959
30,mae,19,0.1,7.715338,20.249001
30,mae,19,0.15,9.017641,17.888474
30,mse,19,0.05,2.129272,31.679394
30,mse,19,0.075,3.4714,26.097958
30,mse,19,0.1,5.157196,23.750561
30,mse,19,0.15,6.494599,19.217102
30,mae,20,0.05,4.508335,23.637146
30,mae,20,0.075,7.048046,21.426258
30,mae,20,0.1,8.681215,20.117395
30,mae,20,0.15,10.216875,17.759741
30,mse,20,0.05,2.107666,31.038666
30,mse,20,0.075,4.32292,25.953724
30,mse,20,0.1,6.258195,23.325804
30,mse,20,0.15,7.995943,18.86636
30,mae,21,0.05,5.662088,23.651014
30,mae,21,0.075,7.798902,20.789293
30,mae,21,0.1,8.694481,19.59547
30,mae,21,0.15,10.30769,17.08094
30,mse,21,0.05,3.262593,30.780098
30,mse,21,0.075,5.535829,24.748013
30,mse,21,0.1,6.328453,22.226099
30,mse,21,0.15,7.927515,17.200073
30,mae,22,0.05,5.661654,23.559786
30,mae,22,0.075,7.667586,21.337734
30,mae,22,0.1,8.733436,20.230915
30,mae,22,0.15,10.255204,17.792892
30,mse,22,0.05,3.239029,30.830406
30,mse,22,0.075,5.210737,25.663717
30,mse,22,0.1,6.559221,23.298534
30,mse,22,0.15,8.211964,18.448483
30,mae,23,0.05,5.225101,23.793633
30,mae,23,0.075,7.570023,21.987553
30,mae,23,0.1,8.473289,20.761503
30,mae,23,0.15,10.171192,18.510468
30,mse,23,0.05,2.854978,31.14106
30,mse,23,0.075,5.198081,27.076603
30,mse,23,0.1,6.185576,24.49992
30,mse,23,0.15,8.475315,19.817001
31,mae,0,0.05,5.237908,25.930174
31,mae,0,0.075,7.041264,23.486481
31,mae,0,0.1,8.192431,21.855001
31,mae,0,0.15,10.065569,19.154648
31,mse,0,0.05,2.488818,38.140106
31,mse,0,0.075,3.86254,31.636595
31,mse,0,0.1,5.156455,27.872433
31,mse,0,0.15,7.348236,22.429111
31,mae,1,0.05,5.506539,25.667
31,mae,1,0.075,7.406471,22.682718
31,mae,1,0.1,8.639635,21.413677
31,mae,1,0.15,10.898624,18.174797
31,mse,1,0.05,2.595139,36.792732
31,mse,1,0.075,4.250798,29.51054
31,mse,1,0.1,5.500107,26.55575
31,mse,1,0.15,8.363166,20.261337
31,mae,2,0.05,5.013684,24.737827
31,mae,2,0.075,6.864847,21.922632
31,mae,2,0.1,8.15209,20.278189
31,mae,2,0.15,10.638979,17.556679
31,mse,2,0.05,2.259623,33.828888
31,mse,2,0.075,3.91281,26.814224
31,mse,2,0.1,5.169979,23.183325
31,mse,2,0.15,8.385311,18.639101
31,mae,3,0.05,4.845567,24.970165
31,mae,3,0.075,6.942956,22.330906
31,mae,3,0.1,8.181453,20.594849
31,mae,3,0.15,10.394215,18.204281
31,mse,3,0.05,2.206289,34.83226
31,mse,3,0.075,3.977408,28.471313
31,mse,3,0.1,5.31043,24.999599
31,mse,3,0.15,8.081549,19.892672
31,mae,4,0.05,4.820663,25.31028
31,mae,4,0.075,6.762459,22.863943
31,mae,4,0.1,8.361017,21.761189
31,mae,4,0.15,10.071198,18.988705
31,mse,4,0.05,2.165991,35.923355
31,mse,4,0.075,3.89405,29.789663
31,mse,4,0.1,5.548416,27.337948
31,mse,4,0.15,8.173802,21.491039
31,mae,5,0.05,4.377765,25.885893
31,mae,5,0.075,6.927222,23.30913
31,mae,5,0.1,8.048586,21.539764
31,mae,5,0.15,10.270977,19.220192
31,mse,5,0.05,1.7034,37.636082
31,mse,5,0.075,3.936831,30.751501
31,mse,5,0.1,5.153874,27.051373
31,mse,5,0.15,7.907772,22.134939
31,mae,6,0.05,4.845862,25.037769
31,mae,6,0.075,6.755015,22.850113
31,mae,6,0.1,8.15299,21.308769
31,mae,6,0.15,10.377533,18.953129
31,mse,6,0.05,2.11193,34.989975
31,mse,6,0.075,3.783878,29.29529
31,mse,6,0.1,5.073278,25.518387
31,mse,6,0.15,7.869153,20.391876
31,mae,7,0.05,4.770523,25.825809
31,mae,7,0.075,6.702449,23.672264
31,mae,7,0.1,7.85181,22.444838
31,mae,7,0.15,10.481051,20.16666
31,mse,7,0.05,2.080974,37.645447
31,mse,7,0.075,3.653039,31.858131
31,mse,7,0.1,4.815372,28.799019
31,mse,7,0.15,8.217753,23.834555
31,mae,8,0.05,4.167092,26.120781
31,mae,8,0.075,6.296122,23.608034
31,mae,8,0.1,7.574028,22.569059
31,mae,8,0.15,10.313429,20.078711
31,mse,8,0.05,1.510594,37.713352
31,mse,8,0.075,3.276212,31.3283
31,mse,8,0.1,4.609488,28.739752
31,mse,8,0.15,8.370634,23.404854
31,mae,9,0.05,4.251917,25.599855
31,mae,9,0.075,6.602835,22.690052
31,mae,9,0.1,7.856953,21.376347
31,mae,9,0.15,10.464489,19.767429
31,mse,9,0.05,1.743474,36.224831
31,mse,9,0.075,3.829018,28.883617
31,mse,9,0.1,5.224475,26.047325
31,mse,9,0.15,8.700974,23.118019
31,mae,10,0.05,4.460592,25.106468
31,mae,10,0.075,6.782433,22.890978
31,mae,10,0.1,8.213718,21.839558
31,mae,10,0.15,10.822791,19.093597
31,mse,10,0.05,2.020768,34.975311
31,mse,10,0.075,4.055767,29.610531
31,mse,10,0.1,5.74248,27.379166
31,mse,10,0.15,9.285198,21.533169
31,mae,11,0.05,4.439515,25.129768
31,mae,11,0.075,6.877,22.588638
31,mae,11,0.1,7.805683,21.491846
31,mae,11,0.15,10.384013,19.467472
31,mse,11,0.05,1.808109,34.676994
31,mse,11,0.075,3.969927,29.174625
31,mse,11,0.1,4.908922,26.499298
31,mse,11,0.15,8.284947,22.062441
31,mae,12,0.05,4.619303,25.909723
31,mae,12,0.075,6.533816,23.598606
31,mae,12,0.1,7.376715,21.838345
31,mae,12,0.15,9.204285,18.9189
31,mse,12,0.05,1.861719,37.559521
31,mse,12,0.075,3.507294,31.422447
31,mse,12,0.1,4.302382,26.919764
31,mse,12,0.15,6.336536,20.833496
31,mae,13,0.05,5.241436,25.590097
31,mae,13,0.075,7.553996,23.254316
31,mae,13,0.1,8.551504,21.663692
31,mae,13,0.15,10.34177,19.539776
31,mse,13,0.05,2.27629,36.616013
31,mse,13,0.075,4.487872,30.994265
31,mse,13,0.1,5.539978,27.345535
31,mse,13,0.15,7.857563,22.90304
31,mae,14,0.05,4.912315,24.819546
31,mae,14,0.075,6.377728,22.834173
31,mae,14,0.1,7.428793,21.838385
31,mae,14,0.15,9.656096,19.281185
31,mse,14,0.05,2.084032,34.101097
31,mse,14,0.075,3.233003,29.424084
31,mse,14,0.1,4.353881,27.428234
31,mse,14,0.15,6.938764,21.903793
31,mae,15,0.05,4.592928,25.242722
31,mae,15,0.075,6.128942,23.531643
31,mae,15,0.1,7.746963,22.07114
31,mae,15,0.15,9.952573,19.542164
31,mse,15,0.05,1.85893,36.063316
31,mse,15,0.075,3.208381,31.511688
31,mse,15,0.1,4.932637,27.822407
31,mse,15,0.15,7.688827,22.901764
31,mae,16,0.05,4.151004,25.513874
31,mae,16,0.075,5.643377,23.704315
31,mae,16,0.1,6.790316,22.583538
31,mae,16,0.15,8.425838,20.5993
31,mse,16,0.05,1.870209,36.724251
31,mse,16,0.075,2.94415,33.140434
31,mse,16,0.1,4.15074,30.556881
31,mse,16,0.15,6.011978,26.177391
31,mae,17,0.05,4.574053,25.818153
31,mae,17,0.075,5.920318,24.699856
31,mae,17,0.1,6.618821,23.681168
31,mae,17,0.15,8.769808,20.614471
31,mse,17,0.05,1.988611,37.963444
31,mse,17,0.075,3.208895,35.213459
31,mse,17,0.1,3.839106,32.929848
31,mse,17,0.15,6.335514,25.260567
31,mae,18,0.05,4.263932,25.786631
31,mae,18,0.075,6.17845,23.594772
31,mae,18,0.1,7.09439,22.337364
31,mae,18,0.15,9.685957,19.282928
31,mse,18,0.05,1.720587,37.384464
31,mse,18,0.075,3.207058,31.67437
31,mse,18,0.1,4.109715,28.466253
31,mse,18,0.15,7.442764,21.580364
31,mae,19,0.05,3.378632,25.92944
31,mae,19,0.075,5.12989,24.245968
31,mae,19,0.1,6.103932,22.997307
31,mae,19,0.15,8.785116,20.433273
31,mse,19,0.05,1.122832,37.914368
31,mse,19,0.075,2.269831,34.025383
31,mse,19,0.1,3.081203,31.241772
31,mse,19,0.15,6.125796,25.241699
31,mae,20,0.05,3.387176,26.07004
31,mae,20,0.075,5.641395,24.346622
31,mae,20,0.1,6.683031,23.223536
31,mae,20,0.15,8.077486,21.055656
31,mse,20,0.05,1.254959,38.695755
31,mse,20,0.075,2.942698,34.098381
31,mse,20,0.1,3.727602,31.381388
31,mse,20,0.15,5.145224,26.307827
31,mae,21,0.05,5.131502,25.221279
31,mae,21,0.075,6.231317,23.412266
31,mae,21,0.1,7.126453,21.913332
31,mae,21,0.15,8.935798,19.362238
31,mse,21,0.05,2.507833,35.648911
31,mse,21,0.075,3.547733,31.394676
31,mse,21,0.1,4.394292,27.731747
31,mse,21,0.15,6.410411,22.561127
31,mae,22,0.05,4.654757,25.749699
31,mae,22,0.075,6.387525,22.993521
31,mae,22,0.1,7.134834,22.02026
31,mae,22,0.15,8.774889,19.774761
31,mse,22,0.05,2.291432,37.1595
31,mse,22,0.075,3.660154,30.158943
31,mse,22,0.1,4.349341,27.995504
31,mse,22,0.15,6.232354,23.013103
31,mae,23,0.05,5.364793,25.733013
31,mae,23,0.075,7.145927,23.736816
31,mae,23,0.1,8.028978,22.279585
31,mae,23,0.15,9.957567,19.70652
31,mse,23,0.05,2.674792,37.203297
31,mse,23,0.075,4.296958,31.944405
31,mse,23,0.1,5.402579,28.791225
31,mse,23,0.15,8.041435,22.97632
32,mae,0,0.05,7.002978,22.249529
32,mae,0,0.075,8.491849,19.89658
32,mae,0,0.1,9.070427,18.811789
32,mae,0,0.15,9.90921,16.764908
32,mse,0,0.05,4.049692,29.219147
32,mse,0,0.075,5.424558,23.976973
32,mse,0,0.1,6.079187,21.471554
32,mse,0,0.15,7.869895,17.257078
32,mae,1,0.05,6.218849,22.607462
32,mae,1,0.075,7.329978,20.064857
32,mae,1,0.1,8.240317,19.010468
32,mae,1,0.15,9.427153,16.984022
32,mse,1,0.05,3.249005,30.058754
32,mse,1,0.075,4.216856,24.172237
32,mse,1,0.1,5.110386,21.95853
32,mse,1,0.15,6.983449,18.015469
32,mae,2,0.05,6.179316,21.703678
32,mae,2,0.075,7.445721,19.517721
32,mae,2,0.1,8.621191,18.482225
32,mae,2,0.15,10.194752,16.658218
32,mse,2,0.05,3.340582,27.611149
32,mse,2,0.075,4.354598,22.961826
32,mse,2,0.1,5.691479,21.065361
32,mse,2,0.15,8.066727,17.539875
32,mae,3,0.05,5.818901,23.849049
32,mae,3,0.075,7.558641,21.428539
32,mae,3,0.1,8.208138,20.412485
32,mae,3,0.15,10.012651,18.538712
32,mse,3,0.05,3.129166,33.111462
32,mse,3,0.075,4.732613,26.873007
32,mse,3,0.1,5.391735,24.674761
32,mse,3,0.15,7.903375,20.843552
32,mae,4,0.05,6.238039,23.130508
32,mae,4,0.075,7.963016,20.392422
32,mae,4,0.1,8.882799,18.850004
32,mae,4,0.15,10.636621,16.654652
32,mse,4,0.05,3.310549,31.15712
32,mse,4,0.075,4.816542,24.485943
32,mse,4,0.1,5.842222,21.370338
32,mse,4,0.15,8.465316,17.242191
32,mae,5,0.05,5.573584,22.809029
32,mae,5,0.075,7.388679,20.463215
32,mae,5,0.1,8.853719,19.184484
32,mae,5,0.15,10.341665,17.433617
32,mse,5,0.05,2.459869,30.385735
32,mse,5,0.075,4.172421,24.450369
32,mse,5,0.1,5.553079,21.753452
32,mse,5,0.15,7.939721,18.35244
32,mae,6,0.05,5.163625,23.225056
32,mae,6,0.075,7.300281,20.764809
32,mae,6,0.1,8.621683,19.809477
32,mae,6,0.15,10.088723,17.26609
32,mse,6,0.05,2.077739,31.174265
32,mse,6,0.075,3.652148,25.24033
32,mse,6,0.1,5.241621,23.07341
32,mse,6,0.15,6.743144,18.241308
32,mae,7,0.05,6.720866,22.167786
32,mae,7,0.075,8.498265,19.662476
32,mae,7,0.1,9.980732,18.698204
32,mae,7,0.15,11.238037,16.270271
32,mse,7,0.05,3.715954,28.742199
32,mse,7,0.075,5.420436,23.216633
32,mse,7,0.1,6.951616,21.404486
32,mse,7,0.15,8.493925,16.767412
32,mae,8,0.05,6.935575,22.382893
32,mae,8,0.075,8.588238,19.575439
32,mae,8,0.1,9.531075,18.417284
32,mae,8,0.15,11.191833,16.594891
32,mse,8,0.05,3.852855,28.898333
32,mse,8,0.075,5.465328,22.513252
32,mse,8,0.1,6.457848,20.131836
32,mse,8,0.15,8.68307,16.944538
32,mae,9,0.05,7.084052,22.373693
32,mae,9,0.075,9.38813,19.564875
32,mae,9,0.1,10.048031,18.675829
32,mae,9,0.15,11.276773,16.259346
32,mse,9,0.05,3.964392,29.527443
32,mse,9,0.075,6.101576,22.986916
32,mse,9,0.1,6.948878,21.379349
32,mse,9,0.15,8.921435,16.899412
32,mae,10,0.05,6.963821,21.925962
32,mae,10,0.075,9.625692,19.321878
32,mae,10,0.1,10.584164,18.408066
32,mae,10,0.15,12.00663,16.278141
32,mse,10,0.05,4.010353,27.994417
32,mse,10,0.075,6.431892,21.924425
32,mse,10,0.1,7.474772,20.190678
32,mse,10,0.15,9.473189,16.109398
32,mae,11,0.05,8.120366,22.336205
32,mae,11,0.075,10.604179,19.510597
32,mae,11,0.1,10.861481,18.342424
32,mae,11,0.15,11.485817,16.079739
32,mse,11,0.05,4.840765,28.643936
32,mse,11,0.075,7.500481,22.291904
32,mse,11,0.1,7.805032,19.863026
32,mse,11,0.15,8.70143,15.956505
32,mae,12,0.05,6.97225,21.851171
32,mae,12,0.075,9.933964,19.231064
32,mae,12,0.1,10.405663,17.882141
32,mae,12,0.15,11.356352,15.96285
32,mse,12,0.05,3.635555,28.019634
32,mse,12,0.075,6.641292,22.634649
32,mse,12,0.1,7.229867,20.006744
32,mse,12,0.15,8.355537,16.421589
32,mae,13,0.05,7.433598,22.65921
32,mae,13,0.075,9.937431,20.567932
32,mae,13,0.1,10.723856,19.42601
32,mae,13,0.15,11.417308,17.242813
32,mse,13,0.05,4.199168,30.361343
32,mse,13,0.075,6.837722,25.025436
32,mse,13,0.1,7.70483,22.539452
32,mse,13,0.15,8.194935,18.125313
32,mae,14,0.05,6.897304,22.299938
32,mae,14,0.075,8.540898,19.248432
32,mae,14,0.1,9.009321,17.865997
32,mae,14,0.15,9.941967,15.371956
32,mse,14,0.05,3.703618,28.881603
32,mse,14,0.075,5.226461,21.895458
32,mse,14,0.1,5.757658,19.152973
32,mse,14,0.15,7.043495,14.880795
32,mae,15,0.05,7.375817,21.696087
32,mae,15,0.075,9.452494,19.026527
32,mae,15,0.1,10.171894,17.390499
32,mae,15,0.15,10.771458,15.580031
32,mse,15,0.05,3.916418,27.476557
32,mse,15,0.075,6.307347,22.074686
32,mse,15,0.1,7.156629,18.687878
32,mse,15,0.15,7.882262,15.409678
32,mae,16,0.05,5.834605,22.930847
32,mae,16,0.075,7.948398,20.558929
32,mae,16,0.1,8.311574,19.3353
32,mae,16,0.15,9.463633,17.139742
32,mse,16,0.05,2.938015,30.846121
32,mse,16,0.075,4.807476,25.505085
32,mse,16,0.1,4.995216,23.216322
32,mse,16,0.15,6.342916,18.697659
32,mae,17,0.05,6.045514,22.748981
32,mae,17,0.075,8.542364,20.618446
32,mae,17,0.1,9.156223,19.539093
32,mae,17,0.15,9.868161,17.608807
32,mse,17,0.05,2.864916,30.980433
32,mse,17,0.075,5.159083,26.188889
32,mse,17,0.1,5.975021,23.796938
32,mse,17,0.15,6.990644,20.097569
32,mae,18,0.05,6.645714,21.925701
32,mae,18,0.075,8.980776,19.305912
32,mae,18,0.1,9.187963,18.393911
32,mae,18,0.15,9.718223,16.702501
32,mse,18,0.05,3.218176,29.553925
32,mse,18,0.075,5.717247,22.877903
32,mse,18,0.1,5.911387,21.198469
32,mse,18,0.15,6.527593,17.993759
32,mae,19,0.05,6.311,22.679747
32,mae,19,0.075,8.249928,20.48912
32,mae,19,0.1,8.853243,19.252249
32,mae,19,0.15,9.284607,16.997021
32,mse,19,0.05,2.887177,30.797796
32,mse,19,0.075,4.624979,25.936636
32,mse,19,0.1,5.351015,23.055927
32,mse,19,0.15,5.997187,18.751835
32,mae,20,0.05,6.721776,22.51981
32,mae,20,0.075,9.147345,20.351404
32,mae,20,0.1,9.990781,19.576563
32,mae,20,0.15,10.741791,17.142881
32,mse,20,0.05,3.432949,31.274399
32,mse,20,0.075,5.966289,26.466633
32,mse,20,0.1,6.865924,24.62109
32,mse,20,0.15,8.003941,19.158089
32,mae,21,0.05,8.570501,21.597803
32,mae,21,0.075,10.423788,19.588917
32,mae,21,0.1,10.823342,18.345057
32,mae,21,0.15,11.782725,16.935951
32,mse,21,0.05,5.003381,28.11306
32,mse,21,0.075,7.283285,23.921444
32,mse,21,0.1,7.810305,21.617348
32,mse,21,0.15,9.20383,18.657892
32,mae,22,0.05,7.66607,22.549801
32,mae,22,0.075,8.556021,21.032017
32,mae,22,0.1,9.341431,19.819361
32,mae,22,0.15,10.213015,17.353935
32,mse,22,0.05,4.471336,30.281895
32,mse,22,0.075,5.378874,26.564054
32,mse,22,0.1,6.429952,23.900917
32,mse,22,0.15,7.574695,18.525085
32,mae,23,0.05,7.762273,22.143215
32,mae,23,0.075,9.453219,20.186726
32,mae,23,0.1,9.678471,18.986961
32,mae,23,0.15,10.799135,16.961319
32,mse,23,0.05,4.513957,28.587202
32,mse,23,0.075,6.427457,24.236158
32,mse,23,0.1,7.085922,21.710457
32,mse,23,0.15,8.44981,17.760012
33,mae,0,0.05,4.951736,18.11665
33,mae,0,0.075,6.659623,15.695518
33,mae,0,0.1,7.085386,14.42708
33,mae,0,0.15,8.389675,12.810217
33,mse,0,0.05,1.981398,19.886223
33,mse,0,0.075,3.075958,15.400244
33,mse,0,0.1,3.45987,13.301538
33,mse,0,0.15,4.810284,10.737318
33,mae,1,0.05,4.756691,17.630993
33,mae,1,0.075,6.297661,15.851565
33,mae,1,0.1,6.748781,15.093529
33,mae,1,0.15,8.876469,13.170133
33,mse,1,0.05,1.907594,19.240051
33,mse,1,0.075,2.922816,15.961473
33,mse,1,0.1,3.258801,14.681229
33,mse,1,0.15,5.306192,11.5527
33,mae,2,0.05,5.085241,18.06361
33,mae,2,0.075,6.586414,15.051533
33,mae,2,0.1,7.399853,14.269722
33,mae,2,0.15,8.58447,12.606101
33,mse,2,0.05,2.163491,19.33939
33,mse,2,0.075,3.235039,14.11354
33,mse,2,0.1,3.964099,13.012032
33,mse,2,0.15,5.173257,10.289486
33,mae,3,0.05,5.0379,17.569553
33,mae,3,0.075,6.690001,15.936615
33,mae,3,0.1,7.529753,15.035378
33,mae,3,0.15,9.188555,14.207743
33,mse,3,0.05,2.189195,18.524052
33,mse,3,0.075,3.467045,15.933098
33,mse,3,0.1,4.24265,14.435629
33,mse,3,0.15,5.693178,12.910921
33,mae,4,0.05,5.471103,17.488815
33,mae,4,0.075,7.390871,15.881323
33,mae,4,0.1,8.249093,15.085243
33,mae,4,0.15,9.337059,13.408577
33,mse,4,0.05,2.406844,19.017391
33,mse,4,0.075,4.006869,16.308784
33,mse,4,0.1,4.824461,14.950769
33,mse,4,0.15,6.113558,12.276805
33,mae,5,0.05,6.090694,17.767651
33,mae,5,0.075,7.748956,15.691347
33,mae,5,0.1,8.440682,14.665676
33,mae,5,0.15,9.937113,13.382503
