batch_index,metric,tau,area,comp,suff
30,mse,6,0.1,2.269727,29.191889
30,mse,6,0.15,3.566917,23.498104
30,mae,7,0.05,3.438576,24.473204
30,mae,7,0.075,4.966916,22.343895
30,mae,7,0.1,5.721531,21.194134
30,mae,7,0.15,7.136688,19.090902
30,mse,7,0.05,1.004377,33.360413
30,mse,7,0.075,1.953001,28.731464
30,mse,7,0.1,2.438607,25.91984
30,mse,7,0.15,3.659792,21.943266
30,mae,8,0.05,3.764898,24.037273
30,mae,8,0.075,5.974771,21.192471
30,mae,8,0.1,7.015133,19.41547
30,mae,8,0.15,8.727711,17.127594
30,mse,8,0.05,1.202435,32.588531
30,mse,8,0.075,2.847995,26.264481
30,mse,8,0.1,3.651919,21.897614
30,mse,8,0.15,5.292597,17.633213
30,mae,9,0.05,4.372347,23.289982
30,mae,9,0.075,6.556794,20.687767
30,mae,9,0.1,7.566618,19.194134
30,mae,9,0.15,9.650467,16.892193
30,mse,9,0.05,1.707192,30.192078
30,mse,9,0.075,3.462259,24.288708
30,mse,9,0.1,4.165259,21.289158
30,mse,9,0.15,6.431663,16.817827
30,mae,10,0.05,4.831724,23.254364
30,mae,10,0.075,6.979302,19.854143
30,mae,10,0.1,8.305603,18.657326
30,mae,10,0.15,9.918497,16.415682
30,mse,10,0.05,2.02398,30.148663
30,mse,10,0.075,3.686525,22.99012
30,mse,10,0.1,5.022083,20.590958
30,mse,10,0.15,6.787168,16.016716
30,mae,11,0.05,5.588898,22.593655
30,mae,11,0.075,7.653474,20.536823
30,mae,11,0.1,8.411287,19.439625
30,mae,11,0.15,10.015965,17.22023
30,mse,11,0.05,2.633892,28.091686
30,mse,11,0.075,4.526216,23.866009
30,mse,11,0.1,5.220041,21.541187
30,mse,11,0.15,7.249683,17.189604
30,mae,12,0.05,5.141569,23.964128
30,mae,12,0.075,7.131051,21.937513
30,mae,12,0.1,7.745088,20.873055
30,mae,12,0.15,9.879662,18.409092
30,mse,12,0.05,2.264459,32.276138
30,mse,12,0.075,3.813439,27.491394
30,mse,12,0.1,4.531509,25.044746
30,mse,12,0.15,6.877759,20.075371
30,mae,13,0.05,5.367888,24.148861
30,mae,13,0.075,7.335974,22.022755
30,mae,13,0.1,8.549405,21.173134
30,mae,13,0.15,10.076384,18.329189
30,mse,13,0.05,2.507928,32.92606
30,mse,13,0.075,4.130115,27.889639
30,mse,13,0.1,5.447557,25.570961
30,mse,13,0.15,7.052216,19.516691
30,mae,14,0.05,5.327306,23.984043
30,mae,14,0.075,7.808446,21.270233
30,mae,14,0.1,8.637745,20.721096
30,mae,14,0.15,9.82197,17.759748
30,mse,14,0.05,2.42026,32.050533
30,mse,14,0.075,4.554201,25.730543
30,mse,14,0.1,5.421826,24.563049
30,mse,14,0.15,6.733422,18.667786
30,mae,15,0.05,4.782049,24.414127
30,mae,15,0.075,6.964739,21.98122
30,mae,15,0.1,7.735065,20.893698
30,mae,15,0.15,9.377844,17.501856
30,mse,15,0.05,1.913413,33.771584
30,mse,15,0.075,3.719143,27.238853
30,mse,15,0.1,4.48703,24.800255
30,mse,15,0.15,6.213534,17.559238
30,mae,16,0.05,4.795365,23.323299
30,mae,16,0.075,6.21971,21.636913
30,mae,16,0.1,7.089285,20.329966
30,mae,16,0.15,9.230759,18.221695
30,mse,16,0.05,2.002539,30.170841
30,mse,16,0.075,2.975722,26.113277
30,mse,16,0.1,3.735966,22.995903
30,mse,16,0.15,6.267676,18.839333
30,mae,17,0.05,4.878128,23.3036
30,mae,17,0.075,6.230754,21.2586
30,mae,17,0.1,7.04062,20.046371
30,mae,17,0.15,8.591826,17.905514
30,mse,17,0.05,2.008161,29.935352
30,mse,17,0.075,3.168997,25.305527
30,mse,17,0.1,3.883315,22.378155
30,mse,17,0.15,5.485671,18.014671
30,mae,18,0.05,4.355943,24.136513
30,mae,18,0.075,6.232534,21.906721
30,mae,18,0.1,7.087513,20.989367
30,mae,18,0.15,8.349216,18.733229
30,mse,18,0.05,1.702613,31.689461
30,mse,18,0.075,3.1152,26.344345
30,mse,18,0.1,3.796188,24.455828
30,mse,18,0.15,4.940488,19.744385
30,mae,19,0.05,5.015635,23.874273
30,mae,19,0.075,6.437691,21.872929
30,mae,19,0.1,7.027308,20.791504
30,mae,19,0.15,8.710154,18.940575
30,mse,19,0.05,2.181709,31.043396
30,mse,19,0.075,3.231174,26.503269
30,mse,19,0.1,3.694107,23.933443
30,mse,19,0.15,5.263794,20.170528
30,mae,20,0.05,5.329158,23.736595
30,mae,20,0.075,6.976256,21.442123
30,mae,20,0.1,7.857235,20.151382
30,mae,20,0.15,9.787204,18.26598
30,mse,20,0.05,2.43572,30.431656
30,mse,20,0.075,3.732338,25.275417
30,mse,20,0.1,4.410673,22.660406
30,mse,20,0.15,6.810737,19.389566
30,mae,21,0.05,5.950109,22.950871
30,mae,21,0.075,7.784145,20.653008
30,mae,21,0.1,8.319127,19.599783
30,mae,21,0.15,10.193226,17.525034
30,mse,21,0.05,2.997162,28.994999
30,mse,21,0.075,4.786669,23.909798
30,mse,21,0.1,5.429916,21.894669
30,mse,21,0.15,7.664986,17.644127
30,mae,22,0.05,5.692696,23.259224
30,mae,22,0.075,6.883391,21.503441
30,mae,22,0.1,7.755183,20.314354
30,mae,22,0.15,9.054476,18.111183
30,mse,22,0.05,2.803559,30.508991
30,mse,22,0.075,4.041324,26.624683
30,mse,22,0.1,4.95611,23.794765
30,mse,22,0.15,6.358549,19.129499
30,mae,23,0.05,5.97062,23.795742
30,mae,23,0.075,7.076349,22.240135
30,mae,23,0.1,7.836152,21.290569
30,mae,23,0.15,9.352694,19.093702
30,mse,23,0.05,3.149296,31.936241
30,mse,23,0.075,4.226668,28.56089
30,mse,23,0.1,5.100326,26.539131
30,mse,23,0.15,6.422698,21.411755
31,mae,0,0.05,3.856702,26.53759
31,mae,0,0.075,5.24393,24.816088
31,mae,0,0.1,6.167101,23.226004
31,mae,0,0.15,7.254197,21.040657
31,mse,0,0.05,1.438808,41.086151
31,mse,0,0.075,2.341503,36.222916
31,mse,0,0.1,3.041253,32.009735
31,mse,0,0.15,4.030085,26.793839
31,mae,1,0.05,3.936214,26.451374
31,mae,1,0.075,5.13459,24.126637
31,mae,1,0.1,6.088539,23.414415
31,mae,1,0.15,7.422339,21.027252
31,mse,1,0.05,1.46164,41.138866
31,mse,1,0.075,2.229561,34.788502
31,mse,1,0.1,2.936195,32.95435
31,mse,1,0.15,4.178099,26.628073
31,mae,2,0.05,3.913674,26.108406
31,mae,2,0.075,5.259536,24.491665
31,mae,2,0.1,5.850929,23.19381
31,mae,2,0.15,7.250189,21.063646
31,mse,2,0.05,1.424441,39.279087
31,mse,2,0.075,2.224736,34.930714
31,mse,2,0.1,2.678583,31.31542
31,mse,2,0.15,4.029933,26.542744
31,mae,3,0.05,3.868391,26.462051
31,mae,3,0.075,5.026361,24.510223
31,mae,3,0.1,5.698165,23.228222
31,mae,3,0.15,7.315241,20.887165
31,mse,3,0.05,1.413036,40.214867
31,mse,3,0.075,2.093632,34.478729
31,mse,3,0.1,2.647768,31.094141
31,mse,3,0.15,4.179862,25.717573
31,mae,4,0.05,3.217607,26.233826
31,mae,4,0.075,4.654087,24.572376
31,mae,4,0.1,5.372761,23.710184
31,mae,4,0.15,6.757774,20.904696
31,mse,4,0.05,0.956642,39.683228
31,mse,4,0.075,1.759046,35.10075
31,mse,4,0.1,2.239038,32.86499
31,mse,4,0.15,3.418706,26.026527
31,mae,5,0.05,3.326979,26.562485
31,mae,5,0.075,4.903959,25.087727
31,mae,5,0.1,5.652186,23.964054
31,mae,5,0.15,7.188398,20.424103
31,mse,5,0.05,0.982929,41.338287
31,mse,5,0.075,1.881831,37.080822
31,mse,5,0.1,2.358048,34.004482
31,mse,5,0.15,3.7306,25.152622
31,mae,6,0.05,3.618512,26.684288
31,mae,6,0.075,5.095528,25.062155
31,mae,6,0.1,5.872784,23.869785
31,mae,6,0.15,7.338344,21.040684
31,mse,6,0.05,1.203771,41.696949
31,mse,6,0.075,2.215489,37.380589
31,mse,6,0.1,2.651166,34.021629
31,mse,6,0.15,3.951713,27.180237
31,mae,7,0.05,3.937806,26.13562
31,mae,7,0.075,5.321308,24.614689
31,mae,7,0.1,6.061517,23.358881
31,mae,7,0.15,7.733255,20.631678
31,mse,7,0.05,1.560368,40.040863
31,mse,7,0.075,2.429244,36.035149
31,mse,7,0.1,2.880869,32.578545
31,mse,7,0.15,4.415009,26.039375
31,mae,8,0.05,4.234984,25.887527
31,mae,8,0.075,6.154544,23.563181
31,mae,8,0.1,6.970833,21.776062
31,mae,8,0.15,8.442166,20.160496
31,mse,8,0.05,1.717381,38.775776
31,mse,8,0.075,3.118397,32.822899
31,mse,8,0.1,3.680577,28.447128
31,mse,8,0.15,5.047314,24.671387
31,mae,9,0.05,4.351978,25.748917
31,mae,9,0.075,5.916754,23.44157
31,mae,9,0.1,7.053013,22.450161
31,mae,9,0.15,8.73414,19.290262
31,mse,9,0.05,1.831298,38.799068
31,mse,9,0.075,2.972604,32.885784
31,mse,9,0.1,3.988943,30.05822
31,mse,9,0.15,5.756428,22.538704
31,mae,10,0.05,4.320788,26.002478
31,mae,10,0.075,5.618731,24.144005
31,mae,10,0.1,7.028488,22.482224
31,mae,10,0.15,8.430431,19.628233
31,mse,10,0.05,1.872302,39.449566
31,mse,10,0.075,2.887164,34.597336
31,mse,10,0.1,4.009556,29.942047
31,mse,10,0.15,5.504762,23.306023
31,mae,11,0.05,4.09516,25.74522
31,mae,11,0.075,6.214916,23.832956
31,mae,11,0.1,6.725845,22.992434
31,mae,11,0.15,8.053764,20.155178
31,mse,11,0.05,1.590168,38.662163
31,mse,11,0.075,3.371428,33.514801
31,mse,11,0.1,3.933311,31.34166
31,mse,11,0.15,5.226324,24.422344
31,mae,12,0.05,4.580516,25.934713
31,mae,12,0.075,5.573901,23.949253
31,mae,12,0.1,6.186369,22.4335
31,mae,12,0.15,7.535437,20.425098
31,mse,12,0.05,1.794138,39.40612
31,mse,12,0.075,2.526292,34.335678
31,mse,12,0.1,3.207884,30.551603
31,mse,12,0.15,4.389601,25.69146
31,mae,13,0.05,4.533341,26.094894
31,mae,13,0.075,5.916191,24.514143
31,mae,13,0.1,6.793007,23.315027
31,mae,13,0.15,7.672121,20.670324
31,mse,13,0.05,1.754741,40.002426
31,mse,13,0.075,2.644937,35.359856
31,mse,13,0.1,3.519182,32.446728
31,mse,13,0.15,4.469759,26.076284
31,mae,14,0.05,3.62814,26.396538
31,mae,14,0.075,5.014379,24.180887
31,mae,14,0.1,5.790542,22.458382
31,mae,14,0.15,7.376941,20.550625
31,mse,14,0.05,1.16149,40.896217
31,mse,14,0.075,1.96197,34.806732
31,mse,14,0.1,2.489348,30.227236
31,mse,14,0.15,4.099741,25.888706
31,mae,15,0.05,3.238499,27.076157
31,mae,15,0.075,4.260244,25.280605
31,mae,15,0.1,4.841722,24.136057
31,mae,15,0.15,6.031733,22.089632
31,mse,15,0.05,0.897089,42.737858
31,mse,15,0.075,1.386227,37.620163
31,mse,15,0.1,1.713751,34.716003
31,mse,15,0.15,2.685177,29.086712
31,mae,16,0.05,2.834363,27.72064
31,mae,16,0.075,3.877961,26.062885
31,mae,16,0.1,4.270936,25.004601
31,mae,16,0.15,5.454957,22.966881
31,mse,16,0.05,0.713246,44.120155
31,mse,16,0.075,1.236804,39.500145
31,mse,16,0.1,1.436551,36.709526
31,mse,16,0.15,2.199388,31.613747
31,mae,17,0.05,2.934756,27.277817
31,mae,17,0.075,3.82134,25.974018
31,mae,17,0.1,4.404234,25.191334
31,mae,17,0.15,6.146811,22.582699
31,mse,17,0.05,0.735004,42.685875
31,mse,17,0.075,1.195231,39.470421
31,mse,17,0.1,1.511839,37.076332
31,mse,17,0.15,2.813024,30.710133
31,mae,18,0.05,3.126474,27.561367
31,mae,18,0.075,4.064731,25.56353
31,mae,18,0.1,4.604155,24.738285
31,mae,18,0.15,6.168729,22.239546
31,mse,18,0.05,0.805977,43.944283
31,mse,18,0.075,1.293573,38.417953
31,mse,18,0.1,1.640551,36.087364
31,mse,18,0.15,2.947329,29.678686
31,mae,19,0.05,2.993701,26.732126
31,mae,19,0.075,4.107171,25.074671
31,mae,19,0.1,4.506698,24.237904
31,mae,19,0.15,6.187208,22.02058
31,mse,19,0.05,0.751641,41.513741
31,mse,19,0.075,1.365488,37.335453
31,mse,19,0.1,1.593007,34.87608
31,mse,19,0.15,3.018795,29.292902
31,mae,20,0.05,3.389523,26.094763
31,mae,20,0.075,4.545569,24.967407
31,mae,20,0.1,5.18132,24.512875
31,mae,20,0.15,6.402513,22.540245
31,mse,20,0.05,0.971829,39.517086
31,mse,20,0.075,1.751102,36.651505
31,mse,20,0.1,2.129891,35.569088
31,mse,20,0.15,3.020521,30.584717
31,mae,21,0.05,3.947974,26.295572
31,mae,21,0.075,5.045738,24.43631
31,mae,21,0.1,5.448562,23.559628
31,mae,21,0.15,6.949458,21.33803
31,mse,21,0.05,1.535316,39.871746
31,mse,21,0.075,2.191536,34.828682
31,mse,21,0.1,2.492216,32.525833
31,mse,21,0.15,3.906789,27.680365
31,mae,22,0.05,4.558101,26.398056
31,mae,22,0.075,5.588486,24.91287
31,mae,22,0.1,6.218862,23.940769
31,mae,22,0.15,7.286303,21.250063
31,mse,22,0.05,2.022487,40.267044
31,mse,22,0.075,2.759164,36.156376
31,mse,22,0.1,3.32602,33.68644
31,mse,22,0.15,4.412385,26.940746
31,mae,23,0.05,4.627293,25.901558
31,mae,23,0.075,5.444604,24.54039
31,mae,23,0.1,5.851684,23.978695
31,mae,23,0.15,7.445844,21.103626
31,mse,23,0.05,2.08188,38.561798
31,mse,23,0.075,2.724766,34.874229
31,mse,23,0.1,2.975582,33.665428
31,mse,23,0.15,4.500588,26.386131
32,mae,0,0.05,6.935937,25.921398
32,mae,0,0.075,8.08382,24.357578
32,mae,0,0.1,8.121081,23.205952
32,mae,0,0.15,8.080084,21.412605
32,mse,0,0.05,4.069218,38.590271
32,mse,0,0.075,5.098804,34.342113
32,mse,0,0.1,4.959813,31.624939
32,mse,0,0.15,4.720418,27.287045
32,mae,1,0.05,6.869714,25.932678
32,mae,1,0.075,7.788426,24.312031
32,mae,1,0.1,8.360603,23.425465
32,mae,1,0.15,8.716791,21.711544
32,mse,1,0.05,3.981546,38.076546
32,mse,1,0.075,4.706872,34.371944
32,mse,1,0.1,5.323572,32.043842
32,mse,1,0.15,5.548639,27.802471
32,mae,2,0.05,5.74182,26.752155
32,mae,2,0.075,7.507816,25.148327
32,mae,2,0.1,7.663228,24.046654
32,mae,2,0.15,8.017354,22.115871
32,mse,2,0.05,3.080397,40.382874
32,mse,2,0.075,4.664839,36.458237
32,mse,2,0.1,4.826116,33.537933
32,mse,2,0.15,4.85064,28.645401
32,mae,3,0.05,5.826718,26.929222
32,mae,3,0.075,6.906395,25.28664
32,mae,3,0.1,7.594766,24.308189
32,mae,3,0.15,8.457003,21.666712
32,mse,3,0.05,2.932217,41.119995
32,mse,3,0.075,3.870076,37.009476
32,mse,3,0.1,4.572189,34.277779
32,mse,3,0.15,5.33519,27.493217
32,mae,4,0.05,5.52536,26.236206
32,mae,4,0.075,6.359951,24.32159
32,mae,4,0.1,6.935211,23.302578
32,mae,4,0.15,7.396713,21.295113
32,mse,4,0.05,2.623729,39.383297
32,mse,4,0.075,3.136993,34.559879
32,mse,4,0.1,3.66914,31.611956
32,mse,4,0.15,4.036052,26.769943
32,mae,5,0.05,5.378265,26.841333
32,mae,5,0.075,6.570924,24.466591
32,mae,5,0.1,7.138366,23.621391
32,mae,5,0.15,7.714683,21.091797
32,mse,5,0.05,2.341738,41.026085
32,mse,5,0.075,3.205028,34.448063
32,mse,5,0.1,3.679835,32.018925
32,mse,5,0.15,4.289253,25.783962
32,mae,6,0.05,4.790354,26.704166
32,mae,6,0.075,6.762484,25.67157
32,mae,6,0.1,6.920724,24.165699
32,mae,6,0.15,8.043731,22.011034
32,mse,6,0.05,1.898776,41.197445
32,mse,6,0.075,3.517955,38.214115
32,mse,6,0.1,3.605783,34.09864
32,mse,6,0.15,4.435803,28.596056
32,mae,7,0.05,6.026543,26.778067
32,mae,7,0.075,6.731529,25.109604
32,mae,7,0.1,7.579158,24.395842
32,mae,7,0.15,8.861912,21.587154
32,mse,7,0.05,2.784512,41.362083
32,mse,7,0.075,3.352709,36.660641
32,mse,7,0.1,3.988662,34.81673
32,mse,7,0.15,5.310436,27.644293
32,mae,8,0.05,6.743097,26.607689
32,mae,8,0.075,8.537979,24.137297
32,mae,8,0.1,8.967567,23.42528
32,mae,8,0.15,9.526283,20.669724
32,mse,8,0.05,3.412476,40.617416
32,mse,8,0.075,5.040655,33.994549
32,mse,8,0.1,5.393898,32.376099
32,mse,8,0.15,6.116555,25.532078
32,mae,9,0.05,6.869864,26.216957
32,mae,9,0.075,8.465185,23.722591
32,mae,9,0.1,8.930758,22.323
32,mae,9,0.15,9.985604,19.908213
32,mse,9,0.05,3.706365,38.70491
32,mse,9,0.075,4.993984,32.934395
32,mse,9,0.1,5.411764,29.167551
32,mse,9,0.15,6.732112,23.797173
32,mae,10,0.05,7.263188,26.111755
32,mae,10,0.075,8.477352,24.073423
32,mae,10,0.1,9.221474,22.809175
32,mae,10,0.15,11.079581,20.169922
32,mse,10,0.05,4.417928,37.99823
32,mse,10,0.075,5.41789,32.62397
32,mse,10,0.1,6.163524,29.542866
32,mse,10,0.15,8.203859,23.913868
32,mae,11,0.05,7.684294,25.985535
32,mae,11,0.075,8.839849,23.717892
32,mae,11,0.1,9.785851,22.892818
32,mae,11,0.15,10.775459,20.51313
32,mse,11,0.05,4.751771,37.943966
32,mse,11,0.075,5.771884,31.945477
32,mse,11,0.1,6.818669,29.849344
32,mse,11,0.15,8.092234,24.782303
32,mae,12,0.05,7.066018,26.482136
32,mae,12,0.075,8.593211,24.706242
32,mae,12,0.1,9.411722,23.725643
32,mae,12,0.15,10.153545,21.093147
32,mse,12,0.05,3.935075,40.187073
32,mse,12,0.075,5.414204,35.318493
32,mse,12,0.1,6.358366,32.931332
32,mse,12,0.15,7.066406,26.68256
32,mae,13,0.05,7.329202,26.578569
32,mae,13,0.075,8.669832,24.845978
32,mae,13,0.1,9.017218,23.380707
32,mae,13,0.15,9.592782,21.028473
32,mse,13,0.05,4.186396,39.834061
32,mse,13,0.075,5.475728,35.460251
32,mse,13,0.1,5.726104,31.799749
32,mse,13,0.15,6.285243,26.437038
32,mae,14,0.05,6.968791,26.163853
32,mae,14,0.075,7.953249,24.054939
32,mae,14,0.1,8.377551,22.854195
32,mae,14,0.15,9.596025,19.791149
32,mse,14,0.05,3.846503,38.660908
32,mse,14,0.075,4.70295,33.132797
32,mse,14,0.1,5.057137,29.911724
32,mse,14,0.15,6.195131,23.593349
32,mae,15,0.05,6.45929,26.495966
32,mae,15,0.075,6.785694,24.808136
32,mae,15,0.1,7.561171,23.951239
32,mae,15,0.15,8.364567,20.715031
32,mse,15,0.05,3.412102,39.391155
32,mse,15,0.075,3.799464,35.205921
32,mse,15,0.1,4.511474,32.903908
32,mse,15,0.15,5.187011,25.470444
32,mae,16,0.05,5.805968,26.283352
32,mae,16,0.075,6.661642,24.892384
32,mae,16,0.1,6.740596,23.35384
32,mae,16,0.15,7.576944,20.313999
32,mse,16,0.05,2.917959,39.144661
32,mse,16,0.075,3.676083,35.744827
32,mse,16,0.1,3.539605,31.723965
32,mse,16,0.15,4.300918,25.089314
32,mae,17,0.05,5.476539,26.516731
32,mae,17,0.075,5.902772,24.51368
32,mae,17,0.1,6.249236,23.113297
32,mae,17,0.15,7.587487,20.857815
32,mse,17,0.05,2.50097,39.503708
32,mse,17,0.075,2.87818,34.176075
32,mse,17,0.1,2.98722,30.669315
32,mse,17,0.15,4.214589,25.626129
32,mae,18,0.05,5.411531,26.644531
32,mae,18,0.075,6.641981,24.345234
32,mae,18,0.1,7.21122,22.955498
32,mae,18,0.15,7.913273,20.176016
32,mse,18,0.05,2.537102,40.44371
32,mse,18,0.075,3.488896,33.838104
32,mse,18,0.1,3.969166,30.678654
32,mse,18,0.15,4.513651,23.964031
32,mae,19,0.05,5.731939,26.581858
32,mae,19,0.075,7.165868,24.855789
32,mae,19,0.1,7.797214,23.461721
32,mae,19,0.15,8.542719,20.860252
32,mse,19,0.05,3.053759,40.565224
32,mse,19,0.075,4.056883,35.907436
32,mse,19,0.1,4.665905,32.237793
32,mse,19,0.15,5.344357,26.215496
32,mae,20,0.05,6.483566,26.057449
32,mae,20,0.075,7.800242,24.306705
32,mae,20,0.1,8.617568,22.971115
32,mae,20,0.15,9.205982,20.208805
32,mse,20,0.05,3.690885,39.150307
32,mse,20,0.075,4.913289,34.770966
32,mse,20,0.1,5.683672,31.202639
32,mse,20,0.15,6.350845,24.554314
32,mae,21,0.05,7.116123,25.88448
32,mae,21,0.075,8.583785,23.923666
32,mae,21,0.1,9.167304,22.597876
32,mae,21,0.15,9.494665,19.90753
32,mse,21,0.05,4.043072,38.432579
32,mse,21,0.075,5.617991,33.984089
32,mse,21,0.1,6.135663,30.380707
32,mse,21,0.15,6.618735,24.049335
32,mae,22,0.05,7.407182,25.710358
32,mae,22,0.075,8.698652,24.338318
32,mae,22,0.1,8.953735,22.959648
32,mae,22,0.15,8.922819,20.530851
32,mse,22,0.05,4.23865,38.144608
32,mse,22,0.075,5.616665,34.674263
32,mse,22,0.1,5.755394,31.332314
32,mse,22,0.15,5.832292,25.223324
32,mae,23,0.05,7.861139,25.693642
32,mae,23,0.075,8.529926,24.325306
32,mae,23,0.1,9.211252,23.473276
32,mae,23,0.15,8.94339,20.756941
32,mse,23,0.05,4.679988,37.395554
32,mse,23,0.075,5.529406,34.005455
32,mse,23,0.1,6.09829,31.847736
32,mse,23,0.15,5.671769,25.866295
33,mae,0,0.05,5.101251,20.77916
33,mae,0,0.075,5.624857,19.104492
33,mae,0,0.1,6.331804,18.034985
33,mae,0,0.15,7.133216,15.858002
33,mse,0,0.05,1.977476,24.861635
33,mse,0,0.075,2.298884,21.66588
33,mse,0,0.1,2.795563,19.97909
33,mse,0,0.15,3.537909,15.936728
33,mae,1,0.05,5.087425,20.988712
33,mae,1,0.075,5.952553,19.398991
33,mae,1,0.1,6.299005,18.79649
33,mae,1,0.15,7.368091,15.746748
33,mse,1,0.05,2.041643,25.568718
33,mse,1,0.075,2.580678,22.738218
33,mse,1,0.1,2.856396,21.612345
33,mse,1,0.15,3.726159,16.040956
33,mae,2,0.05,4.323636,21.854212
33,mae,2,0.075,6.025615,19.974054
33,mae,2,0.1,6.548602,19.08287
33,mae,2,0.15,7.661445,16.822445
33,mse,2,0.05,1.542584,27.352234
33,mse,2,0.075,2.77797,23.173367
33,mse,2,0.1,3.252512,21.485331
33,mse,2,0.15,4.064794,17.258999
33,mae,3,0.05,4.566456,21.438993
33,mae,3,0.075,6.254149,19.977224
33,mae,3,0.1,6.979494,19.044207
33,mae,3,0.15,8.155765,16.827164
33,mse,3,0.05,1.833346,26.192162
33,mse,3,0.075,3.024226,23.257771
33,mse,3,0.1,3.516177,21.388783
33,mse,3,0.15,4.62396,17.329544
33,mae,4,0.05,4.513005,21.155388
33,mae,4,0.075,6.038919,19.730476
33,mae,4,0.1,6.536592,18.78653
33,mae,4,0.15,7.954243,16.058479
33,mse,4,0.05,1.806126,25.820362
33,mse,4,0.075,2.806308,22.759792
33,mse,4,0.1,3.138552,20.983292
33,mse,4,0.15,4.427341,15.981585
33,mae,5,0.05,4.959554,21.398109
33,mae,5,0.075,6.334735,20.259443
33,mae,5,0.1,6.800402,19.178391
33,mae,5,0.15,8.087776,16.432625
33,mse,5,0.05,2.098359,26.164639
33,mse,5,0.075,3.08758,23.998156
33,mse,5,0.1,3.371153,21.379299
33,mse,5,0.15,4.656466,16.389164
33,mae,6,0.05,4.879229,21.631489
33,mae,6,0.075,5.987892,19.810974
33,mae,6,0.1,7.246033,18.206228
33,mae,6,0.15,8.437943,16.196169
33,mse,6,0.05,2.088205,26.839748
33,mse,6,0.075,2.826382,23.294903
33,mse,6,0.1,3.719955,19.871899
33,mse,6,0.15,4.887759,16.226837
33,mae,7,0.05,4.91916,21.223164
33,mae,7,0.075,6.43993,19.154179
33,mae,7,0.1,7.167097,18.398996
33,mae,7,0.15,7.79177,15.811549
33,mse,7,0.05,2.014848,26.081472
33,mse,7,0.075,3.114288,21.968056
33,mse,7,0.1,3.66075,20.510784
33,mse,7,0.15,4.152152,15.729606
33,mae,8,0.05,4.709979,21.10355
33,mae,8,0.075,6.070779,18.757053
33,mae,8,0.1,7.145585,17.97053
33,mae,8,0.15,7.961598,15.524672
33,mse,8,0.05,1.931872,25.964869
33,mse,8,0.075,2.839442,21.434847
33,mse,8,0.1,3.784446,20.013741
33,mse,8,0.15,4.400935,15.878498
33,mae,9,0.05,4.782312,20.773439
33,mae,9,0.075,6.632437,18.613132
33,mae,9,0.1,7.28826,17.179321
33,mae,9,0.15,7.933206,15.55988
33,mse,9,0.05,2.058449,25.433403
33,mse,9,0.075,3.318644,21.143599
33,mse,9,0.1,3.892404,18.412403
33,mse,9,0.15,4.479438,15.649958
33,mae,10,0.05,4.454281,20.851606
33,mae,10,0.075,6.40449,19.320137
33,mae,10,0.1,7.046641,18.140377
33,mae,10,0.15,7.946927,15.844305
33,mse,10,0.05,1.838551,25.488838
33,mse,10,0.075,3.118961,22.436712
33,mse,10,0.1,3.611342,20.289593
33,mse,10,0.15,4.522079,16.060566
33,mae,11,0.05,4.058042,21.432507
33,mae,11,0.075,5.907289,19.595642
33,mae,11,0.1,6.514078,18.452328
33,mae,11,0.15,7.641578,16.403986
33,mse,11,0.05,1.56865,26.606565
33,mse,11,0.075,2.709134,22.655798
33,mse,11,0.1,3.15742,20.561995
33,mse,11,0.15,4.204479,17.125887
33,mae,12,0.05,4.931268,21.126726
33,mae,12,0.075,6.172277,19.281557
33,mae,12,0.1,6.704112,18.5676
33,mae,12,0.15,7.693177,16.166128
33,mse,12,0.05,2.158058,25.597647
33,mse,12,0.075,3.064726,21.961071
33,mse,12,0.1,3.41637,20.435331
33,mse,12,0.15,4.101701,16.328398
33,mae,13,0.05,4.387467,21.340324
33,mae,13,0.075,5.831257,19.46159
33,mae,13,0.1,6.516101,18.22253
33,mae,13,0.15,7.882673,15.725531
33,mse,13,0.05,1.834,26.293489
33,mse,13,0.075,2.735445,22.32649
33,mse,13,0.1,3.247279,19.70953
33,mse,13,0.15,4.392023,15.103918
33,mae,14,0.05,4.233552,21.429564
33,mae,14,0.075,5.965663,19.601521
33,mae,14,0.1,6.4628,18.649059
33,mae,14,0.15,7.229011,15.658577
33,mse,14,0.05,1.496386,26.751911
33,mse,14,0.075,2.752676,22.375679
33,mse,14,0.1,3.168006,20.343946
33,mse,14,0.15,3.774532,15.426479
33,mae,15,0.05,4.043268,21.35388
33,mae,15,0.075,5.685746,19.549641
33,mae,15,0.1,6.393923,18.112846
33,mae,15,0.15,7.080486,16.024807
33,mse,15,0.05,1.359726,25.729546
33,mse,15,0.075,2.413602,22.218349
33,mse,15,0.1,3.039091,19.254461
33,mse,15,0.15,3.664214,15.841053
33,mae,16,0.05,3.628882,21.760609
33,mae,16,0.075,4.937137,20.129492
33,mae,16,0.1,5.627495,18.646664
33,mae,16,0.15,6.746036,16.225754
33,mse,16,0.05,1.22252,27.074163
33,mse,16,0.075,2.066159,23.732756
33,mse,16,0.1,2.488663,20.652332
33,mse,16,0.15,3.322261,16.208929
33,mae,17,0.05,4.110923,21.580799
33,mae,17,0.075,5.061511,19.759468
33,mae,17,0.1,5.466581,19.297756
33,mae,17,0.15,6.140536,17.058138
33,mse,17,0.05,1.473017,26.870378
33,mse,17,0.075,2.146871,23.094122
33,mse,17,0.1,2.438019,22.189552
