batch_index,metric,tau,area,comp,suff
29,mse,7,0.1,4.18496,12.640067
29,mse,7,0.15,4.938089,9.003986
29,mae,8,0.05,6.205361,18.386097
29,mae,8,0.075,7.043927,16.184673
29,mae,8,0.1,7.312821,14.877729
29,mae,8,0.15,8.727736,12.319364
29,mse,8,0.05,2.795265,19.718525
29,mse,8,0.075,3.438495,15.713792
29,mse,8,0.1,3.600856,13.809404
29,mse,8,0.15,4.934392,9.634285
29,mae,9,0.05,5.788279,18.547594
29,mae,9,0.075,6.764814,16.559364
29,mae,9,0.1,7.33192,15.239525
29,mae,9,0.15,8.362391,12.630891
29,mse,9,0.05,2.562593,20.039341
29,mse,9,0.075,3.198578,16.782246
29,mse,9,0.1,3.693156,14.237891
29,mse,9,0.15,4.674349,10.233154
29,mae,10,0.05,6.119657,18.969671
29,mae,10,0.075,7.210192,16.789639
29,mae,10,0.1,7.556779,15.831087
29,mae,10,0.15,9.186291,13.02677
29,mse,10,0.05,2.817678,21.188637
29,mse,10,0.075,3.744541,17.358322
29,mse,10,0.1,4.093946,15.281924
29,mse,10,0.15,5.561889,10.620501
29,mae,11,0.05,6.110856,18.29159
29,mae,11,0.075,7.142416,16.142082
29,mae,11,0.1,7.498482,14.900183
29,mae,11,0.15,9.145463,12.566713
29,mse,11,0.05,2.827774,19.642138
29,mse,11,0.075,3.618776,15.765944
29,mse,11,0.1,3.979772,13.501965
29,mse,11,0.15,5.680156,9.811664
29,mae,12,0.05,6.107417,19.20215
29,mae,12,0.075,7.298358,16.273773
29,mae,12,0.1,8.341749,15.503794
29,mae,12,0.15,8.625975,13.412987
29,mse,12,0.05,2.759123,21.469284
29,mse,12,0.075,3.786757,15.873215
29,mse,12,0.1,4.737581,14.462694
29,mse,12,0.15,5.105519,11.334081
29,mae,13,0.05,6.463682,19.466583
29,mae,13,0.075,7.394202,16.594374
29,mae,13,0.1,7.549734,15.502273
29,mae,13,0.15,8.360353,13.3552
29,mse,13,0.05,3.099933,22.409746
29,mse,13,0.075,3.95018,16.563736
29,mse,13,0.1,4.074961,14.791733
29,mse,13,0.15,4.993465,11.607537
29,mae,14,0.05,6.830017,18.133638
29,mae,14,0.075,7.476687,15.428686
29,mae,14,0.1,7.755038,14.708139
29,mae,14,0.15,8.730511,12.750017
29,mse,14,0.05,3.476067,19.281658
29,mse,14,0.075,4.14573,13.941978
29,mse,14,0.1,4.42231,12.890544
29,mse,14,0.15,5.349434,10.194128
29,mae,15,0.05,6.583321,18.789448
29,mae,15,0.075,7.211991,16.367626
29,mae,15,0.1,7.507395,14.716963
29,mae,15,0.15,7.995729,12.470718
29,mse,15,0.05,3.144266,20.409559
29,mse,15,0.075,3.791447,15.883243
29,mse,15,0.1,4.214211,13.179768
29,mse,15,0.15,4.753625,9.622719
29,mae,16,0.05,6.117928,19.01165
29,mae,16,0.075,7.140409,16.594769
29,mae,16,0.1,7.26061,15.296572
29,mae,16,0.15,8.370387,13.194168
29,mse,16,0.05,2.876688,21.152464
29,mse,16,0.075,3.753864,16.287066
29,mse,16,0.1,4.071968,13.985418
29,mse,16,0.15,5.342247,10.655603
29,mae,17,0.05,6.55678,18.442936
29,mae,17,0.075,6.815635,15.921589
29,mae,17,0.1,6.881669,14.70256
29,mae,17,0.15,8.43144,12.790291
29,mse,17,0.05,3.193186,19.84857
29,mse,17,0.075,3.526556,15.209698
29,mse,17,0.1,3.705308,13.020806
29,mse,17,0.15,5.318232,10.345121
29,mae,18,0.05,6.877644,17.91061
29,mae,18,0.075,7.583526,15.599712
29,mae,18,0.1,7.691441,14.576011
29,mae,18,0.15,8.472563,12.208328
29,mse,18,0.05,3.426932,18.674587
29,mse,18,0.075,4.142782,14.52406
29,mse,18,0.1,4.311146,12.944185
29,mse,18,0.15,5.061922,9.452065
29,mae,19,0.05,7.142809,17.710796
29,mae,19,0.075,7.656949,15.342625
29,mae,19,0.1,7.909064,14.093786
29,mae,19,0.15,8.844357,12.339567
29,mse,19,0.05,3.724633,18.135643
29,mse,19,0.075,4.234428,14.423517
29,mse,19,0.1,4.330832,12.313263
29,mse,19,0.15,5.334755,9.658384
29,mae,20,0.05,7.021779,17.541439
29,mae,20,0.075,7.57204,15.339159
29,mae,20,0.1,7.982859,14.325033
29,mae,20,0.15,8.784834,12.148785
29,mse,20,0.05,3.686572,17.955893
29,mse,20,0.075,3.937613,14.294931
29,mse,20,0.1,4.4625,12.655096
29,mse,20,0.15,5.22437,9.350039
29,mae,21,0.05,6.870959,17.435207
29,mae,21,0.075,7.686087,15.187804
29,mae,21,0.1,7.944811,14.143738
29,mae,21,0.15,8.848476,11.815121
29,mse,21,0.05,3.467254,17.637192
29,mse,21,0.075,4.347127,14.097548
29,mse,21,0.1,4.556959,12.302984
29,mse,21,0.15,5.257609,8.722931
29,mae,22,0.05,6.402026,17.748295
29,mae,22,0.075,7.392096,15.535246
29,mae,22,0.1,7.689774,14.317749
29,mae,22,0.15,8.639656,12.111227
29,mse,22,0.05,3.231436,18.619432
29,mse,22,0.075,3.897757,14.460594
29,mse,22,0.1,4.250887,12.371544
29,mse,22,0.15,5.22719,9.046726
29,mae,23,0.05,6.331105,18.162287
29,mae,23,0.075,6.966042,16.445927
29,mae,23,0.1,7.205228,14.826189
29,mae,23,0.15,8.277396,12.06361
29,mse,23,0.05,3.257144,19.290352
29,mse,23,0.075,3.796091,15.980037
29,mse,23,0.1,4.033778,13.032375
29,mse,23,0.15,5.05314,8.864737
30,mae,0,0.05,5.665132,21.991558
30,mae,0,0.075,8.022909,20.051687
30,mae,0,0.1,9.186167,18.64938
30,mae,0,0.15,10.636923,15.3234
30,mse,0,0.05,2.799652,28.439869
30,mse,0,0.075,4.823128,24.688231
30,mse,0,0.1,6.174152,21.377197
30,mse,0,0.15,7.996214,15.059223
30,mae,1,0.05,6.02799,21.995182
30,mae,1,0.075,7.570383,19.624348
30,mae,1,0.1,8.641243,17.679798
30,mae,1,0.15,10.874613,14.627072
30,mse,1,0.05,3.064029,28.693314
30,mse,1,0.075,4.43157,23.688824
30,mse,1,0.1,5.323893,19.51667
30,mse,1,0.15,8.003475,14.067331
30,mae,2,0.05,6.033898,21.459232
30,mae,2,0.075,7.668307,17.751184
30,mae,2,0.1,8.645624,16.206402
30,mae,2,0.15,11.002853,13.51554
30,mse,2,0.05,3.070884,26.178444
30,mse,2,0.075,4.477203,18.65255
30,mse,2,0.1,5.332108,15.641734
30,mse,2,0.15,8.363153,11.319873
30,mae,3,0.05,5.552879,21.582592
30,mae,3,0.075,7.250042,18.887011
30,mae,3,0.1,8.113329,17.754801
30,mae,3,0.15,10.52709,15.120324
30,mse,3,0.05,2.66697,27.18808
30,mse,3,0.075,4.045158,20.999302
30,mse,3,0.1,4.774924,18.856213
30,mse,3,0.15,7.553851,14.523535
30,mae,4,0.05,4.999305,22.513046
30,mae,4,0.075,6.359418,20.022442
30,mae,4,0.1,7.386456,18.690006
30,mae,4,0.15,9.277573,15.534664
30,mse,4,0.05,2.296069,29.90918
30,mse,4,0.075,3.150233,24.642782
30,mse,4,0.1,4.017963,21.961853
30,mse,4,0.15,5.985107,15.501267
30,mae,5,0.05,5.114277,22.066761
30,mae,5,0.075,6.715092,19.786278
30,mae,5,0.1,7.455713,18.380352
30,mae,5,0.15,9.100859,15.968715
30,mse,5,0.05,2.220389,29.010445
30,mse,5,0.075,3.434323,24.314569
30,mse,5,0.1,4.007351,21.853848
30,mse,5,0.15,5.596161,16.699068
30,mae,6,0.05,5.038025,22.352463
30,mae,6,0.075,6.19549,20.177166
30,mae,6,0.1,6.873204,17.858871
30,mae,6,0.15,9.074253,14.870156
30,mse,6,0.05,2.067649,29.19701
30,mse,6,0.075,3.094336,24.791153
30,mse,6,0.1,3.527764,19.902075
30,mse,6,0.15,5.345749,14.596108
30,mae,7,0.05,5.131266,21.442879
30,mae,7,0.075,7.361714,18.777
30,mae,7,0.1,8.43154,16.886229
30,mae,7,0.15,10.098197,14.171226
30,mse,7,0.05,2.165478,27.207569
30,mse,7,0.075,4.130664,21.688519
30,mse,7,0.1,5.234683,18.054874
30,mse,7,0.15,7.233293,13.495745
30,mae,8,0.05,5.515791,20.587559
30,mae,8,0.075,7.006317,17.638222
30,mae,8,0.1,8.015998,16.512247
30,mae,8,0.15,10.313951,13.625845
30,mse,8,0.05,2.339521,25.355577
30,mse,8,0.075,3.493968,19.317471
30,mse,8,0.1,4.430284,17.368641
30,mse,8,0.15,7.093379,12.283727
30,mae,9,0.05,4.96944,20.285975
30,mae,9,0.075,7.452602,17.565014
30,mae,9,0.1,8.441177,15.93367
30,mae,9,0.15,10.871123,13.536488
30,mse,9,0.05,2.027747,24.305681
30,mse,9,0.075,4.280268,18.861965
30,mse,9,0.1,5.239174,15.619164
30,mse,9,0.15,8.206459,12.177206
30,mae,10,0.05,5.563972,21.413895
30,mae,10,0.075,7.17856,19.313389
30,mae,10,0.1,8.485382,16.870867
30,mae,10,0.15,11.317142,14.31729
30,mse,10,0.05,2.724829,26.302372
30,mse,10,0.075,4.064098,22.288612
30,mse,10,0.1,5.426616,17.455898
30,mse,10,0.15,9.022025,13.354963
30,mae,11,0.05,5.979954,20.857494
30,mae,11,0.075,8.355725,17.385647
30,mae,11,0.1,9.697479,15.905121
30,mae,11,0.15,11.723174,12.88708
30,mse,11,0.05,3.016446,24.936148
30,mse,11,0.075,5.772405,17.545317
30,mse,11,0.1,7.268813,15.030512
30,mse,11,0.15,10.025367,10.512132
30,mae,12,0.05,6.953567,21.403652
30,mae,12,0.075,8.79122,18.262936
30,mae,12,0.1,9.836995,16.730495
30,mae,12,0.15,11.666624,13.57992
30,mse,12,0.05,3.970117,26.603514
30,mse,12,0.075,5.778734,19.913425
30,mse,12,0.1,7.072507,16.873981
30,mse,12,0.15,9.4266,11.73102
30,mae,13,0.05,6.649732,21.268026
30,mae,13,0.075,8.86924,17.715637
30,mae,13,0.1,9.811346,16.253054
30,mae,13,0.15,11.257219,13.21141
30,mse,13,0.05,3.676427,26.436455
30,mse,13,0.075,5.977234,19.026348
30,mse,13,0.1,7.067646,16.302349
30,mse,13,0.15,8.52381,11.314103
30,mae,14,0.05,7.061482,20.648531
30,mae,14,0.075,9.388769,17.804768
30,mae,14,0.1,10.337336,15.884596
30,mae,14,0.15,11.726774,12.73304
30,mse,14,0.05,4.039853,24.871332
30,mse,14,0.075,6.467188,18.659077
30,mse,14,0.1,7.665351,15.149691
30,mse,14,0.15,9.559244,10.127373
30,mae,15,0.05,6.847113,20.787037
30,mae,15,0.075,9.007425,17.662495
30,mae,15,0.1,9.70933,15.694698
30,mae,15,0.15,11.555067,12.801461
30,mse,15,0.05,3.856341,25.031754
30,mse,15,0.075,6.238249,19.179382
30,mse,15,0.1,6.989755,15.502954
30,mse,15,0.15,8.966389,10.389726
30,mae,16,0.05,6.339496,20.607597
30,mae,16,0.075,8.730361,16.922155
30,mae,16,0.1,9.433425,15.483199
30,mae,16,0.15,11.744108,12.169113
30,mse,16,0.05,3.438487,24.55711
30,mse,16,0.075,5.861032,17.016792
30,mse,16,0.1,6.630191,14.436842
30,mse,16,0.15,9.446947,9.255724
30,mae,17,0.05,6.490169,20.75506
30,mae,17,0.075,8.589426,17.535418
30,mae,17,0.1,9.238322,15.891326
30,mae,17,0.15,11.376072,12.565974
30,mse,17,0.05,3.375441,25.068119
30,mse,17,0.075,5.520772,18.360664
30,mse,17,0.1,6.045805,15.485459
30,mse,17,0.15,8.815355,9.867933
30,mae,18,0.05,6.111782,21.295645
30,mae,18,0.075,8.148396,17.328888
30,mae,18,0.1,9.258078,16.36442
30,mae,18,0.15,10.929698,13.887455
30,mse,18,0.05,2.932018,25.89077
30,mse,18,0.075,4.882069,18.075809
30,mse,18,0.1,6.113767,16.562439
30,mse,18,0.15,8.280586,12.523521
30,mae,19,0.05,6.311733,20.927057
30,mae,19,0.075,8.290192,18.142849
30,mae,19,0.1,9.139935,16.635368
30,mae,19,0.15,11.144554,13.379734
30,mse,19,0.05,3.117763,25.750963
30,mse,19,0.075,5.051413,20.127972
30,mse,19,0.1,6.090749,17.159849
30,mse,19,0.15,8.639798,11.537158
30,mae,20,0.05,6.285625,21.141209
30,mae,20,0.075,8.924155,17.812031
30,mae,20,0.1,9.734962,16.274494
30,mae,20,0.15,11.972326,13.468073
30,mse,20,0.05,3.290138,26.113056
30,mse,20,0.075,6.100107,19.699806
30,mse,20,0.1,7.264118,16.991219
30,mse,20,0.15,9.801853,12.21145
30,mae,21,0.05,6.290565,20.639679
30,mae,21,0.075,8.612496,17.997536
30,mae,21,0.1,9.53245,16.430599
30,mae,21,0.15,11.983763,13.048615
30,mse,21,0.05,3.531344,25.157839
30,mse,21,0.075,6.08246,19.721216
30,mse,21,0.1,6.886454,16.684814
30,mse,21,0.15,10.32945,11.174742
30,mae,22,0.05,5.840572,21.826948
30,mae,22,0.075,7.943775,18.623981
30,mae,22,0.1,8.781071,17.133736
30,mae,22,0.15,11.350546,13.301639
30,mse,22,0.05,3.209997,27.913425
30,mse,22,0.075,5.167912,20.92868
30,mse,22,0.1,6.150851,18.168444
30,mse,22,0.15,9.442993,11.337576
30,mae,23,0.05,6.022144,22.378078
30,mae,23,0.075,7.605683,19.40678
30,mae,23,0.1,8.514243,17.598394
30,mae,23,0.15,10.611443,14.822238
30,mse,23,0.05,3.416714,29.449688
30,mse,23,0.075,4.737076,22.478195
30,mse,23,0.1,5.697445,19.322119
30,mse,23,0.15,8.26044,14.19862
31,mae,0,0.05,7.09223,23.916363
31,mae,0,0.075,8.359568,20.796871
31,mae,0,0.1,8.62958,19.256823
31,mae,0,0.15,10.141539,15.982769
31,mse,0,0.05,4.115416,32.969864
31,mse,0,0.075,5.646069,25.38414
31,mse,0,0.1,5.811834,22.522379
31,mse,0,0.15,7.73752,16.651775
31,mae,1,0.05,6.715318,24.25729
31,mae,1,0.075,7.830265,21.485371
31,mae,1,0.1,8.418488,19.293257
31,mae,1,0.15,10.346863,15.330747
31,mse,1,0.05,4.011478,32.934364
31,mse,1,0.075,5.17029,26.802135
31,mse,1,0.1,5.834695,22.516335
31,mse,1,0.15,7.89012,14.709264
31,mae,2,0.05,6.799356,23.773846
31,mae,2,0.075,8.123739,20.923782
31,mae,2,0.1,9.177452,18.609255
31,mae,2,0.15,11.252913,15.864616
31,mse,2,0.05,4.03315,32.006218
31,mse,2,0.075,5.315223,25.450512
31,mse,2,0.1,6.5961,20.701653
31,mse,2,0.15,9.13739,15.82823
31,mae,3,0.05,6.739663,23.929466
31,mae,3,0.075,7.455381,21.393997
31,mae,3,0.1,8.180882,19.348713
31,mae,3,0.15,10.173598,16.239868
31,mse,3,0.05,4.035101,32.786552
31,mse,3,0.075,4.569673,26.854225
31,mse,3,0.1,5.273053,22.569031
31,mse,3,0.15,7.745721,16.867142
31,mae,4,0.05,5.808386,24.148861
31,mae,4,0.075,7.427783,21.580681
31,mae,4,0.1,8.025813,19.710978
31,mae,4,0.15,9.803358,17.135376
31,mse,4,0.05,3.143636,33.319332
31,mse,4,0.075,4.709079,27.277931
31,mse,4,0.1,5.384022,23.929859
31,mse,4,0.15,7.206796,18.897373
31,mae,5,0.05,5.95864,23.249041
31,mae,5,0.075,7.597457,20.818176
31,mae,5,0.1,8.368059,19.584774
31,mae,5,0.15,10.193166,16.782751
31,mse,5,0.05,3.225282,30.719778
31,mse,5,0.075,5.013798,25.853323
31,mse,5,0.1,5.725764,23.267952
31,mse,5,0.15,7.895369,18.306812
31,mae,6,0.05,5.773501,24.20752
31,mae,6,0.075,7.636722,21.822433
31,mae,6,0.1,8.254669,20.338709
31,mae,6,0.15,9.381417,17.496056
31,mse,6,0.05,3.18165,33.47617
31,mse,6,0.075,4.965925,28.457548
31,mse,6,0.1,5.517017,25.056973
31,mse,6,0.15,6.420989,19.099899
31,mae,7,0.05,5.636603,24.774807
31,mae,7,0.075,7.16487,22.212807
31,mae,7,0.1,7.750385,20.538525
31,mae,7,0.15,9.942339,16.89257
31,mse,7,0.05,2.93323,34.893192
31,mse,7,0.075,4.330472,29.212395
31,mse,7,0.1,4.660287,25.254343
31,mse,7,0.15,6.948551,17.525633
31,mae,8,0.05,5.712729,23.921116
31,mae,8,0.075,8.185095,20.852581
31,mae,8,0.1,8.903403,19.402611
31,mae,8,0.15,10.463462,15.71668
31,mse,8,0.05,2.980871,32.207115
31,mse,8,0.075,5.333849,25.637299
31,mse,8,0.1,5.909205,22.900482
31,mse,8,0.15,7.558938,14.663389
31,mae,9,0.05,5.912597,23.201746
31,mae,9,0.075,8.207711,20.690098
31,mae,9,0.1,9.331491,19.105848
31,mae,9,0.15,11.447372,16.098461
31,mse,9,0.05,3.156829,31.208609
31,mse,9,0.075,5.660851,25.293255
31,mse,9,0.1,6.938561,21.942144
31,mse,9,0.15,9.648457,15.746531
31,mae,10,0.05,5.660163,23.763535
31,mae,10,0.075,8.217618,20.821287
31,mae,10,0.1,9.0697,19.485239
31,mae,10,0.15,11.203541,15.65383
31,mse,10,0.05,2.873954,32.069149
31,mse,10,0.075,5.342714,25.387836
31,mse,10,0.1,6.431393,22.71452
31,mse,10,0.15,9.368408,15.348291
31,mae,11,0.05,5.965467,23.513268
31,mae,11,0.075,8.487642,20.707844
31,mae,11,0.1,9.415593,18.452801
31,mae,11,0.15,11.353469,14.716961
31,mse,11,0.05,3.001649,30.777597
31,mse,11,0.075,5.481504,25.143738
31,mse,11,0.1,6.649301,20.146587
31,mse,11,0.15,9.566807,13.375719
31,mae,12,0.05,6.383689,24.212837
31,mae,12,0.075,7.958209,20.631678
31,mae,12,0.1,8.846542,18.902773
31,mae,12,0.15,10.491859,15.830305
31,mse,12,0.05,3.302322,33.571175
31,mse,12,0.075,4.677109,25.247389
31,mse,12,0.1,5.622941,21.681133
31,mse,12,0.15,7.68391,15.886476
31,mae,13,0.05,6.124476,24.183708
31,mae,13,0.075,7.919549,20.897905
31,mae,13,0.1,8.841925,19.03194
31,mae,13,0.15,10.674997,15.391595
31,mse,13,0.05,3.175285,33.918423
31,mse,13,0.075,4.684634,25.691647
31,mse,13,0.1,5.583013,21.953648
31,mse,13,0.15,8.012259,15.316287
31,mae,14,0.05,5.490826,23.877621
31,mae,14,0.075,7.649767,20.139805
31,mae,14,0.1,8.560671,18.339886
31,mae,14,0.15,10.036816,15.226479
31,mse,14,0.05,2.565741,33.264641
31,mse,14,0.075,4.469899,23.989489
31,mse,14,0.1,5.230497,20.277031
31,mse,14,0.15,7.159763,14.797656
31,mae,15,0.05,4.954511,25.228741
31,mae,15,0.075,6.357122,22.630569
31,mae,15,0.1,7.429337,20.663162
31,mae,15,0.15,9.787549,16.375828
31,mse,15,0.05,2.136959,37.153351
31,mse,15,0.075,3.231516,30.453472
31,mse,15,0.1,4.321356,25.69453
31,mse,15,0.15,6.891669,16.430367
31,mae,16,0.05,5.633276,26.010147
31,mae,16,0.075,6.959258,23.547249
31,mae,16,0.1,7.505437,22.314571
31,mae,16,0.15,9.596804,17.785027
31,mse,16,0.05,3.006285,39.699413
31,mse,16,0.075,4.142388,33.777664
31,mse,16,0.1,4.703673,30.883564
31,mse,16,0.15,6.830641,20.12501
31,mae,17,0.05,5.05094,24.590065
31,mae,17,0.075,6.565988,22.118876
31,mae,17,0.1,7.130704,20.816685
31,mae,17,0.15,9.224845,17.567047
31,mse,17,0.05,2.130922,35.926704
31,mse,17,0.075,3.46547,29.526829
31,mse,17,0.1,3.921766,26.279121
31,mse,17,0.15,6.047137,19.688976
31,mae,18,0.05,5.334334,24.749268
31,mae,18,0.075,6.836511,21.968958
31,mae,18,0.1,7.743749,20.800217
31,mae,18,0.15,9.474565,17.068518
31,mse,18,0.05,2.485792,35.411087
31,mse,18,0.075,3.458956,28.275694
31,mse,18,0.1,4.218273,25.239697
31,mse,18,0.15,6.457752,17.819639
31,mae,19,0.05,5.832842,24.131523
31,mae,19,0.075,6.675264,21.942545
31,mae,19,0.1,7.902421,20.204565
31,mae,19,0.15,9.922712,16.379648
31,mse,19,0.05,3.046262,33.780735
31,mse,19,0.075,3.608394,28.796177
31,mse,19,0.1,4.911904,24.773533
31,mse,19,0.15,7.032262,17.434151
31,mae,20,0.05,5.668499,24.13299
31,mae,20,0.075,7.247032,20.906128
31,mae,20,0.1,7.823031,19.789598
31,mae,20,0.15,9.912767,16.369534
31,mse,20,0.05,2.932117,33.614334
31,mse,20,0.075,4.036673,26.281128
31,mse,20,0.1,4.528641,23.739918
31,mse,20,0.15,7.433667,17.114437
31,mae,21,0.05,6.132971,24.636086
31,mae,21,0.075,6.932507,21.837458
31,mae,21,0.1,8.220654,19.328873
31,mae,21,0.15,9.801259,15.414796
31,mse,21,0.05,3.60096,35.113937
31,mse,21,0.075,4.242289,28.87196
31,mse,21,0.1,5.913067,22.825443
31,mse,21,0.15,7.557317,14.929543
31,mae,22,0.05,5.840862,25.373365
31,mae,22,0.075,7.361382,22.381804
31,mae,22,0.1,8.253661,20.446575
31,mae,22,0.15,10.051525,16.735634
31,mse,22,0.05,3.157258,37.118637
31,mse,22,0.075,4.392003,30.016401
31,mse,22,0.1,5.375764,25.366356
31,mse,22,0.15,7.958847,17.538052
31,mae,23,0.05,5.906579,25.267082
31,mae,23,0.075,7.616885,21.896526
31,mae,23,0.1,8.28257,20.084702
31,mae,23,0.15,9.954857,17.666719
31,mse,23,0.05,3.022563,36.834351
31,mse,23,0.075,4.747829,28.749073
31,mse,23,0.1,5.563624,24.696949
31,mse,23,0.15,7.817095,19.570866
32,mae,0,0.05,8.852365,23.755859
32,mae,0,0.075,9.820356,20.658207
32,mae,0,0.1,9.933255,19.139099
32,mae,0,0.15,10.748892,14.880187
32,mse,0,0.05,5.713626,34.11882
32,mse,0,0.075,6.782272,27.021528
32,mse,0,0.1,7.043885,23.565163
32,mse,0,0.15,8.014196,15.353935
32,mae,1,0.05,8.6744,23.328213
32,mae,1,0.075,10.37178,19.926968
32,mae,1,0.1,10.768525,18.4972
32,mae,1,0.15,10.788612,15.191795
32,mse,1,0.05,5.521422,32.940998
32,mse,1,0.075,7.423755,25.320984
32,mse,1,0.1,8.18117,22.42116
32,mse,1,0.15,8.343048,15.7724
32,mae,2,0.05,7.839202,23.917446
32,mae,2,0.075,8.962504,21.119518
32,mae,2,0.1,9.534872,19.504166
32,mae,2,0.15,9.954689,16.448112
32,mse,2,0.05,4.847273,34.189217
32,mse,2,0.075,6.342638,28.182541
32,mse,2,0.1,7.000049,24.479767
32,mse,2,0.15,7.582931,17.771702
32,mae,3,0.05,7.84287,24.1744
32,mae,3,0.075,8.496487,21.504993
32,mae,3,0.1,8.743153,19.415871
32,mae,3,0.15,10.210546,15.429486
32,mse,3,0.05,4.938714,35.810791
32,mse,3,0.075,5.792535,29.482971
32,mse,3,0.1,6.325626,24.197163
32,mse,3,0.15,7.669119,16.302019
32,mae,4,0.05,8.079249,23.317703
32,mae,4,0.075,8.733431,20.643614
32,mae,4,0.1,9.172229,19.048397
32,mae,4,0.15,10.425144,15.744587
32,mse,4,0.05,5.168747,33.412933
32,mse,4,0.075,5.784986,26.887897
32,mse,4,0.1,6.195262,23.644386
32,mse,4,0.15,7.566418,16.038694
32,mae,5,0.05,7.815482,23.994751
32,mae,5,0.075,8.760176,20.126011
32,mae,5,0.1,9.471882,18.3857
32,mae,5,0.15,10.335804,15.932197
32,mse,5,0.05,4.680299,34.634834
32,mse,5,0.075,5.519164,25.23287
32,mse,5,0.1,6.399431,21.727852
32,mse,5,0.15,7.319411,16.924059
32,mae,6,0.05,7.525515,24.085642
32,mae,6,0.075,9.093313,21.042809
32,mae,6,0.1,9.719202,18.821932
32,mae,6,0.15,10.99501,15.798893
32,mse,6,0.05,4.226832,35.036377
32,mse,6,0.075,5.617581,27.539532
32,mse,6,0.1,6.318989,22.409998
32,mse,6,0.15,7.801624,16.663605
32,mae,7,0.05,7.68297,24.054089
32,mae,7,0.075,8.882687,20.479641
32,mae,7,0.1,9.387187,19.084736
32,mae,7,0.15,10.18446,15.570782
32,mse,7,0.05,4.251869,35.484726
32,mse,7,0.075,5.422694,26.739296
32,mse,7,0.1,5.659848,23.979431
32,mse,7,0.15,6.841056,16.388964
32,mae,8,0.05,7.983116,24.087212
32,mae,8,0.075,9.848833,20.541893
32,mae,8,0.1,9.809061,18.830576
32,mae,8,0.15,11.170427,14.91836
32,mse,8,0.05,4.487213,35.061752
32,mse,8,0.075,6.722697,26.614189
32,mse,8,0.1,6.602898,22.450212
32,mse,8,0.15,8.175281,14.877497
32,mae,9,0.05,8.404034,23.609997
32,mae,9,0.075,9.425492,20.110336
32,mae,9,0.1,10.403794,17.9319
32,mae,9,0.15,10.811541,14.790062
32,mse,9,0.05,5.174448,33.29377
32,mse,9,0.075,6.14994,25.352245
32,mse,9,0.1,7.549316,20.732334
32,mse,9,0.15,8.007661,14.483194
32,mae,10,0.05,8.66086,23.678749
32,mae,10,0.075,9.404615,20.344133
32,mae,10,0.1,10.284389,17.682171
32,mae,10,0.15,11.78656,14.792582
32,mse,10,0.05,5.493011,34.349163
32,mse,10,0.075,6.232479,26.296389
32,mse,10,0.1,7.369683,20.381313
32,mse,10,0.15,9.521484,14.442383
32,mae,11,0.05,8.704372,23.660984
32,mae,11,0.075,9.932362,19.497984
32,mae,11,0.1,9.982086,17.875843
32,mae,11,0.15,11.131335,14.699191
32,mse,11,0.05,5.546599,34.025787
32,mse,11,0.075,6.71966,24.005051
32,mse,11,0.1,6.802227,20.425985
32,mse,11,0.15,8.583669,14.523151
32,mae,12,0.05,9.945097,23.360989
32,mae,12,0.075,10.768867,20.132282
32,mae,12,0.1,10.664008,18.032259
32,mae,12,0.15,11.476787,15.138184
32,mse,12,0.05,6.420175,32.827396
32,mse,12,0.075,7.534513,26.230614
32,mse,12,0.1,7.30445,21.316519
32,mse,12,0.15,8.4407,16.026596
32,mae,13,0.05,9.804354,23.619999
32,mae,13,0.075,10.216311,19.6803
32,mae,13,0.1,11.228264,17.763489
32,mae,13,0.15,11.288355,13.824324
32,mse,13,0.05,6.408108,34.328873
32,mse,13,0.075,6.89122,25.044125
32,mse,13,0.1,8.240399,20.809177
32,mse,13,0.15,8.217646,13.216687
32,mae,14,0.05,9.654795,22.67131
32,mae,14,0.075,10.464294,19.183472
32,mae,14,0.1,10.381336,17.356586
32,mae,14,0.15,11.230867,14.345879
32,mse,14,0.05,6.466237,31.734013
32,mse,14,0.075,7.069068,23.629236
32,mse,14,0.1,7.022268,19.984459
32,mse,14,0.15,7.816081,14.020256
32,mae,15,0.05,9.033833,22.729517
32,mae,15,0.075,9.646818,19.878571
32,mae,15,0.1,9.890528,18.286484
32,mae,15,0.15,10.679334,14.446486
32,mse,15,0.05,5.912847,32.527245
32,mse,15,0.075,6.372118,25.648258
32,mse,15,0.1,6.604239,22.202217
32,mse,15,0.15,7.426534,14.234264
32,mae,16,0.05,8.361994,23.19265
32,mae,16,0.075,8.858948,20.433662
32,mae,16,0.1,9.396429,18.881943
32,mae,16,0.15,9.663215,15.77714
32,mse,16,0.05,5.190427,33.509789
32,mse,16,0.075,5.632928,27.294655
32,mse,16,0.1,6.145767,23.890491
32,mse,16,0.15,6.160325,17.337549
32,mae,17,0.05,8.423973,23.497738
32,mae,17,0.075,9.258051,20.014542
32,mae,17,0.1,9.069788,18.335434
32,mae,17,0.15,9.738471,15.271473
32,mse,17,0.05,5.227915,33.991882
32,mse,17,0.075,5.865902,26.041737
32,mse,17,0.1,5.540565,22.005276
32,mse,17,0.15,6.280832,15.721103
32,mae,18,0.05,8.341623,23.396126
32,mae,18,0.075,9.113617,19.89917
32,mae,18,0.1,9.150698,17.680576
32,mae,18,0.15,10.134331,15.217671
32,mse,18,0.05,5.077396,33.06546
32,mse,18,0.075,5.640592,24.911602
32,mse,18,0.1,5.556655,20.075073
