batch_index,metric,tau,area,comp,suff
27,mae,12,0.15,6.66033,13.949409
27,mse,12,0.05,3.467134,25.414003
27,mse,12,0.075,3.617264,20.293514
27,mse,12,0.1,3.369159,16.487463
27,mse,12,0.15,3.784219,11.79115
27,mae,13,0.05,5.984448,19.961596
27,mae,13,0.075,6.670613,18.196192
27,mae,13,0.1,6.871505,17.092834
27,mae,13,0.15,7.139341,14.628551
27,mse,13,0.05,3.172095,23.106842
27,mse,13,0.075,3.59066,19.526398
27,mse,13,0.1,3.817666,17.234192
27,mse,13,0.15,4.098127,13.04632
27,mae,14,0.05,5.635731,19.92063
27,mae,14,0.075,5.602077,18.122625
27,mae,14,0.1,6.139414,16.884554
27,mae,14,0.15,6.97707,14.124985
27,mse,14,0.05,3.081047,23.018576
27,mse,14,0.075,2.971009,19.509663
27,mse,14,0.1,3.36217,17.378088
27,mse,14,0.15,4.073408,12.26766
27,mae,15,0.05,5.521711,19.169262
27,mae,15,0.075,6.036684,16.690123
27,mae,15,0.1,6.289079,15.875468
27,mae,15,0.15,6.698097,13.52564
27,mse,15,0.05,2.869822,21.434227
27,mse,15,0.075,3.156425,16.707129
27,mse,15,0.1,3.367985,15.41655
27,mse,15,0.15,3.713212,11.447832
27,mae,16,0.05,5.352965,19.252628
27,mae,16,0.075,5.934881,17.055468
27,mae,16,0.1,6.019994,15.74663
27,mae,16,0.15,6.708576,13.609757
27,mse,16,0.05,2.749496,21.792185
27,mse,16,0.075,3.170306,17.302155
27,mse,16,0.1,3.318227,15.157637
27,mse,16,0.15,3.791684,11.545092
27,mae,17,0.05,5.667578,20.400457
27,mae,17,0.075,5.964081,18.715332
27,mae,17,0.1,6.292712,17.145668
27,mae,17,0.15,6.259207,14.902824
27,mse,17,0.05,2.943763,23.976938
27,mse,17,0.075,3.171622,20.090866
27,mse,17,0.1,3.40572,17.238022
27,mse,17,0.15,3.293207,13.409054
27,mae,18,0.05,4.499089,20.409367
27,mae,18,0.075,5.039471,19.135218
27,mae,18,0.1,5.139561,18.090292
27,mae,18,0.15,6.074239,15.114236
27,mse,18,0.05,1.939547,23.881413
27,mse,18,0.075,2.393747,21.231817
27,mse,18,0.1,2.446175,19.45746
27,mse,18,0.15,3.016187,13.905665
27,mae,19,0.05,4.878609,20.139204
27,mae,19,0.075,5.359377,18.909197
27,mae,19,0.1,5.620018,17.886889
27,mae,19,0.15,6.189771,15.429252
27,mse,19,0.05,2.084946,23.376398
27,mse,19,0.075,2.362585,21.023829
27,mse,19,0.1,2.587678,19.082432
27,mse,19,0.15,2.995935,14.507818
27,mae,20,0.05,4.055711,20.09753
27,mae,20,0.075,5.081443,18.600681
27,mae,20,0.1,5.06175,17.915901
27,mae,20,0.15,6.075655,15.742136
27,mse,20,0.05,1.457232,23.060719
27,mse,20,0.075,2.192128,20.112267
27,mse,20,0.1,2.107749,18.824574
27,mse,20,0.15,2.702299,15.039457
27,mae,21,0.05,3.991045,20.417034
27,mae,21,0.075,4.656105,19.049208
27,mae,21,0.1,5.268935,17.896914
27,mae,21,0.15,6.627549,15.633532
27,mse,21,0.05,1.569153,23.719048
27,mse,21,0.075,1.941041,20.907282
27,mse,21,0.1,2.371859,18.500095
27,mse,21,0.15,3.834442,14.853714
27,mae,22,0.05,5.020948,20.301512
27,mae,22,0.075,5.806726,18.690643
27,mae,22,0.1,6.353987,17.15534
27,mae,22,0.15,6.885098,14.994644
27,mse,22,0.05,2.324157,23.638908
27,mse,22,0.075,2.906415,20.219826
27,mse,22,0.1,3.536885,17.338057
27,mse,22,0.15,3.837452,13.693478
27,mae,23,0.05,5.152576,20.31794
27,mae,23,0.075,6.001131,18.862362
27,mae,23,0.1,5.965919,17.675226
27,mae,23,0.15,6.456985,15.120337
27,mse,23,0.05,2.237502,23.823261
27,mse,23,0.075,3.057696,20.943153
27,mse,23,0.1,3.140915,18.624046
27,mse,23,0.15,3.457641,13.858658
28,mae,0,0.05,6.947154,19.903841
28,mae,0,0.075,7.591594,18.401005
28,mae,0,0.1,7.558283,16.856483
28,mae,0,0.15,8.013653,14.735546
28,mse,0,0.05,3.959969,22.800274
28,mse,0,0.075,4.523946,19.669827
28,mse,0,0.1,4.450836,16.660807
28,mse,0,0.15,4.791307,12.866504
28,mae,1,0.05,6.522299,19.950863
28,mae,1,0.075,7.413475,18.344887
28,mae,1,0.1,8.059689,17.715958
28,mae,1,0.15,7.988177,14.672237
28,mse,1,0.05,3.642393,22.58918
28,mse,1,0.075,4.432564,19.595737
28,mse,1,0.1,5.039818,18.599327
28,mse,1,0.15,4.734615,13.079144
28,mae,2,0.05,6.630639,19.878548
28,mae,2,0.075,7.878262,17.817326
28,mae,2,0.1,8.273458,16.960468
28,mae,2,0.15,8.167322,14.723343
28,mse,2,0.05,3.715089,22.834038
28,mse,2,0.075,4.741605,18.769939
28,mse,2,0.1,5.346671,17.344872
28,mse,2,0.15,5.149105,13.527908
28,mae,3,0.05,6.483317,20.077038
28,mae,3,0.075,7.733666,18.00346
28,mae,3,0.1,7.725104,16.931816
28,mae,3,0.15,8.704644,14.55899
28,mse,3,0.05,3.537529,23.253859
28,mse,3,0.075,4.42096,19.106531
28,mse,3,0.1,4.433257,17.277981
28,mse,3,0.15,5.917911,12.879548
28,mae,4,0.05,6.391547,19.67474
28,mae,4,0.075,7.438237,17.232561
28,mae,4,0.1,7.311976,16.151949
28,mae,4,0.15,8.28646,13.550336
28,mse,4,0.05,3.565166,22.250437
28,mse,4,0.075,4.432465,17.465189
28,mse,4,0.1,4.373802,15.532356
28,mse,4,0.15,5.243284,11.198858
28,mae,5,0.05,7.575911,18.993061
28,mae,5,0.075,7.321214,17.213146
28,mae,5,0.1,7.262836,15.97842
28,mae,5,0.15,8.272239,13.552172
28,mse,5,0.05,4.542789,20.842903
28,mse,5,0.075,4.233777,17.366756
28,mse,5,0.1,4.168566,14.94248
28,mse,5,0.15,4.923518,11.201033
28,mae,6,0.05,7.549887,18.698034
28,mae,6,0.075,7.899008,16.820795
28,mae,6,0.1,8.726547,15.470936
28,mae,6,0.15,8.438463,13.471209
28,mse,6,0.05,4.558166,20.317459
28,mse,6,0.075,4.684448,16.990511
28,mse,6,0.1,5.284169,14.734152
28,mse,6,0.15,4.901932,11.433878
28,mae,7,0.05,7.812819,18.814016
28,mae,7,0.075,7.601128,16.586912
28,mae,7,0.1,7.838832,15.399931
28,mae,7,0.15,8.177438,13.523422
28,mse,7,0.05,4.851039,20.617369
28,mse,7,0.075,4.309775,16.551907
28,mse,7,0.1,4.445025,14.579975
28,mse,7,0.15,4.702776,11.426189
28,mae,8,0.05,7.891581,18.893393
28,mae,8,0.075,7.710924,16.68355
28,mae,8,0.1,7.888293,15.424312
28,mae,8,0.15,8.443998,13.509675
28,mse,8,0.05,4.926458,20.819378
28,mse,8,0.075,4.498096,16.566212
28,mse,8,0.1,4.619743,14.35232
28,mse,8,0.15,4.989822,11.227528
28,mae,9,0.05,7.45339,18.741135
28,mae,9,0.075,7.879891,17.019154
28,mae,9,0.1,8.200878,15.651512
28,mae,9,0.15,8.338286,13.421158
28,mse,9,0.05,4.709114,20.79884
28,mse,9,0.075,4.862676,16.992001
28,mse,9,0.1,4.947018,14.571242
28,mse,9,0.15,5.008258,11.302809
28,mae,10,0.05,7.658953,18.808918
28,mae,10,0.075,7.944395,17.176937
28,mae,10,0.1,8.079025,16.009253
28,mae,10,0.15,8.501924,13.819523
28,mse,10,0.05,4.723974,20.766539
28,mse,10,0.075,4.811015,17.443731
28,mse,10,0.1,4.755397,15.324628
28,mse,10,0.15,5.028357,11.990082
28,mae,11,0.05,7.472091,19.558578
28,mae,11,0.075,8.080549,17.43388
28,mae,11,0.1,7.910503,15.888996
28,mae,11,0.15,8.361848,12.989878
28,mse,11,0.05,4.540639,22.21209
28,mse,11,0.075,4.830184,17.877693
28,mse,11,0.1,4.578384,14.898449
28,mse,11,0.15,4.811281,10.327414
28,mae,12,0.05,6.587256,19.179436
28,mae,12,0.075,8.110245,17.128986
28,mae,12,0.1,8.586871,15.569601
28,mae,12,0.15,10.058774,12.572601
28,mse,12,0.05,3.728822,21.432419
28,mse,12,0.075,5.135355,17.514801
28,mse,12,0.1,5.416292,14.603419
28,mse,12,0.15,6.938619,9.696498
28,mae,13,0.05,6.837064,18.651829
28,mae,13,0.075,8.330021,17.08132
28,mae,13,0.1,8.277246,15.982559
28,mae,13,0.15,9.58823,13.231564
28,mse,13,0.05,3.873564,20.388212
28,mse,13,0.075,5.02359,17.603748
28,mse,13,0.1,5.002157,15.788977
28,mse,13,0.15,6.442556,11.107523
28,mae,14,0.05,7.134148,18.091419
28,mae,14,0.075,7.015466,16.668497
28,mae,14,0.1,7.428334,15.703201
28,mae,14,0.15,7.964584,12.971584
28,mse,14,0.05,4.016506,19.055706
28,mse,14,0.075,3.989675,16.704508
28,mse,14,0.1,4.260816,14.841042
28,mse,14,0.15,4.480816,10.708992
28,mae,15,0.05,6.78555,17.353964
28,mae,15,0.075,7.389889,15.695011
28,mae,15,0.1,7.214724,15.044603
28,mae,15,0.15,7.480515,12.129183
28,mse,15,0.05,3.866553,17.79171
28,mse,15,0.075,4.269872,14.902673
28,mse,15,0.1,3.959131,13.64318
28,mse,15,0.15,4.067511,9.140415
28,mae,16,0.05,6.4224,17.083511
28,mae,16,0.075,7.171058,15.722888
28,mae,16,0.1,7.252533,14.684704
28,mae,16,0.15,7.290759,12.150316
28,mse,16,0.05,3.30701,16.936222
28,mse,16,0.075,3.881582,14.660161
28,mse,16,0.1,3.827955,13.212662
28,mse,16,0.15,4.004549,9.075208
28,mae,17,0.05,5.896793,17.320358
28,mae,17,0.075,5.897912,15.64043
28,mae,17,0.1,5.707835,14.333302
28,mae,17,0.15,6.725786,11.527057
28,mse,17,0.05,2.595147,17.313564
28,mse,17,0.075,2.726199,14.575487
28,mse,17,0.1,2.514193,12.262202
28,mse,17,0.15,3.500086,8.305463
28,mae,18,0.05,5.366482,18.207644
28,mae,18,0.075,6.10743,16.079256
28,mae,18,0.1,6.508177,14.840357
28,mae,18,0.15,7.886924,11.974311
28,mse,18,0.05,2.234747,19.705647
28,mse,18,0.075,2.765114,15.711582
28,mse,18,0.1,3.192034,13.012442
28,mse,18,0.15,4.648901,9.020779
28,mae,19,0.05,6.096128,17.367464
28,mae,19,0.075,6.790908,15.637353
28,mae,19,0.1,7.233702,14.504542
28,mae,19,0.15,7.900926,12.062905
28,mse,19,0.05,2.758205,17.698517
28,mse,19,0.075,3.977438,14.762142
28,mse,19,0.1,4.463658,12.848763
28,mse,19,0.15,5.103197,9.297119
28,mae,20,0.05,6.309969,17.75753
28,mae,20,0.075,6.175988,15.403146
28,mae,20,0.1,6.902438,14.01549
28,mae,20,0.15,7.989223,11.912077
28,mse,20,0.05,3.071025,18.090385
28,mse,20,0.075,2.842521,14.385984
28,mse,20,0.1,3.869394,12.032393
28,mse,20,0.15,4.940587,9.306321
28,mae,21,0.05,6.338424,17.973814
28,mae,21,0.075,7.105618,15.943405
28,mae,21,0.1,6.635805,15.015419
28,mae,21,0.15,7.756377,12.069801
28,mse,21,0.05,3.118995,19.07815
28,mse,21,0.075,3.630683,15.366858
28,mse,21,0.1,3.278989,13.920774
28,mse,21,0.15,4.42109,9.404535
28,mae,22,0.05,6.868753,18.049873
28,mae,22,0.075,7.269397,15.580719
28,mae,22,0.1,6.99031,14.401737
28,mae,22,0.15,8.044029,11.646194
28,mse,22,0.05,3.611168,18.933586
28,mse,22,0.075,4.140511,14.596794
28,mse,22,0.1,3.724388,12.649601
28,mse,22,0.15,4.785868,8.570533
28,mae,23,0.05,6.991651,18.431725
28,mae,23,0.075,6.881669,16.765572
28,mae,23,0.1,7.182111,15.361831
28,mae,23,0.15,7.914458,12.663969
28,mse,23,0.05,3.927556,19.399702
28,mse,23,0.075,3.624077,16.207825
28,mse,23,0.1,3.94164,13.936808
28,mse,23,0.15,4.597894,9.951365
29,mae,0,0.05,6.053301,19.736874
29,mae,0,0.075,7.13563,17.653797
29,mae,0,0.1,7.431068,16.723988
29,mae,0,0.15,7.980698,14.70817
29,mse,0,0.05,3.096603,23.075508
29,mse,0,0.075,3.764243,18.8111
29,mse,0,0.1,3.950781,17.055372
29,mse,0,0.15,4.559239,13.681957
29,mae,1,0.05,6.157715,19.340084
29,mae,1,0.075,7.292388,17.499119
29,mae,1,0.1,7.482976,16.437431
29,mae,1,0.15,8.208748,13.843061
29,mse,1,0.05,3.097981,21.90712
29,mse,1,0.075,3.993601,18.37155
29,mse,1,0.1,4.054211,16.614845
29,mse,1,0.15,4.702734,12.11531
29,mae,2,0.05,5.973588,19.361937
29,mae,2,0.075,7.25986,17.476982
29,mae,2,0.1,7.448436,16.289934
29,mae,2,0.15,7.794506,14.32578
29,mse,2,0.05,2.890625,22.307816
29,mse,2,0.075,3.914991,18.452232
29,mse,2,0.1,4.05684,16.304459
29,mse,2,0.15,4.280932,12.88604
29,mae,3,0.05,5.334579,19.381149
29,mae,3,0.075,6.336474,17.644249
29,mae,3,0.1,7.094721,16.642439
29,mae,3,0.15,7.543442,14.411863
29,mse,3,0.05,2.239514,22.238089
29,mse,3,0.075,3.050575,18.720032
29,mse,3,0.1,3.612588,16.870028
29,mse,3,0.15,4.039487,13.136768
29,mae,4,0.05,4.363003,20.254692
29,mae,4,0.075,5.557157,18.433743
29,mae,4,0.1,6.339072,16.825151
29,mae,4,0.15,7.340954,14.498575
29,mse,4,0.05,1.567576,24.234497
29,mse,4,0.075,2.387487,20.528341
29,mse,4,0.1,2.893673,17.337799
29,mse,4,0.15,3.819224,13.429969
29,mae,5,0.05,4.405839,20.023119
29,mae,5,0.075,5.827649,18.129881
29,mae,5,0.1,6.462186,16.344324
29,mae,5,0.15,7.936422,14.072936
29,mse,5,0.05,1.529998,23.318283
29,mse,5,0.075,2.486927,19.728531
29,mse,5,0.1,2.968086,16.28265
29,mse,5,0.15,4.499863,12.153884
29,mae,6,0.05,4.752152,20.545868
29,mae,6,0.075,6.490336,18.112865
29,mae,6,0.1,6.953701,16.691067
29,mae,6,0.15,7.779669,14.746271
29,mse,6,0.05,1.844056,24.278654
29,mse,6,0.075,3.025657,19.03891
29,mse,6,0.1,3.393245,16.374023
29,mse,6,0.15,4.083499,13.039487
29,mae,7,0.05,5.051154,20.709335
29,mae,7,0.075,6.266562,18.401974
29,mae,7,0.1,7.028799,17.022812
29,mae,7,0.15,8.044504,14.909556
29,mse,7,0.05,2.062361,24.363085
29,mse,7,0.075,2.873454,19.631603
29,mse,7,0.1,3.57694,17.216221
29,mse,7,0.15,4.323356,13.445177
29,mae,8,0.05,4.912007,20.704498
29,mae,8,0.075,6.300394,19.146431
29,mae,8,0.1,6.777101,18.191175
29,mae,8,0.15,7.68613,14.964613
29,mse,8,0.05,1.844895,24.625286
29,mse,8,0.075,2.895486,21.15527
29,mse,8,0.1,3.336387,19.227592
29,mse,8,0.15,4.028292,13.998812
29,mae,9,0.05,4.726622,21.045513
29,mae,9,0.075,5.991135,19.211378
29,mae,9,0.1,6.462005,18.099453
29,mae,9,0.15,7.368274,15.377209
29,mse,9,0.05,1.765659,25.347734
29,mse,9,0.075,2.654286,21.263304
29,mse,9,0.1,3.075768,18.927088
29,mse,9,0.15,3.872895,13.917708
29,mae,10,0.05,4.880025,19.89484
29,mae,10,0.075,6.708215,17.127739
29,mae,10,0.1,7.472305,16.409843
29,mae,10,0.15,8.511232,14.788562
29,mse,10,0.05,1.940649,22.326338
29,mse,10,0.075,3.303538,17.230885
29,mse,10,0.1,4.05158,16.085636
29,mse,10,0.15,4.960596,13.280954
29,mae,11,0.05,5.037955,20.091774
29,mae,11,0.075,6.458188,17.450703
29,mae,11,0.1,7.293402,16.65827
29,mae,11,0.15,8.470955,14.328094
29,mse,11,0.05,2.080575,22.660061
29,mse,11,0.075,3.147388,17.64884
29,mse,11,0.1,3.889016,16.399845
29,mse,11,0.15,5.204839,12.535602
29,mae,12,0.05,5.780948,20.891302
29,mae,12,0.075,6.989842,18.715569
29,mae,12,0.1,7.610128,17.660248
29,mae,12,0.15,8.448572,14.165733
29,mse,12,0.05,2.554128,25.038256
29,mse,12,0.075,3.630671,20.377165
29,mse,12,0.1,4.263615,18.277794
29,mse,12,0.15,4.949882,11.926209
29,mae,13,0.05,5.739379,20.640034
29,mae,13,0.075,6.660711,18.69627
29,mae,13,0.1,7.355101,17.369221
29,mae,13,0.15,8.423549,14.536322
29,mse,13,0.05,2.748809,24.57089
29,mse,13,0.075,3.319258,20.500835
29,mse,13,0.1,3.850495,17.990585
29,mse,13,0.15,4.951116,12.831219
29,mae,14,0.05,5.511797,20.452948
29,mae,14,0.075,7.115556,18.475685
29,mae,14,0.1,7.688524,17.145227
29,mae,14,0.15,8.183367,15.103679
29,mse,14,0.05,2.281341,24.209286
29,mse,14,0.075,3.872677,20.065861
29,mse,14,0.1,4.492293,17.578957
29,mse,14,0.15,5.240089,14.111774
29,mae,15,0.05,5.376719,21.521963
29,mae,15,0.075,6.308969,19.211666
29,mae,15,0.1,6.880965,17.506733
29,mae,15,0.15,7.773268,14.984864
29,mse,15,0.05,2.286251,26.513405
29,mse,15,0.075,2.901639,21.804928
29,mse,15,0.1,3.594641,18.218513
29,mse,15,0.15,4.790163,13.806492
29,mae,16,0.05,5.974559,20.400181
29,mae,16,0.075,6.506479,18.478012
29,mae,16,0.1,7.026164,17.242489
29,mae,16,0.15,7.80826,14.732983
29,mse,16,0.05,2.910295,24.323124
29,mse,16,0.075,3.239162,20.145329
29,mse,16,0.1,3.745602,17.703205
29,mse,16,0.15,4.669039,13.13011
29,mae,17,0.05,6.188136,20.337162
29,mae,17,0.075,6.887057,17.832331
29,mae,17,0.1,7.715852,16.409817
29,mae,17,0.15,8.380745,14.146976
29,mse,17,0.05,3.031257,23.756866
29,mse,17,0.075,3.618267,18.754633
29,mse,17,0.1,4.601509,15.997889
29,mse,17,0.15,5.179715,12.36763
29,mae,18,0.05,6.119732,19.694672
29,mae,18,0.075,7.048604,17.29171
29,mae,18,0.1,7.458569,16.259651
29,mae,18,0.15,8.01915,14.384362
29,mse,18,0.05,2.759121,22.348881
29,mse,18,0.075,3.793208,17.841215
29,mse,18,0.1,4.195708,15.860956
29,mse,18,0.15,4.568858,12.45935
29,mae,19,0.05,5.937799,19.713503
29,mae,19,0.075,7.073652,17.218292
29,mae,19,0.1,7.404983,16.061897
29,mae,19,0.15,8.492832,13.294989
29,mse,19,0.05,2.589937,22.355053
29,mse,19,0.075,3.548661,17.332535
29,mse,19,0.1,3.739259,15.40024
29,mse,19,0.15,4.854547,10.931601
29,mae,20,0.05,6.144174,19.758228
29,mae,20,0.075,7.441504,18.005482
29,mae,20,0.1,7.595163,16.856163
29,mae,20,0.15,8.693958,13.582777
29,mse,20,0.05,2.994425,22.731003
29,mse,20,0.075,4.189121,19.473747
29,mse,20,0.1,4.276368,17.26033
29,mse,20,0.15,5.258313,11.66181
29,mae,21,0.05,6.013934,19.936892
29,mae,21,0.075,7.243128,17.851454
29,mae,21,0.1,7.42948,17.037373
29,mae,21,0.15,8.053558,14.233223
29,mse,21,0.05,3.190474,23.116043
29,mse,21,0.075,4.037282,19.192905
29,mse,21,0.1,4.310716,17.406013
29,mse,21,0.15,4.538334,12.626702
29,mae,22,0.05,5.196166,20.273914
29,mae,22,0.075,6.848617,18.289738
29,mae,22,0.1,7.40379,16.409847
29,mae,22,0.15,8.071547,14.267824
29,mse,22,0.05,2.751207,23.674788
29,mse,22,0.075,3.704996,19.776196
29,mse,22,0.1,4.259579,15.99314
29,mse,22,0.15,4.769441,11.982821
29,mae,23,0.05,5.92809,20.100035
29,mae,23,0.075,6.847008,18.150749
29,mae,23,0.1,6.861283,16.416145
29,mae,23,0.15,7.568282,13.944376
29,mse,23,0.05,3.166614,23.052456
29,mse,23,0.075,3.88788,19.350773
29,mse,23,0.1,3.887563,16.021215
29,mse,23,0.15,4.481904,12.019547
30,mae,0,0.05,5.757495,23.341995
30,mae,0,0.075,7.064638,21.708
30,mae,0,0.1,8.301177,19.675461
30,mae,0,0.15,9.793221,16.769299
30,mse,0,0.05,3.221146,32.169231
30,mse,0,0.075,4.14539,28.308945
30,mse,0,0.1,5.32986,23.301023
30,mse,0,0.15,6.829975,17.745735
30,mae,1,0.05,5.120012,23.25378
30,mae,1,0.075,7.404545,20.126431
30,mae,1,0.1,8.262838,18.471672
30,mae,1,0.15,10.53927,15.570141
30,mse,1,0.05,2.478963,31.353422
30,mse,1,0.075,4.650788,24.104973
30,mse,1,0.1,5.277403,20.926785
30,mse,1,0.15,7.873204,15.624485
30,mae,2,0.05,4.762213,23.592646
30,mae,2,0.075,7.287711,20.171783
30,mae,2,0.1,8.350082,17.702549
30,mae,2,0.15,10.537794,15.314856
30,mse,2,0.05,2.134071,31.709366
30,mse,2,0.075,4.257223,24.143276
30,mse,2,0.1,5.187224,18.859406
30,mse,2,0.15,7.755681,14.703039
30,mae,3,0.05,4.33425,23.572842
30,mae,3,0.075,6.395858,20.615654
30,mae,3,0.1,7.158125,19.324715
30,mae,3,0.15,9.175081,17.352566
30,mse,3,0.05,1.850556,33.011089
30,mse,3,0.075,3.222109,25.77343
30,mse,3,0.1,3.896399,22.644972
30,mse,3,0.15,5.940001,18.62096
30,mae,4,0.05,3.679028,24.094013
30,mae,4,0.075,5.445287,21.561548
30,mae,4,0.1,6.596179,20.142775
30,mae,4,0.15,8.27931,18.321541
30,mse,4,0.05,1.161061,33.944481
30,mse,4,0.075,2.415819,28.189835
30,mse,4,0.1,3.36765,25.153442
30,mse,4,0.15,5.06706,21.852505
30,mae,5,0.05,3.720587,23.691204
30,mae,5,0.075,5.600842,20.650921
30,mae,5,0.1,6.302598,19.01532
30,mae,5,0.15,8.444427,16.620735
30,mse,5,0.05,1.164516,33.22245
30,mse,5,0.075,2.624552,26.177727
30,mse,5,0.1,3.254583,22.815046
30,mse,5,0.15,5.353838,18.319353
30,mae,6,0.05,3.513076,23.731968
30,mae,6,0.075,6.153956,20.861082
30,mae,6,0.1,6.759186,19.140051
30,mae,6,0.15,8.369553,16.792376
30,mse,6,0.05,1.10299,32.86697
30,mse,6,0.075,3.022672,26.514294
30,mse,6,0.1,3.644689,22.536795
30,mse,6,0.15,5.221364,17.993137
30,mae,7,0.05,4.064849,23.406689
30,mae,7,0.075,5.756806,20.186886
30,mae,7,0.1,6.811288,18.467678
30,mae,7,0.15,8.708539,15.983434
30,mse,7,0.05,1.429467,31.756714
30,mse,7,0.075,2.743402,24.385155
30,mse,7,0.1,3.685151,20.866795
30,mse,7,0.15,5.639425,16.566467
30,mae,8,0.05,3.857029,22.819279
30,mae,8,0.075,5.783891,20.688065
30,mae,8,0.1,6.715112,18.871399
30,mae,8,0.15,8.800012,15.653397
30,mse,8,0.05,1.357225,30.387989
30,mse,8,0.075,2.648911,25.596123
30,mse,8,0.1,3.420533,21.596012
30,mse,8,0.15,5.461028,15.732459
30,mae,9,0.05,4.121316,23.04314
30,mae,9,0.075,6.087134,20.267704
30,mae,9,0.1,6.915802,18.925184
30,mae,9,0.15,9.242313,15.536025
30,mse,9,0.05,1.68162,30.893415
30,mse,9,0.075,3.080616,24.652424
30,mse,9,0.1,3.762441,21.965765
30,mse,9,0.15,6.174909,15.609341
30,mae,10,0.05,3.984906,22.767012
30,mae,10,0.075,6.240029,19.965092
30,mae,10,0.1,7.209982,18.845877
30,mae,10,0.15,9.760928,15.893686
30,mse,10,0.05,1.579362,29.852516
30,mse,10,0.075,3.380303,24.227774
30,mse,10,0.1,4.135402,21.436096
30,mse,10,0.15,7.087268,16.059496
30,mae,11,0.05,4.839572,22.120613
30,mae,11,0.075,7.107209,19.040951
30,mae,11,0.1,8.38093,17.641113
30,mae,11,0.15,10.748236,15.049801
30,mse,11,0.05,2.235955,28.378
30,mse,11,0.075,4.343568,21.924423
30,mse,11,0.1,5.642612,19.162357
30,mse,11,0.15,8.682838,14.051744
30,mae,12,0.05,5.884959,21.666733
30,mae,12,0.075,7.999748,18.317532
30,mae,12,0.1,9.161192,17.370316
30,mae,12,0.15,11.043477,14.330981
30,mse,12,0.05,2.941595,27.186859
30,mse,12,0.075,4.961654,19.784286
30,mse,12,0.1,6.57001,18.037922
30,mse,12,0.15,8.775158,13.086104
30,mae,13,0.05,5.642551,21.903767
30,mae,13,0.075,8.312759,18.911116
30,mae,13,0.1,9.824173,17.937786
30,mae,13,0.15,11.414,14.940715
30,mse,13,0.05,2.843181,27.734346
30,mse,13,0.075,5.786626,21.180347
30,mse,13,0.1,7.566797,19.253941
30,mse,13,0.15,9.429253,14.161036
30,mae,14,0.05,5.356598,20.747423
30,mae,14,0.075,8.446447,18.475288
30,mae,14,0.1,9.92669,16.764545
30,mae,14,0.15,12.11219,13.902157
30,mse,14,0.05,2.627233,24.817141
30,mse,14,0.075,5.918489,19.898245
30,mse,14,0.1,7.91183,16.658924
30,mse,14,0.15,10.547918,12.002872
30,mae,15,0.05,5.282022,21.7271
30,mae,15,0.075,7.55824,19.170628
30,mae,15,0.1,8.671925,17.842487
30,mae,15,0.15,10.900715,15.469614
30,mse,15,0.05,2.636845,27.346203
30,mse,15,0.075,4.498578,21.692001
30,mse,15,0.1,5.688055,18.87159
30,mse,15,0.15,8.402102,14.4217
30,mae,16,0.05,5.524331,21.683306
30,mae,16,0.075,7.568475,19.200481
30,mae,16,0.1,8.334843,17.861662
30,mae,16,0.15,10.367615,14.500017
30,mse,16,0.05,2.865334,27.586811
30,mse,16,0.075,4.458926,21.869816
30,mse,16,0.1,5.2839,18.921307
30,mse,16,0.15,7.646254,12.622695
30,mae,17,0.05,5.673505,21.104948
30,mae,17,0.075,7.225183,18.914598
30,mae,17,0.1,8.469191,17.627094
30,mae,17,0.15,10.210644,14.949313
30,mse,17,0.05,2.855949,25.75552
30,mse,17,0.075,4.294144,21.567659
30,mse,17,0.1,5.4596,19.139542
30,mse,17,0.15,7.422306,14.160759
30,mae,18,0.05,5.532171,22.409126
30,mae,18,0.075,8.009901,19.395243
30,mae,18,0.1,9.027946,17.88269
30,mae,18,0.15,11.018423,14.743889
30,mse,18,0.05,2.598693,29.053772
30,mse,18,0.075,4.935559,22.516384
30,mse,18,0.1,6.007765,19.127621
30,mse,18,0.15,8.522797,13.642426
30,mae,19,0.05,5.568173,22.36462
30,mae,19,0.075,7.877081,19.277176
30,mae,19,0.1,9.140614,17.289165
30,mae,19,0.15,11.528788,15.060745
30,mse,19,0.05,2.742723,29.639608
30,mse,19,0.075,4.938568,21.897316
30,mse,19,0.1,6.551373,17.983027
30,mse,19,0.15,9.322633,14.738426
30,mae,20,0.05,5.582296,22.633266
30,mae,20,0.075,7.446461,19.343519
30,mae,20,0.1,8.586884,17.867249
30,mae,20,0.15,11.27994,15.028556
30,mse,20,0.05,2.707704,29.851639
30,mse,20,0.075,4.525555,21.819992
30,mse,20,0.1,5.62016,19.401726
30,mse,20,0.15,9.267601,14.412746
30,mae,21,0.05,5.182775,22.153536
30,mae,21,0.075,7.396052,19.7232
30,mae,21,0.1,8.628632,18.37026
30,mae,21,0.15,10.572755,15.113914
30,mse,21,0.05,2.880696,29.071854
30,mse,21,0.075,4.790204,22.892914
30,mse,21,0.1,5.845284,19.823679
30,mse,21,0.15,7.989804,14.290655
30,mae,22,0.05,4.730367,23.083866
30,mae,22,0.075,7.312169,19.978001
30,mae,22,0.1,8.674831,17.857216
30,mae,22,0.15,10.683949,15.609454
30,mse,22,0.05,2.448436,31.038761
30,mse,22,0.075,4.742947,23.206791
30,mse,22,0.1,6.196871,18.594725
30,mse,22,0.15,8.481091,14.606756
30,mae,23,0.05,5.164526,23.478977
30,mae,23,0.075,6.835796,21.068192
30,mae,23,0.1,7.953859,19.012411
30,mae,23,0.15,10.131235,15.974814
