batch_index,metric,tau,area,comp,suff
33,mae,12,0.075,5.99918,19.037447
33,mae,12,0.1,6.501626,18.310186
33,mae,12,0.15,7.579368,16.105684
33,mse,12,0.05,2.417744,24.610668
33,mse,12,0.075,2.729669,21.664389
33,mse,12,0.1,3.071708,20.180988
33,mse,12,0.15,4.024407,16.231646
33,mae,13,0.05,4.738111,20.712755
33,mae,13,0.075,5.891282,18.893883
33,mae,13,0.1,6.50868,17.546022
33,mae,13,0.15,7.462244,15.857759
33,mse,13,0.05,1.907119,24.338709
33,mse,13,0.075,2.517932,21.226236
33,mse,13,0.1,2.934638,18.506676
33,mse,13,0.15,3.64034,15.842563
33,mae,14,0.05,5.541576,21.11282
33,mae,14,0.075,6.405826,19.094162
33,mae,14,0.1,6.528285,18.105453
33,mae,14,0.15,7.521161,15.325236
33,mse,14,0.05,2.457227,25.64278
33,mse,14,0.075,2.985282,21.396893
33,mse,14,0.1,2.953563,19.482563
33,mse,14,0.15,3.772723,14.738239
33,mae,15,0.05,4.816405,21.116856
33,mae,15,0.075,6.220411,19.307505
33,mae,15,0.1,6.636034,18.365276
33,mae,15,0.15,7.519649,16.121853
33,mse,15,0.05,1.99298,25.331093
33,mse,15,0.075,2.96447,21.773981
33,mse,15,0.1,3.197349,20.00742
33,mse,15,0.15,3.765341,16.013397
33,mae,16,0.05,4.84766,21.87632
33,mae,16,0.075,6.281556,20.17687
33,mae,16,0.1,6.801402,19.118351
33,mae,16,0.15,6.994328,17.136192
33,mse,16,0.05,2.092403,27.464529
33,mse,16,0.075,3.009116,23.672129
33,mse,16,0.1,3.636518,21.815628
33,mse,16,0.15,3.788394,17.992626
33,mae,17,0.05,4.749687,22.029057
33,mae,17,0.075,6.047166,20.151375
33,mae,17,0.1,6.352054,19.084843
33,mae,17,0.15,6.793956,16.70797
33,mse,17,0.05,1.944751,27.438202
33,mse,17,0.075,2.663073,23.730293
33,mse,17,0.1,2.851201,21.497189
33,mse,17,0.15,3.144118,17.564528
33,mae,18,0.05,4.78861,21.85574
33,mae,18,0.075,5.426249,20.439133
33,mae,18,0.1,5.66815,19.289291
33,mae,18,0.15,6.822873,17.248112
33,mse,18,0.05,1.982048,27.408712
33,mse,18,0.075,2.370355,24.452009
33,mse,18,0.1,2.468693,22.024075
33,mse,18,0.15,3.325709,18.478392
33,mae,19,0.05,4.229214,21.770329
33,mae,19,0.075,5.665276,19.956097
33,mae,19,0.1,5.970414,18.951839
33,mae,19,0.15,7.410184,16.792324
33,mse,19,0.05,1.514687,27.365414
33,mse,19,0.075,2.452133,23.53985
33,mse,19,0.1,2.68469,21.69326
33,mse,19,0.15,3.785751,17.46575
33,mae,20,0.05,4.778568,21.622723
33,mae,20,0.075,5.60746,20.353779
33,mae,20,0.1,6.201672,19.109917
33,mae,20,0.15,7.13671,16.670719
33,mse,20,0.05,2.015479,26.53793
33,mse,20,0.075,2.407989,23.822781
33,mse,20,0.1,2.923099,21.32394
33,mse,20,0.15,3.681909,16.798618
33,mae,21,0.05,4.946265,21.55143
33,mae,21,0.075,5.944405,20.392586
33,mae,21,0.1,6.092331,19.429241
33,mae,21,0.15,7.313986,17.146961
33,mse,21,0.05,2.105572,26.819628
33,mse,21,0.075,2.69891,24.219894
33,mse,21,0.1,2.712227,22.281689
33,mse,21,0.15,3.678967,18.042519
33,mae,22,0.05,4.876722,21.661346
33,mae,22,0.075,5.492907,19.872107
33,mae,22,0.1,5.913944,18.591476
33,mae,22,0.15,6.647007,16.636223
33,mse,22,0.05,2.070101,27.062664
33,mse,22,0.075,2.495381,22.914978
33,mse,22,0.1,2.610463,20.276325
33,mse,22,0.15,3.17674,17.063852
33,mae,23,0.05,5.277521,21.433441
33,mae,23,0.075,5.382053,20.21788
33,mae,23,0.1,5.68173,19.142113
33,mae,23,0.15,7.124691,16.213869
33,mse,23,0.05,2.395411,26.533628
33,mse,23,0.075,2.364955,23.565586
33,mse,23,0.1,2.595457,21.42527
33,mse,23,0.15,3.649262,16.243559
34,mae,0,0.05,4.561079,24.271898
34,mae,0,0.075,4.410295,23.09922
34,mae,0,0.1,4.449716,21.968777
34,mae,0,0.15,5.369489,19.647472
34,mse,0,0.05,2.093399,33.492168
34,mse,0,0.075,1.784576,30.289129
34,mse,0,0.1,1.822162,27.434917
34,mse,0,0.15,2.548675,22.44968
34,mae,1,0.05,4.509633,23.565458
34,mae,1,0.075,4.902631,22.545614
34,mae,1,0.1,4.923577,21.350243
34,mae,1,0.15,5.613978,19.471245
34,mse,1,0.05,2.209107,31.567566
34,mse,1,0.075,2.278869,29.238632
34,mse,1,0.1,2.149311,26.599503
34,mse,1,0.15,2.905082,22.343857
34,mae,2,0.05,4.777884,23.411396
34,mae,2,0.075,4.805974,22.130138
34,mae,2,0.1,5.143293,21.554001
34,mae,2,0.15,6.270864,19.282688
34,mse,2,0.05,2.3939,31.321865
34,mse,2,0.075,2.254967,28.149609
34,mse,2,0.1,2.418504,26.908432
34,mse,2,0.15,3.275468,21.768898
34,mae,3,0.05,4.682234,23.463537
34,mae,3,0.075,4.685373,22.48913
34,mae,3,0.1,5.120382,21.756153
34,mae,3,0.15,6.01905,19.792603
34,mse,3,0.05,2.44561,31.219809
34,mse,3,0.075,2.119389,28.995342
34,mse,3,0.1,2.454553,27.332054
34,mse,3,0.15,3.191184,22.695774
34,mae,4,0.05,4.798017,23.118923
34,mae,4,0.075,5.488955,21.963228
34,mae,4,0.1,5.299857,21.164684
34,mae,4,0.15,6.456946,19.545055
34,mse,4,0.05,2.43292,30.259293
34,mse,4,0.075,2.834841,27.1357
34,mse,4,0.1,2.594648,25.373079
34,mse,4,0.15,3.378049,21.964645
34,mae,5,0.05,4.424732,23.055462
34,mae,5,0.075,4.953599,21.582699
34,mae,5,0.1,5.292778,21.287655
34,mae,5,0.15,6.244047,19.206215
34,mse,5,0.05,1.994153,30.325268
34,mse,5,0.075,2.329932,26.562487
34,mse,5,0.1,2.547739,25.885239
34,mse,5,0.15,3.043489,21.346573
34,mae,6,0.05,4.463872,23.23464
34,mae,6,0.075,4.742254,22.115927
34,mae,6,0.1,5.516747,21.339003
34,mae,6,0.15,6.143888,18.975574
34,mse,6,0.05,2.093825,30.714764
34,mse,6,0.075,2.074898,28.160233
34,mse,6,0.1,2.713326,26.414188
34,mse,6,0.15,3.3077,21.411007
34,mae,7,0.05,4.337805,23.543606
34,mae,7,0.075,5.232728,22.295933
34,mae,7,0.1,5.566518,22.124208
34,mae,7,0.15,6.111856,19.54496
34,mse,7,0.05,1.92423,31.648659
34,mse,7,0.075,2.536268,28.606764
34,mse,7,0.1,2.76088,28.440935
34,mse,7,0.15,3.301928,22.698963
34,mae,8,0.05,4.278323,23.7341
34,mae,8,0.075,4.932612,22.727821
34,mae,8,0.1,5.221985,21.936642
34,mae,8,0.15,5.603423,19.646019
34,mse,8,0.05,1.856547,31.916077
34,mse,8,0.075,2.247584,29.658556
34,mse,8,0.1,2.327818,27.768465
34,mse,8,0.15,2.935809,22.730322
34,mae,9,0.05,3.798143,23.704384
34,mae,9,0.075,4.661138,22.321709
34,mae,9,0.1,4.997067,21.722469
34,mae,9,0.15,5.438357,19.602755
34,mse,9,0.05,1.428668,31.944252
34,mse,9,0.075,1.968941,28.550697
34,mse,9,0.1,2.222028,26.901402
34,mse,9,0.15,2.687699,22.01273
34,mae,10,0.05,4.043909,23.497454
34,mae,10,0.075,4.522982,22.048271
34,mae,10,0.1,5.16332,21.494625
34,mae,10,0.15,5.815213,19.210018
34,mse,10,0.05,1.682583,31.74832
34,mse,10,0.075,1.904856,28.261122
34,mse,10,0.1,2.255702,26.716639
34,mse,10,0.15,2.88348,21.162245
34,mae,11,0.05,4.436624,23.689348
34,mae,11,0.075,5.195099,22.071308
34,mae,11,0.1,5.524164,21.090397
34,mae,11,0.15,6.21168,18.916563
34,mse,11,0.05,2.119032,31.802647
34,mse,11,0.075,2.597092,27.804039
34,mse,11,0.1,2.705435,25.418339
34,mse,11,0.15,3.02493,20.642025
34,mae,12,0.05,4.293961,23.800388
34,mae,12,0.075,5.095199,22.31953
34,mae,12,0.1,5.261466,21.355526
34,mae,12,0.15,5.67345,19.354326
34,mse,12,0.05,1.907419,32.157616
34,mse,12,0.075,2.430576,28.283199
34,mse,12,0.1,2.438424,26.016678
34,mse,12,0.15,2.741113,21.761681
34,mae,13,0.05,4.22711,24.182024
34,mae,13,0.075,4.48542,22.860111
34,mae,13,0.1,4.785457,21.444826
34,mae,13,0.15,5.475342,18.933325
34,mse,13,0.05,1.803445,32.778706
34,mse,13,0.075,1.904057,29.545937
34,mse,13,0.1,2.096846,26.067173
34,mse,13,0.15,2.435454,20.915125
34,mae,14,0.05,4.395342,23.059217
34,mae,14,0.075,4.762131,21.802856
34,mae,14,0.1,4.951659,21.089409
34,mae,14,0.15,5.501104,19.320847
34,mse,14,0.05,1.890012,30.393604
34,mse,14,0.075,1.999594,26.9939
34,mse,14,0.1,2.047297,25.207539
34,mse,14,0.15,2.54797,21.610897
34,mae,15,0.05,4.178794,23.641697
34,mae,15,0.075,4.612522,22.329002
34,mae,15,0.1,5.09533,21.680305
34,mae,15,0.15,5.579607,19.377386
34,mse,15,0.05,1.817591,31.423208
34,mse,15,0.075,1.894381,27.922464
34,mse,15,0.1,2.261744,26.392258
34,mse,15,0.15,2.611339,21.572723
34,mae,16,0.05,4.293037,22.747391
34,mae,16,0.075,4.982856,21.764381
34,mae,16,0.1,5.110722,20.838959
34,mae,16,0.15,6.018764,18.856222
34,mse,16,0.05,1.980447,29.094416
34,mse,16,0.075,2.398198,26.691507
34,mse,16,0.1,2.459155,24.572712
34,mse,16,0.15,2.971207,20.798363
34,mae,17,0.05,4.514606,22.975916
34,mae,17,0.075,5.014566,21.669014
34,mae,17,0.1,5.140814,20.855705
34,mae,17,0.15,5.675323,19.196186
34,mse,17,0.05,2.08052,29.869114
34,mse,17,0.075,2.365703,26.739126
34,mse,17,0.1,2.588319,25.128166
34,mse,17,0.15,2.687959,21.656229
34,mae,18,0.05,4.590051,22.962551
34,mae,18,0.075,5.061657,21.334755
34,mae,18,0.1,5.373985,20.515839
34,mae,18,0.15,5.702961,18.5938
34,mse,18,0.05,2.11014,29.874826
34,mse,18,0.075,2.353791,26.003565
34,mse,18,0.1,2.638071,24.129007
34,mse,18,0.15,2.686517,20.210934
34,mae,19,0.05,4.602798,23.103535
34,mae,19,0.075,5.204293,21.613716
34,mae,19,0.1,5.411311,20.545063
34,mae,19,0.15,5.885342,18.427635
34,mse,19,0.05,2.158068,30.678661
34,mse,19,0.075,2.616799,27.116304
34,mse,19,0.1,2.68958,24.575935
34,mse,19,0.15,2.982681,19.784811
34,mae,20,0.05,4.827457,23.109699
34,mae,20,0.075,5.358726,21.67597
34,mae,20,0.1,5.378834,21.05518
34,mae,20,0.15,5.75317,19.122906
34,mse,20,0.05,2.300772,30.776714
34,mse,20,0.075,2.645463,27.452564
34,mse,20,0.1,2.68142,25.898773
34,mse,20,0.15,2.77724,21.345238
34,mae,21,0.05,4.891734,23.328253
34,mae,21,0.075,5.332788,22.287407
34,mae,21,0.1,5.625245,21.927591
34,mae,21,0.15,5.525104,19.449471
34,mse,21,0.05,2.308521,31.466934
34,mse,21,0.075,2.74277,28.963688
34,mse,21,0.1,2.769682,28.347425
34,mse,21,0.15,2.828347,22.659168
34,mae,22,0.05,5.008485,23.966217
34,mae,22,0.075,5.654499,22.816742
34,mae,22,0.1,5.886912,21.797054
34,mae,22,0.15,6.261592,19.526899
34,mse,22,0.05,2.371099,33.056995
34,mse,22,0.075,2.896955,30.220741
34,mse,22,0.1,2.931063,27.785934
34,mse,22,0.15,3.190994,22.511721
34,mae,23,0.05,4.777182,24.153778
34,mae,23,0.075,5.491158,23.149408
34,mae,23,0.1,5.962572,22.130867
34,mae,23,0.15,6.171953,19.359293
34,mse,23,0.05,2.337197,33.316795
34,mse,23,0.075,2.746127,30.838348
34,mse,23,0.1,3.144782,28.229671
34,mse,23,0.15,3.088209,22.295547
35,mae,0,0.05,4.566621,25.722675
35,mae,0,0.075,5.234694,24.029686
35,mae,0,0.1,5.845965,23.066589
35,mae,0,0.15,7.180856,20.518166
35,mse,0,0.05,2.197843,38.379639
35,mse,0,0.075,2.715906,34.419044
35,mse,0,0.1,3.168243,32.352871
35,mse,0,0.15,4.177786,25.9744
35,mae,1,0.05,4.384547,25.768122
35,mae,1,0.075,5.320438,24.252838
35,mae,1,0.1,5.873798,22.729328
35,mae,1,0.15,7.111384,20.85387
35,mse,1,0.05,2.1115,38.894966
35,mse,1,0.075,2.744404,34.906235
35,mse,1,0.1,3.086784,31.285942
35,mse,1,0.15,4.244101,27.0868
35,mae,2,0.05,4.451343,25.656357
35,mae,2,0.075,5.200991,24.387897
35,mae,2,0.1,5.457122,23.518133
35,mae,2,0.15,6.959357,20.947985
35,mse,2,0.05,2.088048,38.555199
35,mse,2,0.075,2.529725,35.408691
35,mse,2,0.1,2.630202,33.110554
35,mse,2,0.15,3.870475,26.847919
35,mae,3,0.05,4.334777,25.73494
35,mae,3,0.075,4.92704,24.437319
35,mae,3,0.1,5.188761,23.624355
35,mae,3,0.15,6.791242,21.220203
35,mse,3,0.05,1.828165,38.038746
35,mse,3,0.075,2.205683,34.712151
35,mse,3,0.1,2.361362,32.770096
35,mse,3,0.15,3.470959,26.604176
35,mae,4,0.05,4.133652,25.666941
35,mae,4,0.075,5.012762,24.258934
35,mae,4,0.1,5.224524,23.339359
35,mae,4,0.15,6.506262,20.900902
35,mse,4,0.05,1.769414,38.645756
35,mse,4,0.075,2.285872,34.925293
35,mse,4,0.1,2.337091,32.155827
35,mse,4,0.15,3.293941,26.456362
35,mae,5,0.05,4.263726,24.989157
35,mae,5,0.075,5.040616,23.677547
35,mae,5,0.1,5.738317,22.682096
35,mae,5,0.15,6.821125,21.024483
35,mse,5,0.05,1.8266,36.534149
35,mse,5,0.075,2.093239,32.849201
35,mse,5,0.1,2.735962,30.486187
35,mse,5,0.15,3.645783,26.769279
35,mae,6,0.05,3.929868,25.451004
35,mae,6,0.075,4.815191,24.153452
35,mae,6,0.1,5.256912,23.314371
35,mae,6,0.15,6.348762,20.968948
35,mse,6,0.05,1.57419,37.551018
35,mse,6,0.075,2.089108,34.705467
35,mse,6,0.1,2.452641,32.693947
35,mse,6,0.15,3.263468,26.982395
35,mae,7,0.05,4.070851,25.441656
35,mae,7,0.075,4.713464,23.884563
35,mae,7,0.1,5.113767,22.894028
35,mae,7,0.15,6.49301,21.114515
35,mse,7,0.05,1.610281,37.053291
35,mse,7,0.075,2.028039,33.05727
35,mse,7,0.1,2.228917,30.835026
35,mse,7,0.15,3.26393,26.56147
35,mae,8,0.05,4.248595,25.460964
35,mae,8,0.075,4.987628,23.89119
35,mae,8,0.1,5.43223,22.799482
35,mae,8,0.15,6.537139,20.791803
35,mse,8,0.05,1.76949,37.355659
35,mse,8,0.075,2.254423,33.422962
35,mse,8,0.1,2.477155,30.992897
35,mse,8,0.15,3.432977,26.335804
35,mae,9,0.05,4.023782,25.721855
35,mae,9,0.075,4.811422,24.114264
35,mae,9,0.1,5.083657,22.807705
35,mae,9,0.15,6.205154,20.616894
35,mse,9,0.05,1.671135,37.715328
35,mse,9,0.075,2.176706,33.976189
35,mse,9,0.1,2.300124,30.924646
35,mse,9,0.15,3.035339,26.252224
35,mae,10,0.05,4.071247,25.633259
35,mae,10,0.075,4.51035,24.455021
35,mae,10,0.1,4.827489,23.1651
35,mae,10,0.15,6.612991,20.095337
35,mse,10,0.05,1.761688,38.091335
35,mse,10,0.075,1.937711,34.696609
35,mse,10,0.1,2.038227,31.779942
35,mse,10,0.15,3.559319,24.303141
35,mae,11,0.05,4.171009,26.216728
35,mae,11,0.075,4.873298,24.217058
35,mae,11,0.1,5.435561,23.230448
35,mae,11,0.15,6.286822,20.487352
35,mse,11,0.05,1.799708,39.356899
35,mse,11,0.075,2.316858,34.03196
35,mse,11,0.1,2.639494,31.546909
35,mse,11,0.15,3.411247,25.073519
35,mae,12,0.05,4.199378,25.719744
35,mae,12,0.075,4.592371,24.320444
35,mae,12,0.1,5.13371,23.168507
35,mae,12,0.15,6.235497,21.108788
35,mse,12,0.05,1.812449,38.214417
35,mse,12,0.075,1.939731,34.195786
35,mse,12,0.1,2.260513,31.232357
35,mse,12,0.15,3.11499,26.24609
35,mae,13,0.05,4.167229,26.053881
35,mae,13,0.075,4.508767,24.551414
35,mae,13,0.1,5.007117,23.614544
35,mae,13,0.15,6.440499,21.348475
35,mse,13,0.05,1.9461,39.316444
35,mse,13,0.075,1.920723,35.209953
35,mse,13,0.1,2.176576,32.512661
35,mse,13,0.15,3.238805,26.672348
35,mae,14,0.05,3.421351,26.106844
35,mae,14,0.075,4.038176,24.725674
35,mae,14,0.1,4.809805,23.724426
35,mae,14,0.15,5.967616,22.022362
35,mse,14,0.05,1.270364,39.152737
35,mse,14,0.075,1.501011,35.55365
35,mse,14,0.1,2.031833,32.952774
35,mse,14,0.15,2.855618,28.839426
35,mae,15,0.05,3.717096,25.58157
35,mae,15,0.075,4.144064,24.286068
35,mae,15,0.1,4.505488,23.452982
35,mae,15,0.15,5.621074,21.598623
35,mse,15,0.05,1.500713,37.582405
35,mse,15,0.075,1.586762,34.065174
35,mse,15,0.1,1.747511,31.806833
35,mse,15,0.15,2.628024,27.83498
35,mae,16,0.05,3.636823,26.0686
35,mae,16,0.075,4.197413,24.875462
35,mae,16,0.1,4.585266,23.997688
35,mae,16,0.15,5.809371,21.57531
35,mse,16,0.05,1.550292,39.380978
35,mse,16,0.075,1.632442,36.244308
35,mse,16,0.1,1.937958,34.012638
35,mse,16,0.15,2.928099,28.65332
35,mae,17,0.05,3.56708,25.793072
35,mae,17,0.075,4.493857,24.762764
35,mae,17,0.1,4.983197,23.614878
35,mae,17,0.15,6.103972,21.440363
35,mse,17,0.05,1.566313,38.456043
35,mse,17,0.075,2.195266,35.690365
35,mse,17,0.1,2.370494,32.917839
35,mse,17,0.15,3.225033,27.982687
35,mae,18,0.05,4.073207,25.169987
35,mae,18,0.075,4.536512,24.003805
35,mae,18,0.1,5.056254,23.254839
35,mae,18,0.15,6.365669,20.932962
35,mse,18,0.05,1.857216,36.843193
35,mse,18,0.075,2.054352,34.020432
35,mse,18,0.1,2.490668,32.196236
35,mse,18,0.15,3.361023,27.131788
35,mae,19,0.05,4.073302,25.514179
35,mae,19,0.075,4.648631,24.433176
35,mae,19,0.1,5.365098,23.619089
35,mae,19,0.15,6.304361,21.078724
35,mse,19,0.05,1.863053,37.727539
35,mse,19,0.075,2.166745,35.243351
35,mse,19,0.1,2.70644,33.253357
35,mse,19,0.15,3.067554,27.168642
35,mae,20,0.05,3.775337,25.641788
35,mae,20,0.075,4.372424,24.938438
35,mae,20,0.1,4.912833,23.59376
35,mae,20,0.15,6.380472,21.401751
35,mse,20,0.05,1.612052,38.678307
35,mse,20,0.075,1.997966,37.468208
35,mse,20,0.1,2.292079,33.736568
35,mse,20,0.15,3.501702,28.494495
35,mae,21,0.05,4.061452,25.736244
35,mae,21,0.075,4.671404,24.807575
35,mae,21,0.1,5.287056,23.827387
35,mae,21,0.15,6.339959,21.304764
35,mse,21,0.05,1.908016,38.706879
35,mse,21,0.075,2.272985,36.289719
35,mse,21,0.1,2.739752,33.760406
35,mse,21,0.15,3.298663,27.381397
35,mae,22,0.05,4.314978,25.689009
35,mae,22,0.075,5.084323,24.359182
35,mae,22,0.1,5.543872,23.088894
35,mae,22,0.15,6.667235,20.820374
35,mse,22,0.05,2.08741,38.886238
35,mse,22,0.075,2.61288,35.525131
35,mse,22,0.1,2.907645,31.915854
35,mse,22,0.15,3.66475,26.170429
35,mae,23,0.05,3.64743,26.097559
35,mae,23,0.075,4.431581,24.709667
35,mae,23,0.1,5.042502,23.922596
35,mae,23,0.15,6.246924,21.60396
35,mse,23,0.05,1.497005,39.664917
35,mse,23,0.075,1.995493,35.787392
35,mse,23,0.1,2.419108,34.135719
35,mse,23,0.15,3.375672,28.179483
36,mae,0,0.05,2.926981,30.09454
36,mae,0,0.075,3.487833,28.211578
36,mae,0,0.1,4.087755,26.864311
36,mae,0,0.15,5.11213,24.036188
36,mse,0,0.05,1.0878,51.171249
36,mse,0,0.075,1.340007,45.276077
36,mse,0,0.1,1.701851,41.085167
36,mse,0,0.15,2.318895,33.458038
36,mae,1,0.05,3.192918,29.45768
36,mae,1,0.075,3.66213,27.714199
36,mae,1,0.1,3.982344,27.244911
36,mae,1,0.15,5.568395,24.611748
36,mse,1,0.05,1.287766,48.928326
36,mse,1,0.075,1.563073,43.631081
36,mse,1,0.1,1.746165,42.241089
36,mse,1,0.15,2.836614,35.337067
36,mae,2,0.05,2.914426,29.569225
36,mae,2,0.075,3.407679,27.935629
36,mae,2,0.1,3.738903,27.173153
36,mae,2,0.15,5.046458,24.097952
36,mse,2,0.05,1.084075,49.41087
36,mse,2,0.075,1.25384,44.579536
36,mse,2,0.1,1.395621,42.637909
36,mse,2,0.15,2.230556,34.292641
36,mae,3,0.05,2.922886,29.4877
36,mae,3,0.075,3.684932,27.854235
36,mae,3,0.1,4.082979,27.155907
36,mae,3,0.15,4.923575,25.406382
36,mse,3,0.05,0.976437,48.652584
36,mse,3,0.075,1.400046,44.353523
36,mse,3,0.1,1.590676,42.652428
36,mse,3,0.15,2.053731,37.475574
36,mae,4,0.05,2.642597,29.374136
36,mae,4,0.075,3.493174,27.873419
36,mae,4,0.1,3.862511,26.828587
36,mae,4,0.15,5.003999,25.18335
36,mse,4,0.05,0.806412,48.080879
36,mse,4,0.075,1.117533,43.976273
36,mse,4,0.1,1.280918,41.248238
36,mse,4,0.15,2.175471,37.464542
36,mae,5,0.05,2.836253,29.374756
36,mae,5,0.075,3.346802,27.84775
36,mae,5,0.1,3.864137,26.854324
36,mae,5,0.15,4.985119,24.79911
36,mse,5,0.05,0.897176,48.407581
36,mse,5,0.075,1.168115,44.017269
36,mse,5,0.1,1.3266,41.207886
36,mse,5,0.15,2.018629,35.794678
36,mae,6,0.05,2.785728,29.335144
36,mae,6,0.075,3.25543,27.511139
36,mae,6,0.1,4.020027,26.502363
36,mae,6,0.15,5.254553,24.318119
36,mse,6,0.05,0.82977,47.745953
36,mse,6,0.075,1.055555,42.62236
36,mse,6,0.1,1.472501,39.967636
36,mse,6,0.15,2.228501,34.856339
36,mae,7,0.05,3.006632,29.312256
36,mae,7,0.075,3.678406,27.42104
36,mae,7,0.1,4.124721,26.791264
36,mae,7,0.15,5.112934,24.526878
36,mse,7,0.05,0.979945,48.49482
36,mse,7,0.075,1.326892,43.192078
36,mse,7,0.1,1.591223,41.512638
36,mse,7,0.15,2.116564,35.344421
36,mae,8,0.05,3.037488,29.661322
36,mae,8,0.075,3.527428,27.735861
36,mae,8,0.1,4.105865,26.109322
36,mae,8,0.15,5.069778,24.243572
36,mse,8,0.05,0.931318,49.16328
36,mse,8,0.075,1.210435,43.587181
36,mse,8,0.1,1.525744,39.350224
36,mse,8,0.15,2.120153,34.648521
36,mae,9,0.05,3.005682,29.262138
36,mae,9,0.075,3.797292,27.341028
36,mae,9,0.1,4.307366,26.131765
36,mae,9,0.15,5.817377,23.062313
36,mse,9,0.05,0.920426,47.687325
36,mse,9,0.075,1.248293,42.343353
36,mse,9,0.1,1.572082,39.026665
36,mse,9,0.15,2.790112,31.269321
36,mae,10,0.05,3.118919,29.469427
36,mae,10,0.075,3.807102,28.080875
36,mae,10,0.1,4.548609,26.5203
36,mae,10,0.15,5.792449,24.133251
36,mse,10,0.05,0.949072,48.20079
36,mse,10,0.075,1.379325,44.330994
36,mse,10,0.1,2.017532,40.187607
36,mse,10,0.15,3.012118,34.07338
36,mae,11,0.05,3.1397,29.57852
36,mae,11,0.075,3.785444,27.890015
36,mae,11,0.1,4.138069,27.353592
36,mae,11,0.15,5.983074,23.933437
36,mse,11,0.05,0.941198,48.343872
36,mse,11,0.075,1.28404,43.525581
36,mse,11,0.1,1.474162,42.223812
36,mse,11,0.15,3.078408,33.042355
36,mae,12,0.05,2.482267,29.703365
36,mae,12,0.075,3.452344,27.852203
36,mae,12,0.1,4.062536,26.61235
36,mae,12,0.15,5.318469,24.003851
36,mse,12,0.05,0.642914,48.837246
36,mse,12,0.075,1.136766,43.580723
36,mse,12,0.1,1.514394,40.099483
36,mse,12,0.15,2.379765,33.20491
36,mae,13,0.05,2.708097,29.661633
36,mae,13,0.075,3.489321,28.43623
36,mae,13,0.1,3.975938,27.216827
36,mae,13,0.15,5.273504,24.289351
36,mse,13,0.05,0.741925,48.795212
36,mse,13,0.075,1.151694,45.424599
36,mse,13,0.1,1.472482,41.988613
36,mse,13,0.15,2.353142,34.024696
36,mae,14,0.05,2.607968,30.006977
36,mae,14,0.075,3.379257,28.364922
36,mae,14,0.1,3.979093,26.933159
36,mae,14,0.15,5.021885,24.060608
36,mse,14,0.05,0.767749,50.396259
36,mse,14,0.075,1.082367,45.633934
36,mse,14,0.1,1.387916,41.748451
36,mse,14,0.15,2.097325,33.779869
36,mae,15,0.05,2.534466,29.933712
36,mae,15,0.075,3.204679,28.281824
36,mae,15,0.1,3.716397,27.009705
36,mae,15,0.15,5.070924,24.751213
36,mse,15,0.05,0.757277,50.02206
36,mse,15,0.075,0.993727,45.184212
36,mse,15,0.1,1.212489,41.882923
36,mse,15,0.15,2.14404,35.659508
36,mae,16,0.05,2.397114,29.820732
36,mae,16,0.075,3.21138,28.227045
36,mae,16,0.1,3.62726,27.609539
36,mae,16,0.15,4.504156,24.568861
36,mse,16,0.05,0.653531,49.499344
36,mse,16,0.075,0.981616,45.273273
36,mse,16,0.1,1.145242,43.857414
36,mse,16,0.15,1.59659,35.298874
36,mae,17,0.05,2.412268,29.800613
36,mae,17,0.075,2.964579,28.475094
36,mae,17,0.1,3.69887,27.422752
36,mae,17,0.15,4.439208,25.207399
36,mse,17,0.05,0.692349,50.019218
36,mse,17,0.075,0.927855,46.196465
36,mse,17,0.1,1.380363,43.243946
36,mse,17,0.15,1.7368,37.426334
36,mae,18,0.05,2.515553,29.764841
36,mae,18,0.075,3.206007,28.396284
36,mae,18,0.1,3.421364,27.364491
36,mae,18,0.15,4.673296,24.7722
36,mse,18,0.05,0.700307,49.618347
36,mse,18,0.075,1.090236,45.638641
36,mse,18,0.1,1.112359,42.747982
36,mse,18,0.15,1.927161,36.052185
36,mae,19,0.05,2.552567,29.617123
36,mae,19,0.075,3.224364,28.119377
36,mae,19,0.1,3.807655,27.535061
36,mae,19,0.15,4.988867,25.205276
36,mse,19,0.05,0.728752,49.458534
36,mse,19,0.075,1.0267,45.020287
36,mse,19,0.1,1.328908,43.554588
36,mse,19,0.15,2.110909,37.498764
36,mae,20,0.05,2.534852,29.765526
36,mae,20,0.075,3.184894,28.417494
36,mae,20,0.1,3.774105,27.634174
36,mae,20,0.15,5.009545,24.848976
36,mse,20,0.05,0.681396,49.776955
36,mse,20,0.075,0.984553,45.935993
36,mse,20,0.1,1.366658,43.565208
36,mse,20,0.15,2.115124,36.403679
36,mae,21,0.05,2.708919,30.000446
36,mae,21,0.075,3.384898,28.258425
36,mae,21,0.1,3.830677,27.392097
36,mae,21,0.15,4.821938,24.903666
36,mse,21,0.05,0.810441,50.131493
36,mse,21,0.075,1.121,44.943668
36,mse,21,0.1,1.41147,42.604744
36,mse,21,0.15,2.075693,35.992065
36,mae,22,0.05,2.786964,29.80653
36,mae,22,0.075,3.630505,28.189745
36,mae,22,0.1,4.21192,27.562807
36,mae,22,0.15,4.755793,25.197746
36,mse,22,0.05,0.889443,49.416618
36,mse,22,0.075,1.282923,44.786198
36,mse,22,0.1,1.725553,42.989265
36,mse,22,0.15,2.000858,36.917397
36,mae,23,0.05,2.445724,29.62812
36,mae,23,0.075,3.346323,28.162552
