batch_index,metric,tau,area,comp,suff
43,mae,8,0.15,8.663973,15.258892
43,mse,8,0.05,4.340813,31.182842
43,mse,8,0.075,5.481448,24.513103
43,mse,8,0.1,5.429563,22.003481
43,mse,8,0.15,5.724381,15.29778
43,mae,9,0.05,8.141733,22.883453
43,mae,9,0.075,7.98984,19.697723
43,mae,9,0.1,8.461765,17.599804
43,mae,9,0.15,9.045614,14.643311
43,mse,9,0.05,4.531308,30.737307
43,mse,9,0.075,4.835874,23.343533
43,mse,9,0.1,5.576859,19.182419
43,mse,9,0.15,6.582947,14.092049
43,mae,10,0.05,8.206995,22.459507
43,mae,10,0.075,8.309669,18.830605
43,mae,10,0.1,8.34059,17.74239
43,mae,10,0.15,8.788137,14.999498
43,mse,10,0.05,4.838778,29.374273
43,mse,10,0.075,5.003189,21.701832
43,mse,10,0.1,5.430052,19.675184
43,mse,10,0.15,6.199222,14.506517
43,mae,11,0.05,7.810359,22.748491
43,mae,11,0.075,8.100933,19.646832
43,mae,11,0.1,8.372513,18.311752
43,mae,11,0.15,9.203539,15.089822
43,mse,11,0.05,4.216294,30.790255
43,mse,11,0.075,4.670503,23.84693
43,mse,11,0.1,5.119273,20.697018
43,mse,11,0.15,6.25631,14.715356
43,mae,12,0.05,7.275034,23.075636
43,mae,12,0.075,7.652615,20.534657
43,mae,12,0.1,7.790024,18.824833
43,mae,12,0.15,8.310586,14.839149
43,mse,12,0.05,3.717471,31.929953
43,mse,12,0.075,4.243111,25.69346
43,mse,12,0.1,4.408579,21.845245
43,mse,12,0.15,5.149173,14.4016
43,mae,13,0.05,7.404915,22.772423
43,mae,13,0.075,7.741379,19.423191
43,mae,13,0.1,8.051929,17.51021
43,mae,13,0.15,9.450481,13.404943
43,mse,13,0.05,3.88359,30.638851
43,mse,13,0.075,4.18965,23.041243
43,mse,13,0.1,4.664981,19.416626
43,mse,13,0.15,6.185545,11.966095
43,mae,14,0.05,6.762222,21.166489
43,mae,14,0.075,7.658808,17.960369
43,mae,14,0.1,8.367162,15.966085
43,mae,14,0.15,9.42588,12.077467
43,mse,14,0.05,3.244778,26.738087
43,mse,14,0.075,3.967743,19.859135
43,mse,14,0.1,4.679079,15.866632
43,mse,14,0.15,5.960867,9.502371
43,mae,15,0.05,7.300503,20.946402
43,mae,15,0.075,7.145052,17.77714
43,mae,15,0.1,8.100996,15.715948
43,mae,15,0.15,9.193309,12.339384
43,mse,15,0.05,3.6104,26.731199
43,mse,15,0.075,3.463061,19.998102
43,mse,15,0.1,4.400658,15.52523
43,mse,15,0.15,5.832782,9.523672
43,mae,16,0.05,6.753953,21.913471
43,mae,16,0.075,7.192961,18.456711
43,mae,16,0.1,7.791744,16.570248
43,mae,16,0.15,8.385998,12.895056
43,mse,16,0.05,3.351952,29.278849
43,mse,16,0.075,3.821445,21.521378
43,mse,16,0.1,4.353112,17.544113
43,mse,16,0.15,4.907399,11.116643
43,mae,17,0.05,6.655195,21.615601
43,mae,17,0.075,6.880079,18.928902
43,mae,17,0.1,7.199239,17.405508
43,mae,17,0.15,8.255119,14.09145
43,mse,17,0.05,3.334777,28.13126
43,mse,17,0.075,3.613899,22.323662
43,mse,17,0.1,3.966851,19.506203
43,mse,17,0.15,4.983851,12.909343
43,mae,18,0.05,6.812138,21.321617
43,mae,18,0.075,7.510892,18.904747
43,mae,18,0.1,7.947339,16.807671
43,mae,18,0.15,8.422846,13.995042
43,mse,18,0.05,3.356365,27.396618
43,mse,18,0.075,4.275823,22.023148
43,mse,18,0.1,4.926329,17.636509
43,mse,18,0.15,5.137311,12.790063
43,mae,19,0.05,7.107149,21.390633
43,mae,19,0.075,7.716421,18.377193
43,mae,19,0.1,8.148355,16.547426
43,mae,19,0.15,8.946283,13.297947
43,mse,19,0.05,3.66662,26.992237
43,mse,19,0.075,4.310628,21.076914
43,mse,19,0.1,4.795186,17.375978
43,mse,19,0.15,5.548954,11.434458
43,mae,20,0.05,7.003098,21.989479
43,mae,20,0.075,7.125645,18.968857
43,mae,20,0.1,8.083002,17.276564
43,mae,20,0.15,8.702225,14.191008
43,mse,20,0.05,3.646717,28.378105
43,mse,20,0.075,3.9562,21.950169
43,mse,20,0.1,4.556797,19.054703
43,mse,20,0.15,5.551691,13.599235
43,mae,21,0.05,6.318164,22.128592
43,mae,21,0.075,7.59132,19.368523
43,mae,21,0.1,7.743702,17.238123
43,mae,21,0.15,8.588418,13.561805
43,mse,21,0.05,3.186654,29.720016
43,mse,21,0.075,4.404386,23.464314
43,mse,21,0.1,4.457526,19.642334
43,mse,21,0.15,5.655756,12.500118
43,mae,22,0.05,6.933586,22.266405
43,mae,22,0.075,7.481539,19.095354
43,mae,22,0.1,8.312023,17.317966
43,mae,22,0.15,8.830165,13.314756
43,mse,22,0.05,3.634607,30.111816
43,mse,22,0.075,4.220777,23.193233
43,mse,22,0.1,5.033088,19.781626
43,mse,22,0.15,5.908911,12.480263
43,mae,23,0.05,6.688403,23.553232
43,mae,23,0.075,7.509041,19.514675
43,mae,23,0.1,7.765345,16.847549
43,mae,23,0.15,9.05354,13.756644
43,mse,23,0.05,3.185552,33.748196
43,mse,23,0.075,3.997209,24.255611
43,mse,23,0.1,4.207903,18.292747
43,mse,23,0.15,6.098277,13.153513
44,mae,0,0.05,6.877375,19.115931
44,mae,0,0.075,7.944296,16.295759
44,mae,0,0.1,8.498527,14.80311
44,mae,0,0.15,8.725818,11.754434
44,mse,0,0.05,3.669613,21.37639
44,mse,0,0.075,4.791121,16.049004
44,mse,0,0.1,5.422021,13.737076
44,mse,0,0.15,5.395817,8.755575
44,mae,1,0.05,7.561954,18.001568
44,mae,1,0.075,8.521008,15.950484
44,mae,1,0.1,8.750661,14.726177
44,mae,1,0.15,8.325374,11.425685
44,mse,1,0.05,4.529336,19.814043
44,mse,1,0.075,5.37221,15.752546
44,mse,1,0.1,5.751873,13.831724
44,mse,1,0.15,5.361459,8.693488
44,mae,2,0.05,7.351001,18.516716
44,mae,2,0.075,8.211465,15.834944
44,mae,2,0.1,8.650075,13.868599
44,mae,2,0.15,8.83793,10.870983
44,mse,2,0.05,4.294326,20.352392
44,mse,2,0.075,5.046015,15.179424
44,mse,2,0.1,5.43785,12.104589
44,mse,2,0.15,5.565681,7.920186
44,mae,3,0.05,8.111542,18.467718
44,mae,3,0.075,8.886049,15.096403
44,mae,3,0.1,8.772489,13.670497
44,mae,3,0.15,9.351129,10.605477
44,mse,3,0.05,4.602698,20.016205
44,mse,3,0.075,5.265292,13.857807
44,mse,3,0.1,5.203233,11.566299
44,mse,3,0.15,6.026224,7.127082
44,mae,4,0.05,8.138019,17.495232
44,mae,4,0.075,8.923267,14.750405
44,mae,4,0.1,8.545731,13.096416
44,mae,4,0.15,8.810305,10.80916
44,mse,4,0.05,4.833348,17.94281
44,mse,4,0.075,5.387985,13.115009
44,mse,4,0.1,5.039248,10.627642
44,mse,4,0.15,5.44679,7.616237
44,mae,5,0.05,7.774038,17.802547
44,mae,5,0.075,8.763979,14.444651
44,mae,5,0.1,8.875885,13.164196
44,mae,5,0.15,8.634022,11.004048
44,mse,5,0.05,4.452432,18.217001
44,mse,5,0.075,5.304706,12.952037
44,mse,5,0.1,5.41151,10.918558
44,mse,5,0.15,5.135333,8.127854
44,mae,6,0.05,7.256975,17.632513
44,mae,6,0.075,8.350014,15.240707
44,mae,6,0.1,8.257121,13.947197
44,mae,6,0.15,7.975777,10.560418
44,mse,6,0.05,3.868846,18.136024
44,mse,6,0.075,5.004173,14.04479
44,mse,6,0.1,4.862695,11.961182
44,mse,6,0.15,4.68704,7.350061
44,mae,7,0.05,7.787631,18.345663
44,mae,7,0.075,8.602234,15.018757
44,mae,7,0.1,8.92939,13.493713
44,mae,7,0.15,8.748252,10.425829
44,mse,7,0.05,4.53899,19.601963
44,mse,7,0.075,5.269088,13.600316
44,mse,7,0.1,5.656517,11.43751
44,mse,7,0.15,5.413974,7.165051
44,mae,8,0.05,7.699821,18.144806
44,mae,8,0.075,8.792727,15.96628
44,mae,8,0.1,8.93495,14.486824
44,mae,8,0.15,9.343307,11.884449
44,mse,8,0.05,4.321218,19.257454
44,mse,8,0.075,5.621309,15.006893
44,mse,8,0.1,5.767388,12.741686
44,mse,8,0.15,6.163966,8.863182
44,mae,9,0.05,7.879586,18.787437
44,mae,9,0.075,8.995887,16.071148
44,mae,9,0.1,8.782772,15.210936
44,mae,9,0.15,9.646629,12.1518
44,mse,9,0.05,4.778022,20.59713
44,mse,9,0.075,5.834474,16.055128
44,mse,9,0.1,5.622639,14.678239
44,mse,9,0.15,6.854645,9.698778
44,mae,10,0.05,8.202986,19.286686
44,mae,10,0.075,9.155792,17.117092
44,mae,10,0.1,9.525028,15.450453
44,mae,10,0.15,9.871364,11.844816
44,mse,10,0.05,4.993439,21.936214
44,mse,10,0.075,6.096872,18.321489
44,mse,10,0.1,6.438068,15.023818
44,mse,10,0.15,6.883995,9.290181
44,mae,11,0.05,8.373236,20.023722
44,mae,11,0.075,9.104591,16.679714
44,mae,11,0.1,9.5768,14.788126
44,mae,11,0.15,9.733423,11.897541
44,mse,11,0.05,5.48707,23.713921
44,mse,11,0.075,5.882105,17.043949
44,mse,11,0.1,6.483684,13.508299
44,mse,11,0.15,6.71769,9.207117
44,mae,12,0.05,7.969456,19.046488
44,mae,12,0.075,8.703217,16.384832
44,mae,12,0.1,8.880494,14.763213
44,mae,12,0.15,9.160891,11.838291
44,mse,12,0.05,4.883269,21.154472
44,mse,12,0.075,5.807021,15.970629
44,mse,12,0.1,5.818461,13.291075
44,mse,12,0.15,6.169855,8.888668
44,mae,13,0.05,8.576939,19.069382
44,mae,13,0.075,9.078476,16.762934
44,mae,13,0.1,9.314093,14.92108
44,mae,13,0.15,9.431113,11.204852
44,mse,13,0.05,5.364636,21.066002
44,mse,13,0.075,5.973778,16.930571
44,mse,13,0.1,6.135722,13.920815
44,mse,13,0.15,6.43048,8.256075
44,mae,14,0.05,8.334938,19.33263
44,mae,14,0.075,9.013542,16.054016
44,mae,14,0.1,9.469481,14.855502
44,mae,14,0.15,9.702289,11.563189
44,mse,14,0.05,5.111187,21.713243
44,mse,14,0.075,5.778518,15.457449
44,mse,14,0.1,6.294641,13.538147
44,mse,14,0.15,6.561324,8.619928
44,mae,15,0.05,7.44578,19.204845
44,mae,15,0.075,8.677637,16.798012
44,mae,15,0.1,9.02953,15.138099
44,mae,15,0.15,9.443489,12.567302
44,mse,15,0.05,4.242275,21.66078
44,mse,15,0.075,5.526267,17.32206
44,mse,15,0.1,5.916661,14.926341
44,mse,15,0.15,6.240796,10.36028
44,mae,16,0.05,7.025568,19.236523
44,mae,16,0.075,8.165361,16.878464
44,mae,16,0.1,8.332027,14.67244
44,mae,16,0.15,8.758682,11.924377
44,mse,16,0.05,3.759645,22.060795
44,mse,16,0.075,4.910478,17.612274
44,mse,16,0.1,4.934866,13.697448
44,mse,16,0.15,5.536667,9.508071
44,mae,17,0.05,6.990755,18.79871
44,mae,17,0.075,7.578515,15.951377
44,mae,17,0.1,7.693027,14.282216
44,mae,17,0.15,8.352265,11.336666
44,mse,17,0.05,3.789421,20.955372
44,mse,17,0.075,4.331261,15.391348
44,mse,17,0.1,4.268944,12.883671
44,mse,17,0.15,5.02478,8.915466
44,mae,18,0.05,6.13233,18.468239
44,mae,18,0.075,6.894064,14.951452
44,mae,18,0.1,6.965936,13.265693
44,mae,18,0.15,8.228797,10.954996
44,mse,18,0.05,2.898968,20.316549
44,mse,18,0.075,3.654437,13.828609
44,mse,18,0.1,3.715143,11.431833
44,mse,18,0.15,5.160888,8.381937
44,mae,19,0.05,6.075081,18.320255
44,mae,19,0.075,6.598391,15.018111
44,mae,19,0.1,7.497868,13.065287
44,mae,19,0.15,7.854282,10.817962
44,mse,19,0.05,2.918218,20.098337
44,mse,19,0.075,3.198131,13.993718
44,mse,19,0.1,4.104688,10.927391
44,mse,19,0.15,4.501218,8.120426
44,mae,20,0.05,6.937176,19.116074
44,mae,20,0.075,7.588894,15.670673
44,mae,20,0.1,8.131217,13.653522
44,mae,20,0.15,8.945168,10.603125
44,mse,20,0.05,3.707921,21.39909
44,mse,20,0.075,4.124169,15.177673
44,mse,20,0.1,4.766625,11.821829
44,mse,20,0.15,5.49487,7.627165
44,mae,21,0.05,7.367228,19.158478
44,mae,21,0.075,7.974346,15.466377
44,mae,21,0.1,8.580191,14.18822
44,mae,21,0.15,9.964035,10.79307
44,mse,21,0.05,4.127893,21.93869
44,mse,21,0.075,4.693646,15.218109
44,mse,21,0.1,5.183238,13.011348
44,mse,21,0.15,6.776091,7.663146
44,mae,22,0.05,7.325905,19.266922
44,mae,22,0.075,8.415901,15.750179
44,mae,22,0.1,8.436241,13.743387
44,mae,22,0.15,9.560602,10.73657
44,mse,22,0.05,4.162459,22.184433
44,mse,22,0.075,5.102068,15.835552
44,mse,22,0.1,5.13791,12.236084
44,mse,22,0.15,6.369299,7.646673
44,mae,23,0.05,7.718122,18.714436
44,mae,23,0.075,8.031018,15.891488
44,mae,23,0.1,8.268177,14.588028
44,mae,23,0.15,9.214683,12.000999
44,mse,23,0.05,4.508558,21.330742
44,mse,23,0.075,4.577941,16.499329
44,mse,23,0.1,4.948485,14.026079
44,mse,23,0.15,6.19533,9.697976
45,mae,0,0.05,5.868373,23.67577
45,mae,0,0.075,6.8049,21.377266
45,mae,0,0.1,7.01912,19.84618
45,mae,0,0.15,7.715403,16.958567
45,mse,0,0.05,2.815399,33.69416
45,mse,0,0.075,3.465639,28.450365
45,mse,0,0.1,3.698683,25.494804
45,mse,0,0.15,4.592231,19.075031
45,mae,1,0.05,5.572625,23.557308
45,mae,1,0.075,6.415418,20.082771
45,mae,1,0.1,6.887151,18.640738
45,mae,1,0.15,8.258871,15.126081
45,mse,1,0.05,2.561119,32.769783
45,mse,1,0.075,3.159733,25.202663
45,mse,1,0.1,3.688872,22.065033
45,mse,1,0.15,5.05608,14.935158
45,mae,2,0.05,5.841903,23.243721
45,mae,2,0.075,6.7992,20.267857
45,mae,2,0.1,7.493714,18.707405
45,mae,2,0.15,8.972464,15.657363
45,mse,2,0.05,2.759498,32.15477
45,mse,2,0.075,3.508775,24.964518
45,mse,2,0.1,4.200402,21.541691
45,mse,2,0.15,5.878711,15.544729
45,mae,3,0.05,5.836728,24.024086
45,mae,3,0.075,7.321096,21.071388
45,mae,3,0.1,7.696467,19.431343
45,mae,3,0.15,8.614986,16.483166
45,mse,3,0.05,2.761946,33.572903
45,mse,3,0.075,4.013588,26.64772
45,mse,3,0.1,4.442004,23.156647
45,mse,3,0.15,5.500388,17.586451
45,mae,4,0.05,5.828337,23.957544
45,mae,4,0.075,6.388757,21.766636
45,mae,4,0.1,6.529412,20.399185
45,mae,4,0.15,7.706442,18.007324
45,mse,4,0.05,2.653594,33.079906
45,mse,4,0.075,3.063978,27.83466
45,mse,4,0.1,3.223745,24.884151
45,mse,4,0.15,4.378425,19.61087
45,mae,5,0.05,5.510585,24.073116
45,mae,5,0.075,6.732368,21.437893
45,mae,5,0.1,7.071236,19.785048
45,mae,5,0.15,8.590782,16.940113
45,mse,5,0.05,2.347857,34.218189
45,mse,5,0.075,3.237504,27.555328
45,mse,5,0.1,3.582988,23.765034
45,mse,5,0.15,5.100106,18.325438
45,mae,6,0.05,5.776255,24.356276
45,mae,6,0.075,6.352198,21.086346
45,mae,6,0.1,6.756032,19.874346
45,mae,6,0.15,7.861931,17.172558
45,mse,6,0.05,2.707755,35.263634
45,mse,6,0.075,3.100352,27.668987
45,mse,6,0.1,3.433348,24.574486
45,mse,6,0.15,4.399601,18.671076
45,mae,7,0.05,5.755889,24.020832
45,mae,7,0.075,6.658239,21.770515
45,mae,7,0.1,6.983747,19.927601
45,mae,7,0.15,8.011604,17.184156
45,mse,7,0.05,2.746294,35.135483
45,mse,7,0.075,3.350387,29.663931
45,mse,7,0.1,3.48473,25.032944
45,mse,7,0.15,4.517837,19.012285
45,mae,8,0.05,6.200209,23.956631
45,mae,8,0.075,7.08538,20.562008
45,mae,8,0.1,7.283586,19.053856
45,mae,8,0.15,8.201925,16.006351
45,mse,8,0.05,3.026725,34.585712
45,mse,8,0.075,3.653243,25.879522
45,mse,8,0.1,3.846396,22.670986
45,mse,8,0.15,4.747445,16.345993
45,mae,9,0.05,6.108612,23.069271
45,mae,9,0.075,6.920013,19.879436
45,mae,9,0.1,7.006618,18.567465
45,mae,9,0.15,7.567332,14.93282
45,mse,9,0.05,2.99406,32.121964
45,mse,9,0.075,3.557255,24.330299
45,mse,9,0.1,3.52935,21.43149
45,mse,9,0.15,4.14293,14.292723
45,mae,10,0.05,6.123298,23.203297
45,mae,10,0.075,7.357666,20.168076
45,mae,10,0.1,7.764256,18.452955
45,mae,10,0.15,7.955967,16.047928
45,mse,10,0.05,3.052311,31.704239
45,mse,10,0.075,4.058362,24.339756
45,mse,10,0.1,4.340671,20.694767
45,mse,10,0.15,4.690607,16.535467
45,mae,11,0.05,6.833579,23.204565
45,mae,11,0.075,7.352218,20.453339
45,mae,11,0.1,7.822181,19.307522
45,mae,11,0.15,8.929235,16.618567
45,mse,11,0.05,3.749218,31.84692
45,mse,11,0.075,4.066518,25.125971
45,mse,11,0.1,4.546671,22.632824
45,mse,11,0.15,5.891745,17.033051
45,mae,12,0.05,6.36617,24.154573
45,mae,12,0.075,8.172974,20.92201
45,mae,12,0.1,8.903311,19.220306
45,mae,12,0.15,9.073062,15.084187
45,mse,12,0.05,3.011128,34.599785
45,mse,12,0.075,4.544971,27.286102
45,mse,12,0.1,5.315749,23.368357
45,mse,12,0.15,5.595231,14.835758
45,mae,13,0.05,6.8813,23.040348
45,mae,13,0.075,7.641585,20.216579
45,mae,13,0.1,7.814112,18.501997
45,mae,13,0.15,8.917246,15.913165
45,mse,13,0.05,3.608155,32.057011
45,mse,13,0.075,4.122252,26.086296
45,mse,13,0.1,4.331661,22.082191
45,mse,13,0.15,5.67452,16.777327
45,mae,14,0.05,7.05757,22.429398
45,mae,14,0.075,7.524582,19.541203
45,mae,14,0.1,8.037954,18.232721
45,mae,14,0.15,8.798096,15.264605
45,mse,14,0.05,3.749355,30.086826
45,mse,14,0.075,4.00539,23.696121
45,mse,14,0.1,4.56096,20.91851
45,mse,14,0.15,5.451112,15.484951
45,mae,15,0.05,6.328773,22.500164
45,mae,15,0.075,6.683521,19.480244
45,mae,15,0.1,7.540646,17.72604
45,mae,15,0.15,8.075029,15.954858
45,mse,15,0.05,3.191706,31.264206
45,mse,15,0.075,3.429134,24.597485
45,mse,15,0.1,4.230388,20.978062
45,mse,15,0.15,4.632474,17.272818
45,mae,16,0.05,6.093914,23.624071
45,mae,16,0.075,7.429176,20.553663
45,mae,16,0.1,7.713152,19.495113
45,mae,16,0.15,9.036903,16.136971
45,mse,16,0.05,3.112157,33.625374
45,mse,16,0.075,4.38655,26.849552
45,mse,16,0.1,4.536693,24.5352
45,mse,16,0.15,5.860191,17.408356
45,mae,17,0.05,5.588903,23.920609
45,mae,17,0.075,6.349174,20.65889
45,mae,17,0.1,7.117402,19.0536
45,mae,17,0.15,8.40344,16.416624
45,mse,17,0.05,2.516893,34.033142
45,mse,17,0.075,2.9984,26.802261
45,mse,17,0.1,3.529073,23.144539
45,mse,17,0.15,4.908721,17.251028
45,mae,18,0.05,5.660273,23.095201
45,mae,18,0.075,6.963011,19.726238
45,mae,18,0.1,7.684227,18.184296
45,mae,18,0.15,8.390048,15.139364
45,mse,18,0.05,2.575988,32.047699
45,mse,18,0.075,3.425925,24.6012
45,mse,18,0.1,3.985416,21.089455
45,mse,18,0.15,4.534646,15.262014
45,mae,19,0.05,5.882652,23.043558
45,mae,19,0.075,7.248522,20.267105
45,mae,19,0.1,7.64094,18.677361
45,mae,19,0.15,8.255726,15.814623
45,mse,19,0.05,2.825161,31.366947
45,mse,19,0.075,3.77978,25.274509
45,mse,19,0.1,3.952316,22.119104
45,mse,19,0.15,4.671208,16.767887
45,mae,20,0.05,6.117469,23.097532
45,mae,20,0.075,6.531194,20.237087
45,mae,20,0.1,6.766986,19.316853
45,mae,20,0.15,7.896819,16.106499
45,mse,20,0.05,2.964914,31.821934
45,mse,20,0.075,3.235066,25.22506
45,mse,20,0.1,3.460389,23.085762
45,mse,20,0.15,4.44139,17.057714
45,mae,21,0.05,5.998472,23.747215
45,mae,21,0.075,6.335377,21.396927
45,mae,21,0.1,6.408449,20.031372
45,mae,21,0.15,7.595698,16.825634
45,mse,21,0.05,2.994447,33.691528
45,mse,21,0.075,3.212779,28.043917
45,mse,21,0.1,3.328548,25.414843
45,mse,21,0.15,4.279621,18.422325
45,mae,22,0.05,6.200977,24.013424
45,mae,22,0.075,6.980063,22.251543
45,mae,22,0.1,7.412284,20.98089
45,mae,22,0.15,8.078774,17.456676
45,mse,22,0.05,3.33096,34.746288
45,mse,22,0.075,3.855247,30.869534
45,mse,22,0.1,4.19355,27.695309
45,mse,22,0.15,4.804173,19.555445
45,mae,23,0.05,5.764056,23.906111
45,mae,23,0.075,6.508351,21.93187
45,mae,23,0.1,6.579414,20.66745
45,mae,23,0.15,8.124224,17.196583
45,mse,23,0.05,2.944367,34.073425
45,mse,23,0.075,3.185977,29.240952
45,mse,23,0.1,3.361137,25.976585
45,mse,23,0.15,4.750756,18.562714
46,mae,0,0.05,5.777511,24.814861
46,mae,0,0.075,6.601031,21.981289
46,mae,0,0.1,7.384613,19.997116
46,mae,0,0.15,9.26429,15.237275
46,mse,0,0.05,3.106483,36.6726
46,mse,0,0.075,3.682804,30.08025
46,mse,0,0.1,4.264602,25.339855
46,mse,0,0.15,6.070705,15.197043
46,mae,1,0.05,5.601771,24.897148
46,mae,1,0.075,6.712776,21.893555
46,mae,1,0.1,7.704328,19.814304
46,mae,1,0.15,10.154896,15.094718
46,mse,1,0.05,3.108812,36.901665
46,mse,1,0.075,3.847663,28.474285
46,mse,1,0.1,4.575709,23.538887
46,mse,1,0.15,7.371463,14.323833
46,mae,2,0.05,5.399834,23.953915
46,mae,2,0.075,6.986269,21.039951
46,mae,2,0.1,8.014627,19.689859
46,mae,2,0.15,10.255901,16.477636
46,mse,2,0.05,2.713278,32.835266
46,mse,2,0.075,3.908818,26.409451
46,mse,2,0.1,4.880172,23.460163
46,mse,2,0.15,7.420983,16.635689
46,mae,3,0.05,4.787335,25.622498
46,mae,3,0.075,6.798438,22.219078
46,mae,3,0.1,7.895939,21.022797
46,mae,3,0.15,8.996397,17.808714
46,mse,3,0.05,2.08024,38.293114
46,mse,3,0.075,3.699162,29.421074
46,mse,3,0.1,4.778916,26.798822
46,mse,3,0.15,5.996732,19.682642
46,mae,4,0.05,4.721627,25.19857
46,mae,4,0.075,6.357188,22.377823
46,mae,4,0.1,7.668054,20.563999
46,mae,4,0.15,9.465129,16.952229
46,mse,4,0.05,2.01152,37.410137
46,mse,4,0.075,3.103272,30.873634
46,mse,4,0.1,4.31126,26.217396
46,mse,4,0.15,6.266066,18.385185
46,mae,5,0.05,5.021219,24.19735
46,mae,5,0.075,6.212844,20.816235
46,mae,5,0.1,7.124512,19.237314
46,mae,5,0.15,9.179991,15.729274
46,mse,5,0.05,2.147012,34.332039
46,mse,5,0.075,3.069178,26.336956
46,mse,5,0.1,3.826084,22.61417
46,mse,5,0.15,5.814489,15.323544
46,mae,6,0.05,4.734479,24.603523
46,mae,6,0.075,6.271351,21.931419
46,mae,6,0.1,7.254451,20.166031
46,mae,6,0.15,9.316307,16.453045
46,mse,6,0.05,1.920353,35.748024
46,mse,6,0.075,3.198201,29.107544
46,mse,6,0.1,3.889477,24.589764
46,mse,6,0.15,6.066784,17.070147
46,mae,7,0.05,5.094804,24.888512
46,mae,7,0.075,6.742454,21.954031
46,mae,7,0.1,7.21491,20.1159
46,mae,7,0.15,8.755226,17.042877
46,mse,7,0.05,2.188519,36.733086
46,mse,7,0.075,3.646487,29.350298
46,mse,7,0.1,3.834558,24.944721
46,mse,7,0.15,5.594121,18.876619
46,mae,8,0.05,5.009621,25.619141
46,mae,8,0.075,6.032059,22.541769
46,mae,8,0.1,6.832865,20.175344
46,mae,8,0.15,8.868042,16.998358
46,mse,8,0.05,2.094405,38.188709
46,mse,8,0.075,2.852858,30.613766
46,mse,8,0.1,3.328228,24.961487
46,mse,8,0.15,5.487106,18.287804
46,mae,9,0.05,4.817335,25.337151
46,mae,9,0.075,6.067775,22.452391
46,mae,9,0.1,6.958122,20.894154
46,mae,9,0.15,9.539024,16.252909
46,mse,9,0.05,2.079307,38.183777
46,mse,9,0.075,3.065117,30.866745
46,mse,9,0.1,3.838901,26.986237
46,mse,9,0.15,6.651864,16.933943
46,mae,10,0.05,5.140228,25.075279
46,mae,10,0.075,7.382296,21.556824
46,mae,10,0.1,9.053478,19.426353
46,mae,10,0.15,10.841391,16.621325
46,mse,10,0.05,2.380488,37.275269
46,mse,10,0.075,4.46664,27.989788
46,mse,10,0.1,6.572224,22.966221
46,mse,10,0.15,8.799003,17.558588
46,mae,11,0.05,5.73216,24.270102
46,mae,11,0.075,7.945248,22.025496
46,mae,11,0.1,9.449776,20.251904
46,mae,11,0.15,10.743549,17.503057
46,mse,11,0.05,2.970939,35.100197
46,mse,11,0.075,5.189639,29.696453
46,mse,11,0.1,6.994031,25.30986
46,mse,11,0.15,8.307446,19.859222
46,mae,12,0.05,6.216027,24.903347
46,mae,12,0.075,8.388436,22.53231
46,mae,12,0.1,9.140117,20.278507
46,mae,12,0.15,10.681759,16.40723
46,mse,12,0.05,3.289114,37.163471
46,mse,12,0.075,5.592962,31.958061
46,mse,12,0.1,6.40038,26.704002
46,mse,12,0.15,8.2184,18.265154
46,mae,13,0.05,6.505243,25.056934
46,mae,13,0.075,8.101108,21.064507
46,mae,13,0.1,8.770481,19.211143
46,mae,13,0.15,10.208473,16.017086
46,mse,13,0.05,3.57128,37.790653
46,mse,13,0.075,5.291581,27.540396
46,mse,13,0.1,6.091181,23.952126
46,mse,13,0.15,7.506615,16.990015
46,mae,14,0.05,6.200484,24.261536
46,mae,14,0.075,7.405279,21.271986
46,mae,14,0.1,8.252307,19.65505
46,mae,14,0.15,10.524176,15.734865
46,mse,14,0.05,3.30788,35.655235
46,mse,14,0.075,4.419527,28.569067
46,mse,14,0.1,5.347191,24.945166
46,mse,14,0.15,7.871936,16.086704
46,mae,15,0.05,6.155208,25.519163
46,mae,15,0.075,7.377373,21.946566
46,mae,15,0.1,8.235146,20.534241
46,mae,15,0.15,9.412188,17.083244
46,mse,15,0.05,3.320167,39.505775
46,mse,15,0.075,4.580964,30.660265
46,mse,15,0.1,5.3866,26.879862
46,mse,15,0.15,6.648458,19.40765
46,mae,16,0.05,5.962829,25.793386
46,mae,16,0.075,7.140049,23.498373
46,mae,16,0.1,7.511663,21.691963
46,mae,16,0.15,9.075486,18.184507
46,mse,16,0.05,3.539882,40.837074
46,mse,16,0.075,4.390649,34.922173
46,mse,16,0.1,4.589296,30.203798
46,mse,16,0.15,6.117867,22.100763
46,mae,17,0.05,5.868413,24.968243
46,mae,17,0.075,6.726658,22.145292
46,mae,17,0.1,7.558866,20.971312
46,mae,17,0.15,9.503336,16.78956
46,mse,17,0.05,3.021079,38.801689
46,mse,17,0.075,3.769952,31.285755
46,mse,17,0.1,4.393608,28.409714
46,mse,17,0.15,6.353037,18.903948
46,mae,18,0.05,5.335872,24.752686
46,mae,18,0.075,6.825949,22.323483
46,mae,18,0.1,7.639815,20.877987
46,mae,18,0.15,9.401722,16.606823
46,mse,18,0.05,2.578159,37.633209
46,mse,18,0.075,3.715592,31.404573
46,mse,18,0.1,4.441767,28.190208
46,mse,18,0.15,6.223415,18.556284
46,mae,19,0.05,5.678073,25.211571
46,mae,19,0.075,7.233616,22.103802
46,mae,19,0.1,7.799959,20.564684
46,mae,19,0.15,10.015007,16.678257
