batch_index,metric,tau,area,comp,suff
43,mse,18,0.15,1.988367,28.685678
43,mae,19,0.05,3.508275,26.418709
43,mae,19,0.075,4.167614,24.938692
43,mae,19,0.1,4.4815,24.190441
43,mae,19,0.15,5.440381,21.909134
43,mse,19,0.05,1.229321,39.699959
43,mse,19,0.075,1.648831,35.801178
43,mse,19,0.1,1.821769,34.147491
43,mse,19,0.15,2.416765,29.225258
43,mae,20,0.05,2.356438,26.661905
43,mae,20,0.075,3.25189,25.200714
43,mae,20,0.1,3.701139,24.595905
43,mae,20,0.15,4.484599,22.511696
43,mse,20,0.05,0.493344,40.670586
43,mse,20,0.075,0.971372,36.791275
43,mse,20,0.1,1.170769,35.273483
43,mse,20,0.15,1.588586,30.296757
43,mae,21,0.05,2.121247,26.978283
43,mae,21,0.075,3.061149,25.259125
43,mae,21,0.1,3.154726,23.991241
43,mae,21,0.15,4.248665,22.347769
43,mse,21,0.05,0.392957,41.013866
43,mse,21,0.075,0.697456,36.346981
43,mse,21,0.1,0.732975,33.399769
43,mse,21,0.15,1.36679,29.584885
43,mae,22,0.05,2.03727,27.523792
43,mae,22,0.075,2.680761,25.925367
43,mae,22,0.1,3.331969,24.355953
43,mae,22,0.15,4.423276,22.315943
43,mse,22,0.05,0.449031,42.903088
43,mse,22,0.075,0.616443,38.680946
43,mse,22,0.1,0.909815,34.779732
43,mse,22,0.15,1.448445,29.259789
43,mae,23,0.05,2.303749,26.805389
43,mae,23,0.075,3.238756,25.385868
43,mae,23,0.1,3.471945,24.609505
43,mae,23,0.15,4.19109,22.125435
43,mse,23,0.05,0.446112,41.401207
43,mse,23,0.075,0.894144,37.956657
43,mse,23,0.1,1.001286,35.764263
43,mse,23,0.15,1.399654,29.684212
44,mae,0,0.05,1.858507,21.965557
44,mae,0,0.075,3.121767,19.815891
44,mae,0,0.1,3.446522,18.498936
44,mae,0,0.15,5.544532,16.460384
44,mse,0,0.05,0.343924,27.113649
44,mse,0,0.075,0.911552,22.707333
44,mse,0,0.1,1.099176,20.520071
44,mse,0,0.15,2.539439,17.266493
44,mae,1,0.05,2.132171,22.020718
44,mae,1,0.075,3.409189,20.417095
44,mae,1,0.1,3.588124,19.298094
44,mae,1,0.15,4.484543,17.459358
44,mse,1,0.05,0.487749,27.045818
44,mse,1,0.075,1.12658,23.762936
44,mse,1,0.1,1.234156,21.487715
44,mse,1,0.15,1.63673,17.627651
44,mae,2,0.05,2.464248,21.419107
44,mae,2,0.075,2.934255,20.431194
44,mae,2,0.1,3.30993,20.14299
44,mae,2,0.15,3.895035,18.548264
44,mse,2,0.05,0.669194,25.716068
44,mse,2,0.075,0.841072,23.741169
44,mse,2,0.1,0.984344,23.094112
44,mse,2,0.15,1.268076,20.20793
44,mae,3,0.05,2.67314,21.70101
44,mae,3,0.075,3.437856,20.797098
44,mae,3,0.1,4.140204,19.722446
44,mae,3,0.15,4.571026,17.782398
44,mse,3,0.05,0.990235,26.074198
44,mse,3,0.075,1.375601,24.452425
44,mse,3,0.1,1.642845,22.158092
44,mse,3,0.15,1.854673,18.695934
44,mae,4,0.05,2.748501,22.129841
44,mae,4,0.075,3.7493,20.567327
44,mae,4,0.1,3.959859,19.777374
44,mae,4,0.15,4.533106,17.759007
44,mse,4,0.05,0.932001,27.400192
44,mse,4,0.075,1.49211,24.432236
44,mse,4,0.1,1.586061,23.03054
44,mse,4,0.15,1.693291,19.145618
44,mae,5,0.05,3.212397,21.963753
44,mae,5,0.075,3.904246,21.161001
44,mae,5,0.1,4.137671,20.424385
44,mae,5,0.15,4.622001,17.899742
44,mse,5,0.05,1.193659,26.977615
44,mse,5,0.075,1.562521,25.457438
44,mse,5,0.1,1.715583,23.846155
44,mse,5,0.15,1.850819,18.713591
44,mae,6,0.05,2.098193,21.967728
44,mae,6,0.075,2.942166,20.514799
44,mae,6,0.1,3.194735,19.614286
44,mae,6,0.15,4.372732,17.101091
44,mse,6,0.05,0.454171,27.18424
44,mse,6,0.075,0.736139,24.072193
44,mse,6,0.1,0.911852,22.390556
44,mse,6,0.15,1.484462,17.413527
44,mae,7,0.05,2.436257,21.460873
44,mae,7,0.075,3.135448,20.037643
44,mae,7,0.1,3.876241,18.516724
44,mae,7,0.15,5.186687,16.017731
44,mse,7,0.05,0.581923,25.77396
44,mse,7,0.075,0.927231,23.001108
44,mse,7,0.1,1.277288,20.048864
44,mse,7,0.15,2.16239,15.46243
44,mae,8,0.05,2.765484,21.553692
44,mae,8,0.075,3.002968,19.369677
44,mae,8,0.1,3.513282,18.768707
44,mae,8,0.15,4.996386,16.616083
44,mse,8,0.05,0.93668,26.132145
44,mse,8,0.075,0.93337,21.584379
44,mse,8,0.1,1.181087,20.592638
44,mse,8,0.15,2.105485,17.190983
44,mae,9,0.05,2.138675,21.516146
44,mae,9,0.075,3.467381,20.72587
44,mae,9,0.1,4.346648,19.751602
44,mae,9,0.15,4.694639,18.400936
44,mse,9,0.05,0.494766,25.700058
44,mse,9,0.075,1.1539,24.341274
44,mse,9,0.1,1.813157,22.187113
44,mse,9,0.15,1.913167,19.727093
44,mae,10,0.05,2.354977,21.791965
44,mae,10,0.075,2.92531,21.078533
44,mae,10,0.1,3.326045,20.820805
44,mae,10,0.15,3.967852,19.378756
44,mse,10,0.05,0.646928,26.517563
44,mse,10,0.075,0.904581,24.788853
44,mse,10,0.1,1.099719,24.22834
44,mse,10,0.15,1.437149,21.452633
44,mae,11,0.05,2.475297,21.859795
44,mae,11,0.075,3.093627,21.137709
44,mae,11,0.1,3.692181,20.086536
44,mae,11,0.15,4.168181,18.410789
44,mse,11,0.05,0.968393,26.925499
44,mse,11,0.075,1.192852,25.30036
44,mse,11,0.1,1.541057,23.124821
44,mse,11,0.15,1.68571,19.911869
44,mae,12,0.05,2.748796,22.817217
44,mae,12,0.075,3.117425,20.923588
44,mae,12,0.1,3.476583,20.097115
44,mae,12,0.15,4.11342,18.341873
44,mse,12,0.05,1.081702,29.157509
44,mse,12,0.075,1.229765,25.304398
44,mse,12,0.1,1.363479,23.649323
44,mse,12,0.15,1.696034,20.176882
44,mae,13,0.05,3.157674,21.874435
44,mae,13,0.075,3.512228,20.204914
44,mae,13,0.1,3.946477,19.306652
44,mae,13,0.15,5.059277,17.763731
44,mse,13,0.05,1.33095,27.115396
44,mse,13,0.075,1.399799,23.646744
44,mse,13,0.1,1.743308,21.821514
44,mse,13,0.15,2.200845,18.726028
44,mae,14,0.05,2.211348,21.8304
44,mae,14,0.075,3.212855,20.52927
44,mae,14,0.1,3.327855,19.520626
44,mae,14,0.15,4.753219,17.36377
44,mse,14,0.05,0.535212,26.740414
44,mse,14,0.075,1.085426,23.769472
44,mse,14,0.1,1.094615,21.764536
44,mse,14,0.15,2.129969,18.194248
44,mae,15,0.05,2.846636,21.254589
44,mae,15,0.075,3.829999,19.701115
44,mae,15,0.1,4.365857,18.557001
44,mae,15,0.15,5.532681,16.353073
44,mse,15,0.05,1.014686,25.742527
44,mse,15,0.075,1.371048,22.562057
44,mse,15,0.1,1.904497,20.65345
44,mse,15,0.15,2.488564,16.684132
44,mae,16,0.05,2.274681,21.637766
44,mae,16,0.075,3.145904,20.02647
44,mae,16,0.1,3.757273,19.254002
44,mae,16,0.15,5.635846,17.10487
44,mse,16,0.05,0.570316,26.728315
44,mse,16,0.075,0.969398,23.803185
44,mse,16,0.1,1.187827,22.088213
44,mse,16,0.15,2.392392,18.302902
44,mae,17,0.05,1.816243,22.364109
44,mae,17,0.075,3.288702,21.292675
44,mae,17,0.1,3.886321,20.448956
44,mae,17,0.15,4.756113,18.937235
44,mse,17,0.05,0.387907,28.040966
44,mse,17,0.075,1.028549,25.848553
44,mse,17,0.1,1.526346,23.946289
44,mse,17,0.15,2.051276,20.865419
44,mae,18,0.05,2.284647,21.783104
44,mae,18,0.075,3.096821,21.112816
44,mae,18,0.1,3.417773,20.906433
44,mae,18,0.15,3.858261,19.250237
44,mse,18,0.05,0.535748,26.373562
44,mse,18,0.075,0.949734,25.12355
44,mse,18,0.1,1.139089,24.691126
44,mse,18,0.15,1.386284,21.316936
44,mae,19,0.05,2.876178,21.665144
44,mae,19,0.075,3.710709,21.095184
44,mae,19,0.1,4.363946,20.203255
44,mae,19,0.15,4.842537,18.551003
44,mse,19,0.05,1.233744,26.487867
44,mse,19,0.075,1.518349,25.457985
44,mse,19,0.1,1.892718,23.553429
44,mse,19,0.15,2.163537,20.247559
44,mae,20,0.05,3.051513,22.484848
44,mae,20,0.075,3.619899,21.308863
44,mae,20,0.1,4.052069,20.329067
44,mae,20,0.15,4.584242,18.139309
44,mse,20,0.05,1.171207,28.251141
44,mse,20,0.075,1.416395,25.710598
44,mse,20,0.1,1.555978,23.897285
44,mse,20,0.15,1.780224,19.911591
44,mae,21,0.05,3.179172,22.230064
44,mae,21,0.075,3.959839,21.297268
44,mae,21,0.1,4.533103,19.951643
44,mae,21,0.15,5.517106,18.000267
44,mse,21,0.05,1.382652,27.657026
44,mse,21,0.075,1.753628,25.453924
44,mse,21,0.1,2.081136,22.640142
44,mse,21,0.15,2.591424,18.713919
44,mae,22,0.05,2.110472,21.807148
44,mae,22,0.075,3.721564,20.42326
44,mae,22,0.1,4.241588,18.964699
44,mae,22,0.15,5.34838,17.094027
44,mse,22,0.05,0.490535,26.459959
44,mse,22,0.075,1.286695,23.254799
44,mse,22,0.1,1.656196,20.656052
44,mse,22,0.15,2.293102,17.524529
44,mae,23,0.05,2.59282,21.895473
44,mae,23,0.075,3.855919,20.623417
44,mae,23,0.1,4.603308,19.403383
44,mae,23,0.15,5.362999,16.856247
44,mse,23,0.05,0.692158,27.207233
44,mse,23,0.075,1.329432,24.655201
44,mse,23,0.1,1.763459,22.091389
44,mse,23,0.15,2.303824,17.401489
45,mae,0,0.05,2.097498,26.649101
45,mae,0,0.075,2.735269,24.976667
45,mae,0,0.1,3.560537,24.10066
45,mae,0,0.15,4.145755,21.457165
45,mse,0,0.05,0.587492,40.54007
45,mse,0,0.075,0.76981,36.216587
45,mse,0,0.1,1.186622,33.921982
45,mse,0,0.15,1.449476,27.336727
45,mae,1,0.05,2.531301,26.347744
45,mae,1,0.075,3.417801,25.429016
45,mae,1,0.1,3.902522,24.678654
45,mae,1,0.15,4.645264,21.897793
45,mse,1,0.05,0.753883,40.291962
45,mse,1,0.075,1.343977,37.906349
45,mse,1,0.1,1.555746,36.139797
45,mse,1,0.15,1.843271,28.952646
45,mae,2,0.05,2.403492,26.443745
45,mae,2,0.075,2.773827,24.703465
45,mae,2,0.1,3.707482,23.686808
45,mae,2,0.15,4.673075,21.71184
45,mse,2,0.05,0.618105,40.246559
45,mse,2,0.075,0.733807,35.312092
45,mse,2,0.1,1.348362,33.201786
45,mse,2,0.15,1.806341,28.312986
45,mae,3,0.05,1.820197,26.80986
45,mae,3,0.075,3.245687,24.966328
45,mae,3,0.1,3.580713,24.171585
45,mae,3,0.15,4.170894,21.562901
45,mse,3,0.05,0.361884,41.333572
45,mse,3,0.075,1.153585,36.246235
45,mse,3,0.1,1.298262,34.267406
45,mse,3,0.15,1.568694,27.448816
45,mae,4,0.05,2.819973,25.584301
45,mae,4,0.075,3.381417,24.706518
45,mae,4,0.1,3.853157,24.034435
45,mae,4,0.15,4.779706,21.926617
45,mse,4,0.05,0.983217,37.978764
45,mse,4,0.075,1.270654,35.896927
45,mse,4,0.1,1.433136,33.999611
45,mse,4,0.15,1.891164,28.744892
45,mae,5,0.05,2.102755,26.757999
45,mae,5,0.075,3.160923,25.404301
45,mae,5,0.1,3.616621,24.62698
45,mae,5,0.15,4.677026,22.220478
45,mse,5,0.05,0.643082,40.957512
45,mse,5,0.075,1.108577,37.270134
45,mse,5,0.1,1.27934,35.387848
45,mse,5,0.15,2.163996,30.023743
45,mae,6,0.05,1.889143,27.680115
45,mae,6,0.075,2.911219,26.623383
45,mae,6,0.1,2.946505,25.899668
45,mae,6,0.15,3.918217,23.243107
45,mse,6,0.05,0.314783,44.204197
45,mse,6,0.075,0.652596,41.038033
45,mse,6,0.1,0.66283,39.226891
45,mse,6,0.15,1.228183,32.452942
45,mae,7,0.05,1.660888,27.360462
45,mae,7,0.075,2.386649,25.505627
45,mae,7,0.1,2.701215,24.475811
45,mae,7,0.15,3.548645,22.399982
45,mse,7,0.05,0.246355,43.104488
45,mse,7,0.075,0.482058,38.043133
45,mse,7,0.1,0.619789,35.212975
45,mse,7,0.15,0.998774,30.113461
45,mae,8,0.05,1.899311,27.268837
45,mae,8,0.075,2.777976,25.350136
45,mae,8,0.1,3.233302,23.898773
45,mae,8,0.15,3.890628,21.592505
45,mse,8,0.05,0.410562,43.291306
45,mse,8,0.075,0.790237,37.901649
45,mse,8,0.1,1.010835,34.018944
45,mse,8,0.15,1.297199,28.623426
45,mae,9,0.05,2.380059,26.484564
45,mae,9,0.075,3.098227,25.515566
45,mae,9,0.1,3.449517,24.43227
45,mae,9,0.15,4.678374,21.914402
45,mse,9,0.05,0.562725,40.537529
45,mse,9,0.075,0.923499,38.107502
45,mse,9,0.1,1.059956,35.125748
45,mse,9,0.15,1.760759,29.039814
45,mae,10,0.05,2.298745,26.886951
45,mae,10,0.075,3.022621,25.56662
45,mae,10,0.1,3.648741,24.611435
45,mae,10,0.15,4.50012,22.415478
45,mse,10,0.05,0.49071,41.595665
45,mse,10,0.075,0.75148,38.123535
45,mse,10,0.1,1.069172,35.996254
45,mse,10,0.15,1.487897,30.798784
45,mae,11,0.05,1.784488,27.218737
45,mae,11,0.075,2.912649,25.893024
45,mae,11,0.1,3.518956,25.256622
45,mae,11,0.15,4.298191,23.055943
45,mse,11,0.05,0.273104,42.565536
45,mse,11,0.075,0.76119,39.102875
45,mse,11,0.1,1.073592,37.292767
45,mse,11,0.15,1.42305,32.026272
45,mae,12,0.05,2.545456,26.528946
45,mae,12,0.075,3.058581,25.69101
45,mae,12,0.1,3.494362,25.284039
45,mae,12,0.15,4.398486,23.34149
45,mse,12,0.05,0.653993,41.390499
45,mse,12,0.075,0.804855,39.143326
45,mse,12,0.1,0.938678,38.101326
45,mse,12,0.15,1.436821,33.219246
45,mae,13,0.05,1.802864,27.454252
45,mae,13,0.075,2.706639,26.32819
45,mae,13,0.1,3.244916,25.513599
45,mae,13,0.15,4.2997,23.705954
45,mse,13,0.05,0.294297,43.661774
45,mse,13,0.075,0.647637,40.356323
45,mse,13,0.1,0.849757,38.110828
45,mse,13,0.15,1.673767,33.739574
45,mae,14,0.05,1.80056,27.222839
45,mae,14,0.075,2.616292,26.061478
45,mae,14,0.1,2.770533,25.377014
45,mae,14,0.15,3.609797,23.430191
45,mse,14,0.05,0.278558,42.837479
45,mse,14,0.075,0.55788,39.461327
45,mse,14,0.1,0.610479,37.914009
45,mse,14,0.15,1.009458,32.670837
45,mae,15,0.05,1.381921,27.855259
45,mae,15,0.075,2.386645,26.443897
45,mae,15,0.1,2.651661,25.488316
45,mae,15,0.15,3.552984,23.508331
45,mse,15,0.05,0.155436,44.646744
45,mse,15,0.075,0.494215,40.814621
45,mse,15,0.1,0.614078,38.252369
45,mse,15,0.15,0.995395,33.203426
45,mae,16,0.05,1.864354,27.65918
45,mae,16,0.075,2.406683,26.230572
45,mae,16,0.1,3.010518,25.109905
45,mae,16,0.15,3.458886,23.195019
45,mse,16,0.05,0.363203,44.079651
45,mse,16,0.075,0.486422,40.563381
45,mse,16,0.1,0.754895,37.922531
45,mse,16,0.15,0.950819,32.703075
45,mae,17,0.05,2.117301,27.279751
45,mae,17,0.075,3.127123,26.008888
45,mae,17,0.1,3.393167,25.15135
45,mae,17,0.15,4.366962,23.023682
45,mse,17,0.05,0.453579,43.238792
45,mse,17,0.075,0.8841,40.270695
45,mse,17,0.1,1.045487,38.100342
45,mse,17,0.15,1.561416,32.65847
45,mae,18,0.05,1.823972,27.707428
45,mae,18,0.075,2.506524,26.160072
45,mae,18,0.1,3.41367,25.147358
45,mae,18,0.15,4.265768,22.914261
45,mse,18,0.05,0.310166,44.047817
45,mse,18,0.075,0.494926,40.091293
45,mse,18,0.1,0.968646,37.617188
45,mse,18,0.15,1.392731,32.097939
45,mae,19,0.05,1.56792,27.147955
45,mae,19,0.075,3.054934,25.589077
45,mae,19,0.1,3.630481,24.741383
45,mae,19,0.15,4.308788,22.188938
45,mse,19,0.05,0.222805,42.61512
45,mse,19,0.075,0.864062,38.828281
45,mse,19,0.1,1.116538,36.593941
45,mse,19,0.15,1.536417,29.93804
45,mae,20,0.05,2.588545,26.599571
45,mae,20,0.075,3.345162,25.596909
45,mae,20,0.1,3.487511,24.867704
45,mae,20,0.15,4.192948,23.137077
45,mse,20,0.05,0.713019,41.544086
45,mse,20,0.075,1.10832,38.76067
45,mse,20,0.1,1.154864,37.125748
45,mse,20,0.15,1.494242,32.537266
45,mae,21,0.05,2.075847,27.303293
45,mae,21,0.075,2.907708,26.15877
45,mae,21,0.1,3.247806,25.234993
45,mae,21,0.15,4.099311,23.923294
45,mse,21,0.05,0.446236,43.486233
45,mse,21,0.075,0.765446,40.204296
45,mse,21,0.1,0.913777,37.686676
45,mse,21,0.15,1.511845,33.978905
45,mae,22,0.05,1.620538,27.999908
45,mae,22,0.075,2.499695,26.432129
45,mae,22,0.1,2.554512,25.771141
45,mae,22,0.15,3.429987,23.297831
45,mse,22,0.05,0.229368,44.820953
45,mse,22,0.075,0.517622,40.124996
45,mse,22,0.1,0.513233,38.135063
45,mse,22,0.15,0.895057,31.630856
45,mae,23,0.05,1.512697,26.890549
45,mae,23,0.075,2.319856,25.436274
45,mae,23,0.1,2.791134,24.806061
45,mae,23,0.15,3.452665,23.265133
45,mse,23,0.05,0.216475,41.871338
45,mse,23,0.075,0.434185,37.996498
45,mse,23,0.1,0.65849,36.28833
45,mse,23,0.15,1.021536,32.201775
46,mae,0,0.05,1.752446,29.480803
46,mae,0,0.075,2.392735,27.342623
46,mae,0,0.1,2.762938,26.474842
46,mae,0,0.15,3.401338,24.779198
46,mse,0,0.05,0.289847,49.557152
46,mse,0,0.075,0.465918,42.665573
46,mse,0,0.1,0.587617,40.443077
46,mse,0,0.15,0.820639,35.679523
46,mae,1,0.05,1.533736,28.894424
46,mae,1,0.075,2.443298,27.672062
46,mae,1,0.1,3.270745,26.498829
46,mae,1,0.15,4.723036,24.912622
46,mse,1,0.05,0.276535,48.150894
46,mse,1,0.075,0.515876,44.77195
46,mse,1,0.1,0.988749,41.753792
46,mse,1,0.15,1.864605,37.346607
46,mae,2,0.05,1.821683,28.984146
46,mae,2,0.075,2.877225,26.861479
46,mae,2,0.1,3.442179,26.015121
46,mae,2,0.15,5.755564,23.336563
46,mse,2,0.05,0.492144,48.100422
46,mse,2,0.075,0.859408,42.131615
46,mse,2,0.1,1.087227,39.606422
46,mse,2,0.15,2.831785,32.738312
46,mae,3,0.05,1.649503,29.445541
46,mae,3,0.075,2.264965,28.449261
46,mae,3,0.1,2.865195,27.769033
46,mae,3,0.15,3.914934,26.186993
46,mse,3,0.05,0.216275,49.845997
46,mse,3,0.075,0.423503,46.574226
46,mse,3,0.1,0.69373,44.555767
46,mse,3,0.15,1.191287,40.218338
46,mae,4,0.05,1.236477,30.325798
46,mae,4,0.075,2.056307,28.892424
46,mae,4,0.1,3.025029,28.204351
46,mae,4,0.15,4.178734,26.026196
46,mse,4,0.05,0.13535,52.035255
46,mse,4,0.075,0.382821,47.764717
46,mse,4,0.1,0.942886,45.869972
46,mse,4,0.15,1.729764,39.691624
46,mae,5,0.05,1.658741,29.779724
46,mae,5,0.075,3.172628,28.549721
46,mae,5,0.1,4.486958,27.148283
46,mae,5,0.15,5.583053,25.654095
46,mse,5,0.05,0.285189,49.896431
46,mse,5,0.075,1.212214,46.497711
46,mse,5,0.1,2.17405,42.575581
46,mse,5,0.15,2.874973,38.435036
46,mae,6,0.05,1.681533,29.658264
46,mae,6,0.075,2.05779,28.518
46,mae,6,0.1,2.647073,27.392284
46,mae,6,0.15,4.099764,24.731369
46,mse,6,0.05,0.327499,50.057594
46,mse,6,0.075,0.45437,46.589703
46,mse,6,0.1,0.605353,42.872116
46,mse,6,0.15,1.293376,35.482437
46,mae,7,0.05,1.637218,29.443375
46,mae,7,0.075,2.10403,28.475616
46,mae,7,0.1,2.549935,28.058142
46,mae,7,0.15,3.460331,25.317616
46,mse,7,0.05,0.312511,49.597755
46,mse,7,0.075,0.397088,46.601513
46,mse,7,0.1,0.539299,45.138397
46,mse,7,0.15,0.932248,36.94799
46,mae,8,0.05,1.811542,29.888893
46,mae,8,0.075,2.606835,27.718639
46,mae,8,0.1,3.184579,26.828083
46,mae,8,0.15,4.039222,24.764336
46,mse,8,0.05,0.332177,50.735634
46,mse,8,0.075,0.636944,43.90242
46,mse,8,0.1,0.925962,41.505604
46,mse,8,0.15,1.232466,35.745731
46,mae,9,0.05,1.403373,28.915092
46,mae,9,0.075,2.459009,27.739437
46,mae,9,0.1,3.32743,26.43667
46,mae,9,0.15,4.637313,24.396248
46,mse,9,0.05,0.221695,46.923157
46,mse,9,0.075,0.534301,43.694374
46,mse,9,0.1,1.096105,39.829803
46,mse,9,0.15,1.792261,34.937794
46,mae,10,0.05,1.549199,29.009632
46,mae,10,0.075,2.570968,26.67408
46,mae,10,0.1,3.295022,25.68792
46,mae,10,0.15,4.825839,23.242676
46,mse,10,0.05,0.252759,47.852654
46,mse,10,0.075,0.544222,41.024036
46,mse,10,0.1,0.84108,38.424854
46,mse,10,0.15,1.820026,31.743912
46,mae,11,0.05,1.598202,29.371258
46,mae,11,0.075,2.373496,28.302412
46,mae,11,0.1,2.972594,27.352758
46,mae,11,0.15,3.952685,25.6008
46,mse,11,0.05,0.264411,49.514706
46,mse,11,0.075,0.513208,45.892147
46,mse,11,0.1,0.743981,42.991879
46,mse,11,0.15,1.197417,37.969685
46,mae,12,0.05,1.597054,29.424297
46,mae,12,0.075,2.235205,28.429358
46,mae,12,0.1,3.098313,27.92115
46,mae,12,0.15,4.172014,26.26289
46,mse,12,0.05,0.27075,49.182899
46,mse,12,0.075,0.458975,45.748158
46,mse,12,0.1,1.055433,44.499645
46,mse,12,0.15,1.642929,40.15884
46,mae,13,0.05,1.612436,29.05566
46,mae,13,0.075,2.776372,27.235529
46,mae,13,0.1,3.661085,26.052036
46,mae,13,0.15,4.71562,24.583643
46,mse,13,0.05,0.240187,48.230217
46,mse,13,0.075,0.733298,42.992161
46,mse,13,0.1,1.226863,39.843662
46,mse,13,0.15,1.765831,36.248642
46,mae,14,0.05,1.957458,29.706406
46,mae,14,0.075,2.270182,28.67868
46,mae,14,0.1,2.68528,27.198521
46,mae,14,0.15,4.45883,24.281954
46,mse,14,0.05,0.384647,50.454899
46,mse,14,0.075,0.435365,47.16011
46,mse,14,0.1,0.559393,42.739388
46,mse,14,0.15,1.504054,34.774803
46,mae,15,0.05,1.709679,29.180233
46,mae,15,0.075,2.145383,28.427416
46,mae,15,0.1,2.629905,27.859337
46,mae,15,0.15,3.417914,25.383942
46,mse,15,0.05,0.362266,48.937748
46,mse,15,0.075,0.449457,46.05703
46,mse,15,0.1,0.604725,44.441986
46,mse,15,0.15,0.97016,37.58812
46,mae,16,0.05,1.688774,29.869541
46,mae,16,0.075,2.39907,27.802174
46,mae,16,0.1,3.039116,27.257576
46,mae,16,0.15,3.992372,25.010563
46,mse,16,0.05,0.288297,50.18544
46,mse,16,0.075,0.489436,43.498512
46,mse,16,0.1,0.760411,41.964233
46,mse,16,0.15,1.19171,35.991871
46,mae,17,0.05,1.475374,28.869675
46,mae,17,0.075,2.472923,27.46093
46,mae,17,0.1,3.34796,26.220253
46,mae,17,0.15,4.366502,24.978041
46,mse,17,0.05,0.22851,47.38839
46,mse,17,0.075,0.485711,43.541103
46,mse,17,0.1,0.973183,40.230785
46,mse,17,0.15,1.558045,36.817284
46,mae,18,0.05,1.778559,28.994785
46,mae,18,0.075,2.82113,26.959131
46,mae,18,0.1,3.276435,26.410225
46,mae,18,0.15,4.953721,24.33894
46,mse,18,0.05,0.321356,48.251717
46,mse,18,0.075,0.664716,42.375626
46,mse,18,0.1,0.815906,41.039215
46,mse,18,0.15,1.967982,35.590015
46,mae,19,0.05,1.597198,29.479618
46,mae,19,0.075,2.329124,28.482883
46,mae,19,0.1,2.97141,28.034576
46,mae,19,0.15,3.949389,25.871559
46,mse,19,0.05,0.220809,49.233929
46,mse,19,0.075,0.43322,46.423275
46,mse,19,0.1,0.761884,45.349873
46,mse,19,0.15,1.209375,38.848122
46,mae,20,0.05,1.383211,29.724998
46,mae,20,0.075,2.039224,28.318394
46,mae,20,0.1,2.659186,27.759487
46,mae,20,0.15,3.657229,26.174599
46,mse,20,0.05,0.170743,50.307671
46,mse,20,0.075,0.387991,46.447563
46,mse,20,0.1,0.641812,44.880432
46,mse,20,0.15,1.084414,40.362984
46,mae,21,0.05,1.745166,29.542637
46,mae,21,0.075,2.967985,28.168947
46,mae,21,0.1,3.902772,26.946602
46,mae,21,0.15,5.159663,25.157547
46,mse,21,0.05,0.297554,49.426811
46,mse,21,0.075,0.866311,45.777573
46,mse,21,0.1,1.507604,42.492237
46,mse,21,0.15,2.411197,38.006264
46,mae,22,0.05,1.895182,29.579838
46,mae,22,0.075,2.419665,29.026058
46,mae,22,0.1,2.953416,27.94578
46,mae,22,0.15,4.289019,25.280922
46,mse,22,0.05,0.415854,49.954468
46,mse,22,0.075,0.519889,48.334015
46,mse,22,0.1,0.708732,44.86272
46,mse,22,0.15,1.376395,37.768475
46,mae,23,0.05,1.639864,28.995592
46,mae,23,0.075,2.127053,28.442055
46,mae,23,0.1,2.577293,27.782688
46,mae,23,0.15,3.335469,25.407324
46,mse,23,0.05,0.296577,47.762573
46,mse,23,0.075,0.408152,45.835197
46,mse,23,0.1,0.521555,43.678886
46,mse,23,0.15,0.841956,36.822151
47,mae,0,0.05,1.95559,28.298805
47,mae,0,0.075,2.379612,27.110222
47,mae,0,0.1,2.815815,26.511545
47,mae,0,0.15,4.328646,24.068937
47,mse,0,0.05,0.572498,47.256748
47,mse,0,0.075,0.606423,43.731506
47,mse,0,0.1,0.730574,41.680977
47,mse,0,0.15,1.58882,34.998272
47,mae,1,0.05,1.796755,28.608265
47,mae,1,0.075,2.510949,27.137783
47,mae,1,0.1,2.9292,26.599903
47,mae,1,0.15,4.655918,23.769787
47,mse,1,0.05,0.31701,48.191402
47,mse,1,0.075,0.586463,43.617851
47,mse,1,0.1,0.821934,42.046215
47,mse,1,0.15,1.617152,34.751911
47,mae,2,0.05,1.988116,28.411694
47,mae,2,0.075,2.587043,27.729189
47,mae,2,0.1,3.213699,26.808601
47,mae,2,0.15,4.609356,24.906849
47,mse,2,0.05,0.400665,47.178101
47,mse,2,0.075,0.584224,45.033951
47,mse,2,0.1,0.879702,42.433247
47,mse,2,0.15,1.675646,37.483002
47,mae,3,0.05,1.838345,27.994183
47,mae,3,0.075,3.034037,26.322584
47,mae,3,0.1,3.570358,25.509613
47,mae,3,0.15,5.119944,23.013708
47,mse,3,0.05,0.338286,46.583389
47,mse,3,0.075,0.775569,41.609642
47,mse,3,0.1,1.103316,39.236389
47,mse,3,0.15,2.093917,32.682449
47,mae,4,0.05,2.220006,27.900206
47,mae,4,0.075,3.323366,26.578468
47,mae,4,0.1,4.305936,25.824726
47,mae,4,0.15,5.353309,23.309727
47,mse,4,0.05,0.442898,46.399292
47,mse,4,0.075,0.827064,41.989014
47,mse,4,0.1,1.521262,39.620972
47,mse,4,0.15,2.171962,32.499725
47,mae,5,0.05,2.765412,27.247509
47,mae,5,0.075,4.013323,25.689945
47,mae,5,0.1,4.694819,24.951672
47,mae,5,0.15,6.775991,22.209118
47,mse,5,0.05,0.701036,44.096199
47,mse,5,0.075,1.322317,40.219917
47,mse,5,0.1,1.778158,37.815044
47,mse,5,0.15,3.856373,30.891785
