batch_index,metric,tau,area,comp,suff
30,mse,15,0.15,6.389673,25.654186
30,mae,16,0.05,4.997999,25.654789
30,mae,16,0.075,6.887435,23.346352
30,mae,16,0.1,7.883997,22.453382
30,mae,16,0.15,9.092005,20.843296
30,mse,16,0.05,1.993557,37.65934
30,mse,16,0.075,3.476335,31.702038
30,mse,16,0.1,4.436913,29.720167
30,mse,16,0.15,6.002451,26.191151
30,mae,17,0.05,4.679959,26.346836
30,mae,17,0.075,6.658511,24.438332
30,mae,17,0.1,7.61533,23.510126
30,mae,17,0.15,8.893846,21.948614
30,mse,17,0.05,1.838632,39.241318
30,mse,17,0.075,3.371712,34.775429
30,mse,17,0.1,4.417386,32.178734
30,mse,17,0.15,5.956656,28.934488
30,mae,18,0.05,4.710059,26.098408
30,mae,18,0.075,6.600699,24.137918
30,mae,18,0.1,7.575099,23.133173
30,mae,18,0.15,9.601973,21.025036
30,mse,18,0.05,1.748631,39.020977
30,mse,18,0.075,3.487554,34.378742
30,mse,18,0.1,4.575085,31.874557
30,mse,18,0.15,6.988545,26.844755
30,mae,19,0.05,4.530523,26.126102
30,mae,19,0.075,6.330225,24.377819
30,mae,19,0.1,7.235248,23.137394
30,mae,19,0.15,8.946754,21.210876
30,mse,19,0.05,1.637879,39.251556
30,mse,19,0.075,3.141566,34.549667
30,mse,19,0.1,4.049096,31.162762
30,mse,19,0.15,6.115004,26.554678
30,mae,20,0.05,4.587003,26.230419
30,mae,20,0.075,6.351147,24.736736
30,mae,20,0.1,7.256402,23.695934
30,mae,20,0.15,8.860495,22.134033
30,mse,20,0.05,1.580247,39.36031
30,mse,20,0.075,3.089138,35.153744
30,mse,20,0.1,3.981838,32.54435
30,mse,20,0.15,5.996656,28.508938
30,mae,21,0.05,4.678533,26.276264
30,mae,21,0.075,6.202734,24.901169
30,mae,21,0.1,7.355537,23.573513
30,mae,21,0.15,9.290524,21.504944
30,mse,21,0.05,1.703887,39.131931
30,mse,21,0.075,2.924037,35.691238
30,mse,21,0.1,4.208405,32.39946
30,mse,21,0.15,6.671147,26.994236
30,mae,22,0.05,5.163175,25.848316
30,mae,22,0.075,6.788897,23.91325
30,mae,22,0.1,7.717056,22.996687
30,mae,22,0.15,9.717262,21.042091
30,mse,22,0.05,2.16655,38.049553
30,mse,22,0.075,3.537585,33.204338
30,mse,22,0.1,4.498697,31.264214
30,mse,22,0.15,6.898726,26.841118
30,mae,23,0.05,5.085081,25.954903
30,mae,23,0.075,6.527789,24.464628
30,mae,23,0.1,7.667362,23.368637
30,mae,23,0.15,9.304621,21.223213
30,mse,23,0.05,2.096425,38.114235
30,mse,23,0.075,3.341112,34.159866
30,mse,23,0.1,4.458031,31.56015
30,mse,23,0.15,6.386371,27.015797
31,mae,0,0.05,5.161465,28.013979
31,mae,0,0.075,6.632985,26.246347
31,mae,0,0.1,7.611097,25.379181
31,mae,0,0.15,9.743807,23.089598
31,mse,0,0.05,2.233684,44.088535
31,mse,0,0.075,3.592551,39.372192
31,mse,0,0.1,4.615484,37.260506
31,mse,0,0.15,7.150089,31.392204
31,mae,1,0.05,5.102072,27.909342
31,mae,1,0.075,6.795612,26.311693
31,mae,1,0.1,7.669313,25.472231
31,mae,1,0.15,9.736628,23.034357
31,mse,1,0.05,2.333779,44.053909
31,mse,1,0.075,3.821427,39.991917
31,mse,1,0.1,4.606207,37.845741
31,mse,1,0.15,7.424305,31.669928
31,mae,2,0.05,5.441634,27.293652
31,mae,2,0.075,7.720738,25.676014
31,mae,2,0.1,8.450617,24.850424
31,mae,2,0.15,10.408115,22.697083
31,mse,2,0.05,2.365143,42.078995
31,mse,2,0.075,4.474737,37.925945
31,mse,2,0.1,5.31086,36.180435
31,mse,2,0.15,8.250017,31.02883
31,mae,3,0.05,4.967669,27.470221
31,mae,3,0.075,7.128462,25.69912
31,mae,3,0.1,8.487611,24.460072
31,mae,3,0.15,10.736835,22.299961
31,mse,3,0.05,1.960936,42.457123
31,mse,3,0.075,3.666847,37.467224
31,mse,3,0.1,5.224747,34.646446
31,mse,3,0.15,8.246288,29.887928
31,mae,4,0.05,4.877937,27.172359
31,mae,4,0.075,6.965693,25.389784
31,mae,4,0.1,8.619746,24.204308
31,mae,4,0.15,10.578159,22.525873
31,mse,4,0.05,1.790823,41.490128
31,mse,4,0.075,3.525266,36.905243
31,mse,4,0.1,5.454564,34.078011
31,mse,4,0.15,8.118999,30.51746
31,mae,5,0.05,4.984528,26.690655
31,mae,5,0.075,6.850567,24.881298
31,mae,5,0.1,8.159421,23.941469
31,mae,5,0.15,10.056636,21.943455
31,mse,5,0.05,2.004386,39.927467
31,mse,5,0.075,3.351315,35.348881
31,mse,5,0.1,4.842057,33.176296
31,mse,5,0.15,7.284832,28.681141
31,mae,6,0.05,4.922085,27.084167
31,mae,6,0.075,6.819824,24.895227
31,mae,6,0.1,8.194388,24.18474
31,mae,6,0.15,10.24894,21.980289
31,mse,6,0.05,1.79334,41.35157
31,mse,6,0.075,3.376514,35.501289
31,mse,6,0.1,4.796582,33.908257
31,mse,6,0.15,7.439616,28.8591
31,mae,7,0.05,5.308941,27.176788
31,mae,7,0.075,7.127116,25.305828
31,mae,7,0.1,8.400625,24.068766
31,mae,7,0.15,10.633498,21.646461
31,mse,7,0.05,2.033542,41.313736
31,mse,7,0.075,3.513233,36.287945
31,mse,7,0.1,4.977374,32.757885
31,mse,7,0.15,8.050933,27.454063
31,mae,8,0.05,4.816823,27.38953
31,mae,8,0.075,6.531091,25.445721
31,mae,8,0.1,7.713621,24.332335
31,mae,8,0.15,10.142401,21.70438
31,mse,8,0.05,1.697093,41.70599
31,mse,8,0.075,3.177501,36.329071
31,mse,8,0.1,4.474947,33.355419
31,mse,8,0.15,7.47833,27.523331
31,mae,9,0.05,5.044864,27.129864
31,mae,9,0.075,7.37661,25.00218
31,mae,9,0.1,8.236236,24.139256
31,mae,9,0.15,10.324717,21.369419
31,mse,9,0.05,1.868121,41.032433
31,mse,9,0.075,4.053383,35.133289
31,mse,9,0.1,5.052978,32.785145
31,mse,9,0.15,7.748594,26.272158
31,mae,10,0.05,5.574278,27.366734
31,mae,10,0.075,7.478646,25.51745
31,mae,10,0.1,8.480875,24.133385
31,mae,10,0.15,10.945656,21.661783
31,mse,10,0.05,2.35456,41.533051
31,mse,10,0.075,4.122403,36.63166
31,mse,10,0.1,5.562054,33.403831
31,mse,10,0.15,8.602766,27.299124
31,mae,11,0.05,5.307119,28.145168
31,mae,11,0.075,7.200993,26.245699
31,mae,11,0.1,8.428759,24.822599
31,mae,11,0.15,10.314941,22.234699
31,mse,11,0.05,2.231659,44.005451
31,mse,11,0.075,3.956478,38.790981
31,mse,11,0.1,5.381103,34.859138
31,mse,11,0.15,7.744961,28.725185
31,mae,12,0.05,5.302811,27.885685
31,mae,12,0.075,6.839883,26.157633
31,mae,12,0.1,7.950085,25.504482
31,mae,12,0.15,9.504637,23.059601
31,mse,12,0.05,2.27085,43.311588
31,mse,12,0.075,3.699007,38.936127
31,mse,12,0.1,5.033942,37.255203
31,mse,12,0.15,7.169733,31.150398
31,mae,13,0.05,4.956583,27.739561
31,mae,13,0.075,6.367241,25.949043
31,mae,13,0.1,7.430686,25.097326
31,mae,13,0.15,8.967281,23.230846
31,mse,13,0.05,2.078396,42.879707
31,mse,13,0.075,3.480806,38.497276
31,mse,13,0.1,4.577599,36.06955
31,mse,13,0.15,6.470445,31.691847
31,mae,14,0.05,4.839724,28.263123
31,mae,14,0.075,6.295225,26.646793
31,mae,14,0.1,7.124638,25.78373
31,mae,14,0.15,9.182852,22.673012
31,mse,14,0.05,1.947912,44.078712
31,mse,14,0.075,3.206627,39.905487
31,mse,14,0.1,4.064138,37.678017
31,mse,14,0.15,6.455931,30.054905
31,mae,15,0.05,4.374108,28.576361
31,mae,15,0.075,6.167933,26.472559
31,mae,15,0.1,7.201256,25.624119
31,mae,15,0.15,8.610664,23.733425
31,mse,15,0.05,1.736329,45.270355
31,mse,15,0.075,3.183229,38.981209
31,mse,15,0.1,4.205347,36.868019
31,mse,15,0.15,6.09983,32.422112
31,mae,16,0.05,4.412699,28.461721
31,mae,16,0.075,6.057495,26.868816
31,mae,16,0.1,6.828623,25.986074
31,mae,16,0.15,8.650949,23.968039
31,mse,16,0.05,1.62263,45.057503
31,mse,16,0.075,2.996524,40.427307
31,mse,16,0.1,3.826998,37.996078
31,mse,16,0.15,6.070564,32.884285
31,mae,17,0.05,4.081209,28.23807
31,mae,17,0.075,5.68808,26.823231
31,mae,17,0.1,6.591264,25.894001
31,mae,17,0.15,8.630177,23.462139
31,mse,17,0.05,1.304124,44.16663
31,mse,17,0.075,2.782141,40.06308
31,mse,17,0.1,3.707557,37.727928
31,mse,17,0.15,6.049529,31.973833
31,mae,18,0.05,4.244724,28.490999
31,mae,18,0.075,6.029046,26.844643
31,mae,18,0.1,6.626752,26.125553
31,mae,18,0.15,8.642023,24.109882
31,mse,18,0.05,1.484165,44.795414
31,mse,18,0.075,2.968071,40.550911
31,mse,18,0.1,3.600706,39.015747
31,mse,18,0.15,6.226118,33.904743
31,mae,19,0.05,3.84561,28.644735
31,mae,19,0.075,5.310421,27.365993
31,mae,19,0.1,6.087604,26.502579
31,mae,19,0.15,8.088946,23.901525
31,mse,19,0.05,1.240633,45.69075
31,mse,19,0.075,2.348847,41.955528
31,mse,19,0.1,3.0589,39.628586
31,mse,19,0.15,5.269393,33.28352
31,mae,20,0.05,3.770951,29.094799
31,mae,20,0.075,5.35465,27.403578
31,mae,20,0.1,6.088233,26.59911
31,mae,20,0.15,8.414587,24.104301
31,mse,20,0.05,1.152073,47.064442
31,mse,20,0.075,2.298037,42.164082
31,mse,20,0.1,2.908422,40.057575
31,mse,20,0.15,5.30472,33.800755
31,mae,21,0.05,4.040716,28.480394
31,mae,21,0.075,5.785081,27.340469
31,mae,21,0.1,6.603882,26.551252
31,mae,21,0.15,8.32199,24.576553
31,mse,21,0.05,1.349836,45.584801
31,mse,21,0.075,2.514731,42.5093
31,mse,21,0.1,3.404678,40.465607
31,mse,21,0.15,5.174375,34.948654
31,mae,22,0.05,4.288739,28.403561
31,mae,22,0.075,5.964031,27.259636
31,mae,22,0.1,6.933971,25.890915
31,mae,22,0.15,8.658823,24.041056
31,mse,22,0.05,1.492216,44.91959
31,mse,22,0.075,2.714284,41.470436
31,mse,22,0.1,3.578084,37.969944
31,mse,22,0.15,5.510134,33.09539
31,mae,23,0.05,4.357722,28.27943
31,mae,23,0.075,5.882113,26.633007
31,mae,23,0.1,7.063115,25.52132
31,mae,23,0.15,8.895444,23.679016
31,mse,23,0.05,1.588215,44.832893
31,mse,23,0.075,2.754089,39.951164
31,mse,23,0.1,4.015675,37.019493
31,mse,23,0.15,5.990526,32.277546
32,mae,0,0.05,6.883983,28.254505
32,mae,0,0.075,8.928608,26.783806
32,mae,0,0.1,10.10713,25.725594
32,mae,0,0.15,11.165209,23.977844
32,mse,0,0.05,3.570678,43.661655
32,mse,0,0.075,5.862114,39.785191
32,mse,0,0.1,7.637081,37.161736
32,mse,0,0.15,9.311913,32.795395
32,mae,1,0.05,6.948914,28.475307
32,mae,1,0.075,8.922966,26.906301
32,mae,1,0.1,9.930631,25.485504
32,mae,1,0.15,11.67152,23.461712
32,mse,1,0.05,3.670825,44.336716
32,mse,1,0.075,6.07127,40.221184
32,mse,1,0.1,7.321142,36.632507
32,mse,1,0.15,10.069065,32.026176
32,mae,2,0.05,6.485268,28.245514
32,mae,2,0.075,8.58455,25.965134
32,mae,2,0.1,9.424941,24.800844
32,mae,2,0.15,11.096704,23.227306
32,mse,2,0.05,3.370063,43.558311
32,mse,2,0.075,5.6267,37.732864
32,mse,2,0.1,6.769094,34.778244
32,mse,2,0.15,9.156001,31.058336
32,mae,3,0.05,6.161353,27.852737
32,mae,3,0.075,7.887389,26.069231
32,mae,3,0.1,8.782923,25.154778
32,mae,3,0.15,10.339518,22.412493
32,mse,3,0.05,2.932533,42.271751
32,mse,3,0.075,4.706979,37.837872
32,mse,3,0.1,5.744015,35.448124
32,mse,3,0.15,7.739789,29.329166
32,mae,4,0.05,6.136876,27.957176
32,mae,4,0.075,7.81106,25.940985
32,mae,4,0.1,8.712687,24.92672
32,mae,4,0.15,10.24057,22.584469
32,mse,4,0.05,2.851803,42.993889
32,mse,4,0.075,4.529372,37.174103
32,mse,4,0.1,5.353017,34.797344
32,mse,4,0.15,7.390431,29.111006
32,mae,5,0.05,5.807164,28.429548
32,mae,5,0.075,7.359977,26.777641
32,mae,5,0.1,8.370232,25.871727
32,mae,5,0.15,10.229448,23.547634
32,mse,5,0.05,2.615462,44.006218
32,mse,5,0.075,3.778629,39.426189
32,mse,5,0.1,4.85531,37.122688
32,mse,5,0.15,7.109724,31.299212
32,mae,6,0.05,5.077531,29.01741
32,mae,6,0.075,6.89198,27.328587
32,mae,6,0.1,8.013083,26.28204
32,mae,6,0.15,10.127669,24.441629
32,mse,6,0.05,1.952025,45.421925
32,mse,6,0.075,3.445641,41.078365
32,mse,6,0.1,4.62294,38.564594
32,mse,6,0.15,7.126314,34.143196
32,mae,7,0.05,5.914833,28.842644
32,mae,7,0.075,7.38096,27.113295
32,mae,7,0.1,8.683956,26.016956
32,mae,7,0.15,10.195396,23.978971
32,mse,7,0.05,2.615485,45.489288
32,mse,7,0.075,3.959836,40.534927
32,mse,7,0.1,5.319482,37.619499
32,mse,7,0.15,7.222968,32.746246
32,mae,8,0.05,6.121,28.8535
32,mae,8,0.075,7.733197,26.692623
32,mae,8,0.1,8.497915,25.638702
32,mae,8,0.15,10.048855,24.375734
32,mse,8,0.05,2.816375,45.058067
32,mse,8,0.075,4.398001,39.334576
32,mse,8,0.1,5.356445,36.939007
32,mse,8,0.15,7.352955,34.492088
32,mae,9,0.05,5.831791,29.52047
32,mae,9,0.075,7.715956,28.058514
32,mae,9,0.1,8.631769,26.762157
32,mae,9,0.15,10.197596,24.415928
32,mse,9,0.05,2.661053,47.30938
32,mse,9,0.075,4.302948,43.265148
32,mse,9,0.1,5.344653,40.250595
32,mse,9,0.15,7.455498,34.756824
32,mae,10,0.05,6.596708,28.966995
32,mae,10,0.075,8.086867,27.202698
32,mae,10,0.1,9.093513,26.185678
32,mae,10,0.15,10.533016,23.916599
32,mse,10,0.05,3.458979,45.674011
32,mse,10,0.075,4.762712,41.186054
32,mse,10,0.1,5.845272,38.53595
32,mse,10,0.15,7.767567,32.80846
32,mae,11,0.05,6.645898,29.037575
32,mae,11,0.075,8.492886,27.798565
32,mae,11,0.1,9.147467,26.697319
32,mae,11,0.15,11.437761,24.180199
32,mse,11,0.05,3.562006,45.99836
32,mse,11,0.075,5.107256,42.538559
32,mse,11,0.1,5.712527,39.438034
32,mse,11,0.15,8.907204,33.667862
32,mae,12,0.05,6.815077,29.233524
32,mae,12,0.075,8.659203,27.598343
32,mae,12,0.1,9.676332,26.555939
32,mae,12,0.15,11.498251,24.317722
32,mse,12,0.05,3.573992,46.635994
32,mse,12,0.075,5.485359,42.902802
32,mse,12,0.1,6.567266,40.071701
32,mse,12,0.15,9.100534,34.284904
32,mae,13,0.05,7.024375,28.573294
32,mae,13,0.075,8.672329,26.688173
32,mae,13,0.1,9.198338,25.615231
32,mae,13,0.15,10.733822,23.459644
32,mse,13,0.05,3.755552,44.841507
32,mse,13,0.075,5.42826,40.006596
32,mse,13,0.1,5.968946,37.474144
32,mse,13,0.15,8.410054,32.491123
32,mae,14,0.05,6.175192,28.909119
32,mae,14,0.075,7.948939,27.193893
32,mae,14,0.1,8.94757,25.891392
32,mae,14,0.15,10.131587,23.695086
32,mse,14,0.05,3.111268,45.961952
32,mse,14,0.075,4.788254,41.103516
32,mse,14,0.1,5.819446,38.088333
32,mse,14,0.15,7.410802,32.534996
32,mae,15,0.05,6.341194,28.627956
32,mae,15,0.075,7.909403,26.518639
32,mae,15,0.1,8.342145,25.408875
32,mae,15,0.15,10.491247,22.948536
32,mse,15,0.05,3.20569,44.557449
32,mse,15,0.075,4.655498,38.819656
32,mse,15,0.1,5.1966,36.269703
32,mse,15,0.15,7.956997,30.840092
32,mae,16,0.05,5.675998,28.921032
32,mae,16,0.075,7.285948,26.981838
32,mae,16,0.1,7.982642,26.074219
32,mae,16,0.15,9.613714,24.124046
32,mse,16,0.05,2.652462,45.6213
32,mse,16,0.075,4.16188,40.336803
32,mse,16,0.1,4.892762,38.073948
32,mse,16,0.15,6.9415,33.759399
32,mae,17,0.05,5.624758,29.746254
32,mae,17,0.075,6.930755,27.041729
32,mae,17,0.1,8.009196,25.977673
32,mae,17,0.15,9.265892,23.677784
32,mse,17,0.05,2.514744,47.60788
32,mse,17,0.075,3.720867,40.172665
32,mse,17,0.1,4.806788,37.257587
32,mse,17,0.15,6.411983,31.844225
32,mae,18,0.05,5.340161,29.206408
32,mae,18,0.075,6.756896,27.419273
32,mae,18,0.1,7.418628,26.464321
32,mae,18,0.15,8.700643,23.587166
32,mse,18,0.05,2.213611,46.35849
32,mse,18,0.075,3.498971,41.806011
32,mse,18,0.1,4.380288,39.132233
32,mse,18,0.15,5.854779,31.894461
32,mae,19,0.05,5.228637,28.330427
32,mae,19,0.075,7.10112,26.397457
32,mae,19,0.1,7.957853,25.33696
32,mae,19,0.15,9.601542,22.51442
32,mse,19,0.05,2.11006,43.650734
32,mse,19,0.075,3.806817,38.783585
32,mse,19,0.1,4.813354,36.304672
32,mse,19,0.15,6.605313,29.183569
32,mae,20,0.05,5.111312,28.74712
32,mae,20,0.075,6.614213,26.996799
32,mae,20,0.1,7.633971,26.13636
32,mae,20,0.15,9.720268,24.377249
32,mse,20,0.05,2.211594,44.921074
32,mse,20,0.075,3.522967,40.463646
32,mse,20,0.1,4.408748,38.670799
32,mse,20,0.15,6.964375,34.361198
32,mae,21,0.05,5.484944,29.324623
32,mae,21,0.075,7.061912,27.405609
32,mae,21,0.1,7.947519,26.268097
32,mae,21,0.15,9.98242,23.63167
32,mse,21,0.05,2.492557,46.757515
32,mse,21,0.075,3.867439,41.526161
32,mse,21,0.1,4.914415,38.754875
32,mse,21,0.15,7.620652,31.858717
32,mae,22,0.05,6.072214,28.508898
32,mae,22,0.075,7.439111,27.301664
32,mae,22,0.1,8.335698,26.142244
32,mae,22,0.15,10.190886,24.401037
32,mse,22,0.05,3.020928,44.62706
32,mse,22,0.075,4.241322,41.679642
32,mse,22,0.1,5.623647,38.596653
32,mse,22,0.15,8.223375,34.415642
32,mae,23,0.05,6.140798,28.632027
32,mae,23,0.075,7.780259,27.034714
32,mae,23,0.1,8.715172,26.651665
32,mae,23,0.15,10.174891,24.916544
32,mse,23,0.05,3.289378,44.983341
32,mse,23,0.075,4.748881,40.832691
32,mse,23,0.1,5.950911,39.986496
32,mse,23,0.15,7.917207,35.394516
33,mae,0,0.05,5.000637,24.304569
33,mae,0,0.075,5.906703,22.935955
33,mae,0,0.1,6.517865,22.323914
33,mae,0,0.15,7.663112,20.654278
33,mse,0,0.05,2.034296,35.353981
33,mse,0,0.075,2.778853,31.549049
33,mse,0,0.1,3.324504,30.072983
33,mse,0,0.15,4.708125,26.066029
33,mae,1,0.05,4.988844,24.222893
33,mae,1,0.075,5.993297,22.840813
33,mae,1,0.1,6.613563,22.098104
33,mae,1,0.15,7.532627,20.346424
33,mse,1,0.05,2.201653,35.33308
33,mse,1,0.075,2.917631,31.587513
33,mse,1,0.1,3.450419,29.92561
33,mse,1,0.15,4.524027,25.508972
33,mae,2,0.05,5.874308,24.682259
33,mae,2,0.075,6.287609,23.140959
33,mae,2,0.1,6.955103,22.545385
33,mae,2,0.15,7.861036,20.436998
33,mse,2,0.05,2.992901,36.659668
33,mse,2,0.075,3.258779,32.874619
33,mse,2,0.1,3.808294,31.101421
33,mse,2,0.15,4.722273,25.67976
33,mae,3,0.05,5.520753,24.780399
33,mae,3,0.075,6.728459,23.573833
33,mae,3,0.1,7.345194,22.581821
33,mae,3,0.15,8.340265,20.810812
33,mse,3,0.05,2.493239,36.676178
33,mse,3,0.075,3.420715,33.778404
33,mse,3,0.1,4.138406,31.424559
33,mse,3,0.15,5.160772,26.63356
33,mae,4,0.05,5.692585,24.778942
33,mae,4,0.075,6.614035,23.695095
33,mae,4,0.1,7.005477,23.213516
33,mae,4,0.15,7.522894,21.566797
33,mse,4,0.05,2.557221,36.619503
33,mse,4,0.075,3.489026,34.140076
33,mse,4,0.1,3.852583,32.955524
33,mse,4,0.15,4.464953,28.939112
33,mae,5,0.05,5.640207,24.566982
33,mae,5,0.075,6.750099,23.576462
33,mae,5,0.1,7.012897,23.051403
33,mae,5,0.15,7.872297,21.252033
33,mse,5,0.05,2.944964,35.768059
33,mse,5,0.075,3.735343,33.448078
33,mse,5,0.1,3.955148,32.350815
33,mse,5,0.15,4.68609,28.397278
33,mae,6,0.05,4.709939,24.506706
33,mae,6,0.075,5.902307,23.109997
33,mae,6,0.1,6.508731,22.411999
33,mae,6,0.15,7.804163,20.9897
33,mse,6,0.05,1.710286,35.639816
33,mse,6,0.075,2.636662,32.311012
33,mse,6,0.1,3.126839,30.620638
33,mse,6,0.15,4.502758,27.263084
33,mae,7,0.05,4.717525,24.431458
33,mae,7,0.075,5.833977,23.265362
33,mae,7,0.1,6.355686,22.486938
33,mae,7,0.15,7.330283,21.087633
33,mse,7,0.05,1.837985,35.205399
33,mse,7,0.075,2.505641,32.701534
33,mse,7,0.1,2.94087,30.989157
33,mse,7,0.15,3.959114,27.933718
33,mae,8,0.05,4.535452,24.116816
33,mae,8,0.075,5.358543,23.192533
33,mae,8,0.1,5.785856,22.328686
33,mae,8,0.15,7.253139,20.396301
33,mse,8,0.05,1.823616,34.519707
33,mse,8,0.075,2.192927,32.589039
33,mse,8,0.1,2.513346,30.24181
33,mse,8,0.15,3.859589,26.463346
33,mae,9,0.05,4.410909,24.100435
33,mae,9,0.075,5.570626,22.899269
33,mae,9,0.1,6.217353,22.257641
33,mae,9,0.15,7.352351,19.643915
33,mse,9,0.05,1.681778,34.234749
33,mse,9,0.075,2.316178,31.94117
33,mse,9,0.1,2.841939,30.4786
33,mse,9,0.15,3.967486,24.03817
33,mae,10,0.05,4.388796,23.672962
33,mae,10,0.075,5.535274,22.152527
33,mae,10,0.1,6.312393,21.620773
33,mae,10,0.15,7.441132,20.277935
33,mse,10,0.05,1.731797,33.692528
33,mse,10,0.075,2.223068,30.223083
33,mse,10,0.1,2.892824,29.204134
33,mse,10,0.15,4.204514,26.436668
33,mae,11,0.05,3.970749,23.563801
33,mae,11,0.075,5.437243,22.317005
33,mae,11,0.1,6.003078,21.561186
33,mae,11,0.15,7.650712,19.725838
33,mse,11,0.05,1.274667,33.376289
33,mse,11,0.075,2.281952,30.647861
33,mse,11,0.1,2.557545,28.902454
33,mse,11,0.15,4.114767,25.254951
33,mae,12,0.05,4.761709,23.733915
33,mae,12,0.075,5.674033,21.86685
33,mae,12,0.1,6.343637,21.29183
33,mae,12,0.15,7.780283,19.51078
33,mse,12,0.05,2.148903,33.426422
33,mse,12,0.075,2.673812,29.146538
33,mse,12,0.1,3.210902,28.169075
33,mse,12,0.15,4.388743,24.445099
33,mae,13,0.05,4.595134,22.678968
33,mae,13,0.075,5.816183,21.599785
33,mae,13,0.1,6.429939,20.925003
33,mae,13,0.15,7.55644,19.657978
33,mse,13,0.05,2.164938,31.208229
33,mse,13,0.075,2.822141,28.849346
33,mse,13,0.1,3.252206,27.284721
33,mse,13,0.15,4.211514,24.996769
33,mae,14,0.05,4.27944,23.33382
33,mae,14,0.075,5.276981,22.301813
33,mae,14,0.1,5.845867,21.207832
33,mae,14,0.15,6.945889,19.566357
33,mse,14,0.05,1.645775,33.049568
33,mse,14,0.075,2.228154,30.73456
33,mse,14,0.1,2.540893,28.175703
33,mse,14,0.15,3.565103,24.47562
33,mae,15,0.05,4.240765,23.598568
33,mae,15,0.075,5.131509,22.259113
33,mae,15,0.1,5.73882,21.36138
33,mae,15,0.15,6.873473,19.644115
33,mse,15,0.05,1.56746,33.781067
33,mse,15,0.075,2.092077,30.937569
33,mse,15,0.1,2.443369,29.15493
33,mse,15,0.15,3.336219,25.155804
33,mae,16,0.05,3.868598,24.290293
33,mae,16,0.075,4.646445,22.991383
33,mae,16,0.1,5.231153,22.181122
33,mae,16,0.15,6.104632,20.969419
33,mse,16,0.05,1.224495,35.350517
33,mse,16,0.075,1.637919,32.614059
33,mse,16,0.1,2.052222,30.423958
33,mse,16,0.15,2.697058,27.820004
33,mae,17,0.05,4.257962,24.482286
33,mae,17,0.075,5.309791,23.157116
33,mae,17,0.1,5.673034,22.824963
33,mae,17,0.15,6.906155,21.185448
33,mse,17,0.05,1.580845,35.72686
33,mse,17,0.075,2.363754,31.678474
33,mse,17,0.1,2.648274,31.033689
33,mse,17,0.15,3.567265,27.358727
33,mae,18,0.05,4.189773,24.279228
33,mae,18,0.075,5.118362,23.037373
33,mae,18,0.1,5.759608,22.796215
33,mae,18,0.15,6.602394,21.466724
33,mse,18,0.05,1.376494,35.174778
33,mse,18,0.075,2.020698,32.105927
33,mse,18,0.1,2.511617,31.731449
33,mse,18,0.15,3.251446,28.336605
33,mae,19,0.05,4.123396,24.44286
33,mae,19,0.075,4.864783,23.273291
33,mae,19,0.1,5.363821,22.612139
33,mae,19,0.15,6.621527,21.65056
33,mse,19,0.05,1.286222,35.68821
33,mse,19,0.075,1.807143,32.437035
33,mse,19,0.1,2.212139,30.870956
33,mse,19,0.15,3.211076,28.434217
33,mae,20,0.05,4.42961,25.270664
33,mae,20,0.075,4.764284,24.056925
33,mae,20,0.1,5.731091,23.310566
33,mae,20,0.15,6.543234,21.867611
33,mse,20,0.05,1.738089,37.324402
33,mse,20,0.075,1.874205,33.882179
33,mse,20,0.1,2.549643,32.207947
33,mse,20,0.15,3.168819,28.693365
33,mae,21,0.05,4.919703,24.813976
33,mae,21,0.075,5.364774,23.916721
33,mae,21,0.1,5.574699,23.340843
33,mae,21,0.15,6.346489,22.247364
33,mse,21,0.05,2.349679,36.14077
33,mse,21,0.075,2.639702,33.826683
33,mse,21,0.1,2.759927,32.160896
33,mse,21,0.15,3.181365,29.498112
33,mae,22,0.05,5.625508,24.755966
33,mae,22,0.075,6.037322,23.810736
33,mae,22,0.1,6.440616,23.214386
33,mae,22,0.15,6.905867,22.325647
33,mse,22,0.05,2.872528,36.211555
33,mse,22,0.075,3.027857,33.94511
33,mse,22,0.1,3.340367,32.351868
33,mse,22,0.15,3.726406,29.616835
33,mae,23,0.05,5.222725,25.455166
33,mae,23,0.075,5.757564,24.510967
33,mae,23,0.1,6.392443,23.620075
33,mae,23,0.15,6.938529,21.627216
33,mse,23,0.05,2.615509,37.868481
33,mse,23,0.075,2.801491,35.377563
33,mse,23,0.1,3.264217,33.075638
33,mse,23,0.15,3.615339,28.802067
34,mae,0,0.05,4.360356,26.804132
34,mae,0,0.075,6.008133,25.180086
34,mae,0,0.1,7.090508,24.210709
34,mae,0,0.15,8.481245,22.519001
34,mse,0,0.05,1.624188,41.107754
34,mse,0,0.075,2.780045,36.654587
34,mse,0,0.1,3.668828,34.127846
34,mse,0,0.15,5.111733,29.8405
34,mae,1,0.05,4.364377,26.91745
34,mae,1,0.075,6.147243,25.424582
34,mae,1,0.1,6.872461,24.468716
34,mae,1,0.15,8.828505,23.017105
34,mse,1,0.05,1.486672,41.295311
34,mse,1,0.075,2.801605,37.43409
34,mse,1,0.1,3.547864,34.79628
34,mse,1,0.15,5.412534,31.159479
34,mae,2,0.05,4.319345,26.55415
34,mae,2,0.075,5.651013,25.162369
34,mae,2,0.1,6.717426,24.401588
34,mae,2,0.15,8.754504,22.123135
34,mse,2,0.05,1.411435,39.948837
34,mse,2,0.075,2.337358,36.076645
34,mse,2,0.1,3.222573,33.998241
34,mse,2,0.15,5.316324,28.712046
