batch_index,metric,tau,area,comp,suff
49,mae,0,0.05,2.572112,27.233566
49,mae,0,0.075,3.647218,24.81085
49,mae,0,0.1,4.441817,23.590961
49,mae,0,0.15,6.4866,21.183754
49,mse,0,0.05,0.661172,42.581589
49,mse,0,0.075,1.094915,35.653358
49,mse,0,0.1,1.49932,32.888802
49,mse,0,0.15,3.306732,27.315243
49,mae,1,0.05,2.612303,27.309713
49,mae,1,0.075,3.61929,26.108915
49,mae,1,0.1,4.038049,24.752567
49,mae,1,0.15,5.707363,21.952953
49,mse,1,0.05,0.633004,42.558445
49,mse,1,0.075,1.076438,39.13908
49,mse,1,0.1,1.267697,35.438293
49,mse,1,0.15,2.490914,28.48814
49,mae,2,0.05,2.947376,26.750401
49,mae,2,0.075,4.095366,25.684448
49,mae,2,0.1,4.77298,24.260048
49,mae,2,0.15,6.764639,21.969334
49,mse,2,0.05,0.701606,40.759415
49,mse,2,0.075,1.239928,37.9048
49,mse,2,0.1,1.646956,34.253853
49,mse,2,0.15,3.34307,28.837975
49,mae,3,0.05,2.845724,26.727791
49,mae,3,0.075,4.311435,25.792099
49,mae,3,0.1,5.054324,24.691753
49,mae,3,0.15,6.820693,21.998911
49,mse,3,0.05,0.691293,41.373474
49,mse,3,0.075,1.425125,38.594879
49,mse,3,0.1,1.80004,35.810856
49,mse,3,0.15,3.203608,29.197124
49,mae,4,0.05,2.689322,27.99618
49,mae,4,0.075,3.981344,26.179604
49,mae,4,0.1,4.952849,24.763557
49,mae,4,0.15,6.560728,22.737226
49,mse,4,0.05,0.738027,44.412323
49,mse,4,0.075,1.382827,39.734383
49,mse,4,0.1,1.853709,35.90871
49,mse,4,0.15,3.025984,31.372986
49,mae,5,0.05,2.75523,27.481279
49,mae,5,0.075,4.112089,25.999802
49,mae,5,0.1,5.034383,24.778206
49,mae,5,0.15,6.491654,22.873947
49,mse,5,0.05,0.609248,42.824772
49,mse,5,0.075,1.378134,38.964497
49,mse,5,0.1,1.896885,36.328102
49,mse,5,0.15,3.11544,31.114851
49,mae,6,0.05,2.519015,26.946962
49,mae,6,0.075,3.653048,25.889797
49,mae,6,0.1,4.65463,24.52553
49,mae,6,0.15,6.29573,22.269714
49,mse,6,0.05,0.569079,41.268166
49,mse,6,0.075,1.105701,38.729866
49,mse,6,0.1,1.538622,35.221771
49,mse,6,0.15,2.994427,29.628023
49,mae,7,0.05,2.47107,27.723995
49,mae,7,0.075,3.557062,26.623878
49,mae,7,0.1,4.479761,25.763926
49,mae,7,0.15,5.930405,23.467842
49,mse,7,0.05,0.556371,43.520283
49,mse,7,0.075,1.05245,40.968948
49,mse,7,0.1,1.522286,39.147942
49,mse,7,0.15,2.794667,33.567368
49,mae,8,0.05,2.71837,26.749731
49,mae,8,0.075,3.815922,25.256996
49,mae,8,0.1,4.871347,23.883354
49,mae,8,0.15,6.587392,21.979942
49,mse,8,0.05,0.664641,40.809307
49,mse,8,0.075,1.304489,36.700436
49,mse,8,0.1,1.912966,33.877159
49,mse,8,0.15,3.294866,30.093081
49,mae,9,0.05,2.65779,27.267735
49,mae,9,0.075,3.665116,26.197371
49,mae,9,0.1,4.604125,24.676708
49,mae,9,0.15,6.100547,22.651432
49,mse,9,0.05,0.647825,42.744492
49,mse,9,0.075,1.195349,40.317871
49,mse,9,0.1,1.688655,36.619286
49,mse,9,0.15,2.903878,31.617462
49,mae,10,0.05,2.56673,27.066742
49,mae,10,0.075,4.026912,26.117046
49,mae,10,0.1,4.893003,24.866463
49,mae,10,0.15,6.669183,22.784805
49,mse,10,0.05,0.583427,41.966591
49,mse,10,0.075,1.27083,39.903175
49,mse,10,0.1,1.796319,36.757919
49,mse,10,0.15,3.191842,31.434469
49,mae,11,0.05,2.759176,26.888252
49,mae,11,0.075,4.301462,25.746868
49,mae,11,0.1,5.162858,24.738323
49,mae,11,0.15,6.747746,22.299511
49,mse,11,0.05,0.758795,41.661774
49,mse,11,0.075,1.519743,38.520477
49,mse,11,0.1,1.959349,36.102867
49,mse,11,0.15,3.266228,29.877304
49,mae,12,0.05,2.63735,27.483639
49,mae,12,0.075,3.917424,25.760517
49,mae,12,0.1,4.894084,24.5019
49,mae,12,0.15,6.470693,22.198051
49,mse,12,0.05,0.609272,43.15839
49,mse,12,0.075,1.409745,38.423882
49,mse,12,0.1,1.826044,35.472832
49,mse,12,0.15,3.025405,29.770895
49,mae,13,0.05,2.618215,27.626095
49,mae,13,0.075,4.244959,26.25798
49,mae,13,0.1,5.060749,25.326832
49,mae,13,0.15,6.651867,22.919956
49,mse,13,0.05,0.606693,43.609619
49,mse,13,0.075,1.494618,39.85915
49,mse,13,0.1,1.890268,37.089485
49,mse,13,0.15,3.153766,31.041708
49,mae,14,0.05,2.585566,26.947092
49,mae,14,0.075,3.954502,26.099148
49,mae,14,0.1,5.010119,25.018229
49,mae,14,0.15,6.581502,22.464853
49,mse,14,0.05,0.619116,42.191292
49,mse,14,0.075,1.3794,39.803696
49,mse,14,0.1,1.876838,36.850155
49,mse,14,0.15,3.209989,30.195013
49,mae,15,0.05,2.619364,27.632097
49,mae,15,0.075,3.773857,26.6084
49,mae,15,0.1,4.685182,25.853045
49,mae,15,0.15,6.122423,23.574387
49,mse,15,0.05,0.631074,44.277939
49,mse,15,0.075,1.240883,41.110359
49,mse,15,0.1,1.663241,38.99622
49,mse,15,0.15,2.76949,33.532127
49,mae,16,0.05,2.687087,26.721262
49,mae,16,0.075,3.847089,25.022236
49,mae,16,0.1,4.895988,24.274513
49,mae,16,0.15,6.844708,22.291756
49,mse,16,0.05,0.623704,40.850883
49,mse,16,0.075,1.234589,35.929726
49,mse,16,0.1,1.758034,34.342979
49,mse,16,0.15,3.443402,29.115335
49,mae,17,0.05,2.580173,27.376413
49,mae,17,0.075,3.745832,26.441067
49,mae,17,0.1,4.48938,25.538395
49,mae,17,0.15,5.795176,23.273951
49,mse,17,0.05,0.608254,42.535313
49,mse,17,0.075,1.237416,40.152893
49,mse,17,0.1,1.646614,37.45517
49,mse,17,0.15,2.681174,32.240269
49,mae,18,0.05,2.82739,26.730095
49,mae,18,0.075,4.08684,25.982914
49,mae,18,0.1,4.652365,24.976864
49,mae,18,0.15,6.351312,23.039633
49,mse,18,0.05,0.637919,40.533485
49,mse,18,0.075,1.397668,38.541004
49,mse,18,0.1,1.69422,36.040359
49,mse,18,0.15,3.148534,31.229057
49,mae,19,0.05,2.611936,26.706635
49,mae,19,0.075,4.065742,25.894291
49,mae,19,0.1,4.76959,25.236118
49,mae,19,0.15,6.763525,23.436478
49,mse,19,0.05,0.626371,41.143845
49,mse,19,0.075,1.454315,39.090256
49,mse,19,0.1,1.869317,37.626835
49,mse,19,0.15,3.59699,32.208637
49,mae,20,0.05,2.638636,27.797012
49,mae,20,0.075,3.72394,26.175789
49,mae,20,0.1,4.569513,24.993816
49,mae,20,0.15,6.129429,22.981647
49,mse,20,0.05,0.617288,44.080128
49,mse,20,0.075,1.295721,39.851921
49,mse,20,0.1,1.758481,36.557953
49,mse,20,0.15,2.958437,31.41243
49,mae,21,0.05,2.604439,27.746754
49,mae,21,0.075,4.038054,26.318939
49,mae,21,0.1,4.869853,25.446892
49,mae,21,0.15,6.401969,23.016125
49,mse,21,0.05,0.619737,43.718739
49,mse,21,0.075,1.500007,39.494652
49,mse,21,0.1,1.923129,37.536224
49,mse,21,0.15,3.292873,31.512669
49,mae,22,0.05,2.502174,26.898075
49,mae,22,0.075,3.708597,26.130163
49,mae,22,0.1,4.614601,24.989101
49,mae,22,0.15,6.300668,22.54707
49,mse,22,0.05,0.602564,41.305141
49,mse,22,0.075,1.229055,39.230904
49,mse,22,0.1,1.669272,36.065174
49,mse,22,0.15,3.094094,30.082592
49,mae,23,0.05,2.653698,27.546757
49,mae,23,0.075,3.565374,26.238249
49,mae,23,0.1,4.511123,25.412872
49,mae,23,0.15,6.093647,23.146511
49,mse,23,0.05,0.633534,42.907642
49,mse,23,0.075,1.120756,39.532356
49,mse,23,0.1,1.548144,37.551426
49,mse,23,0.15,2.934679,31.693012
50,mae,0,0.05,3.60758,29.757294
50,mae,0,0.075,5.213244,28.719448
50,mae,0,0.1,6.654493,27.781597
50,mae,0,0.15,9.473442,25.582973
50,mse,0,0.05,1.055581,50.017357
50,mse,0,0.075,2.119479,46.868874
50,mse,0,0.1,3.492062,43.637714
50,mse,0,0.15,6.080684,37.520275
50,mae,1,0.05,3.735374,29.47039
50,mae,1,0.075,5.367683,27.743477
50,mae,1,0.1,6.558962,26.95886
50,mae,1,0.15,9.415468,24.735039
50,mse,1,0.05,1.078897,49.221104
50,mse,1,0.075,2.220229,43.907463
50,mse,1,0.1,3.32952,41.39389
50,mse,1,0.15,5.972468,35.209953
50,mae,2,0.05,3.619372,29.573902
50,mae,2,0.075,4.948716,28.541836
50,mae,2,0.1,6.399493,27.842716
50,mae,2,0.15,9.185934,26.411564
50,mse,2,0.05,1.08021,49.120522
50,mse,2,0.075,1.882504,45.766617
50,mse,2,0.1,3.088733,43.652855
50,mse,2,0.15,5.635512,39.279678
50,mae,3,0.05,3.562459,29.582756
50,mae,3,0.075,5.363266,28.834698
50,mae,3,0.1,6.770336,28.082512
50,mae,3,0.15,9.339348,25.778807
50,mse,3,0.05,1.049689,49.345184
50,mse,3,0.075,2.098025,46.838524
50,mse,3,0.1,3.359102,44.56794
50,mse,3,0.15,6.030549,37.804352
50,mae,4,0.05,3.861878,29.53281
50,mae,4,0.075,6.004256,27.92996
50,mae,4,0.1,7.557175,26.528324
50,mae,4,0.15,10.435412,25.044643
50,mse,4,0.05,1.248731,49.220829
50,mse,4,0.075,2.730006,44.286819
50,mse,4,0.1,4.203352,40.455254
50,mse,4,0.15,7.499797,36.386024
50,mae,5,0.05,3.690104,29.468161
50,mae,5,0.075,5.116588,28.026962
50,mae,5,0.1,6.728874,27.297636
50,mae,5,0.15,9.370781,25.916569
50,mse,5,0.05,1.178169,48.772453
50,mse,5,0.075,2.069192,44.474762
50,mse,5,0.1,3.561632,42.030209
50,mse,5,0.15,6.174214,37.805573
50,mae,6,0.05,3.248662,29.639637
50,mae,6,0.075,4.891291,28.228123
50,mae,6,0.1,6.827415,27.655346
50,mae,6,0.15,9.541643,24.780346
50,mse,6,0.05,0.938198,49.216629
50,mse,6,0.075,1.982212,44.700268
50,mse,6,0.1,3.553404,43.15361
50,mse,6,0.15,6.354077,34.916954
50,mae,7,0.05,3.508341,29.740192
50,mae,7,0.075,5.302988,28.570957
50,mae,7,0.1,6.809741,27.435015
50,mae,7,0.15,9.380788,25.507587
50,mse,7,0.05,1.056687,49.678616
50,mse,7,0.075,2.240495,45.872185
50,mse,7,0.1,3.499514,42.481247
50,mse,7,0.15,6.26736,36.331482
50,mae,8,0.05,3.619398,30.136497
50,mae,8,0.075,5.185026,29.006712
50,mae,8,0.1,6.542294,28.338638
50,mae,8,0.15,9.208328,26.127874
50,mse,8,0.05,1.091239,50.756443
50,mse,8,0.075,2.123821,47.116188
50,mse,8,0.1,3.433901,44.822903
50,mse,8,0.15,6.131234,38.512863
50,mae,9,0.05,3.661293,29.748816
50,mae,9,0.075,5.423547,28.516493
50,mae,9,0.1,6.422832,27.680523
50,mae,9,0.15,8.911047,26.114347
50,mse,9,0.05,1.096115,49.730095
50,mse,9,0.075,2.194737,46.061043
50,mse,9,0.1,3.163765,43.297089
50,mse,9,0.15,5.384552,38.739128
50,mae,10,0.05,3.841733,29.303768
50,mae,10,0.075,5.32632,28.706829
50,mae,10,0.1,6.557228,27.706505
50,mae,10,0.15,9.418977,26.624783
50,mse,10,0.05,1.209602,47.994156
50,mse,10,0.075,2.265524,45.948334
50,mse,10,0.1,3.331858,42.97168
50,mse,10,0.15,6.283709,39.661079
50,mae,11,0.05,3.895122,29.13353
50,mae,11,0.075,5.73167,28.263994
50,mae,11,0.1,6.894878,27.662243
50,mae,11,0.15,9.714367,25.661341
50,mse,11,0.05,1.232155,47.951614
50,mse,11,0.075,2.522361,45.388523
50,mse,11,0.1,3.579041,43.73468
50,mse,11,0.15,6.5089,37.766335
50,mae,12,0.05,3.969037,29.052593
50,mae,12,0.075,5.966826,27.876194
50,mae,12,0.1,7.343554,26.9743
50,mae,12,0.15,10.337899,25.395111
50,mse,12,0.05,1.411592,47.554176
50,mse,12,0.075,2.80713,43.601517
50,mse,12,0.1,4.180339,41.085419
50,mse,12,0.15,7.457534,37.032021
50,mae,13,0.05,3.686068,29.477461
50,mae,13,0.075,5.25561,28.032854
50,mae,13,0.1,6.634325,27.175951
50,mae,13,0.15,9.307152,26.155354
50,mse,13,0.05,1.175095,48.846115
50,mse,13,0.075,2.081465,44.409843
50,mse,13,0.1,3.492153,41.737396
50,mse,13,0.15,6.199519,38.594086
50,mae,14,0.05,3.654998,29.310553
50,mae,14,0.075,5.005785,28.106247
50,mae,14,0.1,6.81524,27.432899
50,mae,14,0.15,9.38397,24.806953
50,mse,14,0.05,1.139858,48.182198
50,mse,14,0.075,1.85307,44.345482
50,mse,14,0.1,3.543632,42.321987
50,mse,14,0.15,6.140917,35.164722
50,mae,15,0.05,3.65458,29.478767
50,mae,15,0.075,5.375544,28.165112
50,mae,15,0.1,7.001534,27.206635
50,mae,15,0.15,9.643696,25.116701
50,mse,15,0.05,1.095585,49.20166
50,mse,15,0.075,2.114267,45.0019
50,mse,15,0.1,3.518196,42.323158
50,mse,15,0.15,6.202783,35.915451
50,mae,16,0.05,3.789725,29.644516
50,mae,16,0.075,5.557218,28.874239
50,mae,16,0.1,6.787127,28.205856
50,mae,16,0.15,9.445181,26.384804
50,mse,16,0.05,1.187425,49.796188
50,mse,16,0.075,2.324077,47.518932
50,mse,16,0.1,3.502052,45.289795
50,mse,16,0.15,6.125319,40.011475
50,mae,17,0.05,3.873826,29.776609
50,mae,17,0.075,5.645242,28.769117
50,mae,17,0.1,6.85813,27.999495
50,mae,17,0.15,9.358587,26.598589
50,mse,17,0.05,1.225894,50.278969
50,mse,17,0.075,2.342938,47.303078
50,mse,17,0.1,3.377573,44.700939
50,mse,17,0.15,5.975491,40.032936
50,mae,18,0.05,3.918977,29.246059
50,mae,18,0.075,5.293016,28.568531
50,mae,18,0.1,6.394277,28.117359
50,mae,18,0.15,9.37409,27.174988
50,mse,18,0.05,1.361383,48.761013
50,mse,18,0.075,2.238,46.562164
50,mse,18,0.1,3.281723,45.018082
50,mse,18,0.15,6.073713,41.873489
50,mae,19,0.05,3.736902,29.705402
50,mae,19,0.075,5.352274,28.884651
50,mae,19,0.1,6.519978,28.278187
50,mae,19,0.15,9.395906,26.363358
50,mse,19,0.05,1.335361,49.960735
50,mse,19,0.075,2.455499,47.595955
50,mse,19,0.1,3.659434,45.7649
50,mse,19,0.15,6.385684,40.327919
50,mae,20,0.05,3.74014,29.304436
50,mae,20,0.075,5.489949,28.148632
50,mae,20,0.1,6.902274,27.074617
50,mae,20,0.15,9.966484,25.610205
50,mse,20,0.05,1.195482,48.407452
50,mse,20,0.075,2.374556,44.583786
50,mse,20,0.1,3.718602,41.697037
50,mse,20,0.15,7.003202,37.656929
50,mae,21,0.05,3.491273,29.79855
50,mae,21,0.075,5.094354,28.527807
50,mae,21,0.1,6.507976,27.68502
50,mae,21,0.15,9.175375,26.324314
50,mse,21,0.05,1.020215,50.117714
50,mse,21,0.075,2.047041,45.945343
50,mse,21,0.1,3.269027,43.394318
50,mse,21,0.15,6.090203,39.254303
50,mae,22,0.05,3.646014,29.426216
50,mae,22,0.075,5.106754,27.93203
50,mae,22,0.1,6.804913,27.228039
50,mae,22,0.15,9.732972,24.821865
50,mse,22,0.05,1.064025,48.722519
50,mse,22,0.075,1.917438,44.076607
50,mse,22,0.1,3.528244,42.276176
50,mse,22,0.15,6.555281,35.397198
50,mae,23,0.05,3.579011,29.641144
50,mae,23,0.075,5.296906,28.543362
50,mae,23,0.1,6.731018,27.231215
50,mae,23,0.15,9.694483,24.901411
50,mse,23,0.05,1.052446,49.964813
50,mse,23,0.075,2.053859,46.542252
50,mse,23,0.1,3.35832,42.847221
50,mse,23,0.15,6.384378,36.162361
51,mae,0,0.05,3.227146,29.852192
51,mae,0,0.075,4.447688,28.696335
51,mae,0,0.1,5.591586,27.610342
51,mae,0,0.15,8.01865,25.54438
51,mse,0,0.05,0.961768,49.323601
51,mse,0,0.075,1.575437,45.722183
51,mse,0,0.1,2.477093,42.65863
51,mse,0,0.15,5.001725,36.935349
51,mae,1,0.05,3.958315,28.931156
51,mae,1,0.075,4.66632,27.752304
51,mae,1,0.1,5.384211,27.306324
51,mae,1,0.15,7.657647,25.831997
51,mse,1,0.05,1.419254,46.526112
51,mse,1,0.075,1.750862,43.151474
51,mse,1,0.1,2.383595,41.559364
51,mse,1,0.15,4.464947,37.694313
51,mae,2,0.05,3.524679,30.13044
51,mae,2,0.075,4.453715,28.877495
51,mae,2,0.1,5.160177,28.024769
51,mae,2,0.15,8.147384,26.201214
51,mse,2,0.05,1.02754,51.114258
51,mse,2,0.075,1.543887,46.931667
51,mse,2,0.1,2.142962,44.39426
51,mse,2,0.15,4.725803,39.56818
51,mae,3,0.05,4.034339,29.80188
51,mae,3,0.075,5.311479,28.499874
51,mae,3,0.1,6.308633,27.813185
51,mae,3,0.15,8.379908,26.083897
51,mse,3,0.05,1.231496,49.695225
51,mse,3,0.075,2.187955,45.717583
51,mse,3,0.1,3.16332,43.549576
51,mse,3,0.15,5.346467,39.090309
51,mae,4,0.05,3.3773,30.007114
51,mae,4,0.075,4.846585,29.043049
51,mae,4,0.1,5.940186,27.989872
51,mae,4,0.15,7.764398,26.200674
51,mse,4,0.05,0.987281,50.654209
51,mse,4,0.075,1.858849,47.421234
51,mse,4,0.1,2.848268,44.204498
51,mse,4,0.15,4.628556,39.303093
51,mae,5,0.05,3.456547,29.705837
51,mae,5,0.075,4.51984,28.176472
51,mae,5,0.1,5.506153,27.354824
51,mae,5,0.15,7.013435,25.459234
51,mse,5,0.05,1.025117,49.179596
51,mse,5,0.075,1.638174,44.358757
51,mse,5,0.1,2.689449,42.050373
51,mse,5,0.15,4.13169,36.748074
51,mae,6,0.05,4.010631,29.372881
51,mae,6,0.075,5.334264,28.524269
51,mae,6,0.1,6.423651,27.59676
51,mae,6,0.15,8.39382,25.124077
51,mse,6,0.05,1.256863,48.006363
51,mse,6,0.075,2.063387,45.381683
51,mse,6,0.1,3.168542,42.363194
51,mse,6,0.15,5.130153,35.975151
51,mae,7,0.05,3.213317,30.184101
51,mae,7,0.075,4.515202,29.297937
51,mae,7,0.1,5.53991,28.27177
51,mae,7,0.15,7.527305,26.729542
51,mse,7,0.05,0.901503,50.293198
51,mse,7,0.075,1.585907,47.418953
51,mse,7,0.1,2.269274,44.547874
51,mse,7,0.15,4.074559,40.068295
51,mae,8,0.05,3.072423,30.098398
51,mae,8,0.075,4.220239,28.854824
51,mae,8,0.1,5.085196,27.865681
51,mae,8,0.15,7.440991,26.308292
51,mse,8,0.05,0.766069,50.329239
51,mse,8,0.075,1.356368,46.48024
51,mse,8,0.1,1.964627,43.672924
51,mse,8,0.15,4.166567,39.514729
51,mae,9,0.05,4.06641,29.6306
51,mae,9,0.075,4.893735,28.786873
51,mae,9,0.1,5.348405,28.116714
51,mae,9,0.15,7.325268,26.875273
51,mse,9,0.05,1.544024,48.830467
51,mse,9,0.075,2.060215,46.167389
51,mse,9,0.1,2.473063,44.252449
51,mse,9,0.15,4.107527,41.035221
51,mae,10,0.05,3.551957,30.255802
51,mae,10,0.075,4.491605,29.102442
51,mae,10,0.1,5.331594,28.551678
51,mae,10,0.15,7.536601,26.398136
51,mse,10,0.05,1.128091,51.011375
51,mse,10,0.075,1.711537,46.996193
51,mse,10,0.1,2.404507,45.777557
51,mse,10,0.15,4.449449,39.743446
51,mae,11,0.05,4.07784,29.238373
51,mae,11,0.075,5.326145,28.094406
51,mae,11,0.1,6.28088,27.1486
51,mae,11,0.15,8.261662,25.586321
51,mse,11,0.05,1.366139,47.836582
51,mse,11,0.075,2.346641,44.61829
51,mse,11,0.1,3.375574,41.450638
51,mse,11,0.15,5.393849,37.475124
51,mae,12,0.05,3.312612,29.569281
51,mae,12,0.075,4.85077,28.643654
51,mae,12,0.1,5.799484,27.890022
51,mae,12,0.15,8.120589,25.66127
51,mse,12,0.05,0.962345,49.035774
51,mse,12,0.075,1.877702,46.422367
51,mse,12,0.1,2.807571,44.08654
51,mse,12,0.15,5.576847,37.666279
51,mae,13,0.05,3.502923,29.277561
51,mae,13,0.075,4.937781,27.934031
51,mae,13,0.1,6.02068,27.292934
51,mae,13,0.15,8.080936,25.279736
51,mse,13,0.05,1.011944,48.458244
51,mse,13,0.075,1.923464,44.331322
51,mse,13,0.1,2.989132,42.368317
51,mse,13,0.15,5.163435,36.625809
51,mae,14,0.05,3.753699,29.468145
51,mae,14,0.075,5.449524,28.007641
51,mae,14,0.1,6.614596,27.192425
51,mae,14,0.15,8.279036,25.207088
51,mse,14,0.05,1.157116,49.162018
51,mse,14,0.075,2.348219,44.890747
51,mse,14,0.1,3.558119,42.298218
51,mse,14,0.15,5.188243,36.920311
51,mae,15,0.05,3.349247,29.878231
51,mae,15,0.075,4.433762,28.881519
51,mae,15,0.1,5.509562,27.970596
51,mae,15,0.15,7.722635,26.188965
51,mse,15,0.05,0.931717,50.098694
51,mse,15,0.075,1.619373,47.137329
51,mse,15,0.1,2.52692,44.241627
51,mse,15,0.15,4.813408,39.136452
51,mae,16,0.05,3.155829,30.115395
51,mae,16,0.075,4.122149,28.68359
51,mae,16,0.1,5.436057,27.777323
51,mae,16,0.15,7.879562,25.9757
51,mse,16,0.05,0.893091,50.29409
51,mse,16,0.075,1.394176,45.503777
51,mse,16,0.1,2.374504,42.767441
51,mse,16,0.15,4.733101,37.950844
51,mae,17,0.05,3.791716,29.393469
51,mae,17,0.075,4.813408,28.249134
51,mae,17,0.1,5.4295,27.687107
51,mae,17,0.15,7.543138,26.368595
51,mse,17,0.05,1.191287,48.011307
51,mse,17,0.075,1.846857,44.875854
51,mse,17,0.1,2.47009,43.128242
51,mse,17,0.15,4.195193,39.501839
51,mae,18,0.05,3.759746,30.014324
51,mae,18,0.075,5.011991,29.074467
51,mae,18,0.1,5.793384,28.598942
51,mae,18,0.15,7.852865,26.645874
51,mse,18,0.05,1.156718,50.459106
51,mse,18,0.075,2.011362,47.458935
51,mse,18,0.1,2.750153,45.953667
51,mse,18,0.15,4.535101,40.251831
51,mae,19,0.05,3.741167,29.531467
51,mae,19,0.075,5.075373,28.425005
51,mae,19,0.1,5.950878,27.80407
51,mae,19,0.15,8.065453,26.35442
51,mse,19,0.05,1.197704,49.006989
51,mse,19,0.075,2.01361,45.441147
51,mse,19,0.1,2.726551,43.303051
51,mse,19,0.15,4.69108,39.114433
51,mae,20,0.05,3.292807,30.088858
51,mae,20,0.075,4.521872,29.085548
51,mae,20,0.1,5.603967,28.248249
51,mae,20,0.15,7.322008,26.501663
51,mse,20,0.05,0.931579,50.721107
51,mse,20,0.075,1.611874,47.063557
51,mse,20,0.1,2.537257,44.312721
51,mse,20,0.15,4.171316,39.474106
51,mae,21,0.05,3.640916,29.878189
51,mae,21,0.075,4.855466,28.529198
51,mae,21,0.1,5.556356,27.831673
51,mae,21,0.15,7.293549,26.579054
51,mse,21,0.05,1.135793,49.557777
51,mse,21,0.075,1.881523,45.212296
51,mse,21,0.1,2.596045,43.078133
51,mse,21,0.15,4.37346,39.590725
51,mae,22,0.05,4.262731,29.246269
51,mae,22,0.075,5.851605,27.695049
51,mae,22,0.1,6.983219,26.583862
51,mae,22,0.15,9.264006,24.743683
51,mse,22,0.05,1.647187,48.238148
51,mse,22,0.075,2.845616,43.374847
51,mse,22,0.1,3.966697,40.06382
51,mse,22,0.15,6.331424,35.239273
51,mae,23,0.05,3.223956,29.448805
51,mae,23,0.075,4.214502,28.440266
51,mae,23,0.1,5.167129,27.504498
51,mae,23,0.15,6.828252,25.588852
51,mse,23,0.05,0.89917,48.405548
51,mse,23,0.075,1.42878,45.341686
51,mse,23,0.1,2.140312,42.57238
51,mse,23,0.15,3.898641,37.761322
52,mae,0,0.05,3.477695,25.414316
52,mae,0,0.075,4.358976,24.576794
52,mae,0,0.1,4.686991,23.557343
52,mae,0,0.15,6.533513,21.768824
52,mse,0,0.05,0.981164,36.903694
52,mse,0,0.075,1.438139,34.909615
52,mse,0,0.1,1.644917,32.548374
52,mse,0,0.15,3.005663,28.254501
52,mae,1,0.05,2.809988,25.714725
52,mae,1,0.075,3.621023,24.517067
52,mae,1,0.1,4.183778,23.809444
52,mae,1,0.15,5.340783,22.019119
52,mse,1,0.05,0.608076,37.793335
52,mse,1,0.075,0.966189,34.709267
52,mse,1,0.1,1.196726,32.976562
52,mse,1,0.15,1.979354,28.791386
52,mae,2,0.05,3.133575,25.833197
52,mae,2,0.075,3.755311,24.24651
52,mae,2,0.1,4.093505,23.661261
52,mae,2,0.15,5.920878,22.03977
52,mse,2,0.05,0.886826,38.004303
52,mse,2,0.075,1.127781,34.134918
52,mse,2,0.1,1.229624,32.720726
52,mse,2,0.15,2.481127,28.646973
52,mae,3,0.05,2.37773,25.617401
52,mae,3,0.075,3.666341,24.502796
52,mae,3,0.1,4.054384,23.939501
52,mae,3,0.15,5.484011,21.846119
52,mse,3,0.05,0.470034,37.246548
52,mse,3,0.075,1.126866,34.4636
52,mse,3,0.1,1.294942,32.678772
52,mse,3,0.15,2.156222,27.940392
52,mae,4,0.05,2.709831,25.531309
52,mae,4,0.075,4.29484,24.289948
52,mae,4,0.1,4.755401,23.585344
52,mae,4,0.15,6.346869,22.150698
52,mse,4,0.05,0.589384,37.052589
52,mse,4,0.075,1.666108,34.151093
52,mse,4,0.1,1.993909,32.458305
52,mse,4,0.15,3.306607,28.982769
52,mae,5,0.05,2.630082,25.508137
52,mae,5,0.075,3.787577,24.356707
52,mae,5,0.1,4.169073,23.446903
52,mae,5,0.15,5.594917,21.362179
52,mse,5,0.05,0.555947,37.088158
52,mse,5,0.075,1.18254,34.087803
52,mse,5,0.1,1.377304,31.77541
52,mse,5,0.15,2.308174,27.277218
52,mae,6,0.05,3.118392,25.585022
52,mae,6,0.075,4.347539,24.492744
52,mae,6,0.1,4.852427,24.032698
52,mae,6,0.15,6.079196,23.064304
52,mse,6,0.05,0.857245,37.120831
52,mse,6,0.075,1.673113,34.235912
52,mse,6,0.1,1.98018,33.105858
52,mse,6,0.15,2.90421,31.016298
52,mae,7,0.05,2.831747,25.020828
52,mae,7,0.075,3.846129,24.341122
52,mae,7,0.1,4.269978,23.871164
52,mae,7,0.15,5.509351,22.938999
52,mse,7,0.05,0.638829,35.842392
52,mse,7,0.075,1.213923,34.029755
52,mse,7,0.1,1.408391,32.9254
52,mse,7,0.15,2.43329,30.633717
52,mae,8,0.05,2.824876,25.671844
52,mae,8,0.075,3.89742,24.985229
52,mae,8,0.1,4.254771,24.057381
52,mae,8,0.15,5.584123,22.609949
52,mse,8,0.05,0.711153,37.460617
52,mse,8,0.075,1.259001,35.726318
52,mse,8,0.1,1.43125,33.312599
52,mse,8,0.15,2.357817,29.749252
52,mae,9,0.05,3.134743,25.915073
52,mae,9,0.075,4.232996,24.992508
52,mae,9,0.1,4.71618,24.082106
52,mae,9,0.15,5.448854,22.388042
52,mse,9,0.05,0.857519,38.277748
52,mse,9,0.075,1.413752,35.796432
52,mse,9,0.1,1.663409,33.433243
52,mse,9,0.15,2.178982,29.596073
52,mae,10,0.05,3.19838,25.835049
52,mae,10,0.075,3.830228,24.442673
52,mae,10,0.1,4.296782,23.828115
52,mae,10,0.15,5.747586,22.519842
52,mse,10,0.05,0.930696,38.209221
52,mse,10,0.075,1.254903,34.759857
52,mse,10,0.1,1.454301,33.278496
52,mse,10,0.15,2.199877,30.048368
52,mae,11,0.05,2.124871,25.741909
