batch_index,metric,tau,area,comp,suff
27,mse,8,0.15,9.50587,14.474096
27,mae,9,0.05,10.772327,21.724762
27,mae,9,0.075,11.746,19.592571
27,mae,9,0.1,11.747934,18.636106
27,mae,9,0.15,11.829714,15.60526
27,mse,9,0.05,8.242403,27.56864
27,mse,9,0.075,9.280737,22.155268
27,mse,9,0.1,9.307426,20.458685
27,mse,9,0.15,9.730691,14.542763
27,mae,10,0.05,10.787675,21.909004
27,mae,10,0.075,10.974953,19.590855
27,mae,10,0.1,11.347246,18.216377
27,mae,10,0.15,11.513027,15.364731
27,mse,10,0.05,8.256404,27.967665
27,mse,10,0.075,8.323442,22.60733
27,mse,10,0.1,8.994543,19.825108
27,mse,10,0.15,9.365043,14.568489
27,mae,11,0.05,10.077108,21.496645
27,mae,11,0.075,10.178347,19.623913
27,mae,11,0.1,10.572209,18.159575
27,mae,11,0.15,11.723783,15.889618
27,mse,11,0.05,7.120984,26.441122
27,mse,11,0.075,7.335817,22.177305
27,mse,11,0.1,7.749867,19.167807
27,mse,11,0.15,9.223673,14.885115
27,mae,12,0.05,8.609386,22.235859
27,mae,12,0.075,9.544291,19.966518
27,mae,12,0.1,10.162157,18.87084
27,mae,12,0.15,10.465695,16.373861
27,mse,12,0.05,5.587109,28.259878
27,mse,12,0.075,6.68765,23.173338
27,mse,12,0.1,7.281668,20.988581
27,mse,12,0.15,7.608672,16.149563
27,mae,13,0.05,8.545341,21.497519
27,mae,13,0.075,9.481248,18.945969
27,mae,13,0.1,9.422988,17.752609
27,mae,13,0.15,10.133793,15.327733
27,mse,13,0.05,5.724706,26.504921
27,mse,13,0.075,6.375498,20.813532
27,mse,13,0.1,6.112135,18.53653
27,mse,13,0.15,6.931406,14.516693
27,mae,14,0.05,7.381999,21.52166
27,mae,14,0.075,8.385087,19.465708
27,mae,14,0.1,8.788642,18.282898
27,mae,14,0.15,9.877965,15.038651
27,mse,14,0.05,4.077995,27.140167
27,mse,14,0.075,5.090425,22.629904
27,mse,14,0.1,5.433311,20.135082
27,mse,14,0.15,6.788621,14.162127
27,mae,15,0.05,7.546523,21.705391
27,mae,15,0.075,9.144053,19.62508
27,mae,15,0.1,9.33342,19.118477
27,mae,15,0.15,9.888531,16.270166
27,mse,15,0.05,4.267713,28.06061
27,mse,15,0.075,6.46723,23.399429
27,mse,15,0.1,6.586675,22.316195
27,mse,15,0.15,6.809663,16.783026
27,mae,16,0.05,7.97463,22.650244
27,mae,16,0.075,8.122169,20.766712
27,mae,16,0.1,8.678072,19.602657
27,mae,16,0.15,9.284948,16.480299
27,mse,16,0.05,4.705062,30.271568
27,mse,16,0.075,4.810693,25.659698
27,mse,16,0.1,5.386401,23.104958
27,mse,16,0.15,6.334406,17.171505
27,mae,17,0.05,8.929018,21.690481
27,mae,17,0.075,9.201984,20.087866
27,mae,17,0.1,9.404845,18.862961
27,mae,17,0.15,10.492013,16.10046
27,mse,17,0.05,6.094794,27.949741
27,mse,17,0.075,6.414659,24.026459
27,mse,17,0.1,6.530512,21.286232
27,mse,17,0.15,7.875438,15.974938
27,mae,18,0.05,9.057302,21.68643
27,mae,18,0.075,9.09165,20.068592
27,mae,18,0.1,9.314255,18.98756
27,mae,18,0.15,9.588491,16.191029
27,mse,18,0.05,6.142148,27.835962
27,mse,18,0.075,6.166039,24.283733
27,mse,18,0.1,6.481214,21.924286
27,mse,18,0.15,6.798579,16.756845
27,mae,19,0.05,8.365629,22.145157
27,mae,19,0.075,8.574452,20.455561
27,mae,19,0.1,8.263717,19.021708
27,mae,19,0.15,8.736386,16.496639
27,mse,19,0.05,5.322681,29.222202
27,mse,19,0.075,5.383864,25.101137
27,mse,19,0.1,5.216566,22.49123
27,mse,19,0.15,5.78868,17.242777
27,mae,20,0.05,8.157831,23.051231
27,mae,20,0.075,8.75367,21.024399
27,mae,20,0.1,8.818556,20.405907
27,mae,20,0.15,8.976606,17.35231
27,mse,20,0.05,4.931429,31.548653
27,mse,20,0.075,5.751145,26.852219
27,mse,20,0.1,5.674992,25.466351
27,mse,20,0.15,5.716493,19.460697
27,mae,21,0.05,9.108212,22.347015
27,mae,21,0.075,9.481762,20.31424
27,mae,21,0.1,9.323253,18.857851
27,mae,21,0.15,9.328361,16.490345
27,mse,21,0.05,5.614044,29.824287
27,mse,21,0.075,6.027098,25.320755
27,mse,21,0.1,5.835236,22.221664
27,mse,21,0.15,6.125928,17.264709
27,mae,22,0.05,10.125334,21.905653
27,mae,22,0.075,10.972922,19.763626
27,mae,22,0.1,10.818726,18.640255
27,mae,22,0.15,10.808022,15.805391
27,mse,22,0.05,6.690917,28.819229
27,mse,22,0.075,8.088389,23.998251
27,mse,22,0.1,8.168858,21.979643
27,mse,22,0.15,8.135389,16.441946
27,mae,23,0.05,10.198963,22.281139
27,mae,23,0.075,10.289787,20.101965
27,mae,23,0.1,10.377945,19.328226
27,mae,23,0.15,11.035419,16.576969
27,mse,23,0.05,7.082829,29.664162
27,mse,23,0.075,7.273074,24.73637
27,mse,23,0.1,7.550281,22.923935
27,mse,23,0.15,8.431126,17.481638
28,mae,0,0.05,10.214397,20.690861
28,mae,0,0.075,10.624279,18.667898
28,mae,0,0.1,10.789611,17.463947
28,mae,0,0.15,11.004147,14.679323
28,mse,0,0.05,7.496245,25.420654
28,mse,0,0.075,7.824295,20.839714
28,mse,0,0.1,7.984206,18.376263
28,mse,0,0.15,8.2613,13.201935
28,mae,1,0.05,10.917267,19.961376
28,mae,1,0.075,11.362135,18.471075
28,mae,1,0.1,11.53828,17.189426
28,mae,1,0.15,11.681926,15.133542
28,mse,1,0.05,8.616571,23.859457
28,mse,1,0.075,8.951035,20.173138
28,mse,1,0.1,9.130902,17.837912
28,mse,1,0.15,9.3811,14.031967
28,mae,2,0.05,10.899295,20.667244
28,mae,2,0.075,11.06539,19.043375
28,mae,2,0.1,11.481945,17.867306
28,mae,2,0.15,11.723482,15.587936
28,mse,2,0.05,8.304961,25.042568
28,mse,2,0.075,8.40873,21.269869
28,mse,2,0.1,8.867192,18.84597
28,mse,2,0.15,9.339088,14.255617
28,mae,3,0.05,10.939028,20.700939
28,mae,3,0.075,11.365737,18.742096
28,mae,3,0.1,11.631691,17.650871
28,mae,3,0.15,12.316298,14.71581
28,mse,3,0.05,7.72456,24.436123
28,mse,3,0.075,8.396755,20.184885
28,mse,3,0.1,8.885193,18.393963
28,mse,3,0.15,9.988648,13.242294
28,mae,4,0.05,10.614511,20.659657
28,mae,4,0.075,11.566682,18.694613
28,mae,4,0.1,11.824731,17.300697
28,mae,4,0.15,11.855452,14.98979
28,mse,4,0.05,7.439394,25.148973
28,mse,4,0.075,9.012121,20.600496
28,mse,4,0.1,9.316891,17.79071
28,mse,4,0.15,9.312922,13.511213
28,mae,5,0.05,10.632272,20.864569
28,mae,5,0.075,11.072049,19.07975
28,mae,5,0.1,11.547415,17.891819
28,mae,5,0.15,11.881513,14.884228
28,mse,5,0.05,7.925823,24.7677
28,mse,5,0.075,8.744746,21.212231
28,mse,5,0.1,9.25432,18.663857
28,mse,5,0.15,9.855188,13.250715
28,mae,6,0.05,10.726285,20.56662
28,mae,6,0.075,11.205002,18.894741
28,mae,6,0.1,11.419725,17.237001
28,mae,6,0.15,11.922421,14.764017
28,mse,6,0.05,7.784308,24.31953
28,mse,6,0.075,8.676845,20.717083
28,mse,6,0.1,8.974535,17.113453
28,mse,6,0.15,9.656601,12.870565
28,mae,7,0.05,10.649714,20.630295
28,mae,7,0.075,11.008556,18.84528
28,mae,7,0.1,11.280991,17.23634
28,mae,7,0.15,12.198089,14.619053
28,mse,7,0.05,7.626779,24.348713
28,mse,7,0.075,8.43792,20.47049
28,mse,7,0.1,8.889484,17.384365
28,mse,7,0.15,10.035971,12.809246
28,mae,8,0.05,11.060389,20.055407
28,mae,8,0.075,11.226406,18.243467
28,mae,8,0.1,11.489034,16.89673
28,mae,8,0.15,11.75757,14.724178
28,mse,8,0.05,8.41787,23.143404
28,mse,8,0.075,8.81572,19.147087
28,mse,8,0.1,9.166858,16.757524
28,mse,8,0.15,9.351521,12.581789
28,mae,9,0.05,11.072592,20.324837
28,mae,9,0.075,11.182383,18.603479
28,mae,9,0.1,11.080181,17.401249
28,mae,9,0.15,11.49639,14.512272
28,mse,9,0.05,8.581906,24.12492
28,mse,9,0.075,8.742533,20.355827
28,mse,9,0.1,8.527205,17.983517
28,mse,9,0.15,8.776675,13.066469
28,mae,10,0.05,11.508572,19.718121
28,mae,10,0.075,12.009026,17.947271
28,mae,10,0.1,12.471989,16.718094
28,mae,10,0.15,12.146109,14.56928
28,mse,10,0.05,8.947557,22.388243
28,mse,10,0.075,9.760786,18.670046
28,mse,10,0.1,10.302805,16.395588
28,mse,10,0.15,9.780382,12.802025
28,mae,11,0.05,10.580078,19.814381
28,mae,11,0.075,11.143677,17.993006
28,mae,11,0.1,11.457098,16.951775
28,mae,11,0.15,11.778521,14.612996
28,mse,11,0.05,7.432361,23.534214
28,mse,11,0.075,8.321014,19.417694
28,mse,11,0.1,8.982107,17.606634
28,mse,11,0.15,9.3731,13.119529
28,mae,12,0.05,10.791031,20.101231
28,mae,12,0.075,11.118074,18.456347
28,mae,12,0.1,11.467192,17.346313
28,mae,12,0.15,11.082047,15.279241
28,mse,12,0.05,7.419973,23.842701
28,mse,12,0.075,8.016918,20.083622
28,mse,12,0.1,8.7019,17.999514
28,mse,12,0.15,8.250295,14.281157
28,mae,13,0.05,9.790773,19.445007
28,mae,13,0.075,10.630997,17.545801
28,mae,13,0.1,10.961547,16.49523
28,mae,13,0.15,11.676751,13.940843
28,mse,13,0.05,6.651958,22.491013
28,mse,13,0.075,7.678988,18.704477
28,mse,13,0.1,8.144953,16.887806
28,mse,13,0.15,8.760039,12.49366
28,mae,14,0.05,9.168538,20.035999
28,mae,14,0.075,9.797709,17.961714
28,mae,14,0.1,10.25864,16.873016
28,mae,14,0.15,11.411489,14.003897
28,mse,14,0.05,5.640397,24.167107
28,mse,14,0.075,6.440717,19.753117
28,mse,14,0.1,6.974074,17.048771
28,mse,14,0.15,8.394756,12.320215
28,mae,15,0.05,9.167359,20.226604
28,mae,15,0.075,9.826187,18.106266
28,mae,15,0.1,10.593111,17.343468
28,mae,15,0.15,11.238827,14.956678
28,mse,15,0.05,5.984624,23.498676
28,mse,15,0.075,6.575184,19.301331
28,mse,15,0.1,7.498665,17.737427
28,mse,15,0.15,8.505041,13.85015
28,mae,16,0.05,8.975516,20.801006
28,mae,16,0.075,9.796563,19.248926
28,mae,16,0.1,10.454872,18.07468
28,mae,16,0.15,10.924019,15.564342
28,mse,16,0.05,5.568571,25.912754
28,mse,16,0.075,6.619222,22.310883
28,mse,16,0.1,7.379535,19.664486
28,mse,16,0.15,7.803803,15.074641
28,mae,17,0.05,10.34798,20.718405
28,mae,17,0.075,10.262419,19.004532
28,mae,17,0.1,10.88282,18.142212
28,mae,17,0.15,11.539617,15.408777
28,mse,17,0.05,7.229328,25.054262
28,mse,17,0.075,7.009999,21.024494
28,mse,17,0.1,7.656956,19.093786
28,mse,17,0.15,8.709329,13.841877
28,mae,18,0.05,9.079393,20.858061
28,mae,18,0.075,9.848112,18.866182
28,mae,18,0.1,10.132969,17.783236
28,mae,18,0.15,11.143832,15.844325
28,mse,18,0.05,5.802254,25.408113
28,mse,18,0.075,6.725774,21.343151
28,mse,18,0.1,7.054565,19.301552
28,mse,18,0.15,8.456795,15.303991
28,mae,19,0.05,10.801092,20.50211
28,mae,19,0.075,10.986537,18.569162
28,mae,19,0.1,10.865003,17.45644
28,mae,19,0.15,11.140736,14.774395
28,mse,19,0.05,7.727997,24.31978
28,mse,19,0.075,7.982923,20.471806
28,mse,19,0.1,7.799183,18.376472
28,mse,19,0.15,8.358437,13.727432
28,mae,20,0.05,10.415084,20.404079
28,mae,20,0.075,10.913969,18.709272
28,mae,20,0.1,10.944085,17.697796
28,mae,20,0.15,11.215494,15.330849
28,mse,20,0.05,7.59058,24.480595
28,mse,20,0.075,7.744329,20.914757
28,mse,20,0.1,7.918352,18.589096
28,mse,20,0.15,8.403613,14.511984
28,mae,21,0.05,10.956353,20.695072
28,mae,21,0.075,11.38789,19.168983
28,mae,21,0.1,11.97398,17.734333
28,mae,21,0.15,11.673621,15.454142
28,mse,21,0.05,8.294386,24.771273
28,mse,21,0.075,8.440926,21.237822
28,mse,21,0.1,8.993876,18.445049
28,mse,21,0.15,9.086617,14.618805
28,mae,22,0.05,11.693965,20.555271
28,mae,22,0.075,12.398497,18.481987
28,mae,22,0.1,12.184164,17.408312
28,mae,22,0.15,12.754023,15.142848
28,mse,22,0.05,8.931681,24.233715
28,mse,22,0.075,9.527274,19.821537
28,mse,22,0.1,9.214439,17.576406
28,mse,22,0.15,10.453831,13.627895
28,mae,23,0.05,10.992834,20.424509
28,mae,23,0.075,11.892787,18.679514
28,mae,23,0.1,12.398814,17.366997
28,mae,23,0.15,11.985279,15.064462
28,mse,23,0.05,8.023212,24.513729
28,mse,23,0.075,9.180645,20.631142
28,mse,23,0.1,9.59959,17.705814
28,mse,23,0.15,9.200748,13.421701
29,mae,0,0.05,5.560175,19.699661
29,mae,0,0.075,6.689336,17.849148
29,mae,0,0.1,7.514284,16.516794
29,mae,0,0.15,9.532099,13.917799
29,mse,0,0.05,2.476892,23.429909
29,mse,0,0.075,3.304777,19.407963
29,mse,0,0.1,4.07603,16.802807
29,mse,0,0.15,6.235951,12.187728
29,mae,1,0.05,6.708296,19.567694
29,mae,1,0.075,7.57727,17.870365
29,mae,1,0.1,8.300906,16.546776
29,mae,1,0.15,9.710544,14.35553
29,mse,1,0.05,3.523426,23.088654
29,mse,1,0.075,4.380852,19.565275
29,mse,1,0.1,5.067577,16.986145
29,mse,1,0.15,6.603088,12.930527
29,mae,2,0.05,6.313398,19.589413
29,mae,2,0.075,7.094432,17.337908
29,mae,2,0.1,8.061509,16.622543
29,mae,2,0.15,9.509016,14.215101
29,mse,2,0.05,3.201101,22.64205
29,mse,2,0.075,3.984012,18.004364
29,mse,2,0.1,4.741895,16.572472
29,mse,2,0.15,6.328374,12.134987
29,mae,3,0.05,6.223885,19.503082
29,mae,3,0.075,7.418234,17.32337
29,mae,3,0.1,8.017547,16.344776
29,mae,3,0.15,9.291378,13.829819
29,mse,3,0.05,2.86359,22.412388
29,mse,3,0.075,3.941578,17.955956
29,mse,3,0.1,4.518904,15.887892
29,mse,3,0.15,5.877251,11.69598
29,mae,4,0.05,6.192967,20.701424
29,mae,4,0.075,7.091512,18.727228
29,mae,4,0.1,7.679795,17.390421
29,mae,4,0.15,9.000412,14.251471
29,mse,4,0.05,2.860002,25.257257
29,mse,4,0.075,3.632636,20.92774
29,mse,4,0.1,4.226418,18.206207
29,mse,4,0.15,5.565563,12.695757
29,mae,5,0.05,6.828939,19.607056
29,mae,5,0.075,7.747669,17.786318
29,mae,5,0.1,8.408527,16.658531
29,mae,5,0.15,9.676561,14.327755
29,mse,5,0.05,3.371348,22.86516
29,mse,5,0.075,4.200176,18.98122
29,mse,5,0.1,4.842024,16.699631
29,mse,5,0.15,6.165952,12.34218
29,mae,6,0.05,6.309852,19.643557
29,mae,6,0.075,7.137783,18.033684
29,mae,6,0.1,8.292473,16.650002
29,mae,6,0.15,10.021667,14.444014
29,mse,6,0.05,2.983218,23.086016
29,mse,6,0.075,3.702352,19.290131
29,mse,6,0.1,4.77564,16.570154
29,mse,6,0.15,6.566751,12.553658
29,mae,7,0.05,5.985799,20.002445
29,mae,7,0.075,7.243986,17.687315
29,mae,7,0.1,8.009029,16.578091
29,mae,7,0.15,9.643979,14.517755
29,mse,7,0.05,2.672209,23.392256
29,mse,7,0.075,3.818129,18.350292
29,mse,7,0.1,4.660148,16.09465
29,mse,7,0.15,6.460694,12.658028
29,mae,8,0.05,5.952999,19.945278
29,mae,8,0.075,6.903021,17.761875
29,mae,8,0.1,7.68638,16.824322
29,mae,8,0.15,9.657879,14.317838
29,mse,8,0.05,2.685469,23.333679
29,mse,8,0.075,3.579479,18.809307
29,mse,8,0.1,4.249007,16.886089
29,mse,8,0.15,6.401102,12.416246
29,mae,9,0.05,6.065151,19.278597
29,mae,9,0.075,8.025675,17.075361
29,mae,9,0.1,8.454969,15.756248
29,mae,9,0.15,10.070583,12.924013
29,mse,9,0.05,2.68086,22.075161
29,mse,9,0.075,4.534329,17.344566
29,mse,9,0.1,4.837655,14.827956
29,mse,9,0.15,6.77584,10.210876
29,mae,10,0.05,5.592001,19.512272
29,mae,10,0.075,7.332301,17.623619
29,mae,10,0.1,8.053319,16.131878
29,mae,10,0.15,9.613436,13.639677
29,mse,10,0.05,2.411875,22.554424
29,mse,10,0.075,3.807736,18.66382
29,mse,10,0.1,4.420293,15.681602
29,mse,10,0.15,5.951545,11.543985
29,mae,11,0.05,5.596526,20.635962
29,mae,11,0.075,6.58096,18.128143
29,mae,11,0.1,7.185111,16.476376
29,mae,11,0.15,9.466524,13.517416
29,mse,11,0.05,2.388381,24.6719
29,mse,11,0.075,2.99765,19.278708
29,mse,11,0.1,3.54656,16.260502
29,mse,11,0.15,5.861651,11.189951
29,mae,12,0.05,5.007607,20.794685
29,mae,12,0.075,6.360922,18.320263
29,mae,12,0.1,7.488854,17.267006
29,mae,12,0.15,9.27048,14.37261
29,mse,12,0.05,1.943867,25.340313
29,mse,12,0.075,2.791797,20.030659
29,mse,12,0.1,4.090499,17.716127
29,mse,12,0.15,5.742481,12.509841
29,mae,13,0.05,5.50777,20.556078
29,mae,13,0.075,6.678201,18.230379
29,mae,13,0.1,7.790007,16.887379
29,mae,13,0.15,9.57354,13.978291
29,mse,13,0.05,2.28326,24.830402
29,mse,13,0.075,3.136477,20.136854
29,mse,13,0.1,4.220936,17.490625
29,mse,13,0.15,6.134485,12.221028
29,mae,14,0.05,5.598895,20.445824
29,mae,14,0.075,6.922289,18.091015
29,mae,14,0.1,8.12195,17.032848
29,mae,14,0.15,9.640745,14.256487
29,mse,14,0.05,2.373573,24.67934
29,mse,14,0.075,3.430883,19.987797
29,mse,14,0.1,4.405797,17.841465
29,mse,14,0.15,6.09081,13.031258
29,mae,15,0.05,5.943589,20.033049
29,mae,15,0.075,7.114932,17.91971
29,mae,15,0.1,8.0861,16.7271
29,mae,15,0.15,9.79974,14.313837
29,mse,15,0.05,2.679113,23.572292
29,mse,15,0.075,3.687216,19.335777
29,mse,15,0.1,4.628842,17.036665
29,mse,15,0.15,6.428041,12.880699
29,mae,16,0.05,6.497648,20.384392
29,mae,16,0.075,7.152477,18.017548
29,mae,16,0.1,7.666859,17.183254
29,mae,16,0.15,8.952036,15.143244
29,mse,16,0.05,3.165682,24.434633
29,mse,16,0.075,3.785131,19.310078
29,mse,16,0.1,4.247394,17.72683
29,mse,16,0.15,5.621474,14.146427
29,mae,17,0.05,6.315257,20.407265
29,mae,17,0.075,7.36001,19.019142
29,mae,17,0.1,8.557196,17.63728
29,mae,17,0.15,9.445996,14.885203
29,mse,17,0.05,3.135271,25.315083
29,mse,17,0.075,4.103559,22.079903
29,mse,17,0.1,5.166375,19.144442
29,mse,17,0.15,6.233289,13.785233
29,mae,18,0.05,6.003644,21.17407
29,mae,18,0.075,7.755758,18.200726
29,mae,18,0.1,8.219048,17.120663
29,mae,18,0.15,10.137872,14.300863
29,mse,18,0.05,2.745918,26.417065
29,mse,18,0.075,4.25057,19.710258
29,mse,18,0.1,4.645451,17.482697
29,mse,18,0.15,6.920227,12.397275
29,mae,19,0.05,5.857546,20.828335
29,mae,19,0.075,7.461717,18.564476
29,mae,19,0.1,8.498781,17.459877
29,mae,19,0.15,9.945838,14.47748
29,mse,19,0.05,2.713972,25.628016
29,mse,19,0.075,4.031048,20.997213
29,mse,19,0.1,4.991483,18.673
29,mse,19,0.15,6.401898,13.175491
29,mae,20,0.05,6.16473,20.958487
29,mae,20,0.075,7.480434,18.494688
29,mae,20,0.1,8.346582,17.223473
29,mae,20,0.15,10.160356,14.336063
29,mse,20,0.05,2.775738,26.1875
29,mse,20,0.075,3.880913,21.088341
29,mse,20,0.1,4.791318,18.361656
29,mse,20,0.15,6.758561,13.112771
29,mae,21,0.05,6.431797,20.463337
29,mae,21,0.075,7.47259,18.389311
29,mae,21,0.1,8.207212,17.114189
29,mae,21,0.15,9.708729,14.645269
29,mse,21,0.05,2.973702,24.587448
29,mse,21,0.075,3.970244,20.270054
29,mse,21,0.1,4.56956,17.686661
29,mse,21,0.15,6.209419,13.286359
29,mae,22,0.05,6.916327,19.609844
29,mae,22,0.075,7.908684,17.328957
29,mae,22,0.1,8.899506,16.302883
29,mae,22,0.15,10.549191,13.442518
29,mse,22,0.05,3.657927,23.158306
29,mse,22,0.075,4.521548,18.336826
29,mse,22,0.1,5.519532,16.350119
29,mse,22,0.15,7.350866,11.363922
29,mae,23,0.05,6.476894,20.104473
29,mae,23,0.075,8.092739,17.811924
29,mae,23,0.1,8.680789,17.065361
29,mae,23,0.15,9.54011,14.309381
29,mse,23,0.05,3.245433,24.453178
29,mse,23,0.075,4.789662,19.343908
29,mse,23,0.1,5.404433,17.689684
29,mse,23,0.15,6.253864,12.318447
30,mae,0,0.05,6.549522,21.71715
30,mae,0,0.075,8.133814,19.164186
30,mae,0,0.1,9.651516,17.577801
30,mae,0,0.15,12.02669,14.051653
30,mse,0,0.05,3.474346,27.174898
30,mse,0,0.075,5.335369,21.881794
30,mse,0,0.1,6.780636,18.58597
30,mse,0,0.15,9.936528,12.246315
30,mae,1,0.05,6.611252,21.713409
30,mae,1,0.075,8.149311,18.86762
30,mae,1,0.1,9.319081,17.462309
30,mae,1,0.15,11.421011,14.121054
30,mse,1,0.05,3.435117,27.691536
30,mse,1,0.075,5.232443,21.633671
30,mse,1,0.1,6.494408,18.342779
30,mse,1,0.15,9.275076,12.588694
30,mae,2,0.05,6.091258,21.07457
30,mae,2,0.075,8.551067,18.290382
30,mae,2,0.1,9.652102,16.628799
30,mae,2,0.15,11.575472,13.540882
30,mse,2,0.05,2.892031,26.043882
30,mse,2,0.075,5.420736,19.792952
30,mse,2,0.1,6.769694,16.399181
30,mse,2,0.15,9.080657,11.216581
30,mae,3,0.05,5.972773,20.88378
30,mae,3,0.075,8.101051,18.331522
30,mae,3,0.1,9.246029,16.519808
30,mae,3,0.15,11.452703,13.589092
30,mse,3,0.05,2.649181,25.732824
30,mse,3,0.075,4.925964,19.731567
30,mse,3,0.1,6.085396,15.945259
30,mse,3,0.15,8.914129,10.905323
30,mae,4,0.05,5.639918,21.720613
30,mae,4,0.075,7.938134,19.145954
30,mae,4,0.1,9.221046,17.325853
30,mae,4,0.15,11.069437,14.31285
30,mse,4,0.05,2.358641,27.504026
30,mse,4,0.075,4.525427,21.554836
30,mse,4,0.1,5.956598,17.889137
30,mse,4,0.15,8.117992,12.477708
30,mae,5,0.05,5.825963,21.534969
30,mae,5,0.075,7.771294,19.504618
30,mae,5,0.1,8.744349,18.52952
30,mae,5,0.15,11.10004,15.084975
30,mse,5,0.05,2.613042,27.109264
30,mse,5,0.075,4.365642,22.209753
30,mse,5,0.1,5.47483,20.036087
30,mse,5,0.15,8.299949,13.480024
30,mae,6,0.05,5.384988,22.031528
30,mae,6,0.075,7.173808,20.050304
30,mae,6,0.1,8.412508,18.479156
30,mae,6,0.15,10.840828,14.971617
30,mse,6,0.05,2.209422,28.096668
30,mse,6,0.075,3.707076,23.447147
30,mse,6,0.1,5.155638,19.924294
30,mse,6,0.15,8.097071,13.046062
30,mae,7,0.05,5.694344,21.514996
30,mae,7,0.075,7.205472,19.295853
30,mae,7,0.1,8.608883,17.922382
30,mae,7,0.15,10.680582,15.309097
30,mse,7,0.05,2.488866,27.16877
30,mse,7,0.075,3.957117,21.878187
30,mse,7,0.1,5.564088,19.235382
30,mse,7,0.15,8.262147,14.377007
30,mae,8,0.05,6.265179,21.020754
30,mae,8,0.075,9.13666,18.18112
30,mae,8,0.1,9.838699,17.103634
30,mae,8,0.15,11.766601,14.187748
30,mse,8,0.05,2.896036,25.799107
30,mse,8,0.075,6.236523,19.652531
30,mse,8,0.1,7.025985,17.551971
30,mse,8,0.15,9.422413,12.631283
30,mae,9,0.05,6.317517,20.659149
30,mae,9,0.075,7.945893,17.965633
30,mae,9,0.1,9.127021,16.539661
30,mae,9,0.15,11.521275,13.583776
30,mse,9,0.05,3.17084,25.042315
30,mse,9,0.075,4.65076,19.336716
30,mse,9,0.1,5.878649,16.944546
30,mse,9,0.15,8.798627,11.844019
30,mae,10,0.05,6.27315,20.935593
30,mae,10,0.075,7.804196,18.589745
30,mae,10,0.1,8.63975,16.783638
30,mae,10,0.15,11.03504,13.704885
30,mse,10,0.05,3.146302,26.77599
30,mse,10,0.075,4.844474,21.417694
30,mse,10,0.1,5.59966,17.835932
30,mse,10,0.15,8.585154,12.201832
30,mae,11,0.05,6.24593,21.341148
30,mae,11,0.075,8.355423,18.651543
30,mae,11,0.1,8.818907,16.977047
30,mae,11,0.15,10.989193,13.929235
30,mse,11,0.05,3.380981,27.036968
30,mse,11,0.075,5.40412,21.200054
30,mse,11,0.1,5.821893,17.631046
30,mse,11,0.15,8.712332,12.166838
30,mae,12,0.05,7.89899,20.276148
30,mae,12,0.075,9.677603,18.516964
30,mae,12,0.1,10.094463,17.253666
30,mae,12,0.15,11.50581,13.62462
30,mse,12,0.05,4.824154,24.519678
30,mse,12,0.075,6.885616,21.013973
30,mse,12,0.1,7.531264,18.485264
30,mse,12,0.15,9.27652,11.859297
30,mae,13,0.05,6.622515,20.781517
30,mae,13,0.075,9.670691,17.643852
30,mae,13,0.1,10.689488,16.237381
30,mae,13,0.15,12.410683,13.240873
30,mse,13,0.05,3.289307,25.953838
30,mse,13,0.075,6.958001,19.168022
30,mse,13,0.1,8.283018,16.784977
30,mse,13,0.15,10.476698,11.51015
30,mae,14,0.05,6.869682,21.454506
30,mae,14,0.075,8.846174,18.988667
30,mae,14,0.1,9.566614,17.415058
30,mae,14,0.15,11.6553,13.896381
30,mse,14,0.05,3.358844,27.146259
30,mse,14,0.075,5.706823,21.598385
30,mse,14,0.1,6.487113,18.517284
30,mse,14,0.15,9.455956,12.164583
30,mae,15,0.05,7.083599,20.395916
30,mae,15,0.075,8.641109,17.551392
30,mae,15,0.1,9.67429,16.011076
30,mae,15,0.15,11.256449,13.317251
30,mse,15,0.05,3.595943,24.644896
30,mse,15,0.075,5.307273,18.710667
30,mse,15,0.1,6.604488,15.951099
30,mse,15,0.15,8.799873,11.101147
30,mae,16,0.05,6.384992,21.665524
30,mae,16,0.075,8.371561,18.152639
30,mae,16,0.1,9.676359,16.657803
30,mae,16,0.15,10.996558,13.936098
30,mse,16,0.05,3.038687,27.568304
30,mse,16,0.075,5.068127,19.655005
30,mse,16,0.1,6.654754,16.712698
30,mse,16,0.15,8.231137,12.016795
30,mae,17,0.05,6.922889,21.698519
30,mae,17,0.075,8.976707,18.715111
30,mae,17,0.1,9.48472,17.33576
30,mae,17,0.15,11.189148,14.295529
30,mse,17,0.05,3.456435,27.674866
30,mse,17,0.075,5.707096,21.10202
30,mse,17,0.1,6.309056,18.411152
30,mse,17,0.15,8.472298,12.750826
30,mae,18,0.05,7.229428,22.137171
30,mae,18,0.075,8.942255,19.105612
30,mae,18,0.1,10.579556,17.41328
30,mae,18,0.15,12.34813,13.885246
30,mse,18,0.05,4.110305,29.169525
30,mse,18,0.075,5.675818,22.386721
30,mse,18,0.1,7.641683,18.928312
30,mse,18,0.15,10.527518,12.43149
30,mae,19,0.05,6.305572,22.620806
30,mae,19,0.075,8.693357,19.355516
30,mae,19,0.1,10.221039,17.708418
30,mae,19,0.15,12.437665,14.155811
30,mse,19,0.05,3.134033,29.73871
30,mse,19,0.075,5.571688,22.653191
30,mse,19,0.1,7.504472,19.470871
30,mse,19,0.15,10.59274,12.807696
