batch_index,metric,tau,area,comp,suff
45,mae,14,0.05,3.910695,18.201096
45,mae,14,0.075,4.975316,18.207842
45,mae,14,0.1,5.356338,18.297789
45,mae,14,0.15,6.36155,18.317345
45,mse,14,0.05,1.43504,20.190025
45,mse,14,0.075,2.046389,20.428526
45,mse,14,0.1,2.319512,20.95318
45,mse,14,0.15,2.976732,21.163372
45,mae,15,0.05,4.230971,18.129684
45,mae,15,0.075,5.074278,18.335451
45,mae,15,0.1,5.420348,18.043991
45,mae,15,0.15,6.13428,17.932568
45,mse,15,0.05,1.599376,20.129168
45,mse,15,0.075,2.135989,20.617319
45,mse,15,0.1,2.399225,20.413618
45,mse,15,0.15,2.81218,20.363674
45,mae,16,0.05,4.034898,18.274597
45,mae,16,0.075,5.12908,18.231884
45,mae,16,0.1,5.230748,18.408108
45,mae,16,0.15,6.11899,18.369902
45,mse,16,0.05,1.448576,20.428303
45,mse,16,0.075,2.156183,20.435776
45,mse,16,0.1,2.233588,20.866718
45,mse,16,0.15,2.689799,21.156424
45,mae,17,0.05,4.277742,18.303713
45,mae,17,0.075,5.246245,18.390259
45,mae,17,0.1,5.406043,18.561321
45,mae,17,0.15,6.066579,18.274502
45,mse,17,0.05,1.597993,20.358484
45,mse,17,0.075,2.216331,20.674164
45,mse,17,0.1,2.317079,21.229841
45,mse,17,0.15,2.766967,20.823437
45,mae,18,0.05,4.131251,18.269039
45,mae,18,0.075,5.065696,18.306236
45,mae,18,0.1,5.400209,18.329514
45,mae,18,0.15,6.131081,18.342838
45,mse,18,0.05,1.598371,20.322445
45,mse,18,0.075,2.148725,20.547176
45,mse,18,0.1,2.405286,21.008417
45,mse,18,0.15,2.834836,21.237255
45,mae,19,0.05,4.095856,18.418779
45,mae,19,0.075,4.896979,18.50243
45,mae,19,0.1,5.327314,18.629242
45,mae,19,0.15,6.072233,18.622704
45,mse,19,0.05,1.541156,20.733507
45,mse,19,0.075,2.057078,21.087923
45,mse,19,0.1,2.258175,21.489895
45,mse,19,0.15,2.770818,21.756142
45,mae,20,0.05,3.990629,18.449753
45,mae,20,0.075,5.101282,18.490253
45,mae,20,0.1,5.325052,18.724033
45,mae,20,0.15,6.045091,18.513527
45,mse,20,0.05,1.490407,20.849476
45,mse,20,0.075,2.181776,21.146364
45,mse,20,0.1,2.308187,21.846535
45,mse,20,0.15,2.735965,21.635475
45,mae,21,0.05,4.03165,18.48558
45,mae,21,0.075,4.895044,18.238537
45,mae,21,0.1,5.08767,18.269632
45,mae,21,0.15,5.995211,18.342121
45,mse,21,0.05,1.49416,20.772875
45,mse,21,0.075,2.045959,20.535006
45,mse,21,0.1,2.142812,20.922455
45,mse,21,0.15,2.723927,21.215036
45,mae,22,0.05,3.963188,18.47917
45,mae,22,0.075,4.82525,18.36113
45,mae,22,0.1,5.085707,18.364534
45,mae,22,0.15,5.690716,18.572372
45,mse,22,0.05,1.435273,20.939621
45,mse,22,0.075,1.942627,20.975222
45,mse,22,0.1,2.094459,21.130169
45,mse,22,0.15,2.462037,21.760212
45,mae,23,0.05,3.773641,18.739651
45,mae,23,0.075,4.555363,18.618086
45,mae,23,0.1,4.733237,18.588907
45,mae,23,0.15,5.513737,18.218521
45,mse,23,0.05,1.338232,21.361994
45,mse,23,0.075,1.836794,21.291142
45,mse,23,0.1,1.901392,21.288729
45,mse,23,0.15,2.349699,20.807014
46,mae,0,0.05,2.763397,17.373203
46,mae,0,0.075,3.444209,17.322014
46,mae,0,0.1,4.057417,17.388233
46,mae,0,0.15,5.206744,17.165312
46,mse,0,0.05,0.68899,18.27087
46,mse,0,0.075,0.916657,18.172958
46,mse,0,0.1,1.24724,18.000092
46,mse,0,0.15,1.975252,17.478844
46,mae,1,0.05,2.375911,17.424385
46,mae,1,0.075,3.165331,17.352501
46,mae,1,0.1,4.202558,17.153564
46,mae,1,0.15,5.209444,16.978207
46,mse,1,0.05,0.44079,18.226109
46,mse,1,0.075,0.763401,18.077402
46,mse,1,0.1,1.324026,17.598534
46,mse,1,0.15,1.960146,17.220718
46,mae,2,0.05,2.530715,17.669058
46,mae,2,0.075,3.172297,17.014671
46,mae,2,0.1,4.157572,17.128647
46,mae,2,0.15,5.250342,16.97543
46,mse,2,0.05,0.486266,18.875378
46,mse,2,0.075,0.75544,17.536751
46,mse,2,0.1,1.289641,17.581678
46,mse,2,0.15,1.908675,17.279165
46,mae,3,0.05,2.531323,17.04562
46,mae,3,0.075,3.666897,16.897308
46,mae,3,0.1,3.90652,16.812134
46,mae,3,0.15,5.036964,17.046425
46,mse,3,0.05,0.506449,17.358196
46,mse,3,0.075,1.050754,17.204491
46,mse,3,0.1,1.119466,16.969889
46,mse,3,0.15,1.750385,17.485714
46,mae,4,0.05,2.414718,17.50827
46,mae,4,0.075,3.063503,17.478701
46,mae,4,0.1,3.702286,17.49147
46,mae,4,0.15,4.584627,17.387215
46,mse,4,0.05,0.488784,18.282097
46,mse,4,0.075,0.725739,18.382616
46,mse,4,0.1,0.954091,18.471012
46,mse,4,0.15,1.432642,18.427296
46,mae,5,0.05,2.222129,17.614052
46,mae,5,0.075,3.072248,17.492128
46,mae,5,0.1,3.448525,17.278963
46,mae,5,0.15,4.371249,17.282778
46,mse,5,0.05,0.352966,18.612659
46,mse,5,0.075,0.686689,18.397173
46,mse,5,0.1,0.861918,18.095161
46,mse,5,0.15,1.340452,17.905821
46,mae,6,0.05,2.45523,17.615963
46,mae,6,0.075,3.210385,17.244564
46,mae,6,0.1,4.012362,17.044352
46,mae,6,0.15,4.799581,17.126076
46,mse,6,0.05,0.512454,18.501791
46,mse,6,0.075,0.785511,17.844078
46,mse,6,0.1,1.186658,17.566942
46,mse,6,0.15,1.662523,17.756521
46,mae,7,0.05,2.156662,17.903126
46,mae,7,0.075,2.81854,17.472816
46,mae,7,0.1,3.52185,17.640083
46,mae,7,0.15,4.817201,17.189297
46,mse,7,0.05,0.373835,19.225126
46,mse,7,0.075,0.611654,18.537163
46,mse,7,0.1,0.930842,18.74103
46,mse,7,0.15,1.648274,18.10103
46,mae,8,0.05,1.994851,17.624012
46,mae,8,0.075,2.872691,17.315411
46,mae,8,0.1,3.635501,17.357277
46,mae,8,0.15,4.934241,17.327469
46,mse,8,0.05,0.306857,18.63504
46,mse,8,0.075,0.645769,18.10116
46,mse,8,0.1,0.940659,18.365864
46,mse,8,0.15,1.655055,18.150391
46,mae,9,0.05,2.732307,17.684765
46,mae,9,0.075,3.462847,17.693447
46,mae,9,0.1,4.053672,17.382238
46,mae,9,0.15,5.031678,17.01651
46,mse,9,0.05,0.574293,18.581989
46,mse,9,0.075,0.884448,18.708099
46,mse,9,0.1,1.177083,18.350986
46,mse,9,0.15,1.744514,17.617592
46,mae,10,0.05,2.619493,17.406921
46,mae,10,0.075,3.632008,17.459845
46,mae,10,0.1,4.267021,17.259779
46,mae,10,0.15,5.149665,17.124557
46,mse,10,0.05,0.531484,17.997482
46,mse,10,0.075,0.98933,18.054281
46,mse,10,0.1,1.307044,17.880774
46,mse,10,0.15,1.828826,17.413988
46,mae,11,0.05,2.49608,17.576445
46,mae,11,0.075,3.257965,17.52103
46,mae,11,0.1,4.077906,17.371662
46,mae,11,0.15,5.53826,17.183128
46,mse,11,0.05,0.513156,18.380007
46,mse,11,0.075,0.824041,18.233246
46,mse,11,0.1,1.17411,18.273939
46,mse,11,0.15,2.070249,17.953266
46,mae,12,0.05,2.472917,17.806499
46,mae,12,0.075,3.425916,17.523149
46,mae,12,0.1,3.99678,17.198666
46,mae,12,0.15,4.795399,17.205585
46,mse,12,0.05,0.502031,19.09317
46,mse,12,0.075,0.898906,18.454674
46,mse,12,0.1,1.180954,17.996014
46,mse,12,0.15,1.664093,17.96162
46,mae,13,0.05,2.398266,17.862169
46,mae,13,0.075,3.295095,17.727734
46,mae,13,0.1,3.812613,17.428326
46,mae,13,0.15,5.078339,17.213785
46,mse,13,0.05,0.503844,19.072639
46,mse,13,0.075,0.860153,18.856876
46,mse,13,0.1,1.138188,18.398239
46,mse,13,0.15,1.819882,17.936398
46,mae,14,0.05,2.51826,17.722717
46,mae,14,0.075,3.157759,17.886871
46,mae,14,0.1,3.665358,17.759531
46,mae,14,0.15,4.453552,17.484856
46,mse,14,0.05,0.565549,18.850349
46,mse,14,0.075,0.752943,19.145308
46,mse,14,0.1,0.980009,18.981876
46,mse,14,0.15,1.445717,18.318382
46,mae,15,0.05,2.608565,17.90925
46,mae,15,0.075,3.442786,17.825283
46,mae,15,0.1,3.936967,17.651802
46,mae,15,0.15,4.557495,17.360018
46,mse,15,0.05,0.556682,19.061211
46,mse,15,0.075,0.923513,18.931255
46,mse,15,0.1,1.19033,18.660469
46,mse,15,0.15,1.496163,18.240009
46,mae,16,0.05,2.263091,17.682152
46,mae,16,0.075,3.171148,17.66011
46,mae,16,0.1,3.580668,17.530615
46,mae,16,0.15,4.69473,17.157228
46,mse,16,0.05,0.394993,18.691849
46,mse,16,0.075,0.744,18.621735
46,mse,16,0.1,0.967456,18.460728
46,mse,16,0.15,1.645229,17.948826
46,mae,17,0.05,1.959564,18.056911
46,mae,17,0.075,2.896668,17.839928
46,mae,17,0.1,3.551447,17.670694
46,mae,17,0.15,4.807199,17.395195
46,mse,17,0.05,0.308276,19.605171
46,mse,17,0.075,0.655914,19.235334
46,mse,17,0.1,0.977626,18.840776
46,mse,17,0.15,1.605082,18.327923
46,mae,18,0.05,2.392731,17.822483
46,mae,18,0.075,3.110371,17.639109
46,mae,18,0.1,3.646858,17.517899
46,mae,18,0.15,4.721093,17.4664
46,mse,18,0.05,0.511353,19.188343
46,mse,18,0.075,0.751301,18.739649
46,mse,18,0.1,0.977102,18.796642
46,mse,18,0.15,1.539045,18.527765
46,mae,19,0.05,2.380931,17.599781
46,mae,19,0.075,3.102647,17.666344
46,mae,19,0.1,3.706275,17.564445
46,mae,19,0.15,4.621452,16.941109
46,mse,19,0.05,0.469028,18.575886
46,mse,19,0.075,0.745582,18.696571
46,mse,19,0.1,1.023404,18.606493
46,mse,19,0.15,1.534152,17.396311
46,mae,20,0.05,2.851083,17.215221
46,mae,20,0.075,3.466245,17.336876
46,mae,20,0.1,3.863425,17.174391
46,mae,20,0.15,4.607356,16.952465
46,mse,20,0.05,0.816491,17.873709
46,mse,20,0.075,1.015748,18.184044
46,mse,20,0.1,1.189728,17.893993
46,mse,20,0.15,1.66569,17.620161
46,mae,21,0.05,3.047996,17.223377
46,mae,21,0.075,3.607051,17.11322
46,mae,21,0.1,4.223222,16.95985
46,mae,21,0.15,4.881365,16.773504
46,mse,21,0.05,0.871907,17.896662
46,mse,21,0.075,1.086828,17.627344
46,mse,21,0.1,1.367999,17.357368
46,mse,21,0.15,1.76778,17.017883
46,mae,22,0.05,2.629824,17.601517
46,mae,22,0.075,3.316709,17.201002
46,mae,22,0.1,3.851876,17.325058
46,mae,22,0.15,5.01423,17.102812
46,mse,22,0.05,0.650631,18.712646
46,mse,22,0.075,0.917189,18.043772
46,mse,22,0.1,1.095759,18.291504
46,mse,22,0.15,1.736447,17.986023
46,mae,23,0.05,2.3262,17.645264
46,mae,23,0.075,2.820424,17.873262
46,mae,23,0.1,3.251935,17.515955
46,mae,23,0.15,4.72248,16.957214
46,mse,23,0.05,0.478731,18.746874
46,mse,23,0.075,0.639365,19.244881
46,mse,23,0.1,0.800671,18.771795
46,mse,23,0.15,1.556768,17.764492
47,mae,0,0.05,10.675968,41.400612
47,mae,0,0.075,16.029739,37.938595
47,mae,0,0.1,19.280272,36.112968
47,mae,0,0.15,25.611645,32.048458
47,mse,0,0.05,7.981315,86.181976
47,mse,0,0.075,15.841184,77.267166
47,mse,0,0.1,22.819744,72.772873
47,mse,0,0.15,37.511765,62.703011
47,mae,1,0.05,9.922453,41.8741
47,mae,1,0.075,15.820084,38.659691
47,mae,1,0.1,19.096561,36.93235
47,mae,1,0.15,24.54743,33.194542
47,mse,1,0.05,7.355118,87.934525
47,mse,1,0.075,15.87145,79.33284
47,mse,1,0.1,22.812254,75.213943
47,mse,1,0.15,35.598045,65.087219
47,mae,2,0.05,10.214279,42.504971
47,mae,2,0.075,14.771406,39.055187
47,mae,2,0.1,18.580967,37.374084
47,mae,2,0.15,24.654278,32.366127
47,mse,2,0.05,7.640062,90.450737
47,mse,2,0.075,14.771739,80.771515
47,mse,2,0.1,22.753918,76.334023
47,mse,2,0.15,35.709259,61.148857
47,mae,3,0.05,10.25696,42.014442
47,mae,3,0.075,15.693336,38.894962
47,mae,3,0.1,18.676407,37.078259
47,mae,3,0.15,23.844105,33.601185
47,mse,3,0.05,7.52733,88.299133
47,mse,3,0.075,15.911959,79.681137
47,mse,3,0.1,22.765791,75.464081
47,mse,3,0.15,33.815876,65.377151
47,mae,4,0.05,9.378396,42.32196
47,mae,4,0.075,14.685275,39.017143
47,mae,4,0.1,18.083065,37.367992
47,mae,4,0.15,23.885838,33.901505
47,mse,4,0.05,6.746315,88.178185
47,mse,4,0.075,14.161305,79.240616
47,mse,4,0.1,20.4688,75.758041
47,mse,4,0.15,33.556915,66.513412
47,mae,5,0.05,9.069605,42.682343
47,mae,5,0.075,14.886522,39.138649
47,mae,5,0.1,18.06068,37.855885
47,mae,5,0.15,24.068275,33.252167
47,mse,5,0.05,6.324762,89.059219
47,mse,5,0.075,15.066385,79.984962
47,mse,5,0.1,20.842962,77.187294
47,mse,5,0.15,34.517433,65.239822
47,mae,6,0.05,8.64166,43.66304
47,mae,6,0.075,14.0353,40.250679
47,mae,6,0.1,17.548765,37.939896
47,mae,6,0.15,23.967726,33.31712
47,mse,6,0.05,5.706181,92.654694
47,mse,6,0.075,13.53056,83.545708
47,mse,6,0.1,20.244503,78.157051
47,mse,6,0.15,34.353012,65.647621
47,mae,7,0.05,9.77899,43.219528
47,mae,7,0.075,14.944876,40.107307
47,mae,7,0.1,17.743797,37.668427
47,mae,7,0.15,23.429878,33.038593
47,mse,7,0.05,7.370821,91.526665
47,mse,7,0.075,15.377132,83.373245
47,mse,7,0.1,21.30891,77.448021
47,mse,7,0.15,33.199898,63.433395
47,mae,8,0.05,9.480165,43.268673
47,mae,8,0.075,14.736696,39.347675
47,mae,8,0.1,18.250191,36.655876
47,mae,8,0.15,24.543756,31.756779
47,mse,8,0.05,6.63473,91.640648
47,mse,8,0.075,14.583619,80.189705
47,mse,8,0.1,22.12961,72.497604
47,mse,8,0.15,35.681755,59.175961
47,mae,9,0.05,9.02717,43.134491
47,mae,9,0.075,14.504947,38.578537
47,mae,9,0.1,18.813786,36.279644
47,mae,9,0.15,25.7381,30.873367
47,mse,9,0.05,5.925124,91.246445
47,mse,9,0.075,13.624805,77.540031
47,mse,9,0.1,22.518442,71.538818
47,mse,9,0.15,38.620651,56.350746
47,mae,10,0.05,9.361258,43.065247
47,mae,10,0.075,14.858404,38.79945
47,mae,10,0.1,18.900543,36.184498
47,mae,10,0.15,26.196562,31.231585
47,mse,10,0.05,6.764459,91.126144
47,mse,10,0.075,14.900881,77.921463
47,mse,10,0.1,22.697048,70.664818
47,mse,10,0.15,39.196541,57.162758
47,mae,11,0.05,9.385237,42.701015
47,mae,11,0.075,15.591899,38.122932
47,mae,11,0.1,19.40152,35.521988
47,mae,11,0.15,26.137335,31.090483
47,mse,11,0.05,6.588722,90.154938
47,mse,11,0.075,15.804717,76.279793
47,mse,11,0.1,22.389517,69.175316
47,mse,11,0.15,38.138535,56.919071
47,mae,12,0.05,9.491806,42.71653
47,mae,12,0.075,15.202309,38.041134
47,mae,12,0.1,19.368858,35.353027
47,mae,12,0.15,26.41378,30.761568
47,mse,12,0.05,6.746035,89.989639
47,mse,12,0.075,15.065525,75.957672
47,mse,12,0.1,22.537361,68.017357
47,mse,12,0.15,38.373878,55.081406
47,mae,13,0.05,9.902068,42.517426
47,mae,13,0.075,15.743782,37.477547
47,mae,13,0.1,19.397781,35.325138
47,mae,13,0.15,27.216597,30.427471
47,mse,13,0.05,7.03775,89.330551
47,mse,13,0.075,15.110882,74.281509
47,mse,13,0.1,21.91814,68.44635
47,mse,13,0.15,40.405685,55.773544
47,mae,14,0.05,9.516829,42.125298
47,mae,14,0.075,15.307407,37.08902
47,mae,14,0.1,19.390541,34.590332
47,mae,14,0.15,26.456121,30.568691
47,mse,14,0.05,6.569853,87.451286
47,mse,14,0.075,14.396902,72.353851
47,mse,14,0.1,21.519489,66.052933
47,mse,14,0.15,38.719807,56.6175
47,mae,15,0.05,9.463594,42.264534
47,mae,15,0.075,15.806934,37.174057
47,mae,15,0.1,19.180649,34.497334
47,mae,15,0.15,27.028709,30.75877
47,mse,15,0.05,6.710126,87.544266
47,mse,15,0.075,15.775457,72.683746
47,mse,15,0.1,21.638124,65.766693
47,mse,15,0.15,40.090538,57.280159
47,mae,16,0.05,9.709029,41.397888
47,mae,16,0.075,16.265759,36.800152
47,mae,16,0.1,20.316719,34.308453
47,mae,16,0.15,26.550957,30.842194
47,mse,16,0.05,7.034536,84.25692
47,mse,16,0.075,16.112431,70.705246
47,mse,16,0.1,24.038246,64.699738
47,mse,16,0.15,39.137283,56.637039
47,mae,17,0.05,10.061678,41.272522
47,mae,17,0.075,16.007105,36.904259
47,mae,17,0.1,20.002308,34.960823
47,mae,17,0.15,25.854395,31.335093
47,mse,17,0.05,7.511322,83.608963
47,mse,17,0.075,16.013338,71.256378
47,mse,17,0.1,24.244267,66.653633
47,mse,17,0.15,38.451103,58.536194
47,mae,18,0.05,10.531403,40.552521
47,mae,18,0.075,16.210922,36.449265
47,mae,18,0.1,20.233196,34.452808
47,mae,18,0.15,27.02993,30.722639
47,mse,18,0.05,7.92354,80.878967
47,mse,18,0.075,16.291986,69.046127
47,mse,18,0.1,24.383617,64.225677
47,mse,18,0.15,40.331604,56.055412
47,mae,19,0.05,11.646538,40.327381
47,mae,19,0.075,17.651073,35.571289
47,mae,19,0.1,22.03146,33.597466
47,mae,19,0.15,28.85215,29.416698
47,mse,19,0.05,9.088349,79.913162
47,mse,19,0.075,18.544577,66.560455
47,mse,19,0.1,27.468338,61.764084
47,mse,19,0.15,44.107521,51.466732
47,mae,20,0.05,11.144136,41.137856
47,mae,20,0.075,16.553684,36.561897
47,mae,20,0.1,20.853096,34.552979
47,mae,20,0.15,28.069086,30.420387
47,mse,20,0.05,8.846293,83.278503
47,mse,20,0.075,16.766556,70.197586
47,mse,20,0.1,25.452763,64.83847
47,mse,20,0.15,42.710136,54.907059
47,mae,21,0.05,9.88342,42.070034
47,mae,21,0.075,15.555037,37.631313
47,mae,21,0.1,18.95863,35.864212
47,mae,21,0.15,26.980881,31.154434
47,mse,21,0.05,7.368497,87.801712
47,mse,21,0.075,15.65297,74.418694
47,mse,21,0.1,22.001711,69.58725
47,mse,21,0.15,39.900299,56.849823
47,mae,22,0.05,9.69182,41.770187
47,mae,22,0.075,14.941706,37.343254
47,mae,22,0.1,19.494949,34.850769
47,mae,22,0.15,26.486986,31.154087
47,mse,22,0.05,7.029622,86.208466
47,mse,22,0.075,14.336087,73.795212
47,mse,22,0.1,22.564026,66.930244
47,mse,22,0.15,38.715576,57.933907
47,mae,23,0.05,9.439682,42.367966
47,mae,23,0.075,14.592018,38.08812
47,mae,23,0.1,18.706306,35.657921
47,mae,23,0.15,25.378922,31.953033
47,mse,23,0.05,6.625631,89.656456
47,mse,23,0.075,13.716383,77.149704
47,mse,23,0.1,20.991905,70.119141
47,mse,23,0.15,36.41362,61.347538
48,mae,0,0.05,3.870913,13.261427
48,mae,0,0.075,5.367453,12.69615
48,mae,0,0.1,6.499701,12.231764
48,mae,0,0.15,7.639491,12.460368
48,mse,0,0.05,1.369871,11.181617
48,mse,0,0.075,2.424509,10.640522
48,mse,0,0.1,3.581818,10.241405
48,mse,0,0.15,4.465757,10.66173
48,mae,1,0.05,3.856192,12.939726
48,mae,1,0.075,5.413703,12.189118
48,mae,1,0.1,6.545341,12.085087
48,mae,1,0.15,7.941035,12.286007
48,mse,1,0.05,1.321521,10.762906
48,mse,1,0.075,2.485485,9.871534
48,mse,1,0.1,3.610548,9.887071
48,mse,1,0.15,4.739302,10.28883
48,mae,2,0.05,3.421002,12.91748
48,mae,2,0.075,5.175297,12.358422
48,mae,2,0.1,6.62439,11.909554
48,mae,2,0.15,8.202726,12.204205
48,mse,2,0.05,1.102489,10.783508
48,mse,2,0.075,2.201627,10.101619
48,mse,2,0.1,3.622323,9.649487
48,mse,2,0.15,4.837655,9.984098
48,mae,3,0.05,3.799597,12.792168
48,mae,3,0.075,5.530571,12.284498
48,mae,3,0.1,6.787471,12.145193
48,mae,3,0.15,8.594345,12.295846
48,mse,3,0.05,1.268816,10.618401
48,mse,3,0.075,2.597874,9.962351
48,mse,3,0.1,3.832793,9.854522
48,mse,3,0.15,5.340386,9.950655
48,mae,4,0.05,3.527369,13.10708
48,mae,4,0.075,5.312061,12.589165
48,mae,4,0.1,6.630219,12.076466
48,mae,4,0.15,8.301512,12.605597
48,mse,4,0.05,1.09264,11.232754
48,mse,4,0.075,2.358136,10.521441
48,mse,4,0.1,3.729879,9.922867
48,mse,4,0.15,4.992925,10.525162
48,mae,5,0.05,3.657765,13.181061
48,mae,5,0.075,5.111452,12.546926
48,mae,5,0.1,6.233419,12.190006
48,mae,5,0.15,7.840424,12.435085
48,mse,5,0.05,1.082934,11.386228
48,mse,5,0.075,2.17129,10.468473
48,mse,5,0.1,3.168548,9.950182
48,mse,5,0.15,4.525796,10.370509
48,mae,6,0.05,3.524098,13.052361
48,mae,6,0.075,5.451904,12.335602
48,mae,6,0.1,6.290111,12.332861
48,mae,6,0.15,7.647641,12.633759
48,mse,6,0.05,1.01538,11.044163
48,mse,6,0.075,2.515482,10.469986
48,mse,6,0.1,3.32532,10.591904
48,mse,6,0.15,4.431403,10.9988
48,mae,7,0.05,3.526037,13.402832
48,mae,7,0.075,5.328231,12.694314
48,mae,7,0.1,6.32742,12.616983
48,mae,7,0.15,7.657848,12.630241
48,mse,7,0.05,1.009095,11.479437
48,mse,7,0.075,2.452536,10.753157
48,mse,7,0.1,3.351619,10.809061
48,mse,7,0.15,4.552752,10.996311
48,mae,8,0.05,3.639425,13.314795
48,mae,8,0.075,5.408283,12.442782
48,mae,8,0.1,6.634312,12.213654
48,mae,8,0.15,7.907978,12.531015
48,mse,8,0.05,1.073364,11.345439
48,mse,8,0.075,2.408573,10.226122
48,mse,8,0.1,3.529085,10.088908
48,mse,8,0.15,4.611173,10.700209
48,mae,9,0.05,3.714091,12.770847
48,mae,9,0.075,5.943505,12.138027
48,mae,9,0.1,7.059884,11.866688
48,mae,9,0.15,8.299802,12.296305
48,mse,9,0.05,1.155654,10.53196
48,mse,9,0.075,2.749828,9.90843
48,mse,9,0.1,3.937568,9.692578
48,mse,9,0.15,4.888643,10.205759
48,mae,10,0.05,3.90783,12.936954
48,mae,10,0.075,5.969831,12.239912
48,mae,10,0.1,6.923858,11.831661
48,mae,10,0.15,8.261635,11.971149
48,mse,10,0.05,1.195784,10.930092
48,mse,10,0.075,2.936071,10.050792
48,mse,10,0.1,3.856025,9.61739
48,mse,10,0.15,4.8525,9.806427
48,mae,11,0.05,3.720396,12.753464
48,mae,11,0.075,5.411518,11.948935
48,mae,11,0.1,6.662992,12.106791
48,mae,11,0.15,7.797853,12.356564
48,mse,11,0.05,1.114169,10.713299
48,mse,11,0.075,2.374702,9.586498
48,mse,11,0.1,3.570856,9.962594
48,mse,11,0.15,4.545514,10.233458
48,mae,12,0.05,3.541566,12.800013
48,mae,12,0.075,5.982405,12.312533
48,mae,12,0.1,6.548204,12.25845
48,mae,12,0.15,7.494762,12.555534
48,mse,12,0.05,1.035893,10.596357
48,mse,12,0.075,2.860752,9.984437
48,mse,12,0.1,3.354111,10.026796
48,mse,12,0.15,4.05486,10.166269
48,mae,13,0.05,3.819763,12.927757
48,mae,13,0.075,5.528285,12.449333
48,mae,13,0.1,6.375125,12.03875
48,mae,13,0.15,7.553205,12.383253
48,mse,13,0.05,1.129674,10.810074
48,mse,13,0.075,2.478067,10.150022
48,mse,13,0.1,3.208185,9.882551
48,mse,13,0.15,4.287501,10.307767
48,mae,14,0.05,3.739581,13.198305
48,mae,14,0.075,5.831443,12.278459
48,mae,14,0.1,6.820416,11.629496
48,mae,14,0.15,7.665628,11.882666
48,mse,14,0.05,1.08016,10.962862
48,mse,14,0.075,2.649945,9.92186
48,mse,14,0.1,3.574162,9.228087
48,mse,14,0.15,4.416742,9.636686
48,mae,15,0.05,3.866103,12.784945
48,mae,15,0.075,5.860274,12.224874
48,mae,15,0.1,6.772735,11.542373
48,mae,15,0.15,7.983992,11.929946
48,mse,15,0.05,1.144653,10.332901
48,mse,15,0.075,2.60917,9.82375
48,mse,15,0.1,3.493578,9.161892
48,mse,15,0.15,4.593608,9.741282
48,mae,16,0.05,3.600596,13.084269
48,mae,16,0.075,5.513073,12.204451
48,mae,16,0.1,6.404104,11.678998
48,mae,16,0.15,7.916902,11.932053
48,mse,16,0.05,0.979506,10.899895
48,mse,16,0.075,2.187774,9.807701
48,mse,16,0.1,3.011677,9.20188
48,mse,16,0.15,4.469357,9.91246
48,mae,17,0.05,3.68417,13.097595
48,mae,17,0.075,5.514934,12.204124
48,mae,17,0.1,6.355138,11.726933
48,mae,17,0.15,7.460751,11.954311
48,mse,17,0.05,1.016994,10.695777
48,mse,17,0.075,2.323605,9.647547
48,mse,17,0.1,3.117798,9.229628
48,mse,17,0.15,3.976429,9.595655
48,mae,18,0.05,3.476699,12.85031
48,mae,18,0.075,5.444376,12.26153
48,mae,18,0.1,6.552336,11.841593
48,mae,18,0.15,7.521785,12.32453
48,mse,18,0.05,0.94526,10.340025
48,mse,18,0.075,2.197307,9.629096
48,mse,18,0.1,3.255647,9.243031
48,mse,18,0.15,3.916379,9.876009
48,mae,19,0.05,3.789,12.796162
48,mae,19,0.075,5.638644,12.115993
48,mae,19,0.1,6.443638,12.073246
48,mae,19,0.15,7.816045,12.567347
48,mse,19,0.05,1.019187,10.545239
48,mse,19,0.075,2.327733,9.654789
48,mse,19,0.1,3.036446,9.8615
48,mse,19,0.15,4.121681,10.547136
48,mae,20,0.05,4.057696,12.621687
48,mae,20,0.075,5.893198,12.05825
48,mae,20,0.1,6.664696,12.208055
48,mae,20,0.15,8.028671,12.572759
48,mse,20,0.05,1.275909,10.072318
48,mse,20,0.075,2.635338,9.40682
48,mse,20,0.1,3.288241,9.853277
48,mse,20,0.15,4.296715,10.506235
48,mae,21,0.05,3.923665,12.611609
48,mae,21,0.075,5.738492,12.003376
48,mae,21,0.1,6.425249,12.036718
48,mae,21,0.15,7.670392,12.316366
48,mse,21,0.05,1.228604,10.083216
48,mse,21,0.075,2.572014,9.469956
48,mse,21,0.1,3.120955,9.536025
48,mse,21,0.15,4.2579,9.91517
48,mae,22,0.05,4.038118,12.555223
48,mae,22,0.075,5.447355,12.242499
48,mae,22,0.1,6.189992,12.032677
48,mae,22,0.15,7.526867,11.970358
48,mse,22,0.05,1.329877,9.890715
48,mse,22,0.075,2.304805,9.768563
48,mse,22,0.1,2.992543,9.705847
48,mse,22,0.15,4.136132,9.543893
48,mae,23,0.05,3.803364,13.535672
48,mae,23,0.075,5.335513,12.716881
48,mae,23,0.1,6.280035,12.522237
48,mae,23,0.15,7.224867,12.759943
48,mse,23,0.05,1.212439,11.406659
48,mse,23,0.075,2.275836,10.687652
48,mse,23,0.1,3.149237,10.457558
48,mse,23,0.15,3.985879,10.579306
49,mae,0,0.05,3.375062,18.672386
49,mae,0,0.075,3.971076,18.718361
49,mae,0,0.1,4.443411,18.641994
49,mae,0,0.15,5.84874,17.950907
49,mse,0,0.05,1.025695,21.635078
49,mse,0,0.075,1.369551,21.629459
49,mse,0,0.1,1.607894,21.550348
49,mse,0,0.15,2.661802,20.084354
49,mae,1,0.05,3.430957,18.90414
