batch_index,metric,tau,area,comp,suff
33,mae,9,0.15,14.073431,15.134131
33,mse,9,0.05,12.653077,26.384521
33,mse,9,0.075,13.087214,21.711964
33,mse,9,0.1,13.632607,18.89353
33,mse,9,0.15,13.240089,13.911773
33,mae,10,0.05,13.193469,20.754896
33,mae,10,0.075,13.642964,18.118088
33,mae,10,0.1,13.633497,16.454525
33,mae,10,0.15,14.049371,13.825614
33,mse,10,0.05,11.534491,24.656784
33,mse,10,0.075,12.274622,19.105766
33,mse,10,0.1,12.060566,15.869776
33,mse,10,0.15,13.010369,11.393903
33,mae,11,0.05,14.251604,21.369781
33,mae,11,0.075,13.705126,18.869022
33,mae,11,0.1,13.607218,17.369272
33,mae,11,0.15,13.994196,14.820075
33,mse,11,0.05,13.296173,26.07305
33,mse,11,0.075,12.447087,20.793209
33,mse,11,0.1,12.057173,17.89666
33,mse,11,0.15,12.746992,13.099437
33,mae,12,0.05,12.737141,21.639629
33,mae,12,0.075,12.289598,19.24255
33,mae,12,0.1,12.398417,18.528599
33,mae,12,0.15,12.459609,15.359147
33,mse,12,0.05,11.010313,27.380432
33,mse,12,0.075,10.635202,22.290928
33,mse,12,0.1,10.909389,20.46862
33,mse,12,0.15,10.639641,14.530156
33,mae,13,0.05,11.735897,21.722836
33,mae,13,0.075,12.033033,19.398636
33,mae,13,0.1,11.858784,17.552326
33,mae,13,0.15,11.88258,15.405451
33,mse,13,0.05,9.844145,27.607391
33,mse,13,0.075,10.39045,22.520411
33,mse,13,0.1,10.079201,18.794498
33,mse,13,0.15,9.722366,14.709496
33,mae,14,0.05,11.357076,22.303623
33,mae,14,0.075,11.601358,20.020367
33,mae,14,0.1,12.066262,18.711185
33,mae,14,0.15,11.904835,16.028294
33,mse,14,0.05,9.054263,29.639736
33,mse,14,0.075,9.448577,24.033066
33,mse,14,0.1,10.046663,21.107956
33,mse,14,0.15,9.946566,16.047165
33,mae,15,0.05,11.720404,21.909073
33,mae,15,0.075,11.383607,19.433985
33,mae,15,0.1,11.308792,18.657097
33,mae,15,0.15,12.05328,16.346169
33,mse,15,0.05,9.690037,28.829391
33,mse,15,0.075,9.400639,23.361732
33,mse,15,0.1,9.207179,21.33699
33,mse,15,0.15,9.683882,17.189575
33,mae,16,0.05,11.458307,22.853735
33,mae,16,0.075,11.555501,21.256121
33,mae,16,0.1,11.777193,19.712196
33,mae,16,0.15,12.078704,17.229084
33,mse,16,0.05,9.058481,31.742882
33,mse,16,0.075,9.35705,27.755907
33,mse,16,0.1,9.851748,24.335339
33,mse,16,0.15,10.504843,19.228489
33,mae,17,0.05,11.752605,22.809786
33,mae,17,0.075,11.762176,20.74301
33,mae,17,0.1,11.786327,19.352966
33,mae,17,0.15,11.428587,15.974922
33,mse,17,0.05,9.533041,31.621601
33,mse,17,0.075,9.690639,26.465126
33,mse,17,0.1,9.973036,23.018225
33,mse,17,0.15,9.567338,16.251713
33,mae,18,0.05,12.598021,22.233612
33,mae,18,0.075,12.38318,20.333351
33,mae,18,0.1,12.364619,18.473679
33,mae,18,0.15,11.574441,15.885455
33,mse,18,0.05,10.432789,30.353632
33,mse,18,0.075,10.267076,25.884342
33,mse,18,0.1,10.649157,21.952084
33,mse,18,0.15,9.700814,16.643654
33,mae,19,0.05,12.358126,22.286104
33,mae,19,0.075,12.408386,20.78467
33,mae,19,0.1,12.072829,18.910192
33,mae,19,0.15,11.681902,16.213612
33,mse,19,0.05,10.495239,30.143536
33,mse,19,0.075,10.29697,26.371696
33,mse,19,0.1,10.030769,22.449455
33,mse,19,0.15,9.525127,16.774729
33,mae,20,0.05,13.233033,23.32568
33,mae,20,0.075,13.415945,21.369776
33,mae,20,0.1,13.183166,20.497963
33,mae,20,0.15,12.556778,17.38946
33,mse,20,0.05,11.365492,33.033512
33,mse,20,0.075,11.552624,27.982059
33,mse,20,0.1,11.151219,25.565193
33,mse,20,0.15,10.377314,19.072432
33,mae,21,0.05,13.232969,22.976295
33,mae,21,0.075,12.976491,20.046616
33,mae,21,0.1,12.882566,18.735189
33,mae,21,0.15,12.8235,16.182575
33,mse,21,0.05,11.267565,31.145264
33,mse,21,0.075,11.105869,24.285013
33,mse,21,0.1,11.234124,21.399931
33,mse,21,0.15,10.851248,16.234388
33,mae,22,0.05,12.914514,22.132767
33,mae,22,0.075,14.217723,19.985018
33,mae,22,0.1,14.475994,19.18248
33,mae,22,0.15,14.229667,16.690102
33,mse,22,0.05,10.980735,29.483799
33,mse,22,0.075,12.610985,24.692293
33,mse,22,0.1,13.129881,22.926735
33,mse,22,0.15,12.740027,17.785501
33,mae,23,0.05,13.7582,22.967155
33,mae,23,0.075,14.259064,21.057676
33,mae,23,0.1,14.103102,19.384735
33,mae,23,0.15,13.799191,16.426926
33,mse,23,0.05,11.99999,31.440022
33,mse,23,0.075,12.7978,26.672293
33,mse,23,0.1,12.56185,22.864643
33,mse,23,0.15,12.502771,16.791943
34,mae,0,0.05,8.239951,25.525127
34,mae,0,0.075,9.550333,23.414118
34,mae,0,0.1,10.301874,21.732821
34,mae,0,0.15,11.673852,18.512001
34,mse,0,0.05,5.016241,35.727146
34,mse,0,0.075,6.551334,30.29068
34,mse,0,0.1,7.295442,26.246494
34,mse,0,0.15,8.954548,19.338194
34,mae,1,0.05,8.580962,24.985043
34,mae,1,0.075,9.380191,23.230059
34,mae,1,0.1,9.848783,22.103662
34,mae,1,0.15,10.885897,19.531445
34,mse,1,0.05,5.432964,34.049973
34,mse,1,0.075,6.411486,29.682884
34,mse,1,0.1,7.116307,27.256649
34,mse,1,0.15,7.958029,21.4221
34,mae,2,0.05,8.974241,24.442944
34,mae,2,0.075,9.701537,22.204222
34,mae,2,0.1,10.705441,21.111031
34,mae,2,0.15,11.468382,17.905825
34,mse,2,0.05,5.671224,33.068649
34,mse,2,0.075,6.438696,27.558659
34,mse,2,0.1,7.567302,24.867821
34,mse,2,0.15,8.34978,18.496502
34,mae,3,0.05,8.825639,24.395912
34,mae,3,0.075,9.933819,22.109798
34,mae,3,0.1,11.071188,20.332878
34,mae,3,0.15,12.461589,17.344345
34,mse,3,0.05,5.66637,32.160156
34,mse,3,0.075,6.764005,26.594608
34,mse,3,0.1,8.118032,22.906837
34,mse,3,0.15,9.852757,16.898354
34,mae,4,0.05,8.454507,25.364378
34,mae,4,0.075,9.686714,22.975187
34,mae,4,0.1,10.510983,21.618567
34,mae,4,0.15,11.959156,18.651562
34,mse,4,0.05,5.453614,34.709572
34,mse,4,0.075,6.63425,28.907911
34,mse,4,0.1,7.576169,25.745823
34,mse,4,0.15,9.090188,19.557831
34,mae,5,0.05,8.58928,24.426531
34,mae,5,0.075,9.785887,22.489786
34,mae,5,0.1,10.254682,21.215206
34,mae,5,0.15,11.323565,18.659714
34,mse,5,0.05,5.325277,32.228413
34,mse,5,0.075,6.594024,27.482307
34,mse,5,0.1,7.204008,24.413673
34,mse,5,0.15,8.249944,19.274061
34,mae,6,0.05,9.052143,24.24287
34,mae,6,0.075,10.295147,21.70372
34,mae,6,0.1,11.102392,20.633284
34,mae,6,0.15,12.676977,18.002419
34,mse,6,0.05,5.562302,31.874172
34,mse,6,0.075,6.857797,25.505173
34,mse,6,0.1,7.782487,23.064388
34,mse,6,0.15,10.040977,17.691868
34,mae,7,0.05,8.536237,24.54974
34,mae,7,0.075,9.759575,23.005444
34,mae,7,0.1,10.650759,21.201279
34,mae,7,0.15,11.683708,19.128826
34,mse,7,0.05,5.223222,32.593872
34,mse,7,0.075,6.410901,28.814754
34,mse,7,0.1,7.310368,24.756153
34,mse,7,0.15,8.463215,20.266193
34,mae,8,0.05,8.273639,24.246529
34,mae,8,0.075,9.592372,22.294533
34,mae,8,0.1,10.204517,21.250668
34,mae,8,0.15,11.862898,18.456741
34,mse,8,0.05,4.927899,31.72127
34,mse,8,0.075,6.321099,27.351196
34,mse,8,0.1,7.010907,24.907679
34,mse,8,0.15,8.86006,19.043951
34,mae,9,0.05,9.717096,24.420668
34,mae,9,0.075,10.698954,21.837574
34,mae,9,0.1,10.976379,20.722818
34,mae,9,0.15,11.915048,17.705412
34,mse,9,0.05,6.566673,32.511135
34,mse,9,0.075,7.40874,26.333933
34,mse,9,0.1,7.73912,23.65918
34,mse,9,0.15,9.018937,17.667446
34,mae,10,0.05,8.998498,23.580292
34,mae,10,0.075,10.598427,21.557699
34,mae,10,0.1,11.087894,20.123877
34,mae,10,0.15,12.302971,16.707201
34,mse,10,0.05,5.753491,30.76239
34,mse,10,0.075,7.544832,25.84087
34,mse,10,0.1,7.930037,22.864979
34,mse,10,0.15,9.273985,16.274462
34,mae,11,0.05,9.739004,24.861397
34,mae,11,0.075,11.222784,22.227015
34,mae,11,0.1,11.890955,20.78698
34,mae,11,0.15,13.353096,17.455444
34,mse,11,0.05,6.259022,33.844955
34,mse,11,0.075,7.994234,27.373539
34,mse,11,0.1,8.84108,24.216846
34,mse,11,0.15,10.751803,17.505089
34,mae,12,0.05,9.070534,25.150709
34,mae,12,0.075,10.721279,23.063293
34,mae,12,0.1,11.662369,21.623426
34,mae,12,0.15,12.310901,18.885807
34,mse,12,0.05,5.674513,34.466496
34,mse,12,0.075,7.653804,29.603056
34,mse,12,0.1,8.674845,26.253344
34,mse,12,0.15,9.488796,20.078888
34,mae,13,0.05,8.265258,24.077789
34,mae,13,0.075,9.564856,21.853527
34,mae,13,0.1,10.121203,20.44606
34,mae,13,0.15,12.039062,17.670485
34,mse,13,0.05,4.633327,32.30162
34,mse,13,0.075,5.983699,27.141188
34,mse,13,0.1,6.653965,24.191822
34,mse,13,0.15,9.06706,18.497528
34,mae,14,0.05,7.738496,24.992283
34,mae,14,0.075,8.854069,22.637505
34,mae,14,0.1,9.795084,20.581024
34,mae,14,0.15,11.403563,17.636576
34,mse,14,0.05,4.329287,34.707996
34,mse,14,0.075,5.335016,28.694344
34,mse,14,0.1,6.399001,24.352558
34,mse,14,0.15,8.30274,18.185858
34,mae,15,0.05,7.554267,25.130745
34,mae,15,0.075,9.051542,22.621918
34,mae,15,0.1,9.821406,21.481041
34,mae,15,0.15,11.160091,18.320992
34,mse,15,0.05,3.856324,34.742584
34,mse,15,0.075,5.434506,28.985849
34,mse,15,0.1,6.27863,26.288143
34,mse,15,0.15,7.870608,19.460985
34,mae,16,0.05,7.016261,26.101795
34,mae,16,0.075,8.044184,24.346228
34,mae,16,0.1,8.819464,22.074877
34,mae,16,0.15,11.073709,19.160301
34,mse,16,0.05,3.352495,37.473053
34,mse,16,0.075,4.527486,32.901802
34,mse,16,0.1,5.179022,27.351646
34,mse,16,0.15,7.751798,20.758177
34,mae,17,0.05,7.315125,25.281036
34,mae,17,0.075,8.648291,22.878126
34,mae,17,0.1,9.354813,21.57885
34,mae,17,0.15,10.907423,18.270592
34,mse,17,0.05,3.702852,34.870964
34,mse,17,0.075,5.040259,29.329329
34,mse,17,0.1,5.767282,26.107731
34,mse,17,0.15,7.798997,18.976797
34,mae,18,0.05,7.722674,25.041563
34,mae,18,0.075,8.846663,23.156696
34,mae,18,0.1,9.772499,21.536072
34,mae,18,0.15,11.423812,18.234047
34,mse,18,0.05,4.055523,34.654514
34,mse,18,0.075,5.500824,29.926321
34,mse,18,0.1,6.375445,26.250099
34,mse,18,0.15,8.473948,18.80146
34,mae,19,0.05,8.054183,24.768826
34,mae,19,0.075,9.337816,22.469347
34,mae,19,0.1,10.197789,21.114141
34,mae,19,0.15,11.599634,18.181129
34,mse,19,0.05,4.521235,33.835464
34,mse,19,0.075,5.811523,28.002676
34,mse,19,0.1,6.798219,25.037292
34,mse,19,0.15,8.576735,19.322346
34,mae,20,0.05,7.93509,25.202158
34,mae,20,0.075,9.531256,22.773207
34,mae,20,0.1,10.232299,21.66074
34,mae,20,0.15,11.26046,18.756466
34,mse,20,0.05,4.396709,34.865185
34,mse,20,0.075,6.277805,29.226301
34,mse,20,0.1,7.22794,26.594379
34,mse,20,0.15,8.377135,20.062992
34,mae,21,0.05,8.245348,24.354342
34,mae,21,0.075,9.703678,21.711246
34,mae,21,0.1,10.484864,20.49757
34,mae,21,0.15,11.658047,18.010244
34,mse,21,0.05,4.92197,32.960499
34,mse,21,0.075,6.78562,26.726049
34,mse,21,0.1,7.442686,23.815434
34,mse,21,0.15,8.93784,18.804741
34,mae,22,0.05,9.285975,24.431099
34,mae,22,0.075,10.003681,22.372414
34,mae,22,0.1,10.661863,21.129601
34,mae,22,0.15,11.744876,18.201651
34,mse,22,0.05,5.754569,33.479259
34,mse,22,0.075,6.800155,28.285393
34,mse,22,0.1,7.566751,25.16243
34,mse,22,0.15,9.2298,18.959667
34,mae,23,0.05,8.422241,24.963284
34,mae,23,0.075,10.064333,22.481628
34,mae,23,0.1,10.1127,21.85891
34,mae,23,0.15,11.667107,18.735603
34,mse,23,0.05,4.839385,33.741554
34,mse,23,0.075,6.689847,28.086044
34,mse,23,0.1,6.89041,26.596802
34,mse,23,0.15,8.891462,19.595993
35,mae,0,0.05,7.595707,26.628643
35,mae,0,0.075,9.622373,23.883413
35,mae,0,0.1,10.931045,21.831409
35,mae,0,0.15,12.915898,17.852264
35,mse,0,0.05,4.806063,38.676128
35,mse,0,0.075,7.116144,31.876875
35,mse,0,0.1,8.909179,27.079891
35,mse,0,0.15,11.942682,18.82276
35,mae,1,0.05,8.37313,26.114988
35,mae,1,0.075,9.694239,23.522146
35,mae,1,0.1,11.065731,22.175137
35,mae,1,0.15,12.778196,18.522757
35,mse,1,0.05,5.711644,37.618423
35,mse,1,0.075,7.473353,31.323132
35,mse,1,0.1,9.005883,28.31543
35,mse,1,0.15,11.81461,20.255817
35,mae,2,0.05,7.611935,25.703484
35,mae,2,0.075,9.925582,22.49197
35,mae,2,0.1,10.424104,20.557394
35,mae,2,0.15,12.638563,17.153305
35,mse,2,0.05,4.814307,36.590923
35,mse,2,0.075,7.430251,28.414549
35,mse,2,0.1,8.026933,24.112034
35,mse,2,0.15,11.061861,17.101158
35,mae,3,0.05,8.03367,24.521751
35,mae,3,0.075,9.747649,21.318329
35,mae,3,0.1,11.183583,19.743387
35,mae,3,0.15,12.915791,16.639149
35,mse,3,0.05,5.219714,32.870644
35,mse,3,0.075,7.132843,25.181484
35,mse,3,0.1,8.885263,21.847845
35,mse,3,0.15,11.040211,15.831354
35,mae,4,0.05,6.9141,25.180466
35,mae,4,0.075,8.794243,22.153811
35,mae,4,0.1,9.972494,20.360477
35,mae,4,0.15,12.295986,17.299862
35,mse,4,0.05,3.743201,34.816307
35,mse,4,0.075,5.837153,26.98527
35,mse,4,0.1,7.040387,23.20636
35,mse,4,0.15,10.350961,16.856459
35,mae,5,0.05,6.31019,26.19026
35,mae,5,0.075,8.511977,23.147984
35,mae,5,0.1,9.584924,21.708179
35,mae,5,0.15,11.507353,18.025629
35,mse,5,0.05,2.902713,37.067505
35,mse,5,0.075,5.066751,29.558311
35,mse,5,0.1,6.294461,26.29842
35,mse,5,0.15,8.781408,18.249321
35,mae,6,0.05,6.575455,26.086023
35,mae,6,0.075,8.79866,23.259132
35,mae,6,0.1,10.15396,21.171398
35,mae,6,0.15,11.887921,18.076132
35,mse,6,0.05,3.36728,37.310188
35,mse,6,0.075,5.505086,29.717453
35,mse,6,0.1,7.075949,24.888
35,mse,6,0.15,9.235767,18.348629
35,mae,7,0.05,6.758961,26.359789
35,mae,7,0.075,9.124449,23.616196
35,mae,7,0.1,10.152309,22.086739
35,mae,7,0.15,11.666618,18.751301
35,mse,7,0.05,3.380841,38.239502
35,mse,7,0.075,5.835507,30.789722
35,mse,7,0.1,7.031317,27.030567
35,mse,7,0.15,9.182969,19.509594
35,mae,8,0.05,6.282705,26.521908
35,mae,8,0.075,9.052664,23.781914
35,mae,8,0.1,9.952303,22.103539
35,mae,8,0.15,12.243361,18.774008
35,mse,8,0.05,3.007913,38.666965
35,mse,8,0.075,5.74128,31.751896
35,mse,8,0.1,6.897673,27.571281
35,mse,8,0.15,9.824107,20.335562
35,mae,9,0.05,6.420285,26.53421
35,mae,9,0.075,8.666871,23.620686
35,mae,9,0.1,9.783923,21.547554
35,mae,9,0.15,12.2048,18.067707
35,mse,9,0.05,3.051058,38.746811
35,mse,9,0.075,5.244964,31.675907
35,mse,9,0.1,6.387069,26.473732
35,mse,9,0.15,9.534117,19.405079
35,mae,10,0.05,5.800515,25.405146
35,mae,10,0.075,7.523078,23.059391
35,mae,10,0.1,8.977043,21.455208
35,mae,10,0.15,12.129478,17.509232
35,mse,10,0.05,2.435392,35.959213
35,mse,10,0.075,4.13793,29.664667
35,mse,10,0.1,5.587496,26.026411
35,mse,10,0.15,9.978457,17.92861
35,mae,11,0.05,6.171854,26.681297
35,mae,11,0.075,8.38813,24.188461
35,mae,11,0.1,9.417848,22.138111
35,mae,11,0.15,11.895039,17.739204
35,mse,11,0.05,2.973482,38.897022
35,mse,11,0.075,5.289371,31.865839
35,mse,11,0.1,6.44946,26.930481
35,mse,11,0.15,9.400452,17.654741
35,mae,12,0.05,6.683684,26.630184
35,mae,12,0.075,8.995958,23.737831
35,mae,12,0.1,10.32737,21.595169
35,mae,12,0.15,12.428368,18.070312
35,mse,12,0.05,3.618951,39.694
35,mse,12,0.075,5.994148,32.029282
35,mse,12,0.1,7.680546,27.016628
35,mse,12,0.15,10.478503,19.585732
35,mae,13,0.05,6.741501,26.28508
35,mae,13,0.075,8.810705,22.479671
35,mae,13,0.1,10.448058,20.746094
35,mae,13,0.15,12.692279,17.713718
35,mse,13,0.05,3.488903,38.666481
35,mse,13,0.075,5.597834,28.712576
35,mse,13,0.1,7.730864,24.779259
35,mse,13,0.15,10.753285,18.307329
35,mae,14,0.05,6.234174,26.278124
35,mae,14,0.075,8.054556,23.529083
35,mae,14,0.1,9.242476,21.768345
35,mae,14,0.15,11.529819,18.168058
35,mse,14,0.05,2.908695,38.413818
35,mse,14,0.075,4.771991,31.473606
35,mse,14,0.1,5.895681,27.462538
35,mse,14,0.15,8.830941,19.676153
35,mae,15,0.05,6.210667,26.144806
35,mae,15,0.075,8.657572,23.287621
35,mae,15,0.1,10.160893,21.640938
35,mae,15,0.15,11.912286,18.047318
35,mse,15,0.05,2.846754,38.173424
35,mse,15,0.075,5.26649,31.273693
35,mse,15,0.1,7.186125,27.483841
35,mse,15,0.15,9.231757,19.623428
35,mae,16,0.05,7.294721,26.050516
35,mae,16,0.075,9.25577,23.923771
35,mae,16,0.1,9.836321,22.815407
35,mae,16,0.15,11.343894,19.437544
35,mse,16,0.05,4.12184,37.964432
35,mse,16,0.075,6.147915,32.91539
35,mse,16,0.1,6.935691,30.310175
35,mse,16,0.15,8.822196,22.041149
35,mae,17,0.05,7.621164,26.257099
35,mae,17,0.075,8.842804,23.923151
35,mae,17,0.1,10.049169,22.308033
35,mae,17,0.15,11.499996,19.011269
35,mse,17,0.05,4.178963,38.485287
35,mse,17,0.075,5.702794,32.529839
35,mse,17,0.1,7.022502,28.759531
35,mse,17,0.15,9.297016,21.556507
35,mae,18,0.05,7.917103,26.514463
35,mae,18,0.075,9.537455,23.794094
35,mae,18,0.1,10.074012,21.641788
35,mae,18,0.15,12.360326,18.182816
35,mse,18,0.05,4.49312,40.245869
35,mse,18,0.075,6.376113,33.094391
35,mse,18,0.1,7.063316,27.767956
35,mse,18,0.15,10.443882,20.004097
35,mae,19,0.05,6.573038,26.81035
35,mae,19,0.075,8.918183,23.955929
35,mae,19,0.1,10.19516,22.039085
35,mae,19,0.15,11.934306,18.662418
35,mse,19,0.05,3.153112,40.552971
35,mse,19,0.075,5.907,33.049774
35,mse,19,0.1,7.297955,28.395599
35,mse,19,0.15,9.770189,20.403028
35,mae,20,0.05,7.14204,26.92585
35,mae,20,0.075,8.635267,24.441687
35,mae,20,0.1,9.628448,22.826483
35,mae,20,0.15,11.695002,18.982424
35,mse,20,0.05,3.951874,40.792297
35,mse,20,0.075,5.693419,34.569496
35,mse,20,0.1,7.014215,30.814049
35,mse,20,0.15,9.434062,22.135181
35,mae,21,0.05,6.907186,27.050568
35,mae,21,0.075,8.836669,23.861553
35,mae,21,0.1,9.805247,22.355663
35,mae,21,0.15,12.140795,18.742237
35,mse,21,0.05,3.659109,40.226303
35,mse,21,0.075,5.661458,31.940655
35,mse,21,0.1,6.972971,28.262367
35,mse,21,0.15,9.969698,20.449724
35,mae,22,0.05,8.176325,26.791897
35,mae,22,0.075,10.174089,23.5798
35,mae,22,0.1,10.9496,21.699072
35,mae,22,0.15,13.417357,18.264334
35,mse,22,0.05,5.208084,39.704712
35,mse,22,0.075,7.631141,31.540323
35,mse,22,0.1,8.899212,27.538101
35,mse,22,0.15,12.301387,19.842003
35,mae,23,0.05,7.798547,27.504353
35,mae,23,0.075,8.944154,25.233173
35,mae,23,0.1,9.61973,23.402475
35,mae,23,0.15,11.583366,19.440918
35,mse,23,0.05,4.90851,41.533123
35,mse,23,0.075,6.428067,35.58358
35,mse,23,0.1,7.24244,31.012529
35,mse,23,0.15,9.932222,21.868153
36,mae,0,0.05,7.563619,26.5019
36,mae,0,0.075,9.246225,22.897894
36,mae,0,0.1,9.957903,20.803043
36,mae,0,0.15,13.013826,17.549305
36,mse,0,0.05,4.368694,39.673882
36,mse,0,0.075,6.611493,30.437351
36,mse,0,0.1,7.392074,25.380896
36,mse,0,0.15,11.982309,18.533333
36,mae,1,0.05,7.701467,26.733555
36,mae,1,0.075,9.17175,23.656067
36,mae,1,0.1,9.826268,21.548534
36,mae,1,0.15,12.180922,17.923313
36,mse,1,0.05,4.729507,40.911209
36,mse,1,0.075,6.229918,32.472187
36,mse,1,0.1,7.066184,27.330872
36,mse,1,0.15,10.306673,19.563801
36,mae,2,0.05,6.927437,25.699797
36,mae,2,0.075,9.148449,21.943943
36,mae,2,0.1,10.76366,19.785421
36,mae,2,0.15,13.629994,16.153353
36,mse,2,0.05,3.922344,37.724617
36,mse,2,0.075,6.05647,28.093224
36,mse,2,0.1,7.949442,22.953438
36,mse,2,0.15,12.379337,15.767984
36,mae,3,0.05,6.84121,25.064976
36,mae,3,0.075,8.762142,22.37812
36,mae,3,0.1,9.996078,20.087557
36,mae,3,0.15,12.971745,16.764256
36,mse,3,0.05,3.576626,34.879791
36,mse,3,0.075,5.528318,28.00412
36,mse,3,0.1,7.204548,22.673496
36,mse,3,0.15,11.184939,16.083817
36,mae,4,0.05,7.054739,25.823574
36,mae,4,0.075,8.834773,23.069525
36,mae,4,0.1,10.06409,21.047737
36,mae,4,0.15,12.667547,17.351841
36,mse,4,0.05,3.990162,37.519722
36,mse,4,0.075,5.816074,30.445343
36,mse,4,0.1,7.416656,25.377058
36,mse,4,0.15,10.969588,17.746765
36,mae,5,0.05,7.003572,26.389149
36,mae,5,0.075,9.008479,22.964352
36,mae,5,0.1,10.573509,21.093498
36,mae,5,0.15,13.034254,17.03302
36,mse,5,0.05,3.934027,39.400581
36,mse,5,0.075,6.119938,30.357937
36,mse,5,0.1,7.832846,25.692596
36,mse,5,0.15,11.175247,17.273504
36,mae,6,0.05,6.938121,26.320921
36,mae,6,0.075,8.837399,23.317102
36,mae,6,0.1,10.084127,21.264297
36,mae,6,0.15,13.058466,17.494095
36,mse,6,0.05,3.694432,39.029724
36,mse,6,0.075,5.608929,30.768347
36,mse,6,0.1,7.213701,25.595806
36,mse,6,0.15,11.137078,18.028173
36,mae,7,0.05,7.075845,25.821653
36,mae,7,0.075,9.655868,22.822891
36,mae,7,0.1,11.080099,21.279135
36,mae,7,0.15,12.880492,17.971489
36,mse,7,0.05,3.653427,38.42725
36,mse,7,0.075,6.556169,30.294422
36,mse,7,0.1,8.41263,26.835289
36,mse,7,0.15,11.127356,19.410421
36,mae,8,0.05,7.478598,25.967575
36,mae,8,0.075,9.268932,22.843981
36,mae,8,0.1,10.208998,21.265842
36,mae,8,0.15,13.017694,17.821688
36,mse,8,0.05,4.12466,38.664352
36,mse,8,0.075,5.995413,30.486187
36,mse,8,0.1,7.137156,26.826958
36,mse,8,0.15,10.702786,18.927288
36,mae,9,0.05,7.466033,24.982801
36,mae,9,0.075,9.885988,21.520458
36,mae,9,0.1,11.044498,19.419029
36,mae,9,0.15,13.446405,15.947514
36,mse,9,0.05,3.979619,35.067371
36,mse,9,0.075,6.795969,26.367332
36,mse,9,0.1,8.235792,22.095081
36,mse,9,0.15,11.736734,15.235986
36,mae,10,0.05,8.023618,25.115505
36,mae,10,0.075,9.57773,21.66468
36,mae,10,0.1,10.122219,20.13092
36,mae,10,0.15,12.924559,16.990461
36,mse,10,0.05,4.730122,35.906693
36,mse,10,0.075,6.626667,27.823555
36,mse,10,0.1,7.327208,24.163204
36,mse,10,0.15,11.624021,17.712023
36,mae,11,0.05,6.866273,25.988701
36,mae,11,0.075,9.095549,22.492943
36,mae,11,0.1,10.500221,20.680428
36,mae,11,0.15,13.015753,16.295662
36,mse,11,0.05,3.555728,37.333191
36,mse,11,0.075,6.00072,28.19817
36,mse,11,0.1,7.927347,24.5812
36,mse,11,0.15,11.725381,16.285381
36,mae,12,0.05,8.137792,26.139183
36,mae,12,0.075,9.819235,23.327351
36,mae,12,0.1,10.808195,21.674671
36,mae,12,0.15,13.709255,17.558519
36,mse,12,0.05,4.676343,38.174034
36,mse,12,0.075,6.926469,31.005911
36,mse,12,0.1,8.333689,27.35384
36,mse,12,0.15,13.053905,18.854897
36,mae,13,0.05,7.885818,25.845852
36,mae,13,0.075,10.4671,22.151768
36,mae,13,0.1,11.521992,20.091568
36,mae,13,0.15,14.37714,16.525599
36,mse,13,0.05,4.469227,37.487717
36,mse,13,0.075,7.765902,28.567842
36,mse,13,0.1,9.099813,24.0798
36,mse,13,0.15,13.557421,16.619938
36,mae,14,0.05,7.731917,26.386581
36,mae,14,0.075,10.065434,23.082455
36,mae,14,0.1,10.873919,21.042604
36,mae,14,0.15,12.936562,17.726051
36,mse,14,0.05,4.318317,38.645679
36,mse,14,0.075,7.042941,30.340818
36,mse,14,0.1,8.167971,25.95756
36,mse,14,0.15,11.457984,19.153782
36,mae,15,0.05,7.929343,27.06675
36,mae,15,0.075,10.376112,23.456963
36,mae,15,0.1,11.658662,21.594177
36,mae,15,0.15,13.694983,17.700424
36,mse,15,0.05,4.713615,41.365837
36,mse,15,0.075,7.619461,31.850019
36,mse,15,0.1,9.377496,27.619814
36,mse,15,0.15,12.746998,19.066757
36,mae,16,0.05,7.652508,27.690968
36,mae,16,0.075,9.832712,23.410948
36,mae,16,0.1,10.434151,21.664276
36,mae,16,0.15,12.948967,17.780455
36,mse,16,0.05,4.051896,43.331387
36,mse,16,0.075,6.773056,32.20472
36,mse,16,0.1,7.824593,27.998955
36,mse,16,0.15,11.648685,19.28931
36,mae,17,0.05,8.035323,27.384787
36,mae,17,0.075,10.373974,23.353176
36,mae,17,0.1,11.313313,21.469002
36,mae,17,0.15,13.541054,18.002468
36,mse,17,0.05,4.620128,42.368752
36,mse,17,0.075,7.620473,32.231644
36,mse,17,0.1,9.175426,27.142208
36,mse,17,0.15,12.560991,20.464611
36,mae,18,0.05,8.114005,27.46693
36,mae,18,0.075,10.412207,23.907612
36,mae,18,0.1,11.435253,21.94698
36,mae,18,0.15,13.990728,17.773186
36,mse,18,0.05,4.594915,42.911713
36,mse,18,0.075,7.572168,33.923691
36,mse,18,0.1,9.083752,29.026653
36,mse,18,0.15,12.869104,19.792
36,mae,19,0.05,8.235294,28.183329
36,mae,19,0.075,9.980606,24.681328
36,mae,19,0.1,11.368349,22.763094
36,mae,19,0.15,13.76894,18.842957
36,mse,19,0.05,4.736756,44.752983
36,mse,19,0.075,6.992414,35.313538
36,mse,19,0.1,8.656486,30.293573
36,mse,19,0.15,12.174945,21.759216
36,mae,20,0.05,7.969404,28.74522
36,mae,20,0.075,9.719721,25.416162
36,mae,20,0.1,10.576731,23.280287
36,mae,20,0.15,12.280725,19.044979
