batch_index,metric,tau,area,comp,suff
34,mse,1,0.1,4.092479,33.065071
34,mse,1,0.15,6.139304,28.953407
34,mae,2,0.05,4.47003,25.69212
34,mae,2,0.075,6.185099,24.353348
34,mae,2,0.1,7.325859,23.638666
34,mae,2,0.15,9.299803,21.665606
34,mse,2,0.05,1.751984,38.081177
34,mse,2,0.075,3.218535,34.627941
34,mse,2,0.1,4.192809,32.701138
34,mse,2,0.15,6.25805,27.788788
34,mae,3,0.05,4.868793,25.117462
34,mae,3,0.075,6.415686,23.365402
34,mae,3,0.1,7.208597,22.854368
34,mae,3,0.15,9.645571,21.476284
34,mse,3,0.05,1.973754,36.385357
34,mse,3,0.075,3.096612,31.837837
34,mse,3,0.1,3.874483,30.537285
34,mse,3,0.15,6.469881,27.104143
34,mae,4,0.05,4.399553,25.829786
34,mae,4,0.075,5.709842,24.768675
34,mae,4,0.1,6.793769,23.899635
34,mae,4,0.15,9.095089,21.823383
34,mse,4,0.05,1.521407,37.629036
34,mse,4,0.075,2.426745,34.906242
34,mse,4,0.1,3.278083,32.977474
34,mse,4,0.15,5.679576,28.359276
34,mae,5,0.05,3.926951,26.389004
34,mae,5,0.075,5.317524,24.810917
34,mae,5,0.1,6.730054,23.65258
34,mae,5,0.15,8.772795,21.812563
34,mse,5,0.05,1.119528,39.297729
34,mse,5,0.075,2.0321,35.520988
34,mse,5,0.1,3.177857,32.82135
34,mse,5,0.15,5.285481,28.422237
34,mae,6,0.05,4.326302,25.687305
34,mae,6,0.075,6.022651,23.680529
34,mae,6,0.1,7.642251,22.962084
34,mae,6,0.15,10.217908,20.857244
34,mse,6,0.05,1.598536,37.223614
34,mse,6,0.075,2.823142,32.287472
34,mse,6,0.1,4.314153,30.733908
34,mse,6,0.15,7.391476,25.84185
34,mae,7,0.05,4.702031,25.913662
34,mae,7,0.075,6.27879,24.197067
34,mae,7,0.1,7.276422,23.437489
34,mae,7,0.15,9.691116,21.514126
34,mse,7,0.05,1.70824,37.42503
34,mse,7,0.075,2.910554,32.777367
34,mse,7,0.1,3.894055,31.136604
34,mse,7,0.15,6.394334,26.40276
34,mae,8,0.05,4.626076,25.887058
34,mae,8,0.075,5.857399,24.530308
34,mae,8,0.1,6.69802,24.225628
34,mae,8,0.15,8.386044,22.584496
34,mse,8,0.05,1.698488,37.369949
34,mse,8,0.075,2.519767,33.801788
34,mse,8,0.1,3.296654,33.032043
34,mse,8,0.15,5.20066,28.738573
34,mae,9,0.05,4.903281,24.98225
34,mae,9,0.075,6.258988,23.678598
34,mae,9,0.1,7.602605,22.852612
34,mae,9,0.15,9.36582,21.381618
34,mse,9,0.05,1.877043,34.915386
34,mse,9,0.075,2.886383,31.57206
34,mse,9,0.1,4.051539,29.512386
34,mse,9,0.15,5.867247,25.94043
34,mae,10,0.05,4.663052,26.11997
34,mae,10,0.075,6.824188,24.910442
34,mae,10,0.1,8.030762,24.301189
34,mae,10,0.15,10.178343,22.972694
34,mse,10,0.05,1.710974,37.796833
34,mse,10,0.075,3.467188,34.363243
34,mse,10,0.1,4.695675,32.904335
34,mse,10,0.15,7.185699,29.546473
34,mae,11,0.05,5.211261,25.93399
34,mae,11,0.075,7.155729,24.774357
34,mae,11,0.1,8.224758,24.046148
34,mae,11,0.15,10.042703,22.731541
34,mse,11,0.05,2.017014,37.01358
34,mse,11,0.075,3.724311,33.891506
34,mse,11,0.1,5.000436,31.942554
34,mse,11,0.15,7.469251,28.791943
34,mae,12,0.05,4.639676,27.275459
34,mae,12,0.075,6.392949,26.045334
34,mae,12,0.1,7.274409,25.103283
34,mae,12,0.15,9.374138,23.336342
34,mse,12,0.05,1.833228,40.840256
34,mse,12,0.075,3.120339,37.575531
34,mse,12,0.1,3.923055,35.043839
34,mse,12,0.15,6.180557,30.880329
34,mae,13,0.05,4.497863,27.001137
34,mae,13,0.075,6.078919,25.874102
34,mae,13,0.1,7.090701,25.188408
34,mae,13,0.15,8.898785,23.564474
34,mse,13,0.05,1.667943,40.168045
34,mse,13,0.075,2.896243,36.988564
34,mse,13,0.1,3.835387,35.289917
34,mse,13,0.15,5.7765,31.150303
34,mae,14,0.05,5.077211,26.55118
34,mae,14,0.075,6.800504,25.779993
34,mae,14,0.1,8.350109,24.730724
34,mae,14,0.15,10.288267,23.034981
34,mse,14,0.05,2.114109,38.760921
34,mse,14,0.075,3.656545,36.385006
34,mse,14,0.1,5.2055,33.913803
34,mse,14,0.15,7.504072,29.7276
34,mae,15,0.05,5.29092,26.566971
34,mae,15,0.075,7.281777,25.726423
34,mae,15,0.1,8.384423,24.919035
34,mae,15,0.15,9.897373,23.073456
34,mse,15,0.05,2.475352,39.689678
34,mse,15,0.075,4.220281,37.299561
34,mse,15,0.1,5.453523,35.1772
34,mse,15,0.15,7.213274,31.089401
34,mae,16,0.05,6.10453,27.287136
34,mae,16,0.075,7.357924,26.152283
34,mae,16,0.1,8.133712,25.363049
34,mae,16,0.15,10.178841,23.925882
34,mse,16,0.05,3.066871,41.195343
34,mse,16,0.075,4.062924,38.73053
34,mse,16,0.1,4.83444,36.400719
34,mse,16,0.15,7.103688,32.794037
34,mae,17,0.05,4.983696,27.787464
34,mae,17,0.075,6.586126,26.918037
34,mae,17,0.1,7.370423,26.159042
34,mae,17,0.15,9.59309,24.183723
34,mse,17,0.05,2.098384,43.130547
34,mse,17,0.075,3.330065,40.833176
34,mse,17,0.1,4.108932,38.992226
34,mse,17,0.15,6.383709,33.715488
34,mae,18,0.05,4.603355,27.842342
34,mae,18,0.075,6.427601,26.44721
34,mae,18,0.1,7.449337,25.852772
34,mae,18,0.15,9.024081,24.420074
34,mse,18,0.05,1.65816,43.60033
34,mse,18,0.075,2.92726,40.096428
34,mse,18,0.1,3.726042,38.606976
34,mse,18,0.15,5.264499,34.859455
34,mae,19,0.05,5.159399,26.786953
34,mae,19,0.075,6.81789,25.549324
34,mae,19,0.1,7.65898,24.58584
34,mae,19,0.15,9.477997,22.75145
34,mse,19,0.05,2.167936,40.487526
34,mse,19,0.075,3.390475,37.244305
34,mse,19,0.1,4.091495,34.479668
34,mse,19,0.15,6.081435,30.0811
34,mae,20,0.05,4.580978,26.969351
34,mae,20,0.075,6.053595,25.617424
34,mae,20,0.1,7.171679,25.107651
34,mae,20,0.15,9.206902,23.328888
34,mse,20,0.05,1.769521,40.730152
34,mse,20,0.075,2.891598,37.314316
34,mse,20,0.1,3.930354,35.714962
34,mse,20,0.15,5.971552,31.456871
34,mae,21,0.05,4.223459,27.190224
34,mae,21,0.075,5.919542,26.265364
34,mae,21,0.1,7.118134,25.604605
34,mae,21,0.15,8.583306,23.924965
34,mse,21,0.05,1.487949,41.25383
34,mse,21,0.075,2.721771,38.560352
34,mse,21,0.1,3.750612,36.972004
34,mse,21,0.15,5.318306,32.823555
34,mae,22,0.05,5.079024,26.423428
34,mae,22,0.075,6.424706,25.215834
34,mae,22,0.1,7.541536,24.277609
34,mae,22,0.15,9.883116,22.822565
34,mse,22,0.05,2.05278,39.621384
34,mse,22,0.075,3.126615,36.895027
34,mse,22,0.1,4.132415,34.749847
34,mse,22,0.15,6.883491,31.515139
34,mae,23,0.05,4.710567,26.654133
34,mae,23,0.075,6.059768,25.489088
34,mae,23,0.1,6.911725,24.507549
34,mae,23,0.15,8.69685,22.676661
34,mse,23,0.05,1.67975,39.791382
34,mse,23,0.075,2.699129,36.998081
34,mse,23,0.1,3.417049,34.601437
34,mse,23,0.15,5.237815,30.035923
35,mae,0,0.05,7.041194,29.697767
35,mae,0,0.075,8.539095,27.849213
35,mae,0,0.1,9.761312,27.016958
35,mae,0,0.15,11.861843,24.697903
35,mse,0,0.05,4.63283,48.295864
35,mse,0,0.075,6.855114,43.012226
35,mse,0,0.1,8.572506,40.890606
35,mse,0,0.15,12.01432,34.638695
35,mae,1,0.05,6.647108,28.853819
35,mae,1,0.075,8.249359,27.044153
35,mae,1,0.1,9.391348,26.244484
35,mae,1,0.15,11.276546,24.084885
35,mse,1,0.05,4.142652,45.992363
35,mse,1,0.075,6.187518,41.13147
35,mse,1,0.1,7.838996,39.228203
35,mse,1,0.15,10.753044,33.619942
35,mae,2,0.05,6.772121,29.335447
35,mae,2,0.075,8.381084,27.237076
35,mae,2,0.1,9.465972,26.03191
35,mae,2,0.15,11.408504,23.595665
35,mse,2,0.05,4.463235,47.911583
35,mse,2,0.075,6.33602,42.389641
35,mse,2,0.1,7.564028,39.052002
35,mse,2,0.15,10.707373,32.933712
35,mae,3,0.05,6.229741,28.793041
35,mae,3,0.075,7.791662,27.501682
35,mae,3,0.1,8.960261,26.711344
35,mae,3,0.15,11.327099,24.230286
35,mse,3,0.05,3.5337,44.971497
35,mse,3,0.075,5.444407,41.796837
35,mse,3,0.1,6.886847,39.923943
35,mse,3,0.15,10.323957,33.775681
35,mae,4,0.05,5.176436,29.114815
35,mae,4,0.075,7.514805,27.25968
35,mae,4,0.1,8.340266,26.206818
35,mae,4,0.15,10.587675,24.008411
35,mse,4,0.05,2.313673,47.313259
35,mse,4,0.075,4.654114,42.548321
35,mse,4,0.1,5.793783,39.877571
35,mse,4,0.15,8.80163,34.310593
35,mae,5,0.05,4.397906,29.448956
35,mae,5,0.075,6.397657,27.233662
35,mae,5,0.1,8.229227,26.647629
35,mae,5,0.15,10.635119,24.436138
35,mse,5,0.05,1.805313,48.358604
35,mse,5,0.075,3.431717,42.347008
35,mse,5,0.1,5.397541,40.87701
35,mse,5,0.15,8.935698,35.300686
35,mae,6,0.05,5.441856,29.372576
35,mae,6,0.075,7.323679,27.812666
35,mae,6,0.1,8.749855,26.807856
35,mae,6,0.15,11.047083,24.922794
35,mse,6,0.05,2.65954,48.22435
35,mse,6,0.075,4.686067,43.306927
35,mse,6,0.1,6.40436,41.123913
35,mse,6,0.15,9.693546,37.092171
35,mae,7,0.05,5.800441,29.545055
35,mae,7,0.075,7.153026,28.212835
35,mae,7,0.1,8.410462,27.053417
35,mae,7,0.15,10.2833,25.42893
35,mse,7,0.05,3.089482,47.593498
35,mse,7,0.075,4.286157,44.047729
35,mse,7,0.1,5.678751,41.145039
35,mse,7,0.15,8.103911,37.220039
35,mae,8,0.05,6.144871,28.831856
35,mae,8,0.075,8.234856,27.269333
35,mae,8,0.1,9.21809,26.045233
35,mae,8,0.15,11.495073,23.707058
35,mse,8,0.05,3.064294,45.514252
35,mse,8,0.075,5.155741,41.319504
35,mse,8,0.1,6.364404,38.089157
35,mse,8,0.15,9.398898,31.773952
35,mae,9,0.05,6.443208,28.814911
35,mae,9,0.075,8.241239,27.092211
35,mae,9,0.1,9.263121,26.114361
35,mae,9,0.15,10.909089,24.098263
35,mse,9,0.05,3.393496,44.684235
35,mse,9,0.075,4.945623,40.152428
35,mse,9,0.1,6.061314,37.952606
35,mse,9,0.15,8.166155,33.34193
35,mae,10,0.05,6.146013,28.824816
35,mae,10,0.075,7.764158,27.147207
35,mae,10,0.1,8.91653,26.18655
35,mae,10,0.15,11.392826,24.183565
35,mse,10,0.05,2.963835,45.36871
35,mse,10,0.075,4.698752,41.005714
35,mse,10,0.1,6.040838,38.924751
35,mse,10,0.15,9.274671,33.917126
35,mae,11,0.05,5.89519,29.081984
35,mae,11,0.075,8.353426,27.470594
35,mae,11,0.1,9.607489,26.329781
35,mae,11,0.15,11.482084,24.364521
35,mse,11,0.05,3.007189,46.34787
35,mse,11,0.075,5.437398,41.896576
35,mse,11,0.1,6.911967,38.863571
35,mse,11,0.15,9.326797,33.885422
35,mae,12,0.05,5.436478,29.534069
35,mae,12,0.075,7.711166,27.13056
35,mae,12,0.1,8.872683,26.395283
35,mae,12,0.15,10.241481,24.57391
35,mse,12,0.05,2.48074,48.00433
35,mse,12,0.075,4.533459,41.314301
35,mse,12,0.1,5.986692,39.671249
35,mse,12,0.15,7.543447,34.764172
35,mae,13,0.05,5.731457,29.052231
35,mae,13,0.075,7.482764,27.710564
35,mae,13,0.1,8.240413,26.729616
35,mae,13,0.15,10.559978,24.350025
35,mse,13,0.05,2.857594,47.343445
35,mse,13,0.075,4.459593,44.165298
35,mse,13,0.1,5.320215,41.445026
35,mse,13,0.15,8.472008,35.289978
35,mae,14,0.05,5.314214,29.496971
35,mae,14,0.075,7.116648,27.30526
35,mae,14,0.1,8.305698,26.365215
35,mae,14,0.15,9.877831,23.854748
35,mse,14,0.05,2.364795,48.337734
35,mse,14,0.075,3.972547,42.439224
35,mse,14,0.1,5.252591,39.821751
35,mse,14,0.15,7.094551,33.35693
35,mae,15,0.05,5.034532,29.212063
35,mae,15,0.075,7.185222,27.60207
35,mae,15,0.1,8.158604,26.367725
35,mae,15,0.15,10.59366,23.832809
35,mse,15,0.05,1.957787,46.956558
35,mse,15,0.075,3.898677,42.684135
35,mse,15,0.1,4.9397,39.754196
35,mse,15,0.15,7.886185,34.138069
35,mae,16,0.05,5.660936,29.115463
35,mae,16,0.075,7.245621,27.499023
35,mae,16,0.1,8.376528,26.361717
35,mae,16,0.15,10.33269,24.446201
35,mse,16,0.05,2.647353,47.97567
35,mse,16,0.075,4.022073,43.636986
35,mse,16,0.1,5.04163,40.689407
35,mse,16,0.15,7.385695,35.797623
35,mae,17,0.05,5.335828,29.426041
35,mae,17,0.075,7.294711,27.348627
35,mae,17,0.1,8.789803,26.503563
35,mae,17,0.15,11.290411,24.2365
35,mse,17,0.05,2.190007,48.533043
35,mse,17,0.075,3.933947,43.25927
35,mse,17,0.1,5.644165,40.85527
35,mse,17,0.15,9.103406,35.01519
35,mae,18,0.05,5.276904,29.253447
35,mae,18,0.075,7.413669,27.250902
35,mae,18,0.1,8.394447,26.220119
35,mae,18,0.15,11.019636,23.676569
35,mse,18,0.05,2.311747,48.379768
35,mse,18,0.075,4.324795,42.620708
35,mse,18,0.1,5.363988,39.788261
35,mse,18,0.15,8.934168,33.266739
35,mae,19,0.05,5.695589,29.204422
35,mae,19,0.075,7.482635,26.975389
35,mae,19,0.1,8.671564,25.916824
35,mae,19,0.15,10.645225,23.621805
35,mse,19,0.05,2.556947,48.167747
35,mse,19,0.075,4.212671,42.086823
35,mse,19,0.1,5.708865,39.567932
35,mse,19,0.15,8.196049,33.564461
35,mae,20,0.05,6.356945,29.552399
35,mae,20,0.075,8.198582,28.08083
35,mae,20,0.1,9.397912,26.963274
35,mae,20,0.15,11.368062,25.178478
35,mse,20,0.05,3.226014,49.365387
35,mse,20,0.075,5.090672,46.064899
35,mse,20,0.1,6.775365,43.216934
35,mse,20,0.15,9.600958,38.046471
35,mae,21,0.05,6.690462,29.390911
35,mae,21,0.075,9.156828,27.788105
35,mae,21,0.1,10.081156,26.974812
35,mae,21,0.15,12.107746,25.032658
35,mse,21,0.05,3.874486,48.347549
35,mse,21,0.075,6.900601,44.67041
35,mse,21,0.1,8.272478,42.534233
35,mse,21,0.15,11.506762,37.425411
35,mae,22,0.05,7.52697,29.136723
35,mae,22,0.075,9.109615,27.107006
35,mae,22,0.1,10.093711,26.513262
35,mae,22,0.15,12.262525,24.679752
35,mse,22,0.05,5.00014,47.778679
35,mse,22,0.075,6.89852,42.449219
35,mse,22,0.1,8.316352,40.815758
35,mse,22,0.15,11.947605,35.967068
35,mae,23,0.05,6.62968,29.972975
35,mae,23,0.075,8.353335,28.688393
35,mae,23,0.1,9.336735,27.956188
35,mae,23,0.15,11.743127,25.652691
35,mse,23,0.05,4.028152,50.306259
35,mse,23,0.075,5.906393,46.671089
35,mse,23,0.1,7.101165,44.580017
35,mse,23,0.15,10.600367,37.779892
36,mae,0,0.05,5.136882,29.82082
36,mae,0,0.075,6.733988,28.403282
36,mae,0,0.1,8.035921,27.336437
36,mae,0,0.15,10.579726,24.688543
36,mse,0,0.05,2.596507,48.893097
36,mse,0,0.075,4.126857,44.739693
36,mse,0,0.1,5.433897,41.631123
36,mse,0,0.15,8.674302,34.810051
36,mae,1,0.05,5.488883,29.643253
36,mae,1,0.075,7.334366,28.02129
36,mae,1,0.1,8.33273,27.261295
36,mae,1,0.15,10.651173,25.728271
36,mse,1,0.05,2.773421,48.711449
36,mse,1,0.075,4.575733,43.647125
36,mse,1,0.1,5.73004,41.72744
36,mse,1,0.15,8.68076,37.60569
36,mae,2,0.05,6.362724,28.502039
36,mae,2,0.075,8.869051,26.621521
36,mae,2,0.1,9.758406,25.494858
36,mae,2,0.15,11.856878,23.420193
36,mse,2,0.05,3.26294,44.740074
36,mse,2,0.075,5.815171,39.184944
36,mse,2,0.1,7.075634,36.416271
36,mse,2,0.15,9.802364,31.250847
36,mae,3,0.05,5.929929,29.378141
36,mae,3,0.075,7.819234,27.439747
36,mae,3,0.1,8.86084,26.420988
36,mae,3,0.15,11.130396,23.43924
36,mse,3,0.05,2.721875,47.242172
36,mse,3,0.075,4.592385,41.625778
36,mse,3,0.1,5.932211,39.416634
36,mse,3,0.15,8.98703,31.871363
36,mae,4,0.05,4.419255,30.07222
36,mae,4,0.075,6.146789,27.651371
36,mae,4,0.1,7.405808,26.718676
36,mae,4,0.15,9.819884,24.434708
36,mse,4,0.05,1.574037,49.5429
36,mse,4,0.075,2.967534,42.376205
36,mse,4,0.1,4.233551,39.90274
36,mse,4,0.15,7.122173,33.959118
36,mae,5,0.05,4.94942,29.841726
36,mae,5,0.075,7.242935,27.758741
36,mae,5,0.1,8.470861,26.592144
36,mae,5,0.15,11.039028,23.954971
36,mse,5,0.05,2.12294,49.476654
36,mse,5,0.075,4.357134,43.098179
36,mse,5,0.1,5.744627,39.664886
36,mse,5,0.15,9.146072,33.735176
36,mae,6,0.05,5.339831,29.311165
36,mae,6,0.075,7.654342,28.007172
36,mae,6,0.1,8.758848,26.72364
36,mae,6,0.15,10.979485,24.129763
36,mse,6,0.05,2.419508,47.74852
36,mse,6,0.075,4.792929,44.465389
36,mse,6,0.1,6.308065,40.675297
36,mse,6,0.15,9.172468,34.591965
36,mae,7,0.05,5.441541,29.278038
36,mae,7,0.075,7.390786,27.376917
36,mae,7,0.1,8.842094,26.006388
36,mae,7,0.15,11.110815,23.912548
36,mse,7,0.05,2.498778,47.741554
36,mse,7,0.075,4.272953,42.672398
36,mse,7,0.1,6.009628,39.148113
36,mse,7,0.15,9.005192,33.707554
36,mae,8,0.05,5.982122,28.396673
36,mae,8,0.075,8.182889,26.669779
36,mae,8,0.1,9.348127,25.253714
36,mae,8,0.15,12.189673,22.195686
36,mse,8,0.05,2.769206,44.082977
36,mse,8,0.075,4.94124,38.951111
36,mse,8,0.1,6.181727,35.598991
36,mse,8,0.15,10.129061,28.524044
36,mae,9,0.05,5.57598,28.413921
36,mae,9,0.075,8.086042,26.323343
36,mae,9,0.1,9.38617,25.384876
36,mae,9,0.15,12.264652,22.79425
36,mse,9,0.05,2.391631,44.755783
36,mse,9,0.075,4.909833,39.341637
36,mse,9,0.1,6.454607,37.365753
36,mse,9,0.15,10.616642,31.430784
36,mae,10,0.05,5.91352,28.244293
36,mae,10,0.075,8.196196,25.982464
36,mae,10,0.1,9.524362,24.813948
36,mae,10,0.15,12.044527,22.41396
36,mse,10,0.05,2.870132,44.378696
36,mse,10,0.075,5.030264,38.42997
36,mse,10,0.1,6.697192,36.05883
36,mse,10,0.15,10.222074,29.641281
36,mae,11,0.05,5.612459,28.418488
36,mae,11,0.075,8.191931,26.267609
36,mae,11,0.1,9.559802,25.060627
36,mae,11,0.15,12.211507,22.615551
36,mse,11,0.05,2.295611,44.38163
36,mse,11,0.075,4.740849,38.41465
36,mse,11,0.1,6.395864,35.76004
36,mse,11,0.15,10.480074,30.544365
36,mae,12,0.05,6.276454,28.842716
36,mae,12,0.075,8.564449,26.827053
36,mae,12,0.1,10.018565,25.72608
36,mae,12,0.15,12.296624,23.380474
36,mse,12,0.05,3.450765,45.758507
36,mse,12,0.075,5.682603,40.768997
36,mse,12,0.1,7.479695,37.916809
36,mse,12,0.15,10.684397,32.686691
36,mae,13,0.05,6.28772,28.393064
36,mae,13,0.075,8.733749,26.147533
36,mae,13,0.1,10.190838,24.906944
36,mae,13,0.15,12.296064,22.709682
36,mse,13,0.05,3.174963,44.382019
36,mse,13,0.075,5.91225,38.85812
36,mse,13,0.1,7.989478,36.112495
36,mse,13,0.15,11.32103,30.648186
36,mae,14,0.05,5.933797,28.638697
36,mae,14,0.075,8.364206,26.287464
36,mae,14,0.1,9.539255,25.267063
36,mae,14,0.15,11.689665,23.092947
36,mse,14,0.05,2.730708,45.439186
36,mse,14,0.075,5.405052,39.484154
36,mse,14,0.1,6.847158,36.456776
36,mse,14,0.15,10.119223,31.283016
36,mae,15,0.05,6.176781,28.000576
36,mae,15,0.075,8.817425,25.850626
36,mae,15,0.1,9.901465,24.984383
36,mae,15,0.15,11.785255,23.359653
36,mse,15,0.05,3.060079,43.760792
36,mse,15,0.075,6.00761,38.364311
36,mse,15,0.1,7.322066,36.344692
36,mse,15,0.15,10.456261,32.135738
36,mae,16,0.05,6.136335,29.181625
36,mae,16,0.075,8.270847,26.669445
36,mae,16,0.1,9.224012,25.722906
36,mae,16,0.15,11.405703,23.993929
36,mse,16,0.05,3.289803,46.897644
36,mse,16,0.075,5.584438,40.435081
36,mse,16,0.1,7.025781,37.908997
36,mse,16,0.15,10.027689,33.523434
36,mae,17,0.05,5.699401,29.001282
36,mae,17,0.075,7.787817,27.043941
36,mae,17,0.1,9.073608,25.493782
36,mae,17,0.15,11.443058,23.355282
36,mse,17,0.05,2.664071,46.15313
36,mse,17,0.075,5.256705,41.260307
36,mse,17,0.1,6.740644,37.131508
36,mse,17,0.15,10.377934,31.724012
36,mae,18,0.05,5.541796,30.011806
36,mae,18,0.075,7.101379,28.157843
36,mae,18,0.1,8.620454,27.089859
36,mae,18,0.15,10.642286,25.193985
36,mse,18,0.05,2.561281,49.794609
36,mse,18,0.075,4.314578,44.359463
36,mse,18,0.1,6.230677,41.051723
36,mse,18,0.15,9.091135,36.070683
36,mae,19,0.05,5.300641,30.780865
36,mae,19,0.075,7.284324,28.882397
36,mae,19,0.1,8.092299,27.206305
36,mae,19,0.15,10.281482,25.149426
36,mse,19,0.05,2.452797,51.859669
36,mse,19,0.075,4.452602,46.162865
36,mse,19,0.1,5.477281,41.52108
36,mse,19,0.15,8.695819,36.074707
36,mae,20,0.05,5.295731,30.816566
36,mae,20,0.075,7.100936,29.719955
36,mae,20,0.1,8.366747,29.108208
36,mae,20,0.15,10.058002,27.449631
36,mse,20,0.05,2.499157,53.010735
36,mse,20,0.075,4.379931,49.84005
36,mse,20,0.1,5.997842,48.278954
36,mse,20,0.15,8.410013,43.41988
36,mae,21,0.05,5.274214,30.734709
36,mae,21,0.075,7.279038,29.351471
36,mae,21,0.1,7.962818,28.37916
36,mae,21,0.15,9.789396,26.563107
36,mse,21,0.05,2.627164,52.982426
36,mse,21,0.075,4.666152,49.455048
36,mse,21,0.1,5.504273,46.789043
36,mse,21,0.15,8.184659,40.806087
36,mae,22,0.05,5.271399,30.341938
36,mae,22,0.075,6.90535,28.579227
36,mae,22,0.1,7.894766,27.344976
36,mae,22,0.15,9.611696,25.514248
36,mse,22,0.05,2.622726,51.617348
36,mse,22,0.075,4.005843,46.234436
36,mse,22,0.1,4.949394,43.023155
36,mse,22,0.15,7.031851,37.700542
36,mae,23,0.05,5.173047,31.036575
36,mae,23,0.075,6.73588,29.68581
36,mae,23,0.1,7.729149,28.879408
36,mae,23,0.15,9.654932,26.783577
36,mse,23,0.05,2.610825,54.131874
36,mse,23,0.075,3.9772,49.751968
36,mse,23,0.1,4.965786,47.318481
36,mse,23,0.15,7.406018,41.764683
37,mae,0,0.05,7.518014,29.996307
37,mae,0,0.075,9.223364,28.212524
37,mae,0,0.1,10.003073,27.160923
37,mae,0,0.15,12.423029,24.889786
37,mse,0,0.05,4.719599,49.789875
37,mse,0,0.075,6.996485,44.848633
37,mse,0,0.1,8.098975,41.537758
37,mse,0,0.15,11.55488,35.41732
37,mae,1,0.05,8.017944,29.513321
37,mae,1,0.075,10.043223,27.375744
37,mae,1,0.1,10.775223,26.677574
37,mae,1,0.15,12.604876,24.828548
37,mse,1,0.05,4.986703,48.514015
37,mse,1,0.075,7.65131,42.808121
37,mse,1,0.1,8.902028,41.044312
37,mse,1,0.15,11.965353,36.542988
37,mae,2,0.05,7.705179,29.577305
37,mae,2,0.075,9.390273,27.610039
37,mae,2,0.1,10.387903,26.433231
37,mae,2,0.15,12.143474,23.965595
37,mse,2,0.05,5.071321,48.425568
37,mse,2,0.075,7.466552,43.263859
37,mse,2,0.1,8.992533,40.432579
37,mse,2,0.15,11.893849,34.287937
37,mae,3,0.05,7.326866,29.394392
37,mae,3,0.075,8.69795,27.049988
37,mae,3,0.1,9.494564,26.118446
37,mae,3,0.15,11.416617,23.781483
37,mse,3,0.05,4.49762,47.199287
37,mse,3,0.075,6.082349,41.099968
37,mse,3,0.1,7.213054,38.786171
37,mse,3,0.15,9.92691,33.309341
37,mae,4,0.05,7.341341,29.200462
37,mae,4,0.075,9.079709,26.570107
37,mae,4,0.1,10.017117,25.610954
37,mae,4,0.15,12.056198,22.92672
37,mse,4,0.05,4.120856,46.653175
37,mse,4,0.075,6.55146,39.612206
37,mse,4,0.1,7.842225,37.362442
37,mse,4,0.15,11.205547,30.815517
37,mae,5,0.05,6.287282,29.485004
37,mae,5,0.075,8.500157,26.880848
37,mae,5,0.1,9.529886,24.850513
37,mae,5,0.15,11.680629,22.440062
37,mse,5,0.05,3.196853,47.238564
37,mse,5,0.075,5.734626,40.179928
37,mse,5,0.1,7.25173,34.984528
37,mse,5,0.15,10.588383,29.621977
37,mae,6,0.05,7.50433,28.557926
37,mae,6,0.075,9.496976,26.632454
37,mae,6,0.1,10.415836,25.491943
37,mae,6,0.15,13.409836,23.065834
37,mse,6,0.05,4.027312,44.882141
37,mse,6,0.075,6.531421,39.828121
37,mse,6,0.1,7.799438,37.025421
37,mse,6,0.15,12.712205,31.201389
37,mae,7,0.05,7.120645,28.740135
37,mae,7,0.075,8.767621,26.220642
37,mae,7,0.1,9.911263,25.021341
37,mae,7,0.15,12.258679,23.042107
37,mse,7,0.05,4.112735,44.6852
37,mse,7,0.075,6.022025,37.78421
37,mse,7,0.1,7.561817,34.929558
37,mse,7,0.15,11.473318,30.56905
37,mae,8,0.05,7.682106,28.339741
37,mae,8,0.075,9.589277,26.652161
37,mae,8,0.1,10.585509,25.821255
37,mae,8,0.15,13.835997,23.113426
37,mse,8,0.05,4.471659,43.762127
37,mse,8,0.075,6.726026,38.789856
37,mse,8,0.1,8.148455,36.830368
37,mse,8,0.15,13.388721,30.364845
37,mae,9,0.05,7.099425,29.393379
37,mae,9,0.075,9.198494,27.0679
37,mae,9,0.1,10.696901,25.145958
37,mae,9,0.15,13.149233,22.424446
37,mse,9,0.05,3.710135,46.652901
37,mse,9,0.075,5.894374,39.882973
37,mse,9,0.1,7.941914,35.123291
37,mse,9,0.15,12.330523,28.566214
37,mae,10,0.05,7.128102,28.804359
37,mae,10,0.075,9.637766,26.369238
37,mae,10,0.1,10.720098,25.376919
37,mae,10,0.15,13.453266,22.735308
37,mse,10,0.05,3.826661,45.01107
37,mse,10,0.075,6.92508,38.609596
37,mse,10,0.1,8.581361,35.736374
37,mse,10,0.15,12.447716,29.789085
37,mae,11,0.05,7.489885,28.562077
37,mae,11,0.075,10.03052,26.130291
37,mae,11,0.1,11.28367,25.149982
37,mae,11,0.15,13.604771,23.027029
37,mse,11,0.05,4.393935,44.237923
37,mse,11,0.075,7.58686,37.888275
37,mse,11,0.1,9.301125,35.284302
37,mse,11,0.15,12.909092,30.382046
37,mae,12,0.05,6.434,30.417604
37,mae,12,0.075,8.264229,28.572544
37,mae,12,0.1,9.461779,27.606655
37,mae,12,0.15,12.0455,25.690882
37,mse,12,0.05,3.355589,49.907967
37,mse,12,0.075,5.267585,45.071003
37,mse,12,0.1,6.797067,42.464493
