batch_index,metric,tau,area,comp,suff
29,mae,22,0.1,6.130987,17.996513
29,mae,22,0.15,7.250382,16.604059
29,mse,22,0.05,1.848322,24.065504
29,mse,22,0.075,2.44766,20.511427
29,mse,22,0.1,3.166041,19.007154
29,mse,22,0.15,4.31358,16.620174
29,mae,23,0.05,4.966692,20.285501
29,mae,23,0.075,5.159167,19.404053
29,mae,23,0.1,5.568851,18.696991
29,mae,23,0.15,6.464375,17.247292
29,mse,23,0.05,1.986304,23.493382
29,mse,23,0.075,2.194177,21.795584
29,mse,23,0.1,2.547387,20.647163
29,mse,23,0.15,3.219853,17.881905
30,mae,0,0.05,4.350225,25.524763
30,mae,0,0.075,5.741313,22.693924
30,mae,0,0.1,6.348963,21.449673
30,mae,0,0.15,7.411623,19.254005
30,mse,0,0.05,2.227807,37.376091
30,mse,0,0.075,3.150545,29.769104
30,mse,0,0.1,3.633772,26.651897
30,mse,0,0.15,4.60256,22.397787
30,mae,1,0.05,4.406573,25.071503
30,mae,1,0.075,5.623034,22.722595
30,mae,1,0.1,6.214839,21.407845
30,mae,1,0.15,7.260343,19.604296
30,mse,1,0.05,1.803698,35.659691
30,mse,1,0.075,2.728314,29.913036
30,mse,1,0.1,3.363723,26.756836
30,mse,1,0.15,4.692875,22.344677
30,mae,2,0.05,4.284136,24.771698
30,mae,2,0.075,5.095344,22.508974
30,mae,2,0.1,5.79709,21.425875
30,mae,2,0.15,7.407639,18.795
30,mse,2,0.05,1.786297,35.010113
30,mse,2,0.075,2.254601,29.199762
30,mse,2,0.1,2.85736,26.66803
30,mse,2,0.15,4.168041,21.258076
30,mae,3,0.05,3.579275,24.390503
30,mae,3,0.075,4.873772,22.432507
30,mae,3,0.1,5.586341,21.366741
30,mae,3,0.15,7.044779,19.364553
30,mse,3,0.05,1.097474,33.942322
30,mse,3,0.075,1.88656,29.21752
30,mse,3,0.1,2.633753,27.193264
30,mse,3,0.15,3.740898,22.62738
30,mae,4,0.05,3.37099,25.030827
30,mae,4,0.075,4.460038,23.546383
30,mae,4,0.1,4.777695,22.323692
30,mae,4,0.15,6.499234,19.954338
30,mse,4,0.05,0.960987,36.273476
30,mse,4,0.075,1.494323,32.818443
30,mse,4,0.1,1.657068,29.643053
30,mse,4,0.15,2.970556,23.865213
30,mae,5,0.05,3.627172,25.316109
30,mae,5,0.075,5.020049,23.423141
30,mae,5,0.1,5.317454,22.715401
30,mae,5,0.15,6.430293,20.331596
30,mse,5,0.05,1.050919,36.643257
30,mse,5,0.075,1.930927,31.924858
30,mse,5,0.1,2.140384,29.958839
30,mse,5,0.15,3.027876,24.555647
30,mae,6,0.05,3.313489,25.850254
30,mae,6,0.075,4.403171,23.988106
30,mae,6,0.1,5.183602,22.989859
30,mae,6,0.15,7.000436,20.56534
30,mse,6,0.05,0.930893,37.987991
30,mse,6,0.075,1.512272,32.351486
30,mse,6,0.1,2.200516,29.774429
30,mse,6,0.15,3.740653,24.515312
30,mae,7,0.05,3.425751,25.658138
30,mae,7,0.075,4.489333,24.418724
30,mae,7,0.1,5.081432,23.094673
30,mae,7,0.15,6.99749,20.793655
30,mse,7,0.05,1.226545,37.139511
30,mse,7,0.075,1.966494,33.83593
30,mse,7,0.1,2.352638,30.52272
30,mse,7,0.15,4.213419,25.142212
30,mae,8,0.05,4.001002,25.72633
30,mae,8,0.075,4.946151,24.151371
30,mae,8,0.1,5.607666,22.952278
30,mae,8,0.15,7.781612,19.9534
30,mse,8,0.05,1.343394,37.570488
30,mse,8,0.075,2.119747,33.427654
30,mse,8,0.1,2.620474,30.404133
30,mse,8,0.15,4.854884,23.350933
30,mae,9,0.05,3.401073,25.180077
30,mae,9,0.075,4.507881,22.932068
30,mae,9,0.1,5.064093,22.215843
30,mae,9,0.15,6.596763,19.702648
30,mse,9,0.05,1.005167,36.402596
30,mse,9,0.075,1.600091,30.957306
30,mse,9,0.1,2.011041,29.298876
30,mse,9,0.15,3.281862,22.972778
30,mae,10,0.05,3.362134,24.891796
30,mae,10,0.075,4.558008,23.192919
30,mae,10,0.1,5.352827,21.942244
30,mae,10,0.15,6.52918,19.841501
30,mse,10,0.05,0.949532,35.371284
30,mse,10,0.075,1.623124,31.584457
30,mse,10,0.1,2.170118,28.417744
30,mse,10,0.15,3.136585,23.337336
30,mae,11,0.05,3.397943,25.278002
30,mae,11,0.075,4.837613,23.63047
30,mae,11,0.1,5.484166,22.315931
30,mae,11,0.15,7.4453,19.172838
30,mse,11,0.05,0.969319,36.134003
30,mse,11,0.075,1.771559,32.317623
30,mse,11,0.1,2.275328,29.226112
30,mse,11,0.15,4.191874,21.844131
30,mae,12,0.05,4.164006,24.05267
30,mae,12,0.075,5.324456,22.374926
30,mae,12,0.1,6.029678,21.431515
30,mae,12,0.15,7.588995,19.775444
30,mse,12,0.05,1.322511,33.690243
30,mse,12,0.075,2.416493,29.280622
30,mse,12,0.1,3.125354,27.300125
30,mse,12,0.15,4.778881,23.47389
30,mae,13,0.05,4.270865,23.949621
30,mae,13,0.075,5.174278,22.384323
30,mae,13,0.1,5.711668,21.06826
30,mae,13,0.15,7.758578,18.761097
30,mse,13,0.05,1.683636,33.517365
30,mse,13,0.075,2.48315,29.939259
30,mse,13,0.1,2.913005,26.50618
30,mse,13,0.15,4.816323,21.24707
30,mae,14,0.05,4.176413,24.977697
30,mae,14,0.075,5.616656,23.241556
30,mae,14,0.1,6.416435,21.915771
30,mae,14,0.15,7.917493,19.025742
30,mse,14,0.05,1.472974,36.014225
30,mse,14,0.075,2.48174,31.831709
30,mse,14,0.1,3.300869,28.728359
30,mse,14,0.15,4.889908,21.987049
30,mae,15,0.05,4.501384,24.727598
30,mae,15,0.075,5.868908,23.015745
30,mae,15,0.1,6.458409,22.037086
30,mae,15,0.15,7.458517,19.535141
30,mse,15,0.05,1.594371,35.94548
30,mse,15,0.075,2.78898,31.825039
30,mse,15,0.1,3.36159,29.532022
30,mse,15,0.15,4.345237,24.016733
30,mae,16,0.05,3.87182,25.454044
30,mae,16,0.075,4.988659,23.614805
30,mae,16,0.1,5.739388,22.387789
30,mae,16,0.15,7.26904,20.251678
30,mse,16,0.05,1.258871,37.699951
30,mse,16,0.075,2.060547,33.184761
30,mse,16,0.1,2.605134,30.1063
30,mse,16,0.15,4.184979,25.130911
30,mae,17,0.05,3.775404,25.142761
30,mae,17,0.075,4.927839,22.887899
30,mae,17,0.1,5.582654,22.128918
30,mae,17,0.15,7.245042,19.612801
30,mse,17,0.05,1.188008,36.580421
30,mse,17,0.075,1.934069,30.476183
30,mse,17,0.1,2.604929,29.108995
30,mse,17,0.15,4.052261,23.721092
30,mae,18,0.05,4.065752,25.115692
30,mae,18,0.075,5.428202,23.419685
30,mae,18,0.1,6.426758,22.186726
30,mae,18,0.15,7.886142,20.083187
30,mse,18,0.05,1.464689,36.470627
30,mse,18,0.075,2.221709,32.386909
30,mse,18,0.1,3.01815,29.399929
30,mse,18,0.15,4.648206,24.971813
30,mae,19,0.05,4.221355,25.835934
30,mae,19,0.075,5.329342,24.036381
30,mae,19,0.1,6.28605,22.994516
30,mae,19,0.15,7.494711,20.313522
30,mse,19,0.05,1.44227,38.358536
30,mse,19,0.075,2.276792,33.767189
30,mse,19,0.1,3.024033,31.407066
30,mse,19,0.15,4.278325,25.236719
30,mae,20,0.05,4.38058,25.685766
30,mae,20,0.075,5.429312,24.286091
30,mae,20,0.1,5.745394,22.853918
30,mae,20,0.15,7.86432,19.909382
30,mse,20,0.05,1.554163,37.656693
30,mse,20,0.075,2.387868,34.636909
30,mse,20,0.1,2.609663,30.864902
30,mse,20,0.15,4.549863,24.45047
30,mae,21,0.05,4.058023,25.762062
30,mae,21,0.075,5.013083,23.701939
30,mae,21,0.1,5.613928,22.434713
30,mae,21,0.15,7.478498,19.896969
30,mse,21,0.05,1.45643,37.952656
30,mse,21,0.075,2.062095,32.852997
30,mse,21,0.1,2.958,29.864834
30,mse,21,0.15,4.436526,24.334671
30,mae,22,0.05,4.483993,24.964342
30,mae,22,0.075,5.594714,22.728189
30,mae,22,0.1,6.494137,21.459
30,mae,22,0.15,8.131324,18.514879
30,mse,22,0.05,2.159173,35.780327
30,mse,22,0.075,3.059958,30.113403
30,mse,22,0.1,3.880922,27.178816
30,mse,22,0.15,5.365591,20.783535
30,mae,23,0.05,4.372278,25.103889
30,mae,23,0.075,5.166267,23.649527
30,mae,23,0.1,6.130348,22.489693
30,mae,23,0.15,7.76499,19.586891
30,mse,23,0.05,2.226027,35.992786
30,mse,23,0.075,2.912175,32.128586
30,mse,23,0.1,3.928743,29.143005
30,mse,23,0.15,5.306182,22.798506
31,mae,0,0.05,5.334013,29.192696
31,mae,0,0.075,6.980252,27.308659
31,mae,0,0.1,7.658525,26.182091
31,mae,0,0.15,10.241999,23.228874
31,mse,0,0.05,2.588376,47.730888
31,mse,0,0.075,4.104939,42.196438
31,mse,0,0.1,4.674873,38.582203
31,mse,0,0.15,7.852048,30.624363
31,mae,1,0.05,5.48781,30.397869
31,mae,1,0.075,6.007328,28.105228
31,mae,1,0.1,7.266596,26.392612
31,mae,1,0.15,9.139297,23.694902
31,mse,1,0.05,2.841567,51.253086
31,mse,1,0.075,3.215399,44.324528
31,mse,1,0.1,4.444842,39.241005
31,mse,1,0.15,6.477974,32.715546
31,mae,2,0.05,4.77484,29.7106
31,mae,2,0.075,6.641362,27.58329
31,mae,2,0.1,7.749277,26.071526
31,mae,2,0.15,9.952518,23.187672
31,mse,2,0.05,2.220353,48.85363
31,mse,2,0.075,3.653369,42.424465
31,mse,2,0.1,4.788068,38.119331
31,mse,2,0.15,7.394588,30.932926
31,mae,3,0.05,4.830261,29.331181
31,mae,3,0.075,6.566363,26.965694
31,mae,3,0.1,7.478262,25.469667
31,mae,3,0.15,9.658123,21.885281
31,mse,3,0.05,2.166768,47.260929
31,mse,3,0.075,3.294693,40.205242
31,mse,3,0.1,4.333569,36.050713
31,mse,3,0.15,7.03386,27.391811
31,mae,4,0.05,4.454778,29.778715
31,mae,4,0.075,5.95541,27.504974
31,mae,4,0.1,7.117023,26.458218
31,mae,4,0.15,9.49813,23.169127
31,mse,4,0.05,1.690008,48.66861
31,mse,4,0.075,2.946144,42.438152
31,mse,4,0.1,4.116446,39.731316
31,mse,4,0.15,6.815893,30.673729
31,mae,5,0.05,4.257491,30.080353
31,mae,5,0.075,5.816539,27.87199
31,mae,5,0.1,7.010343,26.346964
31,mae,5,0.15,9.079241,22.997906
31,mse,5,0.05,1.494466,49.337627
31,mse,5,0.075,2.974413,43.117043
31,mse,5,0.1,4.113533,39.305767
31,mse,5,0.15,6.262696,30.670326
31,mae,6,0.05,5.079578,30.309761
31,mae,6,0.075,6.782056,27.719084
31,mae,6,0.1,7.701426,26.214737
31,mae,6,0.15,9.555965,23.099108
31,mse,6,0.05,2.389629,50.088058
31,mse,6,0.075,3.904048,42.106693
31,mse,6,0.1,4.639705,37.777489
31,mse,6,0.15,6.966589,29.930126
31,mae,7,0.05,5.245663,29.769138
31,mae,7,0.075,6.570508,28.097893
31,mae,7,0.1,7.408535,26.840485
31,mae,7,0.15,10.459191,23.591949
31,mse,7,0.05,2.274996,48.112095
31,mse,7,0.075,3.260892,42.9832
31,mse,7,0.1,4.109305,39.162079
31,mse,7,0.15,8.00161,30.676586
31,mae,8,0.05,5.179756,30.519218
31,mae,8,0.075,6.73414,28.202953
31,mae,8,0.1,7.688515,26.941332
31,mae,8,0.15,9.551292,24.039665
31,mse,8,0.05,2.254384,50.651405
31,mse,8,0.075,3.531271,43.513653
31,mse,8,0.1,4.500317,40.047005
31,mse,8,0.15,6.644825,31.979116
31,mae,9,0.05,4.425109,30.511978
31,mae,9,0.075,5.825537,28.336901
31,mae,9,0.1,7.196742,26.980623
31,mae,9,0.15,9.890518,23.445269
31,mse,9,0.05,1.492993,50.773544
31,mse,9,0.075,2.591479,44.470482
31,mse,9,0.1,4.045504,40.637894
31,mse,9,0.15,7.083313,31.708298
31,mae,10,0.05,4.307976,30.838776
31,mae,10,0.075,5.481395,28.238655
31,mae,10,0.1,6.760832,26.637177
31,mae,10,0.15,9.766424,23.358105
31,mse,10,0.05,1.645892,52.624157
31,mse,10,0.075,2.513815,44.744362
31,mse,10,0.1,3.674455,40.494339
31,mse,10,0.15,7.015949,31.998035
31,mae,11,0.05,4.17445,31.2507
31,mae,11,0.075,5.235071,29.163076
31,mae,11,0.1,6.581016,27.353245
31,mae,11,0.15,9.042766,24.949417
31,mse,11,0.05,1.470034,54.503265
31,mse,11,0.075,2.331439,48.062859
31,mse,11,0.1,3.323729,42.580719
31,mse,11,0.15,5.956696,35.401505
31,mae,12,0.05,4.340674,31.764011
31,mae,12,0.075,6.275019,29.849058
31,mae,12,0.1,6.876159,28.471581
31,mae,12,0.15,8.852832,24.67276
31,mse,12,0.05,1.502226,56.475052
31,mse,12,0.075,3.089175,50.681007
31,mse,12,0.1,3.626825,45.984451
31,mse,12,0.15,6.00281,35.380726
31,mae,13,0.05,4.484193,30.984539
31,mae,13,0.075,6.298351,28.701637
31,mae,13,0.1,7.448568,27.11797
31,mae,13,0.15,8.732861,24.638109
31,mse,13,0.05,1.495851,54.125946
31,mse,13,0.075,3.135255,47.358242
31,mse,13,0.1,4.374905,42.787102
31,mse,13,0.15,5.651744,35.924606
31,mae,14,0.05,4.540831,31.019203
31,mae,14,0.075,5.861068,29.568855
31,mae,14,0.1,6.743642,28.637938
31,mae,14,0.15,7.910071,25.498053
31,mse,14,0.05,1.740657,54.163956
31,mse,14,0.075,2.773548,49.959373
31,mse,14,0.1,3.488918,46.805634
31,mse,14,0.15,4.619308,37.444527
31,mae,15,0.05,4.560305,30.799572
31,mae,15,0.075,6.033331,28.707052
31,mae,15,0.1,6.672298,27.594875
31,mae,15,0.15,8.579973,24.805389
31,mse,15,0.05,1.776243,52.931763
31,mse,15,0.075,2.972255,46.781677
31,mse,15,0.1,3.559828,43.404884
31,mse,15,0.15,5.544706,36.157333
31,mae,16,0.05,4.028337,31.360723
31,mae,16,0.075,5.752954,29.631533
31,mae,16,0.1,6.379937,28.084557
31,mae,16,0.15,8.193419,25.909897
31,mse,16,0.05,1.344833,54.847179
31,mse,16,0.075,2.789485,49.461533
31,mse,16,0.1,3.459097,45.267204
31,mse,16,0.15,5.188951,39.022278
31,mae,17,0.05,3.826965,31.262001
31,mae,17,0.075,5.582917,29.682217
31,mae,17,0.1,6.289145,27.762571
31,mae,17,0.15,8.551382,24.386442
31,mse,17,0.05,1.188564,54.157169
31,mse,17,0.075,2.512953,49.44268
31,mse,17,0.1,3.000566,43.741646
31,mse,17,0.15,5.326948,34.504723
31,mae,18,0.05,4.22445,30.791653
31,mae,18,0.075,5.852765,28.824581
31,mae,18,0.1,6.640411,27.054588
31,mae,18,0.15,8.620581,24.223482
31,mse,18,0.05,1.458819,52.716621
31,mse,18,0.075,2.755716,46.539673
31,mse,18,0.1,3.537074,41.420029
31,mse,18,0.15,5.496696,34.190582
31,mae,19,0.05,3.910423,31.499237
31,mae,19,0.075,4.973115,29.939056
31,mae,19,0.1,5.708237,28.724487
31,mae,19,0.15,7.584354,25.524998
31,mse,19,0.05,1.23414,54.610382
31,mse,19,0.075,1.936963,50.315651
31,mse,19,0.1,2.546752,46.928101
31,mse,19,0.15,4.102426,37.473717
31,mae,20,0.05,4.020224,31.9981
31,mae,20,0.075,5.365472,30.139839
31,mae,20,0.1,6.385492,28.906242
31,mae,20,0.15,8.477833,26.05714
31,mse,20,0.05,1.340219,56.967598
31,mse,20,0.075,2.221872,51.65559
31,mse,20,0.1,3.297648,47.772697
31,mse,20,0.15,5.322375,39.327087
31,mae,21,0.05,4.301998,31.397837
31,mae,21,0.075,5.946797,29.481674
31,mae,21,0.1,6.636404,28.131516
31,mae,21,0.15,8.909286,25.191135
31,mse,21,0.05,1.506993,55.051983
31,mse,21,0.075,3.02289,48.744858
31,mse,21,0.1,3.638516,44.72501
31,mse,21,0.15,6.0792,36.706413
31,mae,22,0.05,5.248917,30.592754
31,mae,22,0.075,6.488615,28.826794
31,mae,22,0.1,7.288204,27.564808
31,mae,22,0.15,9.569838,23.973137
31,mse,22,0.05,2.702374,52.232166
31,mse,22,0.075,3.768239,46.788685
31,mse,22,0.1,4.451184,43.065563
31,mse,22,0.15,6.651199,32.993454
31,mae,23,0.05,5.164178,30.114227
31,mae,23,0.075,6.585102,28.137047
31,mae,23,0.1,7.426638,27.293995
31,mae,23,0.15,8.953028,25.192448
31,mse,23,0.05,2.337286,50.750191
31,mse,23,0.075,3.639615,44.765057
31,mse,23,0.1,4.503392,42.204681
31,mse,23,0.15,5.903657,36.732903
32,mae,0,0.05,8.009424,29.805895
32,mae,0,0.075,8.95029,28.234539
32,mae,0,0.1,9.543256,26.463211
32,mae,0,0.15,10.965863,23.742973
32,mse,0,0.05,5.894555,49.576042
32,mse,0,0.075,6.82445,45.309902
32,mse,0,0.1,7.654198,39.951618
32,mse,0,0.15,9.328975,33.121933
32,mae,1,0.05,7.394103,29.41621
32,mae,1,0.075,8.228607,27.879333
32,mae,1,0.1,9.364296,26.472439
32,mae,1,0.15,10.535657,23.979942
32,mse,1,0.05,5.432215,48.315632
32,mse,1,0.075,5.981516,43.828697
32,mse,1,0.1,7.311269,39.732407
32,mse,1,0.15,8.934921,32.998055
32,mae,2,0.05,7.080783,28.963734
32,mae,2,0.075,7.993034,26.976313
32,mae,2,0.1,8.88976,25.741512
32,mae,2,0.15,9.9543,23.218979
32,mse,2,0.05,4.772085,46.650215
32,mse,2,0.075,5.90678,40.705795
32,mse,2,0.1,7.032338,37.406311
32,mse,2,0.15,8.010667,31.109161
32,mae,3,0.05,5.53056,28.930305
32,mae,3,0.075,7.098718,27.133327
32,mae,3,0.1,7.673204,25.926506
32,mae,3,0.15,9.834665,22.947945
32,mse,3,0.05,2.990687,46.753853
32,mse,3,0.075,4.811167,41.125923
32,mse,3,0.1,5.38026,37.671959
32,mse,3,0.15,7.727648,29.852768
32,mae,4,0.05,5.110435,29.956959
32,mae,4,0.075,6.684442,27.893661
32,mae,4,0.1,7.151167,26.955982
32,mae,4,0.15,8.949171,23.903078
32,mse,4,0.05,2.42393,49.882896
32,mse,4,0.075,4.223212,43.661285
32,mse,4,0.1,4.764218,40.906746
32,mse,4,0.15,6.726133,32.812332
32,mae,5,0.05,5.322549,30.365139
32,mae,5,0.075,7.239386,28.21978
32,mae,5,0.1,7.97069,26.844772
32,mae,5,0.15,9.002954,24.460407
32,mse,5,0.05,2.346605,50.732578
32,mse,5,0.075,4.175636,44.476845
32,mse,5,0.1,4.85622,40.477455
32,mse,5,0.15,6.5732,33.660561
32,mae,6,0.05,6.160613,30.575815
32,mae,6,0.075,6.648362,28.381119
32,mae,6,0.1,7.729981,27.087374
32,mae,6,0.15,9.40107,24.691633
32,mse,6,0.05,3.36773,52.370098
32,mse,6,0.075,3.645393,45.077141
32,mse,6,0.1,4.780783,41.53997
32,mse,6,0.15,6.672441,34.413593
32,mae,7,0.05,5.784134,29.750483
32,mae,7,0.075,7.207639,27.527893
32,mae,7,0.1,7.899498,25.823475
32,mae,7,0.15,9.603097,23.308632
32,mse,7,0.05,2.984436,48.346909
32,mse,7,0.075,4.201385,41.277218
32,mse,7,0.1,5.070108,36.68182
32,mse,7,0.15,7.089995,30.320438
32,mae,8,0.05,5.559732,30.390015
32,mae,8,0.075,7.27181,27.592554
32,mae,8,0.1,7.589856,26.131088
32,mae,8,0.15,9.09603,23.497181
32,mse,8,0.05,2.857758,51.283714
32,mse,8,0.075,4.301999,41.692478
32,mse,8,0.1,4.592973,37.474407
32,mse,8,0.15,6.37579,30.399071
32,mae,9,0.05,5.327946,29.651182
32,mae,9,0.075,6.571687,27.143354
32,mae,9,0.1,7.403337,26.081463
32,mae,9,0.15,9.23054,23.19162
32,mse,9,0.05,2.619026,48.698044
32,mse,9,0.075,3.406789,40.885658
32,mse,9,0.1,4.026235,37.837177
32,mse,9,0.15,6.032022,30.655621
32,mae,10,0.05,5.569775,29.288754
32,mae,10,0.075,6.932898,27.100639
32,mae,10,0.1,7.784238,26.036919
32,mae,10,0.15,9.08325,23.232878
32,mse,10,0.05,2.670575,47.815578
32,mse,10,0.075,3.77196,41.855957
32,mse,10,0.1,4.621712,38.616753
32,mse,10,0.15,5.825461,31.039339
32,mae,11,0.05,5.135108,30.085255
32,mae,11,0.075,6.522568,27.039642
32,mae,11,0.1,7.559598,25.794218
32,mae,11,0.15,9.050203,23.223173
32,mse,11,0.05,2.105821,50.031013
32,mse,11,0.075,3.357899,41.011517
32,mse,11,0.1,4.310711,36.877403
32,mse,11,0.15,5.710634,30.352699
32,mae,12,0.05,6.014016,29.650585
32,mae,12,0.075,7.666496,28.105412
32,mae,12,0.1,8.579394,26.92108
32,mae,12,0.15,9.607168,24.452644
32,mse,12,0.05,2.770732,49.007629
32,mse,12,0.075,4.430296,44.938538
32,mse,12,0.1,5.374182,41.131866
32,mse,12,0.15,6.655057,34.245518
32,mae,13,0.05,6.137204,29.413635
32,mae,13,0.075,7.797486,27.160091
32,mae,13,0.1,8.410868,26.026119
32,mae,13,0.15,9.295884,23.893181
32,mse,13,0.05,2.967463,49.225174
32,mse,13,0.075,4.847383,42.721741
32,mse,13,0.1,5.412868,39.637733
32,mse,13,0.15,6.667842,33.406719
32,mae,14,0.05,6.563615,29.304497
32,mae,14,0.075,7.747657,27.418547
32,mae,14,0.1,7.962712,26.18129
32,mae,14,0.15,9.420069,23.414387
32,mse,14,0.05,3.595363,48.040039
32,mse,14,0.075,4.611607,42.674973
32,mse,14,0.1,4.898716,39.342815
32,mse,14,0.15,6.693942,32.095448
32,mae,15,0.05,5.423296,29.764452
32,mae,15,0.075,6.868477,27.564835
32,mae,15,0.1,7.395519,26.58371
32,mae,15,0.15,9.138852,24.052223
32,mse,15,0.05,2.435374,49.389435
32,mse,15,0.075,3.730067,42.488457
32,mse,15,0.1,4.169942,39.789299
32,mse,15,0.15,6.071821,33.583992
32,mae,16,0.05,5.372572,29.988091
32,mae,16,0.075,6.689547,27.772671
32,mae,16,0.1,7.615237,26.724602
32,mae,16,0.15,8.724455,24.558043
32,mse,16,0.05,2.450367,49.914764
32,mse,16,0.075,3.456424,43.24918
32,mse,16,0.1,4.586474,40.468185
32,mse,16,0.15,5.88476,35.143692
32,mae,17,0.05,5.573678,30.091072
32,mae,17,0.075,7.221769,27.991467
32,mae,17,0.1,7.863059,26.920914
32,mae,17,0.15,8.682146,24.353275
32,mse,17,0.05,2.728985,50.277046
32,mse,17,0.075,4.132982,43.469803
32,mse,17,0.1,4.6933,40.447445
32,mse,17,0.15,5.793674,33.792297
32,mae,18,0.05,5.756383,29.99456
32,mae,18,0.075,6.897,28.324678
32,mae,18,0.1,7.641994,26.42396
32,mae,18,0.15,8.582144,23.641296
32,mse,18,0.05,2.823169,49.573387
32,mse,18,0.075,3.834927,44.491585
32,mse,18,0.1,4.522711,39.414635
32,mse,18,0.15,5.521048,32.249542
32,mae,19,0.05,5.926289,30.026781
32,mae,19,0.075,7.07758,27.761337
32,mae,19,0.1,7.499195,26.419437
32,mae,19,0.15,8.963575,24.098454
32,mse,19,0.05,2.923214,50.263031
32,mse,19,0.075,3.928773,43.351036
32,mse,19,0.1,4.346962,39.517315
32,mse,19,0.15,6.125178,33.490128
32,mae,20,0.05,6.148115,30.36128
32,mae,20,0.075,7.286855,28.754887
32,mae,20,0.1,7.581078,27.68117
32,mae,20,0.15,9.195854,25.213173
32,mse,20,0.05,3.24449,50.944241
32,mse,20,0.075,4.308982,46.628418
32,mse,20,0.1,4.699241,43.306328
32,mse,20,0.15,6.420141,37.068619
32,mae,21,0.05,7.073192,30.589872
32,mae,21,0.075,7.986648,28.376234
32,mae,21,0.1,8.481535,27.177631
32,mae,21,0.15,9.998781,23.912382
32,mse,21,0.05,4.126128,52.242805
32,mse,21,0.075,5.237032,45.023613
32,mse,21,0.1,5.930509,41.461494
32,mse,21,0.15,7.77634,32.752357
32,mae,22,0.05,7.273915,29.955811
32,mae,22,0.075,8.823149,27.977407
32,mae,22,0.1,9.48838,26.346096
32,mae,22,0.15,10.748962,23.362535
32,mse,22,0.05,4.541008,50.113132
32,mse,22,0.075,6.635365,44.147339
32,mse,22,0.1,7.339906,39.224403
32,mse,22,0.15,8.775179,31.227589
32,mae,23,0.05,7.251368,30.099735
32,mae,23,0.075,8.585348,28.474159
32,mae,23,0.1,9.379435,26.88331
32,mae,23,0.15,10.693272,24.070108
32,mse,23,0.05,4.781201,50.843384
32,mse,23,0.075,6.574549,45.792168
32,mse,23,0.1,7.293963,41.297462
32,mse,23,0.15,8.904957,32.82663
33,mae,0,0.05,8.333461,23.805542
33,mae,0,0.075,11.30467,22.602215
33,mae,0,0.1,11.924374,21.532383
33,mae,0,0.15,12.814699,18.675209
33,mse,0,0.05,4.83793,32.341103
33,mse,0,0.075,8.476814,29.225792
33,mse,0,0.1,9.300109,26.87895
33,mse,0,0.15,11.021173,20.618748
33,mae,1,0.05,8.866468,23.736017
33,mae,1,0.075,10.441028,22.429367
33,mae,1,0.1,11.564825,21.599663
33,mae,1,0.15,12.042715,19.193203
33,mse,1,0.05,5.803939,32.292442
33,mse,1,0.075,7.566977,29.31123
33,mse,1,0.1,8.737668,27.444151
33,mse,1,0.15,9.618971,21.787331
33,mae,2,0.05,10.087962,24.153938
33,mae,2,0.075,10.851833,22.629702
33,mae,2,0.1,11.80681,21.687592
33,mae,2,0.15,12.411041,19.623762
33,mse,2,0.05,7.243488,33.601868
33,mse,2,0.075,8.202916,30.087963
33,mse,2,0.1,9.38723,27.637268
33,mse,2,0.15,10.175178,22.603277
33,mae,3,0.05,9.165442,23.9482
33,mae,3,0.075,10.62958,22.499094
33,mae,3,0.1,11.427748,21.811119
33,mae,3,0.15,12.305832,19.810604
33,mse,3,0.05,6.151343,32.728268
33,mse,3,0.075,7.718812,29.58242
33,mse,3,0.1,8.734446,27.968338
33,mse,3,0.15,10.014783,23.114738
33,mae,4,0.05,8.806612,23.98904
33,mae,4,0.075,10.024229,22.437237
33,mae,4,0.1,11.482404,21.20134
33,mae,4,0.15,12.462753,19.473246
33,mse,4,0.05,5.566514,32.955402
33,mse,4,0.075,6.829109,29.113304
33,mse,4,0.1,8.825483,26.318094
33,mse,4,0.15,10.367115,22.359306
33,mae,5,0.05,8.830297,25.025368
33,mae,5,0.075,10.134531,23.507343
33,mae,5,0.1,11.530306,22.47714
33,mae,5,0.15,13.419652,19.917774
33,mse,5,0.05,5.985095,34.598286
33,mse,5,0.075,7.367277,31.02112
33,mse,5,0.1,8.81195,28.627275
33,mse,5,0.15,11.605785,23.336235
33,mae,6,0.05,8.432707,24.418264
33,mae,6,0.075,9.783076,22.854588
33,mae,6,0.1,11.077522,22.204067
33,mae,6,0.15,12.351326,20.328373
33,mse,6,0.05,5.513746,33.064873
33,mse,6,0.075,6.768621,29.653786
33,mse,6,0.1,8.281728,27.843376
33,mse,6,0.15,10.084934,23.438423
33,mae,7,0.05,8.885087,24.380375
33,mae,7,0.075,10.117233,23.133421
33,mae,7,0.1,10.986792,22.296913
33,mae,7,0.15,11.466807,20.485401
33,mse,7,0.05,5.669006,32.692348
33,mse,7,0.075,7.30325,29.718845
33,mse,7,0.1,8.46474,27.669008
33,mse,7,0.15,9.202057,23.418102
33,mae,8,0.05,8.529388,24.479755
33,mae,8,0.075,9.44004,22.704708
33,mae,8,0.1,10.677353,21.919653
33,mae,8,0.15,11.911844,19.654503
33,mse,8,0.05,5.241018,32.931667
33,mse,8,0.075,6.426308,28.529369
33,mse,8,0.1,7.745718,26.891731
33,mse,8,0.15,9.163162,22.060768
33,mae,9,0.05,8.072485,24.775738
33,mae,9,0.075,8.734603,23.406277
33,mae,9,0.1,10.083014,22.277504
