batch_index,metric,tau,area,comp,suff
20,mse,18,0.1,21.32188,65.956947
20,mse,18,0.15,49.112118,52.011803
20,mae,19,0.05,10.56287,43.040478
20,mae,19,0.075,15.093008,38.189758
20,mae,19,0.1,19.546459,35.291679
20,mae,19,0.15,29.831833,30.413824
20,mse,19,0.05,8.197237,87.661743
20,mse,19,0.075,14.938553,72.753212
20,mse,19,0.1,23.021437,64.881409
20,mse,19,0.15,50.569798,52.868492
20,mae,20,0.05,9.408928,43.527142
20,mae,20,0.075,14.384162,38.763523
20,mae,20,0.1,18.615898,36.097759
20,mae,20,0.15,28.743088,31.098164
20,mse,20,0.05,6.882302,90.225906
20,mse,20,0.075,13.985802,74.980453
20,mse,20,0.1,21.274876,67.204887
20,mse,20,0.15,47.14547,54.347244
20,mae,21,0.05,9.305534,43.350674
20,mae,21,0.075,14.408369,38.978745
20,mae,21,0.1,19.072872,36.317528
20,mae,21,0.15,29.709209,31.217342
20,mse,21,0.05,6.937234,90.290405
20,mse,21,0.075,14.624903,77.457687
20,mse,21,0.1,22.161942,70.203156
20,mse,21,0.15,48.880287,55.909748
20,mae,22,0.05,9.838757,43.120865
20,mae,22,0.075,15.655859,38.35704
20,mae,22,0.1,19.752136,35.488968
20,mae,22,0.15,29.778996,30.992973
20,mse,22,0.05,7.551836,90.131767
20,mse,22,0.075,16.896715,76.299904
20,mse,22,0.1,23.593868,68.46151
20,mse,22,0.15,48.644062,56.017601
20,mae,23,0.05,9.065468,44.642006
20,mae,23,0.075,14.709996,39.753166
20,mae,23,0.1,18.854082,37.095997
20,mae,23,0.15,28.446123,32.318039
20,mse,23,0.05,6.479956,96.500793
20,mse,23,0.075,15.032249,82.367859
20,mse,23,0.1,21.971199,75.3647
20,mse,23,0.15,46.289803,60.236923
21,mae,0,0.05,3.844466,15.152263
21,mae,0,0.075,4.985416,14.942114
21,mae,0,0.1,5.552483,15.105457
21,mae,0,0.15,6.583939,15.148641
21,mse,0,0.05,1.402456,14.101183
21,mse,0,0.075,2.120492,13.61949
21,mse,0,0.1,2.448647,13.871511
21,mse,0,0.15,3.095476,13.699464
21,mae,1,0.05,3.692847,15.329876
21,mae,1,0.075,4.799843,15.271723
21,mae,1,0.1,5.199872,15.160282
21,mae,1,0.15,6.33959,15.248232
21,mse,1,0.05,1.240983,14.475611
21,mse,1,0.075,1.8766,14.373287
21,mse,1,0.1,2.167938,14.025004
21,mse,1,0.15,2.768606,13.993289
21,mae,2,0.05,3.468131,14.965563
21,mae,2,0.075,4.61588,15.068591
21,mae,2,0.1,5.064671,15.215128
21,mae,2,0.15,6.534317,15.330193
21,mse,2,0.05,1.173993,14.074764
21,mse,2,0.075,1.710075,14.178085
21,mse,2,0.1,2.020407,14.328973
21,mse,2,0.15,3.010068,14.084607
21,mae,3,0.05,3.364752,14.865931
21,mae,3,0.075,4.780728,14.963941
21,mae,3,0.1,5.445993,14.724562
21,mae,3,0.15,6.985991,15.431135
21,mse,3,0.05,0.992179,13.905804
21,mse,3,0.075,1.836313,13.680505
21,mse,3,0.1,2.299196,13.20471
21,mse,3,0.15,3.438037,14.12437
21,mae,4,0.05,3.281596,14.93871
21,mae,4,0.075,4.714753,14.903522
21,mae,4,0.1,5.416026,14.780156
21,mae,4,0.15,6.588202,14.873911
21,mse,4,0.05,0.912394,13.822201
21,mse,4,0.075,1.688692,13.766216
21,mse,4,0.1,2.168598,13.400129
21,mse,4,0.15,3.099099,13.181682
21,mae,5,0.05,3.570526,15.130982
21,mae,5,0.075,4.96702,14.937814
21,mae,5,0.1,5.577145,14.694973
21,mae,5,0.15,6.899734,15.075388
21,mse,5,0.05,1.052909,14.087737
21,mse,5,0.075,1.873407,13.814585
21,mse,5,0.1,2.31981,13.225922
21,mse,5,0.15,3.269865,13.497654
21,mae,6,0.05,3.718197,15.060411
21,mae,6,0.075,4.823633,14.932478
21,mae,6,0.1,5.609608,15.032812
21,mae,6,0.15,7.064126,15.221699
21,mse,6,0.05,1.111684,14.1208
21,mse,6,0.075,1.735864,13.902748
21,mse,6,0.1,2.288402,13.906935
21,mse,6,0.15,3.453232,13.905582
21,mae,7,0.05,3.377918,15.198059
21,mae,7,0.075,4.6357,15.017939
21,mae,7,0.1,5.356137,14.950283
21,mae,7,0.15,6.713025,15.16086
21,mse,7,0.05,0.937196,14.194523
21,mse,7,0.075,1.6903,13.803266
21,mse,7,0.1,2.07656,13.859827
21,mse,7,0.15,3.096673,13.905492
21,mae,8,0.05,3.449437,15.502739
21,mae,8,0.075,4.77141,15.178242
21,mae,8,0.1,5.361984,15.016955
21,mae,8,0.15,6.610806,15.149475
21,mse,8,0.05,0.922814,14.793538
21,mse,8,0.075,1.612717,14.256724
21,mse,8,0.1,2.016678,14.062939
21,mse,8,0.15,2.925208,13.759703
21,mae,9,0.05,3.599011,15.315924
21,mae,9,0.075,5.000011,15.030416
21,mae,9,0.1,5.370644,14.773826
21,mae,9,0.15,6.946032,14.879125
21,mse,9,0.05,1.042689,14.426717
21,mse,9,0.075,1.767913,13.927843
21,mse,9,0.1,2.077902,13.606414
21,mse,9,0.15,3.309893,13.3418
21,mae,10,0.05,3.55894,15.016725
21,mae,10,0.075,4.907866,14.771821
21,mae,10,0.1,5.518751,14.947738
21,mae,10,0.15,6.856632,14.996134
21,mse,10,0.05,1.037324,14.117901
21,mse,10,0.075,1.781324,13.60555
21,mse,10,0.1,2.303099,13.74082
21,mse,10,0.15,3.321767,13.390761
21,mae,11,0.05,3.716958,15.113466
21,mae,11,0.075,4.932546,15.10977
21,mae,11,0.1,5.590315,15.020159
21,mae,11,0.15,6.994211,14.717558
21,mse,11,0.05,1.096411,14.041707
21,mse,11,0.075,1.87502,14.011756
21,mse,11,0.1,2.352568,13.871627
21,mse,11,0.15,3.27355,12.892211
21,mae,12,0.05,3.539207,15.207067
21,mae,12,0.075,4.774234,15.030779
21,mae,12,0.1,5.44498,14.891912
21,mae,12,0.15,6.970843,14.649905
21,mse,12,0.05,1.035499,14.187987
21,mse,12,0.075,1.658485,13.908316
21,mse,12,0.1,2.164331,13.536571
21,mse,12,0.15,3.316299,12.842248
21,mae,13,0.05,3.614852,15.204402
21,mae,13,0.075,4.95382,15.209548
21,mae,13,0.1,5.499472,14.79324
21,mae,13,0.15,7.135743,14.538771
21,mse,13,0.05,1.083627,14.282253
21,mse,13,0.075,1.780622,14.13156
21,mse,13,0.1,2.191214,13.316287
21,mse,13,0.15,3.408217,12.611613
21,mae,14,0.05,3.691963,15.290195
21,mae,14,0.075,5.197832,15.100451
21,mae,14,0.1,5.679622,14.604484
21,mae,14,0.15,7.030554,14.604964
21,mse,14,0.05,1.040298,14.422818
21,mse,14,0.075,1.940621,14.035315
21,mse,14,0.1,2.329966,13.071917
21,mse,14,0.15,3.364059,12.879078
21,mae,15,0.05,3.894362,15.092199
21,mae,15,0.075,5.158046,15.154776
21,mae,15,0.1,5.827428,14.743519
21,mae,15,0.15,7.076014,14.753693
21,mse,15,0.05,1.227318,14.00493
21,mse,15,0.075,1.900359,14.064603
21,mse,15,0.1,2.553593,13.374477
21,mse,15,0.15,3.48619,12.843035
21,mae,16,0.05,3.793022,15.093628
21,mae,16,0.075,5.240759,15.044927
21,mae,16,0.1,5.612422,14.934332
21,mae,16,0.15,6.967088,14.663663
21,mse,16,0.05,1.145807,14.02265
21,mse,16,0.075,2.072357,13.889618
21,mse,16,0.1,2.344309,13.618484
21,mse,16,0.15,3.401663,12.777964
21,mae,17,0.05,3.655203,15.300751
21,mae,17,0.075,5.308293,14.912334
21,mae,17,0.1,5.697157,14.620342
21,mae,17,0.15,7.074311,14.440407
21,mse,17,0.05,1.137825,14.387568
21,mse,17,0.075,2.100924,13.682207
21,mse,17,0.1,2.414462,13.047938
21,mse,17,0.15,3.433416,12.434608
21,mae,18,0.05,3.820887,15.08373
21,mae,18,0.075,5.407892,15.125808
21,mae,18,0.1,5.816329,14.749793
21,mae,18,0.15,7.173518,14.617949
21,mse,18,0.05,1.224225,14.058277
21,mse,18,0.075,2.198766,14.083815
21,mse,18,0.1,2.607744,13.37899
21,mse,18,0.15,3.539629,12.734917
21,mae,19,0.05,3.80295,15.130028
21,mae,19,0.075,5.423687,15.088434
21,mae,19,0.1,5.781669,14.714585
21,mae,19,0.15,6.783484,14.786074
21,mse,19,0.05,1.198335,14.128263
21,mse,19,0.075,2.225175,14.111763
21,mse,19,0.1,2.574797,13.460498
21,mse,19,0.15,3.283872,13.215485
21,mae,20,0.05,4.128163,15.009766
21,mae,20,0.075,5.653293,14.997194
21,mae,20,0.1,6.149326,14.882895
21,mae,20,0.15,6.973897,14.858097
21,mse,20,0.05,1.519611,14.014883
21,mse,20,0.075,2.463695,13.972839
21,mse,20,0.1,2.879756,13.544919
21,mse,20,0.15,3.423107,13.277144
21,mae,21,0.05,3.883224,14.926945
21,mae,21,0.075,5.399671,14.812583
21,mae,21,0.1,5.995855,14.688194
21,mae,21,0.15,6.89235,14.987368
21,mse,21,0.05,1.329523,13.810439
21,mse,21,0.075,2.263751,13.660655
21,mse,21,0.1,2.779997,13.552154
21,mse,21,0.15,3.323115,13.45129
21,mae,22,0.05,4.031257,14.962647
21,mae,22,0.075,5.24684,14.90649
21,mae,22,0.1,5.71533,14.969544
21,mae,22,0.15,6.798025,15.13008
21,mse,22,0.05,1.406046,14.064697
21,mse,22,0.075,2.106785,13.762695
21,mse,22,0.1,2.49763,13.875583
21,mse,22,0.15,3.337847,13.654181
21,mae,23,0.05,3.75266,15.142218
21,mae,23,0.075,5.046065,14.715567
21,mae,23,0.1,5.644045,15.048341
21,mae,23,0.15,6.52616,14.959361
21,mse,23,0.05,1.225506,14.450806
21,mse,23,0.075,1.988313,13.55498
21,mse,23,0.1,2.593869,14.114818
21,mse,23,0.15,3.135451,13.507335
