batch_index,metric,tau,area,comp,suff
31,mae,20,0.15,9.317244,21.899214
31,mse,20,0.05,2.183658,45.25367
31,mse,20,0.075,4.166926,39.567322
31,mse,20,0.1,5.169094,36.234703
31,mse,20,0.15,7.066951,29.965807
31,mae,21,0.05,5.485606,28.768623
31,mae,21,0.075,7.512312,26.012993
31,mae,21,0.1,8.375882,24.239477
31,mae,21,0.15,10.13501,20.601849
31,mse,21,0.05,2.504497,47.50861
31,mse,21,0.075,4.576938,39.935524
31,mse,21,0.1,5.719921,35.263733
31,mse,21,0.15,7.931134,25.959864
31,mae,22,0.05,6.537074,27.255257
31,mae,22,0.075,8.37715,24.957283
31,mae,22,0.1,9.335592,23.30336
31,mae,22,0.15,11.154654,19.64715
31,mse,22,0.05,3.469704,42.895531
31,mse,22,0.075,5.600253,36.438797
31,mse,22,0.1,6.898169,32.301926
31,mse,22,0.15,9.247081,23.536566
31,mae,23,0.05,6.639296,26.801699
31,mae,23,0.075,8.154663,24.681826
31,mae,23,0.1,9.145498,23.486162
31,mae,23,0.15,10.541813,20.84827
31,mse,23,0.05,3.921264,41.920013
31,mse,23,0.075,5.640688,35.68346
31,mse,23,0.1,6.554755,32.512077
31,mse,23,0.15,8.472424,25.91037
32,mae,0,0.05,8.562918,28.50433
32,mae,0,0.075,10.417902,26.137566
32,mae,0,0.1,10.982777,24.377193
32,mae,0,0.15,12.567925,20.99758
32,mse,0,0.05,5.97592,46.122787
32,mse,0,0.075,8.522377,39.26239
32,mse,0,0.1,9.541573,34.635078
32,mse,0,0.15,11.749496,26.2118
32,mae,1,0.05,9.125833,28.542801
32,mae,1,0.075,9.895864,26.039791
32,mae,1,0.1,10.523802,24.427584
32,mae,1,0.15,12.237486,21.906708
32,mse,1,0.05,6.386048,45.87262
32,mse,1,0.075,7.461497,38.873268
32,mse,1,0.1,8.407296,34.773422
32,mse,1,0.15,11.157227,28.472929
32,mae,2,0.05,8.197643,27.266792
32,mae,2,0.075,9.743222,25.082748
32,mae,2,0.1,10.596332,23.679844
32,mae,2,0.15,12.536769,20.136869
32,mse,2,0.05,5.544746,42.503834
32,mse,2,0.075,7.623107,36.382133
32,mse,2,0.1,8.719206,33.236042
32,mse,2,0.15,11.362782,24.343634
32,mae,3,0.05,7.472877,26.709179
32,mae,3,0.075,9.539173,24.474159
32,mae,3,0.1,10.348796,23.074661
32,mae,3,0.15,12.015678,20.004635
32,mse,3,0.05,4.387342,40.106987
32,mse,3,0.075,7.020722,34.578152
32,mse,3,0.1,8.211292,30.755314
32,mse,3,0.15,10.753263,23.541943
32,mae,4,0.05,6.943624,27.271221
32,mae,4,0.075,8.880409,24.756237
32,mae,4,0.1,9.693972,23.769497
32,mae,4,0.15,11.519815,20.769897
32,mse,4,0.05,3.808578,41.886883
32,mse,4,0.075,6.018133,34.687607
32,mse,4,0.1,7.194903,32.153793
32,mse,4,0.15,9.77374,25.285467
32,mae,5,0.05,7.548067,27.19702
32,mae,5,0.075,9.001348,25.492725
32,mae,5,0.1,9.758523,24.334553
32,mae,5,0.15,11.28174,20.655035
32,mse,5,0.05,4.353743,41.589245
32,mse,5,0.075,6.160609,37.399433
32,mse,5,0.1,7.079586,34.480885
32,mse,5,0.15,9.003971,25.715332
32,mae,6,0.05,7.600989,27.457928
32,mae,6,0.075,9.219539,25.484837
32,mae,6,0.1,10.147296,23.999685
32,mae,6,0.15,12.230484,21.271175
32,mse,6,0.05,4.417264,42.697304
32,mse,6,0.075,6.196421,37.749863
32,mse,6,0.1,7.421102,34.092068
32,mse,6,0.15,10.057067,27.593555
32,mae,7,0.05,7.922663,27.406307
32,mae,7,0.075,9.979252,25.009611
32,mae,7,0.1,10.705194,23.582788
32,mae,7,0.15,12.726255,20.177114
32,mse,7,0.05,4.765769,41.653984
32,mse,7,0.075,6.989435,35.290932
32,mse,7,0.1,8.255113,32.377804
32,mse,7,0.15,11.160326,24.225485
32,mae,8,0.05,7.845083,27.471489
32,mae,8,0.075,9.185049,25.225706
32,mae,8,0.1,10.321974,23.032715
32,mae,8,0.15,12.2924,19.828325
32,mse,8,0.05,4.761782,42.398125
32,mse,8,0.075,6.075278,36.753273
32,mse,8,0.1,7.594576,31.106567
32,mse,8,0.15,10.831659,23.889294
32,mae,9,0.05,7.570687,27.341473
32,mae,9,0.075,9.266525,25.209461
32,mae,9,0.1,9.961105,23.644745
32,mae,9,0.15,11.925443,20.099369
32,mse,9,0.05,4.356251,41.48822
32,mse,9,0.075,6.129109,36.078213
32,mse,9,0.1,6.876177,32.453613
32,mse,9,0.15,9.988251,24.589655
32,mae,10,0.05,7.850956,27.4175
32,mae,10,0.075,9.626019,24.504652
32,mae,10,0.1,10.561659,23.093683
32,mae,10,0.15,12.191161,19.413979
32,mse,10,0.05,4.728384,42.2915
32,mse,10,0.075,6.611952,34.824436
32,mse,10,0.1,7.892803,31.360037
32,mse,10,0.15,10.56547,23.587719
32,mae,11,0.05,8.298176,27.513
32,mae,11,0.075,10.1574,25.586411
32,mae,11,0.1,10.642358,23.694771
32,mae,11,0.15,12.141355,20.771925
32,mse,11,0.05,5.136088,42.402401
32,mse,11,0.075,7.10131,37.360931
32,mse,11,0.1,7.836982,32.363178
32,mse,11,0.15,10.122596,25.648191
32,mae,12,0.05,8.035933,28.440159
32,mae,12,0.075,9.202983,26.593235
32,mae,12,0.1,10.139644,25.343777
32,mae,12,0.15,12.191782,21.533791
32,mse,12,0.05,5.068059,44.682785
32,mse,12,0.075,6.350451,39.738335
32,mse,12,0.1,7.476226,36.388794
32,mse,12,0.15,10.369142,27.260479
32,mae,13,0.05,8.070499,27.530571
32,mae,13,0.075,9.428701,24.564802
32,mae,13,0.1,10.277293,23.049416
32,mae,13,0.15,12.372416,20.181549
32,mse,13,0.05,5.316625,42.407612
32,mse,13,0.075,6.69995,34.872025
32,mse,13,0.1,7.663006,30.95282
32,mse,13,0.15,10.642797,23.943161
32,mae,14,0.05,7.709442,26.749249
32,mae,14,0.075,9.567287,24.319084
32,mae,14,0.1,9.937415,23.142113
32,mae,14,0.15,11.361866,20.234402
32,mse,14,0.05,4.574468,39.854805
32,mse,14,0.075,6.842639,33.691719
32,mse,14,0.1,7.155201,30.977381
32,mse,14,0.15,9.347232,25.038776
32,mae,15,0.05,7.449812,27.181046
32,mae,15,0.075,9.540041,24.451237
32,mae,15,0.1,10.503426,23.263065
32,mae,15,0.15,11.697657,20.194473
32,mse,15,0.05,4.435021,41.198196
32,mse,15,0.075,6.702872,34.349922
32,mse,15,0.1,8.007096,31.322374
32,mse,15,0.15,10.004997,24.719051
32,mae,16,0.05,7.412331,27.213715
32,mae,16,0.075,9.082247,24.554955
32,mae,16,0.1,10.0481,23.23344
32,mae,16,0.15,11.492823,20.583769
32,mse,16,0.05,4.458943,42.244038
32,mse,16,0.075,6.129703,35.392471
32,mse,16,0.1,7.488105,32.198124
32,mse,16,0.15,9.214871,26.058052
32,mae,17,0.05,8.201447,28.07719
32,mae,17,0.075,9.230224,25.94474
32,mae,17,0.1,10.111731,24.440037
32,mae,17,0.15,11.461206,21.236712
32,mse,17,0.05,5.055365,44.914417
32,mse,17,0.075,6.269596,38.524261
32,mse,17,0.1,7.522732,34.984756
32,mse,17,0.15,9.531576,26.784733
32,mae,18,0.05,7.493452,28.208324
32,mae,18,0.075,8.227493,26.328934
32,mae,18,0.1,9.282073,25.03019
32,mae,18,0.15,10.894184,21.245094
32,mse,18,0.05,4.5082,45.598763
32,mse,18,0.075,5.320435,40.449623
32,mse,18,0.1,6.613151,37.160751
32,mse,18,0.15,8.439119,27.73991
32,mae,19,0.05,8.016979,28.698795
32,mae,19,0.075,8.715641,25.909454
32,mae,19,0.1,9.147308,24.943867
32,mae,19,0.15,11.163438,21.543665
32,mse,19,0.05,5.123775,47.513916
32,mse,19,0.075,6.011161,39.429314
32,mse,19,0.1,6.601772,36.752651
32,mse,19,0.15,9.391623,27.623693
32,mae,20,0.05,7.827969,28.829699
32,mae,20,0.075,9.293145,26.825645
32,mae,20,0.1,9.451091,25.526506
32,mae,20,0.15,11.212328,22.51659
32,mse,20,0.05,5.136929,48.112621
32,mse,20,0.075,7.296367,42.880741
32,mse,20,0.1,7.59976,39.402069
32,mse,20,0.15,9.583466,30.957504
32,mae,21,0.05,8.083347,28.895367
32,mae,21,0.075,9.851318,26.991346
32,mae,21,0.1,10.192255,25.9044
32,mae,21,0.15,11.806425,22.141687
32,mse,21,0.05,5.383678,48.302284
32,mse,21,0.075,7.395617,42.438332
32,mse,21,0.1,8.06916,39.762886
32,mse,21,0.15,10.361067,30.074139
32,mae,22,0.05,8.252188,28.571457
32,mae,22,0.075,9.868196,27.223421
32,mae,22,0.1,10.683543,24.938116
32,mae,22,0.15,11.44417,21.979677
32,mse,22,0.05,5.678438,47.297646
32,mse,22,0.075,7.768944,43.704277
32,mse,22,0.1,8.877363,36.906975
32,mse,22,0.15,10.382578,29.469334
32,mae,23,0.05,8.577253,28.732859
32,mae,23,0.075,9.87363,27.057327
32,mae,23,0.1,10.113776,25.68012
32,mae,23,0.15,11.549984,22.413776
32,mse,23,0.05,5.935383,47.565361
32,mse,23,0.075,7.663422,43.143856
32,mse,23,0.1,8.137676,38.659756
32,mse,23,0.15,10.360428,29.94931
33,mae,0,0.05,11.725077,22.363308
33,mae,0,0.075,12.896509,19.82373
33,mae,0,0.1,13.568047,18.535048
33,mae,0,0.15,14.306855,16.554722
33,mse,0,0.05,9.299923,29.123316
33,mse,0,0.075,10.711512,23.778419
33,mse,0,0.1,11.717266,20.956255
33,mse,0,0.15,13.149661,16.861343
33,mae,1,0.05,12.260695,22.494381
33,mae,1,0.075,13.437274,20.509056
33,mae,1,0.1,14.068631,19.697899
33,mae,1,0.15,14.661309,17.172194
33,mse,1,0.05,9.973447,29.933025
33,mse,1,0.075,11.724137,25.391571
33,mse,1,0.1,12.733175,23.592245
33,mse,1,0.15,13.585429,18.645597
33,mae,2,0.05,12.261753,22.211628
33,mae,2,0.075,12.85174,19.541086
33,mae,2,0.1,13.229464,18.705519
33,mae,2,0.15,14.365395,17.267437
33,mse,2,0.05,10.015736,29.148405
33,mse,2,0.075,10.919809,23.601482
33,mse,2,0.1,11.111174,21.879688
33,mse,2,0.15,12.685923,18.755623
33,mae,3,0.05,11.017611,21.640829
33,mae,3,0.075,12.190322,20.178024
33,mae,3,0.1,12.878822,19.154652
33,mae,3,0.15,14.476672,17.130077
33,mse,3,0.05,8.380011,27.291506
33,mse,3,0.075,9.797848,24.250628
33,mse,3,0.1,10.746398,22.063778
33,mse,3,0.15,13.316891,18.22493
33,mae,4,0.05,11.990809,22.515671
33,mae,4,0.075,13.244279,20.996283
33,mae,4,0.1,14.580244,19.95499
33,mae,4,0.15,14.996018,17.800877
33,mse,4,0.05,9.579227,29.664288
33,mse,4,0.075,11.279026,26.397686
33,mse,4,0.1,13.402279,23.776974
33,mse,4,0.15,14.092571,19.291563
33,mae,5,0.05,11.773151,22.733074
33,mae,5,0.075,14.159147,21.036579
33,mae,5,0.1,14.465948,19.954767
33,mae,5,0.15,14.72608,17.296268
33,mse,5,0.05,9.41372,29.492802
33,mse,5,0.075,12.74985,25.847794
33,mse,5,0.1,13.349012,23.849701
33,mse,5,0.15,14.004081,18.196741
33,mae,6,0.05,10.840171,22.295034
33,mae,6,0.075,12.723417,20.425831
33,mae,6,0.1,13.527689,19.607224
33,mae,6,0.15,14.105654,17.074314
33,mse,6,0.05,8.078845,28.8134
33,mse,6,0.075,10.664195,24.659893
33,mse,6,0.1,11.856776,22.931351
33,mse,6,0.15,13.081825,17.935629
33,mae,7,0.05,11.519721,22.370363
33,mae,7,0.075,12.459612,20.750908
33,mae,7,0.1,13.087948,20.001591
33,mae,7,0.15,13.384285,18.103073
33,mse,7,0.05,9.2429,28.987652
33,mse,7,0.075,10.684933,25.303837
33,mse,7,0.1,11.615646,23.447079
33,mse,7,0.15,12.199546,19.824362
33,mae,8,0.05,10.489666,22.627863
33,mae,8,0.075,12.518877,20.313738
33,mae,8,0.1,13.171032,19.614693
33,mae,8,0.15,13.783442,17.670113
33,mse,8,0.05,7.879561,29.462864
33,mse,8,0.075,10.648109,24.297592
33,mse,8,0.1,11.625955,22.751709
33,mse,8,0.15,12.669567,18.889078
33,mae,9,0.05,11.093912,22.201046
33,mae,9,0.075,11.709845,20.18512
33,mae,9,0.1,12.001705,18.946712
33,mae,9,0.15,13.50956,16.561344
33,mse,9,0.05,9.00716,28.741583
33,mse,9,0.075,9.784798,24.066151
33,mse,9,0.1,10.100348,21.361034
33,mse,9,0.15,11.82737,16.8053
33,mae,10,0.05,10.25597,22.397583
33,mae,10,0.075,11.64942,19.921448
33,mae,10,0.1,12.368521,18.170483
33,mae,10,0.15,12.905199,15.774446
33,mse,10,0.05,7.742064,28.545418
33,mse,10,0.075,9.303661,23.47751
33,mse,10,0.1,10.267183,19.526661
33,mse,10,0.15,10.966146,15.206068
33,mae,11,0.05,10.526676,22.278996
33,mae,11,0.075,11.989794,20.126581
33,mae,11,0.1,12.116798,18.991774
33,mae,11,0.15,13.337807,16.549902
33,mse,11,0.05,8.291969,28.373295
33,mse,11,0.075,10.23164,23.702139
33,mse,11,0.1,10.223676,21.532269
33,mse,11,0.15,11.797188,16.566
33,mae,12,0.05,9.930532,22.702822
33,mae,12,0.075,10.72695,21.444401
33,mae,12,0.1,11.704237,19.960598
33,mae,12,0.15,12.302197,17.430855
33,mse,12,0.05,7.603471,30.188354
33,mse,12,0.075,8.71467,28.224209
33,mse,12,0.1,9.945984,24.795174
33,mse,12,0.15,10.840019,19.642784
33,mae,13,0.05,9.387467,22.300598
33,mae,13,0.075,10.223405,20.56245
33,mae,13,0.1,11.156853,19.082802
33,mae,13,0.15,11.900513,16.744114
33,mse,13,0.05,6.919711,29.858143
33,mse,13,0.075,7.802022,25.934731
33,mse,13,0.1,8.970675,22.787941
33,mse,13,0.15,10.1943,18.601288
33,mae,14,0.05,8.690968,22.192884
33,mae,14,0.075,9.844139,20.700403
33,mae,14,0.1,10.306889,19.978882
33,mae,14,0.15,11.316969,17.281456
33,mse,14,0.05,6.139339,29.94096
33,mse,14,0.075,7.463614,26.871134
33,mse,14,0.1,8.160358,25.548542
33,mse,14,0.15,9.457697,19.621544
33,mae,15,0.05,8.70159,22.779812
33,mae,15,0.075,9.693331,20.807629
33,mae,15,0.1,10.319176,19.903912
33,mae,15,0.15,10.449027,18.039921
33,mse,15,0.05,5.999665,31.002024
33,mse,15,0.075,7.120005,26.960995
33,mse,15,0.1,7.965243,24.936874
33,mse,15,0.15,8.098193,20.916805
33,mae,16,0.05,9.262554,23.043348
33,mae,16,0.075,10.137224,21.545452
33,mae,16,0.1,10.391315,20.289879
33,mae,16,0.15,10.518847,17.895016
33,mse,16,0.05,6.348509,31.726097
33,mse,16,0.075,7.708344,28.526928
33,mse,16,0.1,7.974699,25.731173
33,mse,16,0.15,8.120797,20.493942
33,mae,17,0.05,9.70005,22.744923
33,mae,17,0.075,10.168146,21.250723
33,mae,17,0.1,10.834426,20.249371
33,mae,17,0.15,11.047507,17.983339
33,mse,17,0.05,7.222342,30.325283
33,mse,17,0.075,7.830251,27.270332
33,mse,17,0.1,8.635368,25.06847
33,mse,17,0.15,8.805627,20.316448
33,mae,18,0.05,10.061693,22.502592
33,mae,18,0.075,10.483458,20.812778
33,mae,18,0.1,10.683496,19.778128
33,mae,18,0.15,10.680122,17.420073
33,mse,18,0.05,7.440002,29.590221
33,mse,18,0.075,7.84376,26.042986
33,mse,18,0.1,8.243998,23.774542
33,mse,18,0.15,8.291099,19.380318
33,mae,19,0.05,9.922798,22.683084
33,mae,19,0.075,10.747391,20.854298
33,mae,19,0.1,11.612068,19.621988
33,mae,19,0.15,11.538342,16.925743
33,mse,19,0.05,7.283227,29.951254
33,mse,19,0.075,7.955602,25.714447
33,mse,19,0.1,9.178411,22.886295
33,mse,19,0.15,9.202225,17.813778
33,mae,20,0.05,9.667467,23.315823
33,mae,20,0.075,11.298318,21.712688
33,mae,20,0.1,11.802395,20.848961
33,mae,20,0.15,12.122828,18.454998
33,mse,20,0.05,6.676936,30.766262
33,mse,20,0.075,8.495439,27.164616
33,mse,20,0.1,9.259079,25.443525
33,mse,20,0.15,9.808216,20.401093
33,mae,21,0.05,10.589819,23.466837
33,mae,21,0.075,12.357926,21.794632
33,mae,21,0.1,12.480749,20.657606
33,mae,21,0.15,12.668127,17.898724
33,mse,21,0.05,7.895107,31.463387
33,mse,21,0.075,9.819054,28.011057
33,mse,21,0.1,10.144787,25.374744
33,mse,21,0.15,10.455679,19.334438
33,mae,22,0.05,11.382042,22.664352
33,mae,22,0.075,12.472268,21.002794
33,mae,22,0.1,13.190018,19.413179
33,mae,22,0.15,13.742349,17.157394
33,mse,22,0.05,8.958617,29.440567
33,mse,22,0.075,10.16311,25.93889
33,mse,22,0.1,11.287171,22.350945
33,mse,22,0.15,12.35148,17.850006
33,mae,23,0.05,11.000382,22.710335
33,mae,23,0.075,12.129696,21.456003
33,mae,23,0.1,12.823196,20.31105
33,mae,23,0.15,13.466631,17.777527
33,mse,23,0.05,8.232015,30.011971
33,mse,23,0.075,9.611582,27.2843
33,mse,23,0.1,10.488499,25.196039
33,mse,23,0.15,11.825508,19.652889
34,mae,0,0.05,5.416692,26.60268
34,mae,0,0.075,6.615817,25.077179
34,mae,0,0.1,7.618873,23.99239
34,mae,0,0.15,9.24543,21.321077
34,mse,0,0.05,2.537551,39.72089
34,mse,0,0.075,3.419116,35.056923
34,mse,0,0.1,4.215098,32.184479
34,mse,0,0.15,5.741487,25.65848
34,mae,1,0.05,5.401855,25.931528
34,mae,1,0.075,6.64963,24.228432
34,mae,1,0.1,7.400093,23.510052
34,mae,1,0.15,8.848503,21.498203
34,mse,1,0.05,2.371608,37.594955
34,mse,1,0.075,3.307737,33.553444
34,mse,1,0.1,3.962314,31.360321
34,mse,1,0.15,5.383322,26.671856
34,mae,2,0.05,5.510187,25.374317
34,mae,2,0.075,6.512818,23.832771
34,mae,2,0.1,7.52964,22.953056
34,mae,2,0.15,9.413253,20.310143
34,mse,2,0.05,2.524751,36.644627
34,mse,2,0.075,3.268189,32.554314
34,mse,2,0.1,4.021029,30.459446
34,mse,2,0.15,5.815006,24.675747
34,mae,3,0.05,5.6068,25.274796
34,mae,3,0.075,6.747573,23.473408
34,mae,3,0.1,7.608123,22.368629
34,mae,3,0.15,9.340538,19.517365
34,mse,3,0.05,2.427118,35.952881
34,mse,3,0.075,3.284475,31.213711
34,mse,3,0.1,3.902352,28.567413
34,mse,3,0.15,5.497157,21.860132
34,mae,4,0.05,5.414499,25.566204
34,mae,4,0.075,7.029753,23.308262
34,mae,4,0.1,7.946983,22.32373
34,mae,4,0.15,9.427883,20.365604
34,mse,4,0.05,2.456309,36.750385
34,mse,4,0.075,3.583454,31.256353
34,mse,4,0.1,4.396442,28.850208
34,mse,4,0.15,5.726553,23.929085
34,mae,5,0.05,5.538454,26.454967
34,mae,5,0.075,6.730318,24.750231
34,mae,5,0.1,7.387869,23.532379
34,mae,5,0.15,9.342079,20.527157
34,mse,5,0.05,2.614281,39.220963
34,mse,5,0.075,3.542138,34.301765
34,mse,5,0.1,4.122036,31.356152
34,mse,5,0.15,5.735717,24.075417
34,mae,6,0.05,6.006863,26.281364
34,mae,6,0.075,7.360117,24.491379
34,mae,6,0.1,7.948538,23.303699
34,mae,6,0.15,9.410778,20.67712
34,mse,6,0.05,2.987791,38.670372
34,mse,6,0.075,4.179227,33.960648
34,mse,6,0.1,4.619983,31.042912
34,mse,6,0.15,5.785231,24.416628
34,mae,7,0.05,5.483482,26.706326
34,mae,7,0.075,6.772454,25.02153
34,mae,7,0.1,7.336898,24.045177
34,mae,7,0.15,8.867785,22.016644
34,mse,7,0.05,2.514328,39.916546
34,mse,7,0.075,3.544557,35.143898
34,mse,7,0.1,3.825913,32.715374
34,mse,7,0.15,4.957413,27.684761
34,mae,8,0.05,5.678737,26.477938
34,mae,8,0.075,6.789973,24.585119
34,mae,8,0.1,7.486673,23.373466
34,mae,8,0.15,8.427634,21.227779
34,mse,8,0.05,2.611784,38.653091
34,mse,8,0.075,3.437864,33.686092
34,mse,8,0.1,3.993894,30.716339
34,mse,8,0.15,4.790533,25.399246
34,mae,9,0.05,5.857632,26.250441
34,mae,9,0.075,6.59986,24.823689
34,mae,9,0.1,7.56537,23.639557
34,mae,9,0.15,9.155878,20.465019
34,mse,9,0.05,2.745115,38.392406
34,mse,9,0.075,3.117705,34.787281
34,mse,9,0.1,3.959204,31.608135
34,mse,9,0.15,5.368448,24.598932
34,mae,10,0.05,5.242533,26.249479
34,mae,10,0.075,6.793405,24.321815
34,mae,10,0.1,7.514075,23.193138
34,mae,10,0.15,8.874991,20.616325
34,mse,10,0.05,2.094474,38.164833
34,mse,10,0.075,3.413725,32.73447
34,mse,10,0.1,4.084767,30.152922
34,mse,10,0.15,5.56247,24.212326
34,mae,11,0.05,5.050389,26.31374
34,mae,11,0.075,6.359646,24.633894
34,mae,11,0.1,7.598527,23.540752
34,mae,11,0.15,9.16383,20.464649
34,mse,11,0.05,1.787862,38.750591
34,mse,11,0.075,2.863004,34.092827
34,mse,11,0.1,4.022473,30.973024
34,mse,11,0.15,5.740803,23.978447
34,mae,12,0.05,4.789355,26.846935
34,mae,12,0.075,6.129211,25.10956
34,mae,12,0.1,7.657063,23.63673
34,mae,12,0.15,9.561546,21.384848
34,mse,12,0.05,1.664598,40.116577
34,mse,12,0.075,2.61217,35.202644
34,mse,12,0.1,3.995038,31.623194
34,mse,12,0.15,6.136915,26.338388
34,mae,13,0.05,4.061105,25.97015
34,mae,13,0.075,5.994937,23.971724
34,mae,13,0.1,7.010723,22.840843
34,mae,13,0.15,9.119881,20.138163
34,mse,13,0.05,1.159617,37.990425
34,mse,13,0.075,2.587495,33.05312
34,mse,13,0.1,3.545525,30.218487
34,mse,13,0.15,5.729492,23.680067
34,mae,14,0.05,4.616173,25.824406
34,mae,14,0.075,6.05084,23.883156
34,mae,14,0.1,7.376692,22.510319
34,mae,14,0.15,9.088805,19.631819
34,mse,14,0.05,1.555728,37.434158
34,mse,14,0.075,2.525959,32.364098
34,mse,14,0.1,3.695985,29.042772
34,mse,14,0.15,5.781202,22.664383
34,mae,15,0.05,5.140558,25.375298
34,mae,15,0.075,6.626288,23.674416
34,mae,15,0.1,7.475791,22.729757
34,mae,15,0.15,9.338497,20.372038
34,mse,15,0.05,1.904133,36.140751
34,mse,15,0.075,3.055898,31.878628
34,mse,15,0.1,3.861394,29.359173
34,mse,15,0.15,5.903187,24.270481
34,mae,16,0.05,4.630358,26.17556
34,mae,16,0.075,6.443819,24.137108
34,mae,16,0.1,7.612764,22.840714
34,mae,16,0.15,9.032731,20.39999
34,mse,16,0.05,1.581984,38.304512
34,mse,16,0.075,2.894608,32.768723
34,mse,16,0.1,4.079071,29.822205
34,mse,16,0.15,5.703072,24.180218
34,mae,17,0.05,4.81195,25.475716
34,mae,17,0.075,6.342595,23.594246
34,mae,17,0.1,7.29857,22.536734
34,mae,17,0.15,8.947856,19.868717
34,mse,17,0.05,1.735941,36.817299
34,mse,17,0.075,2.932336,31.985203
34,mse,17,0.1,3.875491,29.181297
34,mse,17,0.15,5.736883,23.25028
34,mae,18,0.05,4.743954,25.622343
34,mae,18,0.075,6.73189,23.479038
34,mae,18,0.1,8.131033,22.079641
34,mae,18,0.15,9.519581,19.140163
34,mse,18,0.05,1.818911,37.267719
34,mse,18,0.075,3.302557,31.909597
34,mse,18,0.1,4.836139,28.625906
34,mse,18,0.15,6.416772,21.651669
34,mae,19,0.05,5.593313,25.971016
34,mae,19,0.075,7.350591,23.451059
34,mae,19,0.1,8.098625,21.880619
34,mae,19,0.15,9.911192,19.039354
34,mse,19,0.05,2.485808,37.639099
34,mse,19,0.075,4.234494,31.648996
34,mse,19,0.1,4.772766,27.578356
34,mse,19,0.15,6.946602,21.105446
34,mae,20,0.05,5.07371,26.234518
34,mae,20,0.075,6.710526,24.835125
34,mae,20,0.1,7.790235,23.537199
34,mae,20,0.15,9.541782,20.993591
34,mse,20,0.05,2.04792,38.614258
34,mse,20,0.075,3.432812,34.836437
34,mse,20,0.1,4.375628,31.868898
34,mse,20,0.15,6.016368,25.463938
34,mae,21,0.05,5.395123,25.757229
34,mae,21,0.075,7.081964,24.280684
34,mae,21,0.1,7.961727,23.142975
34,mae,21,0.15,9.937782,20.480158
34,mse,21,0.05,2.011968,37.832287
34,mse,21,0.075,3.342575,33.32497
34,mse,21,0.1,4.347099,30.208609
34,mse,21,0.15,6.529651,24.180908
34,mae,22,0.05,5.808063,25.666538
34,mae,22,0.075,7.097827,23.730373
34,mae,22,0.1,8.129875,22.417969
34,mae,22,0.15,9.629218,20.326809
34,mse,22,0.05,2.459304,37.442387
34,mse,22,0.075,3.573463,32.888954
34,mse,22,0.1,4.379524,30.025902
34,mse,22,0.15,6.091487,24.488398
34,mae,23,0.05,5.684009,25.992527
34,mae,23,0.075,7.076769,24.005684
34,mae,23,0.1,7.608406,22.764675
34,mae,23,0.15,9.090338,20.244526
34,mse,23,0.05,2.430884,38.307919
34,mse,23,0.075,3.574486,33.274609
34,mse,23,0.1,4.078305,30.164806
34,mse,23,0.15,5.60211,23.921309
35,mae,0,0.05,6.353017,28.116377
35,mae,0,0.075,8.119688,25.958887
35,mae,0,0.1,9.248609,24.831799
35,mae,0,0.15,11.295567,21.279871
35,mse,0,0.05,3.525347,43.212708
35,mse,0,0.075,5.357781,37.844608
35,mse,0,0.1,6.706649,34.761284
35,mse,0,0.15,9.453075,25.97019
35,mae,1,0.05,6.346324,28.59103
35,mae,1,0.075,7.821325,26.257078
35,mae,1,0.1,8.600561,24.996805
35,mae,1,0.15,9.818155,22.402939
35,mse,1,0.05,3.608224,45.265701
35,mse,1,0.075,5.186172,39.304626
35,mse,1,0.1,6.075196,36.13401
35,mse,1,0.15,7.543594,29.864273
35,mae,2,0.05,5.49624,27.686924
35,mae,2,0.075,7.042928,25.107269
35,mae,2,0.1,8.173729,23.603029
35,mae,2,0.15,10.19836,20.478718
35,mse,2,0.05,2.789705,42.896011
35,mse,2,0.075,4.138147,35.927254
35,mse,2,0.1,5.313556,32.242607
35,mse,2,0.15,7.618568,25.182274
35,mae,3,0.05,5.205697,26.968506
35,mae,3,0.075,6.881605,24.164036
35,mae,3,0.1,8.070303,22.818872
35,mae,3,0.15,10.576241,19.641605
35,mse,3,0.05,2.318858,40.105865
35,mse,3,0.075,3.687757,32.941586
35,mse,3,0.1,4.901831,29.727718
35,mse,3,0.15,7.895541,22.196785
35,mae,4,0.05,4.75825,27.91342
35,mae,4,0.075,6.37183,25.901608
35,mae,4,0.1,7.715772,24.391579
35,mae,4,0.15,9.635826,21.516396
35,mse,4,0.05,1.855723,42.746761
35,mse,4,0.075,3.166845,37.361557
35,mse,4,0.1,4.453925,33.367092
35,mse,4,0.15,6.477908,26.439243
35,mae,5,0.05,4.449274,27.643747
35,mae,5,0.075,6.027196,25.488708
35,mae,5,0.1,7.464643,24.330727
35,mae,5,0.15,9.561337,21.689034
35,mse,5,0.05,1.600318,41.98447
35,mse,5,0.075,2.729247,36.096931
35,mse,5,0.1,4.019114,33.208862
35,mse,5,0.15,6.468503,26.936049
35,mae,6,0.05,4.859781,27.913776
35,mae,6,0.075,6.644186,25.601133
35,mae,6,0.1,7.79012,24.489588
35,mae,6,0.15,10.298765,21.311121
35,mse,6,0.05,1.865542,42.153633
35,mse,6,0.075,3.314058,35.972404
35,mse,6,0.1,4.41483,33.252388
35,mse,6,0.15,7.37372,26.310127
35,mae,7,0.05,4.656256,27.551714
35,mae,7,0.075,6.758384,25.095266
35,mae,7,0.1,7.695414,23.973949
35,mae,7,0.15,10.054058,21.20775
