batch_index,metric,tau,area,comp,suff
33,mse,14,0.075,4.144547,30.298685
33,mse,14,0.1,4.572984,27.869892
33,mse,14,0.15,5.994339,23.320547
33,mae,15,0.05,6.227734,23.899622
33,mae,15,0.075,7.485744,22.341619
33,mae,15,0.1,8.727562,21.69385
33,mae,15,0.15,10.02129,19.083805
33,mse,15,0.05,2.816627,32.63018
33,mse,15,0.075,3.755453,29.084949
33,mse,15,0.1,5.023327,27.589294
33,mse,15,0.15,6.549802,22.079962
33,mae,16,0.05,7.076804,24.052032
33,mae,16,0.075,8.02762,22.801563
33,mae,16,0.1,8.704438,21.783989
33,mae,16,0.15,9.888639,19.742554
33,mse,16,0.05,3.929513,32.840317
33,mse,16,0.075,4.498333,30.200027
33,mse,16,0.1,5.413874,27.738512
33,mse,16,0.15,6.844854,23.28616
33,mae,17,0.05,6.912223,24.080341
33,mae,17,0.075,7.90016,22.367413
33,mae,17,0.1,8.639994,21.809988
33,mae,17,0.15,9.098766,20.209499
33,mse,17,0.05,3.714582,32.911781
33,mse,17,0.075,4.503059,29.099094
33,mse,17,0.1,5.246044,27.685047
33,mse,17,0.15,5.518659,24.380367
33,mae,18,0.05,6.947324,24.112892
33,mae,18,0.075,7.877294,22.849255
33,mae,18,0.1,8.493034,21.996044
33,mae,18,0.15,9.352862,20.235018
33,mse,18,0.05,3.719214,33.256378
33,mse,18,0.075,4.486802,30.39311
33,mse,18,0.1,5.116694,28.279127
33,mse,18,0.15,5.711787,24.515507
33,mae,19,0.05,6.907775,23.677616
33,mae,19,0.075,8.071262,22.564182
33,mae,19,0.1,8.460176,21.698414
33,mae,19,0.15,9.666515,20.342417
33,mse,19,0.05,3.725624,31.829784
33,mse,19,0.075,4.630686,29.307724
33,mse,19,0.1,4.952979,27.556633
33,mse,19,0.15,6.047956,24.569561
33,mae,20,0.05,6.74278,24.17337
33,mae,20,0.075,7.530488,22.810085
33,mae,20,0.1,8.204774,22.201595
33,mae,20,0.15,9.745729,20.34568
33,mse,20,0.05,3.561916,33.429974
33,mse,20,0.075,4.345151,30.264647
33,mse,20,0.1,4.955847,28.773643
33,mse,20,0.15,6.290886,24.6903
33,mae,21,0.05,6.539575,23.924793
33,mae,21,0.075,7.560993,22.591806
33,mae,21,0.1,8.634588,21.768963
33,mae,21,0.15,9.30907,19.274464
33,mse,21,0.05,3.257793,32.71302
33,mse,21,0.075,4.063076,29.598774
33,mse,21,0.1,5.193384,27.60499
33,mse,21,0.15,5.76173,22.510656
33,mae,22,0.05,6.138195,24.213123
33,mae,22,0.075,7.172204,22.94309
33,mae,22,0.1,7.550271,22.351639
33,mae,22,0.15,9.822441,20.547035
33,mse,22,0.05,2.968029,33.690052
33,mse,22,0.075,3.767017,30.611801
33,mse,22,0.1,4.275159,29.147869
33,mse,22,0.15,6.440397,24.895275
33,mae,23,0.05,6.31252,24.157286
33,mae,23,0.075,7.2967,23.050499
33,mae,23,0.1,8.047815,22.164314
33,mae,23,0.15,9.827025,20.629673
33,mse,23,0.05,3.089144,33.116035
33,mse,23,0.075,3.86476,30.509344
33,mse,23,0.1,4.569626,28.21744
33,mse,23,0.15,6.709192,24.688049
34,mae,0,0.05,4.434211,26.01129
34,mae,0,0.075,5.215757,24.983757
34,mae,0,0.1,5.88634,24.304176
34,mae,0,0.15,6.987435,22.684296
34,mse,0,0.05,2.005522,38.103516
34,mse,0,0.075,2.513797,35.649673
34,mse,0,0.1,2.975741,33.856617
34,mse,0,0.15,3.80157,29.882591
34,mae,1,0.05,4.348506,25.917351
34,mae,1,0.075,5.079443,24.920155
34,mae,1,0.1,5.779131,24.138103
34,mae,1,0.15,7.329919,22.014898
34,mse,1,0.05,1.92308,37.903912
34,mse,1,0.075,2.233049,35.238335
34,mse,1,0.1,2.756443,33.298298
34,mse,1,0.15,3.775618,27.729355
34,mae,2,0.05,3.998378,25.974501
34,mae,2,0.075,4.457191,24.74412
34,mae,2,0.1,4.981253,23.936592
34,mae,2,0.15,6.676387,21.809336
34,mse,2,0.05,1.543767,37.868382
34,mse,2,0.075,1.588034,34.717834
34,mse,2,0.1,1.841604,32.340565
34,mse,2,0.15,3.177249,27.190952
34,mae,3,0.05,3.900325,26.032978
34,mae,3,0.075,4.463009,24.506857
34,mae,3,0.1,5.248415,23.702023
34,mae,3,0.15,6.254784,21.97958
34,mse,3,0.05,1.580684,37.72459
34,mse,3,0.075,1.783569,33.625591
34,mse,3,0.1,2.375453,31.837561
34,mse,3,0.15,2.952914,27.527367
34,mae,4,0.05,3.999541,25.938286
34,mae,4,0.075,4.184196,25.112156
34,mae,4,0.1,4.664772,24.643578
34,mae,4,0.15,6.103974,23.08445
34,mse,4,0.05,1.575726,37.630943
34,mse,4,0.075,1.525608,35.390533
34,mse,4,0.1,1.747421,34.240219
34,mse,4,0.15,3.042856,29.929264
34,mae,5,0.05,4.154194,26.374989
34,mae,5,0.075,4.752027,25.48085
34,mae,5,0.1,5.257711,24.535152
34,mae,5,0.15,6.282449,22.579939
34,mse,5,0.05,1.735841,38.934246
34,mse,5,0.075,2.01239,36.696838
34,mse,5,0.1,2.32886,34.25758
34,mse,5,0.15,2.932465,29.153513
34,mae,6,0.05,4.256759,26.554386
34,mae,6,0.075,4.851946,25.488827
34,mae,6,0.1,5.196371,24.90073
34,mae,6,0.15,6.261253,23.23942
34,mse,6,0.05,1.635711,39.44857
34,mse,6,0.075,2.112788,36.53569
34,mse,6,0.1,2.293361,35.10305
34,mse,6,0.15,3.034579,30.900208
34,mae,7,0.05,4.362386,26.466511
34,mae,7,0.075,4.88489,25.757952
34,mae,7,0.1,5.394239,24.864826
34,mae,7,0.15,6.421933,22.79394
34,mse,7,0.05,1.840735,39.420593
34,mse,7,0.075,1.950957,37.207344
34,mse,7,0.1,2.361372,34.839272
34,mse,7,0.15,2.969225,29.440504
34,mae,8,0.05,4.299337,26.271202
34,mae,8,0.075,4.834759,25.516106
34,mae,8,0.1,5.256936,24.831665
34,mae,8,0.15,6.027779,22.819307
34,mse,8,0.05,1.714394,38.725037
34,mse,8,0.075,1.831536,36.473427
34,mse,8,0.1,2.092371,34.623184
34,mse,8,0.15,2.620045,29.359777
34,mae,9,0.05,4.426945,25.91592
34,mae,9,0.075,5.151916,25.00716
34,mae,9,0.1,5.703968,24.307781
34,mae,9,0.15,6.952356,22.652414
34,mse,9,0.05,1.798409,37.894226
34,mse,9,0.075,2.24555,35.287422
34,mse,9,0.1,2.53387,33.502075
34,mse,9,0.15,3.481679,29.413609
34,mae,10,0.05,4.329095,26.302298
34,mae,10,0.075,5.047205,25.404436
34,mae,10,0.1,5.696256,24.792633
34,mae,10,0.15,6.843966,23.116877
34,mse,10,0.05,1.743389,38.549347
34,mse,10,0.075,2.100636,36.192749
34,mse,10,0.1,2.587996,34.542572
34,mse,10,0.15,3.511121,30.339525
34,mae,11,0.05,4.316061,26.014301
34,mae,11,0.075,4.905409,25.399508
34,mae,11,0.1,5.440839,24.627987
34,mae,11,0.15,6.683399,22.682899
34,mse,11,0.05,1.72313,37.76915
34,mse,11,0.075,2.05999,35.695946
34,mse,11,0.1,2.443595,33.703186
34,mse,11,0.15,3.418939,28.537748
34,mae,12,0.05,3.780704,25.574186
34,mae,12,0.075,4.537788,24.505459
34,mae,12,0.1,5.216398,24.052427
34,mae,12,0.15,6.339556,22.480007
34,mse,12,0.05,1.338803,36.736355
34,mse,12,0.075,1.781904,33.907837
34,mse,12,0.1,2.293908,32.506809
34,mse,12,0.15,3.001689,28.633764
34,mae,13,0.05,3.815322,25.696423
34,mae,13,0.075,4.16573,24.686039
34,mae,13,0.1,4.708799,24.098274
34,mae,13,0.15,5.78967,22.423185
34,mse,13,0.05,1.321561,37.198002
34,mse,13,0.075,1.386037,34.473312
34,mse,13,0.1,1.725936,33.064926
34,mse,13,0.15,2.56356,29.066471
34,mae,14,0.05,4.074607,25.929434
34,mae,14,0.075,4.345801,25.15728
34,mae,14,0.1,4.697164,24.470276
34,mae,14,0.15,5.978931,22.411526
34,mse,14,0.05,1.601022,37.669556
34,mse,14,0.075,1.674362,35.592731
34,mse,14,0.1,1.847479,33.771584
34,mse,14,0.15,2.57572,28.915771
34,mae,15,0.05,4.560451,25.594505
34,mae,15,0.075,4.90534,24.687824
34,mae,15,0.1,5.354815,24.05945
34,mae,15,0.15,6.258607,22.713879
34,mse,15,0.05,2.026174,36.882202
34,mse,15,0.075,2.127813,34.339306
34,mse,15,0.1,2.352047,32.546703
34,mse,15,0.15,2.697782,29.099079
34,mae,16,0.05,4.329154,25.956848
34,mae,16,0.075,4.645699,24.787197
34,mae,16,0.1,5.018516,24.253422
34,mae,16,0.15,6.172813,22.465446
34,mse,16,0.05,1.828719,37.990044
34,mse,16,0.075,1.969491,34.973251
34,mse,16,0.1,2.122406,33.637329
34,mse,16,0.15,2.84594,29.120808
34,mae,17,0.05,4.316329,25.671181
34,mae,17,0.075,4.887395,24.501993
34,mae,17,0.1,4.958079,23.990326
34,mae,17,0.15,5.691694,22.459743
34,mse,17,0.05,1.90772,37.163101
34,mse,17,0.075,2.137943,34.25145
34,mse,17,0.1,2.190884,32.908699
34,mse,17,0.15,2.583712,28.907879
34,mae,18,0.05,4.109992,26.109018
34,mae,18,0.075,5.072097,24.772099
34,mae,18,0.1,5.685357,24.028605
34,mae,18,0.15,7.252426,22.640408
34,mse,18,0.05,1.657774,38.22303
34,mse,18,0.075,2.327746,34.656673
34,mse,18,0.1,2.588898,33.002014
34,mse,18,0.15,3.785223,29.707819
34,mae,19,0.05,4.587662,26.037327
34,mae,19,0.075,5.155293,24.931892
34,mae,19,0.1,5.694059,24.433424
34,mae,19,0.15,6.960941,22.750397
34,mse,19,0.05,2.122068,37.785652
34,mse,19,0.075,2.2873,35.26886
34,mse,19,0.1,2.754009,33.862747
34,mse,19,0.15,3.573264,29.730276
34,mae,20,0.05,4.399439,26.373001
34,mae,20,0.075,5.257278,25.362942
34,mae,20,0.1,5.774888,24.903006
34,mae,20,0.15,7.02374,22.790222
34,mse,20,0.05,1.947262,39.057915
34,mse,20,0.075,2.45422,36.63623
34,mse,20,0.1,2.810195,35.353653
34,mse,20,0.15,3.816511,29.932039
34,mae,21,0.05,4.386577,26.56031
34,mae,21,0.075,4.724225,25.956543
34,mae,21,0.1,5.246552,25.342136
34,mae,21,0.15,6.509527,23.857895
34,mse,21,0.05,1.708148,39.190643
34,mse,21,0.075,1.92475,37.660339
34,mse,21,0.1,2.297914,36.03624
34,mse,21,0.15,3.297428,32.128792
34,mae,22,0.05,4.22936,26.711231
34,mae,22,0.075,5.048,26.016014
34,mae,22,0.1,5.502405,25.11878
34,mae,22,0.15,6.600296,23.475719
34,mse,22,0.05,1.791285,40.014267
34,mse,22,0.075,2.339312,37.987106
34,mse,22,0.1,2.575871,35.908051
34,mse,22,0.15,3.250233,31.289806
34,mae,23,0.05,4.08777,26.354891
34,mae,23,0.075,4.955168,25.425293
34,mae,23,0.1,5.463915,24.898243
34,mae,23,0.15,6.896604,23.009659
34,mse,23,0.05,1.596832,38.788857
34,mse,23,0.075,2.389872,36.231949
34,mse,23,0.1,2.562657,34.791878
34,mse,23,0.15,3.513102,30.255701
35,mae,0,0.05,3.611997,28.765583
35,mae,0,0.075,4.318247,27.811773
35,mae,0,0.1,4.694958,27.015537
35,mae,0,0.15,5.770627,24.668098
35,mse,0,0.05,1.19594,45.975006
35,mse,0,0.075,1.619173,43.317909
35,mse,0,0.1,1.892765,41.186951
35,mse,0,0.15,2.689145,34.916576
35,mae,1,0.05,3.386078,28.430729
35,mae,1,0.075,4.136577,27.205723
35,mae,1,0.1,4.83038,26.281693
35,mae,1,0.15,5.676859,24.532259
35,mse,1,0.05,0.954169,44.981888
35,mse,1,0.075,1.336488,41.61412
35,mse,1,0.1,1.712857,39.139397
35,mse,1,0.15,2.303149,34.69669
35,mae,2,0.05,3.681232,28.141058
35,mae,2,0.075,4.401686,26.992182
35,mae,2,0.1,5.154643,26.21312
35,mae,2,0.15,6.086564,24.01688
35,mse,2,0.05,1.129912,43.711723
35,mse,2,0.075,1.473274,40.567802
35,mse,2,0.1,1.952248,38.598446
35,mse,2,0.15,2.654834,32.980564
35,mae,3,0.05,3.520213,28.583096
35,mae,3,0.075,4.047141,27.402958
35,mae,3,0.1,4.674033,26.435308
35,mae,3,0.15,5.922348,23.819721
35,mse,3,0.05,0.99227,44.746578
35,mse,3,0.075,1.245692,41.32481
35,mse,3,0.1,1.58326,38.725418
35,mse,3,0.15,2.417136,32.166519
35,mae,4,0.05,3.641742,28.435909
35,mae,4,0.075,4.210972,27.220421
35,mae,4,0.1,4.510731,26.293856
35,mae,4,0.15,5.388953,24.505867
35,mse,4,0.05,1.076971,44.619446
35,mse,4,0.075,1.356222,40.981785
35,mse,4,0.1,1.528305,38.153706
35,mse,4,0.15,2.112939,33.454765
35,mae,5,0.05,3.206538,28.771721
35,mae,5,0.075,4.197534,27.63755
35,mae,5,0.1,4.548992,26.553389
35,mae,5,0.15,6.011779,23.925341
35,mse,5,0.05,0.882707,45.806114
35,mse,5,0.075,1.387304,42.723572
35,mse,5,0.1,1.623578,39.556625
35,mse,5,0.15,2.544003,32.078903
35,mae,6,0.05,3.685921,28.439312
35,mae,6,0.075,4.756374,27.179214
35,mae,6,0.1,5.363221,26.571617
35,mae,6,0.15,6.625837,24.715437
35,mse,6,0.05,1.232677,44.619225
35,mse,6,0.075,1.966852,40.898167
35,mse,6,0.1,2.483645,39.193077
35,mse,6,0.15,3.301744,34.434589
35,mae,7,0.05,3.407245,28.673801
35,mae,7,0.075,4.302223,27.210342
35,mae,7,0.1,5.098701,26.351254
35,mae,7,0.15,6.512613,24.510241
35,mse,7,0.05,0.993278,45.405075
35,mse,7,0.075,1.382369,41.363403
35,mse,7,0.1,1.884514,38.754593
35,mse,7,0.15,3.063508,33.649242
35,mae,8,0.05,3.402345,28.541012
35,mae,8,0.075,4.322344,27.065456
35,mae,8,0.1,4.871824,26.405916
35,mae,8,0.15,6.350824,23.713127
35,mse,8,0.05,0.959579,44.663147
35,mse,8,0.075,1.448013,40.556484
35,mse,8,0.1,1.83244,38.636131
35,mse,8,0.15,3.028722,32.074535
35,mae,9,0.05,3.243889,28.747124
35,mae,9,0.075,4.063919,27.684566
35,mae,9,0.1,4.393213,26.832382
35,mae,9,0.15,5.716566,24.750076
35,mse,9,0.05,0.957638,45.499798
35,mse,9,0.075,1.31807,42.170715
35,mse,9,0.1,1.521013,40.128971
35,mse,9,0.15,2.437942,34.556412
35,mae,10,0.05,3.536835,28.967985
35,mae,10,0.075,4.170781,27.388088
35,mae,10,0.1,4.831234,26.346771
35,mae,10,0.15,6.11209,24.239223
35,mse,10,0.05,1.152031,45.914162
35,mse,10,0.075,1.494898,41.310799
35,mse,10,0.1,1.92994,38.498257
35,mse,10,0.15,2.883988,32.658909
35,mae,11,0.05,3.74168,28.243504
35,mae,11,0.075,4.586758,26.887419
35,mae,11,0.1,4.915098,25.788906
35,mae,11,0.15,6.528378,23.570335
35,mse,11,0.05,1.276636,44.006691
35,mse,11,0.075,1.729599,39.987724
35,mse,11,0.1,2.012559,36.650299
35,mse,11,0.15,3.139133,30.811924
35,mae,12,0.05,3.622927,27.964102
35,mae,12,0.075,4.394116,26.423565
35,mae,12,0.1,5.035173,25.574579
35,mae,12,0.15,6.160542,23.92205
35,mse,12,0.05,1.112643,43.262344
35,mse,12,0.075,1.477852,39.199814
35,mse,12,0.1,1.876372,36.875885
35,mse,12,0.15,2.684073,32.548515
35,mae,13,0.05,3.353123,28.113245
35,mae,13,0.075,3.977964,27.113607
35,mae,13,0.1,4.475397,26.298134
35,mae,13,0.15,5.94173,23.927509
35,mse,13,0.05,0.985101,43.694183
35,mse,13,0.075,1.319695,40.929001
35,mse,13,0.1,1.59458,38.47913
35,mse,13,0.15,2.719663,32.637276
35,mae,14,0.05,3.233129,28.554733
35,mae,14,0.075,3.85857,27.350613
35,mae,14,0.1,4.392349,26.541235
35,mae,14,0.15,5.361057,24.422535
35,mse,14,0.05,0.962137,44.926697
35,mse,14,0.075,1.226933,41.664192
35,mse,14,0.1,1.493359,39.322098
35,mse,14,0.15,2.031693,33.802513
35,mae,15,0.05,3.78195,28.252289
35,mae,15,0.075,4.747838,27.145138
35,mae,15,0.1,5.394294,26.198059
35,mae,15,0.15,6.713258,24.028366
35,mse,15,0.05,1.257255,44.057053
35,mse,15,0.075,1.738016,40.622047
35,mse,15,0.1,2.225896,38.181145
35,mse,15,0.15,3.181741,32.538521
35,mae,16,0.05,3.303174,28.635208
35,mae,16,0.075,3.885366,27.544979
35,mae,16,0.1,4.497732,26.716457
35,mae,16,0.15,5.589726,24.992506
35,mse,16,0.05,0.886352,44.94294
35,mse,16,0.075,1.130252,41.751858
35,mse,16,0.1,1.449591,39.561405
35,mse,16,0.15,2.238263,35.27755
35,mae,17,0.05,3.111954,29.051903
35,mae,17,0.075,3.791703,27.49132
35,mae,17,0.1,4.224983,26.479961
35,mae,17,0.15,5.655129,24.562639
35,mse,17,0.05,0.943895,46.566444
35,mse,17,0.075,1.149188,42.202061
35,mse,17,0.1,1.385497,39.597172
35,mse,17,0.15,2.277282,34.401382
35,mae,18,0.05,3.592032,28.934837
35,mae,18,0.075,4.371426,27.583302
35,mae,18,0.1,5.127205,26.800373
35,mae,18,0.15,6.318601,25.059895
35,mse,18,0.05,1.305615,46.01149
35,mse,18,0.075,1.762934,42.315586
35,mse,18,0.1,2.242549,39.975601
35,mse,18,0.15,3.457736,35.682167
35,mae,19,0.05,3.619363,29.048668
35,mae,19,0.075,4.023325,27.503334
35,mae,19,0.1,4.507692,26.864918
35,mae,19,0.15,5.383335,25.066154
35,mse,19,0.05,1.322524,46.967339
35,mse,19,0.075,1.453248,42.341743
35,mse,19,0.1,1.764065,40.91011
35,mse,19,0.15,2.316099,35.898781
35,mae,20,0.05,4.00713,28.354052
35,mae,20,0.075,4.707578,27.452957
35,mae,20,0.1,4.964623,26.479572
35,mae,20,0.15,6.132607,24.333504
35,mse,20,0.05,1.501412,44.611622
35,mse,20,0.075,1.940461,42.430374
35,mse,20,0.1,2.040017,39.820381
35,mse,20,0.15,2.965182,34.437206
35,mae,21,0.05,3.645869,28.530685
35,mae,21,0.075,4.566359,27.237747
35,mae,21,0.1,5.132408,26.413868
35,mae,21,0.15,6.241792,24.406034
35,mse,21,0.05,1.1542,45.229446
35,mse,21,0.075,1.708146,42.186329
35,mse,21,0.1,2.088148,39.676514
35,mse,21,0.15,3.056149,34.336918
35,mae,22,0.05,3.924347,28.297935
35,mae,22,0.075,4.977019,27.22307
35,mae,22,0.1,5.685296,26.349266
35,mae,22,0.15,6.668633,24.103046
35,mse,22,0.05,1.467168,45.118095
35,mse,22,0.075,2.242637,42.341339
35,mse,22,0.1,2.691773,40.087765
35,mse,22,0.15,3.550935,34.007183
35,mae,23,0.05,3.94663,28.09971
35,mae,23,0.075,4.84429,27.116177
35,mae,23,0.1,5.404515,26.343309
35,mae,23,0.15,6.438557,24.685575
35,mse,23,0.05,1.47104,44.134903
35,mse,23,0.075,1.971909,41.341881
35,mse,23,0.1,2.335789,39.198742
35,mse,23,0.15,3.113257,35.239777
36,mae,0,0.05,3.291369,31.142799
36,mae,0,0.075,3.880641,30.275484
36,mae,0,0.1,4.283844,29.602627
36,mae,0,0.15,6.045834,27.176174
36,mse,0,0.05,1.032162,54.536915
36,mse,0,0.075,1.260199,52.153709
36,mse,0,0.1,1.553491,49.996635
36,mse,0,0.15,2.865383,42.152855
36,mae,1,0.05,3.539004,30.916662
36,mae,1,0.075,4.183567,29.929184
36,mae,1,0.1,4.713737,28.962837
36,mae,1,0.15,6.040822,27.006397
36,mse,1,0.05,1.161267,53.606544
36,mse,1,0.075,1.534828,50.631294
36,mse,1,0.1,1.821493,47.992828
36,mse,1,0.15,2.747545,41.89138
36,mae,2,0.05,3.711931,30.730433
36,mae,2,0.075,4.559795,29.443842
36,mae,2,0.1,5.027999,28.604288
36,mae,2,0.15,6.444516,26.586113
36,mse,2,0.05,1.331287,52.932259
36,mse,2,0.075,1.73553,48.975708
36,mse,2,0.1,1.978185,46.541756
36,mse,2,0.15,3.133489,40.499565
36,mae,3,0.05,3.254043,30.88364
36,mae,3,0.075,4.238354,29.456295
36,mae,3,0.1,5.037727,28.627033
36,mae,3,0.15,6.275429,26.077026
36,mse,3,0.05,0.935538,53.502838
36,mse,3,0.075,1.4468,49.015148
36,mse,3,0.1,1.897067,46.443153
36,mse,3,0.15,2.961984,39.149967
36,mae,4,0.05,3.346482,31.110203
36,mae,4,0.075,4.225593,29.95627
36,mae,4,0.1,4.774299,29.149549
36,mae,4,0.15,6.405751,26.270529
36,mse,4,0.05,0.983828,53.889999
36,mse,4,0.075,1.389876,50.002861
36,mse,4,0.1,1.873269,47.52729
36,mse,4,0.15,3.201543,38.706009
36,mae,5,0.05,3.141438,31.218861
36,mae,5,0.075,3.938765,30.088236
36,mae,5,0.1,4.531275,28.617809
36,mae,5,0.15,6.121309,26.130692
36,mse,5,0.05,0.929537,54.255226
36,mse,5,0.075,1.408033,50.048752
36,mse,5,0.1,1.750186,45.680328
36,mse,5,0.15,2.995299,38.241798
36,mae,6,0.05,3.603529,31.561543
36,mae,6,0.075,4.550652,30.850365
36,mae,6,0.1,4.78839,29.917274
36,mae,6,0.15,5.982306,27.897604
36,mse,6,0.05,1.222286,55.387981
36,mse,6,0.075,1.833849,53.027023
36,mse,6,0.1,1.983958,50.089172
36,mse,6,0.15,2.89801,43.854591
36,mae,7,0.05,3.260719,31.319
36,mae,7,0.075,3.998012,30.065601
36,mae,7,0.1,4.878988,28.911055
36,mae,7,0.15,6.454926,26.541601
36,mse,7,0.05,1.103009,55.06316
36,mse,7,0.075,1.424478,50.790916
36,mse,7,0.1,1.988548,47.287086
36,mse,7,0.15,3.213852,40.229523
36,mae,8,0.05,3.347679,31.15134
36,mae,8,0.075,4.400756,29.527061
36,mae,8,0.1,5.030262,28.248949
36,mae,8,0.15,6.846221,25.634233
36,mse,8,0.05,1.090478,54.191315
36,mse,8,0.075,1.598987,48.845085
36,mse,8,0.1,2.05019,44.678665
36,mse,8,0.15,3.624655,37.229317
36,mae,9,0.05,3.378278,31.271027
36,mae,9,0.075,4.182488,30.289383
36,mae,9,0.1,4.791984,29.50182
36,mae,9,0.15,6.172441,26.851978
36,mse,9,0.05,1.034679,54.448288
36,mse,9,0.075,1.498917,51.069977
36,mse,9,0.1,1.825358,48.535042
36,mse,9,0.15,2.938117,40.70789
36,mae,10,0.05,3.328443,31.479952
36,mae,10,0.075,4.18233,29.953571
36,mae,10,0.1,4.641175,29.068825
36,mae,10,0.15,6.079032,26.800316
36,mse,10,0.05,1.100179,55.404751
36,mse,10,0.075,1.587182,50.347679
36,mse,10,0.1,1.863385,47.543785
36,mse,10,0.15,2.853047,40.741722
36,mae,11,0.05,3.432371,30.896133
36,mae,11,0.075,4.237657,29.483194
36,mae,11,0.1,4.882138,28.760197
36,mae,11,0.15,6.256431,26.156559
36,mse,11,0.05,1.081829,53.609322
36,mse,11,0.075,1.457526,48.975361
36,mse,11,0.1,1.943834,46.87875
36,mse,11,0.15,2.94715,39.136719
36,mae,12,0.05,3.45165,30.97208
36,mae,12,0.075,4.053337,30.102093
36,mae,12,0.1,4.51825,28.684986
36,mae,12,0.15,6.031385,26.130934
36,mse,12,0.05,1.128416,53.897476
36,mse,12,0.075,1.53352,51.325661
36,mse,12,0.1,1.765273,46.922729
36,mse,12,0.15,2.910195,39.056396
36,mae,13,0.05,3.348556,30.6259
36,mae,13,0.075,4.049882,29.55262
36,mae,13,0.1,4.424058,28.946463
36,mae,13,0.15,5.472433,26.605751
36,mse,13,0.05,1.023032,53.077194
36,mse,13,0.075,1.41582,49.386124
36,mse,13,0.1,1.599333,47.780052
36,mse,13,0.15,2.238143,40.593811
36,mae,14,0.05,3.320594,31.154758
36,mae,14,0.075,3.702216,30.150637
36,mae,14,0.1,4.168895,29.247124
36,mae,14,0.15,5.743337,27.237677
36,mse,14,0.05,1.074734,54.735832
36,mse,14,0.075,1.277316,51.994011
36,mse,14,0.1,1.52112,49.205933
36,mse,14,0.15,2.788254,43.223038
36,mae,15,0.05,3.277996,31.222713
36,mae,15,0.075,3.978295,29.814875
36,mae,15,0.1,4.362335,29.102524
36,mae,15,0.15,5.818037,27.269371
36,mse,15,0.05,1.062765,54.807304
36,mse,15,0.075,1.494905,50.105637
36,mse,15,0.1,1.710795,48.151573
36,mse,15,0.15,2.755975,43.045326
36,mae,16,0.05,3.074844,31.151871
36,mae,16,0.075,3.704636,30.010279
36,mae,16,0.1,4.341404,28.898251
36,mae,16,0.15,5.723046,26.979635
36,mse,16,0.05,0.972424,54.36993
36,mse,16,0.075,1.207021,50.787964
36,mse,16,0.1,1.643055,47.646713
36,mse,16,0.15,2.731358,42.180374
36,mae,17,0.05,3.097055,31.32756
36,mae,17,0.075,3.956366,30.280815
36,mae,17,0.1,4.453808,29.549473
36,mae,17,0.15,5.552644,28.081524
36,mse,17,0.05,0.993684,55.266602
36,mse,17,0.075,1.442464,52.097801
36,mse,17,0.1,1.841905,50.071735
36,mse,17,0.15,2.75183,45.756836
36,mae,18,0.05,3.64348,31.088045
36,mae,18,0.075,4.452026,30.210579
36,mae,18,0.1,5.406084,29.565088
36,mae,18,0.15,6.453495,27.609829
36,mse,18,0.05,1.208112,54.422592
36,mse,18,0.075,1.70699,51.527969
36,mse,18,0.1,2.534139,49.703205
36,mse,18,0.15,3.430768,44.146255
36,mae,19,0.05,3.298675,31.205059
36,mae,19,0.075,4.351489,30.434917
36,mae,19,0.1,5.065057,29.576948
36,mae,19,0.15,6.447604,27.347458
36,mse,19,0.05,1.047771,54.800186
36,mse,19,0.075,1.645056,52.464035
36,mse,19,0.1,2.190033,49.864292
36,mse,19,0.15,3.380556,43.091873
36,mae,20,0.05,3.444439,31.113211
36,mae,20,0.075,4.512933,30.253839
36,mae,20,0.1,4.912898,29.460876
36,mae,20,0.15,6.113612,27.332287
36,mse,20,0.05,1.147209,54.907616
36,mse,20,0.075,1.763183,52.200844
36,mse,20,0.1,2.049025,50.144409
36,mse,20,0.15,3.084298,44.080597
36,mae,21,0.05,3.471352,31.161396
36,mae,21,0.075,3.975554,30.36496
36,mae,21,0.1,4.348151,29.720074
36,mae,21,0.15,5.391469,27.720243
36,mse,21,0.05,1.189196,55.182037
36,mse,21,0.075,1.52815,52.641514
36,mse,21,0.1,1.853415,50.913765
36,mse,21,0.15,2.569021,45.05233
36,mae,22,0.05,3.281808,31.395102
36,mae,22,0.075,4.158558,30.344334
36,mae,22,0.1,4.655564,29.772562
36,mae,22,0.15,5.960485,28.135002
36,mse,22,0.05,1.038858,55.45005
36,mse,22,0.075,1.518136,52.3494
36,mse,22,0.1,1.819411,50.588394
36,mse,22,0.15,2.885167,45.19722
36,mae,23,0.05,3.433975,30.86816
36,mae,23,0.075,4.13562,29.997025
36,mae,23,0.1,4.630124,29.195881
36,mae,23,0.15,6.358711,26.562603
36,mse,23,0.05,1.132553,53.716476
36,mse,23,0.075,1.533457,50.892498
36,mse,23,0.1,1.882191,48.505718
36,mse,23,0.15,3.096023,40.650845
37,mae,0,0.05,4.590823,31.307432
37,mae,0,0.075,5.497922,29.693279
37,mae,0,0.1,5.912194,28.812132
37,mae,0,0.15,7.0502,25.939718
37,mse,0,0.05,1.803674,54.806427
37,mse,0,0.075,2.456336,49.383736
37,mse,0,0.1,2.773801,46.700661
37,mse,0,0.15,3.694154,39.027588
37,mae,1,0.05,4.867685,31.313324
37,mae,1,0.075,5.054379,29.714611
37,mae,1,0.1,5.364997,28.956295
37,mae,1,0.15,6.883114,26.747496
37,mse,1,0.05,1.923079,54.600677
37,mse,1,0.075,2.030292,49.250294
