batch_index,metric,tau,area,comp,suff
47,mse,7,0.1,19.771816,45.041618
47,mse,7,0.15,26.411163,41.472801
47,mae,8,0.05,14.286516,31.182323
47,mae,8,0.075,16.794533,29.293137
47,mae,8,0.1,18.090746,28.554859
47,mae,8,0.15,20.353889,26.174324
47,mse,8,0.05,13.643467,52.873253
47,mse,8,0.075,18.140549,47.606537
47,mse,8,0.1,20.93745,45.705711
47,mse,8,0.15,26.845482,39.720078
47,mae,9,0.05,15.11122,30.604301
47,mae,9,0.075,17.498789,28.189781
47,mae,9,0.1,18.953842,27.359852
47,mae,9,0.15,21.445854,25.976112
47,mse,9,0.05,14.977108,51.479256
47,mse,9,0.075,19.605074,45.108971
47,mse,9,0.1,22.840776,42.77697
47,mse,9,0.15,29.301149,39.524048
47,mae,10,0.05,15.643314,30.547043
47,mae,10,0.075,18.431005,28.759874
47,mae,10,0.1,19.694437,27.866684
47,mae,10,0.15,22.058224,26.571323
47,mse,10,0.05,15.739969,51.140213
47,mse,10,0.075,21.817129,46.002663
47,mse,10,0.1,24.788214,43.722126
47,mse,10,0.15,30.365952,40.828857
47,mae,11,0.05,16.326214,31.53051
47,mae,11,0.075,18.821285,29.47678
47,mae,11,0.1,20.18845,28.727167
47,mae,11,0.15,22.662489,27.139246
47,mse,11,0.05,16.936623,54.527771
47,mse,11,0.075,22.27429,48.236214
47,mse,11,0.1,25.216961,46.3577
47,mse,11,0.15,31.316326,42.262924
47,mae,12,0.05,15.256286,31.60125
47,mae,12,0.075,17.575256,30.024811
47,mae,12,0.1,18.807877,29.219036
47,mae,12,0.15,20.966816,27.094694
47,mse,12,0.05,15.150156,56.011974
47,mse,12,0.075,19.697477,51.162971
47,mse,12,0.1,22.529346,48.809433
47,mse,12,0.15,27.560566,42.584358
47,mae,13,0.05,15.613072,30.491653
47,mae,13,0.075,18.542589,28.30151
47,mae,13,0.1,19.666994,27.087002
47,mae,13,0.15,21.360647,25.174522
47,mse,13,0.05,15.682317,51.414536
47,mse,13,0.075,21.571648,45.409218
47,mse,13,0.1,24.24995,41.665257
47,mse,13,0.15,28.463739,36.912491
47,mae,14,0.05,15.428579,30.167728
47,mae,14,0.075,18.063511,28.283955
47,mae,14,0.1,19.278517,26.817467
47,mae,14,0.15,21.66452,24.441082
47,mse,14,0.05,15.194813,49.479893
47,mse,14,0.075,20.734743,44.023731
47,mse,14,0.1,23.697512,40.058403
47,mse,14,0.15,29.762995,34.042542
47,mae,15,0.05,14.336035,30.237309
47,mae,15,0.075,17.137445,27.706802
47,mae,15,0.1,18.35651,26.385098
47,mae,15,0.15,20.790611,24.560669
47,mse,15,0.05,13.958118,51.188957
47,mse,15,0.075,19.24818,43.786232
47,mse,15,0.1,21.824493,40.086559
47,mse,15,0.15,27.90937,35.021957
47,mae,16,0.05,13.57218,30.689083
47,mae,16,0.075,15.748011,28.818447
47,mae,16,0.1,17.399082,27.357067
47,mae,16,0.15,19.436752,25.865957
47,mse,16,0.05,12.953728,53.177345
47,mse,16,0.075,17.229832,47.75349
47,mse,16,0.1,20.553623,43.291855
47,mse,16,0.15,25.425415,39.432472
47,mae,17,0.05,12.717172,31.771112
47,mae,17,0.075,15.184393,29.196489
47,mae,17,0.1,16.458851,27.981598
47,mae,17,0.15,19.527084,25.595722
47,mse,17,0.05,11.61521,57.189697
47,mse,17,0.075,16.0522,49.336914
47,mse,17,0.1,18.956654,45.612423
47,mse,17,0.15,25.997169,38.563465
47,mae,18,0.05,13.152052,30.553799
47,mae,18,0.075,15.422032,28.781925
47,mae,18,0.1,16.781168,27.663155
47,mae,18,0.15,19.041819,25.294666
47,mse,18,0.05,12.340254,54.108574
47,mse,18,0.075,16.731422,48.589996
47,mse,18,0.1,19.779707,45.506294
47,mse,18,0.15,25.072485,38.446579
47,mae,19,0.05,13.23562,31.111126
47,mae,19,0.075,15.80955,28.572104
47,mae,19,0.1,17.095324,27.548698
47,mae,19,0.15,18.481064,26.178265
47,mse,19,0.05,12.402962,54.709145
47,mse,19,0.075,17.469082,47.418667
47,mse,19,0.1,19.996923,44.678535
47,mse,19,0.15,23.383795,41.018723
47,mae,20,0.05,14.129749,31.01894
47,mae,20,0.075,16.447262,29.086929
47,mae,20,0.1,17.610153,28.367535
47,mae,20,0.15,19.399183,26.710247
47,mse,20,0.05,13.701445,53.993046
47,mse,20,0.075,18.421234,49.147449
47,mse,20,0.1,21.022888,47.35788
47,mse,20,0.15,25.5056,42.474266
47,mae,21,0.05,15.228677,31.38316
47,mae,21,0.075,17.917105,28.727943
47,mae,21,0.1,18.926479,27.500019
47,mae,21,0.15,21.267221,25.557293
47,mse,21,0.05,15.450819,54.622818
47,mse,21,0.075,20.868999,47.112103
47,mse,21,0.1,23.444122,44.053787
47,mse,21,0.15,29.232521,38.821495
47,mae,22,0.05,15.058784,31.131329
47,mae,22,0.075,17.533165,28.627071
47,mae,22,0.1,18.663759,27.232937
47,mae,22,0.15,20.389532,25.342102
47,mse,22,0.05,15.530285,53.850121
47,mse,22,0.075,20.386328,45.977692
47,mse,22,0.1,22.844608,42.183689
47,mse,22,0.15,27.741398,37.35688
47,mae,23,0.05,14.758781,31.757879
47,mae,23,0.075,16.750957,30.035505
47,mae,23,0.1,17.797249,29.215509
47,mae,23,0.15,19.721043,27.093288
47,mse,23,0.05,15.19089,56.240879
47,mse,23,0.075,19.23941,51.242043
47,mse,23,0.1,21.623482,48.721886
47,mse,23,0.15,26.28727,42.561836
48,mae,0,0.05,13.352514,28.878185
48,mae,0,0.075,15.019438,27.188332
48,mae,0,0.1,16.228506,26.498329
48,mae,0,0.15,18.392363,24.784363
48,mse,0,0.05,14.335734,48.532482
48,mse,0,0.075,18.270031,43.678497
48,mse,0,0.1,21.160545,41.884949
48,mse,0,0.15,26.553791,36.863163
48,mae,1,0.05,13.283899,28.089052
48,mae,1,0.075,15.150482,27.092468
48,mae,1,0.1,16.189562,26.182402
48,mae,1,0.15,18.770384,24.768814
48,mse,1,0.05,13.650333,46.024563
48,mse,1,0.075,18.302889,43.568169
48,mse,1,0.1,21.200529,41.19355
48,mse,1,0.15,27.606243,37.746731
48,mae,2,0.05,14.318085,27.345612
48,mae,2,0.075,16.395298,25.174067
48,mae,2,0.1,17.844879,24.848774
48,mae,2,0.15,19.657356,23.8335
48,mse,2,0.05,14.734613,43.987732
48,mse,2,0.075,19.46204,38.963219
48,mse,2,0.1,22.780087,38.037731
48,mse,2,0.15,27.568289,36.049633
48,mae,3,0.05,13.499956,26.344669
48,mae,3,0.075,15.630796,24.576256
48,mae,3,0.1,16.530018,24.114079
48,mae,3,0.15,18.354023,23.137455
48,mse,3,0.05,13.483234,41.097908
48,mse,3,0.075,18.08033,37.550114
48,mse,3,0.1,20.439222,36.791809
48,mse,3,0.15,24.530861,35.08707
48,mae,4,0.05,13.11573,27.571766
48,mae,4,0.075,14.726313,25.756531
48,mae,4,0.1,16.211662,25.160156
48,mae,4,0.15,17.909725,24.094326
48,mse,4,0.05,12.484711,44.906116
48,mse,4,0.075,15.665506,40.211273
48,mse,4,0.1,18.797863,38.59594
48,mse,4,0.15,23.515316,36.413292
48,mae,5,0.05,12.683208,27.327789
48,mae,5,0.075,14.72707,25.618458
48,mae,5,0.1,15.850507,24.565426
48,mae,5,0.15,17.975674,23.295086
48,mse,5,0.05,11.64973,44.214024
48,mse,5,0.075,15.562328,39.662277
48,mse,5,0.1,18.242348,37.480827
48,mse,5,0.15,23.562761,35.277397
48,mae,6,0.05,12.994229,26.73151
48,mae,6,0.075,15.386503,25.040047
48,mae,6,0.1,16.872963,24.130154
48,mae,6,0.15,19.36285,22.974277
48,mse,6,0.05,11.921794,42.232414
48,mse,6,0.075,17.006601,38.522381
48,mse,6,0.1,20.02676,36.360931
48,mse,6,0.15,25.62145,34.361107
48,mae,7,0.05,12.877656,26.536482
48,mae,7,0.075,14.984322,25.050251
48,mae,7,0.1,15.923233,24.73
48,mae,7,0.15,18.254038,23.327883
48,mse,7,0.05,11.775139,43.097885
48,mse,7,0.075,15.580446,39.878551
48,mse,7,0.1,17.656853,39.001343
48,mse,7,0.15,22.956726,35.44706
48,mae,8,0.05,13.837421,26.07444
48,mae,8,0.075,16.300867,24.339106
48,mae,8,0.1,17.339653,23.501526
48,mae,8,0.15,19.748653,22.027763
48,mse,8,0.05,12.313911,41.854954
48,mse,8,0.075,17.071262,37.91692
48,mse,8,0.1,19.557974,35.651649
48,mse,8,0.15,25.483337,31.327198
48,mae,9,0.05,13.439732,26.414871
48,mae,9,0.075,16.024637,25.253212
48,mae,9,0.1,17.872011,24.127447
48,mae,9,0.15,19.971014,23.042797
48,mse,9,0.05,11.859799,42.874863
48,mse,9,0.075,16.848925,39.565979
48,mse,9,0.1,20.68745,36.278633
48,mse,9,0.15,25.653938,33.561954
48,mae,10,0.05,13.792074,26.529778
48,mae,10,0.075,16.632694,25.565277
48,mae,10,0.1,18.32584,25.1336
48,mae,10,0.15,20.439758,23.758789
48,mse,10,0.05,12.759932,42.498745
48,mse,10,0.075,18.085552,39.840668
48,mse,10,0.1,21.46707,38.688549
48,mse,10,0.15,26.52351,34.930408
48,mae,11,0.05,14.243931,26.656799
48,mae,11,0.075,16.934261,25.85006
48,mae,11,0.1,18.140587,25.466215
48,mae,11,0.15,20.271667,24.647785
48,mse,11,0.05,13.448391,43.124084
48,mse,11,0.075,17.874716,41.357071
48,mse,11,0.1,20.201637,40.167076
48,mse,11,0.15,25.277945,38.162315
48,mae,12,0.05,13.80497,27.454655
48,mae,12,0.075,15.879109,26.437759
48,mae,12,0.1,17.081493,26.123627
48,mae,12,0.15,19.097404,25.353708
48,mse,12,0.05,12.330788,46.111912
48,mse,12,0.075,16.1894,43.483711
48,mse,12,0.1,18.522442,42.737167
48,mse,12,0.15,22.896179,40.241467
48,mae,13,0.05,14.171438,26.200127
48,mae,13,0.075,16.270412,25.155123
48,mae,13,0.1,17.490396,25.028255
48,mae,13,0.15,19.351654,24.97287
48,mse,13,0.05,13.467289,41.321152
48,mse,13,0.075,17.178015,38.632523
48,mse,13,0.1,19.7222,38.594467
48,mse,13,0.15,23.898525,38.709038
48,mae,14,0.05,13.412161,26.445839
48,mae,14,0.075,15.717867,25.804832
48,mae,14,0.1,16.980654,25.44289
48,mae,14,0.15,19.062244,24.552891
48,mse,14,0.05,11.740573,41.416527
48,mse,14,0.075,15.880292,40.232178
48,mse,14,0.1,18.46265,39.250225
48,mse,14,0.15,23.183064,36.588547
48,mae,15,0.05,12.94212,26.599483
48,mae,15,0.075,15.104198,25.924168
48,mae,15,0.1,16.217108,25.764259
48,mae,15,0.15,18.097843,25.246162
48,mse,15,0.05,11.687706,42.416336
48,mse,15,0.075,15.679226,40.557541
48,mse,15,0.1,18.006435,39.662518
48,mse,15,0.15,22.267403,38.191437
48,mae,16,0.05,12.546094,28.169052
48,mae,16,0.075,14.497559,27.511749
48,mae,16,0.1,15.180485,27.351028
48,mae,16,0.15,16.422304,27.033453
48,mse,16,0.05,11.506097,46.699635
48,mse,16,0.075,15.021909,44.829926
48,mse,16,0.1,16.382607,44.208839
48,mse,16,0.15,19.284435,43.302982
48,mae,17,0.05,12.554178,28.308868
48,mae,17,0.075,14.559607,27.734612
48,mae,17,0.1,15.263012,27.567162
48,mae,17,0.15,17.16486,27.038279
48,mse,17,0.05,11.128763,48.314926
48,mse,17,0.075,14.89394,45.815437
48,mse,17,0.1,16.476538,45.50705
48,mse,17,0.15,20.894165,44.284721
48,mae,18,0.05,12.322447,28.616323
48,mae,18,0.075,14.040611,27.766768
48,mae,18,0.1,15.19569,27.647701
48,mae,18,0.15,16.400249,27.666714
48,mse,18,0.05,10.781733,49.335857
48,mse,18,0.075,14.286314,46.337971
48,mse,18,0.1,16.84473,45.829079
48,mse,18,0.15,19.620064,45.596535
48,mae,19,0.05,11.388775,29.29361
48,mae,19,0.075,13.208827,28.10552
48,mae,19,0.1,14.312493,28.104973
48,mae,19,0.15,16.02195,28.046997
48,mse,19,0.05,9.595477,51.35524
48,mse,19,0.075,12.87907,47.096142
48,mse,19,0.1,14.844677,46.763435
48,mse,19,0.15,18.222898,45.950348
48,mae,20,0.05,12.776356,29.710726
48,mae,20,0.075,15.157063,29.372524
48,mae,20,0.1,16.316412,29.119894
48,mae,20,0.15,18.397444,29.028036
48,mse,20,0.05,11.030161,52.660133
48,mse,20,0.075,15.888801,50.835781
48,mse,20,0.1,18.20438,49.508923
48,mse,20,0.15,22.789974,48.240326
48,mae,21,0.05,13.199718,30.169596
48,mae,21,0.075,15.575233,29.570419
48,mae,21,0.1,16.636005,29.429508
48,mae,21,0.15,18.517574,28.5592
48,mse,21,0.05,12.448594,53.396019
48,mse,21,0.075,16.793192,50.897194
48,mse,21,0.1,19.057152,50.134171
48,mse,21,0.15,23.608479,47.373508
48,mae,22,0.05,12.895508,29.367273
48,mae,22,0.075,14.571127,28.451645
48,mae,22,0.1,15.185432,27.992901
48,mae,22,0.15,17.0676,27.637173
48,mse,22,0.05,12.314818,50.295174
48,mse,22,0.075,15.50074,47.029182
48,mse,22,0.1,17.157835,45.346863
48,mse,22,0.15,21.640285,44.09346
48,mae,23,0.05,12.089373,29.908911
48,mae,23,0.075,13.950218,29.040817
48,mae,23,0.1,14.552181,28.422234
48,mae,23,0.15,16.397976,26.872679
48,mse,23,0.05,11.409048,51.863327
48,mse,23,0.075,15.348723,48.526428
48,mse,23,0.1,16.681688,46.294598
48,mse,23,0.15,21.116474,42.095818
49,mae,0,0.05,11.558207,24.962051
49,mae,0,0.075,13.214777,23.573586
49,mae,0,0.1,14.198461,22.734737
49,mae,0,0.15,15.767784,21.596443
49,mse,0,0.05,9.296902,36.006798
49,mse,0,0.075,11.881937,33.166416
49,mse,0,0.1,13.910194,31.517664
49,mse,0,0.15,17.032425,29.370262
49,mae,1,0.05,11.910997,24.161442
49,mae,1,0.075,13.37851,23.044575
49,mae,1,0.1,14.482506,22.777458
49,mae,1,0.15,16.72467,21.856054
49,mse,1,0.05,10.328983,34.441895
49,mse,1,0.075,12.819468,31.809
49,mse,1,0.1,14.834519,31.060717
49,mse,1,0.15,19.059967,29.543379
49,mae,2,0.05,11.858102,23.764893
49,mae,2,0.075,13.57482,22.919928
49,mae,2,0.1,14.755203,22.766539
49,mae,2,0.15,16.69228,22.020235
49,mse,2,0.05,10.179306,34.230209
49,mse,2,0.075,13.02713,32.168861
49,mse,2,0.1,15.12763,31.388966
49,mse,2,0.15,18.596184,29.89699
49,mae,3,0.05,11.628256,22.861691
49,mae,3,0.075,13.826534,22.408321
49,mae,3,0.1,15.099682,22.040789
49,mae,3,0.15,17.398699,21.606697
49,mse,3,0.05,9.556653,32.298424
49,mse,3,0.075,13.012989,30.935719
49,mse,3,0.1,15.108929,29.924248
49,mse,3,0.15,19.542883,29.277718
49,mae,4,0.05,11.423673,22.908045
49,mae,4,0.075,12.902751,22.35331
49,mae,4,0.1,13.850327,22.400345
49,mae,4,0.15,16.357534,21.974606
49,mse,4,0.05,9.291384,31.977734
49,mse,4,0.075,11.736932,30.629074
49,mse,4,0.1,13.092661,30.911381
49,mse,4,0.15,17.672571,29.732628
49,mae,5,0.05,10.736808,23.000031
49,mae,5,0.075,12.812571,22.351955
49,mae,5,0.1,14.081453,22.249481
49,mae,5,0.15,16.160988,22.196983
49,mse,5,0.05,8.125526,32.447117
49,mse,5,0.075,11.15696,30.805416
49,mse,5,0.1,13.193534,30.364513
49,mse,5,0.15,17.156723,30.005798
49,mae,6,0.05,10.674986,23.373444
49,mae,6,0.075,12.586588,23.185295
49,mae,6,0.1,14.010798,22.730497
49,mae,6,0.15,16.416719,22.465183
49,mse,6,0.05,7.869593,33.254677
49,mse,6,0.075,10.667633,32.998741
49,mse,6,0.1,13.008114,31.986008
49,mse,6,0.15,17.553078,31.701656
49,mae,7,0.05,9.985081,23.842659
49,mae,7,0.075,11.976707,23.32592
49,mae,7,0.1,12.905106,23.314648
49,mae,7,0.15,15.60141,23.013071
49,mse,7,0.05,7.034753,34.760811
49,mse,7,0.075,9.750683,33.613617
49,mse,7,0.1,11.396915,33.456059
49,mse,7,0.15,16.20483,32.877548
49,mae,8,0.05,9.556772,24.317316
49,mae,8,0.075,11.642751,23.4795
49,mae,8,0.1,13.124048,23.088385
49,mae,8,0.15,15.611729,22.874279
49,mse,8,0.05,6.336326,36.309006
49,mse,8,0.075,9.100128,34.553944
49,mse,8,0.1,11.516153,33.570023
49,mse,8,0.15,16.269609,33.156334
49,mae,9,0.05,8.78952,24.261032
49,mae,9,0.075,11.015889,23.392515
49,mae,9,0.1,12.699942,22.919792
49,mae,9,0.15,15.143243,22.680435
49,mse,9,0.05,5.659343,36.023136
49,mse,9,0.075,8.545957,34.01297
49,mse,9,0.1,11.195965,32.869537
49,mse,9,0.15,15.548201,32.702042
49,mae,10,0.05,8.381975,25.048248
49,mae,10,0.075,10.283195,24.679514
49,mae,10,0.1,11.472261,24.274961
49,mae,10,0.15,14.012218,24.752522
49,mse,10,0.05,5.485183,38.435921
49,mse,10,0.075,7.964877,37.560116
49,mse,10,0.1,9.655714,36.460266
49,mse,10,0.15,13.968086,37.727135
49,mae,11,0.05,8.263639,25.199324
49,mae,11,0.075,10.215002,24.970318
49,mae,11,0.1,11.705559,24.825233
49,mae,11,0.15,14.119923,25.029697
49,mse,11,0.05,4.816933,38.836769
49,mse,11,0.075,7.516334,38.253311
49,mse,11,0.1,9.648022,38.029449
49,mse,11,0.15,13.464046,38.792839
49,mae,12,0.05,7.708018,26.419273
49,mae,12,0.075,9.577523,26.02426
49,mae,12,0.1,10.815862,25.73922
49,mae,12,0.15,12.663274,25.979145
49,mse,12,0.05,4.29774,42.364029
49,mse,12,0.075,6.580631,41.223267
49,mse,12,0.1,8.335098,40.111477
49,mse,12,0.15,10.793139,40.597095
49,mae,13,0.05,7.364776,26.68531
49,mae,13,0.075,8.981805,26.516481
49,mae,13,0.1,10.044344,26.33395
49,mae,13,0.15,11.909169,26.265259
49,mse,13,0.05,4.172549,42.204094
49,mse,13,0.075,6.005246,41.864784
49,mse,13,0.1,7.289821,41.64513
49,mse,13,0.15,10.009309,41.503418
49,mae,14,0.05,6.993647,26.80204
49,mae,14,0.075,8.35143,26.390577
49,mae,14,0.1,9.28707,25.809467
49,mae,14,0.15,11.003403,25.13768
49,mse,14,0.05,3.810573,42.768883
49,mse,14,0.075,5.39962,41.469589
49,mse,14,0.1,6.552128,40.059494
49,mse,14,0.15,8.926142,38.63633
49,mae,15,0.05,7.561044,25.789864
49,mae,15,0.075,9.117405,25.842701
49,mae,15,0.1,10.256062,25.966602
49,mae,15,0.15,11.660297,25.380882
49,mse,15,0.05,4.449559,40.007362
49,mse,15,0.075,6.334563,40.170021
49,mse,15,0.1,7.808841,40.581753
49,mse,15,0.15,9.519081,39.324993
49,mae,16,0.05,8.134007,26.207214
49,mae,16,0.075,9.466014,25.649853
49,mae,16,0.1,10.383971,25.964344
49,mae,16,0.15,12.143034,25.77272
49,mse,16,0.05,5.302255,41.015053
49,mse,16,0.075,6.851758,39.590858
49,mse,16,0.1,8.125748,40.333679
49,mse,16,0.15,10.537271,40.220284
49,mae,17,0.05,7.817773,26.375145
49,mae,17,0.075,9.676783,26.239649
49,mae,17,0.1,10.528322,26.205971
49,mae,17,0.15,12.603729,26.07132
49,mse,17,0.05,4.783421,41.900002
49,mse,17,0.075,6.944471,41.772957
49,mse,17,0.1,8.069849,41.721516
49,mse,17,0.15,11.159223,41.724197
49,mae,18,0.05,8.034878,26.167727
49,mae,18,0.075,9.48164,26.015394
49,mae,18,0.1,10.545686,25.910194
49,mae,18,0.15,12.480057,26.054409
49,mse,18,0.05,4.928193,40.610722
49,mse,18,0.075,6.647868,40.035713
49,mse,18,0.1,8.09874,40.139366
49,mse,18,0.15,10.659153,41.080498
49,mae,19,0.05,7.340949,25.884293
49,mae,19,0.075,8.8412,25.40336
49,mae,19,0.1,9.846773,25.336187
49,mae,19,0.15,11.273121,25.035492
49,mse,19,0.05,4.585639,40.784668
49,mse,19,0.075,6.250562,39.869381
49,mse,19,0.1,7.49632,39.764244
49,mse,19,0.15,9.580498,39.557617
49,mae,20,0.05,6.930812,26.745068
49,mae,20,0.075,8.273246,26.454323
49,mae,20,0.1,9.268703,26.021355
49,mae,20,0.15,10.968885,25.824604
49,mse,20,0.05,4.121722,42.532368
49,mse,20,0.075,5.615862,42.272438
49,mse,20,0.1,6.95153,41.402786
49,mse,20,0.15,9.428424,41.492691
49,mae,21,0.05,7.42868,26.133385
49,mae,21,0.075,9.290818,25.628159
49,mae,21,0.1,10.329378,25.451973
49,mae,21,0.15,11.959881,25.090429
49,mse,21,0.05,4.709056,40.888245
49,mse,21,0.075,6.883699,39.872818
49,mse,21,0.1,8.208399,39.765213
49,mse,21,0.15,10.665879,40.055634
49,mae,22,0.05,8.538597,25.348143
49,mae,22,0.075,10.241724,24.555614
49,mae,22,0.1,11.334868,24.177221
49,mae,22,0.15,12.713585,24.300426
49,mse,22,0.05,5.318359,37.830257
49,mse,22,0.075,7.641386,36.091156
49,mse,22,0.1,9.39311,35.702477
49,mse,22,0.15,11.730409,36.318344
49,mae,23,0.05,9.468288,24.697187
49,mae,23,0.075,11.018831,24.229321
49,mae,23,0.1,11.850566,23.97485
49,mae,23,0.15,13.739817,23.54496
49,mse,23,0.05,6.667604,37.386677
49,mse,23,0.075,8.796389,36.291607
49,mse,23,0.1,10.284486,35.582802
49,mse,23,0.15,13.412797,35.199448
50,mae,0,0.05,12.134106,29.618492
50,mae,0,0.075,14.849606,28.627909
50,mae,0,0.1,16.276871,27.983913
50,mae,0,0.15,19.181679,26.848967
50,mse,0,0.05,10.096829,49.008148
50,mse,0,0.075,14.711707,45.735081
50,mse,0,0.1,17.514782,43.444214
50,mse,0,0.15,23.648396,40.238876
50,mae,1,0.05,12.587937,30.230152
50,mae,1,0.075,14.953047,29.428722
50,mae,1,0.1,16.478611,29.046715
50,mae,1,0.15,18.930729,28.543976
50,mse,1,0.05,10.776587,50.547035
50,mse,1,0.075,14.945532,47.41877
50,mse,1,0.1,17.86274,46.193024
50,mse,1,0.15,23.313747,44.869621
50,mae,2,0.05,12.302364,30.621569
50,mae,2,0.075,14.508331,29.504238
50,mae,2,0.1,15.935072,29.013939
50,mae,2,0.15,18.32106,28.262047
50,mse,2,0.05,10.536254,52.005768
50,mse,2,0.075,14.173821,48.594894
50,mse,2,0.1,16.764866,46.825577
50,mse,2,0.15,21.521723,44.281456
50,mae,3,0.05,11.787247,30.101583
50,mae,3,0.075,13.910913,29.520729
50,mae,3,0.1,15.138252,29.385639
50,mae,3,0.15,16.994217,29.055052
50,mse,3,0.05,9.624305,51.268639
50,mse,3,0.075,13.313066,49.07515
50,mse,3,0.1,15.547697,48.226181
50,mse,3,0.15,19.610912,47.066345
50,mae,4,0.05,11.297585,30.648062
50,mae,4,0.075,13.640965,29.399265
50,mae,4,0.1,14.9154,29.05484
50,mae,4,0.15,16.758907,28.861618
50,mse,4,0.05,9.179238,53.075081
50,mse,4,0.075,12.813782,49.436134
50,mse,4,0.1,15.070583,48.243317
50,mse,4,0.15,18.714622,46.945793
50,mae,5,0.05,12.123914,30.133629
50,mae,5,0.075,14.710898,29.386139
50,mae,5,0.1,16.407293,28.900833
50,mae,5,0.15,18.554039,28.740133
50,mse,5,0.05,10.275034,51.332726
50,mse,5,0.075,14.505692,49.006393
50,mse,5,0.1,17.407047,47.493904
50,mse,5,0.15,22.108494,46.782265
50,mae,6,0.05,13.586525,30.324553
50,mae,6,0.075,15.409954,29.935984
50,mae,6,0.1,16.870283,29.409634
50,mae,6,0.15,18.905357,29.115509
50,mse,6,0.05,12.30493,52.401199
50,mse,6,0.075,15.48726,51.352898
50,mse,6,0.1,18.286327,49.898544
50,mse,6,0.15,23.18264,49.007545
50,mae,7,0.05,13.971811,29.713924
50,mae,7,0.075,15.854025,29.28227
50,mae,7,0.1,17.06852,28.908298
50,mae,7,0.15,18.907799,28.45019
50,mse,7,0.05,12.873018,50.479988
50,mse,7,0.075,16.202307,49.965836
50,mse,7,0.1,18.77639,49.232063
50,mse,7,0.15,23.030102,47.655746
50,mae,8,0.05,14.465154,29.377747
50,mae,8,0.075,16.332035,28.277704
50,mae,8,0.1,17.67701,28.049465
50,mae,8,0.15,19.403042,27.443035
50,mse,8,0.05,13.364928,49.426849
50,mse,8,0.075,17.001369,46.295639
50,mse,8,0.1,19.669266,46.029659
50,mse,8,0.15,23.808153,44.262146
50,mae,9,0.05,14.915754,29.274338
50,mae,9,0.075,16.876286,27.999977
50,mae,9,0.1,17.993155,27.537178
50,mae,9,0.15,19.935173,26.842485
50,mse,9,0.05,14.635019,49.321735
50,mse,9,0.075,18.248957,45.892681
50,mse,9,0.1,20.859089,44.604042
50,mse,9,0.15,25.4125,42.683235
50,mae,10,0.05,14.988912,28.707441
50,mae,10,0.075,17.156944,27.658337
50,mae,10,0.1,18.464109,27.168255
50,mae,10,0.15,20.867201,26.165201
50,mse,10,0.05,14.727966,47.127068
50,mse,10,0.075,18.856337,44.759727
50,mse,10,0.1,21.682911,43.39896
50,mse,10,0.15,27.198399,41.000111
50,mae,11,0.05,16.111597,28.554119
50,mae,11,0.075,18.340899,26.98933
50,mae,11,0.1,19.491537,26.499891
50,mae,11,0.15,21.527374,25.626808
50,mse,11,0.05,16.530573,47.070343
50,mse,11,0.075,20.837862,42.957722
50,mse,11,0.1,23.309273,41.594879
50,mse,11,0.15,28.127399,39.075623
50,mae,12,0.05,15.521729,28.216494
50,mae,12,0.075,17.988073,27.069637
50,mae,12,0.1,19.389709,26.450329
50,mae,12,0.15,21.413277,24.934219
50,mse,12,0.05,15.273855,45.144012
50,mse,12,0.075,19.855402,42.316147
50,mse,12,0.1,22.623419,40.883278
50,mse,12,0.15,27.368427,37.115608
50,mae,13,0.05,15.427682,27.480104
50,mae,13,0.075,17.445568,26.013195
50,mae,13,0.1,19.093718,25.43523
50,mae,13,0.15,21.3472,24.109558
50,mse,13,0.05,15.430189,42.835155
50,mse,13,0.075,18.954966,38.853958
50,mse,13,0.1,22.136318,37.259666
50,mse,13,0.15,26.970648,34.121552
50,mae,14,0.05,15.406628,26.840712
50,mae,14,0.075,17.794476,25.468967
50,mae,14,0.1,18.977093,24.615261
50,mae,14,0.15,21.235699,23.906536
50,mse,14,0.05,15.545821,41.459087
50,mse,14,0.075,19.902807,37.584621
50,mse,14,0.1,22.543577,35.735249
50,mse,14,0.15,27.58149,33.96595
50,mae,15,0.05,15.653129,27.628563
50,mae,15,0.075,17.708866,26.120071
50,mae,15,0.1,19.201939,25.497089
50,mae,15,0.15,21.187572,24.146246
50,mse,15,0.05,16.316448,44.748596
50,mse,15,0.075,20.538708,40.090641
50,mse,15,0.1,23.695107,38.251915
50,mse,15,0.15,28.259695,35.111607
50,mae,16,0.05,15.507673,27.222656
50,mae,16,0.075,18.317211,25.746616
50,mae,16,0.1,19.535091,25.057278
50,mae,16,0.15,21.872906,23.731432
50,mse,16,0.05,16.138233,43.224022
50,mse,16,0.075,21.69199,39.111118
50,mse,16,0.1,24.232723,37.364662
50,mse,16,0.15,30.04269,34.164856
50,mae,17,0.05,15.913836,26.987656
