batch_index,metric,tau,area,comp,suff
28,mse,15,0.05,0.639747,30.791237
28,mse,15,0.075,0.903283,28.654337
28,mse,15,0.1,1.164183,27.355488
28,mse,15,0.15,1.458804,24.126713
28,mae,16,0.05,2.793082,21.991354
28,mae,16,0.075,3.621776,21.530552
28,mae,16,0.1,4.153079,20.770924
28,mae,16,0.15,5.138467,19.063816
28,mse,16,0.05,0.683686,28.788048
28,mse,16,0.075,1.218478,27.738438
28,mse,16,0.1,1.516567,26.007513
28,mse,16,0.15,2.106987,22.305975
28,mae,17,0.05,3.024875,22.375095
28,mae,17,0.075,3.302179,21.742352
28,mae,17,0.1,3.807613,21.023052
28,mae,17,0.15,4.592171,20.038425
28,mse,17,0.05,0.819119,29.420486
28,mse,17,0.075,0.99405,27.867764
28,mse,17,0.1,1.290835,26.184925
28,mse,17,0.15,1.587325,23.744934
28,mae,18,0.05,3.127961,22.21912
28,mae,18,0.075,3.680309,21.758442
28,mae,18,0.1,4.100711,21.363672
28,mae,18,0.15,4.921575,19.583553
28,mse,18,0.05,0.82207,29.189445
28,mse,18,0.075,1.165605,28.13768
28,mse,18,0.1,1.437176,26.827438
28,mse,18,0.15,1.830235,22.904648
28,mae,19,0.05,2.963246,22.630268
28,mae,19,0.075,3.578807,21.74379
28,mae,19,0.1,4.039564,20.926661
28,mae,19,0.15,4.753105,20.021267
28,mse,19,0.05,0.89712,29.688828
28,mse,19,0.075,1.214975,27.735603
28,mse,19,0.1,1.458806,25.662838
28,mse,19,0.15,1.713937,23.520168
28,mae,20,0.05,2.832097,22.276274
28,mae,20,0.075,3.386732,21.531227
28,mae,20,0.1,3.845122,20.936747
28,mae,20,0.15,4.796241,19.58666
28,mse,20,0.05,0.661145,29.285385
28,mse,20,0.075,1.032311,27.571423
28,mse,20,0.1,1.252115,25.990032
28,mse,20,0.15,1.74426,22.864536
28,mae,21,0.05,2.609167,22.818335
28,mae,21,0.075,3.158478,21.896629
28,mae,21,0.1,3.769354,21.337122
28,mae,21,0.15,4.839539,19.947882
28,mse,21,0.05,0.62141,30.490376
28,mse,21,0.075,0.915541,28.058918
28,mse,21,0.1,1.223879,26.685513
28,mse,21,0.15,1.715392,23.46896
28,mae,22,0.05,2.60085,22.63147
28,mae,22,0.075,3.300822,21.798609
28,mae,22,0.1,3.821267,21.05489
28,mae,22,0.15,4.632359,19.494995
28,mse,22,0.05,0.588028,30.105129
28,mse,22,0.075,0.988435,28.127178
28,mse,22,0.1,1.283488,26.191523
28,mse,22,0.15,1.5709,22.515013
28,mae,23,0.05,2.593044,22.472294
28,mae,23,0.075,3.09967,21.632523
28,mae,23,0.1,3.507854,21.050619
28,mae,23,0.15,4.418793,19.778559
28,mse,23,0.05,0.601611,29.754787
28,mse,23,0.075,0.835386,27.896839
28,mse,23,0.1,1.097378,26.411793
28,mse,23,0.15,1.399932,23.349277
29,mae,0,0.05,1.947101,24.278896
29,mae,0,0.075,2.645953,23.427742
29,mae,0,0.1,3.153198,22.886555
29,mae,0,0.15,4.630469,21.798641
29,mse,0,0.05,0.310189,33.583218
29,mse,0,0.075,0.614077,31.45237
29,mse,0,0.1,0.830289,30.164062
29,mse,0,0.15,1.674983,27.394938
29,mae,1,0.05,1.954932,24.546181
29,mae,1,0.075,2.629543,24.144215
29,mae,1,0.1,3.109746,23.55431
29,mae,1,0.15,4.393282,22.852665
29,mse,1,0.05,0.318299,34.563225
29,mse,1,0.075,0.586779,33.554718
29,mse,1,0.1,0.810165,31.767117
29,mse,1,0.15,1.567683,29.69173
29,mae,2,0.05,1.906011,24.056826
29,mae,2,0.075,2.621959,23.484356
29,mae,2,0.1,3.19466,22.704252
29,mae,2,0.15,4.271568,21.937399
29,mse,2,0.05,0.306622,33.3284
29,mse,2,0.075,0.592571,31.722092
29,mse,2,0.1,0.809596,29.758167
29,mse,2,0.15,1.522709,27.762703
29,mae,3,0.05,1.888888,24.304245
29,mae,3,0.075,2.77461,23.454929
29,mae,3,0.1,3.27441,22.77025
29,mae,3,0.15,4.776768,22.072058
29,mse,3,0.05,0.299504,33.870121
29,mse,3,0.075,0.633482,31.43874
29,mse,3,0.1,0.840764,29.670921
29,mse,3,0.15,1.806258,27.985672
29,mae,4,0.05,2.08716,24.033905
29,mae,4,0.075,2.837251,23.434406
29,mae,4,0.1,3.343655,22.878559
29,mae,4,0.15,4.645494,22.076645
29,mse,4,0.05,0.383757,33.162987
29,mse,4,0.075,0.715615,31.638653
29,mse,4,0.1,0.985351,30.166916
29,mse,4,0.15,1.756298,28.170681
29,mae,5,0.05,2.08098,24.010872
29,mae,5,0.075,2.846272,23.453808
29,mae,5,0.1,3.441071,23.048508
29,mae,5,0.15,4.588964,21.979511
29,mse,5,0.05,0.35693,33.106522
29,mse,5,0.075,0.670276,31.743538
29,mse,5,0.1,0.969668,30.671085
29,mse,5,0.15,1.635559,28.232267
29,mae,6,0.05,2.041736,23.619534
29,mae,6,0.075,2.773747,23.144945
29,mae,6,0.1,3.379971,22.873146
29,mae,6,0.15,4.663336,22.055679
29,mse,6,0.05,0.334782,32.028633
29,mse,6,0.075,0.61814,30.734539
29,mse,6,0.1,0.887328,29.842312
29,mse,6,0.15,1.696105,27.927284
29,mae,7,0.05,2.69865,23.553608
29,mae,7,0.075,3.231617,22.99947
29,mae,7,0.1,3.810736,22.410549
29,mae,7,0.15,5.1426,21.086849
29,mse,7,0.05,0.673538,31.410744
29,mse,7,0.075,0.908255,29.997728
29,mse,7,0.1,1.191459,28.425798
29,mse,7,0.15,2.117048,25.607609
29,mae,8,0.05,1.918745,24.36042
29,mae,8,0.075,2.569131,23.502979
29,mae,8,0.1,3.138051,22.939453
29,mae,8,0.15,4.740671,21.89727
29,mse,8,0.05,0.323994,33.92971
29,mse,8,0.075,0.555144,31.879131
29,mse,8,0.1,0.81761,30.480534
29,mse,8,0.15,1.840876,27.620359
29,mae,9,0.05,1.889745,24.307341
29,mae,9,0.075,2.519404,23.917084
29,mae,9,0.1,3.143765,23.546272
29,mae,9,0.15,4.625578,22.714211
29,mse,9,0.05,0.305168,33.335121
29,mse,9,0.075,0.541354,32.308159
29,mse,9,0.1,0.843989,31.331863
29,mse,9,0.15,1.748419,29.35396
29,mae,10,0.05,1.686968,24.532547
29,mae,10,0.075,2.509203,23.994102
29,mae,10,0.1,3.272418,23.376663
29,mae,10,0.15,4.552789,22.539131
29,mse,10,0.05,0.24987,34.241215
29,mse,10,0.075,0.545357,32.536705
29,mse,10,0.1,0.849693,30.977213
29,mse,10,0.15,1.635164,28.832701
29,mae,11,0.05,1.744952,24.24778
29,mae,11,0.075,2.874929,23.672604
29,mae,11,0.1,3.407403,23.271709
29,mae,11,0.15,5.020494,22.195099
29,mse,11,0.05,0.251577,33.368874
29,mse,11,0.075,0.682632,31.705498
29,mse,11,0.1,0.953336,30.733606
29,mse,11,0.15,1.972737,28.130964
29,mae,12,0.05,2.089073,24.115726
29,mae,12,0.075,2.749679,23.523108
29,mae,12,0.1,3.323846,22.96126
29,mae,12,0.15,4.921762,22.168381
29,mse,12,0.05,0.352705,33.278122
29,mse,12,0.075,0.632848,31.618896
29,mse,12,0.1,0.929882,30.058992
29,mse,12,0.15,1.918589,28.005676
29,mae,13,0.05,1.892,23.712301
29,mae,13,0.075,2.830453,23.012878
29,mae,13,0.1,3.31092,22.480431
29,mae,13,0.15,4.467623,21.849621
29,mse,13,0.05,0.310613,32.13298
29,mse,13,0.075,0.690294,30.352755
29,mse,13,0.1,0.919159,29.19846
29,mse,13,0.15,1.567631,27.425007
29,mae,14,0.05,2.154994,23.756786
29,mae,14,0.075,2.950441,23.305563
29,mae,14,0.1,3.70082,22.921158
29,mae,14,0.15,4.731009,21.945435
29,mse,14,0.05,0.380189,32.49337
29,mse,14,0.075,0.711236,31.194553
29,mse,14,0.1,1.048413,30.171898
29,mse,14,0.15,1.775008,27.707794
29,mae,15,0.05,2.728757,23.621704
29,mae,15,0.075,3.50021,22.838852
29,mae,15,0.1,4.221091,22.038216
29,mae,15,0.15,5.661401,21.063232
29,mse,15,0.05,0.601429,32.1399
29,mse,15,0.075,0.917961,30.062834
29,mse,15,0.1,1.271847,27.868156
29,mse,15,0.15,2.299505,25.356411
29,mae,16,0.05,2.00971,24.218861
29,mae,16,0.075,2.795305,23.573374
29,mae,16,0.1,3.303633,23.02202
29,mae,16,0.15,4.702766,22.103271
29,mse,16,0.05,0.319607,33.185829
29,mse,16,0.075,0.63582,31.328636
29,mse,16,0.1,0.904351,29.867105
29,mse,16,0.15,1.714611,27.639492
29,mae,17,0.05,2.017524,24.498199
29,mae,17,0.075,2.802767,23.956369
29,mae,17,0.1,3.436182,23.52669
29,mae,17,0.15,4.654336,22.895275
29,mse,17,0.05,0.334736,34.145493
29,mse,17,0.075,0.666841,32.691788
29,mse,17,0.1,0.983665,31.426001
29,mse,17,0.15,1.788509,29.710575
29,mae,18,0.05,1.915977,24.188923
29,mae,18,0.075,2.70472,23.682676
29,mae,18,0.1,3.307582,23.114483
29,mae,18,0.15,4.623817,22.494535
29,mse,18,0.05,0.322304,33.445179
29,mse,18,0.075,0.632077,32.034073
29,mse,18,0.1,0.891301,30.624973
29,mse,18,0.15,1.689219,28.957039
29,mae,19,0.05,1.933525,24.068291
29,mae,19,0.075,2.942622,23.35684
29,mae,19,0.1,3.393726,22.796242
29,mae,19,0.15,4.924634,22.231213
29,mse,19,0.05,0.324524,33.272869
29,mse,19,0.075,0.701639,31.383171
29,mse,19,0.1,0.957376,29.854961
29,mse,19,0.15,1.895207,28.285652
29,mae,20,0.05,2.048831,24.017311
29,mae,20,0.075,2.879245,23.355625
29,mae,20,0.1,3.591621,22.933182
29,mae,20,0.15,4.886685,22.134348
29,mse,20,0.05,0.34647,33.077324
29,mse,20,0.075,0.705947,31.321606
29,mse,20,0.1,1.026127,30.21594
29,mse,20,0.15,1.934998,28.307079
29,mae,21,0.05,1.97464,23.893597
29,mae,21,0.075,2.779664,23.350319
29,mae,21,0.1,3.399954,22.659958
29,mae,21,0.15,4.659161,21.911207
29,mse,21,0.05,0.317743,32.754627
29,mse,21,0.075,0.634284,31.114357
29,mse,21,0.1,0.948636,29.520256
29,mse,21,0.15,1.635788,27.557659
29,mae,22,0.05,1.948112,23.908096
29,mae,22,0.075,2.585131,23.388515
29,mae,22,0.1,3.139618,22.924265
29,mae,22,0.15,4.446314,21.903889
29,mse,22,0.05,0.312166,32.851578
29,mse,22,0.075,0.55692,31.236626
29,mse,22,0.1,0.792194,29.953915
29,mse,22,0.15,1.636574,27.355989
29,mae,23,0.05,2.70764,23.053421
29,mae,23,0.075,3.372817,22.253376
29,mae,23,0.1,4.053015,21.57605
29,mae,23,0.15,5.757317,20.649748
29,mse,23,0.05,0.613325,30.994028
29,mse,23,0.075,0.92158,29.040033
29,mse,23,0.1,1.264826,27.445286
29,mse,23,0.15,2.51955,25.03952
30,mae,0,0.05,2.220533,28.896111
30,mae,0,0.075,2.908514,28.614487
30,mae,0,0.1,3.496655,28.293852
30,mae,0,0.15,5.083568,27.523296
30,mse,0,0.05,0.401407,46.793152
30,mse,0,0.075,0.702671,45.823536
30,mse,0,0.1,0.971078,44.706505
30,mse,0,0.15,2.021732,42.460934
30,mae,1,0.05,2.185503,29.274672
30,mae,1,0.075,2.81301,29.080299
30,mae,1,0.1,3.148116,28.685459
30,mae,1,0.15,4.677269,27.776508
30,mse,1,0.05,0.37665,47.954586
30,mse,1,0.075,0.593398,47.037899
30,mse,1,0.1,0.713765,45.871143
30,mse,1,0.15,1.495149,43.187973
30,mae,2,0.05,2.224115,29.223505
30,mae,2,0.075,3.078314,28.948437
30,mae,2,0.1,3.427377,28.519453
30,mae,2,0.15,4.724348,27.521118
30,mse,2,0.05,0.443807,48.200268
30,mse,2,0.075,0.791377,47.012695
30,mse,2,0.1,0.912196,45.724846
30,mse,2,0.15,1.568911,42.842724
30,mae,3,0.05,2.191835,29.259525
30,mae,3,0.075,2.809704,28.961727
30,mae,3,0.1,3.155598,28.565632
30,mae,3,0.15,4.617692,27.802612
30,mse,3,0.05,0.377814,47.866753
30,mse,3,0.075,0.59248,46.794346
30,mse,3,0.1,0.697451,45.530945
30,mse,3,0.15,1.458223,43.473404
30,mae,4,0.05,2.110595,28.871775
30,mae,4,0.075,2.928606,28.414562
30,mae,4,0.1,3.398856,28.001499
30,mae,4,0.15,4.986874,27.334948
30,mse,4,0.05,0.349519,46.752491
30,mse,4,0.075,0.65671,45.379299
30,mse,4,0.1,0.871035,44.261604
30,mse,4,0.15,1.966384,42.529831
30,mae,5,0.05,2.366985,28.746365
30,mae,5,0.075,2.869549,28.54554
30,mae,5,0.1,3.369811,28.367393
30,mae,5,0.15,5.489531,27.540695
30,mse,5,0.05,0.432758,46.449852
30,mse,5,0.075,0.587433,45.555954
30,mse,5,0.1,0.787255,44.822769
30,mse,5,0.15,2.201682,42.657921
30,mae,6,0.05,2.127699,28.979067
30,mae,6,0.075,2.907279,28.38105
30,mae,6,0.1,3.517614,28.10409
30,mae,6,0.15,5.758784,27.244116
30,mse,6,0.05,0.38174,47.169804
30,mse,6,0.075,0.664195,45.221672
30,mse,6,0.1,0.855489,44.369251
30,mse,6,0.15,2.367097,41.330917
30,mae,7,0.05,2.826035,28.232544
30,mae,7,0.075,3.637237,27.811741
30,mae,7,0.1,4.175978,27.611771
30,mae,7,0.15,5.823574,26.951826
30,mse,7,0.05,0.763833,44.908592
30,mse,7,0.075,1.126464,43.49102
30,mse,7,0.1,1.439284,42.818398
30,mse,7,0.15,2.578339,41.025539
30,mae,8,0.05,2.188604,28.858976
30,mae,8,0.075,2.992779,28.504751
30,mae,8,0.1,3.390145,28.179829
30,mae,8,0.15,4.866649,27.534477
30,mse,8,0.05,0.445736,46.993393
30,mse,8,0.075,0.859467,45.793247
30,mse,8,0.1,1.026781,44.807812
30,mse,8,0.15,1.80691,42.624168
30,mae,9,0.05,2.390335,29.029402
30,mae,9,0.075,3.086593,28.672741
30,mae,9,0.1,3.433535,28.334606
30,mae,9,0.15,4.926511,27.455637
30,mse,9,0.05,0.471066,47.179844
30,mse,9,0.075,0.75955,45.980392
30,mse,9,0.1,0.870078,44.972691
30,mse,9,0.15,1.667004,42.263443
30,mae,10,0.05,2.233603,29.046526
30,mae,10,0.075,2.948234,28.861277
30,mae,10,0.1,3.228406,28.520754
30,mae,10,0.15,4.734026,27.5369
30,mse,10,0.05,0.384612,47.558609
30,mse,10,0.075,0.669592,46.648712
30,mse,10,0.1,0.76321,45.613251
30,mse,10,0.15,1.556942,42.374893
30,mae,11,0.05,2.231112,29.297152
30,mae,11,0.075,3.038829,28.970171
30,mae,11,0.1,3.323616,28.63245
30,mae,11,0.15,4.788803,27.841015
30,mse,11,0.05,0.404535,47.992645
30,mse,11,0.075,0.732283,46.897202
30,mse,11,0.1,0.838951,45.804413
30,mse,11,0.15,1.640684,43.612068
30,mae,12,0.05,2.199275,28.678608
30,mae,12,0.075,3.124922,28.248732
30,mae,12,0.1,3.629602,27.728958
30,mae,12,0.15,5.187727,27.000492
30,mse,12,0.05,0.403806,46.24184
30,mse,12,0.075,0.804849,44.647297
30,mse,12,0.1,1.0608,43.20319
30,mse,12,0.15,2.036645,41.038269
30,mae,13,0.05,2.435122,28.626995
30,mae,13,0.075,3.241398,28.346432
30,mae,13,0.1,3.743187,28.235699
30,mae,13,0.15,5.375551,27.309277
30,mse,13,0.05,0.47169,46.183907
30,mse,13,0.075,0.807743,45.040882
30,mse,13,0.1,0.996893,44.536377
30,mse,13,0.15,1.983124,41.94371
30,mae,14,0.05,2.166822,29.012112
30,mae,14,0.075,2.79609,28.581989
30,mae,14,0.1,3.464897,28.162502
30,mae,14,0.15,5.495982,27.180058
30,mse,14,0.05,0.381294,47.012543
30,mse,14,0.075,0.666347,45.591278
30,mse,14,0.1,0.975542,44.462116
30,mse,14,0.15,2.359922,41.708694
30,mae,15,0.05,2.528987,28.739307
30,mae,15,0.075,3.24028,28.248669
30,mae,15,0.1,3.666567,28.017612
30,mae,15,0.15,5.378034,27.495911
30,mse,15,0.05,0.510379,46.228123
30,mse,15,0.075,0.794107,44.61795
30,mse,15,0.1,0.985459,43.945709
30,mse,15,0.15,2.106312,42.355793
30,mae,16,0.05,2.059071,28.940737
30,mae,16,0.075,2.799469,28.671078
30,mae,16,0.1,3.216343,28.400642
30,mae,16,0.15,4.652164,27.544498
30,mse,16,0.05,0.360819,47.562225
30,mse,16,0.075,0.62262,46.500805
30,mse,16,0.1,0.782043,45.517677
30,mse,16,0.15,1.527548,43.064121
30,mae,17,0.05,2.278218,29.310261
30,mae,17,0.075,2.816574,29.019369
30,mae,17,0.1,3.218072,28.750725
30,mae,17,0.15,4.75274,27.676029
30,mse,17,0.05,0.392773,48.237305
30,mse,17,0.075,0.618216,47.166428
30,mse,17,0.1,0.784777,46.30278
30,mse,17,0.15,1.649451,43.167171
30,mae,18,0.05,2.208355,29.175547
30,mae,18,0.075,2.906869,28.962051
30,mae,18,0.1,3.082796,28.529079
30,mae,18,0.15,4.6598,27.570473
30,mse,18,0.05,0.390529,47.817978
30,mse,18,0.075,0.639739,46.772614
30,mse,18,0.1,0.710037,45.527023
30,mse,18,0.15,1.489153,42.792282
30,mae,19,0.05,2.206822,28.97806
30,mae,19,0.075,2.962872,28.800871
30,mae,19,0.1,3.186257,28.509222
30,mae,19,0.15,4.728786,27.766911
30,mse,19,0.05,0.390102,46.936237
30,mse,19,0.075,0.672583,46.040695
30,mse,19,0.1,0.744958,45.186958
30,mse,19,0.15,1.526798,42.847549
30,mae,20,0.05,2.146335,28.874123
30,mae,20,0.075,2.935699,28.390175
30,mae,20,0.1,3.47737,27.872383
30,mae,20,0.15,5.181872,27.230597
30,mse,20,0.05,0.386209,46.811821
30,mse,20,0.075,0.70874,45.085655
30,mse,20,0.1,0.944523,43.573845
30,mse,20,0.15,1.959209,41.87336
30,mae,21,0.05,2.62293,28.391855
30,mae,21,0.075,3.164416,28.301287
30,mae,21,0.1,3.565537,28.188354
30,mae,21,0.15,5.395849,27.413639
30,mse,21,0.05,0.497444,45.328144
30,mse,21,0.075,0.727515,44.662693
30,mse,21,0.1,0.925499,44.149483
30,mse,21,0.15,2.032181,41.936279
30,mae,22,0.05,2.270195,28.934357
30,mae,22,0.075,3.174915,28.203133
30,mae,22,0.1,3.592034,27.992531
30,mae,22,0.15,5.604555,26.968418
30,mse,22,0.05,0.454498,47.271885
30,mse,22,0.075,0.784263,44.966347
30,mse,22,0.1,0.942965,44.248924
30,mse,22,0.15,2.236321,40.957542
30,mae,23,0.05,2.710939,28.472158
30,mae,23,0.075,3.336335,27.958866
30,mae,23,0.1,3.641609,27.784618
30,mae,23,0.15,5.063,27.017685
30,mse,23,0.05,0.631391,45.304527
30,mse,23,0.075,0.891454,43.765839
30,mse,23,0.1,1.036425,43.041542
30,mse,23,0.15,1.831859,40.844715
31,mae,0,0.05,2.81005,32.043388
31,mae,0,0.075,3.602357,31.15506
31,mae,0,0.1,4.131601,30.675287
31,mae,0,0.15,5.343609,29.370007
31,mse,0,0.05,0.641424,55.961708
31,mse,0,0.075,1.038752,52.894463
31,mse,0,0.1,1.327121,51.109493
31,mse,0,0.15,2.083034,47.683853
31,mae,1,0.05,2.677074,31.901772
31,mae,1,0.075,3.329643,31.038258
31,mae,1,0.1,3.865715,30.355053
31,mae,1,0.15,5.3134,28.984589
31,mse,1,0.05,0.670803,55.399063
31,mse,1,0.075,0.970511,52.79081
31,mse,1,0.1,1.256895,50.677635
31,mse,1,0.15,2.215946,46.50116
31,mae,2,0.05,2.331921,32.039925
31,mae,2,0.075,3.064756,31.275742
31,mae,2,0.1,3.490947,31.071201
31,mae,2,0.15,4.697677,29.382101
31,mse,2,0.05,0.419207,55.707527
31,mse,2,0.075,0.706535,53.410389
31,mse,2,0.1,0.937303,52.607159
31,mse,2,0.15,1.662191,47.598007
31,mae,3,0.05,2.573967,32.544994
31,mae,3,0.075,3.509412,31.847145
31,mae,3,0.1,4.111954,31.307186
31,mae,3,0.15,5.552875,29.880669
31,mse,3,0.05,0.501572,57.215748
31,mse,3,0.075,1.002908,54.541946
31,mse,3,0.1,1.338624,52.741005
31,mse,3,0.15,2.380248,48.600246
31,mae,4,0.05,2.754573,32.913307
31,mae,4,0.075,3.388585,32.299149
31,mae,4,0.1,3.965403,31.878042
31,mae,4,0.15,5.306766,30.368816
31,mse,4,0.05,0.653159,58.169502
31,mse,4,0.075,0.994914,55.933067
31,mse,4,0.1,1.281991,54.440865
31,mse,4,0.15,2.197431,49.962154
31,mae,5,0.05,2.719041,32.227028
31,mae,5,0.075,3.226282,31.301651
31,mae,5,0.1,4.021208,30.895557
31,mae,5,0.15,6.397727,29.464638
31,mse,5,0.05,0.600198,56.49202
31,mse,5,0.075,0.851198,53.670586
31,mse,5,0.1,1.385083,52.167725
31,mse,5,0.15,3.360823,48.494637
31,mae,6,0.05,2.334172,32.30455
31,mae,6,0.075,3.128303,31.468063
31,mae,6,0.1,4.470001,30.71825
31,mae,6,0.15,6.028257,29.085093
31,mse,6,0.05,0.502572,56.586136
31,mse,6,0.075,0.843244,54.011978
31,mse,6,0.1,1.704807,51.385216
31,mse,6,0.15,2.851639,46.820827
31,mae,7,0.05,3.543518,31.696312
31,mae,7,0.075,4.591642,31.009464
31,mae,7,0.1,4.99847,30.323689
31,mae,7,0.15,6.286659,29.129097
31,mse,7,0.05,1.088533,55.032581
31,mse,7,0.075,1.836585,52.894302
31,mse,7,0.1,2.167368,50.570633
31,mse,7,0.15,3.131113,46.880127
31,mae,8,0.05,2.766132,32.019234
31,mae,8,0.075,3.787013,31.00589
31,mae,8,0.1,4.382207,30.702827
31,mae,8,0.15,5.477575,29.534807
31,mse,8,0.05,0.6093,55.806595
31,mse,8,0.075,1.131752,52.621635
31,mse,8,0.1,1.49845,51.365051
31,mse,8,0.15,2.189855,47.942356
31,mae,9,0.05,2.591648,32.310181
31,mae,9,0.075,3.262125,31.452618
31,mae,9,0.1,3.847795,30.420822
31,mae,9,0.15,5.248552,29.065197
31,mse,9,0.05,0.541005,56.402802
31,mse,9,0.075,0.839667,53.326653
31,mse,9,0.1,1.087733,49.863201
31,mse,9,0.15,1.94333,46.10096
31,mae,10,0.05,2.349778,32.250809
31,mae,10,0.075,3.235512,31.489597
31,mae,10,0.1,3.718434,31.034653
31,mae,10,0.15,5.030027,29.491951
31,mse,10,0.05,0.466605,56.386162
31,mse,10,0.075,0.800559,53.796341
31,mse,10,0.1,1.02576,52.166775
31,mse,10,0.15,1.806998,47.68153
31,mae,11,0.05,2.545463,32.901653
31,mae,11,0.075,3.77944,31.926527
31,mae,11,0.1,4.331492,31.43269
31,mae,11,0.15,6.000226,29.762733
31,mse,11,0.05,0.488929,58.136002
31,mse,11,0.075,1.146466,54.511017
31,mse,11,0.1,1.470059,52.713509
31,mse,11,0.15,2.800922,48.06612
31,mae,12,0.05,2.722738,32.375038
31,mae,12,0.075,3.547019,31.862198
31,mae,12,0.1,4.152884,31.254786
31,mae,12,0.15,5.67826,29.620344
31,mse,12,0.05,0.671926,57.095016
31,mse,12,0.075,1.09437,55.163635
31,mse,12,0.1,1.427247,53.167503
31,mse,12,0.15,2.724368,48.514648
31,mae,13,0.05,2.3105,32.084072
31,mae,13,0.075,2.959048,30.901121
31,mae,13,0.1,3.838261,30.537125
31,mae,13,0.15,6.211827,28.929052
31,mse,13,0.05,0.4626,55.386009
31,mse,13,0.075,0.718077,51.849945
31,mse,13,0.1,1.175477,50.539711
31,mse,13,0.15,3.308211,46.479324
31,mae,14,0.05,2.198531,32.280407
31,mae,14,0.075,2.828707,31.214453
31,mae,14,0.1,4.15717,30.590796
31,mae,14,0.15,5.638411,28.829922
31,mse,14,0.05,0.377264,56.517715
31,mse,14,0.075,0.670973,53.352348
31,mse,14,0.1,1.41119,51.210152
31,mse,14,0.15,2.445946,46.22126
31,mae,15,0.05,3.462908,31.217907
31,mae,15,0.075,4.319232,30.489601
31,mae,15,0.1,4.728749,30.073309
31,mae,15,0.15,6.596161,29.151228
31,mse,15,0.05,1.084043,54.034302
31,mse,15,0.075,1.58295,51.544449
31,mse,15,0.1,1.842531,50.336147
31,mse,15,0.15,3.534838,47.710976
31,mae,16,0.05,2.690933,31.551006
31,mae,16,0.075,3.665376,30.408985
31,mae,16,0.1,4.091713,30.002192
31,mae,16,0.15,5.403171,28.810869
31,mse,16,0.05,0.617396,54.149033
31,mse,16,0.075,1.053485,50.87027
31,mse,16,0.1,1.301632,49.384506
31,mse,16,0.15,2.213403,46.047714
31,mae,17,0.05,2.409541,32.079651
31,mae,17,0.075,3.029116,30.966351
31,mae,17,0.1,3.606897,30.283787
31,mae,17,0.15,5.163266,29.250505
31,mse,17,0.05,0.477182,56.026299
31,mse,17,0.075,0.732746,52.54628
31,mse,17,0.1,0.950249,50.131828
31,mse,17,0.15,1.801201,47.389114
31,mae,18,0.05,2.164333,31.97566
31,mae,18,0.075,3.123672,31.226671
31,mae,18,0.1,3.613679,30.893147
31,mae,18,0.15,4.927603,29.287203
31,mse,18,0.05,0.407082,55.582664
31,mse,18,0.075,0.766642,53.01339
31,mse,18,0.1,0.943416,51.971359
31,mse,18,0.15,1.724268,47.436401
31,mae,19,0.05,2.628895,32.387119
31,mae,19,0.075,3.56685,31.49049
31,mae,19,0.1,4.178541,31.057102
31,mae,19,0.15,6.208568,29.130495
31,mse,19,0.05,0.534804,56.777634
31,mse,19,0.075,0.938215,53.680069
31,mse,19,0.1,1.278226,52.247292
31,mse,19,0.15,2.970079,46.850918
31,mae,20,0.05,2.758544,32.419434
31,mae,20,0.075,3.519431,31.780571
31,mae,20,0.1,4.230088,31.268951
31,mae,20,0.15,5.894305,29.488934
31,mse,20,0.05,0.849544,56.954567
31,mse,20,0.075,1.191301,54.560112
31,mse,20,0.1,1.596521,52.841774
31,mse,20,0.15,2.84191,47.740627
31,mae,21,0.05,2.375053,32.159142
31,mae,21,0.075,3.011585,30.963346
31,mae,21,0.1,3.668677,30.532104
31,mae,21,0.15,6.239882,28.982214
31,mse,21,0.05,0.470041,55.805038
31,mse,21,0.075,0.723117,52.259518
31,mse,21,0.1,1.077439,50.815056
31,mse,21,0.15,3.243545,46.866158
31,mae,22,0.05,2.143857,32.314789
31,mae,22,0.075,2.99478,31.290653
31,mae,22,0.1,4.164139,30.5238
31,mae,22,0.15,5.937086,29.044586
31,mse,22,0.05,0.395535,56.685974
31,mse,22,0.075,0.773295,53.272949
31,mse,22,0.1,1.431328,50.840714
31,mse,22,0.15,2.817129,46.619148
31,mae,23,0.05,3.573718,31.478783
31,mae,23,0.075,4.596501,30.59165
31,mae,23,0.1,5.205725,30.297565
31,mae,23,0.15,7.07747,29.215412
31,mse,23,0.05,1.166322,54.006409
31,mse,23,0.075,1.986269,51.425823
31,mse,23,0.1,2.38076,50.204872
31,mse,23,0.15,4.139409,47.50721
32,mae,0,0.05,2.446133,30.09886
32,mae,0,0.075,3.463441,28.800224
32,mae,0,0.1,4.161795,27.814884
32,mae,0,0.15,5.255185,25.549889
32,mse,0,0.05,0.486043,51.424377
32,mse,0,0.075,0.909625,47.180889
32,mse,0,0.1,1.234197,43.988682
32,mse,0,0.15,1.965211,37.646305
32,mae,1,0.05,2.898864,29.678816
32,mae,1,0.075,3.564741,28.839069
32,mae,1,0.1,4.264013,28.164654
32,mae,1,0.15,5.603139,26.332207
32,mse,1,0.05,0.649609,49.892174
32,mse,1,0.075,0.948075,47.61837
32,mse,1,0.1,1.305051,45.501129
32,mse,1,0.15,2.11059,40.383953
32,mae,2,0.05,2.602785,29.832119
32,mae,2,0.075,3.271612,29.044094
32,mae,2,0.1,3.842404,28.422953
32,mae,2,0.15,4.696668,26.611809
32,mse,2,0.05,0.537989,50.482685
