batch_index,metric,tau,area,comp,suff
52,mse,22,0.075,5.486628,7.252431
52,mse,22,0.1,5.605742,6.667694
52,mse,22,0.15,6.124641,5.376738
52,mae,23,0.05,8.112244,11.746435
52,mae,23,0.075,8.431122,10.786747
52,mae,23,0.1,8.51733,10.172131
52,mae,23,0.15,9.32934,8.802723
52,mse,23,0.05,5.241186,8.731901
52,mse,23,0.075,5.373907,7.493522
52,mse,23,0.1,5.538181,6.74582
52,mse,23,0.15,6.391803,5.300199
53,mae,0,0.05,10.985196,11.01461
53,mae,0,0.075,11.69126,10.755488
53,mae,0,0.1,12.039783,10.504611
53,mae,0,0.15,12.124365,9.342178
53,mse,0,0.05,10.165876,7.747184
53,mse,0,0.075,11.289288,7.529489
53,mse,0,0.1,11.597788,7.243672
53,mse,0,0.15,11.911193,5.819156
53,mae,1,0.05,10.949837,10.562885
53,mae,1,0.075,12.095648,9.974147
53,mae,1,0.1,12.033751,9.770937
53,mae,1,0.15,12.421159,8.964369
53,mse,1,0.05,10.260077,7.119208
53,mse,1,0.075,11.853083,6.631767
53,mse,1,0.1,11.563931,6.450128
53,mse,1,0.15,12.495974,5.55956
53,mae,2,0.05,10.992499,10.633839
53,mae,2,0.075,11.548733,9.878284
53,mae,2,0.1,11.808596,9.718191
53,mae,2,0.15,12.572234,8.908974
53,mse,2,0.05,10.810717,7.135012
53,mse,2,0.075,11.306994,6.479677
53,mse,2,0.1,11.436798,6.3846
53,mse,2,0.15,12.638883,5.571455
53,mae,3,0.05,11.233861,10.396284
53,mae,3,0.075,11.897521,9.852808
53,mae,3,0.1,12.387655,9.544346
53,mae,3,0.15,12.610312,8.803749
53,mse,3,0.05,10.861631,6.861862
53,mse,3,0.075,12.015404,6.408442
53,mse,3,0.1,12.468679,6.165347
53,mse,3,0.15,12.90447,5.415475
53,mae,4,0.05,11.346708,10.639791
53,mae,4,0.075,12.102642,10.090288
53,mae,4,0.1,12.132038,9.66775
53,mae,4,0.15,12.581233,8.509749
53,mse,4,0.05,10.974478,7.145514
53,mse,4,0.075,11.960004,6.597952
53,mse,4,0.1,12.200943,6.207213
53,mse,4,0.15,12.77721,5.078357
53,mae,5,0.05,11.004625,10.593401
53,mae,5,0.075,11.64258,10.116734
53,mae,5,0.1,11.905491,9.859009
53,mae,5,0.15,12.131389,8.634304
53,mse,5,0.05,10.330555,7.043478
53,mse,5,0.075,11.642515,6.572587
53,mse,5,0.1,11.761289,6.251088
53,mse,5,0.15,12.444416,4.954624
53,mae,6,0.05,10.726124,10.700884
53,mae,6,0.075,11.108871,10.198748
53,mae,6,0.1,11.491959,9.971685
53,mae,6,0.15,12.082417,9.195875
53,mse,6,0.05,9.867895,7.050519
53,mse,6,0.075,10.756354,6.55226
53,mse,6,0.1,11.112225,6.309931
53,mse,6,0.15,11.857594,5.43692
53,mae,7,0.05,10.912674,10.920573
53,mae,7,0.075,11.616753,10.109997
53,mae,7,0.1,11.899281,9.663393
53,mae,7,0.15,12.482756,8.515387
53,mse,7,0.05,9.679253,7.15872
53,mse,7,0.075,11.276039,6.427677
53,mse,7,0.1,11.816694,5.997021
53,mse,7,0.15,12.68144,4.754814
53,mae,8,0.05,10.867532,10.446058
53,mae,8,0.075,11.680087,9.86261
53,mae,8,0.1,12.03596,9.478023
53,mae,8,0.15,12.630118,8.531296
53,mse,8,0.05,10.09245,6.751636
53,mse,8,0.075,11.531082,6.299706
53,mse,8,0.1,11.987516,5.957084
53,mse,8,0.15,12.292982,4.878246
53,mae,9,0.05,11.267418,10.704458
53,mae,9,0.075,12.453863,9.790312
53,mae,9,0.1,13.055416,9.158722
53,mae,9,0.15,13.404015,7.978995
53,mse,9,0.05,10.183666,6.935334
53,mse,9,0.075,12.102594,6.017488
53,mse,9,0.1,12.866925,5.447184
53,mse,9,0.15,13.443975,4.256193
53,mae,10,0.05,11.557119,10.60298
53,mae,10,0.075,12.230215,9.644522
53,mae,10,0.1,12.624836,9.0179
53,mae,10,0.15,13.657146,7.874317
53,mse,10,0.05,10.504667,6.763008
53,mse,10,0.075,11.473722,5.941916
53,mse,10,0.1,11.938746,5.312506
53,mse,10,0.15,13.377998,4.071789
53,mae,11,0.05,10.899487,11.133161
53,mae,11,0.075,11.748741,10.103488
53,mae,11,0.1,12.280455,9.503277
53,mae,11,0.15,12.938219,8.139708
53,mse,11,0.05,9.417861,7.38142
53,mse,11,0.075,10.872011,6.454869
53,mse,11,0.1,11.776536,5.777567
53,mse,11,0.15,12.522183,4.31997
53,mae,12,0.05,11.274776,10.458262
53,mae,12,0.075,12.399208,9.730169
53,mae,12,0.1,12.865261,9.011211
53,mae,12,0.15,13.048168,8.04979
53,mse,12,0.05,9.928595,6.648704
53,mse,12,0.075,11.662394,5.923594
53,mse,12,0.1,12.192649,5.157497
53,mse,12,0.15,12.592943,4.184533
53,mae,13,0.05,11.505434,10.519364
53,mae,13,0.075,12.04985,9.696783
53,mae,13,0.1,12.309443,9.309302
53,mae,13,0.15,13.217267,8.714414
53,mse,13,0.05,9.679426,6.75911
53,mse,13,0.075,10.732366,5.773438
53,mse,13,0.1,11.273462,5.318575
53,mse,13,0.15,12.504837,4.7361
53,mae,14,0.05,11.47593,10.773563
53,mae,14,0.075,11.923846,10.200733
53,mae,14,0.1,12.354686,9.843272
53,mae,14,0.15,12.968357,8.878175
53,mse,14,0.05,9.421444,6.966663
53,mse,14,0.075,10.25232,6.390838
53,mse,14,0.1,10.849781,6.056045
53,mse,14,0.15,11.779108,5.123064
53,mae,15,0.05,10.781753,10.941759
53,mae,15,0.075,11.270621,10.254213
53,mae,15,0.1,11.716097,10.188839
53,mae,15,0.15,12.263115,9.857506
53,mse,15,0.05,8.723085,7.304909
53,mse,15,0.075,9.156667,6.648182
53,mse,15,0.1,10.135522,6.525055
53,mse,15,0.15,11.071018,6.137316
53,mae,16,0.05,10.879282,10.828654
53,mae,16,0.075,10.901161,10.833977
53,mae,16,0.1,11.487086,10.530497
53,mae,16,0.15,12.304241,9.138892
53,mse,16,0.05,8.410048,7.396656
53,mse,16,0.075,8.678369,7.607626
53,mse,16,0.1,9.718428,7.213413
53,mse,16,0.15,10.996076,5.674771
53,mae,17,0.05,10.05047,11.432595
53,mae,17,0.075,10.625074,11.070002
53,mae,17,0.1,11.20548,10.744536
53,mae,17,0.15,11.22342,10.059805
53,mse,17,0.05,7.848805,8.479605
53,mse,17,0.075,8.251075,7.861757
53,mse,17,0.1,8.872864,7.492463
53,mse,17,0.15,9.100482,6.674517
53,mae,18,0.05,10.050026,11.735497
53,mae,18,0.075,10.830314,10.697493
53,mae,18,0.1,11.092304,10.237875
53,mae,18,0.15,12.443641,9.18866
53,mse,18,0.05,7.829136,8.958701
53,mse,18,0.075,8.462583,7.432379
53,mse,18,0.1,9.022984,7.070147
53,mse,18,0.15,10.91142,5.71781
53,mae,19,0.05,10.017719,11.553032
53,mae,19,0.075,11.530487,10.168333
53,mae,19,0.1,11.82394,9.86347
53,mae,19,0.15,12.537916,9.188643
53,mse,19,0.05,8.533236,9.070639
53,mse,19,0.075,10.152281,6.838284
53,mse,19,0.1,10.488205,6.53891
53,mse,19,0.15,11.383224,5.683022
53,mae,20,0.05,10.574007,10.912849
53,mae,20,0.075,11.763895,10.147934
53,mae,20,0.1,12.084869,9.590508
53,mae,20,0.15,12.772738,8.710193
53,mse,20,0.05,9.344203,7.673094
53,mse,20,0.075,10.314848,6.773822
53,mse,20,0.1,10.823165,6.261566
53,mse,20,0.15,12.184404,5.273589
53,mae,21,0.05,11.61143,10.077065
53,mae,21,0.075,12.13488,9.594109
53,mae,21,0.1,12.211115,9.522686
53,mae,21,0.15,12.990077,8.894328
53,mse,21,0.05,10.397003,6.621846
53,mse,21,0.075,10.954969,6.206154
53,mse,21,0.1,11.237695,6.212642
53,mse,21,0.15,12.15782,5.490165
53,mae,22,0.05,11.928314,10.070754
53,mae,22,0.075,12.489408,9.509271
53,mae,22,0.1,12.137644,9.383286
53,mae,22,0.15,12.970447,8.760352
53,mse,22,0.05,10.910387,6.60448
53,mse,22,0.075,11.924344,6.019075
53,mse,22,0.1,11.67907,6.005812
53,mse,22,0.15,13.035299,5.229374
53,mae,23,0.05,12.077305,10.20181
53,mae,23,0.075,11.958572,9.344297
53,mae,23,0.1,12.345365,8.839323
53,mae,23,0.15,13.187203,8.144171
53,mse,23,0.05,10.962671,6.66371
53,mse,23,0.075,11.265828,5.827722
53,mse,23,0.1,12.085657,5.407452
53,mse,23,0.15,13.417226,4.576442
54,mae,0,0.05,9.635378,12.621449
54,mae,0,0.075,10.598391,12.023897
54,mae,0,0.1,10.622798,11.746178
54,mae,0,0.15,10.996414,10.448166
54,mse,0,0.05,8.236111,10.50174
54,mse,0,0.075,10.044004,9.835857
54,mse,0,0.1,9.986809,9.436285
54,mse,0,0.15,10.096371,7.730442
54,mae,1,0.05,10.065104,11.841963
54,mae,1,0.075,10.31412,11.514343
54,mae,1,0.1,10.512817,11.285254
54,mae,1,0.15,10.759523,10.327269
54,mse,1,0.05,9.097883,9.471608
54,mse,1,0.075,9.188169,9.05582
54,mse,1,0.1,9.512464,8.853776
54,mse,1,0.15,9.576859,7.556001
54,mae,2,0.05,10.178744,11.803978
54,mae,2,0.075,10.557089,11.333375
54,mae,2,0.1,10.613191,11.295679
54,mae,2,0.15,11.143494,10.528954
54,mse,2,0.05,8.891735,9.288954
54,mse,2,0.075,9.259029,8.809372
54,mse,2,0.1,9.401936,8.697327
54,mse,2,0.15,10.000446,7.667172
54,mae,3,0.05,9.733118,11.910208
54,mae,3,0.075,10.244744,11.3314
54,mae,3,0.1,10.2421,10.87866
54,mae,3,0.15,10.790509,9.889651
54,mse,3,0.05,8.103491,9.36783
54,mse,3,0.075,8.732842,8.653795
54,mse,3,0.1,8.606151,8.163372
54,mse,3,0.15,9.05463,7.003112
54,mae,4,0.05,9.949566,11.651411
54,mae,4,0.075,10.047014,10.943209
54,mae,4,0.1,10.30188,10.598828
54,mae,4,0.15,10.482311,9.633869
54,mse,4,0.05,8.18439,8.853826
54,mse,4,0.075,8.00662,8.013687
54,mse,4,0.1,8.107195,7.385013
54,mse,4,0.15,8.739723,6.250182
54,mae,5,0.05,9.678782,11.580817
54,mae,5,0.075,10.233232,11.233486
54,mae,5,0.1,10.333637,10.740353
54,mae,5,0.15,10.808809,9.993514
54,mse,5,0.05,7.811922,8.570277
54,mse,5,0.075,8.181436,8.253372
54,mse,5,0.1,8.251633,7.709342
54,mse,5,0.15,8.683222,6.662651
54,mae,6,0.05,9.589472,11.658073
54,mae,6,0.075,9.947482,11.128127
54,mae,6,0.1,9.739044,10.991211
54,mae,6,0.15,10.50348,9.945135
54,mse,6,0.05,7.876583,8.773336
54,mse,6,0.075,7.896055,8.117159
54,mse,6,0.1,7.655699,8.045481
54,mse,6,0.15,8.647161,6.62901
54,mae,7,0.05,9.501852,11.476713
54,mae,7,0.075,9.595175,11.040434
54,mae,7,0.1,9.832594,10.721474
54,mae,7,0.15,10.584629,9.692826
54,mse,7,0.05,7.621836,8.569067
54,mse,7,0.075,7.743566,7.874713
54,mse,7,0.1,8.189202,7.500617
54,mse,7,0.15,9.031561,6.31217
54,mae,8,0.05,9.245482,11.243681
54,mae,8,0.075,9.85747,10.76932
54,mae,8,0.1,9.940525,10.580654
54,mae,8,0.15,10.692014,9.486923
54,mse,8,0.05,7.624008,8.313397
54,mse,8,0.075,7.99611,7.497713
54,mse,8,0.1,8.159685,7.222945
54,mse,8,0.15,9.119493,5.962075
54,mae,9,0.05,9.054601,11.543566
54,mae,9,0.075,9.270969,10.384026
54,mae,9,0.1,9.746677,9.768021
54,mae,9,0.15,10.758084,8.76433
54,mse,9,0.05,7.595242,8.429391
54,mse,9,0.075,7.7138,6.86387
54,mse,9,0.1,8.069022,6.098865
54,mse,9,0.15,9.21829,4.961827
54,mae,10,0.05,8.756708,11.336596
54,mae,10,0.075,9.570854,10.52035
54,mae,10,0.1,9.920571,9.929583
54,mae,10,0.15,11.140184,8.499889
54,mse,10,0.05,7.26298,7.945291
54,mse,10,0.075,7.854497,6.933377
54,mse,10,0.1,8.383888,6.166467
54,mse,10,0.15,9.921513,4.641906
54,mae,11,0.05,9.48469,11.060279
54,mae,11,0.075,9.587811,10.340708
54,mae,11,0.1,10.094106,9.66333
54,mae,11,0.15,10.727855,8.444155
54,mse,11,0.05,8.256567,7.799397
54,mse,11,0.075,7.868766,6.776208
54,mse,11,0.1,8.3657,5.983485
54,mse,11,0.15,8.742864,4.662443
54,mae,12,0.05,8.79067,10.958347
54,mae,12,0.075,10.130776,10.352043
54,mae,12,0.1,10.398644,9.686314
54,mae,12,0.15,10.768979,8.46372
54,mse,12,0.05,7.038375,7.731616
54,mse,12,0.075,8.257613,7.090101
54,mse,12,0.1,8.705131,6.163172
54,mse,12,0.15,8.950588,4.699239
54,mae,13,0.05,9.275158,11.372213
54,mae,13,0.075,9.854841,10.462184
54,mae,13,0.1,9.925399,10.048883
54,mae,13,0.15,10.679514,9.335204
54,mse,13,0.05,8.207629,8.13999
54,mse,13,0.075,8.083732,7.112904
54,mse,13,0.1,8.143654,6.62771
54,mse,13,0.15,8.913209,5.749203
54,mae,14,0.05,9.625784,11.654301
54,mae,14,0.075,9.700957,11.116535
54,mae,14,0.1,9.840986,10.564336
54,mae,14,0.15,10.277349,9.644321
54,mse,14,0.05,7.989655,8.639917
54,mse,14,0.075,8.080856,7.822114
54,mse,14,0.1,8.293025,7.169791
54,mse,14,0.15,8.820846,6.089663
54,mae,15,0.05,8.896215,11.913861
54,mae,15,0.075,9.897417,11.209452
54,mae,15,0.1,9.694945,10.667382
54,mae,15,0.15,9.905415,9.951431
54,mse,15,0.05,7.34169,9.181067
54,mse,15,0.075,8.164414,8.15059
54,mse,15,0.1,8.060793,7.298335
54,mse,15,0.15,8.301439,6.640205
54,mae,16,0.05,9.067383,12.146353
54,mae,16,0.075,9.792038,11.093121
54,mae,16,0.1,9.989906,10.671225
54,mae,16,0.15,10.571479,9.964878
54,mse,16,0.05,7.569622,9.944841
54,mse,16,0.075,7.875514,8.223635
54,mse,16,0.1,8.152214,7.702907
54,mse,16,0.15,8.541564,6.579635
54,mae,17,0.05,9.387011,12.102322
54,mae,17,0.075,9.890247,11.438459
54,mae,17,0.1,10.389597,10.814901
54,mae,17,0.15,10.864063,9.791044
54,mse,17,0.05,8.149639,9.918869
54,mse,17,0.075,7.972581,8.924495
54,mse,17,0.1,8.761111,8.017136
54,mse,17,0.15,9.011988,6.618698
54,mae,18,0.05,9.211046,12.328539
54,mae,18,0.075,9.973565,11.170788
54,mae,18,0.1,10.607126,10.604242
54,mae,18,0.15,10.5711,9.296938
54,mse,18,0.05,8.046999,10.262456
54,mse,18,0.075,7.863874,8.427213
54,mse,18,0.1,8.739121,7.482163
54,mse,18,0.15,8.665945,5.876813
54,mae,19,0.05,9.649981,12.073448
54,mae,19,0.075,10.05463,11.079305
54,mae,19,0.1,10.643557,10.817414
54,mae,19,0.15,11.61478,9.190557
54,mse,19,0.05,8.23494,9.869591
54,mse,19,0.075,8.003819,8.528963
54,mse,19,0.1,8.872845,8.141611
54,mse,19,0.15,10.118845,5.884313
54,mae,20,0.05,9.469442,12.002849
54,mae,20,0.075,10.404824,11.48043
54,mae,20,0.1,10.91153,10.915987
54,mae,20,0.15,11.372129,9.625383
54,mse,20,0.05,8.761861,9.930873
54,mse,20,0.075,9.080032,9.242818
54,mse,20,0.1,9.657486,8.383255
54,mse,20,0.15,9.725191,6.594929
54,mae,21,0.05,10.296087,12.100446
54,mae,21,0.075,10.884941,11.30637
54,mae,21,0.1,11.263737,10.863134
54,mae,21,0.15,11.552825,9.916282
54,mse,21,0.05,9.529189,9.998841
54,mse,21,0.075,9.703617,8.934085
54,mse,21,0.1,9.839427,8.411907
54,mse,21,0.15,10.171976,7.072194
54,mae,22,0.05,10.871849,12.109716
54,mae,22,0.075,10.843483,11.687056
54,mae,22,0.1,10.934631,11.383717
54,mae,22,0.15,11.227964,10.491078
54,mse,22,0.05,10.063982,9.89004
54,mse,22,0.075,10.299345,9.184115
54,mse,22,0.1,10.271523,8.882941
54,mse,22,0.15,10.341634,7.546695
54,mae,23,0.05,10.57352,12.609291
54,mae,23,0.075,10.68486,11.803189
54,mae,23,0.1,10.869066,11.283327
54,mae,23,0.15,11.125688,10.404203
54,mse,23,0.05,9.105077,10.315042
54,mse,23,0.075,9.264734,9.073242
54,mse,23,0.1,9.286759,8.371883
54,mse,23,0.15,9.658092,7.240932
55,mae,0,0.05,12.558299,12.875911
55,mae,0,0.075,12.121054,12.546644
55,mae,0,0.1,12.253674,12.094698
55,mae,0,0.15,13.27182,10.637396
55,mse,0,0.05,11.715544,11.363522
55,mse,0,0.075,11.327801,10.959658
55,mse,0,0.1,11.633186,10.190972
55,mse,0,0.15,12.767854,7.869376
55,mae,1,0.05,12.315823,12.263302
55,mae,1,0.075,12.385939,11.92966
55,mae,1,0.1,12.597732,11.92285
55,mae,1,0.15,13.280922,11.187856
55,mse,1,0.05,11.692113,10.4159
55,mse,1,0.075,11.880371,9.986462
55,mse,1,0.1,12.067652,9.896023
55,mse,1,0.15,13.322874,8.912113
55,mae,2,0.05,12.398694,12.47707
55,mae,2,0.075,12.67066,11.593094
55,mae,2,0.1,12.84944,11.249896
55,mae,2,0.15,13.341122,10.481945
55,mse,2,0.05,11.743155,10.534665
55,mse,2,0.075,12.317011,9.540339
55,mse,2,0.1,12.855465,9.110071
55,mse,2,0.15,13.644601,7.882601
55,mae,3,0.05,12.694012,12.176147
55,mae,3,0.075,12.834213,11.631378
55,mae,3,0.1,13.386024,11.100937
55,mae,3,0.15,13.965322,10.046412
55,mse,3,0.05,12.545057,9.993282
55,mse,3,0.075,12.992819,9.233443
55,mse,3,0.1,13.887187,8.360144
55,mse,3,0.15,14.653435,6.980717
55,mae,4,0.05,13.378623,11.910122
55,mae,4,0.075,13.408099,11.029175
55,mae,4,0.1,13.471404,10.730626
55,mae,4,0.15,14.158294,10.145764
55,mse,4,0.05,13.619376,9.44257
55,mse,4,0.075,13.943022,8.310305
55,mse,4,0.1,14.16698,7.816751
55,mse,4,0.15,14.870541,6.920143
55,mae,5,0.05,13.21547,11.680553
55,mae,5,0.075,13.371067,11.105019
55,mae,5,0.1,13.912756,10.543455
55,mae,5,0.15,14.593561,9.870949
55,mse,5,0.05,13.324147,8.980873
55,mse,5,0.075,13.677197,8.110922
55,mse,5,0.1,14.352209,7.347441
55,mse,5,0.15,15.502477,6.528543
55,mae,6,0.05,13.298978,11.580736
55,mae,6,0.075,13.268728,11.14232
55,mae,6,0.1,13.937462,10.672148
55,mae,6,0.15,14.434684,9.976841
55,mse,6,0.05,13.088761,8.58057
55,mse,6,0.075,12.992788,8.054293
55,mse,6,0.1,14.300817,7.420427
55,mse,6,0.15,15.281886,6.558091
55,mae,7,0.05,13.084417,11.545902
55,mae,7,0.075,12.915377,10.870839
55,mae,7,0.1,13.693031,10.226398
55,mae,7,0.15,14.91465,8.928029
55,mse,7,0.05,12.636641,8.550287
55,mse,7,0.075,12.452404,7.544852
55,mse,7,0.1,13.728436,6.760806
55,mse,7,0.15,16.0285,5.250304
55,mae,8,0.05,12.852345,11.477802
55,mae,8,0.075,13.470966,10.578945
55,mae,8,0.1,13.816369,9.927429
55,mae,8,0.15,14.442419,8.954519
55,mse,8,0.05,12.5187,8.515162
55,mse,8,0.075,13.331676,7.185926
55,mse,8,0.1,13.762235,6.407822
55,mse,8,0.15,15.211576,5.37752
55,mae,9,0.05,13.507668,11.780048
55,mae,9,0.075,13.729745,10.444262
55,mae,9,0.1,14.329407,9.785933
55,mae,9,0.15,15.413692,8.684784
55,mse,9,0.05,13.31933,9.10145
55,mse,9,0.075,13.536704,7.051401
55,mse,9,0.1,14.521032,6.266408
55,mse,9,0.15,16.175436,4.981668
55,mae,10,0.05,12.732594,11.916711
55,mae,10,0.075,13.39558,10.939129
55,mae,10,0.1,13.511736,10.516063
55,mae,10,0.15,15.333548,8.776339
55,mse,10,0.05,11.715755,9.369649
55,mse,10,0.075,12.503721,7.977551
55,mse,10,0.1,13.140283,7.317373
55,mse,10,0.15,16.379635,4.936614
55,mae,11,0.05,12.731609,12.006126
55,mae,11,0.075,13.302265,11.118623
55,mae,11,0.1,13.638673,10.462142
55,mae,11,0.15,15.331614,8.966522
55,mse,11,0.05,11.861253,9.560881
55,mse,11,0.075,12.394932,8.47682
55,mse,11,0.1,13.086804,7.509753
55,mse,11,0.15,15.631519,5.341211
55,mae,12,0.05,12.955203,11.96224
55,mae,12,0.075,13.312276,10.956138
55,mae,12,0.1,13.824543,10.151363
55,mae,12,0.15,14.932414,9.230091
55,mse,12,0.05,12.133695,9.65448
55,mse,12,0.075,12.397498,8.137577
55,mse,12,0.1,13.128448,6.990326
55,mse,12,0.15,15.34074,5.718057
55,mae,13,0.05,13.055796,12.084899
55,mae,13,0.075,13.772781,11.207279
55,mae,13,0.1,14.1127,10.799638
55,mae,13,0.15,14.697676,9.818958
55,mse,13,0.05,12.404451,9.569781
55,mse,13,0.075,13.37789,8.348491
55,mse,13,0.1,13.486626,7.813704
55,mse,13,0.15,14.104128,6.64465
55,mae,14,0.05,13.227057,11.982056
55,mae,14,0.075,13.769873,11.203709
55,mae,14,0.1,13.478041,11.02174
55,mae,14,0.15,14.406448,9.966761
55,mse,14,0.05,12.01689,9.68742
55,mse,14,0.075,12.975752,8.54299
55,mse,14,0.1,12.334848,8.272095
55,mse,14,0.15,13.719657,6.950883
55,mae,15,0.05,12.645185,12.039239
55,mae,15,0.075,13.081318,11.409843
55,mae,15,0.1,12.846323,11.00053
55,mae,15,0.15,13.677474,10.224854
55,mse,15,0.05,11.637486,9.716067
55,mse,15,0.075,11.884181,9.008179
55,mse,15,0.1,11.513252,8.552975
55,mse,15,0.15,12.608707,7.325304
55,mae,16,0.05,12.699179,12.482855
55,mae,16,0.075,12.843939,11.76844
55,mae,16,0.1,13.310358,11.290992
55,mae,16,0.15,13.587797,10.375293
55,mse,16,0.05,11.751844,10.365936
55,mse,16,0.075,11.369103,9.578371
55,mse,16,0.1,11.843056,9.018766
55,mse,16,0.15,12.566723,7.638188
55,mae,17,0.05,12.662669,12.156881
55,mae,17,0.075,13.187798,12.013998
55,mae,17,0.1,12.905941,11.28586
55,mae,17,0.15,13.698742,10.298849
55,mse,17,0.05,11.685053,9.925632
55,mse,17,0.075,11.959431,9.870808
55,mse,17,0.1,11.432834,8.814786
55,mse,17,0.15,12.85245,7.405871
55,mae,18,0.05,12.407548,12.253302
55,mae,18,0.075,12.841494,11.44647
55,mae,18,0.1,13.319227,11.016922
55,mae,18,0.15,13.185379,10.429858
55,mse,18,0.05,11.828775,10.032214
55,mse,18,0.075,11.186571,8.956086
55,mse,18,0.1,12.014488,8.428679
55,mse,18,0.15,11.934469,7.600208
55,mae,19,0.05,11.14362,11.75234
55,mae,19,0.075,13.204046,11.988588
55,mae,19,0.1,13.523567,11.225811
55,mae,19,0.15,13.540846,10.01326
55,mse,19,0.05,10.824557,9.33057
55,mse,19,0.075,12.413067,9.775513
55,mse,19,0.1,13.020327,8.618309
55,mse,19,0.15,13.387698,7.027658
55,mae,20,0.05,11.691538,12.453936
55,mae,20,0.075,13.30822,11.692205
55,mae,20,0.1,13.765223,11.178213
55,mae,20,0.15,14.122835,10.183281
55,mse,20,0.05,11.83604,10.438677
55,mse,20,0.075,12.479914,9.416307
55,mse,20,0.1,13.285946,8.758423
55,mse,20,0.15,14.195076,7.652187
55,mae,21,0.05,12.87187,12.278763
55,mae,21,0.075,13.006042,11.727341
55,mae,21,0.1,13.331974,11.539549
55,mae,21,0.15,13.953115,10.412722
55,mse,21,0.05,12.69608,10.182547
55,mse,21,0.075,12.539732,9.430157
55,mse,21,0.1,13.000818,9.255974
55,mse,21,0.15,14.045001,7.613976
55,mae,22,0.05,12.663936,12.700506
55,mae,22,0.075,12.986807,11.56143
55,mae,22,0.1,13.811723,10.979041
55,mae,22,0.15,14.182858,9.700249
55,mse,22,0.05,12.124403,10.977167
55,mse,22,0.075,12.759186,9.062132
55,mse,22,0.1,14.037294,8.220197
55,mse,22,0.15,14.661729,6.480579
55,mae,23,0.05,12.934566,12.788706
55,mae,23,0.075,13.049311,11.92697
55,mae,23,0.1,13.140313,11.346924
55,mae,23,0.15,13.814125,10.217349
55,mse,23,0.05,12.035704,10.96671
55,mse,23,0.075,12.647682,9.490698
55,mse,23,0.1,12.58255,8.661409
55,mse,23,0.15,13.801098,7.05507
56,mae,0,0.05,9.412432,12.357699
56,mae,0,0.075,9.972672,10.977137
56,mae,0,0.1,10.410059,10.184688
56,mae,0,0.15,11.1141,9.038441
56,mse,0,0.05,7.61091,9.478669
56,mse,0,0.075,7.894467,7.938993
56,mse,0,0.1,8.591407,6.946365
56,mse,0,0.15,8.981685,5.626236
56,mae,1,0.05,9.974974,11.952787
56,mae,1,0.075,10.077947,10.942873
56,mae,1,0.1,10.30434,10.501343
56,mae,1,0.15,10.979326,9.314358
56,mse,1,0.05,8.293723,8.979739
56,mse,1,0.075,8.410391,7.867487
56,mse,1,0.1,8.629696,7.249985
56,mse,1,0.15,9.143386,5.835226
56,mae,2,0.05,10.231591,12.132809
56,mae,2,0.075,9.884315,11.202974
56,mae,2,0.1,9.996309,10.48847
56,mae,2,0.15,11.446802,8.908895
56,mse,2,0.05,8.229467,9.227867
56,mse,2,0.075,8.067233,7.903227
56,mse,2,0.1,8.501488,7.148428
56,mse,2,0.15,9.916374,5.451116
56,mae,3,0.05,10.027454,12.303508
56,mae,3,0.075,10.012091,11.176344
56,mae,3,0.1,10.476805,10.07654
56,mae,3,0.15,11.302492,8.869394
56,mse,3,0.05,8.073954,9.346092
56,mse,3,0.075,8.353061,8.02783
56,mse,3,0.1,8.909586,6.771956
56,mse,3,0.15,10.031919,5.3964
56,mae,4,0.05,10.278636,11.970387
56,mae,4,0.075,10.189396,10.891497
56,mae,4,0.1,10.559902,10.06193
56,mae,4,0.15,11.827673,8.640285
56,mse,4,0.05,8.49614,8.825106
56,mse,4,0.075,8.541011,7.467163
56,mse,4,0.1,9.064436,6.591676
56,mse,4,0.15,10.620438,5.022713
56,mae,5,0.05,10.0833,11.900913
56,mae,5,0.075,10.510227,10.819977
56,mae,5,0.1,10.738172,9.972084
56,mae,5,0.15,11.789389,8.95032
56,mse,5,0.05,8.163473,8.674372
56,mse,5,0.075,8.833097,7.320931
56,mse,5,0.1,8.879894,6.435439
56,mse,5,0.15,10.215148,5.198527
56,mae,6,0.05,9.965841,11.716463
56,mae,6,0.075,10.517053,10.580567
56,mae,6,0.1,10.927103,9.989065
56,mae,6,0.15,11.714409,8.925941
56,mse,6,0.05,7.845908,8.342261
56,mse,6,0.075,8.691687,6.925303
56,mse,6,0.1,9.340714,6.332671
56,mse,6,0.15,10.286762,5.195068
56,mae,7,0.05,9.853267,11.7239
56,mae,7,0.075,10.554277,10.471375
56,mae,7,0.1,11.043797,9.837068
56,mae,7,0.15,12.200296,8.519556
56,mse,7,0.05,7.503023,8.326492
56,mse,7,0.075,8.659418,6.816981
56,mse,7,0.1,9.240847,6.208683
56,mse,7,0.15,10.688412,4.731519
56,mae,8,0.05,10.518216,11.778391
56,mae,8,0.075,10.723562,10.670803
56,mae,8,0.1,10.833992,10.137726
56,mae,8,0.15,11.635251,8.834906
56,mse,8,0.05,8.12591,8.392083
56,mse,8,0.075,8.633211,6.996981
56,mse,8,0.1,8.891183,6.423136
56,mse,8,0.15,10.073668,5.063569
56,mae,9,0.05,9.737753,11.982293
56,mae,9,0.075,10.709717,10.51902
56,mae,9,0.1,11.316431,9.59251
56,mae,9,0.15,12.318328,8.198217
56,mse,9,0.05,7.597037,8.581886
56,mse,9,0.075,8.677479,6.809802
