batch_index,metric,tau,area,comp,suff
44,mse,10,0.15,5.447044,13.181917
44,mae,11,0.05,6.228533,14.732044
44,mae,11,0.075,7.163239,14.624373
44,mae,11,0.1,7.641109,14.671767
44,mae,11,0.15,9.113028,14.500615
44,mse,11,0.05,3.792073,13.834736
44,mse,11,0.075,4.431329,13.726467
44,mse,11,0.1,4.611357,13.742399
44,mse,11,0.15,5.689708,13.481455
44,mae,12,0.05,5.875958,14.957733
44,mae,12,0.075,6.640986,14.964894
44,mae,12,0.1,7.277312,15.088037
44,mae,12,0.15,8.696785,14.467834
44,mse,12,0.05,3.45272,14.014975
44,mse,12,0.075,3.908864,14.085484
44,mse,12,0.1,4.221614,14.389338
44,mse,12,0.15,5.382201,13.261336
44,mae,13,0.05,5.655285,15.024541
44,mae,13,0.075,6.613572,15.086998
44,mae,13,0.1,7.203977,14.942062
44,mae,13,0.15,8.265099,14.492729
44,mse,13,0.05,3.307386,14.140106
44,mse,13,0.075,3.87799,14.245129
44,mse,13,0.1,4.269725,14.15563
44,mse,13,0.15,5.01023,13.540222
44,mae,14,0.05,5.638405,15.09269
44,mae,14,0.075,6.429736,15.169817
44,mae,14,0.1,7.037189,15.242552
44,mae,14,0.15,8.4261,14.990692
44,mse,14,0.05,3.258288,14.329115
44,mse,14,0.075,3.768481,14.744646
44,mse,14,0.1,4.077118,14.953046
44,mse,14,0.15,5.052131,14.209446
44,mae,15,0.05,5.964861,15.335377
44,mae,15,0.075,6.621659,15.356687
44,mae,15,0.1,6.917309,15.215542
44,mae,15,0.15,7.857276,14.942394
44,mse,15,0.05,3.414602,14.670504
44,mse,15,0.075,3.705333,14.850416
44,mse,15,0.1,3.997804,14.61986
44,mse,15,0.15,4.638669,14.479035
44,mae,16,0.05,5.694019,15.163876
44,mae,16,0.075,6.941377,15.378714
44,mae,16,0.1,7.063436,15.293985
44,mae,16,0.15,7.868538,15.311642
44,mse,16,0.05,3.371675,14.471424
44,mse,16,0.075,4.12586,14.833668
44,mse,16,0.1,4.21979,14.715786
44,mse,16,0.15,4.70119,14.778507
44,mae,17,0.05,6.117192,15.026323
44,mae,17,0.075,6.542082,15.061053
44,mae,17,0.1,7.076276,15.00815
44,mae,17,0.15,7.843626,14.951613
44,mse,17,0.05,3.54844,14.199495
44,mse,17,0.075,3.9167,14.31757
44,mse,17,0.1,4.150286,14.357099
44,mse,17,0.15,4.63603,14.296531
44,mae,18,0.05,5.786403,15.079936
44,mae,18,0.075,7.224857,15.088753
44,mae,18,0.1,7.544481,14.998211
44,mae,18,0.15,7.915564,14.860728
44,mse,18,0.05,3.410213,14.363399
44,mse,18,0.075,4.287742,14.60864
44,mse,18,0.1,4.546899,14.511274
44,mse,18,0.15,4.800024,14.172359
44,mae,19,0.05,6.01305,14.970175
44,mae,19,0.075,7.046483,14.907688
44,mae,19,0.1,7.766585,14.840424
44,mae,19,0.15,7.93177,14.737301
44,mse,19,0.05,3.495369,14.39654
44,mse,19,0.075,4.098607,14.249767
44,mse,19,0.1,4.677305,14.199408
44,mse,19,0.15,4.848932,13.918722
44,mae,20,0.05,5.80386,14.975903
44,mae,20,0.075,7.083424,15.114964
44,mae,20,0.1,7.26041,15.00053
44,mae,20,0.15,7.664537,14.821027
44,mse,20,0.05,3.434457,14.204615
44,mse,20,0.075,4.214596,14.488838
44,mse,20,0.1,4.22236,14.188903
44,mse,20,0.15,4.536075,13.856795
44,mae,21,0.05,6.081768,14.964951
44,mae,21,0.075,6.623374,15.097755
44,mae,21,0.1,6.995491,15.187038
44,mae,21,0.15,7.629929,14.581051
44,mse,21,0.05,3.609731,14.114155
44,mse,21,0.075,3.723169,14.272421
44,mse,21,0.1,4.006664,14.518895
44,mse,21,0.15,4.459747,13.227153
44,mae,22,0.05,5.790752,14.874741
44,mae,22,0.075,6.537896,14.966169
44,mae,22,0.1,6.849607,14.8006
44,mae,22,0.15,7.822618,14.231606
44,mse,22,0.05,3.239489,13.808688
44,mse,22,0.075,3.853054,13.954007
44,mse,22,0.1,4.09655,13.667114
44,mse,22,0.15,4.739075,12.6525
44,mae,23,0.05,5.900331,14.748189
44,mae,23,0.075,6.610727,14.432122
44,mae,23,0.1,6.759164,14.372778
44,mae,23,0.15,7.838076,13.934891
44,mse,23,0.05,3.738965,13.675567
44,mse,23,0.075,4.21326,12.942011
44,mse,23,0.1,4.116891,12.855923
44,mse,23,0.15,4.994138,12.244627
45,mae,0,0.05,7.386162,13.594027
45,mae,0,0.075,7.780729,13.25753
45,mae,0,0.1,8.488703,12.840223
45,mae,0,0.15,8.917095,12.753193
45,mse,0,0.05,4.686497,12.25881
45,mse,0,0.075,5.043745,11.581265
45,mse,0,0.1,5.522605,10.774338
45,mse,0,0.15,6.081456,10.751532
45,mae,1,0.05,7.06965,13.371525
45,mae,1,0.075,8.219461,13.319916
45,mae,1,0.1,8.795238,12.83265
45,mae,1,0.15,9.489195,12.580206
45,mse,1,0.05,4.454068,11.803877
45,mse,1,0.075,5.679235,11.521895
45,mse,1,0.1,6.160393,10.783979
45,mse,1,0.15,6.804746,10.609945
45,mae,2,0.05,7.484822,13.551308
45,mae,2,0.075,8.124276,13.073499
45,mae,2,0.1,8.875068,12.751329
45,mae,2,0.15,9.797689,12.576604
45,mse,2,0.05,4.878733,12.215626
45,mse,2,0.075,5.511841,11.268535
45,mse,2,0.1,6.035166,10.732943
45,mse,2,0.15,7.008708,10.456907
45,mae,3,0.05,7.309918,13.485981
45,mae,3,0.075,8.133886,13.053073
45,mae,3,0.1,8.810226,12.977626
45,mae,3,0.15,9.587193,12.235916
45,mse,3,0.05,4.765954,12.121853
45,mse,3,0.075,5.544432,11.439441
45,mse,3,0.1,6.111289,11.202662
45,mse,3,0.15,6.720907,10.104143
45,mae,4,0.05,6.913683,13.249987
45,mae,4,0.075,8.118654,13.076098
45,mae,4,0.1,8.616114,12.79767
45,mae,4,0.15,9.434855,12.349934
45,mse,4,0.05,4.534956,11.642573
45,mse,4,0.075,5.41419,11.358905
45,mse,4,0.1,5.748776,10.95289
45,mse,4,0.15,6.769904,10.203501
45,mae,5,0.05,6.735953,13.279403
45,mae,5,0.075,8.09499,13.180279
45,mae,5,0.1,8.395116,13.09346
45,mae,5,0.15,9.037546,12.516293
45,mse,5,0.05,4.352414,11.839196
45,mse,5,0.075,5.275037,11.532413
45,mse,5,0.1,5.620135,11.479421
45,mse,5,0.15,6.174976,10.547813
45,mae,6,0.05,7.069748,13.42766
45,mae,6,0.075,7.942984,13.256193
45,mae,6,0.1,8.350356,12.98592
45,mae,6,0.15,9.385178,12.53161
45,mse,6,0.05,4.459551,12.204208
45,mse,6,0.075,5.275536,11.549012
45,mse,6,0.1,5.613232,11.093747
45,mse,6,0.15,6.693807,10.41484
45,mae,7,0.05,6.958381,13.323421
45,mae,7,0.075,7.759369,13.079956
45,mae,7,0.1,8.063592,12.93699
45,mae,7,0.15,8.855937,12.544687
45,mse,7,0.05,4.5296,11.831548
45,mse,7,0.075,4.986724,11.405321
45,mse,7,0.1,5.224839,11.120558
45,mse,7,0.15,6.125363,10.437145
45,mae,8,0.05,6.754124,13.462281
45,mae,8,0.075,7.56799,13.144505
45,mae,8,0.1,7.812783,13.164133
45,mae,8,0.15,8.712596,12.5479
45,mse,8,0.05,4.150589,12.100574
45,mse,8,0.075,4.758627,11.64587
45,mse,8,0.1,4.955696,11.634296
45,mse,8,0.15,5.815038,10.620434
45,mae,9,0.05,6.815854,13.51317
45,mae,9,0.075,7.48716,13.026516
45,mae,9,0.1,8.052868,12.873917
45,mae,9,0.15,8.765894,12.397089
45,mse,9,0.05,4.253282,12.049086
45,mse,9,0.075,4.792088,11.402119
45,mse,9,0.1,5.294078,11.232216
45,mse,9,0.15,5.851168,10.390518
45,mae,10,0.05,6.823765,13.33231
45,mae,10,0.075,7.521312,12.958347
45,mae,10,0.1,7.97674,12.940186
45,mae,10,0.15,8.754943,12.126717
45,mse,10,0.05,4.241381,11.984238
45,mse,10,0.075,4.65061,11.361176
45,mse,10,0.1,4.979741,11.275026
45,mse,10,0.15,5.769141,10.038184
45,mae,11,0.05,6.155038,13.53891
45,mae,11,0.075,7.154588,13.071511
45,mae,11,0.1,7.658804,12.988461
45,mae,11,0.15,8.376278,12.234265
45,mse,11,0.05,3.899491,12.13071
45,mse,11,0.075,4.415634,11.558847
45,mse,11,0.1,4.651242,11.323599
45,mse,11,0.15,5.275888,10.231131
45,mae,12,0.05,5.866122,13.489939
45,mae,12,0.075,7.285849,13.148838
45,mae,12,0.1,7.877532,12.797632
45,mae,12,0.15,8.748568,12.155666
45,mse,12,0.05,3.59857,12.268137
45,mse,12,0.075,4.560209,11.632407
45,mse,12,0.1,4.856502,11.045786
45,mse,12,0.15,5.458968,10.152967
45,mae,13,0.05,6.298162,13.477362
45,mae,13,0.075,7.31878,13.287807
45,mae,13,0.1,7.624436,13.046978
45,mae,13,0.15,8.569254,12.762613
45,mse,13,0.05,3.87638,12.125203
45,mse,13,0.075,4.479138,11.737681
45,mse,13,0.1,4.644164,11.408029
45,mse,13,0.15,5.413168,11.249639
45,mae,14,0.05,5.793697,13.615261
45,mae,14,0.075,7.40207,13.443985
45,mae,14,0.1,7.729266,13.126333
45,mae,14,0.15,8.001148,13.156565
45,mse,14,0.05,3.604892,12.159258
45,mse,14,0.075,4.63421,12.209826
45,mse,14,0.1,4.831028,11.866753
45,mse,14,0.15,5.085193,11.959708
45,mae,15,0.05,5.610998,13.612684
45,mae,15,0.075,7.221151,13.478364
45,mae,15,0.1,7.741772,13.31184
45,mae,15,0.15,7.952476,12.874325
45,mse,15,0.05,3.379897,12.536362
45,mse,15,0.075,4.38178,12.464861
45,mse,15,0.1,4.803041,12.201586
45,mse,15,0.15,5.063222,11.516862
45,mae,16,0.05,5.141862,13.456933
45,mae,16,0.075,7.043898,13.613811
45,mae,16,0.1,7.21943,13.506453
45,mae,16,0.15,8.396635,13.013918
45,mse,16,0.05,3.085773,12.061437
45,mse,16,0.075,4.356666,12.649347
45,mse,16,0.1,4.64828,12.487766
45,mse,16,0.15,5.530015,11.799834
45,mae,17,0.05,5.038758,13.499977
45,mae,17,0.075,6.334167,13.209141
45,mae,17,0.1,6.909564,13.129625
45,mae,17,0.15,8.286886,12.654242
45,mse,17,0.05,3.022895,12.254681
45,mse,17,0.075,3.748963,12.034357
45,mse,17,0.1,4.239022,11.962366
45,mse,17,0.15,5.274752,11.202641
45,mae,18,0.05,5.362235,13.696397
45,mae,18,0.075,6.597202,13.515742
45,mae,18,0.1,7.155337,13.339362
45,mae,18,0.15,8.08367,12.870388
45,mse,18,0.05,3.097468,12.502322
45,mse,18,0.075,3.950572,12.359575
45,mse,18,0.1,4.390891,12.01481
45,mse,18,0.15,5.030444,11.506016
45,mae,19,0.05,5.305406,13.869073
45,mae,19,0.075,6.522978,13.10258
45,mae,19,0.1,7.297353,12.973986
45,mae,19,0.15,8.376684,12.701826
45,mse,19,0.05,3.099127,13.164913
45,mse,19,0.075,3.891669,11.565529
45,mse,19,0.1,4.486835,11.479269
45,mse,19,0.15,5.340121,10.999544
45,mae,20,0.05,5.193144,13.954252
45,mae,20,0.075,6.564562,13.277041
45,mae,20,0.1,7.494744,12.760435
45,mae,20,0.15,8.214478,12.505939
45,mse,20,0.05,3.132963,13.268558
45,mse,20,0.075,3.932505,12.076311
45,mse,20,0.1,4.755807,11.208058
45,mse,20,0.15,5.275254,11.082717
45,mae,21,0.05,6.334237,13.391322
45,mae,21,0.075,7.49277,13.115599
45,mae,21,0.1,7.81629,12.993258
45,mae,21,0.15,8.297973,12.670339
45,mse,21,0.05,3.80041,12.018758
45,mse,21,0.075,4.713179,11.695137
45,mse,21,0.1,5.011421,11.552206
45,mse,21,0.15,5.320449,11.132358
45,mae,22,0.05,6.661833,13.273951
45,mae,22,0.075,7.081733,13.160347
45,mae,22,0.1,7.751825,13.065401
45,mae,22,0.15,8.177123,12.766051
45,mse,22,0.05,4.301672,11.639242
45,mse,22,0.075,4.3936,11.745452
45,mse,22,0.1,4.864317,11.685382
45,mse,22,0.15,5.228265,11.612331
45,mae,23,0.05,6.73281,13.501782
45,mae,23,0.075,6.902637,13.293386
45,mae,23,0.1,6.944182,13.17316
45,mae,23,0.15,7.618874,12.70383
45,mse,23,0.05,4.167755,12.131897
45,mse,23,0.075,4.153185,11.941898
45,mse,23,0.1,4.158726,11.802765
45,mse,23,0.15,4.682961,11.255346
46,mae,0,0.05,5.149979,14.624591
46,mae,0,0.075,6.092168,14.330801
46,mae,0,0.1,6.189242,14.084895
46,mae,0,0.15,6.60912,13.843699
46,mse,0,0.05,2.519645,14.622045
46,mse,0,0.075,3.153772,14.121536
46,mse,0,0.1,3.173832,13.799995
46,mse,0,0.15,3.590491,13.453532
46,mae,1,0.05,4.849009,14.978355
46,mae,1,0.075,5.672448,14.865806
46,mae,1,0.1,6.176025,14.648201
46,mae,1,0.15,6.421984,14.20046
46,mse,1,0.05,2.059181,14.857113
46,mse,1,0.075,2.859418,14.905626
46,mse,1,0.1,3.282923,14.610931
46,mse,1,0.15,3.352411,13.938959
46,mae,2,0.05,4.683235,15.02993
46,mae,2,0.075,5.795251,14.728124
46,mae,2,0.1,6.044237,14.519909
46,mae,2,0.15,6.696834,14.465357
46,mse,2,0.05,1.910334,15.003679
46,mse,2,0.075,2.983882,14.611359
46,mse,2,0.1,3.115463,14.323256
46,mse,2,0.15,3.567793,14.314974
46,mae,3,0.05,4.875169,14.92103
46,mae,3,0.075,6.016064,14.684273
46,mae,3,0.1,6.467475,14.637302
46,mae,3,0.15,6.956923,14.328964
46,mse,3,0.05,1.998713,14.793968
46,mse,3,0.075,3.063938,14.456729
46,mse,3,0.1,3.405149,14.488407
46,mse,3,0.15,3.871471,14.064352
46,mae,4,0.05,4.53291,15.395373
46,mae,4,0.075,5.853584,14.726336
46,mae,4,0.1,6.212128,14.470739
46,mae,4,0.15,6.715667,14.140673
46,mse,4,0.05,1.87433,15.521315
46,mse,4,0.075,3.088781,14.623108
46,mse,4,0.1,3.308443,14.024712
46,mse,4,0.15,3.704632,13.561312
46,mae,5,0.05,4.688598,15.040323
46,mae,5,0.075,5.957089,14.680626
46,mae,5,0.1,6.166759,14.530787
46,mae,5,0.15,6.609415,14.125564
46,mse,5,0.05,1.97512,14.764449
46,mse,5,0.075,3.054021,14.419526
46,mse,5,0.1,3.183159,14.247033
46,mse,5,0.15,3.545772,13.714846
46,mae,6,0.05,4.992126,14.985121
46,mae,6,0.075,5.911787,14.500071
46,mae,6,0.1,6.273846,14.547482
46,mae,6,0.15,6.941095,14.186812
46,mse,6,0.05,2.497779,15.012384
46,mse,6,0.075,2.87016,14.128191
46,mse,6,0.1,3.149479,14.279955
46,mse,6,0.15,3.679548,13.867848
46,mae,7,0.05,4.953521,14.930266
46,mae,7,0.075,5.583863,14.526281
46,mae,7,0.1,5.873471,14.394153
46,mae,7,0.15,6.65277,14.018824
46,mse,7,0.05,2.422241,14.669771
46,mse,7,0.075,2.669092,14.044544
46,mse,7,0.1,2.900238,13.779913
46,mse,7,0.15,3.396254,13.565706
46,mae,8,0.05,4.772796,14.929806
46,mae,8,0.075,5.347176,14.682317
46,mae,8,0.1,5.946487,14.433771
46,mae,8,0.15,6.927758,14.207123
46,mse,8,0.05,2.256639,14.603195
46,mse,8,0.075,2.785015,14.320226
46,mse,8,0.1,3.171415,13.935798
46,mse,8,0.15,3.830554,13.514181
46,mae,9,0.05,4.585468,14.873193
46,mae,9,0.075,5.408252,14.567389
46,mae,9,0.1,5.802874,14.319582
46,mae,9,0.15,6.857053,14.078686
46,mse,9,0.05,2.245019,14.577569
46,mse,9,0.075,2.657966,14.033056
46,mse,9,0.1,2.934594,13.692778
46,mse,9,0.15,3.735129,13.511252
46,mae,10,0.05,4.604744,14.692097
46,mae,10,0.075,5.275295,14.501291
46,mae,10,0.1,6.05734,14.403786
46,mae,10,0.15,6.848768,13.943367
46,mse,10,0.05,2.291387,14.406441
46,mse,10,0.075,2.584371,14.26586
46,mse,10,0.1,3.019184,14.083561
46,mse,10,0.15,3.525331,13.102687
46,mae,11,0.05,4.25348,14.643647
46,mae,11,0.075,5.188522,14.433886
46,mae,11,0.1,5.779861,14.181211
46,mae,11,0.15,6.656511,13.798986
46,mse,11,0.05,2.14404,14.197725
46,mse,11,0.075,2.572992,14.17152
46,mse,11,0.1,2.825758,13.431467
46,mse,11,0.15,3.530897,12.87107
46,mae,12,0.05,4.337593,14.942613
46,mae,12,0.075,5.029008,14.751038
46,mae,12,0.1,5.659956,14.388576
46,mae,12,0.15,6.621245,13.924805
46,mse,12,0.05,2.178022,14.844173
46,mse,12,0.075,2.373694,14.594347
46,mse,12,0.1,2.744591,14.016584
46,mse,12,0.15,3.420756,13.427836
46,mae,13,0.05,4.178569,14.808809
46,mae,13,0.075,5.144801,14.757759
46,mae,13,0.1,5.694762,14.520204
46,mae,13,0.15,6.308746,13.984253
46,mse,13,0.05,2.12623,14.445171
46,mse,13,0.075,2.568561,14.69219
46,mse,13,0.1,2.907033,14.385511
46,mse,13,0.15,3.207054,13.465886
46,mae,14,0.05,4.262099,14.617456
46,mae,14,0.075,5.22643,14.508844
46,mae,14,0.1,5.742084,14.359404
46,mae,14,0.15,6.731299,14.067384
46,mse,14,0.05,2.083094,14.313877
46,mse,14,0.075,2.499184,14.521378
46,mse,14,0.1,2.6828,14.179674
46,mse,14,0.15,3.42581,13.888311
46,mae,15,0.05,4.075478,14.607854
46,mae,15,0.075,5.383328,14.426394
46,mae,15,0.1,5.634135,14.050505
46,mae,15,0.15,6.422827,13.76905
46,mse,15,0.05,1.931882,14.454902
46,mse,15,0.075,2.560619,14.401491
46,mse,15,0.1,2.702122,13.844093
46,mse,15,0.15,3.208578,13.482639
46,mae,16,0.05,4.157455,14.653019
46,mae,16,0.075,5.060591,14.447121
46,mae,16,0.1,5.477769,14.388945
46,mae,16,0.15,6.450171,13.993837
46,mse,16,0.05,2.004637,14.374039
46,mse,16,0.075,2.492904,14.271236
46,mse,16,0.1,2.628707,14.167426
46,mse,16,0.15,3.40473,13.694573
46,mae,17,0.05,4.28393,14.444934
46,mae,17,0.075,4.730237,14.499048
46,mae,17,0.1,5.356781,14.50356
46,mae,17,0.15,6.132651,14.261768
46,mse,17,0.05,2.208715,13.826067
46,mse,17,0.075,2.426949,14.220181
46,mse,17,0.1,2.734783,14.317612
46,mse,17,0.15,3.117656,14.02405
46,mae,18,0.05,3.178793,14.837827
46,mae,18,0.075,4.429796,14.53753
46,mae,18,0.1,5.4716,14.341995
46,mae,18,0.15,6.560406,14.197851
46,mse,18,0.05,1.421726,14.72818
46,mse,18,0.075,1.863538,14.750242
46,mse,18,0.1,2.645517,14.402841
46,mse,18,0.15,3.339848,14.346575
46,mae,19,0.05,3.254502,15.17351
46,mae,19,0.075,4.393536,14.85548
46,mae,19,0.1,4.800071,14.716029
46,mae,19,0.15,6.257871,14.189983
46,mse,19,0.05,1.502898,15.610667
46,mse,19,0.075,2.002332,14.874121
46,mse,19,0.1,2.140894,14.945271
46,mse,19,0.15,3.060322,14.04133
46,mae,20,0.05,3.017606,14.972986
46,mae,20,0.075,4.606134,14.879881
46,mae,20,0.1,5.003893,14.818847
46,mae,20,0.15,5.896678,14.388298
46,mse,20,0.05,1.174424,15.340876
46,mse,20,0.075,1.975998,15.019354
46,mse,20,0.1,2.191682,14.936869
46,mse,20,0.15,2.764436,14.43705
46,mae,21,0.05,3.626275,14.691682
46,mae,21,0.075,4.812164,14.82128
46,mae,21,0.1,5.040897,14.335135
46,mae,21,0.15,6.014132,14.017065
46,mse,21,0.05,1.533127,14.494712
46,mse,21,0.075,1.997218,14.864956
46,mse,21,0.1,2.074799,14.130953
46,mse,21,0.15,2.795928,13.52046
46,mae,22,0.05,3.575966,14.83186
46,mae,22,0.075,4.957488,14.344605
46,mae,22,0.1,5.344083,14.141602
46,mae,22,0.15,6.114463,13.840624
46,mse,22,0.05,1.541711,14.534513
46,mse,22,0.075,2.437758,13.822339
46,mse,22,0.1,2.558073,13.463659
46,mse,22,0.15,2.93007,13.062815
46,mae,23,0.05,4.245199,14.594063
46,mae,23,0.075,4.824949,14.201226
46,mae,23,0.1,5.01739,13.984678
46,mae,23,0.15,5.780028,13.482095
46,mse,23,0.05,2.048624,13.919986
46,mse,23,0.075,2.269109,13.455948
46,mse,23,0.1,2.354182,13.080738
46,mse,23,0.15,2.784163,12.383162
47,mae,0,0.05,6.384014,18.030148
47,mae,0,0.075,7.02488,17.973671
47,mae,0,0.1,7.143786,17.951574
47,mae,0,0.15,7.849539,17.645668
47,mse,0,0.05,3.554253,22.96022
47,mse,0,0.075,4.078426,22.621183
47,mse,0,0.1,4.128224,22.728729
47,mse,0,0.15,4.653779,22.583031
47,mae,1,0.05,5.572646,19.282084
47,mae,1,0.075,6.440455,18.67116
47,mae,1,0.1,7.223386,17.952051
47,mae,1,0.15,7.913916,17.451555
47,mse,1,0.05,2.927373,24.87208
47,mse,1,0.075,3.529963,24.093014
47,mse,1,0.1,4.165718,22.846136
47,mse,1,0.15,4.972147,22.014225
47,mae,2,0.05,5.906535,19.103661
47,mae,2,0.075,6.486781,18.904804
47,mae,2,0.1,7.215851,18.585152
47,mae,2,0.15,8.034775,18.055786
47,mse,2,0.05,3.218293,24.674675
47,mse,2,0.075,3.541255,24.550571
47,mse,2,0.1,4.244995,23.843143
47,mse,2,0.15,5.002206,23.220482
47,mae,3,0.05,5.469634,19.450123
47,mae,3,0.075,6.310162,18.808577
47,mae,3,0.1,6.791343,18.662247
47,mae,3,0.15,7.9331,17.824898
47,mse,3,0.05,3.010926,25.047329
47,mse,3,0.075,3.454813,23.922874
47,mse,3,0.1,3.721317,23.630791
47,mse,3,0.15,4.924051,22.582335
47,mae,4,0.05,5.473258,19.426672
47,mae,4,0.075,6.378415,19.004616
47,mae,4,0.1,6.801239,18.7477
47,mae,4,0.15,7.631108,17.867441
47,mse,4,0.05,2.917291,25.255703
47,mse,4,0.075,3.511895,24.410521
47,mse,4,0.1,3.738411,23.91539
47,mse,4,0.15,4.545687,22.089983
47,mae,5,0.05,5.807269,19.144905
47,mae,5,0.075,6.111179,19.274216
47,mae,5,0.1,6.229855,18.811699
47,mae,5,0.15,7.035116,18.309267
47,mse,5,0.05,3.080281,24.895256
47,mse,5,0.075,3.233231,24.928667
47,mse,5,0.1,3.23266,24.092064
47,mse,5,0.15,3.793836,23.078999
47,mae,6,0.05,5.474485,19.101505
47,mae,6,0.075,6.148364,18.963306
47,mae,6,0.1,6.511063,18.976559
47,mae,6,0.15,7.151736,17.962873
47,mse,6,0.05,2.803577,24.782816
47,mse,6,0.075,3.272579,24.55336
47,mse,6,0.1,3.468331,24.514658
47,mse,6,0.15,4.10614,22.415417
47,mae,7,0.05,5.317904,19.484344
47,mae,7,0.075,6.228395,19.271114
47,mae,7,0.1,6.551786,18.972803
47,mae,7,0.15,6.826874,18.847559
47,mse,7,0.05,3.260722,25.32794
47,mse,7,0.075,3.376851,24.939728
47,mse,7,0.1,3.615288,24.391655
47,mse,7,0.15,3.814609,24.310555
47,mae,8,0.05,5.503853,19.559616
47,mae,8,0.075,6.666035,19.21452
47,mae,8,0.1,6.587501,19.249119
47,mae,8,0.15,7.373396,18.851982
47,mse,8,0.05,3.305267,25.503002
47,mse,8,0.075,3.660533,24.974312
47,mse,8,0.1,3.672876,25.057377
47,mse,8,0.15,4.200786,24.216362
47,mae,9,0.05,4.435098,19.237877
47,mae,9,0.075,6.212389,19.219254
47,mae,9,0.1,6.760483,19.205593
47,mae,9,0.15,7.058578,19.13855
47,mse,9,0.05,2.022729,25.021858
47,mse,9,0.075,3.592843,24.871843
47,mse,9,0.1,3.900641,25.036312
47,mse,9,0.15,3.817154,24.537441
47,mae,10,0.05,4.023997,19.877613
47,mae,10,0.075,6.211908,19.194584
47,mae,10,0.1,6.52206,18.881634
47,mae,10,0.15,7.00361,18.60181
47,mse,10,0.05,1.808835,26.552464
47,mse,10,0.075,3.575211,24.902828
47,mse,10,0.1,3.385304,24.270662
47,mse,10,0.15,3.750419,23.656981
47,mae,11,0.05,3.901702,20.17732
47,mae,11,0.075,5.935449,19.004726
47,mae,11,0.1,6.331174,19.164505
47,mae,11,0.15,6.908437,18.924789
47,mse,11,0.05,1.635458,27.430529
47,mse,11,0.075,3.424167,25.225964
47,mse,11,0.1,3.310252,25.375853
47,mse,11,0.15,3.654768,24.78021
47,mae,12,0.05,3.71916,20.047501
47,mae,12,0.075,6.050755,18.952105
47,mae,12,0.1,5.995417,18.93961
47,mae,12,0.15,6.847771,18.63559
47,mse,12,0.05,1.534549,26.812061
47,mse,12,0.075,3.487169,24.878059
47,mse,12,0.1,3.109102,24.960239
47,mse,12,0.15,3.742469,24.089502
47,mae,13,0.05,3.378597,20.27766
47,mae,13,0.075,5.030812,19.654266
47,mae,13,0.1,6.075911,19.22612
47,mae,13,0.15,6.611622,19.050308
47,mse,13,0.05,1.340944,27.428806
47,mse,13,0.075,2.253573,26.258892
47,mse,13,0.1,3.515869,25.413528
47,mse,13,0.15,3.708301,24.876099
47,mae,14,0.05,3.550959,20.48167
47,mae,14,0.075,4.847854,20.005192
47,mae,14,0.1,6.106138,19.397337
47,mae,14,0.15,6.684804,19.162937
47,mse,14,0.05,1.381294,28.077839
47,mse,14,0.075,2.107913,26.908798
47,mse,14,0.1,3.376476,25.414387
47,mse,14,0.15,3.495386,25.231068
47,mae,15,0.05,3.45865,20.452774
47,mae,15,0.075,4.188292,20.648422
47,mae,15,0.1,4.444614,20.90654
47,mae,15,0.15,6.179013,19.370655
47,mse,15,0.05,1.312587,27.77919
47,mse,15,0.075,1.64218,28.086082
47,mse,15,0.1,1.733804,28.719666
47,mse,15,0.15,3.107668,25.593876
47,mae,16,0.05,3.447601,20.691288
47,mae,16,0.075,4.571859,20.257038
47,mae,16,0.1,5.056428,19.870865
47,mae,16,0.15,6.336643,20.033947
47,mse,16,0.05,1.268147,28.067871
47,mse,16,0.075,1.896333,26.992237
47,mse,16,0.1,2.134403,26.339825
47,mse,16,0.15,2.988443,27.295986
47,mae,17,0.05,3.389425,20.9569
47,mae,17,0.075,4.009213,20.841581
47,mae,17,0.1,4.630041,20.566864
47,mae,17,0.15,5.541503,20.615486
47,mse,17,0.05,1.19312,28.737789
47,mse,17,0.075,1.469352,28.640463
47,mse,17,0.1,1.810389,27.944817
47,mse,17,0.15,2.376183,27.939789
47,mae,18,0.05,3.58549,20.95479
47,mae,18,0.075,4.176359,21.06649
47,mae,18,0.1,4.402569,21.363384
47,mae,18,0.15,5.641836,20.914742
47,mse,18,0.05,1.354011,28.49527
47,mse,18,0.075,1.629575,28.690796
47,mse,18,0.1,1.683535,29.513668
47,mse,18,0.15,2.509224,28.29327
47,mae,19,0.05,3.161298,21.095594
47,mae,19,0.075,4.410786,20.794189
47,mae,19,0.1,4.659807,20.924803
47,mae,19,0.15,6.245828,20.272442
47,mse,19,0.05,1.139844,28.740458
47,mse,19,0.075,1.683656,28.239611
47,mse,19,0.1,1.827485,28.719795
47,mse,19,0.15,2.987885,26.603565
47,mae,20,0.05,3.411409,20.567741
47,mae,20,0.075,4.726882,20.185883
47,mae,20,0.1,5.343109,20.131538
47,mae,20,0.15,6.147918,20.112259
47,mse,20,0.05,1.20918,27.521755
47,mse,20,0.075,1.904545,26.686039
47,mse,20,0.1,2.242343,26.389492
47,mse,20,0.15,2.784548,26.59494
47,mae,21,0.05,4.385315,19.423872
47,mae,21,0.075,5.433865,19.366043
47,mae,21,0.1,5.726525,19.425579
47,mae,21,0.15,6.909311,18.798298
47,mse,21,0.05,1.950578,24.774048
47,mse,21,0.075,2.639524,24.779099
47,mse,21,0.1,2.777979,25.081059
47,mse,21,0.15,4.181162,23.512413
