batch_index,metric,tau,area,comp,suff
77,mse,9,0.15,3.240607,28.643408
77,mae,10,0.05,3.719187,20.470375
77,mae,10,0.075,4.895585,20.637068
77,mae,10,0.1,5.651842,20.587132
77,mae,10,0.15,6.975796,20.622337
77,mse,10,0.05,0.996953,26.351505
77,mse,10,0.075,1.626182,27.253374
77,mse,10,0.1,2.126899,27.567837
77,mse,10,0.15,3.133602,27.690371
77,mae,11,0.05,3.336604,20.173016
77,mae,11,0.075,4.084867,20.273336
77,mae,11,0.1,5.176353,20.628481
77,mae,11,0.15,6.485964,20.74345
77,mse,11,0.05,0.791795,25.54698
77,mse,11,0.075,1.098177,25.901817
77,mse,11,0.1,1.727167,26.977709
77,mse,11,0.15,2.747262,27.714111
77,mae,12,0.05,2.693143,20.39138
77,mae,12,0.075,3.786203,20.518173
77,mae,12,0.1,4.238592,20.583599
77,mae,12,0.15,5.425258,20.745005
77,mse,12,0.05,0.527974,25.478436
77,mse,12,0.075,1.039991,25.72477
77,mse,12,0.1,1.243544,25.754532
77,mse,12,0.15,1.936664,26.500904
77,mae,13,0.05,2.460886,20.263622
77,mae,13,0.075,3.184013,19.924503
77,mae,13,0.1,3.597382,20.030811
77,mae,13,0.15,5.299439,20.460075
77,mse,13,0.05,0.417447,25.078558
77,mse,13,0.075,0.693877,24.586403
77,mse,13,0.1,0.866756,24.868423
77,mse,13,0.15,1.777237,26.116352
77,mae,14,0.05,2.593274,20.447493
77,mae,14,0.075,3.391603,20.589609
77,mae,14,0.1,3.839901,20.512169
77,mae,14,0.15,4.725937,20.724064
77,mse,14,0.05,0.472929,25.273983
77,mse,14,0.075,0.762786,25.806965
77,mse,14,0.1,0.967527,25.657307
77,mse,14,0.15,1.458994,25.986486
77,mae,15,0.05,2.014991,20.445274
77,mae,15,0.075,3.147863,20.890778
77,mae,15,0.1,3.571573,20.852608
77,mae,15,0.15,4.397336,21.514755
77,mse,15,0.05,0.281255,25.69062
77,mse,15,0.075,0.733317,26.707582
77,mse,15,0.1,0.913879,26.570103
77,mse,15,0.15,1.278658,27.369808
77,mae,16,0.05,2.321041,20.826698
77,mae,16,0.075,3.195324,21.101952
77,mae,16,0.1,3.541422,21.225143
77,mae,16,0.15,4.465206,21.39583
77,mse,16,0.05,0.397146,26.030754
77,mse,16,0.075,0.715887,26.506613
77,mse,16,0.1,0.857214,26.584938
77,mse,16,0.15,1.268274,26.842276
77,mae,17,0.05,2.441546,20.937851
77,mae,17,0.075,3.321227,21.161814
77,mae,17,0.1,3.715638,21.476963
77,mae,17,0.15,4.500659,22.052847
77,mse,17,0.05,0.408604,26.027164
77,mse,17,0.075,0.723083,26.459278
77,mse,17,0.1,0.907321,27.012936
77,mse,17,0.15,1.298992,27.799122
77,mae,18,0.05,2.366904,21.152485
77,mae,18,0.075,3.533752,21.882198
77,mae,18,0.1,3.89197,21.930384
77,mae,18,0.15,4.536842,21.960896
77,mse,18,0.05,0.398799,26.745071
77,mse,18,0.075,0.848294,28.181643
77,mse,18,0.1,1.00955,28.018927
77,mse,18,0.15,1.305507,27.664816
77,mae,19,0.05,2.68153,21.118019
77,mae,19,0.075,3.49895,21.551884
77,mae,19,0.1,3.907863,21.484379
77,mae,19,0.15,4.493708,21.873569
77,mse,19,0.05,0.58268,26.74118
77,mse,19,0.075,0.83254,27.38591
77,mse,19,0.1,0.970405,27.135578
77,mse,19,0.15,1.265368,27.537964
77,mae,20,0.05,2.615906,20.647621
77,mae,20,0.075,3.384744,20.882557
77,mae,20,0.1,3.871982,21.045044
77,mae,20,0.15,4.569181,21.272564
77,mse,20,0.05,0.4895,25.395115
77,mse,20,0.075,0.745984,25.998665
77,mse,20,0.1,0.990331,26.158096
77,mse,20,0.15,1.313588,26.126648
77,mae,21,0.05,2.468653,20.574301
77,mae,21,0.075,3.328313,21.024773
77,mae,21,0.1,3.697116,21.202034
77,mae,21,0.15,4.484919,21.490538
77,mse,21,0.05,0.455127,25.374886
77,mse,21,0.075,0.7495,26.012276
77,mse,21,0.1,0.911974,26.167336
77,mse,21,0.15,1.263519,26.626396
77,mae,22,0.05,2.315704,19.451855
77,mae,22,0.075,2.938492,19.205141
77,mae,22,0.1,3.246826,19.226654
77,mae,22,0.15,4.659317,18.870312
77,mse,22,0.05,0.391754,22.854496
77,mse,22,0.075,0.666715,22.276588
77,mse,22,0.1,0.800623,22.406288
77,mse,22,0.15,1.91285,21.879412
77,mae,23,0.05,2.400571,18.704746
77,mae,23,0.075,3.114625,18.739233
77,mae,23,0.1,3.550051,18.514048
77,mae,23,0.15,4.341554,18.178366
77,mse,23,0.05,0.478719,21.27512
77,mse,23,0.075,0.753588,21.123596
77,mse,23,0.1,0.93299,20.601955
77,mse,23,0.15,1.47016,20.021858
78,mae,0,0.05,7.42926,14.680512
78,mae,0,0.075,8.352514,14.272795
78,mae,0,0.1,8.644709,14.155937
78,mae,0,0.15,9.239614,13.726598
78,mse,0,0.05,4.391142,13.640975
78,mse,0,0.075,4.986932,13.112759
78,mse,0,0.1,5.263083,12.830929
78,mse,0,0.15,5.970109,12.202864
78,mae,1,0.05,6.960996,15.080353
78,mae,1,0.075,7.501509,15.023248
78,mae,1,0.1,8.167856,14.755836
78,mae,1,0.15,8.964222,14.347185
78,mse,1,0.05,4.207466,14.301259
78,mse,1,0.075,4.661525,14.055243
78,mse,1,0.1,5.176996,13.702743
78,mse,1,0.15,6.03432,13.229202
78,mae,2,0.05,6.647898,14.920144
78,mae,2,0.075,7.623286,14.437929
78,mae,2,0.1,7.998078,14.263195
78,mae,2,0.15,9.095129,13.947157
78,mse,2,0.05,3.740255,13.622849
78,mse,2,0.075,4.59061,12.99507
78,mse,2,0.1,4.895814,12.858873
78,mse,2,0.15,5.803083,12.556074
78,mae,3,0.05,6.454139,14.989285
78,mae,3,0.075,7.838382,14.885996
78,mae,3,0.1,8.501564,14.757492
78,mae,3,0.15,9.808978,13.956535
78,mse,3,0.05,3.591332,14.087585
78,mse,3,0.075,4.716653,13.864488
78,mse,3,0.1,5.233965,13.71753
78,mse,3,0.15,7.216202,12.415318
78,mae,4,0.05,6.796904,14.981694
78,mae,4,0.075,8.19556,14.94803
78,mae,4,0.1,8.635596,14.799244
78,mae,4,0.15,10.214466,14.057122
78,mse,4,0.05,3.816335,14.071465
78,mse,4,0.075,5.166634,14.063156
78,mse,4,0.1,5.637633,13.878798
78,mse,4,0.15,7.100709,12.902624
78,mae,5,0.05,6.616189,15.393619
78,mae,5,0.075,7.645023,15.298773
78,mae,5,0.1,8.299976,15.20319
78,mae,5,0.15,9.808626,15.122335
78,mse,5,0.05,3.954107,14.807848
78,mse,5,0.075,4.655755,14.710133
78,mse,5,0.1,5.344913,14.578474
78,mse,5,0.15,6.799939,14.374659
78,mae,6,0.05,5.94509,15.754794
78,mae,6,0.075,7.286603,15.640368
78,mae,6,0.1,8.0303,15.339459
78,mae,6,0.15,9.359515,15.24732
78,mse,6,0.05,3.610179,15.557572
78,mse,6,0.075,4.468157,15.588614
78,mse,6,0.1,5.098478,14.803064
78,mse,6,0.15,6.160899,15.00423
78,mae,7,0.05,6.315387,14.689924
78,mae,7,0.075,7.965972,14.753028
78,mae,7,0.1,8.302749,14.710205
78,mae,7,0.15,9.571125,14.597072
78,mse,7,0.05,3.088686,13.770863
78,mse,7,0.075,4.427979,14.047037
78,mse,7,0.1,4.763992,14.033863
78,mse,7,0.15,6.1634,13.886634
78,mae,8,0.05,6.120512,15.072164
78,mae,8,0.075,7.594995,14.814573
78,mae,8,0.1,7.989926,14.669754
78,mae,8,0.15,8.975182,14.641095
78,mse,8,0.05,3.140194,14.52284
78,mse,8,0.075,4.288775,13.992342
78,mse,8,0.1,4.659589,13.559674
78,mse,8,0.15,5.63773,13.815989
78,mae,9,0.05,5.870901,14.670408
78,mae,9,0.075,6.926337,14.578005
78,mae,9,0.1,7.500324,14.297636
78,mae,9,0.15,8.911988,14.321915
78,mse,9,0.05,3.080682,13.81093
78,mse,9,0.075,3.744987,13.511485
78,mse,9,0.1,4.180839,13.096791
78,mse,9,0.15,5.633488,13.197348
78,mae,10,0.05,6.669311,15.143073
78,mae,10,0.075,8.217113,14.76668
78,mae,10,0.1,8.834048,14.656144
78,mae,10,0.15,10.031668,14.457886
78,mse,10,0.05,4.164264,14.421828
78,mse,10,0.075,5.287372,13.851449
78,mse,10,0.1,5.873427,13.753508
78,mse,10,0.15,7.051147,13.552807
78,mae,11,0.05,6.654197,15.114155
78,mae,11,0.075,7.811476,14.90799
78,mae,11,0.1,8.348269,14.78851
78,mae,11,0.15,9.733485,14.556459
78,mse,11,0.05,3.785431,14.324104
78,mse,11,0.075,4.541454,14.293544
78,mse,11,0.1,5.097608,14.090436
78,mse,11,0.15,6.526685,13.784451
78,mae,12,0.05,5.187176,14.402098
78,mae,12,0.075,6.055561,14.429415
78,mae,12,0.1,6.539827,14.076763
78,mae,12,0.15,8.568986,13.797196
78,mse,12,0.05,2.590528,13.24433
78,mse,12,0.075,2.990067,13.45752
78,mse,12,0.1,3.340139,12.7675
78,mse,12,0.15,4.956128,12.255379
78,mae,13,0.05,6.142807,15.272604
78,mae,13,0.075,7.43746,14.990555
78,mae,13,0.1,8.232744,14.86837
78,mae,13,0.15,9.13199,14.885702
78,mse,13,0.05,3.724204,14.809091
78,mse,13,0.075,4.594628,14.112624
78,mse,13,0.1,5.145543,13.852638
78,mse,13,0.15,5.876478,13.942041
78,mae,14,0.05,5.806787,15.141991
78,mae,14,0.075,7.181987,15.08706
78,mae,14,0.1,7.493619,14.904142
78,mae,14,0.15,8.782558,15.03655
78,mse,14,0.05,3.317005,14.32378
78,mse,14,0.075,4.10366,14.149239
78,mse,14,0.1,4.391991,13.846511
78,mse,14,0.15,5.470741,14.176955
78,mae,15,0.05,5.919593,15.425938
78,mae,15,0.075,7.294841,15.656868
78,mae,15,0.1,7.742406,15.599247
78,mae,15,0.15,8.965939,15.459312
78,mse,15,0.05,3.207201,14.857319
78,mse,15,0.075,4.313718,15.366936
78,mse,15,0.1,4.62017,15.423249
78,mse,15,0.15,5.67773,15.331904
78,mae,16,0.05,4.878021,15.56685
78,mae,16,0.075,6.486452,15.102647
78,mae,16,0.1,7.070825,14.94314
78,mae,16,0.15,7.987322,14.981707
78,mse,16,0.05,2.176104,15.05921
78,mse,16,0.075,3.653276,14.076572
78,mse,16,0.1,3.995524,13.895017
78,mse,16,0.15,4.659019,14.092548
78,mae,17,0.05,5.033867,15.121938
78,mae,17,0.075,6.11199,15.108871
78,mae,17,0.1,6.494458,15.136446
78,mae,17,0.15,8.137168,14.924389
78,mse,17,0.05,2.274267,13.887547
78,mse,17,0.075,2.854388,13.83167
78,mse,17,0.1,3.108919,13.983028
78,mse,17,0.15,4.674813,13.622522
78,mae,18,0.05,5.796399,15.002734
78,mae,18,0.075,6.935788,14.96032
78,mae,18,0.1,7.432819,14.790973
78,mae,18,0.15,8.604516,14.620652
78,mse,18,0.05,3.39656,14.003695
78,mse,18,0.075,4.076754,13.968304
78,mse,18,0.1,4.540886,13.775801
78,mse,18,0.15,5.231641,13.659216
78,mae,19,0.05,4.289506,16.113983
78,mae,19,0.075,5.638828,15.90938
78,mae,19,0.1,6.600189,15.373268
78,mae,19,0.15,8.162237,14.897408
78,mse,19,0.05,1.633111,16.115654
78,mse,19,0.075,2.429389,15.626324
78,mse,19,0.1,3.319043,14.550634
78,mse,19,0.15,4.878553,13.975069
78,mae,20,0.05,5.318308,15.136921
78,mae,20,0.075,7.273832,14.711504
78,mae,20,0.1,7.838298,14.639521
78,mae,20,0.15,9.09868,14.68993
78,mse,20,0.05,2.801508,14.144497
78,mse,20,0.075,4.028816,13.700712
78,mse,20,0.1,4.616654,13.566337
78,mse,20,0.15,5.91065,13.571621
78,mae,21,0.05,4.50316,15.497628
78,mae,21,0.075,5.796318,15.20298
78,mae,21,0.1,7.114391,14.921194
78,mae,21,0.15,7.721946,15.053414
78,mse,21,0.05,2.156224,14.807989
78,mse,21,0.075,3.091776,14.126795
78,mse,21,0.1,4.058214,13.747857
78,mse,21,0.15,4.482496,14.078585
78,mae,22,0.05,4.727274,15.196688
78,mae,22,0.075,5.068623,15.065992
78,mae,22,0.1,5.648988,15.049848
78,mae,22,0.15,6.715903,14.465466
78,mse,22,0.05,2.128881,14.267863
78,mse,22,0.075,2.353127,14.26111
78,mse,22,0.1,2.608363,14.413349
78,mse,22,0.15,3.154635,13.506324
78,mae,23,0.05,5.199991,14.513793
78,mae,23,0.075,5.717737,14.334744
78,mae,23,0.1,6.174337,14.314276
78,mae,23,0.15,6.476223,14.316467
78,mse,23,0.05,2.766261,12.959128
78,mse,23,0.075,2.937006,12.794331
78,mse,23,0.1,3.140356,12.75729
78,mse,23,0.15,3.364908,12.813077
79,mae,0,0.05,2.939671,22.064575
79,mae,0,0.075,4.209302,22.086445
79,mae,0,0.1,4.556927,21.897552
79,mae,0,0.15,5.12073,21.236626
79,mse,0,0.05,0.676826,27.557724
79,mse,0,0.075,1.292968,27.96492
79,mse,0,0.1,1.475878,27.642012
79,mse,0,0.15,1.79439,26.58606
79,mae,1,0.05,3.82435,22.090107
79,mae,1,0.075,5.026248,22.609127
79,mae,1,0.1,5.498582,23.092226
79,mae,1,0.15,6.237797,23.151791
79,mse,1,0.05,1.099601,27.963388
79,mse,1,0.075,1.754399,29.748775
79,mse,1,0.1,2.079369,30.950651
79,mse,1,0.15,2.664526,31.487173
79,mae,2,0.05,4.004552,22.412231
79,mae,2,0.075,5.089027,23.021702
79,mae,2,0.1,5.671157,23.357227
79,mae,2,0.15,6.657713,23.375933
79,mse,2,0.05,1.149962,29.035358
79,mse,2,0.075,1.805599,30.492523
79,mse,2,0.1,2.226691,31.444988
79,mse,2,0.15,2.995631,31.789495
79,mae,3,0.05,3.791915,23.186771
79,mae,3,0.075,5.326718,23.387489
79,mae,3,0.1,5.703982,23.637669
79,mae,3,0.15,6.586981,23.514568
79,mse,3,0.05,1.004959,30.125538
79,mse,3,0.075,1.952043,30.778473
79,mse,3,0.1,2.291414,31.67671
79,mse,3,0.15,2.988684,31.648647
79,mae,4,0.05,3.71293,22.357498
79,mae,4,0.075,5.121534,22.744167
79,mae,4,0.1,5.790476,23.10224
79,mae,4,0.15,7.085562,22.874008
79,mse,4,0.05,1.030044,28.564013
79,mse,4,0.075,1.862327,29.712482
79,mse,4,0.1,2.302895,30.557264
79,mse,4,0.15,3.25264,30.984615
79,mae,5,0.05,3.673018,22.697662
79,mae,5,0.075,5.212966,23.157082
79,mae,5,0.1,5.895518,23.229923
79,mae,5,0.15,7.300517,23.287064
79,mse,5,0.05,1.050891,29.396812
79,mse,5,0.075,1.873053,30.658642
79,mse,5,0.1,2.379236,31.252337
79,mse,5,0.15,3.512145,32.042614
79,mae,6,0.05,3.409616,21.859165
79,mae,6,0.075,4.98528,22.893736
79,mae,6,0.1,5.954494,23.413143
79,mae,6,0.15,6.994577,23.642809
79,mse,6,0.05,0.863404,27.615875
79,mse,6,0.075,1.700829,30.310558
79,mse,6,0.1,2.357578,31.716063
79,mse,6,0.15,3.198122,32.572113
79,mae,7,0.05,4.051455,22.334591
79,mae,7,0.075,5.488667,22.668348
79,mae,7,0.1,6.266872,22.392715
79,mae,7,0.15,7.688282,22.835667
79,mse,7,0.05,1.247356,28.711975
79,mse,7,0.075,2.033241,29.738377
79,mse,7,0.1,2.547326,29.520578
79,mse,7,0.15,3.733649,31.239634
79,mae,8,0.05,3.692877,21.919436
79,mae,8,0.075,4.96033,22.80505
79,mae,8,0.1,5.472463,23.058987
79,mae,8,0.15,6.481034,23.040504
79,mse,8,0.05,1.022249,28.173611
79,mse,8,0.075,1.73194,30.38966
79,mse,8,0.1,2.017909,31.107319
79,mse,8,0.15,2.761827,31.118553
79,mae,9,0.05,3.690228,22.043259
79,mae,9,0.075,4.532209,22.170437
79,mae,9,0.1,5.137236,22.404055
79,mae,9,0.15,6.471481,23.068693
79,mse,9,0.05,0.91973,28.174408
79,mse,9,0.075,1.369659,28.512997
79,mse,9,0.1,1.759324,29.322582
79,mse,9,0.15,2.638987,31.256647
79,mae,10,0.05,3.622149,22.043438
79,mae,10,0.075,4.804128,22.397459
79,mae,10,0.1,5.226669,22.629271
79,mae,10,0.15,6.620847,22.872381
79,mse,10,0.05,0.959006,27.726166
79,mse,10,0.075,1.5884,28.758362
79,mse,10,0.1,1.845838,29.439127
79,mse,10,0.15,2.814447,30.423784
79,mae,11,0.05,3.459885,22.013353
79,mae,11,0.075,4.874172,22.609383
79,mae,11,0.1,5.553389,22.646553
79,mae,11,0.15,6.641642,23.340305
79,mse,11,0.05,0.798941,27.671856
79,mse,11,0.075,1.512803,29.228682
79,mse,11,0.1,1.996265,29.383408
79,mse,11,0.15,2.806252,31.57547
79,mae,12,0.05,3.272547,21.790359
79,mae,12,0.075,4.320181,22.417381
79,mae,12,0.1,4.691027,22.658474
79,mae,12,0.15,5.728893,23.079214
79,mse,12,0.05,0.799392,26.932699
79,mse,12,0.075,1.25954,28.407391
79,mse,12,0.1,1.485241,29.0173
79,mse,12,0.15,2.160132,30.331665
79,mae,13,0.05,3.570158,21.161373
79,mae,13,0.075,4.769691,21.722778
79,mae,13,0.1,5.173648,21.805586
79,mae,13,0.15,6.281149,22.561405
79,mse,13,0.05,1.16773,25.628723
79,mse,13,0.075,1.710374,26.723629
79,mse,13,0.1,1.937018,26.984802
79,mse,13,0.15,2.652857,28.856163
79,mae,14,0.05,2.948288,21.947926
79,mae,14,0.075,3.943873,21.968363
79,mae,14,0.1,4.85723,22.180534
79,mae,14,0.15,5.712021,22.658461
79,mse,14,0.05,0.673165,26.97324
79,mse,14,0.075,1.146362,26.751369
79,mse,14,0.1,1.756967,27.208364
79,mse,14,0.15,2.303682,28.24917
79,mae,15,0.05,3.073905,22.467571
79,mae,15,0.075,4.003006,22.951088
79,mae,15,0.1,4.615962,23.312996
79,mae,15,0.15,5.07242,23.72032
79,mse,15,0.05,0.646598,28.066334
79,mse,15,0.075,1.087545,29.049469
79,mse,15,0.1,1.389585,29.794506
79,mse,15,0.15,1.693358,30.679152
79,mae,16,0.05,2.781204,22.138313
79,mae,16,0.075,3.832439,22.567402
79,mae,16,0.1,4.028235,22.946775
79,mae,16,0.15,5.194481,23.141832
79,mse,16,0.05,0.587387,27.150234
79,mse,16,0.075,1.0,27.791115
79,mse,16,0.1,1.104105,28.675892
79,mse,16,0.15,1.712138,28.793802
79,mae,17,0.05,2.65155,21.647781
79,mae,17,0.075,3.763006,22.452349
79,mae,17,0.1,4.048385,22.791222
79,mae,17,0.15,5.020343,23.550627
79,mse,17,0.05,0.54249,25.910624
79,mse,17,0.075,0.971807,27.512184
79,mse,17,0.1,1.063017,27.997433
79,mse,17,0.15,1.668847,29.519779
79,mae,18,0.05,2.677351,22.010616
79,mae,18,0.075,3.628879,22.570873
79,mae,18,0.1,4.076256,22.974596
79,mae,18,0.15,4.936747,23.357388
79,mse,18,0.05,0.53532,27.136913
79,mse,18,0.075,0.946894,28.17733
79,mse,18,0.1,1.124564,28.842834
79,mse,18,0.15,1.542802,29.495882
79,mae,19,0.05,2.745375,22.696053
79,mae,19,0.075,3.903697,23.202934
79,mae,19,0.1,4.380527,23.542126
79,mae,19,0.15,5.127542,23.710533
79,mse,19,0.05,0.558556,28.301064
79,mse,19,0.075,1.064072,29.230644
79,mse,19,0.1,1.264932,29.952528
79,mse,19,0.15,1.633784,30.169655
79,mae,20,0.05,2.506755,21.830572
79,mae,20,0.075,3.575656,21.849802
79,mae,20,0.1,4.025728,22.131052
79,mae,20,0.15,4.632491,22.192398
79,mse,20,0.05,0.504666,26.265202
79,mse,20,0.075,0.980689,26.516758
79,mse,20,0.1,1.143217,27.141924
79,mse,20,0.15,1.381678,27.138966
79,mae,21,0.05,2.963711,21.763994
79,mae,21,0.075,3.81235,21.603729
79,mae,21,0.1,4.487924,21.536726
79,mae,21,0.15,4.857768,21.757538
79,mse,21,0.05,0.64015,25.985455
79,mse,21,0.075,0.986723,25.92198
79,mse,21,0.1,1.407803,25.865376
79,mse,21,0.15,1.610104,25.998299
79,mae,22,0.05,3.111207,20.606495
79,mae,22,0.075,3.724464,20.635124
79,mae,22,0.1,3.941245,20.585033
79,mae,22,0.15,4.474147,20.533684
79,mse,22,0.05,0.736175,23.731352
79,mse,22,0.075,1.045276,23.600555
79,mse,22,0.1,1.167039,23.545107
79,mse,22,0.15,1.525378,23.316055
79,mae,23,0.05,2.56793,19.657001
79,mae,23,0.075,3.20296,19.571733
79,mae,23,0.1,3.691071,19.231594
79,mae,23,0.15,5.142246,18.784239
79,mse,23,0.05,0.697069,22.271851
79,mse,23,0.075,0.934792,21.930473
79,mse,23,0.1,1.17616,21.152311
79,mse,23,0.15,2.320813,20.432354
80,mae,0,0.05,4.116668,16.720242
80,mae,0,0.075,4.94639,16.795265
80,mae,0,0.1,5.616487,16.702309
80,mae,0,0.15,6.48542,16.165447
80,mse,0,0.05,1.275396,18.494484
80,mse,0,0.075,1.673528,18.863749
80,mse,0,0.1,2.175749,18.71772
80,mse,0,0.15,2.944244,18.054436
80,mae,1,0.05,4.69257,17.447592
80,mae,1,0.075,5.717458,17.511631
80,mae,1,0.1,6.157628,17.52684
80,mae,1,0.15,6.940293,17.519978
80,mse,1,0.05,1.582105,20.129986
80,mse,1,0.075,2.360224,20.530106
80,mse,1,0.1,2.755892,20.631546
80,mse,1,0.15,3.410819,21.164824
80,mae,2,0.05,4.606951,17.907387
80,mae,2,0.075,5.920344,18.147045
80,mae,2,0.1,6.584595,18.236692
80,mae,2,0.15,7.482207,17.889618
80,mse,2,0.05,1.552731,21.114483
80,mse,2,0.075,2.445224,21.612238
80,mse,2,0.1,3.005109,22.147488
80,mse,2,0.15,3.764784,22.029251
80,mae,3,0.05,5.358759,18.833115
80,mae,3,0.075,6.562489,18.787685
80,mae,3,0.1,7.662769,18.931841
80,mae,3,0.15,9.024152,19.183163
80,mse,3,0.05,2.776123,22.693985
80,mse,3,0.075,3.749065,22.703161
80,mse,3,0.1,4.670434,23.292774
80,mse,3,0.15,6.034311,23.985958
80,mae,4,0.05,4.33911,17.495518
80,mae,4,0.075,5.805532,17.948393
80,mae,4,0.1,6.801998,17.765881
80,mae,4,0.15,8.078107,17.291666
80,mse,4,0.05,1.398076,19.967213
80,mse,4,0.075,2.334284,21.455479
80,mse,4,0.1,3.317672,21.155758
80,mse,4,0.15,4.303244,20.622627
80,mae,5,0.05,4.773191,17.711353
80,mae,5,0.075,6.018494,17.949072
80,mae,5,0.1,6.51052,18.181629
80,mae,5,0.15,7.871996,18.064442
80,mse,5,0.05,1.612653,20.604551
80,mse,5,0.075,2.353232,21.155663
80,mse,5,0.1,2.7377,21.69923
80,mse,5,0.15,3.775436,21.846138
80,mae,6,0.05,4.663836,17.600529
80,mae,6,0.075,5.913092,18.217529
80,mae,6,0.1,6.683977,18.109413
80,mae,6,0.15,7.728404,17.82613
80,mse,6,0.05,1.618066,20.316772
80,mse,6,0.075,2.398672,22.022797
80,mse,6,0.1,2.951289,21.972897
80,mse,6,0.15,3.857351,21.578781
80,mae,7,0.05,5.53681,18.317314
80,mae,7,0.075,6.517246,18.473057
80,mae,7,0.1,7.142337,18.248552
80,mae,7,0.15,8.369344,18.51129
80,mse,7,0.05,2.985073,21.350262
80,mse,7,0.075,3.9166,22.05859
80,mse,7,0.1,4.399887,21.946213
80,mse,7,0.15,5.608923,22.815996
80,mae,8,0.05,4.60175,17.623619
80,mae,8,0.075,5.410269,18.039497
80,mae,8,0.1,6.123721,18.129356
80,mae,8,0.15,7.248618,18.002634
80,mse,8,0.05,1.38754,20.528694
80,mse,8,0.075,1.999923,21.357758
80,mse,8,0.1,2.544909,21.661562
80,mse,8,0.15,3.545166,21.691341
80,mae,9,0.05,4.367453,18.337353
80,mae,9,0.075,5.914734,18.775322
80,mae,9,0.1,6.446627,18.758961
80,mae,9,0.15,7.551116,18.987272
80,mse,9,0.05,1.98524,22.068668
80,mse,9,0.075,2.789439,22.82444
80,mse,9,0.1,3.199942,22.831758
80,mse,9,0.15,4.142823,23.398167
80,mae,10,0.05,3.764006,17.789438
80,mae,10,0.075,5.570528,18.486685
80,mae,10,0.1,5.997571,18.532372
80,mae,10,0.15,6.814095,18.440735
80,mse,10,0.05,1.096742,20.499603
80,mse,10,0.075,1.982963,21.731667
80,mse,10,0.1,2.240374,21.940012
80,mse,10,0.15,2.90562,21.909464
80,mae,11,0.05,5.136796,16.947508
80,mae,11,0.075,6.21318,17.227448
80,mae,11,0.1,6.723095,17.284122
80,mae,11,0.15,7.587013,17.524424
80,mse,11,0.05,2.830961,18.605698
80,mse,11,0.075,3.522685,19.317223
80,mse,11,0.1,4.002788,19.410252
80,mse,11,0.15,4.563382,19.83201
80,mae,12,0.05,3.568025,16.813934
80,mae,12,0.075,4.576057,17.3778
80,mae,12,0.1,5.128067,17.574856
80,mae,12,0.15,6.029831,17.583599
80,mse,12,0.05,0.979305,18.147457
80,mse,12,0.075,1.44702,19.306931
80,mse,12,0.1,1.797289,19.644058
80,mse,12,0.15,2.375685,19.917059
80,mae,13,0.05,3.428378,17.55394
80,mae,13,0.075,4.528793,17.95336
80,mae,13,0.1,5.055229,17.81819
80,mae,13,0.15,6.600939,17.889191
80,mse,13,0.05,0.844675,19.985289
80,mse,13,0.075,1.284053,20.634514
80,mse,13,0.1,1.543936,20.647236
80,mse,13,0.15,2.560392,20.772757
80,mae,14,0.05,4.141522,18.329962
80,mae,14,0.075,5.344163,18.610189
80,mae,14,0.1,5.812325,18.986904
80,mae,14,0.15,6.862732,19.407612
80,mse,14,0.05,1.358603,21.506481
80,mse,14,0.075,1.908795,22.451632
80,mse,14,0.1,2.160863,23.130112
80,mse,14,0.15,2.939972,23.831949
80,mae,15,0.05,3.475625,17.076134
80,mae,15,0.075,4.284271,17.535194
80,mae,15,0.1,4.802342,17.752554
80,mae,15,0.15,5.912029,18.176079
80,mse,15,0.05,0.953164,19.015244
80,mse,15,0.075,1.312951,19.783165
80,mse,15,0.1,1.518093,20.106245
80,mse,15,0.15,2.112539,20.897476
80,mae,16,0.05,3.859945,17.600546
80,mae,16,0.075,4.877158,17.855103
80,mae,16,0.1,5.306884,17.706284
80,mae,16,0.15,6.188735,18.08914
80,mse,16,0.05,1.094367,20.523319
80,mse,16,0.075,1.516331,20.953941
80,mse,16,0.1,1.739675,20.660633
80,mse,16,0.15,2.299828,21.212727
80,mae,17,0.05,3.362592,17.633802
80,mae,17,0.075,4.618698,18.25477
80,mae,17,0.1,5.053129,18.276812
80,mae,17,0.15,6.098557,18.574425
80,mse,17,0.05,0.873577,20.417252
80,mse,17,0.075,1.397532,21.383896
80,mse,17,0.1,1.584545,21.458303
80,mse,17,0.15,2.29782,22.049847
80,mae,18,0.05,3.288847,18.075258
80,mae,18,0.075,4.487519,18.162182
80,mae,18,0.1,5.047318,18.646929
80,mae,18,0.15,6.339425,18.693935
80,mse,18,0.05,0.714081,20.660343
80,mse,18,0.075,1.304276,20.719078
80,mse,18,0.1,1.562727,21.619963
80,mse,18,0.15,2.340173,21.955099
80,mae,19,0.05,4.60944,17.598377
80,mae,19,0.075,5.748775,17.74118
80,mae,19,0.1,6.174387,17.84132
80,mae,19,0.15,7.037205,17.852306
80,mse,19,0.05,1.906821,20.285221
80,mse,19,0.075,2.614036,20.651999
80,mse,19,0.1,2.744282,20.80492
80,mse,19,0.15,3.243599,20.625183
80,mae,20,0.05,3.606217,17.126024
80,mae,20,0.075,4.396399,17.493984
80,mae,20,0.1,4.911128,17.565922
80,mae,20,0.15,6.178659,17.55151
80,mse,20,0.05,0.997112,19.035217
80,mse,20,0.075,1.361288,19.566874
80,mse,20,0.1,1.629801,19.677509
80,mse,20,0.15,2.786972,19.539419
