batch_index,metric,tau,area,comp,suff
39,mse,3,0.15,7.439344,10.152702
39,mae,4,0.05,7.408654,13.949625
39,mae,4,0.075,8.170037,13.644001
39,mae,4,0.1,8.06608,13.530003
39,mae,4,0.15,8.309774,12.628365
39,mse,4,0.05,6.553965,12.559787
39,mse,4,0.075,6.70836,12.083492
39,mse,4,0.1,6.632605,11.814534
39,mse,4,0.15,6.730213,10.174404
39,mae,5,0.05,7.194046,13.974002
39,mae,5,0.075,7.906051,13.839781
39,mae,5,0.1,7.775841,13.671939
39,mae,5,0.15,8.236393,12.615637
39,mse,5,0.05,6.284984,12.435896
39,mse,5,0.075,6.589447,12.236862
39,mse,5,0.1,6.42709,11.962531
39,mse,5,0.15,6.645769,9.997673
39,mae,6,0.05,7.217709,14.259575
39,mae,6,0.075,7.622718,13.533533
39,mae,6,0.1,8.217391,13.454695
39,mae,6,0.15,8.482512,13.063898
39,mse,6,0.05,5.763479,12.946024
39,mse,6,0.075,6.236173,11.579739
39,mse,6,0.1,6.91339,11.416001
39,mse,6,0.15,7.038643,10.834635
39,mae,7,0.05,7.143306,13.871563
39,mae,7,0.075,8.018383,13.681835
39,mae,7,0.1,8.580218,13.03864
39,mae,7,0.15,9.644495,12.095916
39,mse,7,0.05,5.881885,12.177444
39,mse,7,0.075,6.347334,11.676065
39,mse,7,0.1,7.062633,10.747386
39,mse,7,0.15,8.201318,9.276088
39,mae,8,0.05,7.250597,13.558116
39,mae,8,0.075,8.676348,12.761946
39,mae,8,0.1,9.45857,12.151865
39,mae,8,0.15,10.315733,11.574733
39,mse,8,0.05,5.657717,11.645406
39,mse,8,0.075,6.788392,10.488289
39,mse,8,0.1,7.670654,9.472147
39,mse,8,0.15,8.714403,8.411189
39,mae,9,0.05,6.896914,13.634123
39,mae,9,0.075,8.732779,12.899318
39,mae,9,0.1,9.192311,12.150766
39,mae,9,0.15,10.4848,11.166267
39,mse,9,0.05,5.363796,11.808058
39,mse,9,0.075,6.652992,10.638632
39,mse,9,0.1,7.105498,9.549375
39,mse,9,0.15,8.982149,8.000397
39,mae,10,0.05,6.697545,13.675579
39,mae,10,0.075,7.745375,12.702211
39,mae,10,0.1,8.912724,12.31921
39,mae,10,0.15,10.424324,11.218318
39,mse,10,0.05,5.415525,11.855739
39,mse,10,0.075,5.885982,10.398764
39,mse,10,0.1,7.133653,9.772269
39,mse,10,0.15,8.590573,7.867348
39,mae,11,0.05,6.828791,14.182049
39,mae,11,0.075,7.463667,13.228951
39,mae,11,0.1,8.472876,12.759195
39,mae,11,0.15,9.934776,11.889618
39,mse,11,0.05,5.394344,12.527361
39,mse,11,0.075,5.672005,11.24148
39,mse,11,0.1,6.438899,10.655399
39,mse,11,0.15,7.905522,9.154207
39,mae,12,0.05,6.584845,14.34052
39,mae,12,0.075,7.379803,13.363188
39,mae,12,0.1,8.504982,12.479076
39,mae,12,0.15,9.957457,12.086924
39,mse,12,0.05,5.309793,12.697224
39,mse,12,0.075,5.60463,11.170696
39,mse,12,0.1,6.567751,10.00812
39,mse,12,0.15,8.198809,9.319493
39,mae,13,0.05,6.406331,14.323566
39,mae,13,0.075,7.539241,13.51219
39,mae,13,0.1,8.047823,12.882647
39,mae,13,0.15,9.272541,12.086618
39,mse,13,0.05,5.036314,12.559155
39,mse,13,0.075,5.979345,11.402216
39,mse,13,0.1,6.503082,10.437948
39,mse,13,0.15,7.074239,9.623463
39,mae,14,0.05,6.774735,14.374002
39,mae,14,0.075,7.254745,13.156519
39,mae,14,0.1,8.200529,13.025834
39,mae,14,0.15,9.098077,12.30493
39,mse,14,0.05,5.340273,12.628976
39,mse,14,0.075,5.622649,10.893885
39,mse,14,0.1,6.617399,10.813402
39,mse,14,0.15,7.259502,9.770599
39,mae,15,0.05,6.724938,13.94644
39,mae,15,0.075,7.229615,13.646008
39,mae,15,0.1,8.038494,13.072661
39,mae,15,0.15,9.156076,12.289991
39,mse,15,0.05,5.411964,12.023414
39,mse,15,0.075,5.608257,11.611487
39,mse,15,0.1,6.272615,10.992957
39,mse,15,0.15,7.13282,9.840085
39,mae,16,0.05,6.383698,14.404916
39,mae,16,0.075,7.102473,13.606079
39,mae,16,0.1,7.702553,13.048246
39,mae,16,0.15,8.706911,12.137252
39,mse,16,0.05,5.224132,12.772152
39,mse,16,0.075,5.499368,11.714464
39,mse,16,0.1,5.948028,10.869387
39,mse,16,0.15,6.804436,9.625737
39,mae,17,0.05,6.776654,14.759024
39,mae,17,0.075,7.257131,14.112909
39,mae,17,0.1,7.860812,13.724944
39,mae,17,0.15,8.417363,12.395092
39,mse,17,0.05,5.761266,13.505915
39,mse,17,0.075,6.238276,12.47636
39,mse,17,0.1,6.700746,11.83475
39,mse,17,0.15,6.752343,9.978617
39,mae,18,0.05,5.934165,14.54097
39,mae,18,0.075,6.983734,14.156187
39,mae,18,0.1,7.695613,13.89242
39,mae,18,0.15,8.171419,13.1066
39,mse,18,0.05,5.063945,12.972919
39,mse,18,0.075,5.675467,12.334623
39,mse,18,0.1,6.243694,11.905689
39,mse,18,0.15,6.241324,10.847582
39,mae,19,0.05,5.3916,15.316063
39,mae,19,0.075,6.909634,14.263631
39,mae,19,0.1,7.389644,14.00646
39,mae,19,0.15,7.818061,13.330634
39,mse,19,0.05,4.771,14.880085
39,mse,19,0.075,5.754359,12.557983
39,mse,19,0.1,6.183486,12.237242
39,mse,19,0.15,6.083456,11.287268
39,mae,20,0.05,5.73897,14.593983
39,mae,20,0.075,7.228113,14.370382
39,mae,20,0.1,8.148165,14.279724
39,mae,20,0.15,8.589033,12.713127
39,mse,20,0.05,5.065704,13.369551
39,mse,20,0.075,7.098901,13.142363
39,mse,20,0.1,7.812205,13.035576
39,mse,20,0.15,7.442635,10.456814
39,mae,21,0.05,6.577402,14.828711
39,mae,21,0.075,7.761073,13.729126
39,mae,21,0.1,8.431395,13.245327
39,mae,21,0.15,8.447901,12.623405
39,mse,21,0.05,6.832086,13.963285
39,mse,21,0.075,7.481448,12.263147
39,mse,21,0.1,7.95786,11.402676
39,mse,21,0.15,7.463796,10.240971
39,mae,22,0.05,7.886338,14.223323
39,mae,22,0.075,8.6859,14.248569
39,mae,22,0.1,8.441738,14.021736
39,mae,22,0.15,8.645565,13.082273
39,mse,22,0.05,7.371531,12.891603
39,mse,22,0.075,7.914698,13.146541
39,mse,22,0.1,7.332908,12.81591
39,mse,22,0.15,7.449247,11.163441
39,mae,23,0.05,8.044765,14.841308
39,mae,23,0.075,7.970087,14.673975
39,mae,23,0.1,8.140273,14.395829
39,mae,23,0.15,8.781578,13.018299
39,mse,23,0.05,6.940049,13.88847
39,mse,23,0.075,6.935116,13.768307
39,mse,23,0.1,6.364849,13.313405
39,mse,23,0.15,6.91769,10.884861
40,mae,0,0.05,11.24766,11.295823
40,mae,0,0.075,11.444858,11.040156
40,mae,0,0.1,11.499153,10.932222
40,mae,0,0.15,11.89696,9.817024
40,mse,0,0.05,9.691154,8.647816
40,mse,0,0.075,9.758694,8.354902
40,mse,0,0.1,9.495303,8.251193
40,mse,0,0.15,10.505861,6.863717
40,mae,1,0.05,10.698076,11.52884
40,mae,1,0.075,11.522481,10.98901
40,mae,1,0.1,11.492189,10.659431
40,mae,1,0.15,11.887928,9.942987
40,mse,1,0.05,9.480354,8.875895
40,mse,1,0.075,10.424498,8.241768
40,mse,1,0.1,9.988411,7.879851
40,mse,1,0.15,10.695463,7.025366
40,mae,2,0.05,10.043919,11.319176
40,mae,2,0.075,11.518934,10.832811
40,mae,2,0.1,11.63089,10.560473
40,mae,2,0.15,11.745565,9.987385
40,mse,2,0.05,8.411922,8.564989
40,mse,2,0.075,10.213814,8.04285
40,mse,2,0.1,10.538454,7.679997
40,mse,2,0.15,10.474823,7.123531
40,mae,3,0.05,9.134651,12.501633
40,mae,3,0.075,10.670399,10.706705
40,mae,3,0.1,11.649037,10.381466
40,mae,3,0.15,11.726296,9.460802
40,mse,3,0.05,7.489285,11.061979
40,mse,3,0.075,9.229107,7.745549
40,mse,3,0.1,10.605776,7.290318
40,mse,3,0.15,10.188617,6.125511
40,mae,4,0.05,9.126803,12.543923
40,mae,4,0.075,9.728442,12.15353
40,mae,4,0.1,10.706358,10.364737
40,mae,4,0.15,11.944186,9.328417
40,mse,4,0.05,7.551809,11.365122
40,mse,4,0.075,8.273932,10.646564
40,mse,4,0.1,9.471405,7.246786
40,mse,4,0.15,10.332155,6.027305
40,mae,5,0.05,9.440285,12.359676
40,mae,5,0.075,9.858725,11.946787
40,mae,5,0.1,11.082399,10.910461
40,mae,5,0.15,12.038094,9.690676
40,mse,5,0.05,8.038399,10.528503
40,mse,5,0.075,8.359869,10.160076
40,mse,5,0.1,9.714454,8.096596
40,mse,5,0.15,10.509392,6.351562
40,mae,6,0.05,8.83408,12.169558
40,mae,6,0.075,9.515892,11.840637
40,mae,6,0.1,9.852654,11.267168
40,mae,6,0.15,11.456118,9.645706
40,mse,6,0.05,7.2048,10.327469
40,mse,6,0.075,7.622176,9.820558
40,mse,6,0.1,8.027777,9.06024
40,mse,6,0.15,9.816944,6.393209
40,mae,7,0.05,8.067969,11.935579
40,mae,7,0.075,9.593445,11.570794
40,mae,7,0.1,10.134288,11.101013
40,mae,7,0.15,11.073022,9.61705
40,mse,7,0.05,6.148661,9.816863
40,mse,7,0.075,7.772661,9.347531
40,mse,7,0.1,8.363495,8.68587
40,mse,7,0.15,9.129953,6.243552
40,mae,8,0.05,7.964204,12.136425
40,mae,8,0.075,9.458788,11.475643
40,mae,8,0.1,9.839004,10.841974
40,mae,8,0.15,11.531642,9.334723
40,mse,8,0.05,6.048985,10.059605
40,mse,8,0.075,7.322876,9.038597
40,mse,8,0.1,7.60393,8.187603
40,mse,8,0.15,10.016823,5.995786
40,mae,9,0.05,7.661834,12.362684
40,mae,9,0.075,9.121508,11.565811
40,mae,9,0.1,9.296774,10.960638
40,mae,9,0.15,11.196209,9.173672
40,mse,9,0.05,5.830117,10.369022
40,mse,9,0.075,6.944641,9.388882
40,mse,9,0.1,6.861021,8.600046
40,mse,9,0.15,10.053931,5.804274
40,mae,10,0.05,7.642883,12.433837
40,mae,10,0.075,7.910697,11.511475
40,mae,10,0.1,9.444234,10.644192
40,mae,10,0.15,11.140079,8.706915
40,mse,10,0.05,5.960568,10.825344
40,mse,10,0.075,5.907054,9.569221
40,mse,10,0.1,7.239666,8.482276
40,mse,10,0.15,9.375212,5.421905
40,mae,11,0.05,7.500856,12.330833
40,mae,11,0.075,8.019838,11.680771
40,mae,11,0.1,9.74523,10.95512
40,mae,11,0.15,10.524917,9.728928
40,mse,11,0.05,5.946789,10.685397
40,mse,11,0.075,6.160113,9.664568
40,mse,11,0.1,7.649076,8.820051
40,mse,11,0.15,8.12214,7.26386
40,mae,12,0.05,7.392841,12.325016
40,mae,12,0.075,9.132214,11.018574
40,mae,12,0.1,10.150349,10.365795
40,mae,12,0.15,10.814694,9.282281
40,mse,12,0.05,5.922948,10.888182
40,mse,12,0.075,7.253335,8.795623
40,mse,12,0.1,8.046934,7.964458
40,mse,12,0.15,8.668171,6.678959
40,mae,13,0.05,7.70163,11.915831
40,mae,13,0.075,9.405863,11.299363
40,mae,13,0.1,9.683229,11.001821
40,mae,13,0.15,10.347213,10.252468
40,mse,13,0.05,6.149977,10.044945
40,mse,13,0.075,7.421801,9.296815
40,mse,13,0.1,7.672546,8.78092
40,mse,13,0.15,8.21499,7.968685
40,mae,14,0.05,7.934888,12.652966
40,mae,14,0.075,9.133392,11.993183
40,mae,14,0.1,9.635702,11.722651
40,mae,14,0.15,10.479324,11.177051
40,mse,14,0.05,5.852168,11.256609
40,mse,14,0.075,6.982225,10.375079
40,mse,14,0.1,7.483526,9.977966
40,mse,14,0.15,8.313441,9.124674
40,mae,15,0.05,8.105312,12.605736
40,mae,15,0.075,9.563681,12.014562
40,mae,15,0.1,10.22695,11.756506
40,mae,15,0.15,10.971294,11.159462
40,mse,15,0.05,6.070786,11.273094
40,mse,15,0.075,7.174452,10.420983
40,mse,15,0.1,8.01338,10.047706
40,mse,15,0.15,8.796403,9.223335
40,mae,16,0.05,8.093232,12.790121
40,mae,16,0.075,9.160086,12.578109
40,mae,16,0.1,9.778977,12.41338
40,mae,16,0.15,10.744534,11.500415
40,mse,16,0.05,6.356356,11.69079
40,mse,16,0.075,7.134107,11.494972
40,mse,16,0.1,7.776981,11.295673
40,mse,16,0.15,8.822294,9.785381
40,mae,17,0.05,7.357903,12.79492
40,mae,17,0.075,9.095263,12.619118
40,mae,17,0.1,9.751337,12.383755
40,mae,17,0.15,10.556675,11.673952
40,mse,17,0.05,5.679409,11.737315
40,mse,17,0.075,7.33983,11.391444
40,mse,17,0.1,7.886064,11.218471
40,mse,17,0.15,8.719951,9.997815
40,mae,18,0.05,7.241762,13.817223
40,mae,18,0.075,8.759087,12.72872
40,mae,18,0.1,8.82452,12.526316
40,mae,18,0.15,9.905806,11.908132
40,mse,18,0.05,5.392926,13.771971
40,mse,18,0.075,6.738172,11.874321
40,mse,18,0.1,6.687932,11.655283
40,mse,18,0.15,7.768735,10.76062
40,mae,19,0.05,6.965504,13.540631
40,mae,19,0.075,8.058312,13.345054
40,mae,19,0.1,8.935411,12.348545
40,mae,19,0.15,9.762794,11.808765
40,mse,19,0.05,5.315977,13.412567
40,mse,19,0.075,5.811195,13.048129
40,mse,19,0.1,6.91365,11.260986
40,mse,19,0.15,7.530903,10.249294
40,mae,20,0.05,7.019328,13.639162
40,mae,20,0.075,8.19853,12.572983
40,mae,20,0.1,9.821173,12.279391
40,mae,20,0.15,10.117298,11.769188
40,mse,20,0.05,5.40731,13.510296
40,mse,20,0.075,6.318643,11.711271
40,mse,20,0.1,8.07375,11.272991
40,mse,20,0.15,8.269706,10.644359
40,mae,21,0.05,8.906557,12.838128
40,mae,21,0.075,10.0825,12.434728
40,mae,21,0.1,9.999167,12.088214
40,mae,21,0.15,11.376635,11.002693
40,mse,21,0.05,7.15864,11.931547
40,mse,21,0.075,8.379726,11.324436
40,mse,21,0.1,8.05396,10.895541
40,mse,21,0.15,9.799057,9.167935
40,mae,22,0.05,9.761667,12.906693
40,mae,22,0.075,10.485495,12.866114
40,mae,22,0.1,10.670822,12.406046
40,mae,22,0.15,10.409161,11.244083
40,mse,22,0.05,8.384146,11.724328
40,mse,22,0.075,9.148237,11.536718
40,mse,22,0.1,9.271384,10.837464
40,mse,22,0.15,8.688649,9.203352
40,mae,23,0.05,11.85504,11.333385
40,mae,23,0.075,11.993546,10.862606
40,mae,23,0.1,12.008149,10.65268
40,mae,23,0.15,11.95588,9.984474
40,mse,23,0.05,10.59363,8.552338
40,mse,23,0.075,10.812186,7.876492
40,mse,23,0.1,10.808794,7.586588
40,mse,23,0.15,10.577696,6.769414
41,mae,0,0.05,10.19211,12.125834
41,mae,0,0.075,9.788609,11.808552
41,mae,0,0.1,9.831627,11.573692
41,mae,0,0.15,10.826365,10.422653
41,mse,0,0.05,7.83333,9.445641
41,mse,0,0.075,7.504536,9.037289
41,mse,0,0.1,7.576911,8.675938
41,mse,0,0.15,8.75082,7.046374
41,mae,1,0.05,10.450088,12.183786
41,mae,1,0.075,10.668264,11.422373
41,mae,1,0.1,10.414379,11.178042
41,mae,1,0.15,10.676444,10.157924
41,mse,1,0.05,8.199711,9.448798
41,mse,1,0.075,8.442937,8.361137
41,mse,1,0.1,8.173954,8.153697
41,mse,1,0.15,8.548062,6.824169
41,mae,2,0.05,10.305592,11.888781
41,mae,2,0.075,10.509632,11.464849
41,mae,2,0.1,10.650164,11.115005
41,mae,2,0.15,10.918917,10.123416
41,mse,2,0.05,7.85345,8.980314
41,mse,2,0.075,8.023775,8.509243
41,mse,2,0.1,8.195324,8.020855
41,mse,2,0.15,8.763973,6.822703
41,mae,3,0.05,10.132372,11.828918
41,mae,3,0.075,10.477213,11.365721
41,mae,3,0.1,10.343487,10.864863
41,mae,3,0.15,10.88718,10.021015
41,mse,3,0.05,7.464442,8.891142
41,mse,3,0.075,8.173827,8.256885
41,mse,3,0.1,7.814291,7.595967
41,mse,3,0.15,8.519682,6.545853
41,mae,4,0.05,10.530035,11.665598
41,mae,4,0.075,10.874138,11.309395
41,mae,4,0.1,11.066906,10.990334
41,mae,4,0.15,10.716639,10.021099
41,mse,4,0.05,8.124108,8.741547
41,mse,4,0.075,8.590889,8.22142
41,mse,4,0.1,8.916553,7.826362
41,mse,4,0.15,8.504968,6.602605
41,mae,5,0.05,10.256226,11.784659
41,mae,5,0.075,10.300158,11.110096
41,mae,5,0.1,10.748899,10.934825
41,mae,5,0.15,10.829946,10.204551
41,mse,5,0.05,7.795534,8.890394
41,mse,5,0.075,7.948116,8.025515
41,mse,5,0.1,8.411967,7.753455
41,mse,5,0.15,8.563232,6.84692
41,mae,6,0.05,9.763781,11.664223
41,mae,6,0.075,9.982481,11.363747
41,mae,6,0.1,10.124235,11.049427
41,mae,6,0.15,10.458837,10.35277
41,mse,6,0.05,7.092068,8.72043
41,mse,6,0.075,7.444167,8.472283
41,mse,6,0.1,7.899202,8.068306
41,mse,6,0.15,8.241362,7.077409
41,mae,7,0.05,9.446077,12.075981
41,mae,7,0.075,9.745534,11.049195
41,mae,7,0.1,9.964842,11.063339
41,mae,7,0.15,10.751774,9.999876
41,mse,7,0.05,6.87238,9.405218
41,mse,7,0.075,7.395513,8.089365
41,mse,7,0.1,7.579165,8.168309
41,mse,7,0.15,8.446788,6.703442
41,mae,8,0.05,9.474491,11.83861
41,mae,8,0.075,9.699797,11.214649
41,mae,8,0.1,10.060669,10.536837
41,mae,8,0.15,10.247104,9.872702
41,mse,8,0.05,7.003024,9.116965
41,mse,8,0.075,7.263791,8.302616
41,mse,8,0.1,7.781631,7.417491
41,mse,8,0.15,8.067751,6.597803
41,mae,9,0.05,9.409956,11.946747
41,mae,9,0.075,9.364203,11.427029
41,mae,9,0.1,9.815814,10.71479
41,mae,9,0.15,10.382634,9.680836
41,mse,9,0.05,6.924965,9.068556
41,mse,9,0.075,6.921758,8.426584
41,mse,9,0.1,7.394206,7.505136
41,mse,9,0.15,8.214483,6.226381
41,mae,10,0.05,9.277468,12.172651
41,mae,10,0.075,9.651091,11.205942
41,mae,10,0.1,9.999218,10.77369
41,mae,10,0.15,10.629961,9.689205
41,mse,10,0.05,6.586787,9.357031
41,mse,10,0.075,6.896533,7.951633
41,mse,10,0.1,7.39297,7.434258
41,mse,10,0.15,8.575089,6.005494
41,mae,11,0.05,8.820723,12.256161
41,mae,11,0.075,9.253712,11.611036
41,mae,11,0.1,9.162428,11.301079
41,mae,11,0.15,9.968745,10.075204
41,mse,11,0.05,6.417747,9.589901
41,mse,11,0.075,6.499131,8.719791
41,mse,11,0.1,6.496216,8.335613
41,mse,11,0.15,7.501195,6.858158
41,mae,12,0.05,8.667459,12.379576
41,mae,12,0.075,8.788153,11.920822
41,mae,12,0.1,8.860528,10.807356
41,mae,12,0.15,9.976343,10.033401
41,mse,12,0.05,6.084186,9.655173
41,mse,12,0.075,6.038865,9.071516
41,mse,12,0.1,6.32946,7.57803
41,mse,12,0.15,7.380801,6.616165
41,mae,13,0.05,9.217125,12.579243
41,mae,13,0.075,8.822567,12.012129
41,mae,13,0.1,8.618174,11.672984
41,mae,13,0.15,9.537142,10.855768
41,mse,13,0.05,6.501846,9.981775
41,mse,13,0.075,6.250946,9.286591
41,mse,13,0.1,6.119393,8.794155
41,mse,13,0.15,7.113262,7.717906
41,mae,14,0.05,8.558622,12.406507
41,mae,14,0.075,8.896481,12.084324
41,mae,14,0.1,8.831688,11.999512
41,mae,14,0.15,9.11167,11.31096
41,mse,14,0.05,5.876955,9.697134
41,mse,14,0.075,6.204198,9.401078
41,mse,14,0.1,6.379259,9.319632
41,mse,14,0.15,6.253349,8.594826
41,mae,15,0.05,8.63555,12.698515
41,mae,15,0.075,8.612289,11.743914
41,mae,15,0.1,8.749546,11.72106
41,mae,15,0.15,9.299213,11.148102
41,mse,15,0.05,5.81055,10.187294
41,mse,15,0.075,5.981883,8.985611
41,mse,15,0.1,6.039295,8.96162
41,mse,15,0.15,6.700976,8.260605
41,mae,16,0.05,8.099858,13.402305
41,mae,16,0.075,8.720121,12.495184
41,mae,16,0.1,9.153373,11.811677
41,mae,16,0.15,9.067068,10.945553
41,mse,16,0.05,5.047021,11.559011
41,mse,16,0.075,5.922982,10.119971
41,mse,16,0.1,6.452594,9.183138
41,mse,16,0.15,6.465569,8.130846
41,mae,17,0.05,8.392218,13.77554
41,mae,17,0.075,9.469427,12.357285
41,mae,17,0.1,9.296383,11.563689
41,mae,17,0.15,10.056171,10.935229
41,mse,17,0.05,5.394417,12.21946
41,mse,17,0.075,6.46576,9.94335
41,mse,17,0.1,6.335048,8.902155
41,mse,17,0.15,7.60529,8.10585
41,mae,18,0.05,8.68255,13.997225
41,mae,18,0.075,9.645222,12.394286
41,mae,18,0.1,9.709874,11.619184
41,mae,18,0.15,10.007985,10.888668
41,mse,18,0.05,5.7478,12.569303
41,mse,18,0.075,6.679779,10.042044
41,mse,18,0.1,6.689418,8.969452
41,mse,18,0.15,7.306331,8.023694
41,mae,19,0.05,7.904634,14.025059
41,mae,19,0.075,9.220369,12.965498
41,mae,19,0.1,9.641221,11.584575
41,mae,19,0.15,10.616446,10.616483
41,mse,19,0.05,5.094945,12.671526
41,mse,19,0.075,6.162086,10.867769
41,mse,19,0.1,6.663306,8.844175
41,mse,19,0.15,8.182453,7.833005
41,mae,20,0.05,8.94416,13.939013
41,mae,20,0.075,9.923417,12.678217
41,mae,20,0.1,10.537611,11.280386
41,mae,20,0.15,10.941685,10.299871
41,mse,20,0.05,6.128273,12.199027
41,mse,20,0.075,7.253487,10.661865
41,mse,20,0.1,8.123143,8.558753
41,mse,20,0.15,9.031479,7.352592
41,mae,21,0.05,9.972731,12.732362
41,mae,21,0.075,11.74926,11.47376
41,mae,21,0.1,11.194452,11.139111
41,mae,21,0.15,11.140302,10.299828
41,mse,21,0.05,7.260462,10.502664
41,mse,21,0.075,9.621965,8.850266
41,mse,21,0.1,9.011057,8.419453
41,mse,21,0.15,9.249918,7.359866
41,mae,22,0.05,10.864431,12.081531
41,mae,22,0.075,11.281985,11.187499
41,mae,22,0.1,11.062519,10.82296
41,mae,22,0.15,11.332178,9.768591
41,mse,22,0.05,8.545448,9.601124
41,mse,22,0.075,9.325041,8.495155
41,mse,22,0.1,9.146311,7.99294
41,mse,22,0.15,9.673494,6.347247
41,mae,23,0.05,10.978597,11.764024
41,mae,23,0.075,10.566684,11.104209
41,mae,23,0.1,10.387791,10.646347
41,mae,23,0.15,10.917975,10.138614
41,mse,23,0.05,8.507774,8.961029
41,mse,23,0.075,8.110088,8.111744
41,mse,23,0.1,7.910724,7.506773
41,mse,23,0.15,8.719905,6.766701
42,mae,0,0.05,11.264471,12.006849
42,mae,0,0.075,11.260815,12.028475
42,mae,0,0.1,11.287734,11.776924
42,mae,0,0.15,11.800918,11.306826
42,mse,0,0.05,9.297913,9.330648
42,mse,0,0.075,9.178666,9.374731
42,mse,0,0.1,9.092044,9.037132
42,mse,0,0.15,9.604494,8.480127
42,mae,1,0.05,10.931076,12.078006
42,mae,1,0.075,11.562042,11.640245
42,mae,1,0.1,11.721453,11.488305
42,mae,1,0.15,11.640736,11.117048
42,mse,1,0.05,8.769907,9.316877
42,mse,1,0.075,9.351845,8.861488
42,mse,1,0.1,9.650682,8.713909
42,mse,1,0.15,9.570157,8.262802
42,mae,2,0.05,11.230946,11.960246
42,mae,2,0.075,11.470219,11.570836
42,mae,2,0.1,11.647027,11.673003
42,mae,2,0.15,12.052923,10.89212
42,mse,2,0.05,8.784508,9.141266
42,mse,2,0.075,9.204939,8.76088
42,mse,2,0.1,9.349026,8.900826
42,mse,2,0.15,10.048082,7.990806
42,mae,3,0.05,11.392164,11.920964
42,mae,3,0.075,11.965733,11.626242
42,mae,3,0.1,12.216429,11.027374
42,mae,3,0.15,12.513472,10.160232
42,mse,3,0.05,9.197864,9.079606
42,mse,3,0.075,10.22821,8.791268
42,mse,3,0.1,10.390582,8.129524
42,mse,3,0.15,10.904045,6.95224
42,mae,4,0.05,11.894979,11.770191
42,mae,4,0.075,12.057283,11.147984
42,mae,4,0.1,12.26933,10.925176
42,mae,4,0.15,12.979015,10.251143
42,mse,4,0.05,10.083851,8.972212
42,mse,4,0.075,10.261789,8.332315
42,mse,4,0.1,10.639612,7.960614
42,mse,4,0.15,11.603706,7.143435
42,mae,5,0.05,11.694078,11.874815
42,mae,5,0.075,12.524019,11.209209
42,mae,5,0.1,12.74337,10.88842
42,mae,5,0.15,13.088853,10.00895
42,mse,5,0.05,9.736366,9.168533
42,mse,5,0.075,11.086722,8.235929
42,mse,5,0.1,11.328604,7.734018
42,mse,5,0.15,11.630802,6.734401
42,mae,6,0.05,11.468409,11.574885
42,mae,6,0.075,12.14233,11.058626
42,mae,6,0.1,12.183722,11.002563
42,mae,6,0.15,12.652407,10.321853
42,mse,6,0.05,9.552255,8.838546
42,mse,6,0.075,10.325796,7.930753
42,mse,6,0.1,10.52523,7.864189
42,mse,6,0.15,11.295004,7.044015
42,mae,7,0.05,11.130344,11.719984
42,mae,7,0.075,11.838007,10.902306
42,mae,7,0.1,12.487265,10.494131
42,mae,7,0.15,13.26956,9.430017
42,mse,7,0.05,9.053786,8.824633
42,mse,7,0.075,10.101891,7.674389
42,mse,7,0.1,10.792648,7.10315
42,mse,7,0.15,11.840996,5.845818
42,mae,8,0.05,11.303524,11.416409
42,mae,8,0.075,11.650065,10.507152
42,mae,8,0.1,12.156954,9.940466
42,mae,8,0.15,13.139085,9.352654
42,mse,8,0.05,8.976674,8.244332
42,mse,8,0.075,9.586028,7.072038
42,mse,8,0.1,10.29374,6.468098
42,mse,8,0.15,11.374444,5.810066
42,mae,9,0.05,10.769775,11.627403
42,mae,9,0.075,10.92066,10.912523
42,mae,9,0.1,11.278479,10.440132
42,mae,9,0.15,13.057097,9.214141
42,mse,9,0.05,8.528467,8.409874
42,mse,9,0.075,8.631382,7.486204
42,mse,9,0.1,8.994545,6.926832
42,mse,9,0.15,11.286343,5.515485
42,mae,10,0.05,10.997379,11.49299
42,mae,10,0.075,11.614161,10.840658
42,mae,10,0.1,12.091121,10.122317
42,mae,10,0.15,13.185163,8.82757
42,mse,10,0.05,8.597651,8.382952
42,mse,10,0.075,9.563053,7.386214
42,mse,10,0.1,10.162218,6.474549
42,mse,10,0.15,11.256616,4.995985
42,mae,11,0.05,10.614677,11.624216
42,mae,11,0.075,10.844517,10.990998
42,mae,11,0.1,11.291746,10.716139
42,mae,11,0.15,13.068539,9.010948
42,mse,11,0.05,8.315353,8.480852
42,mse,11,0.075,8.726748,7.796571
42,mse,11,0.1,9.215937,7.353103
42,mse,11,0.15,10.995657,5.136625
42,mae,12,0.05,10.779373,11.890203
42,mae,12,0.075,11.649419,10.891108
42,mae,12,0.1,11.803335,10.253668
42,mae,12,0.15,13.276125,8.828697
42,mse,12,0.05,8.355558,8.838173
42,mse,12,0.075,9.278249,7.597134
42,mse,12,0.1,9.629901,6.848931
42,mse,12,0.15,11.134109,5.150716
42,mae,13,0.05,11.429218,11.892339
42,mae,13,0.075,11.700307,11.016279
42,mae,13,0.1,11.769498,10.931301
42,mae,13,0.15,12.30337,9.654991
42,mse,13,0.05,9.244928,9.029455
42,mse,13,0.075,9.436253,7.94878
42,mse,13,0.1,9.529066,7.719199
42,mse,13,0.15,9.862396,6.015587
42,mae,14,0.05,10.026405,12.576918
42,mae,14,0.075,11.437506,11.541111
42,mae,14,0.1,11.347699,11.395113
42,mae,14,0.15,12.303768,10.076649
42,mse,14,0.05,7.585501,10.440477
42,mse,14,0.075,8.716323,8.696483
42,mse,14,0.1,8.24601,8.504055
42,mse,14,0.15,9.476404,6.601052
