batch_index,metric,tau,area,comp,suff
47,mae,23,0.1,12.008825,8.965149
47,mae,23,0.15,12.672392,8.539763
47,mse,23,0.05,9.452879,5.89802
47,mse,23,0.075,9.661993,5.402511
47,mse,23,0.1,9.91632,5.331324
47,mse,23,0.15,10.730757,4.776697
48,mae,0,0.05,6.163025,8.860558
48,mae,0,0.075,6.806578,8.785721
48,mae,0,0.1,7.023818,8.750258
48,mae,0,0.15,7.338285,8.332251
48,mse,0,0.05,3.287812,5.023274
48,mse,0,0.075,3.718705,4.876184
48,mse,0,0.1,3.84672,4.751431
48,mse,0,0.15,4.139926,4.334798
48,mae,1,0.05,6.163025,8.860558
48,mae,1,0.075,6.806578,8.785721
48,mae,1,0.1,7.023818,8.750258
48,mae,1,0.15,7.338285,8.332251
48,mse,1,0.05,3.287812,5.023274
48,mse,1,0.075,3.718705,4.876184
48,mse,1,0.1,3.84672,4.751431
48,mse,1,0.15,4.139926,4.334798
48,mae,2,0.05,6.163025,8.860558
48,mae,2,0.075,6.806578,8.785721
48,mae,2,0.1,7.023818,8.750258
48,mae,2,0.15,7.338285,8.332251
48,mse,2,0.05,3.287812,5.023274
48,mse,2,0.075,3.718705,4.876184
48,mse,2,0.1,3.84672,4.751431
48,mse,2,0.15,4.139926,4.334798
48,mae,3,0.05,6.163025,8.860558
48,mae,3,0.075,6.806578,8.785721
48,mae,3,0.1,7.023818,8.750258
48,mae,3,0.15,7.338285,8.332251
48,mse,3,0.05,3.287812,5.023274
48,mse,3,0.075,3.718705,4.876184
48,mse,3,0.1,3.84672,4.751431
48,mse,3,0.15,4.139926,4.334798
48,mae,4,0.05,6.163025,8.860558
48,mae,4,0.075,6.806578,8.785721
48,mae,4,0.1,7.023818,8.750258
48,mae,4,0.15,7.338285,8.332251
48,mse,4,0.05,3.287812,5.023274
48,mse,4,0.075,3.718705,4.876184
48,mse,4,0.1,3.84672,4.751431
48,mse,4,0.15,4.139926,4.334798
48,mae,5,0.05,6.163025,8.860558
48,mae,5,0.075,6.806578,8.785721
48,mae,5,0.1,7.023818,8.750258
48,mae,5,0.15,7.338285,8.332251
48,mse,5,0.05,3.287812,5.023274
48,mse,5,0.075,3.718705,4.876184
48,mse,5,0.1,3.84672,4.751431
48,mse,5,0.15,4.139926,4.334798
48,mae,6,0.05,6.163025,8.860558
48,mae,6,0.075,6.806578,8.785721
48,mae,6,0.1,7.023818,8.750258
48,mae,6,0.15,7.338285,8.332251
48,mse,6,0.05,3.287812,5.023274
48,mse,6,0.075,3.718705,4.876184
48,mse,6,0.1,3.84672,4.751431
48,mse,6,0.15,4.139926,4.334798
48,mae,7,0.05,6.163025,8.860558
48,mae,7,0.075,6.806578,8.785721
48,mae,7,0.1,7.023818,8.750258
48,mae,7,0.15,7.338285,8.332251
48,mse,7,0.05,3.287812,5.023274
48,mse,7,0.075,3.718705,4.876184
48,mse,7,0.1,3.84672,4.751431
48,mse,7,0.15,4.139926,4.334798
48,mae,8,0.05,6.163025,8.860558
48,mae,8,0.075,6.806578,8.785721
48,mae,8,0.1,7.023818,8.750258
48,mae,8,0.15,7.338285,8.332251
48,mse,8,0.05,3.287812,5.023274
48,mse,8,0.075,3.718705,4.876184
48,mse,8,0.1,3.84672,4.751431
48,mse,8,0.15,4.139926,4.334798
48,mae,9,0.05,6.163025,8.860558
48,mae,9,0.075,6.806578,8.785721
48,mae,9,0.1,7.023818,8.750258
48,mae,9,0.15,7.338285,8.332251
48,mse,9,0.05,3.287812,5.023274
48,mse,9,0.075,3.718705,4.876184
48,mse,9,0.1,3.84672,4.751431
48,mse,9,0.15,4.139926,4.334798
48,mae,10,0.05,6.163025,8.860558
48,mae,10,0.075,6.806578,8.785721
48,mae,10,0.1,7.023818,8.750258
48,mae,10,0.15,7.338285,8.332251
48,mse,10,0.05,3.287812,5.023274
48,mse,10,0.075,3.718705,4.876184
48,mse,10,0.1,3.84672,4.751431
48,mse,10,0.15,4.139926,4.334798
48,mae,11,0.05,6.163025,8.860558
48,mae,11,0.075,6.806578,8.785721
48,mae,11,0.1,7.023818,8.750258
48,mae,11,0.15,7.338285,8.332251
48,mse,11,0.05,3.287812,5.023274
48,mse,11,0.075,3.718705,4.876184
48,mse,11,0.1,3.84672,4.751431
48,mse,11,0.15,4.139926,4.334798
48,mae,12,0.05,6.163025,8.860558
48,mae,12,0.075,6.806578,8.785721
48,mae,12,0.1,7.023818,8.750258
48,mae,12,0.15,7.338285,8.332251
48,mse,12,0.05,3.287812,5.023274
48,mse,12,0.075,3.718705,4.876184
48,mse,12,0.1,3.84672,4.751431
48,mse,12,0.15,4.139926,4.334798
48,mae,13,0.05,6.163025,8.860558
48,mae,13,0.075,6.806578,8.785721
48,mae,13,0.1,7.023818,8.750258
48,mae,13,0.15,7.338285,8.332251
48,mse,13,0.05,3.287812,5.023274
48,mse,13,0.075,3.718705,4.876184
48,mse,13,0.1,3.84672,4.751431
48,mse,13,0.15,4.139926,4.334798
48,mae,14,0.05,6.163025,8.860558
48,mae,14,0.075,6.806578,8.785721
48,mae,14,0.1,7.023818,8.750258
48,mae,14,0.15,7.338285,8.332251
48,mse,14,0.05,3.287812,5.023274
48,mse,14,0.075,3.718705,4.876184
48,mse,14,0.1,3.84672,4.751431
48,mse,14,0.15,4.139926,4.334798
48,mae,15,0.05,6.163025,8.860558
48,mae,15,0.075,6.806578,8.785721
48,mae,15,0.1,7.023818,8.750258
48,mae,15,0.15,7.338285,8.332251
48,mse,15,0.05,3.287812,5.023274
48,mse,15,0.075,3.718705,4.876184
48,mse,15,0.1,3.84672,4.751431
48,mse,15,0.15,4.139926,4.334798
48,mae,16,0.05,6.163025,8.860558
48,mae,16,0.075,6.806578,8.785721
48,mae,16,0.1,7.023818,8.750258
48,mae,16,0.15,7.338285,8.332251
48,mse,16,0.05,3.287812,5.023274
48,mse,16,0.075,3.718705,4.876184
48,mse,16,0.1,3.84672,4.751431
48,mse,16,0.15,4.139926,4.334798
48,mae,17,0.05,6.163025,8.860558
48,mae,17,0.075,6.806578,8.785721
48,mae,17,0.1,7.023818,8.750258
48,mae,17,0.15,7.338285,8.332251
48,mse,17,0.05,3.287812,5.023274
48,mse,17,0.075,3.718705,4.876184
48,mse,17,0.1,3.84672,4.751431
48,mse,17,0.15,4.139926,4.334798
48,mae,18,0.05,6.163025,8.860558
48,mae,18,0.075,6.806578,8.785721
48,mae,18,0.1,7.023818,8.750258
48,mae,18,0.15,7.338285,8.332251
48,mse,18,0.05,3.287812,5.023274
48,mse,18,0.075,3.718705,4.876184
48,mse,18,0.1,3.84672,4.751431
48,mse,18,0.15,4.139926,4.334798
48,mae,19,0.05,6.163025,8.860558
48,mae,19,0.075,6.806578,8.785721
48,mae,19,0.1,7.023818,8.750258
48,mae,19,0.15,7.338285,8.332251
48,mse,19,0.05,3.287812,5.023274
48,mse,19,0.075,3.718705,4.876184
48,mse,19,0.1,3.84672,4.751431
48,mse,19,0.15,4.139926,4.334798
48,mae,20,0.05,6.163025,8.860558
48,mae,20,0.075,6.806578,8.785721
48,mae,20,0.1,7.023818,8.750258
48,mae,20,0.15,7.338285,8.332251
48,mse,20,0.05,3.287812,5.023274
48,mse,20,0.075,3.718705,4.876184
48,mse,20,0.1,3.84672,4.751431
48,mse,20,0.15,4.139926,4.334798
48,mae,21,0.05,6.163025,8.860558
48,mae,21,0.075,6.806578,8.785721
48,mae,21,0.1,7.023818,8.750258
48,mae,21,0.15,7.338285,8.332251
48,mse,21,0.05,3.287812,5.023274
48,mse,21,0.075,3.718705,4.876184
48,mse,21,0.1,3.84672,4.751431
48,mse,21,0.15,4.139926,4.334798
48,mae,22,0.05,6.163025,8.860558
48,mae,22,0.075,6.806578,8.785721
48,mae,22,0.1,7.023818,8.750258
48,mae,22,0.15,7.338285,8.332251
48,mse,22,0.05,3.287812,5.023274
48,mse,22,0.075,3.718705,4.876184
48,mse,22,0.1,3.84672,4.751431
48,mse,22,0.15,4.139926,4.334798
48,mae,23,0.05,6.163025,8.860558
48,mae,23,0.075,6.806578,8.785721
48,mae,23,0.1,7.023818,8.750258
48,mae,23,0.15,7.338285,8.332251
48,mse,23,0.05,3.287812,5.023274
48,mse,23,0.075,3.718705,4.876184
48,mse,23,0.1,3.84672,4.751431
48,mse,23,0.15,4.139926,4.334798
49,mae,0,0.05,13.244597,9.045803
49,mae,0,0.075,13.630582,9.391575
49,mae,0,0.1,14.30043,9.802828
49,mae,0,0.15,16.208572,10.34647
49,mse,0,0.05,11.090891,5.151005
49,mse,0,0.075,11.113782,5.416547
49,mse,0,0.1,11.700693,5.78926
49,mse,0,0.15,14.175634,6.332746
49,mae,1,0.05,13.244597,9.045803
49,mae,1,0.075,13.630582,9.391575
49,mae,1,0.1,14.30043,9.802828
49,mae,1,0.15,16.208572,10.34647
49,mse,1,0.05,11.090891,5.151005
49,mse,1,0.075,11.113782,5.416547
49,mse,1,0.1,11.700693,5.78926
49,mse,1,0.15,14.175634,6.332746
49,mae,2,0.05,13.244597,9.045803
49,mae,2,0.075,13.630582,9.391575
49,mae,2,0.1,14.30043,9.802828
49,mae,2,0.15,16.208572,10.34647
49,mse,2,0.05,11.090891,5.151005
49,mse,2,0.075,11.113782,5.416547
49,mse,2,0.1,11.700693,5.78926
49,mse,2,0.15,14.175634,6.332746
49,mae,3,0.05,13.244597,9.045803
49,mae,3,0.075,13.630582,9.391575
49,mae,3,0.1,14.30043,9.802828
49,mae,3,0.15,16.208572,10.34647
49,mse,3,0.05,11.090891,5.151005
49,mse,3,0.075,11.113782,5.416547
49,mse,3,0.1,11.700693,5.78926
49,mse,3,0.15,14.175634,6.332746
49,mae,4,0.05,13.244597,9.045803
49,mae,4,0.075,13.630582,9.391575
49,mae,4,0.1,14.30043,9.802828
49,mae,4,0.15,16.208572,10.34647
49,mse,4,0.05,11.090891,5.151005
49,mse,4,0.075,11.113782,5.416547
49,mse,4,0.1,11.700693,5.78926
49,mse,4,0.15,14.175634,6.332746
49,mae,5,0.05,13.244597,9.045803
49,mae,5,0.075,13.630582,9.391575
49,mae,5,0.1,14.30043,9.802828
49,mae,5,0.15,16.208572,10.34647
49,mse,5,0.05,11.090891,5.151005
49,mse,5,0.075,11.113782,5.416547
49,mse,5,0.1,11.700693,5.78926
49,mse,5,0.15,14.175634,6.332746
49,mae,6,0.05,13.244597,9.045803
49,mae,6,0.075,13.630582,9.391575
49,mae,6,0.1,14.30043,9.802828
49,mae,6,0.15,16.208572,10.34647
49,mse,6,0.05,11.090891,5.151005
49,mse,6,0.075,11.113782,5.416547
49,mse,6,0.1,11.700693,5.78926
49,mse,6,0.15,14.175634,6.332746
49,mae,7,0.05,13.244597,9.045803
49,mae,7,0.075,13.630582,9.391575
49,mae,7,0.1,14.30043,9.802828
49,mae,7,0.15,16.208572,10.34647
49,mse,7,0.05,11.090891,5.151005
49,mse,7,0.075,11.113782,5.416547
49,mse,7,0.1,11.700693,5.78926
49,mse,7,0.15,14.175634,6.332746
49,mae,8,0.05,13.244597,9.045803
49,mae,8,0.075,13.630582,9.391575
49,mae,8,0.1,14.30043,9.802828
49,mae,8,0.15,16.208572,10.34647
49,mse,8,0.05,11.090891,5.151005
49,mse,8,0.075,11.113782,5.416547
49,mse,8,0.1,11.700693,5.78926
49,mse,8,0.15,14.175634,6.332746
49,mae,9,0.05,13.244597,9.045803
49,mae,9,0.075,13.630582,9.391575
49,mae,9,0.1,14.30043,9.802828
49,mae,9,0.15,16.208572,10.34647
49,mse,9,0.05,11.090891,5.151005
49,mse,9,0.075,11.113782,5.416547
49,mse,9,0.1,11.700693,5.78926
49,mse,9,0.15,14.175634,6.332746
49,mae,10,0.05,13.244597,9.045803
49,mae,10,0.075,13.630582,9.391575
49,mae,10,0.1,14.30043,9.802828
49,mae,10,0.15,16.208572,10.34647
49,mse,10,0.05,11.090891,5.151005
49,mse,10,0.075,11.113782,5.416547
49,mse,10,0.1,11.700693,5.78926
49,mse,10,0.15,14.175634,6.332746
49,mae,11,0.05,13.244597,9.045803
49,mae,11,0.075,13.630582,9.391575
49,mae,11,0.1,14.30043,9.802828
49,mae,11,0.15,16.208572,10.34647
49,mse,11,0.05,11.090891,5.151005
49,mse,11,0.075,11.113782,5.416547
49,mse,11,0.1,11.700693,5.78926
49,mse,11,0.15,14.175634,6.332746
49,mae,12,0.05,13.244597,9.045803
49,mae,12,0.075,13.630582,9.391575
49,mae,12,0.1,14.30043,9.802828
49,mae,12,0.15,16.208572,10.34647
49,mse,12,0.05,11.090891,5.151005
49,mse,12,0.075,11.113782,5.416547
49,mse,12,0.1,11.700693,5.78926
49,mse,12,0.15,14.175634,6.332746
49,mae,13,0.05,13.244597,9.045803
49,mae,13,0.075,13.630582,9.391575
49,mae,13,0.1,14.30043,9.802828
49,mae,13,0.15,16.208572,10.34647
49,mse,13,0.05,11.090891,5.151005
49,mse,13,0.075,11.113782,5.416547
49,mse,13,0.1,11.700693,5.78926
49,mse,13,0.15,14.175634,6.332746
49,mae,14,0.05,13.244597,9.045803
49,mae,14,0.075,13.630582,9.391575
49,mae,14,0.1,14.30043,9.802828
49,mae,14,0.15,16.208572,10.34647
49,mse,14,0.05,11.090891,5.151005
49,mse,14,0.075,11.113782,5.416547
49,mse,14,0.1,11.700693,5.78926
49,mse,14,0.15,14.175634,6.332746
49,mae,15,0.05,13.244597,9.045803
49,mae,15,0.075,13.630582,9.391575
49,mae,15,0.1,14.30043,9.802828
49,mae,15,0.15,16.208572,10.34647
49,mse,15,0.05,11.090891,5.151005
49,mse,15,0.075,11.113782,5.416547
49,mse,15,0.1,11.700693,5.78926
49,mse,15,0.15,14.175634,6.332746
49,mae,16,0.05,13.244597,9.045803
49,mae,16,0.075,13.630582,9.391575
49,mae,16,0.1,14.30043,9.802828
49,mae,16,0.15,16.208572,10.34647
49,mse,16,0.05,11.090891,5.151005
49,mse,16,0.075,11.113782,5.416547
49,mse,16,0.1,11.700693,5.78926
49,mse,16,0.15,14.175634,6.332746
49,mae,17,0.05,13.244597,9.045803
49,mae,17,0.075,13.630582,9.391575
49,mae,17,0.1,14.30043,9.802828
49,mae,17,0.15,16.208572,10.34647
49,mse,17,0.05,11.090891,5.151005
49,mse,17,0.075,11.113782,5.416547
49,mse,17,0.1,11.700693,5.78926
49,mse,17,0.15,14.175634,6.332746
49,mae,18,0.05,13.244597,9.045803
49,mae,18,0.075,13.630582,9.391575
49,mae,18,0.1,14.30043,9.802828
49,mae,18,0.15,16.208572,10.34647
49,mse,18,0.05,11.090891,5.151005
49,mse,18,0.075,11.113782,5.416547
49,mse,18,0.1,11.700693,5.78926
49,mse,18,0.15,14.175634,6.332746
49,mae,19,0.05,13.244597,9.045803
49,mae,19,0.075,13.630582,9.391575
49,mae,19,0.1,14.30043,9.802828
49,mae,19,0.15,16.208572,10.34647
49,mse,19,0.05,11.090891,5.151005
49,mse,19,0.075,11.113782,5.416547
49,mse,19,0.1,11.700693,5.78926
49,mse,19,0.15,14.175634,6.332746
49,mae,20,0.05,13.244597,9.045803
49,mae,20,0.075,13.630582,9.391575
49,mae,20,0.1,14.30043,9.802828
49,mae,20,0.15,16.208572,10.34647
49,mse,20,0.05,11.090891,5.151005
49,mse,20,0.075,11.113782,5.416547
49,mse,20,0.1,11.700693,5.78926
49,mse,20,0.15,14.175634,6.332746
49,mae,21,0.05,13.244597,9.045803
49,mae,21,0.075,13.630582,9.391575
49,mae,21,0.1,14.30043,9.802828
49,mae,21,0.15,16.208572,10.34647
49,mse,21,0.05,11.090891,5.151005
49,mse,21,0.075,11.113782,5.416547
49,mse,21,0.1,11.700693,5.78926
49,mse,21,0.15,14.175634,6.332746
49,mae,22,0.05,13.244597,9.045803
49,mae,22,0.075,13.630582,9.391575
49,mae,22,0.1,14.30043,9.802828
49,mae,22,0.15,16.208572,10.34647
49,mse,22,0.05,11.090891,5.151005
49,mse,22,0.075,11.113782,5.416547
49,mse,22,0.1,11.700693,5.78926
49,mse,22,0.15,14.175634,6.332746
49,mae,23,0.05,13.244597,9.045803
49,mae,23,0.075,13.630582,9.391575
49,mae,23,0.1,14.30043,9.802828
49,mae,23,0.15,16.208572,10.34647
49,mse,23,0.05,11.090891,5.151005
49,mse,23,0.075,11.113782,5.416547
49,mse,23,0.1,11.700693,5.78926
49,mse,23,0.15,14.175634,6.332746
50,mae,0,0.05,16.669603,9.355525
50,mae,0,0.075,17.168556,8.953764
50,mae,0,0.1,17.725069,8.453159
50,mae,0,0.15,20.790106,7.619066
50,mse,0,0.05,18.85923,6.039902
50,mse,0,0.075,18.874502,5.803842
50,mse,0,0.1,19.374973,5.339697
50,mse,0,0.15,23.912355,4.211078
50,mae,1,0.05,16.669603,9.355525
50,mae,1,0.075,17.168556,8.953764
50,mae,1,0.1,17.725069,8.453159
50,mae,1,0.15,20.790106,7.619066
50,mse,1,0.05,18.85923,6.039902
50,mse,1,0.075,18.874502,5.803842
50,mse,1,0.1,19.374973,5.339697
50,mse,1,0.15,23.912355,4.211078
50,mae,2,0.05,16.669603,9.355525
50,mae,2,0.075,17.168556,8.953764
50,mae,2,0.1,17.725069,8.453159
50,mae,2,0.15,20.790106,7.619066
50,mse,2,0.05,18.85923,6.039902
50,mse,2,0.075,18.874502,5.803842
50,mse,2,0.1,19.374973,5.339697
50,mse,2,0.15,23.912355,4.211078
50,mae,3,0.05,16.669603,9.355525
50,mae,3,0.075,17.168556,8.953764
50,mae,3,0.1,17.725069,8.453159
50,mae,3,0.15,20.790106,7.619066
50,mse,3,0.05,18.85923,6.039902
50,mse,3,0.075,18.874502,5.803842
50,mse,3,0.1,19.374973,5.339697
50,mse,3,0.15,23.912355,4.211078
50,mae,4,0.05,16.669603,9.355525
50,mae,4,0.075,17.168556,8.953764
50,mae,4,0.1,17.725069,8.453159
50,mae,4,0.15,20.790106,7.619066
50,mse,4,0.05,18.85923,6.039902
50,mse,4,0.075,18.874502,5.803842
50,mse,4,0.1,19.374973,5.339697
50,mse,4,0.15,23.912355,4.211078
50,mae,5,0.05,16.669603,9.355525
50,mae,5,0.075,17.168556,8.953764
50,mae,5,0.1,17.725069,8.453159
50,mae,5,0.15,20.790106,7.619066
50,mse,5,0.05,18.85923,6.039902
50,mse,5,0.075,18.874502,5.803842
50,mse,5,0.1,19.374973,5.339697
50,mse,5,0.15,23.912355,4.211078
50,mae,6,0.05,16.669603,9.355525
50,mae,6,0.075,17.168556,8.953764
50,mae,6,0.1,17.725069,8.453159
50,mae,6,0.15,20.790106,7.619066
50,mse,6,0.05,18.85923,6.039902
50,mse,6,0.075,18.874502,5.803842
50,mse,6,0.1,19.374973,5.339697
50,mse,6,0.15,23.912355,4.211078
50,mae,7,0.05,16.669603,9.355525
50,mae,7,0.075,17.168556,8.953764
50,mae,7,0.1,17.725069,8.453159
50,mae,7,0.15,20.790106,7.619066
50,mse,7,0.05,18.85923,6.039902
50,mse,7,0.075,18.874502,5.803842
50,mse,7,0.1,19.374973,5.339697
50,mse,7,0.15,23.912355,4.211078
50,mae,8,0.05,16.669603,9.355525
50,mae,8,0.075,17.168556,8.953764
50,mae,8,0.1,17.725069,8.453159
50,mae,8,0.15,20.790106,7.619066
50,mse,8,0.05,18.85923,6.039902
50,mse,8,0.075,18.874502,5.803842
50,mse,8,0.1,19.374973,5.339697
50,mse,8,0.15,23.912355,4.211078
50,mae,9,0.05,16.669603,9.355525
50,mae,9,0.075,17.168556,8.953764
50,mae,9,0.1,17.725069,8.453159
50,mae,9,0.15,20.790106,7.619066
50,mse,9,0.05,18.85923,6.039902
50,mse,9,0.075,18.874502,5.803842
50,mse,9,0.1,19.374973,5.339697
50,mse,9,0.15,23.912355,4.211078
50,mae,10,0.05,16.669603,9.355525
50,mae,10,0.075,17.168556,8.953764
50,mae,10,0.1,17.725069,8.453159
50,mae,10,0.15,20.790106,7.619066
50,mse,10,0.05,18.85923,6.039902
50,mse,10,0.075,18.874502,5.803842
50,mse,10,0.1,19.374973,5.339697
50,mse,10,0.15,23.912355,4.211078
50,mae,11,0.05,16.669603,9.355525
50,mae,11,0.075,17.168556,8.953764
50,mae,11,0.1,17.725069,8.453159
50,mae,11,0.15,20.790106,7.619066
50,mse,11,0.05,18.85923,6.039902
50,mse,11,0.075,18.874502,5.803842
50,mse,11,0.1,19.374973,5.339697
50,mse,11,0.15,23.912355,4.211078
50,mae,12,0.05,16.669603,9.355525
50,mae,12,0.075,17.168556,8.953764
50,mae,12,0.1,17.725069,8.453159
50,mae,12,0.15,20.790106,7.619066
50,mse,12,0.05,18.85923,6.039902
50,mse,12,0.075,18.874502,5.803842
50,mse,12,0.1,19.374973,5.339697
50,mse,12,0.15,23.912355,4.211078
50,mae,13,0.05,16.669603,9.355525
50,mae,13,0.075,17.168556,8.953764
50,mae,13,0.1,17.725069,8.453159
50,mae,13,0.15,20.790106,7.619066
50,mse,13,0.05,18.85923,6.039902
50,mse,13,0.075,18.874502,5.803842
50,mse,13,0.1,19.374973,5.339697
50,mse,13,0.15,23.912355,4.211078
50,mae,14,0.05,16.669603,9.355525
50,mae,14,0.075,17.168556,8.953764
50,mae,14,0.1,17.725069,8.453159
50,mae,14,0.15,20.790106,7.619066
50,mse,14,0.05,18.85923,6.039902
50,mse,14,0.075,18.874502,5.803842
50,mse,14,0.1,19.374973,5.339697
50,mse,14,0.15,23.912355,4.211078
50,mae,15,0.05,16.669603,9.355525
50,mae,15,0.075,17.168556,8.953764
50,mae,15,0.1,17.725069,8.453159
50,mae,15,0.15,20.790106,7.619066
50,mse,15,0.05,18.85923,6.039902
50,mse,15,0.075,18.874502,5.803842
50,mse,15,0.1,19.374973,5.339697
50,mse,15,0.15,23.912355,4.211078
50,mae,16,0.05,16.669603,9.355525
50,mae,16,0.075,17.168556,8.953764
50,mae,16,0.1,17.725069,8.453159
50,mae,16,0.15,20.790106,7.619066
50,mse,16,0.05,18.85923,6.039902
50,mse,16,0.075,18.874502,5.803842
50,mse,16,0.1,19.374973,5.339697
50,mse,16,0.15,23.912355,4.211078
50,mae,17,0.05,16.669603,9.355525
50,mae,17,0.075,17.168556,8.953764
50,mae,17,0.1,17.725069,8.453159
50,mae,17,0.15,20.790106,7.619066
50,mse,17,0.05,18.85923,6.039902
50,mse,17,0.075,18.874502,5.803842
50,mse,17,0.1,19.374973,5.339697
50,mse,17,0.15,23.912355,4.211078
50,mae,18,0.05,16.669603,9.355525
50,mae,18,0.075,17.168556,8.953764
50,mae,18,0.1,17.725069,8.453159
50,mae,18,0.15,20.790106,7.619066
50,mse,18,0.05,18.85923,6.039902
50,mse,18,0.075,18.874502,5.803842
50,mse,18,0.1,19.374973,5.339697
50,mse,18,0.15,23.912355,4.211078
50,mae,19,0.05,16.669603,9.355525
50,mae,19,0.075,17.168556,8.953764
50,mae,19,0.1,17.725069,8.453159
50,mae,19,0.15,20.790106,7.619066
50,mse,19,0.05,18.85923,6.039902
50,mse,19,0.075,18.874502,5.803842
50,mse,19,0.1,19.374973,5.339697
50,mse,19,0.15,23.912355,4.211078
50,mae,20,0.05,16.669603,9.355525
50,mae,20,0.075,17.168556,8.953764
50,mae,20,0.1,17.725069,8.453159
50,mae,20,0.15,20.790106,7.619066
50,mse,20,0.05,18.85923,6.039902
50,mse,20,0.075,18.874502,5.803842
50,mse,20,0.1,19.374973,5.339697
50,mse,20,0.15,23.912355,4.211078
50,mae,21,0.05,16.669603,9.355525
50,mae,21,0.075,17.168556,8.953764
50,mae,21,0.1,17.725069,8.453159
50,mae,21,0.15,20.790106,7.619066
50,mse,21,0.05,18.85923,6.039902
50,mse,21,0.075,18.874502,5.803842
50,mse,21,0.1,19.374973,5.339697
50,mse,21,0.15,23.912355,4.211078
50,mae,22,0.05,16.669603,9.355525
50,mae,22,0.075,17.168556,8.953764
50,mae,22,0.1,17.725069,8.453159
50,mae,22,0.15,20.790106,7.619066
50,mse,22,0.05,18.85923,6.039902
50,mse,22,0.075,18.874502,5.803842
50,mse,22,0.1,19.374973,5.339697
50,mse,22,0.15,23.912355,4.211078
50,mae,23,0.05,16.669603,9.355525
50,mae,23,0.075,17.168556,8.953764
50,mae,23,0.1,17.725069,8.453159
50,mae,23,0.15,20.790106,7.619066
50,mse,23,0.05,18.85923,6.039902
50,mse,23,0.075,18.874502,5.803842
50,mse,23,0.1,19.374973,5.339697
50,mse,23,0.15,23.912355,4.211078
51,mae,0,0.05,15.064413,10.253101
51,mae,0,0.075,15.801654,10.573586
51,mae,0,0.1,16.868584,10.518124
51,mae,0,0.15,20.715746,9.906322
51,mse,0,0.05,16.455364,6.570395
51,mse,0,0.075,17.173695,7.103444
51,mse,0,0.1,18.412769,7.021357
51,mse,0,0.15,24.06295,6.36875
51,mae,1,0.05,15.064413,10.253101
51,mae,1,0.075,15.801654,10.573586
51,mae,1,0.1,16.868584,10.518124
51,mae,1,0.15,20.715746,9.906322
51,mse,1,0.05,16.455364,6.570395
51,mse,1,0.075,17.173695,7.103444
51,mse,1,0.1,18.412769,7.021357
51,mse,1,0.15,24.06295,6.36875
51,mae,2,0.05,15.064413,10.253101
51,mae,2,0.075,15.801654,10.573586
51,mae,2,0.1,16.868584,10.518124
51,mae,2,0.15,20.715746,9.906322
51,mse,2,0.05,16.455364,6.570395
51,mse,2,0.075,17.173695,7.103444
51,mse,2,0.1,18.412769,7.021357
51,mse,2,0.15,24.06295,6.36875
51,mae,3,0.05,15.064413,10.253101
51,mae,3,0.075,15.801654,10.573586
51,mae,3,0.1,16.868584,10.518124
51,mae,3,0.15,20.715746,9.906322
51,mse,3,0.05,16.455364,6.570395
51,mse,3,0.075,17.173695,7.103444
51,mse,3,0.1,18.412769,7.021357
51,mse,3,0.15,24.06295,6.36875
51,mae,4,0.05,15.064413,10.253101
51,mae,4,0.075,15.801654,10.573586
51,mae,4,0.1,16.868584,10.518124
51,mae,4,0.15,20.715746,9.906322
51,mse,4,0.05,16.455364,6.570395
51,mse,4,0.075,17.173695,7.103444
51,mse,4,0.1,18.412769,7.021357
51,mse,4,0.15,24.06295,6.36875
51,mae,5,0.05,15.064413,10.253101
51,mae,5,0.075,15.801654,10.573586
51,mae,5,0.1,16.868584,10.518124
51,mae,5,0.15,20.715746,9.906322
51,mse,5,0.05,16.455364,6.570395
51,mse,5,0.075,17.173695,7.103444
51,mse,5,0.1,18.412769,7.021357
51,mse,5,0.15,24.06295,6.36875
51,mae,6,0.05,15.064413,10.253101
51,mae,6,0.075,15.801654,10.573586
51,mae,6,0.1,16.868584,10.518124
51,mae,6,0.15,20.715746,9.906322
51,mse,6,0.05,16.455364,6.570395
51,mse,6,0.075,17.173695,7.103444
51,mse,6,0.1,18.412769,7.021357
51,mse,6,0.15,24.06295,6.36875
51,mae,7,0.05,15.064413,10.253101
51,mae,7,0.075,15.801654,10.573586
51,mae,7,0.1,16.868584,10.518124
51,mae,7,0.15,20.715746,9.906322
51,mse,7,0.05,16.455364,6.570395
51,mse,7,0.075,17.173695,7.103444
51,mse,7,0.1,18.412769,7.021357
51,mse,7,0.15,24.06295,6.36875
51,mae,8,0.05,15.064413,10.253101
51,mae,8,0.075,15.801654,10.573586
51,mae,8,0.1,16.868584,10.518124
51,mae,8,0.15,20.715746,9.906322
51,mse,8,0.05,16.455364,6.570395
51,mse,8,0.075,17.173695,7.103444
51,mse,8,0.1,18.412769,7.021357
51,mse,8,0.15,24.06295,6.36875
51,mae,9,0.05,15.064413,10.253101
51,mae,9,0.075,15.801654,10.573586
51,mae,9,0.1,16.868584,10.518124
51,mae,9,0.15,20.715746,9.906322
51,mse,9,0.05,16.455364,6.570395
51,mse,9,0.075,17.173695,7.103444
51,mse,9,0.1,18.412769,7.021357
51,mse,9,0.15,24.06295,6.36875
51,mae,10,0.05,15.064413,10.253101
51,mae,10,0.075,15.801654,10.573586
51,mae,10,0.1,16.868584,10.518124
