batch_index,metric,tau,area,comp,suff
47,mae,9,0.15,4.61492,15.470001
47,mse,9,0.05,0.202252,20.731785
47,mse,9,0.075,0.591396,19.914623
47,mse,9,0.1,1.24684,19.660995
47,mse,9,0.15,1.754032,17.394945
47,mae,10,0.05,1.609809,17.280575
47,mae,10,0.075,2.761486,16.89325
47,mae,10,0.1,2.979849,16.578365
47,mae,10,0.15,4.236453,15.944799
47,mse,10,0.05,0.322842,20.59112
47,mse,10,0.075,0.802857,19.95142
47,mse,10,0.1,0.861092,19.534645
47,mse,10,0.15,1.61082,18.448835
47,mae,11,0.05,1.482607,17.415363
47,mae,11,0.075,2.802011,16.943588
47,mae,11,0.1,3.787004,16.949499
47,mae,11,0.15,4.7704,15.86007
47,mse,11,0.05,0.260576,21.036722
47,mse,11,0.075,0.645404,20.425426
47,mse,11,0.1,1.23381,20.30965
47,mse,11,0.15,1.717865,17.977024
47,mae,12,0.05,1.887458,17.64193
47,mae,12,0.075,2.979388,17.214497
47,mae,12,0.1,3.454938,17.065601
47,mae,12,0.15,4.944409,16.402412
47,mse,12,0.05,0.3733,20.70553
47,mse,12,0.075,0.758433,20.134985
47,mse,12,0.1,1.004994,19.959816
47,mse,12,0.15,1.842647,19.141151
47,mae,13,0.05,2.341667,17.331863
47,mae,13,0.075,3.419587,17.043627
47,mae,13,0.1,3.80074,16.807434
47,mae,13,0.15,4.986951,16.686399
47,mse,13,0.05,0.50316,20.516193
47,mse,13,0.075,1.023561,20.059261
47,mse,13,0.1,1.313743,19.683743
47,mse,13,0.15,2.044885,19.626881
47,mae,14,0.05,2.690379,17.345276
47,mae,14,0.075,3.375779,17.33873
47,mae,14,0.1,3.822536,17.151348
47,mae,14,0.15,5.005683,17.0355
47,mse,14,0.05,0.628198,20.658398
47,mse,14,0.075,0.948058,20.577345
47,mse,14,0.1,1.226851,20.330423
47,mse,14,0.15,1.708834,19.968952
47,mae,15,0.05,1.606584,17.272245
47,mae,15,0.075,2.706366,16.860737
47,mae,15,0.1,3.004276,16.714739
47,mae,15,0.15,4.213563,16.678135
47,mse,15,0.05,0.24966,20.39687
47,mse,15,0.075,0.662335,19.912069
47,mse,15,0.1,0.81272,19.823692
47,mse,15,0.15,1.497845,19.853855
47,mae,16,0.05,2.28869,17.438801
47,mae,16,0.075,2.993551,16.940409
47,mae,16,0.1,3.48641,16.600842
47,mae,16,0.15,4.518417,16.426147
47,mse,16,0.05,0.567846,20.775555
47,mse,16,0.075,0.873838,20.246187
47,mse,16,0.1,1.099233,19.662582
47,mse,16,0.15,1.676634,19.293055
47,mae,17,0.05,1.502901,17.254013
47,mae,17,0.075,2.58557,16.760216
47,mae,17,0.1,3.353941,16.597675
47,mae,17,0.15,4.241538,16.196247
47,mse,17,0.05,0.259178,20.300488
47,mse,17,0.075,0.613523,19.4923
47,mse,17,0.1,0.920073,19.245081
47,mse,17,0.15,1.387779,18.698503
47,mae,18,0.05,1.418369,17.455864
47,mae,18,0.075,2.600116,17.088331
47,mae,18,0.1,2.895177,16.812006
47,mae,18,0.15,4.468993,16.167503
47,mse,18,0.05,0.226883,20.542614
47,mse,18,0.075,0.620845,20.007769
47,mse,18,0.1,0.743151,19.393028
47,mse,18,0.15,1.685481,18.411926
47,mae,19,0.05,1.461164,17.333286
47,mae,19,0.075,2.921505,16.91279
47,mae,19,0.1,3.524469,16.990404
47,mae,19,0.15,4.267889,16.428986
47,mse,19,0.05,0.262957,20.279665
47,mse,19,0.075,0.747662,19.60273
47,mse,19,0.1,1.116541,19.6068
47,mse,19,0.15,1.445104,18.681072
47,mae,20,0.05,1.327958,17.412914
47,mae,20,0.075,2.346904,17.030079
47,mae,20,0.1,2.714392,16.967764
47,mae,20,0.15,4.07941,16.59095
47,mse,20,0.05,0.189825,20.449802
47,mse,20,0.075,0.549473,19.475428
47,mse,20,0.1,0.672285,19.286926
47,mse,20,0.15,1.359957,18.879536
47,mae,21,0.05,1.987069,17.122988
47,mae,21,0.075,2.924618,16.7005
47,mae,21,0.1,3.21843,16.542423
47,mae,21,0.15,4.480439,16.354481
47,mse,21,0.05,0.412873,20.129267
47,mse,21,0.075,0.815665,19.242649
47,mse,21,0.1,0.962937,18.988497
47,mse,21,0.15,1.761801,18.591003
47,mae,22,0.05,2.659087,17.019228
47,mae,22,0.075,3.231019,17.504543
47,mae,22,0.1,3.686398,17.382744
47,mae,22,0.15,5.07539,17.272083
47,mse,22,0.05,0.610534,19.647486
47,mse,22,0.075,0.888833,20.606506
47,mse,22,0.1,1.163195,20.499357
47,mse,22,0.15,1.867052,20.409115
47,mae,23,0.05,1.502286,17.333954
47,mae,23,0.075,2.527485,16.90284
47,mae,23,0.1,3.167602,16.797016
47,mae,23,0.15,4.363899,16.796898
47,mse,23,0.05,0.249241,20.503698
47,mse,23,0.075,0.60489,19.697893
47,mse,23,0.1,0.846287,19.546921
47,mse,23,0.15,1.585469,20.065498
48,mae,0,0.05,3.177073,18.590687
48,mae,0,0.075,4.308357,18.460747
48,mae,0,0.1,6.376361,18.206758
48,mae,0,0.15,8.319586,16.870945
48,mse,0,0.05,1.186458,22.342396
48,mse,0,0.075,1.912128,22.374542
48,mse,0,0.1,4.179884,21.830505
48,mse,0,0.15,6.544971,19.437456
48,mae,1,0.05,2.598931,18.718464
48,mae,1,0.075,4.326733,18.300785
48,mae,1,0.1,6.594652,18.196442
48,mae,1,0.15,8.257427,16.486244
48,mse,1,0.05,0.814992,22.420822
48,mse,1,0.075,1.705163,21.734959
48,mse,1,0.1,4.147044,21.472504
48,mse,1,0.15,6.271386,18.565687
48,mae,2,0.05,3.96161,18.188465
48,mae,2,0.075,5.749529,17.620279
48,mae,2,0.1,6.446203,17.248861
48,mae,2,0.15,7.051129,16.968147
48,mse,2,0.05,2.207814,21.208561
48,mse,2,0.075,3.639652,20.264427
48,mse,2,0.1,4.063556,19.798029
48,mse,2,0.15,4.339931,19.285902
48,mae,3,0.05,2.051565,19.527649
48,mae,3,0.075,3.54429,18.986885
48,mae,3,0.1,4.253665,18.789942
48,mae,3,0.15,6.015937,17.854912
48,mse,3,0.05,0.494388,23.393101
48,mse,3,0.075,1.272957,22.375648
48,mse,3,0.1,1.63972,22.044672
48,mse,3,0.15,3.011607,21.091343
48,mae,4,0.05,1.801013,20.070019
48,mae,4,0.075,2.973236,19.295242
48,mae,4,0.1,4.263735,18.821747
48,mae,4,0.15,5.858068,18.096165
48,mse,4,0.05,0.314177,24.509529
48,mse,4,0.075,0.772203,23.125549
48,mse,4,0.1,1.601727,22.095081
48,mse,4,0.15,2.8958,21.374001
48,mae,5,0.05,1.713438,20.030857
48,mae,5,0.075,2.41825,19.37796
48,mae,5,0.1,5.41553,18.914383
48,mae,5,0.15,7.441299,18.020422
48,mse,5,0.05,0.275234,24.450672
48,mse,5,0.075,0.505951,23.221161
48,mse,5,0.1,2.962588,22.124453
48,mse,5,0.15,5.004009,20.893703
48,mae,6,0.05,2.096101,19.67794
48,mae,6,0.075,3.804388,18.653828
48,mae,6,0.1,4.905884,18.181566
48,mae,6,0.15,8.828693,17.298624
48,mse,6,0.05,0.387785,23.76012
48,mse,6,0.075,1.178007,21.608286
48,mse,6,0.1,2.033383,20.463139
48,mse,6,0.15,6.776088,19.056801
48,mae,7,0.05,2.349953,18.508186
48,mae,7,0.075,6.997389,18.008419
48,mae,7,0.1,7.959767,17.595497
48,mae,7,0.15,10.384823,15.007963
48,mse,7,0.05,0.638694,21.603617
48,mse,7,0.075,5.821531,20.423422
48,mse,7,0.1,6.688034,19.674576
48,mse,7,0.15,10.151581,15.06462
48,mae,8,0.05,2.914605,17.994295
48,mae,8,0.075,4.324751,17.474934
48,mae,8,0.1,7.953453,17.023083
48,mae,8,0.15,10.577274,14.686846
48,mse,8,0.05,1.093701,20.644287
48,mse,8,0.075,1.965521,19.655052
48,mse,8,0.1,6.892037,18.759674
48,mse,8,0.15,10.799023,14.413609
48,mae,9,0.05,2.568837,18.352411
48,mae,9,0.075,4.379714,17.602345
48,mae,9,0.1,8.572371,16.843185
48,mae,9,0.15,10.53297,14.494124
48,mse,9,0.05,0.790952,21.194143
48,mse,9,0.075,1.668944,19.730085
48,mse,9,0.1,6.940806,18.512085
48,mse,9,0.15,10.060911,14.51934
48,mae,10,0.05,5.430502,16.177952
48,mae,10,0.075,7.166716,15.554552
48,mae,10,0.1,7.855667,15.177221
48,mae,10,0.15,8.236331,15.12718
48,mse,10,0.05,3.907537,16.967321
48,mse,10,0.075,5.332668,16.448467
48,mse,10,0.1,5.958391,15.78274
48,mse,10,0.15,6.119781,15.537481
48,mae,11,0.05,1.986313,19.020927
48,mae,11,0.075,3.880215,18.551994
48,mae,11,0.1,4.542647,18.472687
48,mae,11,0.15,6.301044,17.471994
48,mse,11,0.05,0.491146,22.500896
48,mse,11,0.075,1.41625,21.605442
48,mse,11,0.1,1.862177,21.634233
48,mse,11,0.15,3.290468,20.17906
48,mae,12,0.05,2.13709,19.885019
48,mae,12,0.075,3.244982,18.963272
48,mae,12,0.1,4.537909,18.383568
48,mae,12,0.15,6.013538,17.58091
48,mse,12,0.05,0.460932,23.995953
48,mse,12,0.075,0.895028,22.279106
48,mse,12,0.1,1.738313,21.17709
48,mse,12,0.15,3.026978,19.927242
48,mae,13,0.05,1.850962,19.925884
48,mae,13,0.075,2.706854,18.931482
48,mae,13,0.1,6.81977,18.500938
48,mae,13,0.15,8.756406,17.638832
48,mse,13,0.05,0.405016,24.110912
48,mse,13,0.075,0.739495,22.357506
48,mse,13,0.1,4.631641,21.839174
48,mse,13,0.15,6.802759,20.691216
48,mae,14,0.05,2.190716,19.656404
48,mae,14,0.075,3.620786,19.090427
48,mae,14,0.1,4.825209,18.574997
48,mae,14,0.15,9.982286,17.860825
48,mse,14,0.05,0.478428,23.827143
48,mse,14,0.075,1.082196,23.03125
48,mse,14,0.1,1.935231,22.095631
48,mse,14,0.15,8.027563,20.974096
48,mae,15,0.05,2.039105,18.927465
48,mae,15,0.075,4.871199,18.535549
48,mae,15,0.1,6.052983,18.08061
48,mae,15,0.15,8.214432,16.363405
48,mse,15,0.05,0.511457,22.441528
48,mse,15,0.075,2.277008,21.862957
48,mse,15,0.1,3.167033,21.131708
48,mse,15,0.15,5.306489,18.615183
48,mae,16,0.05,2.704467,18.999638
48,mae,16,0.075,3.707107,18.715525
48,mae,16,0.1,5.820703,18.310188
48,mae,16,0.15,7.711881,17.496685
48,mse,16,0.05,0.918593,23.124384
48,mse,16,0.075,1.446559,22.908478
48,mse,16,0.1,3.204328,22.366671
48,mse,16,0.15,4.871977,21.101526
48,mae,17,0.05,2.637199,19.124743
48,mae,17,0.075,4.086706,18.71463
48,mae,17,0.1,6.4234,18.252136
48,mae,17,0.15,7.806196,17.288998
48,mse,17,0.05,0.84223,22.976715
48,mse,17,0.075,1.489441,22.40583
48,mse,17,0.1,3.407456,21.911369
48,mse,17,0.15,4.818016,20.912329
48,mae,18,0.05,3.799584,18.468262
48,mae,18,0.075,5.215601,17.611477
48,mae,18,0.1,6.140965,17.124882
48,mae,18,0.15,6.531083,16.661179
48,mse,18,0.05,1.496561,22.488506
48,mse,18,0.075,2.371691,21.258865
48,mse,18,0.1,3.058458,20.609409
48,mse,18,0.15,3.349948,20.071136
48,mae,19,0.05,2.162038,19.361935
48,mae,19,0.075,3.639567,18.674698
48,mae,19,0.1,4.395407,18.454424
48,mae,19,0.15,6.063197,17.635742
48,mse,19,0.05,0.502548,23.180065
48,mse,19,0.075,1.255441,22.053926
48,mse,19,0.1,1.674933,21.673775
48,mse,19,0.15,2.984521,20.87924
48,mae,20,0.05,2.002317,19.818939
48,mae,20,0.075,3.292169,18.788033
48,mae,20,0.1,4.39925,17.949953
48,mae,20,0.15,6.188302,17.063131
48,mse,20,0.05,0.402052,24.13361
48,mse,20,0.075,0.957521,22.381496
48,mse,20,0.1,1.613687,21.155411
48,mse,20,0.15,3.127751,20.164133
48,mae,21,0.05,2.024297,19.795799
48,mae,21,0.075,2.868508,18.997229
48,mae,21,0.1,5.539603,18.206177
48,mae,21,0.15,6.926793,17.138992
48,mse,21,0.05,0.433945,23.900444
48,mse,21,0.075,0.844991,22.661793
48,mse,21,0.1,2.582081,21.531981
48,mse,21,0.15,3.731747,20.245354
48,mae,22,0.05,2.231125,19.412951
48,mae,22,0.075,3.950862,18.72562
48,mae,22,0.1,5.265635,18.050804
48,mae,22,0.15,8.395817,17.017632
48,mse,22,0.05,0.531554,23.363049
48,mse,22,0.075,1.383425,22.134434
48,mse,22,0.1,2.458236,21.06118
48,mse,22,0.15,5.22208,19.496799
48,mae,23,0.05,2.338067,18.658752
48,mae,23,0.075,7.38598,18.20306
48,mae,23,0.1,8.250338,17.589428
48,mae,23,0.15,10.809028,14.314463
48,mse,23,0.05,0.668833,21.714157
48,mse,23,0.075,6.299604,20.745407
48,mse,23,0.1,7.090124,19.598314
48,mse,23,0.15,10.442349,14.493612
49,mae,0,0.05,2.576197,13.47389
49,mae,0,0.075,3.469483,13.204453
49,mae,0,0.1,4.063083,12.930237
49,mae,0,0.15,4.978619,12.679469
49,mse,0,0.05,0.664429,12.964742
49,mse,0,0.075,1.071568,12.470142
49,mse,0,0.1,1.374157,12.025185
49,mse,0,0.15,1.926097,11.658962
49,mae,1,0.05,2.368572,13.40793
49,mae,1,0.075,3.259815,13.206453
49,mae,1,0.1,3.635261,13.200523
49,mae,1,0.15,4.523545,12.789827
49,mse,1,0.05,0.540875,12.685369
49,mse,1,0.075,0.89966,12.274775
49,mse,1,0.1,1.096832,12.167217
49,mse,1,0.15,1.531078,11.720482
49,mae,2,0.05,2.50808,13.26521
49,mae,2,0.075,3.356613,13.146147
49,mae,2,0.1,3.886342,12.890956
49,mae,2,0.15,4.771304,12.318893
49,mse,2,0.05,0.755154,11.734053
49,mse,2,0.075,1.148448,11.353226
49,mse,2,0.1,1.26046,11.055535
49,mse,2,0.15,1.693684,10.362408
49,mae,3,0.05,2.511981,13.300102
49,mae,3,0.075,3.761634,12.683768
49,mae,3,0.1,4.421519,12.499762
49,mae,3,0.15,5.166966,12.188904
49,mse,3,0.05,0.774701,11.8909
49,mse,3,0.075,1.640723,11.033171
49,mse,3,0.1,2.01539,10.807608
49,mse,3,0.15,2.313031,10.239798
49,mae,4,0.05,2.024719,13.473325
49,mae,4,0.075,2.964612,13.299861
49,mae,4,0.1,3.418639,13.068004
49,mae,4,0.15,4.506536,12.505808
49,mse,4,0.05,0.554357,12.277628
49,mse,4,0.075,0.908323,12.216471
49,mse,4,0.1,1.139336,11.859745
49,mse,4,0.15,1.689657,10.938301
49,mae,5,0.05,2.181709,13.212427
49,mae,5,0.075,3.177946,12.69478
49,mae,5,0.1,3.7226,12.64435
49,mae,5,0.15,5.052673,12.32682
49,mse,5,0.05,0.644451,12.098919
49,mse,5,0.075,1.215633,11.39853
49,mse,5,0.1,1.504753,11.217127
49,mse,5,0.15,2.210859,10.771414
49,mae,6,0.05,2.298962,13.435013
49,mae,6,0.075,3.226906,13.362366
49,mae,6,0.1,4.000531,13.128778
49,mae,6,0.15,5.342327,12.788105
49,mse,6,0.05,0.529947,12.165098
49,mse,6,0.075,0.987667,11.984261
49,mse,6,0.1,1.388369,11.68843
49,mse,6,0.15,2.362595,11.120268
49,mae,7,0.05,2.405741,12.92464
49,mae,7,0.075,4.181866,12.66202
49,mae,7,0.1,4.709105,12.623138
49,mae,7,0.15,5.91582,12.018798
49,mse,7,0.05,0.721205,11.35008
49,mse,7,0.075,2.021209,10.976553
49,mse,7,0.1,2.428285,10.839627
49,mse,7,0.15,3.150083,10.062016
49,mae,8,0.05,2.288361,13.929979
49,mae,8,0.075,3.165346,13.54421
49,mae,8,0.1,3.736309,13.471426
49,mae,8,0.15,4.797391,13.149983
49,mse,8,0.05,0.550548,13.097159
49,mse,8,0.075,1.016276,12.505434
49,mse,8,0.1,1.291999,12.270266
49,mse,8,0.15,1.820394,11.921679
49,mae,9,0.05,2.018368,13.888937
49,mae,9,0.075,3.097975,13.558897
49,mae,9,0.1,3.487824,13.557446
49,mae,9,0.15,4.304962,13.243619
49,mse,9,0.05,0.439126,13.13564
49,mse,9,0.075,0.872412,12.544655
49,mse,9,0.1,1.085433,12.500213
49,mse,9,0.15,1.511734,12.32031
49,mae,10,0.05,2.38098,13.199919
49,mae,10,0.075,3.006151,13.038606
49,mae,10,0.1,3.560588,12.609912
49,mae,10,0.15,4.906478,12.185538
49,mse,10,0.05,0.653941,11.541507
49,mse,10,0.075,1.011452,11.138385
49,mse,10,0.1,1.229986,10.687052
49,mse,10,0.15,1.990289,10.284697
49,mae,11,0.05,2.371313,13.098131
49,mae,11,0.075,3.674531,12.200492
49,mae,11,0.1,4.380859,12.176104
49,mae,11,0.15,5.207569,11.813477
49,mse,11,0.05,0.753991,11.726759
49,mse,11,0.075,1.688861,10.450893
49,mse,11,0.1,1.978036,10.393279
49,mse,11,0.15,2.37684,9.917603
49,mae,12,0.05,1.884097,13.169245
49,mae,12,0.075,2.904744,12.764536
49,mae,12,0.1,3.581473,12.519967
49,mae,12,0.15,5.005039,11.894176
49,mse,12,0.05,0.535319,12.160999
49,mse,12,0.075,0.891689,11.482401
49,mse,12,0.1,1.25859,11.006075
49,mse,12,0.15,2.029363,10.042458
49,mae,13,0.05,2.142301,13.123816
49,mae,13,0.075,3.07337,12.582691
49,mae,13,0.1,3.613882,12.414442
49,mae,13,0.15,5.08372,11.836078
49,mse,13,0.05,0.56079,11.74437
49,mse,13,0.075,1.051685,11.083897
49,mse,13,0.1,1.292743,10.738132
49,mse,13,0.15,2.111211,9.907858
49,mae,14,0.05,2.439632,13.16869
49,mae,14,0.075,3.280905,12.916402
49,mae,14,0.1,3.848017,12.693771
49,mae,14,0.15,5.443147,11.914066
49,mse,14,0.05,0.667553,11.939808
49,mse,14,0.075,1.044486,11.483138
49,mse,14,0.1,1.27434,11.170145
49,mse,14,0.15,2.421641,10.08882
49,mae,15,0.05,2.208983,12.891068
49,mae,15,0.075,5.684902,12.383852
49,mae,15,0.1,6.19134,12.153872
49,mae,15,0.15,7.078755,10.530734
49,mse,15,0.05,0.638045,11.203424
49,mse,15,0.075,3.69873,10.578979
49,mse,15,0.1,4.141912,10.323868
49,mse,15,0.15,4.751135,7.658915
49,mae,16,0.05,2.455953,13.288164
49,mae,16,0.075,3.246212,12.883688
49,mae,16,0.1,3.877221,12.583356
49,mae,16,0.15,5.070143,12.278174
49,mse,16,0.05,0.649552,12.186235
49,mse,16,0.075,1.004858,11.726988
49,mse,16,0.1,1.358337,11.335389
49,mse,16,0.15,1.986884,11.085121
49,mae,17,0.05,1.987233,13.71106
49,mae,17,0.075,3.076146,13.244177
49,mae,17,0.1,3.528038,12.982438
49,mae,17,0.15,4.384727,12.458801
49,mse,17,0.05,0.424296,12.831051
49,mse,17,0.075,0.881237,12.167197
49,mse,17,0.1,1.110694,11.826245
49,mse,17,0.15,1.498813,11.217384
49,mae,18,0.05,2.093067,13.066484
49,mae,18,0.075,2.900704,12.733315
49,mae,18,0.1,3.582266,12.677751
49,mae,18,0.15,4.666852,12.075876
49,mse,18,0.05,0.535823,11.642375
49,mse,18,0.075,0.890579,11.055161
49,mse,18,0.1,1.10825,10.953763
49,mse,18,0.15,1.755051,10.067404
49,mae,19,0.05,2.080977,13.107029
49,mae,19,0.075,2.873712,12.694418
49,mae,19,0.1,3.405146,12.543428
49,mae,19,0.15,4.4408,12.056721
49,mse,19,0.05,0.586238,11.881142
49,mse,19,0.075,1.087213,11.401224
49,mse,19,0.1,1.217822,11.098967
49,mse,19,0.15,1.649687,10.420523
49,mae,20,0.05,1.816831,13.421524
49,mae,20,0.075,2.641584,13.274092
49,mae,20,0.1,3.135386,13.044184
49,mae,20,0.15,4.254101,12.52847
49,mse,20,0.05,0.425829,12.436347
49,mse,20,0.075,0.686307,12.236764
49,mse,20,0.1,0.923992,11.846282
49,mse,20,0.15,1.479911,11.008773
49,mae,21,0.05,1.869164,13.595975
49,mae,21,0.075,2.485104,13.231127
49,mae,21,0.1,2.939306,13.201869
49,mae,21,0.15,4.083757,12.78434
49,mse,21,0.05,0.451461,12.582006
49,mse,21,0.075,0.674956,12.155942
49,mse,21,0.1,0.883331,12.053194
49,mse,21,0.15,1.421311,11.366426
49,mae,22,0.05,2.433735,13.508171
49,mae,22,0.075,3.180724,13.487885
49,mae,22,0.1,3.964699,13.254436
49,mae,22,0.15,5.224339,12.778629
49,mse,22,0.05,0.599681,12.476954
49,mse,22,0.075,0.865471,12.464422
49,mse,22,0.1,1.256888,12.084377
49,mse,22,0.15,2.134083,11.449829
49,mae,23,0.05,2.073762,13.385902
49,mae,23,0.075,4.758672,12.886342
49,mae,23,0.1,5.290239,12.788733
49,mae,23,0.15,6.587361,11.60127
49,mse,23,0.05,0.492996,12.456147
49,mse,23,0.075,2.84446,11.723013
49,mse,23,0.1,3.22235,11.588526
49,mse,23,0.15,3.984801,9.547688
50,mae,0,0.05,1.705763,14.003599
50,mae,0,0.075,2.370261,13.660309
50,mae,0,0.1,2.735928,13.428762
50,mae,0,0.15,3.819397,13.130877
50,mse,0,0.05,0.312243,12.37463
50,mse,0,0.075,0.557868,11.877874
50,mse,0,0.1,0.774048,11.504026
50,mse,0,0.15,1.427022,11.158539
50,mae,1,0.05,1.684383,14.068742
50,mae,1,0.075,2.357746,13.712698
50,mae,1,0.1,2.781058,13.508456
50,mae,1,0.15,3.732048,13.211952
50,mse,1,0.05,0.269195,12.491921
50,mse,1,0.075,0.500575,11.776545
50,mse,1,0.1,0.691985,11.426451
50,mse,1,0.15,1.10059,11.070427
50,mae,2,0.05,1.599694,14.190054
50,mae,2,0.075,2.222818,13.97891
50,mae,2,0.1,2.739376,13.846652
50,mae,2,0.15,5.274866,14.028683
50,mse,2,0.05,0.268672,12.557175
50,mse,2,0.075,0.480115,12.255306
50,mse,2,0.1,0.639324,12.119965
50,mse,2,0.15,2.119256,12.537064
50,mae,3,0.05,1.296201,13.978309
50,mae,3,0.075,2.03193,13.638163
50,mae,3,0.1,2.539943,13.403446
50,mae,3,0.15,4.115742,12.994144
50,mse,3,0.05,0.182517,12.492811
50,mse,3,0.075,0.412891,12.014469
50,mse,3,0.1,0.60621,11.653538
50,mse,3,0.15,1.229797,11.133095
50,mae,4,0.05,1.27262,14.35428
50,mae,4,0.075,2.534233,14.263421
50,mae,4,0.1,3.63265,14.192092
50,mae,4,0.15,4.509123,13.73449
50,mse,4,0.05,0.191292,13.0198
50,mse,4,0.075,0.567601,12.786217
50,mse,4,0.1,1.029873,12.741464
50,mse,4,0.15,1.518044,12.144175
50,mae,5,0.05,1.722864,14.310948
50,mae,5,0.075,2.215132,14.175808
50,mae,5,0.1,2.767932,14.106466
50,mae,5,0.15,4.152441,13.638976
50,mse,5,0.05,0.323205,12.951314
50,mse,5,0.075,0.474814,12.745188
50,mse,5,0.1,0.631094,12.724079
50,mse,5,0.15,1.29941,12.186104
50,mae,6,0.05,1.78184,14.1324
50,mae,6,0.075,3.061466,14.127998
50,mae,6,0.1,3.518402,13.916003
50,mae,6,0.15,4.625632,13.305901
50,mse,6,0.05,0.309954,12.790014
50,mse,6,0.075,0.729787,12.842178
50,mse,6,0.1,0.976207,12.494744
50,mse,6,0.15,1.534253,11.597223
50,mae,7,0.05,1.323041,14.143587
50,mae,7,0.075,2.752963,14.035618
50,mae,7,0.1,3.167635,13.895572
50,mae,7,0.15,4.021505,13.677908
50,mse,7,0.05,0.188761,12.71482
50,mse,7,0.075,0.566231,12.573864
50,mse,7,0.1,0.781382,12.530257
50,mse,7,0.15,1.156487,12.377312
50,mae,8,0.05,1.439188,14.443249
50,mae,8,0.075,2.221485,14.182828
50,mae,8,0.1,2.555191,14.075876
50,mae,8,0.15,3.617034,13.772002
50,mse,8,0.05,0.224947,13.020711
50,mse,8,0.075,0.487916,12.639538
50,mse,8,0.1,0.643779,12.475533
50,mse,8,0.15,1.203936,11.978888
50,mae,9,0.05,1.406817,14.248477
50,mae,9,0.075,2.115047,14.030369
50,mae,9,0.1,2.52662,14.040909
50,mae,9,0.15,3.505377,13.438577
50,mse,9,0.05,0.200043,12.841068
50,mse,9,0.075,0.40771,12.512451
50,mse,9,0.1,0.637649,12.583529
50,mse,9,0.15,1.0665,11.499059
50,mae,10,0.05,1.596479,14.301023
50,mae,10,0.075,2.210925,13.96789
50,mae,10,0.1,2.581951,13.892345
50,mae,10,0.15,5.10713,13.36018
50,mse,10,0.05,0.270112,12.922668
50,mse,10,0.075,0.492506,12.290089
50,mse,10,0.1,0.607998,12.217125
50,mse,10,0.15,2.279397,11.180473
50,mae,11,0.05,1.549036,14.092135
50,mae,11,0.075,2.227169,13.782171
50,mae,11,0.1,2.5572,13.693887
50,mae,11,0.15,4.308213,13.264673
50,mse,11,0.05,0.295819,12.650759
50,mse,11,0.075,0.516347,12.114744
50,mse,11,0.1,0.635778,11.919553
50,mse,11,0.15,1.33547,11.376179
50,mae,12,0.05,1.310224,14.248023
50,mae,12,0.075,2.80128,14.112675
50,mae,12,0.1,3.766946,13.695797
50,mae,12,0.15,4.649123,13.374479
50,mse,12,0.05,0.183812,12.655847
50,mse,12,0.075,0.64361,12.463014
50,mse,12,0.1,1.129278,12.018175
50,mse,12,0.15,1.619163,11.642757
50,mae,13,0.05,1.672113,14.10675
50,mae,13,0.075,2.177764,13.919509
50,mae,13,0.1,2.550963,13.850479
50,mae,13,0.15,4.048549,13.219765
50,mse,13,0.05,0.307793,12.508771
50,mse,13,0.075,0.437057,12.197608
50,mse,13,0.1,0.56791,12.02718
50,mse,13,0.15,1.299711,11.238539
50,mae,14,0.05,1.742028,13.902534
50,mae,14,0.075,2.986466,13.63571
50,mae,14,0.1,3.38206,13.523434
50,mae,14,0.15,4.250343,13.241278
50,mse,14,0.05,0.278116,12.246574
50,mse,14,0.075,0.704216,11.911402
50,mse,14,0.1,0.896048,11.681797
50,mse,14,0.15,1.375048,11.085567
50,mae,15,0.05,1.493577,13.765216
50,mae,15,0.075,2.687905,13.582741
50,mae,15,0.1,3.309234,13.401378
50,mae,15,0.15,4.38321,12.997698
50,mse,15,0.05,0.26353,11.908829
50,mse,15,0.075,0.582357,11.702143
50,mse,15,0.1,0.890805,11.507327
50,mse,15,0.15,1.463418,11.010332
50,mae,16,0.05,1.896268,14.07443
50,mae,16,0.075,2.53202,13.902127
50,mae,16,0.1,2.840538,13.705935
50,mae,16,0.15,3.864834,13.474289
50,mse,16,0.05,0.455671,12.328964
50,mse,16,0.075,0.684833,12.01253
50,mse,16,0.1,0.795815,11.698627
50,mse,16,0.15,1.316319,11.235511
50,mae,17,0.05,1.67255,13.957563
50,mae,17,0.075,2.167441,13.904161
50,mae,17,0.1,2.424194,13.872101
50,mae,17,0.15,3.550905,13.462742
50,mse,17,0.05,0.264002,12.380598
50,mse,17,0.075,0.423167,12.346189
50,mse,17,0.1,0.516886,12.401972
50,mse,17,0.15,0.97845,11.565588
50,mae,18,0.05,1.419903,14.412477
50,mae,18,0.075,1.92328,14.224051
50,mae,18,0.1,2.423376,13.828224
50,mae,18,0.15,5.573859,13.563148
50,mse,18,0.05,0.217372,13.073259
50,mse,18,0.075,0.36527,12.751716
50,mse,18,0.1,0.51558,12.08873
50,mse,18,0.15,2.783379,11.620125
50,mae,19,0.05,1.521631,13.937353
50,mae,19,0.075,2.15649,13.542027
50,mae,19,0.1,2.613299,13.415199
50,mae,19,0.15,4.24874,13.013451
50,mse,19,0.05,0.23163,12.307432
50,mse,19,0.075,0.414179,11.677106
50,mse,19,0.1,0.613155,11.450729
50,mse,19,0.15,1.271788,10.999295
50,mae,20,0.05,1.59154,13.779465
50,mae,20,0.075,3.003369,13.552981
50,mae,20,0.1,4.11128,13.464814
50,mae,20,0.15,4.556744,12.524509
