batch_index,metric,tau,area,comp,suff
47,mse,12,0.15,15.651805,7.467301
47,mae,13,0.05,11.753901,12.561485
47,mae,13,0.075,12.588639,11.70522
47,mae,13,0.1,12.562771,11.501964
47,mae,13,0.15,13.476877,10.941029
47,mse,13,0.05,12.754059,10.448099
47,mse,13,0.075,13.820667,9.074464
47,mse,13,0.1,13.338327,8.817351
47,mse,13,0.15,14.836666,8.107383
47,mae,14,0.05,10.498279,13.136236
47,mae,14,0.075,12.264788,12.301512
47,mae,14,0.1,12.536531,11.633041
47,mae,14,0.15,13.622146,10.823217
47,mse,14,0.05,11.28129,11.502745
47,mse,14,0.075,13.173178,10.123714
47,mse,14,0.1,13.703933,9.167632
47,mse,14,0.15,15.278625,7.91279
47,mae,15,0.05,10.319683,13.898194
47,mae,15,0.075,10.961317,12.519979
47,mae,15,0.1,12.362181,12.027264
47,mae,15,0.15,13.284868,11.343785
47,mse,15,0.05,11.209083,12.875109
47,mse,15,0.075,11.528665,10.532673
47,mse,15,0.1,13.264922,9.724825
47,mse,15,0.15,14.716292,8.583897
47,mae,16,0.05,8.741653,13.940791
47,mae,16,0.075,10.771648,12.915218
47,mae,16,0.1,11.774932,12.760267
47,mae,16,0.15,13.199381,11.575112
47,mse,16,0.05,8.083573,12.94358
47,mse,16,0.075,11.51239,11.224642
47,mse,16,0.1,12.425454,10.971415
47,mse,16,0.15,14.381744,9.07883
47,mae,17,0.05,9.365305,14.878044
47,mae,17,0.075,10.932024,12.838504
47,mae,17,0.1,11.782845,12.359012
47,mae,17,0.15,13.071445,10.96496
47,mse,17,0.05,9.067932,16.388344
47,mse,17,0.075,11.913994,11.030428
47,mse,17,0.1,12.571041,10.373377
47,mse,17,0.15,13.864541,8.513046
47,mae,18,0.05,8.31789,15.052038
47,mae,18,0.075,9.506322,14.028122
47,mae,18,0.1,11.648941,12.71192
47,mae,18,0.15,13.356558,11.012297
47,mse,18,0.05,7.432838,16.721312
47,mse,18,0.075,8.498851,14.861099
47,mse,18,0.1,12.223733,11.171503
47,mse,18,0.15,14.255569,8.708898
47,mae,19,0.05,8.207547,15.92964
47,mae,19,0.075,10.38411,13.781799
47,mae,19,0.1,10.801233,13.450306
47,mae,19,0.15,12.649187,11.027557
47,mse,19,0.05,7.470655,19.39967
47,mse,19,0.075,10.021015,14.77384
47,mse,19,0.1,10.337054,14.303215
47,mse,19,0.15,13.4,8.618961
47,mae,20,0.05,7.97722,15.285799
47,mae,20,0.075,10.176435,14.052247
47,mae,20,0.1,10.930006,13.408981
47,mae,20,0.15,12.791916,11.184763
47,mse,20,0.05,7.258684,17.033474
47,mse,20,0.075,9.938917,15.089733
47,mse,20,0.1,10.320483,14.243389
47,mse,20,0.15,13.78096,8.984758
47,mae,21,0.05,9.384369,15.163812
47,mae,21,0.075,11.726403,12.683858
47,mae,21,0.1,12.347119,11.715055
47,mae,21,0.15,13.190212,10.925817
47,mse,21,0.05,9.783558,17.171614
47,mse,21,0.075,13.02668,11.356031
47,mse,21,0.1,13.654741,9.804933
47,mse,21,0.15,14.632687,8.478567
47,mae,22,0.05,11.017382,12.575794
47,mae,22,0.075,13.254324,11.489738
47,mae,22,0.1,13.960848,11.03018
47,mae,22,0.15,14.035062,10.606115
47,mse,22,0.05,11.277544,10.812694
47,mse,22,0.075,15.275631,9.04954
47,mse,22,0.1,16.111925,8.342508
47,mse,22,0.15,15.800685,7.709205
47,mae,23,0.05,12.796694,12.108696
47,mae,23,0.075,13.766134,10.991278
47,mae,23,0.1,13.689043,10.768521
47,mae,23,0.15,14.76952,9.974602
47,mse,23,0.05,14.202367,9.837559
47,mse,23,0.075,15.482179,7.963745
47,mse,23,0.1,15.452517,7.600096
47,mse,23,0.15,16.802151,6.502491
48,mae,0,0.05,12.65024,14.119158
48,mae,0,0.075,12.920404,13.72417
48,mae,0,0.1,13.117208,13.49422
48,mae,0,0.15,13.343668,13.191218
48,mse,0,0.05,11.775569,12.610168
48,mse,0,0.075,12.739644,11.935461
48,mse,0,0.1,13.059109,11.538781
48,mse,0,0.15,13.338581,10.823536
48,mae,1,0.05,12.335377,14.298985
48,mae,1,0.075,12.981608,13.530434
48,mae,1,0.1,13.339544,13.068362
48,mae,1,0.15,13.499949,12.271969
48,mse,1,0.05,11.643489,13.111124
48,mse,1,0.075,12.977642,11.839888
48,mse,1,0.1,13.385921,11.199295
48,mse,1,0.15,13.567767,9.949824
48,mae,2,0.05,11.971584,14.153211
48,mae,2,0.075,13.088525,13.231956
48,mae,2,0.1,13.640898,13.170786
48,mae,2,0.15,13.977551,12.13496
48,mse,2,0.05,11.293194,12.968969
48,mse,2,0.075,12.876544,11.303251
48,mse,2,0.1,13.826479,11.205851
48,mse,2,0.15,14.242652,9.663646
48,mae,3,0.05,12.518861,14.003502
48,mae,3,0.075,13.490898,13.324381
48,mae,3,0.1,13.672759,12.959126
48,mae,3,0.15,14.293662,11.749977
48,mse,3,0.05,12.02139,12.713468
48,mse,3,0.075,13.693022,11.244293
48,mse,3,0.1,14.035662,10.814611
48,mse,3,0.15,14.863676,9.02775
48,mae,4,0.05,12.611444,13.820747
48,mae,4,0.075,13.214247,12.862761
48,mae,4,0.1,13.67287,12.521228
48,mae,4,0.15,15.00964,10.923996
48,mse,4,0.05,11.86014,12.158371
48,mse,4,0.075,13.484459,10.578995
48,mse,4,0.1,14.355705,10.071932
48,mse,4,0.15,15.931811,7.951206
48,mae,5,0.05,12.500308,14.089009
48,mae,5,0.075,13.063532,13.160151
48,mae,5,0.1,13.881981,12.554496
48,mae,5,0.15,14.59507,11.504414
48,mse,5,0.05,12.070832,12.812825
48,mse,5,0.075,13.115908,11.233922
48,mse,5,0.1,14.295287,10.151501
48,mse,5,0.15,15.539742,8.543339
48,mae,6,0.05,13.159718,14.20918
48,mae,6,0.075,12.906963,12.835042
48,mae,6,0.1,13.964944,12.459878
48,mae,6,0.15,14.866908,11.600401
48,mse,6,0.05,12.636789,12.883443
48,mse,6,0.075,12.800076,10.542981
48,mse,6,0.1,14.605946,9.981187
48,mse,6,0.15,15.929456,8.351781
48,mae,7,0.05,12.116638,14.392907
48,mae,7,0.075,12.956123,13.457148
48,mae,7,0.1,13.244443,13.059646
48,mae,7,0.15,15.122194,11.167406
48,mse,7,0.05,11.421553,13.293778
48,mse,7,0.075,12.705451,11.503999
48,mse,7,0.1,13.614687,10.88125
48,mse,7,0.15,16.413143,7.777864
48,mae,8,0.05,12.346809,13.937468
48,mae,8,0.075,13.234632,13.436073
48,mae,8,0.1,13.172651,13.257835
48,mae,8,0.15,14.399167,12.01618
48,mse,8,0.05,11.446721,12.606113
48,mse,8,0.075,13.042798,11.626986
48,mse,8,0.1,13.247629,11.077143
48,mse,8,0.15,15.26576,9.230087
48,mae,9,0.05,11.997364,13.824152
48,mae,9,0.075,12.875191,13.765976
48,mae,9,0.1,13.665144,12.566961
48,mae,9,0.15,14.387242,11.512732
48,mse,9,0.05,10.759286,12.222078
48,mse,9,0.075,12.311378,12.266295
48,mse,9,0.1,13.372005,10.069268
48,mse,9,0.15,15.595112,8.492143
48,mae,10,0.05,10.669873,13.608993
48,mae,10,0.075,13.439879,13.26816
48,mae,10,0.1,13.399811,12.801236
48,mae,10,0.15,15.390263,11.244663
48,mse,10,0.05,9.120379,11.81214
48,mse,10,0.075,13.159989,11.487507
48,mse,10,0.1,14.002491,10.552894
48,mse,10,0.15,16.871168,8.069149
48,mae,11,0.05,11.103086,13.58643
48,mae,11,0.075,12.835255,13.71472
48,mae,11,0.1,12.806015,13.565281
48,mae,11,0.15,14.497677,11.602816
48,mse,11,0.05,9.798242,12.133688
48,mse,11,0.075,12.117044,12.151527
48,mse,11,0.1,12.218685,12.059663
48,mse,11,0.15,15.169169,8.702858
48,mae,12,0.05,11.014007,14.550051
48,mae,12,0.075,12.147666,13.389056
48,mae,12,0.1,12.420884,13.077541
48,mae,12,0.15,14.340338,11.646223
48,mse,12,0.05,9.681478,14.832459
48,mse,12,0.075,11.233768,11.532932
48,mse,12,0.1,11.635756,11.264326
48,mse,12,0.15,14.480541,8.873245
48,mae,13,0.05,10.794746,14.392014
48,mae,13,0.075,11.325794,13.593996
48,mae,13,0.1,12.624604,13.671717
48,mae,13,0.15,13.910233,12.432163
48,mse,13,0.05,9.350323,14.553041
48,mse,13,0.075,9.599663,12.003191
48,mse,13,0.1,11.659849,12.151279
48,mse,13,0.15,13.436169,10.177999
48,mae,14,0.05,10.518149,14.897572
48,mae,14,0.075,12.505209,13.801438
48,mae,14,0.1,12.739033,13.709146
48,mae,14,0.15,13.409271,12.431183
48,mse,14,0.05,8.746035,15.513555
48,mse,14,0.075,11.45716,12.811626
48,mse,14,0.1,11.987347,12.503996
48,mse,14,0.15,12.968835,10.311329
48,mae,15,0.05,9.901911,14.921227
48,mae,15,0.075,11.880095,14.160404
48,mae,15,0.1,12.387669,13.988371
48,mae,15,0.15,13.42314,13.421307
48,mse,15,0.05,8.506678,15.620256
48,mse,15,0.075,10.929603,13.168312
48,mse,15,0.1,11.20688,12.952414
48,mse,15,0.15,12.688125,12.026905
48,mae,16,0.05,9.042921,16.112732
48,mae,16,0.075,10.545833,15.830419
48,mae,16,0.1,11.489694,15.389656
48,mae,16,0.15,12.826797,14.154423
48,mse,16,0.05,7.468603,17.619255
48,mse,16,0.075,8.639764,17.464252
48,mse,16,0.1,9.533203,16.418337
48,mse,16,0.15,11.895927,13.118836
48,mae,17,0.05,9.610466,16.16869
48,mae,17,0.075,10.3766,15.336006
48,mae,17,0.1,11.692929,14.234725
48,mae,17,0.15,12.416304,14.0525
48,mse,17,0.05,8.040215,18.069893
48,mse,17,0.075,8.416216,16.447319
48,mse,17,0.1,9.84191,13.642064
48,mse,17,0.15,11.113934,13.32914
48,mae,18,0.05,8.493578,16.721258
48,mae,18,0.075,10.795925,16.133316
48,mae,18,0.1,11.027658,16.385216
48,mae,18,0.15,12.577437,14.525513
48,mse,18,0.05,6.876187,18.819071
48,mse,18,0.075,9.184576,18.186481
48,mse,18,0.1,9.367171,18.381445
48,mse,18,0.15,11.396593,13.982759
48,mae,19,0.05,8.502386,16.357565
48,mae,19,0.075,10.07355,15.395724
48,mae,19,0.1,11.37923,14.336943
48,mae,19,0.15,12.749117,13.847408
48,mse,19,0.05,7.031779,17.902256
48,mse,19,0.075,8.559773,16.486813
48,mse,19,0.1,9.556479,14.908559
48,mse,19,0.15,11.392911,13.940609
48,mae,20,0.05,8.655465,15.819835
48,mae,20,0.075,10.777441,14.547392
48,mae,20,0.1,12.330247,14.480247
48,mae,20,0.15,13.204184,13.463449
48,mse,20,0.05,7.399396,16.632261
48,mse,20,0.075,9.68964,15.071366
48,mse,20,0.1,11.325367,15.147401
48,mse,20,0.15,12.581158,13.388566
48,mae,21,0.05,10.451582,13.804201
48,mae,21,0.075,12.304054,14.081806
48,mae,21,0.1,13.126197,13.272654
48,mae,21,0.15,12.910994,12.433404
48,mse,21,0.05,9.273527,13.689818
48,mse,21,0.075,11.333075,14.279932
48,mse,21,0.1,12.725842,11.801974
48,mse,21,0.15,12.728117,10.701645
48,mae,22,0.05,12.308058,13.069408
48,mae,22,0.075,14.053328,13.054197
48,mae,22,0.1,14.312096,12.763014
48,mae,22,0.15,14.341515,12.122602
48,mse,22,0.05,11.812792,11.465902
48,mse,22,0.075,14.003552,11.622231
48,mse,22,0.1,14.469509,11.119808
48,mse,22,0.15,14.974568,9.700039
48,mae,23,0.05,13.625868,13.191847
48,mae,23,0.075,14.298768,12.907628
48,mae,23,0.1,14.236704,12.833627
48,mae,23,0.15,13.905981,12.571106
48,mse,23,0.05,13.440316,11.366796
48,mse,23,0.075,14.442064,10.809975
48,mse,23,0.1,14.38101,10.906213
48,mse,23,0.15,14.118874,10.421099
49,mae,0,0.05,7.340968,12.680182
49,mae,0,0.075,8.244402,12.241261
49,mae,0,0.1,8.737139,12.152589
49,mae,0,0.15,9.518676,11.587322
49,mse,0,0.05,4.400664,10.279008
49,mse,0,0.075,5.22111,9.746103
49,mse,0,0.1,5.534213,9.749104
49,mse,0,0.15,6.246898,9.057888
49,mae,1,0.05,7.596121,12.481847
49,mae,1,0.075,7.801455,12.102098
49,mae,1,0.1,8.471312,11.930765
49,mae,1,0.15,9.375301,11.104237
49,mse,1,0.05,4.50191,9.900639
49,mse,1,0.075,4.795071,9.362359
49,mse,1,0.1,5.817386,9.393091
49,mse,1,0.15,6.168062,8.34043
49,mae,2,0.05,7.262668,12.280764
49,mae,2,0.075,7.873835,11.649178
49,mae,2,0.1,8.252531,11.508101
49,mae,2,0.15,9.190428,10.967512
49,mse,2,0.05,4.192055,9.503908
49,mse,2,0.075,4.86054,8.72821
49,mse,2,0.1,5.393364,8.574926
49,mse,2,0.15,5.96124,8.02207
49,mae,3,0.05,7.258919,11.838125
49,mae,3,0.075,7.719012,11.322125
49,mae,3,0.1,8.400185,11.648769
49,mae,3,0.15,9.426668,10.864628
49,mse,3,0.05,4.333357,9.012678
49,mse,3,0.075,4.708222,8.343278
49,mse,3,0.1,5.558108,8.689186
49,mse,3,0.15,6.239702,7.740093
49,mae,4,0.05,6.942578,12.091882
49,mae,4,0.075,7.777755,11.710879
49,mae,4,0.1,8.224676,11.389338
49,mae,4,0.15,9.392882,10.616387
49,mse,4,0.05,4.038759,9.493166
49,mse,4,0.075,5.11501,8.819538
49,mse,4,0.1,5.412882,8.367034
49,mse,4,0.15,6.409064,7.311165
49,mae,5,0.05,7.388963,11.731018
49,mae,5,0.075,7.938809,11.679186
49,mae,5,0.1,8.353556,11.178713
49,mae,5,0.15,9.304353,10.425574
49,mse,5,0.05,4.542951,8.932491
49,mse,5,0.075,4.89852,8.813156
49,mse,5,0.1,5.486883,8.199049
49,mse,5,0.15,6.162044,7.214011
49,mae,6,0.05,7.679476,11.814804
49,mae,6,0.075,8.58786,11.657768
49,mae,6,0.1,8.638014,10.98369
49,mae,6,0.15,9.702047,10.540247
49,mse,6,0.05,4.810868,9.073805
49,mse,6,0.075,5.669005,8.800409
49,mse,6,0.1,6.004107,7.716875
49,mse,6,0.15,6.766255,7.214144
49,mae,7,0.05,7.183517,12.158737
49,mae,7,0.075,8.092381,11.820332
49,mae,7,0.1,8.685869,11.766356
49,mae,7,0.15,9.103039,10.976515
49,mse,7,0.05,4.194351,9.511215
49,mse,7,0.075,5.101768,9.000778
49,mse,7,0.1,5.875162,9.019501
49,mse,7,0.15,6.29672,7.60374
49,mae,8,0.05,6.743755,12.458961
49,mae,8,0.075,7.802231,11.92816
49,mae,8,0.1,8.261847,11.489452
49,mae,8,0.15,8.985272,10.463007
49,mse,8,0.05,3.922995,9.878439
49,mse,8,0.075,4.883991,8.931536
49,mse,8,0.1,5.442652,8.454071
49,mse,8,0.15,6.064549,7.11336
49,mae,9,0.05,6.852837,12.54122
49,mae,9,0.075,7.847924,11.56891
49,mae,9,0.1,7.940145,11.128049
49,mae,9,0.15,8.810518,10.799089
49,mse,9,0.05,3.870882,9.990145
49,mse,9,0.075,4.773186,8.670914
49,mse,9,0.1,4.887197,7.997416
49,mse,9,0.15,6.104089,7.707035
49,mae,10,0.05,6.691432,11.941917
49,mae,10,0.075,7.700288,11.712994
49,mae,10,0.1,7.908099,11.409862
49,mae,10,0.15,8.932075,10.484027
49,mse,10,0.05,3.81684,9.007042
49,mse,10,0.075,4.773314,9.015554
49,mse,10,0.1,5.070031,8.600842
49,mse,10,0.15,6.100801,7.239252
49,mae,11,0.05,6.896776,12.427546
49,mae,11,0.075,7.893787,11.618038
49,mae,11,0.1,8.067208,11.408927
49,mae,11,0.15,9.013985,10.577882
49,mse,11,0.05,3.895596,9.850123
49,mse,11,0.075,4.76335,8.828112
49,mse,11,0.1,5.081315,8.603828
49,mse,11,0.15,5.883865,7.579543
49,mae,12,0.05,6.670358,12.12775
49,mae,12,0.075,7.557262,11.033821
49,mae,12,0.1,8.118232,11.211837
49,mae,12,0.15,8.59549,10.809921
49,mse,12,0.05,3.949021,9.417459
49,mse,12,0.075,4.476438,7.895186
49,mse,12,0.1,4.815238,8.080842
49,mse,12,0.15,5.290765,7.764721
49,mae,13,0.05,7.021868,12.302042
49,mae,13,0.075,7.710631,11.612823
49,mae,13,0.1,8.079846,11.434776
49,mae,13,0.15,8.443592,11.161779
49,mse,13,0.05,4.190007,9.524658
49,mse,13,0.075,4.611341,8.576956
49,mse,13,0.1,4.901074,8.249313
49,mse,13,0.15,5.366823,7.953723
49,mae,14,0.05,6.552079,12.559862
49,mae,14,0.075,7.450817,12.093126
49,mae,14,0.1,7.66456,11.70262
49,mae,14,0.15,8.960287,11.028393
49,mse,14,0.05,3.761641,9.940317
49,mse,14,0.075,4.267238,9.35737
49,mse,14,0.1,4.435914,8.979742
49,mse,14,0.15,5.484213,7.94576
49,mae,15,0.05,6.712071,12.566227
49,mae,15,0.075,6.953044,11.857115
49,mae,15,0.1,7.461716,11.952875
49,mae,15,0.15,8.298853,11.288458
49,mse,15,0.05,3.884846,9.899338
49,mse,15,0.075,3.870327,9.014155
49,mse,15,0.1,4.203492,9.106161
49,mse,15,0.15,5.058536,8.210845
49,mae,16,0.05,6.321948,12.641345
49,mae,16,0.075,7.178594,12.121635
49,mae,16,0.1,7.21134,12.227748
49,mae,16,0.15,7.858324,11.638486
49,mse,16,0.05,3.46385,10.241108
49,mse,16,0.075,4.046051,9.599976
49,mse,16,0.1,4.060757,9.764574
49,mse,16,0.15,4.477661,9.139393
49,mae,17,0.05,6.307492,12.42637
49,mae,17,0.075,6.952357,12.257473
49,mae,17,0.1,7.325097,12.216398
49,mae,17,0.15,8.189272,12.027437
49,mse,17,0.05,3.387394,9.985462
49,mse,17,0.075,3.830634,9.730871
49,mse,17,0.1,4.047015,9.761879
49,mse,17,0.15,5.083339,9.602332
49,mae,18,0.05,6.396045,12.683772
49,mae,18,0.075,6.594825,12.372093
49,mae,18,0.1,7.405197,12.381019
49,mae,18,0.15,7.561889,11.73499
49,mse,18,0.05,3.612406,10.263409
49,mse,18,0.075,3.457472,9.840313
49,mse,18,0.1,4.31247,9.750397
49,mse,18,0.15,4.395375,9.13647
49,mae,19,0.05,5.941653,12.593005
49,mae,19,0.075,7.203444,12.205624
49,mae,19,0.1,7.257115,12.299041
49,mae,19,0.15,7.962273,11.520117
49,mse,19,0.05,3.114717,10.21084
49,mse,19,0.075,4.088879,9.629501
49,mse,19,0.1,4.34182,9.78524
49,mse,19,0.15,4.781485,8.780111
49,mae,20,0.05,6.590467,12.692066
49,mae,20,0.075,7.191076,12.754877
49,mae,20,0.1,7.319413,12.641794
49,mae,20,0.15,7.986465,12.030744
49,mse,20,0.05,3.767269,10.309407
49,mse,20,0.075,4.037909,10.208041
49,mse,20,0.1,4.153587,10.083581
49,mse,20,0.15,5.069987,9.464984
49,mae,21,0.05,6.215874,12.558114
49,mae,21,0.075,7.339168,12.560939
49,mae,21,0.1,7.485429,12.424261
49,mae,21,0.15,7.848491,11.956716
49,mse,21,0.05,3.501921,10.123184
49,mse,21,0.075,4.368163,10.129166
49,mse,21,0.1,4.405446,9.938629
49,mse,21,0.15,4.715348,9.405811
49,mae,22,0.05,6.996559,12.559143
49,mae,22,0.075,7.347346,12.753836
49,mae,22,0.1,7.759778,12.173206
49,mae,22,0.15,8.510116,11.979877
49,mse,22,0.05,4.048006,10.161202
49,mse,22,0.075,4.472356,10.568742
49,mse,22,0.1,4.891492,9.567088
49,mse,22,0.15,5.213191,9.44294
49,mae,23,0.05,7.626384,12.796753
49,mae,23,0.075,7.990838,12.64892
49,mae,23,0.1,8.313146,12.067829
49,mae,23,0.15,9.064919,11.465641
49,mse,23,0.05,4.688704,10.489258
49,mse,23,0.075,4.761958,10.23985
49,mse,23,0.1,5.063683,9.401726
49,mse,23,0.15,5.830548,8.486072
50,mae,0,0.05,8.05511,11.852036
50,mae,0,0.075,8.704466,11.320081
50,mae,0,0.1,8.69813,11.085878
50,mae,0,0.15,8.400984,10.201505
50,mse,0,0.05,5.983265,8.850304
50,mse,0,0.075,6.100049,8.35885
50,mse,0,0.1,6.051855,8.124072
50,mse,0,0.15,5.852064,7.068435
50,mae,1,0.05,7.486759,11.523841
50,mae,1,0.075,8.625308,11.029198
50,mae,1,0.1,8.642212,10.768229
50,mae,1,0.15,8.582232,10.152082
50,mse,1,0.05,4.934191,8.260519
50,mse,1,0.075,6.307774,7.770846
50,mse,1,0.1,6.347451,7.495924
50,mse,1,0.15,6.293376,6.940779
50,mae,2,0.05,7.738596,11.792379
50,mae,2,0.075,8.599348,11.136872
50,mae,2,0.1,8.541264,10.798539
50,mae,2,0.15,8.532358,9.915282
50,mse,2,0.05,5.078406,8.803765
50,mse,2,0.075,6.40018,7.931155
50,mse,2,0.1,6.150624,7.398851
50,mse,2,0.15,6.007752,6.523328
50,mae,3,0.05,7.192521,11.822696
50,mae,3,0.075,8.404207,11.020103
50,mae,3,0.1,8.594067,10.653387
50,mae,3,0.15,8.457727,9.847597
50,mse,3,0.05,4.717966,8.986736
50,mse,3,0.075,6.029667,7.57527
50,mse,3,0.1,6.184016,7.166143
50,mse,3,0.15,5.900791,6.392908
50,mae,4,0.05,7.233508,11.845747
50,mae,4,0.075,8.279306,11.007992
50,mae,4,0.1,8.332584,10.831297
50,mae,4,0.15,8.472227,9.691154
50,mse,4,0.05,4.506899,8.758947
50,mse,4,0.075,5.875793,7.569641
50,mse,4,0.1,5.877062,7.445663
50,mse,4,0.15,6.064804,6.146544
50,mae,5,0.05,7.172767,12.043635
50,mae,5,0.075,7.916937,11.191206
50,mae,5,0.1,8.297381,10.635353
50,mae,5,0.15,8.707397,10.229066
50,mse,5,0.05,4.745102,9.259462
50,mse,5,0.075,5.329633,7.808111
50,mse,5,0.1,5.799217,7.349895
50,mse,5,0.15,6.089895,6.883003
50,mae,6,0.05,6.629661,11.45398
50,mae,6,0.075,8.036192,11.044119
50,mae,6,0.1,8.189477,10.861204
50,mae,6,0.15,8.763847,10.174856
50,mse,6,0.05,4.14777,8.25769
50,mse,6,0.075,5.822132,7.819946
50,mse,6,0.1,5.735397,7.681735
50,mse,6,0.15,6.235483,6.816184
50,mae,7,0.05,7.134602,11.912979
50,mae,7,0.075,8.245925,11.037349
50,mae,7,0.1,8.308722,10.739201
50,mae,7,0.15,8.878776,9.988085
50,mse,7,0.05,4.597153,9.329414
50,mse,7,0.075,5.998767,7.795217
50,mse,7,0.1,5.827631,7.45512
50,mse,7,0.15,6.310896,6.551652
50,mae,8,0.05,6.78409,12.017861
50,mae,8,0.075,7.677779,10.672057
50,mae,8,0.1,8.461182,10.574604
50,mae,8,0.15,9.319794,9.861001
50,mse,8,0.05,4.127451,9.328068
50,mse,8,0.075,5.086274,7.37801
50,mse,8,0.1,5.636631,7.227569
50,mse,8,0.15,6.726576,6.354617
50,mae,9,0.05,6.190247,12.273155
50,mae,9,0.075,8.597116,11.130164
50,mae,9,0.1,8.806643,10.386631
50,mae,9,0.15,9.410807,9.761494
50,mse,9,0.05,3.468127,9.538279
50,mse,9,0.075,6.047838,7.706668
50,mse,9,0.1,6.162561,6.705246
50,mse,9,0.15,6.418608,6.245574
50,mae,10,0.05,7.023996,12.200129
50,mae,10,0.075,8.510479,11.296852
50,mae,10,0.1,8.788109,10.97516
50,mae,10,0.15,9.351743,9.98017
50,mse,10,0.05,4.453163,9.377521
50,mse,10,0.075,5.854261,7.828192
50,mse,10,0.1,5.996411,7.618392
50,mse,10,0.15,6.476781,6.37935
50,mae,11,0.05,6.690475,12.367879
50,mae,11,0.075,7.84662,11.984496
50,mae,11,0.1,8.359964,11.127893
50,mae,11,0.15,9.129262,10.093643
50,mse,11,0.05,4.359562,9.549799
50,mse,11,0.075,5.110701,9.117206
50,mse,11,0.1,5.445569,7.639239
50,mse,11,0.15,6.484219,6.456782
50,mae,12,0.05,6.336668,12.174546
50,mae,12,0.075,8.054754,11.968459
50,mae,12,0.1,8.058179,11.185516
50,mae,12,0.15,8.922199,10.56886
50,mse,12,0.05,3.796879,9.37255
50,mse,12,0.075,5.436929,9.154626
50,mse,12,0.1,5.140822,7.860937
50,mse,12,0.15,6.236976,7.157434
50,mae,13,0.05,5.737453,12.055594
50,mae,13,0.075,7.676631,11.991861
50,mae,13,0.1,7.975589,11.376351
50,mae,13,0.15,9.210308,10.630047
50,mse,13,0.05,3.531636,9.190372
50,mse,13,0.075,5.055655,9.087154
50,mse,13,0.1,5.286599,8.012951
50,mse,13,0.15,6.672915,7.297749
50,mae,14,0.05,6.071573,12.078806
50,mae,14,0.075,7.763406,11.723479
50,mae,14,0.1,8.346992,11.568956
50,mae,14,0.15,9.205692,10.331595
50,mse,14,0.05,3.668096,9.474336
50,mse,14,0.075,5.165024,8.861931
50,mse,14,0.1,5.745344,8.578933
50,mse,14,0.15,6.745187,6.916995
50,mae,15,0.05,5.828262,12.193094
50,mae,15,0.075,7.16012,11.483186
50,mae,15,0.1,7.435993,11.322014
50,mae,15,0.15,8.889055,10.056332
50,mse,15,0.05,3.480172,9.749989
50,mse,15,0.075,4.249313,8.614052
50,mse,15,0.1,4.449551,8.43951
50,mse,15,0.15,6.094813,6.524136
50,mae,16,0.05,5.307561,12.403727
50,mae,16,0.075,6.699947,11.739756
50,mae,16,0.1,6.96759,11.519163
50,mae,16,0.15,8.381285,10.396059
50,mse,16,0.05,2.78518,10.060262
50,mse,16,0.075,3.803612,9.028343
50,mse,16,0.1,3.965236,8.721699
50,mse,16,0.15,5.236532,7.474845
50,mae,17,0.05,4.974636,12.205698
50,mae,17,0.075,6.861055,11.770844
50,mae,17,0.1,7.288222,11.453957
50,mae,17,0.15,8.646199,10.827969
50,mse,17,0.05,2.226244,9.574699
50,mse,17,0.075,3.799625,8.945831
50,mse,17,0.1,4.182856,8.676109
50,mse,17,0.15,5.463848,8.021528
50,mae,18,0.05,4.682625,12.153126
50,mae,18,0.075,6.309361,11.689958
50,mae,18,0.1,7.180899,11.491309
50,mae,18,0.15,7.620887,10.763931
50,mse,18,0.05,2.116008,9.409017
50,mse,18,0.075,3.281667,8.885641
50,mse,18,0.1,4.426327,8.700668
50,mse,18,0.15,4.75814,7.804644
50,mae,19,0.05,3.649665,12.115212
50,mae,19,0.075,6.102451,11.658708
50,mae,19,0.1,6.536751,11.515296
50,mae,19,0.15,7.415413,10.799098
50,mse,19,0.05,1.107172,9.45183
50,mse,19,0.075,3.058627,9.015162
50,mse,19,0.1,3.260815,8.59672
50,mse,19,0.15,4.088396,7.80445
50,mae,20,0.05,4.602386,11.990708
50,mae,20,0.075,5.818126,11.67872
50,mae,20,0.1,6.675072,11.391683
50,mae,20,0.15,7.659737,10.403982
50,mse,20,0.05,1.968356,9.303255
50,mse,20,0.075,2.961794,8.860074
50,mse,20,0.1,3.947382,8.290947
50,mse,20,0.15,4.865654,7.33568
50,mae,21,0.05,5.772375,12.074667
50,mae,21,0.075,6.104948,11.466434
50,mae,21,0.1,7.020403,11.165916
50,mae,21,0.15,8.140428,10.61949
50,mse,21,0.05,3.069634,9.391445
50,mse,21,0.075,3.378734,8.710413
50,mse,21,0.1,4.418834,8.346394
50,mse,21,0.15,5.528417,7.800571
50,mae,22,0.05,7.254579,11.773264
50,mae,22,0.075,8.784788,10.738743
50,mae,22,0.1,9.074318,10.734803
50,mae,22,0.15,8.898364,10.277834
50,mse,22,0.05,4.740251,9.110281
50,mse,22,0.075,6.527042,7.476456
50,mse,22,0.1,6.877408,7.459089
50,mse,22,0.15,6.758884,7.098812
50,mae,23,0.05,7.514931,11.326233
50,mae,23,0.075,8.277702,10.763527
50,mae,23,0.1,8.390276,10.594829
50,mae,23,0.15,9.078951,9.868912
50,mse,23,0.05,5.051023,8.176224
50,mse,23,0.075,5.921494,7.610641
50,mse,23,0.1,5.855933,7.411353
50,mse,23,0.15,6.492901,6.432771
