batch_index,metric,tau,area,comp,suff
51,mae,23,0.1,12.268681,10.549149
51,mae,23,0.15,12.324995,9.292864
51,mse,23,0.05,11.230334,8.903963
51,mse,23,0.075,10.926746,7.468394
51,mse,23,0.1,11.521234,6.929237
51,mse,23,0.15,11.791374,5.55145
52,mae,0,0.05,11.336426,12.531988
52,mae,0,0.075,11.495228,11.651808
52,mae,0,0.1,12.084309,10.931856
52,mae,0,0.15,13.030259,9.466807
52,mse,0,0.05,9.311462,10.075454
52,mse,0,0.075,9.42766,8.81765
52,mse,0,0.1,10.104078,7.865092
52,mse,0,0.15,11.221474,5.951324
52,mae,1,0.05,11.508814,12.460079
52,mae,1,0.075,11.647265,11.52567
52,mae,1,0.1,11.599874,11.069277
52,mae,1,0.15,12.321764,9.968782
52,mse,1,0.05,9.513275,9.915292
52,mse,1,0.075,9.38142,8.679298
52,mse,1,0.1,9.423155,8.02585
52,mse,1,0.15,10.191364,6.702299
52,mae,2,0.05,11.706439,12.056258
52,mae,2,0.075,11.688007,11.625918
52,mae,2,0.1,11.872965,10.818403
52,mae,2,0.15,12.769089,9.313152
52,mse,2,0.05,9.645578,9.415331
52,mse,2,0.075,9.522812,8.850786
52,mse,2,0.1,9.728719,7.58364
52,mse,2,0.15,10.892113,5.850965
52,mae,3,0.05,11.849958,11.640766
52,mae,3,0.075,12.092972,10.577001
52,mae,3,0.1,12.402703,9.927247
52,mae,3,0.15,13.016088,8.763884
52,mse,3,0.05,9.795313,8.616606
52,mse,3,0.075,9.75996,7.276627
52,mse,3,0.1,10.036319,6.588782
52,mse,3,0.15,11.12014,5.187987
52,mae,4,0.05,12.350082,11.512528
52,mae,4,0.075,12.352224,10.134538
52,mae,4,0.1,12.262218,9.78149
52,mae,4,0.15,12.714392,8.475652
52,mse,4,0.05,10.30496,8.448567
52,mse,4,0.075,10.471924,6.563026
52,mse,4,0.1,10.305779,6.25948
52,mse,4,0.15,10.988138,4.724219
52,mae,5,0.05,12.110352,11.36824
52,mae,5,0.075,12.339662,10.332271
52,mae,5,0.1,12.692751,9.641566
52,mae,5,0.15,13.144847,8.546792
52,mse,5,0.05,10.325606,8.265907
52,mse,5,0.075,10.5451,6.891379
52,mse,5,0.1,11.082296,6.04483
52,mse,5,0.15,11.846622,4.831738
52,mae,6,0.05,11.837225,11.341048
52,mae,6,0.075,12.453227,10.404084
52,mae,6,0.1,13.054752,9.542393
52,mae,6,0.15,13.441828,8.499088
52,mse,6,0.05,9.924218,8.093258
52,mse,6,0.075,10.663744,6.920821
52,mse,6,0.1,12.0439,5.91224
52,mse,6,0.15,12.463936,4.749713
52,mae,7,0.05,11.747625,11.404633
52,mae,7,0.075,12.524658,10.265333
52,mae,7,0.1,13.070243,9.561845
52,mae,7,0.15,14.049314,8.300411
52,mse,7,0.05,9.662984,8.118078
52,mse,7,0.075,10.959606,6.845123
52,mse,7,0.1,11.942366,6.029567
52,mse,7,0.15,13.463524,4.647613
52,mae,8,0.05,12.251978,11.230351
52,mae,8,0.075,12.788994,10.029597
52,mae,8,0.1,13.484472,9.286095
52,mae,8,0.15,13.666819,8.439244
52,mse,8,0.05,10.276428,8.004535
52,mse,8,0.075,10.964158,6.648742
52,mse,8,0.1,12.085546,5.732871
52,mse,8,0.15,12.499704,4.78454
52,mae,9,0.05,12.159016,11.402872
52,mae,9,0.075,12.837394,10.339033
52,mae,9,0.1,12.996204,9.604624
52,mae,9,0.15,13.890539,8.239796
52,mse,9,0.05,10.240358,8.324236
52,mse,9,0.075,11.511496,7.043535
52,mse,9,0.1,11.596711,6.134117
52,mse,9,0.15,12.79919,4.616976
52,mae,10,0.05,11.97967,11.806675
52,mae,10,0.075,12.642484,10.580181
52,mae,10,0.1,13.081202,9.640079
52,mae,10,0.15,13.930513,8.031353
52,mse,10,0.05,9.766692,8.996943
52,mse,10,0.075,10.765602,7.106689
52,mse,10,0.1,11.285229,6.082077
52,mse,10,0.15,12.47563,4.257766
52,mae,11,0.05,11.66715,11.639723
52,mae,11,0.075,12.872517,10.342428
52,mae,11,0.1,13.055319,9.498425
52,mae,11,0.15,14.184685,8.116094
52,mse,11,0.05,9.46361,8.699739
52,mse,11,0.075,10.893299,6.968561
52,mse,11,0.1,11.339188,5.798954
52,mse,11,0.15,13.229752,4.331751
52,mae,12,0.05,11.607822,11.757402
52,mae,12,0.075,12.443612,10.806227
52,mae,12,0.1,12.752659,9.743795
52,mae,12,0.15,14.394471,7.97477
52,mse,12,0.05,9.594749,9.068909
52,mse,12,0.075,10.315463,7.634937
52,mse,12,0.1,10.721941,6.351477
52,mse,12,0.15,12.836908,4.221651
52,mae,13,0.05,11.710174,11.948889
52,mae,13,0.075,12.375654,10.82696
52,mae,13,0.1,12.983524,10.047599
52,mae,13,0.15,13.653936,9.047859
52,mse,13,0.05,9.668261,9.139287
52,mse,13,0.075,10.409395,7.715909
52,mse,13,0.1,11.122328,6.707408
52,mse,13,0.15,12.238489,5.375447
52,mae,14,0.05,11.68783,11.821371
52,mae,14,0.075,12.382935,10.966543
52,mae,14,0.1,12.601391,10.486712
52,mae,14,0.15,13.477364,9.231439
52,mse,14,0.05,9.129368,9.187668
52,mse,14,0.075,10.03829,7.637797
52,mse,14,0.1,10.155002,6.935074
52,mse,14,0.15,11.406993,5.569412
52,mae,15,0.05,11.919326,12.067962
52,mae,15,0.075,12.115465,11.157849
52,mae,15,0.1,12.764901,10.871003
52,mae,15,0.15,13.225136,10.067442
52,mse,15,0.05,9.354509,9.438074
52,mse,15,0.075,9.314758,8.230361
52,mse,15,0.1,10.134658,7.917122
52,mse,15,0.15,10.772736,6.634725
52,mae,16,0.05,12.054347,11.89214
52,mae,16,0.075,12.59971,11.095936
52,mae,16,0.1,13.20903,10.49737
52,mae,16,0.15,13.54771,9.225447
52,mse,16,0.05,9.245424,9.435232
52,mse,16,0.075,9.751645,8.39531
52,mse,16,0.1,10.79899,7.509152
52,mse,16,0.15,11.351422,5.805233
52,mae,17,0.05,11.595042,11.934456
52,mae,17,0.075,12.40527,11.017163
52,mae,17,0.1,12.669928,10.701851
52,mae,17,0.15,13.075176,9.684633
52,mse,17,0.05,8.956068,9.271793
52,mse,17,0.075,9.522137,8.314181
52,mse,17,0.1,9.995621,7.835741
52,mse,17,0.15,10.600969,6.481229
52,mae,18,0.05,10.365154,12.009662
52,mae,18,0.075,12.7463,10.903831
52,mae,18,0.1,12.695253,10.482773
52,mae,18,0.15,13.261267,9.599405
52,mse,18,0.05,7.891143,9.340813
52,mse,18,0.075,9.853539,7.910072
52,mse,18,0.1,9.948377,7.452597
52,mse,18,0.15,11.276951,6.371262
52,mae,19,0.05,10.913498,12.750673
52,mae,19,0.075,12.569048,11.679506
52,mae,19,0.1,12.858494,10.847546
52,mae,19,0.15,12.932133,9.383225
52,mse,19,0.05,8.689108,10.55511
52,mse,19,0.075,9.861404,9.031808
52,mse,19,0.1,10.229158,7.875344
52,mse,19,0.15,10.532434,6.20948
52,mae,20,0.05,10.535756,12.13139
52,mae,20,0.075,13.281121,11.118859
52,mae,20,0.1,13.364889,10.803972
52,mae,20,0.15,13.003279,10.05457
52,mse,20,0.05,8.932146,9.714712
52,mse,20,0.075,10.841807,8.344378
52,mse,20,0.1,11.007784,7.853106
52,mse,20,0.15,10.858544,6.943884
52,mae,21,0.05,11.810988,12.423946
52,mae,21,0.075,12.317079,11.440001
52,mae,21,0.1,12.435625,10.676344
52,mae,21,0.15,12.853257,9.515572
52,mse,21,0.05,9.821888,10.062044
52,mse,21,0.075,10.071404,8.701981
52,mse,21,0.1,10.149901,7.757549
52,mse,21,0.15,10.710786,6.16392
52,mae,22,0.05,12.196702,12.048499
52,mae,22,0.075,12.76054,11.233574
52,mae,22,0.1,12.56424,10.758839
52,mae,22,0.15,13.276268,9.156744
52,mse,22,0.05,9.794188,9.587794
52,mse,22,0.075,10.535133,8.409851
52,mse,22,0.1,10.008265,7.609434
52,mse,22,0.15,11.185148,5.715404
52,mae,23,0.05,11.724967,12.408159
52,mae,23,0.075,12.275205,11.346697
52,mae,23,0.1,12.494257,10.858203
52,mae,23,0.15,12.995374,9.406076
52,mse,23,0.05,9.271374,9.601404
52,mse,23,0.075,9.716312,8.121281
52,mse,23,0.1,10.249647,7.378697
52,mse,23,0.15,10.71479,5.589826
53,mae,0,0.05,12.870068,10.655096
53,mae,0,0.075,12.928907,10.230761
53,mae,0,0.1,12.854854,9.873657
53,mae,0,0.15,13.801406,8.914314
53,mse,0,0.05,12.461147,7.426838
53,mse,0,0.075,12.5529,6.933457
53,mse,0,0.1,12.476679,6.46536
53,mse,0,0.15,13.711416,5.21886
53,mae,1,0.05,13.007616,10.603223
53,mae,1,0.075,12.913271,10.249903
53,mae,1,0.1,13.152858,9.722028
53,mae,1,0.15,13.674408,9.45584
53,mse,1,0.05,12.909758,7.478855
53,mse,1,0.075,12.742786,7.069729
53,mse,1,0.1,13.256618,6.417312
53,mse,1,0.15,13.62579,6.081626
53,mae,2,0.05,12.918194,10.662437
53,mae,2,0.075,13.744169,10.213896
53,mae,2,0.1,13.535606,9.944103
53,mae,2,0.15,13.690951,9.036993
53,mse,2,0.05,13.372159,7.545084
53,mse,2,0.075,14.17446,6.940531
53,mse,2,0.1,13.900388,6.49872
53,mse,2,0.15,14.109862,5.392946
53,mae,3,0.05,13.780727,10.513473
53,mae,3,0.075,14.059225,9.69806
53,mae,3,0.1,14.431244,9.386707
53,mae,3,0.15,14.94668,8.627303
53,mse,3,0.05,14.150077,7.343531
53,mse,3,0.075,14.581285,6.378146
53,mse,3,0.1,15.069878,5.916548
53,mse,3,0.15,16.049904,5.158791
53,mae,4,0.05,14.486404,10.627572
53,mae,4,0.075,14.60233,9.806252
53,mae,4,0.1,14.90238,9.247107
53,mae,4,0.15,15.184461,8.29637
53,mse,4,0.05,15.081671,7.378353
53,mse,4,0.075,15.045718,6.549559
53,mse,4,0.1,15.630876,5.721706
53,mse,4,0.15,15.892609,4.62292
53,mae,5,0.05,14.495007,10.576898
53,mae,5,0.075,14.542824,9.67901
53,mae,5,0.1,15.055155,9.172625
53,mae,5,0.15,14.945624,8.059378
53,mse,5,0.05,15.349305,7.157194
53,mse,5,0.075,15.423555,6.018485
53,mse,5,0.1,16.117893,5.530195
53,mse,5,0.15,15.916302,4.365416
53,mae,6,0.05,14.214891,10.30794
53,mae,6,0.075,14.320889,9.66967
53,mae,6,0.1,14.427149,9.335966
53,mae,6,0.15,14.778564,8.280828
53,mse,6,0.05,14.797109,6.976694
53,mse,6,0.075,14.853643,6.178572
53,mse,6,0.1,15.163692,5.815541
53,mse,6,0.15,15.046436,4.670753
53,mae,7,0.05,14.217774,10.087152
53,mae,7,0.075,14.255222,9.393864
53,mae,7,0.1,14.582642,8.950571
53,mae,7,0.15,15.448408,7.986219
53,mse,7,0.05,14.844517,6.642798
53,mse,7,0.075,14.894322,5.76219
53,mse,7,0.1,15.03215,5.32805
53,mse,7,0.15,16.155369,4.318419
53,mae,8,0.05,14.346439,10.188459
53,mae,8,0.075,14.34417,9.250307
53,mae,8,0.1,14.546324,8.731564
53,mae,8,0.15,15.011436,8.03182
53,mse,8,0.05,15.201648,6.782458
53,mse,8,0.075,14.311298,5.631824
53,mse,8,0.1,14.704279,5.137064
53,mse,8,0.15,15.266349,4.367313
53,mae,9,0.05,14.08259,10.227958
53,mae,9,0.075,14.098389,9.3321
53,mae,9,0.1,14.210001,9.038754
53,mae,9,0.15,15.353341,7.438609
53,mse,9,0.05,14.416319,6.761001
53,mse,9,0.075,14.123026,5.611176
53,mse,9,0.1,14.128452,5.188563
53,mse,9,0.15,15.529962,3.666008
53,mae,10,0.05,13.790658,9.954405
53,mae,10,0.075,14.146605,9.07199
53,mae,10,0.1,15.052208,8.686346
53,mae,10,0.15,15.866142,7.879245
53,mse,10,0.05,14.244486,6.243778
53,mse,10,0.075,14.16784,5.218219
53,mse,10,0.1,15.571049,4.930429
53,mse,10,0.15,16.628223,4.155089
53,mae,11,0.05,13.942749,10.10475
53,mae,11,0.075,13.90297,9.362359
53,mae,11,0.1,14.291805,8.771241
53,mae,11,0.15,15.755567,7.793509
53,mse,11,0.05,14.148626,6.494304
53,mse,11,0.075,14.06143,5.608422
53,mse,11,0.1,14.460333,4.923409
53,mse,11,0.15,16.451935,3.935973
53,mae,12,0.05,14.364367,10.299251
53,mae,12,0.075,14.943386,9.321095
53,mae,12,0.1,15.207775,8.408862
53,mae,12,0.15,16.035982,7.518852
53,mse,12,0.05,14.693333,6.75614
53,mse,12,0.075,15.152385,5.607612
53,mse,12,0.1,15.620604,4.56057
53,mse,12,0.15,16.794724,3.556569
53,mae,13,0.05,14.648199,9.983536
53,mae,13,0.075,14.837214,9.057649
53,mae,13,0.1,14.827711,8.82439
53,mae,13,0.15,15.308388,7.917911
53,mse,13,0.05,15.110598,6.48522
53,mse,13,0.075,15.209381,5.268583
53,mse,13,0.1,14.913425,5.089248
53,mse,13,0.15,15.13469,3.957259
53,mae,14,0.05,14.16468,10.22039
53,mae,14,0.075,14.113617,9.586409
53,mae,14,0.1,14.078021,9.128181
53,mae,14,0.15,14.449141,8.706446
53,mse,14,0.05,14.218475,6.901498
53,mse,14,0.075,13.604326,6.051898
53,mse,14,0.1,13.647757,5.406298
53,mse,14,0.15,14.244832,4.831089
53,mae,15,0.05,14.253117,9.998421
53,mae,15,0.075,14.120127,9.323904
53,mae,15,0.1,14.126495,9.158314
53,mae,15,0.15,14.106005,8.714148
53,mse,15,0.05,13.970195,6.606096
53,mse,15,0.075,13.400947,5.847552
53,mse,15,0.1,13.249449,5.593503
53,mse,15,0.15,13.180403,4.987458
53,mae,16,0.05,13.605486,10.650667
53,mae,16,0.075,13.598246,9.520925
53,mae,16,0.1,13.956474,9.300434
53,mae,16,0.15,14.290285,8.541767
53,mse,16,0.05,13.022003,7.713423
53,mse,16,0.075,12.295626,6.062197
53,mse,16,0.1,12.71677,5.649371
53,mse,16,0.15,13.244438,4.861547
53,mae,17,0.05,13.234526,10.841483
53,mae,17,0.075,13.162654,10.480299
53,mae,17,0.1,13.371943,9.707609
53,mae,17,0.15,14.07695,9.259645
53,mse,17,0.05,12.138947,7.884594
53,mse,17,0.075,11.655751,7.459613
53,mse,17,0.1,12.042515,6.349167
53,mse,17,0.15,12.858776,5.652531
53,mae,18,0.05,13.563798,11.106936
53,mae,18,0.075,13.638008,10.646135
53,mae,18,0.1,13.43157,10.23556
53,mae,18,0.15,13.583013,9.07958
53,mse,18,0.05,13.071068,8.133847
53,mse,18,0.075,12.251527,7.57109
53,mse,18,0.1,12.056906,7.224205
53,mse,18,0.15,12.787121,5.562495
53,mae,19,0.05,13.046576,11.203591
53,mae,19,0.075,13.913532,10.062966
53,mae,19,0.1,14.236897,9.612547
53,mae,19,0.15,14.305227,8.860683
53,mse,19,0.05,12.751913,8.470718
53,mse,19,0.075,13.399374,7.110049
53,mse,19,0.1,13.74197,6.485367
53,mse,19,0.15,13.813141,5.696532
53,mae,20,0.05,14.307209,10.201032
53,mae,20,0.075,14.304514,9.865919
53,mae,20,0.1,14.327414,9.472268
53,mae,20,0.15,14.933098,8.526643
53,mse,20,0.05,14.923079,7.037391
53,mse,20,0.075,14.448629,6.71676
53,mse,20,0.1,14.364937,6.23178
53,mse,20,0.15,15.169793,5.13331
53,mae,21,0.05,14.805182,10.336929
53,mae,21,0.075,14.302462,9.693613
53,mae,21,0.1,14.694652,9.327414
53,mae,21,0.15,14.877218,8.393397
53,mse,21,0.05,15.167994,7.125838
53,mse,21,0.075,14.199625,6.525688
53,mse,21,0.1,15.084436,6.076084
53,mse,21,0.15,15.500795,4.931525
53,mae,22,0.05,14.719393,9.852087
53,mae,22,0.075,14.419938,9.793453
53,mae,22,0.1,14.35453,9.322252
53,mae,22,0.15,14.97975,8.581997
53,mse,22,0.05,14.984744,6.620967
53,mse,22,0.075,14.549865,6.608818
53,mse,22,0.1,14.403435,5.909348
53,mse,22,0.15,15.74111,5.26295
53,mae,23,0.05,14.076802,10.122194
53,mae,23,0.075,14.122349,9.765068
53,mae,23,0.1,14.329352,9.476481
53,mae,23,0.15,14.740515,8.403599
53,mse,23,0.05,14.201215,6.926871
53,mse,23,0.075,14.038639,6.429018
53,mse,23,0.1,14.241156,6.038265
53,mse,23,0.15,15.007431,4.762964
54,mae,0,0.05,9.708378,12.75771
54,mae,0,0.075,10.386765,11.83863
54,mae,0,0.1,10.806284,11.70672
54,mae,0,0.15,11.506676,10.496811
54,mse,0,0.05,7.409868,9.818538
54,mse,0,0.075,7.948591,8.875593
54,mse,0,0.1,8.37569,8.849602
54,mse,0,0.15,9.276198,7.254604
54,mae,1,0.05,9.662036,12.377548
54,mae,1,0.075,10.210932,12.066605
54,mae,1,0.1,10.845495,11.87328
54,mae,1,0.15,11.498163,10.948051
54,mse,1,0.05,7.409466,9.431679
54,mse,1,0.075,7.696893,9.142897
54,mse,1,0.1,8.487556,8.952392
54,mse,1,0.15,9.515574,7.712365
54,mae,2,0.05,9.603392,12.482937
54,mae,2,0.075,9.957411,11.748428
54,mae,2,0.1,10.306027,11.596253
54,mae,2,0.15,11.271151,10.611305
54,mse,2,0.05,7.216357,9.572067
54,mse,2,0.075,7.642512,8.669626
54,mse,2,0.1,7.968758,8.653378
54,mse,2,0.15,9.007577,7.458511
54,mae,3,0.05,9.338555,12.380239
54,mae,3,0.075,9.974354,11.610012
54,mae,3,0.1,10.042494,11.340767
54,mae,3,0.15,10.976835,10.086493
54,mse,3,0.05,6.682586,9.50238
54,mse,3,0.075,7.490488,8.473095
54,mse,3,0.1,7.510571,8.294249
54,mse,3,0.15,8.531508,6.808268
54,mae,4,0.05,9.567572,11.993988
54,mae,4,0.075,9.534159,11.363064
54,mae,4,0.1,9.796577,11.035199
54,mae,4,0.15,10.716998,9.972615
54,mse,4,0.05,7.065267,8.961789
54,mse,4,0.075,7.140139,8.106272
54,mse,4,0.1,7.139927,7.731683
54,mse,4,0.15,8.187849,6.536778
54,mae,5,0.05,9.185966,12.203299
54,mae,5,0.075,9.876701,11.532864
54,mae,5,0.1,10.201592,11.278494
54,mae,5,0.15,10.858945,10.015471
54,mse,5,0.05,6.588938,9.137428
54,mse,5,0.075,7.603598,8.161871
54,mse,5,0.1,7.802998,7.940186
54,mse,5,0.15,8.504732,6.465799
54,mae,6,0.05,8.576295,12.118586
54,mae,6,0.075,9.664386,11.431285
54,mae,6,0.1,10.065438,11.132904
54,mae,6,0.15,10.979467,9.862397
54,mse,6,0.05,5.714371,8.9296
54,mse,6,0.075,7.351299,7.988888
54,mse,6,0.1,7.59069,7.688223
54,mse,6,0.15,8.564468,6.320601
54,mae,7,0.05,9.024059,11.728224
54,mae,7,0.075,9.738216,11.180146
54,mae,7,0.1,10.05098,10.6779
54,mae,7,0.15,10.901158,9.626507
54,mse,7,0.05,6.395691,8.462701
54,mse,7,0.075,7.39226,7.734609
54,mse,7,0.1,7.837972,7.151246
54,mse,7,0.15,8.516562,5.913581
54,mae,8,0.05,9.290463,11.403711
54,mae,8,0.075,10.294074,10.786228
54,mae,8,0.1,10.825175,10.199997
54,mae,8,0.15,11.338312,9.240661
54,mse,8,0.05,6.942494,8.041
54,mse,8,0.075,8.00633,7.18098
54,mse,8,0.1,8.72283,6.485274
54,mse,8,0.15,9.091484,5.493462
54,mae,9,0.05,9.37697,11.241851
54,mae,9,0.075,10.523032,10.669525
54,mae,9,0.1,11.085152,10.044357
54,mae,9,0.15,11.468384,8.878455
54,mse,9,0.05,6.955321,7.748284
54,mse,9,0.075,8.290058,7.067276
54,mse,9,0.1,8.953594,6.231659
54,mse,9,0.15,9.245999,4.947035
54,mae,10,0.05,9.724905,11.354784
54,mae,10,0.075,10.735223,10.650248
54,mae,10,0.1,11.172073,9.836704
54,mae,10,0.15,11.634989,8.250542
54,mse,10,0.05,7.154273,7.922654
54,mse,10,0.075,8.605646,6.856784
54,mse,10,0.1,9.042385,6.078214
54,mse,10,0.15,9.561909,4.500482
54,mae,11,0.05,9.394636,11.418859
54,mae,11,0.075,10.250787,10.267246
54,mae,11,0.1,11.075233,9.806452
54,mae,11,0.15,11.624571,8.46171
54,mse,11,0.05,6.724324,7.882706
54,mse,11,0.075,7.479469,6.499964
54,mse,11,0.1,8.561268,5.958823
54,mse,11,0.15,9.533538,4.578845
54,mae,12,0.05,8.952487,11.301733
54,mae,12,0.075,10.254154,10.653513
54,mae,12,0.1,10.536751,10.038151
54,mae,12,0.15,11.794882,8.590683
54,mse,12,0.05,6.262967,8.031539
54,mse,12,0.075,7.892958,7.213539
54,mse,12,0.1,8.405587,6.471962
54,mse,12,0.15,9.800024,4.763053
54,mae,13,0.05,9.094448,11.575795
54,mae,13,0.075,9.953274,10.705166
54,mae,13,0.1,9.989189,10.100873
54,mae,13,0.15,11.361704,8.589523
54,mse,13,0.05,6.467664,8.304173
54,mse,13,0.075,7.096015,7.191938
54,mse,13,0.1,7.216939,6.458056
54,mse,13,0.15,8.944141,4.878739
54,mae,14,0.05,9.297163,11.554422
54,mae,14,0.075,10.131717,10.933908
54,mae,14,0.1,10.223442,10.421617
54,mae,14,0.15,11.167076,9.285645
54,mse,14,0.05,6.425822,8.162418
54,mse,14,0.075,7.426534,7.515859
54,mse,14,0.1,7.582936,6.919347
54,mse,14,0.15,8.75456,5.468028
54,mae,15,0.05,9.6134,11.437731
54,mae,15,0.075,10.099423,10.873116
54,mae,15,0.1,10.663564,10.354638
54,mae,15,0.15,11.782452,9.5369
54,mse,15,0.05,6.842935,8.104328
54,mse,15,0.075,7.581425,7.349087
54,mse,15,0.1,8.242188,6.809661
54,mse,15,0.15,9.430712,5.905828
54,mae,16,0.05,9.499207,12.181135
54,mae,16,0.075,10.466386,11.153702
54,mae,16,0.1,10.582204,10.78395
54,mae,16,0.15,11.855597,9.528372
54,mse,16,0.05,6.918277,9.346912
54,mse,16,0.075,7.472514,7.766466
54,mse,16,0.1,7.842972,7.345789
54,mse,16,0.15,9.746571,5.851049
54,mae,17,0.05,9.273071,11.97467
54,mae,17,0.075,10.328375,11.497137
54,mae,17,0.1,10.881285,10.964925
54,mae,17,0.15,11.963625,10.093488
54,mse,17,0.05,6.235188,8.990507
54,mse,17,0.075,7.85427,8.415856
54,mse,17,0.1,8.329055,7.63047
54,mse,17,0.15,9.539087,6.745183
54,mae,18,0.05,9.291648,12.021661
54,mae,18,0.075,10.549578,11.502613
54,mae,18,0.1,10.831589,11.091547
54,mae,18,0.15,11.206888,10.028749
54,mse,18,0.05,6.731822,9.080314
54,mse,18,0.075,7.886916,8.391126
54,mse,18,0.1,8.091005,7.928626
54,mse,18,0.15,8.528214,6.645358
54,mae,19,0.05,8.834135,12.207674
54,mae,19,0.075,10.38738,11.164845
54,mae,19,0.1,11.338952,10.704236
54,mae,19,0.15,12.325253,9.687007
54,mse,19,0.05,6.261447,9.647547
54,mse,19,0.075,8.433153,8.079416
54,mse,19,0.1,9.281451,7.536188
54,mse,19,0.15,9.983704,6.367406
54,mae,20,0.05,9.379206,12.367737
54,mae,20,0.075,10.819174,11.385424
54,mae,20,0.1,11.035727,11.148516
54,mae,20,0.15,11.696072,10.083956
54,mse,20,0.05,6.906621,9.741625
54,mse,20,0.075,8.509972,8.502394
54,mse,20,0.1,8.858021,8.166893
54,mse,20,0.15,9.848463,6.943512
54,mae,21,0.05,10.156897,12.423847
54,mae,21,0.075,11.18741,12.072596
54,mae,21,0.1,11.374266,11.553533
54,mae,21,0.15,11.977822,10.497046
54,mse,21,0.05,7.787551,9.585261
54,mse,21,0.075,8.878231,9.351562
54,mse,21,0.1,9.162861,8.601135
54,mse,21,0.15,9.86396,7.358242
54,mae,22,0.05,9.851007,12.292242
54,mae,22,0.075,10.723979,11.937689
54,mae,22,0.1,10.708576,11.752069
54,mae,22,0.15,11.214334,10.792495
54,mse,22,0.05,7.293658,9.598943
54,mse,22,0.075,8.457401,8.931456
54,mse,22,0.1,8.476586,8.683498
54,mse,22,0.15,8.657822,7.763033
54,mae,23,0.05,9.822399,12.631096
54,mae,23,0.075,10.659084,12.248732
54,mae,23,0.1,10.807045,11.874949
54,mae,23,0.15,10.984547,10.836707
54,mse,23,0.05,7.504082,9.884513
54,mse,23,0.075,8.635395,9.325254
54,mse,23,0.1,8.852975,8.852022
54,mse,23,0.15,9.255739,7.466541
55,mae,0,0.05,9.856596,11.990985
55,mae,0,0.075,10.670571,11.878691
55,mae,0,0.1,10.79952,11.432507
55,mae,0,0.15,11.390628,10.230941
55,mse,0,0.05,9.502013,9.55195
55,mse,0,0.075,10.662826,9.371254
55,mse,0,0.1,10.734192,8.611946
55,mse,0,0.15,12.071129,6.952555
55,mae,1,0.05,9.867123,11.525633
55,mae,1,0.075,10.68284,11.17491
55,mae,1,0.1,10.87657,10.858205
55,mae,1,0.15,11.011072,10.04398
55,mse,1,0.05,9.822853,8.755398
55,mse,1,0.075,10.739994,8.536581
55,mse,1,0.1,10.888527,8.203495
55,mse,1,0.15,11.244822,7.071602
55,mae,2,0.05,9.899165,11.568644
55,mae,2,0.075,10.458736,11.078426
55,mae,2,0.1,10.332347,10.682678
55,mae,2,0.15,10.961197,9.863718
55,mse,2,0.05,9.964491,9.005587
55,mse,2,0.075,10.632858,8.500698
55,mse,2,0.1,10.360397,7.992349
55,mse,2,0.15,11.652157,6.723045
55,mae,3,0.05,9.931787,11.002609
55,mae,3,0.075,10.3697,10.564955
55,mae,3,0.1,10.774459,10.401456
55,mae,3,0.15,11.306322,9.452103
55,mse,3,0.05,10.650555,8.325746
55,mse,3,0.075,10.972397,7.664493
55,mse,3,0.1,11.519295,7.286623
55,mse,3,0.15,12.409427,6.08608
55,mae,4,0.05,9.937737,10.571128
55,mae,4,0.075,10.515047,10.112392
55,mae,4,0.1,10.840231,9.857785
55,mae,4,0.15,11.385925,9.392105
55,mse,4,0.05,10.558393,7.517286
55,mse,4,0.075,11.830496,6.977345
55,mse,4,0.1,12.446177,6.714298
55,mse,4,0.15,12.170224,5.9135
55,mae,5,0.05,10.270796,10.706747
55,mae,5,0.075,10.399942,10.207988
55,mae,5,0.1,10.819384,10.176845
55,mae,5,0.15,11.56175,9.384615
55,mse,5,0.05,11.116627,7.703334
55,mse,5,0.075,11.524454,6.930293
55,mse,5,0.1,12.413166,6.816502
55,mse,5,0.15,12.954834,5.855993
55,mae,6,0.05,10.123653,10.332297
55,mae,6,0.075,11.204615,9.962984
55,mae,6,0.1,11.37999,10.081938
55,mae,6,0.15,11.703039,9.344545
55,mse,6,0.05,10.759363,7.230599
55,mse,6,0.075,12.921776,6.93511
55,mse,6,0.1,12.822371,6.906995
55,mse,6,0.15,13.295641,5.889069
55,mae,7,0.05,10.297066,10.689632
55,mae,7,0.075,11.198191,10.028341
55,mae,7,0.1,11.126228,9.838464
55,mae,7,0.15,12.183148,8.976424
55,mse,7,0.05,11.176549,7.587966
55,mse,7,0.075,12.976361,6.683599
55,mse,7,0.1,12.399426,6.408047
55,mse,7,0.15,14.002824,5.326772
55,mae,8,0.05,9.941605,10.490679
55,mae,8,0.075,11.053312,9.690279
55,mae,8,0.1,11.593647,9.385334
55,mae,8,0.15,12.843404,8.633039
55,mse,8,0.05,10.520678,7.173685
55,mse,8,0.075,12.260334,6.180927
55,mse,8,0.1,12.955296,5.816629
55,mse,8,0.15,14.354944,5.086823
55,mae,9,0.05,9.702625,10.769581
55,mae,9,0.075,10.661779,9.631569
55,mae,9,0.1,11.409295,9.045048
55,mae,9,0.15,12.32521,8.339662
55,mse,9,0.05,10.316293,7.72753
55,mse,9,0.075,11.46755,6.115211
55,mse,9,0.1,12.694839,5.300338
55,mse,9,0.15,13.854138,4.500217
55,mae,10,0.05,9.547564,10.798048
55,mae,10,0.075,10.643145,9.494328
55,mae,10,0.1,11.299408,9.241512
