batch_index,metric,tau,area,comp,suff
47,mae,1,0.05,7.653882,11.594103
47,mae,1,0.075,8.050023,11.277775
47,mae,1,0.1,8.081508,11.226456
47,mae,1,0.15,8.910302,10.584425
47,mse,1,0.05,5.657508,9.828159
47,mse,1,0.075,6.013195,9.179298
47,mse,1,0.1,5.913869,9.019477
47,mse,1,0.15,6.425591,8.398318
47,mae,2,0.05,7.489439,11.470581
47,mae,2,0.075,8.047311,11.203474
47,mae,2,0.1,8.634093,11.031569
47,mae,2,0.15,9.196313,10.453592
47,mse,2,0.05,5.64163,9.839487
47,mse,2,0.075,5.929424,9.588055
47,mse,2,0.1,6.260211,9.211004
47,mse,2,0.15,6.379686,8.373308
47,mae,3,0.05,7.088577,11.385963
47,mae,3,0.075,8.244448,11.096201
47,mae,3,0.1,8.463307,11.094379
47,mae,3,0.15,9.209681,10.037032
47,mse,3,0.05,5.224985,9.834552
47,mse,3,0.075,6.009131,9.435766
47,mse,3,0.1,6.136534,9.358584
47,mse,3,0.15,6.561324,7.851661
47,mae,4,0.05,7.24493,11.668264
47,mae,4,0.075,8.37606,11.078659
47,mae,4,0.1,8.888499,10.985396
47,mae,4,0.15,10.372158,10.095434
47,mse,4,0.05,5.347386,10.139689
47,mse,4,0.075,6.030252,9.519518
47,mse,4,0.1,6.281319,9.368884
47,mse,4,0.15,7.520161,7.591975
47,mae,5,0.05,7.138053,11.743832
47,mae,5,0.075,7.756624,11.462103
47,mae,5,0.1,8.385677,11.302678
47,mae,5,0.15,9.975181,10.48528
47,mse,5,0.05,5.227461,10.20892
47,mse,5,0.075,5.364783,9.930086
47,mse,5,0.1,5.759697,9.800632
47,mse,5,0.15,7.131701,8.208603
47,mae,6,0.05,6.946852,11.901886
47,mae,6,0.075,7.833182,11.520874
47,mae,6,0.1,8.164062,11.459154
47,mae,6,0.15,9.825888,10.292456
47,mse,6,0.05,5.158238,10.394028
47,mse,6,0.075,5.392997,9.992224
47,mse,6,0.1,5.501866,9.938648
47,mse,6,0.15,6.994041,8.080066
47,mae,7,0.05,6.840658,11.968948
47,mae,7,0.075,7.524941,11.169289
47,mae,7,0.1,8.907996,10.746441
47,mae,7,0.15,9.865847,10.494674
47,mse,7,0.05,5.120171,10.401495
47,mse,7,0.075,5.348037,9.582062
47,mse,7,0.1,6.38929,9.067702
47,mse,7,0.15,7.052644,8.293381
47,mae,8,0.05,6.652553,11.970613
47,mae,8,0.075,7.447922,11.168936
47,mae,8,0.1,8.689446,10.942911
47,mae,8,0.15,9.783279,10.126918
47,mse,8,0.05,4.950747,10.456754
47,mse,8,0.075,5.191033,9.623295
47,mse,8,0.1,6.086435,9.359829
47,mse,8,0.15,7.031981,7.66607
47,mae,9,0.05,6.643023,12.091463
47,mae,9,0.075,7.956991,11.135499
47,mae,9,0.1,8.562275,10.995831
47,mae,9,0.15,10.744864,8.641884
47,mse,9,0.05,5.082887,10.635346
47,mse,9,0.075,5.810683,9.542721
47,mse,9,0.1,5.977641,9.390004
47,mse,9,0.15,7.848518,4.869843
47,mae,10,0.05,4.69996,13.110408
47,mae,10,0.075,6.830759,11.576639
47,mae,10,0.1,8.564413,11.134106
47,mae,10,0.15,12.3442,8.691196
47,mse,10,0.05,2.86769,12.144791
47,mse,10,0.075,4.671795,10.076586
47,mse,10,0.1,6.065176,9.535606
47,mse,10,0.15,10.316971,4.959461
47,mae,11,0.05,4.353243,12.797169
47,mae,11,0.075,6.580579,11.860713
47,mae,11,0.1,7.742432,11.180452
47,mae,11,0.15,12.279528,8.745337
47,mse,11,0.05,2.554101,11.785651
47,mse,11,0.075,4.414392,10.52401
47,mse,11,0.1,5.304613,9.415226
47,mse,11,0.15,10.253918,5.03936
47,mae,12,0.05,5.513809,12.770079
47,mae,12,0.075,6.556617,12.240906
47,mae,12,0.1,7.124537,11.623272
47,mae,12,0.15,11.861675,8.627122
47,mse,12,0.05,4.000203,11.677994
47,mse,12,0.075,4.361655,11.062773
47,mse,12,0.1,4.665424,10.013548
47,mse,12,0.15,9.881474,4.98931
47,mae,13,0.05,5.425939,13.07499
47,mae,13,0.075,6.353263,12.400811
47,mae,13,0.1,7.198063,11.301618
47,mae,13,0.15,11.624675,9.310661
47,mse,13,0.05,4.101105,12.013397
47,mse,13,0.075,4.35439,11.188585
47,mse,13,0.1,4.811852,9.667452
47,mse,13,0.15,9.660128,6.097906
47,mae,14,0.05,4.144712,13.572321
47,mae,14,0.075,5.59367,12.497684
47,mae,14,0.1,7.345639,11.439276
47,mae,14,0.15,10.108303,10.067159
47,mse,14,0.05,2.642655,12.73369
47,mse,14,0.075,3.436403,11.00795
47,mse,14,0.1,4.917102,9.710358
47,mse,14,0.15,7.318719,7.733484
47,mae,15,0.05,2.653502,14.114379
47,mae,15,0.075,4.187116,12.636341
47,mae,15,0.1,8.341148,11.91128
47,mae,15,0.15,9.256128,11.04393
47,mse,15,0.05,0.937963,13.633228
47,mse,15,0.075,1.685376,11.366003
47,mse,15,0.1,5.542021,10.505901
47,mse,15,0.15,6.481127,9.348039
47,mae,16,0.05,2.003908,14.15653
47,mae,16,0.075,6.057659,11.709493
47,mae,16,0.1,8.396296,11.66201
47,mae,16,0.15,8.588327,10.607699
47,mse,16,0.05,0.430665,13.931637
47,mse,16,0.075,3.814414,10.260998
47,mse,16,0.1,5.63216,10.07458
47,mse,16,0.15,5.840629,8.686211
47,mae,17,0.05,2.003731,13.954062
47,mae,17,0.075,7.367337,11.428445
47,mae,17,0.1,8.354865,11.306608
47,mae,17,0.15,8.557939,10.941773
47,mse,17,0.05,0.403513,13.672187
47,mse,17,0.075,4.894702,9.8407
47,mse,17,0.1,5.69222,9.597448
47,mse,17,0.15,5.874831,9.191608
47,mae,18,0.05,2.122089,14.210171
47,mae,18,0.075,8.033176,11.684237
47,mae,18,0.1,8.587743,11.533167
47,mae,18,0.15,8.940527,11.355474
47,mse,18,0.05,0.462334,13.885557
47,mse,18,0.075,5.751531,10.036758
47,mse,18,0.1,6.282884,9.867143
47,mse,18,0.15,6.41719,9.42131
47,mae,19,0.05,3.300607,11.979528
47,mae,19,0.075,8.307721,11.903079
47,mae,19,0.1,8.451376,11.918243
47,mae,19,0.15,8.63396,10.813641
47,mse,19,0.05,2.110337,10.687283
47,mse,19,0.075,6.072688,10.53731
47,mse,19,0.1,6.189494,10.545034
47,mse,19,0.15,6.131614,8.574855
47,mae,20,0.05,7.130118,12.2151
47,mae,20,0.075,8.098394,11.633078
47,mae,20,0.1,9.241585,11.051037
47,mae,20,0.15,9.395567,10.61462
47,mse,20,0.05,5.257058,10.938477
47,mse,20,0.075,5.934113,10.051108
47,mse,20,0.1,7.03174,9.034457
47,mse,20,0.15,6.833827,8.379803
47,mae,21,0.05,8.467125,11.78504
47,mae,21,0.075,8.618254,11.640106
47,mae,21,0.1,8.712799,11.51682
47,mae,21,0.15,9.436709,10.930605
47,mse,21,0.05,6.411929,10.44641
47,mse,21,0.075,6.65781,10.235752
47,mse,21,0.1,6.526625,9.866314
47,mse,21,0.15,6.972706,8.854191
47,mae,22,0.05,8.614514,11.557838
47,mae,22,0.075,9.07204,11.097635
47,mae,22,0.1,8.96867,10.910162
47,mae,22,0.15,8.981277,10.999241
47,mse,22,0.05,6.514191,10.216797
47,mse,22,0.075,6.90371,9.250965
47,mse,22,0.1,6.776433,8.868415
47,mse,22,0.15,6.749555,8.832018
47,mae,23,0.05,7.482049,11.424652
47,mae,23,0.075,8.307367,11.564439
47,mae,23,0.1,8.285254,11.379559
47,mae,23,0.15,8.642538,11.138762
47,mse,23,0.05,5.506627,9.720512
47,mse,23,0.075,5.974374,9.923445
47,mse,23,0.1,5.922712,9.662243
47,mse,23,0.15,6.421085,9.184521
48,mae,0,0.05,4.729321,9.303551
48,mae,0,0.075,5.082204,8.953041
48,mae,0,0.1,5.314939,9.021884
48,mae,0,0.15,5.828708,8.595922
48,mse,0,0.05,2.409832,5.781009
48,mse,0,0.075,2.558967,5.383773
48,mse,0,0.1,2.677135,5.430258
48,mse,0,0.15,2.996766,4.960293
48,mae,1,0.05,4.039109,8.936261
48,mae,1,0.075,4.879047,8.591864
48,mae,1,0.1,5.388082,8.652044
48,mae,1,0.15,5.900886,8.482374
48,mse,1,0.05,1.908347,5.398541
48,mse,1,0.075,2.373013,4.947073
48,mse,1,0.1,2.624628,4.945794
48,mse,1,0.15,2.966229,4.754279
48,mae,2,0.05,4.437688,9.088791
48,mae,2,0.075,5.098117,8.93803
48,mae,2,0.1,5.495966,8.821375
48,mae,2,0.15,5.807363,8.292581
48,mse,2,0.05,2.208347,5.574016
48,mse,2,0.075,2.58505,5.336083
48,mse,2,0.1,2.780568,5.199266
48,mse,2,0.15,2.928872,4.442624
48,mae,3,0.05,4.756485,9.340162
48,mae,3,0.075,5.300911,9.055398
48,mae,3,0.1,5.293082,8.948608
48,mae,3,0.15,5.810673,8.212706
48,mse,3,0.05,2.35799,5.837466
48,mse,3,0.075,2.590783,5.485175
48,mse,3,0.1,2.64553,5.383284
48,mse,3,0.15,2.841727,4.547357
48,mae,4,0.05,4.081889,9.386602
48,mae,4,0.075,5.280881,9.32312
48,mae,4,0.1,5.582671,9.0809
48,mae,4,0.15,6.239312,8.735298
48,mse,4,0.05,1.812675,5.845994
48,mse,4,0.075,2.633319,5.673369
48,mse,4,0.1,2.723539,5.351634
48,mse,4,0.15,3.166789,4.921525
48,mae,5,0.05,4.091753,9.725286
48,mae,5,0.075,5.352759,9.207504
48,mae,5,0.1,5.686682,9.137417
48,mae,5,0.15,6.148787,8.923717
48,mse,5,0.05,1.808274,6.257455
48,mse,5,0.075,2.655647,5.592008
48,mse,5,0.1,2.872515,5.43317
48,mse,5,0.15,3.043183,5.10131
48,mae,6,0.05,4.181508,9.879395
48,mae,6,0.075,4.850983,9.259476
48,mae,6,0.1,5.565653,9.076681
48,mae,6,0.15,6.205278,8.763784
48,mse,6,0.05,1.878213,6.424946
48,mse,6,0.075,2.167285,5.60079
48,mse,6,0.1,2.730941,5.366771
48,mse,6,0.15,3.056318,4.939637
48,mae,7,0.05,4.041517,9.880306
48,mae,7,0.075,4.951662,9.271202
48,mae,7,0.1,5.603701,9.095993
48,mae,7,0.15,6.106117,8.750109
48,mse,7,0.05,1.833406,6.44679
48,mse,7,0.075,2.198084,5.601949
48,mse,7,0.1,2.784751,5.455138
48,mse,7,0.15,3.020457,4.925733
48,mae,8,0.05,4.096363,9.957416
48,mae,8,0.075,4.858157,9.818018
48,mae,8,0.1,5.109737,9.604837
48,mae,8,0.15,6.189959,8.782063
48,mse,8,0.05,1.750775,6.499598
48,mse,8,0.075,2.164946,6.272583
48,mse,8,0.1,2.281652,6.02581
48,mse,8,0.15,3.126951,4.938005
48,mae,9,0.05,3.926011,9.911047
48,mae,9,0.075,4.81945,9.891106
48,mae,9,0.1,5.131533,9.855474
48,mae,9,0.15,6.173481,8.329199
48,mse,9,0.05,1.706055,6.449197
48,mse,9,0.075,2.151395,6.30306
48,mse,9,0.1,2.327506,6.231427
48,mse,9,0.15,3.136416,4.330122
48,mae,10,0.05,3.913077,10.016259
48,mae,10,0.075,4.804855,9.765757
48,mae,10,0.1,5.132423,9.733339
48,mae,10,0.15,7.337499,8.31695
48,mse,10,0.05,1.723684,6.536129
48,mse,10,0.075,2.147378,6.201092
48,mse,10,0.1,2.300271,6.096537
48,mse,10,0.15,4.139748,4.318193
48,mae,11,0.05,3.896421,10.01321
48,mae,11,0.075,4.841831,9.764029
48,mae,11,0.1,5.191823,9.71282
48,mae,11,0.15,7.369448,8.429448
48,mse,11,0.05,1.719625,6.569582
48,mse,11,0.075,2.164729,6.27782
48,mse,11,0.1,2.338182,6.07819
48,mse,11,0.15,4.153461,4.38845
48,mae,12,0.05,3.556101,9.654491
48,mae,12,0.075,4.811941,9.768745
48,mae,12,0.1,5.175208,9.669291
48,mae,12,0.15,7.46485,8.42243
48,mse,12,0.05,1.536918,6.199217
48,mse,12,0.075,2.156581,6.256767
48,mse,12,0.1,2.316056,6.043674
48,mse,12,0.15,4.235024,4.392513
48,mae,13,0.05,2.94342,9.933616
48,mae,13,0.075,4.357449,9.574574
48,mae,13,0.1,5.15794,9.20307
48,mae,13,0.15,7.260015,8.511417
48,mse,13,0.05,1.29429,6.465158
48,mse,13,0.075,1.977602,6.048306
48,mse,13,0.1,2.31253,5.446699
48,mse,13,0.15,4.015319,4.417801
48,mae,14,0.05,1.641906,10.702451
48,mae,14,0.075,3.937643,9.729231
48,mae,14,0.1,5.160342,9.11493
48,mae,14,0.15,7.009392,8.785553
48,mse,14,0.05,0.268359,7.541617
48,mse,14,0.075,1.633762,6.16938
48,mse,14,0.1,2.313462,5.370568
48,mse,14,0.15,3.918817,4.865851
48,mae,15,0.05,1.626472,10.651819
48,mae,15,0.075,2.806277,9.670519
48,mae,15,0.1,5.761229,9.055191
48,mae,15,0.15,6.990936,8.842709
48,mse,15,0.05,0.264055,7.466372
48,mse,15,0.075,0.597871,6.089396
48,mse,15,0.1,2.819268,5.2624
48,mse,15,0.15,3.922787,4.94626
48,mae,16,0.05,1.660298,10.41501
48,mae,16,0.075,4.689178,9.251598
48,mae,16,0.1,6.089258,8.846865
48,mae,16,0.15,6.644689,8.649109
48,mse,16,0.05,0.268326,7.285182
48,mse,16,0.075,2.078385,5.58413
48,mse,16,0.1,3.159426,5.13355
48,mse,16,0.15,3.534562,4.824438
48,mae,17,0.05,1.675813,10.412701
48,mae,17,0.075,5.427564,9.282444
48,mae,17,0.1,5.851346,9.093122
48,mae,17,0.15,6.892983,8.678488
48,mse,17,0.05,0.270335,7.241968
48,mse,17,0.075,2.666363,5.593127
48,mse,17,0.1,3.024633,5.421227
48,mse,17,0.15,3.953233,4.877596
48,mae,18,0.05,1.941036,10.176176
48,mae,18,0.075,5.498878,9.104933
48,mae,18,0.1,6.049572,9.095339
48,mae,18,0.15,6.387851,8.57234
48,mse,18,0.05,0.350557,6.791231
48,mse,18,0.075,2.707172,5.417253
48,mse,18,0.1,3.096224,5.353363
48,mse,18,0.15,3.335221,4.743578
48,mae,19,0.05,1.999187,9.349972
48,mae,19,0.075,5.379256,9.1011
48,mae,19,0.1,5.550932,8.855457
48,mae,19,0.15,6.355154,8.447973
48,mse,19,0.05,0.361211,5.796461
48,mse,19,0.075,2.659385,5.474896
48,mse,19,0.1,2.848834,5.157396
48,mse,19,0.15,3.303195,4.635921
48,mae,20,0.05,4.514941,9.467275
48,mae,20,0.075,5.279582,9.280162
48,mae,20,0.1,5.420075,9.189008
48,mae,20,0.15,6.079355,8.544252
48,mse,20,0.05,2.254627,5.899351
48,mse,20,0.075,2.583137,5.641464
48,mse,20,0.1,2.57098,5.544011
48,mse,20,0.15,3.065272,4.802294
48,mae,21,0.05,4.685965,9.243482
48,mae,21,0.075,5.232058,9.232203
48,mae,21,0.1,5.63634,9.084141
48,mae,21,0.15,6.031126,8.588024
48,mse,21,0.05,2.279075,5.663396
48,mse,21,0.075,2.518344,5.675386
48,mse,21,0.1,3.007585,5.396214
48,mse,21,0.15,3.038326,4.903469
48,mae,22,0.05,4.547296,9.388901
48,mae,22,0.075,5.029372,9.198219
48,mae,22,0.1,5.054562,8.88064
48,mae,22,0.15,5.799464,8.667234
48,mse,22,0.05,2.23322,5.859791
48,mse,22,0.075,2.3786,5.563909
48,mse,22,0.1,2.463235,5.183306
48,mse,22,0.15,2.868962,4.974041
48,mae,23,0.05,4.186115,9.634222
48,mae,23,0.075,5.263514,9.195229
48,mae,23,0.1,5.363647,8.984609
48,mae,23,0.15,5.348146,8.673137
48,mse,23,0.05,1.677196,6.050609
48,mse,23,0.075,2.535296,5.579399
48,mse,23,0.1,2.575488,5.291554
48,mse,23,0.15,2.472681,5.005616
49,mae,0,0.05,8.198298,9.9013
49,mae,0,0.075,9.1129,10.224604
49,mae,0,0.1,9.605632,10.645639
49,mae,0,0.15,11.602924,9.880954
49,mse,0,0.05,6.17426,6.899853
49,mse,0,0.075,8.036722,7.198114
49,mse,0,0.1,8.894129,7.59773
49,mse,0,0.15,10.336355,6.572235
49,mae,1,0.05,8.573528,9.776522
49,mae,1,0.075,9.624293,10.308962
49,mae,1,0.1,10.173967,10.337124
49,mae,1,0.15,11.481386,10.268798
49,mse,1,0.05,7.319883,6.81784
49,mse,1,0.075,8.782131,7.245333
49,mse,1,0.1,9.586413,7.238293
49,mse,1,0.15,10.534279,6.894304
49,mae,2,0.05,9.604456,9.750073
49,mae,2,0.075,10.498881,9.778366
49,mae,2,0.1,11.769402,9.971439
49,mae,2,0.15,13.154636,10.294851
49,mse,2,0.05,8.32254,6.621912
49,mse,2,0.075,9.644761,6.518072
49,mse,2,0.1,10.982051,6.705874
49,mse,2,0.15,12.200519,6.802044
49,mae,3,0.05,9.203514,9.996239
49,mae,3,0.075,10.139959,10.100597
49,mae,3,0.1,10.61603,10.105679
49,mae,3,0.15,12.715984,9.870618
49,mse,3,0.05,7.742758,6.995666
49,mse,3,0.075,9.184806,6.814745
49,mse,3,0.1,9.582123,6.874314
49,mse,3,0.15,11.361957,6.350719
49,mae,4,0.05,9.479359,10.002321
49,mae,4,0.075,10.606359,9.730354
49,mae,4,0.1,11.177896,9.677145
49,mae,4,0.15,12.701059,9.963734
49,mse,4,0.05,7.690227,7.0158
49,mse,4,0.075,8.748537,6.611537
49,mse,4,0.1,9.469631,6.346385
49,mse,4,0.15,10.759666,6.434294
49,mae,5,0.05,7.920781,10.46512
49,mae,5,0.075,9.1849,10.100645
49,mae,5,0.1,9.671867,10.195412
49,mae,5,0.15,10.683773,10.367658
49,mse,5,0.05,6.037938,7.629677
49,mse,5,0.075,7.653926,7.107784
49,mse,5,0.1,8.060863,7.220016
49,mse,5,0.15,9.35981,7.448986
49,mae,6,0.05,6.914567,10.720302
49,mae,6,0.075,7.925447,10.884956
49,mae,6,0.1,8.299376,10.986312
49,mae,6,0.15,10.096785,10.195944
49,mse,6,0.05,4.926954,8.18255
49,mse,6,0.075,5.726711,8.46044
49,mse,6,0.1,6.056711,8.615299
49,mse,6,0.15,8.069825,7.229853
49,mae,7,0.05,6.902956,10.844998
49,mae,7,0.075,8.178773,10.754759
49,mae,7,0.1,8.554142,10.774862
49,mae,7,0.15,10.532643,10.68481
49,mse,7,0.05,4.956193,8.290727
49,mse,7,0.075,5.875783,8.313404
49,mse,7,0.1,6.180543,8.355646
49,mse,7,0.15,8.365026,7.641196
49,mae,8,0.05,7.4108,10.842438
49,mae,8,0.075,8.482386,11.182712
49,mae,8,0.1,9.06543,10.964838
49,mae,8,0.15,12.138336,10.436371
49,mse,8,0.05,5.313043,8.450871
49,mse,8,0.075,5.830816,8.739426
49,mse,8,0.1,6.37464,8.328846
49,mse,8,0.15,9.866863,7.131426
49,mae,9,0.05,7.940268,11.010345
49,mae,9,0.075,8.997959,10.958708
49,mae,9,0.1,9.661457,10.921317
49,mae,9,0.15,13.596462,10.097841
49,mse,9,0.05,5.585012,8.635403
49,mse,9,0.075,6.343851,8.545509
49,mse,9,0.1,6.834297,8.375948
49,mse,9,0.15,11.153522,6.538342
49,mae,10,0.05,7.609841,11.254358
49,mae,10,0.075,8.884106,11.216303
49,mae,10,0.1,9.379486,11.129267
49,mae,10,0.15,12.43256,10.222155
49,mse,10,0.05,5.410615,8.825275
49,mse,10,0.075,6.125212,8.840466
49,mse,10,0.1,6.52052,8.634815
49,mse,10,0.15,10.028286,6.69634
49,mae,11,0.05,7.765772,11.233595
49,mae,11,0.075,9.156898,11.053967
49,mae,11,0.1,9.563679,11.13949
49,mae,11,0.15,12.243887,9.921874
49,mse,11,0.05,5.466019,8.807384
49,mse,11,0.075,6.386883,8.721211
49,mse,11,0.1,6.708294,8.600604
49,mse,11,0.15,9.819219,6.460633
49,mae,12,0.05,7.884209,11.087649
49,mae,12,0.075,8.647104,11.110798
49,mae,12,0.1,9.078647,11.198309
49,mae,12,0.15,11.278408,10.11013
49,mse,12,0.05,5.422275,8.586695
49,mse,12,0.075,5.809728,8.704606
49,mse,12,0.1,5.999445,8.637867
49,mse,12,0.15,8.672238,6.70101
49,mae,13,0.05,6.029045,11.517795
49,mae,13,0.075,7.44757,11.185242
49,mae,13,0.1,7.886351,11.033751
49,mae,13,0.15,8.857941,10.868505
49,mse,13,0.05,3.857705,9.488077
49,mse,13,0.075,4.508605,8.527603
49,mse,13,0.1,4.787706,8.40057
49,mse,13,0.15,5.669904,7.928036
49,mae,14,0.05,2.936874,14.28436
49,mae,14,0.075,4.410992,13.793478
49,mae,14,0.1,4.805286,13.217066
49,mae,14,0.15,7.622489,11.607882
49,mse,14,0.05,0.930196,13.678711
49,mse,14,0.075,1.88493,12.995317
49,mse,14,0.1,2.145703,12.140872
49,mse,14,0.15,4.368028,9.531487
49,mae,15,0.05,2.764341,14.248003
49,mae,15,0.075,4.147992,13.87022
49,mae,15,0.1,4.663284,13.353305
49,mae,15,0.15,7.62564,12.059057
49,mse,15,0.05,0.932707,13.557478
49,mse,15,0.075,1.582456,13.091751
49,mse,15,0.1,1.948545,12.293779
49,mse,15,0.15,4.360875,10.144911
49,mae,16,0.05,2.526121,14.364025
49,mae,16,0.075,3.566507,14.200188
49,mae,16,0.1,4.433928,13.789847
49,mae,16,0.15,8.186089,11.444308
49,mse,16,0.05,0.937356,13.537189
49,mse,16,0.075,1.188435,13.366886
49,mse,16,0.1,1.870763,12.848733
49,mse,16,0.15,5.139116,9.151894
49,mae,17,0.05,2.751568,14.299561
49,mae,17,0.075,4.280432,14.049788
49,mae,17,0.1,4.615065,13.788845
49,mae,17,0.15,7.700352,11.880662
49,mse,17,0.05,1.055415,13.220686
49,mse,17,0.075,1.920206,13.01273
49,mse,17,0.1,2.015072,12.69504
49,mse,17,0.15,4.550333,9.955709
49,mae,18,0.05,3.21561,14.011464
49,mae,18,0.075,5.018852,13.759421
49,mae,18,0.1,5.186307,13.43872
49,mae,18,0.15,6.945823,12.188261
49,mse,18,0.05,1.509513,12.859116
49,mse,18,0.075,2.700699,12.493036
49,mse,18,0.1,2.59666,12.145302
49,mse,18,0.15,4.121858,9.997101
49,mae,19,0.05,5.04427,13.379133
49,mae,19,0.075,6.076007,12.685448
49,mae,19,0.1,6.792042,12.431704
49,mae,19,0.15,7.965905,11.017805
49,mse,19,0.05,3.108396,11.851402
49,mse,19,0.075,3.642786,10.947979
49,mse,19,0.1,4.290816,10.480974
49,mse,19,0.15,5.189387,8.201073
49,mae,20,0.05,5.947206,11.954411
49,mae,20,0.075,7.020058,12.026786
49,mae,20,0.1,6.968273,11.769127
49,mae,20,0.15,8.570747,11.075432
49,mse,20,0.05,4.259195,9.800709
49,mse,20,0.075,4.9041,9.774513
49,mse,20,0.1,4.843131,9.333676
49,mse,20,0.15,6.03937,8.28042
49,mae,21,0.05,6.9395,11.477381
49,mae,21,0.075,7.420825,11.04825
49,mae,21,0.1,7.430006,11.30806
49,mae,21,0.15,8.928647,10.303182
49,mse,21,0.05,4.98837,9.114708
49,mse,21,0.075,5.383139,8.402628
49,mse,21,0.1,4.897502,8.759034
49,mse,21,0.15,6.762384,7.242245
49,mae,22,0.05,6.8448,11.042027
49,mae,22,0.075,7.033891,10.460232
49,mae,22,0.1,7.789875,10.669408
49,mae,22,0.15,9.185283,10.257431
49,mse,22,0.05,4.876908,8.604738
49,mse,22,0.075,5.032276,7.66711
49,mse,22,0.1,5.588092,7.814643
49,mse,22,0.15,7.080191,7.447959
49,mae,23,0.05,6.266234,11.079037
49,mae,23,0.075,6.806351,10.463234
49,mae,23,0.1,6.808829,10.53909
49,mae,23,0.15,7.815545,10.551689
49,mse,23,0.05,3.983282,8.726729
49,mse,23,0.075,4.289079,7.620896
49,mse,23,0.1,4.288356,7.803645
49,mse,23,0.15,5.160278,7.859547
50,mae,0,0.05,12.27387,12.313324
50,mae,0,0.075,13.296242,11.908787
50,mae,0,0.1,13.62848,11.909458
50,mae,0,0.15,15.011961,11.697285
50,mse,0,0.05,14.044456,9.483425
50,mse,0,0.075,16.162714,9.022536
50,mse,0,0.1,16.771568,8.897672
50,mse,0,0.15,18.852434,8.598962
50,mae,1,0.05,11.703544,12.98328
50,mae,1,0.075,12.549918,12.598035
50,mae,1,0.1,13.275034,12.436572
50,mae,1,0.15,14.823889,12.263929
50,mse,1,0.05,13.372309,10.904621
50,mse,1,0.075,15.052742,10.343902
50,mse,1,0.1,16.412388,10.167885
50,mse,1,0.15,18.154486,10.002667
50,mae,2,0.05,12.868277,11.781881
50,mae,2,0.075,13.79377,11.524109
50,mae,2,0.1,14.255264,11.52574
50,mae,2,0.15,15.61227,10.258133
50,mse,2,0.05,14.973878,9.594336
50,mse,2,0.075,16.405483,9.414888
50,mse,2,0.1,17.014442,9.393164
50,mse,2,0.15,18.739468,7.740107
50,mae,3,0.05,13.073803,12.139198
50,mae,3,0.075,13.584583,11.624407
50,mae,3,0.1,13.753056,11.243055
50,mae,3,0.15,15.576164,9.676886
50,mse,3,0.05,14.851973,10.184274
50,mse,3,0.075,15.410063,9.591134
50,mse,3,0.1,15.243052,9.151608
50,mse,3,0.15,17.304928,7.100868
50,mae,4,0.05,13.429049,11.578789
50,mae,4,0.075,14.223296,11.33557
50,mae,4,0.1,14.675566,10.914612
50,mae,4,0.15,16.671225,9.202934
50,mse,4,0.05,14.747025,9.511634
50,mse,4,0.075,15.713573,9.208171
50,mse,4,0.1,15.873876,9.004913
50,mse,4,0.15,17.992176,6.742897
50,mae,5,0.05,11.746122,13.104771
50,mae,5,0.075,13.604059,11.494068
50,mae,5,0.1,14.228037,11.019953
50,mae,5,0.15,16.255856,9.416054
50,mse,5,0.05,12.680296,11.675805
50,mse,5,0.075,14.57229,9.61949
50,mse,5,0.1,14.901325,9.231839
50,mse,5,0.15,17.712416,6.857597
50,mae,6,0.05,9.8547,13.901726
50,mae,6,0.075,11.978224,12.687233
50,mae,6,0.1,13.364653,11.169504
50,mae,6,0.15,16.286411,9.628232
50,mse,6,0.05,9.325921,13.632776
50,mse,6,0.075,12.24448,11.469543
50,mse,6,0.1,13.82889,9.500109
50,mse,6,0.15,17.007061,7.344082
50,mae,7,0.05,9.123283,15.099449
50,mae,7,0.075,12.040548,13.820654
50,mae,7,0.1,12.375386,13.005507
50,mae,7,0.15,16.562508,9.697897
50,mse,7,0.05,8.443068,16.491825
50,mse,7,0.075,12.253571,13.647108
50,mse,7,0.1,12.44547,12.737322
50,mse,7,0.15,17.673546,7.567588
50,mae,8,0.05,8.943911,15.843326
50,mae,8,0.075,10.824109,13.743316
50,mae,8,0.1,12.698095,13.039977
50,mae,8,0.15,16.931076,8.179402
50,mse,8,0.05,8.411263,17.537273
50,mse,8,0.075,9.775404,13.489721
50,mse,8,0.1,12.634709,12.864485
50,mse,8,0.15,18.511047,5.1393
50,mae,9,0.05,8.545703,15.706254
50,mae,9,0.075,10.90003,14.449909
50,mae,9,0.1,11.84124,14.044392
50,mae,9,0.15,19.121778,8.220037
50,mse,9,0.05,7.836433,17.329327
50,mse,9,0.075,9.861587,15.972131
50,mse,9,0.1,10.779644,15.590313
50,mse,9,0.15,21.725004,5.111376
50,mae,10,0.05,7.835865,16.31493
50,mae,10,0.075,10.594829,15.06604
50,mae,10,0.1,11.174091,14.481501
50,mae,10,0.15,19.731577,8.330184
50,mse,10,0.05,7.06214,18.588428
50,mse,10,0.075,9.574821,16.742531
50,mse,10,0.1,9.998335,16.310913
50,mse,10,0.15,22.581219,5.311421
50,mae,11,0.05,7.935279,16.191944
50,mae,11,0.075,10.079699,14.985423
50,mae,11,0.1,11.376143,14.316076
50,mae,11,0.15,19.589106,8.114685
50,mse,11,0.05,7.239026,18.451654
50,mse,11,0.075,8.740807,16.774288
50,mse,11,0.1,10.28968,15.906757
50,mse,11,0.15,22.119928,5.130951
50,mae,12,0.05,8.111945,16.836521
