batch_index,metric,tau,area,comp,suff
52,mse,14,0.05,2.308048,19.228806
52,mse,14,0.075,3.516557,19.565903
52,mse,14,0.1,4.254403,19.892044
52,mse,14,0.15,5.935815,21.252186
52,mae,15,0.05,5.338279,17.364773
52,mae,15,0.075,7.13491,17.812239
52,mae,15,0.1,7.842083,17.971111
52,mae,15,0.15,9.375313,18.670254
52,mse,15,0.05,2.258169,19.049446
52,mse,15,0.075,3.510713,19.91498
52,mse,15,0.1,4.196786,20.232016
52,mse,15,0.15,5.733236,21.233435
52,mae,16,0.05,5.116073,17.000561
52,mae,16,0.075,6.865789,17.16375
52,mae,16,0.1,7.558743,17.477575
52,mae,16,0.15,8.902793,17.978512
52,mse,16,0.05,2.17837,17.983059
52,mse,16,0.075,3.425297,18.333977
52,mse,16,0.1,3.96485,18.827047
52,mse,16,0.15,5.28266,19.617725
52,mae,17,0.05,4.948695,16.810696
52,mae,17,0.075,6.801558,17.380331
52,mae,17,0.1,7.508649,17.6978
52,mae,17,0.15,9.237073,18.538494
52,mse,17,0.05,2.060721,17.58004
52,mse,17,0.075,3.238909,18.58062
52,mse,17,0.1,3.855971,18.866863
52,mse,17,0.15,5.611248,20.303627
52,mae,18,0.05,5.208193,17.049496
52,mae,18,0.075,6.933904,17.50165
52,mae,18,0.1,7.844361,17.821571
52,mae,18,0.15,9.314178,18.518688
52,mse,18,0.05,2.188622,18.239397
52,mse,18,0.075,3.326802,18.85961
52,mse,18,0.1,4.180978,19.415262
52,mse,18,0.15,5.630861,20.575291
52,mae,19,0.05,5.609432,17.819433
52,mae,19,0.075,7.389778,17.806343
52,mae,19,0.1,8.058912,18.046402
52,mae,19,0.15,9.48014,18.532372
52,mse,19,0.05,2.427701,19.684076
52,mse,19,0.075,3.719185,19.463478
52,mse,19,0.1,4.273679,19.73106
52,mse,19,0.15,5.806048,20.277946
52,mae,20,0.05,5.537985,17.530121
52,mae,20,0.075,7.208698,17.796238
52,mae,20,0.1,7.765525,17.810455
52,mae,20,0.15,8.974527,18.204681
52,mse,20,0.05,2.374171,19.13571
52,mse,20,0.075,3.590323,19.507919
52,mse,20,0.1,4.078548,19.284775
52,mse,20,0.15,5.306695,19.750921
52,mae,21,0.05,5.500777,17.186356
52,mae,21,0.075,6.775766,17.183762
52,mae,21,0.1,7.346426,17.395142
52,mae,21,0.15,8.519939,17.353191
52,mse,21,0.05,2.37428,18.050358
52,mse,21,0.075,3.259103,17.910351
52,mse,21,0.1,3.650038,18.200153
52,mse,21,0.15,4.678967,18.01964
52,mae,22,0.05,5.061011,16.359825
52,mae,22,0.075,6.460121,16.055361
52,mae,22,0.1,7.132042,15.890741
52,mae,22,0.15,8.188932,15.758505
52,mse,22,0.05,2.034864,16.358692
52,mse,22,0.075,2.94251,15.833792
52,mse,22,0.1,3.486859,15.305523
52,mse,22,0.15,4.418406,15.104403
52,mae,23,0.05,4.50176,15.533648
52,mae,23,0.075,5.582108,15.291201
52,mae,23,0.1,6.083937,15.148195
52,mae,23,0.15,7.173808,14.96014
52,mse,23,0.05,1.558822,14.822128
52,mse,23,0.075,2.134903,14.222813
52,mse,23,0.1,2.484853,13.998607
52,mse,23,0.15,3.434247,13.589296
53,mae,0,0.05,5.233261,23.250771
53,mae,0,0.075,6.956728,23.129251
53,mae,0,0.1,7.305929,22.887009
53,mae,0,0.15,7.880709,22.215862
53,mse,0,0.05,1.965693,34.20153
53,mse,0,0.075,3.362993,34.278503
53,mse,0,0.1,3.561699,34.261013
53,mse,0,0.15,4.386059,33.353207
53,mae,1,0.05,5.795218,24.056892
53,mae,1,0.075,7.287325,24.253502
53,mae,1,0.1,7.809168,24.352856
53,mae,1,0.15,8.464349,23.936962
53,mse,1,0.05,2.402607,36.505821
53,mse,1,0.075,3.747044,37.633507
53,mse,1,0.1,4.336826,38.107849
53,mse,1,0.15,5.11533,37.792603
53,mae,2,0.05,6.084188,24.124472
53,mae,2,0.075,7.874599,24.728889
53,mae,2,0.1,8.783129,25.016224
53,mae,2,0.15,9.863511,25.205578
53,mse,2,0.05,2.532728,36.757023
53,mse,2,0.075,4.204866,39.09166
53,mse,2,0.1,5.234922,40.108593
53,mse,2,0.15,6.751173,40.877975
53,mae,3,0.05,6.359026,24.55723
53,mae,3,0.075,8.192365,24.916389
53,mae,3,0.1,9.141127,25.239902
53,mae,3,0.15,10.364063,25.804558
53,mse,3,0.05,2.652444,37.61084
53,mse,3,0.075,4.410419,39.45359
53,mse,3,0.1,5.410202,40.536842
53,mse,3,0.15,7.221497,42.582287
53,mae,4,0.05,6.226526,24.426208
53,mae,4,0.075,8.008595,24.865471
53,mae,4,0.1,8.87348,24.900913
53,mae,4,0.15,10.168913,25.032227
53,mse,4,0.05,2.520871,37.05587
53,mse,4,0.075,4.256876,38.969509
53,mse,4,0.1,5.197174,39.314964
53,mse,4,0.15,6.862932,40.195461
53,mae,5,0.05,6.246397,24.254768
53,mae,5,0.075,8.105633,24.727243
53,mae,5,0.1,8.969396,24.826826
53,mae,5,0.15,10.429082,25.42461
53,mse,5,0.05,2.49099,36.570755
53,mse,5,0.075,4.287629,38.669239
53,mse,5,0.1,5.216168,39.352749
53,mse,5,0.15,7.167533,41.303139
53,mae,6,0.05,6.278941,24.251659
53,mae,6,0.075,8.153463,25.141434
53,mae,6,0.1,8.867842,25.030006
53,mae,6,0.15,10.315157,25.250235
53,mse,6,0.05,2.633444,36.81144
53,mse,6,0.075,4.375907,39.239578
53,mse,6,0.1,5.207351,39.364883
53,mse,6,0.15,7.091123,40.642227
53,mae,7,0.05,6.390205,24.262648
53,mae,7,0.075,8.332204,25.009085
53,mae,7,0.1,9.138,25.382553
53,mae,7,0.15,10.806614,25.948147
53,mse,7,0.05,2.622744,37.00135
53,mse,7,0.075,4.428031,39.471172
53,mse,7,0.1,5.334898,40.436211
53,mse,7,0.15,7.387285,41.96114
53,mae,8,0.05,6.289892,24.219276
53,mae,8,0.075,8.121012,24.855156
53,mae,8,0.1,8.826624,25.28418
53,mae,8,0.15,10.327026,25.787567
53,mse,8,0.05,2.529824,36.669922
53,mse,8,0.075,4.161885,38.506958
53,mse,8,0.1,4.953094,39.633095
53,mse,8,0.15,6.905324,41.381748
53,mae,9,0.05,6.152344,23.683886
53,mae,9,0.075,8.030968,24.476803
53,mae,9,0.1,8.742233,24.745045
53,mae,9,0.15,10.295776,25.663799
53,mse,9,0.05,2.335084,35.383556
53,mse,9,0.075,3.955457,37.291737
53,mse,9,0.1,4.793629,38.049194
53,mse,9,0.15,6.644217,40.18898
53,mae,10,0.05,5.870152,23.702513
53,mae,10,0.075,7.67035,24.546341
53,mae,10,0.1,8.549047,24.901333
53,mae,10,0.15,9.942381,25.607359
53,mse,10,0.05,2.159944,35.065731
53,mse,10,0.075,3.598868,37.014122
53,mse,10,0.1,4.592425,38.078987
53,mse,10,0.15,6.318257,39.691704
53,mae,11,0.05,5.754012,23.487083
53,mae,11,0.075,7.655074,24.355175
53,mae,11,0.1,8.767469,24.714516
53,mae,11,0.15,10.252203,25.851696
53,mse,11,0.05,2.124141,34.737999
53,mse,11,0.075,3.649886,36.85281
53,mse,11,0.1,4.815512,38.308273
53,mse,11,0.15,6.499409,40.569817
53,mae,12,0.05,5.614692,23.378994
53,mae,12,0.075,7.508321,23.982168
53,mae,12,0.1,8.182534,24.564426
53,mae,12,0.15,9.562809,25.127268
53,mse,12,0.05,2.058816,34.332802
53,mse,12,0.075,3.375697,35.747543
53,mse,12,0.1,4.155968,37.127975
53,mse,12,0.15,5.627196,38.252171
53,mae,13,0.05,5.386132,23.293736
53,mae,13,0.075,7.457226,24.014044
53,mae,13,0.1,8.379272,24.632616
53,mae,13,0.15,9.728746,25.542236
53,mse,13,0.05,1.819084,33.5672
53,mse,13,0.075,3.269062,35.530117
53,mse,13,0.1,4.158237,36.891258
53,mse,13,0.15,5.626863,38.863655
53,mae,14,0.05,5.696467,23.753662
53,mae,14,0.075,6.950814,24.512241
53,mae,14,0.1,7.553143,24.71809
53,mae,14,0.15,8.788465,25.545008
53,mse,14,0.05,2.081334,34.470127
53,mse,14,0.075,3.003823,35.752884
53,mse,14,0.1,3.476954,36.292168
53,mse,14,0.15,4.657526,37.729298
53,mae,15,0.05,5.464201,23.98274
53,mae,15,0.075,6.75802,24.818661
53,mae,15,0.1,7.523094,25.315971
53,mae,15,0.15,8.751061,26.262686
53,mse,15,0.05,1.916721,34.69989
53,mse,15,0.075,2.789334,36.213703
53,mse,15,0.1,3.464685,37.063854
53,mse,15,0.15,4.711099,38.932087
53,mae,16,0.05,5.154104,23.756256
53,mae,16,0.075,6.39667,24.401039
53,mae,16,0.1,7.130575,24.819431
53,mae,16,0.15,8.051627,25.568665
53,mse,16,0.05,1.645834,34.045525
53,mse,16,0.075,2.389545,34.945587
53,mse,16,0.1,3.015628,35.547382
53,mse,16,0.15,3.88662,37.140594
53,mae,17,0.05,5.202939,23.904951
53,mae,17,0.075,6.683253,24.924549
53,mae,17,0.1,7.407081,25.419292
53,mae,17,0.15,8.324285,25.947994
53,mse,17,0.05,1.645471,33.80846
53,mse,17,0.075,2.589767,36.152927
53,mse,17,0.1,3.109948,37.000027
53,mse,17,0.15,3.952159,37.596584
53,mae,18,0.05,5.179382,23.932945
53,mae,18,0.075,6.754179,24.805655
53,mae,18,0.1,7.460892,25.312889
53,mae,18,0.15,8.638219,26.246315
53,mse,18,0.05,1.679486,33.717297
53,mse,18,0.075,2.668196,35.535095
53,mse,18,0.1,3.204141,36.349949
53,mse,18,0.15,4.220158,38.246708
53,mae,19,0.05,5.685155,23.965324
53,mae,19,0.075,6.748169,24.968647
53,mae,19,0.1,7.434165,25.417475
53,mae,19,0.15,8.460305,25.966484
53,mse,19,0.05,1.958041,34.069931
53,mse,19,0.075,2.632955,35.841698
53,mse,19,0.1,3.093687,36.526386
53,mse,19,0.15,3.986063,37.581398
53,mae,20,0.05,5.100811,23.425838
53,mae,20,0.075,6.405234,24.186401
53,mae,20,0.1,6.872217,24.53867
53,mae,20,0.15,7.928593,25.231789
53,mse,20,0.05,1.629937,32.550331
53,mse,20,0.075,2.447787,33.924408
53,mse,20,0.1,2.754402,34.647427
53,mse,20,0.15,3.605598,36.030487
53,mae,21,0.05,4.658419,22.66692
53,mae,21,0.075,5.668206,23.116379
53,mae,21,0.1,6.222858,23.264688
53,mae,21,0.15,7.2296,24.088514
53,mse,21,0.05,1.414925,30.438578
53,mse,21,0.075,1.952847,31.046165
53,mse,21,0.1,2.36009,31.189564
53,mse,21,0.15,3.116497,32.753952
53,mae,22,0.05,4.391931,21.220886
53,mae,22,0.075,5.155142,21.282728
53,mae,22,0.1,5.67375,21.456739
53,mae,22,0.15,6.800152,21.45377
53,mse,22,0.05,1.311054,27.244831
53,mse,22,0.075,1.748786,26.885082
53,mse,22,0.1,2.059585,26.986923
53,mse,22,0.15,2.960173,26.647156
53,mae,23,0.05,3.622153,20.165468
53,mae,23,0.075,4.384582,20.292067
53,mae,23,0.1,4.89283,20.385353
53,mae,23,0.15,5.892,20.333725
53,mse,23,0.05,0.967642,25.294807
53,mse,23,0.075,1.403693,25.293299
53,mse,23,0.1,1.766205,25.080257
53,mse,23,0.15,2.36282,24.772869
54,mae,0,0.05,8.847814,17.080179
54,mae,0,0.075,10.132855,17.200552
54,mae,0,0.1,10.712864,17.21677
54,mae,0,0.15,11.790592,16.775629
54,mse,0,0.05,6.659275,18.659384
54,mse,0,0.075,8.314388,18.889395
54,mse,0,0.1,9.107668,18.936226
54,mse,0,0.15,10.720122,18.310097
54,mae,1,0.05,9.36438,17.644077
54,mae,1,0.075,11.041922,18.197018
54,mae,1,0.1,11.662286,18.393688
54,mae,1,0.15,12.682364,18.412476
54,mse,1,0.05,7.096634,20.034473
54,mse,1,0.075,9.485997,21.103748
54,mse,1,0.1,10.464484,21.491131
54,mse,1,0.15,12.190636,21.828823
54,mae,2,0.05,9.504575,17.66987
54,mae,2,0.075,11.594006,18.526297
54,mae,2,0.1,12.345222,18.857746
54,mae,2,0.15,13.555798,18.898247
54,mse,2,0.05,7.295478,20.06538
54,mse,2,0.075,9.817709,22.001091
54,mse,2,0.1,11.159928,22.922119
54,mse,2,0.15,13.426905,23.528934
54,mae,3,0.05,9.975261,17.99485
54,mae,3,0.075,11.982007,18.809361
54,mae,3,0.1,12.937059,19.104326
54,mae,3,0.15,14.052502,19.283615
54,mse,3,0.05,7.568285,20.984055
54,mse,3,0.075,10.346265,22.790167
54,mse,3,0.1,11.794061,23.711885
54,mse,3,0.15,14.08828,24.343544
54,mae,4,0.05,9.779719,17.780674
54,mae,4,0.075,11.833929,18.492683
54,mae,4,0.1,12.715345,18.714525
54,mae,4,0.15,14.243904,19.256241
54,mse,4,0.05,7.339514,20.492817
54,mse,4,0.075,10.108506,22.332811
54,mse,4,0.1,11.370572,22.936703
54,mse,4,0.15,14.126698,24.369137
54,mae,5,0.05,9.403611,17.6891
54,mae,5,0.075,11.839722,18.542643
54,mae,5,0.1,12.892557,18.880775
54,mae,5,0.15,14.175302,19.29962
54,mse,5,0.05,7.036808,20.370859
54,mse,5,0.075,9.803337,22.41156
54,mse,5,0.1,11.386875,23.431507
54,mse,5,0.15,13.855759,24.870958
54,mae,6,0.05,9.752012,17.843052
54,mae,6,0.075,11.988319,18.917591
54,mae,6,0.1,12.900703,19.235662
54,mae,6,0.15,14.413168,19.61026
54,mse,6,0.05,7.287989,20.556683
54,mse,6,0.075,10.171364,22.910824
54,mse,6,0.1,11.540256,23.808189
54,mse,6,0.15,14.284925,24.964849
54,mae,7,0.05,9.621277,17.889278
54,mae,7,0.075,12.028717,18.839211
54,mae,7,0.1,13.068277,19.266685
54,mae,7,0.15,14.550331,19.596848
54,mse,7,0.05,7.241946,20.705429
54,mse,7,0.075,10.057746,22.802261
54,mse,7,0.1,11.612894,23.920488
54,mse,7,0.15,14.199488,25.039387
54,mae,8,0.05,9.281131,17.338009
54,mae,8,0.075,11.55332,18.506903
54,mae,8,0.1,12.719313,18.914642
54,mae,8,0.15,14.338049,19.445835
54,mse,8,0.05,6.879325,19.393867
54,mse,8,0.075,9.561694,21.855951
54,mse,8,0.1,11.116312,22.829662
54,mse,8,0.15,13.833628,24.025898
54,mae,9,0.05,9.001728,16.979561
54,mae,9,0.075,11.364283,18.135384
54,mae,9,0.1,12.476393,18.815889
54,mae,9,0.15,14.141367,19.386734
54,mse,9,0.05,6.599089,18.486313
54,mse,9,0.075,9.126592,20.749851
54,mse,9,0.1,10.662202,22.263605
54,mse,9,0.15,13.124552,23.674141
54,mae,10,0.05,9.290433,17.155285
54,mae,10,0.075,11.571529,18.412216
54,mae,10,0.1,12.534169,18.73564
54,mae,10,0.15,13.847904,19.063065
54,mse,10,0.05,6.880739,18.866447
54,mse,10,0.075,9.247993,21.034122
54,mse,10,0.1,10.51965,21.816349
54,mse,10,0.15,12.536603,22.953959
54,mae,11,0.05,9.037747,17.006033
54,mae,11,0.075,11.371322,17.788198
54,mae,11,0.1,12.298008,18.148615
54,mae,11,0.15,13.975248,18.990749
54,mse,11,0.05,6.447537,18.689142
54,mse,11,0.075,8.906689,20.301464
54,mse,11,0.1,10.030563,21.031475
54,mse,11,0.15,12.691462,22.745922
54,mae,12,0.05,8.607052,16.496056
54,mae,12,0.075,10.907679,17.848244
54,mae,12,0.1,11.99542,18.164841
54,mae,12,0.15,13.720158,19.028845
54,mse,12,0.05,5.959232,17.718391
54,mse,12,0.075,8.420179,20.333382
54,mse,12,0.1,9.807434,20.987244
54,mse,12,0.15,12.192484,22.797951
54,mae,13,0.05,8.352974,16.411068
54,mae,13,0.075,10.463377,17.319288
54,mae,13,0.1,11.930027,18.109138
54,mae,13,0.15,13.692358,18.980637
54,mse,13,0.05,5.706266,17.578369
54,mse,13,0.075,7.961158,19.433559
54,mse,13,0.1,9.575818,20.943455
54,mse,13,0.15,12.00937,22.47578
54,mae,14,0.05,8.459154,16.77146
54,mae,14,0.075,10.67253,17.718466
54,mae,14,0.1,11.714375,18.222965
54,mae,14,0.15,13.282763,18.957943
54,mse,14,0.05,5.961986,18.045609
54,mse,14,0.075,7.969492,19.795563
54,mse,14,0.1,9.242447,20.861557
54,mse,14,0.15,11.219099,21.793587
54,mae,15,0.05,8.634301,16.555943
54,mae,15,0.075,10.446413,17.172436
54,mae,15,0.1,11.354929,17.730831
54,mae,15,0.15,12.863043,18.614803
54,mse,15,0.05,5.700595,17.566959
54,mse,15,0.075,7.617801,18.618092
54,mse,15,0.1,8.790668,19.68186
54,mse,15,0.15,10.635271,21.014479
54,mae,16,0.05,7.810417,16.511806
54,mae,16,0.075,9.950126,16.982655
54,mae,16,0.1,10.699641,17.359093
54,mae,16,0.15,12.694239,18.041269
54,mse,16,0.05,5.09086,17.208931
54,mse,16,0.075,7.302489,18.170706
54,mse,16,0.1,8.073736,18.757805
54,mse,16,0.15,10.360104,19.880726
54,mae,17,0.05,7.539165,16.062889
54,mae,17,0.075,9.38256,16.640301
54,mae,17,0.1,10.323895,17.206257
54,mae,17,0.15,12.087038,18.121668
54,mse,17,0.05,4.978967,16.40424
54,mse,17,0.075,6.7035,17.406973
54,mse,17,0.1,7.575514,18.369923
54,mse,17,0.15,9.503433,19.710453
54,mae,18,0.05,7.875263,16.144821
54,mae,18,0.075,9.856308,16.634422
54,mae,18,0.1,10.766659,17.047005
54,mae,18,0.15,12.677023,17.90798
54,mse,18,0.05,5.374812,16.243805
54,mse,18,0.075,7.120635,17.453892
54,mse,18,0.1,8.000742,18.221333
54,mse,18,0.15,10.195704,19.419155
54,mae,19,0.05,7.626149,16.163166
54,mae,19,0.075,9.767809,16.822777
54,mae,19,0.1,10.679981,17.164097
54,mae,19,0.15,12.104914,17.636196
54,mse,19,0.05,5.049177,16.364531
54,mse,19,0.075,7.071583,17.760132
54,mse,19,0.1,8.06036,18.304096
54,mse,19,0.15,9.576478,18.966249
54,mae,20,0.05,7.616133,16.201551
54,mae,20,0.075,9.330595,16.55368
54,mae,20,0.1,10.015442,16.621374
54,mae,20,0.15,11.358332,16.833645
54,mse,20,0.05,4.969411,16.415878
54,mse,20,0.075,6.182396,17.383999
54,mse,20,0.1,6.911822,17.328064
54,mse,20,0.15,8.548449,17.633965
54,mae,21,0.05,7.360764,15.779258
54,mae,21,0.075,8.890917,16.021624
54,mae,21,0.1,9.649888,16.197437
54,mae,21,0.15,10.881241,16.443142
54,mse,21,0.05,4.782804,15.448647
54,mse,21,0.075,5.764822,16.071831
54,mse,21,0.1,6.220164,16.477386
54,mse,21,0.15,7.79773,16.631729
54,mae,22,0.05,6.941119,14.638586
54,mae,22,0.075,7.805023,14.701092
54,mae,22,0.1,8.481903,14.847986
54,mae,22,0.15,9.494946,14.78935
54,mse,22,0.05,4.643286,13.540878
54,mse,22,0.075,4.913699,13.694818
54,mse,22,0.1,5.49422,13.922768
54,mse,22,0.15,6.177283,13.785856
54,mae,23,0.05,6.282224,14.799192
54,mae,23,0.075,7.448947,14.304317
54,mae,23,0.1,7.910654,14.041088
54,mae,23,0.15,9.066956,14.086438
54,mse,23,0.05,3.921576,13.804239
54,mse,23,0.075,4.717255,12.931878
54,mse,23,0.1,5.125031,12.432434
54,mse,23,0.15,6.013958,12.44781
55,mae,0,0.05,6.385489,18.532688
55,mae,0,0.075,7.693608,18.435131
55,mae,0,0.1,8.148119,18.264904
55,mae,0,0.15,8.785243,17.806477
55,mse,0,0.05,2.755394,22.313229
55,mse,0,0.075,4.075457,21.905294
55,mse,0,0.1,4.748426,21.380405
55,mse,0,0.15,5.71659,20.424562
55,mae,1,0.05,6.897269,18.938782
55,mae,1,0.075,8.600041,19.524038
55,mae,1,0.1,9.262104,19.576668
55,mae,1,0.15,9.875551,19.153206
55,mse,1,0.05,3.376256,23.841995
55,mse,1,0.075,5.034284,25.228226
55,mse,1,0.1,5.925613,25.324825
55,mse,1,0.15,6.951666,24.80583
55,mae,2,0.05,7.154945,19.152325
55,mae,2,0.075,8.99566,19.775263
55,mae,2,0.1,9.717928,19.875816
55,mae,2,0.15,11.120674,20.011633
55,mse,2,0.05,3.509451,24.057646
55,mse,2,0.075,5.437772,25.513691
55,mse,2,0.1,6.455583,25.766415
55,mse,2,0.15,8.432931,26.125237
55,mae,3,0.05,7.63545,19.452732
55,mae,3,0.075,9.452594,20.049852
55,mae,3,0.1,10.234585,20.327307
55,mae,3,0.15,11.661174,20.569866
55,mse,3,0.05,3.844423,24.539116
55,mse,3,0.075,5.863263,25.987328
55,mse,3,0.1,6.834997,26.882484
55,mse,3,0.15,8.911843,27.280334
55,mae,4,0.05,7.539994,19.310715
55,mae,4,0.075,9.770744,20.023647
55,mae,4,0.1,10.28286,20.115837
55,mae,4,0.15,11.456829,20.362293
55,mse,4,0.05,3.792314,24.13887
55,mse,4,0.075,6.041308,25.790775
55,mse,4,0.1,6.862672,25.986458
55,mse,4,0.15,8.826389,27.091396
55,mae,5,0.05,7.576456,19.517986
55,mae,5,0.075,9.549997,20.123999
55,mae,5,0.1,10.475504,20.442026
55,mae,5,0.15,11.642902,20.785305
55,mse,5,0.05,3.784439,24.625406
55,mse,5,0.075,5.798632,26.041138
55,mse,5,0.1,6.981224,27.012501
55,mse,5,0.15,8.92466,28.146461
55,mae,6,0.05,7.397479,19.258162
55,mae,6,0.075,9.536851,20.331886
55,mae,6,0.1,10.299816,20.573849
55,mae,6,0.15,11.745205,20.736469
55,mse,6,0.05,3.61842,24.007786
55,mse,6,0.075,5.643869,26.359184
55,mse,6,0.1,6.707218,27.07769
55,mse,6,0.15,8.957272,27.786507
55,mae,7,0.05,7.32947,19.49213
55,mae,7,0.075,9.328138,20.271519
55,mae,7,0.1,10.247337,20.515331
55,mae,7,0.15,11.567488,20.891766
55,mse,7,0.05,3.520744,24.522738
55,mse,7,0.075,5.422675,26.331396
55,mse,7,0.1,6.618851,26.962368
55,mse,7,0.15,8.518183,27.947956
55,mae,8,0.05,7.102798,19.123131
55,mae,8,0.075,8.831591,19.84004
55,mae,8,0.1,9.715126,20.179455
55,mae,8,0.15,11.289801,20.794245
55,mse,8,0.05,3.322198,23.597446
55,mse,8,0.075,4.989171,25.06625
55,mse,8,0.1,6.004683,25.990372
55,mse,8,0.15,8.115759,27.470522
55,mae,9,0.05,7.022954,18.679398
55,mae,9,0.075,8.987431,19.680794
55,mae,9,0.1,9.986544,20.149635
55,mae,9,0.15,11.342768,20.959854
55,mse,9,0.05,3.137995,22.959408
55,mse,9,0.075,5.059159,24.912407
55,mse,9,0.1,6.124631,25.782005
55,mse,9,0.15,7.996861,27.400711
55,mae,10,0.05,6.731262,18.89481
55,mae,10,0.075,8.778625,19.750566
55,mae,10,0.1,9.690848,20.243504
55,mae,10,0.15,11.299669,20.791277
55,mse,10,0.05,2.962697,22.93013
55,mse,10,0.075,4.802057,24.583267
55,mse,10,0.1,5.789243,25.526192
55,mse,10,0.15,7.83104,26.8293
55,mae,11,0.05,6.812774,18.803127
55,mae,11,0.075,8.986057,19.728855
55,mae,11,0.1,9.962696,20.365671
55,mae,11,0.15,11.558121,21.231197
55,mse,11,0.05,3.005548,22.421087
55,mse,11,0.075,4.908313,24.461985
55,mse,11,0.1,5.981264,25.782484
55,mse,11,0.15,7.93115,27.434416
55,mae,12,0.05,6.261847,18.552235
55,mae,12,0.075,8.309439,19.534925
55,mae,12,0.1,9.072168,20.077211
55,mae,12,0.15,10.72924,20.934355
55,mse,12,0.05,2.742775,21.752375
55,mse,12,0.075,4.362136,23.458218
55,mse,12,0.1,5.188547,24.524036
55,mse,12,0.15,6.967571,26.45406
55,mae,13,0.05,6.133069,18.274689
55,mae,13,0.075,8.006271,19.554085
55,mae,13,0.1,9.102522,20.232395
55,mae,13,0.15,10.70031,21.074268
55,mse,13,0.05,2.514168,21.03421
55,mse,13,0.075,4.010282,23.563347
55,mse,13,0.1,5.056798,24.814297
55,mse,13,0.15,6.720269,26.487572
55,mae,14,0.05,6.136875,18.695877
55,mae,14,0.075,7.938147,19.840471
55,mae,14,0.1,8.892138,20.234558
55,mae,14,0.15,10.070361,20.837952
55,mse,14,0.05,2.538968,22.016665
55,mse,14,0.075,3.874054,23.945179
55,mse,14,0.1,4.714104,24.331802
55,mse,14,0.15,5.951656,25.331917
55,mae,15,0.05,5.962885,18.548805
55,mae,15,0.075,7.878861,19.715786
55,mae,15,0.1,8.809524,19.994293
55,mae,15,0.15,10.028303,20.840998
55,mse,15,0.05,2.30083,21.561268
55,mse,15,0.075,3.680872,23.297226
55,mse,15,0.1,4.561237,23.773876
55,mse,15,0.15,5.924124,24.977711
55,mae,16,0.05,5.555355,18.056322
55,mae,16,0.075,7.332725,19.080111
55,mae,16,0.1,8.195148,19.524574
55,mae,16,0.15,9.594915,20.446598
55,mse,16,0.05,2.111693,20.573795
55,mse,16,0.075,3.395659,22.192465
55,mse,16,0.1,4.082066,22.699207
55,mse,16,0.15,5.357686,24.109886
55,mae,17,0.05,5.407441,17.879112
55,mae,17,0.075,7.167422,19.001091
55,mae,17,0.1,8.124288,19.55061
55,mae,17,0.15,9.536036,20.578239
55,mse,17,0.05,1.997118,20.209743
55,mse,17,0.075,3.169572,22.183704
55,mse,17,0.1,4.0327,22.908506
55,mse,17,0.15,5.402521,24.798166
55,mae,18,0.05,5.851273,18.116266
55,mae,18,0.075,7.471262,19.035175
55,mae,18,0.1,8.091696,19.591324
55,mae,18,0.15,9.580194,20.486221
55,mse,18,0.05,2.296057,20.841518
55,mse,18,0.075,3.466787,22.319077
55,mse,18,0.1,4.049792,23.294556
55,mse,18,0.15,5.462728,24.295406
55,mae,19,0.05,5.64912,18.027565
55,mae,19,0.075,7.61762,18.971266
55,mae,19,0.1,8.203197,19.387922
55,mae,19,0.15,9.519123,20.232914
55,mse,19,0.05,2.154727,20.778896
55,mse,19,0.075,3.546856,22.311064
55,mse,19,0.1,4.035382,22.779617
55,mse,19,0.15,5.34832,23.639233
55,mae,20,0.05,5.444927,17.614599
55,mae,20,0.075,7.039663,18.47406
55,mae,20,0.1,7.817634,18.988468
55,mae,20,0.15,9.05076,19.610332
55,mse,20,0.05,2.030788,20.078457
55,mse,20,0.075,3.181286,21.336899
55,mse,20,0.1,3.802811,22.000319
55,mse,20,0.15,4.919259,22.81744
55,mae,21,0.05,5.311213,17.570599
55,mae,21,0.075,6.398476,17.626949
55,mae,21,0.1,6.913902,18.004589
55,mae,21,0.15,8.013506,18.433289
55,mse,21,0.05,1.856992,19.526503
55,mse,21,0.075,2.709453,19.424488
55,mse,21,0.1,3.11415,20.046322
55,mse,21,0.15,4.031015,20.402691
55,mae,22,0.05,4.582672,16.157915
55,mae,22,0.075,5.338541,15.869249
55,mae,22,0.1,6.012403,15.75352
55,mae,22,0.15,7.000865,15.711381
55,mse,22,0.05,1.521092,17.228798
55,mse,22,0.075,1.94096,16.342674
55,mse,22,0.1,2.455648,15.924792
55,mse,22,0.15,3.286395,15.683091
55,mae,23,0.05,3.983397,14.587312
55,mae,23,0.075,5.090505,14.583488
55,mae,23,0.1,5.654494,14.402046
55,mae,23,0.15,6.463741,14.457239
55,mse,23,0.05,1.276856,14.322929
55,mse,23,0.075,1.976527,14.177608
55,mse,23,0.1,2.365771,13.793436
55,mse,23,0.15,3.019571,13.503533
56,mae,0,0.05,7.637226,15.622162
56,mae,0,0.075,9.436947,15.955996
56,mae,0,0.1,9.9218,16.016651
56,mae,0,0.15,10.818451,15.251023
56,mse,0,0.05,4.275878,15.922859
56,mse,0,0.075,6.151634,16.679119
56,mse,0,0.1,6.94455,16.712862
56,mse,0,0.15,8.182652,15.628149
56,mae,1,0.05,8.36807,16.231339
56,mae,1,0.075,10.357286,16.780891
56,mae,1,0.1,11.073829,16.845818
56,mae,1,0.15,12.160539,17.05405
56,mse,1,0.05,5.268438,17.223812
