batch_index,metric,tau,area,comp,suff
52,mae,6,0.05,10.397074,13.358057
52,mae,6,0.075,10.444958,12.369765
52,mae,6,0.1,11.668935,10.764095
52,mae,6,0.15,11.959982,9.298595
52,mse,6,0.05,9.096934,11.416721
52,mse,6,0.075,8.937244,10.181124
52,mse,6,0.1,10.036592,7.352766
52,mse,6,0.15,10.636162,5.741504
52,mae,7,0.05,7.415358,15.132844
52,mae,7,0.075,7.812674,13.510662
52,mae,7,0.1,9.857403,13.185315
52,mae,7,0.15,10.289202,9.759048
52,mse,7,0.05,4.992099,15.198104
52,mse,7,0.075,5.181413,12.421859
52,mse,7,0.1,7.208617,12.008337
52,mse,7,0.15,7.727138,6.704604
52,mae,8,0.05,2.731761,15.763363
52,mae,8,0.075,7.696416,14.228954
52,mae,8,0.1,8.308617,13.976822
52,mae,8,0.15,9.461836,13.212883
52,mse,8,0.05,0.653628,16.387051
52,mse,8,0.075,5.154361,13.482952
52,mse,8,0.1,5.725828,13.124781
52,mse,8,0.15,6.642691,12.390896
52,mae,9,0.05,3.72123,15.164353
52,mae,9,0.075,7.559868,14.421972
52,mae,9,0.1,8.239115,14.045862
52,mae,9,0.15,9.210752,13.01946
52,mse,9,0.05,1.535058,15.329487
52,mse,9,0.075,5.137869,13.85975
52,mse,9,0.1,5.675718,13.219244
52,mse,9,0.15,6.378352,12.012336
52,mae,10,0.05,5.316576,14.217622
52,mae,10,0.075,9.662254,12.225728
52,mae,10,0.1,10.068888,11.53602
52,mae,10,0.15,11.349113,10.673964
52,mse,10,0.05,4.177406,12.955111
52,mse,10,0.075,8.174814,9.28992
52,mse,10,0.1,8.600374,8.38365
52,mse,10,0.15,9.726813,7.295466
52,mae,11,0.05,5.230975,14.092687
52,mae,11,0.075,9.991848,11.930922
52,mae,11,0.1,10.831627,11.674372
52,mae,11,0.15,11.831919,10.763233
52,mse,11,0.05,4.249271,12.813827
52,mse,11,0.075,8.608322,8.928638
52,mse,11,0.1,9.312787,8.582466
52,mse,11,0.15,10.317554,7.367938
52,mae,12,0.05,7.607704,13.403125
52,mae,12,0.075,9.810148,11.498699
52,mae,12,0.1,12.428352,11.251097
52,mae,12,0.15,13.222478,9.873924
52,mse,12,0.05,5.92365,11.845346
52,mse,12,0.075,7.971391,8.357667
52,mse,12,0.1,11.087317,8.006761
52,mse,12,0.15,12.297831,6.350421
52,mae,13,0.05,7.827964,12.613256
52,mae,13,0.075,10.062232,11.80605
52,mae,13,0.1,12.70782,10.834425
52,mae,13,0.15,13.00791,9.534494
52,mse,13,0.05,6.41102,10.231003
52,mse,13,0.075,8.244261,9.088385
52,mse,13,0.1,11.381128,7.511164
52,mse,13,0.15,11.778226,6.03845
52,mae,14,0.05,9.413757,12.622618
52,mae,14,0.075,10.412832,11.754387
52,mae,14,0.1,13.137004,10.775955
52,mae,14,0.15,13.381299,9.207156
52,mse,14,0.05,8.070292,10.455023
52,mse,14,0.075,8.759553,9.160788
52,mse,14,0.1,11.806619,7.328174
52,mse,14,0.15,12.25183,5.527097
52,mae,15,0.05,8.183968,13.009747
52,mae,15,0.075,8.837626,11.985734
52,mae,15,0.1,11.753574,11.724888
52,mae,15,0.15,12.179314,9.45941
52,mse,15,0.05,6.903421,11.200838
52,mse,15,0.075,7.160434,9.48736
52,mse,15,0.1,10.362937,9.01536
52,mse,15,0.15,10.893896,5.814987
52,mae,16,0.05,3.511851,14.682555
52,mae,16,0.075,8.450434,13.305904
52,mae,16,0.1,9.157434,13.199003
52,mae,16,0.15,10.383263,11.976207
52,mse,16,0.05,1.075047,14.413693
52,mse,16,0.075,5.790711,12.056412
52,mse,16,0.1,6.561355,11.908705
52,mse,16,0.15,7.548372,10.319798
52,mae,17,0.05,5.519948,15.107137
52,mae,17,0.075,8.657731,13.917969
52,mae,17,0.1,9.182696,13.44171
52,mae,17,0.15,10.706535,12.641369
52,mse,17,0.05,3.591815,15.04491
52,mse,17,0.075,6.056568,13.071201
52,mse,17,0.1,6.619484,12.498521
52,mse,17,0.15,7.941835,11.340416
52,mae,18,0.05,3.395374,15.05941
52,mae,18,0.075,9.030237,13.51062
52,mae,18,0.1,9.406651,12.999731
52,mae,18,0.15,10.484641,12.315839
52,mse,18,0.05,1.408529,14.977319
52,mse,18,0.075,6.544477,12.52883
52,mse,18,0.1,7.029703,11.627754
52,mse,18,0.15,8.168793,10.873886
52,mae,19,0.05,3.838789,15.117715
52,mae,19,0.075,8.974503,13.405943
52,mae,19,0.1,9.267526,13.252118
52,mae,19,0.15,10.228083,12.249624
52,mse,19,0.05,1.953341,15.203955
52,mse,19,0.075,6.755079,12.617783
52,mse,19,0.1,7.125071,12.393779
52,mse,19,0.15,8.116415,11.036806
52,mae,20,0.05,6.723595,13.518661
52,mae,20,0.075,9.754524,11.822904
52,mae,20,0.1,11.927673,11.521247
52,mae,20,0.15,11.899498,10.192686
52,mse,20,0.05,5.616853,11.760603
52,mse,20,0.075,8.67474,8.793737
52,mse,20,0.1,10.559889,8.364031
52,mse,20,0.15,10.660691,6.860729
52,mae,21,0.05,6.871225,13.232863
52,mae,21,0.075,9.58664,12.492306
52,mae,21,0.1,11.602867,11.599998
52,mae,21,0.15,12.269819,10.55394
52,mse,21,0.05,5.616549,10.709461
52,mse,21,0.075,8.535692,9.98288
52,mse,21,0.1,10.455908,8.572424
52,mse,21,0.15,11.190941,7.247086
52,mae,22,0.05,9.128951,13.232608
52,mae,22,0.075,9.468987,12.498792
52,mae,22,0.1,11.489485,11.40428
52,mae,22,0.15,12.165487,9.956863
52,mse,22,0.05,8.180114,10.820374
52,mse,22,0.075,8.537426,10.140913
52,mse,22,0.1,10.214663,8.528533
52,mse,22,0.15,10.844271,6.606114
52,mae,23,0.05,7.651499,13.68466
52,mae,23,0.075,8.42758,12.54665
52,mae,23,0.1,10.740606,12.290627
52,mae,23,0.15,11.862027,9.713867
52,mse,23,0.05,6.233831,12.148544
52,mse,23,0.075,6.88067,10.532478
52,mse,23,0.1,9.08164,10.165943
52,mse,23,0.15,10.252882,6.252037
53,mae,0,0.05,9.582403,14.059797
53,mae,0,0.075,16.24209,13.62631
53,mae,0,0.1,16.919703,10.41093
53,mae,0,0.15,17.469627,9.50927
53,mse,0,0.05,9.259289,13.972858
53,mse,0,0.075,19.153475,13.217442
53,mse,0,0.1,20.69138,7.123993
53,mse,0,0.15,21.329128,6.031508
53,mae,1,0.05,12.206005,12.33077
53,mae,1,0.075,15.885173,10.42886
53,mae,1,0.1,16.35096,10.072489
53,mae,1,0.15,18.101137,9.565096
53,mse,1,0.05,13.079551,11.047709
53,mse,1,0.075,18.531874,7.320886
53,mse,1,0.1,19.358948,6.876623
53,mse,1,0.15,22.028522,6.184491
53,mae,2,0.05,11.984924,12.450869
53,mae,2,0.075,15.898387,10.34339
53,mae,2,0.1,17.121576,10.321882
53,mae,2,0.15,18.911209,9.486858
53,mse,2,0.05,12.674688,11.106783
53,mse,2,0.075,18.341854,7.121248
53,mse,2,0.1,20.437424,7.074037
53,mse,2,0.15,23.615532,6.175937
53,mae,3,0.05,12.199348,12.535125
53,mae,3,0.075,15.980413,9.903446
53,mae,3,0.1,17.300255,10.004168
53,mae,3,0.15,18.741604,9.475021
53,mse,3,0.05,12.937297,11.629341
53,mse,3,0.075,18.056253,6.615282
53,mse,3,0.1,20.198088,6.705418
53,mse,3,0.15,22.960163,6.131928
53,mae,4,0.05,11.860682,12.643707
53,mae,4,0.075,15.877678,10.035934
53,mae,4,0.1,16.837456,9.589197
53,mae,4,0.15,19.068474,9.181437
53,mse,4,0.05,12.306225,11.836769
53,mse,4,0.075,17.442825,7.081567
53,mse,4,0.1,19.227623,6.431492
53,mse,4,0.15,23.234959,5.710418
53,mae,5,0.05,10.201042,14.338062
53,mae,5,0.075,15.891359,11.935148
53,mae,5,0.1,17.01927,9.887824
53,mae,5,0.15,18.995441,9.463804
53,mse,5,0.05,10.895066,15.583885
53,mse,5,0.075,17.312094,10.841549
53,mse,5,0.1,19.343801,6.811544
53,mse,5,0.15,22.919983,6.100373
53,mae,6,0.05,12.734468,12.587685
53,mae,6,0.075,16.268362,9.864539
53,mae,6,0.1,17.380245,9.892702
53,mae,6,0.15,19.398258,9.337449
53,mse,6,0.05,13.630528,11.906902
53,mse,6,0.075,18.180775,6.807636
53,mse,6,0.1,20.168516,6.71366
53,mse,6,0.15,23.297737,6.115638
53,mae,7,0.05,11.993061,14.178929
53,mae,7,0.075,14.339321,11.798443
53,mae,7,0.1,14.983491,11.668377
53,mae,7,0.15,16.46521,10.474054
53,mse,7,0.05,12.404083,14.776484
53,mse,7,0.075,15.744856,10.707423
53,mse,7,0.1,16.7248,10.498258
53,mse,7,0.15,19.210951,8.670341
53,mae,8,0.05,11.94757,12.323789
53,mae,8,0.075,16.279419,11.837758
53,mae,8,0.1,16.940128,10.212863
53,mae,8,0.15,18.15789,9.157979
53,mse,8,0.05,11.98571,11.100767
53,mse,8,0.075,19.243187,10.098887
53,mse,8,0.1,20.798203,7.007525
53,mse,8,0.15,22.031569,5.770509
53,mae,9,0.05,9.491492,14.192741
53,mae,9,0.075,16.086365,10.049605
53,mae,9,0.1,16.787155,9.620941
53,mae,9,0.15,18.690357,9.156046
53,mse,9,0.05,8.879202,14.789365
53,mse,9,0.075,18.218489,6.94995
53,mse,9,0.1,19.901142,6.322817
53,mse,9,0.15,23.261101,5.757562
53,mae,10,0.05,9.837988,14.114374
53,mae,10,0.075,15.768934,9.804384
53,mae,10,0.1,17.405304,9.853703
53,mae,10,0.15,19.534485,9.223352
53,mse,10,0.05,9.322877,14.718128
53,mse,10,0.075,18.084187,6.40517
53,mse,10,0.1,21.110466,6.543926
53,mse,10,0.15,24.622391,5.84206
53,mae,11,0.05,9.918789,13.953113
53,mae,11,0.075,15.95747,9.653215
53,mae,11,0.1,17.479382,9.440914
53,mae,11,0.15,19.120876,9.221735
53,mse,11,0.05,9.200666,14.604588
53,mse,11,0.075,17.807911,6.247209
53,mse,11,0.1,20.748022,5.936234
53,mse,11,0.15,23.51749,5.823562
53,mae,12,0.05,9.555725,13.715191
53,mae,12,0.075,15.682729,9.33707
53,mae,12,0.1,16.597935,9.125977
53,mae,12,0.15,19.25449,8.896811
53,mse,12,0.05,8.604592,14.294008
53,mse,12,0.075,16.741484,5.954114
53,mse,12,0.1,18.453335,5.633092
53,mse,12,0.15,23.438366,5.345957
53,mae,13,0.05,7.601949,16.396284
53,mae,13,0.075,15.967532,13.252638
53,mae,13,0.1,16.630783,9.52681
53,mae,13,0.15,18.920078,9.081798
53,mse,13,0.05,6.487571,19.23056
53,mse,13,0.075,16.989441,13.555059
53,mse,13,0.1,18.444504,6.308539
53,mse,13,0.15,22.703144,5.514342
53,mae,14,0.05,12.326109,14.129444
53,mae,14,0.075,15.965369,9.656422
53,mae,14,0.1,16.777678,9.591543
53,mae,14,0.15,19.267929,8.812235
53,mse,14,0.05,12.802755,14.745641
53,mse,14,0.075,17.721195,6.46709
53,mse,14,0.1,18.908136,6.290424
53,mse,14,0.15,23.053864,5.264629
53,mae,15,0.05,9.843116,14.922883
53,mae,15,0.075,11.937034,13.269876
53,mae,15,0.1,12.465895,12.776236
53,mae,15,0.15,14.017279,11.93474
53,mse,15,0.05,9.091675,16.243553
53,mse,15,0.075,12.191951,13.108531
53,mse,15,0.1,12.763407,12.57093
53,mse,15,0.15,14.770386,11.057283
53,mae,16,0.05,12.605829,12.094322
53,mae,16,0.075,15.772695,11.639893
53,mae,16,0.1,16.328449,9.894369
53,mae,16,0.15,17.501701,9.135933
53,mse,16,0.05,13.93611,10.686119
53,mse,16,0.075,18.455582,9.81382
53,mse,16,0.1,19.904007,6.521165
53,mse,16,0.15,21.391886,5.693401
53,mae,17,0.05,11.569256,12.285921
53,mae,17,0.075,15.811392,10.175574
53,mae,17,0.1,16.570736,10.005932
53,mae,17,0.15,17.798933,9.131674
53,mse,17,0.05,11.205791,10.801556
53,mse,17,0.075,17.587536,7.096741
53,mse,17,0.1,19.370686,6.850144
53,mse,17,0.15,21.601873,5.581811
53,mae,18,0.05,12.242432,12.144236
53,mae,18,0.075,15.766425,10.142233
53,mae,18,0.1,16.854889,10.256474
53,mae,18,0.15,18.446758,9.05914
53,mse,18,0.05,12.531609,10.578626
53,mse,18,0.075,17.991711,6.997843
53,mse,18,0.1,20.412521,7.136883
53,mse,18,0.15,22.738667,5.659727
53,mae,19,0.05,12.120622,12.371338
53,mae,19,0.075,15.89015,10.033356
53,mae,19,0.1,16.694353,9.711032
53,mae,19,0.15,17.835106,9.055395
53,mse,19,0.05,11.850069,11.370303
53,mse,19,0.075,17.508595,6.929605
53,mse,19,0.1,19.48139,6.436957
53,mse,19,0.15,21.746634,5.60593
53,mae,20,0.05,11.496083,12.408749
53,mae,20,0.075,15.230277,10.045038
53,mae,20,0.1,16.434277,9.983464
53,mae,20,0.15,17.776104,9.144794
53,mse,20,0.05,11.0528,11.517359
53,mse,20,0.075,16.186497,6.895324
53,mse,20,0.1,18.180744,6.685306
53,mse,20,0.15,21.374447,5.5328
53,mae,21,0.05,7.361544,16.287954
53,mae,21,0.075,15.423744,12.14014
53,mae,21,0.1,16.65122,9.999226
53,mae,21,0.15,18.240421,9.118594
53,mse,21,0.05,5.773572,19.05966
53,mse,21,0.075,16.505543,10.938798
53,mse,21,0.1,18.555843,6.598811
53,mse,21,0.15,21.608391,5.341967
53,mae,22,0.05,9.662225,12.660396
53,mae,22,0.075,15.95417,10.282249
53,mae,22,0.1,16.958328,10.034534
53,mae,22,0.15,18.797895,9.020987
53,mse,22,0.05,8.811444,11.634768
53,mse,22,0.075,17.591425,6.935565
53,mse,22,0.1,19.381676,6.579681
53,mse,22,0.15,22.699539,5.276226
53,mae,23,0.05,12.190786,13.85338
53,mae,23,0.075,13.77906,11.960505
53,mae,23,0.1,14.020073,11.652117
53,mae,23,0.15,15.903157,10.356062
53,mse,23,0.05,12.410877,13.884811
53,mse,23,0.075,15.130625,10.647509
53,mse,23,0.1,15.332235,10.143682
53,mse,23,0.15,17.999008,8.053815
54,mae,0,0.05,2.942393,14.467024
54,mae,0,0.075,7.566632,12.868851
54,mae,0,0.1,7.95501,11.663828
54,mae,0,0.15,10.664265,11.171264
54,mse,0,0.05,0.797636,14.559868
54,mse,0,0.075,4.895523,11.662901
54,mse,0,0.1,5.202381,9.188236
54,mse,0,0.15,8.259316,8.495545
54,mae,1,0.05,4.378485,14.268265
54,mae,1,0.075,5.825366,13.170996
54,mae,1,0.1,6.864088,12.343838
54,mae,1,0.15,10.727851,11.028992
54,mse,1,0.05,2.281745,13.434887
54,mse,1,0.075,3.245423,11.933872
54,mse,1,0.1,3.931885,10.145181
54,mse,1,0.15,8.417293,8.104473
54,mae,2,0.05,2.767977,14.494946
54,mae,2,0.075,4.37273,13.843686
54,mae,2,0.1,6.600162,12.271445
54,mae,2,0.15,9.914713,11.066581
54,mse,2,0.05,0.72694,14.371885
54,mse,2,0.075,1.619805,13.496777
54,mse,2,0.1,3.752359,10.251307
54,mse,2,0.15,7.626886,8.328215
54,mae,3,0.05,2.620033,14.829418
54,mae,3,0.075,4.359264,14.034706
54,mae,3,0.1,5.289083,13.379016
54,mae,3,0.15,9.352861,11.950209
54,mse,3,0.05,0.79443,14.969705
54,mse,3,0.075,1.670934,13.518533
54,mse,3,0.1,2.371714,11.919712
54,mse,3,0.15,6.460838,9.627489
54,mae,4,0.05,2.498059,15.119219
54,mae,4,0.075,5.11595,14.167759
54,mae,4,0.1,5.990249,13.798379
54,mae,4,0.15,10.093015,11.798877
54,mse,4,0.05,0.734556,15.042194
54,mse,4,0.075,2.973051,13.143636
54,mse,4,0.1,3.646117,12.639566
54,mse,4,0.15,8.191282,9.254553
54,mae,5,0.05,3.920285,14.869576
54,mae,5,0.075,5.267842,14.186466
54,mae,5,0.1,6.409683,13.706566
54,mae,5,0.15,9.904417,11.245886
54,mse,5,0.05,2.124464,14.414454
54,mse,5,0.075,2.946087,13.367138
54,mse,5,0.1,3.963493,12.787317
54,mse,5,0.15,7.785036,8.776001
54,mae,6,0.05,2.769453,15.337065
54,mae,6,0.075,5.356733,14.655247
54,mae,6,0.1,7.887868,13.393646
54,mae,6,0.15,8.599574,12.429368
54,mse,6,0.05,0.676671,15.71697
54,mse,6,0.075,3.011427,14.238495
54,mse,6,0.1,5.611561,11.833252
54,mse,6,0.15,6.384789,10.373162
54,mae,7,0.05,2.393582,14.921879
54,mae,7,0.075,5.113043,14.256273
54,mae,7,0.1,6.15101,13.040492
54,mae,7,0.15,9.018033,12.275833
54,mse,7,0.05,0.584848,14.259323
54,mse,7,0.075,2.612061,13.374652
54,mse,7,0.1,3.331374,10.899612
54,mse,7,0.15,6.867903,9.955171
54,mae,8,0.05,3.064047,14.145378
54,mae,8,0.075,7.872024,12.9602
54,mae,8,0.1,8.831564,11.429241
54,mae,8,0.15,11.358435,10.674616
54,mse,8,0.05,0.85696,13.800461
54,mse,8,0.075,5.677283,10.745766
54,mse,8,0.1,6.54825,8.383387
54,mse,8,0.15,9.498504,7.602346
54,mae,9,0.05,5.060968,13.875141
54,mae,9,0.075,6.220018,13.23941
54,mae,9,0.1,7.012548,11.891685
54,mae,9,0.15,10.852336,10.831876
54,mse,9,0.05,3.164493,12.888769
54,mse,9,0.075,3.955223,11.858896
54,mse,9,0.1,4.328233,9.745529
54,mse,9,0.15,9.239241,7.642772
54,mae,10,0.05,2.950003,14.602571
54,mae,10,0.075,4.793579,14.392303
54,mae,10,0.1,6.693797,12.544821
54,mae,10,0.15,10.24073,10.684255
54,mse,10,0.05,0.884703,14.325145
54,mse,10,0.075,1.876802,13.803574
54,mse,10,0.1,3.927212,10.092852
54,mse,10,0.15,8.516979,7.416557
54,mae,11,0.05,2.957787,14.63151
54,mae,11,0.075,4.227675,14.425865
54,mae,11,0.1,5.188897,13.011164
54,mae,11,0.15,9.491984,11.631947
54,mse,11,0.05,0.775335,14.341455
54,mse,11,0.075,1.55948,13.674533
54,mse,11,0.1,2.315222,11.343351
54,mse,11,0.15,7.211457,8.991825
54,mae,12,0.05,2.324087,15.109867
54,mae,12,0.075,5.911626,13.913614
54,mae,12,0.1,6.675924,13.572396
54,mae,12,0.15,9.978903,11.207067
54,mse,12,0.05,0.649793,15.040231
54,mse,12,0.075,3.667275,12.559216
54,mse,12,0.1,4.407971,12.143711
54,mse,12,0.15,8.666367,7.936759
54,mae,13,0.05,4.830865,14.248837
54,mae,13,0.075,6.060928,13.981316
54,mae,13,0.1,6.681947,13.429571
54,mae,13,0.15,10.823139,10.756102
54,mse,13,0.05,2.74524,13.117718
54,mse,13,0.075,3.651167,12.659804
54,mse,13,0.1,4.368439,11.8349
54,mse,13,0.15,9.607956,7.407556
54,mae,14,0.05,3.134238,14.9846
54,mae,14,0.075,6.322282,13.947715
54,mae,14,0.1,8.285609,12.185892
54,mae,14,0.15,9.75801,11.335644
54,mse,14,0.05,0.934294,15.255857
54,mse,14,0.075,3.916486,12.745102
54,mse,14,0.1,6.358332,9.820293
54,mse,14,0.15,8.108128,8.862082
54,mae,15,0.05,2.255585,14.702852
54,mae,15,0.075,5.752297,14.337799
54,mae,15,0.1,6.926954,12.58441
54,mae,15,0.15,9.569818,11.484511
54,mse,15,0.05,0.572032,13.974803
54,mse,15,0.075,3.70809,13.223949
54,mse,15,0.1,4.494093,10.505297
54,mse,15,0.15,8.122087,9.140934
54,mae,16,0.05,2.539185,14.81642
54,mae,16,0.075,7.873839,12.54717
54,mae,16,0.1,8.814592,11.633146
54,mae,16,0.15,10.969102,11.172591
54,mse,16,0.05,0.631998,14.647909
54,mse,16,0.075,6.296497,10.526872
54,mse,16,0.1,7.168768,9.282168
54,mse,16,0.15,10.12709,8.706638
54,mae,17,0.05,4.543535,13.755297
54,mae,17,0.075,5.947361,13.203531
54,mae,17,0.1,6.628118,12.019027
54,mae,17,0.15,10.933036,11.074909
54,mse,17,0.05,3.45624,12.987404
54,mse,17,0.075,4.319358,12.035224
54,mse,17,0.1,4.542205,10.331057
54,mse,17,0.15,9.600262,8.64173
54,mae,18,0.05,2.3398,14.978306
54,mae,18,0.075,3.566243,14.7158
54,mae,18,0.1,6.507569,12.896737
54,mae,18,0.15,10.687151,10.982948
54,mse,18,0.05,0.568891,15.132857
54,mse,18,0.075,1.202403,14.841548
54,mse,18,0.1,4.215372,11.535823
54,mse,18,0.15,9.561432,8.363947
54,mae,19,0.05,2.435637,15.186027
54,mae,19,0.075,3.925839,14.679891
54,mae,19,0.1,4.628475,13.505188
54,mae,19,0.15,8.262032,12.114582
54,mse,19,0.05,0.601289,15.693295
54,mse,19,0.075,1.389217,15.051438
54,mse,19,0.1,1.951547,13.360584
54,mse,19,0.15,5.599447,10.373947
54,mae,20,0.05,2.324594,15.105974
54,mae,20,0.075,5.630459,13.587821
54,mae,20,0.1,6.353769,13.434046
54,mae,20,0.15,9.951756,11.374456
54,mse,20,0.05,0.643807,15.831119
54,mse,20,0.075,3.658086,12.996226
54,mse,20,0.1,4.258562,12.753441
54,mse,20,0.15,8.075432,8.756824
54,mae,21,0.05,4.722454,13.835827
54,mae,21,0.075,6.076423,13.408836
54,mae,21,0.1,6.901485,13.299122
54,mae,21,0.15,10.78629,11.001587
54,mse,21,0.05,3.195046,13.211489
54,mse,21,0.075,4.091001,12.704586
54,mse,21,0.1,4.839355,12.651297
54,mse,21,0.15,8.816786,8.488117
54,mae,22,0.05,2.943718,14.470478
54,mae,22,0.075,6.385921,13.52652
54,mae,22,0.1,8.447136,12.625166
54,mae,22,0.15,9.721344,11.955927
54,mse,22,0.05,0.830523,14.637255
54,mse,22,0.075,4.005157,12.8313
54,mse,22,0.1,6.142545,11.541832
54,mse,22,0.15,7.380299,10.907267
54,mae,23,0.05,2.932892,14.067657
54,mae,23,0.075,6.357985,13.69698
54,mae,23,0.1,7.455937,12.514214
54,mae,23,0.15,9.244276,11.639473
54,mse,23,0.05,0.86981,13.283488
54,mse,23,0.075,4.300336,12.905798
54,mse,23,0.1,5.162252,11.230115
54,mse,23,0.15,6.733559,10.037928
55,mae,0,0.05,5.49629,16.267078
55,mae,0,0.075,6.834547,15.864951
55,mae,0,0.1,7.479025,15.204303
55,mae,0,0.15,10.421782,12.485106
55,mse,0,0.05,3.846151,18.127254
55,mse,0,0.075,5.016838,17.551224
55,mse,0,0.1,5.599358,16.41091
55,mse,0,0.15,8.962516,11.960466
55,mae,1,0.05,5.326603,16.285477
55,mae,1,0.075,6.626678,15.706134
55,mae,1,0.1,7.296082,15.414512
55,mae,1,0.15,8.723036,14.941647
55,mse,1,0.05,3.731436,18.130144
55,mse,1,0.075,4.835148,17.256315
55,mse,1,0.1,5.641626,16.799829
55,mse,1,0.15,6.924851,16.129484
55,mae,2,0.05,7.085586,15.149302
55,mae,2,0.075,8.11486,14.593486
55,mae,2,0.1,8.563406,14.364054
55,mae,2,0.15,9.610302,13.717975
55,mse,2,0.05,5.234624,16.367523
55,mse,2,0.075,6.099763,15.749363
55,mse,2,0.1,6.920368,15.294358
55,mse,2,0.15,8.519674,14.505329
55,mae,3,0.05,7.116651,15.251163
55,mae,3,0.075,10.949548,13.19346
55,mae,3,0.1,11.33297,12.865684
55,mae,3,0.15,12.121346,12.30073
55,mse,3,0.05,5.468051,17.175362
55,mse,3,0.075,9.513676,12.989611
55,mse,3,0.1,10.182163,12.476551
55,mse,3,0.15,11.540442,11.688865
55,mae,4,0.05,6.990127,15.308325
55,mae,4,0.075,8.3947,14.61409
55,mae,4,0.1,11.090658,12.830469
55,mae,4,0.15,13.521221,10.745233
55,mse,4,0.05,5.637526,17.120247
55,mse,4,0.075,6.558352,16.363111
55,mse,4,0.1,9.950144,12.515985
55,mse,4,0.15,13.280005,7.993382
55,mae,5,0.05,4.95524,15.338058
55,mae,5,0.075,10.284843,13.234156
55,mae,5,0.1,10.938869,12.618814
55,mae,5,0.15,11.681828,10.478032
55,mse,5,0.05,3.723085,17.338455
55,mse,5,0.075,9.099417,13.089809
55,mse,5,0.1,9.888988,12.266408
55,mse,5,0.15,10.904587,7.72498
55,mae,6,0.05,6.809116,15.124834
55,mae,6,0.075,7.707237,12.971375
55,mae,6,0.1,10.704233,12.600454
55,mae,6,0.15,11.302933,12.151192
55,mse,6,0.05,5.420846,17.032459
55,mse,6,0.075,6.008383,12.597075
55,mse,6,0.1,9.606876,12.147306
55,mse,6,0.15,10.249055,11.399099
55,mae,7,0.05,9.641535,13.8525
55,mae,7,0.075,10.449314,13.151539
55,mae,7,0.1,11.078585,12.661613
55,mae,7,0.15,11.196012,12.1157
55,mse,7,0.05,8.646336,14.028419
55,mse,7,0.075,9.190237,12.929833
55,mse,7,0.1,10.096048,12.26474
55,mse,7,0.15,10.637307,11.488134
55,mae,8,0.05,5.382921,16.289324
55,mae,8,0.075,6.394549,15.735491
55,mae,8,0.1,7.07907,15.238598
55,mae,8,0.15,8.938181,13.602363
55,mse,8,0.05,4.176044,19.37125
55,mse,8,0.075,4.859509,18.187296
55,mse,8,0.1,5.419978,17.616545
55,mse,8,0.15,7.746473,14.747987
55,mae,9,0.05,5.619895,16.560007
55,mae,9,0.075,6.41901,15.869736
55,mae,9,0.1,6.972366,15.3167
55,mae,9,0.15,8.261553,14.751245
55,mse,9,0.05,4.2861,19.720726
55,mse,9,0.075,4.955761,18.391094
55,mse,9,0.1,5.412401,17.760113
55,mse,9,0.15,6.502616,16.510569
55,mae,10,0.05,7.414309,15.221524
55,mae,10,0.075,8.304929,14.710775
55,mae,10,0.1,9.202227,14.424876
55,mae,10,0.15,10.026971,13.681036
55,mse,10,0.05,6.894249,15.834057
55,mse,10,0.075,7.618292,15.204504
55,mse,10,0.1,8.391036,14.859465
55,mse,10,0.15,9.334726,13.891304
55,mae,11,0.05,6.22761,15.550694
55,mae,11,0.075,10.351606,13.709961
55,mae,11,0.1,10.818951,13.447221
55,mae,11,0.15,11.517715,12.663321
55,mse,11,0.05,4.795545,16.343548
55,mse,11,0.075,9.539213,13.355606
55,mse,11,0.1,10.275854,12.965548
55,mse,11,0.15,11.255112,11.938034
55,mae,12,0.05,6.739713,15.428614
55,mae,12,0.075,7.83593,14.92687
55,mae,12,0.1,11.034679,13.053035
55,mae,12,0.15,14.465381,10.552835
55,mse,12,0.05,5.267162,16.322519
55,mse,12,0.075,6.607974,15.651771
55,mse,12,0.1,10.822248,12.375256
55,mse,12,0.15,15.551176,7.892053
55,mae,13,0.05,4.271701,15.63591
55,mae,13,0.075,10.599677,13.665697
55,mae,13,0.1,10.825127,13.074926
55,mae,13,0.15,12.010917,10.366354
55,mse,13,0.05,2.106143,16.667339
55,mse,13,0.075,9.922011,13.242703
55,mse,13,0.1,10.387225,12.302701
55,mse,13,0.15,12.134378,7.602902
55,mae,14,0.05,6.887491,15.274416
55,mae,14,0.075,7.97258,13.348026
55,mae,14,0.1,11.027618,13.070458
55,mae,14,0.15,11.969427,12.242633
55,mse,14,0.05,5.440235,15.651087
55,mse,14,0.075,6.811794,11.998499
55,mse,14,0.1,10.5802,11.781799
55,mse,14,0.15,12.1828,10.807793
55,mae,15,0.05,9.550386,14.052688
55,mae,15,0.075,10.725292,13.415977
55,mae,15,0.1,11.241915,13.123623
55,mae,15,0.15,12.028767,12.401681
55,mse,15,0.05,8.813715,13.467863
55,mse,15,0.075,10.350301,12.423641
55,mse,15,0.1,11.003448,11.955359
55,mse,15,0.15,12.207483,10.756793
55,mae,16,0.05,4.493143,16.924637
55,mae,16,0.075,5.613142,15.81376
55,mae,16,0.1,6.087672,15.538631
55,mae,16,0.15,9.20754,13.664592
55,mse,16,0.05,2.344459,19.720778
55,mse,16,0.075,3.049105,17.440418
55,mse,16,0.1,3.512577,16.87616
55,mse,16,0.15,7.326556,13.08227
55,mae,17,0.05,4.12831,16.769707
