batch_index,metric,tau,area,comp,suff
51,mse,2,0.05,2.328584,11.207138
51,mse,2,0.075,3.846913,10.354265
51,mse,2,0.1,5.683663,10.401836
51,mse,2,0.15,6.087959,9.965107
51,mae,3,0.05,5.658648,12.360769
51,mae,3,0.075,7.309845,12.413023
51,mae,3,0.1,7.368691,11.889929
51,mae,3,0.15,9.177474,11.080202
51,mse,3,0.05,3.308408,11.446382
51,mse,3,0.075,4.795274,11.467363
51,mse,3,0.1,4.760843,10.352505
51,mse,3,0.15,7.130103,9.023611
51,mae,4,0.05,5.720189,12.707565
51,mae,4,0.075,7.916369,11.747677
51,mae,4,0.1,8.759343,11.97671
51,mae,4,0.15,10.188043,11.385517
51,mse,4,0.05,2.875277,11.058543
51,mse,4,0.075,5.035294,9.911327
51,mse,4,0.1,5.470816,10.639383
51,mse,4,0.15,7.711232,9.785595
51,mae,5,0.05,3.923483,13.019699
51,mae,5,0.075,6.672597,12.40378
51,mae,5,0.1,7.240582,12.250431
51,mae,5,0.15,10.49456,11.518665
51,mse,5,0.05,1.524497,11.42721
51,mse,5,0.075,3.936356,11.155858
51,mse,5,0.1,4.352638,10.991973
51,mse,5,0.15,7.859596,10.167889
51,mae,6,0.05,3.139033,13.274
51,mae,6,0.075,6.115587,11.540964
51,mae,6,0.1,8.142179,11.598918
51,mae,6,0.15,8.944082,10.871826
51,mse,6,0.05,0.923432,12.131577
51,mse,6,0.075,3.688164,9.745579
51,mse,6,0.1,5.729023,10.021794
51,mse,6,0.15,6.328677,8.952535
51,mae,7,0.05,2.773242,12.681601
51,mae,7,0.075,3.807563,12.698768
51,mae,7,0.1,5.841683,12.258652
51,mae,7,0.15,7.298239,12.380731
51,mse,7,0.05,1.026819,10.829065
51,mse,7,0.075,1.680088,10.667817
51,mse,7,0.1,3.963226,10.55203
51,mse,7,0.15,5.494716,11.10047
51,mae,8,0.05,4.205146,12.982213
51,mae,8,0.075,4.299983,12.819292
51,mae,8,0.1,4.832495,12.810957
51,mae,8,0.15,5.725528,12.575008
51,mse,8,0.05,1.612597,11.653179
51,mse,8,0.075,1.616283,11.492638
51,mse,8,0.1,2.015,11.400278
51,mse,8,0.15,2.759966,10.836095
51,mae,9,0.05,3.582397,13.014217
51,mae,9,0.075,4.748185,12.009203
51,mae,9,0.1,7.327033,10.685303
51,mae,9,0.15,9.079125,10.422478
51,mse,9,0.05,1.180102,11.685766
51,mse,9,0.075,1.902653,9.95579
51,mse,9,0.1,4.605335,8.491254
51,mse,9,0.15,6.351656,8.098192
51,mae,10,0.05,4.712496,12.577271
51,mae,10,0.075,5.429506,11.583769
51,mae,10,0.1,6.665945,11.559735
51,mae,10,0.15,7.312273,11.184079
51,mse,10,0.05,2.122842,10.719757
51,mse,10,0.075,2.637606,9.491926
51,mse,10,0.1,3.560053,9.48843
51,mse,10,0.15,4.085879,9.088431
51,mae,11,0.05,5.898732,11.819192
51,mae,11,0.075,7.139791,11.612468
51,mae,11,0.1,7.757053,11.5908
51,mae,11,0.15,9.272215,11.547359
51,mse,11,0.05,3.068673,10.313581
51,mse,11,0.075,3.866923,10.032967
51,mse,11,0.1,4.30587,10.024131
51,mse,11,0.15,6.124604,9.811217
51,mae,12,0.05,5.09981,12.731909
51,mae,12,0.075,7.023387,12.048408
51,mae,12,0.1,9.085903,11.698856
51,mae,12,0.15,10.458784,11.25665
51,mse,12,0.05,2.48969,11.296268
51,mse,12,0.075,4.347677,10.204807
51,mse,12,0.1,6.643765,9.660652
51,mse,12,0.15,7.797969,9.099644
51,mae,13,0.05,4.154711,12.733731
51,mae,13,0.075,7.071667,12.656197
51,mae,13,0.1,7.487025,12.735235
51,mae,13,0.15,9.686605,11.754391
51,mse,13,0.05,1.634552,10.89629
51,mse,13,0.075,4.755745,11.288849
51,mse,13,0.1,4.996683,11.307871
51,mse,13,0.15,7.40963,10.098476
51,mae,14,0.05,3.364339,12.80389
51,mae,14,0.075,5.317801,13.070045
51,mae,14,0.1,6.633463,12.314424
51,mae,14,0.15,7.928283,11.396225
51,mse,14,0.05,1.121445,11.159401
51,mse,14,0.075,2.696518,11.614494
51,mse,14,0.1,3.954613,10.814789
51,mse,14,0.15,5.216712,9.309834
51,mae,15,0.05,2.137096,12.919203
51,mae,15,0.075,3.360404,12.227345
51,mae,15,0.1,5.219991,11.80714
51,mae,15,0.15,7.380419,11.627592
51,mse,15,0.05,0.567352,11.486849
51,mse,15,0.075,1.060049,10.576956
51,mse,15,0.1,2.72746,10.118999
51,mse,15,0.15,5.187064,9.856136
51,mae,16,0.05,3.396037,13.306155
51,mae,16,0.075,3.67758,12.991329
51,mae,16,0.1,4.392757,12.981701
51,mae,16,0.15,6.217208,12.507776
51,mse,16,0.05,1.000905,12.159172
51,mse,16,0.075,1.055143,11.755443
51,mse,16,0.1,1.526331,11.597595
51,mse,16,0.15,3.048925,11.183283
51,mae,17,0.05,4.520054,12.778114
51,mae,17,0.075,5.481851,12.41696
51,mae,17,0.1,7.348464,12.485615
51,mae,17,0.15,8.818058,12.280599
51,mse,17,0.05,1.957784,11.160593
51,mse,17,0.075,2.519465,10.676177
51,mse,17,0.1,4.02402,11.047022
51,mse,17,0.15,5.860733,10.673318
51,mae,18,0.05,3.87771,12.997581
51,mae,18,0.075,5.179353,13.053724
51,mae,18,0.1,6.833616,12.981527
51,mae,18,0.15,7.487236,12.39104
51,mse,18,0.05,1.515565,11.571814
51,mse,18,0.075,2.74412,11.585896
51,mse,18,0.1,4.035699,11.464315
51,mse,18,0.15,4.444737,10.514652
51,mae,19,0.05,6.417833,12.624624
51,mae,19,0.075,7.881626,12.743324
51,mae,19,0.1,8.342223,12.868498
51,mae,19,0.15,9.433992,12.43961
51,mse,19,0.05,4.040582,10.903042
51,mse,19,0.075,5.288568,11.187168
51,mse,19,0.1,5.593783,11.500458
51,mse,19,0.15,6.920358,10.725838
51,mae,20,0.05,4.68316,12.879786
51,mae,20,0.075,7.256283,11.975987
51,mae,20,0.1,8.649599,12.08691
51,mae,20,0.15,9.930384,12.473137
51,mse,20,0.05,2.26138,11.749662
51,mse,20,0.075,5.090781,10.303991
51,mse,20,0.1,6.047379,10.592388
51,mse,20,0.15,7.17576,11.22085
51,mae,21,0.05,4.385313,12.556204
51,mae,21,0.075,7.906528,12.809698
51,mae,21,0.1,8.659312,12.860806
51,mae,21,0.15,10.676596,11.609632
51,mse,21,0.05,1.699487,10.616821
51,mse,21,0.075,5.678846,11.593242
51,mse,21,0.1,6.237081,11.604696
51,mse,21,0.15,8.353467,10.110464
51,mae,22,0.05,3.515983,13.155533
51,mae,22,0.075,5.239022,12.220491
51,mae,22,0.1,7.703331,12.026354
51,mae,22,0.15,8.840521,10.57464
51,mse,22,0.05,1.332734,11.874883
51,mse,22,0.075,2.814186,10.589499
51,mse,22,0.1,5.496446,10.416334
51,mse,22,0.15,6.28948,8.400781
51,mae,23,0.05,2.510446,12.721231
51,mae,23,0.075,3.421409,12.232471
51,mae,23,0.1,4.655518,11.666485
51,mae,23,0.15,6.011741,11.517112
51,mse,23,0.05,0.572784,11.235149
51,mse,23,0.075,1.109391,10.345143
51,mse,23,0.1,1.919999,9.678965
51,mse,23,0.15,3.240776,9.454498
52,mae,0,0.05,5.885546,12.603291
52,mae,0,0.075,6.222205,12.156125
52,mae,0,0.1,6.722503,12.222549
52,mae,0,0.15,9.433126,12.071388
52,mse,0,0.05,4.177729,10.541779
52,mse,0,0.075,4.348261,10.048363
52,mse,0,0.1,4.785072,10.148365
52,mse,0,0.15,8.026004,10.139006
52,mae,1,0.05,4.626459,12.642345
52,mae,1,0.075,6.344357,12.523171
52,mae,1,0.1,6.660348,12.38962
52,mae,1,0.15,6.847314,12.189899
52,mse,1,0.05,1.996823,10.33007
52,mse,1,0.075,3.46611,10.408613
52,mse,1,0.1,3.519547,10.226733
52,mse,1,0.15,3.745091,9.883818
52,mae,2,0.05,3.829324,12.655993
52,mae,2,0.075,5.416598,12.154728
52,mae,2,0.1,6.341239,12.006379
52,mae,2,0.15,7.433731,11.962039
52,mse,2,0.05,1.941657,10.678483
52,mse,2,0.075,2.677403,9.909639
52,mse,2,0.1,3.605828,9.734398
52,mse,2,0.15,4.360749,9.684784
52,mae,3,0.05,5.097131,11.69439
52,mae,3,0.075,6.562533,11.441153
52,mae,3,0.1,7.106972,11.308674
52,mae,3,0.15,7.327746,11.040546
52,mse,3,0.05,2.987476,8.945084
52,mse,3,0.075,4.334109,8.65134
52,mse,3,0.1,4.732533,8.527225
52,mse,3,0.15,4.780262,8.270012
52,mae,4,0.05,4.142418,12.776485
52,mae,4,0.075,5.389277,11.299777
52,mae,4,0.1,6.843942,11.054183
52,mae,4,0.15,8.955832,10.541065
52,mse,4,0.05,2.133456,10.709743
52,mse,4,0.075,3.073155,8.899001
52,mse,4,0.1,4.897875,8.580485
52,mse,4,0.15,6.58289,7.930379
52,mae,5,0.05,5.065107,11.905376
52,mae,5,0.075,6.524876,11.342673
52,mae,5,0.1,8.476213,11.103399
52,mae,5,0.15,8.930924,10.65629
52,mse,5,0.05,3.012689,9.690233
52,mse,5,0.075,4.47224,9.012193
52,mse,5,0.1,6.170257,8.81872
52,mse,5,0.15,6.516808,8.33286
52,mae,6,0.05,4.429392,12.60507
52,mae,6,0.075,5.956847,12.035522
52,mae,6,0.1,7.878194,11.485892
52,mae,6,0.15,8.301747,11.362362
52,mse,6,0.05,1.828829,10.609221
52,mse,6,0.075,3.134118,9.812651
52,mse,6,0.1,5.421436,9.020092
52,mse,6,0.15,5.887866,8.880049
52,mae,7,0.05,3.459948,13.079812
52,mae,7,0.075,5.294889,12.872171
52,mae,7,0.1,5.544074,12.063935
52,mae,7,0.15,6.940415,10.736959
52,mse,7,0.05,1.43479,11.004087
52,mse,7,0.075,2.989459,10.796156
52,mse,7,0.1,3.210238,9.886383
52,mse,7,0.15,4.661057,8.240461
52,mae,8,0.05,5.42144,12.819054
52,mae,8,0.075,5.72944,12.362056
52,mae,8,0.1,6.477827,12.334751
52,mae,8,0.15,8.474905,12.169206
52,mse,8,0.05,3.038593,11.11953
52,mse,8,0.075,3.071138,10.46925
52,mse,8,0.1,3.706824,10.412024
52,mse,8,0.15,5.906363,10.271398
52,mae,9,0.05,4.568211,12.573832
52,mae,9,0.075,6.325742,12.070406
52,mae,9,0.1,6.653131,12.048127
52,mae,9,0.15,7.072093,11.761163
52,mse,9,0.05,1.833065,10.84796
52,mse,9,0.075,3.32587,10.015303
52,mse,9,0.1,3.482417,9.981918
52,mse,9,0.15,3.902973,9.679407
52,mae,10,0.05,3.508071,13.330791
52,mae,10,0.075,5.455408,12.82448
52,mae,10,0.1,5.814423,12.250811
52,mae,10,0.15,6.53655,11.986795
52,mse,10,0.05,1.309272,11.427961
52,mse,10,0.075,2.589571,11.066004
52,mse,10,0.1,2.990569,10.512646
52,mse,10,0.15,3.604865,9.915984
52,mae,11,0.05,4.632068,12.836548
52,mae,11,0.075,6.836937,11.887565
52,mae,11,0.1,7.375266,11.798227
52,mae,11,0.15,7.654567,11.452314
52,mse,11,0.05,2.380501,10.851063
52,mse,11,0.075,4.937814,9.708353
52,mse,11,0.1,5.188619,9.57839
52,mse,11,0.15,5.447364,9.15892
52,mae,12,0.05,4.865205,13.395459
52,mae,12,0.075,5.434507,12.201404
52,mae,12,0.1,7.098506,11.335115
52,mae,12,0.15,8.334931,11.13999
52,mse,12,0.05,3.347666,11.607643
52,mse,12,0.075,3.693991,10.018843
52,mse,12,0.1,4.890345,8.878169
52,mse,12,0.15,5.960758,8.65447
52,mae,13,0.05,3.9941,13.24226
52,mae,13,0.075,5.579911,11.681104
52,mae,13,0.1,7.199066,11.480249
52,mae,13,0.15,7.545906,10.953609
52,mse,13,0.05,1.766665,11.387932
52,mse,13,0.075,3.491088,9.274
52,mse,13,0.1,4.847324,9.025358
52,mse,13,0.15,5.088274,8.559354
52,mae,14,0.05,4.046295,13.245233
52,mae,14,0.075,5.11262,12.078228
52,mae,14,0.1,6.43855,11.710846
52,mae,14,0.15,7.741006,11.032381
52,mse,14,0.05,1.340436,11.707209
52,mse,14,0.075,2.046731,10.321603
52,mse,14,0.1,3.376307,9.997492
52,mse,14,0.15,4.812821,9.080772
52,mae,15,0.05,3.358256,12.981798
52,mae,15,0.075,5.546506,12.38567
52,mae,15,0.1,5.646644,11.387495
52,mae,15,0.15,6.770312,10.600836
52,mse,15,0.05,1.264704,11.445454
52,mse,15,0.075,3.475789,10.701696
52,mse,15,0.1,3.565208,9.622217
52,mse,15,0.15,4.336159,8.177846
52,mae,16,0.05,5.856096,12.427843
52,mae,16,0.075,6.229334,12.345057
52,mae,16,0.1,7.057187,12.282875
52,mae,16,0.15,8.806443,11.877544
52,mse,16,0.05,4.127323,10.886298
52,mse,16,0.075,4.300572,10.860712
52,mse,16,0.1,4.955266,10.865598
52,mse,16,0.15,6.713314,10.55176
52,mae,17,0.05,5.505573,13.590704
52,mae,17,0.075,6.712148,12.363544
52,mae,17,0.1,7.091666,12.19884
52,mae,17,0.15,7.205253,12.223587
52,mse,17,0.05,2.605763,11.747702
52,mse,17,0.075,3.641326,10.415843
52,mse,17,0.1,3.801176,10.165858
52,mse,17,0.15,3.845864,10.183287
52,mae,18,0.05,3.952501,13.253513
52,mae,18,0.075,6.132147,12.265587
52,mae,18,0.1,6.516151,12.044406
52,mae,18,0.15,7.147069,11.700323
52,mse,18,0.05,1.608846,11.598585
52,mse,18,0.075,2.967373,9.884641
52,mse,18,0.1,3.494663,9.630667
52,mse,18,0.15,3.852665,9.363629
52,mae,19,0.05,3.940618,11.81358
52,mae,19,0.075,6.098882,11.452909
52,mae,19,0.1,6.432678,11.436441
52,mae,19,0.15,6.810099,10.906253
52,mse,19,0.05,1.566197,9.446318
52,mse,19,0.075,4.114118,9.269906
52,mse,19,0.1,4.295262,9.265289
52,mse,19,0.15,4.544582,8.499491
52,mae,20,0.05,4.184887,13.129487
52,mae,20,0.075,4.919585,11.783536
52,mae,20,0.1,6.607518,11.377433
52,mae,20,0.15,8.454775,11.30764
52,mse,20,0.05,2.579375,11.376673
52,mse,20,0.075,3.049083,9.474741
52,mse,20,0.1,4.003347,9.416405
52,mse,20,0.15,6.057547,9.307376
52,mae,21,0.05,4.420186,12.785097
52,mae,21,0.075,6.010962,11.420246
52,mae,21,0.1,8.40465,11.315878
52,mae,21,0.15,8.615304,10.445301
52,mse,21,0.05,2.187442,11.03385
52,mse,21,0.075,4.193484,9.437453
52,mse,21,0.1,6.677242,9.341801
52,mse,21,0.15,6.864339,8.276022
52,mae,22,0.05,4.485084,12.990292
52,mae,22,0.075,5.875021,12.164783
52,mae,22,0.1,6.784448,11.991699
52,mae,22,0.15,7.461577,11.603385
52,mse,22,0.05,1.876046,11.258033
52,mse,22,0.075,2.568635,10.469417
52,mse,22,0.1,3.45979,10.559366
52,mse,22,0.15,4.083894,10.179728
52,mae,23,0.05,3.217782,13.734232
52,mae,23,0.075,4.955759,13.254985
52,mae,23,0.1,5.319271,12.73716
52,mae,23,0.15,7.39054,11.726738
52,mse,23,0.05,0.95663,12.302703
52,mse,23,0.075,2.776612,11.823771
52,mse,23,0.1,2.934689,11.033092
52,mse,23,0.15,5.154782,9.974678
53,mae,0,0.05,10.969299,14.477846
53,mae,0,0.075,12.412887,14.635662
53,mae,0,0.1,13.557545,14.915951
53,mae,0,0.15,14.578665,13.756952
53,mse,0,0.05,11.415899,12.711882
53,mse,0,0.075,13.759955,13.132797
53,mse,0,0.1,14.609808,14.071787
53,mse,0,0.15,15.973116,12.819792
53,mae,1,0.05,8.256036,16.583887
53,mae,1,0.075,9.187723,16.758011
53,mae,1,0.1,9.093195,16.797277
53,mae,1,0.15,11.964222,14.390703
53,mse,1,0.05,6.473909,18.076038
53,mse,1,0.075,7.47135,18.542683
53,mse,1,0.1,7.353033,18.634306
53,mse,1,0.15,11.201189,14.086132
53,mae,2,0.05,6.740351,17.099442
53,mae,2,0.075,7.571331,16.039133
53,mae,2,0.1,9.349754,16.647522
53,mae,2,0.15,11.581387,15.21019
53,mse,2,0.05,4.808208,18.39677
53,mse,2,0.075,5.555345,17.017761
53,mse,2,0.1,7.488234,18.056225
53,mse,2,0.15,11.058504,15.185446
53,mae,3,0.05,7.015405,16.082861
53,mae,3,0.075,9.507654,16.222763
53,mae,3,0.1,9.853977,16.155556
53,mae,3,0.15,10.80085,14.760112
53,mse,3,0.05,5.924173,17.624588
53,mse,3,0.075,7.71584,17.575455
53,mse,3,0.1,7.561603,17.60397
53,mse,3,0.15,9.751801,14.843548
53,mae,4,0.05,9.271462,16.497925
53,mae,4,0.075,10.537828,14.888378
53,mae,4,0.1,10.777678,14.82505
53,mae,4,0.15,11.25443,15.067931
53,mse,4,0.05,7.293643,18.859684
53,mse,4,0.075,8.049061,15.682268
53,mse,4,0.1,8.23082,15.5436
53,mse,4,0.15,8.71315,15.918556
53,mae,5,0.05,7.72375,16.679035
53,mae,5,0.075,9.062016,16.874086
53,mae,5,0.1,9.1106,16.690886
53,mae,5,0.15,9.790254,16.854401
53,mse,5,0.05,6.011653,18.351847
53,mse,5,0.075,6.249627,18.491598
53,mse,5,0.1,6.315593,18.386019
53,mse,5,0.15,6.99439,18.765175
53,mae,6,0.05,9.311277,15.621092
53,mae,6,0.075,11.183908,15.365938
53,mae,6,0.1,11.143748,15.483229
53,mae,6,0.15,11.151883,15.317376
53,mse,6,0.05,7.574148,16.057789
53,mse,6,0.075,10.085949,15.047434
53,mse,6,0.1,9.75638,15.307662
53,mse,6,0.15,9.544338,14.920628
53,mae,7,0.05,3.831763,16.957485
53,mae,7,0.075,3.840217,16.803337
53,mae,7,0.1,3.978329,16.655725
53,mae,7,0.15,5.370435,16.866034
53,mse,7,0.05,2.030941,18.841444
53,mse,7,0.075,1.656187,18.712776
53,mse,7,0.1,1.654899,18.398151
53,mse,7,0.15,2.926528,19.265465
53,mae,8,0.05,9.11197,15.509219
53,mae,8,0.075,9.612586,14.937616
53,mae,8,0.1,11.903524,15.334167
53,mae,8,0.15,12.24505,15.884109
53,mse,8,0.05,8.747468,15.771959
53,mse,8,0.075,9.033212,14.511656
53,mse,8,0.1,11.358898,15.555564
53,mse,8,0.15,11.672607,17.028011
53,mae,9,0.05,7.271064,16.761684
53,mae,9,0.075,8.205781,16.85133
53,mae,9,0.1,8.230282,16.914589
53,mae,9,0.15,10.703258,16.326143
53,mse,9,0.05,4.97901,18.64204
53,mse,9,0.075,5.690158,18.790306
53,mse,9,0.1,5.63091,18.725821
53,mse,9,0.15,9.007973,17.062275
53,mae,10,0.05,7.340523,16.674856
53,mae,10,0.075,9.131807,16.688862
53,mae,10,0.1,9.130459,17.162529
53,mae,10,0.15,10.719292,16.635712
53,mse,10,0.05,5.558629,18.80537
53,mse,10,0.075,7.211325,18.358414
53,mse,10,0.1,6.544987,19.59201
53,mse,10,0.15,8.719685,19.560377
53,mae,11,0.05,5.079815,16.453617
53,mae,11,0.075,8.378469,16.375664
53,mae,11,0.1,8.611424,17.022041
53,mae,11,0.15,10.35063,16.773609
53,mse,11,0.05,2.660989,18.302086
53,mse,11,0.075,5.722652,18.035843
53,mse,11,0.1,5.654094,19.432108
53,mse,11,0.15,7.928581,20.030495
53,mae,12,0.05,8.695893,16.325752
53,mae,12,0.075,9.037153,16.174398
53,mae,12,0.1,9.49186,15.853617
53,mae,12,0.15,9.43534,15.69549
53,mse,12,0.05,6.968524,17.968367
53,mse,12,0.075,6.615335,17.383654
53,mse,12,0.1,7.082654,17.04673
53,mse,12,0.15,6.509727,16.593075
53,mae,13,0.05,7.051253,16.677765
53,mae,13,0.075,8.385816,16.860046
53,mae,13,0.1,8.3646,16.940298
53,mae,13,0.15,9.185255,17.045551
53,mse,13,0.05,5.62497,17.94021
53,mse,13,0.075,5.854533,18.390844
53,mse,13,0.1,5.761669,18.649548
53,mse,13,0.15,6.404099,18.520765
53,mae,14,0.05,8.74489,15.893446
53,mae,14,0.075,10.855228,15.775814
53,mae,14,0.1,10.894394,15.656675
53,mae,14,0.15,11.306772,15.613578
53,mse,14,0.05,6.915205,17.299234
53,mse,14,0.075,8.798399,16.817295
53,mse,14,0.1,8.573334,16.622807
53,mse,14,0.15,8.548187,16.085495
53,mae,15,0.05,2.497893,16.942284
53,mae,15,0.075,3.311302,17.260851
53,mae,15,0.1,3.685795,17.018089
53,mae,15,0.15,7.657308,15.670177
53,mse,15,0.05,0.946226,18.320084
53,mse,15,0.075,1.011781,18.751379
53,mse,15,0.1,1.064369,18.359936
53,mse,15,0.15,6.264244,15.394833
53,mae,16,0.05,7.572511,16.283112
53,mae,16,0.075,8.752288,16.114952
53,mae,16,0.1,10.509108,16.100922
53,mae,16,0.15,12.803022,14.71624
53,mse,16,0.05,5.243326,17.970749
53,mse,16,0.075,6.801951,18.091944
53,mse,16,0.1,8.735939,17.879025
53,mse,16,0.15,11.958502,14.783754
53,mae,17,0.05,9.197645,15.423126
53,mae,17,0.075,9.682611,15.706703
53,mae,17,0.1,9.690568,15.701773
53,mae,17,0.15,12.023367,14.883546
53,mse,17,0.05,8.777039,15.218246
53,mse,17,0.075,8.954243,15.819731
53,mse,17,0.1,8.964694,15.674181
53,mse,17,0.15,11.417217,14.323636
53,mae,18,0.05,6.844449,17.575415
53,mae,18,0.075,7.654357,15.735251
53,mae,18,0.1,9.083457,15.579321
53,mae,18,0.15,10.076057,15.463211
53,mse,18,0.05,4.905968,19.000248
53,mse,18,0.075,5.546488,15.734678
53,mse,18,0.1,8.320427,15.721114
53,mse,18,0.15,9.02781,15.841379
53,mae,19,0.05,7.83881,15.862913
53,mae,19,0.075,9.238343,15.833242
53,mae,19,0.1,9.08534,15.66008
53,mae,19,0.15,9.791159,15.112141
53,mse,19,0.05,7.045319,16.344921
53,mse,19,0.075,7.835372,16.204411
53,mse,19,0.1,7.589797,16.025982
53,mse,19,0.15,8.774077,15.110601
53,mae,20,0.05,8.201923,17.05777
53,mae,20,0.075,10.282008,14.925854
53,mae,20,0.1,10.634617,14.462379
53,mae,20,0.15,10.963467,14.116778
53,mse,20,0.05,6.154932,18.727154
53,mse,20,0.075,9.416048,14.495857
53,mse,20,0.1,9.24993,13.701866
53,mse,20,0.15,9.585649,13.390586
53,mae,21,0.05,6.771192,17.19434
53,mae,21,0.075,8.456825,17.541056
53,mae,21,0.1,8.532219,17.500809
53,mae,21,0.15,9.542845,17.611839
53,mse,21,0.05,5.365084,19.353582
53,mse,21,0.075,6.606977,20.087259
53,mse,21,0.1,6.64024,20.009956
53,mse,21,0.15,7.167269,19.891777
53,mae,22,0.05,8.474321,17.106567
53,mae,22,0.075,9.351215,17.026375
53,mae,22,0.1,9.3408,16.925819
53,mae,22,0.15,9.98411,17.231325
53,mse,22,0.05,6.591264,19.181957
53,mse,22,0.075,7.163292,18.806311
53,mse,22,0.1,6.822232,18.558477
53,mse,22,0.15,7.133522,18.813351
53,mae,23,0.05,3.012116,17.542812
53,mae,23,0.075,3.594999,17.607779
53,mae,23,0.1,3.672615,17.73893
53,mae,23,0.15,6.963035,16.299435
53,mse,23,0.05,1.258933,19.423107
53,mse,23,0.075,1.249963,19.427269
53,mse,23,0.1,1.224131,19.647762
53,mse,23,0.15,6.468029,16.632889
54,mae,0,0.05,3.413932,14.454707
54,mae,0,0.075,4.057175,14.349105
54,mae,0,0.1,4.485282,14.467762
54,mae,0,0.15,6.216153,13.550299
54,mse,0,0.05,1.073066,12.909877
54,mse,0,0.075,1.412013,12.702876
54,mse,0,0.1,1.695442,12.738806
54,mse,0,0.15,3.033052,11.534754
54,mae,1,0.05,4.907142,14.277533
54,mae,1,0.075,6.510392,13.231409
54,mae,1,0.1,6.714932,13.184546
54,mae,1,0.15,8.653517,12.470736
54,mse,1,0.05,2.176545,13.001805
54,mse,1,0.075,3.711721,11.080141
54,mse,1,0.1,3.907241,10.953476
54,mse,1,0.15,5.544704,10.004243
54,mae,2,0.05,5.817085,13.278973
54,mae,2,0.075,8.033169,13.062363
54,mae,2,0.1,7.989025,12.798723
54,mae,2,0.15,8.572569,13.170609
54,mse,2,0.05,3.251244,11.333082
54,mse,2,0.075,5.225464,11.061711
54,mse,2,0.1,5.091476,10.578945
54,mse,2,0.15,5.563848,11.174913
54,mae,3,0.05,6.335304,13.500607
54,mae,3,0.075,6.647401,13.31606
54,mae,3,0.1,7.118674,13.29768
54,mae,3,0.15,7.57522,12.981174
54,mse,3,0.05,4.174917,11.677858
54,mse,3,0.075,4.348314,11.53384
54,mse,3,0.1,4.709048,11.49297
54,mse,3,0.15,5.178264,11.04439
54,mae,4,0.05,4.317585,14.303129
54,mae,4,0.075,4.476053,13.997866
54,mae,4,0.1,6.141601,13.792881
54,mae,4,0.15,7.600148,12.588162
54,mse,4,0.05,2.636569,12.767393
54,mse,4,0.075,2.754611,12.480014
54,mse,4,0.1,3.859502,12.135457
54,mse,4,0.15,4.998391,10.538883
54,mae,5,0.05,3.018384,14.8002
54,mae,5,0.075,4.11133,14.329836
54,mae,5,0.1,4.34164,14.192227
54,mae,5,0.15,5.226237,13.582602
54,mse,5,0.05,0.832289,13.86355
54,mse,5,0.075,1.533043,13.216078
54,mse,5,0.1,1.631083,13.057932
54,mse,5,0.15,2.078534,12.236673
54,mae,6,0.05,4.088892,14.377436
54,mae,6,0.075,5.498699,14.088118
54,mae,6,0.1,5.625402,13.968725
54,mae,6,0.15,6.131568,13.889176
54,mse,6,0.05,2.391106,13.190056
54,mse,6,0.075,2.942632,12.532297
54,mse,6,0.1,3.059078,12.29646
54,mse,6,0.15,3.506489,12.219567
54,mae,7,0.05,3.099304,14.130179
54,mae,7,0.075,4.596851,13.872301
54,mae,7,0.1,5.224274,13.314408
54,mae,7,0.15,5.829316,12.495349
54,mse,7,0.05,0.836765,12.677804
54,mse,7,0.075,1.757428,11.917347
54,mse,7,0.1,2.200951,10.999635
54,mse,7,0.15,2.609192,9.844589
54,mae,8,0.05,3.863936,14.380168
54,mae,8,0.075,4.080366,14.255872
54,mae,8,0.1,4.828879,14.108035
54,mae,8,0.15,6.338284,13.011793
54,mse,8,0.05,1.259351,13.027033
54,mse,8,0.075,1.328233,12.877899
54,mse,8,0.1,1.922479,12.657499
54,mse,8,0.15,3.342251,10.953554
54,mae,9,0.05,3.980178,12.953845
54,mae,9,0.075,6.241671,12.108882
54,mae,9,0.1,6.439105,11.88678
54,mae,9,0.15,8.574446,11.151707
54,mse,9,0.05,1.528261,10.730709
54,mse,9,0.075,3.851455,9.747795
54,mse,9,0.1,4.00859,9.273287
54,mse,9,0.15,5.754673,8.304153
54,mae,10,0.05,5.307681,13.547617
54,mae,10,0.075,8.615665,12.934467
54,mae,10,0.1,8.897957,12.349111
54,mae,10,0.15,9.493525,12.674086
54,mse,10,0.05,2.534251,11.804125
54,mse,10,0.075,5.295418,10.745236
54,mse,10,0.1,5.639286,10.036738
54,mse,10,0.15,6.262444,10.481989
54,mae,11,0.05,5.389095,13.650055
54,mae,11,0.075,5.629424,12.614039
54,mae,11,0.1,7.266469,12.638627
54,mae,11,0.15,7.95791,12.556612
54,mse,11,0.05,2.363312,12.068457
54,mse,11,0.075,2.473963,10.52002
54,mse,11,0.1,4.082769,10.526817
54,mse,11,0.15,4.854387,10.456625
54,mae,12,0.05,3.493455,14.114116
54,mae,12,0.075,3.62014,14.060339
54,mae,12,0.1,5.519905,13.770425
54,mae,12,0.15,7.543485,12.753961
54,mse,12,0.05,1.441101,12.750336
54,mse,12,0.075,1.466714,12.67151
54,mse,12,0.1,2.809052,12.169615
54,mse,12,0.15,4.800766,10.619089
54,mae,13,0.05,2.877227,14.592098
54,mae,13,0.075,5.090465,13.968098
54,mae,13,0.1,5.285043,14.041804
54,mae,13,0.15,6.181932,13.648472
54,mse,13,0.05,0.846195,13.270951
