batch_index,metric,tau,area,comp,suff
35,mae,16,0.075,13.277684,11.210287
35,mae,16,0.1,14.180882,11.096996
35,mae,16,0.15,15.5033,9.36128
35,mse,16,0.05,9.693682,12.659925
35,mse,16,0.075,12.047786,9.335369
35,mse,16,0.1,13.476567,8.882866
35,mse,16,0.15,15.680713,6.476686
35,mae,17,0.05,11.629818,13.83032
35,mae,17,0.075,13.463778,11.900751
35,mae,17,0.1,13.940741,11.151146
35,mae,17,0.15,14.412041,9.586932
35,mse,17,0.05,9.618874,13.325604
35,mse,17,0.075,12.137665,10.310219
35,mse,17,0.1,12.441973,9.158588
35,mse,17,0.15,13.040321,6.869746
35,mae,18,0.05,11.022778,14.215174
35,mae,18,0.075,12.650348,11.247031
35,mae,18,0.1,14.453978,10.136665
35,mae,18,0.15,15.582367,8.894471
35,mse,18,0.05,8.527583,14.37249
35,mse,18,0.075,10.444331,9.327963
35,mse,18,0.1,13.890808,7.574646
35,mse,18,0.15,15.655481,5.76164
35,mae,19,0.05,11.447153,13.80681
35,mae,19,0.075,13.899632,11.13633
35,mae,19,0.1,14.534431,10.343226
35,mae,19,0.15,15.032159,9.471621
35,mse,19,0.05,9.483927,13.647295
35,mse,19,0.075,12.501331,8.766435
35,mse,19,0.1,13.55248,7.568439
35,mse,19,0.15,14.597279,6.422703
35,mae,20,0.05,12.525045,13.874798
35,mae,20,0.075,12.88486,12.257015
35,mae,20,0.1,14.179691,11.352866
35,mae,20,0.15,14.729425,9.598442
35,mse,20,0.05,11.035269,13.067408
35,mse,20,0.075,11.88121,10.88175
35,mse,20,0.1,13.381102,9.041484
35,mse,20,0.15,14.391563,6.573607
35,mae,21,0.05,12.66136,13.858356
35,mae,21,0.075,14.390988,12.23284
35,mae,21,0.1,15.20903,11.453688
35,mae,21,0.15,15.640764,10.36819
35,mse,21,0.05,11.644217,13.406197
35,mse,21,0.075,14.845671,10.564367
35,mse,21,0.1,15.945849,9.380266
35,mse,21,0.15,16.443281,7.975006
35,mae,22,0.05,13.820028,14.698589
35,mae,22,0.075,14.360857,12.637562
35,mae,22,0.1,15.050183,11.922934
35,mae,22,0.15,15.857156,11.116724
35,mse,22,0.05,13.657197,14.829224
35,mse,22,0.075,15.096837,11.487324
35,mse,22,0.1,15.749619,10.680508
35,mse,22,0.15,17.105158,9.463312
35,mae,23,0.05,13.985147,13.889909
35,mae,23,0.075,14.912852,12.887831
35,mae,23,0.1,15.408578,12.137264
35,mae,23,0.15,15.862633,10.280073
35,mse,23,0.05,13.941536,12.831424
35,mse,23,0.075,15.471555,12.054308
35,mse,23,0.1,16.136688,11.03358
35,mse,23,0.15,16.452379,7.619928
36,mae,0,0.05,9.537632,10.248323
36,mae,0,0.075,10.826688,9.227375
36,mae,0,0.1,11.595532,8.544525
36,mae,0,0.15,12.122805,7.282744
36,mse,0,0.05,6.50759,7.485791
36,mse,0,0.075,7.868247,5.825518
36,mse,0,0.1,8.879956,4.875694
36,mse,0,0.15,9.76391,3.632288
36,mae,1,0.05,9.711402,10.333258
36,mae,1,0.075,10.419537,9.540989
36,mae,1,0.1,11.164136,7.98386
36,mae,1,0.15,11.752519,6.693874
36,mse,1,0.05,6.620629,7.684427
36,mse,1,0.075,7.673738,6.571886
36,mse,1,0.1,8.414008,4.460729
36,mse,1,0.15,9.072693,3.10416
36,mae,2,0.05,9.633373,10.263372
36,mae,2,0.075,11.255768,9.011847
36,mae,2,0.1,11.144588,7.997423
36,mae,2,0.15,11.532685,6.838698
36,mse,2,0.05,6.737556,7.099675
36,mse,2,0.075,8.667589,5.603246
36,mse,2,0.1,8.231147,4.419304
36,mse,2,0.15,8.964716,3.370567
36,mae,3,0.05,9.665178,9.74897
36,mae,3,0.075,10.801861,8.771891
36,mae,3,0.1,11.129395,8.423265
36,mae,3,0.15,11.910785,6.94988
36,mse,3,0.05,6.788791,6.440589
36,mse,3,0.075,8.321291,5.47757
36,mse,3,0.1,8.61567,5.067432
36,mse,3,0.15,9.420006,3.508119
36,mae,4,0.05,9.952229,9.78514
36,mae,4,0.075,11.059477,8.872118
36,mae,4,0.1,11.353268,7.998303
36,mae,4,0.15,11.633347,6.598889
36,mse,4,0.05,7.162603,6.399568
36,mse,4,0.075,8.60976,5.614197
36,mse,4,0.1,8.361599,4.419819
36,mse,4,0.15,8.814182,2.977624
36,mae,5,0.05,10.074569,9.809814
36,mae,5,0.075,10.707232,8.341206
36,mae,5,0.1,10.788671,7.548195
36,mae,5,0.15,12.003647,6.066345
36,mse,5,0.05,7.553785,6.52354
36,mse,5,0.075,7.789403,4.864974
36,mse,5,0.1,7.690948,4.039929
36,mse,5,0.15,9.398015,2.725943
36,mae,6,0.05,10.255039,9.642269
36,mae,6,0.075,10.710148,8.328513
36,mae,6,0.1,11.073926,7.52878
36,mae,6,0.15,11.823475,5.751259
36,mse,6,0.05,7.25673,6.537827
36,mse,6,0.075,7.832528,4.84691
36,mse,6,0.1,8.039719,3.806697
36,mse,6,0.15,8.902714,2.204692
36,mae,7,0.05,9.813387,9.837402
36,mae,7,0.075,11.01205,8.412184
36,mae,7,0.1,11.314167,6.948177
36,mae,7,0.15,12.274172,6.237814
36,mse,7,0.05,6.751683,6.343961
36,mse,7,0.075,8.063189,4.769328
36,mse,7,0.1,8.436583,3.166023
36,mse,7,0.15,9.372377,2.486556
36,mae,8,0.05,10.373735,10.010704
36,mae,8,0.075,11.281866,8.768004
36,mae,8,0.1,11.097587,7.708972
36,mae,8,0.15,12.057437,6.341566
36,mse,8,0.05,7.514861,6.843262
36,mse,8,0.075,8.439053,5.433758
36,mse,8,0.1,8.104677,4.057423
36,mse,8,0.15,9.112274,2.637015
36,mae,9,0.05,10.380961,10.065318
36,mae,9,0.075,10.958382,8.736192
36,mae,9,0.1,11.229396,8.002924
36,mae,9,0.15,11.637312,6.52832
36,mse,9,0.05,7.718006,7.017656
36,mse,9,0.075,7.967252,5.484153
36,mse,9,0.1,8.137214,4.399817
36,mse,9,0.15,8.727441,2.938807
36,mae,10,0.05,9.608646,10.323597
36,mae,10,0.075,10.782358,9.21897
36,mae,10,0.1,10.722429,8.324394
36,mae,10,0.15,11.303565,6.867016
36,mse,10,0.05,6.888236,7.008776
36,mse,10,0.075,7.893807,5.805715
36,mse,10,0.1,7.979514,4.729174
36,mse,10,0.15,8.805811,3.251064
36,mae,11,0.05,10.352253,10.121756
36,mae,11,0.075,11.10105,8.790509
36,mae,11,0.1,11.037189,7.600033
36,mae,11,0.15,11.017834,6.307475
36,mse,11,0.05,7.471827,6.499381
36,mse,11,0.075,8.262086,5.25326
36,mse,11,0.1,7.866094,3.788909
36,mse,11,0.15,8.024971,2.731545
36,mae,12,0.05,10.49364,10.21357
36,mae,12,0.075,10.273205,8.966604
36,mae,12,0.1,10.823274,8.419326
36,mae,12,0.15,11.524855,6.746284
36,mse,12,0.05,7.594579,7.059981
36,mse,12,0.075,7.049268,5.521115
36,mse,12,0.1,7.801863,4.687618
36,mse,12,0.15,8.97636,3.028347
36,mae,13,0.05,10.278955,10.540314
36,mae,13,0.075,10.426962,9.145634
36,mae,13,0.1,10.22094,8.105015
36,mae,13,0.15,11.091938,6.543061
36,mse,13,0.05,7.317271,7.87605
36,mse,13,0.075,6.965011,5.733723
36,mse,13,0.1,6.995168,4.454892
36,mse,13,0.15,8.437782,3.197875
36,mae,14,0.05,10.261394,10.544291
36,mae,14,0.075,10.423449,9.344143
36,mae,14,0.1,10.332256,8.61825
36,mae,14,0.15,10.91691,6.938334
36,mse,14,0.05,7.478762,7.574966
36,mse,14,0.075,7.414532,6.301185
36,mse,14,0.1,7.900144,5.317065
36,mse,14,0.15,8.478489,3.655721
36,mae,15,0.05,10.32155,10.746379
36,mae,15,0.075,9.984854,10.168605
36,mae,15,0.1,10.691007,8.924904
36,mae,15,0.15,11.331552,7.846384
36,mse,15,0.05,7.907415,8.021107
36,mse,15,0.075,7.157082,6.955719
36,mse,15,0.1,7.985017,5.482565
36,mse,15,0.15,8.660465,4.324497
36,mae,16,0.05,9.792542,10.656002
36,mae,16,0.075,10.709589,9.460668
36,mae,16,0.1,10.270934,9.382658
36,mae,16,0.15,11.091146,7.694231
36,mse,16,0.05,7.320383,7.571081
36,mse,16,0.075,8.267683,5.956277
36,mse,16,0.1,7.717662,5.893815
36,mse,16,0.15,8.484629,4.163573
36,mae,17,0.05,9.379691,10.227459
36,mae,17,0.075,9.387014,9.599859
36,mae,17,0.1,9.577906,8.886177
36,mae,17,0.15,10.757702,7.681847
36,mse,17,0.05,6.458208,7.453261
36,mse,17,0.075,6.413309,6.511275
36,mse,17,0.1,6.852893,5.528508
36,mse,17,0.15,8.107637,4.130922
36,mae,18,0.05,9.173098,10.873371
36,mae,18,0.075,10.119231,10.14473
36,mae,18,0.1,9.956751,9.261232
36,mae,18,0.15,10.835782,7.719689
36,mse,18,0.05,6.28061,8.165928
36,mse,18,0.075,7.340442,7.194841
36,mse,18,0.1,7.171238,6.112459
36,mse,18,0.15,7.952969,4.254548
36,mae,19,0.05,9.116695,10.204487
36,mae,19,0.075,10.167624,9.607643
36,mae,19,0.1,10.160074,9.054749
36,mae,19,0.15,11.054679,8.663555
36,mse,19,0.05,6.23123,7.313375
36,mse,19,0.075,7.172046,6.42733
36,mse,19,0.1,7.316831,5.697527
36,mse,19,0.15,8.323828,5.351677
36,mae,20,0.05,9.476176,10.55497
36,mae,20,0.075,10.503867,9.619977
36,mae,20,0.1,10.662421,9.619007
36,mae,20,0.15,10.684206,8.530851
36,mse,20,0.05,6.551919,7.617886
36,mse,20,0.075,7.530084,6.141456
36,mse,20,0.1,7.6784,6.445441
36,mse,20,0.15,7.70005,5.03238
36,mae,21,0.05,9.91371,10.934282
36,mae,21,0.075,10.031433,10.170945
36,mae,21,0.1,10.982256,9.721736
36,mae,21,0.15,11.659157,8.670727
36,mse,21,0.05,7.109076,8.278064
36,mse,21,0.075,6.644507,7.362271
36,mse,21,0.1,7.746654,6.713271
36,mse,21,0.15,8.591138,5.564987
36,mae,22,0.05,9.847794,11.032102
36,mae,22,0.075,10.070105,9.673466
36,mae,22,0.1,10.345121,9.414396
36,mae,22,0.15,11.781395,8.192177
36,mse,22,0.05,7.10417,8.291401
36,mse,22,0.075,6.749331,6.677295
36,mse,22,0.1,6.976038,6.341778
36,mse,22,0.15,8.666183,4.947129
36,mae,23,0.05,10.364536,10.873148
36,mae,23,0.075,10.48548,10.019026
36,mae,23,0.1,10.824297,8.784138
36,mae,23,0.15,11.340513,8.267114
36,mse,23,0.05,7.258204,8.451689
36,mse,23,0.075,7.385504,7.460845
36,mse,23,0.1,7.560071,5.488482
36,mse,23,0.15,8.205881,4.781681
37,mae,0,0.05,11.697037,11.428738
37,mae,0,0.075,12.665779,10.722408
37,mae,0,0.1,13.551888,10.032202
37,mae,0,0.15,14.611563,8.595304
37,mse,0,0.05,10.211229,8.593236
37,mse,0,0.075,11.768039,7.971529
37,mse,0,0.1,13.159645,7.146751
37,mse,0,0.15,13.751048,5.304131
37,mae,1,0.05,11.484661,11.620588
37,mae,1,0.075,12.552958,10.395763
37,mae,1,0.1,13.007152,10.093377
37,mae,1,0.15,14.40356,8.754169
37,mse,1,0.05,10.094719,9.155371
37,mse,1,0.075,11.430241,7.795883
37,mse,1,0.1,12.148102,7.616434
37,mse,1,0.15,13.584768,5.702357
37,mae,2,0.05,11.497205,11.89711
37,mae,2,0.075,12.633312,10.624672
37,mae,2,0.1,13.170389,9.967764
37,mae,2,0.15,14.930003,8.849424
37,mse,2,0.05,10.1348,9.557461
37,mse,2,0.075,11.776866,7.987635
37,mse,2,0.1,12.225081,7.19002
37,mse,2,0.15,14.397467,5.717085
37,mae,3,0.05,11.494544,11.071518
37,mae,3,0.075,12.92408,10.478136
37,mae,3,0.1,13.337774,9.809656
37,mae,3,0.15,14.285021,9.151628
37,mse,3,0.05,9.979943,8.453461
37,mse,3,0.075,12.087367,7.45295
37,mse,3,0.1,12.523006,6.797995
37,mse,3,0.15,13.430823,6.228617
37,mae,4,0.05,12.358074,11.725451
37,mae,4,0.075,12.792989,10.943386
37,mae,4,0.1,13.414006,9.621262
37,mae,4,0.15,14.058775,9.327446
37,mse,4,0.05,11.054041,9.396316
37,mse,4,0.075,11.410308,8.577291
37,mse,4,0.1,12.369078,7.031828
37,mse,4,0.15,12.951582,6.700334
37,mae,5,0.05,11.757273,12.109846
37,mae,5,0.075,12.136014,10.495461
37,mae,5,0.1,13.396411,9.700432
37,mae,5,0.15,14.77416,8.112768
37,mse,5,0.05,10.282153,9.766306
37,mse,5,0.075,10.147914,7.838446
37,mse,5,0.1,11.894167,7.010663
37,mse,5,0.15,13.428934,5.410243
37,mae,6,0.05,11.868879,11.282877
37,mae,6,0.075,13.151584,9.526785
37,mae,6,0.1,13.747924,9.208647
37,mae,6,0.15,15.151825,7.668314
37,mse,6,0.05,10.138626,8.591366
37,mse,6,0.075,11.832077,6.226518
37,mse,6,0.1,12.583263,6.057594
37,mse,6,0.15,14.166696,4.290749
37,mae,7,0.05,11.652048,10.928532
37,mae,7,0.075,13.163004,10.763622
37,mae,7,0.1,14.030434,9.856997
37,mae,7,0.15,14.730145,7.625332
37,mse,7,0.05,9.830217,8.67996
37,mse,7,0.075,11.764143,8.348379
37,mse,7,0.1,12.965776,6.863501
37,mse,7,0.15,13.893682,4.29575
37,mae,8,0.05,11.468798,11.46492
37,mae,8,0.075,13.331596,9.576038
37,mae,8,0.1,13.326052,8.940948
37,mae,8,0.15,14.201544,7.035359
37,mse,8,0.05,9.328812,9.288858
37,mse,8,0.075,12.040393,6.608109
37,mse,8,0.1,12.027765,5.737735
37,mse,8,0.15,12.953759,3.312957
37,mae,9,0.05,11.669095,10.858854
37,mae,9,0.075,12.921206,9.829295
37,mae,9,0.1,13.040741,8.425001
37,mae,9,0.15,13.786441,6.752208
37,mse,9,0.05,9.634892,8.463017
37,mse,9,0.075,11.693344,6.964417
37,mse,9,0.1,11.790217,5.363503
37,mse,9,0.15,12.425132,2.989158
37,mae,10,0.05,11.517015,11.214902
37,mae,10,0.075,12.584619,9.20913
37,mae,10,0.1,13.15242,8.739648
37,mae,10,0.15,14.14874,6.581034
37,mse,10,0.05,9.591847,9.073908
37,mse,10,0.075,11.290867,5.26056
37,mse,10,0.1,12.156279,5.06669
37,mse,10,0.15,13.011803,2.814434
37,mae,11,0.05,11.663321,10.9245
37,mae,11,0.075,12.495111,9.29323
37,mae,11,0.1,13.274171,8.376688
37,mae,11,0.15,13.883444,6.398652
37,mse,11,0.05,9.970078,8.518922
37,mse,11,0.075,11.469513,6.012111
37,mse,11,0.1,12.643948,4.657403
37,mse,11,0.15,12.846516,2.768681
37,mae,12,0.05,11.248095,11.348431
37,mae,12,0.075,11.55096,9.833032
37,mae,12,0.1,12.196175,9.199297
37,mae,12,0.15,13.852425,6.348824
37,mse,12,0.05,9.617268,9.567655
37,mse,12,0.075,9.835306,6.559118
37,mse,12,0.1,10.65081,5.958022
37,mse,12,0.15,12.659605,2.569671
37,mae,13,0.05,12.052269,11.230329
37,mae,13,0.075,11.561644,9.392235
37,mae,13,0.1,12.021128,8.86349
37,mae,13,0.15,13.701768,7.254276
37,mse,13,0.05,10.522804,9.442794
37,mse,13,0.075,9.808922,6.239981
37,mse,13,0.1,9.841805,5.708275
37,mse,13,0.15,12.096579,3.965496
37,mae,14,0.05,11.900463,11.777867
37,mae,14,0.075,12.027155,9.790165
37,mae,14,0.1,12.514322,8.721927
37,mae,14,0.15,14.400257,6.823862
37,mse,14,0.05,10.381992,10.248941
37,mse,14,0.075,10.741663,6.69056
37,mse,14,0.1,11.071278,5.397243
37,mse,14,0.15,13.741884,3.446224
37,mae,15,0.05,11.09136,11.083461
37,mae,15,0.075,12.317039,9.422496
37,mae,15,0.1,12.587454,8.692541
37,mae,15,0.15,13.772398,7.108306
37,mse,15,0.05,9.584134,8.922171
37,mse,15,0.075,11.373384,5.888935
37,mse,15,0.1,11.690783,5.003791
37,mse,15,0.15,12.71216,3.648011
37,mae,16,0.05,11.979634,11.198055
37,mae,16,0.075,12.006804,9.307255
37,mae,16,0.1,12.518349,8.578487
37,mae,16,0.15,13.560537,7.132976
37,mse,16,0.05,11.489437,8.586546
37,mse,16,0.075,11.318426,5.595225
37,mse,16,0.1,12.117691,4.740321
37,mse,16,0.15,12.729261,3.327651
37,mae,17,0.05,11.40152,12.303276
37,mae,17,0.075,11.513963,10.925241
37,mae,17,0.1,12.685442,9.721091
37,mae,17,0.15,13.733969,8.116432
37,mse,17,0.05,10.976371,10.211394
37,mse,17,0.075,10.891348,8.358288
37,mse,17,0.1,12.026238,6.255241
37,mse,17,0.15,12.757109,4.844232
37,mae,18,0.05,12.490251,11.520723
37,mae,18,0.075,11.813031,10.774555
37,mae,18,0.1,12.458704,9.155757
37,mae,18,0.15,13.197063,8.217876
37,mse,18,0.05,11.76449,9.512579
37,mse,18,0.075,11.15506,8.210608
37,mse,18,0.1,11.554876,5.735444
37,mse,18,0.15,12.5014,4.8193
37,mae,19,0.05,11.911913,11.892543
37,mae,19,0.075,12.169198,11.481218
37,mae,19,0.1,12.63445,10.174106
37,mae,19,0.15,13.188984,8.176739
37,mse,19,0.05,10.978884,9.448057
37,mse,19,0.075,11.2204,9.219799
37,mse,19,0.1,11.686369,6.877192
37,mse,19,0.15,12.556692,4.452001
37,mae,20,0.05,11.528105,11.974642
37,mae,20,0.075,11.708172,11.168655
37,mae,20,0.1,12.301069,10.311066
37,mae,20,0.15,12.982224,8.287282
37,mse,20,0.05,10.065464,9.752913
37,mse,20,0.075,10.126793,8.832992
37,mse,20,0.1,10.783148,7.609848
37,mse,20,0.15,11.469511,4.882663
37,mae,21,0.05,12.094706,11.85723
37,mae,21,0.075,12.112544,11.148605
37,mae,21,0.1,12.403729,9.950617
37,mae,21,0.15,13.127533,8.423781
37,mse,21,0.05,10.984579,9.499447
37,mse,21,0.075,10.539425,8.729277
37,mse,21,0.1,10.771749,6.757755
37,mse,21,0.15,11.612082,5.092718
37,mae,22,0.05,12.302462,12.146059
37,mae,22,0.075,12.791888,9.827292
37,mae,22,0.1,13.469243,8.817294
37,mae,22,0.15,13.540741,7.346238
37,mse,22,0.05,11.29197,10.091443
37,mse,22,0.075,11.412426,6.757585
37,mse,22,0.1,12.203178,5.212314
37,mse,22,0.15,12.29953,3.782119
37,mae,23,0.05,11.772932,12.353741
37,mae,23,0.075,12.360387,11.267811
37,mae,23,0.1,12.719339,9.992884
37,mae,23,0.15,13.03319,8.953593
37,mse,23,0.05,10.400627,10.360471
37,mse,23,0.075,10.929375,9.284351
37,mse,23,0.1,11.543459,6.855364
37,mse,23,0.15,11.643489,5.497186
38,mae,0,0.05,11.997801,11.222681
38,mae,0,0.075,11.993242,10.903226
38,mae,0,0.1,12.553535,10.255307
38,mae,0,0.15,13.197355,8.01043
38,mse,0,0.05,10.992153,8.401213
38,mse,0,0.075,10.962894,7.828452
38,mse,0,0.1,12.088432,7.415441
38,mse,0,0.15,12.555313,4.713637
38,mae,1,0.05,11.804118,11.313379
38,mae,1,0.075,12.712523,10.399273
38,mae,1,0.1,12.852347,10.000729
38,mae,1,0.15,13.581166,8.234178
38,mse,1,0.05,10.910899,8.682632
38,mse,1,0.075,12.187672,8.068109
38,mse,1,0.1,12.005797,7.60391
38,mse,1,0.15,12.798492,5.499588
38,mae,2,0.05,12.432081,10.588892
38,mae,2,0.075,12.858585,10.465134
38,mae,2,0.1,13.147543,9.692465
38,mae,2,0.15,13.76817,8.547588
38,mse,2,0.05,11.05454,7.876458
38,mse,2,0.075,11.765119,7.660907
38,mse,2,0.1,12.047323,6.924646
38,mse,2,0.15,12.97069,5.827199
38,mae,3,0.05,12.509926,10.655711
38,mae,3,0.075,13.386383,9.908444
38,mae,3,0.1,13.376019,8.667402
38,mae,3,0.15,14.259086,7.502983
38,mse,3,0.05,11.545927,7.806754
38,mse,3,0.075,12.947086,6.951622
38,mse,3,0.1,12.460623,5.71402
38,mse,3,0.15,13.583188,4.491403
38,mae,4,0.05,12.041372,10.973028
38,mae,4,0.075,13.270342,9.785817
38,mae,4,0.1,13.061031,9.059885
38,mae,4,0.15,14.151498,7.2204
38,mse,4,0.05,11.21619,8.244317
38,mse,4,0.075,12.633209,7.0074
38,mse,4,0.1,12.142252,6.001795
38,mse,4,0.15,13.404943,4.040397
38,mae,5,0.05,11.974903,11.22026
38,mae,5,0.075,12.568476,9.639256
38,mae,5,0.1,13.277761,8.418118
38,mae,5,0.15,14.383103,7.107666
38,mse,5,0.05,10.544611,8.744298
38,mse,5,0.075,11.302732,6.503641
38,mse,5,0.1,12.265182,4.897901
38,mse,5,0.15,13.574638,3.658764
38,mae,6,0.05,12.779023,10.556155
38,mae,6,0.075,12.817219,9.260952
38,mae,6,0.1,13.050212,8.418478
38,mae,6,0.15,13.337558,7.639668
38,mse,6,0.05,11.748709,7.536223
38,mse,6,0.075,11.796448,6.228862
38,mse,6,0.1,12.197075,4.950583
38,mse,6,0.15,12.273319,4.079029
38,mae,7,0.05,12.45085,10.681529
38,mae,7,0.075,12.501787,10.665432
38,mae,7,0.1,12.415333,9.73612
38,mae,7,0.15,12.536093,7.732176
38,mse,7,0.05,11.816201,7.659259
38,mse,7,0.075,11.403776,7.513976
38,mse,7,0.1,11.283499,6.647999
38,mse,7,0.15,10.960682,4.322549
38,mae,8,0.05,12.100305,10.965431
38,mae,8,0.075,12.243645,9.616549
38,mae,8,0.1,12.256962,8.965169
38,mae,8,0.15,13.033466,7.760279
38,mse,8,0.05,10.753275,7.942873
38,mse,8,0.075,10.771008,6.456388
38,mse,8,0.1,10.537812,5.651577
38,mse,8,0.15,11.319872,4.295887
38,mae,9,0.05,11.756117,10.956972
38,mae,9,0.075,12.020589,10.283882
38,mae,9,0.1,12.835727,9.163366
38,mae,9,0.15,13.333159,8.22222
38,mse,9,0.05,10.798633,7.730395
38,mse,9,0.075,10.550733,6.93184
38,mse,9,0.1,11.507654,5.516121
38,mse,9,0.15,12.325335,4.469853
38,mae,10,0.05,11.608152,11.096128
38,mae,10,0.075,12.328752,10.240866
38,mae,10,0.1,13.125422,10.146011
38,mae,10,0.15,13.081455,8.256155
38,mse,10,0.05,9.936462,8.04669
38,mse,10,0.075,11.476469,6.607172
38,mse,10,0.1,12.523481,6.491255
38,mse,10,0.15,11.715536,4.488635
38,mae,11,0.05,12.068755,11.290154
38,mae,11,0.075,11.344995,10.642721
38,mae,11,0.1,12.631997,9.65312
38,mae,11,0.15,12.414865,8.292059
38,mse,11,0.05,11.193007,8.551405
38,mse,11,0.075,9.490589,7.606326
38,mse,11,0.1,11.30938,6.237253
38,mse,11,0.15,10.897388,4.751266
38,mae,12,0.05,11.542809,12.093664
38,mae,12,0.075,10.776646,11.309177
38,mae,12,0.1,11.24872,10.517822
38,mae,12,0.15,11.246499,8.709829
38,mse,12,0.05,10.098008,9.671646
38,mse,12,0.075,8.938928,8.481675
38,mse,12,0.1,9.37431,7.433332
38,mse,12,0.15,9.015454,5.713394
38,mae,13,0.05,12.074511,12.318247
38,mae,13,0.075,11.18039,10.396756
38,mae,13,0.1,11.520045,9.344279
38,mae,13,0.15,12.183354,7.808626
38,mse,13,0.05,10.344955,10.075136
38,mse,13,0.075,9.129656,7.297576
38,mse,13,0.1,9.259424,6.348961
38,mse,13,0.15,10.645411,4.543085
38,mae,14,0.05,10.417425,12.663526
38,mae,14,0.075,10.781713,10.79767
38,mae,14,0.1,11.275724,9.756572
38,mae,14,0.15,12.002459,8.414583
38,mse,14,0.05,8.497848,10.420028
38,mse,14,0.075,8.727858,7.8867
38,mse,14,0.1,8.984434,6.622471
38,mse,14,0.15,10.174517,5.280107
38,mae,15,0.05,10.96769,11.858563
38,mae,15,0.075,11.629061,10.446571
38,mae,15,0.1,11.197185,9.676935
38,mae,15,0.15,11.594519,8.348259
38,mse,15,0.05,9.448171,9.343637
38,mse,15,0.075,9.770781,7.880632
38,mse,15,0.1,9.201836,6.830672
38,mse,15,0.15,9.389711,5.562347
38,mae,16,0.05,10.822806,12.381938
38,mae,16,0.075,11.541063,10.89822
38,mae,16,0.1,11.526847,9.967713
38,mae,16,0.15,12.318017,8.351037
38,mse,16,0.05,9.121927,10.087322
38,mse,16,0.075,9.809201,7.918386
38,mse,16,0.1,9.893484,6.76086
38,mse,16,0.15,10.978396,5.138261
38,mae,17,0.05,10.515759,11.934252
38,mae,17,0.075,11.05562,10.943976
38,mae,17,0.1,11.701515,10.192881
38,mae,17,0.15,12.195992,8.59255
38,mse,17,0.05,8.790182,9.530495
38,mse,17,0.075,9.389624,8.091037
38,mse,17,0.1,9.794601,7.323859
38,mse,17,0.15,10.778663,5.382432
38,mae,18,0.05,11.052387,11.732155
38,mae,18,0.075,11.493589,11.303328
38,mae,18,0.1,11.71249,9.672476
38,mae,18,0.15,12.381763,7.647417
38,mse,18,0.05,8.957386,9.076303
38,mse,18,0.075,9.5737,8.828485
38,mse,18,0.1,10.082399,6.482199
38,mse,18,0.15,11.199047,4.067448
38,mae,19,0.05,11.81087,12.206505
38,mae,19,0.075,11.861491,11.48328
38,mae,19,0.1,11.47407,11.346663
38,mae,19,0.15,11.478914,9.45504
38,mse,19,0.05,10.286596,9.408819
38,mse,19,0.075,10.426203,8.617029
38,mse,19,0.1,10.157952,8.434571
38,mse,19,0.15,9.722017,6.171619
38,mae,20,0.05,12.726912,12.645944
38,mae,20,0.075,11.622404,11.582283
38,mae,20,0.1,11.341152,11.054899
38,mae,20,0.15,11.154062,10.355161
38,mse,20,0.05,11.755007,10.146166
38,mse,20,0.075,10.016317,8.4142
38,mse,20,0.1,10.030813,7.985856
38,mse,20,0.15,9.899954,7.226772
38,mae,21,0.05,13.038784,12.653902
38,mae,21,0.075,12.05897,11.644918
38,mae,21,0.1,12.276059,11.336539
38,mae,21,0.15,12.453646,10.239141
38,mse,21,0.05,12.252928,9.691845
38,mse,21,0.075,10.936001,8.400284
38,mse,21,0.1,11.343435,8.031938
38,mse,21,0.15,11.585505,6.911627
38,mae,22,0.05,12.625772,11.985133
38,mae,22,0.075,12.142284,11.409866
38,mae,22,0.1,11.9861,10.981745
38,mae,22,0.15,11.795753,9.517853
38,mse,22,0.05,11.503905,9.075747
38,mse,22,0.075,10.575485,8.502692
38,mse,22,0.1,10.761753,7.737349
38,mse,22,0.15,10.301822,5.723637
38,mae,23,0.05,12.271442,11.712152
38,mae,23,0.075,11.977253,11.4011
38,mae,23,0.1,11.914762,10.600668
38,mae,23,0.15,12.533573,9.909064
38,mse,23,0.05,10.699024,8.605368
38,mse,23,0.075,10.83007,8.106784
38,mse,23,0.1,10.878584,6.935791
38,mse,23,0.15,11.695228,6.139809
39,mae,0,0.05,11.15768,11.643891
39,mae,0,0.075,11.608754,10.903472
39,mae,0,0.1,12.688327,10.658445
39,mae,0,0.15,13.711888,9.864368
39,mse,0,0.05,9.050714,8.990982
39,mse,0,0.075,9.833063,7.746305
39,mse,0,0.1,11.260498,7.246686
39,mse,0,0.15,12.645073,6.626904
39,mae,1,0.05,11.018169,11.938417
39,mae,1,0.075,11.855661,11.116802
39,mae,1,0.1,12.935785,10.201449
39,mae,1,0.15,13.416902,9.53556
39,mse,1,0.05,9.20463,9.697769
39,mse,1,0.075,10.033789,8.158818
39,mse,1,0.1,11.263083,7.18521
39,mse,1,0.15,12.1264,6.814871
39,mae,2,0.05,10.909527,11.433469
39,mae,2,0.075,12.161884,10.708502
39,mae,2,0.1,12.494469,10.092609
39,mae,2,0.15,13.287096,9.779974
39,mse,2,0.05,9.112444,8.924753
39,mse,2,0.075,10.139624,7.757256
39,mse,2,0.1,10.705397,7.081908
39,mse,2,0.15,11.813878,7.007422
39,mae,3,0.05,10.692282,11.525499
39,mae,3,0.075,12.104702,10.828493
