batch_index,metric,tau,area,comp,suff
41,mse,0,0.05,9.435659,10.126331
41,mse,0,0.075,10.737774,8.134799
41,mse,0,0.1,11.137553,5.605486
41,mse,0,0.15,11.55309,3.94681
41,mae,1,0.05,10.841357,11.242059
41,mae,1,0.075,12.376801,8.448535
41,mae,1,0.1,12.463533,7.527478
41,mae,1,0.15,13.36672,6.70472
41,mse,1,0.05,8.550749,9.294189
41,mse,1,0.075,10.612791,5.284328
41,mse,1,0.1,10.958101,3.889052
41,mse,1,0.15,12.171408,3.188933
41,mae,2,0.05,11.429913,11.927245
41,mae,2,0.075,12.232951,9.087608
41,mae,2,0.1,12.584116,8.590179
41,mae,2,0.15,13.190468,7.382836
41,mse,2,0.05,9.145088,9.94429
41,mse,2,0.075,10.504035,6.175408
41,mse,2,0.1,11.12533,5.471761
41,mse,2,0.15,12.326155,3.995001
41,mae,3,0.05,10.970432,11.747966
41,mae,3,0.075,12.209916,9.586256
41,mae,3,0.1,12.281217,8.46831
41,mae,3,0.15,12.811928,7.273925
41,mse,3,0.05,8.780046,9.741449
41,mse,3,0.075,10.455593,6.761401
41,mse,3,0.1,10.734262,5.583283
41,mse,3,0.15,11.804678,4.271317
41,mae,4,0.05,11.21106,11.563335
41,mae,4,0.075,11.730186,9.230181
41,mae,4,0.1,11.781487,8.353197
41,mae,4,0.15,13.117882,6.666774
41,mse,4,0.05,9.285762,9.953382
41,mse,4,0.075,9.797638,6.21713
41,mse,4,0.1,9.857688,5.22493
41,mse,4,0.15,11.881687,3.578619
41,mae,5,0.05,11.764395,12.227452
41,mae,5,0.075,11.881193,10.975543
41,mae,5,0.1,12.208812,9.581682
41,mae,5,0.15,12.780218,6.892587
41,mse,5,0.05,9.770327,10.752393
41,mse,5,0.075,9.554402,8.685947
41,mse,5,0.1,9.93392,6.649774
41,mse,5,0.15,11.402638,3.886796
41,mae,6,0.05,12.27712,10.57611
41,mae,6,0.075,11.739065,8.765244
41,mae,6,0.1,12.116241,6.897656
41,mae,6,0.15,13.229105,5.789139
41,mse,6,0.05,10.558691,7.764687
41,mse,6,0.075,9.611295,5.103261
41,mse,6,0.1,10.156677,3.039243
41,mse,6,0.15,12.001037,2.204153
41,mae,7,0.05,12.270508,11.555737
41,mae,7,0.075,12.363184,9.068243
41,mae,7,0.1,12.304663,7.442405
41,mae,7,0.15,13.56319,6.403792
41,mse,7,0.05,10.68624,9.162844
41,mse,7,0.075,11.02115,5.405105
41,mse,7,0.1,11.107042,3.492671
41,mse,7,0.15,13.319886,2.693411
41,mae,8,0.05,11.231376,12.492876
41,mae,8,0.075,11.868183,9.09483
41,mae,8,0.1,12.302086,8.058956
41,mae,8,0.15,13.436265,6.741895
41,mse,8,0.05,9.056297,10.782339
41,mse,8,0.075,10.245351,5.70268
41,mse,8,0.1,10.852964,4.485799
41,mse,8,0.15,12.501884,3.203961
41,mae,9,0.05,11.329273,12.709469
41,mae,9,0.075,11.669798,11.16157
41,mae,9,0.1,12.059665,9.134857
41,mae,9,0.15,13.488158,7.211869
41,mse,9,0.05,9.352868,10.767782
41,mse,9,0.075,9.835987,9.040543
41,mse,9,0.1,10.425213,6.350498
41,mse,9,0.15,12.79732,4.163592
41,mae,10,0.05,11.93067,11.88328
41,mae,10,0.075,12.157588,9.195444
41,mae,10,0.1,12.332245,8.25947
41,mae,10,0.15,13.677766,6.925505
41,mse,10,0.05,10.475174,9.355401
41,mse,10,0.075,10.913538,5.527457
41,mse,10,0.1,11.109663,4.564823
41,mse,10,0.15,13.618234,3.349346
41,mae,11,0.05,11.107569,12.639478
41,mae,11,0.075,11.678825,10.379036
41,mae,11,0.1,12.417454,9.037128
41,mae,11,0.15,13.861548,6.762301
41,mse,11,0.05,9.342102,11.101233
41,mse,11,0.075,10.272608,7.298843
41,mse,11,0.1,11.46624,5.823852
41,mse,11,0.15,13.770071,3.181624
41,mae,12,0.05,12.371542,11.003194
41,mae,12,0.075,12.103701,9.344688
41,mae,12,0.1,12.865851,8.533419
41,mae,12,0.15,13.376322,7.008517
41,mse,12,0.05,10.821524,8.19643
41,mse,12,0.075,10.808498,5.593943
41,mse,12,0.1,11.554155,4.660174
41,mse,12,0.15,12.552927,3.471571
41,mae,13,0.05,11.552277,11.458284
41,mae,13,0.075,12.119328,9.744644
41,mae,13,0.1,12.610294,8.508728
41,mae,13,0.15,12.79468,6.784213
41,mse,13,0.05,9.56744,9.331537
41,mse,13,0.075,10.393911,6.455114
41,mse,13,0.1,11.02367,4.681155
41,mse,13,0.15,11.542137,3.339601
41,mae,14,0.05,11.819031,11.591706
41,mae,14,0.075,11.652847,10.205229
41,mae,14,0.1,12.023494,8.936532
41,mae,14,0.15,12.980652,7.254736
41,mse,14,0.05,9.630821,9.448971
41,mse,14,0.075,9.422753,7.249278
41,mse,14,0.1,9.718868,5.740562
41,mse,14,0.15,11.120778,3.701104
41,mae,15,0.05,11.271,12.045413
41,mae,15,0.075,12.100398,10.16785
41,mae,15,0.1,12.316887,9.749506
41,mae,15,0.15,12.763418,9.015528
41,mse,15,0.05,8.862122,10.083911
41,mse,15,0.075,9.874092,7.385321
41,mse,15,0.1,10.254708,6.976541
41,mse,15,0.15,11.37312,5.777332
41,mae,16,0.05,11.376785,12.4136
41,mae,16,0.075,11.496864,10.799747
41,mae,16,0.1,11.61181,10.395273
41,mae,16,0.15,12.787516,9.781813
41,mse,16,0.05,8.963363,10.704446
41,mse,16,0.075,9.227835,8.215855
41,mse,16,0.1,9.520503,7.809139
41,mse,16,0.15,10.885252,6.961824
41,mae,17,0.05,11.764894,12.857184
41,mae,17,0.075,12.223243,12.14887
41,mae,17,0.1,12.158989,11.182024
41,mae,17,0.15,13.221971,9.389012
41,mse,17,0.05,9.853762,11.385305
41,mse,17,0.075,10.087444,10.35882
41,mse,17,0.1,10.028208,8.415905
41,mse,17,0.15,11.841608,6.393782
41,mae,18,0.05,12.147873,12.957695
41,mae,18,0.075,12.076509,12.153883
41,mae,18,0.1,12.40612,11.926104
41,mae,18,0.15,12.952508,9.978743
41,mse,18,0.05,10.516396,12.237025
41,mse,18,0.075,10.25317,10.624431
41,mse,18,0.1,10.779125,10.267338
41,mse,18,0.15,11.679998,7.437396
41,mae,19,0.05,10.944038,13.483028
41,mae,19,0.075,12.138497,12.066004
41,mae,19,0.1,12.416749,11.695959
41,mae,19,0.15,12.700371,10.569098
41,mse,19,0.05,9.098763,12.638732
41,mse,19,0.075,10.607178,10.263763
41,mse,19,0.1,11.046733,9.934256
41,mse,19,0.15,11.558942,8.620937
41,mae,20,0.05,10.94882,12.434456
41,mae,20,0.075,12.362914,11.7881
41,mae,20,0.1,12.48555,10.934808
41,mae,20,0.15,13.533872,10.642024
41,mse,20,0.05,9.12647,10.174513
41,mse,20,0.075,10.705889,9.854597
41,mse,20,0.1,10.735502,8.800179
41,mse,20,0.15,12.231224,8.877745
41,mae,21,0.05,10.511215,12.565547
41,mae,21,0.075,11.143269,12.50303
41,mae,21,0.1,11.923375,11.343502
41,mae,21,0.15,13.361395,10.026388
41,mse,21,0.05,8.268829,10.826544
41,mse,21,0.075,9.458192,10.963339
41,mse,21,0.1,10.166544,9.141596
41,mse,21,0.15,12.275558,7.794204
41,mae,22,0.05,10.749881,12.463297
41,mae,22,0.075,11.640317,12.220771
41,mae,22,0.1,12.798923,10.372517
41,mae,22,0.15,13.523931,9.520168
41,mse,22,0.05,8.515093,11.042303
41,mse,22,0.075,9.533508,9.671663
41,mse,22,0.1,11.016716,7.187982
41,mse,22,0.15,12.513511,6.54726
41,mae,23,0.05,11.605169,12.940948
41,mae,23,0.075,12.525441,13.082858
41,mae,23,0.1,12.929578,12.206509
41,mae,23,0.15,13.513031,10.139074
41,mse,23,0.05,9.604561,11.37077
41,mse,23,0.075,11.030787,11.6645
41,mse,23,0.1,11.461678,10.096357
41,mse,23,0.15,12.723686,7.437455
42,mae,0,0.05,13.039808,12.074413
42,mae,0,0.075,14.805267,11.328712
42,mae,0,0.1,15.996848,9.917561
42,mae,0,0.15,18.460739,8.116718
42,mse,0,0.05,11.96163,9.614712
42,mse,0,0.075,14.589412,8.294352
42,mse,0,0.1,16.156162,6.589109
42,mse,0,0.15,20.823606,4.926035
42,mae,1,0.05,12.865753,12.308489
42,mae,1,0.075,14.688699,12.014315
42,mae,1,0.1,15.945406,10.344404
42,mae,1,0.15,17.786562,7.353838
42,mse,1,0.05,11.684869,9.915369
42,mse,1,0.075,14.003182,9.821464
42,mse,1,0.1,15.972638,7.457959
42,mse,1,0.15,19.318432,4.189467
42,mae,2,0.05,12.87607,12.418734
42,mae,2,0.075,14.811568,10.659578
42,mae,2,0.1,16.489002,9.440786
42,mae,2,0.15,17.466152,7.462018
42,mse,2,0.05,11.930296,9.785044
42,mse,2,0.075,14.530378,7.615799
42,mse,2,0.1,17.291153,6.637398
42,mse,2,0.15,18.795525,4.212753
42,mae,3,0.05,12.845524,12.259224
42,mae,3,0.075,14.72974,10.506157
42,mae,3,0.1,16.033421,9.690719
42,mae,3,0.15,17.033426,7.20027
42,mse,3,0.05,11.501591,9.813927
42,mse,3,0.075,14.488699,7.599118
42,mse,3,0.1,16.192394,6.391299
42,mse,3,0.15,17.938803,3.732517
42,mae,4,0.05,13.511433,12.120211
42,mae,4,0.075,14.698591,10.453864
42,mae,4,0.1,15.782147,9.752551
42,mae,4,0.15,17.650463,7.776739
42,mse,4,0.05,13.117258,9.654255
42,mse,4,0.075,13.766964,7.552321
42,mse,4,0.1,15.554346,6.884927
42,mse,4,0.15,18.943247,4.466043
42,mae,5,0.05,13.340189,12.194343
42,mae,5,0.075,14.511972,10.354099
42,mae,5,0.1,15.548195,9.472013
42,mae,5,0.15,17.000782,8.437849
42,mse,5,0.05,12.398071,9.25078
42,mse,5,0.075,13.53542,7.500584
42,mse,5,0.1,15.1707,6.413383
42,mse,5,0.15,17.659685,5.172718
42,mae,6,0.05,14.869829,11.217648
42,mae,6,0.075,15.280574,9.697633
42,mae,6,0.1,16.174059,8.98979
42,mae,6,0.15,17.747498,6.930313
42,mse,6,0.05,14.958669,8.225492
42,mse,6,0.075,14.895041,6.357143
42,mse,6,0.1,16.023106,5.443309
42,mse,6,0.15,19.014481,3.273979
42,mae,7,0.05,14.525194,11.709832
42,mae,7,0.075,15.136771,10.0324
42,mae,7,0.1,15.465986,9.355883
42,mae,7,0.15,17.916292,7.662197
42,mse,7,0.05,14.128926,9.076564
42,mse,7,0.075,14.875278,6.63305
42,mse,7,0.1,15.201048,5.857993
42,mse,7,0.15,19.286751,4.248245
42,mae,8,0.05,14.420036,12.000879
42,mae,8,0.075,14.76909,9.701809
42,mae,8,0.1,16.179211,8.885096
42,mae,8,0.15,17.943531,7.555726
42,mse,8,0.05,14.027708,9.269951
42,mse,8,0.075,13.74593,6.492183
42,mse,8,0.1,15.82197,5.395404
42,mse,8,0.15,18.866011,4.06568
42,mae,9,0.05,14.117938,11.824629
42,mae,9,0.075,15.091858,9.699525
42,mae,9,0.1,15.819134,8.51363
42,mae,9,0.15,18.202185,7.246153
42,mse,9,0.05,13.661491,9.390594
42,mse,9,0.075,14.244644,6.343604
42,mse,9,0.1,15.053407,5.119923
42,mse,9,0.15,19.541759,3.551131
42,mae,10,0.05,14.422411,11.414742
42,mae,10,0.075,14.754522,9.557783
42,mae,10,0.1,15.605781,8.865061
42,mae,10,0.15,17.791538,6.733903
42,mse,10,0.05,13.864191,8.290159
42,mse,10,0.075,13.511255,5.75235
42,mse,10,0.1,14.851305,5.141494
42,mse,10,0.15,19.6521,2.929018
42,mae,11,0.05,14.490099,10.756255
42,mae,11,0.075,15.335365,8.905596
42,mae,11,0.1,16.306414,8.279658
42,mae,11,0.15,17.69149,6.478692
42,mse,11,0.05,14.135677,7.802442
42,mse,11,0.075,15.091355,4.886705
42,mse,11,0.1,16.7687,4.544935
42,mse,11,0.15,18.95805,2.926544
42,mae,12,0.05,13.800286,11.826571
42,mae,12,0.075,14.647621,10.008757
42,mae,12,0.1,15.56247,8.908707
42,mae,12,0.15,17.163561,7.610476
42,mse,12,0.05,12.99967,8.654421
42,mse,12,0.075,14.04587,6.472876
42,mse,12,0.1,15.282116,5.272033
42,mse,12,0.15,17.943226,3.982763
42,mae,13,0.05,14.013941,12.198179
42,mae,13,0.075,14.767191,9.776917
42,mae,13,0.1,14.974358,9.131676
42,mae,13,0.15,16.960648,7.239591
42,mse,13,0.05,13.418446,9.361144
42,mse,13,0.075,13.825459,6.589677
42,mse,13,0.1,14.139725,5.639601
42,mse,13,0.15,18.010418,3.506284
42,mae,14,0.05,13.509506,11.969688
42,mae,14,0.075,14.06955,10.078382
42,mae,14,0.1,14.90192,9.096213
42,mae,14,0.15,16.033211,7.97867
42,mse,14,0.05,12.894514,9.131463
42,mse,14,0.075,13.00446,6.696304
42,mse,14,0.1,14.760431,5.724157
42,mse,14,0.15,16.728231,4.526085
42,mae,15,0.05,13.786252,12.688329
42,mae,15,0.075,13.583142,11.272863
42,mae,15,0.1,14.225863,9.961092
42,mae,15,0.15,16.063988,7.60649
42,mse,15,0.05,13.449075,10.514779
42,mse,15,0.075,13.422728,8.08896
42,mse,15,0.1,14.197163,6.669344
42,mse,15,0.15,17.099611,3.939478
42,mae,16,0.05,13.707605,12.331953
42,mae,16,0.075,13.371616,11.212731
42,mae,16,0.1,14.00934,10.177097
42,mae,16,0.15,15.308048,8.266787
42,mse,16,0.05,13.498316,9.94288
42,mse,16,0.075,12.894527,8.023228
42,mse,16,0.1,13.585703,6.94659
42,mse,16,0.15,15.582861,4.853124
42,mae,17,0.05,13.429312,12.926046
42,mae,17,0.075,13.214583,11.26123
42,mae,17,0.1,13.511419,10.59716
42,mae,17,0.15,15.133162,9.195571
42,mse,17,0.05,13.253931,10.511351
42,mse,17,0.075,12.547891,8.181246
42,mse,17,0.1,12.989739,7.634351
42,mse,17,0.15,15.804703,5.734753
42,mae,18,0.05,13.852374,12.082673
42,mae,18,0.075,13.782103,10.287998
42,mae,18,0.1,14.487757,9.645922
42,mae,18,0.15,15.31671,8.416227
42,mse,18,0.05,12.819589,9.371947
42,mse,18,0.075,12.601768,6.671147
42,mse,18,0.1,13.982008,5.929928
42,mse,18,0.15,15.212597,4.451331
42,mae,19,0.05,14.483919,12.032045
42,mae,19,0.075,14.547395,10.049702
42,mae,19,0.1,15.147437,9.490725
42,mae,19,0.15,15.979689,8.494226
42,mse,19,0.05,13.81081,8.968024
42,mse,19,0.075,13.995232,6.549526
42,mse,19,0.1,14.869805,5.885632
42,mse,19,0.15,16.73447,4.610249
42,mae,20,0.05,14.018488,12.115727
42,mae,20,0.075,14.643839,10.377623
42,mae,20,0.1,15.018046,10.181605
42,mae,20,0.15,15.830482,8.719952
42,mse,20,0.05,13.594387,9.431356
42,mse,20,0.075,14.748588,6.922389
42,mse,20,0.1,14.997738,6.593394
42,mse,20,0.15,16.797195,4.876963
42,mae,21,0.05,15.614229,11.804935
42,mae,21,0.075,15.181467,10.763704
42,mae,21,0.1,14.933142,10.115719
42,mae,21,0.15,15.700943,8.418499
42,mse,21,0.05,15.998077,8.838496
42,mse,21,0.075,15.465368,7.18444
42,mse,21,0.1,15.317522,6.539553
42,mse,21,0.15,16.87199,4.822096
42,mae,22,0.05,15.28484,12.460573
42,mae,22,0.075,15.724314,11.378277
42,mae,22,0.1,15.575503,10.40219
42,mae,22,0.15,15.740907,9.005089
42,mse,22,0.05,15.928606,9.520179
42,mse,22,0.075,16.629456,8.229431
42,mse,22,0.1,16.273502,6.911459
42,mse,22,0.15,16.973545,5.274318
42,mae,23,0.05,14.28302,12.342811
42,mae,23,0.075,14.918901,11.465466
42,mae,23,0.1,14.924959,10.505491
42,mae,23,0.15,15.163548,8.799424
42,mse,23,0.05,13.884012,9.691902
42,mse,23,0.075,14.938091,8.228856
42,mse,23,0.1,15.014544,6.873103
42,mse,23,0.15,15.661742,4.838963
43,mae,0,0.05,11.371777,11.443132
43,mae,0,0.075,11.418772,10.744051
43,mae,0,0.1,11.506156,9.567749
43,mae,0,0.15,11.898846,7.076522
43,mse,0,0.05,9.285509,8.738071
43,mse,0,0.075,9.162307,7.884484
43,mse,0,0.1,8.962177,6.744766
43,mse,0,0.15,9.820678,4.369125
43,mae,1,0.05,11.542819,10.790478
43,mae,1,0.075,11.945986,10.035566
43,mae,1,0.1,11.88143,9.342862
43,mae,1,0.15,11.807931,7.053976
43,mse,1,0.05,9.291208,7.611228
43,mse,1,0.075,9.9785,6.781378
43,mse,1,0.1,10.061295,6.845926
43,mse,1,0.15,10.050604,3.98964
43,mae,2,0.05,11.749018,10.426197
43,mae,2,0.075,10.915926,10.700493
43,mae,2,0.1,11.114939,9.100805
43,mae,2,0.15,11.110691,7.309279
43,mse,2,0.05,9.60814,7.308401
43,mse,2,0.075,8.510323,8.80352
43,mse,2,0.1,8.974411,6.475129
43,mse,2,0.15,8.963779,4.277632
43,mae,3,0.05,12.218822,11.11618
43,mae,3,0.075,11.705622,10.261301
43,mae,3,0.1,11.800504,8.793087
43,mae,3,0.15,11.148891,7.242931
43,mse,3,0.05,10.389851,8.668584
43,mse,3,0.075,9.713564,7.778709
43,mse,3,0.1,9.682503,5.824509
43,mse,3,0.15,8.781647,4.293988
43,mae,4,0.05,12.285672,10.464457
43,mae,4,0.075,12.412367,9.36739
43,mae,4,0.1,11.904842,9.263519
43,mae,4,0.15,11.612351,7.495071
43,mse,4,0.05,10.320917,7.478335
43,mse,4,0.075,10.56036,6.500466
43,mse,4,0.1,9.913254,6.900791
43,mse,4,0.15,9.633139,4.712705
43,mae,5,0.05,11.946105,10.691954
43,mae,5,0.075,11.644015,9.85851
43,mae,5,0.1,11.74206,9.58773
43,mae,5,0.15,10.970573,7.85483
43,mse,5,0.05,10.019709,7.983997
43,mse,5,0.075,9.290694,7.220847
43,mse,5,0.1,9.607774,7.096372
43,mse,5,0.15,9.23801,4.784339
43,mae,6,0.05,11.649981,11.939573
43,mae,6,0.075,11.551775,10.473687
43,mae,6,0.1,11.59458,8.769237
43,mae,6,0.15,11.448339,7.264485
43,mse,6,0.05,10.158211,9.613137
43,mse,6,0.075,9.816974,7.749147
43,mse,6,0.1,9.560895,5.527978
43,mse,6,0.15,9.381905,3.574825
43,mae,7,0.05,11.362848,11.78403
43,mae,7,0.075,10.862364,11.471676
43,mae,7,0.1,10.790113,10.262678
43,mae,7,0.15,11.397631,8.707799
43,mse,7,0.05,9.325324,9.463659
43,mse,7,0.075,8.497869,9.333972
43,mse,7,0.1,8.426809,7.894046
43,mse,7,0.15,8.951815,6.171193
43,mae,8,0.05,11.510386,11.950956
43,mae,8,0.075,11.054635,9.996294
43,mae,8,0.1,11.870577,8.499592
43,mae,8,0.15,11.977332,7.222955
43,mse,8,0.05,9.455103,9.473926
43,mse,8,0.075,8.769136,6.679308
43,mse,8,0.1,9.568135,5.13028
43,mse,8,0.15,10.238602,3.608773
43,mae,9,0.05,11.563324,10.569081
43,mae,9,0.075,12.009512,9.210073
43,mae,9,0.1,11.462101,8.846706
43,mae,9,0.15,12.060591,7.137962
43,mse,9,0.05,10.168219,7.444296
43,mse,9,0.075,10.438198,5.865565
43,mse,9,0.1,9.693341,5.363235
43,mse,9,0.15,10.476812,3.460806
43,mae,10,0.05,12.254768,10.575665
43,mae,10,0.075,12.266645,9.275325
43,mae,10,0.1,11.85373,7.858312
43,mae,10,0.15,12.736315,6.697763
43,mse,10,0.05,11.191614,7.207119
43,mse,10,0.075,10.938459,5.407764
43,mse,10,0.1,10.30821,4.028366
43,mse,10,0.15,11.789852,3.082716
43,mae,11,0.05,11.206474,10.136505
43,mae,11,0.075,11.437081,9.038761
43,mae,11,0.1,11.735622,8.593862
43,mae,11,0.15,12.411674,6.794926
43,mse,11,0.05,10.644938,7.001003
43,mse,11,0.075,9.574715,5.330673
43,mse,11,0.1,9.912252,4.793047
43,mse,11,0.15,10.747231,3.006262
43,mae,12,0.05,11.881289,10.619098
43,mae,12,0.075,12.62867,9.644779
43,mae,12,0.1,12.371824,8.02485
43,mae,12,0.15,12.96193,6.196903
43,mse,12,0.05,9.905485,7.510276
43,mse,12,0.075,11.379055,6.11244
43,mse,12,0.1,10.802298,4.072795
43,mse,12,0.15,11.512828,2.560846
43,mae,13,0.05,12.100475,10.974799
43,mae,13,0.075,12.708714,9.739895
43,mae,13,0.1,12.357038,8.402183
43,mae,13,0.15,12.623653,6.765821
43,mse,13,0.05,10.827122,7.802294
43,mse,13,0.075,11.47678,6.171376
43,mse,13,0.1,10.453706,4.597704
43,mse,13,0.15,11.153939,3.042326
43,mae,14,0.05,12.196239,11.136692
43,mae,14,0.075,12.349877,9.510588
43,mae,14,0.1,11.987255,8.562894
43,mae,14,0.15,12.623411,7.144605
43,mse,14,0.05,11.311729,8.381908
43,mse,14,0.075,10.476141,5.934265
43,mse,14,0.1,10.023017,4.71778
43,mse,14,0.15,10.467632,3.233477
43,mae,15,0.05,10.909266,10.997134
43,mae,15,0.075,11.968374,9.827488
43,mae,15,0.1,11.778482,9.08154
43,mae,15,0.15,12.861801,7.041538
43,mse,15,0.05,8.824229,8.163899
43,mse,15,0.075,9.989757,6.177838
43,mse,15,0.1,9.764531,5.490868
43,mse,15,0.15,10.908468,3.154784
43,mae,16,0.05,11.014244,10.524317
43,mae,16,0.075,11.789186,9.124693
43,mae,16,0.1,12.191713,8.803181
43,mae,16,0.15,12.976356,7.196505
43,mse,16,0.05,8.893813,7.719924
43,mse,16,0.075,9.713147,5.45572
43,mse,16,0.1,10.278914,5.289887
43,mse,16,0.15,11.256615,3.536441
43,mae,17,0.05,11.739716,10.143024
43,mae,17,0.075,11.934723,8.557417
43,mae,17,0.1,12.536654,8.885391
43,mae,17,0.15,13.232147,6.905879
43,mse,17,0.05,9.680083,6.860097
43,mse,17,0.075,10.239296,4.742146
43,mse,17,0.1,10.914573,5.234134
43,mse,17,0.15,11.658859,3.25853
43,mae,18,0.05,12.006006,10.843622
43,mae,18,0.075,12.823756,9.335773
43,mae,18,0.1,12.497044,9.100611
43,mae,18,0.15,13.203663,7.520337
43,mse,18,0.05,10.799919,7.860429
43,mse,18,0.075,11.597034,5.597714
43,mse,18,0.1,10.783901,5.742117
43,mse,18,0.15,11.665871,3.644371
43,mae,19,0.05,12.100395,10.658975
43,mae,19,0.075,12.184635,9.239006
43,mae,19,0.1,12.607553,9.141407
43,mae,19,0.15,13.749082,8.375448
43,mse,19,0.05,10.933781,7.818481
43,mse,19,0.075,10.814584,5.547474
43,mse,19,0.1,11.385088,5.900542
43,mse,19,0.15,12.684023,5.219608
43,mae,20,0.05,12.303843,10.741834
43,mae,20,0.075,12.454192,8.865065
43,mae,20,0.1,12.27597,8.960333
43,mae,20,0.15,13.018215,8.434881
43,mse,20,0.05,10.810449,8.081205
43,mse,20,0.075,10.868642,5.260282
43,mse,20,0.1,10.675995,5.599852
43,mse,20,0.15,11.562532,5.039464
43,mae,21,0.05,12.094098,10.848661
43,mae,21,0.075,12.090456,10.105652
43,mae,21,0.1,12.488794,9.752354
43,mae,21,0.15,13.06059,9.130456
43,mse,21,0.05,10.638443,8.269793
43,mse,21,0.075,9.816673,7.046088
43,mse,21,0.1,10.485475,6.525541
43,mse,21,0.15,11.412987,5.88601
43,mae,22,0.05,12.566945,11.023792
43,mae,22,0.075,11.638771,10.156538
43,mae,22,0.1,12.408073,8.559826
43,mae,22,0.15,13.084203,7.560254
43,mse,22,0.05,11.826998,8.362782
43,mse,22,0.075,9.196675,7.325305
43,mse,22,0.1,10.452925,4.901032
43,mse,22,0.15,11.480497,3.753565
43,mae,23,0.05,11.950268,11.525267
43,mae,23,0.075,11.803276,10.8965
43,mae,23,0.1,12.135348,10.186964
43,mae,23,0.15,13.212301,8.602041
43,mse,23,0.05,10.811436,9.230679
43,mse,23,0.075,9.918262,8.058212
43,mse,23,0.1,10.43064,7.141228
43,mse,23,0.15,11.94808,5.206915
44,mae,0,0.05,9.911671,11.041547
44,mae,0,0.075,10.4707,9.993345
44,mae,0,0.1,10.437168,9.920778
44,mae,0,0.15,11.441328,9.870934
44,mse,0,0.05,6.61782,7.852699
44,mse,0,0.075,7.515494,6.712106
44,mse,0,0.1,7.216241,6.480796
44,mse,0,0.15,8.700584,6.45255
44,mae,1,0.05,10.060143,10.723382
44,mae,1,0.075,10.497705,10.101507
44,mae,1,0.1,10.987738,10.090387
44,mae,1,0.15,11.079426,9.743682
44,mse,1,0.05,7.023691,7.650373
44,mse,1,0.075,7.477114,6.536951
44,mse,1,0.1,7.93214,6.627518
44,mse,1,0.15,8.060776,6.12548
44,mae,2,0.05,9.360806,10.330162
44,mae,2,0.075,10.161277,9.609351
44,mae,2,0.1,10.811876,9.796224
44,mae,2,0.15,11.138825,9.430601
44,mse,2,0.05,6.1478,7.019538
44,mse,2,0.075,6.781943,5.872052
44,mse,2,0.1,7.529329,6.100142
44,mse,2,0.15,8.081402,5.720215
44,mae,3,0.05,9.847507,10.823673
44,mae,3,0.075,10.033863,10.563736
44,mae,3,0.1,10.08933,10.259518
44,mae,3,0.15,10.862473,9.723347
44,mse,3,0.05,6.831509,7.96661
44,mse,3,0.075,7.010197,7.535064
44,mse,3,0.1,6.982154,7.144072
44,mse,3,0.15,7.945833,6.441332
44,mae,4,0.05,9.447221,10.595448
44,mae,4,0.075,9.611502,9.9816
44,mae,4,0.1,9.865,9.380848
44,mae,4,0.15,10.824654,8.904552
44,mse,4,0.05,6.332285,7.510843
44,mse,4,0.075,6.459265,6.812962
44,mse,4,0.1,6.59475,6.007411
44,mse,4,0.15,7.728358,5.397648
44,mae,5,0.05,9.322472,10.86255
44,mae,5,0.075,9.705656,9.340882
44,mae,5,0.1,9.705132,9.083344
44,mae,5,0.15,10.236272,8.497318
44,mse,5,0.05,6.112506,7.503571
44,mse,5,0.075,6.394429,5.612648
44,mse,5,0.1,6.439829,5.454098
44,mse,5,0.15,7.124756,5.128255
44,mae,6,0.05,8.959749,10.286425
44,mae,6,0.075,9.505722,9.674871
44,mae,6,0.1,9.749502,9.282364
44,mae,6,0.15,10.394455,8.674824
44,mse,6,0.05,6.027696,7.0858
44,mse,6,0.075,6.274668,6.227107
44,mse,6,0.1,6.585021,5.925439
44,mse,6,0.15,7.455791,5.29519
44,mae,7,0.05,8.923727,10.007401
44,mae,7,0.075,10.380136,9.977657
44,mae,7,0.1,10.181234,9.458015
44,mae,7,0.15,10.343069,8.198398
44,mse,7,0.05,5.747919,6.446232
44,mse,7,0.075,7.425225,6.495667
44,mse,7,0.1,7.210949,5.906821
44,mse,7,0.15,7.534926,4.88461
44,mae,8,0.05,9.046181,9.742807
44,mae,8,0.075,9.945423,8.856016
44,mae,8,0.1,9.668921,8.398737
44,mae,8,0.15,10.546133,7.68594
44,mse,8,0.05,5.798642,6.191124
44,mse,8,0.075,6.644399,5.364375
44,mse,8,0.1,6.626895,4.998543
44,mse,8,0.15,7.763499,4.032019
44,mae,9,0.05,8.544979,10.273424
44,mae,9,0.075,9.874731,8.796658
44,mae,9,0.1,10.182282,8.098959
44,mae,9,0.15,10.524014,7.224144
44,mse,9,0.05,5.158381,6.819993
44,mse,9,0.075,6.896131,5.325217
44,mse,9,0.1,7.316658,4.658272
44,mse,9,0.15,7.498261,3.854148
44,mae,10,0.05,8.486465,11.03253
44,mae,10,0.075,8.675999,10.026014
44,mae,10,0.1,9.058996,8.934193
44,mae,10,0.15,9.767176,7.506088
44,mse,10,0.05,5.686808,7.665499
44,mse,10,0.075,5.707234,6.74195
44,mse,10,0.1,6.109821,5.565083
44,mse,10,0.15,6.781213,3.943427
44,mae,11,0.05,8.701542,10.512756
44,mae,11,0.075,9.225065,8.839764
44,mae,11,0.1,9.606052,8.242016
44,mae,11,0.15,10.616045,7.303845
44,mse,11,0.05,5.982624,6.899419
